
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
42,0,1.2032,0.00183105,0.00427246,-2.42867,0.0529344,-0.075063,0.054128,0.151842,-0.088874,0.143182,-0.121189,-0.085317,0.0118637,0.0199509,0.0174332,0.013504,0.0180817,0.0107956,0.0246429,0.0201035,-9.97986,0.0137711,-0.0018692,0.0182343,0.000953674,0.0147629,-0.0075531,0.0147629,0.00816345
42,1,8.29854,0.00152588,0.0038147,-2.42714,0.0541551,-0.0756734,0.0529073,0.155199,-0.0894843,0.144403,-0.122715,-0.0859274,0.0104141,0.0204468,0.0164032,0.00934601,0.0150299,0.0111389,0.0242996,0.0157928,-9.97986,0.0131989,0.000190735,0.0124359,0.00301361,0.0174332,-0.0025177,0.0154877,0.00892639
42,2,10.0097,0.000610352,0.00244141,-2.43172,0.0529344,-0.0765889,0.050771,0.114916,-0.0968086,0.141046,-0.125156,-0.0883688,0.010643,0.0185013,0.0202179,0.0109482,0.016098,0.00865936,0.0198746,0.0175095,-9.97986,0.0111389,-0.00209808,0.0117111,7.62939e-005,0.016861,0.00476837,0.0150299,0.00610352
42,3,10.0097,0.000305176,0.00152588,-2.43111,0.0535448,-0.0768941,0.0501607,0.0859239,-0.0965034,0.142572,-0.126682,-0.0886739,0.0128174,0.022049,0.0176239,0.014267,0.0151062,0.0102234,0.0213242,0.0137711,-9.97986,0.0140762,-0.000534058,0.0142288,0.00354767,0.0191879,0.0115967,0.0145721,0.00461578
42,4,10.0097,0.0012207,-0.000457764,-2.42867,0.0547655,-0.0762837,0.0513814,0.0785997,-0.0955879,0.144098,-0.126987,-0.0871481,0.00782013,0.0211334,0.0176239,0.0110245,0.0193787,0.0128174,0.0215912,0.0159073,-9.97986,0.0114441,-0.00236511,0.0130081,0.00370026,0.0165939,0.0105286,0.0159836,0.00576019
42,5,10.0097,0.000305176,0.000152588,-2.42776,0.0547655,-0.0759786,0.0535176,0.0737169,-0.0946723,0.144403,-0.126377,-0.0856222,0.0115585,0.0235367,0.0179672,0.0111008,0.0154495,0.0125885,0.0159454,0.0154495,-9.97986,0.0152588,-0.00125885,0.0141907,0.00213623,0.0171661,0.0161743,0.0134659,0.0056839
42,6,10.0097,-0.000610352,0.000152588,-2.42745,0.0550706,-0.0747579,0.0526021,0.07036,-0.094062,0.144403,-0.126072,-0.085317,0.00972748,0.0223541,0.0134659,0.0143051,0.017662,0.00919342,0.0256729,0.0183487,-9.97986,0.0183487,-0.0012207,0.0130844,0.00709534,0.0194168,0.0139236,0.017662,0.00480652
42,7,10.0097,0.0012207,0.000152588,-2.42653,0.0550706,-0.075063,0.0535176,0.0709703,-0.094062,0.145318,-0.126072,-0.0844015,0.0112534,0.016861,0.0112152,0.0132751,0.0143433,0.00968933,0.0192642,0.0172043,-9.97986,0.0126648,-0.00335693,0.0125122,0.000801086,0.0177383,0.00782013,0.0170898,0.00816345
42,8,10.0097,0.000610352,0.000305176,-2.42592,0.0559862,-0.0741475,0.0529073,0.072191,-0.0922309,0.145929,-0.126072,-0.0840963,0.0133896,0.0146866,0.0144196,0.0159836,0.0177765,0.0143051,0.0225449,0.019455,-9.97986,0.0104141,-0.00198364,0.0146866,0.0044632,0.0194168,0.00366211,0.0156403,0.0056076
42,9,10.0097,-0.000305176,0.000457764,-2.42562,0.055681,-0.0738423,0.054128,0.0724962,-0.0928413,0.146844,-0.123935,-0.0816549,0.0149918,0.015831,0.0139618,0.0134659,0.0153732,0.0114059,0.0234985,0.0153351,-9.97986,0.014267,-0.00110626,0.0137711,0.00610352,0.0190353,0.00213623,0.0179672,0.00713348
43,0,10.0097,0.0012207,0.000762939,-2.42562,0.0559862,-0.0744527,0.0550435,0.07036,-0.0919257,0.146844,-0.124546,-0.0810445,0.00946045,0.0159454,0.0128937,0.0127029,0.0154877,0.00930786,0.0197601,0.0151443,-9.97986,0.0185776,-0.00358582,0.0151443,0.00541687,0.0156403,-0.000686646,0.0130081,0.00801086
43,1,9.52809,-0.000305176,-0.00289917,-2.42684,0.0565965,-0.0744527,0.0519917,0.0181749,-0.0980293,0.147149,-0.128208,-0.0831808,0.00782013,0.0163269,0.0134659,0.0125885,0.014801,0.011673,0.0229645,0.0188065,-9.97986,0.0126648,-0.00514984,0.0120163,0.00255585,0.018158,-0.00453949,0.0153351,0.00484467
43,2,1.89504,-0.00152588,-0.00457764,-2.42653,0.055681,-0.0741475,0.050771,-0.0202772,-0.100471,0.146539,-0.132175,-0.0834859,0.00724792,0.0164795,0.0169754,0.0113678,0.0175858,0.0115585,0.019989,0.0161743,-9.97986,0.0147247,-0.000839233,0.0105667,0.00377655,0.0170517,-0.00701904,0.0165176,0.00770569
43,3,-5.84392,-0.000305176,-0.00396729,-2.42531,0.0565965,-0.0744527,0.0526021,-0.018141,-0.0961982,0.145929,-0.130954,-0.0825704,0.011673,0.0256348,0.0168228,0.0127411,0.0162506,0.0110626,0.0219727,0.0186157,-9.97986,0.0144577,-0.00335693,0.0146866,0.00793457,0.0139236,-0.00495911,0.0151443,0.00782013
43,4,-9.99003,0.00183105,-0.00427246,-2.42379,0.0578172,-0.0726216,0.0550435,0.00352649,-0.0934516,0.146844,-0.129123,-0.0810445,0.0107956,0.0205612,0.017395,0.0108719,0.0162125,0.0136185,0.0249863,0.0174713,-9.97986,0.0136948,-0.000648499,0.0150299,0.00370026,-0.00118256,-0.00331879,0.0185776,0.00629425
43,5,-9.99003,0.0012207,-0.00183105,-2.4244,0.055681,-0.0735371,0.0571797,0.0450304,-0.0900947,0.146844,-0.126377,-0.0807394,0.0104523,0.0207138,0.0182724,0.00991821,0.0152206,0.0108337,0.0166321,0.0153351,-9.97986,0.013237,-0.00278473,0.0125885,-0.00102997,-0.0094986,-0.0102997,0.0144196,0.00289917
43,6,-9.99003,-0.000610352,0,-2.42592,0.0562914,-0.0741475,0.0547383,0.0575426,-0.0900947,0.145624,-0.126072,-0.0816549,0.0124359,0.0226593,0.0201035,0.0157547,0.0214005,0.0123596,0.0230408,0.020256,-9.97986,0.0159454,0.00293732,0.0138474,0.00553131,-0.0082016,-0.00888824,0.0162125,0.00679016
43,7,-9.99003,-0.000305176,0,-2.42837,0.0547655,-0.0744527,0.0547383,0.0633409,-0.0922309,0.146234,-0.125766,-0.0825704,0.0102234,0.0243759,0.0152206,0.0139618,0.0149536,0.0105286,0.0199509,0.018692,-9.97986,0.0151443,-0.00865936,0.0161362,0.00347137,-0.0100327,-0.0106049,0.0174713,0.00457764
43,8,-9.99003,0.0012207,0.000152588,-2.42653,0.0550706,-0.0741475,0.054128,0.080736,-0.0891792,0.145013,-0.125156,-0.0831808,0.00804901,0.0238037,0.0195694,0.0136185,0.0209045,0.0136566,0.0243759,0.0165176,-9.97986,0.0149918,-0.00789642,0.0133133,0.0056076,-0.000572205,-0.00598907,0.0176239,0.00694275
43,9,-6.02885,0.00183105,0.00411987,-2.42684,0.0535448,-0.075063,0.0550435,0.1317,-0.0879585,0.144403,-0.12302,-0.0834859,0.0109863,0.0222015,0.0225067,0.0135422,0.0196457,0.0122833,0.0226974,0.0185013,-9.97986,0.0154114,-0.00579834,0.0120544,0.00614166,0.0182343,-0.00595093,0.013237,0.0101852
44,0,1.08113,0.000610352,0.00442505,-2.42714,0.0553758,-0.0759786,0.0529073,0.150621,-0.088874,0.143487,-0.122104,-0.0850118,0.0110626,0.0269699,0.0188065,0.0128174,0.0225067,0.0115204,0.0233841,0.0170898,-9.97986,0.0135803,-0.00331879,0.0168228,0.0075531,0.0195694,-0.0043869,0.017128,0.00728607
44,1,8.19753,0.00152588,0.00427246,-2.42806,0.0535448,-0.0753682,0.0529073,0.155809,-0.0897895,0.143487,-0.120884,-0.0844015,0.0103378,0.0243759,0.017128,0.00980377,0.0182343,0.00724792,0.0206757,0.0153351,-9.97986,0.0159836,-0.00495911,0.0125885,0.00274658,0.0193024,-0.0115204,0.0157166,0.00301361
44,2,10.0097,0,0.00289917,-2.4302,0.0517137,-0.0759786,0.050771,0.114916,-0.0965034,0.142877,-0.124851,-0.0889791,0.0110245,0.0214005,0.0175095,0.0102615,0.0146484,0.0087738,0.0172043,0.0150681,-9.97986,0.0133133,-0.00328064,0.0148773,0.00465393,0.0185776,-0.00598907,0.0149536,0.00713348
44,3,10.0097,0.000915527,0.00152588,-2.4305,0.0535448,-0.0762837,0.0498555,0.0871447,-0.0965034,0.143792,-0.126377,-0.0892843,0.0105667,0.0258255,0.0234985,0.0127792,0.0162888,0.00999451,0.0191498,0.0207138,-9.97986,0.0159836,-0.00110626,0.0118256,0.00583649,0.0189972,-0.00411987,0.0193024,0.00617981
44,4,10.0097,0.000610352,0.000610352,-2.4302,0.0541551,-0.0747579,0.0513814,0.077379,-0.095893,0.143792,-0.127598,-0.0868429,0.0130844,0.0247192,0.017662,0.012207,0.0190735,0.00328064,0.0224686,0.0147247,-9.97986,0.0191498,0.000152588,0.0134659,0.00671387,0.0164032,-0.00286102,0.01297,0.00705719
44,5,10.0097,0.000610352,-0.000305176,-2.42684,0.0550706,-0.0753682,0.0522969,0.0740221,-0.0952827,0.144708,-0.125461,-0.0859274,0.010376,0.022049,0.021553,0.0135422,0.0159073,0.00465393,0.0194931,0.017395,-9.97986,0.0167465,-0.00255585,0.0101471,0.00614166,0.0178528,-0.00312805,0.0141144,0.00591278
44,6,10.0097,-0.000915527,0.000305176,-2.42776,0.0553758,-0.0753682,0.0529073,0.072191,-0.0922309,0.145624,-0.125766,-0.0844015,0.0154114,0.0286865,0.0203323,0.011673,0.0157547,0.00896454,0.0191116,0.0147247,-9.97986,0.019989,-0.00431061,0.0131607,0.00247955,0.0167084,-0.00362396,0.0168228,0.00335693
44,7,10.0097,-0.000305176,0.000305176,-2.42684,0.0559862,-0.0756734,0.0535176,0.0718859,-0.0937568,0.144708,-0.125156,-0.0837911,0.0146103,0.0291443,0.0202942,0.0131989,0.0172043,0.0082016,0.0201035,0.0202179,-9.97986,0.0189209,-0.00133514,0.0120544,0.0109482,0.0181198,0.00183105,0.0138855,0.00492096
44,8,10.0097,0.000305176,0.000610352,-2.42714,0.0550706,-0.0741475,0.0532125,0.0709703,-0.0928413,0.146539,-0.125461,-0.0834859,0.00926971,0.0248337,0.0233841,0.014534,0.0167847,0.00835419,0.0178146,0.0204468,-9.97986,0.0147629,-0.00198364,0.0160217,0.00873566,0.019989,7.62939e-005,0.0183105,0.00614166
44,9,10.0097,0.000305176,0.000305176,-2.4244,0.0559862,-0.0744527,0.0532125,0.0731066,-0.0919257,0.145929,-0.123935,-0.0810445,0.0111771,0.0229263,0.0203323,0.0125885,0.0211334,0.0104141,0.0213242,0.0205231,-9.97986,0.0170517,-0.00526428,0.0107956,0.00312805,0.0198364,-0.00679016,0.015831,0.00537872
45,0,10.0097,0.000305176,0.000305176,-2.4247,0.0565965,-0.0744527,0.0547383,0.0715807,-0.0919257,0.146539,-0.123935,-0.0813497,0.010643,0.0235748,0.0167465,0.0156021,0.0205231,0.00953674,0.0165558,0.0204849,-9.97986,0.0152969,-0.00320435,0.0151443,0.00919342,0.019989,-0.00926971,0.0157166,0.0069809
45,1,9.62514,-0.000915527,-0.00183105,-2.42592,0.0559862,-0.0747579,0.0532125,0.0181749,-0.0980293,0.146234,-0.127598,-0.0831808,0.0115585,0.0239944,0.0156403,0.0103378,0.017128,0.00610352,0.0173187,0.017395,-9.97986,0.0139618,-0.000152588,0.0112915,0.00671387,0.0161743,-0.00732422,0.0154877,0.0056839
45,2,1.9933,0.000915527,-0.00442505,-2.42714,0.0572069,-0.0753682,0.0519917,-0.0208876,-0.0998603,0.146844,-0.129429,-0.0828756,0.0104523,0.0229263,0.0181961,0.0146866,0.0166702,0.0102997,0.0175476,0.0176239,-9.97986,0.0163269,-0.00289917,0.0162506,0.00514984,0.0172043,-0.00522614,0.0146866,0.00595093
45,3,-5.75328,0.0012207,-0.00442505,-2.42531,0.0578172,-0.0738423,0.0535176,-0.0178358,-0.0968086,0.147455,-0.130039,-0.0816549,0.0107574,0.0265503,0.0230408,0.00972748,0.0233841,0.00778198,0.0212097,0.0131607,-9.97986,0.014267,-0.000610352,0.0127792,0.00495911,0.0146866,-0.00358582,0.0134659,0.00640869
45,4,-9.99003,0.0012207,-0.00396729,-2.42379,0.0572069,-0.073232,0.0556539,0.00230578,-0.0919257,0.146234,-0.128513,-0.0804342,0.0145721,0.0279617,0.022049,0.0135422,0.0149918,0.0101471,0.0180817,0.0180435,-9.97986,0.0162506,-0.00366211,0.0123978,0.0056839,-0.00686646,-0.00511169,0.0127411,0.00518799
45,5,-9.99003,0.000610352,-0.00167847,-2.42531,0.0562914,-0.075063,0.0562642,0.0435045,-0.0897895,0.147455,-0.126377,-0.080129,0.0106812,0.0246429,0.022049,0.0155258,0.0185394,0.0124359,0.019989,0.0175858,-9.97986,0.0150299,-0.000457764,0.0123596,0.00808716,-0.0114059,-0.00793457,0.0165558,0.00904083
45,6,-9.99003,0.000305176,-0.000457764,-2.42592,0.055681,-0.0738423,0.0547383,0.0587633,-0.0897895,0.145929,-0.126072,-0.0813497,0.00968933,0.0226974,0.0265503,0.00713348,0.0174713,0.00747681,0.0228119,0.0182343,-9.97986,0.0124741,-0.00335693,0.0112915,0.00549316,-0.00873566,-0.0144958,0.0168991,0.00400543
45,7,-9.99003,0.00305176,-0.000305176,-2.42653,0.0547655,-0.0741475,0.0538228,0.0663927,-0.0925361,0.145013,-0.125766,-0.0831808,0.0114059,0.0218201,0.0207138,0.00743866,0.0147247,0.0114441,0.0201035,0.018959,-9.97986,0.0158691,-0.00415802,0.0138092,0.00617981,-0.0121307,-0.0201035,0.0137329,0.0038147
45,8,-9.99003,0.000610352,0.000152588,-2.42562,0.0547655,-0.0747579,0.0562642,0.0828722,-0.0897895,0.145929,-0.125156,-0.0834859,0.0115967,0.0280762,0.0231934,0.0109863,0.0212097,0.00549316,0.0222015,0.0172806,-9.97986,0.0141907,-0.00087738,0.0144577,0.00534058,0.00480652,-0.013237,0.0135422,0.0069046
45,9,-5.79661,-0.000915527,0.00366211,-2.42714,0.0538499,-0.0762837,0.054128,0.132616,-0.0873481,0.145318,-0.122715,-0.0844015,0.00991821,0.02388,0.0177002,0.0117111,0.0205994,0.0112915,0.0237274,0.0139999,-9.97986,0.00835419,0.000534058,0.0133896,0.0082016,0.0149155,-0.00980377,0.0151825,0.00694275
46,0,1.28102,-0.00152588,0.00442505,-2.42776,0.0541551,-0.0768941,0.0535176,0.151232,-0.0894843,0.143792,-0.120884,-0.0847066,0.010376,0.0181961,0.0198364,0.0116348,0.018158,0.00644684,0.0201416,0.0156403,-9.97986,0.0115967,-0.000419617,0.0127029,0.00782013,0.0156784,0.00236511,0.0133896,0.00656128
46,1,8.36843,0.000915527,0.00457764,-2.42806,0.0538499,-0.0747579,0.0522969,0.154894,-0.0891792,0.143182,-0.121799,-0.0856222,0.0125122,0.0196838,0.0208664,0.0119781,0.0193405,0.0105286,0.022049,0.0149536,-9.97986,0.014801,-0.00244141,0.0120926,0.00804901,0.0141144,0.00530243,0.0138474,0.00793457
46,2,10.0097,0.0012207,0.00259399,-2.4302,0.0526292,-0.0768941,0.0495503,0.114305,-0.095893,0.141656,-0.124851,-0.0892843,0.00793457,0.018425,0.0218201,0.00816345,0.0192642,0.00862122,0.0234222,0.0169373,-9.97986,0.0102234,-0.00270844,0.00957489,0.00453949,0.0112915,0.00888824,0.0146484,0.00526428
46,3,10.0097,0.000915527,0.000915527,-2.43111,0.0538499,-0.0759786,0.0513814,0.0871447,-0.0977241,0.142267,-0.126987,-0.0874532,0.0152969,0.0203323,0.0199127,0.0106812,0.018158,0.00617981,0.0255203,0.013504,-9.97986,0.0143051,0.000534058,0.0173187,0.00423431,0.0136566,0.0122452,0.0169754,0.00854492
46,4,10.0097,0.0012207,0.000152588,-2.42928,0.0535448,-0.0741475,0.0510762,0.0776842,-0.0946723,0.144403,-0.125766,-0.0865377,0.0115204,0.0220108,0.0178528,0.0114059,0.0189972,0.00911713,0.0228119,0.0153732,-9.97986,0.0159454,-0.000152588,0.0162888,0.00667572,0.0134659,0.0106049,0.0171661,0.00846863
46,5,10.0097,0.000915527,0.000152588,-2.42867,0.0541551,-0.0759786,0.0522969,0.0728014,-0.0952827,0.145318,-0.126682,-0.0856222,0.0123978,0.0222015,0.0223541,0.0107574,0.0219345,0.00938416,0.0260544,0.0201035,-9.97986,0.0143814,3.8147e-005,0.0141907,0.00804901,0.0140381,0.0108719,0.0162506,0.00839233
46,6,10.0097,0.0012207,0.000457764,-2.42806,0.0544603,-0.0747579,0.0522969,0.0715807,-0.0937568,0.144708,-0.126377,-0.0847066,0.00904083,0.0254822,0.0160599,0.00991821,0.0189209,0.0104523,0.0226593,0.0175858,-9.97986,0.0120926,-0.0030899,0.0130844,0.00553131,0.0114441,0.0103378,0.0159073,0.00740051
46,7,10.0097,0.000305176,-0.000152588,-2.42745,0.0547655,-0.0747579,0.0532125,0.0706652,-0.0934516,0.145624,-0.126072,-0.0844015,0.00923157,0.0238419,0.0173569,0.01091,0.0190353,0.0138855,0.0215912,0.0194931,-9.97986,0.0179291,0.00389099,0.0151825,0.00900269,0.0173187,0.00888824,0.0188446,0.00934601
46,8,10.0097,-0.00152588,0.000762939,-2.42684,0.0553758,-0.0753682,0.0538228,0.0712755,-0.0934516,0.145013,-0.125766,-0.0825704,0.0108719,0.0211334,0.0172806,0.0104523,0.0162506,0.00846863,0.0214386,0.0148773,-9.97986,0.0147247,-0.000991821,0.0161743,0.00713348,0.0135803,0.0037384,0.0117111,0.00835419
46,9,10.0097,-0.000305176,0.000305176,-2.42562,0.055681,-0.0744527,0.0544332,0.072191,-0.0910102,0.145929,-0.123935,-0.0813497,0.01194,0.0195313,0.0166702,0.0120544,0.019989,0.00976563,0.0210953,0.0186539,-9.97986,0.0137711,0.00312805,0.0123978,0.00621796,0.0162506,0.00217438,0.0159073,0.00988007
47,0,10.0097,-0.0012207,0.000305176,-2.4247,0.0553758,-0.0735371,0.0550435,0.0709703,-0.0928413,0.14776,-0.125156,-0.0819601,0.0131989,0.0207901,0.0176239,0.0142288,0.020752,0.0105286,0.0212097,0.0167465,-9.97986,0.0149918,0.00339508,0.0148773,0.00904083,0.0146866,0.00263214,0.0177002,0.00659943
47,1,9.54396,-0.000915527,-0.00198364,-2.42714,0.0553758,-0.0741475,0.0519917,0.0187853,-0.0977241,0.146234,-0.128208,-0.0831808,0.0130844,0.0254822,0.0203323,0.00991821,0.0203323,0.00495911,0.018692,0.0154114,-9.97986,0.0150299,0.00152588,0.0164032,0.00762939,0.0139999,-0.00377655,0.0175476,0.00640869
47,2,1.81935,-0.000305176,-0.00457764,-2.42623,0.0562914,-0.0741475,0.0519917,-0.0227186,-0.100165,0.146234,-0.130954,-0.0834859,0.0165558,0.0254822,0.020256,0.0138092,0.0168991,0.00701904,0.026474,0.013504,-9.97986,0.017395,-0.00217438,0.0170135,0.00896454,0.0141907,-0.00404358,0.0164795,0.00858307
47,3,-5.92204,-0.000305176,-0.00427246,-2.42562,0.0572069,-0.0744527,0.0535176,-0.0172255,-0.0974189,0.146234,-0.129734,-0.0816549,0.00953674,0.0244141,0.0175858,0.00961304,0.016861,0.0104141,0.0254822,0.0166702,-9.97986,0.0133133,0.00427246,0.0128555,0.00564575,0.0107956,-0.00553131,0.0170517,0.00652313
47,4,-9.99003,0.00183105,-0.00488281,-2.4247,0.0575121,-0.073232,0.0556539,0.00383166,-0.0925361,0.147149,-0.128818,-0.0807394,0.00904083,0.0262451,0.0174332,0.0112534,0.0191498,0.0108337,0.0226593,0.0207138,-9.97986,0.0151443,0.00141144,0.0159836,0.00595093,-0.00923157,-0.00453949,0.0131989,0.00328064
47,5,-9.99003,0.000305176,-0.00106812,-2.4247,0.0559862,-0.0723164,0.0562642,0.0450304,-0.0897895,0.146234,-0.126987,-0.080129,0.0141525,0.0290298,0.0273132,0.0151825,0.019455,0.0162125,0.0263977,0.0245285,-9.97986,0.0208282,0.00862122,0.0195313,0.00984192,-0.00789642,0.00156403,0.0199509,0.00808716
47,6,-9.99003,0.000610352,-0.000915527,-2.42531,0.0547655,-0.0744527,0.0565694,0.0590685,-0.0903999,0.145624,-0.125461,-0.0816549,0.00564575,0.0175476,0.0141144,0.00484467,0.0127411,0.00396729,0.0147247,0.00999451,-9.97986,0.00976563,-0.00205994,0.00762939,0.00595093,-0.0160217,-0.00629425,0.0121689,0.00171661
47,7,-9.99003,0.00152588,0.000457764,-2.42714,0.0547655,-0.0741475,0.0550435,0.0639513,-0.0916206,0.145624,-0.124851,-0.0834859,0.00892639,0.0246811,0.019989,0.0102997,0.0203323,0.0133133,0.0256348,0.0211334,-9.97986,0.0128174,0.00175476,0.0145721,0.00881195,-0.0108337,-0.00148773,0.0182724,0.00652313
47,8,-9.99003,0,0.000762939,-2.42592,0.0544603,-0.0744527,0.0553487,0.0819567,-0.0903999,0.145013,-0.124241,-0.0834859,0.0087738,0.0287628,0.0180817,0.0108719,0.0185394,0.0106812,0.0232697,0.0147247,-9.97986,0.0162506,3.8147e-005,0.0146484,0.00953674,-0.00339508,-0.00835419,0.0149918,0.00534058
47,9,-5.98216,-0.000610352,0.00366211,-2.42745,0.0538499,-0.0759786,0.0556539,0.1317,-0.0876533,0.145013,-0.12241,-0.0840963,0.00675201,0.0238419,0.0190353,0.0131989,0.0164413,0.0120163,0.0245667,0.0199509,-9.97986,0.0154877,-0.00236511,0.0115967,0.00621796,0.0133514,-0.00465393,0.0186157,0.0056076
48,0,1.07259,0,0.00457764,-2.42776,0.0529344,-0.0765889,0.0538228,0.152147,-0.0894843,0.144098,-0.121494,-0.0847066,0.0133896,0.0227737,0.0169373,0.0108337,0.0186539,0.00728607,0.0230026,0.0172043,-9.97986,0.0144196,-0.00255585,0.0128555,0.00663757,0.014801,-0.0062561,0.014801,0.00202179
48,1,8.22713,0.000305176,0.00427246,-2.42806,0.0544603,-0.0759786,0.054128,0.157335,-0.0897895,0.142877,-0.122104,-0.0859274,0.00968933,0.0227737,0.0180435,0.0113297,0.0205231,0.0121307,0.0271606,0.0213623,-9.97986,0.0143051,-0.00179291,0.017662,0.00617981,0.0178146,-0.00549316,0.0171661,0.00621796
48,2,10.0097,0.000305176,0.00289917,-2.43203,0.0523241,-0.0762837,0.0492452,0.114305,-0.0949775,0.143182,-0.123935,-0.0898946,0.0111008,0.0228882,0.0172424,0.00946045,0.0127411,0.0101471,0.0245667,0.0183868,-9.97986,0.0131607,-0.0025177,0.0127029,0.00804901,0.013504,-0.00213623,0.0143433,0.00553131
48,3,10.0097,0.00183105,0.000152588,-2.43081,0.0535448,-0.0762837,0.050771,0.087755,-0.0968086,0.143792,-0.125766,-0.0886739,0.00587463,0.021286,0.017395,0.00869751,0.0177383,0.0136566,0.0238037,0.0200272,-9.97986,0.0149536,-0.00335693,0.0124359,0.00827789,0.0170135,0.000610352,0.0168991,0.00789642
48,4,10.0097,-0.000915527,0.000305176,-2.42806,0.0538499,-0.0768941,0.0510762,0.077379,-0.0961982,0.143792,-0.126682,-0.0862325,0.00858307,0.0220871,0.0175095,0.00854492,0.0195313,0.0111008,0.0213242,0.0150299,-9.97986,0.0135422,0.00156403,0.0109863,0.0044632,0.0151062,-0.00442505,0.0161362,0.00465393
48,5,10.0097,0.000610352,0.000457764,-2.42684,0.0547655,-0.0747579,0.0529073,0.0728014,-0.0946723,0.143792,-0.126377,-0.0850118,0.0118637,0.0254822,0.0175095,0.0131607,0.0200272,0.00980377,0.0237656,0.0177765,-9.97986,0.0180054,7.62939e-005,0.0117111,0.00865936,0.0151062,-0.00328064,0.0161743,0.00240326
48,6,10.0097,0.000610352,0.000457764,-2.42806,0.0547655,-0.0756734,0.0529073,0.0709703,-0.094062,0.145318,-0.125766,-0.0840963,0.0124359,0.0229645,0.0182724,0.0134659,0.0190735,0.00946045,0.0194931,0.0168991,-9.97986,0.0123978,-0.000610352,0.0126266,0.0110626,0.0164413,-0.00213623,0.0151443,0.00812531
48,7,10.0097,0.000915527,0.000457764,-2.42653,0.0553758,-0.0747579,0.0535176,0.07036,-0.0934516,0.145624,-0.125461,-0.0847066,0.0118637,0.0254822,0.0189972,0.0123215,0.0169373,0.0102997,0.0219345,0.0162888,-9.97986,0.0138474,-0.00110626,0.0168228,0.00724792,0.0161743,-0.00358582,0.015564,0.00793457
48,8,10.0097,-0.000305176,0,-2.42592,0.0562914,-0.0741475,0.054128,0.072191,-0.0925361,0.145624,-0.125766,-0.0822652,0.00946045,0.0236893,0.020752,0.0137711,0.0153732,0.0124741,0.0191498,0.0190735,-9.97986,0.0141144,-0.000305176,0.0118256,0.00850677,0.0170135,-0.00156403,0.0178146,0.00751495
48,9,10.0097,0.000610352,0.000762939,-2.42562,0.0559862,-0.0744527,0.054128,0.0718859,-0.0916206,0.145318,-0.124546,-0.0825704,0.013237,0.0251007,0.018959,0.0120163,0.0164413,0.0129318,0.021019,0.0192642,-9.97986,0.0148392,0.000534058,0.0162506,0.00614166,0.0167847,-0.00522614,0.0188065,0.00480652
49,0,10.0097,0.00152588,0.000305176,-2.42592,0.0559862,-0.0747579,0.0556539,0.0715807,-0.0922309,0.146234,-0.124241,-0.0816549,0.0115204,0.0243759,0.0201797,0.0149155,0.0177765,0.0131607,0.0196838,0.0211716,-9.97986,0.0139618,-0.00526428,0.0138474,0.00694275,0.0186157,-0.00377655,0.0175476,0.00705719
49,1,9.65596,0.0012207,-0.00183105,-2.42684,0.055681,-0.075063,0.0526021,0.0203112,-0.0986396,0.144708,-0.128818,-0.0834859,0.010643,0.0304031,0.0171661,0.00988007,0.0135422,0.00850677,0.0217819,0.0143051,-9.97986,0.0133514,-0.00198364,0.0157166,0.0056839,0.0167847,-0.0063324,0.0163269,0.00518799
49,2,1.99636,0.000915527,-0.0038147,-2.42684,0.0562914,-0.0738423,0.0516866,-0.0214979,-0.0983344,0.146539,-0.13248,-0.0828756,0.00988007,0.0270462,0.0212097,0.0101089,0.0185013,0.0106812,0.0201035,0.0197983,-9.97986,0.0164413,-0.00259399,0.0152206,0.00476837,0.0156403,-0.00732422,0.0159836,0.00999451
49,3,-5.76701,0.0012207,-0.00442505,-2.42562,0.0565965,-0.0741475,0.0532125,-0.018141,-0.0983344,0.147149,-0.130649,-0.0816549,0.0117874,0.0279617,0.019722,0.00858307,0.0158691,0.0101471,0.0205231,0.0154877,-9.97986,0.0119781,-0.000267029,0.0137329,0.00720978,0.0126648,-0.00675201,0.0169754,0.00740051
49,4,-9.99003,0,-0.00473022,-2.4247,0.0578172,-0.0735371,0.0556539,0.00413684,-0.0931465,0.147149,-0.128208,-0.080129,0.0113297,0.0284195,0.0166321,0.0123215,0.0153351,0.0100708,0.0172424,0.0143051,-9.97986,0.0123215,-0.00751495,0.0156784,0.00480652,-0.00610352,-0.0108719,0.0170898,0.00377655
