
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
207,7,10.0097,-0.0012207,0.000152588,-2.42776,0.0550706,-0.0756734,0.0529073,0.0718859,-0.0931465,0.144708,-0.126682,-0.0865377,0.0151443,0.0234222,0.0212097,0.010376,0.0185013,0.00846863,0.0209808,0.0217056,-9.97986,0.0204086,0.000572205,0.0160217,0.00724792,0.0218582,-0.00148773,0.0170135,0.00495911
207,8,10.0097,0.000610352,0.000152588,-2.42776,0.0553758,-0.0747579,0.0529073,0.0715807,-0.0943672,0.145929,-0.126072,-0.0850118,0.0124741,0.0213623,0.0185394,0.0119019,0.0220871,0.0140381,0.0237274,0.0248337,-9.97986,0.0247955,0.00190735,0.019455,0.00671387,0.016861,-0.00362396,0.0193024,0.0112534
207,9,10.0097,0.000305176,0,-2.42592,0.0553758,-0.0744527,0.0544332,0.0715807,-0.0937568,0.145013,-0.125461,-0.0850118,0.00965118,0.0202942,0.0104523,0.00995636,0.018959,0.0063324,0.015564,0.0238419,-9.97986,0.0232697,-0.00267029,0.0146866,-0.00148773,0.0177383,-0.000801086,0.0150299,0.00679016
208,0,10.0097,0.00152588,0.000915527,-2.42745,0.0550706,-0.0729268,0.0553487,0.07036,-0.0928413,0.145318,-0.125766,-0.0834859,0.014267,0.0259781,0.0186539,0.01091,0.0191116,0.0128555,0.0202942,0.0239944,-9.97986,0.0217438,-0.00160217,0.0132751,0.00701904,0.0175095,-0.0037384,0.0147247,0.00919342
208,1,10.0097,0.000915527,-0.000305176,-2.42562,0.0559862,-0.0735371,0.0550435,0.072191,-0.0913154,0.147149,-0.124241,-0.0810445,0.00938416,0.0172043,0.0212479,0.00946045,0.0226974,0.00907898,0.0211334,0.0247574,-9.97986,0.0175858,-0.0038147,0.0130081,0.0106049,0.0236511,-0.00183105,0.0141144,0.00873566
208,2,10.0097,0.0012207,0.000152588,-2.42501,0.0562914,-0.0741475,0.0544332,0.07036,-0.0916206,0.147149,-0.124851,-0.0810445,0.0062561,0.0195694,0.0177765,0.00953674,0.0129318,0.0069809,0.0195313,0.0165558,-9.97986,0.0144196,-0.00202179,0.0178146,0.00427246,0.0185394,-0.00232697,0.0136566,0.00782013
208,3,10.0097,0.000305176,0.000152588,-2.42714,0.0559862,-0.0753682,0.0522969,0.0514391,-0.0952827,0.145624,-0.126072,-0.0825704,0.0101471,0.0222397,0.0146484,0.0130081,0.0177002,0.00862122,0.0224686,0.0153351,-9.97986,0.0138855,-0.00133514,0.014801,0.0094986,0.0180817,-0.00263214,0.0157547,0.00862122
208,4,7.23653,-0.000610352,-0.00335693,-2.42653,0.0562914,-0.0747579,0.0529073,-0.00440808,-0.101081,0.146234,-0.129429,-0.0840963,0.0094223,0.0233459,0.0207138,0.0130081,0.0181198,0.00896454,0.0185013,0.00785828,-9.97986,0.00675201,-0.0037384,0.0163269,0.00991821,0.0127029,-0.00335693,0.0172424,0.0050354
208,5,-0.551557,0.000305176,-0.0038147,-2.42562,0.0575121,-0.0738423,0.0535176,-0.0150892,-0.0968086,0.145929,-0.129429,-0.0816549,0.0069046,0.0208664,0.0193787,0.012207,0.0156784,0.0122833,0.0217056,0.00827789,-9.97986,0.0075531,-0.00160217,0.0148773,0.00801086,0.0150299,-0.00385284,0.0147247,0.00518799
208,6,-8.4077,-0.000305176,-0.00473022,-2.4247,0.055681,-0.0741475,0.0538228,-0.00990125,-0.0955879,0.146539,-0.129429,-0.0819601,0.0105667,0.0204086,0.017662,0.00858307,0.0177765,0.00862122,0.018692,0.00930786,-9.97986,0.00865936,-0.00179291,0.0105667,0.0050354,0.015564,-0.00534058,0.0173569,0.00148773
208,7,-9.99003,-0.000305176,-0.00259399,-2.42592,0.0569017,-0.0744527,0.0556539,0.0227526,-0.0910102,0.145624,-0.127903,-0.0804342,0.00827789,0.0183868,0.0160599,0.0128555,0.0164413,0.0106812,0.0265884,0.00892639,-9.97986,0.0101471,-3.8147e-005,0.0115967,0.00854492,0.0159073,-0.00492096,0.0152969,0.00637054
208,8,-9.99003,0.000305176,-0.00198364,-2.42501,0.055681,-0.0744527,0.0553487,0.0474718,-0.0922309,0.145624,-0.126682,-0.0816549,0.0087738,0.0260162,0.0180435,0.0136566,0.0165176,0.00919342,0.0261307,0.00961304,-9.97986,0.0136185,-3.8147e-005,0.0135803,0.00549316,0.00385284,-0.00579834,0.016861,0.0044632
208,9,-9.99003,0,-0.000457764,-2.42714,0.0547655,-0.0744527,0.0547383,0.0615099,-0.0919257,0.145013,-0.127903,-0.0822652,0.0101089,0.0234222,0.0163651,0.00881195,0.0155258,0.0130081,0.0222778,0.011673,-9.97986,0.0116348,-0.000228882,0.00938416,0.00793457,0.00759125,-0.00499725,0.0133896,0.0018692
209,0,-9.99003,0.000915527,0.00183105,-2.42623,0.055681,-0.0747579,0.0562642,0.0914171,-0.0891792,0.145318,-0.124851,-0.0822652,0.0138855,0.0215912,0.0147247,0.00999451,0.0131989,0.0088501,0.021019,0.0130081,-9.97986,0.0152588,0.00190735,0.0145721,0.00888824,0.0129318,-0.00514984,0.0134659,0.00175476
209,1,-4.4514,0.00244141,0.0038147,-2.42653,0.0535448,-0.0747579,0.0550435,0.143602,-0.0839912,0.144098,-0.121799,-0.0844015,0.00892639,0.0205231,0.0168228,0.00938416,0.010643,0.0075531,0.0196457,0.0133514,-9.97986,0.0162506,0.00160217,0.0139236,0.00980377,0.0173187,-0.00488281,0.0153732,0.00675201
209,2,3.03273,0.00274658,0.00411987,-2.42867,0.0541551,-0.0747579,0.0532125,0.155504,-0.0879585,0.144403,-0.120578,-0.0844015,0.0082016,0.0217056,0.0259781,0.0121307,0.014267,0.0114822,0.0209427,0.0160217,-9.97986,0.0115585,-0.00282288,0.0136185,0.00637054,0.0168991,-0.00236511,0.0178528,0.00278473
209,3,10.0097,0.00152588,0.00427246,-2.42714,0.0538499,-0.075063,0.054128,0.155504,-0.0903999,0.144708,-0.121189,-0.085317,0.0128937,0.0220108,0.0178909,0.0108337,0.0130081,0.00816345,0.0186157,0.0151443,-9.97986,0.0162506,-0.00114441,0.0164413,0.00751495,0.0159836,-0.00343323,0.0139618,0.00583649
209,4,10.0097,-0.000305176,0.00198364,-2.43081,0.0535448,-0.0765889,0.0501607,0.103014,-0.0965034,0.13952,-0.125766,-0.0889791,0.0112534,0.0208282,0.0189972,0.0121689,0.017128,0.0123596,0.0194931,0.018692,-9.97986,0.014534,-0.00114441,0.0175095,0.00389099,0.0141907,-0.000762939,0.0175858,0.00518799
209,5,10.0097,-0.000305176,0.000457764,-2.4305,0.0544603,-0.0759786,0.050771,0.082567,-0.0965034,0.143182,-0.126987,-0.0880636,0.011673,0.0212479,0.0170517,0.0102234,0.0183868,0.0106812,0.0229645,0.0183487,-9.97986,0.0151825,0.00225067,0.0146484,0.00797272,0.0185776,-0.00278473,0.0134659,0.00705719
209,6,10.0097,0.000305176,-0.000915527,-2.42806,0.0538499,-0.075063,0.0522969,0.0752428,-0.0955879,0.143182,-0.126377,-0.0877584,0.0161362,0.0257111,0.0188446,0.0141907,0.0181198,0.0109482,0.0209427,0.0225067,-9.97986,0.0142288,0.000953674,0.0127029,0.00873566,0.017128,0.00102997,0.0163269,0.00911713
209,7,10.0097,0,-0.000305176,-2.42928,0.0538499,-0.0753682,0.0526021,0.0728014,-0.0934516,0.143487,-0.126682,-0.0856222,0.010376,0.0221634,0.0206375,0.0136185,0.0218582,0.00968933,0.0229645,0.0225067,-9.97986,0.0222778,-0.00324249,0.0187683,0.00900269,0.0152588,-0.00102997,0.0165558,0.0104523
209,8,10.0097,0.000610352,0.000457764,-2.42837,0.0550706,-0.0744527,0.0522969,0.0715807,-0.0928413,0.145013,-0.125766,-0.0847066,0.00858307,0.0214767,0.0186539,0.0123215,0.0184631,0.00766754,0.0198364,0.0272751,-9.97986,0.0213623,0.00144958,0.0150681,0.00526428,0.0169754,0.000915527,0.0135803,0.00659943
209,9,10.0097,0,0.000305176,-2.42745,0.0538499,-0.0744527,0.0522969,0.0712755,-0.0931465,0.145013,-0.126072,-0.0837911,0.0111771,0.0200653,0.0169754,0.0141525,0.0180054,0.00976563,0.0265884,0.0284576,-9.97986,0.0212479,-0.00297546,0.0180435,0.00419617,0.0190353,-0.00133514,0.016861,0.0114441
210,0,10.0097,0.00213623,0.000305176,-2.42562,0.0553758,-0.075063,0.0535176,0.0724962,-0.0928413,0.145318,-0.126072,-0.0828756,0.00801086,0.0241852,0.0182343,0.0140381,0.018959,0.00934601,0.0224304,0.0222015,-9.97986,0.0224304,7.62939e-005,0.0138092,0.00724792,0.0197601,-0.000610352,0.0179672,0.0113678
210,1,10.0097,0.000915527,0,-2.42531,0.0565965,-0.0741475,0.0547383,0.0715807,-0.0903999,0.146234,-0.123935,-0.0813497,0.0127411,0.0191498,0.0159073,0.0129318,0.0183868,0.0108337,0.0250626,0.0221634,-9.97986,0.0174332,-0.00331879,0.0114441,0.00293732,0.0166702,-0.00255585,0.017128,0.0111771
210,2,10.0097,-0.000305176,-0.000152588,-2.42531,0.055681,-0.073232,0.0547383,0.0706652,-0.0919257,0.146539,-0.123935,-0.0819601,0.00839233,0.02491,0.0196838,0.0136948,0.0157166,0.00724792,0.0188446,0.0200653,-9.97986,0.0165558,-0.00160217,0.0115585,0.00850677,0.018425,-0.00267029,0.0138092,0.00667572
210,3,10.0097,0.000915527,0,-2.42653,0.055681,-0.075063,0.0522969,0.0532701,-0.0946723,0.146234,-0.126377,-0.0825704,0.00991821,0.0257492,0.0198364,0.0120544,0.0165939,0.00881195,0.0199509,0.0165558,-9.97986,0.00972748,0.000114441,0.0153732,0.00469208,0.0180817,-0.00350952,0.0138474,0.00553131
210,4,7.47243,0.000610352,-0.00335693,-2.42745,0.0562914,-0.0738423,0.0519917,-0.00196668,-0.100471,0.145624,-0.130344,-0.0834859,0.00774384,0.0244522,0.0159073,0.0147629,0.0173187,0.0124359,0.02285,0.00999451,-9.97986,0.00858307,-0.00198364,0.0157166,0.00740051,0.017128,-0.00209808,0.0145721,0.00583649
210,5,-0.341596,-0.000610352,-0.0038147,-2.42623,0.055681,-0.0741475,0.0532125,-0.0135634,-0.0974189,0.146844,-0.129734,-0.0828756,0.00617981,0.02388,0.0178528,0.0112152,0.0200272,0.0069809,0.0206375,0.00827789,-9.97986,0.0056839,-0.00282288,0.0151062,0.00808716,0.0158691,-0.000991821,0.0156021,0.00709534
210,6,-8.30729,0.0012207,-0.00427246,-2.42592,0.0569017,-0.0735371,0.0547383,-0.00868054,-0.0946723,0.146234,-0.128818,-0.0813497,0.00854492,0.0275421,0.021019,0.0137329,0.0186157,0.0115967,0.0247574,0.00907898,-9.97986,0.0069046,-0.00240326,0.0144958,0.00522614,0.0179291,0.000152588,0.017128,0.00263214
210,7,-9.99003,0.000610352,-0.00289917,-2.42592,0.0562914,-0.0735371,0.0568746,0.0212267,-0.0922309,0.145013,-0.127292,-0.0810445,0.00946045,0.0236511,0.0175858,0.0162506,0.0165558,0.0131989,0.0230408,0.00759125,-9.97986,0.00770569,-0.00350952,0.0138855,0.00854492,0.0123215,-0.000457764,0.0153351,0.00263214
210,8,-9.99003,0.000915527,-0.00106812,-2.42501,0.0553758,-0.0744527,0.0553487,0.0474718,-0.0916206,0.146539,-0.126682,-0.0822652,0.00663757,0.0244904,0.0193405,0.00972748,0.0217056,0.00923157,0.0200653,0.0183868,-9.97986,0.00892639,0.000686646,0.0145721,0.0104523,0.00488281,-0.000572205,0.0154877,0.00328064
210,9,-9.99003,-0.0012207,-0.000915527,-2.4247,0.0547655,-0.0756734,0.0550435,0.0618151,-0.0910102,0.146234,-0.126377,-0.0819601,0.00831604,0.0233841,0.0214386,0.0143433,0.0234604,0.0145721,0.0292587,0.0146103,-9.97986,0.0106812,0.00164032,0.0163651,0.00972748,0.00774384,-0.00125885,0.0183105,0.00694275
211,0,-9.99003,-0.000610352,0.0012207,-2.42684,0.0550706,-0.0747579,0.0565694,0.0914171,-0.0894843,0.146539,-0.12363,-0.0822652,0.0094223,0.0243378,0.0193787,0.0114441,0.0155258,0.01297,0.0185013,0.0123978,-9.97986,0.0123596,-0.00377655,0.017395,0.0037384,0.0127029,-0.00457764,0.0171661,0.00282288
211,1,-4.32963,0.00183105,0.00305176,-2.42714,0.0544603,-0.0756734,0.0556539,0.144213,-0.0858222,0.143792,-0.121494,-0.0840963,0.00682831,0.0235367,0.018425,0.0126266,0.0146484,0.0104523,0.0210953,0.0152206,-9.97986,0.0145721,-0.00164032,0.014801,0.00705719,0.0165558,-0.00297546,0.0185394,0.00663757
211,2,3.08339,0.000610352,0.00366211,-2.42745,0.0538499,-0.0756734,0.0547383,0.153978,-0.0882636,0.145318,-0.120273,-0.0840963,0.00881195,0.0250244,0.0191879,0.0128937,0.018692,0.0094986,0.0204468,0.0151443,-9.97986,0.0111008,-0.000724792,0.0144958,0.00576019,0.0181961,-0.00537872,0.0165939,0.00591278
211,3,10.0097,0.00183105,0.00411987,-2.42898,0.0535448,-0.0759786,0.0535176,0.155504,-0.0897895,0.144098,-0.120884,-0.0856222,0.00679016,0.0253677,0.0243378,0.0113297,0.0196075,0.0120163,0.0228119,0.0159073,-9.97986,0.0154495,-0.00144958,0.0149536,0.000839233,0.0139236,-0.0056839,0.0146866,0.00431061
211,4,10.0097,-0.000610352,0.00213623,-2.43081,0.0529344,-0.0765889,0.0495503,0.101488,-0.0983344,0.142572,-0.126377,-0.0901998,0.00843048,0.022049,0.0196075,0.0114441,0.0174332,0.0116348,0.0209045,0.018692,-9.97986,0.0185013,-0.0012207,0.0133514,0.00713348,0.0166321,-0.00331879,0.0136566,0.00701904
211,5,10.0097,0.00152588,0.000762939,-2.42989,0.0532396,-0.0753682,0.0501607,0.0831774,-0.0980293,0.143487,-0.126682,-0.0886739,0.00892639,0.0178909,0.0169373,0.0130081,0.0172043,0.0102615,0.0188065,0.0164032,-9.97986,0.0157547,-0.00217438,0.0151825,0.00621796,0.0139618,-0.000114441,0.0162506,0.00583649
211,6,10.0097,0,0.000457764,-2.42867,0.0535448,-0.0753682,0.0510762,0.075548,-0.0965034,0.143182,-0.126987,-0.0871481,0.0117874,0.0257874,0.0185013,0.0105286,0.0157547,0.0105286,0.0208282,0.0205994,-9.97986,0.0159454,0.000686646,0.0153351,0.00518799,0.013504,-0.000915527,0.017128,0.00339508
211,7,10.0097,0.00244141,-0.000610352,-2.42745,0.0535448,-0.0756734,0.0538228,0.0724962,-0.0946723,0.144098,-0.126377,-0.085317,0.0148392,0.0253677,0.0220108,0.0148392,0.0194168,0.0101471,0.0197983,0.0279999,-9.97986,0.0227356,-0.00114441,0.0144196,0.00587463,0.0144958,-0.00202179,0.0177383,0.00766754
211,8,10.0097,0.000610352,0.000152588,-2.42806,0.055681,-0.075063,0.0532125,0.07036,-0.0934516,0.143792,-0.126377,-0.0850118,0.0107956,0.0241852,0.0189209,0.0128174,0.0159073,0.0133133,0.0169373,0.0292969,-9.97986,0.022049,-0.00179291,0.0134659,0.00312805,0.0176239,-0.00213623,0.0146484,0.00648499
211,9,10.0097,0.00213623,0.000610352,-2.42776,0.0547655,-0.0744527,0.0526021,0.0715807,-0.0931465,0.145318,-0.125156,-0.0847066,0.0133896,0.0258636,0.0219727,0.0111008,0.0174332,0.0104523,0.0206375,0.0276184,-9.97986,0.0245667,0.00312805,0.0173187,0.00240326,0.0198364,-0.000305176,0.0157547,0.0101471
212,0,10.0097,-0.000610352,0,-2.42684,0.0544603,-0.0744527,0.0547383,0.0709703,-0.0931465,0.144098,-0.124851,-0.0837911,0.00724792,0.0207901,0.019455,0.00976563,0.0202179,0.00869751,0.0209808,0.0211716,-9.97986,0.0178909,-0.0043869,0.0139999,0.00289917,0.0166702,-0.0025177,0.0116348,0.00762939
212,1,10.0097,-0.0012207,-0.00106812,-2.42592,0.0572069,-0.0741475,0.054128,0.0709703,-0.0928413,0.147149,-0.125156,-0.0813497,0.010643,0.0257492,0.0237656,0.0168228,0.0156403,0.015831,0.0242615,0.0193024,-9.97986,0.0185013,-0.0043869,0.0134277,0.00526428,0.0177002,0.000648499,0.0140762,0.0107956
212,2,10.0097,-0.000610352,0.000915527,-2.42592,0.0569017,-0.0738423,0.0553487,0.0709703,-0.0931465,0.145624,-0.12363,-0.0810445,0.00804901,0.0238037,0.0203705,0.0149155,0.0184631,0.0108337,0.0249481,0.0182343,-9.97986,0.0157928,-0.00286102,0.0148392,0.00659943,0.0180054,-0.00244141,0.0138474,0.00724792
212,3,10.0097,0.000610352,0,-2.42684,0.055681,-0.0759786,0.0510762,0.0523546,-0.0952827,0.147149,-0.125766,-0.0825704,0.00671387,0.028801,0.0163651,0.0122833,0.0181198,0.0108719,0.019722,0.0149155,-9.97986,0.0143051,-0.00137329,0.0111008,0.00667572,0.0175095,-0.00141144,0.0162125,0.00930786
212,4,7.37721,-0.00213623,-0.00335693,-2.42898,0.0559862,-0.0753682,0.0522969,-0.00349256,-0.101997,0.145929,-0.130039,-0.0828756,0.0102615,0.0260544,0.0196075,0.0146103,0.0139618,0.00648499,0.0210953,0.0112915,-9.97986,0.0126266,-0.000267029,0.0141907,0.00419617,0.0173569,-0.00209808,0.0141144,0.00511169
212,5,-0.370283,0.00152588,-0.00366211,-2.42653,0.0565965,-0.0726216,0.0529073,-0.0135634,-0.0983344,0.147149,-0.129734,-0.0822652,0.00999451,0.0243378,0.0141525,0.0143433,0.0166321,0.00938416,0.0177383,0.0101089,-9.97986,0.00728607,-0.00190735,0.0139999,0.00717163,0.0138092,-0.00118256,0.0149536,0.00350952
212,6,-8.32988,0.000610352,-0.00457764,-2.4244,0.0575121,-0.0741475,0.0547383,-0.00776502,-0.0955879,0.146539,-0.129734,-0.0816549,0.0111771,0.0240326,0.0156784,0.0117493,0.0147629,0.0101852,0.0254822,0.00598907,-9.97986,0.00850677,-0.00404358,0.0139618,0.00328064,0.0161743,-0.00167847,0.0114441,0.00614166
212,7,-9.99003,-0.00152588,-0.00305176,-2.42531,0.0562914,-0.0747579,0.0553487,0.0221422,-0.0916206,0.145624,-0.128208,-0.0816549,0.00816345,0.0258636,0.0209427,0.0151443,0.0183105,0.00637054,0.0214386,0.00694275,-9.97986,0.00904083,-0.0063324,0.0162506,0.00648499,0.0160217,-0.000495911,0.0143814,0.00347137
212,8,-9.99003,0.0012207,-0.000915527,-2.4247,0.0559862,-0.0735371,0.0556539,0.0483873,-0.0910102,0.145318,-0.126377,-0.0807394,0.0115585,0.0247955,0.0186157,0.0163651,0.0174332,0.00972748,0.0211334,0.00930786,-9.97986,0.00896454,-0.00259399,0.0101089,0.0050354,0.00766754,-0.00125885,0.0142288,0.0030899
212,9,-9.99003,0.000610352,0,-2.42592,0.055681,-0.0747579,0.0562642,0.0615099,-0.0916206,0.146844,-0.126072,-0.0819601,0.01091,0.0198746,0.0215912,0.014534,0.0173187,0.0102615,0.021019,0.0168991,-9.97986,0.0124359,-0.00694275,0.016098,0.00598907,0.0044632,-0.00244141,0.0177765,0.00495911
213,0,-9.99003,0.00244141,0.0012207,-2.42714,0.0547655,-0.0735371,0.054128,0.0901964,-0.0891792,0.146234,-0.12363,-0.0828756,0.0118637,0.0249481,0.0203323,0.0128174,0.0175476,0.0133133,0.021553,0.016861,-9.97986,0.00968933,-0.00640869,0.0156021,0.00549316,0.017395,-0.00476837,0.0200272,0.00602722
213,1,-4.41783,0.0012207,0.00335693,-2.42684,0.0535448,-0.0747579,0.0562642,0.144823,-0.0858222,0.145318,-0.120884,-0.0840963,0.00968933,0.0208282,0.0188446,0.0149155,0.0174332,0.0117874,0.0180817,0.0197983,-9.97986,0.014267,-0.00347137,0.0164413,0.00652313,0.0153351,-0.00171661,0.0164413,0.00724792
213,2,3.0367,0.000610352,0.00442505,-2.42745,0.0541551,-0.0768941,0.0538228,0.153978,-0.0885688,0.142572,-0.121189,-0.0847066,0.0127792,0.0217056,0.018959,0.0118256,0.0189972,0.0107193,0.0214005,0.017395,-9.97986,0.0154114,-0.00137329,0.0116348,0.00278473,0.0163651,-0.00598907,0.0134659,0.00465393
213,3,10.0097,0.000915527,0.00473022,-2.42745,0.0541551,-0.0753682,0.0532125,0.15703,-0.0900947,0.144098,-0.120273,-0.0859274,0.0121689,0.0255203,0.0191498,0.0133514,0.0186539,0.01194,0.0216293,0.020752,-9.97986,0.0127029,-0.00274658,0.0150299,0.00148773,0.0175858,-0.00370026,0.0160217,0.00461578
213,4,10.0097,0.000915527,0.00228882,-2.43142,0.0532396,-0.0765889,0.0498555,0.102403,-0.095893,0.141961,-0.126072,-0.0889791,0.0125885,0.0206375,0.0160599,0.01297,0.015564,0.0102234,0.0220108,0.0178146,-9.97986,0.0155258,-0.000648499,0.0125504,0.00488281,0.019989,-0.000457764,0.0160599,0.00644684
213,5,10.0097,0.000305176,0.000305176,-2.4302,0.0526292,-0.0762837,0.0504659,0.0822618,-0.0946723,0.141656,-0.126682,-0.0883688,0.0130463,0.0201416,0.0200272,0.0116348,0.0185013,0.00736237,0.0224304,0.0176239,-9.97986,0.0157547,-0.00736237,0.0153732,0.0069046,0.016861,-0.00301361,0.0143433,0.00553131
213,6,10.0097,0,0,-2.42867,0.0550706,-0.0756734,0.0522969,0.0758531,-0.0968086,0.143792,-0.126682,-0.0880636,0.01297,0.0226974,0.0194168,0.0126648,0.0173187,0.0117111,0.019722,0.0224686,-9.97986,0.0175858,-0.00232697,0.0139236,0.00785828,0.0191879,-0.00118256,0.0138855,0.00659943
213,7,10.0097,-0.000610352,-0.000457764,-2.42776,0.0535448,-0.0759786,0.0535176,0.0715807,-0.0937568,0.145013,-0.127903,-0.0859274,0.0125885,0.0221634,0.0178528,0.0135803,0.0171661,0.0168228,0.0200653,0.0230789,-9.97986,0.0254822,-0.00778198,0.014534,0.00801086,0.0213242,-0.0062561,0.0172043,0.00782013
213,8,10.0097,0.00244141,-0.000152588,-2.42714,0.0547655,-0.0759786,0.0535176,0.072191,-0.0937568,0.144708,-0.125461,-0.0850118,0.0120926,0.0224304,0.0208282,0.0141144,0.0223541,0.0124741,0.0190735,0.0286102,-9.97986,0.0208282,-0.00144958,0.0144577,0.00797272,0.0183868,0.00118256,0.0138092,0.0119781
213,9,10.0097,0.00152588,0,-2.42745,0.0559862,-0.0747579,0.0526021,0.07036,-0.0925361,0.146234,-0.125461,-0.0840963,0.0136185,0.0216293,0.020752,0.0124741,0.0164032,0.0120926,0.022583,0.0265503,-9.97986,0.0211334,-0.00110626,0.0120163,0.00541687,0.0220108,-0.0031662,0.018692,0.0109482
214,0,10.0097,0.000305176,0.000152588,-2.42562,0.0553758,-0.0738423,0.0547383,0.07036,-0.0931465,0.146844,-0.125156,-0.0831808,0.0148392,0.0215149,0.021286,0.0119781,0.0203323,0.014267,0.0216293,0.0292206,-9.97986,0.02285,-0.000801086,0.0141525,0.00976563,0.0177002,-0.00164032,0.0146484,0.00926971
214,1,10.0097,0.000915527,0.000152588,-2.4247,0.0562914,-0.075063,0.0544332,0.0706652,-0.0919257,0.146539,-0.124546,-0.0816549,0.00835419,0.0201035,0.0185394,0.00923157,0.0173187,0.00926971,0.0217438,0.0234604,-9.97986,0.0183487,-0.00106812,0.0123215,0.00587463,0.0165939,-0.00350952,0.0160217,0.00968933
214,2,10.0097,-0.000610352,0,-2.42592,0.0569017,-0.073232,0.0550435,0.0712755,-0.0922309,0.147149,-0.124241,-0.0822652,0.00774384,0.0237656,0.0214386,0.0152969,0.0171661,0.0110245,0.0197601,0.0224304,-9.97986,0.0162888,0.00297546,0.0152969,0.00492096,0.0218582,0.00289917,0.0152588,0.0104523
214,3,10.0097,0,0,-2.42623,0.0553758,-0.0744527,0.0532125,0.0538805,-0.0949775,0.145013,-0.126072,-0.0819601,0.00995636,0.0214005,0.0154495,0.0111771,0.0162125,0.00869751,0.0233078,0.0175476,-9.97986,0.0154877,0.000343323,0.014534,0.00450134,0.0190353,0.00377655,0.0131989,0.010643
214,4,7.59633,-0.000610352,-0.00320435,-2.42745,0.0559862,-0.0741475,0.0526021,-0.00257703,-0.101386,0.147455,-0.129429,-0.0825704,0.00804901,0.0168991,0.0159073,0.0116348,0.013237,0.0082016,0.0218964,0.01091,-9.97986,0.00846863,-0.00492096,0.00995636,0.00457764,0.0117874,-0.0030899,0.0136948,0.00423431
214,5,-0.238142,-0.00183105,-0.0038147,-2.42501,0.0565965,-0.0738423,0.0526021,-0.0138685,-0.09925,0.145318,-0.130649,-0.0831808,0.0105667,0.0257492,0.0204086,0.0132751,0.0175858,0.0127792,0.0197601,0.00774384,-9.97986,0.00492096,-0.00247955,0.0120544,0.00743866,0.0178528,-0.00175476,0.0123596,0.00343323
214,6,-8.08696,-0.000305176,-0.00442505,-2.4244,0.055681,-0.073232,0.0547383,-0.00776502,-0.0937568,0.146539,-0.129123,-0.0813497,0.00919342,0.0237656,0.0172424,0.0120544,0.018959,0.00888824,0.0212097,0.00858307,-9.97986,0.00915527,-0.00301361,0.0109482,0.00419617,0.0146103,-0.0025177,0.014801,0.00602722
214,7,-9.99003,0.000305176,-0.00320435,-2.4244,0.0559862,-0.0735371,0.055959,0.0221422,-0.0910102,0.146539,-0.128818,-0.0810445,0.00617981,0.0242615,0.0207138,0.0111771,0.0142288,0.00888824,0.0191879,0.00682831,-9.97986,0.00972748,0.000991821,0.0163269,0.00862122,0.0164413,-0.0056839,0.0136185,0.00179291
214,8,-9.99003,0,-0.00106812,-2.42501,0.0550706,-0.0744527,0.055959,0.0468614,-0.090705,0.145318,-0.126377,-0.0810445,0.0147247,0.0239944,0.0143814,0.00934601,0.017395,0.00659943,0.0205612,0.0112915,-9.97986,0.0131607,-0.000915527,0.0181961,0.00392914,0.0119019,-0.00312805,0.0156021,0.00564575
214,9,-9.99003,0.00152588,-0.000152588,-2.42592,0.0562914,-0.0738423,0.0556539,0.0608995,-0.0910102,0.146234,-0.125766,-0.0822652,0.0123596,0.0212479,0.0170898,0.0148392,0.0130081,0.00801086,0.0259399,0.0138092,-9.97986,0.0136185,-0.0012207,0.0154877,0.00495911,0.0126266,-0.00106812,0.0177765,0.0031662
215,0,-9.99003,0.00152588,0.00106812,-2.42592,0.0562914,-0.0759786,0.0553487,0.0911119,-0.0882636,0.145013,-0.125156,-0.0825704,0.00957489,0.02388,0.0195694,0.0147629,0.0160599,0.00988007,0.0283813,0.0160599,-9.97986,0.0128937,-3.8147e-005,0.0173569,0.00801086,0.0154495,-0.000839233,0.0186157,0.00839233
215,1,-4.15782,-0.000305176,0.00335693,-2.42592,0.0541551,-0.0753682,0.0550435,0.144213,-0.0861274,0.145318,-0.121189,-0.0844015,0.0123215,0.0236511,0.0164795,0.0112915,0.0159073,0.0131989,0.0242233,0.0139618,-9.97986,0.0138474,-0.00232697,0.0111008,0.00850677,0.0115585,-0.00602722,0.0165939,0.0087738
