
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
204,1,10.0097,0.000305176,-0.012207,-2.42837,0.0538499,-0.0787251,0.0526021,0.0740221,-0.0952827,0.142877,-0.126682,-0.0901998,-0.0463867,0.0265121,0.0181198,0.00789642,0.0584412,-0.0191498,-0.098114,-0.344315,-9.97986,-0.0395203,0.000190735,0.116692,0.150719,0.021553,-0.0514984,0.0228882,0.00530243
204,2,10.0097,0.000915527,-0.0114441,-2.42989,0.0541551,-0.0768941,0.0522969,0.0706652,-0.0955879,0.13891,-0.126682,-0.0908102,-0.0804901,0.0264359,0.0186157,0.00709534,0.0573349,-0.0131226,-0.100212,-0.351601,-9.97986,-0.0575256,0.00244141,0.114098,0.0396729,0.0169373,-0.0508118,0.0266647,-0.00179291
204,3,10.0097,0.00152588,-0.00946045,-2.42867,0.0535448,-0.0771993,0.0516866,0.0691393,-0.0943672,0.143792,-0.127292,-0.0895895,-0.0989914,0.0258255,0.0246048,0.00751495,0.0553894,-0.00434875,-0.101738,-0.363197,-9.97986,-0.0579834,-0.000419617,0.114975,-0.0643539,0.0202942,-0.047226,0.0296021,-0.00255585
204,4,10.0097,0.000915527,-0.0102234,-2.42928,0.0529344,-0.0738423,0.0522969,0.0706652,-0.0934516,0.144403,-0.127598,-0.0892843,-0.0718307,0.0249863,0.0198364,0.0112534,0.0556946,0.00835419,-0.10498,-0.364189,-9.97986,-0.0363159,-0.00358582,0.11261,-0.144272,0.0182343,-0.049057,0.032692,-0.00377655
204,5,10.0097,0.000305176,-0.00778198,-2.42898,0.0544603,-0.075063,0.0519917,0.072191,-0.0931465,0.145013,-0.126682,-0.0877584,-0.0267792,0.0279236,0.0243378,0.0108337,0.053978,0.00148773,-0.104256,-0.364838,-9.97986,-0.00694275,-0.00766754,0.0977325,-0.209885,0.0164795,-0.0530243,0.0356293,0.00419617
204,6,10.0097,0.000305176,-0.00717163,-2.42745,0.0538499,-0.0756734,0.0532125,0.0724962,-0.0925361,0.144403,-0.126072,-0.0871481,0.02388,0.0256348,0.0268936,0.015831,0.0528336,0.00862122,-0.103302,-0.374832,-9.97986,0.0247574,-0.00656128,0.0970078,-0.27626,0.021019,-0.0556946,0.0286865,0.00183105
204,7,10.0097,0,-0.00717163,-2.42776,0.055681,-0.0683492,0.0532125,0.0709703,-0.0919257,0.145624,-0.126377,-0.0856222,0.0541306,0.0305939,0.0265121,0.014267,0.0484467,0.0130081,-0.110931,-0.385056,-9.97986,0.0362778,-0.00835419,0.0974655,-0.339546,0.0219345,-0.0608063,0.0259399,0.000610352
204,8,10.0097,0.000610352,-0.00488281,-2.42623,0.0559862,-0.0735371,0.0538228,0.0712755,-0.0925361,0.13891,-0.125156,-0.0844015,0.067482,0.0323868,0.0296783,0.0156784,0.0530243,0.0126266,-0.106201,-0.378799,-9.97986,0.0334167,-0.00476837,0.0873566,-0.381927,0.0233459,-0.0556183,0.0272369,0.0101852
204,9,10.0097,0.000305176,-0.00335693,-2.42531,0.0569017,-0.0738423,0.0544332,0.0715807,-0.0913154,0.146539,-0.125461,-0.0822652,0.0746536,0.0317764,0.0267792,0.0136566,0.0498199,0.0126266,-0.109177,-0.377502,-9.97986,0.0388336,-0.00701904,0.0856781,-0.398407,0.0229645,-0.0494766,0.0281525,0.0160599
205,0,10.0097,0.000305176,-0.00289917,-2.42562,0.0575121,-0.0823872,0.0556539,0.0688341,-0.0934516,0.147455,-0.124851,-0.0822652,0.0163651,0.0328064,0.0298309,0.00984192,0.0444031,0.0267792,-0.112419,-0.376282,-9.97986,0.0221634,-0.00556946,0.0798798,-0.428276,0.0273895,-0.0439072,0.0317383,0.02285
205,1,10.0097,-0.000610352,-0.00213623,-2.42409,0.0572069,-0.0738423,0.0544332,0.0706652,-0.0922309,0.14898,-0.123935,-0.0816549,-0.0569534,0.0335312,0.0277328,0.013504,0.0441742,0.0458527,-0.108719,-0.377846,-9.97986,0.00171661,-0.010376,0.0764465,-0.44487,0.0317383,-0.0387573,0.0281525,0.0276184
205,2,10.0097,0.000610352,-0.00228882,-2.4247,0.0572069,-0.073232,0.055959,0.0715807,-0.0913154,0.14776,-0.124546,-0.0813497,-0.0695419,0.0374985,0.0310516,0.0148392,0.0436783,0.0666046,-0.109787,-0.381775,-9.97986,-0.0224304,-0.00961304,0.0688934,-0.456848,0.0334167,-0.0372314,0.029068,0.0263214
205,3,10.0097,0,-0.00305176,-2.42531,0.0562914,-0.0723164,0.0535176,0.0663927,-0.0919257,0.144403,-0.123935,-0.0813497,-0.0497437,0.0336838,0.032196,0.0101471,0.0432205,0.0908279,-0.112495,-0.378685,-9.97986,-0.0302124,-0.00976563,0.0623322,-0.478935,0.0352859,-0.0346756,0.0276184,0.0217056
205,4,10.0097,0.00274658,-0.00183105,-2.42592,0.0562914,-0.0741475,0.0538228,0.0383165,-0.0946723,0.153558,-0.126682,-0.0819601,-0.0476837,0.0363541,0.030899,0.0119019,0.030899,0.114517,-0.111008,-0.374336,-9.97986,-0.0247955,-0.00255585,0.0548553,-0.465736,0.0360489,-0.0307465,0.0230789,0.0143814
205,5,8.43862,0.000305176,0.00167847,-2.42623,0.0550706,-0.0735371,0.054128,0.0508287,-0.0913154,0.145624,-0.125766,-0.0813497,-0.0243378,0.0348282,0.0301743,0.0195313,0.037117,0.139122,-0.109596,-0.369873,-9.97986,-0.016098,0.00499725,0.0466919,-0.411911,0.039978,-0.0273895,0.0208282,0.00953674
205,6,7.68758,0.000915527,0.00213623,-2.42592,0.0559862,-0.0759786,0.0538228,0.0621202,-0.0897895,0.145929,-0.125156,-0.0819601,0.0547409,0.0286865,0.0260544,0.00995636,0.0286484,0.154953,-0.118637,-0.364838,-9.97986,0.0175858,-0.00240326,0.0362015,-0.395126,0.0367355,-0.0260925,0.0187683,0.00263214
205,7,7.73824,0.000305176,-0.000915527,-2.42653,0.055681,-0.0738423,0.0538228,0.0682238,-0.0913154,0.141961,-0.126682,-0.0831808,0.156021,0.0281525,0.0266266,0.0115585,0.0317764,0.172615,-0.111275,-0.353279,-9.97986,0.0642776,0.000762939,0.0308228,-0.42038,0.0397873,-0.0195313,0.0170898,-0.00434875
205,8,8.33547,0.00152588,-0.00213623,-2.42745,0.0544603,-0.0738423,0.055959,0.0822618,-0.0903999,0.145013,-0.124546,-0.0837911,0.185928,0.0260925,0.0236893,0.0138474,0.0296021,0.184021,-0.115242,-0.346489,-9.97986,0.0787354,0.0012207,0.031929,-0.462608,0.0506592,-0.0121689,0.0197601,-0.0175095
205,9,10.0097,0.00152588,-0.000915527,-2.42684,0.0550706,-0.0759786,0.054128,0.109117,-0.0894843,0.144708,-0.123325,-0.085317,0.145988,0.0255203,0.0220108,0.0111771,0.0280762,0.201569,-0.111618,-0.344696,-9.97986,0.0605392,0.00434875,0.024147,-0.486755,0.0508881,-0.00911713,0.0156403,-0.0244522
206,0,10.0097,0,-0.000610352,-2.42989,0.0538499,-0.0759786,0.0513814,0.080736,-0.0949775,0.147149,-0.126072,-0.0865377,0.092926,0.0278854,0.0245285,0.0112915,0.0244141,0.215187,-0.113754,-0.334663,-9.97986,0.027771,0.00358582,0.0227737,-0.493965,0.0527954,-0.00514984,0.021553,-0.0307083
206,1,10.0097,0.000915527,0.000457764,-2.42867,0.0535448,-0.0756734,0.0526021,0.0718859,-0.0946723,0.143792,-0.126072,-0.0871481,0.03479,0.0254822,0.0206375,0.00858307,0.0208282,0.222626,-0.110817,-0.320473,-9.97986,-0.00728607,-0.00160217,0.0204849,-0.49778,0.0556946,0.00164032,0.0255203,-0.0366974
206,2,10.0097,0.00152588,-0.000915527,-2.42898,0.0535448,-0.0729268,0.0526021,0.0688341,-0.0961982,0.143182,-0.126987,-0.0874532,-0.024147,0.0209427,0.0144196,0.00637054,0.0191498,0.219612,-0.111198,-0.304451,-9.97986,-0.0321579,0.00038147,0.0204849,-0.50148,0.0555801,0.00907898,0.0287628,-0.0353241
206,3,10.0097,-0.000610352,-0.000915527,-2.42837,0.0541551,-0.0759786,0.0529073,0.0688341,-0.095893,0.14898,-0.127598,-0.0880636,-0.0596237,0.0200653,0.0147247,0.00774384,0.0157166,0.215034,-0.106926,-0.289116,-9.97986,-0.0489044,-0.001297,0.0233078,-0.511131,0.0621033,0.0124741,0.0276566,-0.025177
206,4,10.0097,0.000305176,-0.00152588,-2.42898,0.0535448,-0.0756734,0.0532125,0.07036,-0.0943672,0.143182,-0.127598,-0.0874532,-0.0279617,0.0159454,0.0117874,0.00198364,0.0154114,0.211983,-0.109138,-0.265694,-9.97986,-0.0454712,0.00221252,0.0312424,-0.505028,0.0551224,0.0284195,0.0321198,-0.0242615
206,5,10.0097,0.000610352,-0.000152588,-2.42776,0.0547655,-0.0790303,0.0532125,0.0712755,-0.0928413,0.144098,-0.126377,-0.0850118,-0.00427246,0.0192261,0.0113297,0.00534058,0.0137711,0.199089,-0.104179,-0.252113,-9.97986,-0.0157166,-0.0025177,0.027504,-0.486641,0.0563812,0.0229645,0.0326538,-0.0226593
206,6,10.0097,-0.0012207,0.000610352,-2.42837,0.0544603,-0.0759786,0.0532125,0.0694445,-0.0934516,0.141961,-0.125461,-0.0850118,-0.030365,0.0170135,0.0101852,0.0037384,0.0109482,0.190468,-0.0999069,-0.23983,-9.97986,0.0321198,0.00774384,0.0297546,-0.481033,0.0580597,0.0176239,0.0292206,-0.0193024
206,7,10.0097,0.000610352,-0.00106812,-2.42714,0.0547655,-0.0747579,0.0532125,0.0712755,-0.0937568,0.145318,-0.125156,-0.0856222,-0.0511551,0.0178146,0.0103378,0.000839233,0.00801086,0.176048,-0.0945282,-0.226784,-9.97986,0.057106,0.00801086,0.0189972,-0.496025,0.0535583,0.0118256,0.0279236,-0.018959
206,8,10.0097,0.00244141,-0.000610352,-2.42745,0.0553758,-0.0793355,0.054128,0.0709703,-0.0922309,0.145929,-0.124546,-0.0834859,-0.0360107,0.0151062,0.00953674,0.000801086,0.00598907,0.162849,-0.0888824,-0.214157,-9.97986,0.0617218,0.00358582,0.0266266,-0.504417,0.0507355,0.0186539,0.0283813,-0.018692
206,9,10.0097,0.000610352,-0.000152588,-2.42409,0.0553758,-0.073232,0.0553487,0.072191,-0.090705,0.144708,-0.12363,-0.0810445,-0.00804901,0.0183487,0.0118256,0.00694275,0.00499725,0.153465,-0.0840378,-0.20565,-9.97986,0.0802231,0.00621796,0.0402451,-0.502701,0.0473022,0.0215149,0.0289536,-0.00797272
207,0,10.0097,-0.000610352,0.000762939,-2.42623,0.0578172,-0.0741475,0.0547383,0.0724962,-0.0919257,0.146844,-0.124241,-0.0813497,0.0392914,0.0189209,0.0124359,0.00339508,-0.000648499,0.145035,-0.0810623,-0.198708,-9.97986,0.0914001,0.00476837,0.0411224,-0.496407,0.0459671,0.0192642,0.0354767,0.010376
207,1,10.0097,-0.000610352,0.00183105,-2.42562,0.0575121,-0.0686543,0.054128,0.0712755,-0.0910102,0.146844,-0.125461,-0.0804342,0.0680923,0.018425,0.0196457,0.00629425,-0.000686646,0.137024,-0.0798416,-0.198479,-9.97986,0.0918961,-0.00183105,0.0332642,-0.465202,0.0389862,0.0164032,0.0360107,0.0158691
207,2,10.0097,0,0.00228882,-2.42348,0.0559862,-0.0738423,0.0556539,0.0712755,-0.0916206,0.143487,-0.124241,-0.0798238,0.0859833,0.027504,0.0229645,0.00652313,-0.00671387,0.134773,-0.0701904,-0.193787,-9.97986,0.0849152,0.00152588,0.0308228,-0.437164,0.0347519,0.0223541,0.0360107,0.019989
207,3,10.0097,0.000610352,0.00213623,-2.42501,0.0565965,-0.0738423,0.054128,0.0642565,-0.0922309,0.146539,-0.124241,-0.0810445,0.0830841,0.029335,0.0214767,0.00598907,-0.00835419,0.124092,-0.0643158,-0.178986,-9.97986,0.0698471,0.00492096,0.0263977,-0.424995,0.0334167,0.0254059,0.0377655,0.0297165
207,4,10.0097,-0.00183105,0.000762939,-2.42623,0.0569017,-0.0762837,0.0529073,0.0361803,-0.0968086,0.147149,-0.126987,-0.0807394,0.0554276,0.0307846,0.0255203,0.0106049,-0.0115967,0.107689,-0.0539017,-0.163536,-9.97986,0.036087,-0.0031662,0.0239944,-0.392227,0.0336456,0.0289536,0.0363159,0.0383759
207,5,8.13649,0.000915527,0.00305176,-2.42653,0.0559862,-0.075063,0.054128,0.0486925,-0.0937568,0.146539,-0.125461,-0.0795187,0.0220108,0.0335693,0.0304031,0.0128555,-0.0178528,0.0844955,-0.0432968,-0.155258,-9.97986,0.012207,-0.00305176,0.0295639,-0.324593,0.0306702,0.0226974,0.030632,0.0390625
207,6,7.33693,0.000915527,0.00488281,-2.4247,0.055681,-0.0747579,0.0535176,0.0578478,-0.0925361,0.145624,-0.126072,-0.0804342,-0.0178146,0.0325394,0.0299072,0.00980377,-0.0202179,0.0634003,-0.034523,-0.142441,-9.97986,-0.00999451,0.000610352,0.0285721,-0.265579,0.0299072,0.0214767,0.0350571,0.0406647
207,7,7.38759,0,0.00488281,-2.42501,0.0547655,-0.0704854,0.0538228,0.0654772,-0.0928413,0.145013,-0.124851,-0.0813497,-0.0391006,0.0326538,0.0327682,0.0121307,-0.018425,0.0567245,-0.0231934,-0.123329,-9.97986,-0.0257492,0.00701904,0.02388,-0.225334,0.030899,0.0236511,0.0333023,0.039444
207,8,8.03029,-0.000305176,0.00534058,-2.42623,0.0559862,-0.0762837,0.054128,0.0840929,-0.0919257,0.145624,-0.124851,-0.0810445,-0.0284576,0.0312042,0.0298309,0.0101852,-0.0186157,0.0420761,-0.0152588,-0.113373,-9.97986,-0.0198364,0.00358582,0.0193024,-0.168648,0.0269699,0.0266647,0.0352478,0.037384
207,9,10.0097,0.000915527,0.00671387,-2.42684,0.0541551,-0.0759786,0.0535176,0.109422,-0.088874,0.144708,-0.12363,-0.0831808,-0.0253677,0.0318527,0.0310516,0.00778198,-0.0201416,0.0279617,0.000915527,-0.106659,-9.97986,-0.00995636,-0.000534058,0.00667572,-0.118904,0.0257111,0.0250626,0.0378418,0.0268555
208,0,10.0097,0.000915527,0.00701904,-2.42928,0.0529344,-0.0759786,0.0513814,0.0853136,-0.0946723,0.142877,-0.125766,-0.0850118,0.000114441,0.0310898,0.0284576,0.00846863,-0.0216675,0.022583,0.017395,-0.0814056,-9.97986,-0.019455,0.00518799,0.00190735,-0.045929,0.0275803,0.0260925,0.0385284,0.0148773
208,1,10.0097,0.000305176,0.00732422,-2.42806,0.0535448,-0.0771993,0.0526021,0.0749376,-0.0949775,0.145929,-0.127292,-0.0847066,0.0269699,0.0339508,0.0337982,0.0101852,-0.025177,0.00762939,0.0257111,-0.0725555,-9.97986,-0.0312042,-0.00144958,0.00705719,0.0283813,0.0241089,0.028801,0.0340271,0.00217438
208,2,10.0097,-0.000915527,0.00549316,-2.42928,0.0523241,-0.0756734,0.0519917,0.0700548,-0.0952827,0.143792,-0.127903,-0.085317,0.000114441,0.0283051,0.0362778,0.00610352,-0.0245285,0.000534058,0.0408173,-0.0688934,-9.97986,-0.0337219,0.00640869,0.000915527,0.0843048,0.0255966,0.0335693,0.0339127,-0.00747681
208,3,10.0097,0.00152588,0.00457764,-2.42898,0.0541551,-0.0778096,0.050771,0.0697496,-0.0949775,0.143487,-0.127598,-0.0856222,-0.030098,0.0363922,0.0289536,0.00843048,-0.0204086,-0.00545502,0.0596237,-0.0522995,-9.97986,-0.0253296,0.00518799,-0.0194168,0.133781,0.0260925,0.039444,0.0386429,-0.0200272
208,4,10.0097,0,0.00335693,-2.42806,0.0538499,-0.0762837,0.0519917,0.0688341,-0.0943672,0.140741,-0.127292,-0.0862325,-0.0270081,0.0382233,0.0329208,0.0102997,-0.024147,-0.0129318,0.0682831,-0.0429916,-9.97986,-0.0179291,0.000953674,-0.0398254,0.155411,0.0219345,0.0392914,0.0402451,-0.0336075
208,5,10.0097,0.000610352,0.00213623,-2.42776,0.0532396,-0.0765889,0.0544332,0.0694445,-0.0937568,0.142877,-0.127292,-0.0840963,-0.00354767,0.0363922,0.0328827,0.00946045,-0.0220871,-0.0193787,0.0769806,-0.0350189,-9.97986,-0.0268936,0.000801086,-0.0442123,0.185547,0.0231934,0.0369644,0.0365448,-0.0437164
208,6,10.0097,0.000610352,0.00350952,-2.42684,0.0547655,-0.0775044,0.0522969,0.07036,-0.0928413,0.143792,-0.126377,-0.0837911,0.00976563,0.0339127,0.0354767,0.0088501,-0.0205231,-0.0316238,0.085144,-0.0300217,-9.97986,-0.0324249,0.00144958,-0.052681,0.231438,0.0268173,0.03479,0.0385284,-0.0497055
208,7,10.0097,0.000305176,0.00442505,-2.42653,0.0562914,-0.0741475,0.0526021,0.0709703,-0.0934516,0.142877,-0.124546,-0.0837911,0.0185394,0.0416183,0.0349045,0.00801086,-0.021553,-0.0361252,0.0873566,-0.0287247,-9.97986,-0.0301361,-0.000457764,-0.057106,0.274696,0.022316,0.0321198,0.039444,-0.0500488
208,8,10.0097,-0.000610352,0.00366211,-2.42684,0.0550706,-0.0747579,0.0532125,0.0697496,-0.0925361,0.145318,-0.125766,-0.0828756,0.0118637,0.0395584,0.0290298,0.0153351,-0.0162125,-0.0382614,0.0933838,-0.0247574,-9.97986,-0.0245285,-0.00167847,-0.0653839,0.30529,0.0233078,0.0311661,0.0334167,-0.0444412
208,9,10.0097,0,0.00183105,-2.42409,0.0559862,-0.0741475,0.0556539,0.0706652,-0.090705,0.145318,-0.124851,-0.0804342,0.0167084,0.0398254,0.0351715,0.0111008,-0.0141907,-0.0418091,0.0989151,-0.0246429,-9.97986,-0.0262451,-0.00812531,-0.0765991,0.316238,0.0260162,0.0350189,0.0326538,-0.0362015
209,0,10.0097,0.000610352,0.000915527,-2.42531,0.0569017,-0.0753682,0.0538228,0.0728014,-0.0913154,0.145318,-0.123325,-0.0816549,0.0360107,0.0365829,0.0416565,0.00934601,-0.0177383,-0.0453186,0.105629,-0.0193024,-9.97986,-0.0139618,-0.00972748,-0.0656891,0.315475,0.0252914,0.031929,0.0272751,-0.0367355
209,1,10.0097,0.000305176,0,-2.42562,0.0569017,-0.0738423,0.0532125,0.0709703,-0.0916206,0.146844,-0.123935,-0.0807394,0.0613403,0.0377655,0.0353241,0.0142288,-0.0180054,-0.0483704,0.111122,-0.0108719,-9.97986,-0.0144958,-0.010376,-0.0641251,0.310135,0.0246811,0.0299454,0.0264359,-0.0365067
209,2,10.0097,0.00152588,0.000152588,-2.42531,0.0565965,-0.0738423,0.0556539,0.0709703,-0.0910102,0.145318,-0.125156,-0.0810445,0.0656509,0.0364304,0.0293732,0.0113678,-0.0133896,-0.0509262,0.116005,0.00701904,-9.97986,-0.0554657,-0.00305176,-0.0621414,0.305557,0.0274277,0.0230789,0.0226974,-0.0369644
209,3,10.0097,0.00244141,-0.00106812,-2.42531,0.055681,-0.0738423,0.0538228,0.0666979,-0.0934516,0.146539,-0.124851,-0.0816549,-0.00961304,0.0305939,0.0253677,0.00797272,-0.00850677,-0.0491714,0.120583,0.025177,-9.97986,-0.0888824,-0.00270844,-0.0571823,0.294914,0.0315094,0.0164032,0.0237656,-0.0400925
209,4,10.0097,-0.00152588,-0.00213623,-2.42684,0.0569017,-0.0741475,0.0529073,0.0352648,-0.095893,0.146234,-0.126682,-0.0819601,-0.0833893,0.0313568,0.0208282,0.00469208,-0.00610352,-0.044899,0.127563,0.0442505,-9.97986,-0.126877,0.000152588,-0.0558853,0.272827,0.0324249,0.0037384,0.0169754,-0.0382996
209,5,8.43587,0.0012207,-0.00213623,-2.42592,0.0559862,-0.0744527,0.054128,0.0474718,-0.0943672,0.145929,-0.125766,-0.0822652,-0.0963593,0.0246048,0.018425,0.00553131,-0.00732422,-0.0521851,0.132599,0.0505447,-9.97986,-0.165215,0.00400543,-0.0547791,0.265198,0.0282288,0.00392914,0.0156784,-0.0330353
209,6,7.63631,0.00305176,-0.00137329,-2.42562,0.0562914,-0.0741475,0.0535176,0.0584581,-0.0916206,0.14776,-0.125156,-0.0825704,-0.0820923,0.0191498,0.013237,0.00492096,-0.00667572,-0.0351715,0.132942,0.0609207,-9.97986,-0.169716,0.00576019,-0.0523758,0.252419,0.0314331,-0.000495911,0.0152206,-0.0343323
209,7,7.62898,0.000610352,-0.00137329,-2.42653,0.0547655,-0.0744527,0.0544332,0.0679186,-0.0897895,0.145013,-0.125461,-0.0831808,-0.0490952,0.0162125,0.010643,0.00480652,0.00782013,-0.0364304,0.139351,0.0694275,-9.97986,-0.130577,0.0106812,-0.045929,0.228195,0.0289917,-3.8147e-005,0.0130844,-0.0294113
209,8,8.23049,0.000305176,-0.00167847,-2.42653,0.0544603,-0.0759786,0.0538228,0.0840929,-0.0897895,0.145624,-0.124851,-0.0834859,-0.00709534,0.01091,0.00591278,0.000152588,0.00583649,-0.0262451,0.135651,0.0725174,-9.97986,-0.0364304,0.0112915,-0.0476837,0.203552,0.0310898,-0.00808716,0.0135422,-0.0374985
209,9,10.0097,0.000305176,-0.000762939,-2.42806,0.0544603,-0.075063,0.0544332,0.114,-0.0894843,0.144403,-0.123325,-0.0850118,0.0315475,0.0135422,0.00617981,0.000991821,0.00919342,-0.0168991,0.138474,0.0757599,-9.97986,0.0798798,0.0102615,-0.0512314,0.168152,0.0312424,-0.0069809,0.0117111,-0.0336456
210,0,10.0097,0.00152588,-0.00320435,-2.42959,0.0541551,-0.0756734,0.0532125,0.0862291,-0.094062,0.143487,-0.126377,-0.0871481,0.0579071,0.0148392,0.00404358,0.00267029,0.00747681,-0.0056839,0.130005,0.0791168,-9.97986,0.17086,0.00431061,-0.0518036,0.123863,0.0282669,-0.00606537,0.0069046,-0.0288773
210,1,10.0097,0,-0.00396729,-2.42928,0.0538499,-0.0747579,0.0519917,0.0767687,-0.094062,0.143792,-0.126377,-0.0874532,0.0938416,0.0190353,0.00537872,0.0025177,0.0133514,0.00686646,0.125275,0.0763702,-9.97986,0.229225,0.00377655,-0.0481415,0.0855637,0.0286484,-0.00450134,0.0108719,-0.0261688
210,2,10.0097,0.000610352,-0.00350952,-2.42898,0.0541551,-0.0771993,0.0519917,0.0709703,-0.094062,0.143182,-0.128208,-0.0880636,0.11776,0.021553,0.00938416,0.0043869,0.0138474,0.0143814,0.12146,0.0746155,-9.97986,0.231819,0.00900269,-0.0430298,0.0606918,0.0283813,-0.00576019,0.00682831,-0.0213242
210,3,10.0097,0.000305176,-0.00305176,-2.42959,0.0538499,-0.0756734,0.0516866,0.0694445,-0.0949775,0.143487,-0.127903,-0.0877584,0.0985336,0.02285,0.0147247,0.00823975,0.0135422,0.0356674,0.108948,0.0743484,-9.97986,0.197144,0.00282288,-0.0390244,0.0424194,0.0284958,-0.0101089,0.00541687,-0.0223541
210,4,10.0097,-0.000915527,-0.00228882,-2.4302,0.0547655,-0.075063,0.0516866,0.067003,-0.0934516,0.143792,-0.127292,-0.0880636,0.069313,0.0246811,0.01091,0.00484467,0.0239182,0.0533676,0.101051,0.0797272,-9.97986,0.149803,0.00324249,-0.0444794,0.0339508,0.028038,-0.016861,0.00385284,-0.0279236
210,5,10.0097,0.000610352,-0.000305176,-2.42928,0.055681,-0.0753682,0.0538228,0.0679186,-0.0937568,0.145013,-0.126987,-0.0859274,0.0578308,0.0226974,0.0181198,0.0121307,0.0171661,0.0669861,0.0956345,0.0898361,-9.97986,0.119209,0.000419617,-0.039711,0.0446701,0.0257111,-0.0200272,0.00209808,-0.0258636
210,6,10.0097,0.000610352,0.000305176,-2.42684,0.055681,-0.0753682,0.0532125,0.0691393,-0.0937568,0.144403,-0.126682,-0.0844015,0.031662,0.0289536,0.0160217,0.00789642,0.0213242,0.0822449,0.0888062,0.0844955,-9.97986,0.0922394,-0.00125885,-0.0321198,0.0502014,0.0229645,-0.0171661,0.000457764,-0.0282288
210,7,10.0097,0.000610352,0,-2.42653,0.0553758,-0.0747579,0.0529073,0.0679186,-0.0946723,0.145318,-0.126072,-0.0840963,0.00244141,0.0322723,0.0198364,0.0121307,0.0270844,0.0839996,0.0784302,0.0831604,-9.97986,0.0836945,-0.000419617,-0.0312042,0.0528336,0.0239944,-0.0172043,-0.000495911,-0.0263596
210,8,10.0097,0.000305176,-0.000610352,-2.42745,0.0553758,-0.0741475,0.054128,0.0709703,-0.0934516,0.147455,-0.125461,-0.0834859,-0.00659943,0.0305557,0.0178909,0.00907898,0.0251389,0.0782776,0.0744629,0.0912857,-9.97986,0.077858,0.0043869,-0.0196457,0.0494766,0.0270462,-0.0180054,-0.00263214,-0.0287247
210,9,10.0097,0.000610352,-0.000152588,-2.42562,0.0569017,-0.0738423,0.0550435,0.0718859,-0.094062,0.146844,-0.124851,-0.0816549,0.00988007,0.0370026,0.0226212,0.00816345,0.0286102,0.0794601,0.0696182,0.0936508,-9.97986,0.0611115,0.00339508,-0.0260925,0.0485992,0.0210953,-0.0235367,-0.00282288,-0.0343323
211,0,10.0097,0.000305176,-0.000305176,-2.42501,0.0575121,-0.0744527,0.054128,0.0715807,-0.0931465,0.146844,-0.124546,-0.0816549,0.0295639,0.0322342,0.0217056,0.01194,0.0270462,0.0854111,0.0654984,0.097847,-9.97986,0.0319672,0.0012207,-0.0282288,0.0426865,0.0207901,-0.0205994,-0.00717163,-0.0248337
211,1,10.0097,0.000305176,-0.00106812,-2.42531,0.0559862,-0.0738423,0.0544332,0.0712755,-0.0931465,0.147149,-0.123935,-0.0816549,0.013237,0.0268936,0.0154495,0.0105667,0.0302887,0.0891495,0.0614929,0.0975037,-9.97986,0.0215912,0.00232697,-0.0296021,0.0378418,0.0152588,-0.0221252,-0.00812531,-0.0230789
211,2,10.0097,0.00274658,-0.00137329,-2.4247,0.0569017,-0.0741475,0.054128,0.07036,-0.0916206,0.145929,-0.124241,-0.0813497,-0.0069046,0.0289154,0.0193405,0.00831604,0.0311661,0.0995255,0.062294,0.0972366,-9.97986,0.032196,0.00862122,-0.0320816,0.0158691,0.0213623,-0.0240326,-0.0107956,-0.0221634
211,3,10.0097,-0.000610352,-0.00228882,-2.4247,0.0559862,-0.0744527,0.054128,0.0654772,-0.0928413,0.146234,-0.124851,-0.0813497,-0.0228882,0.0331497,0.0245667,0.0101852,0.0329208,0.101929,0.0597,0.101128,-9.97986,0.0431442,0.00473022,-0.0416946,0.00671387,0.0172043,-0.0238037,-0.0119019,-0.0164032
211,4,10.0097,0.000610352,-0.00106812,-2.42592,0.0569017,-0.0738423,0.0538228,0.037401,-0.0955879,0.146234,-0.126987,-0.0822652,-0.0360107,0.0333786,0.0252914,0.0122833,0.0315475,0.102921,0.0567245,0.0945663,-9.97986,0.0643921,0.0105286,-0.0407791,0.0186157,0.0138855,-0.0280762,-0.0143051,-0.0123978
211,5,8.22621,0.000305176,-0.000915527,-2.42623,0.0565965,-0.0753682,0.0538228,0.0489977,-0.0928413,0.146539,-0.124546,-0.0819601,-0.0312042,0.032959,0.0281143,0.0114059,0.0307083,0.102005,0.0473404,0.0892639,-9.97986,0.0567627,0.00457764,-0.0337601,0.0285339,0.0141525,-0.0319672,-0.0178909,-0.00228882
