
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
174,9,9.92391,0.00183105,0.000915527,-2.42592,0.0559862,-0.0738423,0.0547383,0.0544908,-0.0928413,0.149591,-0.126072,-0.0813497,0.00144958,0.184975,0.0182724,0.00228882,0.0186157,-0.00415802,0.0351334,-0.0190735,-9.97986,-0.00289917,-0.0167084,-0.000762939,-0.163841,0.0270844,-0.0159454,0.0127411,-0.0056076
175,0,9.43288,-0.000915527,0.00167847,-2.42684,0.0550706,-0.0744527,0.0526021,0.0630358,-0.0928413,0.144098,-0.126682,-0.0828756,-7.62939e-005,0.123215,-0.00205994,-0.000419617,0.013504,-0.0121689,0.0303268,-0.0138092,-9.97986,0.0115967,0.00389099,-0.000839233,-0.144119,0.0204468,-0.0183487,0.0131989,-0.00762939
175,1,9.558,-0.00183105,0.00183105,-2.42684,0.0562914,-0.0753682,0.0550435,0.07036,-0.0919257,0.144098,-0.126072,-0.0816549,0.000610352,-0.019722,-0.0436401,0.00770569,0.0133896,-0.013504,0.0365448,-0.0548553,-9.97986,0.0307465,0.023613,0.000343323,-0.122757,0.0219345,-0.0183868,0.0137329,-0.00259399
175,2,10.0097,-0.00183105,0.00305176,-2.42653,0.0550706,-0.075063,0.0544332,0.0850084,-0.0900947,0.144708,-0.125156,-0.0825704,-0.000152588,-0.0737762,-0.0787735,0.028038,0.00831604,-0.0268173,0.034256,-0.120468,-9.97986,0.038681,0.0343704,0.00385284,-0.102043,0.0185394,-0.0273895,0.0127792,-0.00785828
175,3,10.0097,0.000305176,0.00350952,-2.42776,0.0526292,-0.0768941,0.0535176,0.0865343,-0.0937568,0.142267,-0.124851,-0.085317,0.0127411,-0.0585556,-0.0847626,0.0702286,0.0107574,-0.0302124,0.035553,-0.135002,-9.97986,0.0444031,0.0386429,0.00228882,-0.071106,0.0156784,-0.0320053,0.0113678,-0.00656128
175,4,10.0097,0.00244141,0.00259399,-2.42928,0.0541551,-0.0753682,0.0522969,0.0749376,-0.0952827,0.144403,-0.127598,-0.0865377,0.0215912,-0.0435638,-0.0479889,0.0823975,0.00873566,-0.0259018,0.035553,-0.131073,-9.97986,0.0389099,0.050621,0.00480652,-0.0452423,0.0113678,-0.033989,0.0094223,-0.00617981
175,5,10.0097,0.00244141,0.00274658,-2.42989,0.0547655,-0.0753682,0.0516866,0.0709703,-0.095893,0.144403,-0.126682,-0.0859274,0.0299835,-0.00293732,0.00499725,0.0382614,0.00354767,-0.0327301,0.0357437,-0.129242,-9.97986,0.0360107,0.0437164,0.00228882,-0.0174332,0.0144196,-0.0311661,0.0102997,-0.00415802
175,6,10.0097,-0.000610352,0.00274658,-2.42928,0.0532396,-0.0756734,0.0519917,0.0697496,-0.0943672,0.144098,-0.127292,-0.0862325,0.0237656,0.0590515,0.0191498,-0.00038147,0.00400543,-0.0328445,0.0365067,-0.128784,-9.97986,0.0301361,0.0132751,0.00282288,0.0147247,0.0115967,-0.020256,0.0111771,-0.00595093
175,7,10.0097,-0.000305176,0.00305176,-2.42898,0.0535448,-0.0781148,0.0519917,0.0676134,-0.0949775,0.143487,-0.127598,-0.0868429,0.0143814,0.116158,-0.0167847,-0.014267,0.00648499,-0.0260544,0.0362778,-0.120544,-9.97986,0.0148392,-0.00255585,0.000953674,0.0469589,0.00778198,-0.015564,0.010643,-0.0056076
175,8,10.0097,-0.000610352,0.00335693,-2.42837,0.0538499,-0.075063,0.0529073,0.0697496,-0.0949775,0.141961,-0.126987,-0.0856222,0.00602722,0.0967407,-0.0767517,-0.0446701,0.00228882,-0.0192261,0.0352097,-0.0593948,-9.97986,0.010376,-0.0113297,0.00282288,0.0800323,0.00743866,-0.0142288,0.0143433,-0.00644684
175,9,10.0097,0.000915527,0.00259399,-2.42745,0.0541551,-0.0759786,0.0538228,0.0691393,-0.0943672,0.143792,-0.126682,-0.0844015,0.00312805,0.0213623,-0.119286,-0.0755692,0.0038147,-0.0278854,0.034523,0.00133514,-9.97986,0.00812531,0.00652313,0.00637054,0.112991,-0.00225067,-0.00667572,0.00823975,-0.00457764
176,0,10.0097,0.000915527,0.00289917,-2.42653,0.0541551,-0.0744527,0.0538228,0.0694445,-0.0931465,0.143487,-0.125766,-0.0840963,-0.00484467,-0.0207138,-0.12188,-0.110016,0.00232697,-0.0255966,0.0311661,0.0499344,-9.97986,0.0162888,0.0225449,0.00892639,0.140533,-0.00408173,-0.00720978,0.00801086,-0.00740051
176,1,10.0097,0.0012207,0.00259399,-2.42592,0.0547655,-0.075063,0.0526021,0.0694445,-0.0931465,0.141656,-0.126682,-0.0828756,0.000114441,-0.0517273,-0.111732,-0.155296,0.00392914,-0.0237274,0.0318909,0.0640869,-9.97986,0.0269318,0.0251389,0.00595093,0.167427,-0.00457764,-0.00808716,0.00713348,-0.00427246
176,2,10.0097,0.000305176,0.00259399,-2.42684,0.0541551,-0.0738423,0.054128,0.07036,-0.0931465,0.144403,-0.125766,-0.0822652,0.00648499,-0.116043,-0.0843048,-0.210953,0.000801086,-0.0212097,0.0274277,0.0734329,-9.97986,0.0288773,0.0366592,0.0075531,0.197906,-0.00686646,-0.00648499,0.0133133,-0.00637054
176,3,10.0097,0.00213623,0.00335693,-2.4244,0.0565965,-0.075063,0.0544332,0.07036,-0.0931465,0.145318,-0.124241,-0.0810445,0.00938416,-0.133209,-0.0617599,-0.245209,0.00553131,-0.0069809,0.0301361,0.0893784,-9.97986,0.0331879,0.0164795,0.00659943,0.227623,-0.0103378,-0.00705719,0.0115585,-0.00556946
176,4,10.0097,-0.000915527,0.00366211,-2.42531,0.0559862,-0.073232,0.0553487,0.07036,-0.0922309,0.148065,-0.125156,-0.0804342,0.0141907,-0.0863647,-0.0494766,-0.144043,0.00442505,-0.00667572,0.0261307,0.0791931,-9.97986,0.0318909,-0.00663757,0.00869751,0.267334,-0.0124359,-0.0245667,0.0123596,-0.00537872
176,5,10.0097,0.0012207,0.00335693,-2.42409,0.0559862,-0.0735371,0.0550435,0.07036,-0.0913154,0.146844,-0.124241,-0.0798238,0.0160217,-0.071106,-0.0306702,-0.0251007,0.00511169,-0.00274658,0.0228119,0.0734329,-9.97986,0.0365067,-0.0127411,0.0104904,0.298119,-0.0133514,-0.033493,0.00816345,-0.00522614
176,6,10.0097,0.00152588,0.00350952,-2.42409,0.0572069,-0.073232,0.0556539,0.072191,-0.090705,0.147149,-0.12363,-0.0804342,0.0181961,-0.0709152,0.00751495,0.00175476,0.00125885,-0.000648499,0.019989,0.0784683,-9.97986,0.0390625,-0.00988007,0.0114441,0.331879,-0.0132751,-0.0271988,0.00656128,-0.00495911
176,7,10.0097,-0.0012207,0.00350952,-2.42592,0.0569017,-0.0726216,0.0544332,0.0712755,-0.0910102,0.149896,-0.124241,-0.0798238,0.0147247,0.00495911,0.0242996,0.0267029,0.00339508,0.00774384,0.0208282,0.0888443,-9.97986,0.0357056,-0.0120544,0.01297,0.373383,-0.0174332,-0.0196838,0.00801086,-0.00648499
176,8,10.0097,-0.00244141,0.00289917,-2.42562,0.0553758,-0.0741475,0.0547383,0.0486925,-0.094062,0.145318,-0.126682,-0.0816549,0.0111008,0.0237274,0.018692,0.0362778,0.00564575,0.00869751,0.021553,0.032196,-9.97986,0.0303268,-0.0402069,0.0110245,0.409813,-0.0188446,-0.0140762,0.00499725,-0.00617981
176,9,9.88454,-0.00183105,0.00289917,-2.42623,0.0565965,-0.0738423,0.0529073,0.0541857,-0.0937568,0.145013,-0.126072,-0.0825704,0.00362396,-0.0425339,0.011673,-0.00827789,0.00282288,0.0156021,0.0172424,-0.0743866,-9.97986,0.0213623,-0.0608826,0.0132751,0.443764,-0.0143433,-0.0143433,0.00770569,-0.00423431
177,0,9.37428,0.00152588,0.00305176,-2.42653,0.0559862,-0.0753682,0.0535176,0.0633409,-0.0925361,0.145929,-0.125766,-0.0819601,0.00915527,-0.0405121,0.0069046,0.00221252,0.00232697,0.0177383,0.0201797,-0.0874329,-9.97986,0.0141525,-0.0521469,0.0133133,0.484619,-0.0131607,-0.0281143,0.00682831,-0.00354767
177,1,9.45516,0.00152588,0.00411987,-2.42623,0.055681,-0.0738423,0.0547383,0.0691393,-0.0928413,0.145013,-0.125766,-0.0822652,0.0158691,-0.0211716,0.0154114,0.112267,-0.000228882,0.0242233,0.0213623,-0.0504684,-9.97986,0.01194,-0.0196838,0.0179291,0.520096,-0.0139236,-0.0211716,0.00514984,-0.00244141
177,2,10.0097,0.00274658,0.0038147,-2.42928,0.0550706,-0.075063,0.0544332,0.0840929,-0.090705,0.145624,-0.124851,-0.0825704,0.0220871,0.0166702,0.0331116,0.188103,0.00267029,0.0299835,0.0227737,-0.0251007,-9.97986,0.0116348,0.0179291,0.0151062,0.54615,-0.018158,-0.0111771,0.0110626,-0.00469208
177,3,10.0097,0.00183105,0.00442505,-2.42867,0.0544603,-0.0759786,0.0526021,0.0871447,-0.0931465,0.145929,-0.126682,-0.0847066,0.0241089,0.0651932,0.0556183,0.172997,0.0030899,0.0307846,0.0238037,-0.0037384,-9.97986,0.0216675,0.0537872,0.0152588,0.575409,-0.0147629,-0.014801,0.0062561,-0.00617981
177,4,10.0097,0.000610352,0.00396729,-2.42928,0.0541551,-0.0759786,0.0522969,0.075548,-0.0952827,0.147149,-0.126072,-0.0856222,0.0137711,0.0722504,0.0655365,0.116615,0.00244141,0.037117,0.0209808,0.0120544,-9.97986,0.030098,0.0645447,0.0151443,0.610008,-0.0139236,-0.0194168,0.00762939,-0.0030899
177,5,10.0097,0.00152588,0.00305176,-2.43142,0.0544603,-0.0747579,0.0519917,0.0709703,-0.0946723,0.143182,-0.126072,-0.0859274,-0.00198364,0.0715637,0.087471,0.0677109,0.00148773,0.0384903,0.0196075,0.0537872,-9.97986,0.0375748,0.0348282,0.0151062,0.63694,-0.0164795,-0.02388,0.0082016,-3.8147e-005
177,6,10.0097,0.000305176,0.00228882,-2.42837,0.0544603,-0.0765889,0.0519917,0.0691393,-0.0946723,0.142877,-0.127292,-0.0865377,-0.00545502,0.0830841,0.108795,0.052948,0.00087738,0.0494385,0.0224304,0.07164,-9.97986,0.0333786,-0.0144958,0.0151062,0.664787,-0.0165176,-0.02388,0.00972748,-0.00110626
177,7,10.0097,-0.00152588,0.00213623,-2.42837,0.0544603,-0.075063,0.0526021,0.0697496,-0.095893,0.143182,-0.127598,-0.0865377,-0.0141907,0.0663376,0.108948,0.0592422,0.00335693,0.0547791,0.0246429,0.04673,-9.97986,0.0252151,-0.0613785,0.0156021,0.686417,-0.0141907,0.00087738,0.0102615,-0.000915527
177,8,10.0097,-0.0012207,0.000762939,-2.42867,0.0553758,-0.0753682,0.0526021,0.0694445,-0.0937568,0.142877,-0.126987,-0.0862325,-0.0151443,0.0490189,0.0985336,0.0392914,0.00339508,0.0627518,0.0223541,0.0259399,-9.97986,0.0101471,-0.0770569,0.0157166,0.696831,-0.0187302,0.0224304,0.0151825,-0.000724792
177,9,10.0097,0,0,-2.42806,0.0526292,-0.0747579,0.0532125,0.0691393,-0.094062,0.143487,-0.126682,-0.0862325,-0.0190735,0.0351334,0.0716782,0.0360489,0.00400543,0.0683975,0.021286,0.0131989,-9.97986,0.00549316,-0.0754166,0.0178528,0.692139,-0.014801,0.0328064,0.0120926,0.00110626
178,0,10.0097,0,0.000762939,-2.42837,0.0550706,-0.0747579,0.0538228,0.0697496,-0.0934516,0.145013,-0.126072,-0.085317,-0.0123596,0.0428772,0.0574493,0.0345993,0.00553131,0.0798798,0.0230408,-0.00804901,-9.97986,-0.00259399,-0.073204,0.0196075,0.688934,-0.0110245,0.0387573,0.0170517,0.000724792
178,1,10.0097,-0.00183105,0.000152588,-2.42623,0.0544603,-0.0747579,0.0538228,0.0682238,-0.0934516,0.144708,-0.126682,-0.0844015,0.0025177,0.0566864,0.0384903,0.00728607,0.0031662,0.0836945,0.0198746,-0.0773239,-9.97986,-0.00320435,-0.0292969,0.0173569,0.678253,-0.0056839,0.0423431,0.0140381,-0.00148773
178,2,10.0097,0.000915527,-0.00137329,-2.42684,0.055681,-0.073232,0.0544332,0.0715807,-0.0928413,0.146234,-0.125766,-0.0834859,0.0219345,0.0532532,0.03582,-0.021286,0.00213623,0.0906754,0.0212097,-0.121765,-9.97986,3.8147e-005,0.0296402,0.0204086,0.659332,0.00404358,0.03582,0.0189972,0.00125885
178,3,10.0097,0.00244141,-0.00198364,-2.42562,0.0562914,-0.0741475,0.0550435,0.0706652,-0.0919257,0.143792,-0.124546,-0.0822652,0.0378036,0.0498962,0.0432205,-0.0648499,0.00408173,0.0963211,0.0180054,-0.103455,-9.97986,0.00545502,0.0549316,0.0178909,0.641212,0.0117874,0.0170898,0.018959,0.00106812
178,4,10.0097,0.0012207,-0.000152588,-2.42501,0.055681,-0.0738423,0.054128,0.0712755,-0.090705,0.145929,-0.124241,-0.0819601,0.0449753,0.0592804,0.0460815,-0.115013,0.00293732,0.107155,0.0139999,-0.0576782,-9.97986,0.0194931,0.0247955,0.0176239,0.628357,0.014534,0.00125885,0.0193405,0.00202179
178,5,10.0097,-0.000305176,-0.000610352,-2.42562,0.0565965,-0.0723164,0.0550435,0.0715807,-0.0916206,0.147149,-0.124546,-0.0816549,0.0398254,0.0646591,0.0366592,-0.0565338,0.00495911,0.110741,0.0154495,-0.0320053,-9.97986,0.0345993,-0.030365,0.0270844,0.622673,0.0169373,-0.00244141,0.0241089,0.00282288
178,6,10.0097,0.000915527,-0.000915527,-2.42562,0.0562914,-0.073232,0.0556539,0.0712755,-0.0910102,0.14776,-0.12302,-0.0807394,0.0335693,0.0211716,0.0181961,0.00953674,-0.0044632,0.121841,0.0185013,-0.0284958,-9.97986,0.0392151,-0.0540543,0.0220871,0.61142,0.014267,0.00236511,0.0268936,0.0069809
178,7,10.0097,0.00213623,-0.00106812,-2.4247,0.0569017,-0.0735371,0.0544332,0.0728014,-0.0916206,0.144403,-0.123935,-0.0813497,0.0274277,-0.0331879,0.0366592,0.000953674,-0.00110626,0.130539,0.0141144,0.00350952,-9.97986,0.0493622,-0.049057,0.0255585,0.594139,0.0151443,0.00797272,0.0291061,0.00644684
178,8,10.0097,0.00244141,-0.00244141,-2.42592,0.0572069,-0.0710957,0.0535176,0.0480822,-0.0955879,0.147149,-0.126377,-0.0819601,0.017395,-0.0476837,0.0684357,-0.0230789,-0.00144958,0.134735,0.0144958,0.0454712,-9.97986,0.049057,-0.0208282,0.0239182,0.576477,0.0137329,0.0063324,0.0281525,0.00846863
178,9,9.81862,-0.000305176,-0.00244141,-2.42562,0.055681,-0.0756734,0.054128,0.0544908,-0.0922309,0.145624,-0.125461,-0.0834859,0.0162506,-0.0172424,0.0893021,-0.0511932,0.000610352,0.13752,0.0100327,0.0550842,-9.97986,0.0561523,0.0275421,0.026741,0.547943,0.0094986,0.00602722,0.0312424,0.00843048
179,0,9.34987,-0.000305176,-0.00305176,-2.42684,0.0569017,-0.0729268,0.054128,0.0639513,-0.0922309,0.14837,-0.125766,-0.0834859,0.018959,0.0807953,0.118065,-0.033226,-0.000190735,0.145226,0.00984192,0.0296402,-9.97986,0.0494003,0.0206375,0.0230408,0.520859,0.0069046,0.0062561,0.0306702,0.00896454
179,1,9.46248,-0.000305176,-0.00244141,-2.42653,0.0553758,-0.0747579,0.0547383,0.0688341,-0.0928413,0.146844,-0.126682,-0.0837911,0.0185776,0.112457,0.124969,0.0627518,0.00293732,0.144997,0.0117874,0.000762939,-9.97986,0.0471878,0.0178909,0.0244522,0.488777,0.00579834,-0.000495911,0.0308609,0.0137711
179,2,10.0097,0.000915527,-0.00167847,-2.42745,0.0544603,-0.0753682,0.054128,0.0856188,-0.0903999,0.144403,-0.124241,-0.0844015,0.0111771,0.0656509,0.123215,0.141296,0.00629425,0.142593,0.0120544,-0.0231934,-9.97986,0.0348663,0.0421906,0.0258255,0.454903,0.000724792,-0.0154877,0.0372314,0.0138092
179,3,10.0097,0.000915527,-0.00259399,-2.42928,0.0538499,-0.075063,0.0526021,0.0862291,-0.0946723,0.143792,-0.126682,-0.0865377,0.0161362,0.0930786,0.12928,0.115128,0.00869751,0.148964,0.00869751,-0.0389481,-9.97986,0.0248337,0.0232315,0.0269699,0.416069,-0.000228882,-0.0262833,0.0391769,0.0172043
179,4,10.0097,0.00305176,-0.00335693,-2.42928,0.0550706,-0.0759786,0.0522969,0.0758531,-0.0934516,0.144708,-0.126377,-0.0883688,0.0112915,0.147896,0.127296,0.0471115,0.00999451,0.146484,0.0122833,-0.0565338,-9.97986,0.0202942,-0.0212479,0.0273514,0.371246,-0.00610352,-0.0231171,0.0366211,0.0139999
179,5,10.0097,0.000305176,-0.00350952,-2.42959,0.0541551,-0.0756734,0.0526021,0.072191,-0.0968086,0.143487,-0.127598,-0.0865377,0.00762939,0.15377,0.142937,0.0501251,0.00953674,0.144806,0.00953674,-0.0497437,-9.97986,0.0232315,-0.0764084,0.0213242,0.324516,-0.00209808,-0.0157166,0.0389481,0.0189209
179,6,10.0097,-0.000610352,-0.00549316,-2.42837,0.0544603,-0.0771993,0.0526021,0.0688341,-0.0955879,0.143792,-0.127292,-0.0892843,0.0104904,0.134773,0.151482,0.0854874,0.0100708,0.152168,0.00652313,-0.0504684,-9.97986,0.0263596,-0.0820923,0.0273895,0.266838,-0.00450134,-0.0135803,0.0389099,0.0199509
179,7,10.0097,-0.00244141,-0.00595093,-2.4302,0.0532396,-0.0753682,0.0516866,0.0685289,-0.0949775,0.142572,-0.127598,-0.0874532,0.00808716,0.113297,0.113106,0.0772858,0.00724792,0.147667,0.00671387,-0.038681,-9.97986,0.0309753,-0.0306702,0.0254822,0.196571,-0.00743866,-0.00953674,0.0404739,0.0201035
179,8,10.0097,0.000610352,-0.00671387,-2.42837,0.0541551,-0.075063,0.0516866,0.0697496,-0.0952827,0.145929,-0.127598,-0.0874532,0,0.0840378,0.0746918,0.0772858,0.0094986,0.142136,0.0075531,-0.0152206,-9.97986,0.0309372,0.0203323,0.0245285,0.14019,-0.00343323,0.00198364,0.0402451,0.0186157
179,9,10.0097,-0.000305176,-0.00610352,-2.42806,0.0538499,-0.0756734,0.0544332,0.0697496,-0.0922309,0.143792,-0.127292,-0.0877584,0.00511169,0.0730133,0.0562286,0.0868607,0.00652313,0.140839,0.00377655,-0.0143051,-9.97986,0.0328445,0.0376892,0.0202942,0.0688171,-0.00576019,0.0202179,0.0437927,0.0201797
180,0,10.0097,-0.0012207,-0.00747681,-2.42776,0.055681,-0.0747579,0.0532125,0.0706652,-0.094062,0.145929,-0.125461,-0.0865377,0.0069046,0.114937,0.0238037,0.0774384,0.00717163,0.137901,0.00362396,-0.0185394,-9.97986,0.0252151,0.0217438,0.0198364,-0.0150681,-0.0019455,0.0246429,0.0447464,0.0167084
180,1,10.0097,-0.00213623,-0.0062561,-2.42684,0.0544603,-0.0747579,0.0538228,0.0694445,-0.0928413,0.142877,-0.126072,-0.0862325,-0.000228882,0.126495,-0.0146103,0.0779724,-7.62939e-005,0.135727,-0.00267029,-0.0184631,-9.97986,0.0294495,0.0244141,0.0237274,-0.0812531,-0.000534058,0.02285,0.0468063,0.019722
180,2,10.0097,-0.00183105,-0.00701904,-2.42623,0.0547655,-0.0747579,0.0544332,0.0700548,-0.0928413,0.142572,-0.125766,-0.0850118,-0.00549316,0.0261307,-0.0650406,0.0599289,0.00217438,0.130692,0.00118256,-0.000991821,-9.97986,0.0341797,0.024147,0.0216293,-0.155106,0.000534058,0.0139618,0.0465012,0.0182724
180,3,10.0097,-0.000305176,-0.00518799,-2.42531,0.0559862,-0.0741475,0.0538228,0.07036,-0.0916206,0.142877,-0.125156,-0.0834859,-0.00839233,-0.0994873,-0.127258,0.0364304,-0.00347137,0.121155,0.00404358,0.0301361,-9.97986,0.0379181,0.0354385,0.0190735,-0.210686,0.000610352,0.00774384,0.0464249,0.019455
180,4,10.0097,0.000610352,-0.00518799,-2.42409,0.0550706,-0.0735371,0.0550435,0.07036,-0.0910102,0.142877,-0.124241,-0.0834859,-0.00617981,-0.180092,-0.16449,-0.00907898,-0.00457764,0.125389,-0.00087738,0.0527573,-9.97986,0.0334167,0.0299072,0.022316,-0.267944,0.00858307,-0.000267029,0.0483704,0.020752
180,5,10.0097,0.00244141,-0.00534058,-2.42562,0.0581224,-0.073232,0.055959,0.0697496,-0.0916206,0.147149,-0.123325,-0.0831808,-0.00141144,-0.158844,-0.173836,-0.0418854,-0.00732422,0.12043,0.00305176,0.080986,-9.97986,0.0316238,-0.0117874,0.0183105,-0.3228,0.0117493,-0.00564575,0.0482941,0.0239944
180,6,10.0097,0.00183105,-0.0050354,-2.42501,0.0578172,-0.0747579,0.0553487,0.0712755,-0.0897895,0.150506,-0.12363,-0.0825704,0.00324249,-0.010376,-0.147476,-0.0209427,-0.0117493,0.122261,-0.000419617,0.126991,-9.97986,0.0160217,-0.0235367,0.014534,-0.377731,0.00480652,-0.0127411,0.0465393,0.016861
180,7,10.0097,0.00335693,-0.00411987,-2.42501,0.055681,-0.0729268,0.0562642,0.07036,-0.090705,0.149286,-0.12363,-0.0819601,0.00530243,0.101738,-0.116692,0.00553131,-0.00900269,0.116272,0.000610352,0.20401,-9.97986,0.00862122,0.0391388,0.02285,-0.417824,0.010643,-0.00537872,0.0502396,0.0223923
180,8,10.0097,0.00274658,-0.00518799,-2.42653,0.0569017,-0.0741475,0.054128,0.0486925,-0.0943672,0.146539,-0.126377,-0.0828756,-0.000419617,0.0662231,-0.112991,-0.00476837,-0.0121689,0.110626,0.00289917,0.248795,-9.97986,0.00331879,0.078125,0.0203323,-0.450745,0.0117874,-0.00759125,0.0443268,0.0216675
180,9,9.88149,0.00183105,-0.00534058,-2.42562,0.0565965,-0.0729268,0.0544332,0.0538805,-0.0928413,0.145318,-0.125766,-0.0834859,0.00450134,-0.0043869,-0.0943375,-0.0537109,-0.0109482,0.115204,-0.00293732,0.262718,-9.97986,0.000457764,0.0649643,0.0223541,-0.489693,0.00919342,-0.00198364,0.0463104,0.0215912
181,0,9.38558,0.00183105,-0.00411987,-2.42592,0.0550706,-0.075063,0.054128,0.0639513,-0.0916206,0.145929,-0.125766,-0.0831808,0.0138855,-0.0189209,-0.0767899,-0.0627136,-0.0138092,0.108566,0.00183105,0.270958,-9.97986,-0.00408173,0.019989,0.0177383,-0.525703,0.01297,0.0050354,0.046196,0.019455
181,1,9.49239,-0.00152588,-0.00335693,-2.42592,0.0559862,-0.0741475,0.0562642,0.0688341,-0.090705,0.145624,-0.126377,-0.0840963,0.00911713,-0.00782013,-0.0420761,-0.0654221,-0.0130081,0.102997,-0.001297,0.208855,-9.97986,-0.00679016,-0.0360107,0.019722,-0.556679,0.00904083,0.00190735,0.0442886,0.0216293
181,2,10.0097,-0.000915527,-0.00152588,-2.42623,0.0547655,-0.0741475,0.0544332,0.0831774,-0.0910102,0.146234,-0.125156,-0.0844015,0.0124741,0.0194168,-0.00576019,-0.0930023,-0.0180817,0.09758,0.000457764,0.118942,-9.97986,-0.00904083,-0.0660324,0.018692,-0.572166,0.0108337,-0.0105286,0.046463,0.0217438
181,3,10.0097,0.000915527,-0.000762939,-2.42898,0.0529344,-0.0756734,0.0522969,0.0850084,-0.0949775,0.142267,-0.126682,-0.085317,0.0160217,0.0319672,0.0018692,-0.0926208,-0.0188828,0.0836563,0.00434875,0.12989,-9.97986,-0.00957489,-0.0334167,0.0202942,-0.585632,0.0133514,-0.017128,0.0429535,0.0212479
181,4,10.0097,0.000305176,-0.000610352,-2.42928,0.0526292,-0.0759786,0.0522969,0.0752428,-0.0952827,0.142877,-0.126072,-0.0874532,0.0218201,0.0200653,0.0157928,-0.0601196,-0.0211716,0.0797272,0.00190735,0.18486,-9.97986,-0.0314713,-0.0163269,0.0209427,-0.581703,0.0136185,-0.0162506,0.0424957,0.0211716
181,5,10.0097,0.00152588,0.000152588,-2.42837,0.0535448,-0.0756734,0.0513814,0.0700548,-0.094062,0.143182,-0.127903,-0.0865377,0.0250626,0.00793457,0.0258255,0.00740051,-0.0179291,0.073204,0.0063324,0.219116,-9.97986,-0.0534058,-0.0411606,0.0164413,-0.573616,0.0115967,-0.00984192,0.0395203,0.0221634
181,6,10.0097,-0.000610352,0.000305176,-2.4305,0.0532396,-0.0759786,0.0513814,0.0712755,-0.0952827,0.144403,-0.128208,-0.0865377,0.019722,0.0345993,0.0418091,-0.0277328,-0.0210953,0.0656509,0.00671387,0.23468,-9.97986,-0.0705719,-0.0659943,0.0194168,-0.559616,0.0120544,0.00431061,0.0366211,0.0223923
181,7,10.0097,-0.000610352,0.000457764,-2.42776,0.0532396,-0.0753682,0.0516866,0.067003,-0.0946723,0.143182,-0.127292,-0.0868429,0.018692,0.0562668,0.0711441,-0.0337982,-0.0153732,0.0540924,0.00785828,0.181351,-9.97986,-0.074501,-0.0572968,0.0160599,-0.559692,0.0164032,0.00659943,0.0358963,0.0239182
181,8,10.0097,-0.00335693,-0.000457764,-2.42806,0.0547655,-0.0747579,0.0529073,0.0682238,-0.095893,0.142877,-0.127292,-0.0856222,0.0069809,0.0141144,0.0717926,0.065918,-0.0173187,0.0496674,0.0107956,0.0748825,-9.97986,-0.0766373,-0.0364685,0.0178146,-0.560608,0.0141144,0.00762939,0.037117,0.0214386
181,9,10.0097,-0.000305176,0.000457764,-2.42714,0.0547655,-0.0756734,0.0529073,0.07036,-0.094062,0.145013,-0.126682,-0.0850118,0.00873566,0.0141144,0.0763321,0.0638199,-0.0180054,0.0445175,0.0114441,-0.00125885,-9.97986,-0.0747299,-0.0358582,0.0167084,-0.551376,0.0188446,0.00110626,0.0315857,0.0202179
182,0,10.0097,0,0.000762939,-2.42714,0.0550706,-0.0756734,0.0535176,0.07036,-0.0928413,0.145624,-0.126072,-0.0847066,0.00846863,0.0534821,0.0975037,0.0469589,-0.0138855,0.0418854,0.020752,-0.0337982,-9.97986,-0.0545502,-0.0329208,0.0152206,-0.534859,0.0176239,-0.00988007,0.0315475,0.0226212
182,1,10.0097,-0.00152588,0.0012207,-2.42653,0.0550706,-0.075063,0.0535176,0.0685289,-0.0937568,0.143182,-0.126682,-0.0834859,-0.00442505,0.0254822,0.119095,0.0701141,-0.0127411,0.0336075,0.0211334,-0.0779343,-9.97986,-0.043869,-0.0287247,0.0127029,-0.527458,0.0183487,-0.0171661,0.0325775,0.0212479
182,2,10.0097,-0.000915527,0.0012207,-2.42653,0.0550706,-0.0759786,0.0550435,0.0697496,-0.0922309,0.144708,-0.125461,-0.0822652,-0.0162125,0.00377655,0.145645,0.0453568,-0.0156403,0.0227737,0.0263214,-0.199661,-9.97986,-0.0296021,-0.00995636,0.0145721,-0.521049,0.0232697,-0.018959,0.0307465,0.0209045
182,3,10.0097,-0.000610352,0.0012207,-2.42531,0.0569017,-0.0735371,0.0547383,0.0709703,-0.0925361,0.14776,-0.123325,-0.0807394,-0.0197983,0.050087,0.142136,0.0149155,-0.0191879,0.0170898,0.0259781,-0.278854,-9.97986,-0.0241089,0.00926971,0.016861,-0.503464,0.0204468,-0.0157928,0.0262451,0.0204468
