
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
138,2,10.0097,0,-0.000305176,-2.42653,0.0547655,-0.0738423,0.0547383,0.0700548,-0.0934516,0.145013,-0.125156,-0.0840963,0.0120926,0.0297546,0.0165939,0.0239182,0.020256,0.0075531,0.0287628,0.0130844,-9.97986,0.0129318,0.000686646,0.0129318,0.00701904,0.0178146,-0.0114441,0.0173569,0.00663757
138,3,10.0097,0.000610352,0.000762939,-2.42501,0.0565965,-0.0735371,0.0544332,0.0724962,-0.0913154,0.145013,-0.124546,-0.0807394,0.0112915,0.0283432,0.0201035,0.0128937,0.0170517,0.0135803,0.0283432,0.0175476,-9.97986,0.0137711,-0.00114441,0.0180817,0.00530243,0.0162506,-0.00972748,0.0175095,0.00629425
138,4,10.0097,0,0.000610352,-2.42501,0.0569017,-0.0741475,0.0553487,0.072191,-0.0903999,0.145624,-0.124546,-0.0816549,0.00961304,0.0243759,0.0237274,0.00465393,0.0164032,0.0117874,0.0265503,0.0202179,-9.97986,0.0155258,3.8147e-005,0.0147629,0.00473022,0.0159454,-0.00839233,0.0140762,0.00411987
138,5,10.0097,-0.000610352,-0.00183105,-2.42684,0.055681,-0.075063,0.0522969,0.0242784,-0.0968086,0.146234,-0.127598,-0.0834859,0.0101471,0.0210953,0.0247192,0.00175476,0.0167084,0.010376,0.0270462,0.0159454,-9.97986,0.0147629,-0.00709534,0.0151825,0.00961304,0.0159454,-0.0123215,0.0160217,0.0050354
138,6,3.66139,0,-0.00427246,-2.42806,0.0559862,-0.0741475,0.0522969,-0.0108168,-0.0989448,0.146234,-0.129429,-0.0831808,0.00915527,0.0256348,0.0217819,0.000152588,0.0196457,0.0118256,0.026474,0.0121689,-9.97986,0.0144196,-0.00106812,0.0121689,0.0063324,0.0162888,-0.00816345,0.0137711,0.000228882
138,7,-4.31621,0,-0.0038147,-2.42623,0.0562914,-0.0744527,0.054128,-0.0150892,-0.0968086,0.146844,-0.130039,-0.0816549,0.0113297,0.0435257,0.0156403,-0.00511169,0.0165176,0.0140381,0.0244904,0.0154114,-9.97986,0.0126266,-0.00137329,0.0180435,0.00854492,0.0175095,-0.00205994,0.0175858,0.0062561
138,8,-9.99003,0.000305176,-0.00442505,-2.42501,0.055681,-0.073232,0.0550435,-0.0108168,-0.0955879,0.145624,-0.129123,-0.0822652,0.0102615,0.0492096,0.00549316,-0.01297,0.0214386,0.00995636,0.021019,0.0181961,-9.97986,0.0156403,-0.00038147,0.0136566,0.00846863,-0.00102997,0.000534058,0.0144958,0.00629425
138,9,-9.99003,0.00152588,-0.00152588,-2.4247,0.055681,-0.0729268,0.0562642,0.0398424,-0.0897895,0.145929,-0.126987,-0.080129,0.0112915,0.0281143,0.0117111,0.0222778,0.0172424,0.0120926,0.0191116,0.0199127,-9.97986,0.012207,0.00133514,0.0151443,0.0104141,-0.00953674,0.00736237,0.0143433,0.00694275
139,0,-9.99003,0.0012207,-0.000457764,-2.42531,0.0559862,-0.0744527,0.0562642,0.0557115,-0.0894843,0.144098,-0.126072,-0.0816549,0.0115204,0.0169754,0.0160599,0.0535583,0.0182724,0.0113297,0.0150299,0.0143433,-9.97986,0.0151443,-0.00335693,0.0138474,0.00667572,-0.0139618,0.00576019,0.0154877,0.00553131
139,1,-9.99003,0.00152588,-0.000305176,-2.42562,0.0562914,-0.075063,0.054128,0.0645616,-0.0919257,0.145624,-0.125461,-0.0828756,0.00705719,0.0146866,0.0154495,0.0476456,0.0209427,0.0123978,0.0163651,0.0175095,-9.97986,0.0159836,-0.000724792,0.0146103,0.0063324,-0.00774384,0.000991821,0.0201416,0.00667572
139,2,-9.99003,-0.00183105,0.000610352,-2.42714,0.0541551,-0.0753682,0.0544332,0.0657823,-0.0913154,0.144708,-0.125461,-0.0840963,0.00919342,0.0217819,0.0209045,0.0245667,0.0187683,0.0115204,0.014534,0.0165939,-9.97986,0.0133514,-0.00297546,0.011673,0.00507355,-0.00926971,0.00255585,0.0182724,0.00518799
139,3,-8.88255,-0.000915527,0.00274658,-2.42653,0.0544603,-0.0756734,0.0553487,0.134447,-0.0852119,0.144708,-0.121189,-0.0831808,0.0113297,0.0292969,0.0229645,0.025177,0.0203705,0.00728607,0.0139999,0.0179291,-9.97986,0.0145721,-0.00415802,0.013237,0.00934601,0.0185776,-0.0019455,0.0148392,0.00835419
139,4,-1.56596,0.00152588,0.00411987,-2.42684,0.0547655,-0.0756734,0.0535176,0.149401,-0.0879585,0.144403,-0.122104,-0.0847066,0.00720978,0.0226974,0.0225449,0.0178528,0.0159836,0.00991821,0.0139618,0.016098,-9.97986,0.0170517,-0.000305176,0.0136185,0.00637054,0.0170898,-0.00514984,0.0165558,0.00511169
139,5,6.02437,0.0012207,0.00457764,-2.42837,0.0535448,-0.0756734,0.054128,0.154894,-0.0897895,0.143792,-0.121494,-0.0862325,0.00785828,0.0243378,0.0234604,0.0151825,0.017128,0.00862122,0.0126648,0.014801,-9.97986,0.0153351,-0.000228882,0.00953674,0.00751495,0.0112915,-0.00370026,0.0166702,0.00728607
139,6,10.0097,-0.000305176,0.00473022,-2.43111,0.0526292,-0.0762837,0.0519917,0.134142,-0.0931465,0.141961,-0.123935,-0.0883688,0.0125122,0.0282288,0.0263977,0.0117874,0.0147247,0.00595093,0.0069046,0.0193405,-9.97986,0.0169754,0.00125885,0.0162506,0.00896454,0.0172806,-0.0087738,0.0146103,0.00411987
139,7,10.0097,0.000610352,0.00137329,-2.4305,0.0538499,-0.0775044,0.0495503,0.0923326,-0.0971137,0.142267,-0.125461,-0.0886739,0.0100708,0.0245285,0.0190353,0.0110626,0.0177765,0.00892639,0.00953674,0.0208282,-9.97986,0.0186157,-0.00320435,0.0147629,0.00614166,0.0138474,-0.01091,0.0163269,0.00953674
139,8,10.0097,-0.000610352,0,-2.42898,0.0538499,-0.0747579,0.050771,0.0779894,-0.0961982,0.142572,-0.127598,-0.0874532,0.00984192,0.0242996,0.0175476,0.00823975,0.0150299,0.00644684,0.0139618,0.016861,-9.97986,0.0127792,0.00343323,0.00930786,0.00637054,0.0154114,-0.0143814,0.0122833,0.00751495
139,9,10.0097,0.000610352,-0.000305176,-2.42745,0.055681,-0.0759786,0.0526021,0.0749376,-0.095893,0.144708,-0.127292,-0.0862325,0.0108719,0.0183105,0.0150681,0.022316,0.0196075,0.0123215,0.0197983,0.0209045,-9.97986,0.0153732,0.00385284,0.0163269,0.00614166,0.015564,-0.0158691,0.0128555,0.00724792
140,0,10.0097,0.000305176,-0.000305176,-2.42745,0.0553758,-0.0744527,0.0532125,0.0718859,-0.094062,0.144098,-0.126072,-0.0847066,0.0109482,0.0226593,0.0143433,0.034523,0.0162506,0.0128937,0.0214767,0.022049,-9.97986,0.0154495,-0.000534058,0.0124359,0.00621796,0.0151825,-0.01297,0.013504,0.00717163
140,1,10.0097,0.00152588,0.000152588,-2.42714,0.055681,-0.0753682,0.0538228,0.0715807,-0.0928413,0.144403,-0.125766,-0.0847066,0.0112534,0.0193024,0.0181198,0.0279999,0.015831,0.0144958,0.0239944,0.016861,-9.97986,0.0138855,-0.00125885,0.0069046,0.00427246,0.0138474,-0.00694275,0.0116348,0.00205994
140,2,10.0097,-0.000610352,0,-2.42653,0.0553758,-0.0738423,0.0544332,0.0706652,-0.0934516,0.147149,-0.125766,-0.0834859,0.0136566,0.0185394,0.0143814,0.0224686,0.0153732,0.0100708,0.0249481,0.0170135,-9.97986,0.0151443,-0.00205994,0.013237,0.00473022,0.0157547,-0.00347137,0.0180817,0.00873566
140,3,10.0097,0.00305176,0,-2.42379,0.0565965,-0.073232,0.0547383,0.072191,-0.0910102,0.147149,-0.124241,-0.0813497,0.00980377,0.0191498,0.0123978,0.0149918,0.0157547,0.0126648,0.0277328,0.0218201,-9.97986,0.015564,-0.00339508,0.0132751,0.00293732,0.0149918,-0.000839233,0.0142288,0.00606537
140,4,10.0097,0.00244141,0,-2.42684,0.0569017,-0.0735371,0.0550435,0.0718859,-0.0910102,0.146539,-0.124241,-0.0807394,0.0069046,0.0203705,0.0133133,0.0131607,0.0193405,0.0069046,0.0286484,0.0172424,-9.97986,0.0162125,-0.00419617,0.0110626,0.00789642,0.0195694,0.000686646,0.0134659,0.00423431
140,5,10.0097,-0.000305176,-0.00152588,-2.42562,0.055681,-0.0735371,0.0513814,0.0248888,-0.0977241,0.145929,-0.127903,-0.0831808,0.00865936,0.0224686,0.00770569,0.00724792,0.0187302,0.00484467,0.0346756,0.0163269,-9.97986,0.0134659,-0.00293732,0.0113678,0.00431061,0.0177383,0.00118256,0.0157166,0.00816345
140,6,3.78591,-0.000610352,-0.00366211,-2.42653,0.0559862,-0.0747579,0.0526021,-0.0123427,-0.101081,0.146539,-0.130344,-0.0831808,0.00873566,0.0181961,0.0134659,-0.00179291,0.0136566,0.0112534,0.0294876,0.018692,-9.97986,0.0175095,0.00461578,0.0140762,0.00610352,0.0198364,-0.00255585,0.0162125,0.00732422
140,7,-4.21672,0.000305176,-0.00411987,-2.42623,0.0565965,-0.0735371,0.0550435,-0.0166151,-0.0980293,0.146234,-0.130649,-0.0822652,0.0117111,0.0210953,0.00469208,-0.00591278,0.0195694,0.0105667,0.034523,0.0162506,-9.97986,0.0118637,0.0018692,0.0165558,0.00205994,0.0218201,-7.62939e-005,0.0169373,0.00541687
140,8,-9.99003,-0.000610352,-0.00427246,-2.4247,0.055681,-0.0726216,0.0550435,-0.011122,-0.0955879,0.146844,-0.130039,-0.0807394,0.0104523,0.023613,0.00518799,-0.0112915,0.0154114,0.0138092,0.0309372,0.0172043,-9.97986,0.0112152,0.00228882,0.00854492,0.00190735,0.00324249,-0.000686646,0.0137329,0.00610352
140,9,-9.99003,-0.000610352,-0.00137329,-2.4244,0.0562914,-0.0735371,0.0568746,0.0404528,-0.0900947,0.145624,-0.125461,-0.080129,0.0108719,0.0233841,0.0109482,-0.0131607,0.0199127,0.00808716,0.0278854,0.0193024,-9.97986,0.0134277,0.00156403,0.0157547,0.00705719,-0.00896454,0.000953674,0.0150681,0.00854492
141,0,-9.99003,0.00244141,-0.000915527,-2.42501,0.0550706,-0.075063,0.0556539,0.0572374,-0.0903999,0.147149,-0.125156,-0.0810445,0.011673,0.0200272,0.0123596,-0.0157928,0.0172806,0.0141525,0.0261307,0.0205231,-9.97986,0.019455,-0.0018692,0.0125885,0.00804901,-0.00907898,0.000686646,0.0142288,0.00709534
141,1,-9.99003,-0.000305176,-0.000152588,-2.42592,0.0544603,-0.0747579,0.0535176,0.0642565,-0.0910102,0.145013,-0.126072,-0.0819601,0.00957489,0.0238037,0.0123215,-0.0088501,0.0176239,0.00953674,0.0241089,0.0238419,-9.97986,0.0188065,0.00301361,0.0127029,0.00534058,-0.00267029,-0.00205994,0.0109482,0.0063324
141,2,-9.99003,0.000915527,0.000305176,-2.42653,0.0550706,-0.0747579,0.0535176,0.0666979,-0.0928413,0.144403,-0.126377,-0.0837911,0.010376,0.022049,0.0101852,0.0159454,0.0171661,0.0105667,0.0242996,0.0292206,-9.97986,0.0117111,0.000686646,0.0118256,0.00564575,-0.00572205,-0.00354767,0.0135422,0.00556946
141,3,-8.69243,0,0.00335693,-2.42653,0.055681,-0.0759786,0.0568746,0.135057,-0.0858222,0.144708,-0.121494,-0.0828756,0.00976563,0.0167084,0.00827789,0.0323105,0.0170898,0.0141525,0.0250244,0.0323868,-9.97986,0.0127029,0.000801086,0.0130081,0.00564575,0.0196075,-0.00305176,0.0135422,0.00396729
141,4,-1.33677,-0.000915527,0.0038147,-2.42806,0.0532396,-0.075063,0.0550435,0.150621,-0.0876533,0.144098,-0.121494,-0.0840963,0.0113297,0.0163269,0.0126648,0.0300217,0.0166702,0.0123978,0.0207901,0.0301743,-9.97986,0.0146484,0.00408173,0.0127029,0.00370026,0.0156784,-0.001297,0.0135422,0.00331879
141,5,6.22396,0.0012207,0.00457764,-2.42867,0.0526292,-0.0762837,0.0538228,0.153673,-0.0897895,0.144708,-0.121799,-0.0850118,0.0094986,0.0202942,0.0126648,0.0274658,0.0180435,0.01091,0.0234985,0.0247574,-9.97986,0.012207,-0.00732422,0.0156021,0.00465393,0.0193787,0.00232697,0.0138474,0.00534058
141,6,10.0097,-0.00213623,0.00411987,-2.43081,0.0529344,-0.0768941,0.0504659,0.132311,-0.0949775,0.141046,-0.12302,-0.0883688,0.00843048,0.0222397,0.0201416,0.00297546,0.014267,0.00598907,0.022049,0.0217056,-9.97986,0.0130463,-0.0087738,0.0131226,0.00553131,0.0212479,-0.00225067,0.0143814,0.00198364
141,7,10.0097,0,0.00152588,-2.4305,0.0541551,-0.0765889,0.0513814,0.0932482,-0.0974189,0.144098,-0.126682,-0.0880636,0.0155258,0.0220871,0.0256348,-0.00705719,0.0175095,0.0106049,0.0221634,0.0187302,-9.97986,0.0138092,-0.00198364,0.01091,0.00713348,0.0180435,0.000724792,0.0152206,0.0056839
141,8,10.0097,-0.000610352,0.000152588,-2.42959,0.0550706,-0.0753682,0.0516866,0.0792101,-0.0965034,0.144098,-0.126072,-0.0874532,0.00629425,0.0150681,0.0269699,0.0172806,0.0177765,0.0124359,0.0205612,0.0170517,-9.97986,0.0117493,0.000724792,0.0127029,0.0062561,0.0191879,-0.00347137,0.0149536,0.00728607
141,9,10.0097,0.000610352,-0.000152588,-2.42867,0.0550706,-0.0747579,0.0522969,0.0752428,-0.0946723,0.145318,-0.126377,-0.0865377,0.0115967,0.0219345,0.0294876,0.0363541,0.0189972,0.0136185,0.0230408,0.0113297,-9.97986,0.0146866,-0.000228882,0.014267,0.00766754,0.0213623,-0.00297546,0.0167084,0.00648499
142,0,10.0097,0.000305176,0.000610352,-2.42776,0.0550706,-0.075063,0.0519917,0.0724962,-0.0955879,0.146234,-0.125766,-0.0859274,0.0122833,0.0210953,0.0338364,0.0345612,0.0173187,0.00892639,0.0205231,0.01091,-9.97986,0.0124359,0.000228882,0.0160217,0.0104523,0.0230408,-0.00087738,0.0180435,0.00587463
142,1,10.0097,0,0.000457764,-2.42714,0.0550706,-0.0747579,0.0544332,0.0718859,-0.0937568,0.145318,-0.125461,-0.085317,0.0119019,0.0203705,0.0389862,0.0384903,0.0134659,0.0147247,0.0152588,0.0178528,-9.97986,0.0129318,-0.00221252,0.0149155,0.00801086,0.0213242,-0.000801086,0.0154114,0.00770569
142,2,10.0097,0,0.000152588,-2.42653,0.055681,-0.075063,0.0532125,0.0712755,-0.0922309,0.145624,-0.125156,-0.0828756,0.00961304,0.027504,0.043335,0.0482941,0.0194168,0.00854492,0.0145721,0.0141907,-9.97986,0.0127411,-0.00171661,0.0146866,0.00640869,0.021553,-0.00202179,0.0115204,0.0069809
142,3,10.0097,0.0012207,0.000152588,-2.42501,0.055681,-0.0723164,0.0547383,0.0718859,-0.0913154,0.146539,-0.125156,-0.0819601,0.012207,0.0374222,0.0484467,0.0608826,0.0179291,0.0146484,0.017662,0.0138855,-9.97986,0.0167847,-0.000114441,0.01297,0.00957489,0.0202179,-0.00152588,0.013504,0.0069046
142,4,10.0097,0.000610352,0.000305176,-2.42531,0.0565965,-0.073232,0.0547383,0.072191,-0.0913154,0.146539,-0.12363,-0.0810445,0.012207,0.0370789,0.0474167,0.0548172,0.018158,0.0108337,0.0146103,0.00968933,-9.97986,0.0166702,-0.00175476,0.0173569,0.0108337,0.0199127,-0.00259399,0.0151825,0.00514984
142,5,10.0097,0.00183105,-0.00152588,-2.42806,0.0575121,-0.0747579,0.0513814,0.0254991,-0.0980293,0.145929,-0.127598,-0.0825704,0.0102997,0.0330353,0.0435257,0.0307846,0.0156784,0.0134659,0.0131607,0.0069809,-9.97986,0.0144196,0.00038147,0.0141144,0.0110245,0.0187683,-0.00602722,0.0152969,0.00576019
142,6,3.74196,0.00152588,-0.0038147,-2.42684,0.0562914,-0.073232,0.0522969,-0.0120375,-0.101081,0.146234,-0.129429,-0.0828756,0.00907898,0.0376892,0.0436401,0.00144958,0.0173187,0.0132751,0.0244141,0.00782013,-9.97986,0.0154877,0.00087738,0.0163651,0.00999451,0.017128,-0.00377655,0.0150681,0.00717163
142,7,-4.22465,-0.000305176,-0.00396729,-2.42562,0.0562914,-0.0747579,0.054128,-0.0156996,-0.0977241,0.14776,-0.130649,-0.0831808,0.0107574,0.0391388,0.0395203,0.00423431,0.0169754,0.0118637,0.0305939,0.0114822,-9.97986,0.0149536,-0.00183105,0.0130463,0.00705719,0.0218964,-0.00141144,0.0138855,0.00484467
142,8,-9.99003,0.000305176,-0.00457764,-2.42684,0.0562914,-0.0735371,0.0556539,-0.0123427,-0.0952827,0.146234,-0.128818,-0.0810445,0.0100327,0.0387955,0.0346375,0.0253296,0.0166321,0.013504,0.0226974,0.0145721,-9.97986,0.0166702,-0.00247955,0.0147629,0.00682831,0.00812531,-0.00144958,0.0178528,0.00709534
142,9,-9.99003,0.00183105,-0.00152588,-2.4244,0.0553758,-0.0744527,0.0568746,0.0404528,-0.0910102,0.146234,-0.126682,-0.0810445,0.0111771,0.030098,0.0252533,0.0231171,0.014267,0.0161362,0.0279236,0.0160217,-9.97986,0.0177383,-0.000648499,0.014534,0.0101852,-0.0069809,-0.00518799,0.0177383,0.00572205
143,0,-9.99003,0,-0.000457764,-2.4247,0.0550706,-0.0741475,0.0556539,0.0563219,-0.090705,0.146234,-0.127292,-0.0819601,0.00965118,0.0274277,0.0154877,0.0175095,0.0153732,0.01194,0.026207,0.0170135,-9.97986,0.0138092,-0.0038147,0.0139999,0.00785828,-0.00667572,-0.00225067,0.0132751,0.00530243
143,1,-9.99003,-0.000610352,0.000305176,-2.42592,0.0550706,-0.0747579,0.054128,0.0630358,-0.0913154,0.145013,-0.126682,-0.0831808,0.00858307,0.0227356,0.00740051,0.0208664,0.0165558,0.0123596,0.0209045,0.0120544,-9.97986,0.0201035,-0.0025177,0.0157928,0.00579834,-0.00766754,-0.000953674,0.0132751,0.00602722
143,2,-9.99003,0.000305176,-0.000152588,-2.42684,0.0553758,-0.075063,0.0538228,0.067003,-0.0928413,0.143792,-0.125766,-0.0840963,0.00812531,0.0231171,-0.00236511,0.0139999,0.0172043,0.0104904,0.0241852,0.0193405,-9.97986,0.0136566,-0.00209808,0.0165558,0.00659943,-0.0094986,-0.00209808,0.0136566,0.00644684
143,3,-8.57646,0.000610352,0.00320435,-2.42653,0.0547655,-0.0771993,0.0565694,0.135668,-0.0858222,0.144403,-0.121189,-0.0825704,0.0121307,0.0194168,-0.00160217,0.0146484,0.0159836,0.0141525,0.0258636,0.0195694,-9.97986,0.0126266,-0.00328064,0.0149536,0.0105286,0.0184631,-0.00240326,0.0154495,0.00907898
143,4,-1.23973,0,0.00396729,-2.42623,0.0541551,-0.0744527,0.0553487,0.150316,-0.0873481,0.144708,-0.121799,-0.0847066,0.00984192,0.00434875,-0.00171661,0.00247955,0.0165558,0.010643,0.0242996,0.016098,-9.97986,0.0187302,-0.00457764,0.0146866,0.00427246,0.0185013,-0.00247955,0.0139618,0.00400543
143,5,6.29811,0.0012207,0.00427246,-2.42867,0.0541551,-0.0756734,0.0529073,0.154894,-0.0900947,0.143792,-0.121494,-0.0856222,0.0110245,0.0128937,-0.00205994,0.0109863,0.0193405,0.0103378,0.0243378,0.0171661,-9.97986,0.019989,0.00087738,0.0175476,0.0094986,0.0228119,0.001297,0.0159454,0.00900269
143,6,10.0097,-0.0012207,0.00488281,-2.43111,0.0523241,-0.0765889,0.0495503,0.129259,-0.0943672,0.142267,-0.12302,-0.0883688,0.00888824,0.0136185,-0.0056839,0.00663757,0.0181961,0.00793457,0.0193405,0.0138474,-9.97986,0.020752,-0.00320435,0.0143433,0.00602722,0.0225449,-0.00183105,0.0157547,0.00629425
143,7,10.0097,0.000610352,0.000762939,-2.43081,0.0529344,-0.0771993,0.0501607,0.0932482,-0.0971137,0.143487,-0.126377,-0.0886739,0.00717163,0.015831,-0.00389099,-0.000953674,0.0130081,0.0101471,0.0163651,0.017662,-9.97986,0.0161362,-0.0037384,0.0130463,0.00801086,0.0205994,-0.00404358,0.0144958,0.00305176
143,8,10.0097,-0.000610352,-0.000152588,-2.42989,0.0541551,-0.0756734,0.0529073,0.0789049,-0.0974189,0.143487,-0.126377,-0.0874532,0.01091,0.0211334,-0.00846863,0.0037384,0.0122833,0.0082016,0.0167084,0.0124359,-9.97986,0.0194931,-7.62939e-005,0.0147629,0.0105667,0.0126648,-0.00534058,0.0127792,0.00431061
143,9,10.0097,0.00183105,-0.000152588,-2.42806,0.0547655,-0.075063,0.0522969,0.0743273,-0.094062,0.145013,-0.126072,-0.0856222,0.00709534,0.0152588,-0.00164032,0.00144958,0.0172043,0.0120163,0.019455,0.0196838,-9.97986,0.0139999,-0.00514984,0.0136185,0.00595093,0.0156403,-0.0019455,0.0150299,0.0056076
144,0,10.0097,0.000305176,-0.000305176,-2.42776,0.0544603,-0.0753682,0.0526021,0.072191,-0.094062,0.144403,-0.126072,-0.0859274,0.00686646,0.0117111,0.00278473,-0.000610352,0.0157547,0.00476837,0.0195694,0.0157166,-9.97986,0.018158,0.000724792,0.0120926,0.00862122,0.0184631,-0.00347137,0.0167084,0.00038147
144,1,10.0097,0.000915527,0,-2.42776,0.0550706,-0.0744527,0.0535176,0.0715807,-0.0934516,0.145013,-0.126072,-0.0850118,0.0127411,0.0166702,0.00862122,0.00171661,0.0167847,0.00839233,0.0198746,0.0192261,-9.97986,0.0166702,-0.000991821,0.0138855,0.00823975,0.0181198,-0.00167847,0.0166702,0.00785828
144,2,10.0097,-0.000610352,0.000457764,-2.42623,0.0550706,-0.0741475,0.0535176,0.0715807,-0.0925361,0.145013,-0.125766,-0.0834859,0.0102997,0.0150299,0.0132751,-0.000152588,0.0219727,0.00923157,0.0243378,0.017128,-9.97986,0.0134659,-0.00324249,0.0152969,0.00637054,0.0193787,-0.0012207,0.0104141,0.00938416
144,3,10.0097,0.0012207,0.000610352,-2.42501,0.0562914,-0.073232,0.0553487,0.0712755,-0.0919257,0.145624,-0.124851,-0.0810445,0.00839233,0.0156784,0.0115585,0.00221252,0.0205994,0.00789642,0.0261688,0.0217819,-9.97986,0.0172806,-0.00141144,0.0168228,0.0100327,0.0179672,-0.00225067,0.0177383,0.00617981
144,4,10.0097,0.00274658,0.000152588,-2.42623,0.0575121,-0.0753682,0.0553487,0.0718859,-0.0903999,0.146844,-0.124241,-0.0816549,0.0110626,0.0185394,0.0133896,0.00564575,0.0216293,0.00797272,0.0208664,0.0150681,-9.97986,0.0128174,-0.00179291,0.0156403,0.00450134,0.0246429,0.000190735,0.0179291,0.00911713
144,5,10.0097,0.00213623,-0.00213623,-2.42745,0.0553758,-0.0744527,0.0513814,0.0267198,-0.0974189,0.146234,-0.128513,-0.0834859,0.0135422,0.0207901,0.0176239,0.0100327,0.0188446,0.012207,0.0246048,0.0231934,-9.97986,0.0139618,-0.000839233,0.0167847,0.0111008,0.0250244,-0.00270844,0.0153351,0.0037384
144,6,3.73921,0,-0.00366211,-2.42745,0.0559862,-0.0741475,0.0519917,-0.012953,-0.0995551,0.145929,-0.130039,-0.0825704,0.0139618,0.019989,0.0174713,0.0146484,0.0208282,0.0136185,0.0268555,0.0244522,-9.97986,0.0150681,-0.00152588,0.0125122,0.00701904,0.0234222,-0.00167847,0.0135803,0.00972748
144,7,-4.29728,0.0012207,-0.00366211,-2.42653,0.0562914,-0.0729268,0.0538228,-0.0166151,-0.0965034,0.145013,-0.130649,-0.0819601,0.00984192,0.0188446,0.0177765,0.0185394,0.0154877,0.0142288,0.0214005,0.0219727,-9.97986,0.0153351,-0.00232697,0.0109863,0.00679016,0.0159073,-0.00701904,0.0154495,0.00617981
144,8,-9.99003,-0.000305176,-0.00442505,-2.42531,0.0578172,-0.0741475,0.0550435,-0.0102064,-0.0965034,0.146844,-0.129429,-0.0804342,0.0124741,0.0214005,0.0208282,0.0207138,0.0165939,0.0104523,0.0196457,0.0241089,-9.97986,0.0104904,-0.00255585,0.0138474,0.00926971,0.000686646,-0.00961304,0.0182343,0.00415802
144,9,-9.99003,-0.000915527,-0.00183105,-2.4244,0.0559862,-0.0735371,0.0565694,0.0398424,-0.0891792,0.145624,-0.126682,-0.0798238,0.0104141,0.0237274,0.0173569,0.0112534,0.0168991,0.0130844,0.0185776,0.0229263,-9.97986,0.01091,-0.00259399,0.0164032,0.00995636,-0.00724792,-0.00793457,0.013504,0.00553131
145,0,-9.99003,-0.000610352,-0.000610352,-2.42501,0.0569017,-0.0747579,0.0550435,0.0572374,-0.0900947,0.146234,-0.126072,-0.0813497,0.0119781,0.022316,0.0168991,0.00953674,0.0193405,0.00938416,0.0167847,0.017128,-9.97986,0.017128,-0.00232697,0.0137711,0.00907898,-0.00679016,-0.00225067,0.0169754,0.00644684
145,1,-9.99003,0.000305176,-0.000457764,-2.42562,0.0550706,-0.0744527,0.0547383,0.0627306,-0.0925361,0.145929,-0.125461,-0.0819601,0.0104523,0.0205612,0.0160217,0.00961304,0.0157547,0.0122833,0.00968933,0.0129318,-9.97986,0.0167847,-0.00404358,0.0133133,0.00823975,-0.00923157,-0.000953674,0.0112534,0.0069809
145,2,-9.99003,0.000305176,0.000762939,-2.42776,0.0541551,-0.0747579,0.054128,0.0663927,-0.0913154,0.143792,-0.126072,-0.0840963,0.0119781,0.0267792,0.0226212,0.00843048,0.0190735,0.00865936,0.00972748,0.0148773,-9.97986,0.0158691,-0.0063324,0.0141525,0.0114059,-0.00518799,0.00274658,0.0181961,0.00953674
145,3,-8.64818,-0.000305176,0.00335693,-2.42684,0.0553758,-0.0738423,0.055959,0.134752,-0.0873481,0.145318,-0.122104,-0.0828756,0.0125504,0.0238037,0.0197601,0.0069046,0.0210953,0.010643,0.00705719,0.00976563,-9.97986,0.0120926,-0.0031662,0.014267,0.00522614,0.0154114,0.00183105,0.0151062,0.00736237
145,4,-1.3206,0.00183105,0.00411987,-2.42806,0.0544603,-0.075063,0.0538228,0.150316,-0.0879585,0.143487,-0.121189,-0.0850118,0.00808716,0.029335,0.0216675,0.00476837,0.0214386,0.0104141,0.00999451,0.0127411,-9.97986,0.0133896,-0.0107193,0.0144196,0.0056839,0.0124359,0.00167847,0.0141144,0.00701904
145,5,6.19985,0.000610352,0.00473022,-2.42684,0.0544603,-0.075063,0.0535176,0.154283,-0.0891792,0.144098,-0.121189,-0.0862325,0.0107956,0.0293732,0.0227737,0.012207,0.0217438,0.00804901,0.0130463,0.0164413,-9.97986,0.017128,-0.00190735,0.0136566,0.00427246,0.0207138,-0.00419617,0.0191116,0.00717163
145,6,10.0097,0.0012207,0.00488281,-2.43111,0.0535448,-0.0771993,0.0510762,0.130785,-0.0946723,0.142572,-0.124546,-0.0880636,0.0126648,0.0302887,0.0168228,0.00865936,0.0199509,0.0124741,0.0147629,0.0185394,-9.97986,0.0167465,-0.00762939,0.0125122,0.00816345,0.0162125,-0.00427246,0.0174332,0.00976563
