
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
215,6,10.0097,0.00213623,0.00442505,-2.42806,0.0550706,-0.0759786,0.0532125,0.155809,-0.0885688,0.143487,-0.120884,-0.085317,0.013504,0.0208664,0.0244904,0.0139236,0.0160599,0.00896454,0.0241852,0.0199509,-9.97986,0.0175858,-0.00228882,0.0146103,0.00656128,0.0172806,0.00305176,0.0186539,0.00782013
215,7,10.0097,0.00183105,0.00167847,-2.43081,0.0547655,-0.0768941,0.0501607,0.099962,-0.0977241,0.143487,-0.126377,-0.0880636,0.0142288,0.0257111,0.0199509,0.0122833,0.0144577,0.0120926,0.0248718,0.0164413,-9.97986,0.0192261,0.000457764,0.0141907,0.00671387,0.0146484,-0.00038147,0.0148773,0.00362396
215,8,10.0097,0.0012207,0.000305176,-2.43111,0.0541551,-0.075063,0.0504659,0.080736,-0.0983344,0.144098,-0.127292,-0.0880636,0.0094223,0.0220108,0.0194168,0.0157547,0.0127411,0.00679016,0.0235367,0.0201035,-9.97986,0.0127029,-0.0030899,0.0145721,0.00537872,0.0142288,-0.00102997,0.0158691,0.00801086
215,9,10.0097,0.000305176,0.000305176,-2.42837,0.0535448,-0.0753682,0.0519917,0.0746324,-0.0949775,0.143182,-0.127292,-0.0862325,0.0120544,0.0258255,0.0250244,0.0159836,0.00984192,0.0119781,0.0244141,0.0198364,-9.97986,0.019455,-0.000152588,0.0139236,0.00854492,0.0197601,0.00297546,0.0181198,0.00904083
216,0,10.0097,0.000915527,-0.000610352,-2.42776,0.0535448,-0.0753682,0.0529073,0.0718859,-0.0949775,0.145624,-0.126682,-0.0859274,0.00827789,0.0248337,0.0196838,0.0121307,0.0201416,0.0107193,0.0242233,0.0249863,-9.97986,0.0206757,-0.0025177,0.0127411,0.00808716,0.022316,-0.000457764,0.0186157,0.00854492
216,1,10.0097,0.000610352,-0.000305176,-2.42745,0.0550706,-0.0762837,0.0513814,0.07036,-0.0946723,0.144098,-0.126072,-0.0844015,0.0101852,0.0230789,0.0179291,0.0111008,0.018692,0.0140381,0.0264359,0.0321579,-9.97986,0.0246048,0.000534058,0.0177383,0.00717163,0.0183105,-0.000534058,0.0180817,0.00923157
216,2,10.0097,0.000915527,0,-2.42714,0.0550706,-0.0744527,0.0526021,0.0709703,-0.0931465,0.145624,-0.124851,-0.0837911,0.0143814,0.0244904,0.02285,0.0152206,0.0150681,0.0110245,0.0270462,0.0301361,-9.97986,0.0167847,-0.000953674,0.014534,0.00591278,0.0206375,0.00190735,0.0191879,0.0133133
216,3,10.0097,0.000610352,0.000610352,-2.42623,0.0562914,-0.0738423,0.054128,0.0718859,-0.0931465,0.145318,-0.125766,-0.0825704,0.00930786,0.0238037,0.0140762,0.0115204,0.0133514,0.0144196,0.0199509,0.0267792,-9.97986,0.0166321,-0.00751495,0.014267,0.00518799,0.0104141,-0.00278473,0.0166321,0.00915527
216,4,10.0097,0.00152588,0.000762939,-2.4247,0.0572069,-0.0741475,0.055959,0.0724962,-0.0910102,0.146234,-0.124546,-0.0813497,0.0121307,0.0255203,0.0188065,0.0129318,0.0214005,0.0112915,0.026474,0.0254059,-9.97986,0.0174332,-0.0019455,0.0144196,0.00736237,0.0190735,0.0019455,0.0172424,0.0116348
216,5,10.0097,-0.000915527,-0.000152588,-2.42409,0.0559862,-0.075063,0.0535176,0.0706652,-0.0922309,0.146234,-0.124241,-0.0813497,0.00644684,0.0219727,0.0151443,0.0134659,0.0127029,0.011673,0.0203323,0.0194931,-9.97986,0.0135803,-0.00415802,0.0128174,0.00541687,0.0164032,-0.00236511,0.0167465,0.0069046
216,6,10.0097,-0.000610352,-0.000457764,-2.42745,0.0565965,-0.0753682,0.0516866,0.0377062,-0.0968086,0.145318,-0.127903,-0.0825704,0.0111771,0.0226212,0.0204849,0.00823975,0.0104141,0.00663757,0.0244904,0.018158,-9.97986,0.0120163,-0.00232697,0.0121307,0.00606537,0.0139999,0.00152588,0.0139618,0.00614166
216,7,5.118,0.000610352,-0.00366211,-2.42806,0.0565965,-0.0738423,0.050771,-0.0147841,-0.100776,0.146234,-0.130344,-0.0837911,0.00801086,0.0230026,0.0175858,0.0120926,0.0188065,0.0100327,0.0213242,0.00911713,-9.97986,0.011673,-0.00164032,0.0114059,0.0082016,0.0174332,-0.00179291,0.0148392,0.00614166
216,8,-2.58433,0.000915527,-0.00457764,-2.42623,0.0565965,-0.0741475,0.0529073,-0.0138685,-0.0961982,0.147455,-0.129734,-0.0816549,0.0115967,0.0257874,0.0166321,0.011673,0.0151443,0.0127792,0.0209045,0.00926971,-9.97986,0.00919342,-0.000762939,0.0143433,0.00705719,0.0139236,-0.000953674,0.0167465,0.00366211
216,9,-9.99003,-0.000915527,-0.00411987,-2.4244,0.0569017,-0.0735371,0.0550435,0.00139026,-0.0925361,0.145929,-0.128513,-0.0804342,0.011673,0.0249863,0.0175476,0.00740051,0.0154114,0.0127411,0.0210953,0.0120926,-9.97986,0.00705719,-0.0012207,0.0138092,0.00522614,0.0134659,-0.00125885,0.0150299,0.000801086
217,0,-9.99003,0.0012207,-0.00228882,-2.42531,0.0553758,-0.0741475,0.0565694,0.0279405,-0.0928413,0.146539,-0.127598,-0.0807394,0.00793457,0.0270844,0.0198364,0.0156403,0.0147629,0.00862122,0.0277328,0.0105286,-9.97986,0.00904083,-0.00286102,0.0136185,0.00106812,0.00400543,0.000457764,0.018425,0.00286102
217,1,-9.99003,0.00244141,-0.00183105,-2.42623,0.0550706,-0.0744527,0.0553487,0.0514391,-0.0894843,0.146234,-0.126377,-0.0810445,0.00839233,0.0263596,0.0168991,0.00617981,0.01194,0.00926971,0.0200653,0.0116348,-9.97986,0.00881195,0.0025177,0.00930786,0.0038147,-0.00514984,0.000152588,0.0174332,-0.000839233
217,2,-9.99003,-0.000305176,0,-2.42684,0.0553758,-0.075063,0.0538228,0.0636461,-0.0913154,0.146234,-0.125766,-0.0828756,0.0119019,0.0241852,0.0205994,0.00995636,0.0188828,0.0130463,0.018425,0.0128937,-9.97986,0.0136948,0,0.0114822,0.00659943,-0.00190735,-0.00328064,0.0141907,0.0037384
217,3,-9.99003,0,0.00152588,-2.42592,0.0562914,-0.075063,0.0562642,0.100572,-0.0870429,0.145624,-0.124851,-0.0822652,0.0129318,0.0250244,0.0204849,0.0145721,0.0178528,0.0140762,0.0220108,0.0172043,-9.97986,0.0170898,0.0019455,0.0191116,0.00450134,0.0209427,-0.001297,0.0185776,0.00789642
217,4,-2.94383,0.000915527,0.0038147,-2.42806,0.0535448,-0.0762837,0.0550435,0.137193,-0.0882636,0.145013,-0.122104,-0.0837911,0.00453949,0.0214767,0.0162125,0.00663757,0.00900269,0.0108337,0.0207901,0.0112534,-9.97986,0.0107193,-0.00423431,0.00984192,-0.000152588,0.0116348,-0.0094986,0.0157547,-0.000686646
217,5,4.30867,0,0.00488281,-2.42837,0.0538499,-0.0747579,0.0547383,0.153368,-0.0894843,0.143792,-0.121189,-0.0850118,0.0135803,0.0282669,0.0181198,0.00938416,0.0152969,0.0165558,0.0251007,0.0209045,-9.97986,0.0145721,-0.00038147,0.017128,0.00923157,0.0170135,-0.00358582,0.0186539,0.00682831
217,6,10.0097,0.000305176,0.00442505,-2.42898,0.0535448,-0.0756734,0.0535176,0.155199,-0.0903999,0.143182,-0.122104,-0.0847066,0.00984192,0.0230789,0.0198364,0.0126648,0.0194168,0.0138855,0.0181961,0.0204849,-9.97986,0.0146484,0.000343323,0.0125885,0.00217438,0.0176239,-0.00553131,0.0109482,0.00694275
217,7,10.0097,-0.000610352,0.00198364,-2.42959,0.0541551,-0.0759786,0.0504659,0.0975206,-0.0968086,0.143487,-0.126377,-0.0892843,0.0104523,0.0254059,0.0197983,0.0109482,0.016098,0.0143433,0.0230026,0.0165558,-9.97986,0.0173569,-0.000648499,0.0154495,0.00709534,0.0175095,-0.00415802,0.0159836,0.00476837
217,8,10.0097,0,0.000457764,-2.43081,0.0547655,-0.0747579,0.050771,0.0810411,-0.0971137,0.143182,-0.126377,-0.0892843,0.0127411,0.0221252,0.0191116,0.00869751,0.0128937,0.0108719,0.0224304,0.0169373,-9.97986,0.0135803,-0.00411987,0.0146484,0.0030899,0.0118637,-0.00644684,0.0171661,0.0069809
217,9,10.0097,0.00244141,0.000305176,-2.42867,0.0550706,-0.0756734,0.0516866,0.0749376,-0.0965034,0.144403,-0.126072,-0.0868429,0.0127411,0.025444,0.0211716,0.0115967,0.0202942,0.00804901,0.0222778,0.0186157,-9.97986,0.0212479,-0.0019455,0.0148392,0.00419617,0.018158,-0.00328064,0.0140381,0.00873566
218,0,10.0097,0.000915527,-0.000152588,-2.42806,0.0538499,-0.0753682,0.0522969,0.0709703,-0.0946723,0.144403,-0.126682,-0.0856222,0.0107956,0.0250626,0.0146103,0.0134277,0.0139618,0.0103378,0.0185776,0.0266647,-9.97986,0.0229645,0.000190735,0.0157547,0.0115585,0.0203323,-0.00415802,0.0156403,0.00717163
218,1,10.0097,0,0,-2.42776,0.055681,-0.075063,0.0519917,0.0731066,-0.0934516,0.144403,-0.127598,-0.0865377,0.0111389,0.0221634,0.0197983,0.0138092,0.0187302,0.01091,0.0231552,0.0262833,-9.97986,0.0212097,-0.00652313,0.0126648,0.00602722,0.0164032,-0.00175476,0.0164032,0.00972748
218,2,10.0097,0.000915527,0.000305176,-2.42745,0.0559862,-0.075063,0.0538228,0.07036,-0.0931465,0.145318,-0.126072,-0.0844015,0.0159454,0.0262451,0.0230408,0.013237,0.0160599,0.0129318,0.0230408,0.0281906,-9.97986,0.0193787,-0.00423431,0.0104523,0.00392914,0.0177383,-0.00274658,0.0151062,0.00984192
218,3,10.0097,-0.0012207,0.000305176,-2.42745,0.0550706,-0.075063,0.0532125,0.07036,-0.0925361,0.144403,-0.124851,-0.0834859,0.0137329,0.0231934,0.0201797,0.0112534,0.0188065,0.0107193,0.0209427,0.0276184,-9.97986,0.019722,-0.00175476,0.0116348,0.00576019,0.0179291,-0.00473022,0.0163269,0.00881195
218,4,10.0097,0.000610352,-0.000152588,-2.42562,0.0559862,-0.0729268,0.0544332,0.0724962,-0.0910102,0.146539,-0.124241,-0.0816549,0.0128174,0.0249481,0.0185776,0.0136566,0.0162888,0.0149918,0.0244141,0.0263214,-9.97986,0.024147,-0.00465393,0.0105286,0.00602722,0.0191498,-0.00453949,0.0165939,0.00881195
218,5,10.0097,0.000610352,-0.000152588,-2.4244,0.0562914,-0.0738423,0.054128,0.0724962,-0.0913154,0.145013,-0.124851,-0.0813497,0.0094986,0.0255203,0.0139236,0.013237,0.0147247,0.00930786,0.0224686,0.0194168,-9.97986,0.0163651,-0.00545502,0.0154495,0.00537872,0.0161362,-0.00225067,0.0165176,0.00751495
218,6,10.0097,0,-0.000457764,-2.42745,0.0559862,-0.075063,0.0526021,0.0386217,-0.0968086,0.145624,-0.127598,-0.0834859,0.0110245,0.0251007,0.0211334,0.0152588,0.0188828,0.0107193,0.0237274,0.0136566,-9.97986,0.00968933,-0.00244141,0.0141907,0.0069046,0.0197983,-0.00259399,0.0170898,0.00854492
218,7,5.29744,0,-0.00274658,-2.42745,0.0559862,-0.0735371,0.050771,-0.0114271,-0.102607,0.145624,-0.130649,-0.0837911,0.00736237,0.0226212,0.0198364,0.00873566,0.0183487,0.00968933,0.0205231,0.0115967,-9.97986,0.00831604,-0.00408173,0.0149536,0.00480652,0.017395,-0.00236511,0.0156403,0.00617981
218,8,-2.48973,0.000915527,-0.00457764,-2.42501,0.0559862,-0.0738423,0.0532125,-0.0135634,-0.0971137,0.146844,-0.128818,-0.0816549,0.0105667,0.0237656,0.0208282,0.0138092,0.0163269,0.0120926,0.0232315,0.010643,-9.97986,0.0101852,-0.000648499,0.0144958,0.00591278,0.014534,-0.00644684,0.0153732,0.00335693
218,9,-9.99003,0.000610352,-0.00473022,-2.42409,0.0572069,-0.0726216,0.055959,0.000474729,-0.0931465,0.147149,-0.129429,-0.0807394,0.00743866,0.0209427,0.020752,0.0133133,0.0151825,0.0113678,0.0226212,0.00328064,-9.97986,0.00797272,-0.00484467,0.0150681,0.00415802,0.0157547,-0.00583649,0.016098,0.00476837
219,0,-9.99003,0.000610352,-0.00289917,-2.42562,0.055681,-0.0735371,0.0547383,0.0288561,-0.0910102,0.145013,-0.126987,-0.0810445,0.0112152,0.0209427,0.0174713,0.0125122,0.0157547,0.00850677,0.0238037,0.0109863,-9.97986,0.0102615,-0.00270844,0.0123215,0.00587463,0.00843048,-0.00320435,0.0131226,0.00297546
219,1,-9.99003,0.00274658,-0.0012207,-2.42592,0.055681,-0.0735371,0.0550435,0.049608,-0.0913154,0.145624,-0.126682,-0.0819601,0.00915527,0.0206757,0.0200272,0.0127792,0.0123596,0.0102234,0.020256,0.00839233,-9.97986,0.0119019,-0.00530243,0.0133133,0.0056839,0.000572205,-0.00270844,0.0160599,0.0043869
219,2,-9.99003,0.000915527,-0.000152588,-2.4247,0.0550706,-0.0741475,0.0553487,0.0636461,-0.0916206,0.145318,-0.126682,-0.0831808,0.0106812,0.0208282,0.0201416,0.0102234,0.0178528,0.0104523,0.0222397,0.0123978,-9.97986,0.0139618,-0.00392914,0.0144577,0.00637054,0.00190735,-0.00465393,0.0135422,0.000801086
219,3,-9.99003,0.000915527,0.00137329,-2.42592,0.0544603,-0.073232,0.0562642,0.0984362,-0.088874,0.145929,-0.12363,-0.0825704,0.0105667,0.0183105,0.0179672,0.0146484,0.0158691,0.00972748,0.0205994,0.0171661,-9.97986,0.0154114,-0.00114441,0.00907898,0.00728607,0.0104904,-0.00709534,0.0192261,0.00297546
219,4,-2.86174,0.0012207,0.00427246,-2.42806,0.0538499,-0.0756734,0.0547383,0.137499,-0.0891792,0.143792,-0.12241,-0.0847066,0.00892639,0.0226212,0.0194931,0.0118256,0.0166702,0.00999451,0.0205231,0.013504,-9.97986,0.0157547,0.00125885,0.0167465,0.00598907,0.0185776,-0.00740051,0.0194931,0.00411987
219,5,4.19637,0.000305176,0.00442505,-2.42745,0.0538499,-0.0741475,0.0535176,0.154588,-0.0882636,0.144403,-0.121189,-0.0844015,0.0136185,0.0194931,0.0185013,0.00896454,0.0177765,0.0113297,0.0220871,0.0191116,-9.97986,0.0166321,-0.000610352,0.0133514,0.00419617,0.0159073,-0.00514984,0.0167465,0.0063324
219,6,10.0097,0.00152588,0.00396729,-2.42867,0.0529344,-0.0765889,0.0535176,0.154283,-0.0900947,0.144098,-0.120884,-0.0862325,0.0127411,0.0196838,0.0172043,0.0107193,0.0168991,0.0106812,0.0235367,0.0151062,-9.97986,0.0125122,-0.0025177,0.0131989,0.00648499,0.0184631,-0.00328064,0.0157547,0.00267029
219,7,10.0097,-0.00152588,0.00213623,-2.43203,0.0538499,-0.0762837,0.0492452,0.0987413,-0.0971137,0.141351,-0.125766,-0.0892843,0.0168228,0.0159836,0.0161743,0.0111389,0.0157547,0.0127029,0.0268936,0.0173187,-9.97986,0.0151825,0.00179291,0.0138092,0.00766754,0.018959,-0.0019455,0.0152206,0.0030899
219,8,10.0097,-0.000305176,0,-2.42989,0.0541551,-0.0762837,0.0504659,0.0816515,-0.0965034,0.142572,-0.126682,-0.0886739,0.00892639,0.0185776,0.0219727,0.00804901,0.0180435,0.00724792,0.022049,0.021019,-9.97986,0.0148773,0.0019455,0.0112534,0.0102997,0.0165558,-0.00572205,0.0152588,0.00717163
219,9,10.0097,0.0012207,-0.000305176,-2.42776,0.0541551,-0.0768941,0.0522969,0.0746324,-0.0968086,0.143487,-0.126987,-0.0871481,0.0131226,0.02491,0.0180435,0.0102997,0.0152206,0.00499725,0.0239182,0.0216675,-9.97986,0.0161743,0.00148773,0.0127792,0.00476837,0.0134277,-0.00274658,0.0164413,0.00549316
220,0,10.0097,0.000610352,-0.000305176,-2.42867,0.0541551,-0.0744527,0.0516866,0.0715807,-0.0943672,0.145013,-0.125461,-0.0847066,0.0114441,0.0213242,0.0210953,0.00946045,0.0173569,0.0104523,0.0211334,0.0334167,-9.97986,0.0266266,0.00270844,0.0119781,0.00427246,0.0175476,-0.00289917,0.015831,0.00717163
220,1,10.0097,0.00152588,-0.000457764,-2.42684,0.0535448,-0.0747579,0.0532125,0.0706652,-0.094062,0.144403,-0.126072,-0.085317,0.0136566,0.0201797,0.0157166,0.00770569,0.0162506,0.00553131,0.0179291,0.0284576,-9.97986,0.0201416,0.00087738,0.010376,0.00507355,0.0175095,0.000419617,0.0155258,0.00709534
220,2,10.0097,0.000915527,0,-2.42776,0.055681,-0.0747579,0.0544332,0.0712755,-0.0931465,0.145624,-0.126377,-0.0844015,0.01297,0.0195313,0.0165176,0.0117111,0.0152206,0.00793457,0.0226212,0.0254822,-9.97986,0.0255585,0.00247955,0.0112915,0.00484467,0.0178146,-0.0025177,0.0131607,0.0109863
220,3,10.0097,-0.000915527,0.000457764,-2.42684,0.0569017,-0.075063,0.0538228,0.0718859,-0.0913154,0.145929,-0.125156,-0.0828756,0.0133133,0.0268555,0.0191879,0.00652313,0.0209808,0.0088501,0.0204468,0.0259399,-9.97986,0.0209045,-0.00427246,0.0112152,0.00843048,0.0131607,-7.62939e-005,0.0131989,0.0133896
220,4,10.0097,0.0012207,0.000915527,-2.42501,0.0559862,-0.0738423,0.0547383,0.0712755,-0.0925361,0.146539,-0.123935,-0.0816549,0.00961304,0.0242996,0.0183105,0.0115585,0.0218964,0.0109482,0.0197601,0.0241852,-9.97986,0.0228882,0.000572205,0.0120163,0.00774384,0.0209427,-0.000495911,0.0158691,0.00732422
220,5,10.0097,0.00183105,0,-2.4244,0.055681,-0.0735371,0.0550435,0.0706652,-0.0913154,0.147149,-0.124546,-0.0813497,0.0121689,0.0209427,0.0132751,0.0114822,0.0149918,0.00747681,0.0209427,0.0203705,-9.97986,0.0154495,-0.00114441,0.0130844,0.00537872,0.0217438,-0.00385284,0.0174713,0.00934601
220,6,10.0097,0,-0.000610352,-2.42684,0.0569017,-0.0747579,0.0522969,0.037401,-0.0971137,0.145013,-0.127292,-0.0837911,0.0111008,0.0191498,0.017395,0.0127029,0.0218582,0.00743866,0.0164795,0.0167084,-9.97986,0.0102615,0.000762939,0.0145721,0.00991821,0.0144958,-0.00240326,0.0150299,0.00793457
220,7,5.23549,0.000915527,-0.00350952,-2.42806,0.0565965,-0.0741475,0.0516866,-0.0123427,-0.101081,0.146539,-0.130954,-0.0840963,0.00473022,0.0200272,0.0172424,0.0110626,0.0180817,0.0108337,0.0237274,0.0114441,-9.97986,0.00801086,0.00213623,0.0143814,0.00762939,0.0151825,-0.00392914,0.0190353,0.00892639
220,8,-2.57213,-0.000610352,-0.00457764,-2.4247,0.0562914,-0.073232,0.0526021,-0.0147841,-0.0974189,0.145624,-0.130039,-0.0825704,0.0128555,0.023613,0.0163269,0.0152588,0.0183868,0.0131989,0.0217438,0.0119781,-9.97986,0.00991821,0.00240326,0.0154495,0.00518799,0.0127792,-0.00156403,0.0157928,0.00595093
220,9,-9.99003,0.00152588,-0.00473022,-2.42501,0.0572069,-0.0735371,0.0547383,0.00108508,-0.0934516,0.147455,-0.128513,-0.0810445,0.0105286,0.0232697,0.0185776,0.0139236,0.0170898,0.00938416,0.0166702,0.0112534,-9.97986,0.00862122,-0.000686646,0.0159836,0.00713348,0.0120163,-0.00362396,0.0159073,0.00106812
221,0,-9.99003,0.00274658,-0.00259399,-2.42531,0.0559862,-0.0741475,0.0556539,0.0276354,-0.0913154,0.145929,-0.126987,-0.0807394,0.00965118,0.0211716,0.0191879,0.00804901,0.0178146,0.00953674,0.0213623,0.0141525,-9.97986,0.00888824,0.00198364,0.0144196,0.00247955,0.00843048,-0.00087738,0.0185776,0.00522614
221,1,-9.99003,-0.000915527,-0.000915527,-2.42531,0.0565965,-0.0747579,0.055959,0.0502184,-0.0910102,0.145929,-0.126987,-0.0813497,0.0122452,0.0167847,0.0206757,0.013504,0.0161362,0.00720978,0.0171661,0.0134277,-9.97986,0.00938416,0.00156403,0.0120544,0.00411987,-0.00499725,-0.00267029,0.0156784,0.00499725
221,2,-9.99003,-0.000610352,-0.000152588,-2.42562,0.0547655,-0.0744527,0.0550435,0.0654772,-0.0910102,0.146844,-0.125156,-0.0828756,0.0063324,0.0215149,0.015564,0.013504,0.0165558,0.00808716,0.0221634,0.0127411,-9.97986,0.0131989,-0.000343323,0.0136566,0.00495911,-0.00312805,-0.00263214,0.017662,0.00392914
221,3,-9.99003,0.000915527,0.00167847,-2.42501,0.0550706,-0.0765889,0.0550435,0.0969103,-0.0891792,0.144708,-0.12363,-0.0816549,0.0111771,0.0230789,0.0153351,0.00896454,0.0161362,0.00915527,0.0185394,0.0126266,-9.97986,0.0101471,0.00385284,0.0134659,0.00862122,0.0159454,-0.00297546,0.0167847,0.00530243
221,4,-3.10435,0.0012207,0.00442505,-2.42806,0.0541551,-0.075063,0.0562642,0.138719,-0.088874,0.144098,-0.12241,-0.0850118,0.0119019,0.0247955,0.0191879,0.0132751,0.0201797,0.00862122,0.0221252,0.0159454,-9.97986,0.0108719,0.00148773,0.0145721,0.00541687,0.0142288,-0.0018692,0.0131989,0.00621796
221,5,3.96535,0.000305176,0.00488281,-2.42776,0.0535448,-0.075063,0.0535176,0.152757,-0.0882636,0.143487,-0.121494,-0.0850118,0.00980377,0.0215149,0.0188065,0.0144958,0.0183487,0.00602722,0.0227737,0.0143051,-9.97986,0.012207,0.0012207,0.0170898,0.00576019,0.0161362,-0.00328064,0.0178528,0.00453949
221,6,10.0097,-0.000610352,0.00427246,-2.42776,0.0532396,-0.0762837,0.0535176,0.155809,-0.0894843,0.143182,-0.121494,-0.0847066,0.00953674,0.0187302,0.0213242,0.0115204,0.0152588,0.010643,0.019722,0.0173569,-9.97986,0.0157547,0.000534058,0.01091,0.0115585,0.0151825,-0.00217438,0.0190353,0.00663757
221,7,10.0097,0.00152588,0.00167847,-2.43172,0.0535448,-0.0771993,0.050771,0.0996569,-0.0986396,0.143182,-0.126987,-0.0889791,0.0114822,0.0214005,0.0183105,0.0139236,0.019455,0.0104904,0.0213623,0.0164032,-9.97986,0.0125122,0.000686646,0.0124741,0.00480652,0.014534,-0.00255585,0.0146484,0.00324249
221,8,10.0097,0.0012207,0.000305176,-2.43172,0.0535448,-0.0771993,0.0516866,0.0819567,-0.095893,0.143792,-0.126987,-0.0874532,0.0128555,0.0229263,0.0182724,0.0114441,0.0212097,0.00835419,0.0236511,0.0184631,-9.97986,0.0146484,0.00198364,0.0151825,0.00469208,0.0180435,0.000267029,0.0138474,0.00881195
221,9,10.0097,0,0.000457764,-2.42867,0.0535448,-0.0753682,0.0522969,0.0749376,-0.0955879,0.143487,-0.126682,-0.0868429,0.00907898,0.0210571,0.0186539,0.0164032,0.0162125,0.00900269,0.0234222,0.0215912,-9.97986,0.0191116,-0.000343323,0.0139618,0.00743866,0.0157928,-0.00282288,0.0153732,0.0062561
222,0,10.0097,0.0012207,-0.000152588,-2.42806,0.0541551,-0.0753682,0.0535176,0.072191,-0.094062,0.145624,-0.127598,-0.0847066,0.0153351,0.0203705,0.0178909,0.0147629,0.0188065,0.010376,0.0208282,0.0266647,-9.97986,0.0241852,-0.000114441,0.0159454,0.00740051,0.0189209,-0.00213623,0.0155258,0.00865936
222,1,10.0097,0.000610352,0.000610352,-2.42714,0.0529344,-0.0753682,0.0526021,0.0709703,-0.0931465,0.144098,-0.126682,-0.085317,0.0153351,0.0226593,0.0197601,0.01091,0.0192642,0.0101852,0.0205231,0.0270462,-9.97986,0.0204468,-0.001297,0.0117111,0.00297546,0.0217438,-0.00225067,0.0127411,0.010376
222,2,10.0097,-0.000305176,0.000152588,-2.42714,0.0544603,-0.075063,0.0522969,0.07036,-0.0943672,0.146234,-0.124851,-0.0844015,0.013237,0.0193787,0.0163269,0.0105286,0.017128,0.00968933,0.022049,0.0284576,-9.97986,0.0224686,-0.00377655,0.0109482,0.00793457,0.0183487,-0.00106812,0.0139999,0.0122452
222,3,10.0097,0.000610352,0.000305176,-2.42623,0.0553758,-0.075063,0.0538228,0.0715807,-0.0925361,0.145929,-0.124546,-0.0831808,0.0114441,0.0195313,0.0198364,0.0149918,0.0167847,0.0126648,0.0261688,0.0271606,-9.97986,0.0179291,-0.00232697,0.0116348,0.0056839,0.0202179,-0.00286102,0.0133896,0.00900269
222,4,10.0097,0.00213623,0.000305176,-2.42592,0.0547655,-0.0738423,0.0562642,0.072191,-0.0922309,0.145624,-0.124851,-0.0825704,0.0122452,0.0224304,0.0202179,0.017662,0.0192642,0.00984192,0.021019,0.0216293,-9.97986,0.0172043,-0.00274658,0.0152588,0.00564575,0.0161743,-0.00358582,0.0185776,0.0111008
222,5,10.0097,-0.000915527,0.000152588,-2.42623,0.0562914,-0.0738423,0.0538228,0.0709703,-0.0922309,0.146844,-0.123325,-0.0813497,0.0128174,0.0221252,0.0174713,0.0116348,0.0167465,0.00846863,0.0235367,0.0187683,-9.97986,0.0106049,-0.00488281,0.0149918,0.00392914,0.0191498,-0.00133514,0.0178146,0.00980377
222,6,10.0097,0,-0.00106812,-2.42745,0.0569017,-0.0747579,0.0538228,0.0383165,-0.0968086,0.145013,-0.127903,-0.0828756,0.0118637,0.0227737,0.0167847,0.0113678,0.0162506,0.0118256,0.0229645,0.014267,-9.97986,0.0102234,-0.00110626,0.0112152,0.00434875,0.0170517,-0.00564575,0.0164795,0.00774384
222,7,5.30995,0.000610352,-0.00350952,-2.42684,0.0562914,-0.0738423,0.0516866,-0.0117323,-0.101081,0.145624,-0.130649,-0.0831808,0.00865936,0.0214005,0.0186157,0.0130844,0.0134659,0.0111771,0.0191879,0.00518799,-9.97986,0.00621796,0.00263214,0.0120926,0.00926971,0.0113297,0.000114441,0.0164413,0.00495911
222,8,-2.45433,0.000915527,-0.00366211,-2.42592,0.0562914,-0.0735371,0.0538228,-0.0141737,-0.0977241,0.146234,-0.130344,-0.0822652,0.00659943,0.0217056,0.0181198,0.00801086,0.0115204,0.00888824,0.0190735,0.00747681,-9.97986,0.00461578,-0.0019455,0.0170135,0.00694275,0.0138092,-0.00167847,0.0162506,0.00492096
222,9,-9.99003,0,-0.00442505,-2.42501,0.0559862,-0.0723164,0.0556539,0.00108508,-0.0925361,0.147455,-0.128208,-0.0813497,0.0115585,0.0239563,0.017128,0.0128937,0.0144577,0.0117493,0.0188828,0.00995636,-9.97986,0.00988007,-0.00171661,0.0175858,0.0030899,0.0102234,-0.00637054,0.0133896,0.00598907
223,0,-9.99003,0.0012207,-0.00244141,-2.42653,0.055681,-0.0738423,0.0553487,0.0285509,-0.090705,0.146844,-0.127903,-0.0813497,0.0106049,0.0249863,0.0178909,0.01297,0.018959,0.0088501,0.0227737,0.00732422,-9.97986,0.00953674,0.00190735,0.0088501,0.00904083,0.00473022,0.00278473,0.014801,0.00141144
