
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
191,1,-9.99003,-0.000610352,-0.00427246,-2.42348,0.0572069,-0.073232,0.0562642,0.00444201,-0.0928413,0.147455,-0.128208,-0.0804342,0.00793457,0.0215149,0.0167084,0.0088501,0.0184631,0.00846863,0.0183487,0.0155258,-9.97986,0.0148392,-0.00225067,0.0143433,0.00038147,0.018425,-0.00831604,0.0130081,0.00614166
191,2,-9.99003,-0.0012207,-0.00213623,-2.4244,0.0559862,-0.0735371,0.0568746,0.0377062,-0.0910102,0.146234,-0.126987,-0.0810445,0.0126648,0.0224304,0.0202942,0.0110245,0.0138092,0.0075531,0.0208282,0.0148392,-9.97986,0.0149536,0.000152588,0.0143433,0.00782013,-0.0100327,-0.00480652,0.0179672,0.0102234
191,3,-9.99003,0.00183105,-0.00106812,-2.42592,0.0550706,-0.0744527,0.0547383,0.0560167,-0.0913154,0.145929,-0.126377,-0.0822652,0.0125122,0.0209808,0.0169373,0.00850677,0.0135803,0.00606537,0.0190735,0.0164413,-9.97986,0.0115585,0.00247955,0.00968933,0.00087738,-0.00881195,-0.00686646,0.014534,0.00720978
191,4,-9.99003,0.000610352,0,-2.42592,0.0541551,-0.075063,0.0550435,0.0627306,-0.0925361,0.144403,-0.125766,-0.0822652,0.0113678,0.0206375,0.0188065,0.0101852,0.015831,0.00938416,0.0175476,0.017128,-9.97986,0.0176239,3.8147e-005,0.0197983,0.00408173,-0.00640869,-0.00473022,0.0161743,0.00808716
191,5,-9.99003,0.000610352,0.00167847,-2.4247,0.0550706,-0.075063,0.0556539,0.0972155,-0.0879585,0.145013,-0.12363,-0.0822652,0.0124359,0.0227737,0.0174332,0.0146484,0.0172424,0.00831604,0.0147247,0.0167084,-9.97986,0.0152206,-0.00156403,0.0188065,0.00682831,0.0168228,-0.00556946,0.0141525,0.00743866
191,6,-3.81572,-0.00305176,0.00457764,-2.42806,0.0544603,-0.0756734,0.0538228,0.134752,-0.0882636,0.143487,-0.122715,-0.0847066,0.0115204,0.0252533,0.0190353,0.0111389,0.0201035,0.0120544,0.0181961,0.017662,-9.97986,0.0120926,0.00221252,0.0130463,0.00576019,0.0131989,-0.00930786,0.0136185,0.00839233
191,7,3.06874,0.00152588,0.00473022,-2.42745,0.0538499,-0.0759786,0.0544332,0.151537,-0.0882636,0.144098,-0.121494,-0.085317,0.00957489,0.0218964,0.0193024,0.0101852,0.0188065,0.00946045,0.0162506,0.0188065,-9.97986,0.0127411,0.000228882,0.0125122,0.00476837,0.0140381,-0.0133514,0.0179291,0.00835419
191,8,10.0097,0.000915527,0.00427246,-2.42989,0.0535448,-0.0762837,0.0532125,0.153368,-0.090705,0.145318,-0.120884,-0.085317,0.0100327,0.0214386,0.0204086,0.0125122,0.0122452,0.0102997,0.018425,0.0159454,-9.97986,0.0125885,-0.00118256,0.0094986,0.0038147,0.013237,-0.00988007,0.0147629,0.00545502
191,9,10.0097,0.000915527,0.00228882,-2.43081,0.0538499,-0.0778096,0.050771,0.10454,-0.0971137,0.141351,-0.126377,-0.0880636,0.0100327,0.0246811,0.0178909,0.0146866,0.0197983,0.0109863,0.021286,0.0147247,-9.97986,0.012207,-7.62939e-005,0.0146484,0.00495911,0.0197601,-0.00865936,0.0172424,0.00694275
192,0,10.0097,0.0012207,0.000305176,-2.4305,0.0529344,-0.0765889,0.0495503,0.0837877,-0.0980293,0.142572,-0.126682,-0.0892843,0.0102234,0.0221634,0.0168228,0.0122452,0.0161743,0.0101852,0.0200272,0.0147247,-9.97986,0.0168228,-0.00705719,0.0189972,0.00522614,0.0199509,-0.00553131,0.0140762,0.00724792
192,1,10.0097,0.0012207,0,-2.42959,0.0544603,-0.075063,0.0522969,0.0758531,-0.0949775,0.143487,-0.126987,-0.0868429,0.0123596,0.0189209,0.0214005,0.0139618,0.0187683,0.00740051,0.023613,0.0178909,-9.97986,0.0183105,-0.00183105,0.016098,0.00465393,0.0222015,-0.00286102,0.0189972,0.00457764
192,2,10.0097,0.00152588,0,-2.42745,0.0538499,-0.0747579,0.0529073,0.0734117,-0.0937568,0.144708,-0.126072,-0.085317,0.00965118,0.0206757,0.0204468,0.0115585,0.0187302,0.00831604,0.0194168,0.0176239,-9.97986,0.0161743,-0.00553131,0.0168228,0.00518799,0.021019,0.00247955,0.0173187,0.00667572
192,3,10.0097,0.000915527,0.000305176,-2.42745,0.0550706,-0.0747579,0.0538228,0.07036,-0.0931465,0.143792,-0.127598,-0.0859274,0.01091,0.0236893,0.0197983,0.0128555,0.0152588,0.0100327,0.0219345,0.0202942,-9.97986,0.0163269,0.000839233,0.0127029,0.000686646,0.0163651,0.00370026,0.014267,0.00583649
192,4,10.0097,0.000915527,0.00106812,-2.42714,0.0553758,-0.0762837,0.0544332,0.0709703,-0.0937568,0.145624,-0.126072,-0.0834859,0.00991821,0.0225067,0.0208664,0.0107574,0.0175095,0.0100327,0.0220108,0.020752,-9.97986,0.0156784,0.00263214,0.0154495,0.00263214,0.0141144,0.00476837,0.0165939,0.00507355
192,5,10.0097,0.00183105,0.000305176,-2.42592,0.0553758,-0.0741475,0.0532125,0.0709703,-0.0919257,0.145318,-0.124851,-0.0831808,0.0117111,0.0237274,0.0218582,0.0128937,0.0154114,0.00915527,0.0248337,0.0177383,-9.97986,0.0162506,-0.00663757,0.0122452,0.00701904,0.0199509,0.000915527,0.0154114,0.00598907
192,6,10.0097,-0.000305176,0.000152588,-2.42592,0.0559862,-0.0738423,0.0553487,0.0712755,-0.0919257,0.146539,-0.124546,-0.0810445,0.0119019,0.0231934,0.018425,0.0118256,0.0176239,0.00526428,0.0260925,0.018425,-9.97986,0.0114822,-0.00370026,0.0117874,0.00400543,0.0174713,0.00183105,0.0183105,0.00534058
192,7,10.0097,-0.000610352,0.000610352,-2.4244,0.0562914,-0.0726216,0.0544332,0.0712755,-0.0913154,0.147149,-0.123935,-0.0816549,0.00812531,0.0213623,0.0184631,0.0107956,0.0144958,0.0113297,0.0234985,0.0216675,-9.97986,0.014267,-0.0044632,0.0133514,0.00709534,0.0194168,0.00480652,0.0140381,0.00587463
192,8,10.0097,0.00274658,-0.00198364,-2.42684,0.0569017,-0.0744527,0.0532125,0.0291613,-0.0961982,0.145318,-0.127598,-0.0840963,0.00862122,0.0209045,0.0159836,0.0114822,0.0144577,0.00892639,0.0210953,0.0175095,-9.97986,0.0128174,-0.00518799,0.012207,0.00785828,0.0150299,-0.00392914,0.0157928,0.00396729
192,9,3.34615,0,-0.00442505,-2.42714,0.0562914,-0.0738423,0.0510762,-0.0193617,-0.101081,0.146539,-0.130954,-0.0831808,0.00991821,0.0263596,0.0154877,0.00865936,0.015831,0.0123978,0.0253677,0.0209808,-9.97986,0.0154877,-0.0063324,0.0115967,0.00621796,0.0156784,-0.000457764,0.0189972,0.00621796
193,0,-4.369,-0.000305176,-0.00457764,-2.42592,0.0575121,-0.0735371,0.0535176,-0.0169203,-0.0980293,0.146539,-0.130954,-0.0825704,0.00705719,0.0223541,0.0163651,0.0120926,0.0159073,0.0109863,0.0226212,0.0201797,-9.97986,0.00961304,-0.0044632,0.0144577,0.00724792,0.0179672,-0.00270844,0.0172043,0.00873566
193,1,-9.99003,0.000610352,-0.00411987,-2.42379,0.0565965,-0.0738423,0.0553487,0.00535754,-0.0925361,0.146844,-0.128818,-0.0807394,0.0102997,0.0253677,0.0164795,0.00976563,0.0185776,0.00854492,0.0207138,0.0163269,-9.97986,0.0112915,-0.00400543,0.0104141,0.00469208,0.0210571,-0.000915527,0.0174713,0.00526428
193,2,-9.99003,-0.000305176,-0.00213623,-2.42531,0.0562914,-0.0738423,0.0565694,0.0343492,-0.0913154,0.145624,-0.127292,-0.0807394,0.0129318,0.0247192,0.017395,0.0107574,0.0168228,0.0102997,0.0228119,0.016861,-9.97986,0.0120163,-0.00190735,0.014801,0.0109482,-0.00724792,0.00160217,0.0179291,0.0113297
193,3,-9.99003,-0.000610352,-0.0012207,-2.42562,0.0553758,-0.0744527,0.054128,0.0560167,-0.0913154,0.145318,-0.126072,-0.0819601,0.00881195,0.0240707,0.0203323,0.01091,0.0159073,0.0124359,0.02285,0.018959,-9.97986,0.0120544,-0.00431061,0.0127029,0.00911713,-0.00720978,-0.000610352,0.0206375,0.0038147
193,4,-9.99003,0.00152588,-0.000152588,-2.42592,0.0541551,-0.075063,0.0553487,0.0633409,-0.0910102,0.145013,-0.125766,-0.0825704,0.0129318,0.022049,0.0179291,0.0125122,0.0151443,0.0087738,0.02388,0.0189972,-9.97986,0.017128,-0.00324249,0.0167847,0.00606537,-0.00724792,-0.00488281,0.017662,0.0056839
193,5,-9.99003,0.000915527,0.00183105,-2.4247,0.0550706,-0.075063,0.0556539,0.0987413,-0.0885688,0.146234,-0.123325,-0.0831808,0.00972748,0.0260544,0.0219727,0.00995636,0.0141907,0.0142288,0.0245285,0.0210571,-9.97986,0.0141144,-0.0025177,0.0156403,0.0050354,0.0194931,-0.00110626,0.0175095,0.00843048
193,6,-3.54625,0.000305176,0.00396729,-2.42776,0.0532396,-0.075063,0.0550435,0.135057,-0.0894843,0.144403,-0.122104,-0.0847066,0.00904083,0.0208282,0.0172424,0.0163651,0.0116348,0.0131607,0.0186539,0.0168228,-9.97986,0.0146866,0.000991821,0.0136185,0.0101089,0.0170517,-0.00331879,0.0140381,0.0031662
193,7,3.19234,0.000610352,0.00396729,-2.42714,0.0541551,-0.0747579,0.0544332,0.151537,-0.0891792,0.145013,-0.12302,-0.0850118,0.0124359,0.0227737,0.0161743,0.0124359,0.0127411,0.00682831,0.0175476,0.0172424,-9.97986,0.0148773,0.000305176,0.0135422,0.00545502,0.0209808,0.00335693,0.0170135,0.00583649
193,8,10.0097,-0.000305176,0.00473022,-2.42898,0.0541551,-0.075063,0.0529073,0.153978,-0.0897895,0.143487,-0.121494,-0.0856222,0.00976563,0.0242233,0.0186539,0.0112534,0.0173187,0.00938416,0.0213242,0.0146484,-9.97986,0.0157547,-0.00450134,0.0128937,0.0088501,0.0201416,0.00183105,0.016098,0.00934601
193,9,10.0097,-0.000305176,0.00198364,-2.43142,0.0532396,-0.0771993,0.0495503,0.103319,-0.0983344,0.141961,-0.126072,-0.0883688,0.0131607,0.0233459,0.0200653,0.0124359,0.0164032,0.00759125,0.018158,0.0214005,-9.97986,0.0184631,-0.00118256,0.014801,0.00823975,0.0200653,-0.00320435,0.0175095,0.00705719
194,0,10.0097,0,0.000152588,-2.43142,0.0535448,-0.0759786,0.0504659,0.0828722,-0.0974189,0.143182,-0.126377,-0.0883688,0.0126648,0.0211334,0.0218582,0.0107574,0.0131989,0.0127029,0.0217438,0.0148773,-9.97986,0.0111771,0.00225067,0.0129318,0.00610352,0.0139618,-0.00484467,0.0151443,0.00591278
194,1,10.0097,0.000915527,-0.000152588,-2.42928,0.0535448,-0.0762837,0.0519917,0.075548,-0.0971137,0.143182,-0.126072,-0.0868429,0.0120926,0.0245667,0.0189209,0.0126266,0.0192642,0.0115585,0.0197601,0.0150681,-9.97986,0.0154495,0.00125885,0.0131989,0.00873566,0.0183105,-0.00205994,0.0148773,0.0103378
194,2,10.0097,0.000305176,-0.000610352,-2.42837,0.0550706,-0.075063,0.0519917,0.0715807,-0.0946723,0.145624,-0.125766,-0.0856222,0.0062561,0.0208282,0.0162125,0.00816345,0.017662,0.00926971,0.0138855,0.0193405,-9.97986,0.0135422,0.000495911,0.0128937,0.00648499,0.0151062,-0.00434875,0.0138474,0.00572205
194,3,10.0097,-0.000305176,0.000305176,-2.42776,0.0544603,-0.0747579,0.0532125,0.0709703,-0.0943672,0.144708,-0.125766,-0.0840963,0.010643,0.0256729,0.0214767,0.0111771,0.0172424,0.00968933,0.011673,0.0206375,-9.97986,0.0160217,-0.0031662,0.0162125,0.00843048,0.0153732,-0.00312805,0.0170898,0.00934601
194,4,10.0097,0.000915527,0.000305176,-2.42806,0.055681,-0.0747579,0.0532125,0.0706652,-0.0937568,0.144708,-0.125766,-0.0837911,0.0150681,0.0226974,0.0123978,0.0154877,0.0176239,0.010643,0.0156784,0.0161743,-9.97986,0.0159454,-0.000152588,0.013504,0.00541687,0.011673,-0.00358582,0.0146866,0.00797272
194,5,10.0097,0.000610352,0.000610352,-2.42745,0.0562914,-0.0744527,0.0544332,0.07036,-0.0913154,0.145013,-0.125461,-0.0834859,0.0111771,0.0214386,0.0162125,0.00984192,0.0199127,0.0111008,0.0150299,0.018959,-9.97986,0.0141907,-0.00270844,0.016861,0.00679016,0.0161743,0.00259399,0.0148773,0.0114441
194,6,10.0097,0.0012207,0.000152588,-2.42592,0.0562914,-0.073232,0.0556539,0.0706652,-0.0925361,0.146234,-0.124546,-0.0810445,0.0122452,0.0230408,0.0164032,0.0127411,0.0202179,0.0122452,0.017128,0.0218582,-9.97986,0.0153351,0.000724792,0.014267,0.00709534,0.0137711,0.00274658,0.0151062,0.00835419
194,7,10.0097,0.000915527,0,-2.4247,0.0572069,-0.0735371,0.0562642,0.0715807,-0.0903999,0.148065,-0.124851,-0.0813497,0.00827789,0.0201416,0.0165176,0.0105286,0.0182724,0.00793457,0.0147247,0.0178146,-9.97986,0.0139999,0.000839233,0.014534,0.0069046,0.0177002,-0.00160217,0.0150681,0.00816345
194,8,10.0097,0.000610352,-0.00152588,-2.42623,0.0550706,-0.073232,0.0538228,0.0285509,-0.0980293,0.145624,-0.127598,-0.0834859,0.01297,0.0235748,0.0219727,0.0117111,0.018959,0.00858307,0.0216293,0.0178146,-9.97986,0.0128174,0.00164032,0.0133514,0.00770569,0.0204849,-0.00198364,0.0162125,0.00522614
194,9,3.42397,0.00213623,-0.00457764,-2.42714,0.0562914,-0.0741475,0.0519917,-0.0175306,-0.100471,0.146844,-0.130344,-0.0828756,0.00900269,0.0214386,0.0186539,0.00957489,0.0203705,0.0106049,0.0248718,0.0152969,-9.97986,0.0146866,-0.00148773,0.01091,0.00900269,0.0179291,-0.00339508,0.018158,0.00675201
195,0,-4.13707,0.00183105,-0.00396729,-2.42562,0.0569017,-0.0744527,0.0529073,-0.0172255,-0.0974189,0.145929,-0.130039,-0.0819601,0.0104141,0.0259018,0.0178528,0.00946045,0.0172806,0.0088501,0.0254822,0.0125122,-9.97986,0.0118637,0.000915527,0.0152588,0.00854492,0.0189972,-0.00370026,0.0130081,0.00545502
195,1,-9.99003,-0.000305176,-0.00427246,-2.42318,0.0559862,-0.0741475,0.0562642,0.00413684,-0.0922309,0.146539,-0.127903,-0.0810445,0.0109482,0.0270844,0.018158,0.0122833,0.0169373,0.0128937,0.0283813,0.0183105,-9.97986,0.01194,-0.0012207,0.0156403,0.00587463,0.0216293,-0.00541687,0.0172043,0.00900269
195,2,-9.99003,0.000610352,-0.00228882,-2.4247,0.0550706,-0.0744527,0.0571797,0.0340441,-0.090705,0.14776,-0.126682,-0.080129,0.0128937,0.0241089,0.0177765,0.0088501,0.0172806,0.0112534,0.0309753,0.0159454,-9.97986,0.0148392,0.0044632,0.0160217,0.00312805,-0.00289917,-0.0043869,0.0167084,0.00572205
195,3,-9.99003,0,-0.0012207,-2.42562,0.0553758,-0.075063,0.0568746,0.0554064,-0.0903999,0.146234,-0.124241,-0.0819601,0.0115204,0.0252914,0.0172424,0.00720978,0.0094223,0.00907898,0.0295258,0.0188446,-9.97986,0.0125504,0.000419617,0.00938416,0.00476837,-0.00617981,-0.00579834,0.014534,0.00324249
195,4,-9.99003,0,0.000152588,-2.42714,0.0544603,-0.0738423,0.0535176,0.0621202,-0.0925361,0.145318,-0.124851,-0.0831808,0.0117874,0.0231934,0.0197983,0.011673,0.0176239,0.0138855,0.0304794,0.0191116,-9.97986,0.0157547,0.00221252,0.0176239,0.0087738,-0.00732422,-0.0037384,0.0149918,0.00297546
195,5,-9.99003,0.000610352,0.00167847,-2.42623,0.0550706,-0.0747579,0.0562642,0.0966051,-0.0876533,0.145624,-0.12363,-0.0825704,0.0104523,0.022316,0.0165558,0.00606537,0.0138092,0.0121689,0.0294876,0.0159073,-9.97986,0.014534,0.00236511,0.0157547,0.00732422,0.0159836,-0.0038147,0.0157928,0.00499725
195,6,-3.51634,0,0.00473022,-2.42776,0.0541551,-0.0756734,0.0532125,0.134752,-0.0891792,0.144708,-0.122715,-0.0850118,0.00843048,0.0209808,0.0176239,0.00980377,0.0174713,0.00888824,0.0257492,0.0173187,-9.97986,0.0131226,0.00133514,0.0201416,0.0075531,0.0173187,-0.00350952,0.0149155,0.00583649
195,7,3.25582,0.000610352,0.0050354,-2.42837,0.0541551,-0.0753682,0.0538228,0.153063,-0.0879585,0.145013,-0.121494,-0.0847066,0.0137711,0.0230408,0.0167084,0.00801086,0.0164795,0.00743866,0.0254059,0.0185013,-9.97986,0.0162125,0.00125885,0.014534,0.0050354,0.0157166,-0.00328064,0.0131226,0.0062561
195,8,10.0097,0,0.00518799,-2.42898,0.0541551,-0.0753682,0.0529073,0.154283,-0.0891792,0.143487,-0.121799,-0.085317,0.0126266,0.0247955,0.0138855,0.0112915,0.0181198,0.0101089,0.0231934,0.0157928,-9.97986,0.0159454,0.00385284,0.0164795,0.00480652,0.014534,-0.00354767,0.0168991,0.00804901
195,9,10.0097,0.00183105,0.00152588,-2.43172,0.0535448,-0.0771993,0.0483296,0.102403,-0.0968086,0.142572,-0.126377,-0.0898946,0.0121307,0.0215149,0.0239563,0.00968933,0.018425,0.00835419,0.0290298,0.0168991,-9.97986,0.0153732,-0.000915527,0.0163269,0.00720978,0.0140381,-0.001297,0.018158,0.00904083
196,0,10.0097,0.0012207,0.000610352,-2.4305,0.0529344,-0.0768941,0.0526021,0.082567,-0.0980293,0.144403,-0.126377,-0.0883688,0.0144958,0.0226974,0.0156784,0.00926971,0.0157547,0.00804901,0.0246429,0.018959,-9.97986,0.0164032,0.000724792,0.0148773,0.00907898,0.0196457,0.000686646,0.0182724,0.00545502
196,1,10.0097,-0.000915527,-0.000152588,-2.43081,0.0544603,-0.0753682,0.0516866,0.0746324,-0.0955879,0.143182,-0.126682,-0.0862325,0.0104904,0.0268936,0.0211334,0.0120163,0.0156403,0.00999451,0.0236893,0.0177765,-9.97986,0.0140381,0.00202179,0.0130844,0.00759125,0.0181961,-0.00286102,0.0176239,0.00427246
196,2,10.0097,0.000610352,0.000610352,-2.42745,0.0547655,-0.0759786,0.0519917,0.0731066,-0.0946723,0.144708,-0.126072,-0.0859274,0.0127792,0.0250244,0.0180435,0.00869751,0.0169754,0.0125504,0.0232315,0.0186157,-9.97986,0.0107956,0.000114441,0.0141144,0.0056839,0.0165176,-0.00118256,0.0172043,0.0063324
196,3,10.0097,-0.000915527,0.000152588,-2.42745,0.0547655,-0.0741475,0.0519917,0.0709703,-0.0934516,0.145318,-0.124851,-0.0840963,0.00865936,0.0257492,0.0189972,0.00774384,0.0132751,0.00583649,0.0225449,0.0150299,-9.97986,0.019989,-0.00167847,0.0127792,0.00217438,0.0204468,-0.00263214,0.0193787,0.00869751
196,4,10.0097,0,-0.000152588,-2.42684,0.0541551,-0.0753682,0.0529073,0.0718859,-0.0946723,0.145929,-0.126377,-0.0847066,0.0126648,0.028801,0.0175095,0.00995636,0.0168991,0.00759125,0.025444,0.0159454,-9.97986,0.0161362,-0.00137329,0.0147629,0.00492096,0.0181198,-0.00358582,0.0153351,0.00495911
196,5,10.0097,-0.000915527,0.000305176,-2.42684,0.0569017,-0.073232,0.0529073,0.0697496,-0.0922309,0.145318,-0.125156,-0.0831808,0.00907898,0.0204086,0.0156021,0.0106812,0.0162888,0.00762939,0.0305557,0.0182343,-9.97986,0.0148392,-0.00225067,0.0149918,0.00442505,0.021553,-0.00377655,0.0196075,0.00606537
196,6,10.0097,0,0.000610352,-2.42562,0.0562914,-0.0735371,0.054128,0.0724962,-0.090705,0.146234,-0.124851,-0.0816549,0.0131607,0.0254059,0.0193787,0.0111771,0.0149918,0.00614166,0.0206757,0.0153732,-9.97986,0.0139236,0.00320435,0.0159073,0.00682831,0.0180817,-0.00125885,0.0161743,0.00686646
196,7,10.0097,0.0012207,0.000457764,-2.42501,0.0569017,-0.075063,0.0550435,0.0715807,-0.0922309,0.147149,-0.123325,-0.0816549,0.00919342,0.0239182,0.0180435,0.00728607,0.0188446,0.00926971,0.0197983,0.0207901,-9.97986,0.0165176,0.00106812,0.00896454,0.00797272,0.0154114,-0.00621796,0.0190353,0.00419617
196,8,10.0097,-0.000610352,-0.00152588,-2.42653,0.055681,-0.0753682,0.0516866,0.0276354,-0.0968086,0.145624,-0.126682,-0.0834859,0.0138092,0.0260162,0.0186157,0.0102615,0.0185013,0.0151825,0.0210571,0.0173187,-9.97986,0.0168228,-0.00377655,0.0122452,0.0056839,0.0157928,-0.00514984,0.0208664,0.00282288
196,9,3.17586,-0.000305176,-0.00396729,-2.42714,0.055681,-0.0738423,0.0526021,-0.0184462,-0.100165,0.146234,-0.130954,-0.0834859,0.0109482,0.0230408,0.0185776,0.00740051,0.0192261,0.0126648,0.0185776,0.0165939,-9.97986,0.0154114,-0.000572205,0.0128937,0.00843048,0.0138474,-0.00465393,0.0185013,0.00370026
197,0,-4.48314,-0.000610352,-0.00366211,-2.42592,0.0565965,-0.0738423,0.054128,-0.0169203,-0.0965034,0.146539,-0.130039,-0.0822652,0.01091,0.0263977,0.0214005,0.0102234,0.015831,0.00679016,0.0184631,0.0156784,-9.97986,0.016098,0.000228882,0.0141525,0.00274658,0.0173187,-0.0030899,0.0163269,0.0063324
197,1,-9.99003,-0.000915527,-0.00473022,-2.4244,0.0578172,-0.0744527,0.054128,0.00413684,-0.0931465,0.146234,-0.128208,-0.0804342,0.0111008,0.0258636,0.0214005,0.010643,0.018158,0.00816345,0.0204086,0.0185394,-9.97986,0.0143433,-0.00209808,0.0136185,0.00450134,0.0182724,-0.000152588,0.015564,0.00518799
197,2,-9.99003,-0.000305176,-0.00183105,-2.42562,0.0559862,-0.0738423,0.055959,0.037401,-0.088874,0.146539,-0.127292,-0.0816549,0.0128937,0.0209808,0.0187683,0.00869751,0.0217819,0.00724792,0.020256,0.0167084,-9.97986,0.0179291,-0.00106812,0.0146866,0.00614166,-0.00720978,-0.0030899,0.016861,0.00888824
197,3,-9.99003,-0.0012207,-0.000610352,-2.42684,0.0550706,-0.0747579,0.0544332,0.0560167,-0.090705,0.145624,-0.126987,-0.0816549,0.0114822,0.0300217,0.020256,0.0139618,0.0167465,0.00602722,0.0249481,0.0193024,-9.97986,0.0239563,-0.0018692,0.0112915,0.00785828,-0.00797272,-0.0121689,0.0173187,0.00881195
197,4,-9.99003,0.00152588,0.000305176,-2.42653,0.0541551,-0.0738423,0.0544332,0.0627306,-0.0913154,0.146539,-0.126377,-0.0834859,0.013504,0.0225449,0.0199509,0.0114822,0.0133133,0.00831604,0.0220871,0.015831,-9.97986,0.0160599,-0.00217438,0.0101471,0.00770569,-0.0069046,-0.0164032,0.0143051,0.00572205
197,5,-9.99003,-0.000305176,0.00183105,-2.42562,0.0565965,-0.0744527,0.0553487,0.0950792,-0.088874,0.145318,-0.123935,-0.0822652,0.0133514,0.025177,0.0177383,0.0135803,0.0187683,0.0094223,0.0259399,0.0206375,-9.97986,0.0162888,3.8147e-005,0.0160599,0.0082016,0.0185776,-0.0121689,0.0165939,0.00564575
197,6,-3.99211,0.000305176,0.00442505,-2.42837,0.0535448,-0.0747579,0.0547383,0.134752,-0.0882636,0.144098,-0.122104,-0.0844015,0.0104904,0.0237274,0.0155258,0.0087738,0.0151825,0.00930786,0.028038,0.0158691,-9.97986,0.0129318,-0.00415802,0.0111008,0.00556946,0.0148773,-0.00988007,0.0139618,0.0037384
197,7,2.95644,0.0012207,0.00411987,-2.42745,0.0544603,-0.0753682,0.054128,0.153673,-0.0882636,0.144403,-0.122104,-0.0850118,0.0140381,0.022049,0.0215149,0.0117111,0.0211716,0.0103378,0.0327682,0.0177383,-9.97986,0.015831,-0.00160217,0.0147629,0.00648499,0.0196838,-0.00179291,0.0143433,0.00671387
197,8,10.0097,0.000610352,0.00457764,-2.42776,0.0535448,-0.0775044,0.0529073,0.153673,-0.0897895,0.143792,-0.121494,-0.085317,0.0100708,0.0217056,0.0165939,0.0108719,0.0149918,0.0127792,0.0304031,0.0185013,-9.97986,0.014267,-0.00198364,0.0129318,0.00686646,0.0235748,0.000419617,0.0141144,0.00850677
197,9,10.0097,-0.000915527,0.00244141,-2.4305,0.0535448,-0.0768941,0.0498555,0.106676,-0.0977241,0.142877,-0.125461,-0.0886739,0.0142288,0.0231552,0.0167847,0.00999451,0.0168228,0.00926971,0.0262833,0.0167084,-9.97986,0.0138855,-0.000267029,0.0101471,0.00850677,0.0201035,0.00740051,0.0142288,0.00507355
198,0,10.0097,0.000305176,0.000152588,-2.4302,0.0535448,-0.0762837,0.0501607,0.082567,-0.0980293,0.142572,-0.126682,-0.0880636,0.0139618,0.0216293,0.0177765,0.0105667,0.0172043,0.0155258,0.0242233,0.018158,-9.97986,0.0189972,0.000305176,0.0144577,0.00812531,0.0191498,0.0148392,0.0115204,0.00679016
198,1,10.0097,0.0012207,0.000457764,-2.42898,0.0535448,-0.075063,0.0516866,0.0758531,-0.0937568,0.144403,-0.126072,-0.0871481,0.00804901,0.0213242,0.0152969,0.0122833,0.0185013,0.0105286,0.0230408,0.0183868,-9.97986,0.0178909,-0.000152588,0.015564,0.0069809,0.017128,0.00812531,0.0125504,0.0056839
198,2,10.0097,-0.000305176,-0.000152588,-2.42806,0.0541551,-0.0753682,0.0513814,0.0734117,-0.0946723,0.144403,-0.126682,-0.085317,0.0087738,0.0222397,0.015831,0.0102997,0.0164413,0.0114059,0.02285,0.0179291,-9.97986,0.0112534,0.00144958,0.0165176,0.00320435,0.0181961,0.00377655,0.0146103,0.00736237
198,3,10.0097,0.000305176,-0.000610352,-2.42837,0.0550706,-0.0762837,0.0532125,0.0715807,-0.0931465,0.144403,-0.125461,-0.0850118,0.00728607,0.0241852,0.0178528,0.00904083,0.0212479,0.00694275,0.0239944,0.0136185,-9.97986,0.0154495,-0.00282288,0.0144958,0.00576019,0.0190353,0.00518799,0.0115967,0.00465393
198,4,10.0097,0,0,-2.42714,0.0553758,-0.075063,0.0532125,0.072191,-0.0928413,0.145929,-0.125156,-0.0844015,0.0117493,0.0209427,0.019989,0.00988007,0.0192642,0.00644684,0.0211716,0.0196838,-9.97986,0.00919342,-0.00343323,0.0133514,0.00419617,0.0174713,0.0025177,0.0163651,0.00637054
198,5,10.0097,-0.000610352,0.000457764,-2.42623,0.0565965,-0.075063,0.0544332,0.0712755,-0.0922309,0.147455,-0.124851,-0.0828756,0.00961304,0.0247192,0.0202942,0.00995636,0.0154877,0.00728607,0.0204849,0.0171661,-9.97986,0.0144196,-0.00247955,0.0143051,0.00720978,0.0182343,0.00270844,0.0151443,0.00598907
198,6,10.0097,0.000610352,0.000610352,-2.42562,0.0565965,-0.073232,0.054128,0.0709703,-0.0919257,0.145929,-0.124241,-0.0813497,0.0105286,0.0268936,0.0204849,0.0111389,0.0201035,0.0117111,0.0226212,0.0173187,-9.97986,0.018158,0.00156403,0.0154114,0.00659943,0.019989,0.00144958,0.0138092,0.00652313
