
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
223,6,10.0097,-0.000305176,0.000305176,-2.42837,0.0544603,-0.0762837,0.0522969,0.0731066,-0.0949775,0.144098,-0.127292,-0.0868429,0.0111008,0.0242996,0.0183868,0.0337219,0.015831,0.0133896,0.0226974,0.0150299,-9.97986,0.0133133,0.00343323,0.0132751,0.0128174,0.00995636,-0.0012207,0.0183868,0.00740051
223,7,10.0097,-0.000915527,-0.000305176,-2.4302,0.0541551,-0.0759786,0.0522969,0.0691393,-0.0949775,0.142267,-0.128208,-0.0883688,0.0154495,0.0259781,0.0226593,0.00244141,0.0193405,0.0128174,0.0191879,0.00846863,-9.97986,0.0157547,0.000343323,0.0156403,0.00957489,0.00919342,-0.00282288,0.0225449,0.00617981
223,8,10.0097,0.000915527,-0.000152588,-2.42959,0.0544603,-0.0759786,0.0532125,0.0694445,-0.0949775,0.142267,-0.126987,-0.0874532,0.00724792,0.0289536,0.0207901,-0.000228882,0.0144958,0.01091,0.0203323,-0.00377655,-9.97986,0.0137329,-0.00202179,0.0130844,0.0101471,0.0158691,-0.00286102,0.0189972,0.00156403
223,9,10.0097,0.000305176,0.000305176,-2.43142,0.0532396,-0.0762837,0.0529073,0.0679186,-0.0943672,0.143487,-0.126987,-0.0859274,0.00793457,0.0282669,0.0210953,0.000572205,0.0177765,0.0094223,0.0205231,0.00144958,-9.97986,0.0164032,-0.00278473,0.00831604,0.00267029,0.0153351,-0.00411987,0.0201416,0.00537872
224,0,10.0097,0.000610352,-0.000305176,-2.42745,0.0544603,-0.0759786,0.0532125,0.0697496,-0.094062,0.145318,-0.126377,-0.0847066,0.00652313,0.0269318,0.0141907,0.00125885,0.0136185,0.0122452,0.0249481,0.0112534,-9.97986,0.013504,-0.00183105,0.0135422,0.00747681,0.0108337,-0.00396729,0.0218201,0.00549316
224,1,10.0097,0.000610352,-0.000305176,-2.42837,0.0547655,-0.0744527,0.054128,0.0700548,-0.0928413,0.144708,-0.126377,-0.085317,0.00667572,0.0216293,0.0118256,0.00915527,0.0134277,0.00995636,0.0278473,0.0221252,-9.97986,0.0107193,0.000419617,0.0125504,0.00209808,0.0207138,-0.00591278,0.0159454,0.00404358
224,2,10.0097,0,0.000305176,-2.42348,0.0562914,-0.0747579,0.0547383,0.0697496,-0.0931465,0.145013,-0.126072,-0.0837911,0.00999451,0.0246048,0.0152588,0.0189209,0.0160217,0.0117111,0.0254059,0.0211334,-9.97986,0.0180435,-0.00087738,0.0170898,-0.000534058,0.0180435,-0.00236511,0.0180435,0.00907898
224,3,10.0097,0.00152588,0,-2.42806,0.0575121,-0.0747579,0.0553487,0.0712755,-0.0916206,0.145929,-0.124546,-0.0819601,0.00614166,0.0242233,0.0159836,-0.000610352,0.0124741,0.00984192,0.028801,0.0210953,-9.97986,0.021553,0.000534058,0.0131226,-0.00476837,0.0195313,-0.00247955,0.0180054,0.00709534
224,4,10.0097,0.00183105,0,-2.42409,0.0565965,-0.0747579,0.0547383,0.0706652,-0.0934516,0.146539,-0.124241,-0.0847066,0.00850677,0.0177383,0.0167847,-0.00988007,0.0181961,0.0150299,0.0226974,0.017395,-9.97986,0.0200272,0.00602722,0.0132751,-0.00736237,0.0195313,-0.00335693,0.0146484,0.00740051
224,5,10.0097,-0.000610352,-0.000762939,-2.42287,0.0562914,-0.075063,0.0544332,0.0724962,-0.0919257,0.14776,-0.124851,-0.0807394,0.0100708,0.0218964,0.018959,-0.0387192,0.0161743,0.0131989,0.0300217,0.017395,-9.97986,0.0227356,-0.000114441,0.0111389,-0.0037384,0.0167465,-0.0019455,0.0209427,0.00679016
224,6,10.0097,0.000305176,0.000152588,-2.42623,0.0572069,-0.0729268,0.0544332,0.072191,-0.0916206,0.145013,-0.12363,-0.0810445,0.00522614,0.0156784,0.0241852,-0.0421524,0.0174713,0.00965118,0.0339508,0.00427246,-9.97986,0.0224304,0.000495911,0.0133514,-0.00484467,0.0207138,-0.00389099,0.0141907,0.00652313
224,7,10.0097,0.000915527,0.000610352,-2.4244,0.0559862,-0.0741475,0.0547383,0.0718859,-0.0894843,0.147455,-0.12363,-0.0837911,0.00152588,0.0157166,0.0149155,0.0327682,0.0166702,0.00839233,0.0284195,-0.00389099,-9.97986,0.020752,-0.00350952,0.0139618,-0.00579834,0.0168228,-0.0019455,0.012207,0.0069809
224,8,10.0097,0.000305176,-0.00167847,-2.42928,0.0562914,-0.0741475,0.0526021,0.0431993,-0.0968086,0.147149,-0.126377,-0.0831808,0.00507355,0.0242996,0.0164413,0.0452423,0.0183868,0.0131226,0.0343704,0.00183105,-9.97986,0.0193787,0.00133514,0.0147247,-0.00751495,0.0166702,-0.00549316,0.0127792,0.00953674
224,9,8.06996,-0.000305176,-0.00137329,-2.42592,0.0553758,-0.0738423,0.0544332,0.0428942,-0.0928413,0.146234,-0.126377,-0.0813497,0.0128937,0.0264359,0.0130844,0.00320435,0.0183487,0.0101471,0.0331879,0.00892639,-9.97986,0.0175095,0.00179291,0.0162506,-0.00175476,0.0223923,-0.000648499,0.0146866,0.00846863
225,0,6.83339,-0.000610352,0,-2.42562,0.0559862,-0.0744527,0.0553487,0.0538805,-0.0925361,0.145624,-0.126377,-0.0789083,0.0129318,0.0263977,0.0128174,-0.0152588,0.0196457,0.0114441,0.0260162,0.0126648,-9.97986,0.0167084,-0.000686646,0.0138092,0.00347137,0.0198364,-0.00267029,0.0138092,0.00919342
225,1,6.68538,0.000915527,0.000152588,-2.4244,0.0553758,-0.0744527,0.0544332,0.0633409,-0.0922309,0.145929,-0.125156,-0.0825704,0.00907898,0.0252533,0.0192642,-0.0559235,0.019455,0.00988007,0.0240707,0.0131607,-9.97986,0.0149918,-0.00473022,0.0123978,0.00720978,0.0193024,-0.00637054,0.0139236,0.00602722
225,2,6.87917,0,0.000915527,-2.42623,0.055681,-0.075063,0.0535176,0.0709703,-0.0925361,0.144098,-0.125156,-0.0825704,0.00991821,0.0242615,0.0257874,-0.0948715,0.0185776,0.0103378,0.0197983,0.0231552,-9.97986,0.0192642,0.001297,0.0173187,0.0112534,0.019989,-0.00431061,0.0159073,0.00770569
225,3,8.6147,-0.0012207,0.000915527,-2.42623,0.0547655,-0.0753682,0.054128,0.0950792,-0.0894843,0.144708,-0.125156,-0.0871481,0.0157166,0.0166702,0.0268555,-0.0803375,0.0168991,0.00770569,0.0142288,0.0183868,-9.97986,0.0161362,0.000686646,0.0171661,0.0101471,0.020752,-0.00389099,0.0155258,0.00659943
225,4,10.0097,-0.0012207,0.00289917,-2.42623,0.0538499,-0.0756734,0.0532125,0.0993517,-0.0922309,0.145013,-0.125766,-0.0850118,0.0156403,0.0131989,0.0238037,0.00404358,0.0207138,0.0114822,0.0138474,0.00133514,-9.97986,0.0149918,0.00171661,0.016861,0.0127792,0.0189209,-0.00495911,0.0137329,0.00923157
225,5,10.0097,0.000305176,0.000915527,-2.42928,0.0532396,-0.0759786,0.0516866,0.0792101,-0.0952827,0.142267,-0.127292,-0.0871481,0.0161743,0.0231171,0.0247192,0.0923538,0.016098,0.0144196,0.0138092,0.0103378,-9.97986,0.01194,0.000305176,0.0145721,0.0117874,0.0214005,-0.0018692,0.0124741,0.00934601
225,6,10.0097,0.000610352,-0.000457764,-2.42898,0.0550706,-0.0759786,0.0522969,0.0743273,-0.0946723,0.144403,-0.126987,-0.0862325,0.014267,0.021019,0.0156021,0.129013,0.0156021,0.012207,0.0193024,0.0276184,-9.97986,0.017128,-0.00541687,0.0167465,0.0123978,0.0214005,-0.00358582,0.0144196,0.00839233
225,7,10.0097,-0.000915527,-0.00106812,-2.43081,0.0529344,-0.0762837,0.0519917,0.0706652,-0.0946723,0.143792,-0.128208,-0.0868429,0.00858307,0.0216293,0.00991821,0.0952148,0.0179672,0.00797272,0.0228882,0.0323868,-9.97986,0.0158691,-0.00179291,0.015831,0.0133896,0.0172043,-0.00278473,0.0143433,0.00801086
225,8,10.0097,0.0012207,-0.000610352,-2.42867,0.0532396,-0.0762837,0.0510762,0.07036,-0.0952827,0.143487,-0.128208,-0.0868429,0.0139236,0.0255966,0.0143814,0.0408936,0.0217438,0.00736237,0.024147,0.0305557,-9.97986,0.0179291,0.00038147,0.0150299,0.0121307,0.0174713,-0.00358582,0.0141525,0.00736237
225,9,10.0097,0.000610352,-0.000305176,-2.42867,0.0559862,-0.0756734,0.0529073,0.0691393,-0.0946723,0.143792,-0.127903,-0.0847066,0.00766754,0.0235748,0.020752,0.0123215,0.0202179,0.0112915,0.0273132,0.0275803,-9.97986,0.0137711,-0.00274658,0.0189972,0.0104523,0.0198364,-0.00183105,0.0128174,0.00957489
226,0,10.0097,0.00213623,-0.000152588,-2.42776,0.0547655,-0.0747579,0.0522969,0.0700548,-0.0937568,0.143182,-0.126377,-0.0850118,0.00648499,0.0217438,0.0168991,0.0238037,0.0197983,0.00854492,0.0245285,0.0135803,-9.97986,0.0138092,-0.00385284,0.0138474,0.0128555,0.0187683,-0.000724792,0.0196838,0.00988007
226,1,10.0097,0.00244141,-0.000305176,-2.42745,0.055681,-0.0759786,0.0526021,0.0697496,-0.0934516,0.146234,-0.125766,-0.0840963,0.0134659,0.0238419,0.0206757,0.029068,0.0160217,0.0110626,0.0230408,0.0205612,-9.97986,0.013237,-0.00286102,0.0136185,0.00915527,0.0181961,-0.00354767,0.0220108,0.00720978
226,2,10.0097,0.0012207,0.000152588,-2.42745,0.0569017,-0.075063,0.0532125,0.0715807,-0.0928413,0.143792,-0.125156,-0.0825704,0.0135803,0.0201035,0.0179672,-0.00675201,0.0151443,0.00801086,0.0201416,0.0436783,-9.97986,0.0205231,-0.00385284,0.0162506,0.00450134,0.016861,-0.00404358,0.0231934,0.00621796
226,3,10.0097,0.00152588,0,-2.42348,0.0550706,-0.0741475,0.0556539,0.07036,-0.0922309,0.146234,-0.124851,-0.0828756,0.0119781,0.0197601,0.0190353,-0.0178528,0.016861,0.00976563,0.0194931,0.0498962,-9.97986,0.0205994,-0.00324249,0.0167847,0.0056839,0.0153732,-0.00377655,0.021019,0.00717163
226,4,10.0097,0,-0.000152588,-2.42531,0.0559862,-0.0738423,0.0547383,0.0724962,-0.0919257,0.145624,-0.125156,-0.0822652,0.0107574,0.0201797,0.0165939,0.017662,0.0140762,0.00858307,0.0185394,0.0424957,-9.97986,0.0140762,0.00370026,0.00873566,0.0038147,0.0152206,-0.00324249,0.0236893,0.00495911
226,5,10.0097,-0.00152588,0.000610352,-2.42531,0.0565965,-0.0735371,0.054128,0.0715807,-0.0910102,0.146234,-0.124241,-0.0810445,0.0139236,0.0214005,0.0157928,0.0899506,0.021286,0.013504,0.0130081,0.0128555,-9.97986,0.016861,3.8147e-005,0.0106812,0.00476837,0.0139236,-0.00183105,0.0252914,0.00476837
226,6,10.0097,0.000915527,-0.000457764,-2.42409,0.0553758,-0.0741475,0.0547383,0.0715807,-0.0922309,0.145929,-0.124546,-0.0816549,0.0192642,0.0255585,0.0215912,0.0731659,0.018158,0.0142288,0.0145721,0.00263214,-9.97986,0.0151825,0.0031662,0.0150299,0.0043869,0.0173187,-0.00171661,0.0213242,0.0043869
226,7,10.0097,0.00152588,0.000762939,-2.42592,0.0572069,-0.0744527,0.0547383,0.0718859,-0.0897895,0.147149,-0.124546,-0.0807394,0.0209808,0.0220871,0.0281525,0.0126266,0.015564,0.00953674,0.0124741,0.0150681,-9.97986,0.0170517,0.00610352,0.016861,0.00232697,0.0192642,-0.00526428,0.0199127,0.00839233
226,8,10.0097,-0.000610352,-0.00137329,-2.42562,0.0544603,-0.073232,0.0529073,0.0431993,-0.0949775,0.145929,-0.126072,-0.0822652,0.0154877,0.0232315,0.0212097,-0.00312805,0.0182724,0.0115585,0.0137711,0.00534058,-9.97986,0.0157547,0.000228882,0.0120926,0.00652313,0.0163651,-0.00419617,0.0110245,0.0094223
226,9,8.40413,0.000610352,-0.00152588,-2.42592,0.0553758,-0.0723164,0.0544332,0.0435045,-0.0925361,0.146539,-0.126377,-0.0822652,0.0132751,0.0131607,0.0143433,0.0232697,0.0168228,0.0115585,0.0142288,-0.000343323,-9.97986,0.0135803,0.00423431,0.0146103,0.00682831,0.0122833,-0.00102997,0.0104523,0.00919342
227,0,7.13185,-0.0012207,-0.000610352,-2.42562,0.0575121,-0.075063,0.0544332,0.0535753,-0.0916206,0.146234,-0.125766,-0.0825704,0.0131989,0.0143051,0.00816345,0.0922775,0.0120163,0.010376,0.0151443,0.0127411,-9.97986,0.0139618,0.00301361,0.0152588,0.00545502,0.0163651,-0.00576019,0.00274658,0.00686646
227,1,6.93471,0.000610352,-0.000610352,-2.42684,0.0572069,-0.0741475,0.0556539,0.0627306,-0.0925361,0.146844,-0.125461,-0.0834859,0.0107193,0.0200653,0.0123978,0.123138,0.0203323,0.0117493,0.0159454,0.0110245,-9.97986,0.0175476,-0.0018692,0.018425,0.00453949,0.0166702,-0.00350952,0.00709534,0.00541687
227,2,7.16542,0,0.000305176,-2.42562,0.0559862,-0.0744527,0.0550435,0.0715807,-0.094062,0.145318,-0.125766,-0.0819601,0.00961304,0.0246429,0.017395,0.0860977,0.0217438,0.00946045,0.018158,-0.00999451,-9.97986,0.0193405,0.00087738,0.0131989,0.00465393,0.0164413,-0.000305176,0.00720978,0.00659943
227,3,8.92598,0.0012207,0.000152588,-2.42745,0.0535448,-0.0753682,0.0550435,0.0941637,-0.0882636,0.143792,-0.123325,-0.0837911,0.00865936,0.0211334,0.0135422,0.00473022,0.015831,0.00865936,0.017662,-0.01091,-9.97986,0.0105286,7.62939e-005,0.0169754,0.00495911,0.0189972,0.000610352,0.00572205,0.00694275
227,4,10.0097,0.0012207,0.00167847,-2.42928,0.055681,-0.0756734,0.0529073,0.098131,-0.0934516,0.143792,-0.124851,-0.0850118,0.00926971,0.0250626,0.0141525,-0.0597,0.0185394,0.0113678,0.026207,0.0101089,-9.97986,0.0134277,-0.00133514,0.0151062,0.00175476,0.0231171,-0.000686646,0.0110626,0.00869751
227,5,10.0097,0.00152588,0.000152588,-2.42928,0.0538499,-0.0753682,0.0529073,0.080736,-0.0919257,0.143182,-0.126987,-0.0874532,0.0122452,0.0282288,0.0127029,-0.0473022,0.0206757,0.0101089,0.0234222,0.019989,-9.97986,0.0118256,0.00423431,0.0105667,0.00705719,0.0223923,-0.00274658,0.0147247,0.00610352
227,6,10.0097,0.000305176,-0.000610352,-2.42928,0.0538499,-0.075063,0.0519917,0.0731066,-0.0952827,0.144098,-0.126987,-0.0868429,0.0115204,0.0278854,0.0170135,-0.0312424,0.0201797,0.0130081,0.0237274,0.0159454,-9.97986,0.0125122,-0.000114441,0.0151443,0.00804901,0.0188446,-0.00133514,0.0140762,0.00663757
227,7,10.0097,0.000305176,-0.000457764,-2.42928,0.0569017,-0.0762837,0.0522969,0.0697496,-0.0955879,0.143182,-0.127598,-0.0865377,0.00823975,0.0325394,0.0207138,-0.0366211,0.0210953,0.0107574,0.0274658,0.00694275,-9.97986,0.0167084,-0.00278473,0.0120163,0.00804901,0.0191498,-0.00347137,0.0131989,0.00541687
227,8,10.0097,0,-0.000610352,-2.42959,0.0538499,-0.0762837,0.0522969,0.0688341,-0.0968086,0.143792,-0.127292,-0.0880636,0.00537872,0.0307083,0.0255966,-0.0148773,0.0219727,0.0141525,0.0233459,0.00831604,-9.97986,0.0154495,0.00156403,0.0128555,0.00675201,0.0188065,-0.000724792,0.0191498,0.0038147
227,9,10.0097,0.000305176,-0.000152588,-2.42928,0.0532396,-0.0759786,0.0522969,0.0694445,-0.0955879,0.145013,-0.127598,-0.085317,0.00930786,0.0257111,0.0201797,0.0477219,0.0172806,0.0114822,0.0257492,0.00801086,-9.97986,0.0136566,0.00343323,0.0146484,0.00263214,0.0179672,0.000839233,0.0221634,0.00263214
228,0,10.0097,-0.000305176,0.000152588,-2.42867,0.0514085,-0.0771993,0.0538228,0.0694445,-0.094062,0.144403,-0.125766,-0.0862325,0.00961304,0.0238419,0.0169373,0.0894547,0.0180435,0.0126648,0.0172806,0.0119781,-9.97986,0.0150681,-0.000953674,0.0159454,0.00232697,0.0155258,-0.00102997,0.018959,0.00694275
228,1,10.0097,-0.000305176,-0.000152588,-2.42684,0.0547655,-0.075063,0.0532125,0.0691393,-0.0974189,0.145318,-0.126072,-0.0847066,0.00705719,0.0236511,0.0169373,0.0532532,0.0141144,0.0136566,0.0163651,0.0172043,-9.97986,0.0106812,-0.000495911,0.00419617,0.00499725,0.0147629,-0.00102997,0.0190735,0.00377655
228,2,10.0097,0.0012207,0.000457764,-2.42714,0.0572069,-0.075063,0.0535176,0.0697496,-0.0937568,0.145013,-0.125156,-0.0834859,0.0112534,0.0301361,0.0194931,0.0377274,0.0204086,0.0122452,0.0164032,0.0226212,-9.97986,0.0112534,-0.00038147,0.0172806,0.00938416,0.0156403,-0.00236511,0.0209808,0.00343323
228,3,10.0097,0.000610352,0.000457764,-2.42653,0.0572069,-0.0735371,0.0538228,0.0709703,-0.0922309,0.145013,-0.124851,-0.0828756,0.00747681,0.0261307,0.0170898,0.0287247,0.0154114,0.00926971,0.0122452,0.0268555,-9.97986,0.0104141,-0.00160217,0.0130463,0.00797272,0.017662,-0.000305176,0.0209427,0.00530243
228,4,10.0097,0.00183105,0.000152588,-2.42623,0.0575121,-0.0744527,0.0547383,0.07036,-0.0946723,0.146539,-0.124851,-0.0819601,0.00476837,0.0245285,0.0147629,0.0136185,0.0131226,0.0145721,0.0193024,0.0271606,-9.97986,0.00812531,-0.00141144,0.0170135,0.00583649,0.0128174,-0.00457764,0.0209045,0.00572205
228,5,10.0097,0.000610352,0.000152588,-2.4244,0.0562914,-0.0738423,0.0550435,0.0715807,-0.0919257,0.146539,-0.124546,-0.0810445,0.00392914,0.0235748,0.0179291,0.0315094,0.0149536,0.0113678,0.0227356,0.0294876,-9.97986,0.0120926,-0.00545502,0.0120544,0.00648499,0.0153732,-0.00431061,0.0209808,0.00450134
228,6,10.0097,0.000610352,-0.000305176,-2.42562,0.0544603,-0.0738423,0.0550435,0.0712755,-0.0910102,0.146234,-0.124241,-0.0813497,0.00305176,0.0195694,0.0148392,0.0367355,0.0127792,0.0122452,0.0269318,0.0313568,-9.97986,0.0102997,-0.00236511,0.0127029,0.00457764,0.0121689,-0.00530243,0.016098,0.00431061
228,7,10.0097,0.000305176,0.00106812,-2.42592,0.0562914,-0.0735371,0.0547383,0.0724962,-0.0934516,0.14776,-0.123325,-0.0810445,0.00804901,0.0195694,0.014534,0.0357819,0.0139618,0.0127411,0.0236893,0.0352859,-9.97986,0.0106049,-0.000915527,0.0160217,0.0075531,0.015831,-0.000152588,0.0203705,0.00606537
228,8,10.0097,-0.000305176,-0.000457764,-2.4247,0.0559862,-0.0747579,0.0538228,0.0422838,-0.0946723,0.146539,-0.125156,-0.0813497,0.0108719,0.0163269,0.018425,0.0473022,0.016098,0.0104141,0.0205612,0.0352097,-9.97986,0.0148392,0.000953674,0.0167465,0.0094223,0.0154495,-0.00377655,0.0107956,0.00827789
228,9,8.1191,0.00213623,-0.00137329,-2.42531,0.0572069,-0.0744527,0.0538228,0.0428942,-0.0946723,0.146844,-0.126682,-0.0816549,0.00614166,0.0157547,0.0154114,0.0399017,0.014534,0.0111771,0.0164032,0.0262451,-9.97986,0.0169754,-0.00236511,0.0142288,0.00709534,0.0155258,-0.00179291,0.00999451,0.00976563
229,0,6.84255,0.000610352,-0.000915527,-2.4247,0.0559862,-0.0747579,0.0562642,0.054796,-0.0922309,0.147455,-0.125766,-0.0819601,0.01194,0.0161743,0.0219345,0.0141525,0.0165939,0.0152588,0.018959,0.0152969,-9.97986,0.014267,-0.00606537,0.0131989,0.00808716,0.0114822,-0.00259399,0.0120926,0.00549316
229,1,6.70095,0.000610352,-0.000152588,-2.42745,0.0544603,-0.075063,0.0553487,0.0627306,-0.0922309,0.145929,-0.126377,-0.0828756,0.019722,0.0195313,0.0190735,-0.0191879,0.0185013,0.0124741,0.0209808,0.017395,-9.97986,0.0123978,-0.00598907,0.0175476,0.00804901,0.0147247,-0.00312805,0.0153732,0.00644684
229,2,6.88222,0.00152588,0.000610352,-2.42623,0.0559862,-0.0753682,0.0553487,0.0715807,-0.0928413,0.145318,-0.125156,-0.0825704,0.0188446,0.0194931,0.0154495,-0.0389481,0.0193405,0.0115585,0.0205612,0.0166702,-9.97986,0.0141144,-0.00164032,0.0137711,0.0133133,0.0143814,-0.00526428,0.0154877,0.00587463
229,3,8.66139,0.0012207,0.000915527,-2.42531,0.0544603,-0.075063,0.0547383,0.0944689,-0.0925361,0.143792,-0.124546,-0.0837911,0.0144577,0.0154495,0.0206375,-0.0438309,0.0192642,0.00785828,0.0206375,0.0229263,-9.97986,0.00743866,-0.00419617,0.0156784,0.0131607,0.0149536,0.000648499,0.0130844,0.00434875
229,4,10.0097,0.000610352,0.00198364,-2.42959,0.0538499,-0.0762837,0.0535176,0.100878,-0.0934516,0.143487,-0.125156,-0.0865377,0.0105286,0.0208282,0.0163269,-0.0204086,0.0138474,0.0100708,0.0209045,0.0337601,-9.97986,0.0101089,-0.001297,0.0141907,0.010376,0.0119781,-0.00240326,0.0149536,0.0075531
229,5,10.0097,0.00274658,0,-2.42959,0.0614793,-0.0768941,0.0522969,0.0798204,-0.0949775,0.144403,-0.126377,-0.0868429,0.00770569,0.0202942,0.0166702,-0.0136948,0.0194931,0.00785828,0.0231552,0.0386429,-9.97986,0.0141907,-0.00209808,0.0118256,0.00930786,0.014801,-0.00320435,0.0163651,0.00644684
229,6,10.0097,0.0012207,0.000305176,-2.4302,0.0541551,-0.0744527,0.0516866,0.0724962,-0.0934516,0.143792,-0.126682,-0.0874532,0.0119781,0.0224686,0.0192261,-0.00827789,0.017395,0.00984192,0.0232315,0.0331497,-9.97986,0.0127411,-0.00663757,0.0122833,0.0087738,0.0133133,-0.00221252,0.0168228,0.00812531
229,7,10.0097,0.000610352,-0.000305176,-2.4302,0.0547655,-0.0756734,0.0535176,0.0706652,-0.0955879,0.143487,-0.127903,-0.0883688,0.0116348,0.0235367,0.0182724,0.0145721,0.0195313,0.00900269,0.0220871,0.012207,-9.97986,0.0117493,-0.00282288,0.0149536,0.00629425,0.0172424,-0.00469208,0.0195313,0.0063324
229,8,10.0097,0.000915527,-0.000610352,-2.42867,0.0602586,-0.0765889,0.0513814,0.0697496,-0.0946723,0.144403,-0.128513,-0.0871481,0.0107956,0.02491,0.0165176,0.0265884,0.017128,0.00770569,0.0270844,-0.000152588,-9.97986,0.0147247,-0.0019455,0.0188446,0.00484467,0.0168991,-0.00282288,0.0157166,0.00976563
229,9,10.0097,-0.00183105,-0.000305176,-2.42837,0.0544603,-0.0759786,0.0526021,0.0694445,-0.0934516,0.143182,-0.126072,-0.0862325,0.0109482,0.0218582,0.0157928,0.0154877,0.0174332,0.00839233,0.0268936,0.0101471,-9.97986,0.0194931,-0.00102997,0.0151443,0.00740051,0.0190353,3.8147e-005,0.0159836,0.0087738
230,0,10.0097,0.0012207,-0.000762939,-2.42745,0.0532396,-0.0756734,0.0535176,0.0679186,-0.0934516,0.145624,-0.126377,-0.0847066,0.00598907,0.0239182,0.0146103,-0.0012207,0.0152588,0.00862122,0.0289917,0.0181961,-9.97986,0.0154877,0.00396729,0.0131226,0.00404358,0.0234222,-0.000915527,0.0191116,0.00679016
230,1,10.0097,0.0012207,-0.000152588,-2.42684,0.0599535,-0.075063,0.054128,0.0697496,-0.0934516,0.145318,-0.126377,-0.085317,0.0111389,0.0305176,0.0172424,-0.00171661,0.0140762,0.011673,0.0297928,0.0191879,-9.97986,0.015831,-0.00244141,0.0177765,0.00659943,0.0206757,-0.00087738,0.0175095,0.00782013
230,2,10.0097,-0.000305176,0.000305176,-2.42684,0.0553758,-0.0747579,0.0535176,0.0697496,-0.0916206,0.145013,-0.124546,-0.0847066,0.00736237,0.0286484,0.0143814,-0.0196457,0.0182343,0.00778198,0.0298691,0.0159073,-9.97986,0.0141144,0.000305176,0.0159073,0.00289917,0.0190735,-0.00469208,0.0152206,0.00923157
230,3,10.0097,-0.000610352,0.000305176,-2.42562,0.0553758,-0.0735371,0.0529073,0.0712755,-0.0913154,0.145929,-0.125156,-0.0825704,0.0125885,0.0251007,0.0200272,-0.0279999,0.015831,0.00782013,0.0294113,0.0151825,-9.97986,0.0196075,0.00175476,0.0143051,0.00564575,0.0179672,-0.00347137,0.0146484,0.00911713
230,4,10.0097,0.000610352,0.000305176,-2.42501,0.060869,-0.0729268,0.0562642,0.0706652,-0.0913154,0.146234,-0.124546,-0.0816549,0.0135803,0.0248718,0.0125885,-0.0232315,0.0151825,0.0119781,0.0229645,0.00827789,-9.97986,0.0165939,0.000228882,0.0144577,0.00385284,0.015831,-0.00343323,0.00953674,0.00415802
230,5,10.0097,-0.000305176,0.000915527,-2.42592,0.0559862,-0.0747579,0.054128,0.07036,-0.0922309,0.145929,-0.123935,-0.0798238,0.00953674,0.0242996,0.0172043,-0.0101471,0.0164032,0.00816345,0.0260162,0.0136185,-9.97986,0.0167847,0.00408173,0.0118256,0.0111008,0.0183868,-0.00293732,0.00831604,0.00873566
230,6,10.0097,0,0.000305176,-2.42531,0.0572069,-0.0735371,0.0544332,0.0712755,-0.0903999,0.146234,-0.124241,-0.0804342,0.00511169,0.0217056,0.020752,0.0056076,0.0139236,0.00797272,0.0268555,0.0132751,-9.97986,0.0159073,-0.00488281,0.0146484,0.00667572,0.0190735,-0.00423431,0.00988007,0.00865936
230,7,10.0097,-0.0012207,-0.000152588,-2.4244,0.0575121,-0.0729268,0.054128,0.0718859,-0.0910102,0.147149,-0.125156,-0.0804342,0.00789642,0.027771,0.0169754,0.0214386,0.014534,0.00812531,0.0224304,0.0208664,-9.97986,0.0158691,3.8147e-005,0.0174713,0.00965118,0.0217438,-0.00362396,0.0130463,0.00617981
230,8,10.0097,0.000610352,-0.00183105,-2.42623,0.0553758,-0.0744527,0.0544332,0.042589,-0.0961982,0.146844,-0.126377,-0.0825704,0.0094986,0.0247955,0.0133514,0.0186157,0.0128174,0.00610352,0.0180435,0.0161743,-9.97986,0.0175476,-0.000343323,0.0156403,0.00934601,0.0179291,-0.00415802,0.0144958,0.00572205
230,9,8.24452,0.000610352,-0.00183105,-2.42684,0.0565965,-0.0747579,0.0532125,0.0435045,-0.0952827,0.145929,-0.126072,-0.0816549,0.0127029,0.0269699,0.0197983,-0.00984192,0.0117874,0.00766754,0.0166702,0.017662,-9.97986,0.0178909,-0.00137329,0.0126648,0.00572205,0.0173187,-0.00621796,0.0125504,0.00385284
231,0,7.00948,0.000610352,-0.000915527,-2.42531,0.0517137,-0.0744527,0.054128,0.0551012,-0.0931465,0.145013,-0.126072,-0.0816549,0.0133133,0.0210953,0.0181961,-0.0251007,0.0171661,0.00938416,0.017662,0.0212097,-9.97986,0.014801,-0.000839233,0.0165939,0.00602722,0.0152969,-0.00198364,0.0138092,0.00865936
