
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
173,8,-2.45372,-0.000305176,-0.00457764,-2.42592,0.0569017,-0.0726216,0.0532125,-0.0150892,-0.0965034,0.146844,-0.130039,-0.0810445,0.0114441,0.0222397,0.0194168,0.00453949,0.0185013,0.0143051,0.019455,0.0196075,-9.97986,0.0157928,-0.00747681,0.0174332,0.0107574,0.0188065,-0.00537872,0.0211334,0.00724792
173,9,-9.99003,-0.00152588,-0.00442505,-2.42409,0.0575121,-0.0735371,0.055959,-0.00257703,-0.094062,0.14776,-0.127903,-0.0813497,0.0117111,0.0270462,0.0204468,0.00736237,0.0172806,0.0151825,0.0222778,0.0191879,-9.97986,0.0131607,-0.0044632,0.0140762,0.00995636,0.0189972,-0.0037384,0.0181961,0.00526428
174,0,-9.99003,0.000915527,-0.00335693,-2.4247,0.0559862,-0.0735371,0.055959,0.025194,-0.090705,0.147149,-0.127903,-0.0816549,0.0131607,0.0220108,0.0230408,0.0105667,0.017128,0.010643,0.019722,0.0141144,-9.97986,0.0134277,-0.00705719,0.0122833,0.00545502,-0.00141144,-0.00896454,0.0173569,0.0056076
174,1,-9.99003,0.000915527,-0.000915527,-2.4247,0.0553758,-0.0744527,0.0553487,0.0517443,-0.0903999,0.145624,-0.126377,-0.0828756,0.0111008,0.026474,0.0205612,0.00621796,0.0164032,0.013237,0.0237656,0.0180054,-9.97986,0.0138092,-0.00236511,0.0130081,0.00541687,-0.0037384,-0.0121307,0.018692,0.00404358
174,2,-9.99003,0.000915527,0.000305176,-2.42592,0.055681,-0.0753682,0.054128,0.0621202,-0.0910102,0.145624,-0.123935,-0.0819601,0.0144196,0.0247955,0.0207138,0.00938416,0.0185394,0.0113297,0.0196075,0.0143051,-9.97986,0.0128174,-0.00217438,0.0127029,0.00976563,-0.00728607,-0.0151062,0.0149155,0.00724792
174,3,-9.99003,0.000305176,0.00152588,-2.42776,0.0553758,-0.0744527,0.0556539,0.0917223,-0.0903999,0.144708,-0.124851,-0.0828756,0.00350952,0.0294495,0.0166321,0.0107193,0.0190735,0.0141144,0.0248337,0.0185776,-9.97986,0.0156403,0.00175476,0.0164413,0.0110626,0.0218582,-0.0160217,0.0166702,0.00892639
174,4,-4.67082,0,0.00396729,-2.42714,0.0541551,-0.075063,0.055959,0.140856,-0.0864326,0.144708,-0.12241,-0.0822652,0.00972748,0.0232697,0.0191498,0.00263214,0.0165176,0.0165176,0.02285,0.017128,-9.97986,0.0166702,0.000267029,0.0174713,0.0088501,0.0180054,-0.0216293,0.0180435,0.00751495
174,5,2.58473,0.000305176,0.00427246,-2.42776,0.0544603,-0.075063,0.0538228,0.153368,-0.0873481,0.143487,-0.121799,-0.0844015,0.0134277,0.0217438,0.0131226,0.0106049,0.0221634,0.0152588,0.0205994,0.0217056,-9.97986,0.0130844,0.00114441,0.0164795,0.00854492,0.0175476,-0.0178146,0.0172806,0.00648499
174,6,9.87844,0.00152588,0.00411987,-2.42959,0.0547655,-0.0762837,0.054128,0.15764,-0.0891792,0.143182,-0.120273,-0.0859274,0.00919342,0.0229645,0.0115585,0.0117111,0.0224686,0.0137711,0.0259399,0.0188065,-9.97986,0.0152588,-0.00148773,0.0164032,0.0111771,0.0153732,-0.0164413,0.0167084,0.00972748
174,7,10.0097,0.000610352,0.00198364,-2.43111,0.0523241,-0.0765889,0.0504659,0.10515,-0.0986396,0.141046,-0.125156,-0.0892843,0.0151062,0.014801,0.0142288,0.0115585,0.0203323,0.0139999,0.0233078,0.0160599,-9.97986,0.0180435,-0.00144958,0.0156403,0.00553131,0.0152969,-0.0170135,0.0134277,0.00507355
174,8,10.0097,0.000305176,0.000610352,-2.42928,0.0526292,-0.0762837,0.050771,0.0831774,-0.0971137,0.142877,-0.126987,-0.0886739,0.0100327,0.0133514,0.0140381,0.0107574,0.022316,0.0106049,0.020256,0.0179291,-9.97986,0.0168991,0,0.0141144,0.0104141,0.0142288,-0.0155258,0.0109482,0.00896454
174,9,10.0097,-0.000305176,0.000152588,-2.42928,0.0550706,-0.0753682,0.0516866,0.0758531,-0.0955879,0.143792,-0.127292,-0.0877584,0.00972748,0.0141907,0.0201416,0.00965118,0.0206757,0.01194,0.0261307,0.016098,-9.97986,0.0190735,0.00320435,0.0182724,0.0101852,0.0178146,-0.00911713,0.0156403,0.00782013
175,0,10.0097,-0.0012207,0.000152588,-2.42745,0.0541551,-0.0738423,0.0529073,0.0728014,-0.0946723,0.144403,-0.126072,-0.0862325,0.00843048,0.0127792,0.018692,0.013504,0.0185394,0.00717163,0.0217056,0.0139236,-9.97986,0.0167084,-0.00354767,0.0163651,0.0088501,0.0156021,0.00274658,0.0147247,0.00431061
175,1,10.0097,-0.000915527,-0.000762939,-2.42837,0.0538499,-0.075063,0.0553487,0.0718859,-0.0943672,0.144708,-0.126072,-0.0840963,0.0117874,0.016098,0.0154114,0.00759125,0.0228119,0.0149536,0.0244141,0.0172806,-9.97986,0.0165176,-0.00453949,0.0142288,0.00461578,0.0177383,0.00843048,0.0154495,0.00907898
175,2,10.0097,0,0.000305176,-2.42653,0.0550706,-0.0753682,0.0522969,0.0694445,-0.094062,0.144403,-0.126072,-0.0844015,0.00988007,0.0171661,0.0161362,0.00873566,0.0159836,0.0132751,0.0231171,0.0176239,-9.97986,0.0145721,-0.00179291,0.0165939,0.00171661,0.01091,0.00732422,0.014534,0.00507355
175,3,10.0097,0,0.000610352,-2.42684,0.055681,-0.0747579,0.0538228,0.072191,-0.0931465,0.145318,-0.126072,-0.0834859,0.00984192,0.0207138,0.0181198,0.00602722,0.0186157,0.0143433,0.021286,0.0170517,-9.97986,0.0205612,-0.00179291,0.0152206,0.0122833,0.0159454,0.0123215,0.0173569,0.00724792
175,4,10.0097,-0.000305176,0,-2.42562,0.0565965,-0.0744527,0.0544332,0.0715807,-0.0922309,0.146844,-0.124851,-0.0816549,0.0088501,0.0173187,0.0164413,0.00720978,0.0172424,0.0104904,0.0230408,0.0169754,-9.97986,0.0164032,-0.0012207,0.0130081,0.0038147,0.0139999,0.0140762,0.0165176,0.00614166
175,5,10.0097,-0.000610352,-0.000152588,-2.42562,0.0569017,-0.0729268,0.0538228,0.0706652,-0.0916206,0.145929,-0.124851,-0.0813497,0.0118637,0.0186539,0.019989,0.0140381,0.0162125,0.0112915,0.0243759,0.0175858,-9.97986,0.0178146,0.000495911,0.0186539,0.00648499,0.0120926,0.0104141,0.0133514,0.00411987
175,6,10.0097,0.000915527,-0.00137329,-2.42714,0.0569017,-0.0741475,0.0522969,0.0364855,-0.0986396,0.146234,-0.126987,-0.0831808,0.0118637,0.0201035,0.0144958,0.0134277,0.0166321,0.0177765,0.0226974,0.0140381,-9.97986,0.0201797,0.000839233,0.014267,0.00541687,0.0178146,0.00514984,0.0171661,0.00499725
175,7,5.25899,0.000305176,-0.00396729,-2.42684,0.0553758,-0.0744527,0.0519917,-0.0138685,-0.100776,0.145318,-0.129429,-0.0822652,0.00976563,0.0186539,0.0207138,0.0162125,0.0199127,0.0110626,0.0207901,0.0180435,-9.97986,0.0139236,0.000305176,0.0118256,0.00152588,0.013504,0.00400543,0.0124741,0.0102997
175,8,-2.47478,0.0012207,-0.00427246,-2.42653,0.0559862,-0.0738423,0.0538228,-0.0144789,-0.0955879,0.147149,-0.130344,-0.0819601,0.0134659,0.0163269,0.016861,0.0114059,0.0170517,0.0144577,0.0269318,0.0199509,-9.97986,0.020752,0.000724792,0.0147247,0.00518799,0.01194,-0.00926971,0.0139999,0.00907898
175,9,-9.99003,-0.000915527,-0.0050354,-2.4247,0.0562914,-0.0738423,0.0562642,-0.00318738,-0.0934516,0.14776,-0.129123,-0.0804342,0.00972748,0.0226212,0.0225067,0.0124359,0.0170135,0.0151062,0.0208664,0.0178146,-9.97986,0.0196457,-0.000534058,0.0107574,0.00717163,0.01297,-0.00431061,0.014801,0.00801086
176,0,-9.99003,0.000610352,-0.00274658,-2.42379,0.0565965,-0.0735371,0.0556539,0.0245836,-0.0910102,0.145624,-0.127598,-0.0810445,0.0106049,0.0230408,0.0200653,0.0106049,0.0169754,0.00827789,0.0258636,0.0195694,-9.97986,0.0149155,0.00133514,0.0165176,0.00488281,-0.00511169,-0.0087738,0.0115204,0.00492096
176,1,-9.99003,-0.000305176,-0.000762939,-2.42501,0.0565965,-0.0744527,0.0553487,0.0517443,-0.090705,0.144403,-0.126072,-0.0816549,0.0105286,0.0252533,0.0221252,0.0104141,0.022049,0.00995636,0.0226974,0.0189972,-9.97986,0.0143814,0.000343323,0.0177765,0.00537872,-0.0146484,-0.0037384,0.0158691,0.00370026
176,2,-9.99003,-0.000305176,-0.000457764,-2.42653,0.0550706,-0.0747579,0.0535176,0.0615099,-0.0910102,0.144403,-0.126072,-0.0828756,0.00663757,0.0215912,0.0151825,0.00888824,0.0177765,0.00812531,0.0213623,0.0174713,-9.97986,0.0175095,0.00434875,0.0140762,0.00610352,-0.0164795,-0.000534058,0.0143814,0.00900269
176,3,-9.99003,0.00152588,0.0012207,-2.42623,0.0544603,-0.0735371,0.0547383,0.0901964,-0.0891792,0.145013,-0.124851,-0.0828756,0.0100327,0.0226212,0.0183487,0.0134659,0.0147629,0.00778198,0.0146103,0.0162888,-9.97986,0.0159454,-0.00198364,0.0107574,-0.00335693,0.00911713,-0.00137329,0.0143051,0.00846863
176,4,-4.83867,-0.0012207,0.0038147,-2.42714,0.0541551,-0.0747579,0.0553487,0.140245,-0.0870429,0.144098,-0.12241,-0.0831808,0.0134277,0.0246811,0.0205231,0.0116348,0.0133133,0.00995636,0.0199127,0.0170517,-9.97986,0.0144958,-0.00476837,0.0180817,0.000190735,0.0111771,0.000724792,0.0205231,0.00762939
176,5,2.43672,-0.0012207,0.00427246,-2.42714,0.0541551,-0.0759786,0.054128,0.152452,-0.0882636,0.143487,-0.119968,-0.0837911,0.0088501,0.0243378,0.0182343,0.0150681,0.0178528,0.00923157,0.0206375,0.0179672,-9.97986,0.0148773,-0.00858307,0.0104141,-0.000267029,0.0109482,0.00247955,0.0136185,0.00965118
176,6,9.68373,-0.000915527,0.00411987,-2.42867,0.0538499,-0.0753682,0.0529073,0.157945,-0.0891792,0.143792,-0.121189,-0.085317,0.00980377,0.0251007,0.0212479,0.0178909,0.0181961,0.00743866,0.0211716,0.0149918,-9.97986,0.0151443,-0.00572205,0.0106812,-0.00110626,0.014267,-0.00244141,0.0147629,0.00732422
176,7,10.0097,0,0.00198364,-2.43081,0.0526292,-0.0775044,0.0501607,0.106676,-0.0961982,0.141961,-0.125461,-0.0898946,0.0101089,0.0245285,0.019989,0.0112152,0.0168991,0.00751495,0.0196457,0.0143051,-9.97986,0.0172806,-0.00305176,0.0154495,-0.000610352,0.0111771,-0.00144958,0.0128937,0.00492096
176,8,10.0097,0,0.000457764,-2.42959,0.0547655,-0.0759786,0.0501607,0.0831774,-0.0974189,0.142877,-0.126987,-0.0886739,0.0130844,0.0222397,0.0217056,0.00900269,0.0207138,0.00858307,0.0220871,0.0169754,-9.97986,0.0166321,-0.000152588,0.0172806,0.00160217,0.0112152,-0.00225067,0.0152206,0.00453949
176,9,10.0097,0.00152588,0.000305176,-2.42989,0.0538499,-0.0762837,0.0513814,0.0761583,-0.095893,0.144098,-0.126987,-0.0865377,0.00915527,0.0229645,0.021019,0.00968933,0.0194931,0.00808716,0.0202179,0.016098,-9.97986,0.0164032,0.00164032,0.0160599,0.00404358,0.0102615,-0.00415802,0.0125122,0.00530243
177,0,10.0097,-0.000915527,0.000152588,-2.42898,0.0541551,-0.0756734,0.0519917,0.0731066,-0.0952827,0.143792,-0.125766,-0.0868429,0.0110245,0.0234604,0.0185013,0.0105667,0.0149155,0.00968933,0.021553,0.015564,-9.97986,0.0145721,0.00415802,0.016861,3.8147e-005,0.0110245,-0.00900269,0.0121307,0.00701904
177,1,10.0097,0,-0.000610352,-2.42806,0.0544603,-0.0741475,0.0532125,0.0724962,-0.0934516,0.145318,-0.126377,-0.0844015,0.0110626,0.0217438,0.0182724,0.0120926,0.0175476,0.00907898,0.0197983,0.0158691,-9.97986,0.0162506,-0.00156403,0.012207,-0.00358582,0.0100708,-0.00640869,0.0114059,0.00595093
177,2,10.0097,0.00183105,0.000457764,-2.42714,0.0544603,-0.0753682,0.0532125,0.0728014,-0.0943672,0.145013,-0.125461,-0.0831808,0.00980377,0.0268555,0.0152969,0.0153732,0.016861,0.0103378,0.0199509,0.0160217,-9.97986,0.0141525,0.00190735,0.0150299,-0.0025177,0.00938416,-0.00480652,0.0177383,0.00743866
177,3,10.0097,-0.000915527,0.000305176,-2.42684,0.0544603,-0.0744527,0.0535176,0.07036,-0.0925361,0.144708,-0.125156,-0.0831808,0.0120926,0.0233078,0.0188446,0.0105286,0.0149536,0.00812531,0.0185394,0.0167847,-9.97986,0.019722,0.00179291,0.0149918,0.00110626,0.0100708,-0.00267029,0.0112915,0.00827789
177,4,10.0097,0.000305176,0.000457764,-2.42501,0.0559862,-0.0735371,0.054128,0.0712755,-0.0928413,0.14837,-0.123935,-0.0819601,0.0087738,0.0227356,0.0172806,0.0126648,0.0141144,0.00652313,0.0222778,0.0167465,-9.97986,0.00999451,-0.00499725,0.0154114,-0.00202179,0.00274658,-0.00461578,0.0128174,0.00823975
177,5,10.0097,-0.000610352,0.000457764,-2.4247,0.0565965,-0.0735371,0.0556539,0.0715807,-0.0910102,0.146234,-0.12363,-0.0804342,0.0109482,0.0279617,0.018425,0.0134659,0.014267,0.00701904,0.0244141,0.0154495,-9.97986,0.0141907,-0.00133514,0.0150299,-0.00141144,0.00797272,-0.00335693,0.0114441,0.00774384
177,6,10.0097,0.000915527,-0.00137329,-2.42653,0.055681,-0.0744527,0.0526021,0.0340441,-0.0977241,0.145013,-0.127292,-0.0834859,0.00766754,0.0204086,0.0150299,0.0102997,0.0159454,0.0056839,0.0234222,0.0197601,-9.97986,0.0136566,0.00400543,0.0189972,-0.00343323,0.00736237,-0.0037384,0.0128937,0.00667572
177,7,5.28707,0.0012207,-0.0038147,-2.42745,0.055681,-0.0762837,0.0519917,-0.0117323,-0.100165,0.147149,-0.130344,-0.0834859,0.011673,0.0272369,0.0199509,0.0115585,0.0165176,0.0102234,0.0221634,0.0154495,-9.97986,0.0119781,0.00419617,0.0157166,-0.000343323,0.00850677,-0.00110626,0.0144958,0.00904083
177,8,-2.49736,0,-0.00457764,-2.42562,0.0569017,-0.0738423,0.0532125,-0.0153944,-0.0965034,0.145624,-0.130954,-0.0828756,0.00896454,0.0181961,0.0221634,0.0117111,0.0194168,0.00892639,0.0200272,0.0206375,-9.97986,0.0139236,0.0025177,0.0149918,0.00293732,0.00553131,-0.0125122,0.01297,0.0056839
177,9,-9.99003,0.0012207,-0.00457764,-2.42409,0.0565965,-0.073232,0.054128,-0.0028822,-0.0934516,0.148065,-0.128513,-0.080129,0.00965118,0.026474,0.0152969,0.011673,0.0169754,0.00907898,0.0231934,0.0144577,-9.97986,0.0126648,0.00305176,0.0169373,-0.00125885,0.00831604,-0.011673,0.0161362,0.00770569
178,0,-9.99003,-0.000305176,-0.00213623,-2.4247,0.055681,-0.0744527,0.0556539,0.0254991,-0.0903999,0.145929,-0.127598,-0.0810445,0.0106812,0.024147,0.0208282,0.0100327,0.0162125,0.0118256,0.0240326,0.0182724,-9.97986,0.0154495,-0.00728607,0.0162506,-0.00114441,-0.0162506,-0.00892639,0.0119019,0.00682831
178,1,-9.99003,0.000305176,-0.000915527,-2.42592,0.055681,-0.0741475,0.0562642,0.0532701,-0.0903999,0.145013,-0.126072,-0.0819601,0.0109482,0.0192261,0.018692,0.0144196,0.014534,0.00457764,0.0232315,0.0188446,-9.97986,0.013237,-0.00293732,0.0125122,-0.00232697,-0.0169754,-0.000915527,0.00976563,0.00675201
178,2,-9.99003,0.000610352,-0.000305176,-2.42623,0.0553758,-0.0741475,0.0550435,0.0612047,-0.0903999,0.146539,-0.125461,-0.0825704,0.0112534,0.0267792,0.0164032,0.0110626,0.0172424,0.00392914,0.0253677,0.0197983,-9.97986,0.0137329,-0.00457764,0.017395,-0.001297,-0.0185394,0.00385284,0.014267,0.0107956
178,3,-9.99003,-0.000305176,0.000457764,-2.42623,0.0544603,-0.0735371,0.0553487,0.0908068,-0.0897895,0.145929,-0.124851,-0.0825704,0.00972748,0.020256,0.0189972,0.00991821,0.0184631,0.00434875,0.024147,0.0170135,-9.97986,0.0134277,-0.00667572,0.0203323,-0.000724792,0.00541687,0.00537872,0.0123215,0.00556946
178,4,-4.83928,-0.000610352,0.0038147,-2.42776,0.0529344,-0.075063,0.0556539,0.140856,-0.0882636,0.143487,-0.12302,-0.0834859,0.00968933,0.0221634,0.0196075,0.00980377,0.013504,0.00720978,0.0204086,0.0163269,-9.97986,0.0167847,-0.00358582,0.0152969,-3.8147e-005,0.0102997,0.00717163,0.0143814,0.00816345
178,5,2.45442,-0.000305176,0.00442505,-2.42745,0.0550706,-0.0762837,0.054128,0.153368,-0.0885688,0.143487,-0.120884,-0.0850118,0.00915527,0.0246429,0.0167465,0.0120163,0.0156403,0.00873566,0.0208664,0.0158691,-9.97986,0.0124741,-0.00923157,0.0171661,-0.00267029,0.0069046,0.00717163,0.0133896,0.00751495
178,6,9.735,0.000610352,0.00457764,-2.42867,0.0535448,-0.0747579,0.0535176,0.156114,-0.0894843,0.144098,-0.120884,-0.0856222,0.0111008,0.023613,0.0213242,0.00976563,0.0163269,0.0101089,0.0262451,0.0140762,-9.97986,0.0167465,-0.00232697,0.0127029,0.00225067,0.00648499,0.00511169,0.0165558,0.00667572
178,7,10.0097,0.0012207,0.00228882,-2.43142,0.0529344,-0.0778096,0.0495503,0.106066,-0.0986396,0.143182,-0.126072,-0.0895895,0.0131607,0.0195694,0.0180817,0.0119019,0.020752,0.00652313,0.0180817,0.0156403,-9.97986,0.0160217,-0.00148773,0.0136948,0.00343323,0.0069809,0.0062561,0.0134659,0.00545502
178,8,10.0097,-0.000915527,0.000915527,-2.42928,0.0547655,-0.0765889,0.0495503,0.0843981,-0.0977241,0.142877,-0.126072,-0.0874532,0.0124359,0.02388,0.0191116,0.0130081,0.0180817,0.00511169,0.0246048,0.0197601,-9.97986,0.0148773,-0.00595093,0.0154495,0.00282288,0.00507355,0.00141144,0.01297,0.00713348
178,9,10.0097,0.000610352,-0.000305176,-2.42989,0.0532396,-0.0759786,0.050771,0.0767687,-0.0946723,0.142877,-0.126682,-0.0865377,0.0094986,0.0217438,0.0177383,0.0120163,0.0174713,0.00354767,0.0220108,0.0151825,-9.97986,0.0128937,-0.00659943,0.0157547,0.00480652,0.00526428,-0.00114441,0.0136566,0.00827789
179,0,10.0097,-0.000915527,0.000305176,-2.42837,0.0538499,-0.075063,0.0522969,0.0724962,-0.0946723,0.143182,-0.126377,-0.0856222,0.0121307,0.0217056,0.0177383,0.00946045,0.0143051,0.00476837,0.0230789,0.0196838,-9.97986,0.0144958,-0.00255585,0.0167847,0.00659943,0.00595093,-0.00667572,0.013237,0.00740051
179,1,10.0097,0.000915527,0,-2.42745,0.0535448,-0.0759786,0.0535176,0.0718859,-0.0946723,0.144098,-0.126682,-0.0850118,0.00793457,0.0234604,0.0168991,0.0101089,0.0138474,0.00549316,0.0225067,0.0173569,-9.97986,0.0146866,-0.00164032,0.0150299,0.00270844,0.00640869,-0.0101471,0.0168228,0.00858307
179,2,10.0097,0.0012207,0.000610352,-2.42714,0.0550706,-0.0747579,0.0532125,0.0718859,-0.0934516,0.145318,-0.126072,-0.0850118,0.0130081,0.0204086,0.0148773,0.00892639,0.0170898,0.00640869,0.0217056,0.0177383,-9.97986,0.0165939,0.00301361,0.0183487,0.00637054,0.00648499,-0.00858307,0.0146484,0.00720978
179,3,10.0097,0.0012207,0.000457764,-2.42653,0.055681,-0.075063,0.0538228,0.0706652,-0.0931465,0.146234,-0.125766,-0.0840963,0.0117493,0.019722,0.0167465,0.0114822,0.0158691,0.00534058,0.0190353,0.0149536,-9.97986,0.0117493,0.000190735,0.0139999,0.00770569,0.00576019,-0.00713348,0.0153351,0.00793457
179,4,10.0097,0.00152588,-0.000152588,-2.4247,0.0553758,-0.0729268,0.0544332,0.0718859,-0.090705,0.146234,-0.123935,-0.0813497,0.0107574,0.0213623,0.0217438,0.0123215,0.0177765,0.0134659,0.0201797,0.0171661,-9.97986,0.0133133,-0.00114441,0.0166321,0.00850677,0.00301361,-0.00240326,0.0164032,0.00812531
179,5,10.0097,0.000610352,-0.000152588,-2.42501,0.0559862,-0.0747579,0.0544332,0.0718859,-0.0913154,0.145318,-0.126072,-0.0807394,0.0128174,0.0231552,0.0188065,0.0138092,0.0172806,0.0037384,0.0218964,0.0163651,-9.97986,0.0125885,-0.00110626,0.0183487,0.00953674,0.00179291,-0.00156403,0.0133133,0.00747681
179,6,10.0097,0.000610352,-0.0012207,-2.42562,0.0559862,-0.0744527,0.0526021,0.0340441,-0.0980293,0.145624,-0.127598,-0.0837911,0.00610352,0.0246048,0.0215912,0.0109482,0.0184631,0.0102234,0.0218201,0.017395,-9.97986,0.0156403,-0.000724792,0.0179291,0.00782013,0.00553131,-0.00305176,0.0136185,0.00770569
179,7,5.3365,0.000610352,-0.00366211,-2.42806,0.0562914,-0.075063,0.0510762,-0.0132582,-0.100776,0.145624,-0.130039,-0.0837911,0.0102615,0.0309372,0.02285,0.0149536,0.0200272,0.0108719,0.0226974,0.0162888,-9.97986,0.0120544,0.0056076,0.0177383,0.00888824,0.00396729,-0.00404358,0.0137329,0.00556946
179,8,-2.45616,0,-0.00335693,-2.42531,0.0565965,-0.0744527,0.0535176,-0.0163099,-0.0968086,0.145929,-0.130039,-0.0813497,0.0133133,0.0318146,0.0246429,0.015564,0.0221252,0.00629425,0.0209808,0.0205994,-9.97986,0.0170898,0.00900269,0.0220871,0.00972748,0.0102234,0.000457764,0.0170135,0.01091
179,9,-9.99003,0.000305176,-0.0050354,-2.4244,0.0569017,-0.0723164,0.0547383,-0.00379773,-0.094062,0.14776,-0.128818,-0.0813497,0.0075531,0.0214386,0.0164032,0.0094986,0.00991821,0.00282288,0.0134277,0.0137329,-9.97986,0.0118256,-0.00038147,0.0124741,0.00175476,-0.00488281,-0.0101852,0.00911713,0.00408173
180,0,-9.99003,0.000915527,-0.00274658,-2.42592,0.0569017,-0.0735371,0.0556539,0.0248888,-0.0910102,0.147149,-0.128208,-0.0813497,0.0107574,0.0321198,0.0271988,0.0162506,0.0190735,0.00965118,0.0251007,0.022049,-9.97986,0.0174332,0.0037384,0.020256,0.00968933,-0.0118256,-0.00133514,0.0175095,0.0087738
180,1,-9.99003,0.0012207,-0.00137329,-2.4247,0.0553758,-0.073232,0.0556539,0.0517443,-0.0894843,0.145624,-0.126072,-0.0819601,0.00732422,0.0258636,0.0248337,0.014267,0.0177765,0.00312805,0.0168991,0.0160217,-9.97986,0.0123596,-0.00396729,0.0182343,0.00572205,-0.0188065,-0.00473022,0.0144958,0.0050354
180,2,-9.99003,0.0012207,0,-2.42684,0.055681,-0.0744527,0.0547383,0.0621202,-0.0928413,0.145929,-0.126072,-0.0825704,0.0130463,0.0260162,0.0295639,0.0125504,0.0181198,0.00980377,0.0162125,0.0219345,-9.97986,0.0120163,-0.00495911,0.0189209,0.00667572,-0.0214767,-0.00530243,0.0143433,0.00621796
180,3,-9.99003,0.000915527,0.0012207,-2.42531,0.0547655,-0.0747579,0.0550435,0.0914171,-0.0882636,0.146234,-0.124546,-0.0822652,0.0134659,0.0264359,0.0279236,0.0105667,0.0148392,0.00370026,0.0190353,0.0239944,-9.97986,0.0109863,-0.00965118,0.0148392,0.0075531,0.00473022,-0.000801086,0.0141144,0.00843048
180,4,-5.03367,0.000610352,0.00350952,-2.42684,0.0541551,-0.0753682,0.0565694,0.140245,-0.0867378,0.144403,-0.121189,-0.0844015,0.0056076,0.0297546,0.026741,0.0122452,0.0181961,0.00782013,0.0224686,0.0216293,-9.97986,0.0135422,-0.0063324,0.0151443,0.00774384,0.00793457,-0.000228882,0.0151062,0.00961304
180,5,2.27712,0.000610352,0.00442505,-2.42745,0.0541551,-0.0753682,0.0544332,0.152757,-0.0879585,0.143792,-0.121799,-0.0856222,0.0109863,0.0334167,0.0289154,0.0114441,0.0158691,0.00587463,0.0219727,0.024147,-9.97986,0.0105667,-0.0038147,0.0162506,0.00469208,0.00434875,-0.00152588,0.0170135,0.00778198
180,6,9.49941,0.0012207,0.00473022,-2.42806,0.0544603,-0.0753682,0.0526021,0.15642,-0.0894843,0.145318,-0.121494,-0.0859274,0.00946045,0.0337601,0.0300598,0.00862122,0.0198364,0.00888824,0.0172806,0.0255585,-9.97986,0.0123215,-0.000457764,0.0188065,0.00419617,0.00293732,-0.00141144,0.0158691,0.00663757
180,7,10.0097,0.000305176,0.00244141,-2.43172,0.0529344,-0.0765889,0.0504659,0.107591,-0.0977241,0.142267,-0.125461,-0.0886739,0.0119019,0.0331116,0.0273132,0.0115585,0.019989,0.00785828,0.0222397,0.0231171,-9.97986,0.0143814,-0.000610352,0.0151825,-0.000686646,0.00370026,-0.000152588,0.0164032,0.00972748
180,8,10.0097,0.00152588,0.000610352,-2.42989,0.0523241,-0.0771993,0.0513814,0.0840929,-0.0968086,0.142572,-0.127903,-0.0883688,0.0130463,0.0368118,0.0254059,0.0144958,0.0138855,0.00999451,0.0177765,0.0162125,-9.97986,0.015564,-0.000762939,0.0135803,0.00480652,0.00396729,-0.000572205,0.0114822,0.00431061
180,9,10.0097,0.000915527,-0.000152588,-2.42898,0.0526292,-0.0756734,0.0504659,0.0752428,-0.0949775,0.143182,-0.125156,-0.0868429,0.00854492,0.0337601,0.0227737,0.00930786,0.0169754,0.00450134,0.0225067,0.0186539,-9.97986,0.0102997,-0.00320435,0.014534,0.000152588,0.00782013,-0.00125885,0.01297,0.00514984
181,0,10.0097,0.0012207,-0.000457764,-2.42776,0.0553758,-0.0756734,0.0513814,0.0724962,-0.0952827,0.144403,-0.126987,-0.0862325,0.0145721,0.0327301,0.0178528,0.0111771,0.0181961,0.00850677,0.0206375,0.0138474,-9.97986,0.0125885,0.00659943,0.0144577,0.00392914,0.00709534,-0.00343323,0.0161743,0.00995636
181,1,10.0097,0.000305176,0,-2.42684,0.0553758,-0.0753682,0.0529073,0.0715807,-0.094062,0.144403,-0.126072,-0.0847066,0.012207,0.0302505,0.00938416,0.00808716,0.0167465,0.00591278,0.019455,0.00892639,-9.97986,0.00808716,0.00583649,0.0165176,0.001297,0.00888824,-0.0105667,0.0121307,0.00598907
181,2,10.0097,-0.0012207,0.000610352,-2.42776,0.0547655,-0.075063,0.0535176,0.0715807,-0.0937568,0.146234,-0.125766,-0.0847066,0.00919342,0.0350952,-0.000305176,0.0108719,0.0142288,0.00984192,0.0188828,0.00984192,-9.97986,0.0119019,0.00480652,0.0161743,0.00110626,0.00652313,-0.0126648,0.0173569,0.0088501
