
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
25,5,10.0097,0.00183105,0.00335693,-2.42928,0.0529344,-0.0756734,0.0526021,0.0746324,-0.0955879,0.143792,-0.126682,-0.0859274,0.00637054,-0.00148773,0.00534058,-0.0183105,0.0727081,0.0311279,0.0163651,0.0343704,-9.97986,0.0305176,-0.00762939,-0.050621,0.414352,0.042305,-0.00694275,0.00480652,-0.00888824
25,6,10.0097,0.000305176,0.0012207,-2.42653,0.0547655,-0.0744527,0.0519917,0.0731066,-0.0934516,0.143792,-0.126072,-0.0844015,0.0107193,0.0196457,0.013504,-0.0261307,0.0744629,0.0321198,0.00904083,0.0510406,-9.97986,0.0250626,0.00759125,-0.0500488,0.42099,0.0453186,-0.00652313,0.00431061,-0.0101089
25,7,10.0097,0.000610352,0.00213623,-2.42653,0.0538499,-0.0738423,0.0538228,0.0715807,-0.0934516,0.146844,-0.125766,-0.0834859,0.0111008,0.0504303,0.0209427,-0.0370026,0.0792313,0.032959,-0.000343323,0.0478745,-9.97986,0.0210571,0.0136566,-0.0491333,0.44857,0.0465012,-0.00236511,0.00614166,-0.00488281
25,8,10.0097,-0.000915527,0.0038147,-2.42745,0.0559862,-0.0747579,0.0535176,0.072191,-0.0931465,0.145318,-0.125461,-0.0831808,0.0136185,0.0687027,0.0269318,-0.0435638,0.0806427,0.0301743,-0.0125885,0.0405884,-9.97986,0.0136185,0.0167084,-0.0432205,0.480003,0.0430298,-0.00225067,0.00469208,-0.00637054
25,9,10.0097,-0.000305176,0.000915527,-2.42531,0.055681,-0.0738423,0.0544332,0.0715807,-0.0922309,0.145624,-0.125156,-0.0816549,0.0221252,0.0663757,0.0219727,-0.056839,0.0825882,0.0251007,-0.017662,0.0538254,-9.97986,0.00919342,0.0118637,-0.0439835,0.46772,0.0369644,-0.00225067,0.00423431,-0.00518799
26,0,10.0097,0,0.00228882,-2.4247,0.0569017,-0.0738423,0.0550435,0.0724962,-0.0922309,0.14776,-0.124546,-0.0798238,0.0207138,0.0718689,0.0173187,-0.0567245,0.0846481,0.0294876,-0.0359344,0.0940704,-9.97986,0.0134659,0.0154114,-0.0370789,0.497246,0.04776,-0.00320435,0.00564575,-0.00476837
26,1,10.0097,-0.00305176,0.00411987,-2.42653,0.0559862,-0.0741475,0.0538228,0.058153,-0.0952827,0.145318,-0.125766,-0.0822652,0.0170135,0.0435257,0.0088501,-0.0423431,0.0806046,0.0227356,-0.0505829,0.088501,-9.97986,0.0044632,0.0107193,-0.0389862,0.556679,0.0409317,-0.00923157,0.00263214,-0.00469208
26,2,8.55123,-0.000305176,0.000762939,-2.42776,0.055681,-0.0747579,0.0519917,0.0102404,-0.0986396,0.144098,-0.129429,-0.0844015,0.0156784,0.0181961,0.00114441,-0.0137711,0.0856018,0.0228119,-0.0573349,0.066452,-9.97986,0.00606537,0.00957489,-0.0333405,0.57991,0.0411224,-0.0100708,0.00293732,-0.00671387
26,3,-0.835066,-0.00183105,-0.00305176,-2.42531,0.0581224,-0.0741475,0.0544332,-0.00807019,-0.0955879,0.146234,-0.129429,-0.0813497,0.0144196,0.0019455,0.000724792,0.0228882,0.0808716,0.0218964,-0.0605774,0.0159454,-9.97986,0.00556946,0.00301361,-0.0317001,0.582123,0.042572,-0.0113678,0.00556946,-0.00541687
26,4,-8.10222,-0.000610352,-0.00564575,-2.42623,0.0547655,-0.0735371,0.0529073,-0.0178358,-0.0961982,0.146539,-0.130954,-0.0822652,0.0124741,-0.0156021,0.00118256,0.0638962,0.0768661,0.0168228,-0.0639725,-0.0481415,-9.97986,0.00179291,-0.00286102,-0.0317383,0.56179,0.042305,-0.00827789,0.00740051,-0.00679016
26,5,-9.99003,-0.000305176,-0.00305176,-2.4244,0.0559862,-0.0741475,0.0562642,0.0160387,-0.0922309,0.147149,-0.127292,-0.0798238,0.0155258,0.0143433,0.00476837,0.0585938,0.0802231,0.0160217,-0.063858,-0.0599289,-9.97986,0.00419617,0.000534058,-0.0261307,0.570564,0.0229645,-0.00732422,0.00457764,-0.00564575
26,6,-9.99003,0.000915527,0.00442505,-2.42653,0.055681,-0.0741475,0.0565694,0.0480822,-0.0891792,0.145318,-0.126682,-0.0795187,0.00732422,0.0449371,0.0152588,0.0406647,0.0756836,0.010376,-0.0522614,-0.0188446,-9.97986,0.0119781,0.0018692,-0.0229263,0.659256,0.0205612,-0.00862122,0.00476837,-0.00816345
26,7,-9.99003,0.000305176,0.0038147,-2.42592,0.0565965,-0.0738423,0.0556539,0.0602892,-0.0922309,0.143792,-0.125766,-0.0819601,-0.000724792,0.0190735,0.0279999,0.039711,0.0792313,0.00778198,-0.0399017,-0.0231171,-9.97986,0.0194931,0.00873566,-0.0270462,0.676346,0.0183487,-0.00511169,0.00473022,-0.0056839
26,8,-9.99003,0.000305176,-0.00183105,-2.42623,0.0553758,-0.0744527,0.0553487,0.0645616,-0.0931465,0.143792,-0.126987,-0.0859274,-0.0111389,-0.0144958,0.0393295,0.0105286,0.0765228,0.0107956,-0.0159073,-0.0768661,-9.97986,0.0386429,0.0279617,-0.0188065,0.620041,0.0192642,-0.0043869,0.00602722,-0.00732422
26,9,-9.99003,0.00213623,-0.000457764,-2.4244,0.0553758,-0.075063,0.0565694,0.127733,-0.0849067,0.145318,-0.121189,-0.0828756,-0.0112534,-0.0499725,0.0473785,-0.01091,0.0703812,0.00450134,0.00110626,-0.0838089,-9.97986,0.0390625,0.0297928,-0.0214386,0.588684,0.0366974,-0.00331879,0.00473022,-0.00717163
27,0,-2.66063,0,0.000762939,-2.42745,0.0562914,-0.0747579,0.054128,0.146044,-0.0873481,0.142572,-0.12241,-0.085317,-0.00774384,-0.0511551,0.0660324,0.0101471,0.0717926,0.00705719,0.0166702,-0.0719833,-9.97986,0.0324249,0.0131989,-0.0170517,0.554886,0.0310898,-0.00328064,0.0043869,-0.00926971
27,1,5.43325,0.000610352,0.000457764,-2.42714,0.0541551,-0.0753682,0.0544332,0.153673,-0.0870429,0.145318,-0.121189,-0.0874532,-0.0168228,-0.0270081,0.0642776,0.0230026,0.0699234,0.00434875,0.0349045,-0.0994492,-9.97986,0.0302505,-0.0168228,-0.0134277,0.513573,0.0323868,-0.00488281,0.00640869,-0.0113678
27,2,10.0097,0.00183105,-0.00137329,-2.42959,0.0523241,-0.0765889,0.0513814,0.142076,-0.0931465,0.143487,-0.12302,-0.0889791,-0.0185776,-0.00888824,0.0545883,0.01194,0.0703812,0.00293732,0.0458908,-0.0926208,-9.97986,0.0298309,-0.0440598,-0.00732422,0.446281,0.0283813,0.00389099,0.00183105,-0.00595093
27,3,10.0097,0.0012207,-0.00579834,-2.43111,0.0538499,-0.0756734,0.0495503,0.0962999,-0.0983344,0.142877,-0.126377,-0.0908102,-0.0125885,0.00167847,0.0247192,-0.0030899,0.0664902,-0.00469208,0.0537491,-0.0880432,-9.97986,0.0260162,-0.0443649,-0.0129318,0.36808,0.0262833,0.00152588,-0.00205994,-0.00629425
27,4,10.0097,0.000610352,-0.00335693,-2.42898,0.0523241,-0.0756734,0.0510762,0.0810411,-0.0955879,0.142877,-0.125461,-0.0889791,0.00629425,0.0038147,-0.00419617,-0.00823975,0.0656509,-0.0019455,0.0637817,-0.0773239,-9.97986,0.0302887,-0.0308609,-0.0102234,0.34359,0.0212097,-0.000152588,-0.000267029,-0.00740051
27,5,10.0097,0.000915527,-0.00305176,-2.42745,0.0526292,-0.0759786,0.0532125,0.0758531,-0.0946723,0.143792,-0.126682,-0.0874532,0.0167847,0.0139618,-0.0244904,-0.00335693,0.0563812,-0.00629425,0.0862885,-0.0110245,-9.97986,0.0321579,-0.0188065,-0.00343323,0.31559,0.0180817,0.000686646,0.00232697,-0.00591278
27,6,10.0097,0.00152588,-0.00396729,-2.42776,0.0565965,-0.0747579,0.0526021,0.0734117,-0.094062,0.145929,-0.126682,-0.0862325,0.0149918,0.0188065,-0.0320435,0.00255585,0.0557327,-0.00400543,0.0922775,0.0584412,-9.97986,0.0354767,-0.00782013,0.000114441,0.272713,0.0175476,0.000610352,0.00141144,-0.0062561
27,7,10.0097,0.00152588,-0.00335693,-2.42806,0.0553758,-0.0762837,0.0526021,0.0718859,-0.0903999,0.144098,-0.126072,-0.0847066,0.0164795,0.017128,-0.0346375,0.00396729,0.0512314,-0.00541687,0.103188,0.12001,-9.97986,0.0362396,-0.000991821,0.000610352,0.24189,0.0143814,0.00450134,-0.00205994,-0.00621796
27,8,10.0097,0.00152588,-0.0012207,-2.42714,0.055681,-0.0735371,0.0535176,0.0706652,-0.0928413,0.146539,-0.125156,-0.0844015,0.0268936,0.0243759,-0.0281143,0.00988007,0.0515366,-0.0114441,0.112839,0.150299,-9.97986,0.0348663,0.00858307,0.00247955,0.23632,0.0202179,0.00602722,3.8147e-005,-0.00427246
27,9,10.0097,0,-0.000915527,-2.42562,0.0559862,-0.0747579,0.054128,0.0718859,-0.0900947,0.145013,-0.125156,-0.0816549,0.0374603,0.031929,-0.0259018,0.00816345,0.0448227,-0.00881195,0.116158,0.168991,-9.97986,0.037384,0.00957489,0.00427246,0.226631,0.0111771,0.00694275,-0.000534058,-0.00705719
28,0,10.0097,-0.000305176,-0.000762939,-2.42531,0.0553758,-0.073232,0.0550435,0.0718859,-0.0919257,0.146844,-0.12363,-0.0816549,0.0442505,0.0334167,-0.0205612,0.00457764,0.044632,-0.0123978,0.116463,0.182076,-9.97986,0.0313568,0.014267,0.00431061,0.214958,0.00915527,0.00751495,-0.00305176,-0.00328064
28,1,10.0097,-0.000610352,0.000305176,-2.42745,0.055681,-0.075063,0.0532125,0.0560167,-0.0943672,0.146234,-0.125766,-0.0828756,0.0434113,0.0416183,-0.0178528,0.00514984,0.0445557,-0.0113297,0.116425,0.157204,-9.97986,0.0208282,0.0133133,0.00579834,0.215988,0.00839233,0.00648499,-7.62939e-005,-0.00614166
28,2,8.45021,0.000610352,-0.00137329,-2.42745,0.0562914,-0.0744527,0.0519917,0.00932483,-0.100471,0.145318,-0.128513,-0.0825704,0.034256,0.0395203,-0.0143814,-0.000648499,0.0428009,-0.0100327,0.116959,0.124664,-9.97986,0.0196457,0.00720978,0.00476837,0.2351,0.00816345,0.00621796,-0.00644684,-0.00144958
28,3,-1.01359,0.0012207,-0.00305176,-2.42562,0.0565965,-0.0735371,0.054128,-0.00807019,-0.0980293,0.144098,-0.129429,-0.0810445,0.0222015,0.0406265,-0.00816345,-0.0018692,0.0383377,-0.0117493,0.113564,0.086441,-9.97986,0.0168228,-0.00591278,0.00621796,0.267181,0.00324249,0.00782013,-0.00404358,-0.00453949
28,4,-8.30943,-0.000305176,-0.00213623,-2.42562,0.0553758,-0.073232,0.0538228,-0.0196669,-0.0971137,0.145929,-0.130039,-0.0810445,0.0117874,0.0465775,0.00141144,0.000190735,0.0371552,-0.0102997,0.113182,0.0583649,-9.97986,0.0151443,-0.0143433,0.00892639,0.291786,0.00228882,0.0125504,-0.00423431,-0.00240326
28,5,-9.99003,0.000610352,-0.00137329,-2.42409,0.0559862,-0.073232,0.0556539,0.0163439,-0.0919257,0.146844,-0.128513,-0.080129,0.00480652,0.0445557,0.00278473,0.0101471,0.0371552,-0.0110626,0.106888,0.0400543,-9.97986,0.0102234,-0.0218964,0.0082016,0.289078,-0.0234604,0.0088501,-0.00408173,-0.00400543
28,6,-9.99003,-0.000610352,-0.000152588,-2.4244,0.0572069,-0.0738423,0.0568746,0.0489977,-0.0891792,0.144708,-0.126072,-0.0804342,-0.000305176,0.0518417,0.0120544,0.0130844,0.0339508,-0.0123596,0.106125,0.0334549,-9.97986,0.0069809,-0.0190735,0.0124741,0.287819,-0.0247192,0.00686646,-0.00587463,-0.00377655
28,7,-9.99003,-0.000610352,-0.00274658,-2.42562,0.0553758,-0.0753682,0.0553487,0.059984,-0.0913154,0.145013,-0.126987,-0.0828756,0.00404358,0.0524902,0.0109482,0.0162506,0.030098,-0.0129318,0.0958252,-0.00473022,-9.97986,0.0104904,-0.0121689,0.0141144,0.246887,-0.0263977,-0.00297546,-0.00770569,-0.00400543
28,8,-9.99003,0.000610352,-0.00442505,-2.42714,0.0559862,-0.0753682,0.0519917,0.0648668,-0.0925361,0.145318,-0.126377,-0.0847066,0.00782013,0.0463867,0.0203323,0.013237,0.0322342,-0.0125885,0.0834656,-0.0389481,-9.97986,0.0156403,0.00144958,0.013237,0.184059,-0.027771,-0.000495911,-0.00339508,-0.00278473
28,9,-9.99003,0.0012207,-0.00259399,-2.4244,0.0550706,-0.0747579,0.0568746,0.127428,-0.0842964,0.146234,-0.121189,-0.0831808,0.00930786,0.0377274,0.0213623,0.00419617,0.0316238,-0.012207,0.0755692,-0.0123215,-9.97986,0.0136185,0.0133896,0.0136948,0.124321,-0.0087738,-0.000305176,-0.00507355,-0.00331879
29,0,-2.58159,0.00183105,-0.00259399,-2.42776,0.0523241,-0.0756734,0.0553487,0.146349,-0.0870429,0.144403,-0.120884,-0.0862325,0.0136566,0.0246048,0.0323486,-0.00228882,0.0294495,-0.01091,0.069313,0.0138092,-9.97986,0.018158,0.0257874,0.0163269,0.0547028,-0.00495911,0.00247955,-0.00549316,-0.00453949
29,1,5.57057,-0.000610352,-0.00167847,-2.42837,0.0541551,-0.0762837,0.0501607,0.153978,-0.088874,0.144403,-0.121189,-0.0862325,0.0238037,0.00606537,0.0457001,-0.00659943,0.0312805,-0.0106812,0.0548935,0.00778198,-9.97986,0.0187683,0.0206757,0.0174713,-0.0062561,-0.00774384,0.00576019,-0.00743866,-0.00286102
29,2,10.0097,-0.000915527,-0.0012207,-2.4302,0.0529344,-0.0765889,0.0519917,0.13994,-0.0913154,0.141961,-0.123935,-0.0883688,0.0283051,-0.0043869,0.0563812,-0.014534,0.0297928,-0.00988007,0.0482178,-0.00892639,-9.97986,0.0212479,0.0232697,0.0168228,-0.055275,-0.0104523,0.0162888,-0.00457764,-0.0025177
29,3,10.0097,0.0012207,-0.00213623,-2.43142,0.0532396,-0.0771993,0.050771,0.094774,-0.0983344,0.143182,-0.126072,-0.0901998,0.0188065,-0.00450134,0.0640488,-0.0268936,0.0267792,-0.0113678,0.0371933,-0.0290298,-9.97986,0.0199127,0.00915527,0.0164032,-0.0811005,-0.0123215,0.0143814,-0.00293732,-0.00427246
29,4,10.0097,0.000610352,-0.00305176,-2.43081,0.0541551,-0.0759786,0.0522969,0.0798204,-0.0968086,0.143792,-0.126682,-0.0886739,0.0115585,-0.0111771,0.0758743,-0.0406265,0.0291824,-0.00938416,0.0303268,-0.034523,-9.97986,0.0213242,0.00267029,0.0189972,-0.110588,-0.0133514,0.0134277,-0.0030899,-0.00324249
29,5,10.0097,0.00183105,-0.0038147,-2.42806,0.0538499,-0.075063,0.0526021,0.075548,-0.0943672,0.143792,-0.127292,-0.0877584,0.010376,-0.0368881,0.0782394,-0.0613785,0.0286865,-0.00900269,0.0164795,-0.0562286,-9.97986,0.0247192,-0.00427246,0.0196075,-0.140648,-0.0138092,0.0100708,-0.00396729,-0.0018692
29,6,10.0097,0.00152588,-0.00274658,-2.42745,0.0553758,-0.075063,0.0526021,0.0740221,-0.0943672,0.145318,-0.126072,-0.0856222,0.0139236,-0.0226974,0.0882721,-0.0704575,0.0276566,-0.0144577,0.00789642,-0.0891876,-9.97986,0.0238419,-0.00694275,0.0165558,-0.161362,-0.0147247,0.00965118,-0.00549316,-0.00312805
29,7,10.0097,-0.000610352,-0.00335693,-2.42684,0.0541551,-0.0747579,0.0522969,0.0712755,-0.0937568,0.145318,-0.126072,-0.0859274,0.0107574,-0.00110626,0.0889587,-0.079155,0.0290298,-0.0108719,0.00682831,-0.101204,-9.97986,0.0159454,-0.00534058,0.0221634,-0.20031,-0.0150681,0.0131989,-0.00392914,-0.000343323
29,8,10.0097,0.000305176,-0.00350952,-2.42592,0.055681,-0.0744527,0.0522969,0.0700548,-0.0943672,0.145929,-0.126377,-0.0856222,0.0192261,0.0357819,0.0687027,-0.0875854,0.0289536,-0.00980377,0.00450134,-0.105057,-9.97986,0.0130463,-0.00419617,0.0201797,-0.244942,-0.0154495,0.0218201,-0.00213623,-0.00087738
29,9,10.0097,-0.000610352,-0.00335693,-2.42684,0.0562914,-0.0735371,0.0547383,0.0712755,-0.0919257,0.14837,-0.124546,-0.0831808,0.0208664,0.0852585,0.0443649,-0.0846863,0.0291824,-0.01194,0.000343323,-0.0859451,-9.97986,0.0110245,-0.00255585,0.0214767,-0.279808,-0.0133514,0.0233841,-0.00289917,-0.00141144
30,0,10.0097,0.000915527,-0.00427246,-2.42318,0.0572069,-0.0726216,0.0571797,0.07036,-0.0913154,0.146234,-0.12363,-0.0831808,0.0148392,0.103188,0.029068,-0.0560379,0.0322342,-0.00854492,-0.00396729,-0.0352859,-9.97986,0.0175476,-0.000686646,0.0202179,-0.320892,-0.0153732,0.0223541,0.000495911,-0.00236511
30,1,10.0097,0.00213623,-0.00335693,-2.42623,0.055681,-0.0741475,0.0535176,0.0560167,-0.0943672,0.145929,-0.125461,-0.0831808,0.0164032,0.0606155,0.0180054,-0.0381088,0.0313187,-0.00846863,-0.0088501,0.0275421,-9.97986,0.0171661,0.00514984,0.0157547,-0.349045,-0.0162125,0.0223541,0.00156403,-0.00377655
30,2,8.5558,0.000305176,-0.00350952,-2.42776,0.0569017,-0.0753682,0.0513814,0.00963,-0.09925,0.145318,-0.130039,-0.0847066,0.017395,0.0141144,-0.00114441,-0.0439453,0.033226,-0.0113678,-0.00957489,0.0798035,-9.97986,0.0169373,0.00236511,0.020752,-0.350723,-0.0129318,0.0218582,0.00400543,-0.00183105
30,3,-0.848493,-0.0012207,-0.00656128,-2.42562,0.0565965,-0.0735371,0.0529073,-0.00654431,-0.0974189,0.145624,-0.128208,-0.0816549,0.0131607,0.0141525,-0.0236893,-0.0717545,0.03479,-0.00804901,-0.00961304,0.0855255,-9.97986,0.00881195,0.00293732,0.0224686,-0.370827,-0.0165558,0.0164795,0.00549316,-0.000534058
30,4,-8.15623,0.00152588,-0.00762939,-2.42592,0.0562914,-0.0738423,0.0535176,-0.0184462,-0.0949775,0.146539,-0.130344,-0.0825704,0.0112534,0.0167847,-0.0453568,-0.055542,0.0329208,-0.00591278,-0.0186539,0.0950241,-9.97986,0.00759125,0.00293732,0.0173569,-0.405426,-0.015564,0.0160217,0.00854492,-0.00141144
30,5,-9.99003,0.00213623,-0.00640869,-2.42409,0.0562914,-0.073232,0.0565694,0.0154283,-0.0919257,0.145624,-0.127598,-0.0813497,0.00808716,0.0155258,-0.0400925,-0.0156021,0.0331879,-0.00595093,-0.0233078,0.136795,-9.97986,-0.00549316,0.0044632,0.0213242,-0.430946,-0.0377655,0.00984192,0.00709534,0.00137329
30,6,-9.99003,0.000915527,-0.00213623,-2.42531,0.0559862,-0.0744527,0.0556539,0.0493029,-0.0916206,0.146539,-0.126682,-0.0810445,0.00392914,0.0233078,-0.0296783,0.0568008,0.0387955,-0.00831604,-0.0249863,0.144539,-9.97986,-0.00679016,0.000343323,0.0209808,-0.422516,-0.0402069,0.0131226,0.00770569,-3.8147e-005
30,7,-9.99003,0,-0.0012207,-2.42562,0.055681,-0.0747579,0.0550435,0.0605944,-0.0922309,0.145624,-0.126682,-0.0825704,0.00411987,0.0163269,-0.0146484,0.151863,0.0344086,-0.00720978,-0.026207,0.111809,-9.97986,0.00415802,-0.00423431,0.0252533,-0.426865,-0.0434875,0.00923157,0.00896454,0.00190735
30,8,-9.99003,0.000305176,-0.00244141,-2.42714,0.0550706,-0.0744527,0.054128,0.0663927,-0.0922309,0.143792,-0.126682,-0.0834859,0.00537872,0.0214386,0.0019455,0.15049,0.038681,-0.00469208,-0.024147,0.0933838,-9.97986,0.00915527,-0.00789642,0.0233841,-0.469818,-0.0393295,0.011673,0.0111008,0.00324249
30,9,-9.99003,0.000305176,0.00137329,-2.42531,0.0553758,-0.0744527,0.0562642,0.127123,-0.0846015,0.144708,-0.121799,-0.0822652,-0.000305176,0.0325394,0.0243378,0.108833,0.0324249,-0.00671387,-0.0262451,0.0808334,-9.97986,0.000495911,-0.00579834,0.0207138,-0.465469,-0.015564,0.00419617,0.0105667,0.001297
31,0,-2.62217,-0.000305176,0.00396729,-2.42806,0.0538499,-0.0765889,0.0544332,0.146349,-0.0876533,0.145318,-0.121189,-0.0837911,-0.00717163,0.0370407,0.0437927,0.0951004,0.0378418,-0.00732422,-0.0247574,0.0230789,-9.97986,-0.00442505,-0.00366211,0.0240326,-0.448418,-0.0154114,0.00331879,0.0166702,0.00202179
31,1,5.51168,0.00213623,0.00289917,-2.42867,0.0535448,-0.075063,0.0535176,0.154588,-0.0891792,0.144098,-0.121189,-0.0859274,0.000991821,0.0385284,0.0476456,0.0838089,0.0368118,-0.00354767,-0.025444,-0.0175095,-9.97986,0.0030899,-0.00915527,0.0211334,-0.475273,-0.0182724,0.000152588,0.012207,0.00110626
31,2,10.0097,0.0012207,0.00152588,-2.42989,0.0532396,-0.0762837,0.0522969,0.13994,-0.0931465,0.142572,-0.12363,-0.0874532,0.0153732,0.0406265,0.0524902,0.0756073,0.0331116,-0.0056076,-0.0238037,0.0394821,-9.97986,0.00457764,-0.00778198,0.0205231,-0.512657,-0.0153732,0.00110626,0.0157928,0.00301361
31,3,10.0097,0.00305176,-0.000915527,-2.4302,0.0526292,-0.0771993,0.0504659,0.094774,-0.0977241,0.142267,-0.125156,-0.0895895,0.0175858,0.0270081,0.042572,0.0650787,0.0318909,-0.00114441,-0.0251007,0.132332,-9.97986,-0.00190735,-0.00869751,0.0239182,-0.540085,-0.0156021,0.0030899,0.0188065,-0.000419617
31,4,10.0097,0.00457764,-0.00228882,-2.43111,0.0544603,-0.0759786,0.0513814,0.0801256,-0.0968086,0.142877,-0.127598,-0.0883688,0.0161362,0.0117874,0.0294876,0.0494385,0.0288773,-0.00259399,-0.0274277,0.29953,-9.97986,-0.00244141,-0.00766754,0.0233078,-0.562553,-0.0216675,0.00461578,0.0209808,-0.00232697
31,5,10.0097,-0.000305176,-0.00167847,-2.42898,0.0553758,-0.075063,0.0501607,0.0746324,-0.0961982,0.144403,-0.126072,-0.0874532,0.0174713,0.015831,0.0177002,0.0463867,0.0299072,-3.8147e-005,-0.0261307,0.384407,-9.97986,0.00125885,-0.00736237,0.0243759,-0.57621,-0.0140762,-0.00144958,0.0188828,0.00278473
31,6,10.0097,-0.000610352,-0.00106812,-2.42806,0.0538499,-0.0753682,0.0529073,0.0724962,-0.0931465,0.144098,-0.126072,-0.0859274,0.00999451,0.0214386,0.00457764,0.0364304,0.0278854,0.000648499,-0.0263596,0.296936,-9.97986,0.00823975,-0.0136948,0.0229263,-0.579872,-0.0135422,0.00484467,0.0226212,0.00335693
31,7,10.0097,-0.000305176,0.000305176,-2.42745,0.0550706,-0.075063,0.0535176,0.0706652,-0.0937568,0.144708,-0.126987,-0.0847066,0.00488281,0.0302124,-0.0043869,0.0289917,0.0261307,-0.00087738,-0.0254822,0.221939,-9.97986,0.00938416,-0.018692,0.0230408,-0.579414,-0.0206375,0.00347137,0.0223923,0.00175476
31,8,10.0097,-0.00335693,0.000610352,-2.42592,0.0550706,-0.0741475,0.0535176,0.0712755,-0.0919257,0.144403,-0.125766,-0.0837911,0.0094986,0.0347519,-0.0131226,0.0270844,0.026474,-0.00213623,-0.0206375,0.063858,-9.97986,0.0149536,-0.0191498,0.0231552,-0.579147,-0.0177383,0.00156403,0.0177002,0.00335693
31,9,10.0097,-0.00183105,-0.000610352,-2.42562,0.0562914,-0.0738423,0.0544332,0.0731066,-0.0916206,0.147149,-0.124241,-0.0816549,0.0178528,0.034523,-0.0118256,0.0287628,0.0217056,0.00427246,-0.025444,-0.169716,-9.97986,0.0170898,-0.0230789,0.0216675,-0.592346,-0.0171661,-0.00202179,0.0202179,0
32,0,10.0097,0.000610352,-0.000915527,-2.4247,0.0559862,-0.073232,0.0553487,0.07036,-0.0922309,0.145929,-0.124241,-0.0816549,0.0333405,0.0442505,0.0038147,0.0233841,0.0223923,0.00213623,-0.0252914,-0.206795,-9.97986,0.0166321,-0.0209808,0.0185013,-0.589142,-0.0133133,-0.000228882,0.0259399,0.00213623
32,1,10.0097,0.00152588,0,-2.42501,0.0562914,-0.075063,0.0532125,0.0566271,-0.0946723,0.145624,-0.125766,-0.0819601,0.0352478,0.0465393,0.0156403,0.0268936,0.0228119,0.00232697,-0.0239563,-0.16407,-9.97986,0.0102234,-0.0221634,0.0220108,-0.573349,-0.0136566,-0.00255585,0.0291061,0.000762939
32,2,8.4731,0.00183105,-0.00152588,-2.42714,0.0562914,-0.0759786,0.0522969,0.0084093,-0.0995551,0.145013,-0.130039,-0.0834859,0.0270462,0.0413895,0.0163269,0.0265884,0.0166702,0.00766754,-0.0237656,-0.125427,-9.97986,0.00106812,-0.0173187,0.0237274,-0.554199,-0.0127411,-0.00938416,0.0310898,0.00247955
32,3,-0.98979,0.000305176,-0.00183105,-2.42562,0.0572069,-0.0738423,0.054128,-0.00776502,-0.0965034,0.145318,-0.128513,-0.0813497,0.00812531,0.0329208,0.0204468,0.0278473,0.0181961,0.00579834,-0.0246811,-0.125999,-9.97986,-0.0165558,-0.0114441,0.0220871,-0.523987,-0.00923157,-0.00484467,0.0367355,0.00144958
32,4,-8.32652,-0.00335693,-0.00305176,-2.42623,0.0572069,-0.0744527,0.0522969,-0.0196669,-0.0968086,0.147149,-0.130649,-0.0813497,-0.00228882,0.0208664,0.0105667,0.027504,0.0135803,0.00423431,-0.0306702,-0.234184,-9.97986,-0.0332642,-0.0121689,0.0173187,-0.504303,-0.0164413,-0.00583649,0.0347519,-0.00110626
32,5,-9.99003,0.0012207,-0.000610352,-2.42409,0.0575121,-0.0729268,0.0571797,0.0178697,-0.0916206,0.146539,-0.126987,-0.0798238,-0.00259399,0.0108719,0.0140762,0.0396347,0.018692,0.0110626,-0.028038,-0.225945,-9.97986,-0.0162888,-0.00976563,0.0174713,-0.473137,-0.0344849,0.00267029,0.0357437,0.00328064
32,6,-9.99003,-0.000305176,0.00213623,-2.42592,0.0550706,-0.0747579,0.0571797,0.0483873,-0.0903999,0.145318,-0.126682,-0.080129,7.62939e-005,0.0125504,0.0155258,0.0489426,0.0121307,0.00804901,-0.0254059,-0.175133,-9.97986,0.00530243,-0.0205612,0.0193024,-0.438881,-0.0359344,0.000801086,0.0299835,0.00411987
32,7,-9.99003,0.00183105,0.00183105,-2.42623,0.0550706,-0.0738423,0.0547383,0.0605944,-0.0913154,0.147455,-0.126072,-0.0810445,0.00881195,0.0138092,0.0164413,0.0392151,0.0128555,0.00583649,-0.0288773,-0.191269,-9.97986,0.017128,-0.0165558,0.0170517,-0.422363,-0.0384521,-0.00205994,0.0333405,0.00396729
32,8,-9.99003,0.0012207,0.00228882,-2.42745,0.0544603,-0.075063,0.054128,0.065172,-0.0928413,0.144098,-0.125461,-0.0831808,0.00152588,0.0117874,0.0170517,0.031662,0.0104904,0.00965118,-0.0279236,-0.143204,-9.97986,0.0289536,-0.0253296,0.0196838,-0.39978,-0.0342178,-0.000801086,0.0343323,0.0030899
