
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
45,9,10.0097,0.00427246,0.000762939,-2.42623,0.0572069,-0.0741475,0.0544332,0.0706652,-0.0931465,0.149591,-0.126682,-0.0828756,0.0106812,0.0253296,0.0156021,0.0570297,0.0177383,0.0094223,0.0194931,0.0541306,-9.97986,0.0130844,-0.00213623,0.0147247,0.00747681,0.0197983,-0.00175476,0.0170135,0.00553131
46,0,10.0097,0.00183105,-0.000152588,-2.42562,0.0547655,-0.0729268,0.0556539,0.0706652,-0.0910102,0.146234,-0.125461,-0.0819601,0.00804901,0.0232315,0.0211334,0.00762939,0.0142288,0.00968933,0.0169754,0.0478745,-9.97986,0.0175858,-0.00152588,0.0157547,0.00431061,0.0178146,-0.00354767,0.0156021,0.00488281
46,1,10.0097,0.000610352,0,-2.42592,0.0569017,-0.0738423,0.0556539,0.0709703,-0.0913154,0.148065,-0.124546,-0.0804342,0.0133896,0.0302505,0.0206375,-0.0394058,0.0156784,0.0101089,0.0156021,0.0330734,-9.97986,0.0125122,-0.00270844,0.0140381,0.00629425,0.0183105,-0.00106812,0.0155258,0.00205994
46,2,10.0097,0.000915527,-0.000305176,-2.42562,0.055681,-0.0735371,0.0547383,0.0715807,-0.0925361,0.146539,-0.124851,-0.0816549,0.0117493,0.0235367,0.0180054,-0.0265884,0.0190353,0.0102615,0.0127029,0.0233841,-9.97986,0.0127029,0.00324249,0.0145721,0.00518799,0.0172424,-0.00141144,0.0138474,0.0018692
46,3,10.0097,0,0.000152588,-2.4244,0.0569017,-0.073232,0.0556539,0.0697496,-0.0919257,0.14837,-0.124851,-0.0804342,0.0102615,0.0227356,0.0147629,-0.0187683,0.0155258,0.00804901,0.0126648,0.0151825,-9.97986,0.0182724,-0.00400543,0.0114822,0.00614166,0.0191498,-0.00347137,0.0188065,0.00591278
46,4,10.0097,0.00244141,-0.000762939,-2.42592,0.0559862,-0.0738423,0.0526021,0.0422838,-0.0952827,0.146539,-0.126377,-0.0819601,0.00881195,0.0217056,0.0177002,-0.0203705,0.0191879,0.01194,0.0178909,0.0147629,-9.97986,0.0154877,0.00110626,0.0155258,0.00751495,0.0196457,-0.00614166,0.0207138,0.00873566
46,5,7.98146,0.00335693,-0.00167847,-2.42501,0.0565965,-0.0744527,0.0544332,0.042589,-0.0919257,0.147149,-0.125156,-0.0804342,0.00999451,0.0173187,0.0209045,-0.00774384,0.0217438,0.00564575,0.0161362,0.00499725,-9.97986,0.00965118,-0.0012207,0.0127411,0.0069046,0.0164413,-0.00648499,0.0184631,0.00762939
46,6,6.7098,0.00183105,-0.000915527,-2.42653,0.0569017,-0.0729268,0.0547383,0.052965,-0.0919257,0.145624,-0.126377,-0.0822652,0.0136566,0.0220871,0.0210571,-0.0115585,0.0161743,0.0107193,0.0187683,0.00492096,-9.97986,0.0143433,-0.000724792,0.0162125,0.0069046,0.0177383,-0.00350952,0.0177765,0.00652313
46,7,6.34969,-0.0012207,-0.000762939,-2.42684,0.0553758,-0.075063,0.0550435,0.0621202,-0.0910102,0.145929,-0.126072,-0.0822652,0.0103378,0.0230026,0.0231171,-0.0120926,0.0214005,0.01194,0.0202179,0.0069046,-9.97986,0.0165176,-0.0012207,0.0179291,0.00507355,0.017395,-0.00205994,0.0148773,0.00701904
46,8,6.48488,0.00152588,-0.000457764,-2.42684,0.055681,-0.0765889,0.0538228,0.0694445,-0.0922309,0.145929,-0.125156,-0.0825704,0.00858307,0.0172806,0.0230789,-0.0194931,0.0177002,0.0109863,0.0161743,0.0204086,-9.97986,0.00808716,-0.00209808,0.0130844,0.00400543,0.015831,-0.000457764,0.0124359,0.00537872
46,9,8.06783,0.0012207,0.00106812,-2.42806,0.0553758,-0.0747579,0.0532125,0.0886705,-0.0913154,0.144403,-0.124241,-0.0819601,0.0104904,0.0198746,0.0211334,-0.00297546,0.0167847,0.00831604,0.0192261,0.0204086,-9.97986,0.0138092,0.00221252,0.0177383,0.00835419,0.0204086,-0.00209808,0.0151443,0.00732422
47,0,10.0097,0,0.00274658,-2.42806,0.0535448,-0.0756734,0.0538228,0.107286,-0.0910102,0.145013,-0.123935,-0.0856222,0.0124741,0.019455,0.0196838,0.00488281,0.0199127,0.00671387,0.0236511,0.0094986,-9.97986,0.0128174,-0.000228882,0.0135422,0.00930786,0.0144196,-0.00343323,0.0174713,0.00579834
47,1,10.0097,0.00152588,0.000305176,-2.42928,0.0523241,-0.0765889,0.0519917,0.082567,-0.0949775,0.144098,-0.126682,-0.0877584,0.0105667,0.0218582,0.0222778,0.0087738,0.0185776,0.0115967,0.0252151,0.00671387,-9.97986,0.0154114,-0.00534058,0.0138855,0.00679016,0.0172043,-0.00305176,0.0162506,0.00728607
47,2,10.0097,0.000305176,-0.000457764,-2.42959,0.0535448,-0.0759786,0.0522969,0.0740221,-0.0952827,0.143487,-0.126987,-0.0862325,0.0109863,0.0200653,0.020752,0.0131607,0.018692,0.00827789,0.0237656,0.0148773,-9.97986,0.01297,-0.00106812,0.0148773,0.00789642,0.0207901,-0.00221252,0.0163651,0.00705719
47,3,10.0097,0.000305176,0.000152588,-2.42959,0.0532396,-0.0771993,0.0513814,0.0706652,-0.0946723,0.143182,-0.127903,-0.0883688,0.00961304,0.0204468,0.02285,0.00202179,0.0178528,0.00854492,0.0215912,0.0239182,-9.97986,0.0100327,-0.00442505,0.0105667,0.00228882,0.0162888,-0.00392914,0.0158691,0.00320435
47,4,10.0097,0.000610352,-0.000305176,-2.42928,0.0526292,-0.0759786,0.0529073,0.07036,-0.0949775,0.143182,-0.128208,-0.0868429,0.0119781,0.0198746,0.0187302,0.0111008,0.0177765,0.0112915,0.0250626,0.0354767,-9.97986,0.0164032,0.001297,0.0164795,0.00457764,0.0145721,-0.00190735,0.016098,0.00205994
47,5,10.0097,0.000305176,-0.000305176,-2.42745,0.0526292,-0.0756734,0.0535176,0.0691393,-0.0931465,0.143792,-0.127292,-0.0862325,0.0111389,0.0203323,0.0221252,0.0274277,0.0203705,0.0082016,0.0287628,0.0269318,-9.97986,0.0140762,-0.00476837,0.00957489,0.00652313,0.0156784,-0.00125885,0.0138092,0.00263214
47,6,10.0097,-0.000915527,0.000305176,-2.42745,0.0547655,-0.075063,0.0522969,0.0697496,-0.094062,0.144403,-0.125156,-0.0850118,0.00926971,0.0188446,0.0184631,0.020256,0.0175095,0.0101089,0.0229263,0.0238037,-9.97986,0.00965118,-0.00724792,0.0139618,0.00576019,0.012207,-0.00457764,0.0125504,0.00724792
47,7,10.0097,0.00183105,0.000610352,-2.42653,0.0547655,-0.0744527,0.0526021,0.07036,-0.0943672,0.144403,-0.125461,-0.0840963,0.0127411,0.0236893,0.0245285,0.00980377,0.0187302,0.00938416,0.0196838,0.0238037,-9.97986,0.0120163,-0.00183105,0.0135803,0.00778198,0.0177765,-0.00370026,0.0200653,0.00782013
47,8,10.0097,0.000610352,0,-2.42806,0.055681,-0.0744527,0.0544332,0.0694445,-0.0931465,0.145624,-0.125766,-0.0837911,0.0138855,0.020256,0.0230026,-0.0197983,0.0205231,0.00747681,0.0204468,0.0142288,-9.97986,0.0121689,-0.00747681,0.0144577,0.00854492,0.0168991,-0.00587463,0.0181198,0.00717163
47,9,10.0097,-0.00183105,-0.000305176,-2.42653,0.055681,-0.0738423,0.0532125,0.0724962,-0.0928413,0.145624,-0.125766,-0.0844015,0.01194,0.0193405,0.022583,-0.0541306,0.0178909,0.00953674,0.0163269,-0.000228882,-9.97986,0.0123596,-0.00297546,0.0156784,0.00839233,0.0184631,-0.00236511,0.0172806,0.00747681
48,0,10.0097,0,0,-2.4244,0.055681,-0.0738423,0.0550435,0.07036,-0.0916206,0.146234,-0.124546,-0.0816549,0.00900269,0.0204468,0.022583,-0.0673676,0.0178146,0.0142288,0.0152206,0.00747681,-9.97986,0.0138855,-0.00400543,0.0128174,0.00480652,0.0144958,-0.00766754,0.0146484,0.0069809
48,1,10.0097,0.000915527,0.000152588,-2.42348,0.0565965,-0.0729268,0.0547383,0.0715807,-0.0922309,0.14776,-0.12363,-0.0810445,0.0108337,0.0180054,0.0214005,-0.0250244,0.0131226,0.00995636,0.0179672,0.0134659,-9.97986,0.00728607,0.00255585,0.0130081,0.00778198,0.0176239,-0.00335693,0.0148392,0.0043869
48,2,10.0097,0.000610352,-0.000305176,-2.4247,0.0572069,-0.0738423,0.0544332,0.07036,-0.0913154,0.146234,-0.124241,-0.0810445,0.00419617,0.0198364,0.0175858,0.0368881,0.0157928,0.0140381,0.0226212,0.0258636,-9.97986,0.0115967,0.00087738,0.0170517,0.00896454,0.0191116,-0.00087738,0.0188828,0.00720978
48,3,10.0097,0.0012207,0.000457764,-2.42409,0.0569017,-0.0735371,0.0538228,0.0718859,-0.0913154,0.147149,-0.124241,-0.0813497,0.00423431,0.0243378,0.0185776,0.0663376,0.0133514,0.00995636,0.018692,0.0373077,-9.97986,0.0137329,-0.000228882,0.017662,0.00328064,0.0128555,-0.000762939,0.0165939,0.00553131
48,4,10.0097,0,-0.0012207,-2.42653,0.0562914,-0.0744527,0.0535176,0.0413683,-0.095893,0.146234,-0.126377,-0.0828756,0.00339508,0.0230408,0.0185013,0.0518036,0.0182343,0.00946045,0.0197601,0.0389862,-9.97986,0.0150681,-3.8147e-005,0.0149155,0.00934601,0.0175095,-0.00469208,0.0163269,0.00823975
48,5,7.85878,-0.000915527,-0.00167847,-2.4247,0.0569017,-0.0726216,0.0538228,0.0431993,-0.0934516,0.146539,-0.126987,-0.0813497,0.00831604,0.0228882,0.0203323,0.021019,0.0172806,0.00835419,0.019455,0.0206375,-9.97986,0.0178528,0.000686646,0.0173569,0.00350952,0.0152588,-0.0044632,0.0154877,0.00572205
48,6,6.64296,-0.000305176,-0.0012207,-2.42623,0.0572069,-0.0744527,0.0544332,0.0526598,-0.0919257,0.146234,-0.125156,-0.0816549,0.00930786,0.0284576,0.0244141,0.0216675,0.0157928,0.0125885,0.0181198,0.0105667,-9.97986,0.0141525,0.00148773,0.0178146,0.0069046,0.0208664,-0.00267029,0.0161743,0.00652313
48,7,6.33992,-0.000915527,-0.000152588,-2.42531,0.0553758,-0.075063,0.0547383,0.0621202,-0.0919257,0.145013,-0.125766,-0.0828756,0.0126648,0.0239563,0.0185013,0.00873566,0.0179291,0.0102234,0.014267,0.0149155,-9.97986,0.015564,-0.00102997,0.0138092,0.00972748,0.014801,-0.00427246,0.0185394,0.00507355
48,8,6.53127,0.0012207,0.000305176,-2.42623,0.0553758,-0.0747579,0.0532125,0.0697496,-0.0910102,0.145929,-0.124241,-0.0825704,0.0106812,0.0264359,0.0181961,0.00511169,0.0183487,0.00747681,0.0169754,0.0248337,-9.97986,0.01297,-0.00377655,0.0154495,0.00679016,0.0151825,-0.00278473,0.0145721,0.00705719
48,9,8.13619,-0.000610352,0.000610352,-2.42684,0.0550706,-0.075063,0.0556539,0.0892809,-0.0913154,0.144403,-0.124851,-0.0831808,0.0101852,0.0246429,0.0104523,0.00797272,0.0144577,0.00782013,0.0147247,0.019455,-9.97986,0.0147247,-0.000839233,0.0167465,0.00976563,0.0111008,-0.00213623,0.0205231,0.00831604
49,0,10.0097,0.000610352,0.00244141,-2.42745,0.0532396,-0.075063,0.0535176,0.106676,-0.0910102,0.144708,-0.124851,-0.0850118,0.0130081,0.0250626,0.0143051,-0.0179291,0.0180817,0.0102615,0.0240707,-0.000305176,-9.97986,0.0191879,-0.00312805,0.0187683,0.00709534,0.0143433,-0.000953674,0.0180817,0.00862122
49,1,10.0097,0.0012207,0.00106812,-2.42928,0.0535448,-0.0759786,0.0519917,0.0813463,-0.094062,0.142572,-0.127598,-0.0871481,0.01297,0.02491,0.0142288,-0.0385666,0.019455,0.0109482,0.0221634,-0.0056076,-9.97986,0.0163269,-0.0038147,0.0143814,0.00465393,0.0214767,-0.00087738,0.0168228,0.0063324
49,2,10.0097,0.000610352,-0.000305176,-2.42837,0.0553758,-0.0759786,0.0526021,0.0752428,-0.095893,0.144708,-0.127292,-0.0868429,0.014801,0.0231171,0.0134659,-0.0312424,0.0193405,0.0094986,0.0163269,-0.00778198,-9.97986,0.0164032,-0.00267029,0.0122833,0.00999451,0.0189972,0.00141144,0.0165176,0.00740051
49,3,10.0097,0.00152588,-0.000457764,-2.42989,0.0498827,-0.0768941,0.0513814,0.0712755,-0.0965034,0.143182,-0.127292,-0.0874532,0.0102997,0.0235367,0.0170898,-0.0215912,0.0143433,0.0116348,0.0195313,0.00366211,-9.97986,0.0111771,-0.000305176,0.0136185,0.00583649,0.0172043,-0.00190735,0.0173187,0.00713348
49,4,10.0097,0.000915527,0,-2.42959,0.0547655,-0.0756734,0.0501607,0.0694445,-0.0931465,0.142267,-0.126682,-0.0877584,0.0108719,0.0198364,0.0205612,-0.0308228,0.0180817,0.0114822,0.0173187,0.0242233,-9.97986,0.0102234,0.0030899,0.01297,0.00782013,0.0178909,-0.00312805,0.0163651,0.00469208
49,5,10.0097,0.00152588,-0.000152588,-2.42928,0.0544603,-0.0765889,0.0526021,0.0697496,-0.0952827,0.144708,-0.126987,-0.0865377,0.00995636,0.0201035,0.0243378,-0.0349808,0.0155258,0.0102615,0.0177383,0.0187683,-9.97986,0.0202179,0.000724792,0.0140762,0.00350952,0.0141907,-0.00259399,0.0150299,0.0050354
49,6,10.0097,0.00213623,-0.000152588,-2.42684,0.0526292,-0.075063,0.0535176,0.0700548,-0.094062,0.145013,-0.127292,-0.085317,0.0114822,0.0214767,0.0184631,0.0447845,0.0220108,0.0153351,0.01091,0.0183868,-9.97986,0.0150299,7.62939e-005,0.0136948,0.00473022,0.0180054,-0.00370026,0.0128555,0.00663757
49,7,10.0097,-0.000610352,-0.000152588,-2.42806,0.0547655,-0.0741475,0.054128,0.0697496,-0.0919257,0.144708,-0.126072,-0.0844015,0.0126266,0.0251007,0.0160599,0.0860596,0.0217438,0.00812531,0.0114441,0.0312042,-9.97986,0.014801,-0.000572205,0.0159836,0.00789642,0.0164795,-0.00259399,0.0156784,0.00759125
49,8,10.0097,0.000915527,0.000610352,-2.42653,0.0544603,-0.0759786,0.054128,0.0697496,-0.0919257,0.145318,-0.126377,-0.0840963,0.0130463,0.0265503,0.0193787,0.0642014,0.0166702,0.0094986,0.0177383,0.0323868,-9.97986,0.0175858,0.00717163,0.0152969,0.00801086,0.0197601,-0.00118256,0.0157166,0.00549316
49,9,10.0097,0,-0.000457764,-2.42562,0.0572069,-0.0729268,0.0544332,0.0694445,-0.0919257,0.145318,-0.124546,-0.0825704,0.0108337,0.0210571,0.0188828,0.0587463,0.0103378,0.00827789,0.0180435,0.0261307,-9.97986,0.0144577,0.00217438,0.0120544,0.0031662,0.0171661,-0.00366211,0.0136185,0.00343323
50,0,10.0097,0.000305176,0.000457764,-2.42501,0.0572069,-0.0738423,0.0547383,0.0706652,-0.0971137,0.145318,-0.124851,-0.0819601,0.0151825,0.0262451,0.0246811,0.0227737,0.0226974,0.0157928,0.0232315,0.0244904,-9.97986,0.0177383,0.00175476,0.0164413,0.00686646,0.0216293,0.00183105,0.0195313,0.0082016
50,1,10.0097,0.0012207,-0.000152588,-2.4244,0.0565965,-0.0738423,0.0553487,0.0706652,-0.0922309,0.146539,-0.12363,-0.0813497,0.00534058,0.0196457,0.0164795,-0.0062561,0.0121689,0.00930786,0.0120926,0.00759125,-9.97986,0.0110245,-0.000534058,0.013237,0.00782013,0.0173569,-0.00118256,0.0157547,0.00495911
50,2,10.0097,-0.00244141,0.000305176,-2.42592,0.055681,-0.0741475,0.0550435,0.0706652,-0.0916206,0.146234,-0.124546,-0.0816549,0.0087738,0.0231934,0.020752,0.0118256,0.0159073,0.0131607,0.0139618,0.0114822,-9.97986,0.0174713,0.00167847,0.0134659,0.00553131,0.0170898,-0.000228882,0.0156403,0.00530243
50,3,10.0097,0.000915527,0,-2.42562,0.0578172,-0.0738423,0.0544332,0.0728014,-0.094062,0.146234,-0.123935,-0.0792135,0.00915527,0.0199509,0.0147629,-0.00850677,0.0174332,0.0119019,0.0191498,0.0149536,-9.97986,0.0115585,0.00339508,0.0138855,0.00602722,0.0191116,0.00289917,0.0176239,0.0069046
50,4,10.0097,-0.000610352,-0.0012207,-2.42623,0.0575121,-0.0744527,0.0526021,0.0419786,-0.0965034,0.145318,-0.126377,-0.0822652,0.00968933,0.0234604,0.016861,-0.0100327,0.0215149,0.00839233,0.0191879,0.021019,-9.97986,0.0120926,0.00377655,0.0144196,0.0082016,0.0224686,-0.000457764,0.0157547,0.00900269
50,5,7.97811,-0.0012207,-0.00244141,-2.42592,0.0569017,-0.0738423,0.0544332,0.0428942,-0.0931465,0.146844,-0.125766,-0.0807394,0.010376,0.0200653,0.0159836,0.0201035,0.015564,0.00907898,0.0291824,0.0274658,-9.97986,0.0120926,0.0056839,0.0149536,0.00999451,0.0216293,0.00392914,0.0139236,0.00591278
50,6,6.72109,-0.000915527,-0.000915527,-2.42623,0.055681,-0.0744527,0.0544332,0.0544908,-0.0946723,0.146539,-0.126072,-0.0825704,0.0117493,0.0184631,0.0177765,0.0330734,0.0171661,0.0110626,0.0327301,0.0252914,-9.97986,0.0152206,0.000572205,0.0162888,0.00995636,0.0240326,-0.00202179,0.0163651,0.00995636
50,7,6.44612,0.0012207,-0.000152588,-2.42684,0.0569017,-0.0735371,0.054128,0.0621202,-0.0922309,0.146234,-0.126377,-0.0816549,0.00999451,0.0223541,0.0172043,0.0295639,0.0196075,0.0130463,0.034523,0.0311279,-9.97986,0.0138092,0.00221252,0.0133896,0.00854492,0.0229645,-0.00183105,0.0129318,0.0115585
50,8,6.59413,-0.00152588,0.000305176,-2.42684,0.0562914,-0.0741475,0.0544332,0.0706652,-0.0928413,0.144708,-0.126072,-0.0822652,0.0117874,0.0213623,0.0222397,0.031395,0.0193024,0.00850677,0.0366592,0.0310898,-9.97986,0.012207,0,0.0148392,0.0118256,0.0230408,-0.00118256,0.0162506,0.0107193
50,9,8.20668,0.000305176,0.00183105,-2.42684,0.0553758,-0.0756734,0.0544332,0.0886705,-0.090705,0.144403,-0.124546,-0.0834859,0.00679016,0.0177383,0.0195313,0.0461578,0.0180817,0.0111008,0.0336838,0.0210953,-9.97986,0.0115204,-0.000152588,0.0140381,0.01091,0.019989,-0.00537872,0.017128,0.010376
51,0,10.0097,-0.000305176,0.00167847,-2.42837,0.0541551,-0.075063,0.0538228,0.106676,-0.090705,0.143792,-0.125156,-0.0856222,0.00553131,0.0246048,0.0128174,0.0309372,0.0230408,0.00656128,0.0354004,0.00709534,-9.97986,0.0149536,0.00419617,0.0165558,0.0111771,0.018959,-0.000267029,0.0158691,0.00617981
51,1,10.0097,-0.0012207,0.000610352,-2.42928,0.055681,-0.0768941,0.0529073,0.0813463,-0.0961982,0.144403,-0.126987,-0.0871481,0.00648499,0.0220108,0.0173569,0.00492096,0.0260544,0.0118256,0.0331879,0.0219345,-9.97986,0.0167084,0.00320435,0.014801,0.0101089,0.0193024,0.000839233,0.0141525,0.00663757
51,2,10.0097,0.000305176,0.000305176,-2.42837,0.0541551,-0.0753682,0.0519917,0.0740221,-0.0983344,0.143487,-0.125766,-0.0868429,0.00556946,0.0271225,0.0167847,0.0137329,0.0187683,0.0122452,0.0279617,0.0360107,-9.97986,0.00999451,0.000305176,0.018158,0.00671387,0.0143814,-0.000228882,0.0161362,0.00488281
51,3,10.0097,-0.000305176,-0.000457764,-2.42928,0.0526292,-0.0744527,0.0526021,0.07036,-0.095893,0.143182,-0.127903,-0.0874532,0.00362396,0.0257874,0.0160599,0.0117874,0.0195694,0.0100708,0.024147,0.0431061,-9.97986,0.010643,0.000686646,0.0125885,0.00476837,0.0138092,0.000648499,0.016861,0.00644684
51,4,10.0097,-0.00213623,-0.000305176,-2.42867,0.0523241,-0.0756734,0.0529073,0.0694445,-0.0931465,0.143792,-0.127598,-0.0874532,0.00785828,0.0277328,0.0185013,-0.00137329,0.0189972,0.00938416,0.0200272,0.0313568,-9.97986,0.0103378,-0.00431061,0.0100708,0.00511169,0.0109482,-0.000228882,0.017128,0.00289917
51,5,10.0097,-0.000305176,-0.000305176,-2.42867,0.0544603,-0.0753682,0.0532125,0.07036,-0.0928413,0.144403,-0.126377,-0.0862325,0.0138092,0.0281906,0.019722,-0.00247955,0.0154495,0.01091,0.0170898,0.0229263,-9.97986,0.0117874,-0.0037384,0.0157547,0.00663757,0.0158691,-0.0012207,0.0151062,0.0088501
51,6,10.0097,-0.000610352,-0.000305176,-2.42867,0.0541551,-0.0747579,0.0526021,0.0724962,-0.094062,0.144098,-0.126377,-0.085317,0.0239563,0.0254822,0.0172043,0.00358582,0.0154114,0.0107574,0.0164413,0.00862122,-9.97986,0.0172806,-0.00183105,0.0127792,0.0050354,0.0172806,0.0019455,0.0147247,0.00770569
51,7,10.0097,0,0.000457764,-2.42806,0.0547655,-0.0747579,0.0532125,0.0691393,-0.0931465,0.144403,-0.125156,-0.085317,0.0237274,0.0175095,0.0235367,-0.000190735,0.0205612,0.0136185,0.016098,-0.016098,-9.97986,0.0171661,-0.000495911,0.0117493,0.00427246,0.00881195,-0.00156403,0.0139999,0.00564575
51,8,10.0097,0.000915527,0.00137329,-2.42714,0.0553758,-0.0756734,0.0538228,0.0712755,-0.095893,0.144708,-0.125461,-0.0837911,0.0193787,0.0172424,0.017128,-0.00751495,0.0147629,0.0121689,0.0155258,-0.0169754,-9.97986,0.0148773,0.000457764,0.0129318,0.00255585,0.0088501,-0.00171661,0.0164413,0.00667572
51,9,10.0097,0.00274658,0,-2.42562,0.0565965,-0.073232,0.0544332,0.0697496,-0.0910102,0.145013,-0.126377,-0.0822652,0.0147247,0.0203323,0.018692,0.00324249,0.0123596,0.00694275,0.0151062,0.00400543,-9.97986,0.0178146,0.00598907,0.0127411,0.00579834,0.0131607,0.00385284,0.0152588,0.00400543
52,0,10.0097,0.0012207,-0.000152588,-2.42501,0.0562914,-0.0744527,0.0547383,0.0715807,-0.0928413,0.145929,-0.124546,-0.0825704,0.014267,0.0228882,0.0185776,0.0313568,0.0156403,0.00770569,0.0276947,0.0183105,-9.97986,0.0157166,0.00400543,0.0134659,0.00167847,0.0173187,0.00263214,0.0159454,0.00526428
52,1,10.0097,0.000915527,0.000305176,-2.42501,0.0559862,-0.0738423,0.054128,0.07036,-0.090705,0.148675,-0.124851,-0.0810445,0.00926971,0.0173569,0.0201797,0.0342178,0.0162888,0.0121689,0.0290298,0.0247955,-9.97986,0.0189209,0.00179291,0.0082016,0.00328064,0.0174713,-0.000839233,0.016098,0.0069809
52,2,10.0097,0.00244141,-0.000305176,-2.42623,0.0559862,-0.0741475,0.0553487,0.0715807,-0.0913154,0.145929,-0.122715,-0.0813497,0.0106812,0.017662,0.018158,0.0273514,0.0185013,0.00724792,0.0284576,0.0183105,-9.97986,0.0164032,-0.00114441,0.0123978,0.00278473,0.0154114,-0.00312805,0.0164795,0.00671387
52,3,10.0097,0.000610352,0.000610352,-2.4247,0.0565965,-0.0735371,0.0544332,0.0715807,-0.0922309,0.14837,-0.123325,-0.0810445,0.0123978,0.0240326,0.0246429,0.0276566,0.0174332,0.0120544,0.0302505,0.0141144,-9.97986,0.0125122,0.00141144,0.0112915,0.00167847,0.0161743,0.00286102,0.0159836,0.0044632
52,4,10.0097,0,-0.000152588,-2.42592,0.0565965,-0.0738423,0.0532125,0.042589,-0.0971137,0.147455,-0.125766,-0.0822652,0.0147247,0.0224686,0.018959,-0.00812531,0.0153732,0.0103378,0.0289917,0.00343323,-9.97986,0.0162506,0.000305176,0.0147247,0.00846863,0.0186539,-0.00144958,0.0175476,0.00541687
52,5,7.90395,0.0012207,-0.00198364,-2.42531,0.0562914,-0.0704854,0.0538228,0.0428942,-0.0937568,0.146844,-0.124851,-0.0816549,0.00881195,0.0237656,0.0190735,-0.022316,0.0122452,0.0162125,0.0305176,0.001297,-9.97986,0.0185013,-0.00225067,0.01091,0.00923157,0.0140762,-0.00259399,0.0153351,0.00133514
52,6,6.66188,0.0012207,-0.000610352,-2.42653,0.0562914,-0.0738423,0.0553487,0.0535753,-0.0922309,0.144403,-0.126377,-0.0828756,0.0125885,0.0228882,0.0196075,-0.00911713,0.0126266,0.0118637,0.0242996,0.00709534,-9.97986,0.0151443,-0.0019455,0.0115585,0.00762939,0.0213623,-0.000991821,0.0192642,0.00640869
52,7,6.37624,0.000305176,0.000915527,-2.42684,0.0559862,-0.0747579,0.0556539,0.0630358,-0.0916206,0.146539,-0.125766,-0.0828756,0.0128555,0.0197983,0.0199127,0.015564,0.0180817,0.0103378,0.0257111,0.00648499,-9.97986,0.0139618,-0.00514984,0.00904083,0.00598907,0.0182343,7.62939e-005,0.019989,0.00602722
52,8,6.53096,0.000610352,0.000610352,-2.42623,0.0547655,-0.0744527,0.0550435,0.07036,-0.0919257,0.144708,-0.126072,-0.0834859,0.0125885,0.02388,0.0179672,0.0450134,0.0164413,0.01091,0.0211716,0.00751495,-9.97986,0.0123215,-0.00389099,0.0138855,0.00907898,0.0138474,0.001297,0.0178528,0.00728607
52,9,8.14809,0.000305176,0.000915527,-2.42714,0.055681,-0.075063,0.0556539,0.0892809,-0.0916206,0.143792,-0.124546,-0.0837911,0.00930786,0.0251389,0.00988007,0.0366974,0.0201797,0.0117111,0.0236511,-0.00270844,-9.97986,0.0164413,-0.000305176,0.0106812,0.00774384,0.0192642,0.00213623,0.0160599,0.00457764
53,0,10.0097,0.000610352,0.00198364,-2.42776,0.0535448,-0.0753682,0.0538228,0.106981,-0.0919257,0.144098,-0.125156,-0.0856222,0.00816345,0.0262451,0.0193405,0.0147629,0.0159073,0.0119781,0.020256,0.00907898,-9.97986,0.0137711,-0.00164032,0.0110626,0.00602722,0.0151062,-0.00354767,0.0185394,0.00419617
53,1,10.0097,0.0012207,-0.000152588,-2.4302,0.0535448,-0.0707906,0.0522969,0.0834825,-0.0946723,0.143182,-0.126377,-0.0874532,0.00907898,0.0286102,0.0178146,0.00106812,0.0147247,0.0103378,0.0193787,0.0247192,-9.97986,0.0169373,-0.00167847,0.0123215,0.00553131,0.0177002,-0.000801086,0.0156784,0.00614166
53,2,10.0097,0.000305176,0.000457764,-2.4302,0.0544603,-0.0759786,0.0516866,0.0734117,-0.0949775,0.141351,-0.126377,-0.0862325,0.0126266,0.0288773,0.0193787,-0.0230789,0.0163651,0.00801086,0.022049,0.0350571,-9.97986,0.0201416,0.00385284,0.014534,0.0031662,0.0167084,-0.00244141,0.0181961,0.00663757
53,3,10.0097,0,-0.00183105,-2.42928,0.0532396,-0.0768941,0.0519917,0.0709703,-0.094062,0.143182,-0.127903,-0.0877584,0.00812531,0.0267792,0.02285,-0.0316238,0.0159454,0.00778198,0.0173187,0.0381088,-9.97986,0.0198364,0.0018692,0.0140381,0.00640869,0.0172043,-0.00175476,0.0173569,0.00610352
