
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
177,5,10.0097,0.0012207,-0.000762939,-2.42745,0.0535448,-0.0753682,0.0529073,0.0688341,-0.0965034,0.142572,-0.126682,-0.0877584,0.00617981,0.0315475,0.0139236,0.0193405,0.0151825,0.00202179,0.0123215,0.0244141,-9.97986,0.0254059,0.0140762,0.00343323,-0.00366211,0.00904083,-0.0038147,0.0715256,0.0117493
177,6,10.0097,0.000610352,-0.00106812,-2.42837,0.0532396,-0.0756734,0.0513814,0.0706652,-0.0946723,0.143792,-0.128208,-0.0874532,0.00228882,0.0267029,0.0191116,0.0209045,0.0165939,0.00476837,0.00923157,0.0325394,-9.97986,0.0242615,0.0175476,-0.00228882,-0.0172806,0.0127029,-0.00118256,0.0703049,0.0232315
177,7,10.0097,0.000305176,-0.0012207,-2.42806,0.0538499,-0.075063,0.0529073,0.0746324,-0.0943672,0.145013,-0.126072,-0.0859274,0.00236511,0.0302505,0.0194931,0.014267,0.0177765,0.0104523,0.0087738,0.0291824,-9.97986,0.0206375,0.00923157,-0.00522614,-0.0260162,0.0106812,-0.00442505,0.0763702,0.0231934
177,8,10.0097,-0.000610352,-0.000305176,-2.42837,0.0544603,-0.0747579,0.0526021,0.0691393,-0.0934516,0.144098,-0.126072,-0.0868429,0.00892639,0.0333786,0.0215912,0.00797272,0.0153732,0.0062561,0.00663757,0.0152588,-9.97986,0.0184631,0.00747681,-0.00465393,-0.0294113,0.016098,0.00297546,0.0747681,0.0225067
177,9,10.0097,-0.000305176,-0.000457764,-2.43172,0.0550706,-0.075063,0.0532125,0.07036,-0.0934516,0.145624,-0.126072,-0.0847066,0.00888824,0.0402832,0.0224304,0.00556946,0.0127792,0.0103378,0.0113297,0.00484467,-9.97986,0.0115585,0.0133133,-0.00614166,-0.0320435,0.0166702,0.0120544,0.0794983,0.0222015
178,0,10.0097,-0.000305176,0.000152588,-2.42653,0.0553758,-0.0735371,0.0535176,0.0694445,-0.0922309,0.145318,-0.125461,-0.0831808,0.00377655,0.0437164,0.0228882,0.00102997,0.0104141,0.00526428,0.0146484,0.00534058,-9.97986,0.0138855,0.0161362,-0.00434875,-0.0370407,0.0188828,0.0189972,0.0835037,0.0195694
178,1,10.0097,-0.000915527,0.000305176,-2.42592,0.055681,-0.0744527,0.0553487,0.0709703,-0.0910102,0.146234,-0.123935,-0.0825704,0.00713348,0.0408554,0.0260925,-0.000953674,0.0139999,-0.000839233,0.0160217,0.0173187,-9.97986,0.0122833,-0.000991821,-0.0111008,-0.0408554,0.0199509,0.0140762,0.0828934,0.0200272
178,2,10.0097,0,-0.000457764,-2.42501,0.0559862,-0.0735371,0.0553487,0.0712755,-0.0928413,0.147149,-0.124241,-0.0813497,0.00717163,0.038681,0.0222397,0.0157166,0.013237,0.0019455,0.0137711,0.022049,-9.97986,0.0162125,-0.00324249,-0.00198364,-0.0478745,0.0218582,0.0125122,0.0849152,0.019455
178,3,10.0097,-0.000610352,-0.000305176,-2.42501,0.0553758,-0.075063,0.0550435,0.0673082,-0.090705,0.146844,-0.120884,-0.0810445,0.00656128,0.0337982,0.0201035,0.0169754,0.0144196,-0.00209808,0.0123596,0.0176239,-9.97986,0.0191879,-0.00171661,0.000801086,-0.0426483,0.0258255,0.0127029,0.0901413,0.0154495
178,4,10.0097,-0.000610352,-0.000762939,-2.42531,0.0553758,-0.0729268,0.0562642,0.0712755,-0.0913154,0.146844,-0.124241,-0.0822652,0.0112915,0.0375366,0.0224686,0.0155258,0.0114441,-0.00602722,0.0118256,0.0142288,-9.97986,0.0272751,0.000839233,-0.00495911,-0.0491333,0.0230789,0.00946045,0.0925446,0.0170517
178,5,10.0097,-0.00152588,0.000152588,-2.42348,0.0572069,-0.0738423,0.0550435,0.0706652,-0.0922309,0.146539,-0.124546,-0.0810445,0.0130463,0.0382233,0.0231552,0.0159073,0.00873566,-0.0159073,0.015831,0.0183868,-9.97986,0.0221634,0.00648499,-0.00751495,-0.0546646,0.0291443,0.0124741,0.0918579,0.0136948
178,6,10.0097,0.000915527,-0.000915527,-2.42562,0.0559862,-0.0735371,0.0535176,0.0401476,-0.094062,0.146844,-0.124851,-0.0822652,0.0118256,0.0424194,0.0218582,0.0100708,0.0118256,-0.0207901,0.0128937,0.00984192,-9.97986,0.0180435,0.0118256,0.00141144,-0.0517273,0.0336456,0.0175858,0.0902176,0.0122833
178,7,8.98732,0.000610352,-0.000915527,-2.42623,0.0559862,-0.073232,0.0544332,0.0483873,-0.0943672,0.145624,-0.126377,-0.0792135,0.00759125,0.0324249,0.0152588,0.00892639,0.018425,-0.0235748,0.0188828,0.00514984,-9.97986,0.0117111,0.00911713,0.0012207,-0.0511932,0.039978,0.0196457,0.087471,0.0110245
178,8,8.00984,0.00213623,-0.000152588,-2.42898,0.0562914,-0.0741475,0.0532125,0.0590685,-0.0919257,0.145624,-0.125156,-0.0819601,0.00793457,0.0297165,0.00904083,0.00782013,0.0202942,-0.0268936,0.017662,0.00343323,-9.97986,0.0166702,0.00858307,0.00343323,-0.0445557,0.0386047,0.0291824,0.0828934,0.0143814
178,9,7.98787,0.00274658,-0.000305176,-2.42653,0.0553758,-0.0747579,0.054128,0.0657823,-0.0922309,0.145318,-0.12241,-0.0831808,0.00881195,0.0274658,0.000686646,0.000152588,0.0243378,-0.0304413,0.0152969,0.00293732,-9.97986,0.016861,0.00930786,0.00175476,-0.0371933,0.0424194,0.0405121,0.079422,0.00946045
179,0,8.51583,0,0.00106812,-2.42714,0.0550706,-0.0747579,0.0553487,0.0795153,-0.0922309,0.145929,-0.125461,-0.0831808,0.0110626,0.0265503,0.013237,-0.00259399,0.0288773,-0.0344086,0.0209808,0.0178909,-9.97986,0.0257492,0.0111008,0.0056839,-0.027771,0.0483322,0.0484848,0.0794983,0.0128174
179,1,10.0097,0.000610352,0.00152588,-2.42959,0.0544603,-0.0756734,0.0538228,0.106371,-0.088874,0.145013,-0.123325,-0.0840963,0.00957489,0.0230789,0.0130844,-0.0113678,0.0218582,-0.034256,0.0208664,0.014534,-9.97986,0.0218964,0.00751495,0.00484467,-0.0221252,0.045433,0.0455475,0.071907,0.00976563
179,2,10.0097,0.00305176,0.00183105,-2.42928,0.0535448,-0.0765889,0.0519917,0.0804308,-0.0961982,0.144098,-0.128513,-0.0859274,0.0158691,0.0247192,0.018692,-0.00591278,0.0230408,-0.0374603,0.0196457,0.00728607,-9.97986,0.0197601,0.00301361,0.0063324,-0.0152969,0.055275,0.0407028,0.062027,0.00995636
179,3,10.0097,0.000610352,0.000915527,-2.42928,0.0529344,-0.0756734,0.0529073,0.0746324,-0.0934516,0.143792,-0.127598,-0.0856222,0.0159454,0.0337982,0.0150299,-0.028038,0.0209045,-0.0387573,0.0224686,0.00236511,-9.97986,0.0198364,0.00644684,-0.000953674,-0.00518799,0.062027,0.0341034,0.057373,0.0143433
179,4,10.0097,0.000915527,0.000610352,-2.42806,0.0547655,-0.0759786,0.0483296,0.0709703,-0.0949775,0.143182,-0.126682,-0.0868429,0.0172043,0.0329971,0.0131607,-0.0126648,0.0203323,-0.043869,0.0202942,0.00507355,-9.97986,0.0236511,0.00545502,-0.00267029,-0.00320435,0.0624847,0.0263214,0.0555038,0.0115967
179,5,10.0097,0,0.000152588,-2.42989,0.0532396,-0.0759786,0.0522969,0.0700548,-0.0955879,0.143487,-0.126072,-0.0868429,0.015831,0.0286102,0.00816345,0.0232697,0.0162125,-0.0451279,0.022583,0.00717163,-9.97986,0.033493,0.00801086,0.00495911,0.00774384,0.0680161,0.0230789,0.0521088,0.011673
179,6,10.0097,0.000610352,0.000305176,-2.42867,0.0547655,-0.0759786,0.0519917,0.0682238,-0.0943672,0.142877,-0.126987,-0.0850118,0.0123978,0.0168991,-0.000343323,0.0240326,0.0087738,-0.0473022,0.0230026,0.00679016,-9.97986,0.0358582,0.00171661,0.00785828,0.0130463,0.0690079,0.0223541,0.0461578,0.0153351
179,7,10.0097,-0.000610352,0,-2.42653,0.0544603,-0.0759786,0.0519917,0.0688341,-0.094062,0.142572,-0.127292,-0.085317,0.00926971,0.0119781,-0.00213623,0.00850677,0.011673,-0.0468445,0.0262833,0.01194,-9.97986,0.039444,0.00785828,0.00679016,0.0268936,0.0677872,0.0153351,0.039978,0.0152588
179,8,10.0097,0.000610352,0.00106812,-2.42684,0.055681,-0.0756734,0.0532125,0.0691393,-0.0937568,0.144403,-0.127292,-0.0840963,0.0108719,0.0205612,0.00160217,0.00869751,0.00675201,-0.0462723,0.0289154,0.0107574,-9.97986,0.0385284,0.00652313,0.00267029,0.0389099,0.0702667,0.0131989,0.0374603,0.0129318
179,9,10.0097,0.000610352,0.00106812,-2.42714,0.0535448,-0.0747579,0.0538228,0.07036,-0.0925361,0.145624,-0.125766,-0.0847066,0.00816345,0.0182343,0.0119781,0.0258636,0.00377655,-0.0462723,0.0290298,0.00869751,-9.97986,0.0359344,0.00671387,0.00492096,0.04673,0.0664139,0.00976563,0.0373077,0.0162506
180,0,10.0097,-0.000610352,0.000762939,-2.42653,0.0544603,-0.0735371,0.0571797,0.0691393,-0.0931465,0.147149,-0.125461,-0.0837911,0.00366211,0.0207901,0.0154114,0.0349045,0.00289917,-0.0427246,0.0289536,0.0110245,-9.97986,0.0344086,0.00541687,0.00190735,0.0579453,0.0654984,-0.0110626,0.0363922,0.0105286
180,1,10.0097,-0.000305176,0.00152588,-2.42531,0.0559862,-0.0744527,0.0538228,0.0697496,-0.0916206,0.146844,-0.124851,-0.0813497,0.00511169,0.0218582,0.0219345,0.0317764,0.00202179,-0.0413895,0.0267792,0.0120544,-9.97986,0.0306702,0.00518799,0.00518799,0.0712967,0.0646973,-0.0178909,0.0302505,0.0114059
180,2,10.0097,0.00152588,0.000915527,-2.42562,0.0575121,-0.0723164,0.0550435,0.0712755,-0.0919257,0.146539,-0.12363,-0.0810445,0.0106049,0.0249863,0.021286,0.0317764,7.62939e-005,-0.0442505,0.0254059,0.0119019,-9.97986,0.0286102,0.00751495,0.0179291,0.0748062,0.0608826,-0.0196838,0.0281525,0.0121689
180,3,10.0097,0.0012207,0.000305176,-2.4244,0.0569017,-0.0729268,0.0556539,0.07036,-0.0916206,0.146539,-0.124546,-0.0810445,0.00602722,0.0222778,0.0153732,0.0292587,0.00202179,-0.0389481,0.0321579,0.0107574,-9.97986,0.0286865,0.00904083,0.0205612,0.077858,0.0580978,-0.0196457,0.0250626,0.0069046
180,4,10.0097,0.000915527,0.000305176,-2.42531,0.0569017,-0.0741475,0.054128,0.0718859,-0.0913154,0.146234,-0.12241,-0.0804342,0.00312805,0.0216675,0.0130844,0.0231934,-0.00232697,-0.0361252,0.0258636,0.0138092,-9.97986,0.0293732,0.00816345,0.0219727,0.0805283,0.0616455,-0.0178528,0.0200272,0.00217438
180,5,10.0097,0.000610352,0.0012207,-2.4244,0.0562914,-0.0729268,0.0553487,0.07036,-0.0922309,0.147149,-0.124851,-0.0786031,0.00549316,0.0255585,0.0178909,0.0244522,-0.00152588,-0.031395,0.0310135,0.0130081,-9.97986,0.0305557,0.0038147,0.026207,0.0899124,0.0592804,-0.00934601,0.0180435,-0.00144958
180,6,10.0097,0.000610352,0.000457764,-2.42623,0.0550706,-0.0744527,0.0574849,0.0428942,-0.094062,0.146234,-0.126072,-0.0816549,0.00480652,0.0273132,0.0173187,0.0207138,-0.000419617,-0.0244904,0.0276947,0.0175095,-9.97986,0.0227356,0.00686646,0.0294113,0.10231,0.0620651,-0.00400543,0.0132751,0.0044632
180,7,8.94429,0.000915527,-0.000305176,-2.42653,0.0562914,-0.0741475,0.0535176,0.0499132,-0.0934516,0.146844,-0.125766,-0.0816549,0.00808716,0.0260544,0.0188446,0.0193405,-0.00217438,-0.019722,0.0318909,0.0171661,-9.97986,0.0228882,0.00782013,0.0255966,0.0997543,0.0582123,0.00514984,0.0149918,0.00865936
180,8,8.00801,0.000305176,0,-2.42623,0.0569017,-0.0735371,0.0550435,0.058153,-0.0919257,0.146844,-0.126377,-0.0822652,0.0056076,0.023613,0.0191879,0.0152969,-0.000839233,-0.00736237,0.0279617,0.0136566,-9.97986,0.0203323,0.00450134,0.0255966,0.111084,0.0568771,0.0185394,0.0124741,0.0138092
180,9,7.99306,0.000305176,0.00137329,-2.42562,0.0553758,-0.0747579,0.0571797,0.0660875,-0.0919257,0.144708,-0.124851,-0.0828756,0.00350952,0.0229645,0.0156784,0.0180054,-0.00431061,-0.0104141,0.0293732,0.0205612,-9.97986,0.0216293,0.00137329,0.0310898,0.123062,0.055809,0.0201416,0.0113678,0.0163269
181,0,8.5262,0.00244141,0.000915527,-2.42592,0.0547655,-0.0756734,0.0544332,0.0779894,-0.0913154,0.144403,-0.125461,-0.0837911,0.00282288,0.0237274,0.0201035,0.0189972,-0.00598907,-0.00610352,0.022049,0.0203705,-9.97986,0.017128,-0.001297,0.0284576,0.123711,0.0501633,0.0226974,0.00762939,0.0179672
181,1,10.0097,0,0.0012207,-2.42714,0.0544603,-0.0747579,0.0553487,0.107286,-0.0885688,0.144403,-0.12363,-0.0834859,0.00644684,0.0178146,0.0159454,0.0161362,-0.00255585,-0.00602722,0.0262833,0.0164795,-9.97986,0.0134659,-0.00133514,0.0312042,0.120735,0.050354,0.0221634,0.0050354,0.0178909
181,2,10.0097,-0.000610352,0,-2.42898,0.0526292,-0.075063,0.0535176,0.0847032,-0.0949775,0.143792,-0.126072,-0.0871481,0.00656128,0.0220871,0.0147629,0.020256,-0.00610352,-0.00682831,0.0248718,0.0163651,-9.97986,0.0147629,0.00125885,0.0338745,0.124588,0.0479126,0.0110626,0.00396729,0.0168991
181,3,10.0097,0.000915527,0.000762939,-2.42806,0.0535448,-0.0753682,0.0526021,0.0734117,-0.095893,0.143487,-0.127292,-0.0871481,0.00530243,0.0215912,0.0167084,0.0173569,-0.00816345,-0.00247955,0.0415039,0.0175476,-9.97986,0.0160217,0.01091,0.0372696,0.132942,0.0513458,0.00209808,0.00473022,0.0157166
181,4,10.0097,-0.0012207,0.00106812,-2.42989,0.0541551,-0.0759786,0.0522969,0.0694445,-0.0952827,0.143182,-0.127292,-0.0859274,0.00686646,0.0206757,0.0175095,0.0199509,-0.0108719,-0.00419617,0.0588989,0.0116348,-9.97986,0.0160217,0.00442505,0.0366974,0.147934,0.0447083,-0.0104141,0.00343323,0.0127029
181,5,10.0097,0.0012207,0.000305176,-2.42745,0.0535448,-0.075063,0.0516866,0.0694445,-0.0949775,0.143182,-0.127292,-0.0862325,0.00919342,0.0210571,0.0180435,0.0181961,-0.00835419,-0.00812531,0.0653839,0.00419617,-9.97986,0.0177383,0.00484467,0.0374985,0.158005,0.0440216,-0.0191498,-0.000534058,0.0101852
181,6,10.0097,0.000305176,0.0012207,-2.42867,0.0541551,-0.0753682,0.0532125,0.0679186,-0.0946723,0.144708,-0.128208,-0.0865377,0.00579834,0.0244522,0.0180817,0.0168228,-0.0094223,0.00152588,0.063858,0.00663757,-9.97986,0.0170898,0.0161362,0.0317383,0.170822,0.0431061,-0.0187302,0.000991821,0.00999451
181,7,10.0097,-0.000610352,0.000762939,-2.42959,0.0541551,-0.0762837,0.0526021,0.0700548,-0.0934516,0.144403,-0.126987,-0.0859274,0.00804901,0.0255203,0.0155258,0.0133133,-0.0120163,0.000648499,0.0519943,0.01297,-9.97986,0.0251389,0.0178909,0.0314331,0.179062,0.0406265,-0.0135422,3.8147e-005,0.016861
181,8,10.0097,0.000610352,-0.000152588,-2.42531,0.0550706,-0.0753682,0.0516866,0.07036,-0.0931465,0.143792,-0.125766,-0.0840963,0.00522614,0.0251007,0.0179672,0.00198364,-0.0125122,0.00370026,0.0354004,0.00286102,-9.97986,0.0155258,0.0162125,0.0214386,0.168762,0.0379181,-0.0208282,-0.00419617,0.0117111
181,9,10.0097,0.0012207,-0.000610352,-2.42714,0.0544603,-0.0747579,0.0535176,0.0694445,-0.0946723,0.145318,-0.126072,-0.0847066,0.00686646,0.0230026,0.014267,-0.00537872,-0.00812531,0.00888824,0.0317001,0.00576019,-9.97986,0.022049,0.0221252,0.0196457,0.171089,0.0296021,-0.0126266,-0.00484467,0.0111771
182,0,10.0097,0.000305176,0,-2.42714,0.0547655,-0.0747579,0.0538228,0.0694445,-0.0928413,0.144708,-0.126072,-0.0834859,0.00331879,0.0245667,0.0163269,-0.00850677,-0.00991821,0.01091,0.0193787,0.0075531,-9.97986,0.0224686,0.0178528,0.0161362,0.170059,0.0299454,-0.0151825,-0.00988007,0.0107956
182,1,10.0097,0,0.000457764,-2.42592,0.0553758,-0.0744527,0.0522969,0.0700548,-0.0910102,0.144708,-0.124546,-0.0813497,0.0075531,0.0229263,0.0135803,-0.0154495,-0.0112534,0.0197601,0.0105286,0.00312805,-9.97986,0.0219345,0.014534,0.0166702,0.170326,0.0289154,-0.0172043,-0.010376,0.0111389
182,2,10.0097,0.000305176,-0.000762939,-2.42379,0.0569017,-0.073232,0.0556539,0.07036,-0.0928413,0.147149,-0.124241,-0.0813497,0.00782013,0.0228119,0.0191116,-0.0271988,-0.0139618,0.0257111,0.00659943,0.00198364,-9.97986,0.0232697,0.00621796,0.0186157,0.159187,0.0305939,-0.0173569,-0.0156021,0.00312805
182,3,10.0097,0.000610352,-0.00152588,-2.42501,0.0572069,-0.0741475,0.0538228,0.0706652,-0.0928413,0.145013,-0.124851,-0.0822652,0.00247955,0.0255203,0.0170898,-0.0615311,-0.010376,0.0302887,0.00862122,0.00236511,-9.97986,0.0226212,0.00141144,0.0145721,0.149155,0.0287628,-0.0253296,-0.014801,0.000762939
182,4,10.0097,0.0012207,-0.000915527,-2.42531,0.0565965,-0.0726216,0.0538228,0.0706652,-0.0910102,0.146234,-0.12241,-0.0807394,0.00617981,0.0168228,0.0200272,-0.122757,-0.0150299,0.0295639,0.0101089,0.00274658,-9.97986,0.0161743,0.00133514,0.0152206,0.13401,0.0266647,-0.0326157,-0.01297,0.00621796
182,5,10.0097,0.000305176,-0.00106812,-2.42501,0.0565965,-0.0735371,0.0553487,0.072191,-0.0922309,0.145929,-0.123325,-0.0810445,0.00659943,0.0206757,0.0214005,-0.0950623,-0.0170517,0.0269699,0.00148773,0.00144958,-9.97986,0.0136566,0.0113678,0.020752,0.125542,0.0264359,-0.034256,-0.0128174,0.00865936
182,6,10.0097,0.00213623,-0.00228882,-2.42653,0.0572069,-0.0744527,0.0544332,0.0435045,-0.0952827,0.14776,-0.126377,-0.0816549,0.00484467,0.0200272,0.0154877,-0.00858307,-0.0146866,0.0325775,0.00663757,0.00717163,-9.97986,0.0185394,0.0185394,0.0223541,0.119209,0.0245285,-0.0429916,-0.0120544,0.00701904
182,7,8.87929,0.000610352,-0.00213623,-2.42592,0.0565965,-0.0723164,0.0550435,0.0480822,-0.0922309,0.145318,-0.126072,-0.0822652,0.00724792,0.0178528,0.0210953,0.0240707,-0.0130844,0.029335,0.0136185,0.00968933,-9.97986,0.0157166,0.0194931,0.0197601,0.107384,0.0273514,-0.0398636,-0.0156784,0.0094223
182,8,7.93233,0.000915527,-0.00213623,-2.42684,0.0550706,-0.0744527,0.0547383,0.058153,-0.0910102,0.146234,-0.126072,-0.0828756,0.0123215,0.0209045,0.0201797,0.0212097,-0.0147247,0.0237656,0.021286,0.0115585,-9.97986,0.0170898,0.0180435,0.0223541,0.0987244,0.0296402,-0.0352097,-0.013237,0.00972748
182,9,7.88564,0.000305176,-0.00137329,-2.42592,0.0565965,-0.0738423,0.0556539,0.0666979,-0.090705,0.147455,-0.126682,-0.0828756,0.00572205,0.0204468,0.0180435,0.0106812,-0.0197983,0.0210953,0.0244904,0.00827789,-9.97986,0.0157547,0.0134277,0.021286,0.0806046,0.0268555,-0.0463104,-0.0136948,0.00862122
183,0,8.3962,0.00244141,-0.00106812,-2.42714,0.0550706,-0.0741475,0.0544332,0.0798204,-0.0922309,0.144708,-0.125461,-0.0834859,0.00675201,0.0177765,0.0209045,0.0252914,-0.01297,0.0240326,0.026474,0.0110245,-9.97986,0.0107574,0.00431061,0.0205612,0.0754929,0.0255585,-0.0644684,-0.0113297,0.00759125
183,1,10.0097,0.000305176,0.0012207,-2.42684,0.0550706,-0.075063,0.0544332,0.106676,-0.0897895,0.144708,-0.12302,-0.0837911,0.00232697,0.0204849,0.0128174,0.0296402,-0.0170135,0.0153351,0.0230408,0.0119781,-9.97986,0.00835419,0.00717163,0.0230408,0.0702667,0.026741,-0.0621033,-0.0106812,0.00709534
183,2,10.0097,0.000915527,0.000457764,-2.42928,0.0526292,-0.0756734,0.050771,0.0840929,-0.0952827,0.142877,-0.127292,-0.0862325,-0.00156403,0.0268936,0.0135422,0.0479126,-0.0165176,0.0118637,0.0253677,0.00946045,-9.97986,0.0122833,0.00640869,0.0233078,0.0660324,0.0255585,-0.0459671,-0.0138474,0.00171661
183,3,10.0097,-0.000305176,-0.00137329,-2.42959,0.0538499,-0.0747579,0.0522969,0.0746324,-0.0949775,0.143792,-0.126987,-0.0874532,-0.000534058,0.0241089,0.0166321,0.0806427,-0.0141907,0.00900269,0.0175476,0.0156403,-9.97986,0.0101471,0.00492096,0.0233459,0.0637817,0.0213623,-0.0308609,-0.0127792,0.00362396
183,4,10.0097,-0.000610352,-0.000762939,-2.42867,0.0538499,-0.0759786,0.0529073,0.0731066,-0.0949775,0.143487,-0.127292,-0.0868429,0.0012207,0.0262833,0.0149918,0.0926208,-0.00518799,-0.000114441,0.0177765,0.0165176,-9.97986,0.00991821,0.00225067,0.0238419,0.0534058,0.0203705,-0.0118256,-0.0118637,0.00946045
183,5,10.0097,0.000915527,-0.000457764,-2.42867,0.0535448,-0.0765889,0.0526021,0.0706652,-0.0949775,0.144403,-0.127292,-0.0874532,-0.00282288,0.0231552,0.00701904,0.0814438,0.00293732,-0.00335693,0.0165558,0.01297,-9.97986,0.00827789,0.00682831,0.0268555,0.0484467,0.0154114,-0.00862122,-0.0100327,0.0167465
183,6,10.0097,0,-0.00152588,-2.42989,0.0547655,-0.0756734,0.0526021,0.0691393,-0.0946723,0.144098,-0.126682,-0.0859274,-0.00286102,0.0208664,0.0115585,0.0439453,0.00782013,-0.0056076,0.0163269,0.0162888,-9.97986,0.00213623,0.00328064,0.0269318,0.0421906,0.0121689,-0.00156403,-0.0127792,0.015831
183,7,10.0097,-0.000915527,-0.000305176,-2.42867,0.0550706,-0.0756734,0.0526021,0.0694445,-0.0943672,0.145013,-0.127292,-0.0859274,0.00404358,0.0180054,0.00865936,0.0418472,0.00736237,-0.00411987,0.0180054,0.0175858,-9.97986,0.00614166,0.00900269,0.0268173,0.0424576,0.0131989,0.0137329,-0.0107956,0.0216293
183,8,10.0097,0,-0.000610352,-2.42684,0.0550706,-0.0756734,0.0526021,0.0694445,-0.094062,0.143792,-0.125766,-0.0847066,0.00644684,0.0208664,0.00740051,0.0576782,0.0149155,-0.00617981,0.018425,0.0112915,-9.97986,0.00335693,0.00556946,0.0278854,0.0395203,0.0161743,0.0244522,-0.00835419,0.0239563
183,9,10.0097,0.000305176,-0.000152588,-2.42776,0.0550706,-0.075063,0.0550435,0.07036,-0.0931465,0.145013,-0.125766,-0.0850118,0.00434875,0.0234604,0.00904083,0.0600433,0.0182724,-0.0030899,0.0159454,0.0108719,-9.97986,0.00659943,0.00808716,0.031929,0.0354767,0.0145721,0.022316,-0.00736237,0.022049
184,0,10.0097,0.00152588,-0.000457764,-2.42745,0.0553758,-0.0735371,0.054128,0.0688341,-0.0922309,0.145318,-0.125461,-0.0834859,-0.00312805,0.0205994,0.0114441,0.065918,0.0170517,-0.00656128,0.016098,0.0132751,-9.97986,0.0043869,0.00854492,0.0268936,0.0273895,0.00980377,0.00667572,-0.00991821,0.0214386
184,1,10.0097,0,-0.000152588,-2.42562,0.0562914,-0.0735371,0.0544332,0.0697496,-0.0925361,0.146539,-0.125156,-0.0807394,-3.8147e-005,0.0136185,0.0155258,0.054512,0.016861,-0.00297546,0.0158691,0.0149918,-9.97986,0.00167847,0.00587463,0.0300217,0.022049,0.0112534,-0.00301361,-0.00782013,0.0233841
184,2,10.0097,0.0012207,-0.000152588,-2.42592,0.0562914,-0.0741475,0.0547383,0.07036,-0.0922309,0.148675,-0.12363,-0.0810445,-0.00255585,0.0287628,0.0194931,0.0357819,0.0144958,-0.00118256,0.0165558,0.0181198,-9.97986,0.00282288,0.00873566,0.0294495,0.0189209,0.0135803,-0.00331879,-0.0094986,0.0216293
184,3,10.0097,0.0012207,-0.000762939,-2.42501,0.0553758,-0.075063,0.0547383,0.0709703,-0.0919257,0.147149,-0.12363,-0.0816549,-0.00640869,0.038147,0.021553,0.0304031,0.00473022,-0.00038147,0.0164413,0.0199127,-9.97986,-0.00205994,0.00270844,0.0257492,0.0117493,0.00995636,-0.0069046,-0.00701904,0.0180817
184,4,10.0097,0.0012207,-0.000915527,-2.42501,0.0569017,-0.0738423,0.0544332,0.0712755,-0.090705,0.147455,-0.125156,-0.080129,-0.00320435,0.0413895,0.0268555,0.0343323,0.000915527,0.00495911,0.0213242,0.0257874,-9.97986,-0.00354767,0.00694275,0.0222778,0.00442505,0.010376,-0.00823975,-0.001297,0.0175858
184,5,10.0097,0.000915527,-0.000762939,-2.42409,0.0562914,-0.0726216,0.0556539,0.07036,-0.0916206,0.145929,-0.125156,-0.0807394,0.00511169,0.0354004,0.0253677,0.0322723,-0.00747681,0.00751495,0.0141907,0.0249863,-9.97986,-0.00747681,-0.00213623,0.0161743,-0.00415802,0.00671387,-0.00774384,-0.00522614,0.0161362
184,6,10.0097,-0.000305176,-0.00228882,-2.42806,0.0569017,-0.073232,0.0535176,0.0438097,-0.0949775,0.145929,-0.126072,-0.0816549,0.0119019,0.0333023,0.0313187,0.0360489,-0.00431061,0.0152588,0.0189209,0.0265121,-9.97986,-0.00232697,-0.00293732,0.0177383,-0.0112152,0.0135422,0.00274658,-0.000457764,0.0146484
184,7,8.81673,0,-0.00213623,-2.42531,0.0569017,-0.0738423,0.0544332,0.0483873,-0.0928413,0.146844,-0.125766,-0.0819601,0.0113678,0.0332642,0.0239944,0.030632,-0.0075531,0.0172043,0.0172424,0.0232697,-9.97986,-0.0012207,-0.00442505,0.0142288,-0.029335,0.00988007,0.000152588,0.00118256,0.00713348
184,8,7.88625,0.000305176,-0.00167847,-2.42684,0.0559862,-0.0741475,0.0550435,0.0575426,-0.0928413,0.145013,-0.126072,-0.0828756,0.00785828,0.0323105,0.0213623,0.0252533,-0.00629425,0.0227737,0.0169754,0.025177,-9.97986,0.000305176,0.00102997,0.0131607,-0.0401688,0.0152206,-0.00190735,-0.000610352,0.00167847
184,9,7.85054,0.00183105,-0.000457764,-2.42653,0.055681,-0.075063,0.0547383,0.067003,-0.0922309,0.147149,-0.126072,-0.0831808,0.00804901,0.0313187,0.0225067,0.0238419,-0.00305176,0.0245285,0.0191879,0.023613,-9.97986,0.0037384,0.0087738,0.00270844,-0.0378418,0.0176239,-0.00835419,0.00183105,-0.0044632
