
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
109,2,10.0097,-0.000305176,0.000305176,-2.42806,0.0553758,-0.075063,0.0529073,0.0743273,-0.0952827,0.144708,-0.126072,-0.0859274,0.00305176,0.057869,0.0289154,0.0349426,0.0291824,0.018959,0.0289917,0.0235748,-9.97986,0.0108719,0.0631332,0.0141907,-0.0462341,0.0197983,-0.00648499,0.00759125,0.0114441
109,3,10.0097,0.000305176,0.00106812,-2.42806,0.0550706,-0.0762837,0.0522969,0.0718859,-0.0949775,0.143182,-0.125156,-0.0850118,0.0101852,0.0521851,0.0163269,0.0318909,0.0262451,0.0146866,0.028801,0.057106,-9.97986,0.00526428,0.0427628,0.0122833,-0.0415802,0.0144577,-0.00999451,0.00572205,0.00919342
109,4,10.0097,0.000305176,0.0012207,-2.42684,0.0544603,-0.0744527,0.0526021,0.0715807,-0.0937568,0.144098,-0.126072,-0.0840963,0.00507355,0.0382996,0.00221252,0.0322723,0.0337982,0.0178146,0.026741,0.0769806,-9.97986,0.00869751,0.0202179,0.0125885,-0.0317001,0.0146484,-0.00614166,0.0102997,0.0111771
109,5,10.0097,0.000610352,0.000152588,-2.42592,0.0553758,-0.0744527,0.0519917,0.0709703,-0.0931465,0.145318,-0.126072,-0.0831808,0.00976563,0.0336838,0.00778198,0.00389099,0.0333023,0.019455,0.0287628,0.0775146,-9.97986,0.00411987,0.0410461,0.0115204,-0.0256729,0.0165176,-0.00740051,0.00732422,0.0131607
109,6,10.0097,0.00152588,0.00106812,-2.42501,0.0559862,-0.0744527,0.0550435,0.0709703,-0.0922309,0.147455,-0.124241,-0.0816549,0.0094223,0.0195313,0.0025177,-0.026741,0.0342941,0.0198364,0.0317383,0.100403,-9.97986,0.00457764,0.0466537,0.0133514,-0.018158,0.0165939,-0.00694275,0.0069809,0.0129318
109,7,10.0097,-0.000610352,0.000305176,-2.42562,0.0565965,-0.0738423,0.0556539,0.0728014,-0.0928413,0.146234,-0.12363,-0.0810445,0.0179672,0.0214386,-0.00648499,-0.0411606,0.0391006,0.018425,0.0361633,0.109482,-9.97986,0.00709534,0.0212097,0.0133133,-0.0131226,0.0102234,-0.0101852,0.00789642,0.0128937
109,8,10.0097,0,-0.0012207,-2.42684,0.0553758,-0.075063,0.050771,0.0325182,-0.0980293,0.147149,-0.127903,-0.0831808,0.0194931,0.0307465,-0.0130081,-0.0374603,0.0421524,0.0177765,0.038414,0.0517273,-9.97986,0.00553131,-0.000534058,0.0130081,-0.0119019,0.0150681,-0.0133896,0.0118637,0.0127029
109,9,4.87935,0.00366211,-0.00274658,-2.42745,0.0559862,-0.0741475,0.0519917,-0.011122,-0.0998603,0.146539,-0.130039,-0.0825704,0.0194931,0.0242615,-0.00434875,-0.0466919,0.0401688,0.019989,0.0363922,0.0323105,-9.97986,0.0094986,0.0149918,0.0160217,-0.00419617,0.0143814,-0.0122452,0.0122833,0.0120163
110,0,-3.14219,0.0012207,-0.00305176,-2.42623,0.0559862,-0.073232,0.054128,-0.0172255,-0.0986396,0.146234,-0.130039,-0.0822652,0.0271988,0.019722,0.000267029,-0.0394058,0.0452042,0.0205231,0.0405121,0.0776672,-9.97986,0.0139999,0.0304794,0.010376,0.00984192,0.0133514,-0.0106049,0.0133896,0.00907898
110,1,-9.99003,0.00183105,-0.00411987,-2.42562,0.0599535,-0.0738423,0.0547383,-0.0120375,-0.095893,0.146234,-0.129123,-0.0813497,0.0264359,0.0162125,-0.00972748,-0.0282288,0.0434113,0.0180817,0.0329971,0.0522614,-9.97986,0.00141144,-0.0018692,0.0148773,0.00717163,0.0111771,-0.00587463,0.00926971,0.0110245
110,2,-9.99003,0.000610352,-0.00167847,-2.42379,0.0569017,-0.0735371,0.0571797,0.0346544,-0.0891792,0.14837,-0.126072,-0.0795187,0.0186539,0.02285,-0.000648499,-0.0056076,0.0456238,0.0200272,0.0341415,0.0352478,-9.97986,0.00354767,-0.0392914,0.0168228,0.0134659,-0.0127411,-0.00488281,0.0123596,0.00991821
110,3,-9.99003,0.000610352,-0.000762939,-2.4247,0.0553758,-0.0747579,0.0556539,0.054796,-0.090705,0.147149,-0.126377,-0.0816549,0.0094223,0.0444412,0.00228882,0.00461578,0.0480652,0.0143051,0.0370789,0.0310898,-9.97986,0.00888824,-0.027771,0.0169373,0.0188828,-0.017395,-0.00843048,0.0157166,0.0129318
110,4,-9.99003,-0.0012207,0.000305176,-2.42653,0.0541551,-0.075063,0.0544332,0.0618151,-0.090705,0.144403,-0.126072,-0.0831808,0.00621796,0.050087,-0.00118256,0.0171661,0.0458908,0.0150681,0.0342178,0.0181198,-9.97986,0.00846863,0.0175858,0.0159454,0.0217056,-0.0105286,-0.0088501,0.0156403,0.0132751
110,5,-9.99003,0.00152588,0.000610352,-2.42684,0.0547655,-0.0756734,0.054128,0.0734117,-0.0913154,0.144708,-0.124851,-0.0828756,0.0115204,0.0230789,0.015564,0.0109863,0.0455856,0.0166702,0.0284195,-0.00671387,-9.97986,0.0100708,0.0623703,0.014267,0.029068,-0.00648499,-0.00534058,0.0157547,0.0125885
110,6,-7.85075,0.000915527,0.00473022,-2.42684,0.0538499,-0.0765889,0.0562642,0.13994,-0.0849067,0.144708,-0.121189,-0.0825704,0.0161743,0.0154114,0.0353622,0.0273895,0.0466156,0.0156021,0.0366211,0.0106049,-9.97986,0.0135803,0.0852966,0.013504,0.0321579,0.0158691,-0.00514984,0.0150299,0.0133133
110,7,-0.540571,-0.000915527,0.00488281,-2.42623,0.0541551,-0.075063,0.0504659,0.151537,-0.0879585,0.144403,-0.120273,-0.0831808,-0.0012207,0.00118256,0.0556946,0.052681,0.0436783,0.0163269,0.0360489,0.0105286,-9.97986,0.0136185,0.0910187,0.0166702,0.0459671,0.017662,-0.000267029,0.0131607,0.0113297
110,8,7.03359,-0.0012207,0.00549316,-2.42867,0.0529344,-0.0765889,0.0538228,0.154588,-0.0900947,0.143487,-0.120273,-0.0856222,0.0019455,-0.0119019,0.0679016,0.0267029,0.0452042,0.020256,0.0328064,-0.0860214,-9.97986,0.013237,0.0722504,0.017128,0.0515747,0.0180817,0.00144958,0.017395,0.0138474
110,9,10.0097,0.00244141,0.00488281,-2.43081,0.0535448,-0.0771993,0.0510762,0.124071,-0.095893,0.142877,-0.124241,-0.0874532,0.00591278,-0.00694275,0.0835037,-0.00385284,0.0440598,0.0174332,0.0338745,-0.105209,-9.97986,0.0102234,0.0350571,0.0147629,0.0612259,0.0186157,0.00404358,0.0138474,0.0120163
111,0,10.0097,0.00183105,0.00228882,-2.43081,0.0529344,-0.0759786,0.0498555,0.0901964,-0.0968086,0.143182,-0.127292,-0.0883688,0.0105667,0.00259399,0.100479,-0.0195313,0.0394058,0.019455,0.0302124,-0.0511169,-9.97986,0.0138092,0.0357819,0.0161743,0.0706863,0.0206375,0.00442505,0.0115967,0.0121689
111,1,10.0097,0.00213623,0.00152588,-2.42867,0.0529344,-0.0765889,0.0516866,0.0779894,-0.0971137,0.144708,-0.126987,-0.0874532,0.0149155,0.0214005,0.116272,-0.0133514,0.0417328,0.015564,0.0305176,-0.0337219,-9.97986,0.00549316,0.0297165,0.018425,0.0846863,0.021019,-0.00434875,0.0117874,0.0126266
111,2,10.0097,0.000915527,0.00106812,-2.42867,0.0559862,-0.0744527,0.0529073,0.0743273,-0.0946723,0.144708,-0.126377,-0.085317,0.0109863,0.0197601,0.105629,0.0230789,0.0393677,0.0157928,0.0370789,0.00873566,-9.97986,0.01091,0.00793457,0.0177383,0.100479,0.0240326,-0.0201035,0.0157166,0.00999451
111,3,10.0097,-0.000305176,0.000915527,-2.42776,0.0553758,-0.0747579,0.0526021,0.0724962,-0.094062,0.144708,-0.124851,-0.0844015,0.0113678,0.0100708,0.0860214,0.0450516,0.0392914,0.0161362,0.0328827,0.0504684,-9.97986,0.0135803,0.00232697,0.0175476,0.112152,0.02491,-0.0226593,0.0104523,0.0128174
111,4,10.0097,0.000305176,0.00137329,-2.42653,0.0553758,-0.0747579,0.0526021,0.0715807,-0.0931465,0.144403,-0.125766,-0.0834859,0.0135422,0.00900269,0.0588608,0.0230026,0.0325394,0.0153732,0.0284958,0.0841141,-9.97986,0.0254059,-0.000419617,0.0168991,0.119667,0.0224686,-0.0167084,0.0114441,0.00968933
111,5,10.0097,-0.00213623,0.00167847,-2.42653,0.0544603,-0.0765889,0.0519917,0.0715807,-0.0931465,0.145624,-0.125766,-0.0837911,0.0161743,0.0037384,0.0234222,0.0205612,0.03479,0.0123978,0.0268173,0.0983429,-9.97986,0.0415802,0.0127029,0.0177765,0.125961,0.0252533,-0.0113297,0.0144196,0.0130081
111,6,10.0097,0,0.00106812,-2.42348,0.055681,-0.0741475,0.0547383,0.072191,-0.0916206,0.146234,-0.125766,-0.0819601,0.0156784,0.00225067,-0.00598907,0.0311279,0.0343704,0.0120544,0.0268936,0.0363541,-9.97986,0.0376511,0.00919342,0.0198364,0.128899,0.0264359,0.00564575,0.0120926,0.0113678
111,7,10.0097,0.000915527,0.000305176,-2.42531,0.0565965,-0.073232,0.0553487,0.0691393,-0.0916206,0.146844,-0.122715,-0.0810445,0.0222397,-0.00289917,-0.0213242,0.0382233,0.0317001,0.013237,0.032959,0.0472641,-9.97986,0.0334549,-0.000610352,0.0150299,0.136299,0.0289536,0.0131607,0.0154495,0.00938416
111,8,10.0097,-0.000915527,-0.000915527,-2.42745,0.0553758,-0.0738423,0.0532125,0.0328234,-0.0961982,0.145624,-0.127292,-0.0831808,0.0179672,-0.00133514,-0.0249863,0.0133514,0.0255966,0.0114822,0.0265121,0.0206757,-9.97986,0.0304413,-0.00301361,0.0131989,0.14225,0.0287247,0.0101089,0.0148773,0.0141525
111,9,5.00875,-0.0012207,-0.00289917,-2.42653,0.0559862,-0.0747579,0.0510762,-0.011122,-0.0998603,0.145624,-0.130344,-0.0834859,0.00343323,0.00335693,-0.0199127,-0.0223923,0.0257111,0.00766754,0.0305939,-0.0410843,-9.97986,0.032692,-0.00457764,0.0155258,0.146904,0.0297546,0.00785828,0.0186539,0.0136948
112,0,-3.10649,0.000305176,-0.00366211,-2.42653,0.0559862,-0.0735371,0.0538228,-0.0175306,-0.0980293,0.145624,-0.130344,-0.0813497,-0.00225067,-0.0030899,-0.0122452,-0.021019,0.0203323,0.0135803,0.0311661,-0.0231934,-9.97986,0.0306702,-0.0131989,0.0194168,0.14267,0.0302124,0.00461578,0.0159836,0.011673
112,1,-9.99003,0.00152588,-0.00427246,-2.42409,0.0562914,-0.0738423,0.0538228,-0.0126478,-0.0943672,0.145929,-0.129734,-0.0813497,-0.00663757,-0.0130463,-0.00156403,-0.00801086,0.0152588,0.00850677,0.0344849,-0.03582,-9.97986,0.0170517,-0.00873566,0.0166702,0.150452,0.0354767,0.0115585,0.0154114,0.0115967
112,2,-9.99003,-0.000305176,-0.00167847,-2.4244,0.0569017,-0.0738423,0.0565694,0.0343492,-0.088874,0.145929,-0.126072,-0.0798238,-0.0107574,0.00415802,0.00244141,-0.0287247,0.0142288,0.00923157,0.0350952,-0.0693512,-9.97986,-0.000686646,-0.00862122,0.0164032,0.156136,0.0127411,0.00106812,0.0149918,0.0127411
112,3,-9.99003,-0.000610352,-0.000152588,-2.42501,0.0550706,-0.0738423,0.0544332,0.0551012,-0.0900947,0.146539,-0.126377,-0.0807394,-0.0056076,0.0465775,-7.62939e-005,-0.0253677,0.00572205,0.00858307,0.031929,-0.0751495,-9.97986,-0.000915527,-0.00160217,0.0175095,0.164757,0.0139999,-0.00865936,0.0127411,0.0120163
112,4,-9.99003,0.000610352,0.000762939,-2.42653,0.0559862,-0.075063,0.0550435,0.0639513,-0.0919257,0.147149,-0.127292,-0.0828756,-0.000572205,0.0845337,-0.0178909,0.0231934,-0.00156403,0.0106049,0.0296783,-0.0190735,-9.97986,0.01194,-0.00247955,0.0165939,0.169258,0.0146866,-0.00835419,0.0170135,0.0100708
112,5,-9.99003,-0.0012207,0.000457764,-2.42653,0.0553758,-0.0744527,0.0550435,0.0700548,-0.0913154,0.145318,-0.125461,-0.0844015,0.0178146,0.108986,-0.0426483,0.0484848,-0.00328064,0.00984192,0.0284958,-0.0115204,-9.97986,0.0123596,0.0056076,0.0145721,0.17128,0.00965118,0.00102997,0.0127029,0.0128937
112,6,-8.22795,0.000305176,0.0038147,-2.42653,0.0550706,-0.0744527,0.0553487,0.141161,-0.0852119,0.145624,-0.120884,-0.0810445,0.0311661,0.0870514,-0.0545502,0.052948,-0.00736237,0.0105667,0.0291443,-0.0654221,-9.97986,0.0246048,0.00846863,0.0146103,0.179291,0.0371933,0.0113678,0.0128555,0.0135422
112,7,-0.81706,0.00274658,0.00457764,-2.42776,0.0547655,-0.0756734,0.0550435,0.152452,-0.0867378,0.143792,-0.121799,-0.0847066,0.0186539,0.0320053,-0.0500488,0.0523376,-0.0107574,0.01194,0.0297546,-0.0267792,-9.97986,0.031929,0.0110245,0.0167084,0.18261,0.0357437,0.0182343,0.0182343,0.0101471
112,8,6.94448,-0.000305176,0.0050354,-2.42745,0.0547655,-0.0762837,0.0538228,0.154894,-0.0897895,0.143182,-0.12241,-0.085317,0.0144196,0.0218582,-0.0379181,0.0330353,-0.0177765,0.00732422,0.0265503,0.0258255,-9.97986,0.0281906,0.0312042,0.0173569,0.186157,0.0357056,0.0225449,0.0139999,0.0125504
112,9,10.0097,-0.00183105,0.00518799,-2.43294,0.0538499,-0.0768941,0.0498555,0.125902,-0.0965034,0.142267,-0.124851,-0.0886739,0.00442505,0.0245667,-0.0269318,0.0217056,-0.0175095,0.00995636,0.0287247,0.0149918,-9.97986,0.0235748,0.0170135,0.0128174,0.19516,0.0370789,0.0254059,0.0118256,0.0118256
113,0,10.0097,-0.000305176,0.00152588,-2.43081,0.0532396,-0.0765889,0.050771,0.0917223,-0.0965034,0.143487,-0.126987,-0.0874532,0.00946045,0.0170135,-0.0151062,0.0206375,-0.0216675,0.0111771,0.0251389,-0.0197601,-9.97986,0.0260544,-0.0127029,0.017395,0.197754,0.035553,0.0247574,0.0147629,0.0125122
113,1,10.0097,-0.00274658,0,-2.42867,0.0544603,-0.0765889,0.050771,0.0785997,-0.0961982,0.143487,-0.126682,-0.0877584,0.0157928,0.0225067,-0.0019455,0.0182343,-0.0247192,0.00465393,0.0234222,-0.0537491,-9.97986,0.0249863,-0.017662,0.0191879,0.202332,0.0382614,0.0138855,0.0134277,0.0100327
113,2,10.0097,0.00396729,0.000762939,-2.42898,0.0544603,-0.0753682,0.0519917,0.0737169,-0.0952827,0.144098,-0.127292,-0.0865377,0.0218582,0.0452042,0.0215912,0.0167084,-0.0230026,0.0157928,0.0237274,-0.0261688,-9.97986,0.0346756,-0.0153732,0.0204086,0.205994,0.0365448,0.00270844,0.0147629,0.0131226
113,3,10.0097,0.00183105,0.000152588,-2.42867,0.0541551,-0.0741475,0.0532125,0.0715807,-0.0931465,0.144403,-0.125766,-0.085317,0.0113678,0.0242996,0.0203705,-0.00236511,-0.036087,0.00133514,0.0196075,0.0140762,-9.97986,0.0285721,-0.0147247,0.0137329,0.19989,0.0367737,-0.00499725,0.0127029,0.00751495
113,4,10.0097,0.000610352,0.000152588,-2.42776,0.0544603,-0.0744527,0.0535176,0.07036,-0.0934516,0.144403,-0.125461,-0.0840963,0.0161743,-0.0012207,0.0368881,0.0030899,-0.0336838,0.0153351,0.0241852,0.0505447,-9.97986,0.0326157,-0.00740051,0.0174332,0.204544,0.0362396,-0.0125885,0.00957489,0.00682831
113,5,10.0097,0.00152588,0.000762939,-2.42653,0.0559862,-0.0735371,0.0538228,0.0700548,-0.0913154,0.145624,-0.124851,-0.0840963,0.0195313,-0.00152588,0.0368881,-0.00328064,-0.0305557,0.0069809,0.0260544,0.0325775,-9.97986,0.0300217,-0.0128937,0.0207138,0.203972,0.0328827,-0.0143814,0.0161743,0.0108719
113,6,10.0097,0,-0.000305176,-2.4247,0.055681,-0.0729268,0.0532125,0.07036,-0.0919257,0.145624,-0.124546,-0.0819601,0.00976563,0.0038147,0.039444,-0.00747681,-0.0350189,0.00728607,0.0265884,0.0069046,-9.97986,0.0216293,-0.00785828,0.0161362,0.203629,0.0367355,-0.0105667,0.0121689,0.0120544
113,7,10.0097,0.000915527,0.000152588,-2.42562,0.0575121,-0.0744527,0.0532125,0.0718859,-0.0922309,0.147149,-0.123935,-0.0804342,0.000495911,0.0101089,0.0484085,-0.0180054,-0.0312805,0.0056839,0.030098,0.00331879,-9.97986,0.0158691,-0.0043869,0.0172806,0.202179,0.0389481,-0.0130081,0.0141907,0.00934601
113,8,10.0097,0,-0.00106812,-2.42684,0.0562914,-0.0735371,0.0513814,0.0319078,-0.0977241,0.146234,-0.127598,-0.0831808,-0.00442505,0.0260925,0.0403595,-0.0348282,-0.0314331,0.00514984,0.0279617,0.00759125,-9.97986,0.00423431,-0.0094986,0.0214386,0.206261,0.0404739,-0.00968933,0.0154495,0.00865936
113,9,5.05483,-0.000915527,-0.00305176,-2.42684,0.0565965,-0.0747579,0.0526021,-0.0102064,-0.0998603,0.146234,-0.130344,-0.0834859,-0.00141144,0.0323105,0.0296402,-0.0394821,-0.030632,0.00720978,0.0284195,0.0295258,-9.97986,0.00305176,-0.0239563,0.0156021,0.200996,0.0377274,-0.0104904,0.0151443,0.00938416
114,0,-3.072,0.000305176,-0.00350952,-2.42623,0.0565965,-0.0753682,0.054128,-0.0172255,-0.0968086,0.147455,-0.129734,-0.0825704,-0.00114441,0.0262451,0.0240326,-0.013504,-0.0302887,0.00629425,0.0281525,0.04879,-9.97986,0.00320435,-0.0111771,0.0182724,0.203743,0.0407028,-0.00171661,0.0180435,0.0111771
114,1,-9.99003,0.00244141,-0.00488281,-2.4247,0.055681,-0.073232,0.054128,-0.0120375,-0.0931465,0.142267,-0.130649,-0.0816549,0.00495911,0.0123596,0.00720978,0.00961304,-0.0318909,0.0044632,0.0284576,0.0854492,-9.97986,0.0030899,-0.0113678,0.019989,0.197525,0.0407791,0.00480652,0.0178528,0.00736237
114,2,-9.99003,0.00152588,-0.00244141,-2.42348,0.0559862,-0.073232,0.0568746,0.0337389,-0.0900947,0.147149,-0.126072,-0.0795187,0.0123596,0.00293732,-0.00419617,0.00873566,-0.0310516,0.00411987,0.030365,0.181389,-9.97986,0.00843048,-0.0306702,0.0154495,0.200844,0.0128937,0.00766754,0.0156021,0.00732422
114,3,-9.99003,0.00244141,-0.000305176,-2.42562,0.0559862,-0.0747579,0.0553487,0.054796,-0.0900947,0.145318,-0.126072,-0.0813497,0.0217056,0.00156403,0.00312805,-0.00270844,-0.0303268,0.00453949,0.0252914,0.237694,-9.97986,0.00579834,-0.0268936,0.0188828,0.197487,0.015564,0.00511169,0.0111389,0.00827789
114,4,-9.99003,-0.000610352,0,-2.42623,0.055681,-0.0753682,0.0550435,0.0639513,-0.0900947,0.143792,-0.124241,-0.0834859,0.0252151,0.0194931,0.0108719,-0.0075531,-0.0302124,0.00801086,0.0261688,0.205154,-9.97986,0.014801,0.0120926,0.0183487,0.193634,0.0149536,0.00293732,0.0168228,0.00591278
114,5,-9.99003,-0.00335693,0.000305176,-2.42714,0.0541551,-0.0744527,0.0535176,0.0712755,-0.0922309,0.145318,-0.125766,-0.0831808,0.0188446,0.0369263,0.0231552,-0.0164032,-0.0296021,0.00495911,0.0251389,0.102959,-9.97986,0.0271225,0.0281143,0.0169373,0.191956,0.0178146,-0.00297546,0.0162125,0.00785828
114,6,-8.2722,-0.00183105,0.00289917,-2.42531,0.0562914,-0.0756734,0.0556539,0.14055,-0.0849067,0.144403,-0.121494,-0.0834859,0.00865936,0.0287628,0.0288773,-0.0144577,-0.0255966,0.00217438,0.0255585,-0.0167084,-9.97986,0.0323105,0.0190735,0.0145721,0.196724,0.0437927,-0.0111008,0.0214386,0.00751495
114,7,-0.830793,-0.000915527,0.00396729,-2.42592,0.0541551,-0.0744527,0.0544332,0.151232,-0.0879585,0.143182,-0.120273,-0.0837911,0.000305176,0.0236893,0.0294876,-0.0168991,-0.0295258,0.00526428,0.0281525,-0.0881195,-9.97986,0.0295639,0.0130463,0.0144958,0.194321,0.0370026,-0.0239944,0.016098,0.00759125
114,8,6.75557,0.000610352,0.00427246,-2.42837,0.0547655,-0.0753682,0.0538228,0.153368,-0.0882636,0.143792,-0.122104,-0.0859274,-0.00476837,0.0261688,0.0376129,-0.0117493,-0.0236893,0.00190735,0.0189972,-0.10128,-9.97986,0.0270081,0.00370026,0.0188065,0.190506,0.0344086,-0.0413132,0.0126266,0.00854492
114,9,10.0097,0.00274658,0.0038147,-2.43172,0.0526292,-0.0771993,0.0504659,0.127123,-0.0955879,0.142267,-0.123935,-0.0892843,-0.00610352,0.00892639,0.0357437,0.000686646,-0.0274658,0.000915527,0.0283813,-0.0669479,-9.97986,0.0259018,-0.00640869,0.0157166,0.184135,0.0374222,-0.0323105,0.0180054,0.00617981
115,0,10.0097,0.00152588,0.000152588,-2.42928,0.0532396,-0.0771993,0.0510762,0.0889757,-0.0980293,0.141961,-0.125766,-0.0886739,-0.000305176,-0.0114822,0.0448608,-0.00843048,-0.0191879,0.00720978,0.0198364,-0.0169373,-9.97986,0.0231171,-0.0132751,0.0178146,0.179176,0.03582,-0.0267029,0.0166702,0.00679016
115,1,10.0097,0.000915527,0.000610352,-2.4302,0.0541551,-0.0756734,0.0519917,0.0801256,-0.0961982,0.143792,-0.126377,-0.0880636,0.00492096,0.0272751,0.0535583,0.00179291,-0.0198746,0.00366211,0.0215912,0.0044632,-9.97986,0.0245667,-0.00507355,0.0196075,0.177307,0.0337601,-0.0177765,0.0159073,0.00911713
115,2,10.0097,0.000610352,-0.000305176,-2.42898,0.0562914,-0.0747579,0.0516866,0.0740221,-0.0946723,0.145929,-0.126377,-0.0859274,0.0102615,0.0700378,0.054245,0.0185013,-0.0214767,0.00087738,0.0214386,-0.0233078,-9.97986,0.0180054,-0.0121307,0.0141525,0.17643,0.0346375,-0.00728607,0.0150681,0.00278473
115,3,10.0097,0,-0.000152588,-2.42714,0.0535448,-0.075063,0.0538228,0.0706652,-0.095893,0.143182,-0.126072,-0.0856222,0.0134659,0.0703812,0.0450897,0.0376129,-0.017128,0.00507355,0.021553,-0.0331116,-9.97986,0.0131607,-0.0272369,0.0150681,0.177345,0.0290298,0.0102234,0.0119019,0.00480652
115,4,10.0097,-0.000915527,-0.000305176,-2.42837,0.0550706,-0.0747579,0.0544332,0.072191,-0.0925361,0.143792,-0.127598,-0.0847066,0.0196075,0.0360107,0.0305176,0.0267029,-0.0150681,0.00606537,0.0200272,-0.0255203,-9.97986,0.00862122,-0.0298691,0.0153732,0.173378,0.0268173,0.0166702,0.0150299,0.00495911
115,5,10.0097,0.000305176,0,-2.42714,0.0553758,-0.0753682,0.0532125,0.0715807,-0.0925361,0.145013,-0.125766,-0.0834859,0.0211334,0.0175476,0.016098,0.00823975,-0.0121307,0.0018692,0.02388,-0.050621,-9.97986,0.00682831,-0.00762939,0.0149536,0.17128,0.0230408,0.0169373,0.018959,0.00179291
115,6,10.0097,0,-0.000152588,-2.42501,0.0569017,-0.0747579,0.0544332,0.0728014,-0.0916206,0.145013,-0.125156,-0.0819601,0.0297165,0.00572205,0.00400543,0.0307846,-0.00530243,0.0044632,0.019989,-0.0663376,-9.97986,0.00988007,0.0102234,0.0174332,0.162888,0.0209808,0.00473022,0.0194168,0.00587463
115,7,10.0097,0.00183105,-0.000152588,-2.42318,0.0562914,-0.0738423,0.0547383,0.072191,-0.0913154,0.145318,-0.123935,-0.0810445,0.0278091,-0.0117111,0.00106812,0.0458145,-0.00423431,0.00682831,0.0229263,0.00415802,-9.97986,0.0069809,0.0136185,0.0151443,0.160751,0.0234985,-0.00865936,0.0192261,0.00377655
115,8,10.0097,0.000915527,-0.00183105,-2.42776,0.0565965,-0.0735371,0.0519917,0.032213,-0.0977241,0.145624,-0.127598,-0.0837911,0.0239944,-0.0354004,-0.00038147,0.0346756,-0.00423431,0.00816345,0.0207901,0.0836182,-9.97986,0.0115204,0.0101089,0.016098,0.161171,0.0239944,-0.0144958,0.0207138,0.00392914
115,9,5.04445,0.000305176,-0.00411987,-2.42684,0.0572069,-0.0744527,0.0519917,-0.00990125,-0.101081,0.146234,-0.129734,-0.0825704,0.0168991,-0.0495911,0.0038147,0.0125504,-0.00469208,0.00736237,0.0151062,0.10788,-9.97986,0.00450134,0.00274658,0.0142288,0.153732,0.0225449,-0.0101089,0.0201416,0.0050354
116,0,-2.97954,0,-0.00396729,-2.42928,0.0559862,-0.073232,0.0526021,-0.0178358,-0.0986396,0.14776,-0.130954,-0.0819601,0.0192642,-0.0521851,0.00255585,-0.00713348,-0.00202179,0.0094223,0.0219345,0.114517,-9.97986,0.000572205,0.00328064,0.0177383,0.159035,0.026474,-0.00572205,0.0197601,0.0050354
116,1,-9.99003,-0.000305176,-0.00457764,-2.42501,0.0565965,-0.0735371,0.054128,-0.0138685,-0.0949775,0.147149,-0.130039,-0.0807394,0.0138855,-0.0381851,-0.00385284,-0.0256729,-0.00476837,0.00507355,0.0170898,0.0999832,-9.97986,0.0056839,-0.011673,0.015564,0.159988,0.0254059,-0.00320435,0.0194168,0.00759125
116,2,-9.99003,0.000610352,-0.00213623,-2.42501,0.0553758,-0.0747579,0.055959,0.0364855,-0.0910102,0.147149,-0.127903,-0.0807394,0.0110245,-0.0203705,0.0056076,-0.0331497,-0.000839233,0.00740051,0.0180435,0.0807953,-9.97986,0.00148773,-0.0486374,0.017128,0.158386,0.00118256,0.0056076,0.0216675,0.0037384
116,3,-9.99003,0,-0.000610352,-2.42837,0.0553758,-0.0759786,0.0547383,0.0566271,-0.0910102,0.146844,-0.126072,-0.0819601,0.0198746,-0.00434875,0.0123596,-0.0455093,0.00232697,0.0075531,0.0150681,0.0583649,-9.97986,0.00297546,-0.0582123,0.0162125,0.155182,0.00312805,0.00904083,0.0188828,0.00457764
116,4,-9.99003,0.000610352,-0.000305176,-2.42592,0.0550706,-0.0753682,0.054128,0.0621202,-0.090705,0.144098,-0.126377,-0.0825704,0.0181198,0.00801086,0.0221634,-0.0566864,0.00495911,0.0102234,0.0232697,0.028801,-9.97986,0.00396729,-0.0329971,0.0120544,0.155869,0.0025177,0.018158,0.0216675,0.00118256
116,5,-9.99003,0.000915527,-0.000457764,-2.42623,0.0550706,-0.0765889,0.0556539,0.072191,-0.0922309,0.145013,-0.125461,-0.085317,0.0166321,0.00610352,0.0189209,-0.0769806,0.00801086,0.0125504,0.0215149,0.0260925,-9.97986,0.0113297,0.00583649,0.0141907,0.151711,0,0.0283813,0.0182343,0.00148773
116,6,-8.13579,0.000305176,0.00320435,-2.42318,0.0535448,-0.0762837,0.0568746,0.140856,-0.0846015,0.144403,-0.121494,-0.0822652,0.0105286,-0.0141907,0.00648499,-0.119133,0.00976563,0.013504,0.0215149,0.0193024,-9.97986,0.0159073,0.00930786,0.0172424,0.153389,0.02285,0.02285,0.0188446,0.00225067
