
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
156,2,10.0097,0.00152588,-0.000457764,-2.42653,0.0547655,-0.0741475,0.0532125,0.0679186,-0.0943672,0.145013,-0.125461,-0.0840963,0.0167084,0.0201416,0.0178146,0.0160599,0.0173569,0.00991821,0.022583,0.0248337,-9.97986,0.011673,-0.00534058,0.0140381,0.00453949,0.0157928,-0.00137329,0.0143051,0.0101471
156,3,10.0097,0.000915527,0.000305176,-2.42592,0.0547655,-0.0744527,0.0526021,0.0712755,-0.0925361,0.146844,-0.125156,-0.0834859,0.0128555,0.018959,0.0181961,0.0330734,0.0160217,0.0101471,0.0269318,0.030098,-9.97986,0.0138855,-0.00198364,0.0159073,0.00602722,0.021019,-0.00179291,0.0117111,0.00659943
156,4,10.0097,0.000610352,0,-2.42592,0.0565965,-0.0738423,0.054128,0.0706652,-0.0910102,0.146539,-0.125461,-0.0816549,0.0117493,0.0193787,0.0224686,0.0206757,0.0173569,0.00991821,0.030365,0.0277328,-9.97986,0.0148773,-0.00343323,0.0151825,0.011673,0.0235748,-0.00137329,0.0138092,0.0112915
156,5,10.0097,-0.000305176,0.000152588,-2.42501,0.0553758,-0.073232,0.0550435,0.07036,-0.090705,0.146844,-0.124546,-0.0804342,0.00968933,0.0203323,0.0205994,0.00362396,0.0187302,0.00968933,0.0283813,0.0209808,-9.97986,0.0154495,-0.000762939,0.0144577,0.00717163,0.019455,-0.0044632,0.0105286,0.00988007
156,6,10.0097,-0.000305176,-0.000457764,-2.4244,0.0562914,-0.0741475,0.0556539,0.0709703,-0.0919257,0.147455,-0.124546,-0.0816549,0.00888824,0.0254059,0.019455,-0.0342178,0.0165939,0.0062561,0.0257874,0.018158,-9.97986,0.0167465,0.000190735,0.0170898,0.00881195,0.0202179,-0.00259399,0.0130463,0.00862122
156,7,10.0097,-0.000305176,0,-2.4244,0.0562914,-0.0741475,0.0562642,0.07036,-0.090705,0.14776,-0.125766,-0.0813497,0.0112152,0.0220871,0.0162506,-0.069313,0.0152588,0.0133133,0.0205231,0.017128,-9.97986,0.0166321,0.00312805,0.0138474,0.00843048,0.0146866,-0.00125885,0.0100708,0.00759125
156,8,10.0097,-0.00183105,0.000457764,-2.42562,0.0559862,-0.0738423,0.0538228,0.065172,-0.0931465,0.147455,-0.125461,-0.0816549,0.0111771,0.0215912,0.017395,-0.0871277,0.0176239,0.0110626,0.0164795,0.0173187,-9.97986,0.0142288,0.000648499,0.0164795,0.00793457,0.0193024,-0.00221252,0.0123215,0.00598907
156,9,10.0097,0.000610352,-0.000610352,-2.42562,0.0572069,-0.0741475,0.0532125,0.0367906,-0.0949775,0.147455,-0.126987,-0.0816549,0.00965118,0.0190735,0.0197601,-0.0292206,0.0174332,0.00923157,0.0206375,0.0167465,-9.97986,0.012207,0.000267029,0.0127792,0.00797272,0.0166321,-0.00431061,0.0137711,0.00617981
157,0,7.57649,-0.000610352,-0.00152588,-2.42531,0.055681,-0.0735371,0.054128,0.04442,-0.0922309,0.147149,-0.124241,-0.0813497,0.00671387,0.0188828,0.0172806,0.0484848,0.017395,0.0110626,0.0188065,0.0217438,-9.97986,0.0144958,-0.000724792,0.0135803,0.00530243,0.0155258,-0.00507355,0.0123978,0.00606537
157,1,6.47573,0.00152588,-0.000762939,-2.42745,0.055681,-0.0738423,0.0544332,0.0578478,-0.0928413,0.146539,-0.126377,-0.0828756,0.0110245,0.0251389,0.0177383,0.0482559,0.017662,0.00961304,0.0184631,0.0233841,-9.97986,0.0114059,0.000762939,0.014267,0.00606537,0.0185394,-0.00595093,0.018959,0.00362396
157,2,6.36708,-0.000305176,-0.000152588,-2.42562,0.055681,-0.0756734,0.0544332,0.0636461,-0.090705,0.145624,-0.125461,-0.0825704,0.00858307,0.0231934,0.015564,0.00892639,0.020752,0.0124359,0.0222397,0.0231934,-9.97986,0.0138092,-0.00259399,0.0121307,0.00465393,0.0148773,-0.00442505,0.0152588,0.0038147
157,3,6.76198,0.000915527,0.000762939,-2.42653,0.0550706,-0.0744527,0.0538228,0.0740221,-0.0925361,0.144708,-0.126072,-0.0831808,0.00839233,0.0265121,0.0196075,0.00614166,0.0144196,0.0121307,0.021019,0.0241852,-9.97986,0.0130081,-0.00518799,0.0150299,0.00595093,0.0133514,-0.00495911,0.0135422,0.00801086
157,4,9.17897,0,0.000762939,-2.42592,0.0550706,-0.0756734,0.0556539,0.10515,-0.0885688,0.144403,-0.125461,-0.0840963,0.0101471,0.0291061,0.019989,0.0366974,0.0206375,0.00946045,0.0207138,0.0210571,-9.97986,0.0194168,0.00175476,0.0140762,0.00774384,0.016861,-0.000762939,0.0201797,0.00671387
157,5,10.0097,0.000305176,0.00152588,-2.42959,0.0529344,-0.0762837,0.0532125,0.0944689,-0.0931465,0.143182,-0.124241,-0.0868429,0.0114822,0.0293732,0.015831,0.0460434,0.0194168,0.0117493,0.0204468,0.0169754,-9.97986,0.0107956,-0.00125885,0.0122833,0.00415802,0.013504,-0.000534058,0.0197983,0.00324249
157,6,10.0097,0.00152588,0.000305176,-2.42928,0.0550706,-0.0762837,0.0498555,0.0801256,-0.0943672,0.143182,-0.126987,-0.0859274,0.0149918,0.0283051,0.017662,0.028038,0.0154114,0.0087738,0.0245285,0.0138474,-9.97986,0.0154114,0.000190735,0.013237,0.00675201,0.0163269,0.00179291,0.019722,0.00453949
157,7,10.0097,0,0.000305176,-2.42928,0.0535448,-0.0753682,0.0519917,0.0728014,-0.0943672,0.143792,-0.126987,-0.0862325,0.0104523,0.0266266,0.021286,0.0177765,0.0159454,0.0121307,0.022583,0.00461578,-9.97986,0.0207138,0.00144958,0.0105667,0.0056076,0.0172806,0.000152588,0.0208664,0.00225067
157,8,10.0097,0,-0.000305176,-2.42898,0.0529344,-0.0768941,0.0519917,0.0697496,-0.0961982,0.143792,-0.126987,-0.0871481,0.00953674,0.0278854,0.0173569,0.0174713,0.0125504,0.00965118,0.0258636,0.0131226,-9.97986,0.0133514,0.00221252,0.0146866,0.00457764,0.0159454,0.000114441,0.0159836,0.0043869
157,9,10.0097,-0.000610352,-0.000152588,-2.42959,0.0544603,-0.0756734,0.0529073,0.07036,-0.0949775,0.144403,-0.127598,-0.0880636,0.00946045,0.0262451,0.0162506,0.0114822,0.0123978,0.00846863,0.0292587,0.0131607,-9.97986,0.0156403,0.00198364,0.014534,0.00671387,0.0115585,0.00141144,0.0173569,0.0044632
158,0,10.0097,0.000610352,0.000610352,-2.42898,0.0541551,-0.0747579,0.0535176,0.0688341,-0.094062,0.144098,-0.127292,-0.0865377,0.00255585,0.0245285,0.0193024,0.0178909,0.0136185,0.00701904,0.0253296,0.0172043,-9.97986,0.0101089,-0.00183105,0.0148392,0.0069809,0.0127411,-0.00259399,0.0217819,0.0062561
158,1,10.0097,0.000610352,-0.000457764,-2.42745,0.0547655,-0.073232,0.0556539,0.0697496,-0.0943672,0.144403,-0.126072,-0.0850118,0.00991821,0.02388,0.0175095,0.00461578,0.0144577,0.00961304,0.0205231,0.0216675,-9.97986,0.0190353,-7.62939e-005,0.0165176,0.00247955,0.0163651,-0.00324249,0.0170135,0.00869751
158,2,10.0097,0,-0.000152588,-2.42776,0.0553758,-0.0744527,0.054128,0.0691393,-0.0919257,0.144708,-0.126377,-0.0840963,0.0105667,0.0206757,0.0195313,0.00225067,0.0157928,0.0108337,0.0182343,0.0195313,-9.97986,0.014801,-0.00217438,0.0188065,0.00350952,0.0161743,-0.00377655,0.0161362,0.00801086
158,3,10.0097,0.000610352,0.000305176,-2.42653,0.0553758,-0.0747579,0.0538228,0.0691393,-0.0934516,0.146234,-0.127292,-0.0837911,0.0102615,0.0214005,0.0231552,0.0194168,0.018158,0.00640869,0.0173569,0.0205231,-9.97986,0.0118637,-0.00263214,0.0139236,0.00595093,0.0133133,-0.000152588,0.0153351,0.00766754
158,4,10.0097,-0.000305176,0,-2.42409,0.0565965,-0.0741475,0.0547383,0.0712755,-0.0919257,0.147149,-0.12363,-0.0819601,0.0114059,0.0189972,0.02285,0.0272369,0.0166702,0.0130463,0.0182343,0.0198364,-9.97986,0.0178146,-0.000152588,0.0159454,0.00488281,0.0169373,-0.00205994,0.0139999,0.00385284
158,5,10.0097,-0.000305176,0,-2.42562,0.0553758,-0.0738423,0.0550435,0.0715807,-0.0937568,0.146539,-0.123935,-0.0813497,0.0112534,0.0209427,0.0201416,0.00495911,0.0177002,0.0114441,0.0174713,0.016861,-9.97986,0.0162888,0.00152588,0.0141907,0.00656128,0.0175095,0.00190735,0.00713348,0.0038147
158,6,10.0097,-0.000305176,0.000305176,-2.42562,0.0562914,-0.0741475,0.0535176,0.072191,-0.0910102,0.146844,-0.12363,-0.0804342,0.0101471,0.0258636,0.0198746,-0.0133514,0.0191116,0.0122833,0.0135422,0.0144958,-9.97986,0.0183868,-0.00732422,0.017662,0.00499725,0.0179291,0.001297,0.0123215,0.00896454
158,7,10.0097,0.000610352,-0.000457764,-2.4247,0.0559862,-0.0738423,0.0565694,0.0715807,-0.0919257,0.147455,-0.123325,-0.0813497,0.00999451,0.0266647,0.0207138,-0.0221252,0.0220108,0.0114441,0.0164413,0.0151062,-9.97986,0.0168991,0.001297,0.0163269,0.00747681,0.0182343,0.000534058,0.0133514,0.0069046
158,8,10.0097,0.000305176,0.000305176,-2.4244,0.0553758,-0.0744527,0.0535176,0.0660875,-0.0928413,0.145624,-0.125156,-0.0810445,0.011673,0.030365,0.0170898,-0.0231171,0.0181198,0.00717163,0.018959,0.0173569,-9.97986,0.0136566,0.00202179,0.0163651,0.00892639,0.0152588,-0.00389099,0.0127029,0.00667572
158,9,10.0097,0.000305176,-0.00183105,-2.4247,0.0559862,-0.0744527,0.0544332,0.0383165,-0.0952827,0.146539,-0.126377,-0.0822652,0.0107193,0.0262451,0.015564,-0.0277328,0.0202179,0.00724792,0.0172043,0.0190735,-9.97986,0.0184631,-0.00350952,0.0149918,0.00782013,0.0152206,-0.000495911,0.0159454,0.00797272
159,0,7.68788,-0.0012207,-0.0012207,-2.42531,0.0562914,-0.075063,0.0547383,0.0438097,-0.0931465,0.145929,-0.126072,-0.0816549,0.0132751,0.0273132,0.0229645,0.000686646,0.0141907,0.0111008,0.020256,0.0193787,-9.97986,0.0141525,0.000457764,0.0121689,0.00881195,0.0133896,-0.00209808,0.0154877,0.00572205
159,1,6.46749,0.000305176,-0.000610352,-2.42562,0.0559862,-0.075063,0.0544332,0.0557115,-0.0928413,0.145624,-0.126682,-0.0828756,0.0131989,0.0217819,0.0142288,0.0692368,0.0189972,0.0119781,0.0189972,0.0222015,-9.97986,0.0130463,0.00114441,0.019455,0.00320435,0.0140381,-0.00564575,0.016098,0.00286102
159,2,6.32985,0,0.000305176,-2.42714,0.0559862,-0.0741475,0.0547383,0.0648668,-0.0916206,0.146844,-0.124851,-0.0822652,0.0154877,0.0230789,0.0124741,0.0629044,0.0176239,0.0128937,0.0214005,0.0243759,-9.97986,0.0139618,0.00209808,0.0110245,0.00858307,0.01091,-0.00545502,0.0141144,0.00434875
159,3,6.74611,0,0.000152588,-2.42623,0.0541551,-0.0747579,0.0553487,0.0758531,-0.0910102,0.145624,-0.124851,-0.0825704,0.0104141,0.0226212,0.0159454,0.0275803,0.0204849,0.0141907,0.0233078,0.0257111,-9.97986,0.0173569,-0.00495911,0.0127792,0.0113297,0.0130081,-0.000648499,0.014534,0.00644684
159,4,9.14968,-0.000915527,0.0012207,-2.42684,0.0541551,-0.0756734,0.0550435,0.104234,-0.0897895,0.144708,-0.12363,-0.0834859,0.00827789,0.0191498,0.0146484,0.0178909,0.0198364,0.0104904,0.0231552,0.0183105,-9.97986,0.0143433,-0.00652313,0.0138092,0.00915527,0.0142288,-0.00274658,0.0122452,0.00522614
159,5,10.0097,0.000915527,0.00167847,-2.42867,0.0535448,-0.0756734,0.0516866,0.0944689,-0.0934516,0.143792,-0.126987,-0.0865377,0.0106049,0.0205612,0.0166321,0.0217438,0.018959,0.0111771,0.0211334,0.014267,-9.97986,0.0157166,-0.00175476,0.0169373,0.0122452,0.00900269,-0.00484467,0.0137329,0.0082016
159,6,10.0097,0.000305176,0.000305176,-2.42928,0.0541551,-0.0759786,0.050771,0.0798204,-0.0952827,0.142267,-0.125461,-0.0874532,0.0130081,0.0207901,0.0151062,0.0294495,0.0146103,0.0136185,0.0195694,0.0173187,-9.97986,0.0149155,-0.00114441,0.0125885,0.010376,0.0180435,0.00118256,0.0162888,0.00537872
159,7,10.0097,0.0012207,-0.000152588,-2.42898,0.0526292,-0.0762837,0.0516866,0.0731066,-0.0952827,0.141656,-0.129429,-0.0871481,0.0128174,0.0234604,0.0169754,0.0243759,0.0183868,0.0106049,0.0235748,0.0170135,-9.97986,0.0180054,0.00228882,0.0147247,0.0103378,0.0200653,0.000305176,0.0159454,0.00610352
159,8,10.0097,0.00152588,-0.000457764,-2.42898,0.0535448,-0.0756734,0.0565694,0.0712755,-0.0949775,0.142267,-0.127598,-0.0865377,0.01194,0.0214386,0.0129318,0.0224686,0.0165558,0.0115585,0.0228119,0.0167084,-9.97986,0.01297,0.000419617,0.0159454,0.00762939,0.0167084,-0.00213623,0.0159454,0.00713348
159,9,10.0097,-0.000915527,0.000152588,-2.42928,0.0535448,-0.0762837,0.0522969,0.0700548,-0.0946723,0.144098,-0.124546,-0.0862325,0.0126648,0.0221634,0.0211334,0.0203705,0.0196075,0.0111008,0.0249863,0.0177765,-9.97986,0.0183868,-0.00198364,0.0128555,0.00720978,0.0177002,-0.00289917,0.0151062,0.00495911
160,0,10.0097,0.000915527,-0.000457764,-2.42867,0.0541551,-0.0747579,0.0535176,0.0694445,-0.094062,0.144098,-0.128208,-0.085317,0.0125122,0.0209045,0.0168228,0.0177383,0.0148773,0.0150681,0.0253677,0.0234985,-9.97986,0.0178528,0.000648499,0.0164032,0.0056839,0.0162125,-0.00118256,0.0152588,0.00652313
160,1,10.0097,0.00213623,-0.000305176,-2.42745,0.0541551,-0.0756734,0.054128,0.0715807,-0.094062,0.144708,-0.127903,-0.0847066,0.0104904,0.0211716,0.0158691,0.0145721,0.0187683,0.00900269,0.025444,0.0213242,-9.97986,0.0144196,-0.000648499,0.0140381,0.00198364,0.0154495,-0.00278473,0.0123978,0.00717163
160,2,10.0097,0.000610352,-0.000457764,-2.42714,0.0550706,-0.0756734,0.0535176,0.07036,-0.094062,0.145013,-0.121799,-0.0850118,0.0111389,0.0242615,0.0192261,0.0132751,0.0220108,0.0106049,0.0207138,0.0216293,-9.97986,0.0176239,0.00144958,0.0140381,0.00812531,0.0154114,-0.0043869,0.0125122,0.00709534
160,3,10.0097,0.000610352,0.000152588,-2.42592,0.055681,-0.0747579,0.0544332,0.0700548,-0.094062,0.144403,-0.125766,-0.0834859,0.00602722,0.0197601,0.0220871,0.0170517,0.022049,0.0109863,0.0246048,0.0226593,-9.97986,0.01297,-0.00267029,0.0149536,0.00617981,0.0168991,-0.00118256,0.0150299,0.00778198
160,4,10.0097,-0.000610352,-0.000305176,-2.4244,0.0578172,-0.0735371,0.0510762,0.0724962,-0.0916206,0.146539,-0.125461,-0.0822652,0.0119781,0.0172806,0.0197601,0.0107574,0.0177383,0.00999451,0.0242996,0.0197601,-9.97986,0.0127411,0.00240326,0.0144196,0.00762939,0.0152588,-0.00305176,0.0157928,0.00431061
160,5,10.0097,0.000610352,-0.000305176,-2.42501,0.0569017,-0.0723164,0.054128,0.0715807,-0.0913154,0.146844,-0.120578,-0.0816549,0.0121689,0.0236511,0.0223923,0.017128,0.0218582,0.00907898,0.0229263,0.0176239,-9.97986,0.0162888,0.00102997,0.0152206,0.00621796,0.0141144,-0.000991821,0.0178909,0.00400543
160,6,10.0097,-0.00183105,0.000152588,-2.42653,0.055681,-0.0753682,0.0547383,0.0706652,-0.0913154,0.146539,-0.124851,-0.0810445,0.0137711,0.019722,0.0185394,0.0140381,0.0219727,0.0127029,0.0243759,0.0206757,-9.97986,0.0111008,-0.00488281,0.0114822,0.00228882,0.0144196,-0.00190735,0.0154114,0.00751495
160,7,10.0097,0.000610352,0.000915527,-2.42592,0.0565965,-0.0741475,0.0556539,0.07036,-0.090705,0.147455,-0.123935,-0.0807394,0.0144577,0.0149155,0.0218964,0.0208282,0.0209427,0.0101471,0.0241852,0.0178909,-9.97986,0.0157547,0.00125885,0.00888824,0.00442505,0.0114441,-0.0031662,0.0130081,0.00511169
160,8,10.0097,0,-0.000152588,-2.42562,0.0562914,-0.0747579,0.0556539,0.065172,-0.0931465,0.146844,-0.128513,-0.0804342,0.00827789,0.0209427,0.0271988,0.0245667,0.0178909,0.0082016,0.0252151,0.0179291,-9.97986,0.015564,0.000686646,0.0136566,0.00152588,0.0162506,-0.00377655,0.0164795,0.00583649
160,9,10.0097,0,-0.00167847,-2.4247,0.0565965,-0.0747579,0.0550435,0.0389269,-0.0961982,0.147149,-0.126072,-0.0822652,0.00782013,0.0211334,0.0165176,0.0286865,0.017128,0.00770569,0.0243759,0.0191498,-9.97986,0.0168991,-0.00350952,0.0126648,0.00423431,0.0133514,-0.00263214,0.0217056,0.00343323
161,0,7.58229,0.000305176,-0.00167847,-2.42501,0.0559862,-0.0747579,0.0550435,0.0431993,-0.0919257,0.146234,-0.126072,-0.0810445,0.00839233,0.0238037,0.0151443,0.0198746,0.0166321,0.0118256,0.0274658,0.019455,-9.97986,0.0108337,0.00293732,0.0120544,-0.000343323,0.0189972,-0.00415802,0.0170135,0.00732422
161,1,6.37807,0.000915527,-0.000457764,-2.42501,0.0550706,-0.0753682,0.0544332,0.0538805,-0.0925361,0.146844,-0.127903,-0.0819601,0.0131226,0.0230026,0.0188065,-0.0191498,0.0133514,0.0094223,0.0287247,0.0144196,-9.97986,0.0159073,-0.000228882,0.0117111,0.00282288,0.0153351,-0.00213623,0.0201416,0.00389099
161,2,6.22579,0.00244141,-0.000457764,-2.42653,0.0559862,-0.0741475,0.0538228,0.065172,-0.0919257,0.146234,-0.125156,-0.0840963,0.0108337,0.021553,0.0197983,-0.0288391,0.0172043,0.0106812,0.0312042,0.0226593,-9.97986,0.0094986,-0.00137329,0.0101471,0.00114441,0.0180435,-0.00350952,0.0173187,0.00534058
161,3,6.61855,0.000305176,0.000762939,-2.42714,0.0553758,-0.0744527,0.0553487,0.0758531,-0.0910102,0.145318,-0.125461,-0.0844015,0.00827789,0.0230789,0.0201797,0.00305176,0.0131989,0.0102997,0.0304794,0.0209045,-9.97986,0.0156021,0,0.0128555,0.000305176,0.0182724,3.8147e-005,0.0177002,0.0100708
161,4,8.98763,0.000305176,0.000915527,-2.42714,0.0538499,-0.0747579,0.0550435,0.103014,-0.0891792,0.143487,-0.125766,-0.0831808,0.0122452,0.0287628,0.0185394,0.0037384,0.0120926,0.010643,0.0294495,0.0224304,-9.97986,0.01091,-0.000686646,0.0131607,0.00110626,0.0167465,-0.00179291,0.0209808,0.0075531
161,5,10.0097,0.000305176,0.00228882,-2.42898,0.0538499,-0.0756734,0.0516866,0.0972155,-0.0934516,0.144098,-0.125766,-0.0859274,0.00946045,0.0210953,0.0200272,0.00747681,0.0178909,0.00938416,0.0312042,0.0180817,-9.97986,0.0151825,-0.00289917,0.0172806,0.00812531,0.0202179,0.000228882,0.018158,0.00961304
161,6,10.0097,-0.000305176,0.000152588,-2.42898,0.0544603,-0.0753682,0.050771,0.0785997,-0.0955879,0.141656,-0.126072,-0.0874532,0.012207,0.0226593,0.0203705,0.00301361,0.0181961,0.00831604,0.0297165,0.0156403,-9.97986,0.0172424,-0.0019455,0.0168228,0.00511169,0.0173569,0.00202179,0.0189972,0.00831604
161,7,10.0097,-0.000610352,-0.000305176,-2.42928,0.0523241,-0.0762837,0.0513814,0.072191,-0.0955879,0.143487,-0.126377,-0.0868429,0.0136185,0.0163269,0.020256,0.00408173,0.0174332,0.00991821,0.0265121,0.0138092,-9.97986,0.0160217,0.00240326,0.0125122,0.00507355,0.0193405,0.00343323,0.0168991,0.00801086
161,8,10.0097,0.000610352,-0.000457764,-2.4302,0.0544603,-0.0762837,0.0532125,0.07036,-0.0946723,0.143182,-0.127598,-0.0865377,0.0118256,0.0222015,0.0159836,-0.0162125,0.0133514,0.00827789,0.0236511,0.0117111,-9.97986,0.010643,-0.000991821,0.0180817,0.0044632,0.0193024,-0.00038147,0.0170517,0.0118637
161,9,10.0097,0.000610352,-0.0012207,-2.42776,0.0532396,-0.075063,0.0529073,0.0688341,-0.094062,0.142267,-0.127598,-0.0868429,0.0110626,0.0235748,0.0237274,-0.038414,0.0154877,0.0126648,0.02388,0.0127792,-9.97986,0.0117111,-0.00164032,0.0123596,0.00606537,0.0208282,7.62939e-005,0.0204468,0.00988007
162,0,10.0097,0.00152588,-0.000457764,-2.42928,0.0553758,-0.0759786,0.0529073,0.0700548,-0.0946723,0.144403,-0.128513,-0.0859274,0.0162888,0.017662,0.0185394,-0.0282288,0.0172043,0.0110626,0.024147,0.0206757,-9.97986,0.0107193,0.000305176,0.018158,0.00873566,0.0209808,0.00133514,0.018158,0.00801086
162,1,10.0097,0.000305176,0.000152588,-2.42806,0.0544603,-0.075063,0.0535176,0.0685289,-0.0934516,0.144403,-0.126377,-0.0844015,0.0128174,0.0222015,0.0229645,-0.0195694,0.0194931,0.0135422,0.0222015,0.036087,-9.97986,0.0133133,-0.00423431,0.0125504,0.0111771,0.0180435,-0.00160217,0.0203705,0.00717163
162,2,10.0097,0.000305176,0,-2.42592,0.0559862,-0.0741475,0.0532125,0.07036,-0.0931465,0.145013,-0.126987,-0.0850118,0.0128555,0.0217056,0.0218964,0.00831604,0.0116348,0.00972748,0.0209808,0.0429535,-9.97986,0.0159073,0.000762939,0.00988007,0.00972748,0.0179672,-0.00171661,0.0231934,0.0115204
162,3,10.0097,-0.0012207,0.000915527,-2.42653,0.0562914,-0.0756734,0.054128,0.0697496,-0.0925361,0.145013,-0.126987,-0.0840963,0.0107193,0.0175858,0.0177002,0.0344467,0.0169373,0.0113678,0.0224304,0.0291443,-9.97986,0.0143433,-0.00247955,0.0168991,0.00720978,0.0142288,-0.00289917,0.0195313,0.00896454
162,4,10.0097,0.000610352,0.000152588,-2.42562,0.0553758,-0.073232,0.0550435,0.0709703,-0.0903999,0.146234,-0.125156,-0.0819601,0.0069046,0.0165176,0.0195694,0.0190353,0.0177383,0.00782013,0.021019,0.021553,-9.97986,0.0138092,0.00202179,0.0193405,0.01194,0.0178528,-0.00305176,0.0162888,0.00484467
162,5,10.0097,-0.000305176,-0.000152588,-2.42531,0.0547655,-0.0738423,0.054128,0.0700548,-0.090705,0.14776,-0.125766,-0.0807394,0.00946045,0.0157928,0.0214386,0.000572205,0.0173569,0.010376,0.0217056,0.0128937,-9.97986,0.0126648,-0.00282288,0.0147629,0.00995636,0.0199127,-0.00267029,0.014801,0.00370026
162,6,10.0097,0.000610352,0.000152588,-2.42562,0.0572069,-0.073232,0.0553487,0.072191,-0.090705,0.146539,-0.123935,-0.0804342,0.0113678,0.021019,0.0198746,0.0282288,0.0185776,0.0130844,0.0168991,0.0123978,-9.97986,0.0128555,-0.00518799,0.0131989,0.00621796,0.0175095,-0.00457764,0.0210953,0.00679016
162,7,10.0097,-0.000915527,0.000457764,-2.42531,0.0575121,-0.0738423,0.0550435,0.0724962,-0.0925361,0.146844,-0.125461,-0.0816549,0.00999451,0.0224304,0.0180054,0.0445557,0.0154877,0.0134277,0.0165176,0.0162506,-9.97986,0.0148773,-0.00297546,0.0163651,0.00926971,0.022049,-0.00270844,0.0187302,0.00606537
162,8,10.0097,-0.000305176,0.000305176,-2.42592,0.0572069,-0.0738423,0.0544332,0.0666979,-0.0931465,0.147149,-0.124546,-0.0798238,0.00801086,0.0251007,0.0169373,0.0198364,0.0194168,0.0110245,0.0232697,0.0112534,-9.97986,0.01091,0.00160217,0.0168991,0.00717163,0.0175095,-0.00522614,0.0172806,0.00358582
162,9,10.0097,0,-0.00167847,-2.42592,0.0565965,-0.075063,0.0532125,0.0380113,-0.0949775,0.145624,-0.126377,-0.0819601,0.00972748,0.0270462,0.0166702,-0.00286102,0.0195313,0.0102615,0.0215149,0.00869751,-9.97986,0.0141144,0.00152588,0.0176239,0.00778198,0.0178146,-0.00907898,0.0141907,0.00461578
163,0,7.80507,0,-0.00137329,-2.42562,0.0562914,-0.0753682,0.0535176,0.0441149,-0.0946723,0.143792,-0.126072,-0.0819601,0.0107956,0.0300217,0.0169373,0.00736237,0.0204086,0.0121689,0.0211334,0.00976563,-9.97986,0.0110245,-0.00228882,0.0156403,0.00652313,0.0164032,-0.00797272,0.0145721,0.00534058
163,1,6.74428,0.000610352,-0.00106812,-2.42623,0.0569017,-0.0744527,0.0550435,0.0566271,-0.0934516,0.144708,-0.126072,-0.0813497,0.0109482,0.0291824,0.0177383,0.0599289,0.0202179,0.0112915,0.0217819,0.0154495,-9.97986,0.0128555,0.000801086,0.0167084,0.0102234,0.0187302,-0.00473022,0.0159454,0.00644684
163,2,6.63991,0.000915527,-0.000610352,-2.42562,0.0550706,-0.0741475,0.0535176,0.0660875,-0.0925361,0.147455,-0.126377,-0.0825704,0.0126648,0.0254059,0.0197983,0.0957489,0.0193405,0.0104141,0.0210571,0.0174713,-9.97986,0.0133896,0.00240326,0.013504,0.00888824,0.0179291,-0.00480652,0.0109482,0.00617981
163,3,7.00887,-0.000610352,-0.000305176,-2.42714,0.0559862,-0.0759786,0.0535176,0.0752428,-0.0928413,0.145624,-0.125156,-0.0834859,0.0114059,0.0232315,0.0251007,0.0680161,0.0193787,0.00770569,0.0202179,0.0116348,-9.97986,0.0159073,0.00175476,0.0113297,0.00797272,0.0164413,-0.00442505,0.0152206,0.00362396
163,4,9.46126,0.00152588,0.000915527,-2.42653,0.0550706,-0.0753682,0.0547383,0.103624,-0.088874,0.143792,-0.12363,-0.0844015,0.0136185,0.0203705,0.0299072,0.0164795,0.0163651,0.00862122,0.0116348,0.00461578,-9.97986,0.0114059,-0.00190735,0.0106812,0.00614166,0.0165558,-0.00720978,0.0143433,0.00507355
163,5,10.0097,-0.000915527,0.00167847,-2.42867,0.0544603,-0.0762837,0.0522969,0.092943,-0.0943672,0.142572,-0.125766,-0.0865377,0.00984192,0.0260544,0.0236893,-0.021553,0.0218582,0.0109863,0.0188065,0.01297,-9.97986,0.0153351,0.000419617,0.0135803,0.00904083,0.0180054,-0.00190735,0.0198746,0.00640869
163,6,10.0097,-0.000305176,0.000152588,-2.42867,0.0541551,-0.075063,0.0522969,0.077379,-0.0965034,0.144098,-0.126072,-0.0868429,0.00793457,0.0230408,0.0183105,-0.0481415,0.0175095,0.0124359,0.0152969,0.00881195,-9.97986,0.01194,-0.000152588,0.0126266,0.00862122,0.020752,-0.00167847,0.0200272,0.00492096
163,7,10.0097,0.00152588,0.000152588,-2.42837,0.0538499,-0.0759786,0.0519917,0.0718859,-0.0946723,0.142267,-0.126682,-0.0871481,0.00770569,0.028038,0.0172043,-0.061264,0.0151062,0.0165939,0.0143433,0.00976563,-9.97986,0.0174713,0.00125885,0.0152588,0.00835419,0.0181198,-0.00244141,0.0189972,0.00709534
