
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
170,0,10.0097,0.000610352,0.000610352,-2.42562,0.0565965,-0.0738423,0.0547383,0.0709703,-0.0928413,0.145624,-0.124851,-0.0816549,0.0104141,0.0245667,0.0137329,0.0168991,0.0183487,0.0113297,0.0259018,0.0149918,-9.97986,0.0182343,-0.000724792,0.0152206,0.00614166,0.0193024,0.000915527,0.0169754,0.00499725
170,1,10.0097,0.0012207,-0.000152588,-2.42531,0.0562914,-0.0735371,0.0544332,0.0718859,-0.0916206,0.145318,-0.123935,-0.0810445,0.00938416,0.0244904,0.0149918,0.0146866,0.0135803,0.0113678,0.0242615,0.0150681,-9.97986,0.0151443,-0.00286102,0.0128174,0.00534058,0.0240326,-0.00583649,0.0168228,0.00801086
170,2,10.0097,0.000610352,-0.00106812,-2.42898,0.0562914,-0.0738423,0.0529073,0.0395372,-0.0965034,0.145624,-0.127292,-0.0831808,0.0087738,0.0187302,0.0175858,0.0133896,0.0162888,0.0135803,0.0260162,0.0139999,-9.97986,0.0165939,0.00183105,0.0147629,0.00591278,0.0213242,-0.00747681,0.0157547,0.00522614
170,3,6.57521,0.0012207,-0.00213623,-2.42653,0.0569017,-0.0747579,0.0529073,0.00627307,-0.0971137,0.14837,-0.129429,-0.0834859,0.00663757,0.0304031,0.0188446,0.010643,0.0151443,0.0111008,0.0241852,0.0184631,-9.97986,0.0202179,0.00667572,0.0171661,0.00553131,0.0209427,-0.0101852,0.0182343,0.00953674
170,4,-2.4351,0.000915527,-0.00488281,-2.42501,0.0569017,-0.0738423,0.0538228,-0.00684949,-0.0955879,0.145624,-0.129734,-0.0810445,0.00598907,0.034256,0.021553,0.00648499,0.0181961,0.0123978,0.0208664,0.0170135,-9.97986,0.0151062,0.00202179,0.0107193,0.0019455,0.0189972,-0.0113297,0.0146484,0.00682831
170,5,-9.54478,0.00152588,-0.00473022,-2.42501,0.0565965,-0.0741475,0.0544332,-0.0135634,-0.0955879,0.146234,-0.130039,-0.0807394,0.00656128,0.0336456,0.0163269,0.0103378,0.0188065,0.0101089,0.0250244,0.0186539,-9.97986,0.0149918,0.0044632,0.0166321,0.0056076,0.0107956,-0.00289917,0.0157547,0.0063324
170,6,-9.99003,0.000610352,-0.00274658,-2.42531,0.0562914,-0.0741475,0.0556539,0.0279405,-0.0894843,0.146539,-0.126682,-0.0792135,0.00900269,0.0211716,0.0186157,0.00911713,0.0180435,0.0119781,0.0204086,0.0205612,-9.97986,0.0178909,0.00511169,0.0170517,0.00469208,-0.00915527,-0.0031662,0.0146103,0.0094986
170,7,-9.99003,0.00183105,-0.0012207,-2.42623,0.0553758,-0.0744527,0.0568746,0.0541857,-0.0894843,0.146234,-0.126377,-0.0810445,0.0112152,0.0201416,0.0177383,0.00793457,0.0179291,0.0139618,0.0195313,0.018425,-9.97986,0.0147629,-0.00980377,0.0145721,-0.00289917,-0.0110245,-0.0101852,0.0157166,0.00423431
170,8,-9.99003,-0.000915527,0,-2.42653,0.0550706,-0.075063,0.0553487,0.0615099,-0.0891792,0.145929,-0.125461,-0.0822652,0.00965118,0.0237274,0.0157547,0.0126266,0.019722,0.00354767,0.0213242,0.0175476,-9.97986,0.0154114,-0.00255585,0.0160599,0.00213623,-0.00648499,-0.0127411,0.0168991,0.00617981
170,9,-9.99003,0,0,-2.42592,0.055681,-0.0747579,0.0544332,0.0648668,-0.0928413,0.145624,-0.126072,-0.0834859,0.0101471,0.0239182,0.0164413,0.00740051,0.015831,0.010643,0.0232697,0.0166702,-9.97986,0.0151062,-0.00553131,0.0117111,0.000839233,-0.00873566,-0.00984192,0.0196075,0.00934601
171,0,-9.99003,0.00183105,0.000762939,-2.42501,0.0569017,-0.0747579,0.0568746,0.120104,-0.0858222,0.145624,-0.122715,-0.0825704,0.00865936,0.021553,0.0183868,0.00881195,0.0192261,0.0113678,0.0219345,0.015564,-9.97986,0.0165939,-0.0127029,0.0146866,0.00274658,0.0196075,-0.00267029,0.0151443,0.00724792
171,1,-3.95671,0.000610352,0.00320435,-2.42745,0.0541551,-0.075063,0.0544332,0.140856,-0.0885688,0.144098,-0.121494,-0.0850118,0.00553131,0.0218964,0.0153732,0.0120544,0.021286,0.0115585,0.02285,0.0201797,-9.97986,0.015564,-0.00713348,0.0147247,0.00476837,0.0174332,-0.00328064,0.0147247,0.00595093
171,2,3.95772,0.00213623,0.00411987,-2.42653,0.0535448,-0.075063,0.0535176,0.152147,-0.0897895,0.143182,-0.121189,-0.0856222,0.0105667,0.0235367,0.0213623,0.0127792,0.020256,0.0121307,0.0286865,0.0171661,-9.97986,0.0133514,-0.00831604,0.0139236,0.00553131,0.0144196,0.00274658,0.0181198,0.00431061
171,3,10.0097,0.00152588,0.00427246,-2.42745,0.0553758,-0.0753682,0.0538228,0.158556,-0.0897895,0.143792,-0.121189,-0.0859274,0.0108337,0.0260544,0.0230026,0.00617981,0.0215912,0.01194,0.0275803,0.0156403,-9.97986,0.0209045,-0.00171661,0.0123215,0.00659943,0.0165176,0.00656128,0.0201416,0.00434875
171,4,10.0097,0,0.00228882,-2.4305,0.0544603,-0.0768941,0.0501607,0.100878,-0.0971137,0.141961,-0.126377,-0.0889791,0.00892639,0.0219727,0.0204849,0.0110626,0.014534,0.012207,0.0234222,0.019722,-9.97986,0.0189209,-0.0100327,0.0149155,0.00473022,0.0143051,0.0103378,0.0164032,0.00473022
171,5,10.0097,0.0012207,0.000762939,-2.42898,0.0547655,-0.0771993,0.0510762,0.082567,-0.0971137,0.143487,-0.127292,-0.0877584,0.0117493,0.0266266,0.018158,0.0106049,0.0159454,0.00778198,0.0270462,0.0198746,-9.97986,0.016098,-0.00473022,0.0135422,0.0119781,0.014267,0.010376,0.0152206,0.00644684
171,6,10.0097,-0.000305176,0.000457764,-2.42684,0.0550706,-0.0747579,0.0526021,0.0752428,-0.0946723,0.144098,-0.126987,-0.0865377,0.00873566,0.0177383,0.0174332,0.0127029,0.0157166,0.0115585,0.0187302,0.0191498,-9.97986,0.0177002,0.000457764,0.0133514,0.00473022,0.00808716,0.0121307,0.0121307,0.00457764
171,7,10.0097,-0.0012207,-0.000152588,-2.42745,0.0547655,-0.0747579,0.0522969,0.0728014,-0.0952827,0.143792,-0.125766,-0.0859274,0.0134659,0.0206375,0.0176239,0.00778198,0.0204849,0.0117493,0.0157928,0.0196838,-9.97986,0.0167084,-0.00278473,0.0147247,0.0102615,0.0136185,0.00988007,0.0148392,0.00499725
171,8,10.0097,0.000915527,0.000610352,-2.42776,0.0562914,-0.0747579,0.0529073,0.0724962,-0.0931465,0.144708,-0.126072,-0.0850118,0.0114822,0.0185776,0.0131607,0.0118256,0.0194931,0.0117111,0.0163651,0.018425,-9.97986,0.0169373,0.00274658,0.014267,0.00457764,0.0117493,0.00362396,0.0154114,0.00396729
171,9,10.0097,0.00305176,0.000457764,-2.42653,0.0541551,-0.0747579,0.054128,0.0715807,-0.0928413,0.145929,-0.124851,-0.0840963,0.00930786,0.0175095,0.00785828,0.0111771,0.0180817,0.0133896,0.019455,0.0193024,-9.97986,0.0160599,-0.00450134,0.01091,0.0062561,0.0159454,0.00431061,0.0167847,0.00495911
172,0,10.0097,0,-0.000152588,-2.42531,0.0562914,-0.0744527,0.0547383,0.072191,-0.0922309,0.145929,-0.124241,-0.0813497,0.0102234,0.0173569,0.0117874,0.00888824,0.0161743,0.00823975,0.0180817,0.0176239,-9.97986,0.0133896,-0.000495911,0.0109863,0.00705719,0.0112534,0.00217438,0.0193024,0.00564575
172,1,10.0097,-0.000610352,-0.000152588,-2.42501,0.0565965,-0.0735371,0.0547383,0.072191,-0.0910102,0.147455,-0.123935,-0.0813497,0.0127029,0.020256,0.0178909,0.00911713,0.0162506,0.0119019,0.02388,0.0204849,-9.97986,0.0141144,-0.00511169,0.0128937,0.00484467,0.0141144,-0.00156403,0.0178909,0.00492096
172,2,10.0097,-0.000305176,-0.00106812,-2.42684,0.0559862,-0.075063,0.0529073,0.0389269,-0.0965034,0.145318,-0.126987,-0.0825704,0.0113297,0.0226974,0.0197983,0.00957489,0.017395,0.00762939,0.028801,0.0164032,-9.97986,0.0169373,-0.00286102,0.0151825,0.00545502,0.0157166,-0.00591278,0.0154495,0.00564575
172,3,6.52425,0.000305176,-0.00320435,-2.42684,0.0569017,-0.0747579,0.0522969,0.00505237,-0.0986396,0.145624,-0.129429,-0.0834859,0.0136185,0.0263214,0.0214767,0.00892639,0.0194168,0.00888824,0.0268173,0.0168991,-9.97986,0.0163269,-0.00553131,0.011673,0.00556946,0.0187683,-0.00434875,0.0146484,0.00480652
172,4,-2.58922,0.000915527,-0.00427246,-2.42592,0.0569017,-0.0729268,0.0535176,-0.00684949,-0.0968086,0.146844,-0.128513,-0.0816549,0.0117111,0.0276947,0.0153732,0.00907898,0.0211334,0.00530243,0.0249481,0.0220108,-9.97986,0.0131226,-0.00705719,0.018692,0.00549316,0.0169373,-0.00385284,0.015831,0.00621796
172,5,-9.74193,0.000305176,-0.00427246,-2.4244,0.0572069,-0.0738423,0.0556539,-0.0141737,-0.0946723,0.146234,-0.130649,-0.0807394,0.0133133,0.0237274,0.0211334,0.00926971,0.0177765,0.00854492,0.0218201,0.0185394,-9.97986,0.0154495,-0.00278473,0.0172806,0.00873566,0.017395,-0.00396729,0.0175476,0.00526428
172,6,-9.99003,0.000305176,-0.00228882,-2.42501,0.0562914,-0.0738423,0.0568746,0.0279405,-0.0891792,0.145624,-0.127292,-0.0792135,0.0127792,0.0220108,0.0190735,0.00850677,0.0175476,0.0123978,0.0207901,0.0235748,-9.97986,0.0156021,0.000915527,0.0111008,0.00759125,-0.0137329,-0.0043869,0.0140381,0.00228882
172,7,-9.99003,0.0012207,-0.0012207,-2.42531,0.0553758,-0.0741475,0.055959,0.0538805,-0.090705,0.145624,-0.125766,-0.0825704,0.0134659,0.0278091,0.0210953,0.00926971,0.0170898,0.0108337,0.0221252,0.0200653,-9.97986,0.0128937,-0.00038147,0.0149536,0.00679016,-0.00999451,-0.00797272,0.0184631,0.00396729
172,8,-9.99003,0.0012207,0,-2.42653,0.0550706,-0.0744527,0.0550435,0.0618151,-0.0919257,0.145318,-0.126072,-0.0825704,0.0122452,0.0271988,0.0242996,0.0134277,0.0164795,0.0120544,0.0210571,0.0207901,-9.97986,0.0144196,-0.00198364,0.015564,0.00793457,-0.00717163,-0.00598907,0.0146484,0.00595093
172,9,-9.99003,-0.000305176,0.000457764,-2.42562,0.0538499,-0.0744527,0.0535176,0.065172,-0.0925361,0.144098,-0.125766,-0.0834859,0.0109863,0.025444,0.0212097,0.01091,0.0171661,0.0105286,0.0252151,0.0180435,-9.97986,0.0141907,0.00301361,0.0125885,0.00663757,-0.00740051,-0.00488281,0.0159073,0.00656128
173,0,-9.99003,0.000610352,0.0012207,-2.42562,0.0547655,-0.0741475,0.0580953,0.119188,-0.0849067,0.145318,-0.12241,-0.0825704,0.014534,0.0201797,0.0247192,0.0151825,0.0198364,0.00957489,0.0213623,0.019722,-9.97986,0.0174332,0.00209808,0.0184631,0.00282288,0.0180054,-0.00576019,0.0176239,0.00965118
173,1,-4.21519,0.000610352,0.00305176,-2.42745,0.0538499,-0.075063,0.0556539,0.14055,-0.0876533,0.144098,-0.122104,-0.0840963,0.00621796,0.0210953,0.024147,0.0106812,0.0172424,0.00324249,0.0205231,0.0183487,-9.97986,0.0123215,-0.00278473,0.0119781,0.00148773,0.0131989,-0.00797272,0.0137711,0.00534058
173,2,3.69374,-0.000305176,0.00457764,-2.42776,0.0541551,-0.0744527,0.0532125,0.152452,-0.0885688,0.145013,-0.121494,-0.0856222,0.0136948,0.0235748,0.0213623,0.0170135,0.0193405,0.0108337,0.0215149,0.0182343,-9.97986,0.0161362,0.00160217,0.0185776,0.00736237,0.0213242,-0.000991821,0.0185394,0.00614166
173,3,10.0097,-0.000610352,0.00366211,-2.42714,0.0541551,-0.0759786,0.0532125,0.160387,-0.0894843,0.144708,-0.121799,-0.085317,0.00888824,0.0196838,0.0203323,0.0104141,0.0200272,0.0104141,0.0229645,0.0175858,-9.97986,0.0149536,0.00038147,0.011673,0.00209808,0.0166702,-0.00587463,0.0146103,0.00236511
173,4,10.0097,0.0012207,0.00213623,-2.4305,0.0538499,-0.0759786,0.0513814,0.101183,-0.0971137,0.142267,-0.125766,-0.0883688,0.0125885,0.0201416,0.0251007,0.0109482,0.0162506,0.0116348,0.0164795,0.0178909,-9.97986,0.0137329,0.00183105,0.0134659,0.00701904,0.0200272,-0.00522614,0.0151443,0.00667572
173,5,10.0097,0.000610352,0.000610352,-2.42989,0.0538499,-0.0762837,0.050771,0.0834825,-0.0974189,0.143487,-0.126682,-0.0883688,0.0112915,0.0208282,0.0217056,0.00930786,0.0162506,0.00839233,0.0191879,0.0162888,-9.97986,0.00999451,0.00442505,0.011673,0.00671387,0.0169754,-0.00328064,0.018158,0.00511169
173,6,10.0097,-0.000305176,-0.000152588,-2.42837,0.0547655,-0.0744527,0.0513814,0.0746324,-0.0946723,0.144708,-0.126072,-0.0868429,0.0139618,0.0207901,0.0204086,0.0115585,0.0219345,0.00869751,0.0214386,0.0159836,-9.97986,0.0103378,0.000991821,0.0159836,0.00965118,0.0193024,-0.00221252,0.0163651,0.00720978
173,7,10.0097,0.000915527,0.000305176,-2.42684,0.0544603,-0.0738423,0.0519917,0.0718859,-0.0943672,0.144098,-0.126682,-0.0859274,0.0104141,0.0218964,0.0215912,0.0143433,0.0224304,0.00946045,0.021553,0.0152206,-9.97986,0.0162506,0.00473022,0.00938416,0.00930786,0.0192642,-0.00331879,0.0170898,0.00640869
173,8,10.0097,-0.00183105,-0.000305176,-2.42745,0.0559862,-0.075063,0.0526021,0.072191,-0.0943672,0.145013,-0.125766,-0.0844015,0.0138474,0.0244522,0.0213242,0.0127411,0.0191879,0.0116348,0.0217819,0.0165939,-9.97986,0.0182724,0.000419617,0.0115585,0.00766754,0.0217438,-0.00209808,0.0196075,0.00728607
173,9,10.0097,0.000915527,0.000610352,-2.42776,0.0565965,-0.0741475,0.054128,0.0731066,-0.0919257,0.146539,-0.125461,-0.0831808,0.0125504,0.0278473,0.0141144,0.0120926,0.0185013,0.00759125,0.0222015,0.0178909,-9.97986,0.0113678,0.00854492,0.014801,0.00701904,0.0183487,-0.00484467,0.0188065,0.00900269
174,0,10.0097,0,-0.000152588,-2.42592,0.055681,-0.0753682,0.0532125,0.0715807,-0.0913154,0.146844,-0.124241,-0.0822652,0.0111008,0.018692,0.0175476,0.0139236,0.0194931,0.00976563,0.0195313,0.0139236,-9.97986,0.0144196,0.0128174,0.0119019,0.00511169,0.0162125,-0.00823975,0.0144958,0.00892639
174,1,10.0097,0,0.000457764,-2.42501,0.0569017,-0.0741475,0.0550435,0.0715807,-0.0916206,0.147149,-0.125461,-0.0816549,0.00926971,0.0111771,0.0192261,0.0149918,0.0144577,0.00694275,0.0224686,0.0157547,-9.97986,0.0149155,0.00461578,0.0141144,0.00717163,0.0114059,-0.00774384,0.015564,0.0056076
174,2,10.0097,0.000305176,-0.000915527,-2.42684,0.0562914,-0.075063,0.0516866,0.0395372,-0.0968086,0.145624,-0.126072,-0.0831808,0.0144196,0.0214005,0.0201035,0.00995636,0.0158691,0.00934601,0.0177002,0.0134277,-9.97986,0.0152206,0.00495911,0.0185394,0.00854492,0.0165558,-0.00801086,0.0123978,0.00621796
174,3,6.47756,0,-0.00259399,-2.42684,0.0572069,-0.0738423,0.0513814,0.00596789,-0.0977241,0.147455,-0.129734,-0.0831808,0.0133514,0.0348282,0.0191879,0.010643,0.0211334,0.0116348,0.0201416,0.00953674,-9.97986,0.0146866,0.0056076,0.0159073,0.0087738,0.0159836,-0.00591278,0.0142288,0.00823975
174,4,-2.60112,0.000305176,-0.00411987,-2.42562,0.055681,-0.0741475,0.0544332,-0.00837537,-0.0955879,0.147149,-0.129123,-0.0819601,0.00961304,0.0374603,0.0139999,0.0145721,0.019989,0.0119019,0.0201797,0.00751495,-9.97986,0.0184631,-0.00457764,0.0141907,0.00392914,0.0139236,-0.00347137,0.0183487,0.00793457
174,5,-9.83714,0.000305176,-0.00427246,-2.42379,0.0569017,-0.0729268,0.0544332,-0.0150892,-0.0961982,0.147149,-0.129734,-0.0813497,0.0139236,0.0327301,0.0164032,0.011673,0.0185394,0.01194,0.0168228,0.010643,-9.97986,0.0145721,-0.01194,0.0146103,0.00717163,0.0144958,0.000839233,0.017395,0.0050354
174,6,-9.99003,0.000610352,-0.00289917,-2.42409,0.0569017,-0.0738423,0.0568746,0.0279405,-0.0897895,0.147455,-0.126987,-0.0798238,0.00999451,0.0297546,0.018158,0.0114059,0.0167084,0.00873566,0.0182343,0.0115204,-9.97986,0.0128555,-0.0171661,0.0140381,0.00816345,-0.00728607,0.000648499,0.014801,0.00801086
174,7,-9.99003,0.00152588,-0.000610352,-2.42562,0.0562914,-0.073232,0.0565694,0.0535753,-0.0897895,0.145624,-0.127903,-0.0810445,0.0138092,0.0208282,0.0170517,0.00865936,0.0200272,0.0110626,0.0255203,0.0135422,-9.97986,0.0165176,-0.0117111,0.0141144,0.0101852,-0.00804901,0.000610352,0.0114441,0.00808716
174,8,-9.99003,0.0012207,0.000762939,-2.42531,0.0553758,-0.075063,0.0547383,0.0621202,-0.090705,0.145318,-0.125766,-0.0819601,0.0111389,0.0175095,0.0114822,0.00995636,0.0195313,0.01091,0.0180817,0.0162125,-9.97986,0.0172043,-0.0056839,0.0141144,0.00797272,-0.00263214,0.00171661,0.0147629,0.0056839
174,9,-9.99003,0.00152588,-0.000152588,-2.42684,0.0544603,-0.0753682,0.0553487,0.0648668,-0.0922309,0.145013,-0.126377,-0.0834859,0.00938416,0.0200272,0.00907898,0.0141144,0.0201797,0.00957489,0.0149918,0.0179672,-9.97986,0.0195694,-0.00591278,0.0171661,0.00789642,-0.00614166,0.000953674,0.0144577,0.00713348
175,0,-9.99003,-0.000305176,0.00106812,-2.42562,0.0553758,-0.0747579,0.0565694,0.120104,-0.0858222,0.145013,-0.121494,-0.0825704,0.0149536,0.0270462,0.000801086,0.0146103,0.0193787,0.00835419,0.0180817,0.0195313,-9.97986,0.0154877,-0.00495911,0.0164795,0.0094223,0.0167084,-0.000610352,0.0144958,0.00770569
175,1,-4.04307,-0.000305176,0.00244141,-2.42776,0.055681,-0.075063,0.0556539,0.141161,-0.0882636,0.144098,-0.122715,-0.0847066,0.0112152,0.0242233,-0.00171661,0.0125885,0.0146103,0.00827789,0.0149536,0.0119781,-9.97986,0.0112915,-0.00358582,0.0161362,0.00614166,0.0162888,-0.00278473,0.0174332,0.00873566
175,2,3.77461,0,0.00473022,-2.42806,0.0526292,-0.0756734,0.0532125,0.151842,-0.0903999,0.142267,-0.120884,-0.0847066,0.0154495,0.0291061,0.00461578,0.0138092,0.015831,0.0121689,0.0198746,0.0159454,-9.97986,0.0186157,-0.00541687,0.0131607,0.00961304,0.0169754,0.00118256,0.0158691,0.00835419
175,3,10.0097,0.000915527,0.00427246,-2.42714,0.0532396,-0.0756734,0.0535176,0.160387,-0.0882636,0.144403,-0.119968,-0.0859274,0.0110245,0.0276566,0.0110245,0.0151062,0.0130463,0.00995636,0.0207138,0.0182343,-9.97986,0.019722,-0.00114441,0.0131989,0.0131226,0.0167465,0.000762939,0.0181198,0.0087738
175,4,10.0097,-0.0012207,0.00198364,-2.4305,0.0535448,-0.0778096,0.0501607,0.0993517,-0.0974189,0.142877,-0.126072,-0.0883688,0.0123215,0.0296402,0.0121307,0.00728607,0.0135422,0.00923157,0.0219345,0.0166321,-9.97986,0.0115585,-0.00862122,0.012207,0.00167847,0.013504,-0.00656128,0.0134277,0.00385284
175,5,10.0097,0.000305176,0.000762939,-2.42928,0.0538499,-0.0765889,0.050771,0.0828722,-0.0980293,0.143487,-0.126377,-0.0883688,0.00892639,0.0182343,0.0151062,0.0133514,0.0161743,0.0111008,0.0230408,0.0157547,-9.97986,0.0185013,7.62939e-005,0.0198746,0.00846863,0.0149155,0.0019455,0.0196075,0.00705719
175,6,10.0097,-0.000610352,0.000152588,-2.42898,0.0541551,-0.0762837,0.050771,0.075548,-0.0949775,0.144708,-0.126987,-0.0862325,0.00892639,0.00553131,0.0147629,0.00995636,0.0166702,0.0151443,0.0285339,0.0149918,-9.97986,0.0163651,-0.00255585,0.0125122,0.00549316,0.0162125,-0.0101089,0.0144196,0.00671387
175,7,10.0097,0,-0.000610352,-2.42745,0.0538499,-0.075063,0.0535176,0.0731066,-0.0943672,0.145318,-0.126072,-0.085317,0.0143051,0.00728607,0.0163651,0.0149536,0.0206757,0.00999451,0.0262451,0.0137711,-9.97986,0.0154495,0.00144958,0.0131226,0.00259399,0.0178909,-0.010376,0.0149536,0.0101471
175,8,10.0097,0.000305176,0,-2.42745,0.0544603,-0.0756734,0.0532125,0.0712755,-0.0937568,0.145318,-0.126072,-0.085317,0.0133896,0.0195313,0.0175858,0.0125885,0.0165558,0.0114441,0.0226593,0.0213242,-9.97986,0.0148392,0.00473022,0.0138855,0.00217438,0.0175858,-0.00873566,0.0165176,0.00766754
175,9,10.0097,0.000305176,0.000305176,-2.42745,0.055681,-0.0747579,0.0532125,0.0718859,-0.0934516,0.145929,-0.125766,-0.0840963,0.0134659,0.0151443,0.0181961,0.0117493,0.0136185,0.0119781,0.026474,0.018425,-9.97986,0.0125122,0.0075531,0.0124359,0.00789642,0.0175858,-0.0114822,0.0202942,0.00648499
176,0,10.0097,0.00274658,0.000457764,-2.42501,0.0553758,-0.0735371,0.0538228,0.07036,-0.0919257,0.146844,-0.124241,-0.0810445,0.0135803,0.0205231,0.0217819,0.0117111,0.0163269,0.0124359,0.0232697,0.0208664,-9.97986,0.0104141,0.0101852,0.0127792,0.00362396,0.0179672,-0.0127029,0.0166321,0.00377655
176,1,10.0097,-0.000305176,-0.000152588,-2.42592,0.0565965,-0.0735371,0.0547383,0.0731066,-0.0913154,0.147455,-0.125461,-0.0816549,0.00980377,0.021286,0.0203705,0.00595093,0.0136185,0.00644684,0.0254059,0.0199509,-9.97986,0.0147629,0.0136948,0.011673,0.0112915,0.0189972,-0.0069809,0.0162506,0.00301361
176,2,10.0097,0.000610352,-0.000610352,-2.42745,0.0553758,-0.0741475,0.0526021,0.037401,-0.0971137,0.144403,-0.126682,-0.0834859,0.0107956,0.0207901,0.0188828,0.00907898,0.013237,0.0113297,0.0217819,0.0154495,-9.97986,0.0188446,0.00572205,0.0152588,0.00549316,0.0174713,-0.00453949,0.0165558,0.00518799
176,3,6.54775,0.0012207,-0.00244141,-2.42562,0.0565965,-0.0744527,0.0516866,0.00291613,-0.0983344,0.144403,-0.129123,-0.0828756,0.00858307,0.0183105,0.020752,0.0111008,0.017128,0.0106812,0.0239944,0.0193405,-9.97986,0.00980377,0.000991821,0.0153732,0.00835419,0.0173569,-0.00225067,0.0155258,0.00476837
176,4,-2.53093,0.000610352,-0.00427246,-2.42592,0.0572069,-0.0741475,0.054128,-0.00684949,-0.0961982,0.14776,-0.128208,-0.0810445,0.0135422,0.0226974,0.0239563,0.0150299,0.0157928,0.0117493,0.0246811,0.0169754,-9.97986,0.0117493,-0.00453949,0.0123978,0.00492096,0.0157928,-0.00255585,0.014534,0.00659943
176,5,-9.70164,0.000610352,-0.00549316,-2.42501,0.0562914,-0.0744527,0.0547383,-0.0150892,-0.0955879,0.14776,-0.129429,-0.0822652,0.012207,0.029068,0.0250626,0.0108337,0.0159073,0.0102615,0.0178146,0.0179291,-9.97986,0.0154877,-0.00835419,0.0151825,-0.000343323,0.0175476,0.00274658,0.0177765,0.00774384
176,6,-9.99003,0.00152588,-0.00244141,-2.42287,0.0559862,-0.0738423,0.0556539,0.0282457,-0.0897895,0.146539,-0.126377,-0.0795187,0.0170898,0.0246811,0.0191498,0.00923157,0.0151825,0.0128174,0.0191116,0.0209808,-9.97986,0.0121689,-0.014801,0.0178146,0.00675201,-0.00667572,0.00801086,0.0184631,0.00892639
176,7,-9.99003,0.000915527,-0.000610352,-2.42623,0.0572069,-0.075063,0.0547383,0.0526598,-0.090705,0.147149,-0.125766,-0.080129,0.0119781,0.0224304,0.0305939,0.0111771,0.0127792,0.00968933,0.0147247,0.0177002,-9.97986,0.0143814,-0.0112915,0.0118256,0.00396729,-0.00896454,0.00640869,0.022049,0.00526428
176,8,-9.99003,0.0012207,-0.000457764,-2.42684,0.0553758,-0.0744527,0.0553487,0.0627306,-0.0910102,0.146234,-0.125461,-0.0831808,0.0107193,0.0272751,0.0309372,0.00537872,0.0172424,0.0131989,0.0165558,0.0203323,-9.97986,0.0155258,-0.00522614,0.0151443,0.00736237,-0.00583649,0.000305176,0.0150681,0.00720978
176,9,-9.99003,0.00152588,0.000305176,-2.42684,0.0553758,-0.0747579,0.054128,0.065172,-0.0925361,0.145013,-0.126377,-0.0834859,0.00923157,0.0289536,0.027771,0.00595093,0.0121307,0.0123978,0.0185394,0.0230026,-9.97986,0.0168228,-0.00217438,0.0157547,0.00831604,-0.0025177,0.00289917,0.0199509,0.0069809
177,0,-9.99003,0,0.00137329,-2.42501,0.0553758,-0.075063,0.0565694,0.120409,-0.0842964,0.145624,-0.122715,-0.0819601,0.00843048,0.0233078,0.0220108,0.00278473,0.0177002,0.00526428,0.0187683,0.0232697,-9.97986,0.0112534,-0.00404358,0.0161743,0.00511169,0.0188446,-0.00164032,0.0177002,0.00659943
177,1,-3.94267,0.000305176,0.00289917,-2.42806,0.0547655,-0.075063,0.0544332,0.142076,-0.0873481,0.144098,-0.122104,-0.0844015,0.00972748,0.0162506,0.0121689,0.00453949,0.015564,0.0133133,0.0168228,0.0224304,-9.97986,0.0169754,-0.0056076,0.0132751,0.00793457,0.0218964,-0.00396729,0.015564,0.00461578
177,2,4.00319,0.000305176,0.00442505,-2.42837,0.0541551,-0.0762837,0.0547383,0.151842,-0.0897895,0.144098,-0.120884,-0.085317,0.0109863,0.017395,0.00785828,0.0221634,0.0188446,0.00965118,0.0187302,0.0231171,-9.97986,0.0208664,-0.00350952,0.0124359,0.00549316,0.0161362,-0.00358582,0.0179672,0.00728607
177,3,10.0097,0.0012207,0.00396729,-2.42806,0.0532396,-0.0756734,0.0522969,0.159166,-0.0897895,0.143792,-0.119968,-0.085317,0.0114822,0.0180435,0.00896454,0.0296783,0.0130844,0.0101089,0.0261307,0.0226593,-9.97986,0.0153351,-0.00564575,0.00965118,0.00427246,0.0185013,-0.0038147,0.0131607,0.0025177
177,4,10.0097,0.000610352,0.00137329,-2.4305,0.0532396,-0.0756734,0.0504659,0.0993517,-0.0977241,0.144098,-0.125156,-0.0886739,0.00900269,0.0216675,0.0154114,0.0240707,0.0164413,0.00972748,0.030098,0.0257111,-9.97986,0.0115204,-0.0030899,0.0173187,0.00717163,0.0221634,-0.00453949,0.0146103,0.00587463
