
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
227,7,-9.99003,0,-0.00137329,-2.42501,0.055681,-0.0738423,0.0544332,0.0465563,-0.0897895,0.145624,-0.126987,-0.0816549,0.0206375,0.0338364,0.0273895,0.0183105,0.0361633,0.017128,0.0242615,-0.00225067,-9.97986,0.0980377,0.000457764,0.0354767,0.0100708,-0.00324249,-0.00419617,0.0146103,0.0444031
227,8,-9.99003,0.000915527,0,-2.42592,0.055681,-0.0747579,0.0538228,0.0618151,-0.0903999,0.146539,-0.126377,-0.0822652,0.0582504,0.0365829,0.0211334,0.0156784,0.0302505,0.00549316,0.0199127,-0.00713348,-9.97986,0.0695419,-0.00354767,0.0358582,0.00423431,0.000190735,-0.000610352,0.0117874,0.0758362
227,9,-9.99003,-0.00152588,0.000762939,-2.42592,0.0550706,-0.0741475,0.0556539,0.0889757,-0.0885688,0.145318,-0.124241,-0.0825704,0.0849533,0.0345612,0.0264359,0.0151825,0.0323486,-0.00370026,0.0164413,0.00198364,-9.97986,0.0365067,-0.0102997,0.0364304,0.00152588,0.00682831,-0.00225067,0.00385284,0.0928879
228,0,-5.19542,0,0.00289917,-2.42684,0.0532396,-0.0759786,0.0553487,0.144213,-0.0858222,0.146234,-0.120884,-0.0831808,0.0326157,0.0293732,0.0273132,0.0180817,0.0465012,-0.0164032,0.0148392,0.00919342,-9.97986,0.0111389,-0.00804901,0.0380325,-0.00553131,0.00686646,-0.00400543,0.0075531,0.0871658
228,1,2.06136,0.00152588,0.00350952,-2.42714,0.0535448,-0.0762837,0.0547383,0.152452,-0.088874,0.143792,-0.121189,-0.0850118,-0.047493,0.0307083,0.0265121,0.0104523,0.0540161,-0.0182724,0.0105286,0.0236511,-9.97986,-0.0191116,-0.00236511,0.0357819,-0.012207,0.00587463,-0.00347137,0.00171661,0.0634766
228,2,9.77742,0.000305176,0.00411987,-2.42776,0.0535448,-0.0762837,0.0516866,0.151537,-0.0916206,0.141961,-0.120884,-0.0859274,-0.0973129,0.0289536,0.0274277,0.0108337,0.0782394,-0.0199127,0.0121307,0.0276566,-9.97986,-0.0429153,0.00415802,0.0214386,-0.00793457,0.00183105,-0.00343323,0.00324249,0.0336456
228,3,10.0097,-0.000305176,0.00183105,-2.43172,0.0526292,-0.0771993,0.0498555,0.105455,-0.0974189,0.143182,-0.124851,-0.0892843,-0.10788,0.0325012,0.0298691,0.0149918,0.114174,-0.0171661,0.0138474,0.0258255,-9.97986,-0.0484467,0.00141144,-0.0037384,-0.0149536,0.00274658,-0.00324249,0.00816345,0.0308228
228,4,10.0097,0.00152588,0.000610352,-2.43142,0.0532396,-0.0756734,0.04894,0.0828722,-0.0974189,0.143792,-0.127292,-0.0898946,-0.0987244,0.0306702,0.029068,0.0178909,0.13607,-0.00888824,0.0109482,0.0157928,-9.97986,-0.0419617,-0.00114441,-0.0587082,-0.0214005,0.00511169,-0.00102997,0.00602722,0.0426865
228,5,10.0097,-0.000305176,-0.000305176,-2.42837,0.0535448,-0.0744527,0.0504659,0.0758531,-0.095893,0.142572,-0.126682,-0.0877584,-0.101242,0.0330353,0.0311279,0.0139236,0.142288,-0.00133514,0.00766754,0.0161362,-9.97986,-0.0377274,-0.00385284,-0.09758,-0.0244141,0.000724792,-0.00282288,0.00591278,0.0524139
228,6,10.0097,-0.000610352,-0.000152588,-2.42806,0.0544603,-0.0765889,0.0526021,0.0728014,-0.0949775,0.144403,-0.126682,-0.0859274,-0.125427,0.0313187,0.0296783,0.0165176,0.147209,-0.00389099,0.0173569,0.0125885,-9.97986,-0.0110626,-0.00812531,-0.115509,-0.0279236,-0.0030899,-0.00347137,0.00995636,0.0676727
228,7,10.0097,0.000305176,-0.000152588,-2.42837,0.0550706,-0.075063,0.0529073,0.072191,-0.0925361,0.147455,-0.125156,-0.0856222,-0.0992584,0.0279236,0.0254059,0.0175858,0.129128,-0.0154114,0.0160599,0.0139618,-9.97986,-0.00545502,-0.00484467,-0.103798,-0.0190353,-0.0037384,0.00370026,0.0105667,0.0708008
228,8,10.0097,0.000915527,0.000305176,-2.42776,0.0541551,-0.0759786,0.0544332,0.0734117,-0.0919257,0.144403,-0.126072,-0.0847066,-0.030098,0.0256729,0.0259399,0.0156784,0.119629,-0.016098,0.0152969,0.0247955,-9.97986,0.000991821,-0.00312805,-0.0811386,-0.0188065,0.00511169,0.00549316,0.0110626,0.0500488
228,9,10.0097,0.00213623,0.00137329,-2.42653,0.0553758,-0.0735371,0.0535176,0.0718859,-0.0913154,0.143792,-0.125156,-0.0834859,0.0347519,0.027504,0.0225449,0.0139999,0.109253,0.00453949,0.0175858,0.0207901,-9.97986,0.00675201,-0.000152588,-0.0537109,-0.0137329,0.0143433,0.00087738,0.0134659,0.0355148
229,0,10.0097,0.000915527,0.0012207,-2.4247,0.0565965,-0.0744527,0.0562642,0.0743273,-0.0910102,0.145929,-0.123935,-0.0819601,0.0924301,0.0190353,0.0174713,0.0111008,0.0849915,0.0128555,0.0193405,0.0258255,-9.97986,0.0370789,-0.00087738,-0.0181961,-0.00858307,0.0271225,0.00289917,0.0232697,0.0170898
229,1,10.0097,0.000610352,0.000610352,-2.4244,0.0578172,-0.0735371,0.0565694,0.0718859,-0.0913154,0.147149,-0.123935,-0.0804342,0.128098,0.017662,0.0157166,0.00961304,0.0543976,0.0101089,0.0188065,0.0270844,-9.97986,0.0542831,0.00377655,0.0349045,-0.0012207,0.0265503,-0.000991821,0.0214767,-0.00469208
229,2,10.0097,-0.000915527,0.000305176,-2.42623,0.0559862,-0.0747579,0.0547383,0.0538805,-0.0946723,0.145318,-0.126072,-0.0816549,0.127068,0.017395,0.0130081,0.0104904,0.0232697,0.00343323,0.0209808,0.0317383,-9.97986,0.0207901,-0.0031662,0.0780869,0.00335693,0.0224686,-0.00164032,0.0222015,-0.0205231
229,3,8.19417,0.000610352,-0.00228882,-2.42684,0.0559862,-0.0738423,0.0513814,-0.00135633,-0.100471,0.145929,-0.130649,-0.0831808,0.0904083,0.0126648,0.0111389,0.00873566,-0.00701904,0.00125885,0.0166702,0.0273895,-9.97986,-0.0291061,-0.00164032,0.110054,0.0025177,0.0199509,-0.00305176,0.032692,-0.0320816
229,4,-0.165205,-0.0012207,-0.0038147,-2.42531,0.0569017,-0.0735371,0.054128,-0.0117323,-0.0971137,0.146539,-0.130039,-0.0822652,0.0553894,0.0138474,0.00694275,0.00709534,-0.0203323,0.0173187,0.0160217,0.0240707,-9.97986,-0.0748444,-0.0062561,0.126762,0.00419617,0.0136185,-0.00461578,0.0260925,-0.0310516
229,5,-7.8947,0.0012207,-0.00427246,-2.42531,0.0572069,-0.0744527,0.0538228,-0.0150892,-0.0971137,0.146234,-0.130344,-0.0819601,0.0304413,0.0141907,0.00801086,0.013237,0.00335693,0.0369644,0.0202179,0.0271606,-9.97986,-0.0790405,-0.00335693,0.132256,0.0094223,0.00839233,-0.00320435,0.0271225,-0.0281525
229,6,-9.99003,0.00152588,-0.00259399,-2.42501,0.0572069,-0.0735371,0.0553487,0.0190905,-0.0913154,0.146234,-0.127903,-0.0810445,0.0293732,0.0088501,0.00202179,0.00720978,-0.00209808,0.0271606,0.0218582,0.0246811,-9.97986,-0.027504,-0.00476837,0.132065,0.00694275,0.00198364,-0.000915527,0.0293732,-0.0270844
229,7,-9.99003,0.000915527,-0.00106812,-2.4244,0.0547655,-0.0738423,0.0553487,0.0474718,-0.0900947,0.147455,-0.126682,-0.0813497,0.0367355,0.0139999,0.00713348,0.0111389,-0.0255585,0.019455,0.0250244,0.02285,-9.97986,0.039711,-0.00637054,0.11879,0.0182343,-0.0043869,0.00148773,0.0368881,-0.0316238
229,8,-9.99003,-0.0012207,-0.000305176,-2.42531,0.0550706,-0.0735371,0.0556539,0.0618151,-0.0913154,0.146234,-0.125461,-0.0822652,0.037384,0.0130463,0.00385284,0.00614166,-0.0313187,0.0311661,0.0305557,0.0169373,-9.97986,0.0728226,-0.00328064,0.0953293,0.0158691,0.00350952,-0.000228882,0.0367737,-0.0348663
229,9,-9.99003,0.00183105,0.00137329,-2.42562,0.0550706,-0.0756734,0.0547383,0.087755,-0.0891792,0.145013,-0.124546,-0.0825704,0.0407791,0.0122833,0.0056076,0.00465393,-0.0521851,0.0323868,0.0267792,0.0176239,-9.97986,0.0734329,-0.00164032,0.0666046,0.018425,0.0259018,0.000648499,0.0397873,-0.0394058
230,0,-5.47679,0.000610352,0.0038147,-2.42684,0.0541551,-0.0744527,0.0547383,0.145433,-0.0852119,0.144403,-0.122104,-0.0828756,0.00221252,0.0135422,0.00564575,0.00358582,-0.095253,0.0366974,0.0312805,0.0175476,-9.97986,0.0543594,-0.00133514,0.0304413,0.0271225,0.0255203,0.000762939,0.0403976,-0.0444031
230,1,1.74031,0.00152588,0.00411987,-2.42623,0.0535448,-0.075063,0.0538228,0.152147,-0.0876533,0.143792,-0.121189,-0.0837911,-0.0430679,0.0130463,0.00835419,0.00354767,-0.12207,0.0384903,0.031395,0.0209045,-9.97986,0.0246811,0.000152588,3.8147e-005,0.0295639,0.024147,-0.00205994,0.0374985,-0.0590134
230,2,9.34743,-0.000305176,0.0050354,-2.42806,0.0529344,-0.075063,0.0532125,0.152147,-0.0900947,0.142877,-0.121799,-0.0859274,-0.0818253,0.0185776,0.00858307,0.00816345,-0.14698,0.04673,0.0297165,0.0119019,-9.97986,0.0124359,-0.00411987,-0.0270462,0.0307083,0.024147,-0.00152588,0.0348663,-0.078125
230,3,10.0097,0.000915527,0.00228882,-2.43111,0.0523241,-0.0771993,0.0498555,0.108507,-0.0974189,0.142267,-0.126072,-0.0889791,-0.0928497,0.0178528,0.012207,0.0088501,-0.16655,0.0440979,0.0357437,0.00102997,-9.97986,0.0437164,-0.001297,-0.0218582,0.0326538,0.0332642,0.00473022,0.0331497,-0.0915527
230,4,10.0097,0,0.00106812,-2.4302,0.0544603,-0.0762837,0.0513814,0.0856188,-0.0949775,0.143792,-0.126987,-0.0880636,-0.0592422,0.0212479,0.0149155,0.0130844,-0.17025,0.0378799,0.0378418,0.00495911,-9.97986,0.0736618,0.0050354,-0.000686646,0.0344086,0.043335,0.00549316,0.0281525,-0.0836182
230,5,10.0097,-0.000305176,0.000457764,-2.42776,0.0538499,-0.075063,0.0513814,0.0764635,-0.0949775,0.144098,-0.126987,-0.0877584,-0.034523,0.0208664,0.0166702,0.00961304,-0.160255,0.0239944,0.036087,0.00869751,-9.97986,0.0733566,0.00793457,0.0212479,0.0424576,0.0522995,0.00301361,0.0241089,-0.091095
230,6,10.0097,-0.0012207,0.000305176,-2.42867,0.0541551,-0.0753682,0.0538228,0.0737169,-0.0946723,0.143487,-0.126987,-0.0865377,-0.00152588,0.0239563,0.0149536,0.00534058,-0.143318,0.0143051,0.0339508,0.019455,-9.97986,0.0568771,0.00694275,0.0390625,0.0418091,0.0551605,0.000114441,0.0125504,-0.113754
230,7,10.0097,0.000915527,0.000457764,-2.42684,0.0550706,-0.0744527,0.0538228,0.0706652,-0.0922309,0.144708,-0.124546,-0.085317,0.0320435,0.0220871,0.0128937,0.0056839,-0.107307,0.0147629,0.0307083,0.0276184,-9.97986,0.0615311,0.000114441,0.0613785,0.0469971,0.0415421,-0.00225067,0.00801086,-0.12886
230,8,10.0097,-0.000305176,0.000915527,-2.42714,0.0547655,-0.075063,0.054128,0.0718859,-0.0922309,0.144403,-0.126072,-0.0837911,0.107994,0.0230026,0.0108337,0.00274658,-0.0786209,0.00667572,0.0316238,0.0213242,-9.97986,0.072937,-0.00225067,0.0713348,0.0437164,0.0364685,-0.000991821,0.00541687,-0.104942
230,9,10.0097,0.00152588,0.000305176,-2.42684,0.0550706,-0.075063,0.054128,0.072191,-0.0922309,0.145624,-0.125766,-0.0834859,0.152702,0.0238419,0.0123596,0.00976563,-0.0362778,0.00873566,0.033493,0.0193405,-9.97986,0.0642395,-0.00354767,0.0769043,0.0408554,0.0341034,-0.00652313,0.00389099,-0.0574875
231,0,10.0097,0.00152588,-0.000610352,-2.4247,0.0569017,-0.073232,0.054128,0.0706652,-0.0931465,0.147455,-0.124241,-0.0825704,0.101242,0.0295258,0.0206375,0.00900269,0.00663757,0.00606537,0.0326538,0.0187683,-9.97986,0.0661087,-0.00431061,0.0712204,0.0372314,0.0311661,-0.000114441,0.00167847,-0.00740051
231,1,10.0097,-0.000305176,-0.000152588,-2.42562,0.0559862,-0.0741475,0.054128,0.0712755,-0.0919257,0.14898,-0.123935,-0.0813497,0.0905991,0.0292587,0.0255585,0.00743866,0.051651,0.00549316,0.0336075,0.0113678,-9.97986,0.0842667,0.000419617,0.0659561,0.0294113,0.0256729,-0.00213623,0.00553131,0.0415802
231,2,10.0097,0.000305176,-0.000610352,-2.42684,0.0562914,-0.0735371,0.050771,0.052965,-0.0955879,0.147149,-0.125766,-0.0831808,0.0447083,0.0282669,0.0257111,0.00923157,0.103531,0.00995636,0.0279617,0.014267,-9.97986,0.102234,0.00236511,0.0547409,0.0234222,0.0197983,-0.000762939,0.00648499,0.0829315
231,3,7.83803,0.000305176,-0.00366211,-2.42684,0.0565965,-0.0741475,0.0519917,0.000779904,-0.101386,0.147455,-0.128818,-0.0834859,-0.0413132,0.0308228,0.0228882,0.0094223,0.0969315,0.00362396,0.0236511,0.0230026,-9.97986,0.0814438,0.00564575,0.0421143,0.0173569,0.0165939,0.000457764,0.00602722,0.0986099
231,4,-0.268354,0,-0.0038147,-2.42592,0.0559862,-0.0747579,0.0532125,-0.012953,-0.0980293,0.147149,-0.130344,-0.0813497,-0.0634384,0.0313568,0.0216675,0.0101471,0.0934982,-0.00400543,0.0189972,0.0172043,-9.97986,0.0533676,0.000534058,0.0243378,0.0069809,0.0111389,-0.00679016,0.00938416,0.0988007
231,5,-7.93071,0.000610352,-0.00473022,-2.42501,0.0553758,-0.0741475,0.0544332,-0.0147841,-0.0955879,0.146234,-0.129123,-0.0816549,-0.0764084,0.030632,0.0279236,0.0139999,0.079689,-0.00545502,0.0211334,0.0012207,-9.97986,0.0197601,0.00476837,0.00846863,0.0104141,0.00934601,-0.00087738,0.0127029,0.0855637
231,6,-9.99003,0.000610352,-0.00274658,-2.42562,0.0559862,-0.0720113,0.0547383,0.0181749,-0.0928413,0.146234,-0.127598,-0.0804342,-0.0711441,0.0279236,0.0277328,0.0139618,0.0412369,-0.00823975,0.0221252,-0.0134277,-9.97986,0.00141144,0.00473022,-0.00904083,0.0031662,0.00507355,-0.00686646,0.0063324,0.0819778
231,7,-9.99003,0.000610352,-0.00183105,-2.42501,0.0547655,-0.0753682,0.0538228,0.0450304,-0.0897895,0.145624,-0.126987,-0.0813497,-0.0391769,0.0339127,0.0273895,0.014267,0.0265121,0.000419617,0.0280762,-0.00602722,-9.97986,0.00499725,-0.000114441,-0.0383377,0.000953674,-0.0118637,-0.0043869,0.00656128,0.0745392
231,8,-9.99003,0,-0.00106812,-2.42562,0.0553758,-0.0735371,0.0550435,0.0605944,-0.090705,0.145318,-0.125766,-0.0837911,0.000686646,0.0326157,0.0311661,0.0150681,0.0174713,0.00617981,0.0198746,-0.00675201,-9.97986,0.0116348,-0.0012207,-0.0544357,-0.00434875,-0.00858307,-0.00576019,0.00930786,0.0621414
231,9,-9.99003,0.0012207,0.00106812,-2.42653,0.0547655,-0.0741475,0.0547383,0.0883654,-0.0882636,0.144403,-0.124241,-0.0816549,-0.000686646,0.0360107,0.031662,0.0128555,0.0226974,0.0133896,0.0188065,0.0012207,-9.97986,0.00610352,0.00812531,-0.0481033,-0.00514984,0.0153732,0.000572205,0.0139618,0.0482559
232,0,-5.76213,0.0012207,0.00320435,-2.42623,0.0535448,-0.0753682,0.0556539,0.145128,-0.0858222,0.143487,-0.119968,-0.0831808,-0.0839233,0.0276566,0.0304031,0.00457764,0.0235748,0.00583649,0.0063324,0.00808716,-9.97986,-0.0291061,-0.000534058,-0.0458908,-0.012207,0.0094223,-0.00850677,0.00614166,0.0213623
232,1,1.55263,0.000305176,0.00427246,-2.42592,0.0532396,-0.0756734,0.0556539,0.153673,-0.0879585,0.142877,-0.120884,-0.085317,-0.0701141,0.0318909,0.0401306,0.0170898,0.0364304,0.00659943,0.0164413,0.0262833,-9.97986,-0.0449371,0.00125885,-0.0286484,-0.00488281,0.00930786,0.00118256,0.0138092,0.0103378
232,2,9.18019,0.000915527,0.00396729,-2.42776,0.0544603,-0.0759786,0.0538228,0.152757,-0.0891792,0.144708,-0.120884,-0.085317,0.00640869,0.0314713,0.0267029,0.0110245,0.0226974,0.00484467,0.0160599,0.0249863,-9.97986,-0.0525665,0.000152588,-0.0216675,-0.00587463,0.00747681,-0.00377655,0.0113678,-0.00164032
232,3,10.0097,-0.000610352,0.00259399,-2.43111,0.0523241,-0.0775044,0.050771,0.110033,-0.0980293,0.142572,-0.124546,-0.0898946,0.0217056,0.030899,0.0335312,0.0128174,0.0372696,0.00663757,0.0187683,0.0320053,-9.97986,-0.0630951,0.00617981,-0.0075531,-0.000839233,0.0171661,-0.00190735,0.0156784,-0.00221252
232,4,10.0097,0.000305176,0.000152588,-2.4302,0.0529344,-0.0759786,0.0513814,0.0840929,-0.0965034,0.143182,-0.126072,-0.0874532,-0.0108337,0.034256,0.0318146,0.0117111,0.0627136,-0.000305176,0.0175476,0.0315094,-9.97986,-0.0867081,0.00495911,0.0219727,-0.00255585,0.0168228,-0.00236511,0.0157166,0.00427246
232,5,10.0097,0.000610352,0.000152588,-2.42837,0.0547655,-0.0768941,0.0519917,0.0761583,-0.0952827,0.144098,-0.126377,-0.0862325,-0.0283051,0.02491,0.0320816,0.00946045,0.0709152,0.00240326,0.0169754,0.0381088,-9.97986,-0.0785065,0.00507355,0.0457001,0.000419617,0.0204086,-0.000762939,0.0278473,0.00965118
232,6,10.0097,0.000610352,0,-2.42806,0.0547655,-0.0747579,0.0519917,0.0740221,-0.0946723,0.144403,-0.126072,-0.0859274,-0.0186157,0.0192642,0.0228882,0.00804901,0.0649643,0.0105667,0.0189209,0.0391769,-9.97986,-0.0198364,0.0056076,0.0581741,0.00106812,0.021553,0.00236511,0.028801,-0.00141144
232,7,10.0097,-0.000305176,0.000610352,-2.42714,0.0541551,-0.0747579,0.0529073,0.0731066,-0.0922309,0.144708,-0.126987,-0.085317,0.00389099,0.0178909,0.0146103,0.0031662,0.0653076,0.0135803,0.0163269,0.0367737,-9.97986,-0.00167847,-0.00667572,0.0492096,-0.00293732,0.0131607,-0.00141144,0.0286484,-0.0290298
232,8,10.0097,0.000305176,0,-2.42714,0.0553758,-0.0738423,0.0529073,0.0712755,-0.0925361,0.145318,-0.126072,-0.0837911,0.0458908,0.0148392,0.0150681,0.0108719,0.0797653,0.0149918,0.0128555,0.0292206,-9.97986,-0.0133133,-0.0118637,0.0161362,-0.00190735,0.0124741,0.00267029,0.0248718,-0.0423431
232,9,10.0097,0.00152588,0.000457764,-2.42623,0.0544603,-0.0765889,0.0529073,0.0709703,-0.0916206,0.145624,-0.125461,-0.0834859,0.103722,0.0107193,0.0173569,0.0130463,0.140114,0.0217438,0.0212097,0.0188446,-9.97986,-0.0195313,-0.00564575,-0.019455,-0.0056839,0.0108719,0.000801086,0.0173187,-0.0400543
233,0,10.0097,0.000610352,0.000152588,-2.4247,0.0569017,-0.073232,0.0550435,0.0718859,-0.0916206,0.146844,-0.124241,-0.0807394,0.119514,0.0140381,0.0118637,0.00724792,0.14164,0.0185394,0.0178909,0.0137329,-9.97986,-0.00286102,-0.00534058,-0.0287247,-0.00385284,0.00492096,-0.00255585,0.01091,-0.0370407
233,1,10.0097,-0.00152588,0.000305176,-2.42623,0.0553758,-0.0738423,0.0544332,0.0724962,-0.0922309,0.146844,-0.124241,-0.0810445,0.0792694,0.00865936,0.00511169,0.00469208,0.0920486,0.0146866,0.0188065,0.030632,-9.97986,0.0313568,-0.00591278,-0.0231552,-0.00617981,0.00732422,-0.00232697,0.01194,-0.0201416
233,2,10.0097,-0.00152588,0.000762939,-2.42684,0.0553758,-0.0738423,0.0519917,0.054796,-0.0946723,0.146844,-0.125766,-0.0822652,0.039444,0.00400543,0.00484467,0.00526428,0.031929,0.0137711,0.0162506,0.0420761,-9.97986,0.0566864,-0.00415802,-0.0104523,0.000572205,0.0170898,-0.000343323,0.018959,-0.000190735
233,3,8.13954,-0.000305176,-0.00198364,-2.42684,0.0544603,-0.0738423,0.0522969,-0.00135633,-0.0998603,0.145013,-0.130039,-0.0837911,0.00576019,-0.00228882,0.00366211,0.00343323,-0.0324249,0.00415802,0.0238037,0.0376511,-9.97986,0.0181961,-0.00450134,0.0117111,0.00370026,0.0166321,-0.0038147,0.0253677,-0.0440598
233,4,-0.17375,0.00213623,-0.00350952,-2.42592,0.0565965,-0.0744527,0.0532125,-0.0132582,-0.0983344,0.144403,-0.130039,-0.0831808,-0.0240326,0.00217438,0.00621796,0.00453949,-0.0862885,-0.00202179,0.0198746,0.0300598,-9.97986,-0.0195694,-0.00484467,0.0329971,0.00484467,0.0105667,-0.00644684,0.0201416,-0.118675
233,5,-8.00731,0,-0.00427246,-2.42562,0.0565965,-0.0738423,0.0535176,-0.0150892,-0.0955879,0.145624,-0.130344,-0.0810445,-0.038681,0.00804901,0.0063324,0.00614166,-0.110397,-0.00232697,0.0175476,0.0267792,-9.97986,-0.0144196,0.00274658,0.0460434,0.0062561,-0.000915527,-0.00228882,0.0177765,-0.105247
233,6,-9.99003,0.000915527,-0.00289917,-2.42379,0.055681,-0.0738423,0.055959,0.0197008,-0.0916206,0.146539,-0.128208,-0.0804342,-0.0364304,0.0075531,0.00598907,0.00785828,-0.11219,0,0.0174713,0.0191498,-9.97986,0.0125122,0.00385284,0.0576782,0.00892639,-0.0043869,-0.00839233,0.0164032,-0.0511169
233,7,-9.99003,-0.000305176,-0.000915527,-2.42501,0.0562914,-0.0747579,0.0565694,0.0450304,-0.0910102,0.145929,-0.126987,-0.0810445,-0.0396347,0.00713348,0.00782013,0.0109863,-0.0864029,0.00614166,0.0191498,0.0190735,-9.97986,0.0296021,-0.000915527,0.0575638,0.0119019,-0.0211334,-0.00766754,0.0179672,-0.00965118
233,8,-9.99003,0.000610352,0,-2.42653,0.0550706,-0.0741475,0.0553487,0.0605944,-0.0894843,0.146539,-0.125461,-0.0825704,-0.00926971,0.00808716,0.00976563,0.00946045,-0.0648117,0.00778198,0.0220108,0.0186539,-9.97986,0.0414658,-0.00274658,0.054512,0.0124741,-0.0181198,-0.00556946,0.0125122,0.0177765
233,9,-9.99003,-0.000915527,0.000915527,-2.42653,0.055681,-0.075063,0.0553487,0.0911119,-0.0882636,0.145318,-0.124241,-0.0816549,0.0954819,0.0138474,0.0122452,0.0107956,-0.0509262,0.00926971,0.0224304,0.020256,-9.97986,0.0430679,0.000419617,0.0507736,0.0148773,0.00232697,-0.00797272,0.00850677,0.0615692
234,0,-5.76671,0.000610352,0.00335693,-2.42592,0.0550706,-0.0753682,0.0565694,0.148485,-0.0833808,0.146234,-0.120578,-0.0822652,0.163383,0.0146103,0.0160217,0.00988007,-0.0269318,0.00934601,0.0197601,0.0222397,-9.97986,0.0579453,-0.00183105,0.0352859,0.0166702,-0.0012207,-0.00694275,0.0161743,0.104523
234,1,1.59017,0.00183105,0.0038147,-2.42684,0.0535448,-0.0744527,0.0544332,0.152452,-0.0879585,0.144708,-0.122104,-0.0844015,0.114632,0.0143051,0.0123215,0.0115585,-0.0141144,0.0140381,0.0251389,0.0239944,-9.97986,0.0680923,0.00221252,0.0253677,0.0167465,0.0031662,-0.00286102,0.0186539,0.130501
234,2,9.25466,0.00244141,0.00442505,-2.4302,0.0538499,-0.0756734,0.0529073,0.152147,-0.0900947,0.145929,-0.121494,-0.0856222,0.0608063,0.0203323,0.0141907,0.0139618,-0.0101471,0.0186539,0.0253677,0.0269318,-9.97986,0.0453568,0.00312805,0.0129318,0.0185776,0.00934601,-0.0063324,0.0191498,0.138969
234,3,10.0097,0.000305176,0.00244141,-2.4302,0.0532396,-0.0765889,0.050771,0.108507,-0.0977241,0.142877,-0.124851,-0.0877584,0.0408936,0.0135422,0.0131226,0.0102615,0.00354767,0.0151825,0.0260925,0.0238419,-9.97986,0.00305176,-0.00339508,0.00835419,0.0194168,0.0101471,-0.00366211,0.0182724,0.137062
234,4,10.0097,-0.000610352,0.000915527,-2.4305,0.0529344,-0.0762837,0.0492452,0.0840929,-0.0980293,0.143182,-0.125156,-0.0889791,0.0463104,0.0133133,0.00640869,0.0151443,0.0265121,0.0164795,0.0247955,0.0245285,-9.97986,-0.0449753,0.00202179,0.00225067,0.0237274,0.0181961,-0.00385284,0.0178909,0.114059
234,5,10.0097,0.00244141,0.000762939,-2.42898,0.0541551,-0.0756734,0.0513814,0.0749376,-0.0955879,0.143792,-0.127292,-0.0871481,0.0502014,0.0146866,0.00988007,0.00404358,0.0374985,0.0265884,0.0259781,0.0188446,-9.97986,-0.0683212,0.00553131,-0.00148773,0.0236893,0.0204849,-0.00637054,0.0153732,0.0921631
234,6,10.0097,-0.000305176,0,-2.42898,0.0532396,-0.0756734,0.0522969,0.0724962,-0.0949775,0.143487,-0.126682,-0.0877584,0.0460434,0.0175476,0.0110626,0.00766754,0.0595474,0.0248718,0.0185394,0.0214386,-9.97986,-0.0542068,0.00225067,-0.0069046,0.0242233,0.0187683,-0.000152588,0.0131989,0.0631332
234,7,10.0097,-0.000305176,0.000457764,-2.42745,0.0553758,-0.0756734,0.0526021,0.0737169,-0.0946723,0.144098,-0.126377,-0.085317,0.0456238,0.0205612,0.0126648,0.0104904,0.105972,0.018692,0.0222778,0.0202942,-9.97986,-0.0249481,0.00370026,-0.0102615,0.0186157,0.0244522,-0.00202179,0.0134659,0.0344467
234,8,10.0097,-0.000305176,0.000762939,-2.42745,0.0544603,-0.0747579,0.0532125,0.0712755,-0.0931465,0.144098,-0.126377,-0.0837911,0.0399017,0.023613,0.0166702,0.01091,0.131569,0.0196075,0.0227356,0.0185013,-9.97986,0.00221252,0.00572205,-0.0186157,0.0239944,0.0252151,-0.00331879,0.017128,0.0205231
234,9,10.0097,0.0012207,-0.000152588,-2.42592,0.0553758,-0.0744527,0.0532125,0.0715807,-0.0925361,0.145624,-0.125461,-0.0834859,0.0387955,0.0248718,0.0133133,0.0087738,0.116615,0.0141144,0.0174332,0.0213623,-9.97986,0.0193787,0.00434875,-0.0186539,0.0260544,0.0236511,-0.00530243,0.0173187,-0.00221252
235,0,10.0097,0.00183105,-0.000457764,-2.4247,0.0559862,-0.075063,0.0553487,0.0715807,-0.0919257,0.145929,-0.124546,-0.0825704,0.035553,0.018425,0.0151062,0.010376,0.0959015,0.0202179,0.0238037,0.0234985,-9.97986,0.0268555,0.00766754,-0.0176239,0.0241852,0.0279236,-0.00347137,0.0214005,-0.0291824
235,1,10.0097,0.000915527,0.000305176,-2.42592,0.0559862,-0.0738423,0.0538228,0.0712755,-0.0894843,0.145318,-0.123935,-0.0813497,0.0183487,0.026741,0.014534,0.0107574,0.0650406,0.0267792,0.0249481,0.0218964,-9.97986,0.044632,0.00331879,-0.0151825,0.0239944,0.0338364,-0.00289917,0.0263977,-0.0342178
