
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
85,1,6.7983,0.000610352,0.000152588,-2.42745,0.0547655,-0.0741475,0.0538228,0.0676134,-0.0928413,0.143792,-0.124546,-0.0831808,0.0140762,0.0335693,0.0270844,0.0179672,0.0130463,0.0123215,0.0229263,0.0154495,-9.97986,0.0661087,0.00328064,0.0113678,0.0117493,0.0133133,-0.00198364,0.0206757,0.0037384
85,2,7.95095,0,0.00106812,-2.42684,0.0547655,-0.0756734,0.054128,0.0819567,-0.0919257,0.145318,-0.125156,-0.0837911,-0.0330734,0.0345612,0.0283813,0.0200653,0.0127411,0.00785828,0.0207901,0.0132751,-9.97986,0.0676727,0.00659943,0.0122452,0.0143433,0.018692,-0.00534058,0.0173187,0.00850677
85,3,10.0097,0.00213623,0.00198364,-2.42562,0.0544603,-0.0738423,0.0544332,0.106371,-0.0900947,0.144403,-0.125461,-0.0850118,-0.0343704,0.0294876,0.0235748,0.0174713,0.0177383,0.00759125,0.0164413,0.0165939,-9.97986,0.0442505,0.00644684,0.0114822,0.0138092,0.017128,-0.000724792,0.0116348,0.00656128
85,4,10.0097,-0.000305176,0.000915527,-2.42928,0.0544603,-0.0759786,0.0522969,0.0850084,-0.0971137,0.143182,-0.126072,-0.0868429,-0.00801086,0.0339127,0.0276566,0.0189209,0.0156403,0.00789642,0.0172806,0.0147247,-9.97986,0.0244904,0.00331879,0.0145721,0.0107193,0.022316,-0.00701904,0.00873566,0.00389099
85,5,10.0097,0.000915527,0.000915527,-2.42959,0.0541551,-0.0759786,0.0519917,0.0737169,-0.0965034,0.141656,-0.126987,-0.0880636,0.0113678,0.0351334,0.0263214,0.0143051,0.0139999,0.00980377,0.0169754,0.0207138,-9.97986,-0.00038147,0.00366211,0.0141907,0.0107193,0.0186157,-0.00926971,0.0167465,0.00713348
85,6,10.0097,0.00244141,0,-2.42928,0.0532396,-0.075063,0.0519917,0.0706652,-0.0955879,0.143487,-0.127598,-0.0874532,0.0223541,0.0318146,0.0267792,0.0191116,0.0170898,0.0102997,0.0206375,0.02285,-9.97986,-0.0440979,0.00408173,0.0165939,0.00961304,0.0188065,-0.00587463,0.0192261,0.00518799
85,7,10.0097,-0.00152588,0.000152588,-2.42806,0.0550706,-0.0762837,0.0532125,0.0709703,-0.0952827,0.142877,-0.127903,-0.0868429,0.0405502,0.0282288,0.02491,0.0134659,0.0117111,0.0121307,0.0214767,0.0120544,-9.97986,-0.0645447,0.00278473,0.0177002,0.00823975,0.0100708,-0.00835419,0.0218582,0.0063324
85,8,10.0097,-0.000915527,-0.00106812,-2.42776,0.0550706,-0.0759786,0.0519917,0.0685289,-0.0937568,0.142877,-0.126987,-0.0862325,0.0461578,0.0312424,0.0231171,0.0132751,0.0163651,0.00995636,0.016861,0.00495911,-9.97986,-0.0685501,0.00167847,0.0167465,0.0115585,0.0149918,-0.0075531,0.0139618,0.00663757
85,9,10.0097,0.0012207,-0.000457764,-2.42867,0.0547655,-0.0781148,0.0532125,0.0682238,-0.0946723,0.144403,-0.126377,-0.0859274,0.0120926,0.0286484,0.021286,0.0141144,0.0138855,0.00778198,0.0204468,0.00843048,-9.97986,-0.0879288,-0.00865936,0.0147629,0.00762939,0.0128555,-0.00572205,0.0152969,0.00480652
86,0,10.0097,-0.000305176,-0.000305176,-2.42653,0.0541551,-0.075063,0.0532125,0.0685289,-0.0931465,0.145624,-0.126682,-0.0844015,-0.0183487,0.0246048,0.0190353,0.0137329,0.0170517,0.00782013,0.0213623,0.00434875,-9.97986,-0.10128,-0.00621796,0.0134277,0.00862122,0.015831,-0.00549316,0.0159073,0.0069809
86,1,10.0097,0.000610352,-0.000152588,-2.42714,0.0550706,-0.075063,0.0535176,0.0694445,-0.0934516,0.145929,-0.125766,-0.0837911,-0.0196075,0.0179672,0.0170517,0.0146484,0.0179291,0.0137329,0.0237274,0.00160217,-9.97986,-0.0665283,-0.00137329,0.0132751,0.00789642,0.0136948,-0.00419617,0.0152206,0.00549316
86,2,10.0097,0.000915527,0.000762939,-2.42684,0.0553758,-0.0741475,0.0538228,0.0731066,-0.0913154,0.145318,-0.125766,-0.0831808,-0.00175476,0.0201035,0.0129318,0.0129318,0.0190353,0.010643,0.0236511,0.0150681,-9.97986,-0.0100327,-0.00598907,0.0150681,0.00751495,0.0198364,0.000267029,0.0194168,0.00823975
86,3,10.0097,0.000305176,0.000305176,-2.42501,0.0553758,-0.0756734,0.0556539,0.0718859,-0.0910102,0.146234,-0.125461,-0.0819601,0.0156403,0.0123978,0.00946045,0.00846863,0.0161362,0.00953674,0.0212479,0.0141525,-9.97986,0.0366211,-0.00946045,0.0100708,0.00572205,0.0147629,-0.00385284,0.00839233,0.00312805
86,4,10.0097,-0.000610352,-0.000457764,-2.4247,0.0569017,-0.0738423,0.0556539,0.0718859,-0.0919257,0.146844,-0.124241,-0.0807394,0.0155258,0.0154114,0.0142288,0.0104904,0.0177002,0.0150299,0.0214767,0.013237,-9.97986,0.0717163,-0.00255585,0.0125885,0.01091,0.0167465,-0.00354767,0.0105667,0.00896454
86,5,10.0097,0.0012207,0.000457764,-2.42562,0.0572069,-0.0747579,0.0550435,0.0706652,-0.0919257,0.147455,-0.124241,-0.0810445,-0.0109482,0.0191498,0.0100708,0.00362396,0.0154495,0.0123596,0.0221252,0.00846863,-9.97986,0.0643921,-0.000152588,0.0174713,0.00835419,0.0135422,-0.000305176,0.0125122,0.0069809
86,6,10.0097,0.000305176,0.000152588,-2.42409,0.0565965,-0.0735371,0.0547383,0.0706652,-0.0900947,0.147455,-0.123325,-0.0804342,-0.0140762,0.0187683,0.0133896,0.00961304,0.021286,0.0125885,0.0222778,0.0112915,-9.97986,0.0421524,-0.00499725,0.0191879,0.0075531,0.0165558,-0.00293732,0.0139618,0.00675201
86,7,10.0097,0.0012207,0.000152588,-2.42684,0.0559862,-0.0738423,0.054128,0.0480822,-0.0955879,0.145013,-0.126072,-0.0816549,0.00480652,0.021019,0.00938416,0.00717163,0.0165558,0.0116348,0.0200272,0.0102234,-9.97986,0.0150681,0.00255585,0.0148392,0.0117111,0.0146484,-0.00350952,0.0146866,0.00469208
86,8,8.93849,0.000915527,-0.00183105,-2.42653,0.055681,-0.0756734,0.054128,0.0401476,-0.0946723,0.145929,-0.125461,-0.0822652,-0.000762939,0.0163269,0.00968933,0.00595093,0.0152206,0.0105286,0.0213242,0.00720978,-9.97986,-0.0170898,-0.000495911,0.0148392,0.0100327,0.0190735,-0.00175476,0.0167847,0.00556946
86,9,7.39919,0.00244141,-0.00137329,-2.4247,0.0572069,-0.0744527,0.054128,0.0499132,-0.0891792,0.146844,-0.126377,-0.0813497,-0.02491,0.0169754,0.0118256,0.00915527,0.0174332,0.0127029,0.021553,0.00862122,-9.97986,-0.0158691,-0.00526428,0.0170517,0.00812531,0.0134277,-0.00534058,0.0191116,0.00751495
87,0,6.88008,0.00152588,-0.000457764,-2.42684,0.0559862,-0.0744527,0.0553487,0.0615099,-0.0931465,0.146539,-0.125766,-0.0822652,-0.0326157,0.0151825,0.0110245,0.00888824,0.0167465,0.00988007,0.0234222,0.0154114,-9.97986,0.000228882,0.00038147,0.0126266,0.00530243,0.0180054,-0.0018692,0.0197601,0.00553131
87,1,7.00063,0.000610352,0.000305176,-2.42714,0.0559862,-0.0729268,0.0556539,0.0694445,-0.0919257,0.145013,-0.124241,-0.0825704,-0.0291061,0.0196838,0.0152206,0.0110626,0.0169754,0.0124359,0.0258636,0.0235367,-9.97986,0.0361252,0.00209808,0.0133514,0.00473022,0.0209045,-0.00221252,0.0201416,0.0114059
87,2,8.2314,0,0.000610352,-2.42806,0.055681,-0.0753682,0.054128,0.0843981,-0.0876533,0.144708,-0.125766,-0.0844015,-0.037384,0.0161362,0.0157547,0.00492096,0.0222778,0.00938416,0.02491,0.0186157,-9.97986,0.0424194,0.000572205,0.0138474,0.00339508,0.0171661,-0.00087738,0.0240707,0.00347137
87,3,10.0097,0.00183105,0.00228882,-2.42684,0.0538499,-0.0759786,0.0544332,0.108202,-0.0913154,0.145013,-0.125156,-0.0847066,-0.0265503,0.0239182,0.0153732,0.0069046,0.0165176,0.0102234,0.0218582,0.0255585,-9.97986,0.0383759,0.00312805,0.0159073,0.0044632,0.0183487,-0.00259399,0.0239944,0.00892639
87,4,10.0097,0.0012207,0.000762939,-2.42898,0.0526292,-0.0762837,0.0522969,0.0834825,-0.0934516,0.144403,-0.126377,-0.0877584,0.00782013,0.02285,0.0188446,0.0136185,0.018692,0.00854492,0.0254059,0.0268936,-9.97986,0.0302124,-0.00156403,0.0127411,0.00808716,0.020752,-0.0012207,0.0251007,0.00579834
87,5,10.0097,0.000915527,-0.000152588,-2.42928,0.0538499,-0.075063,0.0510762,0.0737169,-0.0995551,0.141351,-0.126682,-0.0871481,0.0575638,0.0273895,0.0183105,0.0148773,0.0170517,0.00831604,0.022049,0.0209427,-9.97986,0.0260162,0.00526428,0.0153732,0.00801086,0.0139236,-0.000419617,0.0200653,0.0062561
87,6,10.0097,0.000610352,-0.000152588,-2.42989,0.0547655,-0.0753682,0.0516866,0.0706652,-0.094062,0.142572,-0.128513,-0.0871481,0.0836563,0.0261307,0.0262451,0.0102234,0.0165558,0.0110626,0.0177765,0.0177383,-9.97986,0.022316,0.0103378,0.0161743,0.00846863,0.0186157,-0.0025177,0.0242615,0.00804901
87,7,10.0097,0,-0.000305176,-2.4302,0.0565965,-0.0778096,0.0519917,0.0691393,-0.0955879,0.143487,-0.126682,-0.0874532,0.0902939,0.0225449,0.0237656,0.0102234,0.011673,0.00728607,0.0252533,0.0166702,-9.97986,0.0147247,-0.000343323,0.0135803,0.0116348,0.0151443,-0.00244141,0.0237274,0.00572205
87,8,10.0097,-0.000610352,0,-2.42959,0.0535448,-0.0765889,0.0538228,0.0697496,-0.0946723,0.145013,-0.127292,-0.0859274,0.107651,0.0265121,0.0242996,0.0123215,0.0152588,0.00659943,0.0233841,0.0183487,-9.97986,0.0037384,-0.00148773,0.0114822,0.0119019,0.0181961,-0.00522614,0.0216675,0.00778198
87,9,10.0097,0.00183105,-0.000152588,-2.42714,0.0535448,-0.0768941,0.0522969,0.0694445,-0.094062,0.143182,-0.126682,-0.0859274,0.0798035,0.0274658,0.0256348,0.0126648,0.0223923,0.00770569,0.024147,0.019722,-9.97986,-0.00480652,-0.00411987,0.0128174,0.0127792,0.0204086,-0.000610352,0.0146103,0.00995636
88,0,10.0097,0.000610352,0,-2.42745,0.0535448,-0.0753682,0.0535176,0.0688341,-0.0937568,0.146539,-0.126072,-0.0840963,0.0507355,0.0295639,0.0267792,0.0138474,0.0127411,0.0103378,0.0236511,0.0201035,-9.97986,-0.00774384,-0.00556946,0.0126648,0.00926971,0.0177002,-0.000724792,0.0192261,0.00873566
88,1,10.0097,0.00335693,0.000152588,-2.42623,0.055681,-0.0753682,0.054128,0.0694445,-0.0937568,0.144403,-0.126682,-0.0850118,0.0423813,0.0262833,0.0260162,0.0130844,0.0168991,0.00865936,0.0201416,0.0151825,-9.97986,-0.0198364,-0.00324249,0.0128937,0.0133514,0.0198364,-0.00221252,0.0125885,0.00873566
88,2,10.0097,0.000305176,-0.000305176,-2.42653,0.0559862,-0.0741475,0.0535176,0.0697496,-0.0922309,0.146234,-0.125766,-0.0847066,0.0279617,0.0241089,0.0231171,0.0157928,0.017128,0.013237,0.0151062,0.0154877,-9.97986,-0.0394821,-0.0025177,0.0164413,0.00930786,0.0203705,-0.00217438,0.0141525,0.00530243
88,3,10.0097,0.000610352,0.000610352,-2.42623,0.0538499,-0.0726216,0.0547383,0.0706652,-0.0916206,0.145929,-0.124241,-0.0822652,0.0312424,0.02285,0.0205231,0.0117874,0.0156021,0.00976563,0.0162888,0.0198746,-9.97986,-0.0651169,-0.0031662,0.0145721,0.00522614,0.0125885,0.00259399,0.0131989,0.00892639
88,4,10.0097,0.00152588,0,-2.4244,0.0559862,-0.0744527,0.055959,0.0715807,-0.0937568,0.146234,-0.125156,-0.0807394,0.0147247,0.0211716,0.0188446,0.00938416,0.0151443,0.00961304,0.0218582,0.0271225,-9.97986,-0.0646973,-0.00389099,0.0133896,0.00476837,0.0149918,-0.0030899,0.0112915,0.00843048
88,5,10.0097,0.0012207,0.000305176,-2.42562,0.0569017,-0.0744527,0.055959,0.072191,-0.0919257,0.14837,-0.125156,-0.0810445,-0.0300217,0.0186539,0.0143433,0.0104904,0.0172424,0.0104904,0.0229263,0.02285,-9.97986,-0.0267792,-0.00701904,0.0114822,0.0043869,0.0172806,-0.0018692,0.0111771,0.00667572
88,6,10.0097,-0.000610352,0.000762939,-2.42501,0.0593431,-0.0726216,0.0553487,0.0718859,-0.0913154,0.146234,-0.12363,-0.0807394,-0.042038,0.0173569,0.0113678,0.00782013,0.0162506,0.0128174,0.0192642,0.0267029,-9.97986,0.00640869,-0.00953674,0.0159454,0.00450134,0.0171661,-0.000343323,0.0101471,0.00297546
88,7,10.0097,0,-0.000762939,-2.42531,0.0569017,-0.075063,0.0529073,0.047777,-0.0946723,0.145929,-0.126072,-0.0822652,-0.0325775,0.0185776,0.00900269,0.00823975,0.0219727,0.0138855,0.0218582,0.0157547,-9.97986,0.0380325,-0.0151825,0.0102615,-0.000534058,0.0160599,-0.000114441,0.00904083,0.00297546
88,8,8.76821,-0.000915527,-0.00183105,-2.42623,0.0575121,-0.0735371,0.0532125,0.042589,-0.0937568,0.146539,-0.126377,-0.0822652,-0.0180817,0.0162506,0.0121307,0.0109863,0.0157547,0.016098,0.0189209,0.0123215,-9.97986,0.0973892,-0.0175095,0.0149918,0.00125885,0.0188828,0.000267029,0.0113678,0.00812531
88,9,7.22615,-0.0012207,-0.00137329,-2.42562,0.0584276,-0.0753682,0.0550435,0.0520494,-0.0922309,0.145318,-0.126072,-0.0825704,-0.0173187,0.0186539,0.0119781,0.0123215,0.0170898,0.0101471,0.0186539,0.0069046,-9.97986,0.116158,-0.0182343,0.017395,-0.001297,0.0104904,-0.00221252,0.0101089,0.00484467
89,0,6.75466,0.00152588,-0.000152588,-2.42745,0.0562914,-0.075063,0.054128,0.0615099,-0.0922309,0.145624,-0.126072,-0.0825704,-0.0204468,0.0178528,0.00419617,0.00965118,0.0185394,0.0108719,0.0165558,0.0117493,-9.97986,0.1017,-0.0147247,0.0147629,-0.00240326,0.0143433,0.000572205,0.00282288,0.00511169
89,1,6.8459,0.00152588,0,-2.42623,0.0553758,-0.0747579,0.0544332,0.0682238,-0.0919257,0.145929,-0.126377,-0.0834859,0.00610352,0.0161743,0.00926971,0.00839233,0.0146866,0.0124359,0.0225449,0.0144958,-9.97986,0.0801468,-0.0127411,0.014267,0.00102997,0.0149918,0.000457764,0.00534058,0.00686646
89,2,8.07149,-0.000305176,0.000457764,-2.42684,0.0511034,-0.0759786,0.0538228,0.0840929,-0.0913154,0.145013,-0.125156,-0.0834859,0.0372696,0.0136566,0.0117874,0.0094223,0.0155258,0.0118637,0.0176239,0.0210571,-9.97986,0.0882721,-0.00267029,0.014534,-0.00164032,0.00965118,-0.00679016,0.00278473,0.00526428
89,3,10.0097,0.00152588,0.00274658,-2.42776,0.0544603,-0.0759786,0.0550435,0.106981,-0.0903999,0.144403,-0.125461,-0.0847066,0.0241089,0.0134277,0.0174332,0.00732422,0.0207138,0.0165939,0.021553,0.0201416,-9.97986,0.073967,0.00137329,0.0104523,0.00244141,0.0167847,-0.00656128,0.00320435,0.00564575
89,4,10.0097,0.000305176,0.00106812,-2.42837,0.0532396,-0.0756734,0.0522969,0.0837877,-0.0943672,0.142877,-0.127292,-0.0871481,0.0219727,0.0187302,0.0136566,0.0102615,0.0138092,0.00728607,0.0232697,0.0234222,-9.97986,0.0425339,0.00598907,0.0137711,0.000457764,0.0183105,-0.00244141,0.00671387,0.00881195
89,5,10.0097,-0.000305176,0.000610352,-2.4302,0.0562914,-0.0762837,0.0516866,0.0749376,-0.0952827,0.144403,-0.126377,-0.0877584,0.0414658,0.0167465,0.0140762,0.00648499,0.0185013,0.0102615,0.0226593,0.0174332,-9.97986,0.0291443,0.00900269,0.0134659,0.00225067,0.0191498,-0.00385284,0.00835419,0.00667572
89,6,10.0097,0.00152588,-0.000152588,-2.42867,0.0544603,-0.0762837,0.0522969,0.0697496,-0.0971137,0.143182,-0.127903,-0.0868429,0.0296402,0.0169754,0.0143051,0.00682831,0.0153351,0.00926971,0.0192261,0.0182724,-9.97986,0.0110245,0.00556946,0.0170135,0.00427246,0.0207138,-0.00339508,0.00736237,0.00827789
89,7,10.0097,0.000610352,-0.000305176,-2.42806,0.0547655,-0.0775044,0.0516866,0.0694445,-0.0955879,0.143182,-0.127903,-0.0883688,0.0114441,0.0153351,0.014801,0.00675201,0.0159836,0.0109482,0.0226593,0.0209045,-9.97986,-0.00545502,-0.000305176,0.0169373,0.00556946,0.0181961,-0.00534058,0.0116348,0.00953674
89,8,10.0097,-0.0012207,-0.000457764,-2.42837,0.0541551,-0.0756734,0.0519917,0.0685289,-0.0952827,0.143792,-0.127292,-0.0862325,0.0122833,0.0189209,0.0157928,0.0127792,0.0189972,0.0117111,0.0231934,0.0222015,-9.97986,-0.0050354,-0.00358582,0.0170898,0.00637054,0.0152206,-0.00442505,0.0137711,0.00919342
89,9,10.0097,-0.000915527,0,-2.42867,0.0532396,-0.0756734,0.0535176,0.0694445,-0.0937568,0.145929,-0.125766,-0.0856222,-0.00179291,0.0188446,0.0200272,0.0111389,0.0178909,0.0139618,0.0227737,0.0156403,-9.97986,-0.00484467,-0.0069046,0.0159073,0.00656128,0.0170898,-0.00400543,0.0150681,0.0063324
90,0,10.0097,0.00152588,0.000152588,-2.42714,0.0550706,-0.075063,0.0544332,0.0691393,-0.0934516,0.145013,-0.126682,-0.0840963,-0.0118256,0.0234604,0.0222397,0.013237,0.0197601,0.0124741,0.0239182,0.0180054,-9.97986,-0.00740051,-0.00476837,0.0144958,0.00797272,0.0152969,-0.00587463,0.0149536,0.00480652
90,1,10.0097,0.000915527,0.000152588,-2.42745,0.0565965,-0.0759786,0.0547383,0.0691393,-0.0934516,0.144708,-0.126682,-0.0850118,0.00286102,0.0226593,0.0183105,0.0106049,0.0168991,0.00686646,0.0193024,0.0146103,-9.97986,-0.0173569,-0.00434875,0.0172043,0.0050354,0.018425,-0.00492096,0.0145721,0.00720978
90,2,10.0097,0.0012207,-0.000152588,-2.42531,0.0559862,-0.0741475,0.0529073,0.0700548,-0.0928413,0.145318,-0.125766,-0.0828756,0.0326157,0.0262451,0.0185776,0.00957489,0.0168228,0.00846863,0.0165176,0.0142288,-9.97986,-0.02388,-0.00102997,0.0154495,0.00408173,0.0167084,-0.00278473,0.0159073,0.00400543
90,3,10.0097,0,-0.000305176,-2.42592,0.055681,-0.0744527,0.0535176,0.0715807,-0.0928413,0.146844,-0.123935,-0.0813497,0.0371933,0.0198746,0.0147247,0.00785828,0.0151443,0.00839233,0.0137329,0.0198746,-9.97986,-0.0192642,-0.00160217,0.0177765,0.00701904,0.0170135,0.00171661,0.0149155,0.00473022
90,4,10.0097,0.000305176,0,-2.42623,0.055681,-0.0738423,0.0547383,0.0712755,-0.0922309,0.146539,-0.123325,-0.0807394,0.0170517,0.0220871,0.0155258,0.0135422,0.0216675,0.0102615,0.0161743,0.0184631,-9.97986,-0.0138855,-0.00423431,0.016861,0.00724792,0.016861,-0.0044632,0.0195313,0.00656128
90,5,10.0097,0.0012207,-0.000305176,-2.4244,0.0569017,-0.0735371,0.0556539,0.072191,-0.0913154,0.146844,-0.123935,-0.0819601,0.0198746,0.0177765,0.0226593,0.0112534,0.018959,0.0134659,0.0172043,0.028801,-9.97986,-0.00286102,-0.00240326,0.012207,0.00415802,0.0198364,-0.00324249,0.021019,0.00488281
90,6,10.0097,-0.000305176,0,-2.42379,0.0575121,-0.0747579,0.0565694,0.0715807,-0.0913154,0.14776,-0.12302,-0.0795187,0.0255585,0.0251389,0.019455,0.0111771,0.0162125,0.0117111,0.0227737,0.031662,-9.97986,-0.00328064,-0.00980377,0.0161743,0.00591278,0.0164032,-0.00137329,0.0218201,0.00675201
90,7,10.0097,0.000610352,-0.000152588,-2.42592,0.0565965,-0.0753682,0.0535176,0.0462511,-0.095893,0.145624,-0.126072,-0.0816549,0.0183868,0.0274658,0.0238037,0.014534,0.0176239,0.00732422,0.0221252,0.0299072,-9.97986,0.0050354,-0.00556946,0.0121689,0.00576019,0.0185394,0.00106812,0.0182343,0.00968933
90,8,8.70625,0.000610352,-0.00167847,-2.42562,0.0559862,-0.0735371,0.054128,0.0404528,-0.0928413,0.147149,-0.126072,-0.0798238,0.00717163,0.0257874,0.0226593,0.0128174,0.0177765,0.0125504,0.0167465,0.0283813,-9.97986,0.0292587,-0.0056076,0.0170135,0.00659943,0.0196075,0.00133514,0.0226593,0.00648499
90,9,7.15718,0.000305176,-0.00106812,-2.42562,0.0550706,-0.075063,0.0556539,0.0517443,-0.0922309,0.145929,-0.126682,-0.0822652,0.0138092,0.0287628,0.0215149,0.0127029,0.0187302,0.0124741,0.0239563,0.0260925,-9.97986,0.064888,-0.00663757,0.0160217,0.0069046,0.0177383,-0.00392914,0.0237274,0.00823975
91,0,6.67928,0.000915527,-0.000610352,-2.42592,0.0544603,-0.0744527,0.0547383,0.0636461,-0.0916206,0.145318,-0.126377,-0.0831808,0.0259781,0.0251007,0.0196457,0.0118637,0.014534,0.00850677,0.0206757,0.0234985,-9.97986,0.0968933,-0.00976563,0.0130081,0.00709534,0.0184631,-0.00331879,0.026207,0.00682831
91,1,6.81722,-0.000305176,0.000305176,-2.42653,0.0547655,-0.0753682,0.054128,0.0688341,-0.0922309,0.145318,-0.127292,-0.0840963,0.0248337,0.026741,0.0177765,0.0134277,0.0161362,0.0112534,0.0217438,0.0152206,-9.97986,0.0902176,-0.00953674,0.0180435,0.00411987,0.0178909,-0.00110626,0.0217056,0.0050354
91,2,8.09255,0.0012207,0.000457764,-2.42623,0.0550706,-0.075063,0.0538228,0.0828722,-0.0913154,0.145318,-0.124241,-0.0834859,0.0146484,0.0226593,0.0135422,0.0104904,0.0165939,0.00827789,0.0213623,0.00892639,-9.97986,0.0474548,-0.0120544,0.0144958,0.00511169,0.018425,-0.00591278,0.0243378,0.00473022
91,3,10.0097,0.0012207,0.00289917,-2.42837,0.0544603,-0.0759786,0.0529073,0.108507,-0.0903999,0.143792,-0.124241,-0.0850118,0.0169754,0.02285,0.0176239,0.0131989,0.0179672,0.00900269,0.0237656,0.00202179,-9.97986,0.026207,-0.017128,0.0156403,0.00843048,0.0166321,-0.00259399,0.0228882,0.00762939
91,4,10.0097,0.00152588,0.000762939,-2.4302,0.0535448,-0.0771993,0.0513814,0.0834825,-0.0946723,0.142267,-0.125766,-0.0859274,0.0235367,0.0210571,0.0208282,0.00900269,0.0178146,0.0120163,0.0220871,0.00423431,-9.97986,0.0242996,-0.0138855,0.0146484,0.00999451,0.0182724,-0.00396729,0.0242996,0.00724792
91,5,10.0097,0.00244141,0.000305176,-2.42928,0.0535448,-0.0762837,0.0516866,0.0743273,-0.0961982,0.142877,-0.127292,-0.0868429,-0.0141525,0.0243759,0.0194931,0.0102615,0.017662,0.0114059,0.0205231,0.0101852,-9.97986,0.0182724,-0.00736237,0.013504,0.00782013,0.018425,-0.00270844,0.0255203,0.0030899
91,6,10.0097,0,-0.000305176,-2.42959,0.0523241,-0.0759786,0.0501607,0.0691393,-0.0968086,0.144708,-0.127292,-0.0874532,-0.0618362,0.024147,0.0195313,0.012207,0.0146866,0.00587463,0.027504,0.0123215,-9.97986,0.00598907,-0.00923157,0.0143433,0.00988007,0.0168228,-0.00423431,0.0281143,0.0063324
91,7,10.0097,0.000915527,0.000305176,-2.42867,0.0544603,-0.0771993,0.0519917,0.0694445,-0.094062,0.142572,-0.128208,-0.0871481,-0.0534821,0.0227356,0.0156403,0.0113678,0.0154495,0.00919342,0.0223923,0.0114822,-9.97986,-0.00339508,-0.00976563,0.0172424,0.0107193,0.0159836,-0.00156403,0.0271606,0.0030899
91,8,10.0097,-0.000305176,0,-2.42898,0.0550706,-0.0768941,0.0522969,0.0694445,-0.0937568,0.145318,-0.126987,-0.0865377,-0.0213242,0.0206757,0.0220108,0.0130844,0.0158691,0.00686646,0.0231171,0.013237,-9.97986,-0.00507355,-0.00469208,0.0151443,0.0114059,0.0182343,-0.00656128,0.0243759,0.00595093
91,9,10.0097,0.000610352,-0.000457764,-2.42806,0.0538499,-0.0741475,0.0532125,0.07036,-0.0946723,0.143792,-0.127292,-0.0859274,-0.0128174,0.0244904,0.0189972,0.0130081,0.0194168,0.0105286,0.0212479,0.00720978,-9.97986,-0.0107956,-0.00637054,0.0152969,0.0106812,0.0162888,0.000457764,0.022583,0.00679016
92,0,10.0097,0,-0.000610352,-2.42684,0.0544603,-0.0747579,0.0544332,0.07036,-0.0931465,0.144708,-0.125461,-0.0850118,-0.00133514,0.0218582,0.0220871,0.00995636,0.0150299,0.0105286,0.0214005,0.0106049,-9.97986,0.000305176,-0.0109482,0.0145721,0.0088501,0.0141907,-0.00293732,0.0205994,0.00827789
92,1,10.0097,0.00427246,0.000762939,-2.42684,0.0544603,-0.0759786,0.0529073,0.0712755,-0.0931465,0.145318,-0.126072,-0.0840963,0.0385284,0.0258636,0.024147,0.0137329,0.0185394,0.00759125,0.0254059,0.013504,-9.97986,0.00843048,-0.00984192,0.0142288,0.00545502,0.0181961,-0.00255585,0.0191116,0.00606537
92,2,10.0097,0.000610352,0,-2.42592,0.055681,-0.075063,0.0550435,0.0706652,-0.0931465,0.144098,-0.124851,-0.0834859,0.0363922,0.0268173,0.0156021,0.0113297,0.0172043,0.0102615,0.022583,0.0165939,-9.97986,0.0126648,-0.0101852,0.0173187,0.0107193,0.0159836,-0.00450134,0.0131989,0.00778198
92,3,10.0097,0.000610352,0.000610352,-2.4247,0.0569017,-0.0735371,0.0553487,0.0709703,-0.0928413,0.146844,-0.125156,-0.0816549,0.0145721,0.0281143,0.02388,0.0123978,0.0189209,0.0126648,0.0224304,0.021553,-9.97986,0.0215149,-0.0133896,0.014801,0.00782013,0.0153732,-0.00286102,0.0141525,0.00610352
92,4,10.0097,0.00152588,-0.000915527,-2.42562,0.0562914,-0.0729268,0.0538228,0.0724962,-0.0913154,0.147149,-0.124546,-0.0807394,-0.00576019,0.0216675,0.0188446,0.0117874,0.0165939,0.00747681,0.0204086,0.0277328,-9.97986,0.0481415,-0.0154495,0.0142288,0.00671387,0.0193787,-0.00442505,0.01297,0.00457764
92,5,10.0097,0,0.000152588,-2.4244,0.0544603,-0.0741475,0.055959,0.0718859,-0.0919257,0.146234,-0.124241,-0.0810445,-0.0129318,0.0258255,0.019989,0.0154495,0.0122833,0.0124359,0.0245667,0.0362015,-9.97986,0.0541687,-0.0167847,0.0139999,0.00648499,0.0138474,-0.00576019,0.00858307,0.00526428
