
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
80,3,10.0097,0.000915527,0.000457764,-2.42745,0.0565965,-0.0747579,0.0535176,0.072191,-0.0934516,0.145929,-0.125766,-0.0834859,0.00904083,0.0177002,0.00427246,0.0206757,0.0193787,0.0062561,0.0194931,0.0156021,-9.97986,0.0164413,0.000762939,0.0144958,0.00766754,0.019455,-0.00694275,0.0179672,0.00873566
80,4,10.0097,0.00183105,0.000152588,-2.42501,0.0553758,-0.0738423,0.0544332,0.0718859,-0.0919257,0.145624,-0.125156,-0.0816549,0.0108719,0.0203705,0.00915527,0.0139236,0.0146866,0.0126648,0.0224686,0.0170517,-9.97986,0.0151443,0.000991821,0.0162506,0.00854492,0.0170898,-0.000228882,0.0164413,0.0107574
80,5,10.0097,0.000610352,0,-2.4247,0.0562914,-0.0744527,0.0538228,0.0718859,-0.0916206,0.146539,-0.12363,-0.0804342,0.00976563,0.00804901,0.00595093,0.0120163,0.0171661,0.00930786,0.02491,0.017128,-9.97986,0.0124741,0.0018692,0.0156403,0.00743866,0.0162125,-0.000572205,0.0201035,0.00663757
80,6,10.0097,0.000610352,0,-2.42562,0.0559862,-0.0744527,0.054128,0.0569322,-0.0943672,0.145624,-0.125156,-0.0822652,0.0115585,0.00774384,0.00766754,0.0105286,0.0150681,0.01091,0.0205231,0.0221634,-9.97986,0.0148392,0.00370026,0.0133514,0.00331879,0.0158691,-0.00328064,0.014267,0.00762939
80,7,8.64125,0.0012207,-0.00198364,-2.42776,0.0562914,-0.0741475,0.0526021,0.00383166,-0.0995551,0.146234,-0.129429,-0.0847066,0.0104904,0.00797272,0.0108719,0.00972748,0.0177002,0.00728607,0.0178909,0.0175858,-9.97986,0.0162888,0.00160217,0.0136185,0.00461578,0.0138855,-0.00297546,0.0166321,0.00495911
80,8,-0.274763,0.00152588,-0.00350952,-2.4247,0.0562914,-0.0744527,0.0526021,-0.00807019,-0.0971137,0.147149,-0.129429,-0.0816549,0.00823975,0.0117493,0.0110245,0.0159454,0.014801,0.0101852,0.0193787,0.0146484,-9.97986,0.0117111,0.00541687,0.0153351,0.00816345,0.0172043,-0.00297546,0.018158,0.00652313
80,9,-7.81108,0.000305176,-0.00457764,-2.42501,0.0565965,-0.073232,0.054128,-0.0135634,-0.0961982,0.14776,-0.129123,-0.0819601,0.0112152,0.0172043,0.0163269,0.01194,0.0191498,0.00751495,0.0188446,0.0148773,-9.97986,0.0212097,0.00362396,0.0143433,0.00854492,0.0165939,-0.00476837,0.0134277,0.00312805
81,0,-9.99003,0.00213623,-0.00259399,-2.42531,0.0565965,-0.0735371,0.0556539,0.020006,-0.0916206,0.145929,-0.127598,-0.0804342,0.014267,0.0193024,0.0139999,0.0157547,0.0122833,0.0136948,0.021286,0.0166702,-9.97986,0.0133133,-0.00198364,0.0131607,0.00431061,0.0133133,-0.01091,0.018692,0.00473022
81,1,-9.99003,0.00213623,-0.00137329,-2.42501,0.0562914,-0.073232,0.0556539,0.0435045,-0.0897895,0.145624,-0.127292,-0.0819601,0.0119019,0.0213242,0.0204849,0.0151062,0.017128,0.0131607,0.0208664,0.0165939,-9.97986,0.0205994,-0.000724792,0.0140762,0.00576019,-0.00537872,-0.00747681,0.0127411,0.00743866
81,2,-9.99003,0.000610352,-0.000915527,-2.42623,0.0553758,-0.0744527,0.054128,0.0593737,-0.0900947,0.145318,-0.125461,-0.0825704,0.00938416,0.0265121,0.0190353,0.0146866,0.0191116,0.00717163,0.0174713,0.0191879,-9.97986,0.0142288,-0.00190735,0.0110245,0.00679016,-0.00770569,-0.00686646,0.0176239,0.00667572
81,3,-9.99003,0.000610352,0.00152588,-2.42501,0.0553758,-0.075063,0.0565694,0.0886705,-0.0882636,0.145318,-0.123935,-0.0825704,0.0115204,0.0261307,0.018158,0.0140381,0.015564,0.0102997,0.0234604,0.0166702,-9.97986,0.0157166,0.00190735,0.0141525,0.0069046,0.0172806,0.000495911,0.014801,0.00415802
81,4,-6.99351,0.00244141,0.00366211,-2.42684,0.0553758,-0.0744527,0.0565694,0.13994,-0.0852119,0.144403,-0.120578,-0.0825704,0.0134659,0.0257874,0.0178146,0.0161362,0.0202179,0.0104904,0.0229263,0.0181198,-9.97986,0.0146866,0.000457764,0.0117493,0.000343323,0.0177383,-0.00522614,0.0128174,0.00385284
81,5,0.526629,0.000305176,0.00366211,-2.42745,0.0541551,-0.0753682,0.0535176,0.152757,-0.0879585,0.144098,-0.12241,-0.085317,0.00984192,0.0242233,0.018158,0.0108719,0.0156403,0.00896454,0.0220108,0.0205612,-9.97986,0.0177002,0.00118256,0.0126648,0.00602722,0.0148773,-0.00534058,0.0147629,0.00511169
81,6,8.41969,0,0.00488281,-2.42714,0.0541551,-0.0756734,0.054128,0.151537,-0.0897895,0.143792,-0.121799,-0.0862325,0.0138474,0.022583,0.022316,0.0114059,0.0165558,0.00843048,0.0240707,0.0165558,-9.97986,0.0168228,-0.00499725,0.0170135,0.0102997,0.0178909,-0.000152588,0.0147247,0.00778198
81,7,10.0097,0.000915527,0.00244141,-2.43081,0.0532396,-0.0765889,0.0498555,0.114916,-0.0968086,0.141961,-0.125461,-0.0889791,0.00999451,0.022583,0.0146103,0.00827789,0.0191879,0.00816345,0.0211716,0.0168228,-9.97986,0.0162506,-0.00442505,0.0123215,0.00370026,0.0125504,-0.000534058,0.0130463,0.00396729
81,8,10.0097,0.000915527,0.000915527,-2.4305,0.0529344,-0.0762837,0.0516866,0.0853136,-0.0974189,0.142877,-0.126072,-0.0892843,0.0088501,0.0289917,0.0166321,0.00972748,0.0212097,0.0056839,0.0226593,0.020256,-9.97986,0.0173187,-0.00385284,0.00972748,0.00434875,0.0191879,-0.000724792,0.0131226,0.00606537
81,9,10.0097,0.00152588,0.000152588,-2.42867,0.0535448,-0.0756734,0.0519917,0.0761583,-0.095893,0.142877,-0.127903,-0.0883688,0.0149918,0.0234604,0.0177765,0.00965118,0.0202942,0.0088501,0.0244522,0.0173187,-9.97986,0.0161743,-0.00270844,0.00957489,0.00713348,0.0118256,7.62939e-005,0.0145721,0.00846863
82,0,10.0097,0.000610352,-0.000610352,-2.42898,0.0538499,-0.0756734,0.0519917,0.0737169,-0.094062,0.145624,-0.126682,-0.0865377,0.00904083,0.0235748,0.0188828,0.0121689,0.0152969,0.00602722,0.0191498,0.0136948,-9.97986,0.0102234,-0.00343323,0.00919342,0.00652313,0.0148392,0.00175476,0.0191879,0.0069046
82,1,10.0097,0.000305176,-0.000152588,-2.42623,0.0547655,-0.0753682,0.0516866,0.0715807,-0.0943672,0.144098,-0.126072,-0.0847066,0.0123596,0.0260925,0.0164032,0.0125122,0.0206757,0.0112915,0.0234222,0.0172424,-9.97986,0.0153351,-0.00244141,0.013504,0.00534058,0.0154114,0.00087738,0.0175095,0.00564575
82,2,10.0097,0.0012207,-0.000152588,-2.42776,0.0550706,-0.0759786,0.0526021,0.0709703,-0.0922309,0.144403,-0.126377,-0.0837911,0.0115204,0.0298691,0.0194931,0.00759125,0.0166321,0.00812531,0.0231934,0.0138092,-9.97986,0.0166702,-0.00427246,0.0139999,0.00694275,0.0154877,-0.000114441,0.0174713,0.00675201
82,3,10.0097,0,-0.000152588,-2.42684,0.0547655,-0.0747579,0.0529073,0.0715807,-0.0931465,0.147149,-0.125766,-0.0834859,0.0126648,0.0266647,0.0193405,0.0123978,0.0181198,0.00926971,0.0212479,0.0173569,-9.97986,0.0146866,-0.00358582,0.0133133,0.00671387,0.0172806,0.00396729,0.0176239,0.00709534
82,4,10.0097,0.0012207,-0.000152588,-2.42501,0.0553758,-0.0741475,0.0553487,0.0724962,-0.0916206,0.145929,-0.123935,-0.0816549,0.0128555,0.0256348,0.0204849,0.0094223,0.0221634,0.00610352,0.0241089,0.0183105,-9.97986,0.0149918,-0.00770569,0.0144958,0.0115967,0.0154495,0.000724792,0.0134277,0.00717163
82,5,10.0097,-0.000610352,-0.000305176,-2.4244,0.0572069,-0.0729268,0.0544332,0.0718859,-0.0913154,0.146844,-0.124241,-0.0810445,0.0110626,0.0239563,0.0187683,0.0162888,0.0196075,0.00682831,0.0260162,0.0175095,-9.97986,0.0187683,-0.00259399,0.0137329,0.00694275,0.0144958,-0.000267029,0.0146103,0.00629425
82,6,10.0097,0.000610352,0.000305176,-2.42745,0.0559862,-0.0741475,0.0553487,0.0551012,-0.0946723,0.145929,-0.126377,-0.0822652,0.0113297,0.0243378,0.0206757,0.0130081,0.017128,0.0122452,0.0278473,0.0183868,-9.97986,0.0159073,-0.00297546,0.0134277,0.00720978,0.0178528,-0.00427246,0.0137329,0.0082016
82,7,8.61653,0.0012207,-0.00213623,-2.42653,0.0572069,-0.0741475,0.0516866,0.00474719,-0.0995551,0.145929,-0.129123,-0.0834859,0.0100327,0.0236511,0.0180817,0.0106049,0.0128555,0.00869751,0.0215912,0.0169373,-9.97986,0.0233459,-0.0038147,0.0126266,0.0126266,0.0199127,-0.00652313,0.0151062,0.0107193
82,8,-0.189924,0.000305176,-0.00350952,-2.42684,0.0569017,-0.0741475,0.0529073,-0.00868054,-0.0980293,0.145624,-0.129123,-0.0822652,0.00808716,0.0257492,0.0197983,0.00831604,0.0174332,0.00892639,0.0176239,0.013504,-9.97986,0.0102997,-0.00957489,0.0128174,0.00377655,0.0114822,-0.0128937,0.00888824,0.00236511
82,9,-7.68321,0.0012207,-0.0038147,-2.42592,0.0572069,-0.0741475,0.0544332,-0.0138685,-0.0946723,0.147455,-0.130039,-0.0813497,0.00938416,0.0272751,0.0208664,0.0108719,0.0191879,0.0114059,0.0217819,0.0214005,-9.97986,0.0182724,0.00198364,0.0142288,0.0108337,0.0218201,-0.00320435,0.019722,0.00953674
83,0,-9.99003,-0.000305176,-0.00320435,-2.4247,0.0559862,-0.0738423,0.0553487,0.0187853,-0.0919257,0.146539,-0.127903,-0.0816549,0.00789642,0.0249863,0.0181198,0.00522614,0.0181961,0.00694275,0.0154114,0.0178146,-9.97986,0.0151825,-0.00301361,0.0121307,0.00499725,0.0135803,-0.0153351,0.0131226,0.0063324
83,1,-9.99003,-0.00183105,-0.00137329,-2.42531,0.0562914,-0.0741475,0.0550435,0.04442,-0.0910102,0.145318,-0.127292,-0.0825704,0.0123978,0.0294113,0.0238419,0.013237,0.0191116,0.0104141,0.0220871,0.0173187,-9.97986,0.0163651,0.000457764,0.0106812,0.00724792,-0.00244141,-0.0161743,0.0162506,0.0094223
83,2,-9.99003,-0.00183105,-0.000610352,-2.42562,0.0550706,-0.0744527,0.0553487,0.0587633,-0.0916206,0.145318,-0.125156,-0.0819601,0.0109863,0.0283432,0.02285,0.0131607,0.0170517,0.0102997,0.0205994,0.0218964,-9.97986,0.0165176,-0.00324249,0.0156784,0.0069046,-0.00713348,-0.0188065,0.0166702,0.00675201
83,3,-9.99003,0.00152588,0.000915527,-2.42623,0.0553758,-0.0747579,0.0556539,0.0901964,-0.088874,0.145929,-0.124546,-0.0819601,0.0141525,0.0231934,0.0205231,0.0119781,0.0143051,0.0128937,0.0237274,0.0258636,-9.97986,0.0163651,-0.00270844,0.01297,0.00804901,0.0146103,-0.0190735,0.0159454,0.00728607
83,4,-6.77226,0.000610352,0.00366211,-2.42501,0.0550706,-0.0738423,0.0577901,0.142381,-0.0839912,0.145929,-0.121494,-0.0825704,0.0116348,0.030632,0.0237274,0.0106812,0.0149536,0.0153351,0.0239563,0.0232315,-9.97986,0.0152588,-0.00270844,0.0178909,0.00663757,0.0136948,-0.0108719,0.0197601,0.00854492
83,5,0.700274,0.000610352,0.00396729,-2.42714,0.0535448,-0.0744527,0.0544332,0.151537,-0.0876533,0.143792,-0.121799,-0.0850118,0.0107193,0.0272369,0.0207138,0.00621796,0.0182343,0.0130463,0.0230026,0.021553,-9.97986,0.0120544,0.00156403,0.016861,0.00465393,0.0189209,-0.000991821,0.0180435,0.00629425
83,6,8.54238,0.00244141,0.00457764,-2.42837,0.0535448,-0.0756734,0.0532125,0.150621,-0.0900947,0.144708,-0.121189,-0.0859274,0.00854492,0.0252914,0.0214005,0.0118637,0.0163269,0.00831604,0.0222397,0.0218201,-9.97986,0.00980377,-0.00179291,0.0157928,0.00679016,0.0174713,0.00804901,0.0156403,0.0069809
83,7,10.0097,0.0012207,0.00274658,-2.43081,0.0523241,-0.0759786,0.0513814,0.112474,-0.0980293,0.142877,-0.124851,-0.0886739,0.0103378,0.0295639,0.0191879,0.0117874,0.0179672,0.0162506,0.0225067,0.0207901,-9.97986,0.0158691,-0.000495911,0.0152206,0.0134277,0.011673,0.0109482,0.018425,0.00801086
83,8,10.0097,0.00152588,-0.000305176,-2.4302,0.0532396,-0.0771993,0.050771,0.0859239,-0.0986396,0.143182,-0.126682,-0.0889791,0.0107574,0.026741,0.0210953,0.0113678,0.0175858,0.0122833,0.0281143,0.0169373,-9.97986,0.0108337,-0.00190735,0.0172806,0.00740051,0.0148773,0.00701904,0.0202942,0.00686646
83,9,10.0097,0.000610352,-0.000610352,-2.4302,0.0550706,-0.0759786,0.0498555,0.0767687,-0.0965034,0.143487,-0.126987,-0.0877584,0.0111389,0.0302505,0.0206375,0.0111771,0.0144196,0.0136566,0.0230408,0.0174332,-9.97986,0.0129318,-0.000534058,0.0143814,0.00736237,0.0163651,0.00270844,0.0181198,0.00621796
84,0,10.0097,0.000915527,0.000152588,-2.42898,0.0532396,-0.075063,0.0519917,0.0724962,-0.0952827,0.144098,-0.126377,-0.0859274,0.0108719,0.0308609,0.0213242,0.0105286,0.0185776,0.00614166,0.0235748,0.0112534,-9.97986,0.0204849,-0.00682831,0.013237,0.0115585,0.013504,-0.00644684,0.0157547,0.00778198
84,1,10.0097,0.000305176,-0.000305176,-2.42714,0.0550706,-0.0753682,0.0535176,0.0709703,-0.094062,0.144708,-0.126377,-0.0850118,0.0107574,0.0231552,0.0180817,0.00888824,0.0177002,0.0150299,0.0229263,0.0124359,-9.97986,0.0125122,-0.00137329,0.0146103,0.00774384,0.0200653,-0.00637054,0.0189972,0.00759125
84,2,10.0097,0,0.000152588,-2.42714,0.0550706,-0.0759786,0.054128,0.0712755,-0.0931465,0.144403,-0.127292,-0.085317,0.00980377,0.0110626,0.0197601,0.01297,0.0215912,0.0127029,0.0208282,0.0120544,-9.97986,0.0122452,-0.00152588,0.0154495,0.00934601,0.0185013,-0.00652313,0.0182343,0.00774384
84,3,10.0097,0.000915527,0.000152588,-2.42562,0.0553758,-0.0747579,0.0538228,0.0718859,-0.094062,0.145929,-0.12363,-0.0837911,0.00926971,0.00740051,0.0208664,0.0150299,0.0177765,0.0118256,0.019722,0.0133896,-9.97986,0.016098,-0.00419617,0.0125885,0.0110245,0.0140762,-0.0105286,0.0161743,0.00743866
84,4,10.0097,0.000610352,0.000152588,-2.42531,0.0569017,-0.075063,0.0553487,0.072191,-0.0916206,0.147149,-0.123325,-0.0816549,0.00854492,0.0151443,0.0215149,0.0119781,0.0213623,0.0157547,0.0266647,0.0153732,-9.97986,0.0107193,-0.00564575,0.0140762,0.00602722,0.0157547,-0.00782013,0.0178146,0.00514984
84,5,10.0097,-0.0012207,0.000305176,-2.42409,0.0569017,-0.0735371,0.0547383,0.0715807,-0.0916206,0.146539,-0.123325,-0.0813497,0.0114822,0.0200272,0.0222015,0.00602722,0.0183868,0.00946045,0.0227356,0.0191116,-9.97986,0.0118637,-0.00778198,0.0173569,0.00888824,0.0135803,0.00305176,0.0166321,0.0069809
84,6,10.0097,0.000610352,0.000762939,-2.42623,0.055681,-0.0753682,0.0529073,0.0551012,-0.0946723,0.145929,-0.125766,-0.0816549,0.0069046,0.0188828,0.0168991,0.0069809,0.0183105,0.0104141,0.0232315,0.0281906,-9.97986,0.0110245,-0.00431061,0.0128555,0.00408173,0.0148392,0.00629425,0.0143814,0.00476837
84,7,8.54085,-0.0012207,-0.00213623,-2.42714,0.0565965,-0.0744527,0.0516866,0.00230578,-0.0998603,0.147149,-0.128818,-0.0837911,0.00679016,0.0299072,0.0257111,0.00469208,0.0201797,0.0126266,0.0219727,0.025444,-9.97986,0.0123596,-0.000534058,0.0153351,0.00816345,0.0137329,0.00686646,0.0162888,0.00865936
84,8,-0.388899,0.000915527,-0.0038147,-2.42592,0.0565965,-0.0729268,0.0532125,-0.00745984,-0.0971137,0.146539,-0.130039,-0.0831808,0.00846863,0.0317764,0.0183868,-0.000953674,0.0150299,0.00789642,0.0199127,0.022316,-9.97986,0.0145721,0.000801086,0.0156021,0.00709534,0.0149155,0.00282288,0.0176239,0.00587463
84,9,-7.85624,0.000305176,-0.00396729,-2.42592,0.0559862,-0.0735371,0.054128,-0.0138685,-0.095893,0.146234,-0.130039,-0.0816549,0.0110245,0.0288391,0.021286,-0.00228882,0.0168991,0.00881195,0.0207138,0.0231552,-9.97986,0.0188828,0.00217438,0.0170898,0.00598907,0.0183487,0.00392914,0.0164413,0.00717163
85,0,-9.99003,-0.000610352,-0.00335693,-2.4244,0.0562914,-0.0753682,0.0550435,0.0181749,-0.0919257,0.147149,-0.127903,-0.0810445,0.00862122,0.0206375,0.0241852,-0.01194,0.0152588,0.0138855,0.0205231,0.0241852,-9.97986,0.0148392,-0.00339508,0.0107193,0.00743866,0.0111771,0.00450134,0.0151443,0.00686646
85,1,-9.99003,-0.000610352,-0.00183105,-2.42531,0.0565965,-0.0747579,0.054128,0.0447252,-0.0916206,0.145624,-0.126377,-0.0813497,0.00946045,0.0231934,0.0247192,-0.0207138,0.0185776,0.00167847,0.0224686,0.023613,-9.97986,0.0117874,-0.000343323,0.0147247,0.00816345,-0.0104523,0.00473022,0.0153732,0.00686646
85,2,-9.99003,0.000610352,0,-2.42653,0.055681,-0.0738423,0.0550435,0.059984,-0.0897895,0.146234,-0.126072,-0.0822652,0.00827789,0.0247574,0.0215912,-0.028038,0.0170517,0.0120926,0.0233841,0.0169754,-9.97986,0.0158691,-0.00118256,0.0162125,0.00862122,-0.0056076,-0.000152588,0.0128937,0.00652313
85,3,-9.99003,0.000915527,0.000610352,-2.42562,0.0553758,-0.073232,0.055959,0.0880602,-0.0882636,0.144708,-0.124241,-0.0825704,0.0136185,0.0258636,0.0207901,-0.0160599,0.0136948,0.0130463,0.0196838,0.0177383,-9.97986,0.0168228,0.00175476,0.0170135,0.00850677,0.0151062,0.00385284,0.0147629,0.00736237
85,4,-6.98741,-0.000915527,0.00305176,-2.42684,0.0562914,-0.0747579,0.055959,0.141466,-0.0849067,0.145013,-0.121189,-0.0819601,0.00972748,0.0243759,0.0219727,0.0183487,0.0201416,0.0144196,0.0214005,0.0154877,-9.97986,0.0172806,-0.00152588,0.0120544,0.00953674,0.0139999,0.000686646,0.0170135,0.00457764
85,5,0.484515,0.00152588,0.0038147,-2.42837,0.0550706,-0.0756734,0.0544332,0.150621,-0.0873481,0.143792,-0.121189,-0.0847066,0.0127029,0.0154877,0.0154877,0.0247955,0.0123978,0.00854492,0.018692,0.0141144,-9.97986,0.0149155,-0.000648499,0.0156784,0.00995636,0.0150299,-0.000724792,0.0113678,0.00694275
85,6,8.27229,-0.00183105,0.00473022,-2.42959,0.0538499,-0.0747579,0.0532125,0.150926,-0.0897895,0.142877,-0.122104,-0.085317,0.0115585,0.0159836,0.0116348,0.0247574,0.0185394,0.010376,0.0229263,0.0121307,-9.97986,0.0119019,0.00328064,0.0151062,0.00766754,0.0130081,-0.00495911,0.0150681,0.00442505
85,7,10.0097,0.0012207,0.00289917,-2.42898,0.0535448,-0.0759786,0.050771,0.115526,-0.0965034,0.142877,-0.124546,-0.0883688,0.00816345,0.0178909,0.0149536,0.0134659,0.0212097,0.00869751,0.0207138,0.00728607,-9.97986,0.0141144,-0.000686646,0.0158691,0.0069809,0.0127411,-0.00606537,0.00923157,0.00427246
85,8,10.0097,-0.000610352,0.00106812,-2.43081,0.0532396,-0.0762837,0.0498555,0.0880602,-0.0974189,0.141961,-0.125156,-0.0883688,0.0147247,0.0230026,0.0103378,0.0143814,0.0146484,0.00705719,0.0235367,0.00888824,-9.97986,0.0180817,0.00278473,0.0168228,0.00812531,0.0185013,-0.00576019,0.0154495,0.00606537
85,9,10.0097,0.00152588,0,-2.42867,0.0547655,-0.0753682,0.0510762,0.0782946,-0.0971137,0.145013,-0.126682,-0.0886739,0.0115204,0.0226593,0.0117874,0.0211334,0.0130081,0.00968933,0.02285,0.00766754,-9.97986,0.0126648,-0.00450134,0.0130844,0.00705719,0.0151443,-0.00679016,0.0131226,0.00736237
86,0,10.0097,-0.00213623,0,-2.42867,0.0538499,-0.0756734,0.0513814,0.0718859,-0.0955879,0.145013,-0.126072,-0.0871481,0.0100708,0.0264359,0.0211716,0.0277328,0.0182724,0.014801,0.0230789,0.0123215,-9.97986,0.0141144,-0.000114441,0.0150681,0.00926971,0.0154877,-0.00770569,0.0138474,0.00278473
86,1,10.0097,-0.0012207,0,-2.42745,0.0553758,-0.0735371,0.0532125,0.0712755,-0.0934516,0.143792,-0.125766,-0.0847066,0.0125885,0.0284195,0.0234222,0.0170517,0.0140381,0.0135422,0.0232315,0.0148392,-9.97986,0.0111008,-0.00347137,0.0136185,0.00782013,0.0181198,-0.0069046,0.0152969,0.00431061
86,2,10.0097,-0.000305176,0.000305176,-2.42745,0.0562914,-0.0753682,0.0532125,0.0706652,-0.0934516,0.145013,-0.126377,-0.0840963,0.0123978,0.0265503,0.0196075,0.0139236,0.017395,0.0139618,0.0228119,0.0127792,-9.97986,0.0126266,-0.00282288,0.0151062,0.00198364,0.0164032,-0.00614166,0.0139618,0.00534058
86,3,10.0097,0.000305176,-0.000610352,-2.4244,0.0562914,-0.0744527,0.0535176,0.0709703,-0.0925361,0.145013,-0.124851,-0.0837911,0.00835419,0.0246429,0.0237656,0.00923157,0.0193405,0.0138474,0.0241089,0.0101471,-9.97986,0.0156403,0.00240326,0.0120163,0.0043869,0.0163651,-0.00179291,0.0143433,0.00984192
86,4,10.0097,0.000915527,-0.000457764,-2.42592,0.0562914,-0.0747579,0.0538228,0.0706652,-0.0919257,0.146234,-0.125156,-0.0819601,0.00896454,0.0266266,0.0194168,-0.00141144,0.0168228,0.0125504,0.0204468,0.0132751,-9.97986,0.0148392,0.00144958,0.0105286,0.00728607,0.0161743,-0.000495911,0.0130081,0.00556946
86,5,10.0097,-0.000610352,0.000305176,-2.4244,0.0572069,-0.0744527,0.0547383,0.0709703,-0.0919257,0.147149,-0.123325,-0.0810445,0.0119781,0.0218582,0.0169373,0.00843048,0.0152588,0.0110626,0.0226974,0.0171661,-9.97986,0.014801,-0.00267029,0.0120926,0.00640869,0.0136185,-0.000457764,0.0133514,0.00259399
86,6,10.0097,-0.000915527,0.000152588,-2.42592,0.0565965,-0.0729268,0.0535176,0.0575426,-0.0946723,0.145318,-0.126072,-0.0819601,0.0104141,0.0190735,0.0105286,0.0322342,0.0187302,0.00934601,0.0215912,0.0192261,-9.97986,0.0167847,-0.00286102,0.0154495,0.0043869,0.0146484,-0.000305176,0.0125122,0.00801086
86,7,8.532,0.0012207,-0.00259399,-2.42837,0.0559862,-0.0753682,0.0513814,0.00291613,-0.0995551,0.146539,-0.129734,-0.0837911,0.0122452,0.017395,0.0198746,0.0378036,0.0152588,0.00663757,0.0226593,0.0158691,-9.97986,0.0155258,0.0018692,0.0148392,0.00507355,0.0159454,-0.00549316,0.0123215,0.00545502
86,8,-0.336408,0.000305176,-0.00427246,-2.42623,0.0559862,-0.0738423,0.0538228,-0.00715467,-0.0965034,0.146539,-0.128818,-0.0822652,0.0121307,0.0203705,0.0167465,0.0271606,0.0133896,0.0108337,0.0223541,0.0189209,-9.97986,0.0152206,-0.00110626,0.0121689,0.00228882,0.0159836,-0.00621796,0.0143814,0.00602722
86,9,-7.88768,-0.000915527,-0.00488281,-2.42592,0.0559862,-0.0747579,0.0526021,-0.0147841,-0.0955879,0.147149,-0.129429,-0.0816549,0.0111771,0.0237274,0.0189209,0.0283813,0.0172424,0.0156021,0.0220108,0.0163269,-9.97986,0.0151062,0.00354767,0.0121307,0.00648499,0.0166321,-0.00648499,0.0166321,0.0063324
87,0,-9.99003,0.00152588,-0.00335693,-2.42562,0.0572069,-0.0738423,0.055959,0.0181749,-0.0919257,0.145929,-0.128208,-0.0804342,0.0115967,0.0260544,0.0207138,0.0251007,0.0144958,0.0114059,0.024147,0.0164795,-9.97986,0.018158,0.00171661,0.0156403,0.00595093,0.0133133,-0.00576019,0.0123978,0.00679016
87,1,-9.99003,0.000610352,-0.00152588,-2.4244,0.0550706,-0.0747579,0.055959,0.0447252,-0.0894843,0.145318,-0.127292,-0.0813497,0.0175858,0.0227737,0.0188828,0.0218201,0.0169373,0.00823975,0.0273895,0.0163651,-9.97986,0.0170898,0.00144958,0.0144196,0.00423431,-0.00724792,-0.00389099,0.0144958,0.00244141
87,2,-9.99003,0.0012207,-0.000152588,-2.4247,0.0553758,-0.0747579,0.0550435,0.0593737,-0.0897895,0.145624,-0.126072,-0.0816549,0.0115585,0.0240326,0.0210953,0.0178528,0.0152969,0.00907898,0.0185013,0.0153351,-9.97986,0.014534,-0.000534058,0.0154877,0.00564575,-0.00686646,0.00209808,0.0223923,0.00499725
87,3,-9.99003,0.0012207,0.0012207,-2.42562,0.055681,-0.0744527,0.055959,0.0883654,-0.0885688,0.146234,-0.124546,-0.0813497,0.00999451,0.0266266,0.0162125,0.0151825,0.0143051,0.0120163,0.0213242,0.019989,-9.97986,0.0170135,0.00217438,0.0150299,0.00667572,0.0170517,0.00644684,0.0152969,0.00461578
87,4,-7.21782,-0.000610352,0.00305176,-2.42501,0.0550706,-0.075063,0.0562642,0.142076,-0.0858222,0.144403,-0.121189,-0.0822652,0.0141907,0.0270462,0.0170898,0.0159454,0.0205231,0.0108719,0.021286,0.0178909,-9.97986,0.0128937,0.00106812,0.0136185,0.00766754,0.015564,0.00606537,0.0167084,0.00602722
87,5,0.300188,0.00213623,0.00366211,-2.42653,0.0544603,-0.075063,0.0556539,0.152757,-0.0873481,0.145929,-0.120884,-0.0847066,0.0143814,0.0230408,0.0174332,0.014267,0.0158691,0.0130463,0.0202942,0.0163269,-9.97986,0.0161743,0.0018692,0.0158691,0.00160217,0.0196457,0.0069809,0.0178909,0.00572205
87,6,8.25978,0,0.00488281,-2.42837,0.0538499,-0.0762837,0.0532125,0.150011,-0.0897895,0.142877,-0.121494,-0.0859274,0.0115204,0.0239182,0.0136948,0.0115204,0.0123978,0.0162506,0.0193024,0.0207901,-9.97986,0.0165939,-0.000190735,0.0169754,0.00762939,0.0172043,0.00469208,0.0165939,0.0075531
87,7,10.0097,0.000915527,0.00305176,-2.43111,0.0535448,-0.0771993,0.0498555,0.115831,-0.0955879,0.143182,-0.125156,-0.0883688,0.00766754,0.0213242,0.0166702,0.0062561,0.0157547,0.00919342,0.0178909,0.018158,-9.97986,0.0141144,0.00160217,0.00999451,0.00499725,0.0152206,-0.00038147,0.0156403,0.00240326
