
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
186,4,10.0097,0.000305176,-0.000152588,-2.42837,0.0544603,-0.0747579,0.0526021,0.0734117,-0.0937568,0.144098,-0.130344,-0.085317,-0.0119781,0.0273514,0.0283051,0.0130844,-0.120964,-0.0156784,0.020752,0.024147,-9.97986,0.0390244,-0.0102234,0.0558853,0.015831,0.0816345,-7.62939e-005,0.0384521,-0.0806808
186,5,10.0097,0.000915527,0.000305176,-2.42837,0.0547655,-0.0744527,0.0526021,0.0712755,-0.094062,0.145013,-0.125461,-0.0847066,-0.0130844,0.0283432,0.0271225,0.0107193,-0.116234,-0.0172043,0.0231171,0.0238419,-9.97986,0.0440216,-0.00526428,0.0576019,0.0163651,0.082016,0.00328064,0.0379562,-0.0850677
186,6,10.0097,-0.000610352,0.000457764,-2.42745,0.0547655,-0.0744527,0.0529073,0.0718859,-0.0931465,0.146234,-0.125156,-0.0844015,-0.0114441,0.0290298,0.024147,0.0105286,-0.115776,-0.00984192,0.0287247,0.0231171,-9.97986,0.0472641,-0.0101471,0.0547028,0.0201416,0.08255,0.00366211,0.038147,-0.0819016
186,7,10.0097,0,0.000457764,-2.42653,0.0559862,-0.073232,0.0547383,0.0724962,-0.0925361,0.146234,-0.125156,-0.0825704,-0.00785828,0.0296021,0.0278473,0.011673,-0.117378,-0.0167084,0.0249863,0.019455,-9.97986,0.0426483,-0.00850677,0.054512,0.0133133,0.0821304,0.00370026,0.0382233,-0.0820923
186,8,10.0097,0.000610352,0.000152588,-2.4247,0.055681,-0.0738423,0.054128,0.0734117,-0.0922309,0.146844,-0.12363,-0.0810445,-0.0106812,0.031395,0.0269699,0.0130081,-0.115089,-0.0117874,0.0283813,0.0216293,-9.97986,0.0418854,-0.00900269,0.056839,0.0173569,0.0828171,0.00289917,0.0396347,-0.0810623
186,9,10.0097,-0.000305176,-0.000610352,-2.42562,0.0553758,-0.0747579,0.0529073,0.0633409,-0.0934516,0.145624,-0.124241,-0.0816549,-0.0114441,0.029068,0.0231934,0.00789642,-0.119476,-0.0169754,0.0256729,0.0245667,-9.97986,0.0391006,-0.0050354,0.0550079,0.0183868,0.0813675,0.00106812,0.0375748,-0.0814056
187,0,8.52315,0.000915527,-0.00244141,-2.42684,0.0562914,-0.0741475,0.0535176,0.025194,-0.095893,0.145013,-0.128818,-0.0825704,-0.0105286,0.0284958,0.028038,0.0130081,-0.120544,-0.0162888,0.0286865,0.0233078,-9.97986,0.0439453,-0.00663757,0.0573349,0.0166702,0.082283,-0.00377655,0.0426102,-0.0823975
187,1,0.00172642,0,-0.00518799,-2.42562,0.0559862,-0.0744527,0.0532125,-0.0123427,-0.0989448,0.147149,-0.130039,-0.0822652,-0.00972748,0.022583,0.0266647,0.0108337,-0.117874,-0.014534,0.0283813,0.026741,-9.97986,0.0425339,-0.00591278,0.0528717,0.0178909,0.0827789,0.000648499,0.0408554,-0.0820923
187,2,-7.25139,-0.0012207,-0.00457764,-2.42592,0.0575121,-0.0735371,0.0510762,-0.0169203,-0.0965034,0.146539,-0.130039,-0.0816549,-0.0152588,0.0280762,0.0273514,0.0107574,-0.11467,-0.0146484,0.0223541,0.0175095,-9.97986,0.0402832,-0.00991821,0.0527573,0.0164413,0.078392,-0.0025177,0.039978,-0.0832367
187,3,-9.99003,0.000915527,-0.00396729,-2.42409,0.0565965,-0.0744527,0.0565694,0.0108507,-0.0922309,0.147149,-0.130039,-0.080129,-0.00988007,0.0286484,0.0266647,0.00762939,-0.116844,-0.0118637,0.0276184,0.0232697,-9.97986,0.0444412,-0.00431061,0.0592041,0.0195694,0.0600052,0.00183105,0.039444,-0.080986
187,4,-9.99003,-0.000305176,-0.000610352,-2.4247,0.0550706,-0.0735371,0.055959,0.0462511,-0.0891792,0.145624,-0.126682,-0.0816549,-0.0122833,0.02285,0.0262833,0.00804901,-0.118103,-0.0133514,0.0289536,0.0234985,-9.97986,0.0418472,-0.00789642,0.0561523,0.0165558,0.0552368,0.00366211,0.0421906,-0.0826645
187,5,-9.99003,0.0012207,-0.000457764,-2.42562,0.0547655,-0.0744527,0.0565694,0.0593737,-0.0916206,0.145624,-0.126377,-0.0819601,-0.0056076,0.0275421,0.0291061,0.0125122,-0.118599,-0.0183105,0.0296021,0.0230408,-9.97986,0.0414658,-0.00701904,0.056839,0.0162888,0.0559998,0.00221252,0.0393677,-0.0814819
187,6,-9.99003,0.00152588,0,-2.42745,0.0553758,-0.075063,0.0547383,0.0639513,-0.0922309,0.145624,-0.124546,-0.0831808,-0.00946045,0.026741,0.0261307,0.0101471,-0.118523,-0.0172043,0.0268555,0.0253296,-9.97986,0.042572,-0.00782013,0.0544357,0.0182724,0.0559998,0.00087738,0.0389862,-0.0828934
187,7,-9.99003,0.00152588,0.00137329,-2.42531,0.0553758,-0.0738423,0.0550435,0.100267,-0.0870429,0.145624,-0.123935,-0.0831808,-0.0127029,0.0305557,0.0240707,0.0110245,-0.118141,-0.0106812,0.0262833,0.0229263,-9.97986,0.0403214,-0.00648499,0.0539017,0.0177765,0.0829697,0.00453949,0.0389862,-0.0819397
187,8,-4.81334,-0.000305176,0.00350952,-2.42806,0.0538499,-0.0756734,0.0526021,0.132921,-0.0876533,0.144708,-0.122715,-0.0847066,-0.0107956,0.0281906,0.0262451,0.0115204,-0.115852,-0.0138474,0.0289536,0.0255966,-9.97986,0.0415039,-0.00846863,0.0559998,0.016861,0.0831223,0.000228882,0.0411224,-0.0780869
187,9,2.59694,-0.000610352,0.00457764,-2.42837,0.0532396,-0.0747579,0.0538228,0.151842,-0.0891792,0.144403,-0.123935,-0.0850118,-0.00999451,0.0249481,0.0231171,0.00976563,-0.11837,-0.0162506,0.0273132,0.0258255,-9.97986,0.0415039,-0.00743866,0.0540543,0.0146866,0.0779343,0.000190735,0.0402451,-0.0798798
188,0,9.87813,-0.0012207,0.00457764,-2.42898,0.0538499,-0.0765889,0.0513814,0.146959,-0.0913154,0.142877,-0.123325,-0.0862325,-0.0107956,0.0302887,0.0274277,0.00839233,-0.115318,-0.015564,0.02491,0.0221634,-9.97986,0.0428009,-0.00610352,0.0571442,0.0164795,0.0821686,-0.000305176,0.0388718,-0.0811005
188,1,10.0097,0.00152588,0.00244141,-2.43081,0.0532396,-0.0768941,0.0516866,0.106981,-0.0974189,0.143487,-0.125156,-0.0886739,-0.0104523,0.0254822,0.0233841,0.00778198,-0.116119,-0.0169373,0.025177,0.0223923,-9.97986,0.0398254,-0.00968933,0.0563431,0.0174713,0.0806046,0.0038147,0.0415802,-0.0791931
188,2,10.0097,-0.000915527,0.000305176,-2.42959,0.0541551,-0.0759786,0.0513814,0.0843981,-0.0955879,0.142572,-0.129734,-0.0883688,-0.0108719,0.0250244,0.0281906,0.0107956,-0.117531,-0.0191879,0.0290298,0.0231171,-9.97986,0.0434113,-0.0087738,0.0508499,0.0191879,0.0774765,-0.000495911,0.0405121,-0.0811386
188,3,10.0097,0,0.000305176,-2.42806,0.0535448,-0.075063,0.0516866,0.0761583,-0.0952827,0.144098,-0.126987,-0.0871481,-0.0119781,0.0284195,0.0289917,0.0107193,-0.117683,-0.0147247,0.0258255,0.0252533,-9.97986,0.0433731,-0.00720978,0.0540161,0.0144577,0.081749,0.00106812,0.0413895,-0.0796509
188,4,10.0097,0.000305176,0.000610352,-2.42745,0.0541551,-0.0753682,0.0532125,0.0737169,-0.0943672,0.145318,-0.126072,-0.0850118,-0.0111389,0.0282288,0.0272751,0.0094986,-0.121613,-0.0143814,0.0259399,0.0204468,-9.97986,0.0431824,-0.00469208,0.0578308,0.0197601,0.0844574,0.00263214,0.0406647,-0.0783157
188,5,10.0097,0.00152588,-0.000305176,-2.42745,0.0541551,-0.0738423,0.0529073,0.0715807,-0.0931465,0.145318,-0.125156,-0.0844015,-0.0115967,0.0272369,0.0244904,0.00858307,-0.115166,-0.014534,0.0268936,0.023613,-9.97986,0.0419617,-0.00732422,0.0555038,0.0179672,0.0830078,0.00263214,0.0420761,-0.0806427
188,6,10.0097,0.000305176,0.000152588,-2.42592,0.0547655,-0.075063,0.0529073,0.0715807,-0.0928413,0.144403,-0.124851,-0.0837911,-0.00907898,0.0294113,0.0270462,0.0144196,-0.117722,-0.0139618,0.0291824,0.0218201,-9.97986,0.0377655,-0.00831604,0.0558472,0.0183487,0.0811005,-0.000648499,0.0376511,-0.080986
188,7,10.0097,0.00152588,0.000762939,-2.42562,0.0569017,-0.0744527,0.0562642,0.0709703,-0.0928413,0.145013,-0.124546,-0.0831808,-0.0104523,0.0260162,0.0287628,0.00934601,-0.113602,-0.0158691,0.0250244,0.023613,-9.97986,0.0398636,-0.00720978,0.0576401,0.0198746,0.0789642,0.00133514,0.0400543,-0.0809479
188,8,10.0097,0.00152588,-0.000152588,-2.42592,0.0553758,-0.0726216,0.0547383,0.0731066,-0.0913154,0.14776,-0.122715,-0.0831808,-0.0124359,0.0292587,0.0272751,0.00782013,-0.119133,-0.0116348,0.0248337,0.0244904,-9.97986,0.0418091,-0.00701904,0.0572968,0.014801,0.0810242,0.00259399,0.041275,-0.0791168
188,9,10.0097,0.000610352,0.000305176,-2.42348,0.055681,-0.073232,0.0547383,0.0639513,-0.0928413,0.145013,-0.125461,-0.0822652,-0.00759125,0.0283432,0.027771,0.0117874,-0.112877,-0.0172424,0.0271225,0.0241852,-9.97986,0.0439835,-0.00865936,0.0574875,0.0166702,0.0815964,0.000534058,0.0401306,-0.081749
189,0,8.60005,0.0012207,-0.00274658,-2.42653,0.0544603,-0.0756734,0.0532125,0.0242784,-0.0961982,0.145929,-0.126987,-0.0828756,-0.0109482,0.0321579,0.0252533,0.00892639,-0.119095,-0.0169373,0.0245285,0.0215912,-9.97986,0.0397491,-0.00289917,0.0535583,0.017128,0.0785446,0.00274658,0.0394821,-0.0801086
189,1,0.100603,0.00183105,-0.00488281,-2.42592,0.0575121,-0.0729268,0.0526021,-0.0135634,-0.0965034,0.145929,-0.126072,-0.0813497,-0.0133896,0.0288773,0.0260925,0.0102997,-0.115929,-0.0138092,0.0272369,0.018959,-9.97986,0.0388336,-0.0102997,0.0542831,0.018158,0.0811005,0.00160217,0.0389099,-0.0800705
189,2,-7.24925,-0.000915527,-0.00518799,-2.4305,0.0569017,-0.0735371,0.0532125,-0.0178358,-0.0961982,0.146234,-0.130344,-0.0810445,-0.0128555,0.0291824,0.0229645,0.0110626,-0.116653,-0.0162506,0.0285721,0.0205612,-9.97986,0.0418091,-0.00408173,0.0534439,0.0196457,0.0849915,-0.00141144,0.0380325,-0.0818634
189,3,-9.99003,0.000610352,-0.00411987,-2.4247,0.0584276,-0.0735371,0.0568746,0.0120714,-0.0916206,0.146844,-0.127598,-0.0807394,-0.0134659,0.0296402,0.0271225,0.0128937,-0.11692,-0.0138855,0.0268555,0.0199509,-9.97986,0.0414658,-0.00797272,0.0553131,0.0151443,0.0588608,0.000305176,0.0416565,-0.0823975
189,4,-9.99003,0.000305176,-0.0012207,-2.4247,0.0565965,-0.0735371,0.0565694,0.0459459,-0.0891792,0.14776,-0.12363,-0.0804342,-0.0102234,0.0299835,0.0277328,0.0111389,-0.115204,-0.0133133,0.0275803,0.0216293,-9.97986,0.0421524,-0.00869751,0.0533676,0.020752,0.055275,-0.00244141,0.0376129,-0.0793839
189,5,-9.99003,0.000610352,0.000305176,-2.42562,0.0553758,-0.0744527,0.0544332,0.0602892,-0.0910102,0.145013,-0.125461,-0.0819601,-0.0105286,0.0317383,0.0256348,0.0110626,-0.121689,-0.0149536,0.0268173,0.0222778,-9.97986,0.0462341,-0.00408173,0.0533295,0.015564,0.057373,0,0.039711,-0.0781631
189,6,-9.99003,-0.000305176,-0.000305176,-2.42653,0.0553758,-0.0753682,0.0529073,0.0679186,-0.0934516,0.145624,-0.125156,-0.0837911,-0.0116348,0.0307465,0.0286865,0.00926971,-0.118484,-0.0147629,0.0282669,0.020256,-9.97986,0.0368118,-0.00610352,0.0548172,0.017395,0.0574493,-0.000724792,0.0388336,-0.0817108
189,7,-9.99003,0.000915527,0.000610352,-2.42379,0.0550706,-0.073232,0.055959,0.101488,-0.0864326,0.145318,-0.12363,-0.0868429,-0.00991821,0.029068,0.0284576,0.0114059,-0.115356,-0.0156403,0.0259018,0.0230408,-9.97986,0.0448608,-0.00423431,0.0603104,0.0163651,0.080719,0.00392914,0.0422668,-0.0820541
189,8,-4.9937,0.00183105,0.00244141,-2.42714,0.0535448,-0.075063,0.0556539,0.133837,-0.0879585,0.145013,-0.12302,-0.0840963,-0.0124741,0.0320435,0.0257492,0.00782013,-0.113945,-0.018692,0.0281143,0.0266266,-9.97986,0.0426102,-0.00762939,0.0540161,0.0135422,0.0844193,0.00125885,0.0407791,-0.0810242
189,9,2.44405,-0.000305176,0.00457764,-2.42776,0.0541551,-0.0756734,0.0526021,0.154894,-0.088874,0.145013,-0.121494,-0.0847066,-0.0116348,0.0271988,0.0253296,0.0130081,-0.118637,-0.0148392,0.0283051,0.0223541,-9.97986,0.0428772,-0.00797272,0.0561523,0.0193405,0.0839615,0.00404358,0.0408936,-0.0782013
190,0,9.71395,0.000610352,0.00518799,-2.42867,0.0535448,-0.0762837,0.0522969,0.146959,-0.0922309,0.143487,-0.125156,-0.0871481,-0.0130463,0.0273514,0.0304031,0.0102997,-0.117302,-0.0180817,0.0281143,0.0222778,-9.97986,0.0429153,-0.00976563,0.0575638,0.0157166,0.0807571,0.00392914,0.0387573,-0.0791168
190,1,10.0097,-0.000305176,0.00274658,-2.43264,0.0526292,-0.0775044,0.050771,0.108202,-0.0977241,0.142877,-0.124851,-0.0874532,-0.0117111,0.0278854,0.02388,0.00408173,-0.119362,-0.0188065,0.0262451,0.0208664,-9.97986,0.0408173,-0.00816345,0.0551224,0.0138855,0.0798416,-7.62939e-005,0.0385284,-0.0802612
190,2,10.0097,0.000610352,0.0012207,-2.42959,0.0532396,-0.0753682,0.0498555,0.0886705,-0.0971137,0.144098,-0.126072,-0.0889791,-0.0102615,0.031395,0.0270844,0.0101471,-0.116234,-0.0134277,0.02491,0.0238037,-9.97986,0.0421906,-0.00545502,0.0499725,0.0209427,0.0797272,0,0.0387955,-0.0794983
190,3,10.0097,0.00183105,0,-2.42898,0.0547655,-0.0735371,0.0513814,0.0767687,-0.0952827,0.145013,-0.128513,-0.0871481,-0.01194,0.0270844,0.025444,0.00965118,-0.121193,-0.0157547,0.0242996,0.0225067,-9.97986,0.0443649,-0.00606537,0.0573349,0.0200272,0.0798416,-0.000686646,0.0401306,-0.0782394
190,4,10.0097,0.000915527,0.000305176,-2.42928,0.0550706,-0.0753682,0.0526021,0.0737169,-0.0949775,0.144708,-0.126072,-0.0850118,-0.00984192,0.0301743,0.0256729,0.00911713,-0.119019,-0.0181961,0.0244522,0.021286,-9.97986,0.0459671,-0.0111008,0.0563431,0.0214386,0.0816727,0.00591278,0.038681,-0.0814056
190,5,10.0097,0.00152588,0,-2.42684,0.0559862,-0.075063,0.0529073,0.075548,-0.0931465,0.144403,-0.126377,-0.0850118,-0.00915527,0.0311661,0.0242615,0.013504,-0.11795,-0.0159073,0.0287628,0.0247955,-9.97986,0.0422287,-0.0102997,0.0583267,0.0185394,0.0809479,0.00312805,0.038681,-0.0823975
190,6,10.0097,0.0012207,0.000610352,-2.42806,0.0535448,-0.0747579,0.0535176,0.0712755,-0.0937568,0.145318,-0.125461,-0.0850118,-0.0164795,0.0292969,0.0267029,0.00934601,-0.116005,-0.0139618,0.0293732,0.0248337,-9.97986,0.0448227,-0.00907898,0.0581741,0.016861,0.0805664,0.00434875,0.0425339,-0.0788498
190,7,10.0097,0.000305176,0.000152588,-2.42623,0.055681,-0.0741475,0.0544332,0.0712755,-0.090705,0.145013,-0.124851,-0.0819601,-0.0126266,0.0304794,0.0258255,0.0121689,-0.117416,-0.0139618,0.0238419,0.0226974,-9.97986,0.0432205,-0.0088501,0.0552368,0.0188446,0.0816727,0.000495911,0.0387192,-0.0809479
190,8,10.0097,0.000305176,0.000305176,-2.42653,0.0569017,-0.0741475,0.0565694,0.0679186,-0.090705,0.147149,-0.124546,-0.0813497,-0.0087738,0.030899,0.0242615,0.0133133,-0.113945,-0.018692,0.0252151,0.0252151,-9.97986,0.041275,-0.00640869,0.0568771,0.0144958,0.0811768,0.00175476,0.0390244,-0.0790787
190,9,10.0097,0.0012207,-0.000152588,-2.42562,0.0562914,-0.0738423,0.0535176,0.0657823,-0.0931465,0.145929,-0.125766,-0.0816549,-0.0118256,0.0319672,0.0292587,0.00957489,-0.116997,-0.0139236,0.0286102,0.0231552,-9.97986,0.0437164,-0.00896454,0.0574493,0.0140762,0.0853729,0.00141144,0.0428391,-0.081749
191,0,8.74806,-0.000305176,-0.00244141,-2.42623,0.0559862,-0.0747579,0.0532125,0.025194,-0.0974189,0.145013,-0.127903,-0.0828756,-0.0119019,0.0297546,0.0284576,0.0123978,-0.118027,-0.0183868,0.0268173,0.0211716,-9.97986,0.0446701,-0.00778198,0.0577927,0.0177383,0.080719,-0.00175476,0.0415421,-0.0776291
191,1,0.28554,0.000305176,-0.0050354,-2.42653,0.0565965,-0.073232,0.0522969,-0.0117323,-0.0983344,0.14776,-0.130039,-0.0825704,-0.00961304,0.0270844,0.0291443,0.00629425,-0.120239,-0.017662,0.0251389,0.0217438,-9.97986,0.0418091,-0.00637054,0.0522232,0.0212097,0.0783539,0.00331879,0.0399399,-0.0806808
191,2,-7.0872,0.00152588,-0.00457764,-2.42531,0.0569017,-0.0738423,0.0538228,-0.0172255,-0.0955879,0.146234,-0.130344,-0.0810445,-0.00957489,0.0272751,0.0273895,0.0122452,-0.115585,-0.0131607,0.0281906,0.025444,-9.97986,0.0403595,-0.00614166,0.051918,0.0183487,0.08358,0.000762939,0.039444,-0.0791931
191,3,-9.99003,0.000915527,-0.00442505,-2.4247,0.0572069,-0.0729268,0.055959,0.00871447,-0.0919257,0.146539,-0.128208,-0.0807394,-0.00873566,0.0300217,0.0259781,0.0101471,-0.117493,-0.0142288,0.0239944,0.022316,-9.97986,0.0411987,-0.00434875,0.0555801,0.0193787,0.0596619,0.000190735,0.0402451,-0.0832367
191,4,-9.99003,0.00305176,-0.00152588,-2.42348,0.0575121,-0.0735371,0.0553487,0.0456407,-0.088874,0.145624,-0.126987,-0.0807394,-0.0128555,0.0328445,0.0265121,0.0108719,-0.119591,-0.0150681,0.0275421,0.0243759,-9.97986,0.0415039,-0.00671387,0.0577545,0.0178146,0.0583649,-0.000686646,0.0398254,-0.0776672
191,5,-9.99003,0.000305176,-0.000610352,-2.42562,0.0553758,-0.0747579,0.0550435,0.0596788,-0.0903999,0.145318,-0.126377,-0.0816549,-0.0103378,0.026474,0.029068,0.00865936,-0.118065,-0.016861,0.0270081,0.0215149,-9.97986,0.0422668,-0.0094223,0.0564957,0.0167084,0.0562668,0.000686646,0.0377274,-0.0818634
191,6,-9.99003,-0.000305176,0.000152588,-2.42653,0.055681,-0.0744527,0.0544332,0.0645616,-0.0916206,0.144403,-0.126072,-0.0825704,-0.0108719,0.0281525,0.0276184,0.011673,-0.118217,-0.0208282,0.0304413,0.0216675,-9.97986,0.0436783,-0.00637054,0.0585556,0.0162888,0.05867,0.00240326,0.0405884,-0.0805664
191,7,-9.99003,0.0012207,0.000305176,-2.42562,0.0550706,-0.0741475,0.0547383,0.101793,-0.0864326,0.145929,-0.122715,-0.0819601,-0.0151825,0.0283813,0.0299072,0.0117874,-0.119247,-0.0152969,0.02388,0.0237656,-9.97986,0.0420761,-0.00740051,0.0547028,0.0141525,0.0833893,-0.000305176,0.042038,-0.0789642
191,8,-4.80113,0.00183105,0.00396729,-2.42714,0.0535448,-0.0744527,0.0556539,0.134752,-0.088874,0.144098,-0.12363,-0.0840963,-0.00873566,0.0260925,0.0307465,0.013504,-0.113678,-0.0128937,0.0294876,0.02285,-9.97986,0.0405884,-0.00953674,0.0585175,0.016861,0.0811005,0.00282288,0.042038,-0.0795746
191,9,2.59023,0.000915527,0.00396729,-2.42745,0.0535448,-0.0762837,0.054128,0.150011,-0.0894843,0.143792,-0.12241,-0.0840963,-0.0082016,0.0304794,0.0273132,0.0108719,-0.119858,-0.0169373,0.0249481,0.0197983,-9.97986,0.0445175,-0.0069809,0.0546646,0.0165558,0.0772858,-0.000534058,0.0396347,-0.0821686
192,0,9.89522,0,0.00457764,-2.42867,0.0529344,-0.0756734,0.0519917,0.145433,-0.090705,0.143182,-0.121494,-0.0871481,-0.0125504,0.02491,0.0273514,0.00621796,-0.116234,-0.0154495,0.0244522,0.0219727,-9.97986,0.0436783,-0.00923157,0.05867,0.019989,0.0806427,0.00263214,0.0397873,-0.0810242
192,1,10.0097,-0.000915527,0.00198364,-2.43142,0.0535448,-0.0768941,0.0504659,0.107591,-0.0968086,0.142877,-0.124851,-0.0898946,-0.0117874,0.0344849,0.0255585,0.0102615,-0.115356,-0.0147629,0.0286865,0.0257111,-9.97986,0.0391388,-0.0104141,0.0523758,0.0157547,0.078392,0.00137329,0.0395203,-0.0786972
192,2,10.0097,0.00213623,0.000305176,-2.42989,0.0532396,-0.0762837,0.0513814,0.0840929,-0.0971137,0.143182,-0.126377,-0.0883688,-0.00728607,0.0246811,0.0287628,0.0118256,-0.114899,-0.0122833,0.0294113,0.0243378,-9.97986,0.045433,-0.00453949,0.0563812,0.0165939,0.0796509,0.000152588,0.0403976,-0.0790024
192,3,10.0097,-0.000305176,0.000152588,-2.42898,0.0538499,-0.0759786,0.0522969,0.0792101,-0.095893,0.144098,-0.126682,-0.0871481,-0.0101089,0.0299835,0.0260925,0.0115967,-0.118065,-0.0154495,0.030365,0.0203323,-9.97986,0.0423431,-0.00865936,0.0537872,0.0162125,0.0772858,0.00278473,0.0400925,-0.0786209
192,4,10.0097,0.00152588,0.000457764,-2.42837,0.0553758,-0.0753682,0.0519917,0.0731066,-0.0946723,0.145318,-0.126377,-0.0862325,-0.0075531,0.0320053,0.0276947,0.00915527,-0.121536,-0.0157166,0.0271225,0.0215912,-9.97986,0.0395966,-0.00747681,0.053978,0.0184631,0.0831604,0.000610352,0.0382996,-0.0819778
192,5,10.0097,-0.000610352,-0.000152588,-2.42837,0.0547655,-0.0747579,0.054128,0.0709703,-0.0934516,0.145013,-0.126072,-0.0844015,-0.00747681,0.031395,0.0298691,0.01194,-0.115318,-0.0137711,0.0311661,0.0208282,-9.97986,0.0434494,-0.00873566,0.0557709,0.0174332,0.0793457,0.00545502,0.0411224,-0.0788879
192,6,10.0097,0.0012207,0,-2.42623,0.055681,-0.0738423,0.0547383,0.0718859,-0.0913154,0.144708,-0.125156,-0.0850118,-0.00999451,0.0274658,0.0258636,0.00869751,-0.118675,-0.0131226,0.0264359,0.0226593,-9.97986,0.0439453,-0.00347137,0.0556564,0.0174713,0.0800323,0.00431061,0.0380325,-0.0777435
192,7,10.0097,0,0.000610352,-2.42562,0.0559862,-0.0744527,0.0535176,0.0724962,-0.0928413,0.146539,-0.125461,-0.0822652,-0.0111389,0.0240707,0.0251389,0.0114822,-0.120964,-0.0149918,0.0322723,0.0234222,-9.97986,0.041008,-0.00450134,0.051384,0.0193024,0.0813675,0.00236511,0.0394058,-0.0815964
192,8,10.0097,0.00213623,0,-2.42531,0.0565965,-0.0738423,0.0535176,0.0709703,-0.0925361,0.145929,-0.124546,-0.0816549,-0.00934601,0.0284958,0.0254059,0.00576019,-0.120659,-0.0175476,0.0232315,0.0216675,-9.97986,0.0415802,-0.0101471,0.0560379,0.0170898,0.0825119,0.00293732,0.0408173,-0.0798416
192,9,10.0097,0.000915527,0,-2.42592,0.0562914,-0.075063,0.0550435,0.0648668,-0.0934516,0.147149,-0.125461,-0.0816549,-0.00778198,0.026474,0.0250626,0.0094986,-0.116425,-0.00988007,0.027504,0.0252533,-9.97986,0.039711,-0.00553131,0.0544357,0.0177383,0.0805664,0.00507355,0.0435257,-0.0788879
193,0,8.80696,-0.0012207,-0.00259399,-2.42745,0.0569017,-0.0726216,0.0522969,0.0258043,-0.0961982,0.146234,-0.128208,-0.0825704,-0.00923157,0.0286484,0.0250626,0.0101852,-0.119705,-0.0145721,0.029068,0.0224304,-9.97986,0.0410461,-0.00350952,0.0536346,0.0146103,0.0820541,3.8147e-005,0.0421524,-0.0814056
193,1,0.370684,0.000610352,-0.00442505,-2.42531,0.0569017,-0.0738423,0.0529073,-0.0126478,-0.0983344,0.145929,-0.130344,-0.0822652,-0.00915527,0.0310516,0.0287247,0.0114441,-0.11734,-0.0162888,0.0265503,0.021286,-9.97986,0.0398254,-0.00839233,0.0546646,0.0145721,0.0814056,0.00190735,0.0386429,-0.0812149
193,2,-6.99901,0.00213623,-0.00488281,-2.42531,0.0575121,-0.0738423,0.0547383,-0.0172255,-0.0965034,0.146234,-0.130649,-0.0816549,-0.0131607,0.031662,0.026741,0.010643,-0.117569,-0.0197601,0.0311661,0.0203705,-9.97986,0.0396347,-0.00900269,0.0592422,0.0160599,0.0827408,-0.00320435,0.0396729,-0.0804901
193,3,-9.99003,0.000915527,-0.00457764,-2.4247,0.0559862,-0.0729268,0.0562642,0.00993518,-0.0922309,0.146234,-0.128513,-0.0807394,-0.0148773,0.0278091,0.0279236,0.0132751,-0.118942,-0.0160217,0.0231552,0.0257111,-9.97986,0.040741,-0.00953674,0.0545502,0.0153351,0.0565338,0.00202179,0.0394058,-0.0788116
193,4,-9.99003,-0.000305176,-0.00152588,-2.42409,0.0562914,-0.0741475,0.0565694,0.0471666,-0.0897895,0.147149,-0.126377,-0.0804342,-0.00976563,0.0280762,0.0287628,0.0110626,-0.11673,-0.012207,0.0284195,0.0225067,-9.97986,0.0406647,-0.00831604,0.0556183,0.0159454,0.0548935,0.00038147,0.0400925,-0.0796509
193,5,-9.99003,0.00213623,-0.000305176,-2.42592,0.0550706,-0.0747579,0.0547383,0.0596788,-0.090705,0.145318,-0.125461,-0.0828756,-0.013504,0.0281525,0.0294495,0.0134659,-0.121002,-0.0176239,0.0260162,0.0222015,-9.97986,0.0431061,-0.00808716,0.0534058,0.0150681,0.0564957,0.00267029,0.0385284,-0.0787735
193,6,-9.99003,0.000915527,-0.000152588,-2.42653,0.0547655,-0.0747579,0.0535176,0.0654772,-0.090705,0.145318,-0.126072,-0.0834859,-0.0106812,0.0325394,0.0291824,0.0103378,-0.118713,-0.0146103,0.0296783,0.0244522,-9.97986,0.0404358,-0.00728607,0.0557709,0.0157928,0.0526047,0.00179291,0.039978,-0.0805283
193,7,-9.99003,0.00366211,0.000152588,-2.4247,0.055681,-0.0744527,0.0568746,0.102098,-0.0867378,0.146539,-0.123325,-0.0828756,-0.0112915,0.0303268,0.0242996,0.00873566,-0.121346,-0.0125885,0.0250626,0.0239563,-9.97986,0.044136,-0.0106049,0.0576019,0.0170898,0.0803757,0.000724792,0.0383377,-0.0808334
