
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
216,6,10.0097,0,0.000610352,-2.42592,0.0553758,-0.075063,0.0522969,0.07036,-0.0934516,0.144098,-0.125156,-0.0837911,0.0153732,0.0255203,0.0174713,0.0113297,0.0163269,0.00789642,0.0239563,0.0271606,-9.97986,0.0218201,-0.00343323,0.0141907,0.00644684,0.0183487,-0.00572205,0.0170135,0.00553131
216,7,10.0097,0.0012207,-0.000152588,-2.42653,0.0553758,-0.0744527,0.0535176,0.0712755,-0.0931465,0.145318,-0.125156,-0.0844015,0.0161362,0.0244904,0.0183868,0.0123596,0.0170517,0.0125122,0.0203705,0.02388,-9.97986,0.0237656,-0.00358582,0.0170135,0.0043869,0.0256348,-0.00282288,0.0147247,0.00366211
216,8,10.0097,0.000610352,0.000305176,-2.4247,0.0569017,-0.0729268,0.0550435,0.0728014,-0.0919257,0.146234,-0.124546,-0.0822652,0.00537872,0.0246811,0.0145721,0.0062561,0.0138092,0.0088501,0.0177765,0.019455,-9.97986,0.0162888,-0.00350952,0.0143814,0.00476837,0.0188065,-0.000457764,0.0134277,0.00465393
216,9,10.0097,-0.000610352,0.000305176,-2.42592,0.0565965,-0.0729268,0.0547383,0.0715807,-0.0916206,0.145013,-0.124241,-0.0813497,0.0104523,0.0255203,0.0170135,0.00930786,0.0166702,0.0116348,0.0251007,0.0164795,-9.97986,0.00980377,0.000801086,0.0154114,0.00465393,0.0197601,-0.00583649,0.0153351,0.00713348
217,0,10.0097,-0.000305176,0.000457764,-2.42714,0.0559862,-0.0744527,0.0529073,0.0441149,-0.0961982,0.146234,-0.126987,-0.0822652,0.0122452,0.0272369,0.016861,0.0109863,0.0191116,0.00865936,0.0244904,0.0162125,-9.97986,0.0082016,0.0038147,0.0144577,0.00751495,0.022316,-0.00164032,0.0120163,0.00415802
217,1,6.50197,0.000610352,-0.00350952,-2.42714,0.0559862,-0.0744527,0.0516866,-0.00807019,-0.101081,0.144098,-0.129123,-0.0834859,0.0105667,0.0240707,0.0111389,0.00999451,0.0148392,0.0111008,0.0235367,0.00679016,-9.97986,0.00835419,0.00434875,0.0149536,0.00789642,0.0149536,-0.00617981,0.0118256,0.00335693
217,2,-1.34471,0.000610352,-0.00366211,-2.42562,0.0565965,-0.0738423,0.0538228,-0.0153944,-0.0977241,0.146234,-0.130344,-0.0819601,0.00434875,0.0268173,0.0161362,0.0111389,0.0186157,0.0136185,0.0241089,0.00553131,-9.97986,0.0100327,0.00278473,0.0146484,0.00965118,0.0211334,-0.00225067,0.0178528,0.00530243
217,3,-9.2805,0.0012207,-0.00473022,-2.42562,0.0559862,-0.0738423,0.054128,-0.00959607,-0.0949775,0.145929,-0.128818,-0.0819601,0.0111771,0.0269699,0.0192642,0.0106049,0.0168228,0.00995636,0.0268173,0.00694275,-9.97986,0.0101471,-0.00209808,0.0151062,0.0107574,0.0197601,-0.00640869,0.0149918,0.00656128
217,4,-9.99003,0.000610352,-0.00274658,-2.4244,0.0572069,-0.0744527,0.0556539,0.0193956,-0.0934516,0.145624,-0.127903,-0.0804342,0.00995636,0.025177,0.0174713,0.0114441,0.0186539,0.0100327,0.0203323,0.0112152,-9.97986,0.00873566,-0.001297,0.0140762,0.0087738,0.0043869,-0.00392914,0.0140762,0.00579834
217,5,-9.99003,-0.0012207,-0.00106812,-2.42531,0.0559862,-0.0735371,0.0565694,0.0462511,-0.0910102,0.146539,-0.126682,-0.0813497,0.00930786,0.028801,0.0163651,0.00694275,0.0173187,0.010376,0.0227737,0.0108337,-9.97986,0.0103378,-0.00179291,0.0128937,0.00297546,-0.00240326,-0.00328064,0.0146484,0.0037384
217,6,-9.99003,0.00305176,-0.000305176,-2.42623,0.055681,-0.075063,0.054128,0.0605944,-0.0903999,0.145013,-0.126377,-0.0825704,0.00854492,0.0303268,0.0164413,0.0117111,0.0185013,0.00984192,0.0177765,0.0139618,-9.97986,0.0123215,-0.00423431,0.0188065,0.00602722,-0.00240326,-0.0050354,0.0178528,0.00785828
217,7,-9.99003,0,0.000915527,-2.42653,0.0544603,-0.0738423,0.0550435,0.0911119,-0.088874,0.145624,-0.123325,-0.0834859,0.0117111,0.0224686,0.0146484,0.0118637,0.0178146,0.00995636,0.0210571,0.0133133,-9.97986,0.00999451,-0.00247955,0.0187683,0.00679016,0.0169754,-0.00354767,0.0146484,0.00297546
217,8,-5.03642,0,0.00427246,-2.42653,0.0535448,-0.0756734,0.0562642,0.141161,-0.0861274,0.145318,-0.122715,-0.0825704,0.0101852,0.0246048,0.0175095,0.0126648,0.0163651,0.00865936,0.0224304,0.0152206,-9.97986,0.0166702,-0.00377655,0.0151825,0.0069046,0.0184631,-0.00663757,0.0147247,0.00705719
217,9,2.17763,-0.000610352,0.00411987,-2.42684,0.0547655,-0.075063,0.0547383,0.152757,-0.0894843,0.143792,-0.121189,-0.0850118,0.0143814,0.0201416,0.018158,0.0114822,0.0120544,0.0104523,0.020256,0.0138092,-9.97986,0.0138092,-0.00087738,0.015831,0.00415802,0.0203323,-0.00217438,0.012207,0.00541687
218,0,9.57814,0.00213623,0.00488281,-2.42867,0.0535448,-0.0759786,0.0532125,0.157335,-0.0897895,0.143792,-0.121189,-0.0850118,0.010376,0.0220871,0.0215912,0.00984192,0.0134659,0.0122452,0.0194931,0.0156021,-9.97986,0.0152588,-0.00858307,0.015564,0.0069809,0.0162125,-0.00621796,0.0141907,0.00606537
218,1,10.0097,-0.000915527,0.00213623,-2.43142,0.0535448,-0.0768941,0.0513814,0.10515,-0.0968086,0.142877,-0.125766,-0.0889791,0.0106049,0.0242996,0.0163269,0.00907898,0.0169373,0.0113297,0.0179291,0.0146866,-9.97986,0.0177002,-0.00385284,0.0138855,0.00808716,0.0193405,0.000228882,0.0172806,0.00759125
218,2,10.0097,0.000915527,0.0012207,-2.4302,0.0541551,-0.0768941,0.0498555,0.0840929,-0.0971137,0.143487,-0.126987,-0.0880636,0.0107574,0.0254059,0.0180435,0.0075531,0.0188065,0.0125504,0.0165176,0.0199127,-9.97986,0.0155258,-0.00320435,0.0151062,0.00770569,0.0167084,-0.00213623,0.0123978,0.00469208
218,3,10.0097,0.000610352,0.000152588,-2.42898,0.0541551,-0.0756734,0.0516866,0.0764635,-0.0965034,0.144403,-0.128513,-0.0874532,0.00831604,0.0236511,0.018692,0.0123596,0.0191879,0.00904083,0.0216293,0.0247192,-9.97986,0.0147247,-0.00324249,0.0144577,0.00701904,0.0152588,-0.00350952,0.0153732,0.0056839
218,4,10.0097,-0.000610352,-0.000457764,-2.42806,0.0538499,-0.075063,0.0522969,0.0728014,-0.0968086,0.142877,-0.126072,-0.0856222,0.00934601,0.0226212,0.017395,0.0101852,0.0167847,0.00999451,0.0196075,0.0292206,-9.97986,0.0180054,-0.00423431,0.0164413,0.00770569,0.016861,-0.00358582,0.0151443,0.0075531
218,5,10.0097,0.000915527,0.000305176,-2.42714,0.0550706,-0.0738423,0.0544332,0.0715807,-0.0943672,0.144708,-0.126072,-0.0850118,0.0110626,0.0201416,0.0148392,0.0100327,0.018425,0.0118256,0.0227356,0.0272751,-9.97986,0.0214386,-0.00217438,0.0165558,0.00770569,0.022049,-0.00240326,0.0181961,0.00835419
218,6,10.0097,0.000915527,0.000762939,-2.42684,0.0550706,-0.075063,0.0529073,0.0700548,-0.0934516,0.144708,-0.125766,-0.0840963,0.0127411,0.0256729,0.0200653,0.013504,0.0187683,0.00976563,0.0232697,0.0236511,-9.97986,0.0220108,-0.0050354,0.0139618,0.0105667,0.0157166,-0.00114441,0.0146866,0.00789642
218,7,10.0097,0.0012207,0,-2.42623,0.0553758,-0.0753682,0.0538228,0.07036,-0.0931465,0.145318,-0.126072,-0.0840963,0.0109863,0.0243759,0.0159454,0.0119781,0.0162125,0.00705719,0.0241852,0.0261307,-9.97986,0.0182724,-0.00495911,0.0143814,0.00526428,0.0180817,-0.00453949,0.0175095,0.00774384
218,8,10.0097,0.00183105,0,-2.42562,0.0559862,-0.0738423,0.054128,0.0724962,-0.090705,0.146234,-0.124546,-0.0816549,0.0094986,0.0229263,0.0161362,0.00995636,0.0154114,0.00827789,0.0252914,0.0248718,-9.97986,0.0204849,-0.00232697,0.019455,0.00434875,0.018425,-0.00564575,0.0125504,0.00328064
218,9,10.0097,-0.000305176,-0.000457764,-2.42379,0.0572069,-0.073232,0.054128,0.0718859,-0.0913154,0.146234,-0.123935,-0.0816549,0.00915527,0.0220108,0.018158,0.00873566,0.0154114,0.0104523,0.0232315,0.0156403,-9.97986,0.014534,0.00148773,0.0130081,0.00774384,0.0147629,-0.00183105,0.0150299,0.0044632
219,0,10.0097,-0.000610352,-0.000152588,-2.42684,0.0553758,-0.0744527,0.0532125,0.0474718,-0.0965034,0.145318,-0.126072,-0.0837911,0.0101852,0.0229645,0.017395,0.00988007,0.0177002,0.00404358,0.0203323,0.0137329,-9.97986,0.0140762,-0.00102997,0.0187683,0.00923157,0.0183105,-0.000724792,0.0146484,0.00415802
219,1,6.71041,0.0012207,-0.0038147,-2.42837,0.0559862,-0.0744527,0.0504659,-0.00837537,-0.100776,0.145318,-0.130954,-0.0844015,0.0107193,0.0193024,0.0183868,0.0104523,0.0158691,0.00606537,0.0200272,0.00717163,-9.97986,0.0102997,-0.00648499,0.0128174,0.00923157,0.0159454,-0.0038147,0.0147629,0.00812531
219,2,-1.19182,-0.000610352,-0.0038147,-2.42684,0.0559862,-0.0735371,0.0532125,-0.0141737,-0.0977241,0.146539,-0.129429,-0.0822652,0.0113678,0.0249863,0.0200272,0.0136185,0.0172043,0.00980377,0.0218582,0.00789642,-9.97986,0.0118256,0.00255585,0.0142288,0.00961304,0.0144196,-0.00179291,0.0147247,0.00297546
219,3,-9.05498,0.000610352,-0.00411987,-2.42531,0.0565965,-0.0723164,0.0547383,-0.00959607,-0.0934516,0.146844,-0.129123,-0.0810445,0.00724792,0.0222397,0.0169754,0.0082016,0.0205994,0.00648499,0.0240707,0.0101471,-9.97986,0.00961304,-0.000686646,0.0149155,0.00522614,0.0120544,-0.0037384,0.0139236,0.00179291
219,4,-9.99003,0.000610352,-0.00274658,-2.42562,0.055681,-0.0747579,0.0562642,0.0203112,-0.0916206,0.145624,-0.127598,-0.0810445,0.0112534,0.0243759,0.0164032,0.00923157,0.0189209,0.00766754,0.0223541,0.0122833,-9.97986,0.00926971,-0.000457764,0.0162506,0.0069046,0.00938416,-0.00259399,0.0149536,0.00724792
219,5,-9.99003,0.000915527,-0.00152588,-2.42501,0.0553758,-0.0753682,0.0556539,0.0459459,-0.0919257,0.147149,-0.126987,-0.0822652,0.0100327,0.0166702,0.0159454,0.0108337,0.0176239,0.0114059,0.0229645,0.013237,-9.97986,0.012207,0.00240326,0.0128555,0.00747681,-0.00389099,-0.00202179,0.0162125,0.00545502
219,6,-9.99003,0.00244141,-0.00106812,-2.42623,0.0565965,-0.075063,0.0562642,0.0605944,-0.0900947,0.145013,-0.125461,-0.0831808,0.0111389,0.0248718,0.0152588,0.0152588,0.0130463,0.00816345,0.0217056,0.0104141,-9.97986,0.00911713,0.001297,0.0169373,0.00778198,-0.00453949,7.62939e-005,0.0150681,0.00495911
219,7,-9.99003,0.000610352,0.00167847,-2.42592,0.0550706,-0.0744527,0.0556539,0.0917223,-0.0882636,0.145013,-0.12302,-0.0825704,0.0136566,0.0218582,0.0156021,0.0107574,0.0183105,0.0102997,0.0225067,0.0172043,-9.97986,0.0159836,0.00736237,0.0170898,0.00686646,0.0144196,-0.00247955,0.0175476,0.00743866
219,8,-4.61436,0.000915527,0.00396729,-2.42592,0.0532396,-0.0762837,0.0553487,0.14055,-0.0870429,0.144098,-0.120884,-0.0825704,0.0113678,0.0217438,0.0188065,0.0131989,0.0215912,0.00904083,0.0223541,0.0140762,-9.97986,0.0118637,0.00415802,0.0146103,0.00152588,0.0173187,-0.00267029,0.0164795,0.00648499
219,9,2.61495,0.000610352,0.00396729,-2.42806,0.0544603,-0.0756734,0.0547383,0.154588,-0.0885688,0.145318,-0.121494,-0.0847066,0.0161743,0.0252151,0.0147629,0.0114059,0.0182724,0.012207,0.0182724,0.0131607,-9.97986,0.0149536,-0.000801086,0.0126266,0.00488281,0.0148773,-0.00175476,0.0175095,0.00930786
220,0,10.0097,0.00213623,0.00473022,-2.42837,0.0544603,-0.0753682,0.054128,0.155809,-0.0894843,0.144098,-0.121494,-0.0859274,0.0111008,0.0243378,0.0184631,0.0103378,0.0188065,0.00892639,0.0222397,0.0173187,-9.97986,0.0131989,-0.00404358,0.0117493,0.00507355,0.0152588,-0.00289917,0.0160217,0.0069046
220,1,10.0097,-0.000305176,0.00198364,-2.43172,0.0535448,-0.0775044,0.0501607,0.103929,-0.0983344,0.142877,-0.126072,-0.0889791,0.0133133,0.0242615,0.017662,0.0154495,0.0179291,0.013504,0.0238419,0.0195313,-9.97986,0.014267,-0.00350952,0.0138092,0.00556946,0.0178909,-0.00301361,0.0166321,0.00637054
220,2,10.0097,0.00152588,0.000610352,-2.42959,0.0532396,-0.0762837,0.0510762,0.0822618,-0.0968086,0.143792,-0.126072,-0.0874532,0.00774384,0.0216675,0.0202179,0.0119019,0.0187683,0.011673,0.0196838,0.0208282,-9.97986,0.0168991,-0.00087738,0.00717163,0.00701904,0.0135422,-0.00362396,0.0141907,0.00583649
220,3,10.0097,0.0012207,-0.000457764,-2.42989,0.0538499,-0.0753682,0.0513814,0.0776842,-0.0952827,0.143182,-0.127292,-0.0877584,0.0137329,0.0233078,0.0183487,0.0110245,0.0188446,0.00835419,0.022049,0.0262451,-9.97986,0.0193024,-0.00183105,0.0134277,0.0109863,0.0144196,-0.00198364,0.0170517,0.00495911
220,4,10.0097,0.000610352,0.000457764,-2.42745,0.0544603,-0.0759786,0.0532125,0.0743273,-0.0934516,0.144708,-0.126377,-0.0871481,0.0150681,0.0205231,0.0225067,0.00854492,0.0151825,0.00946045,0.0215149,0.0273132,-9.97986,0.0217819,0.00190735,0.0146866,0.00595093,0.0144196,-0.000762939,0.0155258,0.0075531
220,5,10.0097,0.000610352,0.000457764,-2.42623,0.055681,-0.075063,0.0513814,0.0724962,-0.094062,0.145013,-0.126987,-0.0850118,0.0111771,0.0220871,0.0209808,0.0120544,0.019455,0.0056076,0.0249863,0.0285721,-9.97986,0.0208282,0.000152588,0.0117493,0.00587463,0.016098,-0.00171661,0.0177765,0.0082016
220,6,10.0097,0.000610352,-0.000610352,-2.42623,0.0569017,-0.0747579,0.0532125,0.0718859,-0.0937568,0.145318,-0.126072,-0.0834859,0.00995636,0.0245285,0.0174332,0.011673,0.0138092,0.0165176,0.0209045,0.0270081,-9.97986,0.0242615,-0.00156403,0.0157928,0.00465393,0.0190735,-0.000228882,0.0173187,0.00961304
220,7,10.0097,0.0012207,0.000457764,-2.42684,0.0550706,-0.0747579,0.0532125,0.0706652,-0.0922309,0.145318,-0.124241,-0.0831808,0.0130463,0.0209427,0.0137329,0.0149155,0.0186157,0.0107956,0.0209808,0.0300217,-9.97986,0.0196075,-0.001297,0.0161362,0.00164032,0.017395,-0.00324249,0.018959,0.00717163
220,8,10.0097,-0.00213623,0.000762939,-2.42562,0.0565965,-0.073232,0.0550435,0.0718859,-0.0925361,0.147455,-0.125156,-0.0819601,0.0167084,0.0205612,0.018158,0.0132751,0.0160217,0.0107956,0.0209808,0.0217438,-9.97986,0.0144196,-0.000152588,0.0140381,0.0012207,0.016098,-0.00274658,0.0130844,0.00598907
220,9,10.0097,0.0012207,-0.000152588,-2.42501,0.055681,-0.0744527,0.0556539,0.0706652,-0.0922309,0.146234,-0.12363,-0.0804342,0.0123596,0.0236893,0.0183868,0.0112915,0.0173569,0.00762939,0.0198364,0.019455,-9.97986,0.0119781,-0.00358582,0.0148773,0.00682831,0.0172043,-0.00400543,0.0136948,0.00724792
221,0,10.0097,-0.0012207,0.000305176,-2.42592,0.0553758,-0.0753682,0.0529073,0.0456407,-0.0961982,0.146844,-0.126987,-0.0828756,0.0124741,0.0227737,0.017395,0.0110245,0.0174713,0.0102615,0.0202179,0.0101852,-9.97986,0.010376,-0.00190735,0.0126266,0.00137329,0.0176239,-0.0031662,0.0163651,0.00537872
221,1,6.67104,0.000610352,-0.00320435,-2.42806,0.055681,-0.0756734,0.0504659,-0.00745984,-0.100776,0.145624,-0.129429,-0.0837911,0.0151443,0.0211716,0.0159836,0.0119019,0.0134659,0.0147247,0.020256,0.00614166,-9.97986,0.0094223,-0.00179291,0.0178909,0.00762939,0.0196075,-0.00732422,0.0198364,0.00659943
221,2,-1.21592,0.000305176,-0.00411987,-2.42562,0.0569017,-0.0741475,0.0519917,-0.0150892,-0.0961982,0.146234,-0.130344,-0.0828756,0.0151443,0.0229263,0.0196457,0.00965118,0.018425,0.0117493,0.0191116,0.00675201,-9.97986,0.0106049,0.000457764,0.0159454,0.0062561,0.0115967,-0.00244141,0.0189972,0.00614166
221,3,-9.04857,0.000915527,-0.00488281,-2.42501,0.0578172,-0.0729268,0.0538228,-0.0092909,-0.0952827,0.146234,-0.129734,-0.0813497,0.0111771,0.0214386,0.0196838,0.0117111,0.0159454,0.0104904,0.0187302,0.00442505,-9.97986,0.0105286,-0.00236511,0.0127029,0.00782013,0.0157166,-0.000610352,0.0167847,0.00511169
221,4,-9.99003,0.00183105,-0.00289917,-2.4247,0.055681,-0.0738423,0.0565694,0.0209215,-0.0910102,0.145624,-0.128208,-0.0816549,0.0087738,0.0241089,0.0197983,0.00915527,0.0135422,0.0113678,0.0174713,0.00762939,-9.97986,0.00652313,-0.000267029,0.0167465,0.00732422,0.00495911,-0.000228882,0.0195313,0.0075531
221,5,-9.99003,-0.000915527,-0.000610352,-2.42592,0.055681,-0.0735371,0.0553487,0.0471666,-0.0903999,0.146234,-0.126987,-0.0822652,0.0130081,0.0246048,0.0176239,0.0126648,0.0131607,0.0125504,0.0204849,0.0117493,-9.97986,0.0107193,-0.000839233,0.0163651,0.00595093,-0.0111389,0.000228882,0.0161362,0.00545502
221,6,-9.99003,0.00213623,0,-2.42653,0.0553758,-0.0744527,0.0550435,0.0621202,-0.0913154,0.145013,-0.126072,-0.0834859,0.0118256,0.018158,0.0160217,0.0124741,0.0147247,0.00953674,0.0224686,0.0145721,-9.97986,0.0108719,-0.00423431,0.0152969,0.00347137,-0.00370026,-0.00286102,0.0191116,0.00522614
221,7,-9.99003,0.00152588,0.00106812,-2.42653,0.0562914,-0.0744527,0.0553487,0.0923326,-0.0879585,0.145318,-0.124241,-0.0819601,0.00717163,0.0254059,0.0181961,0.0158691,0.0138474,0.0136566,0.0212479,0.0170517,-9.97986,0.0122833,-0.0025177,0.0113678,0.00583649,0.0150681,-0.00171661,0.0201035,0.00663757
221,8,-4.69432,0.0012207,0.00488281,-2.42684,0.0547655,-0.0759786,0.0550435,0.143297,-0.0867378,0.145318,-0.122715,-0.0834859,0.011673,0.0250626,0.020256,0.0107193,0.0175095,0.00854492,0.0202942,0.0139236,-9.97986,0.0120926,-0.00740051,0.0138855,0.00862122,0.0152969,-0.00183105,0.0157166,0.00476837
221,9,2.51851,0.000610352,0.00457764,-2.42714,0.0544603,-0.0756734,0.0544332,0.153673,-0.0879585,0.144098,-0.122715,-0.0850118,0.0174713,0.0221252,0.0195313,0.0117111,0.0141144,0.0102615,0.0182724,0.0150299,-9.97986,0.0123978,-0.00526428,0.0125122,0.00427246,0.0206375,-0.00419617,0.015831,0.00965118
222,0,9.94557,0.00183105,0.00396729,-2.42898,0.0520189,-0.0753682,0.0535176,0.155504,-0.0894843,0.144708,-0.120884,-0.0859274,0.00999451,0.0215149,0.0194931,0.0114822,0.0141907,0.0112915,0.0217438,0.0167084,-9.97986,0.0137711,-0.00286102,0.0122833,0.00549316,0.0206375,-0.00465393,0.0158691,0.00770569
222,1,10.0097,0.000610352,0.00213623,-2.43142,0.0535448,-0.0765889,0.0501607,0.10515,-0.0983344,0.141351,-0.125461,-0.0892843,0.0153732,0.0221634,0.0156403,0.0109482,0.0183487,0.00846863,0.0214386,0.018692,-9.97986,0.0146103,-0.00473022,0.0148773,0.00705719,0.0179291,0.00114441,0.0182343,0.00816345
222,2,10.0097,0.00152588,0.0012207,-2.42928,0.0532396,-0.0762837,0.050771,0.0843981,-0.0961982,0.141656,-0.127292,-0.0880636,0.00793457,0.0218201,0.0137329,0.0127029,0.0155258,0.00751495,0.020256,0.0219727,-9.97986,0.0192261,-0.00377655,0.0130081,0.0094223,0.0202179,-0.00228882,0.0178909,0.00846863
222,3,10.0097,0.0012207,-0.000457764,-2.42928,0.0535448,-0.0759786,0.0513814,0.0758531,-0.0952827,0.144098,-0.127292,-0.0880636,0.0141907,0.0225067,0.0164795,0.0150681,0.0167847,0.0087738,0.0203705,0.0263214,-9.97986,0.0177765,-0.00293732,0.0136566,0.0122833,0.0152969,-0.00270844,0.0170135,0.00587463
222,4,10.0097,0.000915527,-0.000610352,-2.42806,0.0559862,-0.0747579,0.0519917,0.0724962,-0.0946723,0.143487,-0.125461,-0.0865377,0.0126648,0.019989,0.0206375,0.0116348,0.0163651,0.0121689,0.0240707,0.0257874,-9.97986,0.0202942,-0.00312805,0.0162125,0.0112534,0.0133514,-0.000801086,0.0179291,0.0087738
222,5,10.0097,0.000915527,-0.000152588,-2.42806,0.0547655,-0.0747579,0.0526021,0.0718859,-0.0928413,0.144708,-0.126072,-0.0850118,0.0119019,0.0201035,0.0205994,0.013504,0.019455,0.00904083,0.0208282,0.0305557,-9.97986,0.0240326,-0.00038147,0.0145721,0.00812531,0.0224686,0.000534058,0.0165176,0.00610352
222,6,10.0097,0,0,-2.42714,0.0535448,-0.0747579,0.0532125,0.07036,-0.0946723,0.143487,-0.125156,-0.0837911,0.00980377,0.0170517,0.0190353,0.0123596,0.0180054,0.0117111,0.0148392,0.0281525,-9.97986,0.0178909,-0.00255585,0.0139999,0.0088501,0.0168991,-0.00354767,0.0149918,0.00850677
222,7,10.0097,0.00183105,0.000152588,-2.42653,0.0559862,-0.0744527,0.0553487,0.0718859,-0.0928413,0.145013,-0.125766,-0.0840963,0.01091,0.0216675,0.0179291,0.0134659,0.0178909,0.00968933,0.0228119,0.026207,-9.97986,0.017662,-0.00148773,0.0159454,0.0108719,0.0208664,-0.00301361,0.0190353,0.00915527
222,8,10.0097,-0.0012207,0,-2.42531,0.0565965,-0.0738423,0.0550435,0.0718859,-0.0910102,0.146234,-0.123935,-0.0816549,0.0112152,0.0225067,0.0152206,0.0100708,0.0150299,0.0139236,0.0207901,0.0220871,-9.97986,0.0150299,-0.00663757,0.0167847,0.00808716,0.0198364,0.00087738,0.0157547,0.00556946
222,9,10.0097,0.000915527,0.000152588,-2.42501,0.0575121,-0.0744527,0.0550435,0.0706652,-0.0913154,0.146844,-0.123935,-0.0810445,0.0131989,0.0217438,0.017128,0.0116348,0.0158691,0.00930786,0.0246048,0.0199127,-9.97986,0.0156021,-0.000534058,0.0144196,0.00900269,0.0181198,-0.000991821,0.0145721,0.00709534
223,0,10.0097,-0.00152588,0,-2.42623,0.0544603,-0.075063,0.0532125,0.0447252,-0.0965034,0.145624,-0.127292,-0.0834859,0.0150299,0.0242615,0.0163651,0.012207,0.0161362,0.011673,0.0256348,0.0104141,-9.97986,0.0154114,-0.00164032,0.0121689,0.0104141,0.0188065,-0.00392914,0.0168991,0.00797272
223,1,6.53401,-0.000915527,-0.0038147,-2.42714,0.0559862,-0.075063,0.0519917,-0.00776502,-0.100471,0.146539,-0.130039,-0.0837911,0.00938416,0.0248718,0.0180435,0.0157547,0.0176239,0.00846863,0.020256,0.0115967,-9.97986,0.00816345,-0.000953674,0.0135803,0.00667572,0.0161362,-0.00404358,0.0192642,0.00736237
223,2,-1.38316,-0.000610352,-0.0038147,-2.42653,0.0562914,-0.0735371,0.0529073,-0.0138685,-0.0983344,0.145318,-0.130954,-0.0819601,0.00980377,0.0227737,0.0162506,0.0130081,0.0143814,0.00995636,0.0189972,0.00839233,-9.97986,0.00499725,-0.00133514,0.0154877,0.00751495,0.014534,-0.00331879,0.0191498,0.00717163
223,3,-9.16087,0.000305176,-0.00427246,-2.4244,0.0562914,-0.0729268,0.0553487,-0.00959607,-0.0949775,0.146539,-0.128818,-0.0825704,0.00850677,0.0235367,0.0224304,0.00995636,0.0183105,0.0131989,0.0233841,0.00934601,-9.97986,0.00846863,-0.000419617,0.0149536,0.00770569,0.0137329,-0.00305176,0.0140762,0.00534058
223,4,-9.99003,-0.000610352,-0.00350952,-2.4247,0.0553758,-0.0735371,0.055959,0.0203112,-0.0928413,0.147149,-0.128208,-0.0807394,0.00659943,0.0203323,0.0178909,0.01297,0.013504,0.0129318,0.0233841,0.0120544,-9.97986,0.0106812,-0.00556946,0.0134277,0.00793457,0.00804901,-0.00102997,0.0186157,0.00480652
223,5,-9.99003,-0.000610352,-0.00137329,-2.42409,0.0553758,-0.0747579,0.055959,0.047777,-0.0900947,0.145624,-0.126377,-0.0813497,0.00747681,0.0227356,0.0181961,0.0114441,0.020256,0.00785828,0.019989,0.0125504,-9.97986,0.0111771,-0.000267029,0.0194931,0.00881195,-0.00850677,-0.00225067,0.018692,0.00793457
223,6,-9.99003,0.00152588,-0.000610352,-2.42623,0.0553758,-0.0747579,0.0544332,0.0605944,-0.0913154,0.145929,-0.126377,-0.0825704,0.00892639,0.0251007,0.0211716,0.0130081,0.0162506,0.0069809,0.0177765,0.0173569,-9.97986,0.0119781,0.00228882,0.015831,0.00865936,-0.00743866,-0.00282288,0.0196838,0.00507355
223,7,-9.99003,0.0012207,0.00106812,-2.42562,0.055681,-0.0747579,0.0556539,0.0911119,-0.0894843,0.144403,-0.124241,-0.0825704,0.0111008,0.0209427,0.0201035,0.0114059,0.0154877,0.0107574,0.0215912,0.0161743,-9.97986,0.0148392,0.00358582,0.0173569,0.00915527,0.0159454,-0.0012207,0.018425,0.00652313
223,8,-4.95646,0.00152588,0.00305176,-2.42714,0.0538499,-0.0744527,0.054128,0.142992,-0.0864326,0.143182,-0.121494,-0.0834859,0.0105286,0.025177,0.0165939,0.0133896,0.0165176,0.0082016,0.0242233,0.0196075,-9.97986,0.0154877,0.00312805,0.0131607,0.00442505,0.0167084,-0.000534058,0.0162125,0.00541687
223,9,2.27956,0.000305176,0.00457764,-2.42714,0.0547655,-0.075063,0.0553487,0.154283,-0.0879585,0.144403,-0.120884,-0.0850118,0.0111771,0.0270844,0.0235748,0.0120926,0.0227737,0.00782013,0.020752,0.0179291,-9.97986,0.0159454,0.00328064,0.0179291,0.00789642,0.0193405,-0.000953674,0.0229263,0.00747681
224,0,9.65932,0.00152588,0.00442505,-2.42959,0.0523241,-0.0756734,0.0529073,0.154283,-0.088874,0.143487,-0.120884,-0.0850118,0.0082016,0.0177002,0.0169754,0.0101089,0.0120926,0.00492096,0.0202179,0.0144196,-9.97986,0.014267,-0.000839233,0.0122833,0.00812531,0.0151062,-0.00453949,0.0177002,0.00663757
