
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
58,5,10.0097,0.00152588,0.000610352,-2.42592,0.0565965,-0.0689595,0.0535176,0.0709703,-0.0928413,0.146844,-0.123935,-0.0813497,0.0102234,0.0229263,0.0184631,0.0148392,0.0123596,0.0143433,0.0206375,0.0202179,-9.97986,0.0151443,0.00553131,0.0303268,-0.0847244,0.00881195,-0.00679016,-0.0261307,0.0142288
58,6,10.0097,0.000305176,0.000915527,-2.42531,0.0550706,-0.0729268,0.0550435,0.0728014,-0.0916206,0.14837,-0.124851,-0.0810445,0.0117874,0.0246429,0.0167847,0.0164795,0.0156021,0.0173187,0.0229645,0.0214005,-9.97986,0.0196838,0.00579834,0.0354004,-0.0934982,0.0112152,0.00362396,-0.0226212,0.0159073
58,7,10.0097,0.000915527,0.000762939,-2.42501,0.0572069,-0.0744527,0.054128,0.0712755,-0.0919257,0.14776,-0.12363,-0.0807394,0.0114059,0.0258636,0.0255203,0.00713348,0.0148392,0.0155258,0.0193024,0.0222015,-9.97986,0.021019,0.0088501,0.0338745,-0.102577,0.0122833,0.00232697,-0.0235367,0.0122833
58,8,10.0097,0.00152588,-0.000152588,-2.42531,0.0569017,-0.0768941,0.0556539,0.0712755,-0.0922309,0.148065,-0.123325,-0.0813497,0.0111389,0.0262833,0.0273514,0.0102234,0.0114441,0.0130844,0.0228882,0.0193024,-9.97986,0.0180817,0.00663757,0.0318909,-0.106621,0.0134659,0.00511169,-0.0224686,0.0164795
58,9,10.0097,0.00213623,-0.00106812,-2.42592,0.0553758,-0.0729268,0.054128,0.0438097,-0.0955879,0.145013,-0.126987,-0.0828756,0.0159836,0.0265121,0.0255966,0.00747681,0.0127792,0.0147247,0.0209427,0.015831,-9.97986,0.0209808,0.00511169,0.0358963,-0.111961,0.015831,0.00350952,-0.0242615,0.0205994
59,0,8.98549,0.00152588,-0.000305176,-2.42592,0.0569017,-0.0735371,0.0544332,0.0468614,-0.0925361,0.145624,-0.126987,-0.0813497,0.00648499,0.0253296,0.0234604,0.00114441,0.016098,0.0104141,0.0229263,0.018158,-9.97986,0.018959,0.00598907,0.0364685,-0.118332,0.0153351,0.00160217,-0.0192261,0.0116348
59,1,7.82765,0.000305176,-0.000915527,-2.42501,0.0547655,-0.0747579,0.054128,0.058153,-0.0913154,0.145624,-0.125766,-0.0837911,0.0144577,0.0217819,0.0260162,0.000801086,0.0159454,0.018425,0.0191498,0.0166702,-9.97986,0.0170898,0.00370026,0.0282669,-0.131454,0.014534,-0.00114441,-0.0196075,0.0141144
59,2,7.74037,0.000305176,-0.000152588,-2.42684,0.0547655,-0.0747579,0.0544332,0.0657823,-0.0922309,0.143792,-0.125766,-0.0828756,0.0124359,0.0299454,0.0241089,0.00202179,0.0144958,0.015831,0.0222778,0.0178528,-9.97986,0.0181198,0.00167847,0.0277328,-0.139275,0.0165939,-0.00595093,-0.0188065,0.0195313
59,3,8.07637,0.000305176,0.000915527,-2.42501,0.0559862,-0.0747579,0.054128,0.0752428,-0.090705,0.145318,-0.124851,-0.0834859,0.0149155,0.0257111,0.03582,0.00274658,0.0149536,0.0133133,0.0175858,0.0141907,-9.97986,0.0201416,0.0069809,0.0280762,-0.14492,0.0193024,-0.00293732,-0.0156021,0.0193024
59,4,10.0097,0.00213623,0.000762939,-2.42653,0.0538499,-0.0775044,0.0556539,0.104845,-0.0900947,0.145318,-0.124241,-0.0840963,0.0137329,0.0269699,0.0392151,0.00530243,0.016861,0.0147247,0.0203323,0.0177765,-9.97986,0.0180435,0.00469208,0.0242996,-0.157089,0.0233459,-0.00354767,-0.0141525,0.023613
59,5,10.0097,-0.000610352,0.000762939,-2.42928,0.0529344,-0.0762837,0.0513814,0.0886705,-0.094062,0.145318,-0.125461,-0.0865377,0.0110245,0.0241852,0.0323486,0.00663757,0.013237,0.0168991,0.0138855,0.0167084,-9.97986,0.0180435,-0.00038147,0.015831,-0.168839,0.0107193,-0.0138855,-0.0182724,0.0164795
59,6,10.0097,0.000610352,0.000305176,-2.42928,0.0547655,-0.0765889,0.0513814,0.0761583,-0.0946723,0.144708,-0.127292,-0.0871481,0.00892639,0.0240707,0.0344086,0.00793457,0.0169754,0.0141144,0.0165176,0.0175858,-9.97986,0.019455,0.00473022,0.0179672,-0.158195,0.0192261,-0.00411987,-0.0117493,0.0201035
59,7,10.0097,-0.000305176,-0.000152588,-2.42867,0.0544603,-0.0744527,0.0519917,0.0718859,-0.0946723,0.143487,-0.127903,-0.0871481,0.0094986,0.0217056,0.0267792,0.0147629,0.0127029,0.00816345,0.0144958,0.0144958,-9.97986,0.021553,0.00385284,0.0131226,-0.169106,0.0193405,-0.0101089,-0.0153732,0.015831
59,8,10.0097,-0.000915527,-0.000305176,-2.42989,0.0535448,-0.0762837,0.0516866,0.0715807,-0.0949775,0.137994,-0.126987,-0.0862325,0.0116348,0.026741,0.0244522,0.0390625,0.0148392,0.0152969,0.0179672,0.0179672,-9.97986,0.0174332,0.00038147,0.0118256,-0.172005,0.0204468,-0.00762939,-0.0106049,0.0205231
59,9,10.0097,0.000610352,0,-2.42959,0.0538499,-0.0768941,0.0510762,0.0694445,-0.0943672,0.143792,-0.127903,-0.0871481,0.0131989,0.0242233,0.0249481,0.0403214,0.0166702,0.0147629,0.0177765,0.0163269,-9.97986,0.0175858,0.0031662,0.0125122,-0.171547,0.0223541,-0.00869751,-0.0111771,0.0224686
60,0,10.0097,0.000305176,-0.000762939,-2.42776,0.0538499,-0.0759786,0.0529073,0.0694445,-0.0946723,0.144403,-0.127292,-0.085317,0.0101471,0.0273132,0.0175476,0.018158,0.0133514,0.0115204,0.016861,0.0191879,-9.97986,0.0211334,0.0019455,0.00656128,-0.1717,0.0192261,-0.0134277,-0.00965118,0.0195694
60,1,10.0097,-0.000305176,-0.000305176,-2.42776,0.0544603,-0.0741475,0.0532125,0.0697496,-0.094062,0.141351,-0.126682,-0.0856222,0.0126648,0.025177,0.0160599,0.0156403,0.0146103,0.0156403,0.0148392,0.0190735,-9.97986,0.0193787,0.000534058,0.00679016,-0.167732,0.0163269,-0.00946045,-0.00541687,0.0196457
60,2,10.0097,0.000305176,-0.000152588,-2.42714,0.0535448,-0.075063,0.054128,0.0700548,-0.0931465,0.145013,-0.125766,-0.0844015,0.0152588,0.0284576,0.0151062,0.0111008,0.0111008,0.0104141,0.0130844,0.0125504,-9.97986,0.0173187,0.000267029,0.00896454,-0.168381,0.0209808,-0.00667572,-0.0044632,0.0207901
60,3,10.0097,-0.000305176,0.00106812,-2.42806,0.0547655,-0.0726216,0.0532125,0.07036,-0.0922309,0.145318,-0.124241,-0.0834859,0.0101089,0.0385666,0.0107956,0.0152969,0.0122452,0.0101852,0.0124741,0.0183105,-9.97986,0.0151062,0.000686646,0.00724792,-0.164528,0.0227737,-0.00534058,-0.00396729,0.0267792
60,4,10.0097,0.000915527,0.000915527,-2.42531,0.0565965,-0.0726216,0.0547383,0.0715807,-0.0925361,0.149286,-0.125156,-0.0822652,0.00980377,0.0275421,0.018959,0.0102615,0.0139618,0.0137329,0.0212479,0.0139999,-9.97986,0.0221252,0.00209808,0.0101089,-0.162086,0.0252151,-0.00965118,0.000610352,0.0256348
60,5,10.0097,-0.000305176,0.00167847,-2.4247,0.0575121,-0.0726216,0.0550435,0.0712755,-0.0913154,0.147149,-0.125766,-0.0804342,0.01297,0.0237656,0.0212479,0.00389099,0.0146103,0.00930786,0.0193787,0.0122833,-9.97986,0.0201416,0.00888824,0.00980377,-0.150185,0.0259781,-0.0108719,0.00205994,0.023613
60,6,10.0097,0.0012207,0.00106812,-2.42562,0.0569017,-0.0729268,0.0544332,0.0706652,-0.0922309,0.146539,-0.124851,-0.0810445,0.00900269,0.0260544,0.0128174,0.00522614,0.0140381,0.00911713,0.0204468,0.0137711,-9.97986,0.0152206,-0.00087738,0.00888824,-0.146866,0.02388,-0.0094223,0.000610352,0.0257492
60,7,10.0097,0.0012207,0.000610352,-2.4244,0.0562914,-0.0744527,0.0556539,0.0709703,-0.090705,0.148675,-0.124546,-0.0807394,0.0124741,0.0296402,0.0205231,0.00858307,0.0183105,0.00598907,0.0195694,0.01194,-9.97986,0.0197601,-0.00656128,0.0112915,-0.14122,0.0246429,-0.00667572,0.00396729,0.0286865
60,8,10.0097,0.000915527,0.00137329,-2.42501,0.0572069,-0.0741475,0.054128,0.07036,-0.0922309,0.146234,-0.124241,-0.0804342,0.00991821,0.0231552,0.023613,0.0122833,0.00846863,0.00587463,0.0205231,0.0131226,-9.97986,0.0227356,-0.000343323,0.0109863,-0.140228,0.0298309,-0.00102997,-3.8147e-005,0.0299835
60,9,10.0097,-0.000915527,-0.00152588,-2.42562,0.0559862,-0.0707906,0.0526021,0.0438097,-0.095893,0.145929,-0.125766,-0.0822652,0.0101471,0.0222015,0.0323868,0.0111771,0.0188828,0.0082016,0.0220871,0.00881195,-9.97986,0.022316,-0.00198364,0.0124359,-0.136223,0.0259018,0.0018692,7.62939e-005,0.0292206
61,0,9.0273,0.000305176,-0.000305176,-2.42562,0.0559862,-0.0747579,0.0550435,0.0456407,-0.0931465,0.149286,-0.126072,-0.0822652,0.0112534,0.0267792,0.0291061,0.0106812,0.0106812,0.00598907,0.0175858,0.0118256,-9.97986,0.0218964,0.000114441,0.00789642,-0.133018,0.0270462,-0.000572205,0.000534058,0.0289917
61,1,7.89113,-0.000305176,0.000915527,-2.42653,0.055681,-0.0747579,0.0544332,0.0569322,-0.0910102,0.145624,-0.126072,-0.0813497,0.0109863,0.0244522,0.0274277,0.00793457,0.0114822,0.00267029,0.0148392,0.00991821,-9.97986,0.0229645,0.00297546,0.00873566,-0.133171,0.0264359,0.00175476,0.00385284,0.0299072
61,2,7.83681,-0.00152588,0.000762939,-2.42745,0.0553758,-0.0771993,0.0547383,0.0666979,-0.0913154,0.145318,-0.125461,-0.0831808,0.00934601,0.0236511,0.0298691,0.00793457,0.0151825,0.00926971,0.0175095,0.0114441,-9.97986,0.0237274,-0.00141144,0.0112534,-0.131226,0.0280762,0.00682831,0.00259399,0.0340652
61,3,8.19295,0.0012207,0.000610352,-2.42592,0.055681,-0.0744527,0.0547383,0.0758531,-0.0919257,0.143792,-0.125461,-0.0825704,0.00694275,0.0285339,0.0219727,0.0106049,0.0120926,0.00648499,0.0179291,0.00919342,-9.97986,0.0229263,0.000495911,0.0107193,-0.122986,0.0274658,0.00385284,-0.00110626,0.0291061
61,4,10.0097,0.000610352,0.00228882,-2.42623,0.0547655,-0.0744527,0.0553487,0.104234,-0.0897895,0.144708,-0.123325,-0.0840963,0.0115967,0.0251007,0.0200653,0.0105667,0.0151443,0.00228882,0.0175095,0.00934601,-9.97986,0.0244141,0.0012207,0.0124741,-0.128822,0.0273132,0.0069809,0.00225067,0.0265121
61,5,10.0097,-0.00274658,0.000762939,-2.42867,0.0529344,-0.0753682,0.0522969,0.0865343,-0.094062,0.145013,-0.126682,-0.0862325,0.00957489,0.0226974,0.0204468,0.0075531,0.0161743,0.00682831,0.0217819,0.0113678,-9.97986,0.0197983,-0.00411987,0.0105286,-0.127068,0.0250626,0.014534,0.000915527,0.0252914
61,6,10.0097,-0.000610352,0.000915527,-2.42959,0.0544603,-0.075063,0.0519917,0.0749376,-0.095893,0.143487,-0.127292,-0.0877584,0.00831604,0.0198746,0.0143814,0.00728607,0.0157547,0.00793457,0.0273132,0.00888824,-9.97986,0.0172806,0.00255585,0.0111008,-0.122948,0.029068,0.0174713,0.0056076,0.0305176
61,7,10.0097,-0.000915527,-0.000152588,-2.42989,0.0532396,-0.0762837,0.0522969,0.0706652,-0.0955879,0.144403,-0.127292,-0.0874532,0.0131989,0.0238419,0.01194,0.0115967,0.0145721,0.00617981,0.025444,0.00511169,-9.97986,0.0200272,0.00427246,0.0101852,-0.127106,0.0289917,0.0189209,0.00686646,0.0232697
61,8,10.0097,0.000305176,-0.000457764,-2.42898,0.0544603,-0.07842,0.0519917,0.0697496,-0.0949775,0.142572,-0.127292,-0.0859274,0.0101089,0.0242615,0.0118256,0.00709534,0.0172806,0.00839233,0.0225449,0.00892639,-9.97986,0.0214767,0.00617981,0.0148392,-0.129013,0.0291061,0.02285,0.00331879,0.0190353
61,9,10.0097,0.000610352,-0.000152588,-2.42867,0.0532396,-0.0759786,0.0529073,0.0694445,-0.095893,0.143182,-0.127292,-0.0865377,0.00946045,0.0195313,0.0120544,0.00572205,0.016098,0.00675201,0.0245285,0.0136185,-9.97986,0.0196075,0.00553131,0.0154495,-0.131111,0.0247955,0.0222015,0.00190735,0.0156403
62,0,10.0097,-0.000610352,-0.000610352,-2.42837,0.0541551,-0.0762837,0.0526021,0.0700548,-0.0946723,0.144098,-0.127903,-0.0859274,0.0130081,0.0218964,0.0136185,0.00713348,0.0181961,0.00823975,0.0244904,0.0117874,-9.97986,0.0184631,0.000762939,0.0118256,-0.130882,0.0268173,0.0215912,0.00282288,0.0139618
62,1,10.0097,0.0012207,0.000152588,-2.42776,0.0550706,-0.075063,0.0519917,0.0688341,-0.0922309,0.145624,-0.126072,-0.0850118,0.00804901,0.0214767,0.00869751,0.000724792,0.0156403,0.00900269,0.0246811,0.0112915,-9.97986,0.0201416,-0.000343323,0.0152969,-0.129967,0.0256348,0.0197601,0.00526428,0.014534
62,2,10.0097,0.0012207,0.000305176,-2.42714,0.0550706,-0.0747579,0.0529073,0.0700548,-0.0931465,0.145318,-0.125461,-0.085317,0.00999451,0.0193787,0.0153351,0.00423431,0.0182724,0.00892639,0.0214386,0.0115967,-9.97986,0.0228119,-0.00652313,0.0157166,-0.130196,0.0235748,0.0137711,0.00629425,0.0109863
62,3,10.0097,-0.000305176,0.00137329,-2.42684,0.0569017,-0.0747579,0.0532125,0.0706652,-0.0931465,0.145013,-0.125156,-0.0837911,0.00862122,0.0236893,0.0161743,0.00793457,0.0196457,0.00946045,0.0213623,0.0139999,-9.97986,0.0228882,0.00297546,0.018692,-0.127144,0.0284195,0.0176239,0.00988007,0.015831
62,4,10.0097,0.00152588,0.000305176,-2.4247,0.055681,-0.0714009,0.055959,0.0712755,-0.0913154,0.146844,-0.124546,-0.0819601,0.00541687,0.0196457,0.0123215,-0.00110626,0.0144958,0.00144958,0.00347137,0.00850677,-9.97986,0.0170898,-0.00175476,0.0121689,-0.142632,0.0217438,0.00740051,0.00621796,0.00919342
62,5,10.0097,0,0.000152588,-2.42501,0.0553758,-0.073232,0.0550435,0.07036,-0.0925361,0.148675,-0.124546,-0.0813497,0.0131226,0.025177,0.020256,0.00312805,0.0268936,0.00732422,0.0115585,0.0106812,-9.97986,0.0187683,0.00740051,0.0164413,-0.130615,0.0287628,0.013237,0.01194,0.0137329
62,6,10.0097,0.00183105,0.00106812,-2.42562,0.0559862,-0.0735371,0.0550435,0.0718859,-0.0903999,0.146539,-0.125156,-0.0804342,0.0117493,0.0239563,0.0171661,0.00511169,0.020256,0.00812531,0.00762939,0.00980377,-9.97986,0.0194931,0.00514984,0.0207901,-0.129051,0.0249481,0.0101089,0.0146484,0.0111389
62,7,10.0097,0,0,-2.4247,0.055681,-0.0726216,0.0556539,0.07036,-0.0922309,0.146234,-0.12363,-0.0810445,0.00579834,0.0220108,0.0182343,0.00686646,0.0186539,0.00476837,0.00293732,0.00923157,-9.97986,0.0162125,0.00114441,0.014801,-0.130501,0.0191116,0.00778198,0.0123596,0.00350952
62,8,10.0097,-0.0012207,0.000610352,-2.42501,0.0559862,-0.0735371,0.0544332,0.0718859,-0.0919257,0.148675,-0.124241,-0.0816549,0.0121689,0.0336838,0.0240707,0.0141907,0.0284576,0.0101089,0.0181198,0.0132751,-9.97986,0.0209427,0.00362396,0.0224304,-0.121727,0.0217819,0.00537872,0.0180817,0.00873566
62,9,10.0097,0.00152588,-0.000762939,-2.42531,0.0578172,-0.0747579,0.0550435,0.0447252,-0.0946723,0.147455,-0.125766,-0.0816549,0.00904083,0.0259399,0.0187302,0.00675201,0.0246048,0.00522614,0.0169754,0.00854492,-9.97986,0.0171661,-0.00549316,0.0199509,-0.122604,0.0242615,0.00617981,0.0199127,0.0075531
63,0,8.98,0.000915527,-0.000915527,-2.42562,0.0559862,-0.0747579,0.0547383,0.0474718,-0.0919257,0.145929,-0.126072,-0.0822652,0.00808716,0.0241852,0.017662,0.00587463,0.0199127,0.00366211,0.0156021,0.00785828,-9.97986,0.0181198,-0.00221252,0.018158,-0.117836,0.0178909,-0.00038147,0.0132751,0.00442505
63,1,7.84993,-0.000610352,-0.000305176,-2.42592,0.055681,-0.0735371,0.0547383,0.0572374,-0.0916206,0.14837,-0.125766,-0.0816549,0.0127411,0.02491,0.0198364,0.00572205,0.02285,0.00553131,0.0175858,0.0158691,-9.97986,0.0176239,-0.00205994,0.0196838,-0.118942,0.0201416,0.00598907,0.0150299,0.00854492
63,2,7.80599,0.00152588,-0.000152588,-2.42562,0.0550706,-0.0741475,0.0535176,0.0663927,-0.0916206,0.146234,-0.126072,-0.0822652,0.00995636,0.0291443,0.0185776,0.014801,0.0256729,0.00946045,0.0244141,0.00679016,-9.97986,0.0174713,0.00118256,0.0209045,-0.114975,0.0230789,0.0119781,0.015831,0.00484467
63,3,8.18929,-0.000305176,0.00106812,-2.42714,0.0547655,-0.0762837,0.0550435,0.0758531,-0.0916206,0.145318,-0.126072,-0.0831808,0.00793457,0.0237274,0.0219345,0.0217438,0.0252151,0.00900269,0.029335,-0.0257874,-9.97986,0.012207,-0.0025177,0.0163269,-0.10891,0.0225067,0.0037384,0.0198746,0.000953674
63,4,10.0097,0.000610352,0.00167847,-2.42684,0.055681,-0.0747579,0.054128,0.10454,-0.0882636,0.142877,-0.123935,-0.0837911,0.0122833,0.0271225,0.0262833,0.015831,0.0222778,0.0123596,0.0363922,-0.0141144,-9.97986,0.020256,-0.00148773,0.0221634,-0.104942,0.0188446,0.0106049,0.0164795,0.00389099
63,5,10.0097,0.000610352,0.00183105,-2.42867,0.0538499,-0.0768941,0.0516866,0.0865343,-0.0943672,0.142572,-0.126072,-0.0859274,0.0108719,0.0255585,0.02491,0.0141907,0.0180435,0.0115585,0.0304031,-0.0239182,-9.97986,0.0195313,-0.000991821,0.0201797,-0.0946426,0.0223541,0.00904083,0.0175095,0.00404358
63,6,10.0097,-0.000610352,0.00198364,-2.42898,0.0547655,-0.0747579,0.0522969,0.075548,-0.0955879,0.144708,-0.127292,-0.0865377,0.0124741,0.0257874,0.0237656,0.0192642,0.0204849,0.00587463,0.0275421,-0.0737,-9.97986,0.0225067,-0.00202179,0.0229263,-0.0874329,0.0227737,0.00247955,0.015564,0
63,7,10.0097,0.0012207,0.0012207,-2.42959,0.0538499,-0.0759786,0.0510762,0.0706652,-0.0955879,0.143792,-0.126682,-0.0868429,0.00988007,0.0248718,0.0224304,0.019722,0.0237274,0.00751495,0.0239944,-0.0788116,-9.97986,0.0161362,-3.8147e-005,0.0159454,-0.0719833,0.0198364,0.0103378,0.0209427,0.00209808
63,8,10.0097,-0.000305176,0.000305176,-2.42959,0.0547655,-0.0762837,0.0522969,0.0694445,-0.0946723,0.144708,-0.127292,-0.0859274,0.0105286,0.0217438,0.0213623,0.00312805,0.0267792,0.00522614,0.028038,-0.064621,-9.97986,0.0211716,0.00213623,0.022316,-0.0673676,0.0189972,0.0088501,0.0217438,0.00789642
63,9,10.0097,0.000305176,0.000305176,-2.42898,0.0535448,-0.0771993,0.0519917,0.0676134,-0.0968086,0.144708,-0.127598,-0.0868429,0.00743866,0.0185394,0.0242996,0.00644684,0.0185776,0.00431061,0.019722,-0.0569534,-9.97986,0.0172424,0.000190735,0.0260544,-0.0593567,0.0195694,0.0117111,0.0209045,0.00617981
64,0,10.0097,0.00152588,-0.000152588,-2.42714,0.0538499,-0.075063,0.0522969,0.0700548,-0.0949775,0.144403,-0.129123,-0.0871481,0.00831604,0.0245285,0.0198746,0.0293732,0.0185776,0.00331879,0.0201797,-0.0418472,-9.97986,0.0134659,-0.000534058,0.0248718,-0.062561,0.019989,0.00831604,0.0154114,0.00499725
64,1,10.0097,0.000915527,0.0012207,-2.42745,0.0550706,-0.0747579,0.0532125,0.0700548,-0.0934516,0.145318,-0.126377,-0.0865377,0.00835419,0.0268555,0.0176239,0.0215912,0.0270844,0.00343323,0.0156021,-0.0376129,-9.97986,0.0203705,0.00389099,0.0238037,-0.0619888,0.0185394,0.0103378,0.0208282,0.00331879
64,2,10.0097,0.00274658,0.000915527,-2.42684,0.0550706,-0.0781148,0.0526021,0.0691393,-0.0925361,0.145013,-0.125766,-0.0840963,0.0094986,0.0161743,0.0185394,0.0205994,0.0225449,0.00431061,0.0211334,-0.026474,-9.97986,0.0212479,0.000534058,0.025444,-0.0527573,0.018959,0.00564575,0.0249481,0.00495911
64,3,10.0097,-0.000610352,0.00106812,-2.42623,0.0553758,-0.075063,0.0532125,0.0709703,-0.0931465,0.146234,-0.124851,-0.0834859,0.0103378,0.02491,0.0150681,0.00484467,0.0230789,0.00179291,0.0244522,-0.0177002,-9.97986,0.0165176,7.62939e-005,0.0256348,-0.0463486,0.0183487,0.0117493,0.0235367,0.00770569
64,4,10.0097,0.0012207,0.00137329,-2.42623,0.0565965,-0.0747579,0.0553487,0.0706652,-0.0922309,0.146844,-0.125766,-0.0816549,0.00968933,0.0248337,0.0148392,-0.0133133,0.0230408,-3.8147e-005,0.024147,-0.0130844,-9.97986,0.0144958,0.0044632,0.0275421,-0.041008,0.0145721,0.00476837,0.0260162,0.00339508
64,5,10.0097,0.000610352,0.000610352,-2.42501,0.0565965,-0.0726216,0.0544332,0.0712755,-0.0910102,0.146234,-0.124241,-0.0807394,0.00766754,0.0183868,0.0144196,0.00385284,0.0196075,0.00854492,0.0266647,-0.00473022,-9.97986,0.0156784,0.000801086,0.0244904,-0.0322342,0.0169754,0.00705719,0.026474,0.00137329
64,6,10.0097,0,0.00106812,-2.4244,0.0565965,-0.073232,0.0550435,0.0709703,-0.0900947,0.145318,-0.124546,-0.0807394,0.0119019,0.0238419,0.0158691,0.0107193,0.0270844,0.0075531,0.0320435,0.00125885,-9.97986,0.0163269,0.00148773,0.0192261,-0.0330734,0.0192642,0.0108337,0.0307083,0.00209808
64,7,10.0097,0.00183105,0.000762939,-2.4244,0.0559862,-0.0744527,0.0544332,0.0709703,-0.0925361,0.146844,-0.123935,-0.0813497,0.00972748,0.0259781,0.0154877,0.00267029,0.0255585,0.00480652,0.0299072,0.00709534,-9.97986,0.0151825,-0.00396729,0.0250626,-0.0282669,0.022049,0.0114822,0.031395,0.00156403
64,8,10.0097,-0.000610352,0.000915527,-2.42409,0.0547655,-0.0741475,0.0538228,0.07036,-0.0919257,0.146234,-0.123935,-0.0807394,0.00923157,0.0250626,0.0120544,-0.000572205,0.0294495,0.00835419,0.0371933,0.0154495,-9.97986,0.0210571,0.00354767,0.0200653,-0.0254059,0.0174332,0.0102234,0.0366974,0.00144958
64,9,10.0097,0.000305176,-0.000457764,-2.42684,0.0562914,-0.0741475,0.0535176,0.0431993,-0.0968086,0.147455,-0.125461,-0.0819601,0.0100327,0.0262451,0.0112534,-0.00659943,0.0287247,0.00442505,0.0345993,0.015564,-9.97986,0.0171661,0.0056076,0.0201035,-0.0202942,0.0172424,-0.00144958,0.0406647,0.000572205
65,0,8.88051,0.0012207,-0.000152588,-2.4247,0.0562914,-0.0741475,0.0544332,0.0468614,-0.0937568,0.145013,-0.125461,-0.0816549,0.0141525,0.026741,0.0160599,-0.000915527,0.0268555,0.00495911,0.0291824,0.021019,-9.97986,0.0155258,-0.0044632,0.0181198,-0.0177765,0.0170517,-0.00812531,0.0405884,0.00263214
65,1,7.76387,-0.000915527,0.000152588,-2.42623,0.0575121,-0.0756734,0.0556539,0.0578478,-0.0928413,0.146234,-0.126072,-0.0819601,0.00663757,0.027771,0.0138474,0.00892639,0.0292206,0.00598907,0.0270462,0.0245285,-9.97986,0.017662,-0.00240326,0.0205994,-0.0131226,0.0197983,-0.00255585,0.0439072,0.000267029
65,2,7.67537,0.0012207,0.000152588,-2.42684,0.0553758,-0.0747579,0.054128,0.0654772,-0.0910102,0.146844,-0.126377,-0.0825704,0.00850677,0.0196838,0.0129318,0.0225067,0.0319672,0.00263214,0.029335,0.0241089,-9.97986,0.0183487,-0.00377655,0.0159454,-0.00545502,0.0172424,-0.00282288,0.0457001,-0.000228882
65,3,8.04067,0.000915527,0.0012207,-2.42684,0.0547655,-0.0744527,0.054128,0.075548,-0.0919257,0.144708,-0.124851,-0.0825704,0.0107574,0.0227356,0.0105286,0.0271988,0.0297546,0.0019455,0.0269699,0.0310516,-9.97986,0.0149536,-0.00431061,0.0144577,0.000190735,0.0138855,-0.00717163,0.0457382,0.000267029
65,4,10.0097,0.00305176,0.00183105,-2.42623,0.0523241,-0.0744527,0.0556539,0.103624,-0.0897895,0.143792,-0.12363,-0.0831808,0.00812531,0.0233078,0.0135422,0.017128,0.0323868,0.00614166,0.0276184,0.0312042,-9.97986,0.0155258,-0.000534058,0.0186157,0.00846863,0.0186157,-0.00461578,0.0495148,-3.8147e-005
65,5,10.0097,0.000610352,0.00183105,-2.4302,0.0529344,-0.0762837,0.0513814,0.0868395,-0.0913154,0.144098,-0.126987,-0.0862325,0.00988007,0.0149155,0.0156021,0.016098,0.0263977,-0.000190735,0.0201797,0.0310135,-9.97986,0.0181961,0.000419617,0.0167847,0.0174713,0.0164795,-0.00293732,0.0491333,0.00141144
65,6,10.0097,0,0.00152588,-2.42989,0.0544603,-0.0762837,0.0519917,0.0767687,-0.0949775,0.144098,-0.126987,-0.0871481,0.00919342,0.019989,0.0144958,0.0111771,0.0278091,0.00587463,0.0126266,0.0336838,-9.97986,0.0113678,-0.00240326,0.0115585,0.0231171,0.0138474,-0.00114441,0.0528336,-0.00415802
65,7,10.0097,0.00152588,0.00152588,-2.4305,0.0544603,-0.0771993,0.0522969,0.0718859,-0.0946723,0.144098,-0.127292,-0.0862325,0.0112534,0.0201416,0.0196457,0.00968933,0.0317764,0.00389099,0.0201797,0.0351715,-9.97986,0.0114059,-0.00423431,0.0129318,0.039978,0.0180817,-0.00579834,0.0536346,-0.00427246
65,8,10.0097,0.000610352,0.00106812,-2.42928,0.0529344,-0.0768941,0.0513814,0.0706652,-0.0977241,0.142572,-0.126377,-0.0868429,0.012207,0.0196075,0.0147629,0.0104904,0.0281525,0.00278473,0.0192642,0.0374985,-9.97986,0.01297,-0.00175476,0.0100327,0.050354,0.0135422,-0.00137329,0.0548935,-0.00442505
65,9,10.0097,0.000610352,0.000610352,-2.42898,0.0535448,-0.0759786,0.0526021,0.0682238,-0.0952827,0.144708,-0.127903,-0.0862325,0.0136948,0.0167847,0.0193787,0.00831604,0.028038,0.00621796,0.0211334,0.0382614,-9.97986,0.015564,0.00339508,0.0138092,0.062294,0.0125504,-0.00171661,0.0572586,-0.00514984
