
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
206,7,10.0097,0.0012207,0,-2.42806,0.0538499,-0.0753682,0.0516866,0.0682238,-0.0946723,0.144098,-0.128818,-0.0865377,0.010376,-0.0481796,-0.114555,0.0720215,-0.00484467,0.0729752,0.0201797,0.062294,-9.97986,0.0391388,-0.0311279,-0.0157547,-0.102234,0.013504,0.0147629,0.0332642,-0.0176239
206,8,10.0097,0.0012207,-0.000457764,-2.42837,0.0550706,-0.0756734,0.0526021,0.0691393,-0.0946723,0.144098,-0.127292,-0.0874532,0.0115967,-0.0326538,-0.106697,0.063858,-0.000305176,0.0795746,0.0285721,0.0497818,-9.97986,0.0254059,-0.0190735,-0.0101471,-0.1017,0.0218582,0.0169754,0.0243759,-0.013237
206,9,10.0097,0.000610352,0.00198364,-2.42806,0.0544603,-0.075063,0.0535176,0.0688341,-0.0931465,0.144708,-0.126987,-0.085317,0.0161362,-0.0175095,-0.0977325,0.0572586,0.00259399,0.0815582,0.0218964,0.0449371,-9.97986,0.019722,-0.0103378,-0.0117874,-0.0647354,0.0297928,0.019455,0.0227356,-0.0147247
207,0,10.0097,0.00213623,0.00305176,-2.42776,0.0547655,-0.0756734,0.0535176,0.0682238,-0.0937568,0.144098,-0.126987,-0.0847066,0.0125504,-0.0139236,-0.0780106,0.0233078,0.010643,0.090065,0.0177765,0.0445175,-9.97986,0.0156403,-0.00984192,-0.010643,-0.0343323,0.0255585,0.0275421,0.0229645,-0.0123215
207,1,10.0097,0.00183105,0.00137329,-2.42867,0.0562914,-0.0744527,0.0535176,0.0697496,-0.0922309,0.146539,-0.125766,-0.0837911,0.00923157,-0.00171661,-0.0439835,0.0143814,0.00488281,0.0918961,0.021286,0.0368881,-9.97986,0.00728607,-0.00679016,-0.0117111,-0.0178909,0.0223541,0.0334549,0.0191498,-0.00473022
207,2,10.0097,0.0012207,0.00228882,-2.42714,0.0544603,-0.0759786,0.0526021,0.0706652,-0.0934516,0.147455,-0.125766,-0.0822652,0.00667572,0.0469971,-0.0119781,0.0031662,0.00614166,0.0941849,0.0360107,0.0233078,-9.97986,0.000801086,-0.00289917,-0.00576019,0.00980377,0.0302505,0.0393295,0.0160217,-0.0268936
207,3,10.0097,0.00213623,0.00457764,-2.4247,0.055681,-0.0735371,0.0544332,0.0709703,-0.0928413,0.146234,-0.124546,-0.0813497,0.00896454,0.0695038,0.0127411,0.00232697,0.00553131,0.104637,0.0478363,0.00270844,-9.97986,-0.00312805,-0.00686646,0.00133514,0.063858,0.0391006,0.0421143,0.0119781,-0.051384
207,4,10.0097,0.000915527,0.00396729,-2.42592,0.0572069,-0.0741475,0.0547383,0.0706652,-0.0916206,0.148065,-0.123935,-0.0804342,0.0100708,0.0680923,0.022316,0.0133896,0.00965118,0.111847,0.0468826,-0.00160217,-9.97986,-0.00244141,-0.00190735,0.00991821,0.0938797,0.0506592,0.0415421,0.00564575,-0.037384
207,5,10.0097,0.000305176,0.000762939,-2.42501,0.0562914,-0.0738423,0.0565694,0.0718859,-0.0916206,0.14837,-0.123325,-0.080129,0.0100327,0.067215,0.0524521,0.010376,0.0157547,0.115585,0.0409698,-0.0208282,-9.97986,0.00141144,0.00637054,0.0162506,0.0824738,0.0497055,0.0387192,0.0087738,-0.0082016
207,6,10.0097,0.000915527,0.00152588,-2.42501,0.0553758,-0.0735371,0.0544332,0.0712755,-0.0919257,0.147149,-0.124241,-0.0810445,0.0117493,0.077095,0.0716782,0.00167847,0.0189972,0.119476,0.0329208,-0.0357437,-9.97986,0.00629425,0.010643,0.0233078,0.0985336,0.0443268,0.0398636,0.00919342,0.00911713
207,7,10.0097,-0.0012207,0.00289917,-2.42531,0.0569017,-0.0747579,0.0553487,0.072191,-0.0913154,0.145318,-0.124851,-0.0810445,0.0144958,0.0624084,0.0484467,-0.00617981,0.0247574,0.126305,0.0259781,-0.0335312,-9.97986,0.00888824,0.0118256,0.0252151,0.134315,0.0520706,0.0394058,0.0063324,0.0289917
207,8,10.0097,-0.000610352,0.00198364,-2.42562,0.0562914,-0.0738423,0.0538228,0.0465563,-0.094062,0.146844,-0.125461,-0.0807394,0.0202942,0.0448227,-0.00038147,-0.00648499,0.0244904,0.123482,0.0253296,-0.0278854,-9.97986,0.0107574,0.0115967,0.0253677,0.154457,0.0499344,0.0396729,0.0118256,0.0385666
207,9,9.56136,0.000915527,0,-2.42562,0.0562914,-0.0753682,0.0532125,0.0493029,-0.0946723,0.147455,-0.126072,-0.0825704,0.0203705,0.0723648,-0.0339127,-0.00244141,0.0281525,0.124016,0.0320053,-0.018959,-9.97986,0.0226212,0.0165176,0.0180817,0.16655,0.0517273,0.0445175,0.0123978,0.0368881
208,0,8.5674,-0.000610352,0.0012207,-2.4244,0.0550706,-0.0744527,0.0547383,0.0596788,-0.0928413,0.145318,-0.125461,-0.0819601,0.0158691,0.0809097,-0.0476837,-0.0221634,0.0247574,0.129318,0.0324249,-0.00213623,-9.97986,0.0235748,0.0236893,0.00621796,0.178719,0.0486755,0.0434494,0.0104523,0.034256
208,1,8.51247,0.00152588,0.00228882,-2.42653,0.0550706,-0.0744527,0.0532125,0.0676134,-0.0928413,0.144098,-0.123935,-0.0825704,0.0115585,0.0291824,-0.0676727,-0.0310135,0.019989,0.130157,0.0315857,0.0116348,-9.97986,0.0350571,0.0290298,0.00175476,0.211906,0.045166,0.0435638,0.0131607,0.0370789
208,2,8.93086,0.00152588,0.00152588,-2.42592,0.0550706,-0.0744527,0.0547383,0.0776842,-0.0913154,0.142572,-0.124241,-0.0828756,0.0109482,-0.0725174,-0.0692368,-0.0196075,0.026741,0.129585,0.0335693,0.0305557,-9.97986,0.0391769,0.030899,0.000190735,0.217705,0.0543594,0.0408173,0.0105667,0.030899
208,3,10.0097,-0.000610352,0.00137329,-2.42684,0.0547655,-0.0753682,0.054128,0.104845,-0.088874,0.142572,-0.12363,-0.0840963,0.00526428,-0.143394,-0.0660324,-0.0138092,0.024147,0.133018,0.0305939,0.0357056,-9.97986,0.0436783,0.0242615,-0.0109482,0.218735,0.0562286,0.0390244,0.00915527,0.0278854
208,4,10.0097,-0.00152588,0.00183105,-2.42989,0.0541551,-0.0762837,0.0529073,0.0834825,-0.0946723,0.142877,-0.126682,-0.0862325,0.0101471,-0.146561,-0.0690842,-0.0122833,0.0219345,0.124016,0.0305939,0.0387192,-9.97986,0.04673,0.0273132,-0.0161743,0.233383,0.0583649,0.0395203,0.00907898,0.0238419
208,5,10.0097,-0.0012207,0.000762939,-2.42776,0.0544603,-0.0765889,0.0522969,0.0731066,-0.0937568,0.145624,-0.126377,-0.0859274,0.00701904,-0.12825,-0.0592804,-0.0302124,0.0168228,0.1194,0.0318527,0.0460434,-9.97986,0.0330734,0.0146103,-0.0237274,0.236816,0.0591278,0.0366211,0.00743866,0.0242996
208,6,10.0097,0.00183105,0,-2.42867,0.0547655,-0.0756734,0.0529073,0.0715807,-0.0946723,0.144098,-0.127903,-0.0871481,0.0164795,-0.0735474,-0.0276184,-0.0480652,0.0234222,0.127525,0.033493,0.0705719,-9.97986,0.0284576,0.0196838,-0.0273514,0.230598,0.0602722,0.0403976,0.0105667,0.02285
208,7,10.0097,-0.000610352,-0.000915527,-2.42989,0.0544603,-0.0753682,0.0522969,0.0694445,-0.0952827,0.144708,-0.126987,-0.0871481,0.0162888,-0.0150299,-0.00198364,-0.063858,0.0384903,0.117226,0.0310135,0.0801849,-9.97986,0.0217819,0.0177383,-0.0279236,0.218811,0.0590897,0.0401306,0.00812531,0.0183868
208,8,10.0097,0,-0.000610352,-2.42898,0.0532396,-0.075063,0.0526021,0.0694445,-0.094062,0.144403,-0.127598,-0.0865377,0.00415802,0.0246429,0.0251389,-0.0764465,0.0431442,0.113297,0.0310135,0.0657272,-9.97986,0.00923157,0.0138092,-0.0259399,0.21595,0.0626373,0.0384521,0.0116348,0.0182724
208,9,10.0097,-0.000305176,0.000457764,-2.42806,0.0547655,-0.075063,0.0532125,0.0688341,-0.0946723,0.145929,-0.126682,-0.0856222,0.00118256,0.051918,0.052681,-0.0606537,0.0477982,0.105247,0.026474,0.056839,-9.97986,0.00717163,0.0234604,-0.00759125,0.235329,0.0677109,0.0355911,0.016098,0.0159073
209,0,10.0097,0.000610352,-0.000915527,-2.42959,0.0541551,-0.0753682,0.0538228,0.0697496,-0.0934516,0.146234,-0.126682,-0.0856222,-0.00190735,0.071106,0.0682831,-0.0395584,0.0406647,0.0949097,0.0281906,0.0529861,-9.97986,-0.00171661,0.0434113,-0.00232697,0.204811,0.0633621,0.0307465,0.0251007,0.0134277
209,1,10.0097,0.00244141,-0.00305176,-2.42776,0.0535448,-0.0747579,0.0535176,0.0700548,-0.0934516,0.144403,-0.126377,-0.085317,0.00213623,0.100899,0.0777054,-0.0822067,0.0275803,0.0884247,0.0248718,0.0413132,-9.97986,0.00152588,0.0616455,0.00450134,0.168228,0.0624466,0.0251007,0.0359344,0.00953674
209,2,10.0097,0.000610352,-0.00137329,-2.42776,0.055681,-0.0744527,0.0532125,0.07036,-0.0925361,0.147149,-0.126072,-0.0837911,0.00740051,0.128059,0.0931168,-0.119438,0.0301743,0.0822449,0.0231552,0.0123978,-9.97986,-0.00312805,0.0628662,0.00640869,0.14492,0.0671387,0.0272751,0.0267029,0.00778198
209,3,10.0097,-0.000610352,-0.00335693,-2.42562,0.0562914,-0.0735371,0.0544332,0.0700548,-0.0913154,0.145013,-0.124851,-0.0834859,0.00350952,0.0881958,0.103798,-0.080452,0.0290298,0.0786209,0.0313187,-0.00213623,-9.97986,-0.00549316,0.0551224,0.0143814,0.106468,0.0624466,0.0288773,0.0226974,0.00606537
209,4,10.0097,0.000610352,-0.00213623,-2.42592,0.0569017,-0.0738423,0.0538228,0.0715807,-0.0931465,0.145318,-0.125461,-0.0819601,0.0122833,0.0468445,0.0915909,-0.0378036,0.0266647,0.0681305,0.0278091,-0.00686646,-9.97986,-0.00602722,0.0564575,0.0222778,0.0835419,0.0617981,0.0299835,0.0122833,0.010643
209,5,10.0097,0.000610352,-0.00183105,-2.42562,0.0569017,-0.0729268,0.0556539,0.0709703,-0.0916206,0.146844,-0.124546,-0.0825704,0.0159836,0.0906754,0.0993347,0.030632,0.0118637,0.054512,0.0300217,-0.0233459,-9.97986,-0.00980377,0.0470734,0.0274277,0.066185,0.0553894,0.0305557,0.0094986,0.0138855
209,6,10.0097,0.000915527,-0.00213623,-2.42379,0.0562914,-0.0729268,0.0562642,0.0700548,-0.0910102,0.147149,-0.123935,-0.0819601,0.00640869,0.135689,0.108032,0.0769806,0.00495911,0.0473022,0.0315857,0.0184631,-9.97986,-0.00564575,0.0533676,0.044136,0.035553,0.0506592,0.0257874,0.00907898,0.0125885
209,7,10.0097,-0.000305176,-0.00198364,-2.42531,0.0569017,-0.0735371,0.0553487,0.0712755,-0.0919257,0.144708,-0.125156,-0.0816549,0.00934601,0.10334,0.0837708,0.0618744,0.00167847,0.0356674,0.0344086,0.0476837,-9.97986,0.00137329,0.0671768,0.0512695,0.0157166,0.0466919,0.0242615,0.0147247,0.00923157
209,8,10.0097,-0.000915527,-0.00320435,-2.42714,0.0565965,-0.0741475,0.0526021,0.0456407,-0.0949775,0.144098,-0.126377,-0.0825704,0.00999451,0.0168991,0.0579834,0.0513458,0.00553131,0.0271988,0.0301743,0.0762558,-9.97986,0.00411987,0.0685501,0.0399399,-0.0110626,0.0410843,0.0226212,0.0190353,0.0043869
209,9,9.31569,0,-0.00396729,-2.42562,0.0559862,-0.0747579,0.0550435,0.0489977,-0.0943672,0.144403,-0.126377,-0.0837911,0.0056839,-0.0764084,0.010643,0.0485611,-0.00320435,0.0302505,0.0341797,0.103035,-9.97986,0.0201416,0.0656509,0.0318146,-0.0436401,0.0408554,0.0188065,0.0248718,0.000839233
210,0,8.25185,-0.00152588,-0.00274658,-2.42592,0.0553758,-0.0747579,0.054128,0.0584581,-0.0928413,0.144403,-0.125156,-0.0825704,0.00595093,-0.108871,-0.0318146,0.0434113,0.000610352,0.0185013,0.0447845,0.0580215,-9.97986,0.0286102,0.0550461,0.0365829,-0.0590897,0.0505829,0.0144196,0.0191498,0.000762939
210,1,8.16701,0.000610352,-0.00106812,-2.42592,0.0553758,-0.075063,0.0547383,0.065172,-0.090705,0.145013,-0.125461,-0.0825704,0.0115204,-0.126457,-0.0350952,0.0443268,0.00175476,0.0114822,0.0562668,0.0463104,-9.97986,0.0300217,0.0397491,0.0404739,-0.0673294,0.0580978,0.0127792,0.0243759,0.0019455
210,2,8.58632,0.000610352,-0.00137329,-2.42714,0.0547655,-0.0738423,0.054128,0.0782946,-0.0910102,0.145318,-0.125461,-0.0837911,0.0100708,-0.123787,-0.00770569,0.0299835,-0.00526428,0.00164032,0.0706482,0.0328445,-9.97986,0.0289536,0.046463,0.0466919,-0.0819016,0.0574493,0.00961304,0.0247192,0.00114441
210,3,10.0097,0.000610352,-0.000610352,-2.42623,0.0547655,-0.0753682,0.0553487,0.104234,-0.090705,0.145318,-0.122715,-0.0844015,0.0127411,-0.0778961,0.0383377,-0.0126648,-0.00808716,-0.0159836,0.0695419,-0.00167847,-9.97986,0.0226593,0.0508499,0.0552368,-0.103722,0.04879,0.00839233,0.0214386,-0.00331879
210,4,10.0097,0.0012207,-0.000610352,-2.42898,0.0535448,-0.0768941,0.0529073,0.0843981,-0.094062,0.145624,-0.126072,-0.0865377,0.0138855,0.0391769,0.0935364,-0.0245285,-0.00923157,-0.0243378,0.0655365,-0.0263977,-9.97986,0.0198364,0.0580597,0.0629044,-0.114861,0.041275,0.0100327,0.0210953,-0.00747681
210,5,10.0097,-0.000610352,-0.0012207,-2.42837,0.0553758,-0.0765889,0.0526021,0.0752428,-0.0961982,0.144708,-0.127292,-0.0877584,0.0165939,0.106735,0.101128,-0.00793457,-0.018425,-0.0351334,0.0608826,-0.0575256,-9.97986,0.0214767,0.0668716,0.0671768,-0.129662,0.0364685,0.00812531,0.0192642,-0.0117111
210,6,10.0097,-0.00305176,-0.00198364,-2.42928,0.0526292,-0.0765889,0.0522969,0.0709703,-0.0955879,0.142877,-0.127598,-0.0880636,0.0164795,0.0763321,0.0532532,-0.0476837,-0.02491,-0.0431824,0.0491714,-0.0922775,-9.97986,0.027771,0.0683594,0.0652313,-0.144615,0.0360107,0.00831604,0.0208282,-0.0115204
210,7,10.0097,-0.00152588,-0.00183105,-2.42867,0.0535448,-0.0756734,0.0522969,0.0697496,-0.095893,0.141351,-0.127598,-0.0868429,0.00961304,0.0360489,0.0137329,-0.0796127,-0.0187683,-0.0444412,0.0405884,-0.0951385,-9.97986,0.0305176,0.0537872,0.058136,-0.156174,0.0350952,0.00621796,0.011673,-0.0136948
210,8,10.0097,0.00152588,-0.00198364,-2.4302,0.0529344,-0.0759786,0.0516866,0.0676134,-0.0943672,0.143792,-0.127292,-0.0883688,0.0180054,0.0215149,0.0122452,-0.0542068,-0.0101852,-0.045433,0.0247192,-0.0641251,-9.97986,0.0375748,0.0584793,0.0621796,-0.170212,0.0341034,0.0118637,0.0121307,-0.00881195
210,9,10.0097,-0.000610352,-0.00152588,-2.42806,0.0553758,-0.0762837,0.0535176,0.0685289,-0.0943672,0.145318,-0.126987,-0.0856222,0.0243759,0.0334167,0.0373459,-0.0248718,0.00450134,-0.053215,0.0150681,-0.0149155,-9.97986,0.0336456,0.0682449,0.0595474,-0.183372,0.0362778,0.0100708,0.0142288,-0.00461578
211,0,10.0097,0.00213623,-0.00183105,-2.42806,0.0550706,-0.0759786,0.0532125,0.0706652,-0.0943672,0.146539,-0.126682,-0.0859274,0.0203323,0.0734711,0.055275,-0.00816345,0.00534058,-0.0629044,0.0122452,-0.000228882,-9.97986,0.0279236,0.0577927,0.0611496,-0.197868,0.031929,0.00358582,0.0167847,-0.00476837
211,1,10.0097,-0.000305176,-0.00106812,-2.42592,0.0544603,-0.0756734,0.0535176,0.0697496,-0.0931465,0.145013,-0.126987,-0.085317,0.0189972,0.0967026,0.0577545,-0.0117493,0.013504,-0.0724792,0.0193024,0.0179291,-9.97986,0.0336456,0.0748444,0.0673676,-0.212822,0.0303268,-0.00511169,0.0225067,-0.00808716
211,2,10.0097,0.000610352,-0.000762939,-2.42653,0.0550706,-0.0756734,0.0538228,0.07036,-0.0937568,0.145013,-0.125766,-0.0847066,0.0191498,0.0666046,0.0479126,-0.0233841,0.00907898,-0.0858307,0.0189972,0.0132751,-9.97986,0.0414658,0.0785828,0.0776291,-0.220947,0.0317764,-0.0037384,0.0249481,-0.00190735
211,3,10.0097,-0.0012207,-0.0012207,-2.42623,0.0559862,-0.0741475,0.0547383,0.0709703,-0.0928413,0.145318,-0.124851,-0.0810445,0.0173187,-0.0019455,0.0331497,-0.0115204,0.0124359,-0.0907516,0.0170517,-0.0134659,-9.97986,0.0409698,0.0733948,0.0827789,-0.231209,0.026741,-0.0143814,0.0205612,-0.00125885
211,4,10.0097,0.00183105,-0.000457764,-2.4247,0.0562914,-0.0735371,0.0544332,0.0728014,-0.0903999,0.145624,-0.124241,-0.0813497,0.0178146,-0.0550079,0.018959,-0.00453949,0.0252151,-0.0961304,0.0123596,-0.0330353,-9.97986,0.0488663,0.0748444,0.090332,-0.230942,0.0246048,-0.0193787,0.0221634,0.00106812
211,5,10.0097,-0.000610352,-0.000610352,-2.42562,0.0559862,-0.0735371,0.0544332,0.0688341,-0.0919257,0.145929,-0.124546,-0.0807394,0.01194,-0.0681686,-0.00198364,-0.039444,0.026474,-0.101204,0.00167847,-0.0374985,-9.97986,0.0448227,0.0652313,0.0894165,-0.237999,0.0214386,-0.0227356,0.0157928,0.00370026
211,6,10.0097,0.000610352,0,-2.4244,0.0569017,-0.0735371,0.055959,0.0724962,-0.0913154,0.145624,-0.12363,-0.0813497,0.00965118,-0.102882,-0.0100708,-0.0580978,0.0278854,-0.105515,0.0037384,-0.0322723,-9.97986,0.0445938,0.0502777,0.0894928,-0.241051,0.0196075,-0.0215149,0.0131607,0.00740051
211,7,10.0097,0,0.000305176,-2.42501,0.0578172,-0.073232,0.0544332,0.0715807,-0.0922309,0.146234,-0.124546,-0.0816549,0.0107956,-0.113449,0.00247955,-0.0158691,0.0256729,-0.111923,-0.00183105,-0.0198746,-9.97986,0.0396347,0.0315857,0.0867844,-0.243263,0.0188828,-0.0278473,0.0136948,0.00434875
211,8,10.0097,0.000610352,-0.0012207,-2.42562,0.0575121,-0.073232,0.0532125,0.0447252,-0.0949775,0.14776,-0.125766,-0.0813497,0.00785828,-0.0730133,0.0204086,-0.0294113,0.0279999,-0.112267,-0.0063324,-0.00896454,-9.97986,0.0312042,0.0252914,0.0837326,-0.243416,0.0212479,-0.0271988,0.0151062,0.00602722
211,9,9.40175,0.000610352,-0.0012207,-2.42653,0.0553758,-0.0741475,0.054128,0.0471666,-0.0928413,0.148675,-0.127292,-0.0822652,0.0155258,-0.0341034,0.0256348,-0.124931,0.0287247,-0.110092,-0.00900269,0.0136185,-9.97986,0.028801,0.0402451,0.0724411,-0.240479,0.013504,-0.0280762,0.0159454,0.00831604
212,0,8.35896,0,-0.000915527,-2.42562,0.0569017,-0.0747579,0.0547383,0.0596788,-0.0925361,0.146234,-0.125766,-0.0828756,0.0154114,0.000801086,0.0157547,-0.174179,0.0303268,-0.119629,-0.00312805,0.0194931,-9.97986,0.0212479,0.0628281,0.0638199,-0.238609,0.0141144,-0.0265503,0.015564,0.0121689
212,1,8.29854,-0.000305176,0.000305176,-2.42745,0.0538499,-0.0756734,0.0544332,0.0654772,-0.0919257,0.145013,-0.124241,-0.0828756,0.014534,-0.0120163,0.0181961,-0.103493,0.0318527,-0.114861,-0.000152588,0.0174713,-9.97986,0.0127029,0.0767517,0.0538635,-0.228615,0.0102615,-0.0226212,0.0102615,0.0138474
212,2,8.70076,0.000610352,0.000915527,-2.42684,0.0550706,-0.0741475,0.0532125,0.077379,-0.0916206,0.145929,-0.124851,-0.0828756,0.0136566,-0.0462341,0.0146484,-0.0521088,0.0260544,-0.119171,0.00850677,0.0205231,-9.97986,0.0165176,0.0780487,0.0367355,-0.22377,0.00888824,-0.0247192,0.00988007,0.0154495
212,3,10.0097,0.000610352,0.00198364,-2.42653,0.0550706,-0.0756734,0.0547383,0.10515,-0.090705,0.144403,-0.123935,-0.0837911,0.0140762,-0.0273132,0.0174332,-0.0367355,0.0298309,-0.119133,0.0170517,0.0272751,-9.97986,0.017662,0.0624084,0.0212097,-0.213013,0.00823975,-0.022583,0.0127029,0.0163651
212,4,10.0097,0.000915527,0.000762939,-2.42928,0.0532396,-0.0756734,0.0522969,0.0840929,-0.0946723,0.143182,-0.126377,-0.0859274,0.0128174,0.00343323,0.0231171,0.0465775,0.0281906,-0.122337,0.0373459,0.0269699,-9.97986,0.0203323,0.0547791,0.0062561,-0.206223,0.00587463,-0.0145721,0.00843048,0.0143433
212,5,10.0097,0.000610352,0.00137329,-2.42867,0.0544603,-0.0753682,0.0522969,0.0746324,-0.0952827,0.144098,-0.126377,-0.0862325,0.00881195,0.019722,0.0381088,0.0920486,0.0200653,-0.120735,0.0476837,0.0189209,-9.97986,0.0189209,0.041008,-0.0209808,-0.191803,0.00259399,-0.0224686,0.00724792,0.0131607
212,6,10.0097,-0.0012207,0.000762939,-2.42928,0.0535448,-0.0768941,0.0510762,0.07036,-0.095893,0.144708,-0.127598,-0.0862325,0.0105667,0.018425,0.0530243,0.0484085,0.0209045,-0.119591,0.0407791,0.00125885,-9.97986,0.0203323,0.0419617,-0.0373077,-0.185966,0.00228882,-0.0196457,0.00705719,0.0218201
212,7,10.0097,0.000915527,0.000915527,-2.42837,0.0541551,-0.0759786,0.050771,0.0697496,-0.094062,0.143792,-0.127598,-0.0865377,0.0075531,0.0292969,0.0612259,0.0321198,0.0197983,-0.121307,0.0279999,0.00930786,-9.97986,0.0138474,0.0471878,-0.0547028,-0.177116,-0.000534058,-0.0183105,0.0104904,0.0188446
212,8,10.0097,-0.0012207,0.000610352,-2.42776,0.0535448,-0.0759786,0.0516866,0.0688341,-0.0949775,0.143792,-0.127903,-0.0865377,0.00911713,0.0482941,0.0548172,0.123291,0.021286,-0.119514,0.0191116,0.0141525,-9.97986,0.0132751,0.0442886,-0.0664902,-0.165672,-0.00442505,-0.0248718,0.00522614,0.0162506
212,9,10.0097,0.000610352,0.000762939,-2.42837,0.0547655,-0.0775044,0.0526021,0.0673082,-0.0949775,0.13952,-0.126682,-0.085317,0.00843048,0.0618362,0.0566483,0.26104,0.0189972,-0.117874,0.00556946,0.0134659,-9.97986,0.0153732,0.0385666,-0.0773621,-0.157738,-0.00732422,-0.0273132,0.00617981,0.016098
213,0,10.0097,0.000610352,0.00137329,-2.42745,0.0538499,-0.0741475,0.0538228,0.0685289,-0.0931465,0.144708,-0.126987,-0.0877584,0.00621796,0.059166,0.0436783,0.220757,0.017128,-0.108185,-0.00152588,0.0288391,-9.97986,0.0157166,0.0423431,-0.0922775,-0.153999,-0.00896454,-0.0291443,0.0108337,0.0127411
213,1,10.0097,-0.000305176,0.00106812,-2.42714,0.0565965,-0.0738423,0.0535176,0.0691393,-0.0928413,0.145318,-0.126072,-0.0850118,0.00865936,0.0553894,0.0314713,0.0968933,0.0151825,-0.103645,-0.0112152,0.0442123,-9.97986,0.0165176,0.0469208,-0.0992584,-0.15007,-0.0122833,-0.0246429,0.00492096,0.0115204
213,2,10.0097,0.00305176,0.00106812,-2.42653,0.0547655,-0.0747579,0.054128,0.0700548,-0.0925361,0.143487,-0.125461,-0.0840963,0.00545502,0.054512,0.0419998,0.0778198,0.0193405,-0.0912094,-0.0104141,0.0746155,-9.97986,0.0149918,0.0424957,-0.100632,-0.143204,-0.00827789,-0.0211716,0.00511169,0.0102615
213,3,10.0097,0.00152588,0.00106812,-2.42592,0.0550706,-0.0744527,0.0538228,0.072191,-0.090705,0.146844,-0.124546,-0.0828756,0.00743866,0.0614166,0.0584793,0.0671768,0.0214767,-0.0823975,0.000762939,0.0843048,-9.97986,0.0125122,0.0424957,-0.0979614,-0.133476,-0.00476837,-0.0163269,0.00957489,0.0111771
213,4,10.0097,0.000610352,0.000610352,-2.4247,0.0559862,-0.0741475,0.0547383,0.07036,-0.0922309,0.146539,-0.125766,-0.0816549,0.0114059,0.0630951,0.0682831,0.022049,0.0162125,-0.0740433,0.0177002,0.0714493,-9.97986,0.0094223,0.0460052,-0.101242,-0.134621,-0.00606537,-0.0185776,0.00740051,0.0116348
213,5,10.0097,-0.00183105,0.000762939,-2.4247,0.0581224,-0.0738423,0.054128,0.0740221,-0.0919257,0.146234,-0.124241,-0.0816549,0.00671387,0.0692368,0.0705338,-0.001297,0.0247192,-0.071106,0.0322723,0.0640106,-9.97986,0.00988007,0.0655746,-0.100861,-0.124893,-0.00507355,-0.0144196,0.00846863,0.0138092
213,6,10.0097,0.00183105,0.00213623,-2.42592,0.0572069,-0.0741475,0.0547383,0.0715807,-0.0919257,0.146539,-0.123935,-0.0831808,0.00362396,0.0601196,0.0570297,0.00804901,0.0259781,-0.0637054,0.0189209,0.0458145,-9.97986,0.0137711,0.0797653,-0.102119,-0.114784,-0.00988007,-0.0101852,0.00934601,0.0120163
213,7,10.0097,-0.000305176,0.000457764,-2.42776,0.055681,-0.0756734,0.0544332,0.0706652,-0.0913154,0.146234,-0.123935,-0.0804342,0.00537872,0.0589752,0.0469208,0.0504303,0.0188065,-0.060463,0.00736237,0.0338364,-9.97986,0.00404358,0.0562286,-0.0945282,-0.108452,-0.00953674,-0.0114822,0.0112152,0.0144196
213,8,10.0097,-0.00152588,-0.000610352,-2.42623,0.0550706,-0.0738423,0.0529073,0.0471666,-0.0949775,0.152337,-0.126682,-0.0822652,0.0102234,0.0597382,0.0322342,0.0402832,0.0284576,-0.0508881,0.00461578,-0.0178528,-9.97986,0.000953674,0.0114822,-0.0853348,-0.102577,-0.00865936,-0.0167847,0.0114441,0.0124741
213,9,9.35475,0.0012207,0.00183105,-2.42592,0.0569017,-0.0738423,0.055959,0.0483873,-0.0952827,0.145624,-0.126682,-0.0816549,0.0135422,0.0609589,0.0238419,-0.00236511,0.022583,-0.0460434,0.00148773,-0.0404358,-9.97986,0.000228882,0.0075531,-0.0753784,-0.0992584,-0.0125885,-0.0190735,0.0137329,0.0130081
214,0,8.29244,0.00244141,0,-2.42623,0.0553758,-0.0759786,0.0532125,0.058153,-0.0916206,0.146234,-0.126072,-0.0822652,0.0105286,0.0644302,0.0268555,0.0242996,0.030899,-0.0395584,-0.00152588,0.00457764,-9.97986,-0.00236511,0.0413132,-0.0713348,-0.0867081,-0.017395,-0.0257492,0.0172424,0.0122833
214,1,8.2195,0.000915527,0.000610352,-2.42592,0.055681,-0.0741475,0.054128,0.0715807,-0.0916206,0.140436,-0.125766,-0.0825704,0.0107574,0.0737381,0.0287628,0.119362,0.0276184,-0.0372314,-0.00453949,0.0221252,-9.97986,-0.00270844,0.0627899,-0.0627899,-0.0875473,-0.0157547,-0.0227356,0.0199509,0.00900269
