
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
38,8,10.0097,-0.000610352,0.00106812,-2.42867,0.0538499,-0.0762837,0.0519917,0.0926378,-0.0925361,0.144403,-0.125156,-0.085317,0.00999451,0.0188065,0.0170517,0.00583649,0.0132751,0.00785828,0.0180817,0.0149155,-9.97986,0.0134277,-0.00118256,0.0104904,0.00789642,0.0122833,-0.00259399,0.0125885,0.00442505
38,9,10.0097,-0.000305176,0.000305176,-2.42867,0.0535448,-0.0759786,0.0526021,0.0767687,-0.0955879,0.143182,-0.126987,-0.0871481,0.0101089,0.0213242,0.0199509,0.00244141,0.0146103,0.00793457,0.0207138,0.0179291,-9.97986,0.0164795,0.00461578,0.0137711,0.00576019,0.0123978,-0.00213623,0.0147629,0.00484467
39,0,10.0097,-0.000915527,-0.000457764,-2.42837,0.0547655,-0.0765889,0.0526021,0.0737169,-0.0949775,0.144708,-0.126377,-0.0865377,0.00827789,0.0217438,0.0150299,0.000686646,0.0174332,0.0119781,0.0231934,0.0185394,-9.97986,0.0159454,-0.00225067,0.016098,0.00541687,0.0178146,-0.00892639,0.0200272,0.00595093
39,1,10.0097,0,0.000152588,-2.42959,0.0535448,-0.0759786,0.0526021,0.0709703,-0.0946723,0.142572,-0.127598,-0.0874532,0.0149918,0.0265121,0.0154114,0.00461578,0.0155258,0.0143814,0.0222778,0.0229645,-9.97986,0.0182343,0.00328064,0.015564,0.00797272,0.0142288,7.62939e-005,0.0165558,0.000495911
39,2,10.0097,0.000610352,-0.00106812,-2.42959,0.0535448,-0.0744527,0.0519917,0.0691393,-0.0955879,0.143487,-0.127598,-0.0868429,0.00904083,0.0225449,0.0151825,0.00499725,0.0186157,0.0125885,0.0259399,0.0250244,-9.97986,0.0133514,-0.00305176,0.00869751,0.00434875,0.0141525,0.00125885,0.0108719,0.00240326
39,3,10.0097,0,-0.000762939,-2.42928,0.0541551,-0.0762837,0.0535176,0.07036,-0.0949775,0.145624,-0.127598,-0.0859274,0.0123215,0.0239182,0.0191498,0.00499725,0.0183105,0.0106049,0.0253677,0.0263214,-9.97986,0.0146866,-0.00362396,0.0159836,0.0050354,0.0136948,-0.000762939,0.0164413,0.00682831
39,4,10.0097,-0.000915527,-0.000152588,-2.42806,0.055681,-0.075063,0.0535176,0.0697496,-0.0943672,0.144098,-0.126987,-0.0850118,0.0087738,0.0263977,0.0204468,0.00492096,0.0182724,0.0115585,0.0239563,0.0292969,-9.97986,0.0162506,-0.00358582,0.0138092,0.00499725,0.0131607,-0.00255585,0.0191498,0.00141144
39,5,10.0097,-0.000610352,-0.000152588,-2.42684,0.0550706,-0.0747579,0.0535176,0.0712755,-0.0937568,0.144708,-0.127292,-0.0844015,0.0118256,0.0257111,0.0212097,0.00419617,0.0147629,0.0110626,0.0188828,0.0260544,-9.97986,0.0148392,0.00156403,0.010376,0.000495911,0.0152588,-0.00179291,0.014534,0.00320435
39,6,10.0097,-0.000305176,-0.000152588,-2.42745,0.0553758,-0.0747579,0.0526021,0.0691393,-0.0931465,0.145624,-0.126682,-0.0844015,0.00724792,0.0252533,0.0140381,0.00919342,0.0157166,0.00991821,0.0218582,0.0270081,-9.97986,0.016098,-0.000610352,0.0141144,0.00263214,0.0121307,-0.00423431,0.0171661,0.00511169
39,7,10.0097,0.000610352,-0.000152588,-2.42684,0.0565965,-0.0744527,0.0532125,0.0706652,-0.0925361,0.144708,-0.124546,-0.0819601,0.00881195,0.0273514,0.0181961,0.00934601,0.017662,0.01091,0.0229645,0.0283813,-9.97986,0.0120926,-0.0018692,0.0165558,-0.000648499,0.0122833,-0.000953674,0.0156021,0.00591278
39,8,10.0097,0.000610352,0,-2.42623,0.0559862,-0.0714009,0.0547383,0.0706652,-0.0916206,0.146539,-0.124851,-0.0816549,0.0130081,0.023613,0.0187683,0.00488281,0.0196838,0.0114059,0.021286,0.0266266,-9.97986,0.0118637,-0.00400543,0.0123596,0.00671387,0.0169754,-0.00442505,0.0163651,0.00556946
39,9,10.0097,0.000915527,0.000610352,-2.42562,0.0547655,-0.0738423,0.054128,0.0694445,-0.090705,0.144098,-0.123935,-0.0810445,0.00556946,0.0255585,0.0182724,-0.00984192,0.0175858,0.0111389,0.0192261,0.0209045,-9.97986,0.0172043,-0.00457764,0.0165558,0.0082016,0.0134277,-0.000495911,0.0151825,0.00511169
40,0,10.0097,0.000610352,-0.000305176,-2.4247,0.0569017,-0.0738423,0.0538228,0.07036,-0.0919257,0.145929,-0.123935,-0.0807394,0.00980377,0.0206757,0.018425,-0.016861,0.0157928,0.0087738,0.019722,0.018692,-9.97986,0.0175858,-0.00362396,0.0140381,0.00888824,0.016098,0.0043869,0.0173187,0.00682831
40,1,10.0097,0.0012207,0.000152588,-2.42592,0.0584276,-0.0771993,0.0547383,0.0718859,-0.0925361,0.146539,-0.124241,-0.0804342,0.011673,0.0197601,0.0170517,-0.00232697,0.0123215,0.0106812,0.0191116,0.0305557,-9.97986,0.0131989,-0.00648499,0.0157547,0.0082016,0.0183487,0.00133514,0.0177383,0.00724792
40,2,10.0097,0.0012207,0,-2.42531,0.0562914,-0.0735371,0.0535176,0.0480822,-0.0943672,0.147149,-0.125156,-0.0813497,0.0131989,0.019722,0.0220108,-0.00179291,0.0177765,0.0125885,0.0197983,0.0340652,-9.97986,0.0194168,-0.00335693,0.01297,0.0082016,0.0186157,-0.000686646,0.0169754,0.00553131
40,3,9.21956,0.000305176,-0.00183105,-2.42623,0.0547655,-0.0741475,0.0535176,0.0450304,-0.094062,0.147149,-0.126377,-0.0819601,0.010643,0.0209808,0.0204086,0.0220108,0.0186539,0.00717163,0.0143051,0.0304794,-9.97986,0.0140381,-0.00518799,0.018959,0.00675201,0.0207901,0,0.0157547,0.00694275
40,4,7.91432,0,-0.00106812,-2.42623,0.0575121,-0.0756734,0.0550435,0.054796,-0.0913154,0.147149,-0.125766,-0.0819601,0.0126648,0.0167084,0.0201797,0.0566864,0.0154495,0.00976563,0.0185394,0.0125885,-9.97986,0.0139618,-0.00312805,0.0130081,0.00831604,0.0120544,-3.8147e-005,0.0155258,0.00637054
40,5,7.6357,0.000305176,-0.000305176,-2.42562,0.055681,-0.0747579,0.0547383,0.0633409,-0.0913154,0.148065,-0.125156,-0.0822652,0.010643,0.0146103,0.0227356,0.0202179,0.0188446,0.00995636,0.0227737,0.00164032,-9.97986,0.0138474,-0.000991821,0.0149918,0.00213623,0.018692,0.0038147,0.0169373,0.00900269
40,6,7.84383,0.0012207,0.000457764,-2.42623,0.0562914,-0.075063,0.0538228,0.0700548,-0.0928413,0.145318,-0.126377,-0.0822652,0.0112915,0.0184631,0.0214767,-0.0385284,0.0143051,0.0127411,0.0258255,-0.0114441,-9.97986,0.014534,0.000801086,0.0122452,0.00408173,0.0174713,-0.00385284,0.0175476,0.0056076
40,7,9.4518,0.00213623,0.00152588,-2.42714,0.0541551,-0.0759786,0.0547383,0.0889757,-0.0910102,0.145013,-0.125766,-0.0840963,0.0112534,0.0216675,0.0204468,-0.0482941,0.0178146,0.00946045,0.0247955,-0.00274658,-9.97986,0.0162506,0.000495911,0.0130463,0.00900269,0.0180054,-0.00152588,0.0130081,0.00762939
40,8,10.0097,-0.0012207,0.00198364,-2.42898,0.0538499,-0.0753682,0.0529073,0.0938585,-0.0931465,0.149591,-0.124546,-0.0847066,0.0105286,0.0242996,0.0159836,-0.0354004,0.0156021,0.00911713,0.0232697,0.000457764,-9.97986,0.0173569,0.00343323,0.0160599,0.00865936,0.0169754,-0.00106812,0.0142288,0.00579834
40,9,10.0097,0.000610352,0.000762939,-2.42989,0.0532396,-0.0759786,0.0522969,0.0776842,-0.0955879,0.144403,-0.126682,-0.0874532,0.0104904,0.0283432,0.0174713,-0.0151062,0.0186157,0.0122452,0.0268173,0.00789642,-9.97986,0.0138092,-0.00228882,0.0168228,0.00576019,0.013237,-0.00255585,0.0185013,0.0062561
41,0,10.0097,0.000610352,0.000305176,-2.42806,0.0538499,-0.0753682,0.0526021,0.0715807,-0.0949775,0.143487,-0.127903,-0.0877584,0.0115585,0.0263596,0.0148392,0.00350952,0.017662,0.0107574,0.0217819,0.00896454,-9.97986,0.0138474,0.000228882,0.0170135,0.0069046,0.0178146,-0.000114441,0.0186539,0.00846863
41,1,10.0097,0.0012207,-0.000152588,-2.42928,0.0541551,-0.075063,0.0516866,0.0706652,-0.0965034,0.144403,-0.127292,-0.0874532,0.0147629,0.0223923,0.0117874,0.0232315,0.0168228,0.0110245,0.0216293,0.00873566,-9.97986,0.018158,-0.00728607,0.0115204,0.00541687,0.0172424,-0.00289917,0.0139236,0.00816345
41,2,10.0097,0.000915527,-0.000305176,-2.42898,0.0535448,-0.0765889,0.0516866,0.0688341,-0.0949775,0.142877,-0.127903,-0.0871481,0.00640869,0.027771,0.0174713,0.0387955,0.0194168,0.0114441,0.0236893,0.0112534,-9.97986,0.0128937,-0.00423431,0.0114822,0.00606537,0.0190735,-0.00247955,0.0195694,0.00598907
41,3,10.0097,0,-0.000305176,-2.42776,0.0538499,-0.0762837,0.054128,0.0685289,-0.094062,0.145013,-0.128208,-0.0871481,0.00934601,0.0247574,0.0163269,0.0505066,0.0195694,0.0112534,0.0266266,0.0160217,-9.97986,0.0164413,0.000610352,0.0159836,0.0114441,0.0224686,-0.00377655,0.016098,0.00808716
41,4,10.0097,0.000915527,0.000610352,-2.42745,0.0538499,-0.0759786,0.0522969,0.0679186,-0.0934516,0.143182,-0.126072,-0.0856222,0.0124741,0.0263596,0.0218964,0.0318146,0.017128,0.00965118,0.0253677,0.0177002,-9.97986,0.0203705,-0.000343323,0.0160217,0.0116348,0.0244522,-0.00247955,0.0188446,0.0094986
41,5,10.0097,0.000610352,-0.000457764,-2.42684,0.0550706,-0.0753682,0.054128,0.0688341,-0.094062,0.144098,-0.126377,-0.0850118,0.00984192,0.0257874,0.0239182,0.00637054,0.0153351,0.0116348,0.027504,0.0219727,-9.97986,0.0170135,0.00110626,0.0141525,0.0125122,0.0219727,-0.00282288,0.0177383,0.00839233
41,6,10.0097,-0.000610352,0.000457764,-2.42776,0.0544603,-0.0741475,0.054128,0.0694445,-0.094062,0.145624,-0.126072,-0.0828756,0.0107193,0.0265503,0.0186539,0.0175095,0.0157166,0.00617981,0.0325394,0.0166702,-9.97986,0.0172806,-0.000572205,0.0150299,0.0114059,0.0245285,-0.00110626,0.0198364,0.00835419
41,7,10.0097,0.000610352,0.000762939,-2.42623,0.0550706,-0.0741475,0.0547383,0.07036,-0.0925361,0.145624,-0.125461,-0.0831808,0.0101471,0.025444,0.0247192,0.0466156,0.0185394,0.0124741,0.027771,0.0199127,-9.97986,0.0181961,0.000839233,0.0181198,0.0102997,0.0232697,-0.00274658,0.0189209,0.0125504
41,8,10.0097,0.000305176,0,-2.42531,0.0569017,-0.0744527,0.0550435,0.0718859,-0.0922309,0.145929,-0.124546,-0.0813497,0.00606537,0.0212097,0.0107193,0.0270081,0.0146484,0.00583649,0.0284576,0.0170135,-9.97986,0.0186539,-0.00228882,0.0140381,0.00843048,0.0231171,-0.00396729,0.0152588,0.00816345
41,9,10.0097,-0.000610352,0,-2.42501,0.0562914,-0.0741475,0.055959,0.0712755,-0.090705,0.145013,-0.125156,-0.0813497,0.0124359,0.0209045,0.0116348,-0.000953674,0.0194168,0.00785828,0.0279999,0.014267,-9.97986,0.0160599,-0.00202179,0.0115585,0.00988007,0.0221252,-0.0019455,0.0140762,0.00900269
42,0,10.0097,0.00152588,0.000610352,-2.42501,0.055681,-0.0744527,0.0547383,0.0712755,-0.0919257,0.142877,-0.125461,-0.0816549,0.0110626,0.017395,0.0121689,0.00888824,0.021553,0.00843048,0.0260162,0.0137329,-9.97986,0.0172806,-0.00331879,0.0149918,0.00587463,0.0231934,-0.00087738,0.0193787,0.013237
42,1,10.0097,0.000610352,-0.000610352,-2.42531,0.0569017,-0.0744527,0.0556539,0.072191,-0.0925361,0.146844,-0.122715,-0.0804342,0.0105286,0.0245667,0.0134659,0.0088501,0.0179672,0.010376,0.0222397,0.0110626,-9.97986,0.0156403,-0.00766754,0.0154495,0.00843048,0.0239563,-0.00267029,0.0179291,0.00915527
42,2,10.0097,-0.000610352,-0.000152588,-2.42592,0.0559862,-0.0747579,0.0532125,0.0483873,-0.0955879,0.145013,-0.126377,-0.0816549,0.0104523,0.0233078,0.0136566,0.00476837,0.0231552,0.0120544,0.021553,0.0147247,-9.97986,0.0164795,-0.00629425,0.0157928,0.00812531,0.0198746,-0.00267029,0.0180817,0.00991821
42,3,9.269,-0.00183105,-0.00152588,-2.42592,0.0575121,-0.0744527,0.055959,0.0453356,-0.0949775,0.145929,-0.125766,-0.0816549,0.0133514,0.0282288,0.0164413,0.0153351,0.0197601,0.014267,0.0206757,0.0195694,-9.97986,0.0128174,-0.00473022,0.0140381,0.00675201,0.021553,-0.00324249,0.0160217,0.00961304
42,4,7.99428,0.000915527,-0.000915527,-2.42653,0.0547655,-0.075063,0.0547383,0.0541857,-0.0931465,0.145624,-0.127292,-0.0810445,0.00896454,0.0270844,0.0182724,-0.00118256,0.0222397,0.00988007,0.0147247,0.0180054,-9.97986,0.022316,-0.00522614,0.0111008,0.00850677,0.0205994,-0.00225067,0.0204086,0.00892639
42,5,7.7361,-0.000915527,-0.000457764,-2.42531,0.0562914,-0.0744527,0.0553487,0.0639513,-0.0910102,0.145318,-0.126072,-0.0825704,0.0101471,0.0267792,0.0144958,0.0192642,0.021553,0.00591278,0.0178528,0.0174332,-9.97986,0.0137711,-0.00400543,0.0100708,0.00667572,0.0170135,-0.00347137,0.0198364,0.00499725
42,6,7.95919,0.0012207,0.000915527,-2.42623,0.0547655,-0.0747579,0.0553487,0.0718859,-0.0922309,0.143792,-0.125156,-0.0840963,0.0143433,0.0274277,0.0151062,0.0644684,0.019722,0.00720978,0.0163651,0.0151443,-9.97986,0.0165558,-0.00202179,0.0143051,0.00476837,0.018959,-0.00240326,0.0163269,0.00728607
42,7,9.60805,-0.00152588,0.00106812,-2.42623,0.0547655,-0.0747579,0.0556539,0.0895861,-0.0910102,0.144403,-0.124851,-0.0840963,0.0125504,0.0232315,0.0172043,0.0479889,0.0167084,0.0137329,0.019722,0.0194168,-9.97986,0.0166321,0.00167847,0.0136566,0.00621796,0.0224686,-0.00244141,0.0149918,0.00556946
42,8,10.0097,0.000305176,0.00228882,-2.42928,0.0526292,-0.0759786,0.0510762,0.0938585,-0.0946723,0.142267,-0.125156,-0.0859274,0.0107574,0.0180054,0.0191879,0.0273895,0.0197983,0.00865936,0.0195694,0.0202942,-9.97986,0.0172043,0.00301361,0.0133133,0.00366211,0.0161743,-0.00106812,0.0152588,0.00526428
42,9,10.0097,0,0.000152588,-2.42867,0.0547655,-0.0762837,0.0516866,0.0779894,-0.0946723,0.142267,-0.126987,-0.0871481,0.0131607,0.0196075,0.0242615,0.0240707,0.021286,0.0112534,0.0204468,0.0236893,-9.97986,0.0121307,0.00556946,0.0177002,0.00495911,0.0151062,0.000915527,0.0176239,0.00591278
43,0,10.0097,-0.000610352,0.000152588,-2.42867,0.0544603,-0.0759786,0.0532125,0.0728014,-0.0943672,0.142877,-0.127292,-0.0868429,0.0131226,0.0269699,0.0254059,0.0244522,0.0129318,0.0114441,0.0212479,0.0188828,-9.97986,0.00862122,0.00648499,0.0174713,0.000267029,0.0140381,-0.00236511,0.0170517,0.0056076
43,1,10.0097,0.000915527,-0.000610352,-2.42867,0.0544603,-0.0768941,0.0519917,0.0706652,-0.0968086,0.141351,-0.128513,-0.0877584,0.0101471,0.0191879,0.0228119,0.0262451,0.0187683,0.0108337,0.02388,0.0140762,-9.97986,0.0138855,0.00339508,0.0169754,0.00331879,0.0100327,-0.000762939,0.0163651,0.00305176
43,2,10.0097,0.00244141,-0.000457764,-2.42928,0.0544603,-0.0765889,0.0532125,0.0694445,-0.0949775,0.141961,-0.127598,-0.0871481,0.00900269,0.0233841,0.021553,0.0226974,0.0177002,0.0123596,0.0244141,0.0115585,-9.97986,0.00984192,-0.00221252,0.0138092,0.00385284,0.0127411,-0.00213623,0.0146866,0.00587463
43,3,10.0097,0,0.000152588,-2.42928,0.0541551,-0.0759786,0.0532125,0.07036,-0.0937568,0.142877,-0.126987,-0.085317,0.0108719,0.0219727,0.0181198,0.00400543,0.0201035,0.00923157,0.0175095,0.0214005,-9.97986,0.0115967,-0.00137329,0.01091,0.00564575,0.0147247,-0.00213623,0.0169373,0.00293732
43,4,10.0097,0.000610352,0.000305176,-2.42806,0.0535448,-0.0747579,0.0522969,0.0688341,-0.095893,0.143792,-0.126072,-0.0856222,0.0144577,0.02388,0.0208664,-0.0107574,0.0112152,0.0102234,0.0244904,0.0252914,-9.97986,0.0130081,-0.00541687,0.0131607,0.00667572,0.0149536,-0.00492096,0.0151062,0.00202179
43,5,10.0097,0.0012207,0.000610352,-2.42684,0.0562914,-0.075063,0.0532125,0.0697496,-0.0937568,0.145624,-0.125766,-0.0850118,0.0123596,0.0201797,0.0272369,-0.0407791,0.0137329,0.00865936,0.025444,0.0239563,-9.97986,0.0127029,0.00442505,0.0144196,0.00553131,0.0185394,-0.000953674,0.0175476,0.00499725
43,6,10.0097,-0.000305176,-0.000305176,-2.42623,0.0550706,-0.0747579,0.0538228,0.0700548,-0.0937568,0.145318,-0.126072,-0.0850118,0.0125885,0.0188828,0.0189972,-0.0422287,0.0144196,0.00598907,0.0272751,0.0204468,-9.97986,0.0160599,0.000686646,0.0104523,0.00522614,0.0159836,0.000991821,0.0141144,0.0056839
43,7,10.0097,-0.000915527,0.000762939,-2.42592,0.0550706,-0.0744527,0.0538228,0.0706652,-0.0922309,0.147149,-0.124851,-0.0822652,0.0157166,0.0191116,0.0185776,-0.0641251,0.0101089,0.0088501,0.0259781,0.018959,-9.97986,0.0141144,-0.00106812,0.0130844,0.00514984,0.015564,-0.0025177,0.015831,0.00267029
43,8,10.0097,-0.000610352,0.000762939,-2.4247,0.0553758,-0.073232,0.0550435,0.0706652,-0.0916206,0.145929,-0.123935,-0.0822652,0.010643,0.0157547,0.0186157,-0.115166,0.014267,0.0107574,0.0245667,0.00671387,-9.97986,0.0128174,-0.00164032,0.0133896,0.00511169,0.0132751,-0.000724792,0.014534,0.00591278
43,9,10.0097,-0.000305176,-0.000305176,-2.42531,0.0578172,-0.0738423,0.0556539,0.0715807,-0.0910102,0.147455,-0.124851,-0.0816549,0.012207,0.0236511,0.0239944,-0.0901413,0.0145721,0.00972748,0.0212097,0.00263214,-9.97986,0.0128555,-0.000534058,0.0146103,0.00751495,0.0160217,-0.00152588,0.0148773,0.00450134
44,0,10.0097,-0.0012207,0,-2.42501,0.0572069,-0.0738423,0.055959,0.0715807,-0.0919257,0.147455,-0.124546,-0.0816549,0.0102997,0.0251007,0.0166321,0.0213242,0.0182724,0.0120544,0.0263214,0.00492096,-9.97986,0.0115585,-0.00553131,0.0131607,0.00766754,0.0169373,-0.00213623,0.0169373,0.00766754
44,1,10.0097,0.000305176,0.0012207,-2.42501,0.0559862,-0.0735371,0.0547383,0.0709703,-0.0925361,0.14837,-0.124546,-0.0810445,0.0110626,0.0258255,0.020256,0.0598907,0.0181961,0.0121307,0.0256729,0.00793457,-9.97986,0.0120163,-0.00595093,0.0163269,0.00583649,0.0180435,0,0.0166702,0.0134659
44,2,10.0097,0.000610352,-0.000152588,-2.42562,0.0559862,-0.075063,0.0535176,0.049608,-0.0952827,0.145929,-0.126072,-0.0819601,0.0108337,0.0242615,0.0203323,0.0625229,0.0222778,0.00793457,0.02388,0.0118256,-9.97986,0.0159836,-0.00335693,0.0146103,0.00564575,0.0178909,-0.00209808,0.0159836,0.0069046
44,3,9.24245,0.000915527,-0.0012207,-2.42562,0.0562914,-0.0738423,0.0544332,0.0450304,-0.0934516,0.145624,-0.125766,-0.0816549,0.00518799,0.0219345,0.016861,0.148277,0.020752,0.00782013,0.0218582,0.0117111,-9.97986,0.0183868,-0.00354767,0.016861,0.00953674,0.0221634,-0.000724792,0.0186539,0.0105286
44,4,7.98604,0,-0.00198364,-2.42562,0.0547655,-0.0744527,0.0538228,0.0538805,-0.0916206,0.145929,-0.125461,-0.0822652,0.00659943,0.0208282,0.0206375,0.147324,0.0163651,0.00408173,0.0226212,0.0123215,-9.97986,0.0199127,0.00114441,0.0152206,0.00671387,0.018425,-0.00453949,0.0186157,0.00961304
44,5,7.72389,0,0.000152588,-2.42592,0.055681,-0.0759786,0.0547383,0.0636461,-0.0910102,0.145929,-0.126072,-0.0822652,0.00976563,0.0235367,0.0222778,0.0610733,0.0193024,0.0118637,0.0265121,0.0127029,-9.97986,0.0178909,0.00583649,0.0130081,0.00896454,0.0202942,-0.00392914,0.018158,0.00904083
44,6,7.90212,-0.000915527,0.000610352,-2.42684,0.0553758,-0.0753682,0.0547383,0.07036,-0.0928413,0.143487,-0.124851,-0.0834859,0.0136566,0.0260925,0.0212479,0.034523,0.0174332,0.0127029,0.0255585,0.0112152,-9.97986,0.0195694,0.00579834,0.0131607,0.00968933,0.0190735,-0.00640869,0.0150299,0.012207
44,7,9.48171,-0.000305176,0.00137329,-2.42714,0.0550706,-0.0753682,0.0550435,0.0898912,-0.0916206,0.146539,-0.124241,-0.0825704,0.00869751,0.0256348,0.0147629,0.0418472,0.0185394,0.00827789,0.02491,0.0147629,-9.97986,0.0179672,0.00293732,0.0115967,0.0102615,0.0164032,-0.00198364,0.0157547,0.00812531
44,8,10.0097,-0.00152588,0.00228882,-2.42959,0.0532396,-0.0747579,0.0544332,0.0935533,-0.0934516,0.143792,-0.125156,-0.0862325,0.00812531,0.0296783,0.0177765,0.0412369,0.016861,0.0117493,0.0199127,0.0171661,-9.97986,0.0206375,-0.00038147,0.0140381,0.00865936,0.0156403,-0.0012207,0.0172806,0.00743866
44,9,10.0097,0.00183105,0.000305176,-2.42928,0.0535448,-0.0762837,0.0522969,0.0776842,-0.0946723,0.143792,-0.126987,-0.0871481,0.0104141,0.0299835,0.0151825,0.0330734,0.0190735,0.01194,0.0174332,0.0140381,-9.97986,0.0205994,-0.00148773,0.0134659,0.00511169,0.0131989,-0.00228882,0.0175476,0.00713348
45,0,10.0097,-0.00152588,-0.000305176,-2.42989,0.0532396,-0.0759786,0.0516866,0.0728014,-0.0946723,0.144098,-0.127292,-0.0868429,0.00892639,0.0331879,0.013504,0.0250244,0.0192642,0.00968933,0.0139236,0.0177765,-9.97986,0.0206757,-0.00530243,0.0157166,0.00736237,0.0155258,-0.00133514,0.0143814,0.00671387
45,1,10.0097,0.00152588,-0.000457764,-2.42928,0.0529344,-0.0756734,0.0532125,0.0697496,-0.0968086,0.142877,-0.127598,-0.0877584,0.014801,0.029068,0.0140762,0.0241852,0.0150299,0.0087738,0.0208664,0.0157928,-9.97986,0.0204468,-0.00236511,0.0184631,0.00968933,0.0144577,-0.00106812,0.0166321,0.00728607
45,2,10.0097,0.000610352,-0.000457764,-2.42806,0.0541551,-0.0762837,0.0519917,0.07036,-0.0955879,0.14776,-0.127292,-0.0874532,0.0126266,0.0282288,0.0205231,0.0148773,0.0177383,0.0139999,0.0247574,0.0154495,-9.97986,0.018959,-0.00328064,0.0156784,0.00659943,0.014534,-0.00312805,0.0157166,0.00484467
45,3,10.0097,0.000610352,-0.000762939,-2.42928,0.0541551,-0.0756734,0.0519917,0.0691393,-0.0955879,0.144403,-0.127292,-0.0868429,0.0114059,0.0285339,0.0147247,0.0308609,0.0177765,0.00831604,0.0248718,0.0182343,-9.97986,0.0179672,0.00209808,0.0162506,0.00793457,0.014534,0.000915527,0.0120544,0.00598907
45,4,10.0097,0.00183105,-0.000305176,-2.42806,0.0541551,-0.0744527,0.0532125,0.0697496,-0.0931465,0.144403,-0.126377,-0.0850118,0.0139236,0.0271606,0.0150299,0.0443649,0.0125885,0.00862122,0.0254822,0.0188828,-9.97986,0.0150681,-0.00225067,0.0149155,0.00656128,0.0121689,-3.8147e-005,0.0137329,0.00766754
45,5,10.0097,0,0.000152588,-2.42776,0.055681,-0.075063,0.0529073,0.07036,-0.0949775,0.144098,-0.125461,-0.0856222,0.0104141,0.0226593,0.0131226,0.0198364,0.0216675,0.00976563,0.0312805,0.0107956,-9.97986,0.0201035,-0.0075531,0.0113678,0.00747681,0.015831,-0.00087738,0.0160217,0.00507355
45,6,10.0097,-0.00244141,0.000305176,-2.42562,0.0541551,-0.0738423,0.0535176,0.07036,-0.0922309,0.145929,-0.125156,-0.0840963,0.0156784,0.0215912,0.0111008,0.0130463,0.0186539,0.00934601,0.0250244,0.0153351,-9.97986,0.0186157,-0.00518799,0.0173569,0.00686646,0.0181961,-0.00160217,0.0158691,0.0044632
45,7,10.0097,0,0.000457764,-2.42623,0.0553758,-0.0735371,0.0547383,0.0694445,-0.0913154,0.145929,-0.125461,-0.0825704,0.015831,0.0213623,0.0152588,0.017662,0.0201035,0.0156403,0.0315094,0.0153351,-9.97986,0.0130081,-0.00278473,0.0144577,0.00930786,0.0194931,-0.000228882,0.0151825,0.00724792
45,8,10.0097,0.0012207,0.000305176,-2.42562,0.0578172,-0.0735371,0.0550435,0.07036,-0.0919257,0.143792,-0.124546,-0.0822652,0.0104523,0.0246429,0.0204086,0.019722,0.0136566,0.0144577,0.0265884,0.0185776,-9.97986,0.00892639,0.00286102,0.0131989,0.0056076,0.018425,-0.00183105,0.0156403,0.00461578
45,9,10.0097,0.00183105,0,-2.42409,0.0565965,-0.0735371,0.0553487,0.0706652,-0.0919257,0.145929,-0.123935,-0.0810445,0.0128174,0.0223923,0.0209427,0.0236893,0.0202179,0.0127029,0.0227737,0.0172806,-9.97986,0.0145721,-0.00217438,0.0165176,0.00492096,0.0177002,3.8147e-005,0.0189209,0.00450134
46,0,10.0097,-0.000915527,0.000305176,-2.42379,0.0572069,-0.0717061,0.0544332,0.0706652,-0.0913154,0.146234,-0.124851,-0.0813497,0.0139236,0.0214005,0.0175858,0.00850677,0.0154877,0.0105286,0.0157928,0.0197601,-9.97986,0.0115585,-0.00724792,0.0166702,0.00553131,0.0195313,-0.00434875,0.0157928,0.00431061
46,1,10.0097,-0.000610352,0.000915527,-2.42592,0.055681,-0.073232,0.0553487,0.07036,-0.0903999,0.151117,-0.123935,-0.0804342,0.0125122,0.0196838,0.0234985,0.00621796,0.0195694,0.0117874,0.0185394,0.0255966,-9.97986,0.0134659,-0.00427246,0.0154114,0.00667572,0.0173187,-0.00263214,0.0143051,0.00610352
46,2,10.0097,-0.00244141,-0.000152588,-2.42776,0.0562914,-0.0738423,0.0535176,0.0502184,-0.0955879,0.146234,-0.126682,-0.0822652,0.0125122,0.0154877,0.0260162,0.0056076,0.0152206,0.00843048,0.0221252,0.029335,-9.97986,0.01297,-0.00274658,0.0122833,0.00762939,0.0185013,-0.00301361,0.0157547,0.00595093
