
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
165,5,10.0097,-0.00152588,-0.000915527,-2.42623,0.0559862,-0.0741475,0.0532125,0.0715807,-0.090705,0.147455,-0.124241,-0.0825704,0.0435257,0.0279236,0.018425,0.010643,0.0183487,0.0159454,0.00125885,0.0227737,-9.97986,-0.0177002,0.00137329,0.00713348,0.0129318,0.014267,-0.0124359,0.0109482,0.00492096
165,6,10.0097,0.0012207,-0.00137329,-2.42623,0.0562914,-0.0741475,0.0550435,0.0709703,-0.0922309,0.146844,-0.124546,-0.0810445,0.0468445,0.0262833,0.0207138,0.0133133,0.0222015,0.0152969,-0.0030899,0.0200272,-9.97986,-0.0227356,-0.00110626,0.00804901,0.00652313,0.0121689,-0.0152206,0.0133896,0.00732422
165,7,9.51253,0.000915527,-0.00259399,-2.42714,0.0553758,-0.0741475,0.0522969,0.0248888,-0.0968086,0.143792,-0.128208,-0.0828756,0.0395203,0.0255966,0.0246048,0.00888824,0.0230789,0.0163651,-0.00659943,0.0149155,-9.97986,-0.0376511,-0.00408173,0.00667572,0.0056839,0.00667572,-0.0142288,0.0148392,0.00831604
165,8,1.11379,0.000915527,-0.00610352,-2.42623,0.0559862,-0.0747579,0.0526021,-0.00990125,-0.09925,0.148065,-0.129429,-0.0825704,0.0294876,0.0255585,0.022583,0.0136185,0.0219727,0.014534,0.00331879,0.0144958,-9.97986,-0.0447464,0.00087738,0.00770569,0.0152206,0.0124359,-0.0117111,0.010643,0.0062561
165,9,-6.4091,0.000915527,-0.0038147,-2.4247,0.0572069,-0.0735371,0.0538228,-0.0187513,-0.0965034,0.146539,-0.129734,-0.0819601,0.00598907,0.0233078,0.0193405,0.0112152,0.0214767,0.014534,0.00144958,0.0187683,-9.97986,-0.0325775,-0.00144958,0.00789642,0.0234604,0.0131607,-0.00659943,0.0165939,0.00408173
166,0,-9.99003,0.000610352,-0.00350952,-2.42318,0.0572069,-0.0741475,0.055959,0.00535754,-0.0928413,0.148065,-0.128818,-0.0804342,-0.0107956,0.026207,0.0209808,0.00915527,0.017395,0.00923157,0.00232697,0.00164032,-9.97986,-0.0192642,-0.00595093,0.00541687,0.0312042,-0.00602722,-0.00301361,0.0182343,0.00205994
166,1,-9.99003,0.000305176,-0.000762939,-2.42531,0.0559862,-0.0735371,0.0568746,0.0465563,-0.0910102,0.147455,-0.127598,-0.0807394,-0.0127792,0.0294113,0.0171661,0.0126648,0.0209045,0.00629425,0.00682831,0.00232697,-9.97986,-0.013504,-0.00453949,0.00797272,0.0347519,-0.014267,-0.00198364,0.0161743,0.00385284
166,2,-9.99003,0.000915527,-0.000305176,-2.4247,0.055681,-0.0726216,0.054128,0.0605944,-0.0910102,0.145929,-0.126072,-0.0813497,0.0135803,0.0269699,0.0214767,0.0125885,0.0220108,0.00999451,0.00743866,0.00911713,-9.97986,-0.00873566,-0.00442505,0.00915527,0.0354004,-0.0102997,0.00137329,0.0147247,0.00514984
166,3,-9.99003,0.00274658,0,-2.42684,0.0550706,-0.0741475,0.054128,0.065172,-0.0916206,0.143487,-0.126072,-0.0831808,0.0351715,0.0220871,0.0188446,0.0107956,0.0200653,0.00968933,0.00896454,0.0146103,-9.97986,0.00270844,-0.00267029,0.00640869,0.0312805,-0.0144577,-0.000190735,0.0151825,0.0043869
166,4,-9.99003,0.00213623,0.000457764,-2.42562,0.0544603,-0.0741475,0.0562642,0.0990465,-0.0882636,0.146844,-0.124241,-0.0828756,0.0342178,0.0185394,0.0204086,0.0110626,0.0147247,0.0075531,0.0115967,0.0182343,-9.97986,0.0164795,-0.0018692,0.00507355,0.0273514,0.00785828,0.00240326,0.0188446,0.00827789
166,5,-4.97691,0.00244141,0.00320435,-2.42684,0.0541551,-0.0747579,0.0544332,0.133226,-0.0876533,0.144708,-0.121799,-0.0850118,0.000343323,0.0226212,0.0172806,0.0142288,0.0228882,0.00793457,0.0104523,0.019722,-9.97986,0.017662,-0.001297,0.00583649,0.025177,0.0120926,0.0044632,0.0168228,0.00366211
166,6,2.4413,0.000305176,0.00411987,-2.42776,0.0541551,-0.0768941,0.0535176,0.153368,-0.0897895,0.142877,-0.12241,-0.0862325,-0.018959,0.0202179,0.0125504,0.00785828,0.0207901,0.00694275,0.0193024,0.0233841,-9.97986,0.0352859,0.000648499,-0.000724792,0.0231171,0.000152588,0.00457764,0.0194931,0.00244141
166,7,9.79146,-0.000610352,0.00549316,-2.42806,0.0532396,-0.0775044,0.0516866,0.149401,-0.0910102,0.143487,-0.121799,-0.085317,-0.0189972,0.014801,0.0143433,0.00679016,0.0159836,0.00431061,0.0201416,0.022049,-9.97986,0.0465775,0.000343323,0.00255585,0.0234222,0.00362396,0.00938416,0.0178528,0.00228882
166,8,10.0097,0.000305176,0.00259399,-2.43081,0.0520189,-0.0747579,0.050771,0.108812,-0.0983344,0.142572,-0.125156,-0.0880636,-0.0133133,0.0164413,0.0170517,0.0115204,0.0227356,-0.000991821,0.00846863,0.0286865,-9.97986,0.0543594,-0.000801086,0.00217438,0.0352478,0.00537872,0.0108719,0.0202179,0.00522614
166,9,10.0097,0.0012207,0.0012207,-2.4305,0.0532396,-0.0781148,0.0498555,0.0853136,-0.0965034,0.142572,-0.126377,-0.0889791,-0.00198364,0.0160599,0.0105667,0.00766754,0.018158,0.00720978,0.00171661,0.0311279,-9.97986,0.0525284,-0.00415802,0.00434875,0.041008,0.0075531,0.0063324,0.0205231,0.00152588
167,0,10.0097,0.000610352,0.000762939,-2.42837,0.0547655,-0.0771993,0.0522969,0.0761583,-0.095893,0.144098,-0.126072,-0.0874532,0.00164032,0.0178146,0.0125885,0.00507355,0.0182343,0.00156403,0.00118256,0.0304031,-9.97986,0.0552368,-0.00556946,0.00400543,0.044136,0.00331879,0.00522614,0.0185013,0.00305176
167,1,10.0097,0,0.000762939,-2.42837,0.0535448,-0.075063,0.0522969,0.0731066,-0.0943672,0.144708,-0.126987,-0.0850118,0.00892639,0.0156021,0.00659943,0.00759125,0.0136185,0.0069046,0.00801086,0.0288391,-9.97986,0.0563812,-0.00408173,0.00476837,0.0539017,-0.00312805,-0.00679016,0.0206375,0.0030899
167,2,10.0097,0,0.000915527,-2.42592,0.0562914,-0.0741475,0.0535176,0.0712755,-0.0916206,0.145318,-0.126072,-0.0844015,0.0133133,0.0161743,0.0103378,0.00995636,0.019455,0.0056839,0.0181961,0.0311279,-9.97986,0.0483704,-0.00804901,0.00232697,0.062561,-0.00747681,-0.00450134,0.0193787,0.00480652
167,3,10.0097,0.000610352,0.000305176,-2.42837,0.0544603,-0.075063,0.0535176,0.0712755,-0.0922309,0.145624,-0.126072,-0.0840963,0.0336838,0.0175858,0.0167084,0.0127792,0.0162888,0.00579834,0.0204086,0.0265121,-9.97986,0.0288773,-0.00198364,0.00141144,0.0692749,-0.00652313,-0.00835419,0.0182724,0.00255585
167,4,10.0097,0.000610352,0.000762939,-2.42562,0.0578172,-0.0738423,0.0526021,0.0706652,-0.0937568,0.146539,-0.124546,-0.0825704,0.046463,0.0201035,0.0163651,0.0115967,0.0167847,0.00839233,0.0202942,0.0268555,-9.97986,0.0278473,-0.00328064,0.000762939,0.0741196,-0.00385284,-0.00984192,0.0218582,-0.00164032
167,5,10.0097,-0.000610352,0.00106812,-2.42501,0.0562914,-0.0738423,0.054128,0.0712755,-0.0922309,0.145624,-0.124546,-0.0819601,0.0561523,0.0204849,0.0156021,0.00797272,0.0164795,0.00564575,0.0210571,0.0286102,-9.97986,0.0168991,-0.000801086,0.00228882,0.0785446,-0.00141144,-0.0150299,0.0212097,0.00293732
167,6,10.0097,0.00244141,-0.000305176,-2.42531,0.0572069,-0.0738423,0.0547383,0.072191,-0.0919257,0.147455,-0.125156,-0.0810445,0.0636673,0.0207138,0.0143433,0.0125885,0.0177002,0.00808716,0.0260925,0.0254059,-9.97986,0.0118637,-0.00392914,0.00522614,0.0767899,-0.00137329,-0.0126266,0.0247955,0.00133514
167,7,9.24275,0.000610352,-0.00350952,-2.42684,0.0562914,-0.075063,0.0526021,0.025194,-0.0974189,0.146234,-0.128208,-0.0825704,0.0473785,0.0204849,0.0193405,0.0121307,0.0178909,0.0112152,0.0296021,0.0288391,-9.97986,-0.00930786,-0.00370026,0.00522614,0.0671005,-0.00530243,-0.0115585,0.0197601,0.00133514
167,8,0.865679,0.0012207,-0.0050354,-2.4244,0.0578172,-0.073232,0.0522969,-0.0150892,-0.0995551,0.146234,-0.128818,-0.0828756,0.0138855,0.0228119,0.0205231,0.0114441,0.0172806,0.0121307,0.031929,0.0258636,-9.97986,-0.017128,-0.000267029,0.00370026,0.0647736,0.000267029,-0.0174332,0.0218582,0.00442505
167,9,-6.73747,0.000610352,-0.00534058,-2.42592,0.0565965,-0.075063,0.0535176,-0.0190565,-0.0974189,0.146539,-0.129734,-0.0816549,-0.0127792,0.0222778,0.0200653,0.0130463,0.0222397,0.0133896,0.0317383,0.0221634,-9.97986,-0.0165558,0.00137329,0.00350952,0.0577164,0.00160217,-0.0214767,0.0225449,0.00442505
168,0,-9.99003,-0.000610352,-0.00488281,-2.42379,0.0565965,-0.0744527,0.0562642,0.00688342,-0.0928413,0.147455,-0.128818,-0.0810445,-0.0318909,0.0234985,0.0213242,0.01194,0.0190735,0.00804901,0.0343704,0.02285,-9.97986,-0.0124359,-0.00579834,0.0030899,0.0486374,-0.0203705,-0.0211716,0.0215149,0.00816345
168,1,-9.99003,-0.0012207,-0.00183105,-2.42531,0.0559862,-0.0741475,0.0562642,0.0459459,-0.0894843,0.145929,-0.126682,-0.0810445,-0.0526428,0.022316,0.0219727,0.011673,0.0198364,0.0162506,0.0396347,0.00919342,-9.97986,-0.00751495,0.001297,0.0050354,0.0453568,-0.0233078,-0.0180435,0.0233841,0.0082016
168,2,-9.99003,0,-0.00137329,-2.42592,0.0562914,-0.075063,0.0562642,0.058153,-0.0910102,0.146844,-0.125461,-0.0819601,-0.0416565,0.0242615,0.0204468,0.0139618,0.0171661,0.00972748,0.0384521,0.00564575,-9.97986,-0.0247574,-0.0019455,0.00415802,0.0381088,-0.0229263,-0.0251007,0.0236893,0.00526428
168,3,-9.99003,-0.000915527,-0.000457764,-2.42562,0.0547655,-0.0756734,0.0547383,0.0654772,-0.0903999,0.145624,-0.125461,-0.0837911,-0.0216293,0.0266266,0.0194168,0.0172806,0.0209045,0.0164032,0.041275,0.00606537,-9.97986,-0.0303268,-0.00286102,0.00583649,0.0311279,-0.0237656,-0.0242233,0.0217438,0.00614166
168,4,-9.99003,0.000915527,0.000457764,-2.42592,0.0547655,-0.075063,0.0580953,0.094774,-0.0879585,0.146539,-0.124851,-0.0828756,-0.00762939,0.0240326,0.025177,0.0148773,0.0188446,0.0178909,0.0418472,-0.00530243,-9.97986,-0.0421143,-0.00400543,0.00553131,0.0254059,-0.00110626,-0.023613,0.0232697,0.0043869
168,5,-5.21281,0.000610352,0.00305176,-2.42806,0.0535448,-0.075063,0.0544332,0.134447,-0.0870429,0.144403,-0.122104,-0.0840963,0.0226212,0.0276184,0.0274277,0.011673,0.0229645,0.0114822,0.0399399,0.0012207,-9.97986,-0.0402451,-0.00255585,0.0111771,0.0221252,0.0104904,-0.0241852,0.017395,0.0100327
168,6,2.28841,0.00183105,0.00335693,-2.42837,0.0541551,-0.0747579,0.0538228,0.152757,-0.0876533,0.143182,-0.121494,-0.0859274,0.0387573,0.0216293,0.0219345,0.013504,0.0223923,0.0162888,0.0379944,0.00389099,-9.97986,-0.0263596,-0.00457764,0.0128174,0.0180435,0.00862122,-0.0244522,0.0193405,0.00797272
168,7,9.63979,-0.000305176,0.00473022,-2.42806,0.0544603,-0.0768941,0.0529073,0.151842,-0.0910102,0.144098,-0.121494,-0.0856222,0.04776,0.0262833,0.021286,0.0148392,0.0214386,0.0128555,0.0343704,0.000419617,-9.97986,0.0115967,-0.00263214,0.0152206,0.00797272,0.00785828,-0.0231552,0.0222778,0.0115585
168,8,10.0097,-0.000305176,0.00183105,-2.43081,0.0532396,-0.0768941,0.0492452,0.108507,-0.0980293,0.142572,-0.125156,-0.0892843,0.0408554,0.0222397,0.02285,0.0159454,0.0150299,0.0140762,0.030899,0.00442505,-9.97986,0.0401306,0.000114441,0.0217438,0.00740051,0.00740051,-0.0258636,0.0199127,0.00812531
168,9,10.0097,-0.000305176,0.000457764,-2.43111,0.0535448,-0.0756734,0.050771,0.0853136,-0.0971137,0.142267,-0.126377,-0.0886739,0.0229645,0.0178909,0.0187302,0.0133514,0.014267,0.0150299,0.030899,0.00476837,-9.97986,0.0421143,-0.00278473,0.0200272,0.00862122,0.00709534,-0.027771,0.0207901,0.00591278
169,0,10.0097,0.000915527,-0.000610352,-2.42959,0.0538499,-0.075063,0.0513814,0.0776842,-0.0961982,0.143487,-0.126377,-0.0877584,0.00572205,0.0153351,0.0172806,0.0127411,0.017662,0.0128174,0.0318909,0.0152969,-9.97986,0.0431061,-0.000610352,0.0231934,-0.000228882,0.00453949,-0.0225449,0.0233078,0.00785828
169,1,10.0097,-0.000610352,-0.000457764,-2.42898,0.0553758,-0.0753682,0.0516866,0.0728014,-0.0955879,0.144098,-0.124851,-0.085317,-0.00152588,0.0166702,0.0156021,0.00900269,0.0128937,0.00923157,0.0327682,0.0153351,-9.97986,0.053215,-0.000801086,0.025444,-0.0043869,0.0031662,-0.0156403,0.0189972,0.00598907
169,2,10.0097,0.00244141,0,-2.42837,0.0553758,-0.0747579,0.0522969,0.0724962,-0.0937568,0.145013,-0.125766,-0.0840963,0.0112534,0.0166321,0.0183868,0.00907898,0.0157166,0.0101471,0.0362778,0.0190353,-9.97986,0.0426865,0.00152588,0.0164413,-0.00579834,0.00495911,-0.0108719,0.0242615,0.000343323
169,3,10.0097,-0.000915527,0.000152588,-2.42684,0.0541551,-0.075063,0.0532125,0.0706652,-0.0931465,0.142877,-0.125766,-0.0834859,0.0191116,0.0157166,0.0146103,0.00995636,0.0114441,0.0122833,0.039444,0.0169754,-9.97986,0.0246048,-0.000114441,0.0233459,-0.00709534,0.0088501,-0.00511169,0.0247574,0.00312805
169,4,10.0097,0.000305176,-0.000457764,-2.4247,0.0565965,-0.073232,0.0535176,0.0718859,-0.0919257,0.146844,-0.123935,-0.0828756,0.0167084,0.0152969,0.0133133,0.0152206,0.0133514,0.00934601,0.0357056,0.0239944,-9.97986,0.00591278,-0.0056076,0.0279617,-0.0101852,0.0149536,-0.00118256,0.0268555,0.00659943
169,5,10.0097,0.000915527,0.000305176,-2.42592,0.0581224,-0.0741475,0.0553487,0.0715807,-0.0925361,0.146234,-0.125156,-0.0813497,0.0270462,0.0172806,0.0128555,0.0114441,0.00881195,0.00518799,0.0357819,0.0282288,-9.97986,0.0194168,0.0025177,0.0196075,-0.0175858,0.0152588,-0.00144958,0.0251389,0.00888824
169,6,10.0097,0.000610352,-0.000457764,-2.42531,0.0550706,-0.0735371,0.0544332,0.0715807,-0.0925361,0.147149,-0.124241,-0.0819601,0.030365,0.0191116,0.0158691,0.0107574,0.017395,0.00793457,0.030098,0.0268555,-9.97986,0.0292587,0.00102997,0.0208282,-0.0252533,0.0130463,0.00659943,0.0265121,0.00606537
169,7,9.269,0.00152588,-0.00305176,-2.42684,0.0562914,-0.0738423,0.0522969,0.0258043,-0.0965034,0.146844,-0.126987,-0.0825704,0.0337219,0.014801,0.0163269,0.0136185,0.0220871,0.00900269,0.0261307,0.0276566,-9.97986,0.0396347,0.000762939,0.0250244,-0.0295639,0.0193405,0.00610352,0.0274658,0.00305176
169,8,0.884905,0.0012207,-0.00488281,-2.42653,0.0572069,-0.0735371,0.0522969,-0.0153944,-0.0974189,0.145929,-0.130344,-0.0825704,0.0413895,0.0166321,0.0145721,0.0101471,0.0151443,0.00759125,0.0263977,0.0296783,-9.97986,0.0499344,-0.00270844,0.0285339,-0.0374985,0.0162125,0.00972748,0.0262833,0.0063324
169,9,-6.57603,-0.00183105,-0.00595093,-2.42592,0.0578172,-0.0738423,0.0538228,-0.0190565,-0.0983344,0.147149,-0.130344,-0.0813497,0.0196838,0.0149536,0.0144196,0.0136185,0.0146866,0.00579834,0.0246048,0.0325012,-9.97986,0.0556564,-0.000152588,0.0333023,-0.0435638,0.0118256,0.00839233,0.02388,0.0087738
170,0,-9.99003,0.000915527,-0.00549316,-2.4247,0.0572069,-0.0726216,0.0562642,0.00627307,-0.0925361,0.147149,-0.129123,-0.0813497,3.8147e-005,0.0153351,0.0128937,0.00892639,0.0205994,-0.000572205,0.0217438,0.0289536,-9.97986,0.0499725,0.000915527,0.0307083,-0.0526047,-0.00827789,0.00808716,0.0234985,0.00499725
170,1,-9.99003,0.000915527,-0.00213623,-2.42409,0.055681,-0.0735371,0.0565694,0.0450304,-0.0894843,0.145929,-0.127292,-0.0804342,-0.00747681,0.0212479,0.0185013,0.0123215,0.0127411,-0.00179291,0.0213242,0.0316238,-9.97986,0.041008,-0.00228882,0.0361633,-0.0529861,-0.0100708,0.00881195,0.0273895,0.00495911
170,2,-9.99003,0.0012207,-0.000305176,-2.42623,0.0550706,-0.0756734,0.0553487,0.0587633,-0.0919257,0.145624,-0.126682,-0.0828756,-0.00518799,0.0266647,0.026207,0.0196457,0.0233459,0.00953674,0.0377274,0.0343323,-9.97986,0.0449753,0.000915527,0.0419998,-0.0526428,0.00114441,0.0119781,0.0328064,0.00930786
170,3,-9.99003,-0.000610352,-0.00106812,-2.42653,0.0559862,-0.0744527,0.0550435,0.0645616,-0.0922309,0.145013,-0.126377,-0.0828756,-0.015831,0.0211334,0.0199509,0.0111771,0.0123596,-0.00408173,0.027504,0.0196075,-9.97986,0.0255966,-0.00911713,0.0362396,-0.0704193,-0.0087738,-0.00392914,0.0216675,-0.00286102
170,4,-9.99003,-0.000305176,0.000152588,-2.42531,0.0544603,-0.0741475,0.0562642,0.0969103,-0.0882636,0.145929,-0.122715,-0.0828756,0.00602722,0.0235748,0.0274277,0.0139618,0.0169754,0.00301361,0.0297165,0.0233841,-9.97986,0.030365,-0.00980377,0.0407028,-0.0749969,0.013504,0.00717163,0.0254059,-0.00675201
170,5,-4.94945,0.00213623,0.00289917,-2.42623,0.0541551,-0.0768941,0.0547383,0.135973,-0.0861274,0.144098,-0.12302,-0.0840963,0.0337982,0.02388,0.0230789,0.014801,0.0193405,0.00324249,0.0228119,0.0150681,-9.97986,0.0286484,-0.0107956,0.0389099,-0.0826263,0.0210953,0.00717163,0.0219727,-0.00347137
170,6,2.47396,-0.00244141,0.00335693,-2.42837,0.0526292,-0.075063,0.054128,0.152147,-0.0882636,0.142877,-0.122715,-0.0850118,0.0343704,0.0241852,0.0253296,0.0112915,0.017662,0.00144958,0.0224686,0.0192642,-9.97986,0.0244522,-0.00133514,0.0333023,-0.0890732,0.0185394,0.00946045,0.0208664,-0.000190735
170,7,9.782,0,0.00335693,-2.42928,0.0538499,-0.0753682,0.0535176,0.149401,-0.0922309,0.144098,-0.12241,-0.0862325,0.0296021,0.0270462,0.0190735,0.0138092,0.021286,0.00358582,0.00984192,0.0174332,-9.97986,0.0259399,-0.00293732,0.0361633,-0.101776,0.0183487,0.0180817,0.021286,0.00518799
170,8,10.0097,0.000610352,0.00152588,-2.42989,0.0529344,-0.0753682,0.0495503,0.108202,-0.0961982,0.142572,-0.125156,-0.0880636,0.031929,0.0238419,0.0241852,0.0135422,0.0236893,0.00385284,-0.00370026,0.0150681,-9.97986,0.022316,-0.00167847,0.030899,-0.105591,0.0168228,0.0212097,0.0230789,0.00980377
170,9,10.0097,0.000305176,0.000305176,-2.42989,0.0535448,-0.0759786,0.0504659,0.0847032,-0.0971137,0.144708,-0.126377,-0.0874532,0.0180435,0.0247955,0.0230026,0.0113678,0.0179672,0.000343323,-0.0114822,0.0122452,-9.97986,0.0213242,0.00789642,0.033226,-0.101738,0.0151443,0.0213623,0.0170898,0.0150681
171,0,10.0097,-0.00152588,0.000305176,-2.42867,0.0535448,-0.0753682,0.050771,0.0752428,-0.0955879,0.144098,-0.125766,-0.0877584,0.00640869,0.0291061,0.0214005,0.0146103,0.0224686,0.00469208,-0.0111389,0.0105667,-9.97986,0.0128174,0.00900269,0.0331497,-0.106812,0.0186157,0.00850677,0.0175095,0.0143814
171,1,10.0097,0.00183105,-0.000305176,-2.42776,0.0544603,-0.0744527,0.0519917,0.072191,-0.0937568,0.141046,-0.126072,-0.0850118,-0.0117493,0.0265503,0.0257492,0.0128174,0.021553,0.00270844,-0.00911713,0.00911713,-9.97986,-0.0118256,0.00209808,0.0349808,-0.112839,0.0222397,0.00270844,0.0190353,0.0190353
171,2,10.0097,-0.00152588,-0.000457764,-2.42684,0.0550706,-0.0756734,0.0526021,0.0709703,-0.0931465,0.143792,-0.126072,-0.0850118,-0.0161362,0.0256729,0.0239563,0.0118637,0.0249863,0.00347137,-0.0118256,0.0148773,-9.97986,-0.0340652,0.000801086,0.0337982,-0.115013,0.0232697,-0.000953674,0.0198746,0.0164795
171,3,10.0097,-0.000305176,0.000762939,-2.42837,0.0553758,-0.075063,0.0532125,0.0700548,-0.0952827,0.144098,-0.125461,-0.0837911,-0.00843048,0.0247955,0.0226593,0.0135803,0.0205994,0.00610352,-0.00637054,0.0183868,-9.97986,-0.0566864,0.0063324,0.0353241,-0.116959,0.027504,-0.0188065,0.0196457,0.0147629
171,4,10.0097,-0.000610352,0.000152588,-2.42684,0.0559862,-0.0756734,0.0544332,0.0706652,-0.0919257,0.146539,-0.125156,-0.0825704,-0.0305176,0.0232697,0.0186539,0.0125122,0.0163651,0.00904083,0.00354767,0.0231552,-9.97986,-0.0599289,0.00244141,0.0310898,-0.105438,0.0276947,-0.0340652,0.0217438,0.0136185
171,5,10.0097,0.000610352,0.000457764,-2.42501,0.0569017,-0.0741475,0.0544332,0.0728014,-0.0922309,0.145929,-0.124241,-0.0813497,-0.0404739,0.0231171,0.0208282,0.00900269,0.0164795,0.00923157,-0.00335693,0.0204849,-9.97986,-0.0392914,0.00434875,0.0299835,-0.0980377,0.0260162,-0.0414276,0.0191879,0.00953674
171,6,10.0097,-0.000610352,0.000610352,-2.42531,0.0569017,-0.0738423,0.0535176,0.0734117,-0.0910102,0.145929,-0.123935,-0.0798238,-0.00457764,0.0209808,0.0214386,0.0136185,0.0187683,0.00602722,-0.00728607,0.0231552,-9.97986,-0.0138092,0.00564575,0.0285339,-0.0904465,0.0257874,-0.0307465,0.0166321,0.00911713
171,7,9.37581,-0.000305176,-0.00167847,-2.42623,0.0559862,-0.0744527,0.0522969,0.0282457,-0.095893,0.145929,-0.127903,-0.0822652,0.0167847,0.0203323,0.0198364,0.00816345,0.0163651,0.0062561,-0.0141144,0.0225067,-9.97986,0.00991821,0.00190735,0.027504,-0.0831223,0.0232315,-0.015831,0.0183868,0.00839233
171,8,0.964861,0.00183105,-0.00335693,-2.42592,0.0572069,-0.0741475,0.0532125,-0.0153944,-0.0989448,0.142877,-0.130039,-0.0822652,0.0177383,0.0230408,0.0173187,0.0114822,0.0187683,0.00419617,-0.0144196,0.0258255,-9.97986,0.0238419,0.00221252,0.0236511,-0.0764084,0.0273132,0.000190735,0.0159836,0.00209808
171,9,-6.58183,0.000915527,-0.00473022,-2.42592,0.0578172,-0.0738423,0.0526021,-0.0202772,-0.0971137,0.146539,-0.129734,-0.0813497,0.00793457,0.0222015,0.0181961,0.0126266,0.0220871,0.00694275,-0.0156784,0.0254822,-9.97986,0.0204468,-0.00591278,0.0285339,-0.0670624,0.0281906,0.0122833,0.0162125,0.00350952
172,0,-9.99003,-0.000915527,-0.00366211,-2.42531,0.0565965,-0.0729268,0.0562642,0.00505237,-0.0925361,0.147149,-0.128818,-0.0798238,0.0121307,0.0180817,0.0178909,0.0119781,0.0214386,0.00846863,-0.00869751,0.0267792,-9.97986,0.0178909,0.00152588,0.0244522,-0.0623703,0.01297,0.021019,0.0146866,0.00110626
172,1,-9.99003,0.000305176,-0.000915527,-2.4247,0.0562914,-0.0735371,0.0565694,0.0450304,-0.0897895,0.146234,-0.127292,-0.0807394,0.0117111,0.0183868,0.017395,0.010643,0.0219345,0.0101852,-0.000724792,0.0310135,-9.97986,0.0139618,-0.00175476,0.0249481,-0.052948,0.0056076,0.0262833,0.0161362,-0.00534058
172,2,-9.99003,-0.0012207,0.000915527,-2.42501,0.0559862,-0.0744527,0.0553487,0.0602892,-0.0900947,0.146234,-0.126072,-0.0813497,0.0254059,0.0204086,0.0154877,0.0112915,0.0218201,0.0131989,-0.0100327,0.0289536,-9.97986,0.0236893,-0.00038147,0.0231552,-0.0377655,0.0101471,0.0238037,0.0206757,-0.0134277
172,3,-9.99003,0.000610352,0.000152588,-2.42776,0.055681,-0.0744527,0.0544332,0.0642565,-0.0919257,0.145318,-0.126072,-0.0825704,0.0416946,0.0207138,0.0150681,0.0124359,0.0244522,0.0124741,-0.00778198,0.0273132,-9.97986,0.0252151,0.0018692,0.02388,-0.0324631,0.0110245,0.00125885,0.0193787,-0.0149155
172,4,-9.99003,0.00244141,0.0012207,-2.42562,0.0550706,-0.0735371,0.0562642,0.0956896,-0.0876533,0.145929,-0.123935,-0.0822652,0.0438309,0.0226974,0.0200272,0.0128174,0.0248337,0.0152969,-0.0190353,0.0235748,-9.97986,0.0200272,0.00434875,0.0241089,-0.0228882,0.0335312,-0.0056076,0.0206375,-0.00740051
172,5,-4.84538,0.000915527,0.00366211,-2.42623,0.0550706,-0.075063,0.0571797,0.135362,-0.0882636,0.144708,-0.12241,-0.0837911,0.0391769,0.0265503,0.0225449,0.0136566,0.0217438,0.0153351,-0.00846863,0.027771,-9.97986,0.0257874,0.000114441,0.0191498,-0.0201416,0.0362396,-0.00793457,0.0217819,0.00102997
172,6,2.68086,0,0.00473022,-2.42837,0.0562914,-0.0768941,0.0544332,0.153368,-0.0894843,0.143792,-0.122104,-0.0850118,0.0238419,0.0288773,0.0174713,0.0129318,0.0208664,0.0142288,-0.00915527,0.0219345,-9.97986,0.0247574,0.000228882,0.0172043,-0.0149155,0.0339127,-0.0202942,0.0195313,0.00720978
172,7,10.0097,0.000915527,0.0050354,-2.42928,0.0535448,-0.0762837,0.0519917,0.147875,-0.090705,0.144403,-0.122104,-0.0859274,0.00648499,0.0231934,0.0229645,0.0165176,0.0143433,0.0178146,-0.00961304,0.0230789,-9.97986,0.0370407,0.00137329,0.0164032,-0.0133133,0.03685,-0.0246048,0.0164032,0.0137711
172,8,10.0097,0,0.00183105,-2.43081,0.0529344,-0.0771993,0.04894,0.107286,-0.0980293,0.142267,-0.126987,-0.0880636,-0.00484467,0.0291824,0.0262451,0.011673,0.00980377,0.0119781,-0.00347137,0.019722,-9.97986,0.0489807,0.000343323,0.0178909,-0.0151825,0.0355148,-0.0378418,0.0157928,0.0138092
172,9,10.0097,-0.000610352,0.000152588,-2.4305,0.0535448,-0.0771993,0.0504659,0.0840929,-0.0971137,0.143792,-0.126377,-0.0883688,-0.0341415,0.0339127,0.0196838,0.0166702,0.00495911,0.013237,0.00778198,0.0185394,-9.97986,0.0661469,3.8147e-005,0.0127029,-0.0110626,0.034523,-0.0292969,0.0172806,0.019455
