
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
211,9,10.0097,-0.000610352,0.00350952,-2.42653,0.0572069,-0.073232,0.054128,0.0724962,-0.0916206,0.146234,-0.12363,-0.0807394,-0.0762177,0.0328064,0.0228882,0.000953674,0.00259399,-0.0817871,0.0456619,0.0377655,-9.97986,0.0374603,-0.000610352,0.0215912,0.504265,0.000991821,-0.0126648,0.0439072,0.046463
212,0,10.0097,0.000915527,0.00350952,-2.42409,0.0565965,-0.0744527,0.0532125,0.0718859,-0.090705,0.14776,-0.124546,-0.0798238,-0.0506973,0.0343323,0.0256729,0.00255585,0.00953674,-0.0962448,0.0402451,0.0389862,-9.97986,0.0706863,-0.00267029,-0.0128174,0.547829,0.0312042,-0.0154877,0.0455093,0.0370026
212,1,10.0097,-0.00152588,0.00427246,-2.42531,0.0559862,-0.0741475,0.054128,0.0724962,-0.0922309,0.146844,-0.124241,-0.0792135,0.00778198,0.036087,0.0285339,0.00114441,0.0196457,-0.119743,0.0307465,0.0363541,-9.97986,0.0821304,-0.0114822,-0.0323486,0.598412,0.0527573,-0.0223923,0.0521088,0.0304794
212,2,10.0097,-0.0012207,0.00534058,-2.42531,0.0559862,-0.0744527,0.0544332,0.0715807,-0.0913154,0.148065,-0.124241,-0.0795187,0.0504684,0.0331497,0.027771,0.00331879,0.0255585,-0.132256,0.0281906,0.0378418,-9.97986,0.0876617,-0.00938416,-0.0356293,0.653458,0.069046,-0.0238037,0.0607681,0.02491
212,3,10.0097,-0.000305176,0.0050354,-2.42409,0.0572069,-0.0738423,0.0532125,0.07036,-0.0900947,0.147149,-0.12363,-0.0795187,0.0653458,0.0326538,0.0299835,0.00133514,0.0278473,-0.153389,0.0199127,0.0409317,-9.97986,0.0652695,-0.00988007,-0.0553131,0.692291,0.0723267,-0.0255203,0.0617218,0.0147629
212,4,10.0097,-0.00183105,0.00289917,-2.42592,0.0572069,-0.0738423,0.0522969,0.0618151,-0.0925361,0.145318,-0.125766,-0.0816549,0.0662994,0.0405884,0.0344467,0.00450134,0.0332642,-0.175705,0.0123978,0.0378036,-9.97986,0.0424576,-0.0124741,-0.0806046,0.716591,0.0624466,-0.0267029,0.0637054,0.00324249
212,5,10.0097,0.000610352,0.00289917,-2.42653,0.0553758,-0.0741475,0.0535176,0.0633409,-0.0922309,0.145013,-0.125461,-0.0807394,0.0598907,0.0401688,0.0322723,0.00389099,0.0370407,-0.19455,0.00705719,0.0333023,-9.97986,0.0283432,-0.00686646,-0.0930023,0.749474,0.0540924,-0.0179291,0.079155,0.000686646
212,6,10.0097,0.000610352,0.00289917,-2.42714,0.0553758,-0.0741475,0.0544332,0.0682238,-0.0934516,0.144403,-0.126072,-0.0813497,0.050087,0.0389862,0.0323486,0.00778198,0.0434113,-0.213776,0,0.0324249,-9.97986,0.0167084,-0.0110626,-0.108299,0.779877,0.040741,-0.0121307,0.0749969,-0.0141907
212,7,10.0097,0.000305176,0.00350952,-2.42653,0.0538499,-0.0747579,0.0522969,0.0743273,-0.0922309,0.144403,-0.125461,-0.0828756,0.0323486,0.0403595,0.0294495,0.00343323,0.0466156,-0.227051,-0.00324249,0.0284958,-9.97986,0.03582,-0.00782013,-0.111923,0.813141,0.0224304,-0.00202179,0.0857544,-0.0175858
212,8,10.0097,0,0.00396729,-2.42806,0.0538499,-0.0756734,0.0522969,0.0764635,-0.0934516,0.143487,-0.126682,-0.0847066,0.0113297,0.0378799,0.0263596,0.00659943,0.0541306,-0.243378,-0.0131989,0.0279236,-9.97986,0.0423431,0.0118637,-0.127792,0.838203,0.0121307,-0.0019455,0.0989532,-0.0269699
212,9,10.0097,0.00152588,0.00274658,-2.42928,0.0538499,-0.0756734,0.0529073,0.0712755,-0.0943672,0.143487,-0.127292,-0.0850118,0.00598907,0.0364685,0.0238419,0.00595093,0.0608063,-0.25753,-0.021286,0.0322723,-9.97986,0.0252533,0.0165558,-0.150375,0.862656,0.00968933,-0.00255585,0.0963593,-0.0351334
213,0,10.0097,-0.000305176,0.00289917,-2.42989,0.0544603,-0.0756734,0.0526021,0.0691393,-0.0943672,0.143487,-0.126987,-0.0859274,0.0137711,0.0328445,0.0199127,0.00545502,0.0685883,-0.273514,-0.0205994,0.0326538,-9.97986,0.00427246,0.0120544,-0.154686,0.894089,0.0109482,7.62939e-005,0.103569,-0.0440979
213,1,10.0097,-0.000305176,0.00259399,-2.42959,0.0535448,-0.0753682,0.0532125,0.0685289,-0.0934516,0.144708,-0.126682,-0.085317,0.0257111,0.0331879,0.0224686,0.00579834,0.0722504,-0.283012,-0.0278854,0.0369263,-9.97986,-0.0270844,-0.00263214,-0.166054,0.93647,0.0154495,-0.00247955,0.112076,-0.0504684
213,2,10.0097,-0.00213623,0.00198364,-2.42898,0.0538499,-0.0759786,0.0516866,0.0663927,-0.0943672,0.142877,-0.128513,-0.0874532,0.0189209,0.0285721,0.0211334,0.00297546,0.0789642,-0.297546,-0.0338364,0.0336456,-9.97986,-0.0543594,-0.0102997,-0.17498,0.948143,0.0170135,-0.00736237,0.113068,-0.0549316
213,3,10.0097,-0.00183105,0.000152588,-2.42867,0.0541551,-0.0762837,0.0519917,0.0679186,-0.0943672,0.142877,-0.126987,-0.0862325,0.00427246,0.0331116,0.0232697,0.00602722,0.0841904,-0.31044,-0.0385666,0.0338745,-9.97986,-0.0643539,-0.0130463,-0.176659,0.938225,0.0231934,-0.0069809,0.116043,-0.0646591
213,4,10.0097,0.00213623,0.000305176,-2.42837,0.0544603,-0.0756734,0.0529073,0.0691393,-0.0934516,0.145013,-0.126682,-0.0859274,0.000457764,0.0347137,0.0226593,0.0063324,0.0909042,-0.323143,-0.0464249,0.0283051,-9.97986,-0.0596619,-0.00789642,-0.176811,0.935974,0.032196,-0.00774384,0.118446,-0.0701523
213,5,10.0097,0,-0.000762939,-2.42776,0.0547655,-0.0747579,0.0529073,0.0688341,-0.0928413,0.144403,-0.125461,-0.0850118,0.00038147,0.0279236,0.0235748,0.00926971,0.090332,-0.333138,-0.0570679,0.0226974,-9.97986,-0.0417328,-0.000228882,-0.176277,0.929832,0.0414276,-0.00995636,0.116844,-0.079422
213,6,10.0097,-0.000305176,-0.00167847,-2.42837,0.0547655,-0.0747579,0.0535176,0.07036,-0.0928413,0.145013,-0.126682,-0.0840963,0.00659943,0.0303268,0.0255203,0.00915527,0.092659,-0.340843,-0.0535583,0.0210953,-9.97986,-0.0143814,0.00762939,-0.180893,0.903702,0.0505066,-0.00232697,0.116081,-0.0822449
213,7,10.0097,-0.000305176,-0.00244141,-2.42623,0.0550706,-0.0744527,0.054128,0.0712755,-0.0931465,0.144708,-0.125156,-0.0834859,0.00247955,0.0316238,0.0183868,0.0115204,0.0918198,-0.351295,-0.0626755,0.0265884,-9.97986,0.00686646,0.00614166,-0.176811,0.867157,0.0580597,-0.00450134,0.110092,-0.0897598
213,8,10.0097,0.000915527,-0.00274658,-2.42653,0.0553758,-0.0735371,0.0532125,0.0694445,-0.0931465,0.146234,-0.123935,-0.0834859,0.001297,0.0319672,0.0186539,0.00770569,0.0897217,-0.355034,-0.0657654,0.0359344,-9.97986,0.0293732,0.0063324,-0.172958,0.823555,0.0717545,-0.00408173,0.109863,-0.0971222
213,9,10.0097,-0.000305176,-0.00564575,-2.42501,0.0565965,-0.0729268,0.0550435,0.0724962,-0.0913154,0.147149,-0.125156,-0.0831808,-0.0111008,0.028038,0.0182724,0.00846863,0.0838852,-0.348206,-0.0728989,0.0333786,-9.97986,0.0512314,0.00171661,-0.170212,0.746651,0.0845337,-0.00988007,0.107841,-0.103035
214,0,10.0097,-0.00183105,-0.00564575,-2.4244,0.0553758,-0.0747579,0.0550435,0.0706652,-0.0913154,0.146844,-0.124851,-0.0831808,-0.018692,0.0256348,0.0217056,0.0125504,0.0844955,-0.332336,-0.0742722,0.0390625,-9.97986,0.0505829,0.000114441,-0.17662,0.695152,0.0943375,-0.00747681,0.100861,-0.106735
214,1,10.0097,-0.000915527,-0.00457764,-2.4247,0.0569017,-0.0744527,0.0550435,0.0715807,-0.0925361,0.146234,-0.124546,-0.0825704,-0.0119781,0.030899,0.019722,0.0107956,0.0804901,-0.315666,-0.0817871,0.0379562,-9.97986,0.0294876,0.00892639,-0.1754,0.651474,0.106163,-0.00541687,0.103531,-0.107422
214,2,10.0097,0.00183105,-0.00640869,-2.4244,0.0562914,-0.0738423,0.0544332,0.0706652,-0.0913154,0.14776,-0.124241,-0.0828756,-0.00179291,0.0330734,0.0201035,0.0094986,0.0748444,-0.296898,-0.0838852,0.0329208,-9.97986,0.00865936,0.00770569,-0.172768,0.56797,0.124855,-0.00183105,0.0991821,-0.115395
214,3,10.0097,-0.000305176,-0.00732422,-2.4244,0.0562914,-0.0729268,0.0544332,0.0697496,-0.0916206,0.146539,-0.124546,-0.0828756,-0.0201797,0.0338745,0.0185394,0.0114441,0.0723267,-0.277405,-0.0832748,0.0365829,-9.97986,-0.00686646,0.0075531,-0.180359,0.473213,0.144806,0.00087738,0.0936508,-0.117378
214,4,10.0097,0.00152588,-0.00915527,-2.42623,0.0550706,-0.0741475,0.0553487,0.0633409,-0.0934516,0.146234,-0.124851,-0.0837911,-0.0463486,0.0317764,0.0259018,0.010376,0.0654602,-0.256615,-0.0917816,0.0360107,-9.97986,-0.0131607,0.00793457,-0.168991,0.396194,0.161362,0.00728607,0.0917435,-0.121307
214,5,10.0097,0.000915527,-0.00671387,-2.42562,0.0562914,-0.0744527,0.054128,0.0621202,-0.0919257,0.146539,-0.125766,-0.0847066,-0.0634766,0.0361633,0.0248337,0.0135422,0.063324,-0.234642,-0.0964737,0.0359726,-9.97986,-0.0308228,0.00667572,-0.159569,0.332985,0.181046,0.00282288,0.0870514,-0.131416
214,6,10.0097,-0.000305176,-0.00717163,-2.42623,0.0553758,-0.0744527,0.0547383,0.0679186,-0.0919257,0.146539,-0.124851,-0.085317,-0.0720215,0.037117,0.0233459,0.0163269,0.057869,-0.213776,-0.0970078,0.0205231,-9.97986,-0.0526047,0.00499725,-0.147476,0.256538,0.19043,0.00495911,0.0785446,-0.130959
214,7,10.0097,0.000305176,-0.00808716,-2.42714,0.0547655,-0.075063,0.0547383,0.0724962,-0.0919257,0.144403,-0.125156,-0.0862325,-0.0509644,0.0387955,0.0253296,0.0154114,0.0589752,-0.188293,-0.101242,0.0144196,-9.97986,-0.0844955,0.00434875,-0.141182,0.154152,0.183372,-0.00160217,0.0754166,-0.130692
214,8,10.0097,0.00152588,-0.0062561,-2.42837,0.0538499,-0.0756734,0.0547383,0.0761583,-0.0928413,0.143792,-0.126072,-0.0856222,-0.0185394,0.0400162,0.0244522,0.0167847,0.0446701,-0.16922,-0.0991821,0.0181198,-9.97986,-0.101013,0.0038147,-0.131264,0.103149,0.164146,-0.00587463,0.0703049,-0.128403
214,9,10.0097,0.00183105,-0.00350952,-2.42898,0.0538499,-0.0756734,0.0526021,0.0718859,-0.0965034,0.143487,-0.126987,-0.0865377,0.00263214,0.0365448,0.0196075,0.0117874,0.0418854,-0.149651,-0.104027,0.0226212,-9.97986,-0.0882721,0.0025177,-0.108414,0.0960541,0.141449,-0.00652313,0.0636673,-0.126724
215,0,10.0097,0,-0.00244141,-2.42898,0.0532396,-0.0747579,0.0532125,0.0691393,-0.0937568,0.142267,-0.127292,-0.0868429,0.0250626,0.0320816,0.0197601,0.00965118,0.0374603,-0.130501,-0.103149,0.0195694,-9.97986,-0.0600815,-0.00228882,-0.0805664,0.0756073,0.108452,-0.00156403,0.0553131,-0.124435
215,1,10.0097,0.000915527,-0.00579834,-2.42837,0.0535448,-0.0753682,0.0532125,0.0697496,-0.0955879,0.143182,-0.126682,-0.0883688,0.0363922,0.0405884,0.0204468,0.0175095,0.0344086,-0.114021,-0.0988388,0.0170517,-9.97986,-0.0468063,0.00408173,-0.0586319,0.00175476,0.0786972,0.000953674,0.0509262,-0.124588
215,2,10.0097,0.00152588,-0.00839233,-2.42928,0.0532396,-0.075063,0.0538228,0.0697496,-0.0952827,0.144403,-0.127598,-0.0883688,0.0662613,0.0369644,0.0260162,0.0177383,0.0271225,-0.101738,-0.0963211,0.00858307,-9.97986,-0.0400162,-0.00221252,-0.0289917,-0.0783539,0.055275,0.0075531,0.0457764,-0.122757
215,3,10.0097,0.00152588,-0.00732422,-2.42837,0.0538499,-0.0756734,0.0526021,0.0697496,-0.094062,0.143487,-0.127292,-0.0901998,0.109596,0.0361252,0.0239563,0.0178909,0.0235748,-0.0859451,-0.098877,0.00869751,-9.97986,-0.0417328,-0.00263214,0.0037384,-0.154572,0.030899,0.00572205,0.040741,-0.124664
215,4,10.0097,0.000915527,-0.00946045,-2.42898,0.0550706,-0.075063,0.0538228,0.0688341,-0.0943672,0.142877,-0.126682,-0.0886739,0.100288,0.0380707,0.0273895,0.0196075,0.021286,-0.0727463,-0.0936127,0.0112534,-9.97986,-0.0618744,-0.0038147,0.0348663,-0.261765,0.0115204,0.00232697,0.0375366,-0.128479
215,5,10.0097,-0.0012207,-0.0100708,-2.42837,0.0550706,-0.0759786,0.0529073,0.0685289,-0.0943672,0.144098,-0.126682,-0.0880636,0.0461197,0.0341415,0.0238419,0.0140762,0.0177383,-0.0609207,-0.0911331,0.0102234,-9.97986,-0.0841141,-0.0030899,0.0561905,-0.376244,-0.00930786,0.00823975,0.0281143,-0.132294
215,6,10.0097,0.00152588,-0.00854492,-2.42653,0.0544603,-0.0753682,0.0535176,0.0694445,-0.094062,0.144098,-0.126377,-0.0868429,0.0158691,0.0273132,0.023613,0.0175858,0.0144196,-0.0479507,-0.0920105,0.0043869,-9.97986,-0.0828171,-0.00572205,0.0560379,-0.451546,-0.0263214,0.0130081,0.0219727,-0.131493
215,7,10.0097,0.000305176,-0.00793457,-2.42714,0.0550706,-0.0747579,0.0529073,0.0691393,-0.0931465,0.145318,-0.126072,-0.0862325,0.0101471,0.0333023,0.0281525,0.0206757,0.0232697,-0.0397873,-0.0913239,0.00480652,-9.97986,-0.0822449,0.000305176,0.0410843,-0.521202,-0.0416946,0.00896454,0.0189209,-0.123978
215,8,10.0097,0.000610352,-0.00701904,-2.42592,0.055681,-0.0738423,0.0535176,0.0715807,-0.0925361,0.144708,-0.124851,-0.0850118,0.0366211,0.0305176,0.0153351,0.0119781,0.0251389,-0.0265121,-0.0905609,0.00682831,-9.97986,-0.0672913,0.00427246,0.0247955,-0.60936,-0.0699234,0.00980377,0.0166702,-0.113564
215,9,10.0097,0.00305176,-0.0088501,-2.4247,0.055681,-0.0744527,0.0547383,0.0718859,-0.0916206,0.145929,-0.124241,-0.0837911,0.0430298,0.0259399,0.0180054,0.0167465,0.0391769,-0.0154877,-0.0878143,0.0151062,-9.97986,-0.0346375,0.00228882,0.00724792,-0.704575,-0.0818634,0.00770569,0.0153351,-0.103493
216,0,10.0097,0.0012207,-0.00793457,-2.42501,0.0569017,-0.0735371,0.0550435,0.0718859,-0.0919257,0.147149,-0.125156,-0.0837911,0.0179672,0.0224686,0.0128174,0.0137711,0.0567627,-0.00823975,-0.0892639,0.0204086,-9.97986,0.0128555,-0.0018692,-0.013237,-0.775032,-0.0917816,0.00614166,0.0147247,-0.0965118
216,1,10.0097,0.00274658,-0.00747681,-2.42531,0.0559862,-0.075063,0.0538228,0.0731066,-0.0913154,0.145929,-0.124851,-0.0834859,-0.00102997,0.0196838,0.010376,0.0170898,0.0667572,-0.00190735,-0.0864792,0.0270462,-9.97986,0.066185,-0.0063324,-0.0260544,-0.853386,-0.102844,0.00297546,0.0145721,-0.0821304
216,2,10.0097,0.000915527,-0.00732422,-2.42531,0.0562914,-0.0710957,0.054128,0.0718859,-0.0916206,0.147149,-0.124546,-0.0831808,-0.0205231,0.0140762,0.00751495,0.0117111,0.0864792,0.00881195,-0.0825119,0.0244522,-9.97986,0.0888824,-0.00480652,-0.0527954,-0.922661,-0.113831,0.00160217,0.0208664,-0.0666809
216,3,10.0097,-0.000305176,-0.00610352,-2.4247,0.0565965,-0.0744527,0.0547383,0.0700548,-0.090705,0.147149,-0.124546,-0.0825704,-0.0475311,0.0170898,0.0025177,0.0153351,0.100708,0.0121307,-0.0827026,0.0275421,-9.97986,0.077858,0.00267029,-0.0857162,-0.973434,-0.128899,-0.00205994,0.0269318,-0.056839
216,4,10.0097,0.00213623,-0.00595093,-2.42653,0.0562914,-0.0741475,0.0535176,0.0633409,-0.0937568,0.146234,-0.124851,-0.0844015,-0.0626373,0.0150299,0.00282288,0.0127029,0.116158,0.0206375,-0.0843811,0.0251007,-9.97986,0.070076,0.00537872,-0.128632,-1.02921,-0.13485,-0.00492096,0.0345612,-0.0459671
216,5,10.0097,0.000915527,-0.00518799,-2.42592,0.0553758,-0.0741475,0.0522969,0.0633409,-0.0928413,0.145624,-0.126072,-0.0837911,-0.0479126,0.0167465,0.00640869,0.0118637,0.135002,0.0350571,-0.0776672,0.014267,-9.97986,0.0416946,0.00274658,-0.164299,-1.08196,-0.148277,-0.00675201,0.036087,-0.0351334
216,6,10.0097,0.000610352,-0.00717163,-2.42745,0.0550706,-0.0747579,0.0535176,0.0663927,-0.0922309,0.144403,-0.124241,-0.0847066,-0.0487518,0.0226974,0.00732422,0.0121689,0.144463,0.0447845,-0.0713348,0.00720978,-9.97986,0.0218964,-0.00328064,-0.193024,-1.17245,-0.163803,-0.00434875,0.0410461,-0.022583
216,7,10.0097,0,-0.00823975,-2.42684,0.0559862,-0.075063,0.0535176,0.0734117,-0.0937568,0.145013,-0.126072,-0.0859274,-0.0603104,0.0200653,0.00629425,0.0202179,0.153389,0.0585938,-0.0718307,-0.00301361,-9.97986,0.0263214,0.00205994,-0.201683,-1.25,-0.179253,-0.00904083,0.0381851,-0.01091
216,8,10.0097,0.00213623,-0.00778198,-2.42714,0.0541551,-0.0753682,0.0532125,0.0764635,-0.0931465,0.144708,-0.126072,-0.0874532,-0.0434113,0.0141907,0.00934601,0.017128,0.165329,0.0682831,-0.0682068,-0.00526428,-9.97986,0.0428391,-0.00167847,-0.202751,-1.25,-0.188141,-0.00980377,0.0395966,0.00259399
216,9,10.0097,0.00183105,-0.00793457,-2.42928,0.0538499,-0.0753682,0.0522969,0.0715807,-0.0943672,0.145318,-0.127598,-0.0898946,-0.00221252,0.0166321,0.014267,0.0172043,0.17971,0.0826645,-0.0609207,-0.00526428,-9.97986,0.0489807,-0.00602722,-0.197105,-1.25,-0.194702,-0.0138474,0.0407028,0.01194
217,0,10.0097,0.0012207,-0.00762939,-2.42898,0.0550706,-0.075063,0.0526021,0.07036,-0.0937568,0.144098,-0.126682,-0.0877584,0.0492859,0.0209045,0.014801,0.0181961,0.191765,0.0981522,-0.0547028,0.001297,-9.97986,0.0508881,-0.00370026,-0.182953,-1.25,-0.199509,-0.0160217,0.0481415,0.0192642
217,1,10.0097,0.00152588,-0.00549316,-2.42745,0.0535448,-0.0756734,0.0522969,0.0691393,-0.094062,0.143792,-0.127903,-0.0883688,0.0494003,0.0206375,0.015831,0.0202179,0.206184,0.115013,-0.0456238,0.00968933,-9.97986,0.0439835,-0.00133514,-0.152321,-1.25,-0.20565,-0.0136185,0.0422668,0.0318527
217,2,10.0097,0.0012207,-0.0062561,-2.42989,0.0532396,-0.0753682,0.0535176,0.0688341,-0.095893,0.140741,-0.127292,-0.0895895,0.0363159,0.0220871,0.0148392,0.0136185,0.214005,0.120316,-0.0391006,0.0075531,-9.97986,0.0393677,-0.001297,-0.121956,-1.25,-0.213127,-0.0196838,0.0400543,0.0350571
217,3,10.0097,0.000915527,-0.00671387,-2.4302,0.0541551,-0.0762837,0.0532125,0.0679186,-0.0946723,0.143792,-0.128208,-0.0889791,0.0627518,0.0238419,0.0182343,0.0177383,0.203819,0.135803,-0.0346375,0.00881195,-9.97986,0.0243759,0.00102997,-0.0945663,-1.25,-0.214844,-0.0194168,0.037384,0.0378418
217,4,10.0097,0.00244141,-0.00686646,-2.42776,0.0538499,-0.075063,0.0535176,0.0688341,-0.0931465,0.143182,-0.126072,-0.0877584,0.0736237,0.0193024,0.0160217,0.0186539,0.142975,0.147934,-0.0331116,0.0102997,-9.97986,0.0139618,0.00118256,-0.067749,-1.25,-0.213051,-0.019722,0.0426865,0.0449753
217,5,10.0097,0.000610352,-0.0050354,-2.42745,0.0550706,-0.0747579,0.0538228,0.0676134,-0.0943672,0.144098,-0.127598,-0.0862325,0.0807571,0.0171661,0.0171661,0.00995636,0.0713348,0.157242,-0.0233078,0.0087738,-9.97986,0.00713348,0.00427246,-0.0461578,-1.25,-0.217552,-0.0232315,0.038414,0.0466537
217,6,10.0097,0.00152588,-0.00274658,-2.42837,0.0553758,-0.0744527,0.0538228,0.0694445,-0.0937568,0.145929,-0.126987,-0.0856222,0.0831223,0.0134659,0.0151443,0.0159836,0.00324249,0.163918,-0.0190735,0.00911713,-9.97986,0.00488281,0.00419617,-0.0282288,-1.25,-0.215645,-0.020752,0.0401688,0.0546646
217,7,10.0097,0,-0.00350952,-2.42745,0.0550706,-0.0744527,0.0544332,0.0697496,-0.0934516,0.144708,-0.126072,-0.0847066,0.0590897,0.0167465,0.0171661,0.0130463,-0.048027,0.175209,-0.0168991,0.000686646,-9.97986,0.00213623,0.00389099,-0.000228882,-1.25,-0.21843,-0.0197983,0.0393677,0.0580597
217,8,10.0097,0.000915527,-0.00305176,-2.42562,0.055681,-0.075063,0.0547383,0.0697496,-0.0925361,0.144708,-0.125766,-0.0837911,0.0333023,0.0164032,0.0130844,0.0123596,-0.0918961,0.172768,-0.0107574,-0.00160217,-9.97986,-0.0038147,0.00118256,0.0207901,-1.25,-0.213737,-0.0193787,0.0364304,0.0548553
217,9,10.0097,0.000610352,-0.00106812,-2.42592,0.0562914,-0.0744527,0.0556539,0.07036,-0.090705,0.146539,-0.124241,-0.0816549,0.0218201,0.0187302,0.0103378,0.0110626,-0.123825,0.179024,-0.00968933,0.0025177,-9.97986,0.00900269,-0.00305176,0.0482941,-1.25,-0.207253,-0.0141907,0.03479,0.0531387
218,0,10.0097,0.000610352,-0.000152588,-2.42562,0.0553758,-0.0747579,0.0556539,0.0712755,-0.0916206,0.147149,-0.124241,-0.0813497,0.020256,0.0211334,0.00919342,0.0136948,-0.144005,0.171852,-0.00415802,-0.00511169,-9.97986,-0.00209808,0,0.064888,-1.25,-0.200119,-0.0125122,0.038147,0.0481796
218,1,10.0097,-0.000915527,0.000152588,-2.42562,0.0562914,-0.075063,0.0544332,0.07036,-0.090705,0.147455,-0.123935,-0.0819601,0.0233459,0.0167465,0.0159073,0.0133514,-0.156517,0.1754,-0.00408173,-0.00038147,-9.97986,-0.00236511,-0.00171661,0.0708771,-1.25,-0.187645,-0.00667572,0.0422287,0.038414
218,2,10.0097,-0.000305176,0.000762939,-2.42531,0.0569017,-0.0726216,0.055959,0.0728014,-0.0900947,0.146234,-0.123325,-0.0804342,0.02285,0.0160217,0.0116348,0.0131607,-0.162582,0.166931,-0.00179291,0.00209808,-9.97986,0.0347137,0.000228882,0.0775909,-1.25,-0.173149,-0.00839233,0.0417328,0.0274277
218,3,10.0097,0.00366211,0.00183105,-2.42409,0.0569017,-0.0729268,0.055959,0.0728014,-0.0922309,0.145624,-0.124241,-0.0792135,0.0271606,0.016098,0.0075531,0.00705719,-0.165939,0.160065,0.00522614,0.00671387,-9.97986,0.0725174,-3.8147e-005,0.0846481,-1.25,-0.173111,-0.0118256,0.0382996,0.0153351
218,4,10.0097,0.0012207,0.00289917,-2.42653,0.0559862,-0.0738423,0.0556539,0.0636461,-0.0928413,0.146539,-0.124241,-0.0810445,0.0292969,0.0138855,0.00911713,0.0113678,-0.167236,0.15728,0.0119781,0.00770569,-9.97986,0.106583,-0.000572205,0.0886154,-1.25,-0.16243,-0.0062561,0.0374985,0.00289917
218,5,10.0097,0.00152588,0.00274658,-2.42684,0.0559862,-0.0726216,0.0547383,0.0642565,-0.0928413,0.145929,-0.124241,-0.0813497,0.0267029,0.0154877,0.01194,0.0101852,-0.159874,0.157585,0.0102234,0.0104523,-9.97986,0.127983,0.0012207,0.0799942,-1.25,-0.155716,-0.00648499,0.0341034,-0.00423431
218,6,10.0097,0,0.00305176,-2.42592,0.0559862,-0.0741475,0.0550435,0.0676134,-0.0913154,0.145624,-0.125766,-0.0819601,0.00976563,0.0193024,0.0137711,0.00408173,-0.157585,0.161667,0.0154495,0.00617981,-9.97986,0.13298,-0.00694275,0.0835037,-1.25,-0.149117,0.00141144,0.03479,-0.0111389
218,7,10.0097,0.000915527,0.00305176,-2.42531,0.0559862,-0.0747579,0.054128,0.0728014,-0.0919257,0.144708,-0.125156,-0.0819601,-0.013504,0.0241089,0.0174332,0.00778198,-0.145531,0.169487,0.0261307,0.00827789,-9.97986,0.134354,-0.00968933,0.0802612,-1.25,-0.149078,0.00148773,0.032692,-0.0186539
218,8,10.0097,0.000610352,0.00350952,-2.42806,0.0538499,-0.075063,0.054128,0.0776842,-0.0937568,0.145013,-0.126072,-0.0837911,-0.0156403,0.0289154,0.0149536,0.00522614,-0.142746,0.174255,0.0260162,0.012207,-9.97986,0.110321,-0.00556946,0.0844574,-1.25,-0.138969,0.0100327,0.0328827,-0.0210571
218,9,10.0097,-0.000610352,0.00411987,-2.42867,0.0541551,-0.075063,0.0535176,0.0709703,-0.0955879,0.144708,-0.126377,-0.0847066,0.00038147,0.029068,0.0177765,0.00640869,-0.128098,0.165596,0.0297928,0.00297546,-9.97986,0.0931549,0.00213623,0.0852966,-1.25,-0.13176,0.00694275,0.0316238,-0.0294495
219,0,10.0097,-0.000610352,0.00442505,-2.42867,0.0535448,-0.0756734,0.0522969,0.0685289,-0.0955879,0.143792,-0.127292,-0.0844015,-0.00213623,0.0312424,0.0196457,0.00743866,-0.122452,0.161018,0.0356674,0.00785828,-9.97986,0.0653458,-0.00236511,0.0880051,-1.25,-0.130501,0.00778198,0.0311279,-0.0312805
219,1,10.0097,0.000915527,0.00350952,-2.42776,0.0535448,-0.0765889,0.0529073,0.0685289,-0.0937568,0.144098,-0.127598,-0.0847066,-0.0018692,0.0319672,0.022316,0.0102234,-0.112534,0.146179,0.0421906,0.00167847,-9.97986,0.0518036,0.000572205,0.0855255,-1.25,-0.124168,0.0104904,0.030899,-0.0350189
219,2,10.0097,0,0.00259399,-2.42837,0.0538499,-0.0729268,0.0522969,0.0691393,-0.094062,0.143792,-0.126987,-0.0862325,0.00347137,0.0355911,0.0289536,0.00900269,-0.100822,0.134583,0.0450897,0.00534058,-9.97986,0.0404358,-0.00183105,0.0825119,-1.25,-0.121994,0.013504,0.0270844,-0.0407028
219,3,10.0097,-0.000915527,0.00198364,-2.42867,0.0541551,-0.0762837,0.0513814,0.0691393,-0.0934516,0.144098,-0.126682,-0.0871481,0.00160217,0.0327682,0.0259399,0.00999451,-0.0878525,0.118637,0.0485611,0.00511169,-9.97986,0.0319672,-0.00110626,0.0836182,-1.25,-0.10582,0.019455,0.0293732,-0.0427628
