
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
151,8,10.0097,0.000305176,0.000762939,-2.4305,0.0532396,-0.0762837,0.0498555,0.0850084,-0.0965034,0.143487,-0.126682,-0.0886739,-0.00591278,0.00171661,0.0112915,0.0166321,0.0951004,0.0460815,0.0261307,0.0590897,-9.97986,0.00293732,-0.0103378,-0.0564957,0.0504303,-0.00514984,0.00556946,-0.014801,0.0166702
151,9,10.0097,-0.000305176,0.000152588,-2.42776,0.0547655,-0.0747579,0.0516866,0.0761583,-0.0943672,0.145318,-0.126987,-0.0868429,-0.00556946,0.00732422,0.017395,0.0164032,0.0917435,0.0410843,0.026474,0.049057,-9.97986,-0.000953674,-0.00152588,-0.0564957,0.0541306,-0.0094223,0.0038147,-0.0151443,0.0404739
152,0,10.0097,0,-0.000457764,-2.42806,0.0541551,-0.0747579,0.0522969,0.0743273,-0.0943672,0.144708,-0.126377,-0.0862325,0.00240326,0.0198364,0.0243759,0.0218964,0.0992966,0.0357437,0.0278854,0.042305,-9.97986,0.0108337,-0.0056839,-0.0720978,0.0568008,-0.0111771,0.00282288,-0.0144196,0.0640869
152,1,10.0097,0.000915527,0,-2.42714,0.0550706,-0.0756734,0.0526021,0.0712755,-0.0943672,0.145013,-0.125766,-0.0847066,0.00450134,0.0169373,0.028038,0.0242233,0.104179,0.0194931,0.026474,0.0275803,-9.97986,0.0161743,-0.00656128,-0.0873947,0.0523758,-0.00923157,-0.0044632,-0.0157547,0.0485229
152,2,10.0097,-0.000305176,-0.000152588,-2.42592,0.0584276,-0.075063,0.0532125,0.0712755,-0.0925361,0.144403,-0.125156,-0.0844015,0.0117874,0.0266266,0.0365448,0.0211716,0.115128,0.00102997,0.0287628,0.0161743,-9.97986,0.0365829,-0.00972748,-0.0818634,0.0487518,-0.0101852,-0.00137329,-0.0167847,0.0155258
152,3,10.0097,0.000610352,-0.000152588,-2.42623,0.0559862,-0.0738423,0.0547383,0.0718859,-0.0955879,0.146234,-0.125461,-0.0822652,0.0163269,0.0505066,0.0368118,0.0172424,0.137215,-0.00663757,0.0243759,0.00583649,-9.97986,0.0434494,-0.00617981,-0.0577545,0.0442123,-0.0124741,-0.00656128,-0.0193787,0.00156403
152,4,10.0097,0,-0.000457764,-2.42562,0.0553758,-0.0744527,0.0550435,0.0709703,-0.0913154,0.146539,-0.124851,-0.0822652,0.0197983,0.052681,0.0405121,0.0162506,0.157089,-0.0130081,0.0242615,0.00110626,-9.97986,0.045929,0.00961304,-0.0224304,0.041275,-0.00888824,-0.00957489,-0.0152969,0.0108719
152,5,10.0097,0.00152588,-0.000915527,-2.4244,0.0562914,-0.0744527,0.0568746,0.0715807,-0.0916206,0.146844,-0.124241,-0.0813497,0.0133896,0.0339508,0.042038,0.0214386,0.167847,-0.0115204,0.0248337,-0.0030899,-9.97986,0.0396729,0.00801086,0.0193405,0.0302505,-0.0169373,-0.0137711,-0.0144577,0.018959
152,6,10.0097,-0.000305176,-0.00289917,-2.42684,0.055681,-0.0738423,0.0535176,0.0288561,-0.0965034,0.145929,-0.126987,-0.0834859,0.0209045,0.0361633,0.0415802,0.0165558,0.162544,-0.00133514,0.0239563,-0.00297546,-9.97986,0.0260925,0.000228882,0.0638199,0.025444,-0.0180054,-0.0101852,-0.0130844,0.0361252
152,7,2.08974,0,-0.00518799,-2.42623,0.0562914,-0.0744527,0.0535176,-0.0166151,-0.0995551,0.146844,-0.129429,-0.0840963,0.0175476,0.0411987,0.0373077,0.0121307,0.14225,-0.00514984,0.0260162,0.0094986,-9.97986,0.0164413,-0.000839233,0.104218,0.0173187,-0.0149918,-0.0121689,-0.00980377,0.0691986
152,8,-5.52714,-0.000610352,-0.00579834,-2.42592,0.0572069,-0.0738423,0.054128,-0.0187513,-0.0971137,0.147149,-0.129429,-0.0822652,0.017128,0.03685,0.0284958,0.00995636,0.110855,-0.0018692,0.0282669,0.0194168,-9.97986,0.00946045,0.00762939,0.132523,0.00366211,-0.010376,-0.0104904,-0.0069809,0.0909042
152,9,-9.99003,0.0012207,-0.00518799,-2.42531,0.0565965,-0.0738423,0.0562642,0.00261096,-0.090705,0.146234,-0.128818,-0.0810445,0.0114441,0.0308609,0.0187302,0.00770569,0.0734329,0.00114441,0.0213623,0.0307083,-9.97986,0.00640869,0.00141144,0.129662,-0.00144958,-0.0133896,-0.00816345,-0.0110245,0.0956345
153,0,-9.99003,0.000305176,-0.00183105,-2.42379,0.0562914,-0.0747579,0.0565694,0.0413683,-0.088874,0.144403,-0.126987,-0.0807394,0.00946045,0.0233841,0.0204086,0.00854492,0.0511551,0.0101089,0.0214767,0.0337219,-9.97986,0.00198364,0.0141907,0.110931,0.0030899,-0.0338364,-0.00450134,-0.00587463,0.0639725
153,1,-9.99003,-0.0012207,-0.000457764,-2.42501,0.0559862,-0.0744527,0.0544332,0.058153,-0.0903999,0.144708,-0.127598,-0.0816549,0.00762939,0.0187683,0.022049,0.0088501,0.0268936,0.00297546,0.0113678,0.0321579,-9.97986,3.8147e-005,0.0107574,0.0906372,0.00545502,-0.0377274,-0.00610352,-0.00774384,0.0104141
153,2,-9.99003,-0.000915527,0.000762939,-2.42684,0.055681,-0.0741475,0.054128,0.0636461,-0.0916206,0.142572,-0.126682,-0.0828756,0.00938416,0.0145721,0.0238037,0.00656128,0.00495911,-0.0131989,0.0123215,0.0358582,-9.97986,-0.000991821,-0.0094986,0.0662231,0.0069046,-0.0373459,-0.00587463,-0.00453949,-0.00370026
153,3,-9.99003,0,0.000305176,-2.4247,0.0559862,-0.0753682,0.0538228,0.0978258,-0.0864326,0.145013,-0.12363,-0.0831808,0.00915527,0.0180817,0.0200653,0.00782013,-0.00286102,-0.0344849,0.01297,0.0460434,-9.97986,-0.0043869,-0.0305176,0.0462341,0.00778198,-0.00976563,-0.00144958,0.00221252,-0.0202179
153,4,-4.57042,0.000305176,0.00396729,-2.42806,0.0541551,-0.0762837,0.054128,0.133837,-0.0870429,0.144403,-0.12241,-0.0844015,0.00835419,0.0310898,0.0088501,0.0115967,-0.0123215,-0.0363159,0.0201797,0.049324,-9.97986,0.000991821,-0.0328827,0.0258255,0.0128937,0.001297,0.00102997,0.022316,-0.0269318
153,5,2.61891,0.000610352,0.00488281,-2.42806,0.0532396,-0.0756734,0.0529073,0.151232,-0.0891792,0.143792,-0.121189,-0.0844015,0.00843048,0.0498962,0.0101852,0.0102997,-0.0188065,-0.0431824,0.0117111,0.0302124,-9.97986,-0.00267029,-0.0315094,0.00793457,0.0117493,-0.0104141,-0.00591278,0.020752,-0.0162506
153,6,9.76125,-0.000610352,0.00518799,-2.42928,0.0538499,-0.0747579,0.0529073,0.149706,-0.0900947,0.144403,-0.121799,-0.0856222,0.0110245,0.0568008,0.0167084,0.0195694,-0.0114441,-0.0396729,0.0243759,0.0253677,-9.97986,0.000915527,-0.0019455,0.0231934,0.026474,-0.0019455,0.00480652,0.031395,0.0188065
153,7,10.0097,-0.000610352,0.00274658,-2.43203,0.0523241,-0.0765889,0.0504659,0.107591,-0.0965034,0.142572,-0.125156,-0.0898946,-0.0109863,0.0259399,0.00915527,0.0159836,-0.00926971,-0.037384,0.0154877,0.0130844,-9.97986,0.00720978,-0.00572205,0.0262833,0.0246048,0.00297546,-0.00350952,0.0241089,0.0371933
153,8,10.0097,-0.000610352,0.000762939,-2.42959,0.0535448,-0.0747579,0.0501607,0.0840929,-0.0965034,0.141961,-0.126987,-0.0883688,-0.0170135,-0.00541687,0.00835419,0.0136566,-0.0117493,-0.0545502,0.0139236,0.016861,-9.97986,0.00827789,-0.00289917,0.039711,0.0239944,0.00167847,0.00507355,0.0188446,0.0603485
153,9,10.0097,0,-0.000152588,-2.42898,0.0538499,-0.0759786,0.0519917,0.0752428,-0.0965034,0.143792,-0.126682,-0.0874532,-0.018425,-0.0189209,0.00404358,0.0179672,0.0277328,-0.0860596,0.0138855,0.0122833,-9.97986,0.0101471,0.0150299,0.0499725,0.021553,0.00480652,0.00495911,0.00804901,0.0722504
154,0,10.0097,0.000610352,-0.000610352,-2.42837,0.0550706,-0.075063,0.0522969,0.0724962,-0.0955879,0.144098,-0.126377,-0.085317,-0.0231171,-0.00892639,0.0103378,0.017662,0.0885773,-0.0870895,0.00930786,-0.00545502,-9.97986,0.0114059,0.0322723,0.0490952,0.0273895,-0.00164032,0.0069046,0.00637054,0.069046
154,1,10.0097,0,-0.000305176,-2.42714,0.0559862,-0.075063,0.0529073,0.0715807,-0.094062,0.143487,-0.126377,-0.0844015,-0.0256348,-0.00850677,0.0159836,0.0175858,0.0928497,-0.0730896,0.0128555,-0.0176239,-9.97986,0.0101471,0.0243759,0.0422287,0.0196075,-0.00637054,-0.000228882,-0.0038147,0.0529099
154,2,10.0097,0,-0.000610352,-2.42684,0.055681,-0.0747579,0.0529073,0.0700548,-0.0937568,0.143487,-0.125766,-0.0840963,-0.0230408,-0.0217819,0.0221634,0.0146866,0.104065,-0.0453949,0.0151825,-0.0289536,-9.97986,0.014534,0.000991821,0.0268936,0.0191116,-0.00331879,-0.00125885,-0.00980377,0.00720978
154,3,10.0097,0.00183105,0,-2.4244,0.0553758,-0.0747579,0.0522969,0.0731066,-0.0922309,0.144708,-0.126072,-0.0831808,-0.00705719,-0.010643,0.0279617,0.0143814,0.111923,-0.00724792,0.0120163,-0.0252914,-9.97986,0.0172806,-0.0149918,-0.0198746,0.0149918,-0.00392914,-0.00133514,-0.00637054,-0.0497055
154,4,10.0097,0.00152588,-0.00106812,-2.42562,0.0565965,-0.075063,0.0538228,0.0718859,-0.0922309,0.146844,-0.12302,-0.0813497,-0.00244141,0.0114059,0.0291824,0.0167084,0.0596237,0.00793457,0.0151062,-0.000457764,-9.97986,0.02285,-0.0167084,-0.0864029,0.00610352,-0.00614166,-0.0062561,-0.00244141,-0.0544357
154,5,10.0097,-0.0012207,0.000152588,-2.42409,0.0559862,-0.0738423,0.0529073,0.0712755,-0.0922309,0.14776,-0.124241,-0.0810445,0.0111008,0.0201416,0.030365,0.0162506,0.0172424,0.0167847,0.013504,0.0140762,-9.97986,0.0266647,0.00362396,-0.121994,0.00679016,-0.0159836,-0.00404358,0.00564575,-0.0239944
154,6,10.0097,0.000610352,-0.00198364,-2.42776,0.0559862,-0.0738423,0.0526021,0.0285509,-0.0965034,0.148675,-0.127598,-0.0825704,0.0292206,0.02491,0.0263977,0.0131607,-0.0155258,0.0424194,0.0117111,0.0281525,-9.97986,0.0374603,0.00328064,-0.140762,0.00720978,-0.0181198,-0.00900269,0.0180817,0.0234985
154,7,2.13429,0.00213623,-0.00442505,-2.42562,0.0565965,-0.073232,0.0526021,-0.0160048,-0.0989448,0.14837,-0.130039,-0.0834859,0.0279999,0.0185776,0.022049,0.0181961,-0.0434494,0.0863266,0.00904083,0.0402832,-9.97986,0.0381088,0.00221252,-0.119133,0.00499725,-0.0198364,-0.00617981,0.0274277,0.0854874
154,8,-5.46702,0.00213623,-0.00457764,-2.42562,0.0578172,-0.0738423,0.0550435,-0.0178358,-0.0968086,0.146539,-0.129734,-0.0819601,0.0281906,0.0208282,0.0165176,0.0149918,-0.0139999,0.121307,0.014801,0.0397491,-9.97986,0.033989,-0.0164795,-0.0762177,0.00480652,-0.018425,0.00392914,0.0295639,0.116043
154,9,-9.99003,-0.000610352,-0.00427246,-2.4244,0.055681,-0.0735371,0.0562642,0.00444201,-0.0934516,0.147149,-0.128818,-0.0810445,0.0170135,0.0251007,0.0204468,0.0181961,0.0866699,0.129242,0.0170898,0.0418472,-9.97986,0.0320435,-0.0302887,-0.03685,0.00408173,-0.0227356,0.0151062,0.0321198,0.100746
155,0,-9.99003,0.000915527,-0.00183105,-2.42501,0.0553758,-0.0744527,0.0568746,0.0401476,-0.090705,0.145624,-0.125156,-0.0810445,0.0131989,0.0305939,0.0128174,0.0165939,0.137405,0.0959015,0.0161743,0.0408173,-9.97986,0.0260925,-0.0181198,-0.0126648,0.0101089,-0.0402069,0.0222778,0.0353622,0.044899
155,1,-9.99003,0,0.000305176,-2.42531,0.0550706,-0.075063,0.0550435,0.0578478,-0.0910102,0.144403,-0.126682,-0.0819601,0.0157547,0.0285339,0.00553131,0.0140381,0.11467,0.0629807,0.0185776,0.0318909,-9.97986,0.0179672,0.0108337,0.0156784,0.0140762,-0.0343323,0.017662,0.0396729,-0.0260162
155,2,-9.99003,0.000610352,0.000762939,-2.42684,0.0550706,-0.0744527,0.0556539,0.0618151,-0.0931465,0.143487,-0.126072,-0.0819601,0.0249863,0.0301361,0.00644684,0.0148773,0.0611496,0.0619125,0.0211334,0.0273514,-9.97986,0.0117874,0.0157547,0.0282669,0.0214005,-0.0292587,0.00595093,0.0426102,-0.0798798
155,3,-9.99003,0.000305176,0.00198364,-2.42623,0.0547655,-0.075063,0.0568746,0.0962999,-0.0876533,0.145013,-0.12241,-0.0816549,0.047226,0.0290298,0.0151825,0.0190353,0.00228882,0.0692368,0.0251007,0.0257111,-9.97986,0.00217438,0.00900269,0.0305176,0.0297928,-0.00221252,-0.00164032,0.0492477,-0.0945663
155,4,-4.52586,0.0012207,0.00488281,-2.42806,0.0544603,-0.0747579,0.0544332,0.135057,-0.0897895,0.144098,-0.12241,-0.085317,0.050354,0.0340271,0.0183487,0.0117493,-0.0262451,0.0747681,0.0243378,0.0204086,-9.97986,0.00125885,0.0113297,0.0305557,0.0362778,-0.00328064,-0.00865936,0.0522232,-0.0830841
155,5,2.68209,0.000305176,0.00457764,-2.42714,0.0535448,-0.0741475,0.0547383,0.150926,-0.0876533,0.144098,-0.121799,-0.0850118,0.041275,0.033989,0.0175476,0.0127411,-0.0366974,0.0862503,0.0230789,0.0165558,-9.97986,-0.0038147,0.00431061,0.0204086,0.031662,-0.00328064,-0.0180054,0.0446701,-0.0380707
155,6,9.89491,0.0012207,0.00488281,-2.42928,0.0535448,-0.0753682,0.0522969,0.150621,-0.0919257,0.143792,-0.126377,-0.0865377,0.0366211,0.0356674,0.0230026,0.0137329,-0.0516129,0.0947189,0.0239944,0.00984192,-9.97986,-0.00537872,-0.0050354,0.00789642,0.0395584,0.00873566,-0.0225449,0.0468445,0.0200653
155,7,10.0097,0.000610352,0.00289917,-2.42989,0.0526292,-0.0762837,0.0513814,0.108507,-0.0952827,0.143792,-0.125156,-0.0892843,0.0387573,0.0347137,0.0209427,0.0107956,-0.0998688,0.0853729,0.0254059,0.0137329,-9.97986,0.000152588,-0.000267029,0.0166702,0.0394821,0.0305176,-0.0261307,0.0484467,0.0587845
155,8,10.0097,0.000305176,0.000610352,-2.42989,0.0529344,-0.0765889,0.0513814,0.0840929,-0.0971137,0.143792,-0.126682,-0.0880636,0.0447845,0.0358582,0.0201797,0.0165558,-0.0951004,0.0765991,0.0254059,0.0173569,-9.97986,0.00858307,0.0123978,0.0154495,0.0423431,0.0428009,-0.019455,0.0548935,0.0616074
155,9,10.0097,-0.0012207,-0.000152588,-2.42867,0.0547655,-0.0753682,0.050771,0.0770738,-0.095893,0.143487,-0.130954,-0.0871481,0.039711,0.0391006,0.0206757,0.00804901,0.0399017,0.0712585,0.0254059,0.00919342,-9.97986,0.017128,0.0189209,0.00362396,0.0447464,0.0455093,-0.0158691,0.06073,0.0642395
156,0,10.0097,-0.000610352,0.000305176,-2.42776,0.0523241,-0.0756734,0.054128,0.072191,-0.0946723,0.144403,-0.126987,-0.0862325,0.0254059,0.0370789,0.0205994,0.0151062,0.089798,0.0636292,0.0301743,0.0159073,-9.97986,0.015564,0.0106812,-0.00957489,0.039444,0.0502777,-0.0112152,0.0724411,0.0625229
156,1,10.0097,0,0,-2.42806,0.0550706,-0.0747579,0.0522969,0.0709703,-0.0949775,0.142267,-0.126377,-0.0847066,0.0168228,0.037117,0.0212479,0.00900269,0.0298691,0.0531387,0.0245285,0.0224686,-9.97986,0.00892639,-0.0044632,-0.0324631,0.0328445,0.0540161,-0.00804901,0.083046,0.0193405
156,2,10.0097,0,-0.000457764,-2.42562,0.0547655,-0.0741475,0.0529073,0.0712755,-0.0931465,0.145013,-0.128818,-0.0847066,0.0133133,0.0314331,0.0209045,0.00869751,0.00335693,0.0374222,0.0219345,0.0139618,-9.97986,-0.00110626,-0.00679016,-0.0707245,0.0292206,0.065155,0.000648499,0.0791168,-0.0388718
156,3,10.0097,0.00244141,0.000305176,-2.42592,0.0559862,-0.0747579,0.0550435,0.07036,-0.0922309,0.144708,-0.124851,-0.0831808,0.00427246,0.0156403,0.0185776,0.00839233,-0.0597382,0.0314331,0.0185013,0.0161743,-9.97986,-0.0114059,-0.0113678,-0.0731659,0.0219345,0.0642014,0.00518799,0.0579453,-0.0404739
156,4,10.0097,0.000610352,-0.000305176,-2.42531,0.0569017,-0.0744527,0.054128,0.0706652,-0.0928413,0.145624,-0.124241,-0.0825704,-0.0156021,0.0114059,0.0242233,0.00812531,-0.0969696,0.0370789,0.0220108,0.0163269,-9.97986,-0.0114822,-0.024147,-0.0696564,0.0174713,0.0614166,0.00541687,0.0448227,-0.0197983
156,5,10.0097,-0.000305176,-0.000610352,-2.42592,0.0553758,-0.0738423,0.0562642,0.07036,-0.0913154,0.146844,-0.122715,-0.0819601,-0.0388718,0.0206375,0.0197601,0.00759125,-0.113869,0.0435638,0.0209045,0.0184631,-9.97986,-0.0126266,-0.0296783,-0.043602,0.00572205,0.0553894,0.00545502,0.0312805,-0.0365829
156,6,10.0097,0.000915527,-0.00289917,-2.42592,0.0559862,-0.075063,0.0522969,0.0282457,-0.0971137,0.145318,-0.127903,-0.0837911,-0.0478363,0.0236893,0.0208664,0.00957489,-0.163116,0.0345612,0.0216293,0.0240707,-9.97986,-0.0144196,-0.0165939,-0.02388,-0.00892639,0.0548553,0.00339508,0.0264359,-0.0458527
156,7,2.21272,0,-0.00534058,-2.42684,0.0575121,-0.0741475,0.0574849,-0.0172255,-0.100165,0.147455,-0.130649,-0.0834859,-0.0510025,0.0224686,0.0204086,0.0094986,-0.185013,0.0123596,0.0230789,0.0259399,-9.97986,-0.0166321,-0.0087738,-0.0231552,-0.014801,0.058136,0.0012207,0.0254059,-0.0276184
156,8,-5.45665,-0.000305176,-0.00549316,-2.42592,0.0562914,-0.0744527,0.0535176,-0.0184462,-0.0968086,0.146844,-0.128208,-0.0828756,-0.0535583,0.0205231,0.0198746,0.0114822,-0.189209,-0.00225067,0.0236511,0.0238419,-9.97986,-0.0135422,-0.0104141,0.00240326,-0.0164413,0.0654602,-0.000190735,0.0345612,-0.0269699
156,9,-9.99003,0.00152588,-0.00534058,-2.4244,0.0565965,-0.0735371,0.0565694,0.00291613,-0.0931465,0.146539,-0.128513,-0.0810445,-0.0329971,0.0194931,0.0187302,0.00686646,-0.222893,-0.0131226,0.0227356,0.0263214,-9.97986,-0.00232697,-0.00701904,0.0394058,-0.0167084,0.0645828,0.00133514,0.0474548,-0.0100708
157,0,-9.99003,-0.000305176,-0.00198364,-2.4244,0.0559862,-0.0741475,0.0565694,0.0401476,-0.090705,0.146234,-0.125766,-0.080129,-0.0161362,0.0191498,0.020752,0.0105286,-0.25425,-0.0125504,0.0221252,0.0244522,-9.97986,0.0104904,-0.000648499,0.063591,-0.0220871,0.0455475,0.00289917,0.0442886,0.00225067
157,1,-9.99003,0.00213623,-0.000610352,-2.42531,0.0538499,-0.0744527,0.0565694,0.058153,-0.0903999,0.145624,-0.126072,-0.0816549,-0.00354767,0.0152969,0.0162125,0.00545502,-0.274696,-0.0179291,0.0221252,0.026741,-9.97986,0.0211716,-0.000495911,0.0896835,-0.019722,0.0444412,0.000190735,0.0414658,0.00846863
157,2,-9.99003,0.000610352,0.000305176,-2.42592,0.0559862,-0.075063,0.055959,0.0639513,-0.0919257,0.143792,-0.126682,-0.0837911,0.0177765,0.0268555,0.0216293,0.0111771,-0.284042,-0.0264359,0.0199509,0.0222778,-9.97986,0.0324631,0.00102997,0.101395,-0.0212479,0.0479889,-0.000762939,0.0419617,0.00991821
157,3,-9.99003,0.0012207,0.000610352,-2.42562,0.0547655,-0.0744527,0.055959,0.098131,-0.0885688,0.144403,-0.124241,-0.0822652,0.0335312,0.0344849,0.0211716,0.00732422,-0.280571,-0.0259018,0.0186539,0.0188446,-9.97986,0.0398254,-0.0139999,0.117226,-0.0314331,0.0725555,-0.00244141,0.0423431,-0.0139999
157,4,-4.47886,0.00183105,0.00320435,-2.42776,0.0541551,-0.0759786,0.0547383,0.135668,-0.0879585,0.143792,-0.126072,-0.0850118,0.0481033,0.0335312,0.0221634,0.00694275,-0.234718,-0.0170135,0.0221252,0.0198364,-9.97986,0.0477982,-0.020752,0.121155,-0.038414,0.0617981,-0.00213623,0.0388718,-0.034256
157,5,2.69124,0.00213623,0.00320435,-2.42837,0.0541551,-0.0765889,0.0550435,0.152147,-0.088874,0.143487,-0.121189,-0.0850118,0.0434494,0.0347137,0.0212097,0.01091,-0.194016,-0.0141525,0.0269699,0.0169754,-9.97986,0.0662231,0.00492096,0.121918,-0.0500488,0.0532532,0.00110626,0.0392151,-0.0483322
157,6,9.89858,0,0.00442505,-2.42898,0.0532396,-0.0759786,0.050771,0.149401,-0.0897895,0.141351,-0.122715,-0.0862325,0.0415802,0.0292587,0.0174713,0.0110626,-0.164719,-0.00640869,0.0233078,0.0151825,-9.97986,0.057106,0.0394821,0.110359,-0.0551224,0.0508118,0.00148773,0.0368118,-0.0614166
157,7,10.0097,0.00183105,0.00167847,-2.4302,0.0535448,-0.0768941,0.0495503,0.104845,-0.0980293,0.141046,-0.124241,-0.0880636,0.0193787,0.0267029,0.0208282,0.00762939,-0.13485,0.000534058,0.0238419,0.0176239,-9.97986,0.0387192,0.0520325,0.0997543,-0.0611496,0.0533676,0.00537872,0.0234604,-0.0736237
157,8,10.0097,0,0.000152588,-2.43081,0.0544603,-0.0771993,0.0516866,0.0837877,-0.0971137,0.141351,-0.127903,-0.0880636,-0.00114441,0.0288773,0.0281906,0.0109482,-0.0907135,-0.00682831,0.0239182,0.0178146,-9.97986,0.0170898,0.03685,0.0930405,-0.0597763,0.0547791,0.0012207,0.0133133,-0.129318
157,9,10.0097,-0.000610352,-0.000610352,-2.42989,0.0538499,-0.0747579,0.0574849,0.0740221,-0.095893,0.142572,-0.126682,-0.0868429,0.00366211,0.0271225,0.0247192,0.00865936,-0.0559998,-0.00175476,0.0272751,0.0251007,-9.97986,-0.00774384,-0.00274658,0.0928879,-0.0515747,0.0597,0.00507355,0.0118637,-0.171776
158,0,10.0097,0,0.00106812,-2.42806,0.0550706,-0.0759786,0.0526021,0.0731066,-0.094062,0.144708,-0.124546,-0.0856222,0.0206375,0.0265503,0.0262833,0.00751495,-0.0176239,0.0094223,0.0233078,0.0230789,-9.97986,-0.0216675,-0.0284195,0.0860214,-0.0350952,0.0592422,0.000190735,0.0121307,-0.169601
158,1,10.0097,0.0012207,0.000915527,-2.42837,0.0544603,-0.0753682,0.0522969,0.0728014,-0.0937568,0.141656,-0.125766,-0.0847066,0.00724792,0.0255203,0.0308228,0.0120163,0.0495148,0.011673,0.0257492,0.0231171,-9.97986,-0.0125885,-0.0281525,0.0730515,-0.0302887,0.0491333,-0.00160217,0.0103378,-0.141449
158,2,10.0097,-0.000610352,-0.000305176,-2.42653,0.0553758,-0.0747579,0.0495503,0.0712755,-0.0928413,0.147149,-0.126377,-0.0834859,-0.0139999,0.0190353,0.0243378,0.0069046,0.103989,-0.00247955,0.0249863,0.0195694,-9.97986,0.0110626,-0.0259781,0.0562668,-0.0294495,0.0443268,-0.00102997,0.00740051,-0.102501
158,3,10.0097,0.000915527,0.000305176,-2.42653,0.0569017,-0.075063,0.0529073,0.0718859,-0.0937568,0.145318,-0.126987,-0.0822652,-0.0113678,0.022049,0.0245667,0.0130081,0.136032,-0.014534,0.0245285,0.0194168,-9.97986,0.0304031,-0.00701904,0.0340271,-0.0242233,0.0269318,-0.00274658,0.00545502,-0.0695801
158,4,10.0097,-0.00152588,0.00152588,-2.42531,0.0559862,-0.0744527,0.0535176,0.0706652,-0.0916206,0.147149,-0.125156,-0.0816549,0.0133896,0.0244141,0.0208282,0.0122452,0.148849,-0.00797272,0.025177,0.018425,-9.97986,0.0695419,-0.00141144,0.0167084,-0.0156021,0.0131989,-0.00377655,0.00526428,-0.0170517
158,5,10.0097,0.0012207,0.000610352,-2.42531,0.0562914,-0.0747579,0.0516866,0.072191,-0.0910102,0.147149,-0.123935,-0.0807394,0.0445557,0.0221252,0.0279617,0.014534,0.147781,-0.00808716,0.0250626,0.0169754,-9.97986,0.0988007,-0.00534058,0.0155258,-0.00965118,0.00995636,0.00221252,0.00293732,-0.00110626
158,6,10.0097,0.000305176,-0.00183105,-2.42592,0.0562914,-0.0747579,0.0522969,0.0273302,-0.0965034,0.145624,-0.129429,-0.0822652,0.0533676,0.0202179,0.0301743,0.0130463,0.151443,-0.00801086,0.0236511,0.00606537,-9.97986,0.0864029,-0.00640869,0.00827789,-0.00240326,0.00968933,-0.00389099,-0.000534058,-0.0369263
158,7,2.23653,0.00244141,-0.00396729,-2.42684,0.0565965,-0.0738423,0.0526021,-0.0166151,-0.100165,0.146539,-0.130649,-0.0831808,0.0408936,0.0257492,0.0272369,0.010376,0.155983,-0.00617981,0.020752,-0.00640869,-9.97986,0.0619507,-0.00236511,-0.00118256,0.00114441,0.0105667,-0.00343323,-0.000762939,-0.0550842
158,8,-5.40202,0.00183105,-0.00411987,-2.42623,0.0572069,-0.0747579,0.0526021,-0.0178358,-0.0977241,0.14776,-0.129429,-0.0816549,0.0338364,0.0244522,0.0249863,0.0104904,0.14679,0.00953674,0.022583,-0.00209808,-9.97986,0.0400162,0.0025177,-0.0115585,-0.000534058,0.0197601,0.00148773,-0.00442505,-0.0485229
158,9,-9.99003,0.000915527,-0.00411987,-2.4244,0.0569017,-0.0735371,0.0553487,0.00383166,-0.0922309,0.146844,-0.125766,-0.0798238,0.0414658,0.0247574,0.0213623,0.00926971,0.126724,0.0235367,0.0167847,0.0107956,-9.97986,0.0181198,0.000610352,-0.0154495,0.00492096,0.0153351,0.000648499,-0.0102234,-0.0288391
159,0,-9.99003,0.000915527,-0.00167847,-2.42531,0.0553758,-0.0738423,0.0565694,0.0404528,-0.088874,0.14837,-0.126072,-0.0804342,0.0409317,0.0240707,0.0213242,0.00881195,0.113525,0.0283432,0.0180817,0.0271988,-9.97986,0.0030899,0.00553131,-0.0147247,0.00434875,-0.000801086,0.00278473,-0.0087738,0.0197601
159,1,-9.99003,0.00305176,-0.000610352,-2.42592,0.0562914,-0.0741475,0.0590108,0.0563219,-0.090705,0.146539,-0.126377,-0.0831808,0.0313187,0.0271225,0.0226974,0.00946045,0.0888824,0.0265884,0.0187302,0.0346375,-9.97986,-0.00118256,0.000686646,-0.0120163,-0.00244141,-0.00835419,-0.00267029,-0.014267,0.0660706
