
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
36,0,9.28578,0.000915527,-0.00183105,-2.42592,0.055681,-0.0747579,0.0544332,0.0523546,-0.0922309,0.147149,-0.126377,-0.0825704,-0.0141144,0.00110626,-0.00873566,0.0348663,0.016861,-0.000495911,0.0132751,0.0245285,-9.97986,0.0310898,-0.00255585,0.0233841,0.0252151,0.027771,-0.0157166,0.032196,0.0144577
36,1,8.60097,0.000610352,-0.000152588,-2.42623,0.0553758,-0.0771993,0.0547383,0.0615099,-0.0922309,0.145318,-0.126072,-0.0822652,-0.0203705,0.00564575,-0.000991821,0.00629425,0.0202942,0.00141144,0.017128,0.0296402,-9.97986,0.0259399,0.000343323,0.0237274,0.0279999,0.0233841,-0.0144577,0.0318527,0.0128937
36,2,8.64797,0,0.000610352,-2.42653,0.0553758,-0.0756734,0.0550435,0.067003,-0.0931465,0.145013,-0.124546,-0.0834859,-0.044136,0.00923157,0.00747681,0.0216293,0.0180817,-7.62939e-005,0.0137329,0.0296402,-9.97986,0.0157547,-0.00110626,0.0257874,0.0314331,0.0173569,-0.000801086,0.0292587,0.0104904
36,3,9.2925,0.00183105,0.000915527,-2.42684,0.0550706,-0.0747579,0.0550435,0.0819567,-0.0891792,0.145929,-0.124851,-0.0825704,-0.0659561,0.0158691,0.0153732,0.0501633,0.0192642,0.00469208,0.00278473,0.0257492,-9.97986,0.0219727,0.000267029,0.0204468,0.0370789,0.0227356,0.0038147,0.0263977,0.0123215
36,4,10.0097,0.00183105,0.00198364,-2.42837,0.0547655,-0.0741475,0.0535176,0.102098,-0.0922309,0.144403,-0.125156,-0.0850118,-0.0797653,0.0215149,0.0246429,0.0289917,0.0139618,-0.000228882,0.00343323,0.0164795,-9.97986,0.0421906,-0.00480652,0.019722,0.0371552,0.0224686,0.00858307,0.0240707,0.00862122
36,5,10.0097,0.00152588,0.00167847,-2.42867,0.0559862,-0.0771993,0.0510762,0.0816515,-0.0952827,0.145929,-0.126377,-0.0865377,-0.080986,0.0242233,0.0411606,-0.00213623,0.0175476,0.00621796,0.0162888,0.0152588,-9.97986,0.0647354,-0.00511169,0.0222778,0.0489807,0.0224686,0.0118637,0.0234604,0.0110626
36,6,10.0097,0.00152588,0.000610352,-2.4305,0.0547655,-0.0747579,0.0516866,0.0737169,-0.0980293,0.143487,-0.126987,-0.0871481,-0.0459671,0.0207901,0.0502396,-0.0972366,0.0141144,0.00179291,0.0305939,0.0043869,-9.97986,0.0670242,-0.00465393,0.0210953,0.0496292,0.0209427,0.0075531,0.0199127,0.0125885
36,7,10.0097,0,0.000152588,-2.42928,0.0535448,-0.0747579,0.0526021,0.0685289,-0.0946723,0.143182,-0.126987,-0.0868429,-0.0138474,0.0237274,0.0511932,-0.141602,0.017662,0.00343323,0.0419998,-0.00274658,-9.97986,0.0465393,-0.00408173,0.0231934,0.0468063,0.0223923,-0.00305176,0.0179291,0.0112915
36,8,10.0097,0.00152588,-0.000305176,-2.42867,0.0511034,-0.0759786,0.050771,0.0685289,-0.0943672,0.141656,-0.127903,-0.0868429,0.0656891,0.0154877,0.0511551,-0.0763702,0.0191116,0.00125885,0.0487518,0.001297,-9.97986,0.0252914,-0.00362396,0.0238037,0.0487137,0.0206757,-0.00469208,0.0122833,0.0156403
36,9,10.0097,0.000610352,0.000762939,-2.42928,0.0535448,-0.0759786,0.0519917,0.0691393,-0.090705,0.144098,-0.126377,-0.0868429,0.105591,0.00770569,0.0553513,-0.0431442,0.022316,0.00465393,0.0517654,0.00667572,-9.97986,0.0143433,-0.00423431,0.0172043,0.0527573,0.0177765,-0.0018692,0.00816345,0.0153732
37,0,10.0097,0.000915527,0.000305176,-2.42867,0.055681,-0.0756734,0.0535176,0.0697496,-0.0943672,0.144403,-0.126072,-0.0856222,0.0963593,0.00823975,0.0588608,-0.0334549,0.0228119,0.00587463,0.0580978,0.0141144,-9.97986,0.0236511,-0.00419617,0.0201797,0.0542068,0.0167084,0.00247955,0.00102997,0.0147247
37,1,10.0097,0,0.000152588,-2.42867,0.0547655,-0.0747579,0.0526021,0.0709703,-0.0922309,0.146234,-0.126377,-0.0847066,0.131416,0.0143051,0.0698471,-0.0271225,0.0232697,0.00751495,0.0586319,0.0238037,-9.97986,0.0296783,-0.00205994,0.0247574,0.0601959,0.0127029,0.00476837,-0.00244141,0.0149155
37,2,10.0097,-0.00152588,0.000457764,-2.42714,0.0544603,-0.0744527,0.0532125,0.0697496,-0.0919257,0.145318,-0.126682,-0.0840963,0.138741,0.0169373,0.0618362,-0.0246048,0.0259781,0.00915527,0.0575256,0.0330734,-9.97986,0.0278473,-0.00827789,0.0233841,0.0514603,0.0124359,0.00843048,-0.00694275,0.0120926
37,3,10.0097,-0.000305176,-0.000305176,-2.42653,0.055681,-0.0741475,0.0535176,0.0691393,-0.0931465,0.145929,-0.125156,-0.0837911,0.0785065,0.0257492,0.0471497,-0.0679016,0.0261307,0.00888824,0.0459671,0.0309372,-9.97986,0.0326157,-0.00759125,0.018692,0.0549316,0.00953674,0.00495911,-0.00610352,0.0110626
37,4,10.0097,-0.000915527,-0.000305176,-2.4244,0.0559862,-0.073232,0.0547383,0.0706652,-0.0925361,0.148065,-0.12363,-0.0819601,0.00553131,0.0262451,0.0370407,-0.127296,0.0295639,0.0105286,0.0470734,0.0268555,-9.97986,0.0605392,-0.017662,0.0135422,0.0575638,0.00705719,0.0012207,-0.00881195,0.00267029
37,5,10.0097,0.000610352,0.000610352,-2.42501,0.0562914,-0.0738423,0.0547383,0.0691393,-0.0949775,0.145624,-0.123935,-0.0813497,-0.0680542,0.0367737,0.0260925,-0.112381,0.0328827,0.0144196,0.0431061,0.0248718,-9.97986,0.0874329,-0.0175858,0.0192642,0.0638962,0.00549316,-0.00038147,-0.00179291,0.00411987
37,6,10.0097,0.00152588,-0.000152588,-2.42562,0.0575121,-0.0768941,0.0547383,0.0700548,-0.0922309,0.146539,-0.124546,-0.0810445,-0.128212,0.0328827,0.0133896,-0.0495911,0.0342178,0.0112915,0.0373459,0.0253677,-9.97986,0.0766754,-0.0140381,0.0160217,0.0652695,-0.00175476,-0.0131226,0.00709534,0.00259399
37,7,10.0097,0.000915527,0.000762939,-2.42348,0.0584276,-0.0735371,0.0553487,0.0718859,-0.0897895,0.146234,-0.12363,-0.080129,-0.128555,0.029068,0.0208664,0.057106,0.0349808,0.0115967,0.0339508,0.0331116,-9.97986,0.0463867,-0.0140381,0.0202942,0.0675583,0.0069046,-0.0163269,0.0136566,0.00152588
37,8,10.0097,0.00152588,0.000762939,-2.42531,0.0569017,-0.0747579,0.055959,0.0731066,-0.0931465,0.14776,-0.123935,-0.0807394,-0.0392532,0.0299835,0.033493,0.204086,0.0263977,0.00869751,0.0336838,0.0432205,-9.97986,0.0459671,-0.0102997,0.0217819,0.077095,0.00423431,-0.00724792,0.0208282,0.00102997
37,9,10.0097,-0.000915527,-0.000457764,-2.42653,0.0562914,-0.0747579,0.0532125,0.0441149,-0.0952827,0.147149,-0.126377,-0.0819601,0.0468445,0.0367355,0.0593948,0.241776,0.0294495,0.0133133,0.0204849,0.0558472,-9.97986,0.0318146,-0.0108337,0.0218201,0.0848007,0.00659943,0.000267029,0.0218201,0.00144958
38,0,9.20888,-0.000915527,-0.000610352,-2.42684,0.0550706,-0.0735371,0.0538228,0.0508287,-0.0916206,0.145624,-0.126377,-0.0822652,0.0866318,0.0377274,0.0688171,0.20504,0.0272751,0.0153732,0.00843048,0.0575256,-9.97986,0.00907898,-0.0115204,0.0256729,0.0795746,0.0120544,0.0124741,0.0248718,0.00259399
38,1,8.56526,-0.000305176,-0.000305176,-2.42501,0.0559862,-0.0744527,0.0544332,0.0612047,-0.0913154,0.145318,-0.125461,-0.0828756,0.0914001,0.0484848,0.073204,0.203819,0.0281143,0.0172806,-0.00705719,0.0489044,-9.97986,-0.00263214,-0.019455,0.0219727,0.0788116,0.00801086,0.0224686,0.0184631,0.0019455
38,2,8.6144,-0.0012207,-0.000152588,-2.42623,0.0547655,-0.0744527,0.0547383,0.0663927,-0.0934516,0.145624,-0.125156,-0.0825704,0.0511551,0.0570679,0.0610352,0.193672,0.0224686,0.017395,-0.0063324,0.0450134,-9.97986,-0.00358582,-0.0252533,0.0258255,0.0768661,0.0116348,0.0214386,0.0190353,0.00606537
38,3,9.28792,-0.000915527,0.00106812,-2.42653,0.0547655,-0.075063,0.0553487,0.0813463,-0.0919257,0.145929,-0.124851,-0.0831808,-0.00320435,0.0572586,0.0396729,0.159492,0.0215149,0.0172043,-0.00923157,0.0337982,-9.97986,0.001297,-0.015831,0.0266647,0.076561,0.00934601,0.0188065,0.0138855,0.00652313
38,4,10.0097,-0.000305176,0.00213623,-2.42745,0.0532396,-0.0759786,0.0532125,0.0975206,-0.0961982,0.145929,-0.124851,-0.0844015,-0.129433,0.0610733,0.019989,0.17868,0.0165176,0.0206757,-0.0105286,0.00522614,-9.97986,-0.0257492,-0.00694275,0.0315475,0.0789261,0.00732422,0.0120926,0.0157166,0.0102615
38,5,10.0097,-0.0012207,0.000915527,-2.4302,0.0538499,-0.0778096,0.0526021,0.0758531,-0.095893,0.143792,-0.126072,-0.0868429,-0.309868,0.0647354,0.0120544,0.195999,0.0182343,0.021019,-0.0146866,-0.0343704,-9.97986,-0.0894547,-0.00671387,0.032959,0.0830078,0.013504,0.00667572,0.014267,0.0136948
38,6,10.0097,0.000610352,0.000610352,-2.42776,0.0541551,-0.0753682,0.0526021,0.0718859,-0.0928413,0.142572,-0.126072,-0.0871481,-0.266037,0.0548553,-0.00476837,0.167465,0.0159073,0.0167465,-0.00892639,-0.0485229,-9.97986,-0.180283,-0.00328064,0.0379562,0.0826263,0.0133514,0.00263214,0.00770569,0.0148773
38,7,10.0097,-0.000305176,-0.000610352,-2.42928,0.0535448,-0.0753682,0.0526021,0.0688341,-0.0955879,0.143792,-0.126987,-0.0874532,-0.0696564,0.0357437,-0.0251389,0.161667,0.0165939,0.0203705,0.00545502,-0.0223923,-9.97986,-0.26062,0.000152588,0.0365829,0.0673294,0.0087738,-0.000839233,0.00541687,0.0186157
38,8,10.0097,0.0012207,-0.000457764,-2.42898,0.0532396,-0.0756734,0.0519917,0.0691393,-0.0937568,0.141656,-0.127292,-0.0871481,-0.0540924,0.0164413,-0.0386429,0.14267,0.0148773,0.0231552,-0.00453949,0.00534058,-9.97986,-0.294342,0.0075531,0.0352478,0.0626755,0.0148392,-0.00106812,0.00751495,0.0217819
38,9,10.0097,0.000610352,-0.000305176,-2.42867,0.0538499,-0.0756734,0.0522969,0.0679186,-0.0955879,0.142572,-0.128208,-0.0874532,-0.107689,0.00301361,-0.0338745,0.102386,0.0214767,0.0276184,-0.00507355,0.00720978,-9.97986,-0.249481,0.00408173,0.0391388,0.0623322,0.00904083,-7.62939e-005,0.00743866,0.0253296
39,0,10.0097,0,0,-2.42837,0.0532396,-0.0756734,0.0532125,0.0694445,-0.0961982,0.144708,-0.126682,-0.085317,-0.162277,-0.00789642,-0.0296783,0.0716019,0.0141525,0.034523,-0.000305176,-0.0121307,-9.97986,-0.198936,-0.0138092,0.0420761,0.0633621,0.00896454,0.0114822,0.0135422,0.030365
39,1,10.0097,-0.000305176,-0.000610352,-2.42684,0.0535448,-0.0747579,0.0532125,0.0694445,-0.0934516,0.144708,-0.126377,-0.0847066,-0.224152,-0.00682831,-0.0296021,0.062561,0.0191116,0.0338745,-0.00663757,-0.0388718,-9.97986,-0.213127,-0.0344467,0.0416946,0.0561142,0.00392914,0.0172806,0.0208282,0.0291824
39,2,10.0097,0,-0.000305176,-2.42684,0.0541551,-0.0747579,0.0532125,0.072191,-0.0931465,0.145318,-0.125766,-0.0844015,-0.148544,-0.0117111,-0.03582,0.0692749,0.0112152,0.0389862,0.000686646,-0.0598526,-9.97986,-0.22541,-0.0376129,0.0426102,0.0579834,0.001297,0.0178528,0.028038,0.0240707
39,3,10.0097,0.000915527,0.000915527,-2.42623,0.0550706,-0.0738423,0.0550435,0.0752428,-0.0903999,0.145624,-0.125766,-0.0831808,0.090332,-0.0106812,-0.0447845,0.0702667,0.01091,0.0440598,-0.000839233,-0.0523376,-9.97986,-0.204735,-0.0311279,0.0497437,0.0635147,0.00492096,0.00835419,0.0314331,0.0259781
39,4,10.0097,0.000610352,0.000762939,-2.42623,0.0559862,-0.0741475,0.0544332,0.0767687,-0.088874,0.146234,-0.124546,-0.0810445,0.319672,-0.00865936,-0.0474167,0.0547028,0.0118256,0.0387192,0.0152588,-0.0391769,-9.97986,-0.107498,-0.0232697,0.0448227,0.067482,0.0120926,0.000495911,0.0419998,0.0285721
39,5,10.0097,0.00152588,0.000152588,-2.42501,0.0572069,-0.0738423,0.0547383,0.0767687,-0.0928413,0.147455,-0.124241,-0.0816549,0.356483,-0.0199127,-0.0494766,0.0386429,0.0119019,0.0391769,0.0320053,-0.0253296,-9.97986,0.0260925,-0.0248337,0.0469589,0.0648117,0.0161362,-0.00236511,0.0443649,0.0258255
39,6,10.0097,0.000610352,0.000457764,-2.42531,0.0550706,-0.0738423,0.0556539,0.0737169,-0.0919257,0.146234,-0.124851,-0.0810445,0.305557,-0.0238037,-0.0492859,0.0295258,0.0123596,0.040741,0.0439072,-0.0338364,-9.97986,0.131493,-0.0288773,0.0480652,0.0738144,0.0162888,-0.00511169,0.0505829,0.0199127
39,7,10.0097,0.000610352,0.000305176,-2.42531,0.0569017,-0.0744527,0.0547383,0.0718859,-0.0925361,0.146234,-0.124241,-0.0813497,0.245705,-0.0300217,-0.039978,0.0167465,0.0115967,0.0416946,0.0514603,-0.0376892,-9.97986,0.220108,-0.0245285,0.0530624,0.0797272,0.0195694,-0.0127792,0.0634766,0.0223541
39,8,10.0097,0.00244141,0.000610352,-2.4247,0.055681,-0.0747579,0.0553487,0.0712755,-0.0913154,0.147455,-0.12363,-0.0810445,0.170288,-0.0315094,-0.036087,0.00240326,0.016098,0.0372696,0.0565338,-0.0241089,-9.97986,0.236282,-0.0215912,0.0547409,0.0794983,0.0204849,-0.0162506,0.0659943,0.0241852
39,9,10.0097,0,-0.000915527,-2.42592,0.0569017,-0.0744527,0.0532125,0.04442,-0.0946723,0.145929,-0.125766,-0.0825704,0.221825,-0.0281525,-0.0276184,-0.00282288,0.0243378,0.0417328,0.0521469,-0.0247192,-9.97986,0.21492,-0.0203323,0.0584412,0.0827408,0.0176239,-0.0220871,0.0644684,0.0224304
40,0,9.33949,0.000610352,-0.00152588,-2.42684,0.055681,-0.0726216,0.054128,0.0499132,-0.0925361,0.145318,-0.125461,-0.0819601,0.237617,-0.025177,-0.0196838,-0.00442505,0.0226593,0.0406265,0.0553513,-0.0137711,-9.97986,0.17128,-0.0215912,0.0562286,0.0801086,0.0173569,-0.0196457,0.0614548,0.0191498
40,1,8.67299,0.00152588,-0.000457764,-2.42653,0.0572069,-0.0753682,0.054128,0.0563219,-0.0937568,0.145624,-0.126377,-0.0825704,0.131683,-0.0205994,-0.00953674,-0.0106049,0.0201797,0.0476837,0.0704193,0.0241852,-9.97986,0.057869,-0.0219727,0.0522614,0.0730515,0.0157928,-0.00759125,0.0434113,0.0106049
40,2,8.72701,0.00183105,-0.000457764,-2.42776,0.055681,-0.0738423,0.0538228,0.0636461,-0.0934516,0.146234,-0.126072,-0.0834859,-0.00442505,-0.0123978,-0.0063324,-0.0179672,0.0165939,0.0429916,0.0802994,0.0447464,-9.97986,-0.0365829,-0.0201035,0.0540924,0.0735855,0.0178146,-0.00137329,0.0222015,0.00362396
40,3,9.39137,0.00152588,0.000305176,-2.42653,0.0544603,-0.0726216,0.0547383,0.0792101,-0.0931465,0.144708,-0.125766,-0.0831808,-0.127602,-0.00926971,-0.00701904,-0.0257874,0.0220108,0.0473785,0.0893402,0.0753403,-9.97986,-0.0373077,-0.0233078,0.0504684,0.0772858,0.0222397,0,0.00713348,0.00579834
40,4,10.0097,-0.00305176,0.00244141,-2.42714,0.0541551,-0.0765889,0.0532125,0.101793,-0.0913154,0.141656,-0.124851,-0.0850118,-0.172386,-0.00911713,-0.00968933,-0.0302505,0.0235748,0.0405884,0.0906372,0.0758362,-9.97986,0.120087,-0.0230026,0.0430298,0.0821686,0.0212479,-0.00839233,-0.0170135,-0.00343323
40,5,10.0097,0.000610352,0.000457764,-2.42867,0.0541551,-0.0762837,0.0522969,0.0819567,-0.0946723,0.143792,-0.126377,-0.0862325,-0.188789,0.00209808,-0.00484467,-0.0310135,0.0236511,0.0426865,0.0796509,0.0624847,-9.97986,0.356102,-0.0156784,0.0363922,0.0869751,0.0242615,-0.00736237,-0.0209045,-0.00152588
40,6,10.0097,0,-0.000305176,-2.42837,0.0541551,-0.0771993,0.0513814,0.0776842,-0.0946723,0.144403,-0.126682,-0.0862325,-0.208855,0.0094223,-0.00743866,-0.0315475,0.0183868,0.0363922,0.0559998,0.0525665,-9.97986,0.471382,-0.00911713,0.029068,0.0814819,0.0213623,-0.0208282,-0.016098,-0.0082016
40,7,10.0097,-0.00152588,-0.000610352,-2.42928,0.0541551,-0.0759786,0.0510762,0.0706652,-0.0968086,0.143792,-0.127292,-0.0877584,-0.174103,0.0201035,0.0110245,-0.0299454,0.0151062,0.0392532,0.038681,0.0302505,-9.97986,0.483208,-0.00930786,0.0220108,0.074234,0.0178909,-0.0292969,-0.0145721,-0.00617981
40,8,10.0097,-0.000610352,-0.0012207,-2.42928,0.0538499,-0.0756734,0.0516866,0.0685289,-0.095893,0.144098,-0.127292,-0.0868429,-0.205307,0.0322342,0.0227356,-0.0210953,0.00823975,0.0408554,0.0262451,-0.0165176,-9.97986,0.406113,-0.00839233,0.0101471,0.0574493,0.0121307,-0.0259781,-0.01297,-0.00930786
40,9,10.0097,-0.0012207,-0.000915527,-2.42928,0.0535448,-0.0765889,0.0513814,0.067003,-0.0931465,0.143792,-0.126987,-0.0871481,-0.200424,0.0413895,0.0386429,-0.0114059,0.00339508,0.0392914,0.0168991,-0.0541306,-9.97986,0.287819,-0.0117493,0.0012207,0.0466156,0.00389099,-0.0196457,-0.0171661,-0.0162125
41,0,10.0097,0.000610352,-0.000915527,-2.42837,0.0541551,-0.075063,0.0532125,0.0715807,-0.0900947,0.144403,-0.127598,-0.0865377,0.10994,0.0439072,0.0445938,-0.0156403,0.00282288,0.03685,0.018959,-0.0582123,-9.97986,0.178528,-0.0107956,-0.00740051,0.034523,-0.0037384,-0.0157166,-0.0286102,-0.017128
41,1,10.0097,0.00244141,-0.000152588,-2.42837,0.0550706,-0.075063,0.0532125,0.0712755,-0.0903999,0.144708,-0.127598,-0.0847066,0.456467,0.0432587,0.0510025,-0.0169373,0.00827789,0.0352097,0.0300598,-0.0438309,-9.97986,0.0595856,-0.00434875,-0.00400543,0.0312424,-0.00160217,-0.021553,-0.0330734,-0.0117874
41,2,10.0097,0.0012207,-0.000457764,-2.42745,0.055681,-0.0747579,0.0532125,0.067003,-0.0931465,0.144708,-0.126072,-0.085317,0.48584,0.0382233,0.0572586,-0.0194168,0.0156784,0.0323868,0.0310135,-0.0335312,-9.97986,-0.0482559,-0.000648499,-0.00556946,0.0276566,0.00778198,-0.0227737,-0.0318909,-0.00606537
41,3,10.0097,0.0012207,-0.000610352,-2.42653,0.055681,-0.0747579,0.0538228,0.0663927,-0.0937568,0.147149,-0.124851,-0.0834859,0.353432,0.0324249,0.0498199,-0.0245285,0.0164413,0.0345612,0.0155258,-0.026741,-9.97986,-0.106926,-0.00904083,-0.00713348,0.0210571,0.00389099,-0.0137711,-0.0319672,-0.000610352
41,4,10.0097,-0.000305176,-0.000457764,-2.42653,0.055681,-0.0738423,0.0556539,0.0666979,-0.0934516,0.145624,-0.124546,-0.0813497,0.200806,0.017395,0.0375748,-0.0285721,0.0200272,0.0331497,0.00965118,-0.00202179,-9.97986,-0.145073,-0.00431061,-0.00823975,0.014801,0.00385284,-0.00835419,-0.0234222,0.00740051
41,5,10.0097,0.000305176,-0.000610352,-2.4247,0.0559862,-0.0738423,0.0553487,0.0706652,-0.0922309,0.147149,-0.124241,-0.0813497,0.103416,0.00682831,0.0253296,-0.0333786,0.0202179,0.0283813,0.0101852,0.00869751,-9.97986,-0.128288,-0.00507355,-0.00720978,0.00923157,-0.00411987,-0.00267029,-0.017395,0.00644684
41,6,10.0097,0.000915527,-0.000762939,-2.42684,0.0562914,-0.0744527,0.0544332,0.0694445,-0.0910102,0.146539,-0.123325,-0.0807394,0.0603104,-0.00205994,0.0196075,-0.0378799,0.0200272,0.0322342,0.0144958,0.0148773,-9.97986,-0.100937,-0.00320435,-0.00873566,0.000495911,-0.000801086,-0.00144958,-0.00473022,0.0115585
41,7,10.0097,-0.000915527,-0.000152588,-2.42531,0.055681,-0.0729268,0.0544332,0.0697496,-0.0922309,0.146844,-0.124851,-0.0810445,-0.0138855,-0.00572205,0.0116348,-0.0384903,0.0307846,0.0303268,0.0225449,0.00766754,-9.97986,-0.147057,-0.00274658,-0.00850677,-0.00297546,0.00167847,-0.00850677,0.0141144,0.0163269
41,8,10.0097,0.00152588,-0.000152588,-2.42531,0.0562914,-0.0747579,0.054128,0.0697496,-0.0922309,0.146234,-0.12363,-0.0807394,-0.0579834,-0.00740051,0.00957489,-0.0365448,0.0201797,0.0297928,0.0290298,-0.00526428,-9.97986,-0.190811,-0.00495911,-0.00358582,-0.00617981,0.00255585,-0.00896454,0.0186539,0.0195313
41,9,10.0097,-0.000610352,-0.00167847,-2.42592,0.0553758,-0.0738423,0.054128,0.0431993,-0.094062,0.147455,-0.126072,-0.0831808,-0.0451279,-0.00743866,-0.00240326,-0.031662,0.0193024,0.0281525,0.0294495,-0.00835419,-9.97986,-0.148239,-0.00137329,-0.00328064,-0.0103378,0.00926971,-0.0164795,0.0118637,0.0226593
42,0,9.28029,0.00152588,-0.00167847,-2.42653,0.0562914,-0.0747579,0.0535176,0.0541857,-0.0925361,0.146234,-0.124546,-0.0816549,0.0168991,-0.00999451,-0.0122833,-0.0319672,0.0145721,0.0325394,0.0395203,-0.00808716,-9.97986,-0.0421143,0.00164032,-0.00465393,-0.0162888,0.00980377,-0.0215149,0.0117493,0.02388
42,1,8.62538,0.000610352,-0.000305176,-2.42592,0.0562914,-0.0738423,0.0544332,0.0633409,-0.0919257,0.145013,-0.125766,-0.0822652,0.060997,-0.0129318,-0.0185394,-0.0320816,0.0144196,0.0291443,0.0401306,0.00263214,-9.97986,0.0714874,-0.00171661,-0.0136566,-0.0184631,0.00980377,-0.0292206,0.0159836,0.0229645
42,2,8.67635,0.000915527,0,-2.42623,0.0559862,-0.0747579,0.0535176,0.0712755,-0.0910102,0.145318,-0.126682,-0.0844015,0.0798416,-0.00709534,-0.0180817,-0.029335,0.0389099,0.0328827,0.0361633,0.00423431,-9.97986,0.15789,0.00587463,-0.0087738,-0.0251389,0.0116348,-0.0265884,0.0187683,0.0257111
42,3,9.34438,-0.000305176,0,-2.42684,0.0547655,-0.0744527,0.0550435,0.0847032,-0.0910102,0.145624,-0.124546,-0.0831808,0.10891,-0.00606537,-0.0129318,-0.0293732,0.0467682,0.0320816,0.0244522,0.015831,-9.97986,0.191689,0.00411987,-0.0143433,-0.0243378,0.00659943,-0.0181198,0.0282288,0.0233841
42,4,10.0097,0.000305176,0.00198364,-2.42745,0.0529344,-0.0756734,0.0526021,0.100878,-0.0900947,0.143487,-0.124851,-0.0847066,0.136986,0.00583649,-0.00400543,-0.0275421,0.0664139,0.0305939,0.0241852,0.0261688,-9.97986,0.170059,0.00976563,-0.0201797,-0.025444,0.0108719,-0.00164032,0.0430298,0.0234222
42,5,10.0097,0.000305176,0.000762939,-2.42806,0.0538499,-0.0762837,0.0513814,0.0798204,-0.0949775,0.144098,-0.125461,-0.0868429,0.170898,0.00183105,0.000801086,-0.0257111,0.0941086,0.0345612,0.0163651,0.0331879,-9.97986,0.182533,0.0128174,-0.0212479,-0.0238037,0.00774384,0.00247955,0.0438309,0.0218582
42,6,10.0097,0,0.000915527,-2.42867,0.0535448,-0.0762837,0.0519917,0.0734117,-0.0965034,0.144403,-0.127598,-0.0865377,0.134506,0.0104523,0.00930786,-0.0273132,0.107422,0.0382233,0.0105286,0.0325394,-9.97986,0.224991,0.0170517,-0.0244522,-0.0184631,0.00694275,0.0069046,0.0387192,0.0229645
42,7,10.0097,0.000305176,0.000152588,-2.42989,0.0532396,-0.0765889,0.0510762,0.0697496,-0.0965034,0.143487,-0.127292,-0.0868429,0.0308228,0.0129318,0.0131607,-0.0250626,0.108604,0.0349808,0.0043869,0.021553,-9.97986,0.23571,0.0192642,-0.0272751,-0.018158,0.00946045,-0.00110626,0.0453568,0.0157928
42,8,10.0097,0.0012207,-0.000305176,-2.42959,0.0544603,-0.0762837,0.0513814,0.0685289,-0.0949775,0.142877,-0.127292,-0.0874532,-0.014801,0.0156784,0.0174713,-0.0255203,0.0972366,0.0458527,-0.0019455,0.0204849,-9.97986,0.211029,0.0244904,-0.0278091,-0.0157547,0.00991821,-0.00564575,0.0617599,0.0138855
42,9,10.0097,0,-0.000457764,-2.42867,0.0538499,-0.0759786,0.0516866,0.0688341,-0.0946723,0.142877,-0.127903,-0.0874532,-0.0135422,0.0205231,0.0209045,-0.022049,0.0908661,0.0389099,-0.00366211,0.0251007,-9.97986,0.174942,0.0224686,-0.0297165,-0.0276184,0.00953674,-0.00495911,0.0648499,0.0152969
43,0,10.0097,0.000610352,-0.000762939,-2.42745,0.0541551,-0.0759786,0.0544332,0.0697496,-0.094062,0.145318,-0.126072,-0.0862325,-0.00305176,0.0256729,0.0307465,-0.0191879,0.0823593,0.0460052,-0.00286102,0.0327301,-9.97986,0.186577,0.0209045,-0.0275803,-0.029068,0.00904083,-0.0133133,0.0856018,0.00728607
43,1,10.0097,0.00152588,-0.000610352,-2.42806,0.0544603,-0.075063,0.0529073,0.072191,-0.094062,0.144098,-0.126682,-0.0840963,0.01297,0.0275421,0.034256,-0.0176239,0.0599289,0.0415039,-0.0117493,0.0366211,-9.97986,0.232925,0.0249481,-0.0261307,-0.0312042,0.00854492,-0.00801086,0.103607,0.00530243
43,2,10.0097,0.000610352,0.000152588,-2.42745,0.0541551,-0.0756734,0.054128,0.0709703,-0.0928413,0.146234,-0.126072,-0.0847066,0.0322342,0.0296021,0.0327682,-0.0141525,0.0419998,0.0395966,-0.00972748,0.0374603,-9.97986,0.267639,0.0278091,-0.0239563,-0.0310898,0.00823975,0.00190735,0.100174,0.00370026
43,3,10.0097,0.00183105,-0.000457764,-2.42653,0.0538499,-0.075063,0.0550435,0.072191,-0.0919257,0.146234,-0.124851,-0.0840963,0.0585938,0.0304031,0.039444,-0.00526428,0.0291061,0.04673,-0.0160217,0.0471878,-9.97986,0.27401,0.0243759,-0.020256,-0.0415421,0.00732422,0.00659943,0.0979233,0.000839233
