
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
159,9,8.21553,-0.00183105,0.000762939,-2.42776,0.0547655,-0.0744527,0.0547383,0.0886705,-0.0903999,0.144708,-0.125766,-0.0837911,0.00663757,0.0212479,0.017395,0.00659943,0.00457764,0.0177765,0.0597,0.0191116,-9.97986,0.0124741,-0.0270081,0.0088501,-0.0245667,0.00850677,0.0371552,0.0138855,0.000953674
160,0,10.0097,0.000305176,0.00228882,-2.42898,0.0529344,-0.0744527,0.0550435,0.107286,-0.0925361,0.144708,-0.125156,-0.0840963,0.0104523,0.0263596,0.0193024,0.0107956,0.00297546,0.0167465,0.0630569,0.0163651,-9.97986,0.0160599,-0.0355148,0.0123978,-0.0295639,0.00617981,0.041275,0.0107574,0.0062561
160,1,10.0097,0.00244141,0.000152588,-2.42989,0.0538499,-0.0765889,0.0529073,0.0822618,-0.094062,0.143182,-0.126377,-0.0868429,0.00751495,0.0185394,0.017395,0.0260925,-0.00198364,0.0122452,0.0641251,0.0162506,-9.97986,0.015831,-0.0473022,0.0111389,-0.0269699,-3.8147e-005,0.0474167,0.00839233,0.00213623
160,2,10.0097,0,0.000457764,-2.42959,0.0550706,-0.075063,0.0519917,0.0752428,-0.0961982,0.143792,-0.127292,-0.0871481,0.0161362,0.0224686,0.0193024,0.0460434,0.00160217,0.0159073,0.0702667,0.0203323,-9.97986,0.0190735,-0.0562286,0.0110245,-0.0196075,0.0030899,0.0514984,0.0141907,0.0062561
160,3,10.0097,0.00183105,-0.000305176,-2.4305,0.0538499,-0.0756734,0.0504659,0.0700548,-0.0965034,0.143182,-0.127903,-0.0874532,0.0134277,0.0244141,0.0176239,0.0270844,0.000953674,0.0135422,0.0654984,0.0128937,-9.97986,0.0170135,-0.062294,0.00934601,-0.0244141,0.00423431,0.0527954,0.0163269,0.00587463
160,4,10.0097,0.000305176,-0.000457764,-2.42867,0.0532396,-0.075063,0.0516866,0.0709703,-0.0946723,0.143182,-0.126682,-0.0871481,0.0144958,0.0210953,0.0163651,0.00865936,0.00545502,0.0153732,0.0683594,0.0136185,-9.97986,0.0218964,-0.0640106,0.0151062,-0.0204086,0.00595093,0.052681,0.0124359,0.00408173
160,5,10.0097,0,0.000305176,-2.42898,0.0550706,-0.0759786,0.0513814,0.0700548,-0.0946723,0.144098,-0.127903,-0.0865377,0.0131226,0.0204849,0.0174332,-0.000724792,0.00198364,0.0184631,0.0688171,0.0149918,-9.97986,0.0228119,-0.0692749,0.0102615,-0.0164032,0.0069046,0.0571442,0.0136566,0.0038147
160,6,10.0097,0.000915527,0,-2.42898,0.055681,-0.0741475,0.054128,0.0691393,-0.0937568,0.146234,-0.126987,-0.0856222,0.0137329,0.0205612,0.0214767,-0.00541687,0.00549316,0.0161743,0.0656891,0.0143433,-9.97986,0.0249863,-0.0740051,0.00968933,-0.0187683,0.00888824,0.0616837,0.013237,0.00659943
160,7,10.0097,0.000305176,0,-2.42745,0.0541551,-0.0738423,0.0529073,0.0706652,-0.0925361,0.146234,-0.126682,-0.0850118,0.00984192,0.0205231,0.0224304,-0.00720978,0.0131226,0.017395,0.0670624,0.0160217,-9.97986,0.0249481,-0.0759506,0.00759125,-0.0178528,0.0130463,0.0684357,0.0132751,0.00991821
160,8,10.0097,0.000610352,0.000152588,-2.42623,0.0544603,-0.0744527,0.0532125,0.07036,-0.0922309,0.145929,-0.126377,-0.0834859,0.00888824,0.0232697,0.0265121,-0.000114441,0.0238419,0.0163651,0.070076,0.017128,-9.97986,0.0192642,-0.0843811,0.00602722,-0.0174332,0.0141144,0.0701523,0.0144196,0.018425
160,9,10.0097,0.000305176,0.000305176,-2.42592,0.0553758,-0.0741475,0.054128,0.0694445,-0.0928413,0.144708,-0.123935,-0.0828756,0.00892639,0.0143814,0.0222397,-0.00720978,0.0383377,0.0135803,0.0751495,0.0214767,-9.97986,0.0207901,-0.0866699,0.0030899,-0.0137329,0.00904083,0.0654602,0.0157166,0.0244522
161,0,10.0097,-0.0012207,-0.000457764,-2.4247,0.0569017,-0.0741475,0.0538228,0.0731066,-0.0931465,0.145624,-0.124546,-0.0819601,0.01194,0.0124741,0.0194931,-0.0181198,0.0402451,0.0205612,0.0788498,0.0167465,-9.97986,0.0225449,-0.0946808,0.00339508,-0.0112534,0.0113297,0.0666046,0.0135803,0.0328064
161,1,10.0097,0.0012207,0.000152588,-2.42501,0.0569017,-0.073232,0.0556539,0.0700548,-0.0910102,0.146234,-0.123325,-0.080129,0.0121689,0.00972748,0.0196075,0.00751495,0.0473404,0.0177765,0.0825119,0.0210571,-9.97986,0.0203705,-0.0985718,0.00236511,-0.0116348,0.0108337,0.0757217,0.00965118,0.0297546
161,2,10.0097,-0.000305176,0.000762939,-2.42592,0.0565965,-0.0735371,0.0547383,0.0697496,-0.0922309,0.145318,-0.124241,-0.0810445,0.0136185,0.0186539,0.0261688,0.0428772,0.0569916,0.0209427,0.084877,0.0236893,-9.97986,0.0156784,-0.0969696,0.00362396,-0.00804901,0.0118256,0.0720215,0.0152588,0.0320053
161,3,10.0097,0,0,-2.42501,0.0575121,-0.0738423,0.0562642,0.0718859,-0.090705,0.146539,-0.123325,-0.080129,0.0101089,0.0192642,0.026207,0.03685,0.056839,0.0173569,0.0812912,0.0234985,-9.97986,0.0169754,-0.0999832,0.00492096,-0.00385284,0.0138092,0.0681305,0.0136185,0.0294113
161,4,10.0097,-0.000610352,-0.0012207,-2.42714,0.0565965,-0.0729268,0.0535176,0.0431993,-0.0949775,0.146539,-0.126682,-0.0819601,0.00801086,0.0125504,0.0299454,0.0192261,0.0539017,0.0182724,0.0833893,0.0265884,-9.97986,0.016098,-0.102768,0.00770569,0.00171661,0.00843048,0.0535965,0.0115967,0.0297165
161,5,7.97231,0,-0.00152588,-2.42653,0.0565965,-0.0735371,0.0553487,0.0428942,-0.0955879,0.147149,-0.125461,-0.0813497,0.0112152,0.0196075,0.0279999,0.00892639,0.055542,0.0209045,0.0838089,0.0209808,-9.97986,0.0162125,-0.10437,0.00862122,-0.00118256,0.0102234,0.0487518,0.0123596,0.0249481
161,6,6.71651,0.000915527,-0.000610352,-2.42623,0.0550706,-0.0747579,0.0544332,0.0523546,-0.0916206,0.145318,-0.126072,-0.0810445,0.0158691,0.0217819,0.0264359,0.0111008,0.0621414,0.0201416,0.0915909,0.019455,-9.97986,0.0105286,-0.103607,0.00507355,0.00190735,0.0123978,0.0450897,0.0134659,0.0270081
161,7,6.41286,0.0012207,-0.00106812,-2.42531,0.0547655,-0.075063,0.0550435,0.0615099,-0.090705,0.146234,-0.126987,-0.0822652,0.0144958,0.0228882,0.0324631,0.00495911,0.060463,0.021019,0.0928497,0.0136948,-9.97986,0.014267,-0.102692,0.00839233,0.00873566,0.0107956,0.0406265,0.0120926,0.0239944
161,8,6.52913,-0.000305176,-0.000152588,-2.42745,0.055681,-0.0744527,0.0538228,0.0691393,-0.0925361,0.146539,-0.126072,-0.0822652,0.0126266,0.0166702,0.0267029,0.00179291,0.0654984,0.0243378,0.0890732,0.0118637,-9.97986,0.0192642,-0.0984573,0.00881195,0.0110245,0.0135803,0.0349045,0.0108719,0.0220871
161,9,8.03731,0.0012207,0.00152588,-2.42714,0.0559862,-0.0753682,0.0550435,0.087755,-0.0913154,0.144708,-0.125156,-0.0837911,0.0148773,0.00701904,0.0243759,-0.00179291,0.0564575,0.0200653,0.0825882,0.00782013,-9.97986,0.0206375,-0.101624,0.00862122,0.0132751,0.0146484,0.0235367,0.0146484,0.0228882
162,0,10.0097,0,0.00228882,-2.42684,0.0532396,-0.075063,0.0532125,0.108507,-0.0903999,0.144098,-0.124546,-0.0859274,0.0115204,0.00354767,0.0238037,-0.00709534,0.0569916,0.02285,0.0744629,0.0135422,-9.97986,0.0222015,-0.102234,0.0100327,0.0143814,0.0184631,0.020752,0.0112915,0.0218964
162,1,10.0097,0.00152588,0.000610352,-2.42959,0.0532396,-0.0762837,0.0516866,0.082567,-0.0946723,0.143487,-0.126682,-0.0871481,0.0157166,0.00110626,0.0214767,-0.00598907,0.0588226,0.0199127,0.0777435,0.0125504,-9.97986,0.0201035,-0.101776,0.0130081,0.0185394,0.0208282,0.01297,0.0082016,0.0200272
162,2,10.0097,-0.000915527,0.000152588,-2.42959,0.0541551,-0.0762837,0.0513814,0.0743273,-0.0949775,0.142877,-0.126377,-0.0865377,0.0183105,-0.00312805,0.0184631,0.00377655,0.0490189,0.0215912,0.0696945,0.0163269,-9.97986,0.0173569,-0.103683,0.0143051,0.0188446,0.0222015,0.0150681,0.00648499,0.0211334
162,3,10.0097,0.00152588,-0.000305176,-2.42959,0.0544603,-0.0756734,0.0501607,0.0694445,-0.0971137,0.141961,-0.126987,-0.0874532,0.0152206,-0.00144958,0.0226974,0.0208664,0.0496292,0.0191879,0.0661469,0.0127411,-9.97986,0.0183105,-0.0967407,0.016861,0.0249481,0.021553,0.0186157,0.00736237,0.0186157
162,4,10.0097,-0.000610352,0,-2.42867,0.0535448,-0.0756734,0.0529073,0.0691393,-0.0934516,0.143487,-0.126682,-0.0871481,0.0169373,0.000419617,0.0191116,0.0221634,0.0457382,0.0215912,0.0624847,0.0148392,-9.97986,0.0209045,-0.0959396,0.0239563,0.0237656,0.0207901,0.00972748,0.00980377,0.0154877
162,5,10.0097,-0.000305176,-0.000152588,-2.42714,0.0538499,-0.0762837,0.0532125,0.0694445,-0.0946723,0.143182,-0.127292,-0.0856222,0.0168991,0.00148773,0.0261307,0.0188446,0.0441742,0.0183487,0.0623322,0.0233841,-9.97986,0.0198364,-0.0925064,0.0304794,0.0277328,0.0270844,-0.000762939,0.00701904,0.015564
162,6,10.0097,0.000915527,0.000457764,-2.42867,0.0544603,-0.075063,0.0547383,0.0706652,-0.0952827,0.143487,-0.126072,-0.085317,0.0139618,0.000648499,0.0218201,0.0162506,0.0411224,0.018158,0.0652313,0.0263596,-9.97986,0.0114822,-0.0974655,0.0368118,0.0274277,0.0274277,-0.00919342,0.00526428,0.0125122
162,7,10.0097,0.000610352,0.000152588,-2.42776,0.0559862,-0.0753682,0.0532125,0.0679186,-0.094062,0.145318,-0.125766,-0.0844015,0.0173569,0.00484467,0.0250626,0.0142288,0.0537872,0.0197983,0.0638199,0.0256348,-9.97986,0.0151443,-0.0895309,0.038147,0.0333023,0.0260544,-0.0138474,0.00778198,0.0141144
162,8,10.0097,0.000305176,0.000152588,-2.42653,0.0559862,-0.0747579,0.0535176,0.0697496,-0.0913154,0.145013,-0.125461,-0.0850118,0.0166321,0.00400543,0.0309372,0.00675201,0.0798798,0.0175858,0.0637054,0.0244904,-9.97986,0.0171661,-0.0874329,0.0385284,0.0345612,0.0236893,-0.0223541,0.00709534,0.0087738
162,9,10.0097,0.000305176,0.000152588,-2.42562,0.0559862,-0.0729268,0.0544332,0.0697496,-0.0934516,0.146234,-0.125156,-0.0822652,0.0120926,0.0182724,0.0328064,0.00789642,0.0841141,0.0210571,0.0615692,0.0276947,-9.97986,0.0190353,-0.0829315,0.0366211,0.0367737,0.0212479,-0.0319672,0.00301361,0.0075531
163,0,10.0097,-0.000305176,0.000610352,-2.42562,0.0562914,-0.0738423,0.0547383,0.0712755,-0.0916206,0.145624,-0.124546,-0.0825704,0.0207138,0.0195313,0.0354004,0.0107574,0.0839615,0.0232697,0.0568008,0.0270844,-9.97986,0.0177383,-0.0806808,0.0354767,0.0414658,0.0191116,-0.0339508,-0.00312805,0.0104141
163,1,10.0097,0.000305176,0.000915527,-2.42562,0.055681,-0.0735371,0.0562642,0.072191,-0.0913154,0.148065,-0.123935,-0.0810445,0.0208282,0.011673,0.0324631,0.00549316,0.0840378,0.0266647,0.0537872,0.0307465,-9.97986,0.0208282,-0.0819016,0.0336075,0.0439072,0.0198746,-0.0323105,-0.00408173,0.00961304
163,2,10.0097,0,0,-2.42531,0.0559862,-0.0741475,0.0550435,0.0706652,-0.0916206,0.146234,-0.12363,-0.0804342,0.0216675,0.00778198,0.0302124,0.0056076,0.0816345,0.0270081,0.0559616,0.0281906,-9.97986,0.0185776,-0.0796509,0.0354767,0.0499725,0.0172806,-0.0304413,-0.00476837,0.0120163
163,3,10.0097,-0.000610352,0.000457764,-2.4247,0.0575121,-0.0735371,0.0550435,0.0700548,-0.0919257,0.147149,-0.123935,-0.0804342,0.0247192,0.00354767,0.0307083,0.00511169,0.0778961,0.0233078,0.0547028,0.0300598,-9.97986,0.0175476,-0.0822449,0.0324631,0.0448227,0.0198364,-0.0285721,-0.00915527,0.0110626
163,4,10.0097,0,-0.000457764,-2.42684,0.055681,-0.0741475,0.0529073,0.042589,-0.095893,0.14776,-0.126377,-0.0813497,0.0218201,-0.00587463,0.0270462,0.0012207,0.0728607,0.0259018,0.0523758,0.0339508,-9.97986,0.0186157,-0.0786209,0.0278854,0.0431824,0.0178146,-0.0299835,-0.0111008,0.00999451
163,5,7.88838,0.000305176,-0.00183105,-2.42531,0.0565965,-0.0729268,0.0553487,0.0416735,-0.0943672,0.145929,-0.126682,-0.0810445,0.0210953,-0.00278473,0.0269318,0.00114441,0.0727463,0.0210953,0.0492096,0.0313568,-9.97986,0.0162888,-0.0751877,0.0301361,0.0449371,0.020752,-0.0292206,-0.0117493,0.00934601
163,6,6.6332,0.00183105,-0.000610352,-2.42501,0.0547655,-0.0744527,0.0550435,0.0523546,-0.0928413,0.145929,-0.126987,-0.0816549,0.0273895,-0.00137329,0.0268555,-0.00183105,0.069313,0.0250626,0.0489044,0.033226,-9.97986,0.0177383,-0.0687408,0.0300217,0.0482559,0.0187302,-0.03479,-0.014534,0.0100708
163,7,6.34267,-0.000915527,0.000305176,-2.42623,0.0544603,-0.0747579,0.0544332,0.0608995,-0.0903999,0.145929,-0.126072,-0.0822652,0.0226212,0.0012207,0.0305176,-0.0135422,0.0630951,0.024147,0.0445938,0.0340271,-9.97986,0.0205231,-0.066185,0.0237656,0.0450897,0.015831,-0.0430679,-0.0181961,0.0138474
163,8,6.54317,-0.000915527,0.000305176,-2.42714,0.055681,-0.0744527,0.0544332,0.0694445,-0.0928413,0.145624,-0.125461,-0.0825704,0.0224304,0.00350952,0.0262451,-0.0157547,0.0573349,0.0254059,0.0382233,0.0315094,-9.97986,0.0166702,-0.0605392,0.0244522,0.044899,0.0195313,-0.0456619,-0.0177383,0.0110626
163,9,8.03365,0.0012207,0.00137329,-2.42592,0.0550706,-0.0747579,0.0544332,0.087755,-0.0916206,0.145013,-0.124851,-0.0831808,0.0209808,0.00221252,0.0295258,-0.0214005,0.0511551,0.025444,0.0418091,0.0362778,-9.97986,0.018692,-0.0652695,0.0196457,0.0445938,0.0144577,-0.0515366,-0.0171661,0.0105667
164,0,10.0097,-0.0012207,0.00228882,-2.42745,0.0526292,-0.0762837,0.0532125,0.106676,-0.0913154,0.142877,-0.124241,-0.0847066,0.0231934,0.00801086,0.0298309,-0.0160217,0.0461578,0.0288391,0.03582,0.032959,-9.97986,0.0192261,-0.0542068,0.0218201,0.0450897,0.0178528,-0.0550461,-0.0193787,0.0129318
164,1,10.0097,0.00152588,0.000457764,-2.42959,0.0529344,-0.0781148,0.0519917,0.0822618,-0.0949775,0.143182,-0.126987,-0.0859274,0.0201416,0.00816345,0.0312042,-0.0400925,0.0366974,0.0212479,0.0287628,0.0386047,-9.97986,0.0240326,-0.0525665,0.0203705,0.043602,0.0157166,-0.0614166,-0.025444,0.0123215
164,2,10.0097,0.000610352,0.000152588,-2.42928,0.0535448,-0.075063,0.0532125,0.0746324,-0.0946723,0.144708,-0.127598,-0.0865377,0.022583,0.00339508,0.028801,-0.0375366,0.0320053,0.0244141,0.0219345,0.0354767,-9.97986,0.02388,-0.056076,0.0250244,0.0445938,0.0162125,-0.0620651,-0.0242233,0.0159836
164,3,10.0097,0.0012207,-0.000152588,-2.42928,0.0535448,-0.0781148,0.050771,0.0697496,-0.0977241,0.143182,-0.126987,-0.0868429,0.0247955,0.00873566,0.0204849,0.0101471,0.0310516,0.0279236,0.00450134,0.0339508,-9.97986,0.0194168,-0.051918,0.0209427,0.0444794,0.0157547,-0.058136,-0.0249481,0.0147629
164,4,10.0097,-0.000305176,-0.000152588,-2.42928,0.0553758,-0.0759786,0.0522969,0.0694445,-0.0961982,0.143182,-0.128208,-0.0874532,0.0230789,0.00751495,0.0136948,0.0199509,0.0240707,0.0292206,-0.0106049,0.0345993,-9.97986,0.0200653,-0.0437164,0.0154877,0.0498581,0.0122452,-0.0678253,-0.0250626,0.0135422
164,5,10.0097,0.000610352,0.000152588,-2.42867,0.0538499,-0.0756734,0.0529073,0.0691393,-0.0934516,0.144098,-0.127292,-0.0868429,0.0280762,0.0138092,0.0208664,0.0322342,0.0251007,0.0310898,-0.0285721,0.0308228,-9.97986,0.0138474,-0.041008,0.0172806,0.0497437,0.00976563,-0.0770187,-0.0232315,0.0149536
164,6,10.0097,0.000610352,0.000152588,-2.42714,0.0544603,-0.0768941,0.0522969,0.0724962,-0.0971137,0.145318,-0.126987,-0.085317,0.0263596,0.0104523,0.0174713,0.02285,0.0204468,0.0325775,-0.0298691,0.0347137,-9.97986,0.021286,-0.0400162,0.0139236,0.0521088,0.0101852,-0.0752258,-0.0206757,0.0144577
164,7,10.0097,-0.000610352,-0.000457764,-2.42745,0.0547655,-0.0753682,0.0532125,0.0706652,-0.0946723,0.145318,-0.125766,-0.0837911,0.0278091,0.00801086,0.012207,0.00289917,0.018692,0.0318909,-0.0252151,0.0339508,-9.97986,0.0193787,-0.0429916,0.00801086,0.0517273,0.0101852,-0.0678635,-0.0216675,0.0149918
164,8,10.0097,0.000305176,0.000610352,-2.42623,0.0559862,-0.0747579,0.0535176,0.07036,-0.0922309,0.143182,-0.125156,-0.0834859,0.0279999,0.0117111,0.0165939,0.00362396,0.0155258,0.0343704,-0.0222015,0.0359726,-9.97986,0.0235748,-0.0365448,0.0117493,0.0544357,0.01091,-0.0650787,-0.0162506,0.0172806
164,9,10.0097,0.00183105,-0.000457764,-2.42592,0.055681,-0.0744527,0.0550435,0.0700548,-0.0897895,0.145624,-0.125766,-0.0840963,0.0179291,0.0179672,0.0107574,0.00888824,0.00648499,0.0276947,-0.0314331,0.0273514,-9.97986,0.0201035,-0.0301361,0.00621796,0.049324,0.00556946,-0.058136,-0.0205231,0.0112534
165,0,10.0097,0.000610352,0,-2.42653,0.0584276,-0.0744527,0.0532125,0.0712755,-0.0928413,0.146844,-0.125156,-0.0816549,0.0209045,0.0219345,0.00717163,0.0233841,0.00545502,0.0354767,-0.0263596,0.0369644,-9.97986,0.0250244,-0.0269318,0.0102997,0.0460052,0.00350952,-0.0520325,-0.0208282,0.0128937
165,1,10.0097,0.000305176,0,-2.42501,0.0553758,-0.0735371,0.0550435,0.07036,-0.0910102,0.147455,-0.123935,-0.0810445,0.0197601,0.0208664,0.00572205,0.0245285,0.00514984,0.0376511,-0.0218582,0.0356674,-9.97986,0.0228882,-0.0180435,0.00926971,0.045433,0.00408173,-0.0563431,-0.0201035,0.0133133
165,2,10.0097,-0.000305176,-0.000152588,-2.4247,0.0575121,-0.075063,0.0553487,0.0700548,-0.0934516,0.145624,-0.123325,-0.0810445,0.0186157,0.0182724,0.0094223,0.0222015,0.00141144,0.0344849,-0.0218964,0.0317001,-9.97986,0.0233841,-0.0140381,0.0138092,0.045166,0.00419617,-0.0465393,-0.0197601,0.0113297
165,3,10.0097,0,-0.000305176,-2.4244,0.0569017,-0.0738423,0.0562642,0.0728014,-0.090705,0.146539,-0.12363,-0.080129,0.0180817,0.0236893,0.0136566,0.0157166,-0.0056839,0.0355911,-0.0269318,0.0356293,-9.97986,0.0188065,-0.0185394,0.00831604,0.0352097,0.000114441,-0.0497055,-0.0184631,0.0102234
165,4,10.0097,0.000915527,-0.00106812,-2.42684,0.0553758,-0.0744527,0.0519917,0.0419786,-0.0961982,0.146539,-0.126072,-0.0828756,0.0156403,0.0230789,0.0102234,0.00808716,-0.00175476,0.0399399,-0.031929,0.0329208,-9.97986,0.0219345,-0.0188828,0.0103378,0.0375748,0.00217438,-0.0605011,-0.0198746,0.00858307
165,5,7.99733,0,-0.00198364,-2.42531,0.0575121,-0.0738423,0.0532125,0.0413683,-0.0934516,0.145624,-0.127598,-0.0816549,0.0180817,0.0205231,0.00881195,-0.00175476,0.00148773,0.0403214,-0.035553,0.0327682,-9.97986,0.0252151,-0.0119781,0.0107193,0.0330353,-0.00225067,-0.0619125,-0.0153732,0.00907898
165,6,6.73116,0.000915527,-0.00137329,-2.42562,0.0553758,-0.0738423,0.0544332,0.0520494,-0.0925361,0.144708,-0.126682,-0.0822652,0.0123978,0.0263214,0.00682831,-0.0030899,0.00148773,0.0427246,-0.0476456,0.0319672,-9.97986,0.0214005,-0.0129318,0.00518799,0.0213242,-0.00667572,-0.0611115,-0.0154114,0.00629425
165,7,6.42751,-0.000610352,-0.000915527,-2.42623,0.0593431,-0.0747579,0.0550435,0.0624254,-0.0910102,0.146539,-0.126072,-0.0822652,0.0150299,0.0246048,0.00667572,0.00930786,0.00148773,0.0433731,-0.0577927,0.0310898,-9.97986,0.0212479,-0.00995636,0.00713348,0.0156021,-0.00324249,-0.0521088,-0.015564,0.00846863
165,8,6.60237,0.00183105,-0.000610352,-2.42562,0.0547655,-0.075063,0.0513814,0.0694445,-0.090705,0.146234,-0.126682,-0.0831808,0.0117493,0.0268173,0.00663757,0.0297165,-0.00164032,0.0427246,-0.0627518,0.024147,-9.97986,0.0220871,-0.00411987,0.00228882,0.0144196,-0.00968933,-0.0476074,-0.0122452,0.00759125
165,9,8.09163,0.000610352,0.000762939,-2.42684,0.0544603,-0.0747579,0.0550435,0.0871447,-0.0897895,0.145318,-0.125461,-0.0840963,0.00991821,0.0287247,0.00709534,0.0350952,-0.00499725,0.0378418,-0.0623703,0.0248718,-9.97986,0.0239182,-0.0101471,0.00278473,0.0123215,-0.00785828,-0.0471878,-0.0114059,0.00629425
166,0,10.0097,-0.0012207,0.00183105,-2.42806,0.0538499,-0.0765889,0.0547383,0.106981,-0.0913154,0.143487,-0.124851,-0.0850118,0.0110626,0.0305939,0.00717163,0.0274277,-0.0103378,0.0396729,-0.058136,0.016861,-9.97986,0.0208282,-0.00774384,-0.00213623,0.0139618,-0.0144196,-0.0465393,-0.0130844,0.00617981
166,1,10.0097,0.000610352,0.000305176,-2.42959,0.0535448,-0.0765889,0.0513814,0.0834825,-0.0952827,0.142877,-0.126377,-0.0877584,0.0112534,0.0287628,0.00652313,0.018692,-0.00469208,0.0312424,-0.0514603,0.0164795,-9.97986,0.0250626,-0.0115967,0.00141144,0.00812531,-0.0156784,-0.0408173,-0.0125885,0.00663757
166,2,10.0097,-0.000610352,-0.000152588,-2.42928,0.0541551,-0.0765889,0.0504659,0.0737169,-0.0955879,0.144403,-0.127598,-0.0868429,0.00709534,0.0274658,0.00457764,0.00999451,-0.00270844,0.0373077,-0.0488281,0.0175095,-9.97986,0.0273514,-0.0104523,0.00282288,0.00137329,-0.0143814,-0.042572,-0.00961304,0.00450134
166,3,10.0097,-0.000915527,-0.000762939,-2.42989,0.0559862,-0.0756734,0.0513814,0.0715807,-0.0961982,0.143182,-0.127598,-0.0874532,0.00652313,0.0258255,0.00183105,0.00747681,-0.00492096,0.0314331,-0.0535202,0.0132751,-9.97986,0.0273895,0.00202179,0.00179291,-0.00213623,-0.0112534,-0.042038,-0.00377655,0.00450134
166,4,10.0097,0.000305176,-0.000152588,-2.42867,0.0535448,-0.0744527,0.0526021,0.0691393,-0.0977241,0.143487,-0.127903,-0.0871481,0.00518799,0.0329208,-0.00125885,0.000267029,-0.00225067,0.030365,-0.0485611,0.0182724,-9.97986,0.0289154,0.00370026,0.0030899,-0.00602722,-0.0133896,-0.0419617,-0.00259399,0.000457764
166,5,10.0097,0.000610352,-0.000915527,-2.42837,0.0562914,-0.0762837,0.0519917,0.0682238,-0.0943672,0.143792,-0.126072,-0.0856222,0.00850677,0.0336456,0.00255585,0.0122833,0.00350952,0.0341797,-0.0512695,0.0133514,-9.97986,0.0276947,0.00255585,0.0124359,-0.00980377,-0.0132751,-0.0426865,0.000610352,0.00358582
166,6,10.0097,0.000610352,-0.000762939,-2.42653,0.0535448,-0.075063,0.054128,0.0691393,-0.0946723,0.145318,-0.126987,-0.0856222,0.00389099,0.0335693,0.00415802,0.0130844,0.00347137,0.0333023,-0.0467682,0.0165558,-9.97986,0.0279999,-0.00278473,0.0101852,-0.0157928,-0.0159073,-0.0378418,0.00133514,0.0025177
166,7,10.0097,-0.000610352,-0.000305176,-2.42745,0.0547655,-0.075063,0.0532125,0.0700548,-0.094062,0.144403,-0.125766,-0.0840963,0.00137329,0.0316238,0.00751495,0.0172043,0.00301361,0.0273514,-0.0520706,0.0112534,-9.97986,0.02388,0.0012207,0.0143814,-0.0216293,-0.0140381,-0.0297546,-0.00198364,0.00320435
166,8,10.0097,0.000915527,-0.000305176,-2.42653,0.0541551,-0.0741475,0.0532125,0.0694445,-0.0928413,0.143487,-0.126377,-0.0840963,-0.00228882,0.0296783,0.0118256,0.0287247,0.00484467,0.0289536,-0.0499725,0.0196075,-9.97986,0.016861,0.00473022,0.0111008,-0.0238419,-0.0133896,-0.0217438,-0.00556946,0.00236511
166,9,10.0097,0,-0.000152588,-2.42592,0.0584276,-0.0753682,0.0553487,0.0712755,-0.0922309,0.146539,-0.124546,-0.0822652,0.000305176,0.0256348,0.014801,0.0405502,0.000648499,0.0267029,-0.035553,0.0162125,-9.97986,0.0201797,0.00511169,0.0118256,-0.0224686,-0.0143051,-0.0174332,-0.00617981,0.000801086
167,0,10.0097,0.000915527,-0.000457764,-2.42348,0.055681,-0.0738423,0.0544332,0.0706652,-0.0928413,0.147455,-0.125461,-0.0810445,-0.00297546,0.0220871,0.018692,0.0299835,0.00473022,0.031662,-0.0246429,0.0154114,-9.97986,0.0183105,0.0105667,0.0146484,-0.0199127,-0.0126266,-0.00766754,-0.00434875,0.00164032
167,1,10.0097,-0.0012207,0.000152588,-2.42592,0.055681,-0.0741475,0.0547383,0.0712755,-0.0922309,0.147149,-0.124546,-0.0813497,-0.00152588,0.0252533,0.00995636,0.0242233,0.0019455,0.024147,-0.0257492,0.0151825,-9.97986,0.0187302,0.0109863,0.0189209,-0.0174713,-0.0094986,-0.00415802,-0.00991821,-0.00366211
167,2,10.0097,0.000610352,0.000152588,-2.42653,0.0569017,-0.0735371,0.0550435,0.0706652,-0.0919257,0.147149,-0.123935,-0.0804342,0.00133514,0.0270462,0.0104523,0.031929,0.00408173,0.0287247,-0.0285721,0.0126266,-9.97986,0.0229645,0.00732422,0.0161743,-0.020752,-0.00595093,0.00694275,-0.00621796,-0.00644684
167,3,10.0097,-0.000305176,-0.000610352,-2.42409,0.0565965,-0.0729268,0.0562642,0.0718859,-0.090705,0.146844,-0.12363,-0.0798238,-0.00270844,0.0298309,0.0102234,0.00350952,0.000267029,0.0270462,-0.0342178,0.0131226,-9.97986,0.0167465,0.0121307,0.0214386,-0.0215912,-0.00648499,0.0115585,-0.00988007,-0.0050354
