
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
220,1,10.0097,0,0.000457764,-2.4247,0.0559862,-0.0735371,0.0544332,0.072191,-0.0931465,0.145624,-0.12363,-0.0807394,0.0134277,0.0215149,0.0195313,0.0147629,0.0193405,0.00839233,0.022583,0.0250244,-9.97986,0.0163269,-0.00244141,0.0160217,0.00640869,0.0177002,0.000228882,0.0134659,0.00350952
220,2,10.0097,-0.00183105,0.000152588,-2.42531,0.0553758,-0.0744527,0.0550435,0.0718859,-0.0916206,0.146539,-0.124851,-0.0807394,0.0156403,0.0207138,0.0168991,0.0107193,0.0183868,0.00770569,0.025177,0.0215912,-9.97986,0.0140762,-0.00236511,0.014801,0.00217438,0.0188446,-0.00167847,0.0140381,0.00621796
220,3,10.0097,0.00152588,0,-2.4244,0.0569017,-0.0747579,0.0550435,0.0654772,-0.0928413,0.144708,-0.124851,-0.0819601,0.0152206,0.0196838,0.0206757,0.0144196,0.0192261,0.0112534,0.0262833,0.0250244,-9.97986,0.017662,-0.0025177,0.0145721,0.00724792,0.0183868,-0.000953674,0.0162125,0.0056839
220,4,9.44295,-0.000915527,-0.00167847,-2.42745,0.0572069,-0.075063,0.0513814,0.0102404,-0.0983344,0.145318,-0.130344,-0.0844015,0.0112152,0.0262451,0.0183868,0.0156403,0.017395,0.0112915,0.0237656,0.0295639,-9.97986,0.0200272,-0.00339508,0.0136185,0.00667572,0.0197601,-0.00171661,0.017395,0.00759125
220,5,0.247393,-0.00183105,-0.00396729,-2.42531,0.0575121,-0.0735371,0.054128,-0.00318738,-0.0961982,0.146844,-0.128208,-0.0816549,0.014267,0.0188446,0.0213242,0.0139999,0.017662,0.0116348,0.0237274,0.028801,-9.97986,0.0229645,0.00164032,0.0162888,0.00980377,0.0244522,-0.00228882,0.0151062,0.00911713
220,6,-6.97612,0.00152588,-0.00427246,-2.42531,0.0553758,-0.073232,0.0538228,-0.0150892,-0.0971137,0.147149,-0.130039,-0.0816549,0.00686646,0.0201416,0.018425,0.0146866,0.019455,0.00762939,0.024147,0.0292969,-9.97986,0.0216675,0.00110626,0.0134277,0.00892639,0.020752,-0.00347137,0.0150299,0.00602722
220,7,-9.99003,0.000915527,-0.00305176,-2.4247,0.0565965,-0.0738423,0.055959,0.014818,-0.0925361,0.146844,-0.127903,-0.0807394,0.0137329,0.0232315,0.0225449,0.014267,0.0185013,0.0117111,0.0251007,0.0234222,-9.97986,0.0239563,0.00190735,0.0156021,0.0106049,0.0225449,0.000457764,0.0143051,0.0069809
220,8,-9.99003,0.00152588,-0.0012207,-2.42531,0.0562914,-0.0741475,0.0556539,0.0413683,-0.090705,0.145624,-0.126682,-0.0813497,0.0138855,0.0236511,0.0206375,0.0161743,0.0193787,0.0135803,0.0225067,0.0215149,-9.97986,0.0127792,-3.8147e-005,0.013504,0.00835419,-0.00152588,-0.00144958,0.0148773,0.00644684
220,9,-9.99003,-0.0012207,-0.000305176,-2.42562,0.0547655,-0.075063,0.0550435,0.0584581,-0.0913154,0.143792,-0.126987,-0.0825704,0.011673,0.0242996,0.0204086,0.0158691,0.0174713,0.0133133,0.0218964,0.0217438,-9.97986,0.01194,0.00114441,0.0137329,0.00869751,-0.00347137,-0.00137329,0.0135803,0.00553131
221,0,-9.99003,-0.000305176,0.000305176,-2.42653,0.055681,-0.0744527,0.0565694,0.0834825,-0.0891792,0.146234,-0.12363,-0.0822652,0.0107193,0.0218201,0.0193405,0.0113678,0.0150299,0.0137711,0.0222778,0.0133133,-9.97986,0.0168991,0.000724792,0.0112915,0.00762939,0.0148773,-0.00377655,0.0175476,0.00728607
221,1,-7.80436,0.000610352,0.00320435,-2.42409,0.0547655,-0.075063,0.0562642,0.140245,-0.0846015,0.145929,-0.120884,-0.0822652,0.00988007,0.0250244,0.019455,0.0128174,0.0166321,0.00976563,0.0147247,0.0114059,-9.97986,0.00888824,-0.00213623,0.0153732,0.00629425,0.015831,-0.00236511,0.0138092,0.00217438
221,2,-0.15666,-0.000305176,0.0038147,-2.42653,0.0529344,-0.0738423,0.0553487,0.154588,-0.0867378,0.144098,-0.121494,-0.0840963,0.00946045,0.0242615,0.0193787,0.0109863,0.0183487,0.0101852,0.0214767,0.0125504,-9.97986,0.00507355,-0.000228882,0.0111771,0.00541687,0.017662,0.00102997,0.0151825,0.00835419
221,3,7.79805,-0.000610352,0.0050354,-2.42837,0.0535448,-0.0762837,0.0526021,0.153673,-0.0891792,0.143792,-0.121189,-0.0856222,0.00858307,0.0286484,0.0156403,0.0149536,0.0179291,0.0109863,0.0212097,0.0103378,-9.97986,0.0110626,0.00297546,0.0157547,0.0105286,0.0120544,-0.0025177,0.014801,0.0056839
221,4,10.0097,0.000915527,0.00305176,-2.43081,0.0535448,-0.0765889,0.0504659,0.117662,-0.0949775,0.141656,-0.125461,-0.0886739,0.0114441,0.0240326,0.0161743,0.0128555,0.0183868,0.0107193,0.020256,0.00991821,-9.97986,0.00968933,-0.00492096,0.0103378,0.00843048,0.0156403,-0.00358582,0.0164032,0.00595093
221,5,10.0097,0,0.000762939,-2.42959,0.0538499,-0.0759786,0.0495503,0.087755,-0.095893,0.143487,-0.126682,-0.0874532,0.0108337,0.0255203,0.0190735,0.0140762,0.018158,0.00938416,0.0178528,0.0114822,-9.97986,0.0127792,-0.0037384,0.0101471,0.00679016,0.0141144,-0.00217438,0.015831,0.00476837
221,6,10.0097,0.000305176,0.000762939,-2.42928,0.0535448,-0.0762837,0.050771,0.0767687,-0.0968086,0.144098,-0.126377,-0.0889791,0.0110626,0.0267029,0.018158,0.0102615,0.0202942,0.013504,0.0215912,0.0144196,-9.97986,0.0157547,0.000762939,0.0178528,0.00740051,0.0167465,-0.00228882,0.0147247,0.0056839
221,7,10.0097,0.000305176,0,-2.42806,0.0544603,-0.0759786,0.0516866,0.0728014,-0.0937568,0.143792,-0.126682,-0.0868429,0.0103378,0.0268555,0.0182724,0.0167084,0.0167084,0.0111008,0.0180435,0.0146866,-9.97986,0.0110626,-0.000762939,0.0149536,0.00736237,0.0137329,-0.000419617,0.0128174,0.00480652
221,8,10.0097,0.00152588,0.000305176,-2.42776,0.0553758,-0.0747579,0.0522969,0.0712755,-0.0949775,0.144098,-0.126377,-0.0865377,0.00873566,0.0224686,0.0173569,0.0112534,0.0137329,0.00995636,0.0206375,0.0134659,-9.97986,0.014267,-0.00442505,0.013237,0.00606537,0.0133896,-0.000228882,0.0143433,0.0056839
221,9,10.0097,0.00183105,0,-2.42653,0.0544603,-0.0747579,0.054128,0.0718859,-0.094062,0.144403,-0.125156,-0.0834859,0.00915527,0.0240326,0.018692,0.0133514,0.0210571,0.0128174,0.0191879,0.021553,-9.97986,0.0166321,-0.00141144,0.014534,0.00423431,0.0170135,0.000190735,0.0165558,0.0082016
222,0,10.0097,-0.000915527,0.000152588,-2.42653,0.0553758,-0.0753682,0.0544332,0.0709703,-0.094062,0.146539,-0.125461,-0.0834859,0.00995636,0.0231171,0.0178146,0.0138092,0.0136948,0.0149918,0.0185013,0.0157166,-9.97986,0.0165558,-0.00484467,0.0137711,0.00823975,0.0217056,-0.0025177,0.0207901,0.0069046
222,1,10.0097,-0.000305176,0.000305176,-2.42592,0.0562914,-0.0747579,0.0544332,0.0718859,-0.0916206,0.146234,-0.12363,-0.0816549,0.0134277,0.0224686,0.0178909,0.0118256,0.017395,0.0144196,0.0208282,0.016861,-9.97986,0.0133133,-0.00198364,0.00980377,0.00408173,0.0180054,-0.00156403,0.0139236,0.00232697
222,2,10.0097,0.00274658,0.000610352,-2.42531,0.0569017,-0.0735371,0.054128,0.0724962,-0.0916206,0.146539,-0.12302,-0.0813497,0.00991821,0.0226212,0.0175095,0.01194,0.0141144,0.00896454,0.0218964,0.0213623,-9.97986,0.0191498,-0.00331879,0.0196075,0.00595093,0.0156403,-0.000534058,0.0192261,0.00808716
222,3,10.0097,0.00152588,0.000305176,-2.42562,0.0562914,-0.0741475,0.0544332,0.0682238,-0.0922309,0.145318,-0.12363,-0.0810445,0.0157547,0.0233078,0.0165176,0.00663757,0.0174713,0.00717163,0.0262451,0.0208664,-9.97986,0.0168991,-0.0030899,0.0109482,0.00740051,0.0167465,-0.0044632,0.0167084,0.00259399
222,4,9.52748,0.000305176,-0.00183105,-2.42837,0.0541551,-0.0744527,0.0516866,0.0102404,-0.0995551,0.145318,-0.129429,-0.0837911,0.0125122,0.025444,0.0196075,0.0170135,0.0198364,0.00869751,0.0236893,0.0284195,-9.97986,0.0201797,-0.00179291,0.0119019,0.00995636,0.0188828,-0.00343323,0.0156784,0.00816345
222,5,0.496111,-0.0012207,-0.00396729,-2.42501,0.0569017,-0.0744527,0.0532125,-0.00410291,-0.0961982,0.147455,-0.128513,-0.0819601,0.0107956,0.0240326,0.0189972,0.0115585,0.019455,0.0130844,0.019989,0.0275803,-9.97986,0.023613,-0.00988007,0.0123596,0.00816345,0.0210953,-0.00282288,0.0181961,0.00873566
222,6,-6.79393,0.000610352,-0.00442505,-2.42684,0.0559862,-0.0744527,0.0538228,-0.0138685,-0.0971137,0.146844,-0.130039,-0.0822652,0.0124359,0.0237656,0.0164795,0.0118256,0.0224686,0.00804901,0.0234222,0.0264359,-9.97986,0.0219727,-0.00221252,0.0137711,0.0110626,0.0205994,-0.00717163,0.0187683,0.00793457
222,7,-9.99003,0.00152588,-0.00289917,-2.4247,0.055681,-0.0744527,0.0553487,0.0157335,-0.0922309,0.147149,-0.128513,-0.0807394,0.00873566,0.0203323,0.0205612,0.0125885,0.0191116,0.0101852,0.0217819,0.0228882,-9.97986,0.0206757,-0.0019455,0.0159836,0.00537872,0.0201035,-0.00183105,0.0164413,0.00785828
222,8,-9.99003,-0.000305176,-0.00167847,-2.42562,0.0550706,-0.0744527,0.0556539,0.0401476,-0.0916206,0.147149,-0.126377,-0.0810445,0.0102997,0.0254822,0.0136185,0.00862122,0.0164032,0.00789642,0.0250244,0.0221252,-9.97986,0.0183487,-0.00545502,0.0147247,0.00831604,0.00190735,-0.0044632,0.0178146,0.00801086
222,9,-9.99003,-0.000915527,-0.000457764,-2.42531,0.0547655,-0.075063,0.0550435,0.058153,-0.0903999,0.144403,-0.127292,-0.0822652,0.00995636,0.0214005,0.0164032,0.0128174,0.0162506,0.0118637,0.0200272,0.020752,-9.97986,0.0194168,-0.00354767,0.0165939,0.00804901,-0.000839233,-0.00392914,0.0191116,0.00785828
223,0,-9.99003,0.000610352,0.000762939,-2.42623,0.0550706,-0.0747579,0.0544332,0.0828722,-0.0897895,0.145318,-0.125156,-0.0825704,0.0107956,0.0221634,0.0214767,0.00740051,0.0194168,0.0106049,0.0222778,0.0128555,-9.97986,0.0141144,-0.00457764,0.0130844,0.0123596,0.013504,-0.000801086,0.0144577,0.00606537
223,1,-7.70183,0.000305176,0.00228882,-2.4247,0.055681,-0.075063,0.0571797,0.139635,-0.0846015,0.145929,-0.121799,-0.0816549,0.00991821,0.02388,0.0163269,0.00850677,0.0199509,0.00717163,0.02388,0.00957489,-9.97986,0.00518799,-0.00110626,0.0170135,0.00675201,0.0172424,-0.00514984,0.0134659,0.00789642
223,2,0.378008,0.000610352,0.00473022,-2.42684,0.0544603,-0.075063,0.0544332,0.145738,-0.0891792,0.141961,-0.121189,-0.0847066,0.010376,0.0221252,0.0190735,0.0148392,0.0172806,0.00888824,0.0223923,0.0106812,-9.97986,0.0103378,-0.00236511,0.0143051,0.00804901,0.020256,-0.00267029,0.0153351,0.00808716
223,3,7.91524,0.000610352,0.00427246,-2.42928,0.0541551,-0.0756734,0.0535176,0.152452,-0.090705,0.144098,-0.121799,-0.085317,0.00980377,0.0234985,0.017128,0.0115585,0.0165176,0.0069809,0.0178528,0.00827789,-9.97986,0.00988007,-0.0031662,0.0166702,0.00434875,0.0183105,-0.000991821,0.0186539,0.00808716
223,4,10.0097,0.00152588,0.00320435,-2.43172,0.0523241,-0.0756734,0.050771,0.117052,-0.0961982,0.141961,-0.124241,-0.0886739,0.00850677,0.0228119,0.0201416,0.0150299,0.0152969,0.00865936,0.0170517,0.00858307,-9.97986,0.00907898,-0.00358582,0.0150299,0.0075531,0.0138855,-0.00400543,0.0134659,0.00423431
223,5,10.0097,0.000915527,0.000305176,-2.43142,0.0532396,-0.0759786,0.050771,0.0871447,-0.0974189,0.142572,-0.125766,-0.0877584,0.0118256,0.0255966,0.0193405,0.0114441,0.0160599,0.0102234,0.0248337,0.0127411,-9.97986,0.0122452,-7.62939e-005,0.0170135,0.0088501,0.0157928,0.00160217,0.0190353,0.00610352
223,6,10.0097,-0.000305176,-0.000457764,-2.42959,0.0547655,-0.0762837,0.0516866,0.077379,-0.0961982,0.143487,-0.127292,-0.0880636,0.00965118,0.0194168,0.0125885,0.0120163,0.0175858,0.00907898,0.0213242,0.0159454,-9.97986,0.0144196,-0.000991821,0.0168228,0.00862122,0.0155258,-0.00114441,0.0162125,0.00595093
223,7,10.0097,0.0012207,-0.000152588,-2.42684,0.0541551,-0.075063,0.0526021,0.0731066,-0.0961982,0.143182,-0.126072,-0.0862325,0.00789642,0.0217438,0.015831,0.0106812,0.0162125,0.0107574,0.0208664,0.0181961,-9.97986,0.0164032,-0.00312805,0.0148392,0.0062561,0.012207,-0.00339508,0.0151443,0.00473022
223,8,10.0097,0.000915527,-0.000305176,-2.42837,0.055681,-0.0735371,0.0526021,0.0715807,-0.0946723,0.145318,-0.125766,-0.0856222,0.0139236,0.0246048,0.0160217,0.011673,0.0167084,0.00881195,0.0246811,0.0147629,-9.97986,0.0175476,-0.00396729,0.0165558,0.00743866,0.0188065,-0.00232697,0.0167084,0.00629425
223,9,10.0097,0.00244141,0.000457764,-2.42745,0.0547655,-0.0747579,0.0532125,0.0712755,-0.0934516,0.145318,-0.125156,-0.0847066,0.00980377,0.0237274,0.0183487,0.0107193,0.021553,0.0112534,0.0213623,0.0212097,-9.97986,0.0149918,-0.00530243,0.0165939,0.00785828,0.0172043,-0.00205994,0.0157547,0.00648499
224,0,10.0097,0.0012207,0.000305176,-2.42684,0.0547655,-0.0738423,0.054128,0.0718859,-0.0922309,0.146234,-0.125156,-0.0840963,0.0112534,0.0250626,0.0181961,0.011673,0.0183487,0.0142288,0.0224686,0.0196075,-9.97986,0.0108719,-0.00469208,0.0144196,0.0087738,0.014534,-0.00110626,0.0152969,0.00648499
224,1,10.0097,0.000610352,0,-2.4247,0.0572069,-0.0744527,0.0553487,0.0724962,-0.0910102,0.147149,-0.124546,-0.0810445,0.0110626,0.019455,0.0214767,0.0112915,0.0181961,0.0130463,0.018692,0.017128,-9.97986,0.018158,-0.00476837,0.0161743,0.00976563,0.0172043,-0.00282288,0.0164795,0.00564575
224,2,10.0097,0.0012207,-0.000762939,-2.42531,0.0553758,-0.0726216,0.0550435,0.0737169,-0.0913154,0.147455,-0.123935,-0.0816549,0.0122452,0.0204468,0.0225067,0.0107956,0.0177383,0.00968933,0.0210571,0.0208282,-9.97986,0.0179672,-0.00343323,0.0136566,0.00267029,0.0165176,-0.000228882,0.0172424,0.0069809
224,3,10.0097,0,-0.000305176,-2.42562,0.0572069,-0.0744527,0.0529073,0.0654772,-0.0928413,0.145929,-0.124851,-0.0816549,0.00900269,0.021286,0.0160217,0.01194,0.0200653,0.0108719,0.0265884,0.0219345,-9.97986,0.0183868,-0.00465393,0.0181198,0.00621796,0.0178909,-0.00087738,0.0152588,0.00663757
224,4,9.29402,0.000305176,-0.00167847,-2.42684,0.0553758,-0.075063,0.0513814,0.00901965,-0.0998603,0.145013,-0.128513,-0.0834859,0.0124741,0.0259781,0.0213242,0.0136185,0.019989,0.0133133,0.0249863,0.0268555,-9.97986,0.0202179,0.000839233,0.0159836,0.00751495,0.0201035,-0.00419617,0.0173187,0.0069809
224,5,0.334673,0.0012207,-0.00335693,-2.42531,0.0575121,-0.0741475,0.0532125,-0.00440808,-0.0974189,0.145624,-0.128208,-0.0819601,0.0140381,0.0264359,0.0205994,0.0105286,0.0154114,0.0147247,0.020752,0.0271606,-9.97986,0.0254822,-0.0019455,0.0143051,0.00976563,0.0150299,-0.00297546,0.0190735,0.00713348
224,6,-7.00602,0.0012207,-0.00518799,-2.42501,0.0572069,-0.0729268,0.0550435,-0.0135634,-0.0961982,0.148675,-0.131565,-0.0810445,0.0128937,0.0235367,0.0195694,0.0122833,0.0175858,0.0124359,0.0246048,0.0203705,-9.97986,0.0224304,-0.00652313,0.0165939,0.00907898,0.0150681,-0.00370026,0.0123215,0.00740051
224,7,-9.99003,0,-0.00244141,-2.42379,0.0553758,-0.0735371,0.0556539,0.0163439,-0.0916206,0.146844,-0.128208,-0.0810445,0.00785828,0.0204849,0.0183868,0.00938416,0.0183868,0.0102615,0.0232697,0.0203705,-9.97986,0.0206757,0.0012207,0.0123978,0.00816345,0.0204086,-0.00164032,0.0197983,0.00774384
224,8,-9.99003,0.00213623,-0.0012207,-2.42409,0.0559862,-0.0741475,0.0556539,0.0419786,-0.090705,0.145624,-0.127292,-0.0813497,0.0107956,0.0239182,0.0195313,0.0117874,0.0159836,0.00999451,0.0186539,0.0242615,-9.97986,0.0180435,0.00301361,0.0171661,0.00915527,0.000457764,-0.00621796,0.0170517,0.00679016
224,9,-9.99003,0.000305176,-0.000915527,-2.42592,0.0562914,-0.0741475,0.0553487,0.0578478,-0.0897895,0.145624,-0.126682,-0.0816549,0.0141525,0.0273895,0.0145721,0.0139236,0.0199127,0.00675201,0.0263214,0.0201797,-9.97986,0.0157547,-7.62939e-005,0.0134277,0.00400543,-0.00659943,-0.00556946,0.0120544,0.00713348
225,0,-9.99003,0.000610352,0.000305176,-2.42592,0.0572069,-0.0747579,0.054128,0.0834825,-0.0885688,0.145318,-0.123935,-0.0819601,0.0107956,0.022049,0.0174713,0.00881195,0.0161362,0.0101852,0.0225067,0.00701904,-9.97986,0.0139999,0.000495911,0.0140762,0.00610352,0.0164032,-0.00701904,0.0175095,0.00549316
225,1,-7.91545,0.000305176,0.00274658,-2.42653,0.0547655,-0.0747579,0.0550435,0.14055,-0.0849067,0.145013,-0.121494,-0.0822652,0.00999451,0.0257111,0.017662,0.00976563,0.0140381,0.0103378,0.0247574,0.00785828,-9.97986,0.00823975,3.8147e-005,0.0169754,0.00831604,0.0151443,-0.0043869,0.0143051,0.00434875
225,2,-0.507002,-0.000305176,0.00320435,-2.42653,0.0538499,-0.0753682,0.0550435,0.150926,-0.0879585,0.143182,-0.120578,-0.0840963,0.00785828,0.0227356,0.018158,0.0143051,0.0231552,0.0110245,0.0170135,0.0104523,-9.97986,0.0150681,-0.000686646,0.0141907,0.00606537,0.0123215,-0.000610352,0.0152588,0.00709534
225,3,7.5945,-0.000305176,0.0038147,-2.42867,0.0538499,-0.075063,0.0529073,0.152757,-0.0897895,0.145013,-0.12241,-0.085317,0.0106049,0.0227356,0.0219345,0.00930786,0.0148392,0.0113297,0.0189972,0.0131607,-9.97986,0.00854492,0.00125885,0.0156784,0.00720978,0.0159836,-0.00637054,0.0154495,0.0069046
225,4,10.0097,-0.000610352,0.0038147,-2.43111,0.0523241,-0.0771993,0.0498555,0.118273,-0.0968086,0.144403,-0.125766,-0.0886739,0.0102615,0.0201035,0.0162888,0.00888824,0.016098,0.0113678,0.0227737,0.0125885,-9.97986,0.0122452,0.00202179,0.0143051,0.00453949,0.016861,-0.00457764,0.0133133,0.0056839
225,5,10.0097,-0.000610352,0.000762939,-2.42989,0.0538499,-0.0759786,0.0501607,0.0883654,-0.0961982,0.141656,-0.127292,-0.0886739,0.00930786,0.0242233,0.0164032,0.0111771,0.0159454,0.0133133,0.0204849,0.0118256,-9.97986,0.0105286,0.000648499,0.0165558,0.00301361,0.0185394,-0.000724792,0.0190735,0.00640869
225,6,10.0097,-0.000305176,-0.000152588,-2.42928,0.0547655,-0.0759786,0.0516866,0.0779894,-0.0968086,0.144403,-0.126987,-0.0880636,0.00865936,0.0213623,0.0213242,0.00816345,0.017395,0.0100327,0.0232315,0.0107193,-9.97986,0.0108719,-0.00118256,0.012207,0.00743866,0.0151443,-0.00652313,0.0135803,0.00617981
225,7,10.0097,-0.000610352,0,-2.42867,0.0535448,-0.0759786,0.0526021,0.072191,-0.0937568,0.143487,-0.126072,-0.0859274,0.012207,0.020256,0.0183487,0.0122833,0.0153351,0.0101852,0.0216675,0.0147247,-9.97986,0.0140762,-0.00400543,0.0105667,0.00709534,0.0146484,-0.0044632,0.0133896,0.0063324
225,8,10.0097,0,0,-2.42745,0.0544603,-0.075063,0.0538228,0.0728014,-0.0949775,0.144403,-0.125766,-0.085317,0.00801086,0.0191116,0.0185013,0.0094986,0.0173187,0.0101471,0.0213623,0.0168991,-9.97986,0.0132751,0.00240326,0.0152969,0.0143814,0.017395,-0.00434875,0.0157547,0.00961304
225,9,10.0097,-0.000610352,0,-2.42684,0.0553758,-0.075063,0.054128,0.0715807,-0.0934516,0.145318,-0.126987,-0.0850118,0.0141525,0.0204086,0.0173569,0.00988007,0.0155258,0.0128174,0.0178146,0.0143433,-9.97986,0.0124359,-0.00179291,0.0127792,0.00843048,0.0159836,-0.00370026,0.0188446,0.00717163
226,0,10.0097,0.00152588,0.000152588,-2.42653,0.0547655,-0.0753682,0.0535176,0.072191,-0.0925361,0.144403,-0.125461,-0.0837911,0.0126266,0.023613,0.0166702,0.0125504,0.0190353,0.00774384,0.0191116,0.0166702,-9.97986,0.0144577,-0.00259399,0.0175476,0.0037384,0.0176239,-0.00190735,0.0164795,0.0094223
226,1,10.0097,-0.00305176,0.000152588,-2.42592,0.0562914,-0.0747579,0.0553487,0.0728014,-0.0925361,0.146539,-0.12363,-0.0816549,0.0114822,0.0264359,0.0211334,0.0153732,0.017128,0.00938416,0.0239944,0.0153732,-9.97986,0.0146866,-0.00167847,0.0169373,0.00461578,0.0146103,-0.00175476,0.0138474,0.00724792
226,2,10.0097,0.000305176,-0.000305176,-2.42501,0.0553758,-0.0738423,0.0538228,0.072191,-0.0913154,0.147149,-0.124851,-0.080129,0.0128174,0.0242615,0.0188446,0.010643,0.0157547,0.00831604,0.0210571,0.0182343,-9.97986,0.0172806,0.00198364,0.0172043,0.00991821,0.0143814,-0.00217438,0.0151443,0.00579834
226,3,10.0097,0.00305176,0.000305176,-2.42653,0.0562914,-0.0744527,0.0535176,0.0663927,-0.0913154,0.146844,-0.124851,-0.0813497,0.013504,0.0206375,0.0193024,0.0108337,0.0196075,0.0137329,0.0187683,0.0266266,-9.97986,0.0212097,-0.000572205,0.0134659,0.00576019,0.0205231,-0.00144958,0.015831,0.00480652
226,4,9.43898,0.000305176,-0.00183105,-2.42684,0.0553758,-0.0741475,0.0510762,0.0102404,-0.0983344,0.145318,-0.129123,-0.0840963,0.0118637,0.0221634,0.0202179,0.0159836,0.0149918,0.0122452,0.0232315,0.025177,-9.97986,0.0187683,-0.0019455,0.0123978,0.00469208,0.0176239,-0.00404358,0.0191498,0.0108719
226,5,0.25014,-0.000915527,-0.00366211,-2.42684,0.0569017,-0.0738423,0.054128,-0.00501844,-0.0961982,0.146234,-0.130039,-0.0825704,0.0138855,0.0226974,0.0231934,0.0131989,0.0183868,0.0102997,0.0196075,0.0256348,-9.97986,0.02491,-0.00411987,0.0131226,0.00473022,0.0140381,-0.00236511,0.0153351,0.0109863
226,6,-7.00633,0.000610352,-0.00442505,-2.42592,0.0565965,-0.0741475,0.0544332,-0.0138685,-0.095893,0.147455,-0.130649,-0.0822652,0.0115967,0.022316,0.0183868,0.0120544,0.0177765,0.0117874,0.0162506,0.0285721,-9.97986,0.0217056,-0.00335693,0.0146484,0.00827789,0.0199127,-0.0018692,0.0143814,0.00637054
226,7,-9.99003,0.000610352,-0.00366211,-2.42592,0.0572069,-0.0735371,0.0562642,0.014818,-0.0925361,0.146234,-0.129123,-0.0807394,0.0108337,0.018692,0.0168228,0.00988007,0.0172043,0.0124741,0.0162888,0.0219727,-9.97986,0.0204086,-3.8147e-005,0.0147247,0.0082016,0.0203323,-0.00179291,0.015831,0.00801086
226,8,-9.99003,0.00213623,-0.00106812,-2.42592,0.0562914,-0.0738423,0.0547383,0.0404528,-0.0910102,0.146234,-0.126987,-0.0810445,0.00965118,0.0214386,0.0169373,0.0107574,0.0183868,0.00839233,0.0196075,0.0177765,-9.97986,0.0141907,-0.00118256,0.0129318,0.00495911,0.000267029,0.00133514,0.0149536,0.00778198
226,9,-9.99003,0.00152588,-0.000305176,-2.42714,0.0550706,-0.0747579,0.0553487,0.058153,-0.0916206,0.145013,-0.126987,-0.0819601,0.0128174,0.025177,0.0235748,0.0108719,0.0188065,0.00923157,0.0236893,0.0139236,-9.97986,0.017128,-0.000724792,0.0165939,0.0110245,-0.00606537,0.00366211,0.0171661,0.0082016
227,0,-9.99003,0.0012207,0.000610352,-2.42531,0.0562914,-0.0744527,0.0550435,0.0828722,-0.0891792,0.145318,-0.123935,-0.0825704,0.0114441,0.0192642,0.0194168,0.01194,0.0165176,0.0103378,0.0217056,0.00881195,-9.97986,0.014801,0.00247955,0.0102997,0.00835419,0.00816345,0.00240326,0.0171661,0.0063324
227,1,-7.98533,0.000305176,0.00274658,-2.42562,0.0550706,-0.0756734,0.0568746,0.138719,-0.0864326,0.144098,-0.121189,-0.0825704,0.00835419,0.0254822,0.0212097,0.0135422,0.0159454,0.00629425,0.0194931,0.0105286,-9.97986,0.00644684,-0.000991821,0.0157928,0.00656128,0.0162506,-0.00118256,0.0166321,0.00431061
227,2,-0.225324,0.000915527,0.00411987,-2.42837,0.0550706,-0.0759786,0.0538228,0.14879,-0.0882636,0.145318,-0.122104,-0.0840963,0.00953674,0.0262451,0.0161362,0.0112915,0.018692,0.0123215,0.0255966,0.0094986,-9.97986,0.0112152,-0.0031662,0.014534,0.00850677,0.0125122,-0.000572205,0.0161362,0.00679016
227,3,7.6711,0.000305176,0.00366211,-2.42837,0.0544603,-0.0756734,0.0519917,0.151537,-0.0897895,0.142877,-0.121189,-0.0865377,0.0104141,0.021553,0.020752,0.013504,0.016861,0.0112152,0.0210953,0.00812531,-9.97986,0.00961304,0.00282288,0.0132751,0.00762939,0.0186157,0.00267029,0.0167084,0.00785828
227,4,10.0097,0.000305176,0.00350952,-2.43172,0.0529344,-0.0765889,0.0486348,0.120104,-0.0971137,0.143792,-0.125156,-0.0883688,0.00865936,0.023613,0.0191116,0.0104523,0.017662,0.00984192,0.0206375,0.0102615,-9.97986,0.00926971,0.00331879,0.0152588,0.00984192,0.0159836,0.00225067,0.0184631,0.00400543
227,5,10.0097,0.000610352,0.000915527,-2.43081,0.0532396,-0.0768941,0.0513814,0.0889757,-0.0971137,0.143487,-0.126072,-0.0886739,0.00709534,0.0215912,0.0179672,0.0120163,0.0191879,0.0104904,0.0217438,0.0111389,-9.97986,0.0151443,-0.00175476,0.0136566,0.00904083,0.0112915,0.00110626,0.0139236,0.00846863
