
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
89,6,8.00405,0.000915527,-0.0012207,-2.42562,0.0559862,-0.075063,0.054128,0.0499132,-0.0928413,0.145013,-0.126377,-0.0822652,0.00988007,0.0126648,0.0230408,-0.0368118,0.0249481,0.00862122,0.0227737,0.0265884,-9.97986,0.0127411,0.00312805,-0.015831,0.150146,0.0101089,0.0180817,0.0147629,0.0114059
89,7,7.40712,0.00274658,-0.00152588,-2.42714,0.055681,-0.0759786,0.0556539,0.0615099,-0.0922309,0.145318,-0.129734,-0.0822652,0.0117874,0.0185013,0.0186157,-0.0370407,0.0180435,0.00743866,0.0291824,0.0251389,-9.97986,0.0172043,-0.00297546,-0.0209045,0.147896,0.010643,0.022583,0.0161362,0.0138092
89,8,7.47853,0.000305176,-0.00106812,-2.42623,0.0550706,-0.0689595,0.0529073,0.0682238,-0.0919257,0.145624,-0.126377,-0.0822652,0.0120926,0.0189972,0.0212097,0.0298309,0.0183868,0.00656128,0.0271988,0.0160217,-9.97986,0.0136948,-0.00656128,-0.020752,0.1371,0.00488281,0.0185013,0.0138855,0.0104523
89,9,8.40352,-0.000305176,0.000305176,-2.42745,0.0541551,-0.0747579,0.0553487,0.0834825,-0.090705,0.142877,-0.125156,-0.0834859,0.0104523,0.0221634,0.0214386,0.0709915,0.0171661,0.00797272,0.0325012,0.0183487,-9.97986,0.0143814,0.00179291,-0.016861,0.137444,0.00827789,0.0172806,0.0140762,0.0114822
90,0,10.0097,0.000305176,0.00183105,-2.42714,0.0529344,-0.0753682,0.0535176,0.108202,-0.088874,0.145624,-0.12241,-0.0847066,0.0120163,0.0250244,0.020256,0.0512695,0.012207,0.0031662,0.027504,0.0182343,-9.97986,0.0181198,0.0044632,-0.0203705,0.129166,0.00717163,0.0233078,0.0128174,0.0152588
90,1,10.0097,0.000610352,0,-2.42989,0.0547655,-0.0811665,0.0510762,0.0822618,-0.0955879,0.144708,-0.126072,-0.0865377,0.0159454,0.0231934,0.0200272,0.0366974,0.0145721,-0.00499725,0.0297546,0.0148773,-9.97986,0.015564,-0.00164032,-0.023613,0.126839,0.00110626,0.0233459,0.0128937,0.015831
90,2,10.0097,0,-0.000610352,-2.42959,0.0553758,-0.0759786,0.0519917,0.0740221,-0.0952827,0.14898,-0.128513,-0.0868429,0.00946045,0.0237656,0.0165939,0.0216675,0.0121689,0.00102997,0.0267029,0.0189972,-9.97986,0.0209045,-0.0139236,-0.0197601,0.121841,-0.00205994,0.0216675,0.0113678,0.00732422
90,3,10.0097,0.000915527,-0.000305176,-2.4305,0.0529344,-0.0765889,0.0522969,0.0697496,-0.0955879,0.142572,-0.129429,-0.0871481,0.0134659,0.0169373,0.0111771,-0.0156021,0.0112915,-0.000572205,0.02388,0.0209427,-9.97986,0.0191116,-0.0038147,-0.0165558,0.124931,-0.00270844,0.0213623,0.0183105,-0.00125885
90,4,10.0097,0.000305176,-0.000762939,-2.42928,0.0535448,-0.0781148,0.050771,0.0697496,-0.0955879,0.144098,-0.127292,-0.0877584,0.00789642,0.0137329,0.00762939,-0.0263977,0.0157547,-0.00240326,0.0242233,0.0184631,-9.97986,0.0133133,-0.00740051,-0.0169373,0.12188,-0.00324249,0.0164032,0.0148392,-0.00137329
90,5,10.0097,0.000610352,-0.000762939,-2.42898,0.0541551,-0.075063,0.0532125,0.0697496,-0.0943672,0.14837,-0.126987,-0.0865377,0.00679016,0.0166702,0.0107574,-0.026741,0.0149918,-0.00102997,0.0243759,0.0258636,-9.97986,0.0139999,-0.0037384,-0.0128555,0.124588,-0.000991821,0.0119781,0.0177002,0.00679016
90,6,10.0097,-0.000610352,-0.0012207,-2.42745,0.055681,-0.075063,0.0522969,0.0712755,-0.0946723,0.145013,-0.126072,-0.0856222,0.00957489,0.0231171,0.0188065,-0.030899,0.0130081,0.00324249,0.0238037,0.0313568,-9.97986,0.0210571,0.00785828,-0.0115204,0.125313,-0.001297,0.0110626,0.0157547,0.0144196
90,7,10.0097,0.000305176,0.000305176,-2.42837,0.0550706,-0.0781148,0.0535176,0.0685289,-0.0931465,0.145013,-0.126682,-0.0844015,0.0106049,0.0229645,0.0222778,-0.0449753,0.0130463,0.00259399,0.0208282,0.0317001,-9.97986,0.0203323,0.0174713,-0.00736237,0.127029,-0.00144958,0.0143051,0.0186157,0.015831
90,8,10.0097,-0.000915527,-0.000305176,-2.42684,0.0553758,-0.0741475,0.0535176,0.0697496,-0.0934516,0.141961,-0.125766,-0.0840963,0.00995636,0.0357437,0.0266647,-0.0337219,0.0135422,0.0050354,0.0203705,0.0279236,-9.97986,0.0140762,0.0166702,-0.00431061,0.126648,-0.00576019,0.013504,0.0170517,0.0194931
90,9,10.0097,0.00427246,-0.000305176,-2.42684,0.0553758,-0.0747579,0.054128,0.0700548,-0.0925361,0.146539,-0.126072,-0.0837911,0.00740051,0.0263596,0.0255585,-0.00423431,0.012207,0.00476837,0.0180054,0.0281906,-9.97986,0.0167084,-0.00431061,-0.000648499,0.135803,-0.00514984,0.00846863,0.0184631,0.0201797
91,0,10.0097,0.00213623,0.000152588,-2.4247,0.055681,-0.0686543,0.054128,0.0712755,-0.0913154,0.146539,-0.124851,-0.0819601,0.00904083,0.0289536,0.0231552,0.0221252,0.0128937,0.00114441,0.0235367,0.0299835,-9.97986,0.0150681,-0.0109863,0.00709534,0.13073,-0.00331879,0.00892639,0.0248718,0.017128
91,1,10.0097,0.000610352,-0.000305176,-2.4244,0.0575121,-0.0747579,0.0544332,0.07036,-0.0925361,0.150506,-0.124851,-0.0816549,0.0104141,0.0334549,0.0213623,0.0486755,0.0112915,0.00617981,0.0207901,0.0267792,-9.97986,0.0126648,0.0117111,0.0109482,0.137405,-0.00572205,0.0131226,0.0253296,0.01091
91,2,10.0097,0.000610352,0.000457764,-2.42531,0.0572069,-0.0735371,0.0556539,0.07036,-0.0913154,0.147455,-0.12363,-0.0807394,0.00915527,0.0302505,0.0266266,0.0333786,0.018158,0.00785828,0.0220871,0.0247192,-9.97986,0.0204468,0.00518799,0.0152588,0.143318,-0.000228882,0.00896454,0.030365,0.00331879
91,3,10.0097,0.00244141,0.000305176,-2.42318,0.0565965,-0.0756734,0.0553487,0.0697496,-0.0913154,0.147149,-0.124241,-0.0804342,0.00659943,0.0241852,0.0219345,0.0180054,0.0198746,0.00675201,0.018692,0.0247574,-9.97986,0.0193787,-0.00213623,0.0130463,0.141068,0.00202179,-0.00835419,0.0270844,-0.00335693
91,4,10.0097,0.000305176,0.000152588,-2.42623,0.0565965,-0.0735371,0.054128,0.058153,-0.094062,0.142572,-0.125766,-0.0819601,0.00953674,0.0313187,0.0217056,0.0456619,0.0172043,0.00831604,0.0196075,0.0240707,-9.97986,0.0193405,-0.00114441,0.0239563,0.144234,0.0103378,-0.00549316,0.0347137,0.000610352
91,5,10.0097,0.000305176,-0.00106812,-2.42592,0.0559862,-0.0735371,0.0547383,0.0386217,-0.0943672,0.147455,-0.125461,-0.0813497,0.0120926,0.0253677,0.0178909,0.0530243,0.0179291,0.0044632,0.020752,0.0246048,-9.97986,0.0193024,-0.00236511,0.0330734,0.146561,0.00980377,-0.00648499,0.0388336,0.00167847
91,6,8.04677,-0.00152588,-0.00106812,-2.42562,0.0562914,-0.0720113,0.054128,0.049608,-0.0937568,0.145624,-0.126377,-0.0816549,0.0192261,0.0192642,-0.00518799,0.0629425,0.0117493,-0.000343323,0.02388,0.0255203,-9.97986,0.0221252,0.0044632,0.0344849,0.150833,0.0127792,-0.00701904,0.0391006,0.00156403
91,7,7.4294,0,-0.00106812,-2.42592,0.0550706,-0.0744527,0.054128,0.0608995,-0.0925361,0.142572,-0.126682,-0.0816549,0.0219345,0.0167465,-0.0123978,0.0389099,0.0136185,7.62939e-005,0.02388,0.0246048,-9.97986,0.0153351,0.0043869,0.0318527,0.152931,0.0108719,-0.0043869,0.0404739,0.000991821
91,8,7.49349,0.000915527,-0.000305176,-2.42776,0.0553758,-0.0744527,0.0544332,0.0685289,-0.0916206,0.145624,-0.125766,-0.0840963,0.0216675,0.0177002,0.00110626,0.0221634,0.0172806,0.0025177,0.0224686,0.029335,-9.97986,0.0216675,-0.00434875,0.0347519,0.148354,0.0153732,0.00289917,0.0471878,0.00667572
91,9,8.4258,0.00183105,0.000457764,-2.42653,0.0562914,-0.0723164,0.0538228,0.0831774,-0.090705,0.145929,-0.125766,-0.0834859,0.0183105,0.0187683,0.00816345,0.0471878,0.0146103,-0.00125885,0.0206757,0.0237656,-9.97986,0.0171661,-0.00961304,0.0288391,0.153275,0.0137711,0.00179291,0.0458527,0.00640869
92,0,10.0097,-0.000610352,0.00244141,-2.42745,0.0529344,-0.0747579,0.0544332,0.107591,-0.0903999,0.144403,-0.124851,-0.0844015,0.0146484,0.0194168,0.0087738,0.0534439,0.014534,0.00221252,0.0261688,0.0227356,-9.97986,0.010376,-0.00637054,0.0235748,0.152054,0.0120544,0.000686646,0.0451279,0.00904083
92,1,10.0097,0.000610352,0.000305176,-2.42959,0.0526292,-0.0756734,0.0513814,0.0816515,-0.0946723,0.143792,-0.125766,-0.0877584,0.0108337,0.0196075,0.0139618,0.0342941,0.0175858,0.0063324,0.0218964,0.024147,-9.97986,0.0101852,-0.0139618,0.0247955,0.145416,0.0107574,-0.00530243,0.0444031,0.00442505
92,2,10.0097,-0.00244141,-0.000305176,-2.42959,0.0535448,-0.0781148,0.0513814,0.0734117,-0.0955879,0.143182,-0.125766,-0.0859274,0.00789642,0.0198746,0.0140762,0.0270462,0.0169754,0.0111389,0.0213242,0.02285,-9.97986,0.0174713,-0.00930786,0.017395,0.14122,0.0101852,-0.00762939,0.0432587,0.00614166
92,3,10.0097,-0.000610352,-0.000762939,-2.4305,0.0532396,-0.0765889,0.050771,0.0700548,-0.0952827,0.145624,-0.127292,-0.0874532,0.00606537,0.017662,0.0159073,0.0251007,0.0177383,0.0104904,0.0163651,0.0253296,-9.97986,0.0141144,0.00610352,0.0128937,0.13752,0.0134277,-0.00171661,0.0403976,0.00679016
92,4,10.0097,0.00152588,0,-2.4302,0.0538499,-0.0753682,0.0516866,0.0688341,-0.0965034,0.143792,-0.126987,-0.0871481,0.00839233,0.02388,0.0136948,0.0421143,0.0189972,0.0143814,0.0191116,0.0208282,-9.97986,0.0121307,0.0226593,0.0101089,0.133858,0.0112534,-0.000801086,0.0362015,0.00358582
92,5,10.0097,0.000610352,-0.000610352,-2.42867,0.0529344,-0.080251,0.0516866,0.0694445,-0.0946723,0.144098,-0.127598,-0.0865377,0.00850677,0.019455,0.0163269,0.0592041,0.0203323,0.0165939,0.0195313,0.0149918,-9.97986,0.00991821,0.0127411,0.0133133,0.129395,0.0107956,-0.00286102,0.0342178,0.00614166
92,6,10.0097,0,-0.000915527,-2.42806,0.0547655,-0.0759786,0.0538228,0.0700548,-0.0946723,0.140741,-0.126072,-0.085317,0.00354767,0.0204468,0.0216293,0.0395966,0.0182724,0.0198746,0.020256,0.0199509,-9.97986,0.0157928,-0.0242233,0.0159073,0.117455,0.0146103,-0.00915527,0.0362778,0.00675201
92,7,10.0097,0.00152588,-0.000152588,-2.42806,0.0550706,-0.0753682,0.0532125,0.07036,-0.0943672,0.145013,-0.126072,-0.0850118,0.00236511,0.0234985,0.0279236,0.0213242,0.0209045,0.0242233,0.015564,0.0192261,-9.97986,0.0114059,-0.0280762,0.0130081,0.1194,0.01297,-0.00305176,0.03582,0.00587463
92,8,10.0097,0,-0.000457764,-2.42592,0.0544603,-0.0762837,0.0538228,0.0688341,-0.0934516,0.145318,-0.125156,-0.0850118,0.0127792,0.0260162,0.0262451,0.0217438,0.0216293,0.02388,0.0178909,0.0183105,-9.97986,0.0125504,-0.00137329,0.0177765,0.112457,0.0106812,-0.0101471,0.0357437,0.00823975
92,9,10.0097,-0.0012207,-0.0012207,-2.42714,0.0559862,-0.0747579,0.054128,0.0718859,-0.0931465,0.146234,-0.125461,-0.0844015,0.0182724,0.0243378,0.00961304,0.0315857,0.0193024,0.0253296,0.0177002,0.0222778,-9.97986,0.0161743,0.00717163,0.0168228,0.100594,0.00988007,-0.0198364,0.0308228,0.00869751
93,0,10.0097,0.000610352,-0.000610352,-2.42562,0.0572069,-0.0738423,0.0556539,0.0709703,-0.0928413,0.145929,-0.125766,-0.0816549,0.0235748,0.0273895,0.0108337,0.0270844,0.0201416,0.0311661,0.020256,0.0234222,-9.97986,0.017128,0.00595093,0.0189972,0.0920868,0.00930786,-0.0222397,0.0299454,0.0120926
93,1,10.0097,0.000610352,-0.00137329,-2.42501,0.0565965,-0.0735371,0.054128,0.0712755,-0.0913154,0.146539,-0.125156,-0.0822652,0.0190353,0.0231934,0.0130081,0.0257111,0.022049,0.0305557,0.0216675,0.0245667,-9.97986,0.014534,-0.00160217,0.0205612,0.0845337,0.00667572,-0.0205231,0.0288391,0.0101852
93,2,10.0097,0,-0.0012207,-2.42562,0.0559862,-0.0747579,0.0544332,0.0712755,-0.0919257,0.146234,-0.12363,-0.0807394,0.0172043,0.0249863,0.0189209,0.0254822,0.026474,0.030899,0.0183105,0.0251389,-9.97986,0.0166702,0.00335693,0.0256348,0.0751114,0.00801086,-0.019455,0.0291443,0.0193787
93,3,10.0097,0.00274658,-0.000762939,-2.42409,0.0562914,-0.0738423,0.054128,0.0724962,-0.0913154,0.147455,-0.12363,-0.0807394,0.01297,0.0290298,0.0186157,0.0202942,0.0284195,0.0384903,0.0184631,0.0246429,-9.97986,0.0165558,0.00656128,0.0282669,0.0675583,0.01194,-0.0138474,0.0259399,0.0144958
93,4,10.0097,-0.000305176,-0.000915527,-2.42684,0.0572069,-0.0738423,0.0538228,0.0572374,-0.0946723,0.146234,-0.126072,-0.0822652,0.00747681,0.0270081,0.0256348,0.0252533,0.0237274,0.0395584,0.0178909,0.0206757,-9.97986,0.0209808,0.00888824,0.0246811,0.058403,0.0094986,-0.0201416,0.0183105,0.0141907
93,5,10.0005,0.000915527,-0.00244141,-2.42501,0.0572069,-0.0744527,0.0538228,0.0383165,-0.0949775,0.146234,-0.126987,-0.0822652,0.00461578,0.0244522,0.0229645,0.0246429,0.0253296,0.0329208,0.0160217,0.0229263,-9.97986,0.029068,0.00526428,0.0337601,0.0476456,0.00247955,-0.0181198,0.0166321,0.0180054
93,6,8.07027,0.000915527,-0.00152588,-2.42562,0.0569017,-0.073232,0.0553487,0.0493029,-0.090705,0.146234,-0.126377,-0.0813497,0.0211716,0.0281143,0.0307846,0.0252151,0.0225067,0.0363541,0.0243759,0.0188065,-9.97986,0.0350571,0.00205994,0.034256,0.0434494,0.00492096,-0.018692,0.00953674,0.0204849
93,7,7.48036,0.00152588,-0.00152588,-2.42592,0.055681,-0.0747579,0.0544332,0.0615099,-0.0916206,0.145929,-0.127292,-0.0831808,0.0261307,0.0222397,0.0260925,0.0199127,0.0274658,0.0383759,0.0199509,0.0247955,-9.97986,0.0337982,-0.00339508,0.0316238,0.0304031,0.00190735,-0.0185013,0.00572205,0.0239944
93,8,7.52492,0.000915527,-0.000610352,-2.42684,0.055681,-0.0747579,0.0550435,0.0673082,-0.0922309,0.144403,-0.125461,-0.0831808,0.0156403,0.026207,0.0218201,0.0180817,0.0295639,0.0358963,0.0170135,0.0230408,-9.97986,0.0376129,-0.00484467,0.0312805,0.0178909,0.00179291,-0.0101852,0.00617981,0.018692
93,9,8.4728,0.0012207,-0.000610352,-2.42653,0.0544603,-0.0735371,0.0544332,0.0834825,-0.0922309,0.144098,-0.125461,-0.0834859,0.00453949,0.0273514,0.0239944,0.0209808,0.0266647,0.0401688,0.0165558,0.0193787,-9.97986,0.032692,-0.00545502,0.0323868,0.0102997,0.000686646,-0.00968933,-0.00209808,0.0177765
94,0,10.0097,-0.000610352,0,-2.42806,0.0532396,-0.0753682,0.0535176,0.106371,-0.0903999,0.145013,-0.124851,-0.0844015,-0.00396729,0.0248337,0.021286,0.021286,0.0293732,0.0367355,0.0168228,0.0205994,-9.97986,0.0284958,-0.00694275,0.0292587,-0.0088501,0.00270844,-0.0112915,-0.00274658,0.0219727
94,1,10.0097,0,-0.000457764,-2.4302,0.0535448,-0.0759786,0.0513814,0.0810411,-0.0949775,0.141961,-0.126987,-0.0871481,-0.0056076,0.0286484,0.0132751,0.0102615,0.0273132,0.0345612,0.0150681,0.0209808,-9.97986,0.0244904,-0.00518799,0.0301361,-0.0177002,0.00362396,-0.00804901,-0.00774384,0.0172043
94,2,10.0097,0.000915527,-0.00152588,-2.42867,0.0532396,-0.0753682,0.0532125,0.0737169,-0.0952827,0.143182,-0.126987,-0.0874532,-0.015564,0.0206757,0.0170517,0.00347137,0.0225067,0.0362396,0.0157547,0.0196838,-9.97986,0.0188065,-0.000343323,0.0254059,-0.0245285,-0.000457764,-0.0115204,-0.00785828,0.0154495
94,3,10.0097,0.00305176,-0.00137329,-2.42928,0.0541551,-0.0759786,0.0526021,0.0697496,-0.0955879,0.142877,-0.127598,-0.0874532,-0.0148773,0.0219727,0.0176239,-0.00267029,0.0291443,0.0377655,0.0188446,0.0193787,-9.97986,0.0111008,0.00190735,0.0194931,-0.0377274,-0.000724792,-0.0113678,-0.00785828,0.017662
94,4,10.0097,0.00213623,-0.00167847,-2.42867,0.0538499,-0.0771993,0.0519917,0.0694445,-0.094062,0.145624,-0.127292,-0.0871481,-0.0154877,0.0245285,0.0172424,-0.0044632,0.0268936,0.0393677,0.0194168,0.019989,-9.97986,0.0106049,-0.00293732,0.0154877,-0.0428009,-0.000724792,-0.0136948,-0.0115585,0.0187302
94,5,10.0097,0.0012207,-0.0012207,-2.42806,0.0553758,-0.0759786,0.0513814,0.0694445,-0.0955879,0.144403,-0.127598,-0.0868429,-0.0231934,0.0177002,0.0200653,-0.00888824,0.026474,0.0379944,0.0196838,0.0170898,-9.97986,0.00305176,-0.00881195,0.00576019,-0.0469971,-0.00228882,-0.0112152,-0.0117493,0.0178146
94,6,10.0097,0.00183105,-0.000915527,-2.42745,0.0547655,-0.075063,0.0535176,0.0691393,-0.094062,0.143792,-0.127598,-0.0859274,-0.0228882,0.0199127,0.0242233,-0.0050354,0.0285339,0.0359726,0.0188446,0.0172424,-9.97986,0.00400543,-0.00244141,0.0109863,-0.0535583,0.000305176,-0.0143433,-0.0109482,0.0159073
94,7,10.0097,0.0012207,-0.000152588,-2.42684,0.0544603,-0.075063,0.054128,0.0700548,-0.0934516,0.146234,-0.125461,-0.0850118,-0.00980377,0.0237274,0.023613,-0.0121307,0.0215149,0.0352859,0.0132751,0.0143814,-9.97986,0.00286102,0.000457764,0.014801,-0.053215,0.00286102,-0.0189209,-0.00961304,0.0195694
94,8,10.0097,0.000610352,0,-2.42684,0.0553758,-0.0744527,0.0535176,0.0709703,-0.0922309,0.144708,-0.126682,-0.0847066,0.0135803,0.0269318,0.0218582,-0.00934601,0.0208664,0.0353241,0.0146484,0.0137329,-9.97986,0.00232697,-0.00419617,0.0146103,-0.0522232,7.62939e-005,-0.0234222,-0.0122833,0.018158
94,9,10.0097,0.0012207,-0.000305176,-2.42623,0.055681,-0.0729268,0.0550435,0.0709703,-0.0931465,0.145013,-0.125156,-0.0844015,0.0304031,0.0234985,0.02491,0.00648499,0.0163651,0.0337219,0.0180054,0.0138092,-9.97986,-0.00408173,-0.00484467,0.0203705,-0.051384,0.0019455,-0.0227737,-0.0150299,0.0198746
95,0,10.0097,-0.000915527,0.000305176,-2.42562,0.0562914,-0.0753682,0.0538228,0.0718859,-0.0916206,0.144708,-0.124546,-0.0813497,0.0433731,0.030365,0.0233078,0.0287628,0.0132751,0.0315094,0.0173569,0.0122452,-9.97986,-0.00850677,-0.0069809,0.0249481,-0.045433,0.0107574,-0.0283051,-0.0133514,0.0175858
95,1,10.0097,-0.000305176,0.000457764,-2.42501,0.0569017,-0.0738423,0.0553487,0.072191,-0.0916206,0.146539,-0.12363,-0.0813497,0.0365448,0.0271606,0.0222778,0.0276184,0.00869751,0.0360107,0.0139618,0.0132751,-9.97986,-0.0214005,0.000457764,0.0323868,-0.0402451,0.0159073,-0.0300598,-0.0157928,0.0189972
95,2,10.0097,0,-0.000152588,-2.42501,0.0562914,-0.0744527,0.0544332,0.0709703,-0.0916206,0.146234,-0.12363,-0.0813497,0.0279617,0.0190735,0.0152969,0.0142288,0.00934601,0.0362396,0.0135422,0.0206375,-9.97986,-0.0191879,-0.00511169,0.0365067,-0.0355911,0.0108719,-0.0274658,-0.0130463,0.0136948
95,3,10.0097,0,0.000457764,-2.42501,0.0559862,-0.0738423,0.0556539,0.0712755,-0.0910102,0.146844,-0.12363,-0.0798238,0.0210953,0.0185394,0.0128937,0.0130844,0.00602722,0.0305176,0.0157547,0.0194931,-9.97986,-0.0236893,-0.00991821,0.0346375,-0.0272369,0.011673,-0.0240707,-0.0151825,0.0148392
95,4,10.0097,-0.000305176,-0.000610352,-2.42714,0.0575121,-0.0744527,0.0535176,0.054796,-0.0946723,0.146234,-0.124851,-0.0822652,0.0148773,0.0202942,0.00595093,0.0125504,0.00499725,0.0307465,0.0118256,0.0178909,-9.97986,-0.0294495,-0.00629425,0.0350571,-0.0283813,0.0136566,-0.0258255,-0.0188065,0.0144958
95,5,9.78993,-0.000610352,-0.00152588,-2.42562,0.0547655,-0.0741475,0.0538228,0.0377062,-0.0937568,0.146234,-0.126682,-0.0816549,0.0226212,0.0172424,0.0038147,0.00339508,0.00263214,0.0349045,0.0100327,0.0133133,-9.97986,-0.0288773,-0.00160217,0.0403595,-0.0250244,0.00991821,-0.0286865,-0.0204849,0.0187683
95,6,7.86519,0.000305176,-0.00137329,-2.42562,0.0562914,-0.0735371,0.054128,0.0505236,-0.0928413,0.148065,-0.126072,-0.0822652,0.0258636,0.0154877,0.00358582,0.00823975,0.0115585,0.0260162,0.0125885,0.0128555,-9.97986,-0.0140381,-0.00724792,0.0379181,-0.0272751,0.00991821,-0.0282288,-0.020752,0.0172806
95,7,7.25362,0.000915527,-0.000457764,-2.42714,0.0541551,-0.0756734,0.0556539,0.0618151,-0.0928413,0.145318,-0.126072,-0.0825704,0.0141525,0.0121689,0.00244141,0.00038147,0.00747681,0.0195313,0.00610352,0.0113297,-9.97986,-0.00759125,-0.00923157,0.0386047,-0.0281906,0.0118637,-0.0275803,-0.0178146,0.0188065
95,8,7.347,0.000305176,0.000305176,-2.42592,0.0559862,-0.0756734,0.0556539,0.0697496,-0.0913154,0.145013,-0.124546,-0.0822652,0.0162506,0.0163269,-0.00133514,-0.00102997,0.00602722,0.0173187,0.00602722,0.0151825,-9.97986,0.00617981,-0.000572205,0.0403976,-0.0275803,0.00839233,-0.0277328,-0.0259399,0.0207138
95,9,8.30647,0.000610352,0.00106812,-2.42745,0.0547655,-0.075063,0.0547383,0.0837877,-0.0894843,0.144403,-0.125156,-0.0837911,0.0162506,0.0139618,0.00240326,-0.00297546,0.0151443,0.0157547,0.00762939,0.00606537,-9.97986,0.0159073,0.00419617,0.0404739,-0.0242615,0.0143051,-0.0249481,-0.0222778,0.0177002
96,0,10.0097,0.00152588,0.00213623,-2.42776,0.0547655,-0.0753682,0.0538228,0.110338,-0.0903999,0.144708,-0.124546,-0.0859274,0.0146103,0.0186539,0.00354767,0.00671387,0.015831,0.0134277,0.00476837,0.0112915,-9.97986,0.0331497,0.0082016,0.0374222,-0.0198746,0.0115204,-0.0237656,-0.0316238,0.0117874
96,1,10.0097,0.000305176,0.00106812,-2.42745,0.0535448,-0.0753682,0.0529073,0.0831774,-0.0952827,0.143792,-0.127598,-0.0868429,0.0185776,0.0198364,0.00263214,0.0107574,0.014267,0.00747681,0.00320435,0.0166321,-9.97986,0.0374222,0.00789642,0.0393295,-0.0168991,0.0160599,-0.0199127,-0.032959,0.0160599
96,2,10.0097,0.0012207,0.000610352,-2.42928,0.0544603,-0.0762837,0.0516866,0.0749376,-0.095893,0.143792,-0.126987,-0.0868429,0.0102615,0.0189209,0.00411987,0.0197983,0.0117493,0.00389099,0.00610352,0.0125504,-9.97986,0.0524902,0.00553131,0.0413132,-0.0111389,0.0109863,-0.0256348,-0.0372314,0.0166321
96,3,10.0097,0.00152588,-0.000457764,-2.4302,0.0550706,-0.0771993,0.0519917,0.07036,-0.0974189,0.142877,-0.127598,-0.0898946,-0.000305176,0.0198364,0.00141144,0.0202179,0.0138474,0.00137329,0.00297546,0.0115585,-9.97986,0.0611496,0.00968933,0.0331497,-0.00751495,0.0139236,-0.0299072,-0.0407028,0.0188065
96,4,10.0097,0.0012207,-0.000152588,-2.42959,0.0535448,-0.075063,0.0532125,0.0685289,-0.0937568,0.145013,-0.127903,-0.0871481,-0.00488281,0.0211334,0.00843048,0.0198746,0.0151062,0.00038147,0.00598907,0.0144577,-9.97986,0.0709915,0.00892639,0.0395584,-0.00751495,0.0172424,-0.0261307,-0.0400162,0.0165558
96,5,10.0097,0.000610352,-0.000610352,-2.42898,0.0538499,-0.075063,0.0532125,0.0700548,-0.0946723,0.143487,-0.126682,-0.0868429,-0.00591278,0.0184631,0.00709534,0.0128555,0.0123215,0.00205994,0.0069046,0.0181961,-9.97986,0.0776291,0.0139999,0.0379181,-0.0122452,0.0144196,-0.0199127,-0.0445175,0.0112915
96,6,10.0097,0.000305176,0.000152588,-2.42837,0.0541551,-0.0756734,0.0532125,0.0691393,-0.0943672,0.144098,-0.127292,-0.0844015,0.00434875,0.0242996,0.00717163,0.0172043,0.0157928,0.00171661,0.00488281,0.0177765,-9.97986,0.0799179,0.0146103,0.0358582,-0.0101852,0.0149536,-0.0127411,-0.042038,0.0114822
96,7,10.0097,-0.000610352,-0.000305176,-2.43203,0.0547655,-0.0747579,0.0526021,0.0691393,-0.094062,0.145318,-0.126682,-0.0844015,-0.00297546,0.0254059,0.00747681,0.00881195,0.0119019,0.00164032,-0.000305176,0.015831,-9.97986,0.0685501,0.0141907,0.0373459,-0.00556946,0.0172806,-0.0141525,-0.0474548,0.0128937
96,8,10.0097,0.000610352,-0.000305176,-2.42684,0.0544603,-0.0744527,0.054128,0.0688341,-0.0937568,0.145013,-0.126377,-0.0847066,-0.00835419,0.026474,0.00808716,0.00652313,0.0118637,-0.00297546,0.00301361,0.0159454,-9.97986,0.0672913,0.0118256,0.0362396,-0.00808716,0.0159454,-0.0121689,-0.043869,0.0119781
96,9,10.0097,-0.000915527,0,-2.42562,0.0559862,-0.075063,0.0538228,0.0688341,-0.0922309,0.145929,-0.124546,-0.0828756,-0.00385284,0.0248718,0.00869751,0.0159836,0.0125504,0.00232697,0.00110626,0.0189972,-9.97986,0.0555801,0.0140381,0.0328445,-0.0126648,0.0200272,-0.0075531,-0.047493,0.0187683
97,0,10.0097,-0.000305176,-0.000457764,-2.42196,0.0550706,-0.0738423,0.0550435,0.0712755,-0.0916206,0.146539,-0.122715,-0.0825704,-0.00125885,0.026474,0.00938416,0.0133896,0.0135803,-0.00350952,0.00259399,0.0175476,-9.97986,0.043602,0.014267,0.0363922,-0.0140762,0.0149155,-0.00450134,-0.0492096,0.0208282
