
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
181,3,7.09737,0.00152588,-0.000152588,-2.42562,0.0547655,-0.0741475,0.0547383,0.058153,-0.0919257,0.145624,-0.124851,-0.0825704,0.013504,0.0328445,0.014801,0.0376892,0.0181198,0.0151825,0.00404358,0.0390244,-9.97986,0.0141525,-0.000648499,0.0208664,0.00701904,0.0136566,0.00293732,0.00774384,0.00118256
181,4,7.08547,0,-0.000457764,-2.42714,0.0553758,-0.0744527,0.0553487,0.0657823,-0.090705,0.145624,-0.126072,-0.0825704,0.0138474,0.0240707,0.0102997,0.0246811,0.0160599,0.00701904,0.00793457,0.0426483,-9.97986,0.0111008,-0.00385284,0.0181198,0.00865936,0.0162506,-0.000610352,0.000457764,0.0030899
181,5,7.72512,0.000305176,0.0012207,-2.42562,0.0547655,-0.0756734,0.0535176,0.0792101,-0.0913154,0.144708,-0.125461,-0.0831808,0.0154495,0.0255585,0.0178909,0.0180817,0.0130844,0.0140381,0.00926971,0.0358963,-9.97986,0.0144196,-0.00331879,0.0158691,0.00804901,0.0122833,-0.00400543,-0.000419617,0.00087738
181,6,10.0097,0,0.00167847,-2.42745,0.0550706,-0.075063,0.0544332,0.111559,-0.0891792,0.144708,-0.121799,-0.0844015,0.0115967,0.0281906,0.0204086,0.0292206,0.015831,0.0133514,0.017395,0.0236893,-9.97986,0.0114441,-0.00686646,0.0139999,0.00675201,0.0141907,0.000419617,-0.00148773,0.000457764
181,7,10.0097,-0.000305176,0.000915527,-2.42867,0.0529344,-0.0747579,0.0529073,0.0850084,-0.0961982,0.143487,-0.126682,-0.0868429,0.00976563,0.0244141,0.0222778,0.0283051,0.0217819,0.0111008,0.0200653,0.00415802,-9.97986,0.014534,-0.00480652,0.0170135,0.00892639,0.0187302,-0.000152588,-0.00617981,0.00404358
181,8,10.0097,0.000305176,0.000152588,-2.42867,0.0538499,-0.075063,0.0513814,0.075548,-0.0955879,0.143792,-0.126682,-0.0865377,0.0159836,0.0229645,0.017128,0.0231552,0.019455,0.0110245,0.0287628,-0.0101089,-9.97986,0.018692,-0.0050354,0.0130081,0.00720978,0.0151443,-0.00549316,-0.0025177,0.00434875
181,9,10.0097,0,0.000152588,-2.42959,0.0538499,-0.0781148,0.0526021,0.0709703,-0.095893,0.143792,-0.126682,-0.0868429,0.0154495,0.0265503,0.0178909,0.0168228,0.0209427,0.00827789,0.0267029,-0.00137329,-9.97986,0.0153732,0.000686646,0.011673,0.00602722,0.0176239,-0.00511169,0.0031662,0.00648499
182,0,10.0097,-0.000305176,-0.000457764,-2.42928,0.0538499,-0.0771993,0.0513814,0.0682238,-0.095893,0.142877,-0.128208,-0.0874532,0.00595093,0.0192261,0.0178909,0.0207138,0.0175476,0.00747681,0.0281143,0.00915527,-9.97986,0.0135422,0.00621796,0.0161743,0.00659943,0.0191498,-0.00549316,0.00896454,0.00816345
182,1,10.0097,0.000610352,-0.000457764,-2.42837,0.0538499,-0.0759786,0.0526021,0.0694445,-0.0949775,0.143792,-0.126987,-0.0865377,0.00335693,0.0203323,0.0164032,0.0125885,0.0212097,0.0101471,0.026207,0.0142288,-9.97986,0.0153351,0.00179291,0.0155258,0.00930786,0.0194168,-0.00492096,0.00961304,0.00984192
182,2,10.0097,0.000915527,-0.000305176,-2.42837,0.0550706,-0.0762837,0.0538228,0.0676134,-0.0946723,0.145624,-0.128208,-0.085317,0.00217438,0.0227737,0.0172806,-0.0258636,0.0153351,0.00705719,0.0284958,0.015564,-9.97986,0.0121307,0.00267029,0.0161362,0.00797272,0.0209427,-0.00247955,0.0127792,0.00747681
182,3,10.0097,0.0012207,-0.000152588,-2.42745,0.055681,-0.075063,0.0526021,0.0700548,-0.0937568,0.144403,-0.125766,-0.0850118,0.00530243,0.0235367,0.0165939,-0.0497055,0.0157547,0.0101089,0.0311279,0.0154877,-9.97986,0.0123215,0.00831604,0.0183868,0.00549316,0.0169373,-0.00167847,0.00495911,0.00793457
182,4,10.0097,-0.000610352,-0.000152588,-2.42745,0.0553758,-0.075063,0.054128,0.0697496,-0.094062,0.144098,-0.126072,-0.0834859,0.0125885,0.0158691,0.0176239,-0.0634766,0.0140381,0.010376,0.0256348,0.00343323,-9.97986,0.0146484,0.00888824,0.0108719,0.00965118,0.019455,-0.00293732,0.00137329,0.0101471
182,5,10.0097,0.00152588,0.000305176,-2.42623,0.0572069,-0.0738423,0.0535176,0.0700548,-0.0925361,0.145929,-0.125461,-0.0831808,0.0165939,0.0211716,0.0217056,-0.0508118,0.019455,0.00804901,0.0324249,0.00808716,-9.97986,0.0145721,0.00774384,0.0207901,0.00957489,0.0227737,-0.00606537,-0.00175476,0.0136185
182,6,10.0097,0.000610352,-0.000457764,-2.42501,0.0553758,-0.0723164,0.0547383,0.0715807,-0.0931465,0.14776,-0.125156,-0.0819601,0.0139999,0.0258636,0.02285,-0.0405884,0.017662,0.00823975,0.0268936,0.0289154,-9.97986,0.018158,0.00831604,0.0165176,0.0107956,0.0180054,-0.00530243,0.000343323,0.00724792
182,7,10.0097,0.000305176,0.000915527,-2.42531,0.0569017,-0.0744527,0.0547383,0.07036,-0.0928413,0.146844,-0.124241,-0.0810445,0.00526428,0.0281525,0.0209808,-0.0289154,0.0159454,0.00965118,0.0298309,0.0273132,-9.97986,0.0130081,0.00427246,0.0214767,0.0113678,0.0175858,-0.00488281,0.00965118,0.00793457
182,8,10.0097,0.000610352,-0.000457764,-2.42562,0.0559862,-0.075063,0.0544332,0.0709703,-0.0913154,0.145318,-0.124241,-0.0813497,0.00919342,0.0230789,0.0189972,-0.0269318,0.0191498,0.00667572,0.029068,0.0222015,-9.97986,0.00804901,0.00392914,0.0160599,0.00976563,0.0204849,-0.00240326,0.00488281,0.00705719
182,9,10.0097,0.000915527,0.000305176,-2.4244,0.0572069,-0.0735371,0.0547383,0.0718859,-0.0916206,0.149896,-0.124241,-0.0810445,0.0156403,0.018959,0.0173187,-0.000114441,0.0124359,0.0102615,0.0243378,0.0142288,-9.97986,0.00637054,0.00663757,0.0138855,0.00759125,0.0199509,-0.00404358,0.00499725,0.0050354
183,0,10.0097,0.000305176,0.000152588,-2.42592,0.0569017,-0.0744527,0.0544332,0.0624254,-0.094062,0.146234,-0.125156,-0.0819601,0.00926971,0.0190353,0.0107574,0.0172424,0.0121689,0.0107193,0.0210953,0.0094223,-9.97986,0.00705719,0.00293732,0.01091,0.00621796,0.0203323,-0.00370026,0.01091,0.00896454
183,1,10.0097,-0.000305176,-0.00152588,-2.42562,0.0559862,-0.0729268,0.0532125,0.0364855,-0.0943672,0.145318,-0.125461,-0.0822652,0.0141144,0.00724792,0.00648499,0.0224686,0.0152969,0.0069809,0.0219345,0.0251007,-9.97986,0.0119019,-0.00110626,0.0154877,0.00282288,0.0186539,-0.00488281,0.0125504,0.00976563
183,2,7.68971,0.0012207,-0.00106812,-2.42592,0.0562914,-0.0735371,0.0553487,0.0480822,-0.0934516,0.150201,-0.126072,-0.0813497,0.0146103,0.0190735,0.0121307,0.104141,0.0159454,0.0110245,0.0119781,0.0172043,-9.97986,0.0114822,-0.000267029,0.0175858,-0.00110626,0.0194168,-0.00686646,0.0188446,0.00995636
183,3,6.93624,0.00183105,0.000152588,-2.42501,0.0559862,-0.075063,0.0535176,0.058153,-0.0913154,0.145318,-0.126377,-0.0828756,0.00938416,0.0305176,0.0128174,0.161552,0.0173569,0.0107574,0.0162506,-0.00747681,-9.97986,0.0114059,0.000419617,0.0148773,0.00324249,0.0167847,0.00156403,0.0255966,0.0133514
183,4,6.87062,0.000610352,-0.000457764,-2.42745,0.0575121,-0.0729268,0.0550435,0.0676134,-0.0937568,0.143182,-0.124851,-0.0834859,0.00514984,0.020256,0.0177002,0.0792694,0.0159836,0.00778198,0.01194,-0.0122833,-9.97986,0.0111771,-0.000572205,0.0127411,-0.00511169,0.0152969,-0.00640869,0.0237656,0.00312805
183,5,7.44283,0.00183105,0.00152588,-2.42592,0.0559862,-0.0756734,0.054128,0.0804308,-0.0910102,0.141351,-0.125766,-0.0834859,0.00930786,0.0195694,0.0172043,-0.0113297,0.0170135,0.0112915,0.0185013,-0.0132751,-9.97986,0.0139236,0.00335693,0.0138474,0.000343323,0.0198746,-0.000495911,0.030899,0.00682831
183,6,10.0097,0,0.00198364,-2.42653,0.0538499,-0.0753682,0.0538228,0.110033,-0.0897895,0.144708,-0.124241,-0.0837911,0.0075531,0.0248337,0.0257111,-0.0210953,0.0148392,0.00915527,0.0166702,0.00728607,-9.97986,0.0146866,0.00179291,0.0144958,-7.62939e-005,0.0165558,-0.0031662,0.0406265,0.00743866
183,7,10.0097,-0.000305176,0.0012207,-2.42959,0.0535448,-0.0768941,0.0522969,0.087755,-0.0946723,0.144098,-0.125766,-0.0868429,0.0138474,0.0252914,0.0251007,0.0605392,0.0178528,0.00995636,0.0143051,0.0348663,-9.97986,0.0167465,0.0025177,0.0138474,-0.00282288,0.0149918,-0.00141144,0.0457764,0.00400543
183,8,10.0097,0.000915527,0.000457764,-2.4302,0.0538499,-0.0753682,0.0519917,0.0752428,-0.0949775,0.146234,-0.126987,-0.0868429,0.0107574,0.0320816,0.0239944,0.0930786,0.0169754,0.011673,0.0167847,0.0265884,-9.97986,0.0116348,0.000267029,0.0185013,-0.000839233,0.0133514,-0.00225067,0.0562286,0.00667572
183,9,10.0097,0,0.000305176,-2.42989,0.0538499,-0.0759786,0.0519917,0.0706652,-0.0952827,0.143487,-0.126682,-0.0874532,0.00862122,0.0405884,0.0216675,0.0798035,0.0188065,0.00717163,0.0174332,0.0100708,-9.97986,0.010643,0.000572205,0.0116348,0.00576019,0.013504,-0.00350952,0.0652695,0.00839233
184,0,10.0097,0.00244141,-0.000457764,-2.42837,0.0541551,-0.0778096,0.0522969,0.0694445,-0.095893,0.142877,-0.127292,-0.0868429,0.0136566,0.0350189,0.0163651,0.0988007,0.0191498,0.00965118,0.0217819,0.0138474,-9.97986,0.00953674,0.00225067,0.0131607,0.00541687,0.0113297,-0.00339508,0.0587845,0.00522614
184,1,10.0097,0,0.000610352,-2.42959,0.0532396,-0.0756734,0.0529073,0.0694445,-0.0952827,0.145013,-0.128208,-0.0877584,0.00774384,0.0215912,0.0197601,0.0673676,0.0191116,0.014267,0.021553,0.0341797,-9.97986,0.00659943,0.00183105,0.0130463,0.00370026,0.0114441,-0.0043869,0.0533295,0.00617981
184,2,10.0097,-0.000610352,0.000305176,-2.42867,0.0532396,-0.0753682,0.0526021,0.0688341,-0.0925361,0.143792,-0.126682,-0.0856222,0.00740051,0.0205231,0.0216675,0.00137329,0.017395,0.00705719,0.0180817,0.0479126,-9.97986,0.00350952,-0.00171661,0.00904083,0.00293732,0.0153351,-0.00392914,0.0436783,0.00526428
184,3,10.0097,0.000305176,0,-2.42745,0.0544603,-0.0796407,0.0529073,0.0685289,-0.0943672,0.144403,-0.125766,-0.0844015,0.00804901,0.0216675,0.0235748,-0.00804901,0.0170135,0.0107193,0.0202942,0.0518036,-9.97986,-0.000419617,-0.000152588,0.00961304,0.00225067,0.0152969,-0.00350952,0.0291824,0.00740051
184,4,10.0097,0.000915527,0.000457764,-2.42684,0.0547655,-0.075063,0.0538228,0.0688341,-0.0946723,0.143182,-0.126377,-0.0856222,0.00473022,0.0167465,0.0231934,-0.000762939,0.0202179,0.0114822,0.0225067,0.032196,-9.97986,0.0094986,-0.00305176,0.0157166,0.00709534,0.0109863,-0.00514984,0.00911713,0.00774384
184,5,10.0097,0.000915527,-0.000457764,-2.42714,0.0550706,-0.0744527,0.054128,0.07036,-0.0928413,0.145318,-0.125766,-0.0831808,0.00648499,0.00427246,0.0172424,-0.0214767,0.0183868,0.0119019,0.0275803,0.0164413,-9.97986,0.018959,-0.00469208,0.0116348,0.00263214,0.0152588,-0.00564575,-0.0106812,0.00637054
184,6,10.0097,0.00213623,0.000305176,-2.42562,0.0575121,-0.0781148,0.0553487,0.0709703,-0.0913154,0.145929,-0.124851,-0.0810445,0.0131226,-0.0162125,0.0114822,0.00488281,0.0139618,0.0120163,0.0244141,0.00434875,-9.97986,0.0269318,-0.0082016,0.0138855,0.00377655,0.0167847,-0.00694275,-0.025177,0.00549316
184,7,10.0097,-0.000610352,0,-2.4247,0.0559862,-0.0738423,0.0553487,0.072191,-0.0925361,0.144403,-0.123935,-0.0810445,0.0152206,-0.0139236,0.00591278,0.0179291,0.016861,0.0132751,0.0240707,-0.00164032,-9.97986,0.0246811,-0.00164032,0.0167465,0.00400543,0.0156021,-0.00190735,-0.0233078,0.00587463
184,8,10.0097,0.000610352,-0.000305176,-2.42562,0.0562914,-0.0741475,0.0556539,0.0697496,-0.0922309,0.145624,-0.124546,-0.0813497,0.0154114,-0.00682831,0.0106049,-0.0239563,0.016098,0.0113297,0.0223923,-0.00564575,-9.97986,0.0177002,0.000495911,0.0179672,0.00301361,0.0150681,-0.00354767,-0.021286,0.00614166
184,9,10.0097,0.00152588,-0.000152588,-2.42562,0.0565965,-0.0735371,0.0550435,0.0712755,-0.0925361,0.147455,-0.123935,-0.0810445,0.0141525,0.00770569,0.0121689,-0.0442123,0.0139999,0.013237,0.0151825,-0.0105667,-9.97986,0.0272751,-0.00347137,0.0177002,0.00156403,0.0151825,-0.00793457,-0.0108719,0.00663757
185,0,10.0097,0.00152588,0.000152588,-2.42684,0.0559862,-0.0753682,0.0544332,0.0627306,-0.0931465,0.148065,-0.125461,-0.0810445,0.0130844,0.0247192,0.0199509,-0.0859833,0.0172806,0.00934601,0.0191879,-0.00556946,-9.97986,0.0278091,0.0030899,0.0111771,0.00305176,0.0201416,-0.00724792,-0.00415802,0.00598907
185,1,10.0097,-0.000610352,-0.00106812,-2.42592,0.0562914,-0.0744527,0.0535176,0.0364855,-0.0949775,0.146234,-0.126682,-0.0819601,0.0125122,0.0271225,0.0257874,-0.0518417,0.0158691,0.00919342,0.0213623,0.00328064,-9.97986,0.0318527,-0.000152588,0.0123978,0.00385284,0.0216675,-0.0114441,0.00400543,0.00610352
185,2,7.7419,0.000915527,-0.00106812,-2.42623,0.0565965,-0.0707906,0.054128,0.0499132,-0.0931465,0.148065,-0.125156,-0.0819601,0.0102615,0.0299835,0.02491,0.00785828,0.0167084,0.010643,0.0207901,0.00782013,-9.97986,0.0297546,0.00320435,0.0115967,0.00484467,0.0256729,0.00133514,0.00743866,0.00488281
185,3,7.03939,0.000305176,-0.000152588,-2.42684,0.0550706,-0.075063,0.0550435,0.0590685,-0.0919257,0.146234,-0.126987,-0.0828756,0.0119781,0.0244904,0.021286,-0.0253296,0.0178909,0.0104141,0.0217056,0.0289154,-9.97986,0.0247955,0.00137329,0.0136185,0.00354767,0.0242233,-0.00297546,0.0112915,0.0088501
185,4,6.98842,0.000610352,-0.000152588,-2.42592,0.0553758,-0.0747579,0.0532125,0.0660875,-0.0931465,0.145624,-0.126072,-0.0831808,0.00953674,0.0217056,0.0156021,-0.0457382,0.0154495,0.00988007,0.0251007,0.0340652,-9.97986,0.0241852,-0.00190735,0.0144196,0.00835419,0.0259781,0.00038147,0.0137329,0.00831604
185,5,7.59816,0.000915527,0.000610352,-2.42653,0.0547655,-0.0747579,0.0547383,0.0804308,-0.0919257,0.142877,-0.126072,-0.0828756,0.011673,0.0282288,0.00442505,0.00274658,0.0178528,0.00724792,0.0312424,0.0167465,-9.97986,0.0185776,-0.0031662,0.014267,0.00865936,0.0224686,-0.00263214,0.0136948,0.0088501
185,6,10.0097,0.000610352,0.00183105,-2.42562,0.0541551,-0.0747579,0.055959,0.109422,-0.088874,0.144708,-0.125156,-0.0844015,0.00694275,0.0268936,0.00610352,0.0725555,0.0149918,0.00995636,0.0310516,0.00362396,-9.97986,0.0217438,-0.000572205,0.0144577,0.0069809,0.0223541,-0.00701904,0.0148773,0.00873566
185,7,10.0097,-0.000915527,0.000762939,-2.42989,0.0541551,-0.0762837,0.0522969,0.0874498,-0.0952827,0.144403,-0.124851,-0.085317,0.00808716,0.0343704,0.0115585,0.0870895,0.0164413,0.01297,0.0384521,-0.0100327,-9.97986,0.0152206,-0.00110626,0.0112915,0.00579834,0.0229263,-0.000762939,0.0159836,0.00610352
185,8,10.0097,0.00152588,0.000915527,-2.42898,0.0535448,-0.0723164,0.0519917,0.075548,-0.0946723,0.145318,-0.126377,-0.0862325,0.00854492,0.0393677,0.0241089,0.0799942,0.0165939,0.0157547,0.0350189,-0.00087738,-9.97986,0.0203705,0.000991821,0.0141144,0.00659943,0.0209427,0.00255585,0.0178146,0.00545502
185,9,10.0097,0.00183105,-0.000457764,-2.42898,0.0535448,-0.0762837,0.0513814,0.07036,-0.0943672,0.144403,-0.127903,-0.0874532,0.0112152,0.0312042,0.0285339,0.0705719,0.0183487,0.0111389,0.0292969,0.0158691,-9.97986,0.019989,0.00476837,0.0149918,0.0169373,0.0211334,-0.000305176,0.0152969,0.0127029
186,0,10.0097,0.000915527,-0.000457764,-2.42989,0.0535448,-0.0765889,0.0516866,0.0694445,-0.094062,0.145318,-0.127598,-0.0865377,0.0157547,0.0342178,0.0291443,0.0495529,0.0183487,0.0107956,0.0231171,0.0366974,-9.97986,0.0206375,0.000457764,0.017662,0.0130463,0.0208282,-0.00400543,0.0170898,0.00995636
186,1,10.0097,0.00183105,0,-2.42837,0.0547655,-0.0753682,0.0529073,0.0694445,-0.0949775,0.143182,-0.127292,-0.0877584,0.0177765,0.035553,0.0274658,0.0501251,0.0170135,0.00865936,0.0211334,0.0469208,-9.97986,0.025177,-0.00232697,0.0138855,0.0163269,0.0185013,-0.000915527,0.019455,0.00896454
186,2,10.0097,-0.000915527,0.000305176,-2.42714,0.0535448,-0.0762837,0.0538228,0.0697496,-0.0946723,0.144403,-0.127292,-0.085317,0.0190353,0.0334549,0.0276566,0.0354767,0.0168991,0.00976563,0.022049,0.0260925,-9.97986,0.0154114,0.0030899,0.015564,0.0147629,0.0238037,-0.000801086,0.0212097,0.00930786
186,3,10.0097,-0.0012207,0.000305176,-2.42714,0.0547655,-0.0747579,0.0526021,0.0691393,-0.0937568,0.143792,-0.126072,-0.0847066,0.0107956,0.0339508,0.0190735,0.00904083,0.0201035,0.00804901,0.0224686,0.0231934,-9.97986,0.00957489,3.8147e-005,0.0133133,0.0138855,0.0216675,-0.00469208,0.0235748,0.00713348
186,4,10.0097,-0.000305176,-0.000152588,-2.42714,0.0550706,-0.0747579,0.0538228,0.07036,-0.0931465,0.139825,-0.126072,-0.0847066,0.00484467,0.0198746,0.0140762,0.00946045,0.018959,0.00995636,0.0226593,0.0265121,-9.97986,0.0143051,0.00209808,0.0164413,0.0148392,0.0213242,0.0025177,0.0247574,0.0113297
186,5,10.0097,0.00152588,-0.000915527,-2.42592,0.0553758,-0.0735371,0.0547383,0.0700548,-0.0925361,0.144098,-0.125766,-0.0834859,0.0088501,0.0197983,0.016098,0.00640869,0.0241089,0.00846863,0.0146866,0.034523,-9.97986,0.0172806,0.0069809,0.0131607,0.00770569,0.0166321,-0.0056839,0.0251389,0.00686646
186,6,10.0097,0.000610352,0.000457764,-2.42501,0.0559862,-0.0729268,0.0538228,0.0691393,-0.0913154,0.146234,-0.124546,-0.0816549,0.010376,0.0103378,0.0141144,0.0124741,0.0184631,0.0115967,0.0211334,0.0404358,-9.97986,0.014801,0.00495911,0.0136185,0.00843048,0.0175858,-0.00583649,0.031662,0.00823975
186,7,10.0097,-0.000610352,-0.000610352,-2.4247,0.0572069,-0.0738423,0.055959,0.0731066,-0.0913154,0.146539,-0.12363,-0.0819601,0.0134659,0.0125504,0.0214005,0.0101471,0.019989,0.01091,0.0196075,0.0331497,-9.97986,0.0157547,0.00392914,0.013237,0.00865936,0.0200653,-0.000801086,0.032692,0.00801086
186,8,10.0097,0.000305176,0,-2.4244,0.0569017,-0.0744527,0.0556539,0.0731066,-0.090705,0.14837,-0.124546,-0.0807394,0.0201416,0.0131989,0.0198364,-0.0069809,0.0196838,0.00934601,0.0207901,0.0167084,-9.97986,0.0241852,0.00587463,0.0138855,0.00801086,0.0187302,0.000686646,0.0299835,0.00679016
186,9,10.0097,0.000610352,-0.000152588,-2.42562,0.0565965,-0.0704854,0.0550435,0.0718859,-0.0910102,0.146234,-0.125461,-0.0813497,0.0215912,0.0157928,0.023613,0.00732422,0.0173187,0.00850677,0.0221252,0.00465393,-9.97986,0.0180054,0.00389099,0.0130081,0.00411987,0.0180435,-0.0012207,0.0270462,0.00637054
187,0,10.0097,-0.000915527,0.000457764,-2.42592,0.0559862,-0.0741475,0.0550435,0.0608995,-0.0931465,0.145013,-0.125461,-0.0819601,0.0128555,0.0172806,0.0275803,0.0286865,0.0167084,0.00843048,0.0257492,0.00637054,-9.97986,0.0108719,-0.00125885,0.0113678,0.00480652,0.0187302,-0.00427246,0.0327301,0.00831604
187,1,10.0097,0.00152588,-0.000610352,-2.42592,0.0575121,-0.0741475,0.0522969,0.0361803,-0.0968086,0.146539,-0.126377,-0.0819601,0.0139618,0.0194931,0.0333405,0.0101852,0.0176239,0.00984192,0.0279236,-0.0181198,-9.97986,0.0119019,-0.00564575,0.0145721,0.00205994,0.0165939,-0.0056076,0.0299454,0.00480652
187,2,7.68758,-0.000305176,-0.000915527,-2.42531,0.0562914,-0.0738423,0.0547383,0.0489977,-0.0928413,0.146539,-0.126377,-0.0825704,0.0116348,0.0270462,0.0302124,0.0151443,0.0167084,0.0115967,0.0315094,-0.0112534,-9.97986,0.0144196,-0.00354767,0.0112152,0.00255585,0.0166321,0.00221252,0.0310516,0.00572205
187,3,6.97408,0.00274658,-0.000610352,-2.42531,0.0559862,-0.0738423,0.0553487,0.0593737,-0.0922309,0.143487,-0.125766,-0.0828756,0.0155258,0.0334549,0.0362015,0.0113297,0.0193787,0.00976563,0.032959,0.04776,-9.97986,0.0154114,0.000267029,0.0154877,0.00823975,0.0166321,0,0.0268936,0.00736237
187,4,6.94295,-0.000610352,0.000762939,-2.42684,0.0572069,-0.075063,0.0553487,0.0660875,-0.0900947,0.146234,-0.126072,-0.0834859,0.02491,0.0340652,0.0340652,-0.0123978,0.0139618,0.00907898,0.0307083,0.0597,-9.97986,0.0146103,0.00526428,0.0150299,0.0062561,0.013237,-0.00209808,0.029068,0.00453949
187,5,7.56154,-0.000915527,0.000610352,-2.42745,0.0553758,-0.075063,0.054128,0.080736,-0.0913154,0.145318,-0.124851,-0.0831808,0.0146866,0.0384903,0.0334549,0.0183105,0.018158,0.00751495,0.0257492,0.0307083,-9.97986,0.01194,0.000457764,0.017395,0.00415802,0.0158691,-0.00183105,0.0274658,0.00236511
187,6,10.0097,-0.0012207,0.00228882,-2.42776,0.0541551,-0.0762837,0.054128,0.109422,-0.088874,0.145318,-0.124546,-0.0847066,0.00686646,0.0450516,0.0133896,0.0518036,0.0139618,0.00934601,0.0178146,-0.001297,-9.97986,0.016861,0.00225067,0.016098,0.00461578,0.0127792,-0.0038147,0.0224686,0.00953674
187,7,10.0097,-0.000305176,0.00137329,-2.4302,0.0523241,-0.075063,0.050771,0.0856188,-0.0937568,0.143487,-0.126072,-0.0871481,0.00232697,0.0473022,0.0127411,0.0253296,0.0108337,0.00812531,0.0133514,-0.0220871,-9.97986,0.0101471,-0.00282288,0.01297,0.00637054,0.0133133,-0.00305176,0.0235367,0.00385284
187,8,10.0097,0.000305176,0.000457764,-2.42959,0.0544603,-0.075063,0.0519917,0.0767687,-0.0949775,0.143792,-0.127598,-0.0871481,0.00274658,0.0233078,0.0094223,-0.0189972,0.0123978,0.00671387,0.0141144,-0.026474,-9.97986,0.00873566,-0.0037384,0.0130844,0.00782013,0.0145721,0.000419617,0.0144958,0.000953674
187,9,10.0097,0.000305176,0.000152588,-2.4302,0.0538499,-0.0762837,0.0513814,0.0706652,-0.0943672,0.148065,-0.127903,-0.0871481,0.00293732,0.0259781,0.0106812,-0.0069046,0.0152969,0.0113678,0.00923157,-0.0245667,-9.97986,0.00709534,-0.00392914,0.0106812,0.0038147,0.0120926,-0.00236511,0.00930786,0.0012207
188,0,10.0097,0.00335693,-0.000457764,-2.42928,0.0532396,-0.0765889,0.0516866,0.0694445,-0.0968086,0.142572,-0.126987,-0.0874532,0.0100708,0.0283432,0.00709534,-7.62939e-005,0.0221252,0.00728607,0.00598907,0.00343323,-9.97986,0.0119781,-0.00434875,0.01194,0.000648499,0.00915527,-0.00225067,0.00759125,0.00244141
188,1,10.0097,0.00213623,-0.000610352,-2.42776,0.055681,-0.075063,0.0522969,0.0682238,-0.0946723,0.141961,-0.127598,-0.0871481,0.00736237,0.00812531,-0.000419617,-0.0312042,0.0151443,0.0126648,0.010376,0.0255966,-9.97986,0.00999451,-0.00465393,0.0163651,0.00614166,0.0148773,-0.000305176,-0.000228882,0.00202179
188,2,10.0097,0.000305176,0.000152588,-2.42867,0.0553758,-0.0753682,0.0532125,0.0685289,-0.094062,0.141351,-0.126377,-0.0856222,0.0108719,-0.00137329,-0.00118256,-0.03685,0.0188065,0.00961304,0.011673,0.0368881,-9.97986,0.00762939,-0.000534058,0.0167465,0.00404358,0.0105667,-0.00305176,-0.0037384,0.00255585
188,3,10.0097,0.000610352,0.0012207,-2.42745,0.0547655,-0.0747579,0.0538228,0.07036,-0.0922309,0.145013,-0.126682,-0.0847066,0.00736237,0.01194,0.00778198,-0.00720978,0.0190353,0.0139618,0.0157928,0.0393295,-9.97986,0.0104904,0.000190735,0.0158691,0.00247955,0.00694275,-0.00305176,-0.00205994,-0.00087738
188,4,10.0097,-0.000305176,-0.000305176,-2.42684,0.0547655,-0.07842,0.0526021,0.0697496,-0.0946723,0.146234,-0.126377,-0.0837911,-0.000114441,0.0249863,0.0177765,0.00110626,0.0164032,0.0129318,0.0143051,0.030098,-9.97986,0.0171661,-0.000762939,0.0139999,0.00259399,0.0103378,0.00324249,0.00259399,0.00125885
188,5,10.0097,0.0012207,0,-2.42501,0.055681,-0.073232,0.0535176,0.0706652,-0.0919257,0.142267,-0.125461,-0.0831808,0.00335693,0.0220871,0.0218582,0.00102997,0.0168228,0.00991821,0.0112534,0.0177765,-9.97986,0.0191498,0.00869751,0.0151825,0.00499725,0.0140381,0.0031662,0.00854492,0.00328064
188,6,10.0097,0.00274658,-0.000915527,-2.42653,0.0569017,-0.0744527,0.0556539,0.0712755,-0.090705,0.147455,-0.124851,-0.0816549,0.00988007,0.0137711,0.0172043,-0.00202179,0.0178146,0.0110245,0.017395,0.0246811,-9.97986,0.0262833,0.00350952,0.0105286,0.0043869,0.0126648,-0.000953674,0.0087738,-0.000915527
188,7,10.0097,0.000305176,0.000152588,-2.42592,0.0565965,-0.0689595,0.0556539,0.0712755,-0.0916206,0.147149,-0.125156,-0.0810445,0.0143051,0.021019,0.0178146,-0.00087738,0.0193787,0.0155258,0.0195313,0.0291824,-9.97986,0.0244522,0.00244141,0.00938416,0.00659943,0.0135803,0.000152588,0.0087738,-0.001297
