
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
171,9,-9.99003,-0.000305176,-0.000610352,-2.4247,0.0553758,-0.075063,0.0556539,0.0483873,-0.0910102,0.144708,-0.126682,-0.0822652,0.00225067,0.0246048,0.0214386,0.0106049,-0.0366592,-0.00312805,0.0129318,0.0153732,-9.97986,0.0142288,-7.62939e-005,0.0749207,0.00808716,-0.0117493,0.000267029,-0.00179291,0.0130463
172,0,-9.99003,0,-0.000610352,-2.42501,0.0559862,-0.0741475,0.055959,0.0630358,-0.0913154,0.144708,-0.125766,-0.0819601,0.00694275,0.0255203,0.0192261,0.00766754,-0.0444412,-0.00595093,0.0181961,0.0149918,-9.97986,0.0172043,-0.0118256,0.0640106,0.00637054,-0.00579834,0.00484467,0.0030899,-0.0307083
172,1,-9.99003,0,0.00213623,-2.42531,0.0547655,-0.0756734,0.0553487,0.0938585,-0.0882636,0.143792,-0.123935,-0.0834859,0.00244141,0.0212479,0.0194168,0.0167847,-0.049324,0.00301361,0.0163651,0.0170517,-9.97986,0.0254059,-0.00572205,0.0594711,0.0105667,-0.00579834,-0.000534058,0.018959,-0.0314331
172,2,-3.53892,0.000915527,0.00427246,-2.42592,0.0550706,-0.075063,0.0547383,0.144213,-0.0852119,0.145013,-0.122104,-0.0831808,0.000457764,0.0220871,0.0181198,0.0111389,-0.0432968,0.0230408,0.017395,0.0222778,-9.97986,0.0239563,-0.00225067,0.0457001,0.0127029,-0.00823975,0.00576019,0.0269318,-0.0141907
172,3,3.78865,0.000305176,0.00488281,-2.42806,0.0544603,-0.0753682,0.0532125,0.153063,-0.0873481,0.144403,-0.121189,-0.0844015,0.00427246,0.027504,0.0201797,0.0126266,0.00850677,0.0418854,0.0239182,0.0302505,-9.97986,0.014534,0.00350952,0.0183868,0.0126648,-0.00988007,0.00270844,0.0346756,0.00663757
172,4,10.0097,-0.000305176,0.00442505,-2.42867,0.0544603,-0.0747579,0.0510762,0.154894,-0.0891792,0.143182,-0.121189,-0.0871481,0.0100327,0.0222397,0.0167465,0.0127792,0.063858,0.0460815,0.0175095,0.0336075,-9.97986,0.0125504,-0.00244141,-0.0222015,0.017128,0.00297546,0.00202179,0.0404739,0.00865936
172,5,10.0097,0.000915527,0.00152588,-2.43142,0.0532396,-0.0778096,0.050771,0.0984362,-0.0961982,0.141656,-0.126072,-0.0886739,0.00614166,0.0261688,0.017395,0.0138092,0.0989914,0.0505829,0.0209427,0.032692,-9.97986,0.00637054,-0.00778198,-0.0418854,0.018959,0.0130081,0.000762939,0.0524902,-0.0207138
172,6,10.0097,0.000610352,0.000915527,-2.42928,0.0535448,-0.0762837,0.050771,0.0819567,-0.095893,0.142572,-0.126377,-0.0883688,0.00595093,0.0205612,0.0183868,0.00774384,0.142174,0.0510788,0.0208282,0.0305939,-9.97986,0.00682831,-0.013504,-0.03582,0.0208282,0.0183105,0.000839233,0.0543213,-0.0703812
172,7,10.0097,0.000915527,0.000305176,-2.42959,0.0526292,-0.0753682,0.0516866,0.0743273,-0.0961982,0.142572,-0.126377,-0.0865377,0.00717163,0.0260925,0.0220871,0.0146103,0.141487,0.0502777,0.0244522,0.0301361,-9.97986,0.0037384,-0.0227356,-0.0329208,0.027504,0.0256348,0.00110626,0.057106,-0.0992584
172,8,10.0097,0,0.000610352,-2.42745,0.0547655,-0.0756734,0.0547383,0.0724962,-0.0937568,0.144098,-0.127292,-0.0865377,0.00644684,0.0259781,0.0178909,0.0111008,0.101967,0.0522995,0.0238037,0.0307465,-9.97986,0.00934601,-0.0237274,-0.0183868,0.0321579,0.0349808,-0.00148773,0.0557327,-0.106659
172,9,10.0097,0.000305176,0.000610352,-2.42684,0.055681,-0.075063,0.0532125,0.0712755,-0.094062,0.145318,-0.126987,-0.0850118,-0.00179291,0.0269318,0.0187302,0.0111008,0.0563049,0.0577164,0.0265121,0.0278473,-9.97986,0.00724792,-0.00595093,0.0104523,0.0358963,0.0466919,0.000762939,0.0606537,-0.0938416
173,0,10.0097,-0.000305176,0.000152588,-2.42776,0.0550706,-0.0747579,0.0529073,0.0715807,-0.0937568,0.144708,-0.126377,-0.0840963,0.00404358,0.0234985,0.0207901,0.0100708,-0.0305557,0.0540161,0.0229645,0.0172043,-9.97986,0.0122452,0.00774384,0.0370407,0.033493,0.0469589,0.000762939,0.0547791,-0.0751877
173,1,10.0097,0.000610352,0.000152588,-2.42623,0.0541551,-0.075063,0.0535176,0.0694445,-0.0934516,0.145013,-0.124546,-0.0844015,0.0062561,0.023613,0.020256,0.0123215,-0.118141,0.0384521,0.0251007,0.0151825,-9.97986,0.0126648,0.0146484,0.0553894,0.0355911,0.039444,-0.00286102,0.0490952,-0.0865173
173,2,10.0097,0.00152588,-0.000152588,-2.42562,0.0559862,-0.0744527,0.0556539,0.0715807,-0.0922309,0.145013,-0.124851,-0.0816549,0.00629425,0.0248337,0.0245285,0.0138092,-0.18959,0.0236511,0.0301743,0.00236511,-9.97986,0.00854492,0.0180435,0.0675201,0.0366974,0.0232697,-0.00801086,0.0397873,-0.117607
173,3,10.0097,0.00213623,-0.000152588,-2.42592,0.0562914,-0.0744527,0.0550435,0.0724962,-0.0916206,0.146539,-0.123935,-0.0819601,0.00854492,0.0243759,0.0211716,0.0111771,-0.240135,0.00659943,0.0256729,-0.00293732,-9.97986,0.0141144,0.0118637,0.0714111,0.0287628,0.0185013,-0.0119019,0.0404739,-0.107803
173,4,10.0097,0.000915527,0.000610352,-2.42714,0.0553758,-0.0747579,0.0532125,0.0538805,-0.0946723,0.144708,-0.126072,-0.0834859,0.0100327,0.0239182,0.0198364,0.0150681,-0.210838,0.0126266,0.0275803,0.00793457,-9.97986,0.00846863,0.00843048,0.0602341,0.0305939,0.0279236,-0.0115967,0.0452423,-0.0888824
173,5,7.4355,0.00152588,-0.00350952,-2.42745,0.0562914,-0.075063,0.0516866,-0.00257703,-0.100471,0.145318,-0.130039,-0.0834859,0.00782013,0.0320053,0.0194168,0.0118256,-0.147667,0.0228119,0.0278854,0.00816345,-9.97986,0.0114059,0.00495911,0.0540161,0.0265503,0.0358963,-0.00621796,0.0417328,-0.111961
173,6,-0.353803,-0.000610352,-0.00396729,-2.42623,0.0565965,-0.0753682,0.0535176,-0.0117323,-0.0980293,0.146234,-0.130954,-0.0825704,0.00778198,0.0246429,0.0217819,0.0130463,-0.101547,0.0305557,0.0261307,0.00801086,-9.97986,0.014801,0.000686646,0.0514603,0.02285,0.0382233,-0.00785828,0.0382233,-0.11528
173,7,-8.14555,0,-0.00534058,-2.42379,0.0562914,-0.0738423,0.0532125,-0.00684949,-0.0943672,0.145929,-0.129429,-0.0816549,0.0127029,0.025444,0.0202179,0.0102234,-0.0526428,0.0251007,0.0289917,0.0145721,-9.97986,0.0114441,-0.00648499,0.0366974,0.0214386,0.0406265,-0.00720978,0.0231171,-0.0688171
173,8,-9.99003,0.000610352,-0.00259399,-2.4244,0.0565965,-0.073232,0.0550435,0.0212267,-0.0931465,0.14898,-0.127903,-0.0807394,0.00797272,0.0302887,0.0235748,0.0147247,-0.018692,0.0271606,0.0284958,0.0172806,-9.97986,0.0146866,-0.0108337,0.0276947,0.0220871,0.0403976,-0.00911713,0.0225449,-0.00812531
173,9,-9.99003,0.000610352,-0.00106812,-2.42592,0.0559862,-0.075063,0.0556539,0.0486925,-0.0897895,0.14837,-0.126072,-0.0810445,0.0094986,0.0284958,0.0198364,0.0138092,-0.0123596,0.0163269,0.0271988,0.0130081,-9.97986,0.0195694,-0.00968933,0.0167084,0.0201416,0.0374222,-0.0101852,0.0271606,0.0333405
174,0,-9.99003,-0.00244141,-0.000762939,-2.42653,0.0559862,-0.0738423,0.0550435,0.0630358,-0.090705,0.145929,-0.125766,-0.0819601,0.00385284,0.02388,0.0214386,0.0111389,-0.0409698,0.00759125,0.0277328,0.0126648,-9.97986,0.0104904,-0.0107956,-0.000190735,0.0143433,0.0341415,-0.0153351,0.0269699,0.030098
174,1,-9.99003,0,0.00152588,-2.42562,0.0553758,-0.0741475,0.0553487,0.0914171,-0.0891792,0.145013,-0.124851,-0.0822652,0.013504,0.0296021,0.022316,0.0108719,-0.0757217,0.0094223,0.0230026,0.0177002,-9.97986,0.0175476,0.00301361,0.00816345,0.0193024,0.0406265,-0.00701904,0.0389481,0.0203323
174,2,-3.61247,0,0.00366211,-2.42623,0.0544603,-0.0747579,0.0562642,0.142687,-0.0861274,0.144098,-0.121494,-0.0834859,0.0122452,0.0230789,0.0153732,0.0123978,-0.0947189,-0.00370026,0.0246811,0.0214767,-9.97986,0.0117111,0.018692,0.00537872,0.0212097,0.0405502,-0.00259399,0.0403214,-0.0113297
174,3,3.73982,0.000915527,0.00442505,-2.42837,0.0538499,-0.0756734,0.0550435,0.154283,-0.0879585,0.143487,-0.121494,-0.0847066,0.0104523,0.0221634,0.0190735,0.01091,-0.111504,-0.00801086,0.0307846,0.0180817,-9.97986,0.018158,0.0276566,0.00904083,0.0226212,0.0435638,0.00259399,0.0400543,-0.0195313
174,4,10.0097,0.000305176,0.00442505,-2.42714,0.0535448,-0.0756734,0.0532125,0.154894,-0.0891792,0.143792,-0.121189,-0.0856222,0.00965118,0.0235748,0.0144196,0.00572205,-0.118217,-0.00785828,0.0264359,0.0185394,-9.97986,0.0143814,0.0232697,0.0128174,0.0147247,0.0475693,0.00934601,0.032959,-0.0231934
174,5,10.0097,0.000915527,0.0012207,-2.43081,0.0526292,-0.0765889,0.04894,0.0987413,-0.0974189,0.141961,-0.126377,-0.0883688,0.0114059,0.0259781,0.0190353,0.0113297,-0.107956,-0.0185394,0.0265121,0.0185013,-9.97986,0.0141144,0.00823975,-0.00423431,0.0112152,0.0471115,0.0110245,0.0196838,-0.0268936
174,6,10.0097,-0.000305176,0.000305176,-2.42959,0.0535448,-0.0762837,0.0504659,0.082567,-0.0965034,0.143487,-0.126682,-0.0883688,0.0145721,0.0254059,0.0155258,0.00904083,-0.0893021,-0.019455,0.0268936,0.017662,-9.97986,0.0130081,-0.0163651,-0.0114059,0.00526428,0.0536728,0.00843048,0.0124359,-0.019455
174,7,10.0097,0.000915527,-0.000915527,-2.42928,0.0547655,-0.0741475,0.0519917,0.0749376,-0.0943672,0.143487,-0.127903,-0.0868429,0.00827789,0.0223541,0.0113297,0.00770569,-0.0801468,-0.0165176,0.0266266,0.014267,-9.97986,0.0117874,-0.0202942,-0.021553,0.00473022,0.0472641,0.00537872,0.0179291,-0.0105667
174,8,10.0097,0.000610352,-0.000762939,-2.42806,0.0535448,-0.0753682,0.0529073,0.0724962,-0.0943672,0.143792,-0.126987,-0.0865377,0.0107193,0.0191879,0.01194,0.0118256,-0.0722122,0.000228882,0.0247955,0.0157166,-9.97986,0.0141907,-0.0162506,-0.0356293,-0.000915527,0.0409698,0.00583649,0.0271606,0.00267029
174,9,10.0097,0.00244141,-0.000152588,-2.42806,0.0535448,-0.0747579,0.0529073,0.0697496,-0.0931465,0.144708,-0.126072,-0.0847066,0.01194,0.0177002,0.00823975,0.0108337,-0.0597,0.0121307,0.0242996,0.0211716,-9.97986,0.010643,-0.00480652,-0.027771,-0.00328064,0.0376129,0.00427246,0.0324249,0.00469208
175,0,10.0097,-0.00213623,-0.000305176,-2.42745,0.0547655,-0.0741475,0.0526021,0.0712755,-0.0946723,0.145929,-0.125156,-0.0844015,0.00782013,0.0133133,0.0115585,0.0132751,-0.0522995,0.0164413,0.0247955,0.017128,-9.97986,0.01297,-0.00980377,-0.0241089,-0.00789642,0.0375366,-0.00614166,0.0283813,0.00759125
175,1,10.0097,0.000610352,0.000305176,-2.42806,0.0550706,-0.0759786,0.0538228,0.0718859,-0.0928413,0.147149,-0.124851,-0.0837911,0.0109863,0.0205994,0.0157928,0.0094223,-0.0484467,0.0216293,0.0246811,0.0117874,-9.97986,0.0160599,-0.011673,-0.00930786,-0.00843048,0.0380707,-0.000572205,0.0308228,0.0131989
175,2,10.0097,0.00152588,-0.000152588,-2.42714,0.055681,-0.0735371,0.0553487,0.0706652,-0.090705,0.146539,-0.125156,-0.0816549,0.010643,0.0253677,0.0178528,0.0082016,-0.0335312,0.0157547,0.0250626,0.0114822,-9.97986,0.0158691,-0.0175476,0.00541687,-0.00392914,0.0324631,-0.00339508,0.0319672,0.0167084
175,3,10.0097,0.000915527,0.000152588,-2.42501,0.0553758,-0.0738423,0.0562642,0.072191,-0.0910102,0.146234,-0.123935,-0.0807394,0.00995636,0.0266266,0.021553,0.0102234,-0.0173187,0.0106049,0.0262451,0.0133514,-9.97986,0.0205231,-0.0181961,0.0189209,-0.00202179,0.0296402,-0.00164032,0.0257874,0.0178909
175,4,10.0097,0.000305176,0.000610352,-2.42684,0.0565965,-0.0756734,0.0526021,0.0538805,-0.0949775,0.146539,-0.126377,-0.0828756,0.00335693,0.0276184,0.0201035,0.0101471,0.00621796,0.0246048,0.0288391,0.0170135,-9.97986,0.0164795,-0.013237,0.0198364,-0.00263214,0.0309372,0.00415802,0.0162888,0.0177765
175,5,7.59419,0,-0.00335693,-2.42714,0.0572069,-0.0744527,0.0510762,-0.00410291,-0.100776,0.144403,-0.127903,-0.0831808,0.00591278,0.0358582,0.0164032,0.0112152,0.017395,0.0279236,0.0260162,0.0212097,-9.97986,0.0179672,-0.000228882,0.0209427,-0.000114441,0.0263214,0.00926971,0.0120544,0.0225449
175,6,-0.222273,0.000610352,-0.00427246,-2.42653,0.0575121,-0.0738423,0.0535176,-0.0123427,-0.0986396,0.146234,-0.130344,-0.0822652,0.0069809,0.0328445,0.0198746,0.0108337,0.0309372,0.0248337,0.0209427,0.0217438,-9.97986,0.0158691,0.0285339,0.0265121,-0.00770569,0.0275803,0.00934601,0.0151825,0.0247192
175,7,-8.12419,0.000915527,-0.00427246,-2.42501,0.0578172,-0.0738423,0.0544332,-0.00715467,-0.0946723,0.147149,-0.130039,-0.0810445,0.00663757,0.0239182,0.0186157,0.0103378,0.0335312,0.030098,0.0208282,0.020256,-9.97986,0.0245285,0.0391388,0.0272369,-0.00629425,0.0237656,0.00659943,0.0104904,0.0254059
175,8,-9.99003,0.000610352,-0.00259399,-2.42531,0.0562914,-0.0735371,0.0550435,0.0209215,-0.0919257,0.145624,-0.127292,-0.0813497,0.0137711,0.0144196,0.0198746,0.0107956,0.0417709,0.0201797,0.0236893,0.0192642,-9.97986,0.0219345,0.0335693,0.022049,-0.00572205,0.0165176,0.0094223,0.00816345,0.0229263
175,9,-9.99003,0.000915527,-0.0012207,-2.42623,0.0559862,-0.0747579,0.0550435,0.0474718,-0.0894843,0.145929,-0.126987,-0.0816549,0.0202179,0.016098,0.0220108,0.0142288,0.0453949,0.0030899,0.0243378,0.0188065,-9.97986,0.0190353,-0.000762939,0.0270081,-0.00225067,0.0165176,0.00858307,0.00492096,0.0228882
176,0,-9.99003,0.000305176,-0.000457764,-2.42592,0.0541551,-0.075063,0.0553487,0.0627306,-0.0910102,0.145318,-0.126987,-0.0828756,0.0140762,0.0188065,0.0197601,0.0125122,0.0416183,0.00263214,0.0260162,0.0190353,-9.97986,0.021553,-0.0268173,0.0217438,-0.00740051,0.0138474,0.00469208,-0.00156403,0.0195694
176,1,-9.99003,0.000915527,0.000915527,-2.42623,0.0544603,-0.0738423,0.0562642,0.0914171,-0.0882636,0.146234,-0.125766,-0.0819601,0.0123215,0.0180817,0.017128,0.00801086,0.0415421,0.00728607,0.0181961,0.0136566,-9.97986,0.0208282,-0.0292206,0.0201797,-0.00766754,0.0157547,0.000724792,0.0030899,0.0199509
176,2,-3.66984,0.00183105,0.00396729,-2.42592,0.0553758,-0.0753682,0.0556539,0.142076,-0.0858222,0.145013,-0.121189,-0.0837911,0.0147629,0.0234222,0.0232315,0.0137711,0.0463486,0.00995636,0.0223541,0.0239944,-9.97986,0.019722,-0.0178146,0.0217438,-0.00843048,0.0177765,-0.00640869,0.0037384,0.0246048
176,3,3.67848,0.000610352,0.00411987,-2.42714,0.0547655,-0.0765889,0.0532125,0.153063,-0.0882636,0.143487,-0.121494,-0.0844015,0.0127029,0.0245667,0.0217438,0.00953674,0.0514221,0.0107956,0.0209045,0.0189972,-9.97986,0.0184631,-0.0146103,0.015564,-0.01297,0.0168991,-0.0106049,0.0037384,0.0234985
176,4,10.0097,0,0.00442505,-2.42837,0.0535448,-0.0753682,0.0532125,0.154894,-0.0894843,0.145013,-0.12241,-0.0856222,0.0137329,0.0206375,0.0194931,0.00991821,0.0619507,0.00389099,0.0220108,0.0178909,-9.97986,0.019722,-0.0104141,0.00816345,-0.0105667,0.0169754,-0.0177765,0.00511169,0.0250244
176,5,10.0097,0.000915527,0.00183105,-2.43081,0.0523241,-0.0759786,0.0498555,0.100267,-0.0968086,0.142572,-0.126682,-0.0895895,0.0130463,0.0244904,0.0238037,0.013237,0.0679779,-0.000457764,0.0225067,0.0216293,-9.97986,0.0188446,0.00370026,0.00812531,-0.00328064,0.017128,-0.0150299,0.00339508,0.0242233
176,6,10.0097,0.000305176,0.000457764,-2.42989,0.0538499,-0.0762837,0.0519917,0.0828722,-0.0977241,0.142572,-0.126377,-0.0883688,0.0103378,0.0252533,0.0226593,0.0126648,0.0749588,-0.00747681,0.0224304,0.0157547,-9.97986,0.0118637,0.00926971,0.00679016,-0.00595093,0.0157928,-0.0124359,-0.000343323,0.0251389
176,7,10.0097,0.00183105,0.000610352,-2.42928,0.0538499,-0.0759786,0.0513814,0.0749376,-0.0952827,0.143792,-0.127598,-0.0865377,0.0119781,0.019455,0.0255203,0.0132751,0.0774002,-0.00137329,0.0222778,0.0198364,-9.97986,0.0157547,0.0123215,0.00640869,-0.00141144,0.00705719,-0.00213623,-0.000114441,0.0223923
176,8,10.0097,-0.000305176,0.000152588,-2.42806,0.0538499,-0.075063,0.0513814,0.072191,-0.0937568,0.145013,-0.126377,-0.0865377,0.00984192,0.020752,0.0188065,0.0172043,0.077858,-0.00400543,0.0254059,0.0205231,-9.97986,0.0184631,0.00801086,0.00450134,-0.000686646,0.0069809,0.0012207,-0.00476837,0.0210571
176,9,10.0097,0.0012207,-0.000305176,-2.42714,0.0547655,-0.0744527,0.0526021,0.0706652,-0.094062,0.145013,-0.125766,-0.0850118,0.00984192,0.0204849,0.0198364,0.0122833,0.0983047,-0.0103378,0.028038,0.0136185,-9.97986,0.0145721,0.00549316,0.0133133,0.0044632,-0.00038147,-0.00102997,-0.00114441,0.0188446
177,0,10.0097,-0.000305176,0.000610352,-2.42714,0.0541551,-0.0747579,0.0529073,0.0700548,-0.0946723,0.145318,-0.126682,-0.0840963,0.0123215,0.0270081,0.021553,0.015831,0.121918,-0.0157928,0.02285,0.0156403,-9.97986,0.0164413,0.00480652,0.01194,0.00717163,0,-0.00778198,0.0031662,0.0247192
177,1,10.0097,0.000305176,0.000305176,-2.42684,0.0559862,-0.0729268,0.055959,0.0712755,-0.0931465,0.145929,-0.125156,-0.0834859,0.0109863,0.0243378,0.0173569,0.0131607,0.134087,-0.0222015,0.0202942,0.0156784,-9.97986,0.018959,0.0037384,0.00720978,0.00469208,-0.00499725,-0.00762939,-0.00137329,0.0315094
177,2,10.0097,0.000305176,0.000305176,-2.42562,0.055681,-0.0738423,0.0532125,0.0715807,-0.0919257,0.146844,-0.125766,-0.0813497,0.00881195,0.0212097,0.0185776,0.0148773,0.145721,-0.0190353,0.0234222,0.017128,-9.97986,0.0172043,0.0018692,0.0130463,0.0082016,-0.00801086,-0.00530243,-0.00232697,0.0275421
177,3,10.0097,0.000610352,0.000762939,-2.42562,0.055681,-0.0744527,0.0550435,0.072191,-0.0919257,0.146234,-0.125156,-0.0810445,0.0140762,0.0248337,0.018959,0.0131226,0.147285,-0.018425,0.021286,0.0153351,-9.97986,0.0223541,0.000267029,0.00164032,0.00934601,-0.00377655,0.0018692,-0.00263214,0.0283813
177,4,10.0097,-0.000305176,-0.000152588,-2.42592,0.0569017,-0.075063,0.0498555,0.0535753,-0.0949775,0.145624,-0.126072,-0.0822652,0.0069809,0.0261307,0.0200653,0.0166321,0.134735,-0.0199509,0.0214767,0.0157928,-9.97986,0.0179291,-0.00457764,-0.00854492,0.0108337,-0.00431061,0.000610352,-0.00301361,0.0344086
177,5,7.6238,0.000305176,-0.00289917,-2.42684,0.0565965,-0.075063,0.0510762,-0.00196668,-0.0995551,0.146234,-0.130649,-0.0837911,0.00709534,0.0307465,0.0165558,0.0139236,0.117455,-0.0247955,0.0241852,0.016098,-9.97986,0.0163651,-0.00289917,0.00713348,0.0160599,-0.00556946,-0.0038147,-0.00598907,0.0550461
177,6,-0.0986764,-0.00183105,-0.00350952,-2.42592,0.0565965,-0.0738423,0.0529073,-0.0114271,-0.0980293,0.145318,-0.129123,-0.0831808,0.0138855,0.0262833,0.0205994,0.0161743,0.0938034,-0.0287247,0.0200653,0.0182724,-9.97986,0.0176239,0.00663757,0.0231171,0.017395,-0.0104141,-0.00408173,-0.00526428,0.0631332
177,7,-7.97648,0.000610352,-0.00518799,-2.42562,0.0569017,-0.0738423,0.0580953,-0.00776502,-0.0961982,0.14837,-0.130344,-0.0816549,0.0122452,0.0243759,0.0209427,0.0205612,0.0861359,-0.0251007,0.0244141,0.0141907,-9.97986,0.0141525,-0.0012207,0.0294495,0.0213242,-0.00843048,-0.00370026,-0.00541687,0.0699997
177,8,-9.99003,0.00152588,-0.00305176,-2.42592,0.0559862,-0.0741475,0.0574849,0.0209215,-0.0913154,0.145318,-0.13126,-0.0813497,0.0143814,0.0291443,0.0235748,0.0113297,0.0795364,-0.0191879,0.0235748,0.0125885,-9.97986,0.00892639,-0.0133133,0.0358582,0.0150681,-0.00743866,-0.00305176,-0.00720978,0.0628281
177,9,-9.99003,-0.00152588,-0.00106812,-2.42592,0.055681,-0.0744527,0.0553487,0.0493029,-0.0903999,0.145624,-0.124851,-0.0822652,0.0146103,0.0259399,0.0180435,0.0194168,0.0749969,-0.0129318,0.0259399,0.0120163,-9.97986,0.0131226,-0.0225067,0.0442886,0.0185776,-0.00431061,-0.00442505,-0.00900269,0.0474548
178,0,-9.99003,0.00152588,-0.000457764,-2.42714,0.0550706,-0.0747579,0.0577901,0.0627306,-0.0897895,0.145318,-0.125766,-0.0819601,0.0178528,0.0284195,0.0223923,0.0148392,0.0645828,-0.0100327,0.0249481,0.0136948,-9.97986,0.0148773,-0.00774384,0.039711,0.0144958,-0.00301361,-0.00324249,-0.00808716,0.0365067
178,1,-9.99003,0.000610352,0.00106812,-2.42562,0.0547655,-0.075063,0.054128,0.0920275,-0.0885688,0.144708,-0.124241,-0.0819601,0.0147247,0.0257492,0.0200272,0.0148773,0.0509262,-0.00556946,0.0251389,0.0151443,-9.97986,0.0136948,0.00869751,0.0192642,0.0141907,-0.00198364,-0.00793457,-0.00175476,0.0268555
178,2,-3.62437,0.000915527,0.00396729,-2.42592,0.0541551,-0.0747579,0.055959,0.143602,-0.0855171,0.145013,-0.117832,-0.0834859,0.0143814,0.0257111,0.0232697,0.0162506,0.0472641,-0.00663757,0.024147,0.0128174,-9.97986,0.00808716,0.00896454,0.0134659,0.0159454,-0.0050354,-0.00717163,-0.00137329,0.014267
178,3,3.73982,0.000305176,0.00457764,-2.42745,0.0541551,-0.0762837,0.0562642,0.153368,-0.0885688,0.142877,-0.121494,-0.0850118,0.0121689,0.0249481,0.0214767,0.0154114,0.0365067,-0.0103378,0.0146103,0.0138855,-9.97986,0.0147629,0.000801086,0.0101089,0.016098,-0.0063324,-0.00385284,-0.00137329,0.0122452
178,4,10.0097,0.000610352,0.00411987,-2.42898,0.0541551,-0.0771993,0.0516866,0.155809,-0.0891792,0.144403,-0.122104,-0.0856222,0.012207,0.0258255,0.0237274,0.0152206,0.0278854,-0.00587463,0.0151062,0.0223923,-9.97986,0.0110245,-0.00156403,0.00926971,0.0182343,-0.00843048,-0.00244141,0.00102997,0.00453949
178,5,10.0097,-0.000610352,0.00244141,-2.4302,0.0541551,-0.0768941,0.050771,0.098131,-0.0980293,0.142877,-0.127598,-0.0898946,0.00717163,0.029068,0.0217438,0.0129318,0.026207,-0.00312805,0.0144958,0.0191116,-9.97986,0.0133133,0.00583649,0.0139999,0.0185394,-0.0088501,0.000724792,-0.00469208,0.00118256
178,6,10.0097,0.000305176,0.000610352,-2.42989,0.0532396,-0.0756734,0.0498555,0.0816515,-0.0971137,0.143487,-0.125461,-0.0889791,0.0110626,0.0266647,0.0204086,0.0161362,0.0201416,0.00148773,0.0127029,0.0214005,-9.97986,0.014801,0.00606537,0.015831,0.0140381,-0.0119781,-0.00175476,-0.00167847,0.00762939
178,7,10.0097,-0.0012207,-0.000457764,-2.42959,0.0547655,-0.075063,0.0526021,0.0743273,-0.0949775,0.144708,-0.126072,-0.0874532,0.00827789,0.0292587,0.0226974,0.0167084,0.0281906,-0.00183105,0.0150681,0.019989,-9.97986,0.0159454,-0.0043869,0.0136185,0.0170135,-0.00934601,0.00152588,-0.00587463,0.00553131
178,8,10.0097,0.0012207,-0.000152588,-2.42745,0.0550706,-0.0759786,0.0529073,0.072191,-0.0937568,0.144098,-0.127598,-0.085317,0.00682831,0.027771,0.0202179,0.0119781,0.0443268,-0.00644684,0.0145721,0.0224686,-9.97986,0.0133514,-0.0062561,0.0210953,0.0149918,-0.00701904,0.00530243,-0.00663757,0.00686646
178,9,10.0097,0.000915527,0.000152588,-2.42776,0.0544603,-0.0744527,0.0513814,0.0712755,-0.0943672,0.145013,-0.126682,-0.0847066,0.00865936,0.0301743,0.0225067,0.01091,0.0606155,-0.00320435,0.0157166,0.0251007,-9.97986,0.0112152,-0.0127792,0.029068,0.00904083,-0.00411987,0.000495911,-0.00671387,0.0105286
179,0,10.0097,0.00152588,-0.000305176,-2.42776,0.055681,-0.075063,0.0571797,0.0694445,-0.0925361,0.145624,-0.124851,-0.0844015,0.00576019,0.0310135,0.0222397,0.0125504,0.0701141,-0.0082016,0.0156021,0.0321579,-9.97986,0.0110245,-0.0134277,0.0349808,0.00839233,0.00637054,-0.00305176,-0.00740051,0.00900269
179,1,10.0097,0.00152588,0.000457764,-2.42562,0.0559862,-0.0753682,0.0550435,0.0706652,-0.0925361,0.145624,-0.130344,-0.0831808,0.00812531,0.0271225,0.022316,0.0152969,0.0698853,0.000572205,0.0152588,0.0370026,-9.97986,0.0117493,-0.0144577,0.031662,0.00469208,0.00782013,-0.00629425,0.00144958,0.00423431
179,2,10.0097,0.000915527,-0.00152588,-2.42531,0.0565965,-0.0735371,0.0544332,0.0712755,-0.0916206,0.146234,-0.12363,-0.0819601,0.00141144,0.0302887,0.0235748,0.0153732,0.0630951,-0.00270844,0.021019,0.0341415,-9.97986,0.0146866,-0.0148392,0.0385284,0.00137329,0.00976563,-0.00976563,0.00549316,-0.0107956
179,3,10.0097,0.000915527,0,-2.42501,0.0565965,-0.0735371,0.0608418,0.0718859,-0.0910102,0.146234,-0.124546,-0.0807394,0.00556946,0.0273895,0.0228882,0.016098,0.0389099,0.00663757,0.019989,0.0363922,-9.97986,0.00865936,-0.00648499,0.0436783,0.00240326,0.0177383,-0.0139236,0.0043869,-0.0345993
