
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
215,1,8.57503,-0.0012207,-0.00152588,-2.42104,0.0575121,-0.0744527,0.0535176,0.0459459,-0.0937568,0.145929,-0.126072,-0.0831808,0.014534,0.0207138,0.0180435,0.00980377,0.00858307,0.0347519,0.00453949,0.0144958,-9.97986,0.0278854,-0.216293,0.026741,-0.0673294,0.0372314,-0.00267029,-0.0395203,-0.000495911
215,2,7.51241,-0.0012207,0.000305176,-2.42592,0.0553758,-0.0738423,0.0556539,0.0557115,-0.0928413,0.145929,-0.125461,-0.0819601,0.0215912,0.0143433,0.0139999,0.0127792,0.0111008,0.0308228,0.00823975,0.0144958,-9.97986,0.0152206,-0.202675,0.0296783,-0.0668716,0.0378799,-0.000190735,-0.0350571,0.000839233
215,3,7.39888,0.000305176,0.00106812,-2.42623,0.0538499,-0.0744527,0.0535176,0.065172,-0.0910102,0.146844,-0.125766,-0.0807394,0.0271606,0.0169373,0.0152588,0.0159454,0.0164032,0.0356293,0.00789642,0.0143051,-9.97986,0.0254822,-0.1931,0.0287628,-0.0562286,0.0371552,0.000572205,-0.0289536,0.00587463
215,4,7.74159,-0.000305176,0.000305176,-2.42501,0.055681,-0.0744527,0.0544332,0.0767687,-0.0919257,0.146539,-0.12363,-0.0834859,0.0224686,0.0164032,0.0159073,0.013237,0.0110626,0.0362396,0.0087738,0.0118637,-9.97986,0.0330734,-0.192833,0.0322723,-0.0510788,0.0365067,0.00328064,-0.0249863,0.00804901
215,5,10.0097,0.000305176,0.00152588,-2.42684,0.0547655,-0.0741475,0.0547383,0.103624,-0.0894843,0.144708,-0.12363,-0.0844015,0.0146866,0.0191879,0.0170898,0.0144577,0.0180435,0.034523,0.0102234,0.0193024,-9.97986,0.0347519,-0.185699,0.0282669,-0.0516891,0.0340652,0.00232697,-0.0213623,0.00667572
215,6,10.0097,0.000610352,0.00167847,-2.42928,0.0544603,-0.0756734,0.0547383,0.0892809,-0.0943672,0.142572,-0.126377,-0.0834859,0.0125885,0.0186539,0.0187683,0.0172806,0.0141525,0.0411987,0.00778198,0.0162506,-9.97986,0.0390625,-0.177536,0.0297165,-0.0423813,0.0372314,0.00659943,-0.0177383,0.0118256
215,7,10.0097,-0.000610352,0.00137329,-2.42959,0.0541551,-0.0762837,0.0519917,0.0767687,-0.0949775,0.143487,-0.12241,-0.0859274,0.00892639,0.0168228,0.0144196,0.0117874,0.0133514,0.0428772,0.0127411,0.0177002,-9.97986,0.0413895,-0.179787,0.0278091,-0.0455856,0.0366974,-0.00202179,-0.0146484,0.0135803
215,8,10.0097,-0.000305176,0.000152588,-2.42928,0.0532396,-0.0747579,0.0516866,0.0715807,-0.0949775,0.143182,-0.126987,-0.0862325,0.0180435,0.0187302,0.0219727,0.00907898,0.0159836,0.045929,0.00873566,0.0193787,-9.97986,0.0379944,-0.166702,0.0320816,-0.0338745,0.0376129,0.00282288,-0.0112152,0.0159454
215,9,10.0097,0.000305176,0.000305176,-2.42867,0.0547655,-0.0765889,0.054128,0.0709703,-0.0946723,0.143792,-0.126072,-0.0886739,0.0191498,0.0209427,0.0168991,0.00164032,0.0135803,0.0413895,0.00858307,0.0170135,-9.97986,0.0269699,-0.166473,0.0245285,-0.034256,0.032959,-0.000610352,-0.00961304,0.0150681
216,0,10.0097,0.0012207,0.000762939,-2.42837,0.0544603,-0.0768941,0.0522969,0.0682238,-0.0952827,0.143792,-0.128208,-0.0871481,0.0156403,0.0233078,0.0221634,-0.00495911,0.0168228,0.043869,0.0128174,0.0185013,-9.97986,0.0190353,-0.164528,0.0299454,-0.029068,0.0349426,-0.0019455,-0.00328064,0.0162506
216,1,10.0097,0,0.000762939,-2.42837,0.0535448,-0.0759786,0.0529073,0.0712755,-0.0943672,0.144708,-0.126377,-0.0862325,0.010376,0.021553,0.0271225,-0.0162888,0.0160599,0.0439453,0.0115204,0.0205994,-9.97986,0.0140762,-0.157013,0.0270844,-0.018959,0.0317764,0.00270844,0.00087738,0.0180054
216,2,10.0097,0.000915527,0.000305176,-2.42684,0.0538499,-0.075063,0.0529073,0.07036,-0.0946723,0.145624,-0.126377,-0.0822652,0.0122833,0.0251007,0.0215149,-0.0240326,0.0157166,0.0406265,0.0104904,0.020752,-9.97986,0.00652313,-0.153732,0.0270462,-0.0157928,0.0348663,0.00164032,0.00804901,0.0163651
216,3,10.0097,0.000610352,0.00106812,-2.43111,0.0553758,-0.075063,0.0532125,0.0691393,-0.0928413,0.144708,-0.125156,-0.0834859,0.00862122,0.0246048,0.0233459,-0.0319672,0.0179672,0.0447464,0.0100327,0.0207901,-9.97986,0.00637054,-0.143471,0.0311279,-0.0148392,0.0311279,0.00160217,0.00743866,0.0230408
216,4,10.0097,0.00152588,0.0012207,-2.42592,0.0547655,-0.0747579,0.0532125,0.0691393,-0.0928413,0.145929,-0.125156,-0.0837911,0.00770569,0.0195694,0.0265503,-0.047226,0.0149918,0.0474167,0.0115204,0.0219345,-9.97986,0.0134659,-0.137672,0.0280762,-0.00705719,0.0344849,0.000572205,0.00812531,0.0240707
216,5,10.0097,-0.000610352,0.000915527,-2.42531,0.0553758,-0.0747579,0.055959,0.0697496,-0.0913154,0.14837,-0.124546,-0.0822652,0.0101471,0.0205231,0.0242996,-0.0466537,0.0138855,0.0406647,0.0159454,0.0188446,-9.97986,0.0182343,-0.126839,0.0244141,-0.00637054,0.0325394,-0.00255585,0.0124359,0.0228119
216,6,10.0097,-0.000610352,0.000762939,-2.42745,0.055681,-0.0729268,0.0547383,0.0715807,-0.0925361,0.146234,-0.128208,-0.0819601,0.0102997,0.0242233,0.02491,-0.0271225,0.0221252,0.0445938,0.012207,0.0163269,-9.97986,0.0231934,-0.120392,0.0271606,-0.000915527,0.0339127,-0.00255585,0.017662,0.0200653
216,7,10.0097,0.00183105,0.000457764,-2.42623,0.0562914,-0.0741475,0.054128,0.0706652,-0.0922309,0.147149,-0.124851,-0.0810445,0.0131989,0.0221634,0.0282288,-0.0188446,0.0163651,0.0425339,0.0141907,0.0189209,-9.97986,0.0198364,-0.117264,0.0311661,0.000572205,0.0296402,0.00106812,0.0176239,0.0202942
216,8,10.0097,0,0.000610352,-2.4247,0.0559862,-0.0738423,0.0547383,0.0715807,-0.0903999,0.147455,-0.124851,-0.0795187,0.0112534,0.0200272,0.0282669,-0.020256,0.0191116,0.0431061,0.0177765,0.0124741,-9.97986,0.0148773,-0.117073,0.0282669,0.00190735,0.0281906,3.8147e-005,0.0200653,0.0206375
216,9,10.0097,-0.000915527,0.000152588,-2.42623,0.0562914,-0.0741475,0.0544332,0.0718859,-0.0913154,0.145929,-0.12363,-0.0813497,0.0100327,0.0199509,0.0260162,-0.017662,0.021286,0.0426102,0.0179672,0.0180817,-9.97986,0.0161743,-0.117493,0.0302505,0.00709534,0.0275421,-0.00236511,0.0263977,0.021019
217,0,10.0097,0.000915527,-0.00152588,-2.42653,0.0569017,-0.0738423,0.0529073,0.0419786,-0.0952827,0.146844,-0.125766,-0.0822652,0.01194,0.0210953,0.0281525,-0.00572205,0.0162506,0.0436783,0.0185013,0.0165558,-9.97986,0.0159073,-0.115051,0.0259018,0.012207,0.0243378,0.00171661,0.0296021,0.0211334
217,1,8.69557,0,-0.000457764,-2.42562,0.0559862,-0.0747579,0.0553487,0.0462511,-0.0937568,0.145929,-0.126072,-0.0810445,0.0128555,0.0205231,0.0234604,0.0350952,0.021553,0.0360489,0.0181198,0.0188065,-9.97986,0.0128174,-0.114937,0.0135803,0.0106812,0.0239563,0.00102997,0.0319672,0.0210953
217,2,7.60427,0.000305176,-0.000305176,-2.4244,0.0565965,-0.0735371,0.0553487,0.0575426,-0.0937568,0.145318,-0.124546,-0.0816549,0.0088501,0.0214386,0.0259781,0.0858307,0.022049,0.0386047,0.0143051,0.0164795,-9.97986,0.0102615,-0.105324,0.0190353,0.0105667,0.0249481,-0.000457764,0.0313568,0.0230026
217,3,7.51393,0.000610352,0.000457764,-2.42623,0.0553758,-0.0747579,0.0550435,0.0645616,-0.0919257,0.145624,-0.126682,-0.0825704,0.00919342,0.02491,0.0222397,0.105591,0.0172424,0.03479,0.0180817,0.0154114,-9.97986,0.0136566,-0.109138,0.0166321,0.0140381,0.0266266,0.00358582,0.0330734,0.015564
217,4,7.9131,0.000915527,0.000610352,-2.42684,0.0565965,-0.0741475,0.0547383,0.0758531,-0.0919257,0.145013,-0.125461,-0.0831808,0.0063324,0.029068,0.0282669,0.0967789,0.0226212,0.0381851,0.0122833,0.0130081,-9.97986,0.00617981,-0.105324,0.0141907,0.0130463,0.0234604,0.00289917,0.0372314,0.0193405
217,5,10.0097,0.0012207,0.000915527,-2.42531,0.0559862,-0.0756734,0.0544332,0.103929,-0.0897895,0.143792,-0.122104,-0.0834859,0.00679016,0.0361633,0.0267792,0.0821304,0.0244904,0.0360107,0.0173187,0.015564,-9.97986,0.00576019,-0.106888,0.0104141,0.0114441,0.0251007,0.00370026,0.0369263,0.0223923
217,6,10.0097,0.000305176,0.00152588,-2.42928,0.0538499,-0.0759786,0.0526021,0.0868395,-0.0949775,0.143487,-0.125766,-0.0859274,0.0103378,0.0384521,0.0214767,0.0511932,0.0199127,0.0338364,0.0190353,0.0172424,-9.97986,0.00934601,-0.108299,0.0123978,0.0163269,0.0272751,0.0127792,0.0415802,0.0222778
217,7,10.0097,0.00183105,-0.000305176,-2.42806,0.0532396,-0.0762837,0.0526021,0.0764635,-0.095893,0.143792,-0.126682,-0.0871481,0.01091,0.0363922,0.0297546,0.0260925,0.0269318,0.0348282,0.0127029,0.0141525,-9.97986,0.0106049,-0.105705,0.00980377,0.0154877,0.0237274,0.0156021,0.0422668,0.0206757
217,8,10.0097,-0.00183105,0.000152588,-2.4305,0.0538499,-0.0759786,0.0516866,0.072191,-0.0949775,0.143792,-0.125766,-0.0874532,0.00644684,0.0390244,0.0272751,0.042572,0.0201797,0.0346756,0.0164032,0.0177383,-9.97986,0.0118637,-0.101471,0.00724792,0.0188446,0.0252914,0.0214005,0.0432968,0.0214767
217,9,10.0097,0.000305176,-0.000457764,-2.42959,0.0541551,-0.0768941,0.0522969,0.0688341,-0.0955879,0.143182,-0.127292,-0.0874532,0.00995636,0.037117,0.024147,0.0462341,0.0283813,0.0316238,0.0144196,0.0137711,-9.97986,0.00583649,-0.102654,0.00926971,0.0154877,0.0188065,0.0193787,0.0457001,0.0200272
218,0,10.0097,0.000610352,-0.000457764,-2.42928,0.0541551,-0.0756734,0.0526021,0.0688341,-0.0943672,0.143792,-0.127903,-0.0868429,0.0112152,0.0379181,0.0259399,0.0440598,0.0338364,0.0310898,0.0183105,0.0159454,-9.97986,0.00720978,-0.101051,0.0101089,0.0186157,0.0209045,0.0260162,0.051918,0.0193024
218,1,10.0097,-0.000610352,-0.000610352,-2.42684,0.0535448,-0.0747579,0.0535176,0.0688341,-0.0934516,0.144098,-0.126377,-0.0856222,0.00778198,0.0310135,0.021553,0.0370407,0.0313568,0.021019,0.0163651,0.020256,-9.97986,0.0100708,-0.100899,0.00873566,0.0169754,0.0209427,0.0238037,0.0475311,0.00411987
218,2,10.0097,-0.000610352,-0.000152588,-2.42745,0.0553758,-0.0759786,0.0538228,0.07036,-0.0934516,0.144403,-0.126682,-0.085317,0.0117493,0.0322723,0.0257492,0.0328827,0.0392914,0.0100327,0.01297,0.017395,-9.97986,0.00736237,-0.0969696,0.00946045,0.0219345,0.0239182,0.0256348,0.0485992,-0.00270844
218,3,10.0097,-0.000305176,0.000305176,-2.42806,0.0553758,-0.0747579,0.0529073,0.07036,-0.0922309,0.145318,-0.125461,-0.0840963,0.014534,0.031662,0.0259399,0.0265121,0.0422287,0.00514984,0.0152588,0.0185013,-9.97986,0.00835419,-0.0982666,0.00602722,0.0239944,0.021286,0.0241089,0.0455475,-0.00293732
218,4,10.0097,0.000305176,0.000305176,-2.42531,0.0550706,-0.073232,0.0556539,0.0697496,-0.0922309,0.145624,-0.126377,-0.0837911,0.0127792,0.0324631,0.0370026,0.0230408,0.0474167,-0.00228882,0.0167847,0.0172043,-9.97986,0.00827789,-0.0985336,0.00972748,0.0230408,0.0166702,0.0208282,0.0430679,0.00286102
218,5,10.0097,0.000915527,0.000152588,-2.4244,0.0553758,-0.0738423,0.0535176,0.0709703,-0.0922309,0.147149,-0.124851,-0.0819601,0.0136948,0.0297928,0.0423813,0.0245285,0.0473785,-0.0104904,0.0162506,0.0193024,-9.97986,0.00858307,-0.0901413,0.00862122,0.0257111,0.0188065,0.0137329,0.0434494,0.00904083
218,6,10.0097,0.000915527,0,-2.42592,0.0562914,-0.0738423,0.054128,0.0694445,-0.0910102,0.146844,-0.123935,-0.0810445,0.0131989,0.0283432,0.0505447,0.0328064,0.0512695,-0.0167847,0.0153732,0.0164795,-9.97986,0.00595093,-0.0919724,0.0134659,0.0246429,0.0201797,0.00843048,0.0397491,0.0168228
218,7,10.0097,0.000915527,-0.000610352,-2.4244,0.0565965,-0.0747579,0.0547383,0.0709703,-0.0922309,0.145624,-0.123935,-0.0810445,0.0138092,0.0301361,0.0564575,0.029068,0.0553131,-0.0225449,0.0158691,0.0164032,-9.97986,0.00957489,-0.10273,0.0124359,0.0198746,0.0156021,0.00709534,0.0404739,0.018158
218,8,10.0097,-0.000915527,-0.000152588,-2.42501,0.0575121,-0.0738423,0.0547383,0.0685289,-0.0919257,0.145624,-0.12363,-0.0810445,0.0170135,0.0310898,0.0535202,0.0262833,0.0690079,-0.0249481,0.0144958,0.0160217,-9.97986,0.0100327,-0.0973892,0.0160599,0.0196075,0.0140381,0.00892639,0.0370789,0.0185394
218,9,10.0097,-0.000915527,0.000610352,-2.42501,0.0559862,-0.073232,0.0544332,0.07036,-0.0919257,0.14776,-0.124851,-0.0798238,0.0160217,0.0245285,0.0404358,0.0164032,0.0976944,-0.0220871,0.0135803,0.0127029,-9.97986,0.00728607,-0.0938797,0.0224304,0.0219727,0.0118637,0.0146866,0.038681,0.0217438
219,0,10.0097,0.0012207,-0.000762939,-2.42592,0.055681,-0.0741475,0.0538228,0.0413683,-0.0952827,0.145318,-0.126072,-0.0822652,0.00762939,0.0235367,0.0304794,0.00999451,0.136414,-0.0115967,0.0154877,0.0168228,-9.97986,0.0108337,-0.0937653,0.0230789,0.025444,0.00991821,0.0124359,0.0375366,0.0372314
219,1,8.65895,0.000610352,-0.000915527,-2.42592,0.0575121,-0.0729268,0.054128,0.0468614,-0.094062,0.145624,-0.125766,-0.0822652,0.0088501,0.0226974,0.0200272,0.00320435,0.162468,-0.0062561,0.0137329,0.016098,-9.97986,0.0124359,-0.0973129,0.019722,0.0252151,0.00843048,0.0121689,0.0401306,0.0234604
219,2,7.56337,0.000915527,-0.000762939,-2.42531,0.0569017,-0.075063,0.0547383,0.0572374,-0.0931465,0.145013,-0.126072,-0.0819601,0.00389099,0.0240326,0.00442505,-0.00236511,0.185051,0.00621796,0.0156784,0.0129318,-9.97986,0.0108719,-0.0808334,0.00999451,0.0248718,0.0120926,0.0143814,0.0421524,-0.00274658
219,3,7.47853,-0.000305176,-0.000152588,-2.42684,0.0559862,-0.0735371,0.0544332,0.0645616,-0.0919257,0.146539,-0.125461,-0.0828756,0.00343323,0.0193787,-0.0025177,0.00640869,0.188522,0.0144196,0.0166321,0.0126648,-9.97986,0.0120544,-0.0694275,0.00778198,0.0267792,0.0125504,0.0114441,0.0431061,-0.0140381
219,4,7.8542,0.000610352,0.000610352,-2.42562,0.0559862,-0.0744527,0.0565694,0.0740221,-0.0916206,0.145013,-0.125766,-0.0844015,-0.0056839,0.0177765,0.000152588,0.0174332,0.180321,0.0216293,0.0116348,0.00934601,-9.97986,0.00991821,-0.0614548,0.00415802,0.0213242,0.00850677,0.00804901,0.0403976,-0.0195694
219,5,10.0097,0.000915527,0.00183105,-2.42653,0.0544603,-0.075063,0.0547383,0.10515,-0.0894843,0.144708,-0.123935,-0.0844015,-0.0157166,0.0178528,0.000724792,0.0304794,0.143356,0.0259018,0.0164413,0.00934601,-9.97986,0.00377655,-0.0562668,-0.000267029,0.0287628,0.00545502,0.00541687,0.0395203,-0.0121307
219,6,10.0097,-0.000305176,0.000915527,-2.42989,0.0541551,-0.0765889,0.0535176,0.0880602,-0.0934516,0.143792,-0.126682,-0.0862325,-0.0094223,0.0165939,0.00289917,0.0370407,0.100517,0.0224686,0.0145721,0.00686646,-9.97986,0.00297546,-0.0474548,-0.00583649,0.0301361,0.00648499,0.00988007,0.0379562,0.0124741
219,7,10.0097,0.0012207,-0.000152588,-2.42806,0.0544603,-0.0756734,0.0522969,0.075548,-0.0955879,0.143487,-0.128208,-0.0871481,-0.0138474,0.0203323,0,0.0323868,0.0510406,0.0123596,0.0139236,0.00637054,-9.97986,0.00328064,-0.0455475,-0.00827789,0.028801,0.00579834,0.00946045,0.0310516,0.0293732
219,8,10.0097,0,0.000305176,-2.42928,0.0547655,-0.0756734,0.0529073,0.0728014,-0.0955879,0.142877,-0.127292,-0.0862325,-0.0123215,0.0183487,0.00732422,0.0263596,0.000991821,0.0138855,0.0175476,0.00934601,-9.97986,-0.00347137,-0.0448608,-0.0019455,0.0283432,0.00423431,0.0121689,0.0286865,0.0387573
219,9,10.0097,0.000305176,-0.000305176,-2.42898,0.0538499,-0.0756734,0.0522969,0.0691393,-0.0946723,0.144403,-0.129429,-0.0877584,-0.0119019,0.0200272,0.00228882,0.0152969,-0.0387192,0.0206757,0.0186157,0.0159454,-9.97986,-0.00965118,-0.0376511,0.00236511,0.0276566,0.00511169,0.0102615,0.0235367,0.0469589
220,0,10.0097,0.000610352,-0.000305176,-2.42928,0.0547655,-0.0756734,0.0529073,0.0700548,-0.0943672,0.143182,-0.127598,-0.0871481,0.00553131,0.027771,0.00499725,0.00293732,-0.0744247,0.019722,0.0144196,0.0206757,-9.97986,-0.0131226,-0.0304794,0.0018692,0.0305939,0.00507355,0.0120163,0.0183105,0.0574875
220,1,10.0097,0.000305176,-0.000305176,-2.42776,0.0547655,-0.0759786,0.0519917,0.0697496,-0.0949775,0.144403,-0.127292,-0.0859274,0.0323105,0.0271225,0.00694275,0.00205994,-0.0913239,0.0247574,0.022583,0.0165939,-9.97986,-0.0119019,-0.0231552,-0.0111389,0.0317764,-0.00270844,0.0130081,0.0180817,0.0621414
220,2,10.0097,-0.000610352,-0.000762939,-2.42653,0.0541551,-0.0753682,0.0535176,0.0688341,-0.0937568,0.145624,-0.126682,-0.0856222,0.039711,0.0294113,0.00469208,-0.00328064,-0.0862122,0.0321579,0.0193024,0.0129318,-9.97986,0.00118256,-0.0304413,-0.0255203,0.0268173,-0.00358582,0.0147629,0.0226593,0.0690079
220,3,10.0097,-0.0012207,0,-2.42837,0.0550706,-0.0744527,0.0535176,0.07036,-0.094062,0.144403,-0.126072,-0.0847066,0.0269318,0.0292587,0.00465393,-0.00831604,-0.0791168,0.0220871,0.0164413,0.011673,-9.97986,0.018425,-0.0283051,-0.0370789,0.0261688,-0.001297,0.0124359,0.0230026,0.0588608
220,4,10.0097,0.00183105,0.000457764,-2.42623,0.0550706,-0.0735371,0.054128,0.0706652,-0.094062,0.145318,-0.125766,-0.0834859,0.0180817,0.0274658,0.0105286,-0.00846863,-0.063324,0.0196457,0.0186157,0.0125122,-9.97986,0.0318527,-0.0244904,-0.0323868,0.0309753,-0.000495911,0.0154114,0.0238037,0.0482178
220,5,10.0097,0,0.000457764,-2.42409,0.0559862,-0.0744527,0.0544332,0.0718859,-0.090705,0.146234,-0.125461,-0.0822652,0.0126648,0.0205612,0.0128937,-0.0144196,-0.0502777,0.0183868,0.0199127,0.0138474,-9.97986,0.0419617,-0.0175095,-0.0257874,0.0328064,0.0102234,0.0114441,0.0219345,0.0368881
220,6,10.0097,0.000915527,0.000305176,-2.4244,0.0562914,-0.0738423,0.054128,0.0715807,-0.0916206,0.146234,-0.12363,-0.0816549,0.0130844,0.0197983,0.0169373,-0.0178146,-0.0377655,0.000610352,0.0208282,0.0110626,-9.97986,0.0415802,-0.0156784,-0.0109863,0.0378036,0.017128,0.00732422,0.0241089,0.0217056
220,7,10.0097,-0.00213623,0.000152588,-2.42684,0.0572069,-0.0738423,0.0556539,0.0712755,-0.0913154,0.145929,-0.123935,-0.0807394,0.0138855,0.0172043,0.0162888,-0.0248718,-0.00476837,-0.0150681,0.0257492,0.0113678,-9.97986,0.0337982,-0.0159454,0.0217056,0.0409698,0.0128555,-0.00156403,0.0366592,0.00423431
220,8,10.0097,0.000305176,0.000305176,-2.42684,0.0559862,-0.0741475,0.0556539,0.0712755,-0.0919257,0.145624,-0.123935,-0.0810445,0.0151443,0.0189972,0.0234222,-0.0182343,0.0174713,-0.0175095,0.0278473,0.0100327,-9.97986,0.0233841,-0.0148773,0.0505829,0.0505447,0.0164032,-0.00270844,0.050087,-0.0630188
220,9,10.0097,-0.000915527,0.000762939,-2.42562,0.0547655,-0.0744527,0.0544332,0.0682238,-0.0922309,0.145013,-0.124851,-0.0804342,0.0131989,0.0217056,0.0245667,-0.00648499,0.0221252,-0.0230026,0.0247192,0.0104523,-9.97986,0.0146866,-0.0309753,0.0473785,0.050354,0.0170135,-0.0118256,0.0520325,-0.133133
221,0,10.0097,0.00183105,-0.000610352,-2.42623,0.0553758,-0.0741475,0.054128,0.0422838,-0.0952827,0.145929,-0.126377,-0.0822652,0.0157928,0.0254059,0.019989,0.0252151,0.019455,-0.0196457,0.0234604,0.0143814,-9.97986,0.0138092,-0.0479507,0.0381851,0.0579071,0.0185776,-0.0162888,0.0461197,-0.112801
221,1,8.74959,0.000610352,-0.000457764,-2.42592,0.0575121,-0.075063,0.0544332,0.0468614,-0.0937568,0.146539,-0.125766,-0.0819601,0.0122833,0.0253296,0.0263214,0.0327301,0.00297546,-0.0227737,0.0252533,0.0143814,-9.97986,0.0182343,-0.0682068,0.0273132,0.0602341,0.0112915,-0.0180054,0.0375748,-0.0728989
221,2,7.67201,0.000915527,-0.000762939,-2.42562,0.0559862,-0.0744527,0.0547383,0.0572374,-0.0919257,0.146234,-0.125766,-0.0816549,0.0105286,0.0215912,0.0326157,0.0282669,-0.0178528,-0.0321579,0.019989,0.0127029,-9.97986,0.0141144,-0.0811005,0.0190735,0.0599289,0.0128937,-0.00991821,0.0190353,-0.0404358
221,3,7.60488,0.000915527,-0.000152588,-2.42623,0.055681,-0.0738423,0.0547383,0.0657823,-0.0919257,0.147455,-0.125766,-0.0840963,0.00831604,0.0242996,0.0324249,0.019989,-0.0237274,-0.0329208,0.0211334,0.0104523,-9.97986,0.0204849,-0.0905228,0.00663757,0.0568771,0.0105286,-0.00934601,0.0137711,-0.00259399
221,4,7.94942,0.00213623,0.000152588,-2.42531,0.0547655,-0.0744527,0.0553487,0.0758531,-0.0903999,0.147455,-0.126072,-0.0831808,0.0056839,0.0220108,0.0307846,0.0203323,-0.0285721,-0.0325775,0.0194931,0.0118256,-9.97986,0.0223923,-0.103531,-0.00759125,0.0584793,0.0108337,-0.000267029,0.0156403,0.0389481
221,5,10.0097,0.00366211,0.000915527,-2.42623,0.0541551,-0.0747579,0.0550435,0.104234,-0.0897895,0.145318,-0.12363,-0.0844015,0.00812531,0.0234222,0.0347519,0.0277328,-0.0386429,-0.0324631,0.0160599,0.0132751,-9.97986,0.0174332,-0.092659,-0.0147629,0.0598145,0.0117111,-0.00190735,0.0134659,0.0789261
221,6,10.0097,0.00183105,0.0012207,-2.4302,0.0526292,-0.0765889,0.0529073,0.0871447,-0.0949775,0.144098,-0.126377,-0.0868429,0.0038147,0.025444,0.0302124,0.0217056,-0.0342941,-0.027771,0.0180435,0.00778198,-9.97986,0.0188446,-0.0947189,-0.0131226,0.0610733,0.0154495,-0.000686646,0.00957489,0.0904465
221,7,10.0097,-0.0012207,0.000610352,-2.42989,0.0547655,-0.0759786,0.0529073,0.075548,-0.0946723,0.143487,-0.126682,-0.0859274,0.0135422,0.0202179,0.0283432,0.020256,-0.0321579,-0.0277328,0.0181198,0.0133133,-9.97986,0.0180817,-0.0944138,0.011673,0.0661087,0.0191116,-0.0103378,0.00778198,0.0767517
221,8,10.0097,0.000610352,0.000152588,-2.42837,0.0544603,-0.0762837,0.0532125,0.0700548,-0.0955879,0.142877,-0.126987,-0.0865377,0.0105286,0.0242615,0.0182343,0.0167465,-0.0239182,-0.0192261,0.0146866,0.0147629,-9.97986,0.0153351,-0.0834274,0.0539398,0.0667953,0.026474,-0.0242996,0.0082016,0.0534821
221,9,10.0097,0.000610352,0,-2.42989,0.0538499,-0.0753682,0.0529073,0.0697496,-0.0946723,0.142572,-0.126682,-0.0862325,0.00896454,0.020256,0.0196838,0.0161362,-0.018425,-0.0151062,0.0223923,0.0161743,-9.97986,0.0131226,-0.0776291,0.068779,0.0751114,0.0299454,-0.0256348,0.00572205,0.0180435
222,0,10.0097,-0.000610352,-0.000305176,-2.42898,0.0541551,-0.0756734,0.0526021,0.0679186,-0.095893,0.141046,-0.128208,-0.0865377,0.00427246,0.0226974,0.0204468,0.015564,-0.0270462,-0.0140381,0.0217056,0.0166702,-9.97986,0.0102615,-0.0666428,0.0585175,0.0824738,0.0333786,-0.0244522,-0.00396729,-0.0158691
222,1,10.0097,0,-0.000152588,-2.42776,0.0535448,-0.0756734,0.0535176,0.0709703,-0.0946723,0.145318,-0.126072,-0.0859274,0.00465393,0.020752,0.0229645,0.00827789,-0.0267029,-0.025444,0.0250244,0.0168228,-9.97986,0.00934601,-0.0602341,0.0492859,0.0833511,0.0335312,-0.00995636,-0.00427246,-0.0280762
222,2,10.0097,0.000915527,0,-2.42623,0.0547655,-0.0744527,0.0547383,0.0694445,-0.0937568,0.144098,-0.126377,-0.0850118,0.00904083,0.0242233,0.0222778,0.0102234,-0.01091,-0.0353241,0.0231934,0.0164413,-9.97986,0.00778198,-0.0567627,0.050621,0.0849533,0.0349426,7.62939e-005,-0.00141144,-0.0259781
222,3,10.0097,0.000915527,0.000457764,-2.42592,0.0547655,-0.0762837,0.0532125,0.0697496,-0.0931465,0.144403,-0.126072,-0.0840963,0.0121307,0.0214386,0.0203323,0.00957489,0.0120544,-0.0379944,0.0257111,0.0185394,-9.97986,0.00679016,-0.0535202,0.038147,0.0909805,0.0272751,0.0178909,-0.00610352,-0.0229645
222,4,10.0097,-0.000915527,0,-2.42684,0.0562914,-0.0738423,0.0522969,0.07036,-0.0934516,0.145318,-0.125156,-0.0825704,0.0120163,0.0222015,0.0156784,0.0056076,0.0247955,-0.025444,0.0183487,0.018158,-9.97986,0.00305176,-0.0484085,0.0229263,0.0881577,0.0203323,0.0333405,-0.00740051,-0.0114822
222,5,10.0097,0.000610352,0.000915527,-2.4247,0.0572069,-0.0738423,0.0547383,0.072191,-0.0922309,0.14776,-0.124851,-0.0816549,0.0117874,0.0209808,0.0165939,0.00679016,0.0572205,-0.0117874,0.018692,0.0209427,-9.97986,0.00564575,-0.0370026,0.0203705,0.0862885,0.0117111,0.0465012,-0.0143051,0.0188446
