
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
137,0,10.0097,0.000305176,-0.00335693,-2.42989,0.0535448,-0.0762837,0.0495503,0.0850084,-0.0971137,0.143487,-0.126682,-0.0895895,0.0101852,0.0133514,0.0175476,-0.0169754,0.00377655,0.0102615,0.0272369,-0.0716782,-9.97986,0.014534,-0.0234985,0.0292587,-1.08723,0.0361252,0.0120163,0.0240707,0.0156021
137,1,10.0097,0.00244141,-0.0050354,-2.42928,0.0532396,-0.0756734,0.0519917,0.0764635,-0.0952827,0.142267,-0.127292,-0.0877584,0.00701904,0.0094986,0.0118256,-0.026474,0.000686646,0.022583,0.0050354,0.00602722,-9.97986,0.0143433,-0.0328827,0.0296783,-1.13049,0.045929,0.0100327,0.0225449,0.0160599
137,2,10.0097,0,-0.00473022,-2.42745,0.0541551,-0.0753682,0.0522969,0.072191,-0.0946723,0.144708,-0.126987,-0.0871481,0.00526428,0.0105667,0.0141525,-0.0278091,0.00919342,0.0312805,-0.0159836,0.0505066,-9.97986,0.0229645,-0.0493622,0.0273514,-1.17886,0.0421524,0.0101471,0.0214005,0.018692
137,3,10.0097,0.000610352,-0.00473022,-2.42806,0.0550706,-0.0747579,0.0532125,0.0718859,-0.0934516,0.144708,-0.125766,-0.0859274,-0.0012207,0.00679016,0.0150681,-0.0316238,0.00648499,0.0239182,-0.0343323,0.0644684,-9.97986,0.0285339,-0.0559998,0.0269699,-1.22055,0.0431061,0.0082016,0.0177383,0.0171661
137,4,10.0097,-0.000610352,-0.00167847,-2.42745,0.0538499,-0.0744527,0.0535176,0.0709703,-0.0934516,0.144708,-0.125156,-0.0847066,0.00576019,0.0112534,0.0209427,-0.0308609,0.00843048,0.021286,-0.0521469,0.0436783,-9.97986,0.0337601,-0.0503922,0.0244904,-1.21883,0.039711,0.0088501,0.0191116,0.0211716
137,5,10.0097,0.000610352,0.000610352,-2.42623,0.0553758,-0.0738423,0.0538228,0.0709703,-0.090705,0.146234,-0.125461,-0.0825704,0.00400543,0.00957489,0.0167465,-0.0319672,0.0100327,0.0268555,-0.0701904,0.0351715,-9.97986,0.0272751,-0.018158,0.0252533,-1.19308,0.0373459,0.00995636,0.0201797,0.0215912
137,6,10.0097,0.00213623,0.00320435,-2.42562,0.0569017,-0.0747579,0.0550435,0.0715807,-0.0922309,0.14776,-0.124546,-0.0804342,0.00835419,0.014534,0.0230789,-0.0421906,0.0122833,0.0352478,-0.0884247,0.057373,-9.97986,0.0323105,0.00865936,0.0230408,-1.15307,0.0357819,0.0100708,0.018692,0.0218201
137,7,10.0097,-0.000305176,0.00488281,-2.4247,0.055681,-0.0723164,0.0544332,0.07036,-0.0919257,0.147149,-0.123935,-0.0804342,0.0134277,0.020256,0.0340652,-0.0597763,0.00686646,0.0398254,-0.103149,0.0257492,-9.97986,0.0455475,-0.000305176,0.020752,-1.09573,0.0375366,0.0105286,0.020752,0.0239182
137,8,10.0097,0.00152588,0.00320435,-2.42776,0.0565965,-0.0744527,0.0529073,0.0361803,-0.0965034,0.146234,-0.127598,-0.0822652,0.0162125,0.0188065,0.0347137,-0.0694275,0.00705719,0.041275,-0.11467,-0.00785828,-9.97986,0.0463104,-0.00408173,0.022049,-1.04088,0.0398636,0.00488281,0.0244904,0.0246429
137,9,5.6017,-0.000610352,0.00335693,-2.42776,0.0569017,-0.0744527,0.0519917,-0.0108168,-0.100165,0.146844,-0.129429,-0.0810445,0.0140381,0.0164032,0.0317764,-0.0741959,0.00499725,0.0502777,-0.123787,-0.0248337,-9.97986,0.0422287,0.00988007,0.0231171,-0.950241,0.0381851,0.00946045,0.019455,0.0236511
138,0,-2.35576,-0.00183105,0.00518799,-2.42653,0.0572069,-0.0735371,0.0532125,-0.0187513,-0.09925,0.146234,-0.130039,-0.0798238,0.0152588,0.0124359,0.0331116,-0.0637817,0.00541687,0.0559616,-0.135574,-0.0283051,-9.97986,0.0331497,0.0340652,0.0270081,-0.827522,0.0395203,0.0128174,0.0210571,0.0242233
138,1,-9.99003,0.000610352,0.00701904,-2.4247,0.0575121,-0.0738423,0.0544332,-0.00990125,-0.0949775,0.146234,-0.129123,-0.0764669,0.0194931,0.0110245,0.0276947,-0.0398254,0.00766754,0.0601196,-0.137253,-7.62939e-005,-9.97986,0.0224686,0.0154114,0.0237656,-0.696793,0.0365829,0.0094986,0.0191498,0.0269318
138,2,-9.99003,0.00183105,0.0111389,-2.42379,0.0562914,-0.0735371,0.0565694,0.0267198,-0.0913154,0.145318,-0.128208,-0.0764669,0.0127792,0.0156403,0.0357819,-0.0685501,0.00621796,0.0685883,-0.143166,0.0142288,-9.97986,0.0142288,-0.024147,0.0185013,-0.540581,0.0144196,0.00354767,0.0200272,0.0292587
138,3,-9.99003,0.000915527,0.0134277,-2.42409,0.0553758,-0.073232,0.0553487,0.0523546,-0.0913154,0.145624,-0.126682,-0.0770773,0.0203705,0.0342941,0.0502396,-0.0851822,0.00854492,0.0721741,-0.152092,0.0113678,-9.97986,0.00717163,-0.0535583,0.0205612,-0.376167,0.0145721,0.00785828,0.0218201,0.0259399
138,4,-9.99003,0.000610352,0.0172424,-2.42592,0.055681,-0.0756734,0.055959,0.0621202,-0.0913154,0.145013,-0.126072,-0.0776876,0.0199509,0.0545502,0.0604248,-0.0508499,0.00213623,0.0746536,-0.155525,0.00389099,-9.97986,0.00358582,-0.0569153,0.0217819,-0.179939,0.0165558,0.00843048,0.0215912,0.0283051
138,5,-9.99003,-0.000305176,0.0189209,-2.42623,0.0553758,-0.075063,0.0565694,0.0889757,-0.0894843,0.145013,-0.124546,-0.0786031,0.0195313,0.0447464,0.0635147,-0.0286102,0.00167847,0.0788498,-0.16407,0.00431061,-9.97986,-0.000762939,-0.0255585,0.0191116,0.00946045,0.0367737,0.0100327,0.0238419,0.0255585
138,6,-5.75419,0,0.0189209,-2.42714,0.0544603,-0.075063,0.0562642,0.142687,-0.0858222,0.145624,-0.122104,-0.0786031,0.0257111,0.0276947,0.0550842,-0.0269699,0.000648499,0.0838852,-0.172882,0.0056076,-9.97986,0.00202179,0.00980377,0.020752,0.153313,0.0387573,0.00740051,0.019455,0.031929
138,7,1.80257,-0.000915527,0.0180054,-2.42867,0.0529344,-0.0753682,0.054128,0.154283,-0.0879585,0.143182,-0.121494,-0.0810445,0.0252533,0.0361633,0.0462341,-0.0109482,0.00392914,0.0873566,-0.177498,0.00789642,-9.97986,0.0103378,0.0366211,0.0209045,0.277863,0.0350189,0.00297546,0.0180817,0.0303268
138,8,9.16158,0,0.0149536,-2.42837,0.0532396,-0.075063,0.0538228,0.158861,-0.0897895,0.143792,-0.120273,-0.0825704,0.0200272,0.0196838,0.0305939,0.0228119,0.00297546,0.0962067,-0.181389,0.00953674,-9.97986,0.0214386,0.0511551,0.0165558,0.373955,0.0308228,-0.00152588,0.0178909,0.0263977
138,9,10.0097,0.000915527,0.012207,-2.43172,0.0526292,-0.0765889,0.0495503,0.109422,-0.0977241,0.142877,-0.126377,-0.0859274,0.0192642,-0.0056076,0.040741,0.0701523,0.00282288,0.097847,-0.183792,0.0172806,-9.97986,0.0233841,0.0444794,0.0149536,0.450554,0.0271988,-0.00209808,0.0128555,0.0291824
139,0,10.0097,0.00183105,0.00762939,-2.43111,0.0538499,-0.0759786,0.0504659,0.0843981,-0.0955879,0.144708,-0.126987,-0.0862325,0.0162506,0.0192261,0.0592422,0.0960541,-0.0056076,0.107574,-0.18856,0.0193024,-9.97986,0.0190353,0.021553,0.0149536,0.505104,0.0300217,-0.000915527,0.0128937,0.0296021
139,1,10.0097,0,0.00518799,-2.42867,0.0550706,-0.0765889,0.0513814,0.0770738,-0.095893,0.144403,-0.126682,-0.0859274,0.0135803,0.0545883,0.0828552,0.0401688,-0.0101471,0.111961,-0.191078,0.0246048,-9.97986,0.0237656,0.0259781,0.0130463,0.551033,0.0291443,-0.00282288,0.0167084,0.0304031
139,2,10.0097,0.000305176,0.00457764,-2.42776,0.0544603,-0.0744527,0.0529073,0.0731066,-0.0949775,0.143792,-0.125766,-0.085317,0.0128937,0.063324,0.108261,-0.00656128,-0.00896454,0.112877,-0.194817,0.0144196,-9.97986,0.0219727,0.0402832,0.00541687,0.582771,0.0265121,-0.00553131,0.01194,0.0307846
139,3,10.0097,0.000915527,0.00259399,-2.42867,0.0544603,-0.0747579,0.0529073,0.0712755,-0.0943672,0.144098,-0.127903,-0.0837911,0.0118256,0.0525284,0.113487,0.00232697,-0.0165176,0.116959,-0.197372,0.000534058,-9.97986,0.019455,0.0283813,0.00228882,0.584755,0.0224686,-0.00549316,0.0119781,0.0281906
139,4,10.0097,-0.000915527,0.00167847,-2.42776,0.0550706,-0.075063,0.0529073,0.0709703,-0.0934516,0.144708,-0.126072,-0.0834859,0.0122833,0.0275803,0.112572,-0.0122452,-0.0159454,0.119858,-0.179062,0.00259399,-9.97986,0.0256348,-0.000839233,0.000572205,0.594139,0.0243759,-0.00804901,0.00926971,0.0279236
139,5,10.0097,-0.000610352,0.00305176,-2.42531,0.0544603,-0.0741475,0.0556539,0.0706652,-0.0928413,0.145013,-0.125461,-0.0831808,0.0152969,0.0156021,0.10334,-0.0187302,-0.0185394,0.125847,-0.177612,0.00671387,-9.97986,0.0172424,-0.0144196,-0.00484467,0.619545,0.0253296,-0.00461578,0.00801086,0.0313187
139,6,10.0097,0.00183105,0.00228882,-2.42684,0.0559862,-0.0741475,0.0550435,0.0715807,-0.0931465,0.145013,-0.125766,-0.0810445,0.0113297,0.00377655,0.0848007,0.0136566,-0.0230789,0.127144,-0.176811,0.0135803,-9.97986,0.0188065,-0.0111389,-0.00556946,0.636444,0.0168991,-0.0127029,0.00839233,0.0291443
139,7,10.0097,0.000915527,0.00152588,-2.42531,0.0572069,-0.0747579,0.0553487,0.0715807,-0.0903999,0.145624,-0.124546,-0.0810445,0.00808716,0.018692,0.0667572,0.00865936,-0.0247955,0.136452,-0.17189,0.0273132,-9.97986,0.0204086,0.00389099,-0.00999451,0.635834,0.019455,-0.0164032,0.0136185,0.0320053
139,8,10.0097,-0.000610352,-0.00167847,-2.42806,0.0550706,-0.075063,0.0513814,0.0349596,-0.0965034,0.145013,-0.129123,-0.0840963,0.00637054,0.0267029,0.043335,0.0467682,-0.0344849,0.13195,-0.171013,0.026741,-9.97986,0.0218201,-0.00328064,-0.0143051,0.609665,0.0176239,-0.0192642,0.00988007,0.0289154
139,9,5.63222,0.00152588,-0.00762939,-2.42592,0.0559862,-0.0756734,0.0519917,-0.0126478,-0.101691,0.145318,-0.130039,-0.0847066,0.00621796,0.0188065,0.0312805,0.131073,-0.0334549,0.140076,-0.161438,0.0312805,-9.97986,0.0226974,0.00675201,-0.0168228,0.54657,0.0175858,-0.0152206,0.00747681,0.025177
140,0,-2.38353,0.000610352,-0.00900269,-2.42623,0.0562914,-0.0738423,0.054128,-0.0175306,-0.0983344,0.146539,-0.130649,-0.0837911,0.00965118,0.0233841,0.0269318,0.129776,-0.0279617,0.142937,-0.15583,0.031662,-9.97986,0.0230789,0.00148773,-0.0222015,0.482025,0.0147247,-0.0176239,0.00682831,0.0279999
140,1,-9.99003,-0.000915527,-0.00823975,-2.42592,0.0562914,-0.0726216,0.0568746,-0.00898572,-0.0946723,0.146539,-0.128513,-0.0825704,0.00724792,0.0443649,0.0159454,0.0916672,-0.0341415,0.144348,-0.151482,0.0266266,-9.97986,0.0263977,0.00400543,-0.0263977,0.456619,0.0124741,-0.0130844,0.014267,0.0259399
140,2,-9.99003,-0.00274658,-0.00488281,-2.4247,0.0578172,-0.0738423,0.0556539,0.0273302,-0.0910102,0.145013,-0.128208,-0.0804342,0.00370026,0.0432587,0.00259399,0.0662994,-0.0338745,0.143509,-0.142708,0.00667572,-9.97986,0.0285721,0.00400543,-0.0216293,0.432892,-0.0149918,-0.0166321,0.00972748,0.0228882
140,3,-9.99003,0,-0.00366211,-2.42501,0.0553758,-0.0738423,0.0562642,0.052965,-0.0910102,0.145929,-0.125766,-0.0825704,0.00221252,0.043602,-0.0149918,0.0535583,-0.0279617,0.143089,-0.133667,-0.00362396,-9.97986,0.0289917,-0.00137329,-0.0237274,0.40493,-0.020752,-0.0143433,0.0144196,0.0225449
140,4,-9.99003,-0.000915527,-0.00244141,-2.42592,0.0559862,-0.075063,0.0590108,0.0630358,-0.0919257,0.145929,-0.126072,-0.0828756,0.00087738,0.0528336,-0.0324249,0.0478363,-0.0277328,0.142326,-0.12722,-0.00259399,-9.97986,0.0263214,0.0012207,-0.0262451,0.373154,-0.0245285,-0.0129318,0.0151062,0.0238037
140,5,-9.99003,0.000915527,-0.00152588,-2.42562,0.055681,-0.0747579,0.0562642,0.0865343,-0.088874,0.145013,-0.125156,-0.0834859,0.00621796,0.0535583,-0.0455093,0.0385284,-0.0238419,0.142822,-0.119438,0.00141144,-9.97986,0.016098,0.00476837,-0.0318146,0.336151,0.00495911,-0.0173569,0.00892639,0.0183868
140,6,-5.79661,0.000915527,-0.000457764,-2.42562,0.0541551,-0.075063,0.055959,0.140856,-0.0870429,0.144403,-0.121494,-0.0847066,0.0111389,0.0595856,-0.0511551,0.0379181,-0.021019,0.136681,-0.100899,0.031395,-9.97986,0.0135803,-0.00038147,-0.0340652,0.287285,-0.00526428,-0.0180817,0.0134659,0.0188065
140,7,1.67562,0.000915527,-0.000305176,-2.42745,0.0541551,-0.075063,0.0562642,0.154894,-0.0876533,0.144708,-0.121799,-0.0859274,0.01194,0.0574493,-0.0569534,0.0481415,-0.0167465,0.135231,-0.0902939,0.0650024,-9.97986,0.00907898,0.00511169,-0.0355148,0.237617,-0.00720978,-0.0144577,0.00972748,0.0201035
140,8,9.13259,0.00152588,-0.000305176,-2.42867,0.0541551,-0.0756734,0.0532125,0.158861,-0.0897895,0.143487,-0.121189,-0.0862325,0.0119781,0.055542,-0.0547791,0.0556183,-0.00667572,0.132942,-0.0806427,0.0765991,-9.97986,0.0108719,0.00701904,-0.0337601,0.197067,-0.00839233,-0.0133133,0.01194,0.0177765
140,9,10.0097,-0.000305176,-0.00488281,-2.43172,0.0526292,-0.0775044,0.0504659,0.110338,-0.0989448,0.141656,-0.125766,-0.0914205,0.00514984,0.0557327,-0.0481796,0.0547028,-0.0012207,0.127144,-0.0700378,0.0808334,-9.97986,0.00556946,0.00457764,-0.0345993,0.092392,-0.0136185,-0.0082016,0.00736237,0.0174713
141,0,10.0097,0.000915527,-0.00762939,-2.42989,0.0535448,-0.0756734,0.0513814,0.0850084,-0.0968086,0.142877,-0.125766,-0.090505,0.00133514,0.047226,-0.0342941,0.0151443,-0.000457764,0.127602,-0.0640869,0.079689,-9.97986,0.00484467,0.00328064,-0.0374985,0.0144196,-0.0163651,-0.00946045,0.00736237,0.0164413
141,1,10.0097,0.000610352,-0.00686646,-2.42928,0.0538499,-0.0753682,0.0522969,0.0764635,-0.0955879,0.143182,-0.123325,-0.0877584,0.0102615,0.0475693,-0.0223923,-0.03479,0.00892639,0.128136,-0.0534439,0.0678253,-9.97986,0.00522614,0.00419617,-0.0379562,-0.0541687,-0.0190735,-0.00785828,0.0104523,0.0135422
141,2,10.0097,0.000915527,-0.00747681,-2.42714,0.0544603,-0.0762837,0.0519917,0.0731066,-0.0949775,0.145013,-0.126377,-0.0874532,0.00907898,0.0465012,-0.00728607,-0.0527573,0.0106049,0.12764,-0.0466537,0.0613403,-9.97986,0.00968933,0.00427246,-0.033226,-0.139542,-0.0255203,-0.0110245,0.0063324,0.0120926
141,3,10.0097,0.000915527,-0.00335693,-2.42684,0.0553758,-0.075063,0.0562642,0.0718859,-0.094062,0.145013,-0.125461,-0.085317,0.0130463,0.0454712,0.0120544,-0.0519943,0.0122833,0.124435,-0.0476074,0.0738525,-9.97986,0.00911713,0.00701904,-0.0360489,-0.13752,-0.0270844,-0.0132751,0.00926971,0.0114059
141,4,10.0097,0.000915527,-0.00274658,-2.42745,0.0553758,-0.075063,0.0532125,0.0712755,-0.0931465,0.144403,-0.123935,-0.0847066,0.0147247,0.0442886,0.0254059,-0.0465012,0.0186157,0.125465,-0.0432968,0.0999832,-9.97986,0.00751495,0.0087738,-0.03582,-0.159645,-0.0275803,-0.0107193,0.00659943,0.00801086
141,5,10.0097,0.000610352,-0.00213623,-2.42623,0.0547655,-0.0735371,0.0544332,0.0715807,-0.0925361,0.145929,-0.124851,-0.0840963,0.0193787,0.0434113,0.0371552,-0.0276947,0.0190353,0.131721,-0.042305,0.112076,-9.97986,0.00637054,0.000267029,-0.0334167,-0.188484,-0.027504,-0.0151443,0.00347137,0.01194
141,6,10.0097,0.00183105,-0.00350952,-2.42501,0.0565965,-0.0747579,0.0544332,0.072191,-0.0919257,0.146234,-0.123325,-0.0831808,0.0285339,0.0359726,0.0424576,-0.00431061,0.0205231,0.120926,-0.0345612,0.0918198,-9.97986,0.000343323,-0.00709534,-0.0335312,-0.234184,-0.0317383,-0.0161362,0.00247955,0.00434875
141,7,10.0097,-0.000305176,-0.00579834,-2.42501,0.0572069,-0.0738423,0.0556539,0.072191,-0.0913154,0.146539,-0.122715,-0.0819601,0.0314713,0.0369263,0.049324,0.0737762,0.020752,0.122185,-0.0323868,0.0643539,-9.97986,-0.00038147,-0.00648499,-0.0314331,-0.302238,-0.031662,-0.0105286,0.00282288,0.00495911
141,8,10.0097,0.0012207,-0.00427246,-2.42562,0.0569017,-0.0744527,0.0522969,0.0349596,-0.0977241,0.146234,-0.127292,-0.0840963,0.0273895,0.0327682,0.0569534,0.136414,0.0185776,0.114441,-0.0317001,0.0879669,-9.97986,0.00125885,0.0233078,-0.0328445,-0.317535,-0.0341034,-0.0112152,0.00297546,0.00247955
141,9,5.59682,-0.000915527,-0.00671387,-2.42684,0.0569017,-0.0744527,0.0513814,-0.012953,-0.101997,0.146234,-0.130649,-0.0844015,0.0196457,0.0421524,0.0585556,0.119972,0.025177,0.11322,-0.0340652,0.0920868,-9.97986,0.00511169,0.0317001,-0.0220108,-0.349274,-0.0374603,-0.0126266,0.00324249,0.00354767
142,0,-2.42747,-0.000305176,-0.00717163,-2.42653,0.0562914,-0.073232,0.0532125,-0.0178358,-0.0977241,0.146844,-0.129429,-0.0828756,0.00564575,0.0365829,0.0546646,0.107193,0.0236893,0.110626,-0.0372314,0.0506592,-9.97986,0.00148773,-0.0179291,-0.0214005,-0.385704,-0.0396729,-0.0165939,-0.00385284,0.00175476
142,1,-9.99003,-0.00152588,-0.00701904,-2.42623,0.0562914,-0.0738423,0.0532125,-0.00868054,-0.0955879,0.146234,-0.128818,-0.0816549,0.0134277,0.0308609,0.0463486,0.0929642,0.0236511,0.102692,-0.0344467,0.00038147,-9.97986,0.00976563,-0.0364685,-0.0186539,-0.400505,-0.041008,-0.0167847,-0.00270844,0.00347137
142,2,-9.99003,0.000305176,-0.00457764,-2.42287,0.0572069,-0.0738423,0.0565694,0.0306871,-0.0916206,0.146539,-0.126987,-0.080129,0.00972748,0.0166321,0.0391006,0.0629044,0.0227737,0.095787,-0.0376511,-0.0361633,-9.97986,0.00736237,-0.0201797,-0.0114059,-0.412598,-0.0639725,-0.013504,-0.00488281,-0.000495911
142,3,-9.99003,0.000610352,0.000152588,-2.4247,0.0547655,-0.0747579,0.0550435,0.052965,-0.0903999,0.144708,-0.126987,-0.0792135,0.00507355,0.0113297,0.0354767,0.0349426,0.0293732,0.0933075,-0.033226,-0.0333786,-9.97986,0.0114822,-0.0308228,-0.010376,-0.393677,-0.0703812,-0.0126648,-0.00572205,0.00038147
142,4,-9.99003,0.00152588,0.00259399,-2.42745,0.055681,-0.0744527,0.0544332,0.0624254,-0.0910102,0.145318,-0.126377,-0.0822652,0.00694275,0.0087738,0.0248337,0.0111771,0.0304794,0.0790024,-0.0344467,-0.00549316,-9.97986,0.0150681,-0.025177,-0.00762939,-0.349617,-0.0674057,-0.0156784,-0.00797272,-3.8147e-005
142,5,-9.99003,0,0.00778198,-2.42653,0.055681,-0.073232,0.0568746,0.0874498,-0.088874,0.145318,-0.124851,-0.0804342,0.000190735,0.0135803,0.0172043,-0.00221252,0.032692,0.0691605,-0.0350571,0.0247192,-9.97986,0.0100327,0.0069809,0.000648499,-0.249062,-0.0457382,-0.0134659,-0.00740051,-0.000114441
142,6,-5.64158,0.000610352,0.0137329,-2.42837,0.0535448,-0.0753682,0.0562642,0.141466,-0.0864326,0.144098,-0.120884,-0.0804342,0.00289917,0.0112534,0.00808716,-0.0131989,0.0341797,0.0639725,-0.030365,0.0363541,-9.97986,0.00572205,0.00617981,-0.000648499,-0.132484,-0.0476837,-0.0125885,-0.00694275,-0.00240326
142,7,1.84163,-0.000610352,0.0120544,-2.42745,0.0535448,-0.0759786,0.0535176,0.155504,-0.0903999,0.143487,-0.121189,-0.0825704,0.00572205,0.00751495,-0.00133514,-0.0516129,0.0411606,0.0548553,-0.0252151,0.0330734,-9.97986,0.00324249,0.00350952,0.00461578,-0.0551987,-0.0486374,-0.0122452,-0.0114822,-0.00347137
142,8,9.27022,-0.000610352,0.0112915,-2.42867,0.0541551,-0.075063,0.0532125,0.15764,-0.088874,0.142877,-0.120273,-0.0840963,0.00823975,0.00495911,0.00179291,-0.0921631,0.0410843,0.0437927,-0.020256,0.0211716,-9.97986,-0.00434875,0.0364304,0.00743866,0.00751495,-0.049057,-0.00106812,-0.0119019,-0.00225067
142,9,10.0097,0.000305176,0.00579834,-2.43203,0.0523241,-0.0771993,0.0501607,0.109117,-0.0974189,0.142572,-0.124851,-0.0874532,-0.00217438,0.00534058,-0.00434875,-0.0812149,0.0437546,0.0381851,-0.0133133,-0.00038147,-9.97986,-0.00427246,0.069046,0.0118637,0.0440598,-0.0524139,0.0122452,-0.0102615,0.0018692
143,0,10.0097,0,0.00289917,-2.4302,0.0526292,-0.0762837,0.0516866,0.0850084,-0.0980293,0.142267,-0.126072,-0.0883688,-0.00476837,0.019989,-0.0129318,-0.0613785,0.0415039,0.0233459,-0.00873566,-0.0432968,-9.97986,-0.00392914,0.0895691,0.0170898,0.044899,-0.0472641,0.00762939,-0.00579834,-0.00114441
143,1,10.0097,-0.000610352,0.000305176,-2.42928,0.0538499,-0.0759786,0.0522969,0.077379,-0.0952827,0.142572,-0.126072,-0.0871481,-0.00556946,0.0139618,-0.012207,-0.0236893,0.0447083,0.0148392,-0.00537872,-0.050087,-9.97986,0.00263214,0.0972366,0.0177765,0.0335312,-0.0499344,0.0133896,-0.00663757,-0.000801086
143,2,10.0097,-0.000305176,0.000305176,-2.42867,0.055681,-0.075063,0.0532125,0.0740221,-0.0943672,0.144708,-0.126987,-0.0859274,-0.00247955,0.010643,-0.0136185,0.0516891,0.0516891,0.00400543,-0.00762939,0.000190735,-9.97986,0.00713348,0.00553131,0.0209808,0.04776,-0.0449371,0.0134277,-0.000572205,-0.00293732
143,3,10.0097,0.00152588,0.00274658,-2.42806,0.055681,-0.0747579,0.0529073,0.0712755,-0.0922309,0.145624,-0.126072,-0.0840963,0.00236511,0.03479,0.000152588,0.0965118,0.0512695,-0.0050354,-0.00839233,0.0328445,-9.97986,0.0153351,-0.0513077,0.0255203,0.0770569,-0.0466156,0.0161362,-0.00274658,-0.00267029
143,4,10.0097,0.000915527,0.00167847,-2.42562,0.0553758,-0.0753682,0.0529073,0.0718859,-0.0928413,0.145624,-0.125156,-0.0831808,0.013504,0.0362778,0.021553,0.105858,0.0567245,-0.010643,-0.00762939,0.0349426,-9.97986,0.01297,-0.0238037,0.0272751,0.103951,-0.0479889,0.0107193,-0.00232697,-3.8147e-005
143,5,10.0097,0.00183105,0.000915527,-2.42684,0.0569017,-0.0738423,0.0544332,0.07036,-0.0913154,0.146234,-0.125156,-0.0837911,0.0187302,0.0214005,0.0373459,0.108376,0.0582123,-0.0187302,-0.0114441,0.0429153,-9.97986,0.0197601,-0.0469589,0.0307846,0.0972366,-0.0450516,0.0151443,0.00171661,-0.00335693
143,6,10.0097,0.00183105,0.000152588,-2.42531,0.055681,-0.0735371,0.0553487,0.0712755,-0.0913154,0.146234,-0.124241,-0.0822652,0.0156784,0.0263214,0.054245,0.0942612,0.0566864,-0.0323486,-0.0200653,0.0481796,-9.97986,0.021286,-0.0528717,0.0371552,0.083313,-0.0457382,0.0228882,0.00656128,0.00209808
143,7,10.0097,0,0.00274658,-2.42623,0.0578172,-0.0735371,0.054128,0.0734117,-0.0928413,0.146539,-0.12363,-0.0798238,0.0103378,0.0326538,0.056839,0.076828,0.0642014,-0.0362396,-0.0241852,0.0492477,-9.97986,0.0209427,-0.022316,0.0362778,0.128784,-0.0469971,0.0185776,0.00537872,-0.00247955
143,8,10.0097,0.000305176,0.0012207,-2.42714,0.055681,-0.0747579,0.0519917,0.0340441,-0.0986396,0.145929,-0.128208,-0.0825704,0.00980377,0.0419235,0.0558853,0.0592422,0.0642395,-0.04776,-0.0363922,0.0426483,-9.97986,0.0222015,-0.0142288,0.0419235,0.140877,-0.0437546,0.0104523,0.0159836,-0.000953674
143,9,5.44179,-0.000305176,-0.0038147,-2.42623,0.0553758,-0.0738423,0.0516866,-0.0123427,-0.0998603,0.146539,-0.129734,-0.0831808,0.0144196,0.0393295,0.0428009,0.0203323,0.0664902,-0.0559998,-0.0475311,0.0304031,-9.97986,0.0210571,-0.0181961,0.0431442,0.130806,-0.0405121,0.0107193,0.0199127,0.00183105
144,0,-2.58738,-0.00152588,-0.00320435,-2.42653,0.0559862,-0.0747579,0.0535176,-0.018141,-0.0977241,0.146234,-0.129734,-0.0825704,0.0111771,0.0452805,0.0226212,-0.0111771,0.0759506,-0.0733566,-0.0455475,-0.00530243,-9.97986,0.0186539,-0.0312042,0.0486374,0.132751,-0.0403595,0.00965118,0.0229263,-0.000762939
144,1,-9.99003,0.000610352,-0.00564575,-2.42501,0.0572069,-0.0738423,0.0553487,-0.00868054,-0.094062,0.146539,-0.130039,-0.0810445,0.0127029,0.0498199,0.0223923,-0.0113297,0.0749588,-0.0720596,-0.0473785,-0.0358582,-9.97986,0.021286,-0.0367737,0.0545883,0.116196,-0.0341797,0.00911713,0.0259399,0.00133514
144,2,-9.99003,0.000915527,-0.00289917,-2.42196,0.0559862,-0.0738423,0.0562642,0.0309923,-0.090705,0.145624,-0.127292,-0.0804342,0.00667572,0.0354004,0.0180817,0.00198364,0.075798,-0.0793839,-0.0458908,-0.00133514,-9.97986,0.0171661,-0.0436783,0.0527191,0.129089,-0.0611877,0.0111771,0.0272751,-0.00087738
144,3,-9.99003,-0.000915527,-0.00106812,-2.42501,0.055681,-0.075063,0.0568746,0.0520494,-0.0900947,0.146539,-0.126072,-0.0828756,0.0117111,0.0216293,0.000648499,0.0180817,0.082016,-0.0806427,-0.0489426,0.0514603,-9.97986,0.0112152,-0.0333786,0.0556183,0.123215,-0.0606537,0.00476837,0.0255585,0.000724792
