
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
184,2,10.0097,0.000305176,0.000152588,-2.42531,0.0565965,-0.0747579,0.0538228,0.0709703,-0.0925361,0.146539,-0.125766,-0.0828756,0.0156021,0.0230789,0.0177765,0.0168991,0.0179291,0.0126648,0.0227356,0.0178909,-9.97986,0.0178909,-0.000915527,0.0149536,0.00904083,0.0174713,0.00965118,0.0184631,0.00797272
184,3,10.0097,0.00152588,0.000457764,-2.42501,0.055681,-0.0747579,0.0553487,0.0712755,-0.0913154,0.146539,-0.124851,-0.0813497,0.00751495,0.0229263,0.0151443,0.0125122,0.0223541,0.0118637,0.0254059,0.016861,-9.97986,0.0182343,-0.000915527,0.0173187,0.00774384,0.015564,0.00484467,0.0158691,0.00606537
184,4,10.0097,-0.000610352,0.000457764,-2.42501,0.0569017,-0.0738423,0.0553487,0.0728014,-0.0910102,0.145929,-0.125766,-0.0810445,0.00984192,0.0260162,0.0193024,0.00953674,0.014534,0.00938416,0.0218582,0.0182343,-9.97986,0.0141144,-0.00156403,0.0138855,0.00183105,0.0154114,0.00320435,0.0167084,0.00728607
184,5,10.0097,0.022583,-0.00167847,-2.42806,0.0559862,-0.075063,0.0522969,0.0340441,-0.0968086,0.158746,-0.126987,-0.0831808,0.0114822,0.0272369,0.019455,0.0162888,0.0161743,0.0140381,0.0201416,0.0136185,-9.97986,0.0172424,-0.00125885,0.0145721,0.00774384,0.014534,0.000457764,0.0180817,0.00610352
184,6,3.12184,0.00183105,-0.00457764,-2.42653,0.0569017,-0.073232,0.0516866,-0.0123427,-0.0995551,0.151117,-0.129734,-0.0828756,0.00850677,0.0263977,0.0198746,0.0113297,0.015831,0.0120544,0.0208664,0.0118637,-9.97986,0.0133896,0.00102997,0.0155258,0.0069046,0.0133514,-0.00087738,0.0157166,0.00808716
184,7,-4.23655,0.00213623,-0.00457764,-2.42684,0.0572069,-0.0735371,0.0532125,-0.0153944,-0.0977241,0.148675,-0.130649,-0.0822652,0.011673,0.0281906,0.0217056,0.0141144,0.0168228,0.0118256,0.0199127,0.0177002,-9.97986,0.0182343,0.00564575,0.0160217,0.00637054,0.0180435,-0.00823975,0.019722,0.00732422
184,8,-9.99003,0.00152588,-0.00366211,-2.4247,0.055681,-0.0723164,0.0556539,0.00810412,-0.0928413,0.147455,-0.127598,-0.0807394,0.0120926,0.0282669,0.0219727,0.0154495,0.021019,0.0118256,0.0190353,0.0202942,-9.97986,0.017128,-0.000686646,0.0162125,0.00724792,0.0206375,-0.012207,0.0151443,0.00598907
184,9,-9.99003,0.00244141,-0.00244141,-2.42592,0.0569017,-0.0738423,0.0547383,0.0319078,-0.0919257,0.146234,-0.126682,-0.0804342,0.0116348,0.0279999,0.0188446,0.0128555,0.0123596,0.010376,0.0195313,0.0220108,-9.97986,0.0172043,-0.00221252,0.0113297,0.00480652,-0.00183105,-0.0143814,0.0191879,0.00862122
185,0,-9.99003,0.000610352,-0.00137329,-2.42592,0.0569017,-0.0747579,0.0547383,0.0532701,-0.0910102,0.145929,-0.126987,-0.0819601,0.014534,0.0243378,0.0213623,0.0131226,0.0184631,0.0143051,0.0245667,0.0218201,-9.97986,0.0167084,-0.00476837,0.0094223,0.00385284,-0.0062561,-0.0112534,0.021553,0.00637054
185,1,-9.99003,0.000610352,-0.000457764,-2.42623,0.0550706,-0.0738423,0.0550435,0.0676134,-0.090705,0.146234,-0.125156,-0.0828756,0.00900269,0.0254059,0.0191879,0.0124359,0.0207901,0.00961304,0.0201797,0.020752,-9.97986,0.0120544,-0.000991821,0.0135422,0.00614166,-0.00118256,-0.0104904,0.0164032,0.0075531
185,2,-9.99003,0.00152588,0.00137329,-2.42562,0.0562914,-0.0744527,0.0550435,0.109728,-0.0870429,0.145318,-0.12302,-0.0831808,0.00938416,0.0239944,0.0179291,0.014267,0.019989,0.00938416,0.0227737,0.0218582,-9.97986,0.00911713,-0.00198364,0.0146866,0.00396729,0.0175476,-0.00587463,0.0177765,0.0056076
185,3,-2.46165,0.000915527,0.00350952,-2.42867,0.0538499,-0.0762837,0.0547383,0.138414,-0.0897895,0.144403,-0.122715,-0.0844015,0.0127411,0.0250244,0.0191116,0.0144577,0.0226212,0.0150299,0.0215149,0.0240326,-9.97986,0.0136185,-0.0043869,0.0139999,0.00301361,0.0153732,-0.00225067,0.0144196,0.00667572
185,4,4.70998,-0.000915527,0.00411987,-2.42867,0.0532396,-0.0756734,0.0538228,0.153673,-0.0894843,0.144708,-0.121494,-0.0859274,0.0122833,0.0204086,0.0193787,0.0127411,0.018158,0.0137711,0.0193024,0.0271606,-9.97986,0.017662,-0.000572205,0.0136566,0.00495911,0.0183105,0.000915527,0.0173187,0.00629425
185,5,10.0097,0.000915527,0.00473022,-2.42898,0.0535448,-0.0759786,0.0522969,0.147264,-0.0916206,0.141046,-0.12302,-0.0865377,0.0137329,0.0195694,0.0176239,0.0103378,0.0149155,0.0127792,0.0217056,0.0253296,-9.97986,0.0154877,-3.8147e-005,0.0135422,0.000343323,0.0144196,0.00228882,0.0164795,0.0056076
185,6,10.0097,0.000610352,0.00152588,-2.42989,0.0544603,-0.0771993,0.0504659,0.0962999,-0.0971137,0.142572,-0.125461,-0.0886739,0.013237,0.0231552,0.0190735,0.00839233,0.0217438,0.0157547,0.0174332,0.0258255,-9.97986,0.0153351,0.000190735,0.0154495,0.00389099,0.019722,0.00549316,0.0192642,0.00656128
185,7,10.0097,0.00152588,0.000152588,-2.42898,0.0544603,-0.0759786,0.0513814,0.080736,-0.0968086,0.143487,-0.126377,-0.0886739,0.010643,0.0259018,0.0197983,0.00911713,0.0198746,0.00850677,0.0232697,0.0244904,-9.97986,0.0113678,0.00175476,0.0153351,0.00602722,0.0138855,-0.000419617,0.0154877,0.00644684
185,8,10.0097,0.0012207,-0.000305176,-2.42928,0.0547655,-0.0753682,0.0519917,0.0746324,-0.0952827,0.144403,-0.126377,-0.0865377,0.0125504,0.0246429,0.0194931,0.0104523,0.0180435,0.013237,0.0258255,0.0280762,-9.97986,0.0141525,0.00125885,0.013504,0.00774384,0.0197983,-0.00404358,0.0167465,0.00904083
185,9,10.0097,0,-0.000915527,-2.42837,0.0538499,-0.075063,0.054128,0.0709703,-0.0943672,0.143182,-0.126072,-0.0859274,0.00839233,0.0265884,0.0192642,0.00663757,0.015564,0.0115967,0.0251389,0.0268173,-9.97986,0.0126266,0.000572205,0.0152206,0.00247955,0.0179672,-0.00858307,0.0151825,0.00534058
186,0,10.0097,-0.0012207,0.000457764,-2.42714,0.0553758,-0.075063,0.0535176,0.0718859,-0.0928413,0.145624,-0.126682,-0.0850118,0.0152588,0.0195694,0.0180054,0.0128937,0.0148392,0.0123596,0.0236511,0.0297928,-9.97986,0.0110245,-0.000648499,0.013237,0.000839233,0.0152969,-0.00995636,0.0174332,0.00762939
186,1,10.0097,-0.000305176,0.000305176,-2.42714,0.0541551,-0.0756734,0.0535176,0.07036,-0.0946723,0.145318,-0.125766,-0.0840963,0.00843048,0.0260925,0.021019,0.0112915,0.0178528,0.0101471,0.0265503,0.0299835,-9.97986,0.0135422,-0.000228882,0.0127411,0.00667572,0.0157928,-0.0126648,0.0149155,0.00572205
186,2,10.0097,0.00183105,-0.000152588,-2.42623,0.0550706,-0.0744527,0.054128,0.072191,-0.0913154,0.145929,-0.125461,-0.0834859,0.0115585,0.0228882,0.0198746,0.0112534,0.018158,0.00892639,0.0229645,0.0243759,-9.97986,0.0151825,3.8147e-005,0.00991821,0.00621796,0.0161743,-0.0105286,0.0153351,0.00488281
186,3,10.0097,0.000610352,0.000457764,-2.42348,0.0562914,-0.073232,0.0550435,0.0697496,-0.0922309,0.146539,-0.124546,-0.0816549,0.0148773,0.0323868,0.0202942,0.00995636,0.0194931,0.00709534,0.0213623,0.0218964,-9.97986,0.0141907,0.00259399,0.00999451,0.00427246,0.0166702,-0.00774384,0.0125122,0.0062561
186,4,10.0097,0,0.000305176,-2.4244,0.0562914,-0.0744527,0.0553487,0.072191,-0.0919257,0.146539,-0.124546,-0.0810445,0.0100708,0.0255203,0.0248718,0.00797272,0.0194168,0.0103378,0.0234222,0.0234222,-9.97986,0.0157928,-0.00114441,0.0161743,0.00991821,0.0180435,0.000534058,0.0176239,0.00728607
186,5,10.0097,0.00183105,-0.00183105,-2.42623,0.0562914,-0.0738423,0.0522969,0.0349596,-0.0971137,0.146234,-0.126682,-0.0837911,0.0107193,0.0295639,0.0239944,0.0128174,0.0146103,0.0115585,0.0251389,0.0209808,-9.97986,0.0166702,-0.000839233,0.0156403,0.00423431,0.0165558,0.00118256,0.0156021,0.00614166
186,6,3.17647,0.000305176,-0.00350952,-2.42592,0.0562914,-0.0744527,0.0526021,-0.0114271,-0.0983344,0.147149,-0.129734,-0.0831808,0.015564,0.027771,0.0212479,0.00801086,0.0179291,0.00823975,0.0191498,0.0191879,-9.97986,0.0138474,-0.00190735,0.0130844,0.00286102,0.0139618,0.00255585,0.0158691,0.00648499
186,7,-4.15233,-0.000305176,-0.00442505,-2.42653,0.0572069,-0.0735371,0.0532125,-0.0141737,-0.095893,0.147455,-0.130039,-0.0825704,0.0122833,0.0253677,0.026741,0.0130081,0.0160599,0.00991821,0.0187302,0.0204468,-9.97986,0.015564,0.000495911,0.0156784,0.00743866,0.0141144,0.00087738,0.0170898,0.00522614
186,8,-9.99003,-0.000305176,-0.00335693,-2.4247,0.0569017,-0.0738423,0.0556539,0.0084093,-0.0934516,0.148065,-0.128513,-0.0813497,0.0113297,0.0256729,0.0257111,0.0149155,0.0141907,0.0118637,0.016861,0.0247192,-9.97986,0.0142288,-0.00144958,0.0152969,0.00667572,0.0159454,0.00354767,0.0189209,0.00549316
186,9,-9.99003,0.000305176,-0.00228882,-2.4247,0.0553758,-0.075063,0.0562642,0.0312975,-0.090705,0.146844,-0.127292,-0.0804342,0.0118256,0.0252914,0.0250244,0.0133514,0.0190353,0.00938416,0.0239182,0.0249481,-9.97986,0.0143051,-3.8147e-005,0.0176239,0.00881195,-0.000610352,0.00591278,0.0171661,0.00743866
187,0,-9.99003,0,-0.000610352,-2.42623,0.0562914,-0.0744527,0.0544332,0.0532701,-0.0903999,0.145929,-0.126377,-0.0825704,0.0120926,0.0283813,0.0187302,0.0103378,0.016098,0.0082016,0.018425,0.0120926,-9.97986,0.0154877,-0.00473022,0.0142288,0.00740051,-0.00831604,0.00549316,0.0137711,0.00350952
187,1,-9.99003,0.000610352,0.000152588,-2.42653,0.0562914,-0.0744527,0.0544332,0.0666979,-0.0897895,0.144708,-0.126072,-0.0825704,0.0120163,0.0390244,0.0243378,0.0127411,0.0196075,0.0100327,0.0229263,0.00965118,-9.97986,0.00984192,-0.000419617,0.0170135,0.00743866,-0.00297546,0.00148773,0.0158691,0.00301361
187,2,-9.99003,0.000610352,0.00213623,-2.42592,0.0547655,-0.0756734,0.0556539,0.109117,-0.0873481,0.146539,-0.122715,-0.0825704,0.0132751,0.0344467,0.0160599,0.00892639,0.0169373,0.0134659,0.0198364,0.00183105,-9.97986,0.0163651,-0.00587463,0.0165558,0.00656128,0.0169754,-0.00240326,0.0162506,0.00385284
187,3,-2.31456,0.00213623,0.00366211,-2.42806,0.0544603,-0.0759786,0.0538228,0.138109,-0.0897895,0.146234,-0.12363,-0.0837911,0.00972748,0.0231552,0.0187683,0.0134277,0.0187683,0.00782013,0.0220871,-0.0141907,-9.97986,0.0106812,-0.00278473,0.0165176,0.00827789,0.0139236,-0.00144958,0.0149536,0.00534058
187,4,4.85677,-0.000610352,0.00473022,-2.42684,0.0541551,-0.075063,0.0535176,0.154588,-0.0897895,0.143792,-0.121494,-0.0859274,0.0131607,0.0215149,0.0227356,0.0114059,0.0181198,0.00999451,0.0222397,-0.0206757,-9.97986,0.0157166,-0.00514984,0.013237,0.00602722,0.0165558,-0.000915527,0.0167847,0.00499725
187,5,10.0097,0.000610352,0.00488281,-2.42837,0.0517137,-0.0759786,0.0522969,0.145738,-0.0928413,0.144708,-0.122715,-0.0874532,0.00961304,0.0174332,0.0223923,0.00961304,0.0194931,0.010643,0.0200272,-0.00888824,-9.97986,0.0134277,-0.00652313,0.0169373,0.00469208,0.0159454,7.62939e-005,0.0133133,0.00492096
187,6,10.0097,0.000915527,0.00167847,-2.4305,0.0535448,-0.0759786,0.0513814,0.0959947,-0.0977241,0.143487,-0.126072,-0.0892843,0.0141525,0.0226593,0.0215912,0.00850677,0.0165558,0.0130844,0.0225067,-0.001297,-9.97986,0.0103378,0.000801086,0.0177765,0.00656128,0.0135803,-0.00198364,0.0135422,0.00656128
187,7,10.0097,0.00152588,0,-2.42959,0.0547655,-0.0765889,0.0501607,0.0804308,-0.0974189,0.143487,-0.126682,-0.0877584,0.00961304,0.0297928,0.0263214,0.0075531,0.0156403,0.00770569,0.0212479,0.010643,-9.97986,0.0141144,0.00499725,0.0158691,0.00724792,0.0134277,0.00148773,0.0131989,0.00534058
187,8,10.0097,-0.000305176,0,-2.42806,0.0544603,-0.0756734,0.050771,0.0752428,-0.0961982,0.145013,-0.126682,-0.0862325,0.0123596,0.0310898,0.0154495,0.0101852,0.0206375,0.00854492,0.023613,0.014267,-9.97986,0.0133133,0.00961304,0.00904083,0.00114441,0.0141907,0.00106812,0.0179672,0.00614166
187,9,10.0097,0.000305176,0,-2.42806,0.0538499,-0.0756734,0.0519917,0.0718859,-0.0943672,0.144708,-0.126072,-0.0844015,0.0123596,0.0348663,0.0177002,0.011673,0.0183868,0.0118256,0.0226212,0.0167847,-9.97986,0.0158691,0.00480652,0.0140762,0.00514984,0.013237,-0.00087738,0.0161362,0.00362396
188,0,10.0097,0,-0.000457764,-2.42776,0.0547655,-0.0747579,0.054128,0.07036,-0.0937568,0.144403,-0.126377,-0.085317,0.00850677,0.0294876,0.0141907,0.0112915,0.0178146,0.0124741,0.0218964,0.0164032,-9.97986,0.0144196,0.0119019,0.0125122,0.00461578,0.0137711,0.00118256,0.0185013,0.00869751
188,1,10.0097,-0.0012207,-0.000152588,-2.42653,0.0550706,-0.0738423,0.0535176,0.0712755,-0.0931465,0.145318,-0.126072,-0.0856222,0.00938416,0.0240326,0.014267,0.0119781,0.0188065,0.0105667,0.0229645,0.0219345,-9.97986,0.0152588,0.00896454,0.013237,0.00453949,0.0152969,-0.000610352,0.0178909,0.00545502
188,2,10.0097,0.000610352,0.000305176,-2.42562,0.0562914,-0.073232,0.0544332,0.0709703,-0.0922309,0.145624,-0.124851,-0.0834859,0.0111008,0.0232315,0.0172424,0.0115967,0.015831,0.0104904,0.0217438,0.0172806,-9.97986,0.0172424,0.00331879,0.0152206,0.00534058,0.0190735,-0.00179291,0.016098,0.00782013
188,3,10.0097,-0.000305176,0.000457764,-2.42592,0.0559862,-0.0738423,0.0544332,0.07036,-0.0910102,0.147149,-0.124241,-0.0813497,0.0103378,0.0210953,0.0143433,0.0146103,0.0211716,0.00530243,0.0222015,0.0175858,-9.97986,0.015831,-0.00125885,0.0156784,0.00904083,0.019722,-0.00514984,0.0157166,0.00770569
188,4,10.0097,-0.000305176,0.000610352,-2.42531,0.0578172,-0.0741475,0.055959,0.0715807,-0.0934516,0.146539,-0.124241,-0.0813497,0.00804901,0.0201035,0.0104904,0.0108719,0.0151443,0.0128174,0.0205231,0.017128,-9.97986,0.0178909,0.000991821,0.0165939,0.00694275,0.0179672,-0.00232697,0.0146103,0.00728607
188,5,10.0097,0.000915527,-0.00213623,-2.42714,0.0553758,-0.0747579,0.050771,0.0334337,-0.0955879,0.145318,-0.126987,-0.0831808,0.00984192,0.0195694,0.00881195,0.0124359,0.0178146,0.00522614,0.0190735,0.0125504,-9.97986,0.0180435,0.00659943,0.0172043,0.00488281,0.0157547,-0.00766754,0.0164795,0.0069046
188,6,2.93599,0.000610352,-0.00457764,-2.42684,0.0569017,-0.0738423,0.0522969,-0.011122,-0.0989448,0.146234,-0.129429,-0.0825704,0.00614166,0.0185776,0.0069046,0.0105286,0.0180817,0.00907898,0.0231934,0.00816345,-9.97986,0.0173569,0.00274658,0.0156784,0.00843048,0.0175095,-0.00926971,0.0165176,0.00572205
188,7,-4.40165,-0.000305176,-0.00473022,-2.42562,0.0569017,-0.0738423,0.0522969,-0.0156996,-0.0968086,0.146539,-0.130344,-0.0831808,0.00778198,0.0203323,0.0110245,0.00766754,0.014267,0.0108719,0.0205231,0.0165939,-9.97986,0.0193405,-0.000648499,0.0162888,0.00518799,0.017395,-0.0105286,0.0160599,0.00785828
188,8,-9.99003,0.000915527,-0.00396729,-2.42562,0.0575121,-0.0729268,0.0556539,0.0084093,-0.0931465,0.146844,-0.127903,-0.0813497,0.00854492,0.021286,0.0146103,0.0094986,0.0172806,0.0113297,0.015831,0.0168228,-9.97986,0.0183868,-3.8147e-005,0.0136566,0.00682831,0.0131607,-0.014267,0.0168228,0.00576019
188,9,-9.99003,0.000610352,-0.00244141,-2.42409,0.0553758,-0.0735371,0.0565694,0.0316027,-0.0900947,0.145624,-0.127598,-0.0804342,0.00736237,0.02285,0.0139236,0.0158691,0.0169373,0.0107193,0.0198746,0.0189972,-9.97986,0.0139618,-0.00171661,0.0187683,0.00770569,-0.00785828,-0.0133896,0.0161743,0.00663757
189,0,-9.99003,0.000610352,-0.00106812,-2.42623,0.0544603,-0.0744527,0.0553487,0.0532701,-0.0903999,0.145318,-0.126377,-0.0819601,0.00988007,0.0217056,0.0147247,0.0112915,0.0156021,0.00801086,0.0199127,0.0174713,-9.97986,0.017662,-0.00366211,0.0166321,0.00289917,-0.0113678,-0.00938416,0.0152969,0.00858307
189,1,-9.99003,-0.000610352,-0.000457764,-2.42592,0.055681,-0.0744527,0.0550435,0.0679186,-0.0894843,0.146234,-0.125766,-0.0825704,0.00961304,0.022049,0.0188065,0.0127411,0.0185776,0.0107574,0.0221252,0.0194168,-9.97986,0.0130081,-0.00484467,0.0174713,0.00602722,-0.00408173,-0.00652313,0.0144577,0.00656128
189,2,-9.99003,0.00183105,0.00137329,-2.42623,0.055681,-0.0753682,0.0550435,0.110948,-0.0870429,0.145013,-0.12302,-0.0822652,0.0102615,0.0210953,0.0189209,0.00873566,0.0151062,0.00896454,0.0214005,0.0201416,-9.97986,0.0136948,-0.00621796,0.0138092,0.0043869,0.0148392,-0.00591278,0.0130844,0.00457764
189,3,-2.56816,0.000305176,0.0038147,-2.42684,0.0532396,-0.0768941,0.0544332,0.138719,-0.0894843,0.144098,-0.12302,-0.0850118,0.0115967,0.0238419,0.0172806,0.0154114,0.0151825,0.0131989,0.0202942,0.0147247,-9.97986,0.0193405,-0.00354767,0.0153732,0.00591278,0.0164032,-0.00236511,0.0149918,0.00701904
189,4,4.65322,0.00274658,0.00457764,-2.42776,0.0541551,-0.0753682,0.0544332,0.153368,-0.088874,0.143487,-0.121799,-0.0856222,0.0119781,0.0228119,0.0194168,0.0126648,0.0180817,0.0094223,0.0209808,0.0177002,-9.97986,0.0130081,-0.0043869,0.017395,0.00854492,0.0135803,0.00507355,0.0180817,0.00411987
189,5,10.0097,-0.000915527,0.00564575,-2.42867,0.0535448,-0.0765889,0.0526021,0.147264,-0.0922309,0.143182,-0.121799,-0.0862325,0.0140762,0.0229263,0.0127411,0.0139618,0.0151443,0.0120163,0.0258636,0.0204849,-9.97986,0.0186157,0.00213623,0.0138474,0.00484467,0.0191498,0.00175476,0.018158,0.00637054
189,6,10.0097,0.000305176,0.00137329,-2.42959,0.0535448,-0.0768941,0.0495503,0.0975206,-0.0980293,0.142572,-0.126072,-0.0886739,0.00839233,0.0224304,0.0139236,0.00968933,0.0164795,0.00705719,0.0204086,0.0154114,-9.97986,0.0124359,0.00106812,0.0152588,0.00339508,0.0143433,-0.00762939,0.013237,0.0043869
189,7,10.0097,0.000305176,0.000457764,-2.42928,0.0538499,-0.0762837,0.0501607,0.0816515,-0.0961982,0.142572,-0.127598,-0.0877584,0.00827789,0.0294113,0.0185394,0.00991821,0.0196838,0.00766754,0.0231171,0.0179291,-9.97986,0.0149155,-0.0050354,0.015564,0.00671387,0.0172043,-0.00209808,0.0151062,0.00419617
189,8,10.0097,0.000610352,-0.000152588,-2.42898,0.0550706,-0.0756734,0.0513814,0.0746324,-0.0955879,0.144403,-0.127292,-0.0862325,0.0133896,0.0229263,0.0220108,0.0123978,0.0165558,0.00728607,0.017128,0.0170517,-9.97986,0.0160217,-0.00190735,0.0188065,0.00465393,0.0149155,-0.0018692,0.0109863,0.00801086
189,9,10.0097,0.000915527,-0.000305176,-2.42867,0.0550706,-0.075063,0.0529073,0.0737169,-0.0934516,0.144098,-0.126072,-0.0859274,0.0141525,0.0347519,0.0241089,0.0143433,0.0206375,0.0125504,0.0243378,0.0223923,-9.97986,0.0201416,0.000534058,0.021286,0.0075531,0.0190353,0.000419617,0.0211334,0.0106049
190,0,10.0097,0.000305176,-0.000610352,-2.42714,0.055681,-0.0744527,0.0522969,0.0706652,-0.0937568,0.144708,-0.126072,-0.0850118,0.00511169,0.0262833,0.0165939,0.00808716,0.0156784,0.00144958,0.0151443,0.012207,-9.97986,0.00549316,-0.0118256,0.00782013,-0.00102997,0.00537872,-0.0133514,0.013504,-0.00125885
190,1,10.0097,-0.000305176,-0.000152588,-2.42867,0.0553758,-0.0756734,0.0532125,0.0709703,-0.0931465,0.145318,-0.125766,-0.0837911,0.0114441,0.0279617,0.0235367,0.0094986,0.0198364,0.0117874,0.02491,0.0175476,-9.97986,0.0152588,-0.00167847,0.0156403,0.00370026,0.0200272,-0.00537872,0.0201035,0.00713348
190,2,10.0097,0.000915527,0.000457764,-2.42501,0.0559862,-0.0744527,0.0547383,0.0724962,-0.0922309,0.145624,-0.125156,-0.0828756,0.00984192,0.0268936,0.0193024,0.00427246,0.017395,0.00225067,0.021553,0.0177002,-9.97986,0.0127029,-0.00556946,0.0156403,0.00606537,0.0163269,-0.00812531,0.0163651,0.00610352
190,3,10.0097,0.00213623,0.000305176,-2.4247,0.0562914,-0.0744527,0.0547383,0.0709703,-0.0913154,0.144403,-0.123325,-0.0822652,0.00953674,0.0339508,0.0195694,0.00858307,0.0206375,0.0131226,0.0232315,0.0131226,-9.97986,0.0148773,-0.0025177,0.0138092,0.00293732,0.0144196,-0.00648499,0.0162506,0.00762939
190,4,10.0097,0.0012207,0.000152588,-2.42501,0.0562914,-0.0741475,0.0547383,0.0718859,-0.0922309,0.146844,-0.123935,-0.080129,0.0114822,0.0300598,0.0239944,0.0139999,0.0177765,0.0130844,0.0243759,0.018692,-9.97986,0.00888824,0.00102997,0.0137711,0.00408173,0.0125885,-0.00869751,0.0161362,0.00419617
190,5,10.0097,0.000610352,-0.00228882,-2.42592,0.0559862,-0.0744527,0.0526021,0.0337389,-0.095893,0.144708,-0.128208,-0.0828756,0.0105286,0.0294495,0.0205231,0.0196838,0.0146866,0.0119019,0.0263214,0.0212479,-9.97986,0.0137711,-0.00221252,0.0127792,0.00217438,0.0152969,-0.00976563,0.0183868,0.00450134
190,6,2.97292,-0.000305176,-0.00473022,-2.42653,0.0569017,-0.0735371,0.0516866,-0.012953,-0.0977241,0.147149,-0.130039,-0.0822652,0.0102997,0.0268936,0.017662,0.0180817,0.0159836,0.00770569,0.0211334,0.019722,-9.97986,0.0159836,-0.0050354,0.0130463,0.00293732,0.0200653,-0.00968933,0.0144196,0.00537872
190,7,-4.38182,0.00274658,-0.00350952,-2.42592,0.055681,-0.0738423,0.0538228,-0.0160048,-0.0961982,0.146539,-0.130344,-0.0819601,0.0114059,0.030098,0.0205231,0.0137329,0.018959,0.0101471,0.0210953,0.0269699,-9.97986,0.0172424,-0.00450134,0.0178146,0.00732422,0.0172806,-0.000648499,0.0173569,0.00778198
190,8,-9.99003,-0.000305176,-0.00396729,-2.42318,0.0562914,-0.0738423,0.0550435,0.00749377,-0.0922309,0.146234,-0.127598,-0.080129,0.0100708,0.0118637,0.0201035,0.0156784,0.0191879,0.0104904,0.0245285,0.0237274,-9.97986,0.0181961,-0.0062561,0.0121689,0.00694275,0.016098,0.000839233,0.0156403,0.00679016
190,9,-9.99003,0.000610352,-0.00228882,-2.42501,0.0559862,-0.0738423,0.055959,0.0325182,-0.0900947,0.146234,-0.127903,-0.0810445,0.0149536,0.00522614,0.0198746,0.0119781,0.0175858,0.00984192,0.0219345,0.0157547,-9.97986,0.0142288,-0.00686646,0.0115967,0.00404358,-0.00656128,0.00270844,0.0146866,0.00740051
191,0,-9.99003,0.000610352,-0.000762939,-2.42501,0.0559862,-0.073232,0.0550435,0.0535753,-0.0919257,0.145624,-0.126072,-0.0810445,0.0127029,0.00907898,0.017662,0.0125885,0.0148392,0.00835419,0.0202179,0.0225067,-9.97986,0.017662,-0.00541687,0.0199509,0.00492096,-0.00873566,0.00522614,0.0151443,0.00629425
191,1,-9.99003,0,-0.000305176,-2.42562,0.0562914,-0.0735371,0.0556539,0.0666979,-0.090705,0.145013,-0.126377,-0.0822652,0.00732422,0.0159454,0.0180054,0.0140381,0.016861,0.0117493,0.0241852,0.0157547,-9.97986,0.0127792,-0.001297,0.0136566,0.00389099,-0.00709534,0.00141144,0.0179672,0.00495911
191,2,-9.99003,0.00213623,0.00167847,-2.42501,0.055681,-0.075063,0.055959,0.110338,-0.0891792,0.145318,-0.12363,-0.0822652,0.0082016,0.0161362,0.0181961,0.0101089,0.016098,0.0037384,0.0209808,0.0189972,-9.97986,0.0122452,0.00370026,0.0144958,0.00259399,0.0138092,-0.0018692,0.0140381,0.0044632
191,3,-2.54191,-0.000305176,0.00411987,-2.42806,0.0535448,-0.0756734,0.0550435,0.138719,-0.0891792,0.144098,-0.122104,-0.0837911,0.0120544,0.0144958,0.0196457,0.0156403,0.0179672,0.0136566,0.0227356,0.0209427,-9.97986,0.0148773,-7.62939e-005,0.0165558,0.00236511,0.0160599,-0.00167847,0.0192642,0.00534058
191,4,4.64833,0.000305176,0.00427246,-2.42806,0.0532396,-0.0765889,0.0532125,0.152452,-0.0885688,0.144098,-0.120273,-0.0847066,0.00717163,0.0159073,0.0186539,0.0132751,0.014534,0.0131226,0.0216675,0.0217819,-9.97986,0.0163651,-0.00274658,0.0126266,0.00476837,0.0160599,-0.00377655,0.0144196,0.00442505
191,5,10.0097,-0.000305176,0.00473022,-2.42928,0.0541551,-0.0765889,0.0522969,0.14879,-0.0913154,0.143487,-0.12241,-0.0856222,0.00900269,0.0164795,0.0183868,0.0101471,0.0146103,0.0109863,0.0212479,0.017395,-9.97986,0.0162506,-0.0139999,0.0137711,0.00514984,0.0164795,-0.00408173,0.0162125,0.00396729
191,6,10.0097,0.000610352,0.00152588,-2.4302,0.0532396,-0.0759786,0.0504659,0.0975206,-0.0977241,0.141656,-0.125766,-0.0886739,0.0138474,0.0224686,0.020256,0.0133514,0.0177765,0.010643,0.02388,0.0217056,-9.97986,0.017128,-0.00442505,0.0136948,0.00499725,0.0153351,-0.00606537,0.014801,0.00713348
