
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
47,3,10.0097,-0.000305176,-0.000152588,-2.42745,0.0550706,-0.0759786,0.0538228,0.0691393,-0.0943672,0.144403,-0.126987,-0.0859274,0.00823975,0.0299835,0.0158691,0.00988007,0.0170135,0.00930786,0.0220108,0.00572205,-9.97986,0.0167465,-0.000305176,0.010376,0.000953674,0.0130844,-0.00659943,0.0117493,0.00305176
47,4,10.0097,0,0,-2.42745,0.0550706,-0.0756734,0.0562642,0.07036,-0.094062,0.144098,-0.126377,-0.0844015,0.00991821,0.0294876,0.0239182,-7.62939e-005,0.0134277,0.00808716,0.0198746,0.00961304,-9.97986,0.0174713,-0.000190735,0.0154114,0.00782013,0.0154495,-0.00343323,0.0177383,0.00362396
47,5,10.0097,0.0012207,0.000152588,-2.42684,0.0544603,-0.0759786,0.0535176,0.0694445,-0.0934516,0.144098,-0.128513,-0.0834859,0.013504,0.0284958,0.0191116,-0.00797272,0.016098,0.00965118,0.0176239,0.0104904,-9.97986,0.0140381,-0.00274658,0.0144958,0.00530243,0.010643,-0.00617981,0.0177765,0.00415802
47,6,10.0097,0,0.000610352,-2.42653,0.0562914,-0.0747579,0.0544332,0.07036,-0.0922309,0.145013,-0.126072,-0.0828756,0.0180054,0.0255585,0.019455,-0.0082016,0.0175476,0.0145721,0.0179291,0.0141907,-9.97986,0.0196075,0.001297,0.0134277,0.00793457,0.0182343,-0.00297546,0.0135803,0.00526428
47,7,10.0097,0,-0.000457764,-2.42531,0.0565965,-0.0735371,0.0498555,0.0706652,-0.0922309,0.146539,-0.124241,-0.0816549,0.0131607,0.0271606,0.0185394,-0.0119781,0.0148773,0.0123215,0.0202179,0.0187683,-9.97986,0.0153351,0.000572205,0.0149536,0.010643,0.0153732,-0.00228882,0.0166321,0.00385284
47,8,10.0097,0,0.000152588,-2.4244,0.0553758,-0.0744527,0.0556539,0.0709703,-0.0913154,0.145624,-0.128208,-0.0813497,0.0121689,0.0244904,0.021553,-0.00682831,0.0178528,0.00823975,0.0215912,0.0251389,-9.97986,0.0188065,0.0038147,0.0146866,0.0102234,0.0120163,-0.00419617,0.0130081,0.001297
47,9,10.0097,0.00183105,0.000305176,-2.42592,0.0572069,-0.073232,0.0550435,0.0718859,-0.0925361,0.146844,-0.12363,-0.0813497,0.0138855,0.0192261,0.0169754,0.0305557,0.0152206,0.00858307,0.0183105,0.020256,-9.97986,0.0183868,0.00213623,0.0100708,0.00911713,0.0142288,-0.000190735,0.0146103,0.00274658
48,0,10.0097,0.000610352,-0.000457764,-2.42562,0.0569017,-0.0729268,0.0532125,0.0718859,-0.090705,0.146844,-0.124546,-0.0804342,0.0172806,0.0191879,0.0159454,0.031662,0.019455,0.00984192,0.0183105,0.0163269,-9.97986,0.015564,-0.00263214,0.00919342,0.00850677,0.0161743,-0.00453949,0.0192261,0.00476837
48,1,10.0097,-0.000305176,-0.000610352,-2.42562,0.0559862,-0.0735371,0.0535176,0.049608,-0.0931465,0.145929,-0.126072,-0.0819601,0.0190735,0.0175476,0.0191116,0.0257492,0.0156021,0.0120163,0.021019,0.0247955,-9.97986,0.0153351,-0.000419617,0.0131607,0.00728607,0.00938416,-0.00995636,0.013504,0.00450134
48,2,9.26473,-0.000305176,-0.00167847,-2.42684,0.0565965,-0.0735371,0.0522969,0.0352648,-0.0949775,0.147455,-0.127292,-0.0819601,0.0195313,0.0194931,0.0184631,0.0380707,0.017395,0.0102997,0.021286,0.0234222,-9.97986,0.0121689,-0.000648499,0.0155258,0.00457764,0.0125504,-0.00282288,0.0156021,0.0018692
48,3,7.06319,0.00183105,-0.0012207,-2.42592,0.0565965,-0.0744527,0.0544332,0.0480822,-0.0934516,0.147149,-0.125461,-0.0816549,0.0169373,0.0180054,0.019722,0.0395966,0.0192642,0.00976563,0.0189972,0.0111008,-9.97986,0.0115585,0.00400543,0.0117493,0.00427246,0.0111008,-0.00228882,0.0177765,0.00282288
48,4,6.52608,0.0012207,-0.000457764,-2.42653,0.0553758,-0.0753682,0.0544332,0.0605944,-0.0919257,0.146539,-0.12363,-0.0828756,0.0111771,0.021019,0.0173187,0.0321198,0.0179291,0.0114822,0.0204849,0.014267,-9.97986,0.0104904,0.000419617,0.0101471,0.00545502,0.0164032,-0.00175476,0.0151825,0.00495911
48,5,6.60024,0.00183105,-0.000457764,-2.42653,0.0547655,-0.0741475,0.0565694,0.0694445,-0.0922309,0.145318,-0.126072,-0.0828756,0.00679016,0.0193405,0.0192642,0.00572205,0.0167084,0.0104523,0.0210571,0.0209427,-9.97986,0.0178909,-0.00221252,0.0123215,0.0037384,0.0202942,-0.00366211,0.0162888,0.000228882
48,6,7.60457,0,0.0012207,-2.42653,0.0550706,-0.0741475,0.0568746,0.0816515,-0.0916206,0.144403,-0.125156,-0.0828756,0.0128937,0.0185394,0.0193405,-0.0362015,0.0199127,0.0125504,0.0196075,0.0236893,-9.97986,0.0141144,0.00400543,0.0156021,0.00450134,0.0152969,-0.00480652,0.018158,0.0050354
48,7,10.0097,0.000915527,0.00152588,-2.42837,0.0550706,-0.075063,0.0544332,0.111864,-0.090705,0.143182,-0.124241,-0.0844015,0.013237,0.0209427,0.0216293,-0.0379944,0.0185013,0.0144577,0.0227356,0.00869751,-9.97986,0.0175095,-0.000152588,0.0139999,0.00713348,0.0193787,-0.00408173,0.0152206,0.00400543
48,8,10.0097,0.000610352,0.00106812,-2.42898,0.0532396,-0.0762837,0.0522969,0.0856188,-0.0955879,0.144098,-0.125766,-0.0865377,0.0112152,0.0215149,0.0217438,-0.0116348,0.0158691,0.00751495,0.0229263,0.00476837,-9.97986,0.015831,-0.00255585,0.0153732,0.0082016,0.0221252,0.00106812,0.0144577,0.00358582
48,9,10.0097,0.00152588,0.000457764,-2.42867,0.0541551,-0.0747579,0.0544332,0.075548,-0.0955879,0.143182,-0.127598,-0.0874532,0.00865936,0.0284195,0.0186539,-0.00190735,0.0187302,0.0112534,0.0234222,0.00621796,-9.97986,0.0193024,-0.00358582,0.00850677,0.00473022,0.0193024,-0.00450134,0.014801,0.00724792
49,0,10.0097,0.0012207,0,-2.42989,0.0529344,-0.0759786,0.0529073,0.0706652,-0.0946723,0.144403,-0.130649,-0.0874532,0.00972748,0.0270844,0.0153732,0.0294495,0.015831,0.0104141,0.022583,0.00396729,-9.97986,0.0140381,3.8147e-005,0.0122833,0.00610352,0.0227356,-0.00370026,0.0157547,0.00614166
49,1,10.0097,0.000610352,-0.000305176,-2.42928,0.0532396,-0.0759786,0.0516866,0.0697496,-0.0943672,0.142877,-0.128208,-0.0874532,0.0101089,0.0229263,0.017395,0.0703049,0.0222397,0.0101852,0.0223923,0.00534058,-9.97986,0.0175858,0.00118256,0.0136948,0.00415802,0.0242233,-0.00518799,0.0174332,0.00652313
49,2,10.0097,0.00183105,-0.000610352,-2.42867,0.0532396,-0.075063,0.0596211,0.0694445,-0.094062,0.143182,-0.127292,-0.0868429,0.0106049,0.0232697,0.0181198,0.0428772,0.0211334,0.0131989,0.0244904,0.00999451,-9.97986,0.0172806,0.00125885,0.0147629,0.00686646,0.0206757,-0.00354767,0.016861,0.00896454
49,3,10.0097,0.00244141,0,-2.42745,0.0547655,-0.0765889,0.054128,0.07036,-0.0928413,0.144098,-0.126682,-0.0856222,0.0107574,0.0212479,0.0175476,-0.0247955,0.0165939,0.0117874,0.019722,0.0206757,-9.97986,0.0131607,0.00335693,0.00938416,0.00621796,0.019989,-0.00087738,0.0145721,0.0069046
49,4,10.0097,-0.000305176,-0.000457764,-2.42837,0.0547655,-0.0735371,0.0532125,0.0712755,-0.0922309,0.144708,-0.126377,-0.0847066,0.0126648,0.02388,0.0185394,-0.0421143,0.0209045,0.0134277,0.0248718,0.030098,-9.97986,0.0143433,-0.000839233,0.0102615,0.00968933,0.0181961,-0.00217438,0.0137329,0.0063324
49,5,10.0097,0.000915527,0.000305176,-2.42592,0.0559862,-0.0747579,0.0547383,0.0697496,-0.0925361,0.145624,-0.126072,-0.0837911,0.0108337,0.0222015,0.0244141,0.00629425,0.0188828,0.01091,0.022316,0.0304794,-9.97986,0.0171661,0.000801086,0.0177765,0.01091,0.0186539,0.00133514,0.0165176,0.00705719
49,6,10.0097,0.000610352,0.000762939,-2.42623,0.0547655,-0.0744527,0.0535176,0.0709703,-0.0928413,0.145013,-0.124851,-0.0837911,0.0100327,0.0242233,0.0226593,0.0113297,0.0186157,0.0127792,0.029068,0.0170898,-9.97986,0.0157928,-0.000267029,0.0187302,0.0117493,0.013237,0.000228882,0.0144577,0.00736237
49,7,10.0097,0.000305176,0.000305176,-2.4247,0.0569017,-0.0726216,0.0544332,0.0709703,-0.0925361,0.148065,-0.125156,-0.0822652,0.00839233,0.0194168,0.0227356,-0.0177383,0.0153351,0.00747681,0.0206757,0.00728607,-9.97986,0.0117111,-0.00442505,0.0152588,0.0105667,0.0165939,-0.00457764,0.0123978,0.00514984
49,8,10.0097,-0.000915527,-0.000305176,-2.42653,0.0562914,-0.0741475,0.0574849,0.0715807,-0.0919257,0.145318,-0.124241,-0.0804342,0.0111389,0.0214767,0.0149536,0.0226593,0.0163651,0.0102615,0.0210571,0.0109863,-9.97986,0.0159454,0.00312805,0.0157547,0.00911713,0.0188446,-0.00244141,0.0138474,0.00816345
49,9,10.0097,0.000305176,-0.000305176,-2.42592,0.055681,-0.0738423,0.0538228,0.0712755,-0.0910102,0.146844,-0.124851,-0.0810445,0.00938416,0.016861,0.0155258,0.0658798,0.015831,0.00911713,0.0248337,0.0216293,-9.97986,0.0156021,-0.00152588,0.0145721,0.00934601,0.0178146,-0.00350952,0.0177002,0.00930786
50,0,10.0097,0.0012207,-0.000457764,-2.42501,0.0562914,-0.0738423,0.0565694,0.0700548,-0.0876533,0.147149,-0.124241,-0.0798238,0.0156403,0.021553,0.0197601,0.019989,0.0187302,0.0110245,0.0240326,0.0214767,-9.97986,0.0177383,-0.00335693,0.0138855,0.0038147,0.0174713,-0.000228882,0.0178528,0.0112915
50,1,10.0097,0.000610352,0.000152588,-2.42653,0.0547655,-0.0738423,0.0574849,0.0486925,-0.0946723,0.146234,-0.126987,-0.0828756,0.00816345,0.0198364,0.0275803,-0.00766754,0.0166321,0.0130463,0.0174713,0.0203323,-9.97986,0.0141525,0.00179291,0.0175858,0.00926971,0.0188446,-0.00202179,0.0172043,0.0088501
50,2,9.21437,0.000915527,-0.00183105,-2.42501,0.0572069,-0.0735371,0.054128,0.0343492,-0.0955879,0.145624,-0.128513,-0.0828756,0.0126648,0.0220871,0.0258255,0.00392914,0.018425,0.0104904,0.022316,0.0214005,-9.97986,0.0167847,-0.0037384,0.0156784,0.00606537,0.0135803,-0.00270844,0.0165558,0.00801086
50,3,7.05464,0.00183105,-0.000762939,-2.42562,0.055681,-0.0735371,0.054128,0.0483873,-0.0980293,0.145929,-0.127292,-0.0822652,0.00865936,0.0228119,0.0233459,0.00038147,0.0173187,0.0117111,0.0189972,0.0178146,-9.97986,0.0148773,-0.00225067,0.0139999,0.0100327,0.0152969,-0.00236511,0.0148392,0.00640869
50,4,6.50899,0.000610352,-0.000610352,-2.42531,0.0550706,-0.0744527,0.0544332,0.0605944,-0.0922309,0.145929,-0.125766,-0.0825704,0.00953674,0.0182724,0.0196075,0.0094223,0.0154495,0.00782013,0.0193787,0.0247192,-9.97986,0.014267,0.00160217,0.0121307,0.00526428,0.0151443,-0.00400543,0.0165176,0.00801086
50,5,6.5746,0.000610352,0.000152588,-2.42623,0.0532396,-0.0762837,0.0550435,0.0673082,-0.0916206,0.145013,-0.125461,-0.0825704,0.013504,0.0218964,0.018158,0.0279617,0.0170517,0.0120544,0.0218201,0.0234985,-9.97986,0.0129318,0.00190735,0.0128937,0.00675201,0.016098,-0.00205994,0.0195694,0.00583649
50,6,7.63112,0.00213623,0.00106812,-2.42684,0.0559862,-0.0747579,0.054128,0.0828722,-0.0928413,0.143792,-0.125461,-0.0834859,0.0133133,0.018425,0.0130844,0.0363159,0.0177383,0.0069809,0.0251389,0.0209808,-9.97986,0.0110626,0.000610352,0.016098,0.00743866,0.0181198,-0.0018692,0.017662,0.00656128
50,7,10.0097,0.0012207,0.00244141,-2.42806,0.0535448,-0.0747579,0.0486348,0.110948,-0.0870429,0.144403,-0.124546,-0.0834859,0.0114059,0.0235367,0.0119781,0.0138474,0.0209045,0.0102615,0.0180817,0.0289536,-9.97986,0.014267,0.0012207,0.0143814,0.0113678,0.0166321,-0.00190735,0.0133896,0.0109863
50,8,10.0097,0.000305176,0.000762939,-2.42989,0.0544603,-0.0762837,0.050771,0.0868395,-0.0952827,0.142877,-0.127598,-0.0868429,0.00839233,0.0226593,0.0188065,0.0186539,0.0198364,0.0111771,0.0214386,0.0251007,-9.97986,0.00984192,-0.000686646,0.0140381,0.00724792,0.013504,-0.00164032,0.0192261,0.00499725
50,9,10.0097,0.00183105,0,-2.4302,0.0538499,-0.0762837,0.0519917,0.075548,-0.0928413,0.143487,-0.126377,-0.0880636,0.0111008,0.0232315,0.0195313,0.0164795,0.0140381,0.00812531,0.0173187,0.0284958,-9.97986,0.0174332,0.00225067,0.0181961,0.0082016,0.017128,0.000457764,0.0173569,0.00617981
51,0,10.0097,0,-0.000152588,-2.4305,0.0544603,-0.0756734,0.0519917,0.0706652,-0.0955879,0.142877,-0.127292,-0.0874532,0.0105286,0.0225067,0.0212097,0.0123215,0.0146103,0.00919342,0.0196457,0.0311661,-9.97986,0.015564,-3.8147e-005,0.0149918,0.00801086,0.0138855,-0.00198364,0.0167465,0.00709534
51,1,10.0097,-0.000610352,0.000305176,-2.42959,0.0575121,-0.0762837,0.0516866,0.0700548,-0.0949775,0.143487,-0.128513,-0.0877584,0.00743866,0.0166702,0.0185013,0.0215149,0.0133896,0.00995636,0.0186157,0.0391769,-9.97986,0.0169373,-0.00343323,0.0177002,0.00640869,0.0109863,-0.001297,0.0173569,0.0075531
51,2,10.0097,0.0012207,-0.000762939,-2.42806,0.0538499,-0.0753682,0.0529073,0.0685289,-0.0934516,0.144708,-0.126987,-0.0874532,0.0122833,0.0143433,0.0197601,0.0329208,0.0139618,0.00583649,0.0210571,0.0422668,-9.97986,0.0139999,-0.00225067,0.0156784,0.00442505,0.0133514,0.000801086,0.0144196,0.00614166
51,3,10.0097,-0.000610352,-0.000305176,-2.42837,0.0550706,-0.0747579,0.0547383,0.0700548,-0.0937568,0.144403,-0.127598,-0.0859274,0.0123215,0.016098,0.0196075,0.0497437,0.0207901,0.0087738,0.0197601,0.0332642,-9.97986,0.0148773,-0.000114441,0.0144958,0.00434875,0.0157928,-0.0025177,0.017128,0.00522614
51,4,10.0097,-0.000915527,0,-2.42714,0.0495775,-0.0747579,0.0535176,0.0691393,-0.0931465,0.144403,-0.125461,-0.0844015,0.0104904,0.0147247,0.0206375,0.0602722,0.0151062,0.0101089,0.0203705,0.0347519,-9.97986,0.0153732,-0.00358582,0.0172043,0.00720978,0.0178146,-0.00717163,0.0209808,0.00549316
51,5,10.0097,0.0012207,0,-2.42714,0.0550706,-0.075063,0.0529073,0.0694445,-0.0955879,0.145624,-0.125461,-0.0844015,0.0135803,0.0177383,0.0183868,0.0273132,0.014534,0.00831604,0.0186539,0.045929,-9.97986,0.0135422,-0.00205994,0.0127792,0.00629425,0.0152206,-0.00175476,0.0168991,0.00801086
51,6,10.0097,0.00183105,-0.000457764,-2.42562,0.055681,-0.0747579,0.0574849,0.07036,-0.0934516,0.145929,-0.125156,-0.0834859,0.00736237,0.0219727,0.0214386,0.0368881,0.0134277,0.0094986,0.0186539,0.0366592,-9.97986,0.0105667,-0.00160217,0.0123978,0.00255585,0.0135803,-0.00156403,0.0189972,0.00427246
51,7,10.0097,0,0.000610352,-2.42501,0.0544603,-0.0741475,0.055959,0.0697496,-0.090705,0.145624,-0.124241,-0.0810445,0.0118637,0.0212097,0.013237,-0.00396729,0.0140762,0.013504,0.0195313,0.0181961,-9.97986,0.0136948,0.00396729,0.0150299,0.00640869,0.0142288,0.000305176,0.0187683,0.00335693
51,8,10.0097,0.000915527,0.000305176,-2.42592,0.0562914,-0.0723164,0.0553487,0.0709703,-0.0922309,0.146234,-0.124546,-0.0807394,0.0119019,0.0184631,0.0172806,-0.0795746,0.0131989,0.00904083,0.0197983,-0.00450134,-9.97986,0.0112915,-0.0012207,0.0094986,0.0056839,0.0124359,-0.00205994,0.0197983,0.00423431
51,9,10.0097,0.000610352,0.000152588,-2.42348,0.0565965,-0.0741475,0.0529073,0.0715807,-0.0919257,0.146539,-0.124241,-0.0810445,0.0136566,0.0290298,0.018692,-0.0336075,0.0203323,0.0114059,0.0200272,-0.0154877,-9.97986,0.0163651,0.00125885,0.0131226,0.00427246,0.0119019,-0.000724792,0.0197601,0.00545502
52,0,10.0097,0.000610352,0,-2.42409,0.0535448,-0.0735371,0.0556539,0.0709703,-0.0916206,0.146234,-0.124241,-0.080129,0.00946045,0.0272751,0.0194168,0.00282288,0.0177002,0.0130081,0.0202942,-0.0143051,-9.97986,0.0175858,-0.00156403,0.0122452,0.00614166,0.0131989,0.001297,0.0212479,0.0037384
52,1,10.0097,-0.000305176,-0.00106812,-2.42714,0.0559862,-0.0756734,0.0526021,0.0474718,-0.0949775,0.146844,-0.126072,-0.0819601,0.0101852,0.0300217,0.0187302,0.00442505,0.0132751,0.00991821,0.0188065,-0.014534,-9.97986,0.021286,0.000228882,0.0156403,0.00785828,0.0146484,3.8147e-005,0.0203705,0.000991821
52,2,9.04866,0,-0.00152588,-2.42562,0.0559862,-0.073232,0.0498555,0.0352648,-0.0952827,0.146539,-0.127292,-0.0831808,0.0050354,0.0337219,0.0194931,0.0258255,0.0199127,0.00919342,0.014801,-0.00209808,-9.97986,0.0222778,0.000724792,0.0155258,0.00812531,0.0126648,-0.00274658,0.0244522,0.00671387
52,3,6.84438,-0.000610352,-0.00152588,-2.42592,0.0547655,-0.0744527,0.054128,0.0483873,-0.0925361,0.146234,-0.127598,-0.0813497,0.00850677,0.0333023,0.0170135,0.0305176,0.0177765,0.0125504,0.0210571,0.00644684,-9.97986,0.0197601,0.000343323,0.0118637,0.00572205,0.013504,-0.00171661,0.0237656,0.00389099
52,4,6.28774,0.00213623,-0.000305176,-2.42592,0.0562914,-0.0759786,0.0550435,0.0602892,-0.0937568,0.146234,-0.126682,-0.0831808,0.00293732,0.0362396,0.0160599,0.0234222,0.0189209,0.00926971,0.0244904,0.00759125,-9.97986,0.0208282,0.00087738,0.0172043,0.0044632,0.0185013,-0.000762939,0.0249863,0.00431061
52,5,6.33199,-0.000915527,0.000305176,-2.42653,0.0541551,-0.0747579,0.0590108,0.0663927,-0.0913154,0.144708,-0.126377,-0.0834859,0.00946045,0.0306702,0.00999451,0.0204849,0.0186539,0.00854492,0.0258636,0.0112915,-9.97986,0.0203323,-0.00408173,0.0112534,0.00648499,0.0150299,0.000572205,0.0246429,0.00728607
52,6,7.33083,0.00152588,0.00167847,-2.42653,0.0538499,-0.0738423,0.0547383,0.0810411,-0.0903999,0.145013,-0.12302,-0.0834859,0.00984192,0.0283432,0.0128174,0.0177383,0.0192642,0.0107574,0.0200653,0.0125122,-9.97986,0.016098,0.00110626,0.0124741,0.0110626,0.0167847,-0.00320435,0.0265884,0.00675201
52,7,10.0097,-0.000610352,0.00228882,-2.42745,0.0550706,-0.0762837,0.0547383,0.110948,-0.0885688,0.145318,-0.124851,-0.0847066,0.00904083,0.0302505,0.0130081,0.0139236,0.0164795,0.00991821,0.02285,0.00865936,-9.97986,0.017128,0.00339508,0.0113678,0.0056076,0.0153351,-0.000419617,0.0308228,0.00732422
52,8,10.0097,0.000305176,0.000762939,-2.42898,0.0532396,-0.0759786,0.0526021,0.087755,-0.0949775,0.143182,-0.126072,-0.0874532,0.0141525,0.0298691,0.0147247,0.000648499,0.0171661,0.0082016,0.0217438,0.00911713,-9.97986,0.0193787,0.00289917,0.0159836,0.00717163,0.0153732,0.000839233,0.0292587,0.0082016
52,9,10.0097,0.0012207,0,-2.4302,0.0553758,-0.0765889,0.0522969,0.0758531,-0.0955879,0.143182,-0.127598,-0.0871481,0.016098,0.027504,0.0168228,0.0062561,0.0147247,0.0106049,0.0229263,0.00377655,-9.97986,0.0156403,-0.00225067,0.0128555,0.00640869,0.0165176,0.000114441,0.0282669,0.00495911
53,0,10.0097,-0.000610352,0,-2.42959,0.0529344,-0.0756734,0.0522969,0.0715807,-0.0943672,0.143792,-0.127292,-0.0871481,0.00892639,0.0263214,0.0192642,0.0138855,0.0165558,0.00888824,0.0221634,0.00797272,-9.97986,0.0182343,-0.000648499,0.0136948,0.0107193,0.0162125,0.00221252,0.0243378,0.00713348
53,1,10.0097,0,-0.000610352,-2.42959,0.0538499,-0.0768941,0.055959,0.07036,-0.0952827,0.143487,-0.128208,-0.0865377,0.00896454,0.0249863,0.0206757,0.0113678,0.0113678,0.00953674,0.0230789,0.0128555,-9.97986,0.0161362,-0.000801086,0.0144196,0.0075531,0.0201416,-0.00144958,0.0165939,0.0117111
53,2,10.0097,-0.000305176,-0.000457764,-2.42837,0.0532396,-0.0753682,0.0529073,0.0697496,-0.0943672,0.143792,-0.129429,-0.0874532,0.0109482,0.0281525,0.019722,0.0114441,0.0185394,0.00907898,0.0244904,0.0149536,-9.97986,0.0193405,0.0025177,0.0172043,0.0105667,0.0180435,-0.00171661,0.00904083,0.00862122
53,3,10.0097,0.0012207,-0.000305176,-2.42776,0.0541551,-0.075063,0.0513814,0.0697496,-0.0943672,0.141961,-0.124546,-0.0837911,0.0139999,0.0245667,0.0196838,0.0069809,0.0145721,0.0104141,0.0194168,0.0139236,-9.97986,0.0155258,0.00137329,0.0151062,0.00778198,0.0177383,-0.00038147,0.00228882,0.00747681
53,4,10.0097,0.000610352,0.000457764,-2.42714,0.055681,-0.0753682,0.0504659,0.0700548,-0.0937568,0.145318,-0.126987,-0.0844015,0.0101852,0.0276184,0.0180817,0.0110626,0.0162125,0.00976563,0.0183105,0.0178146,-9.97986,0.0172806,0.000686646,0.0183105,0.00793457,0.0196457,-0.000915527,-0.00175476,0.00831604
53,5,10.0097,0.00244141,0.000152588,-2.42714,0.0541551,-0.0741475,0.0538228,0.0706652,-0.0934516,0.145013,-0.124241,-0.0834859,0.0141525,0.0201797,0.0117874,0.00598907,0.0143433,0.00991821,0.0229263,0.0187683,-9.97986,0.0144577,-0.00358582,0.013504,0.00598907,0.0157928,-0.00347137,0.00175476,0.00598907
53,6,10.0097,0.000305176,0,-2.42531,0.0547655,-0.0741475,0.0529073,0.0697496,-0.0931465,0.146234,-0.126377,-0.0834859,0.0110245,0.0214767,0.0163269,0.0112534,0.0125122,0.0130081,0.0221252,0.024147,-9.97986,0.0139999,-0.0031662,0.0143433,0.00812531,0.0169754,-0.00236511,0.000610352,0.00274658
53,7,10.0097,0.00213623,0.000762939,-2.4244,0.055681,-0.0717061,0.0553487,0.0715807,-0.0922309,0.146234,-0.12363,-0.0816549,0.0128937,0.022049,0.0203323,0.00648499,0.0151443,0.0122833,0.0227737,0.024147,-9.97986,0.0165176,0.00228882,0.0148773,0.00694275,0.018692,-0.0062561,0.0101852,0.00507355
53,8,10.0097,0.000915527,0.000152588,-2.42531,0.0572069,-0.075063,0.0544332,0.0709703,-0.0913154,0.146539,-0.124546,-0.0813497,0.0136185,0.0213242,0.0230789,0.0120926,0.0204849,0.0130463,0.0253677,0.0159454,-9.97986,0.0132751,-0.00087738,0.0190353,0.00915527,0.0171661,-0.00476837,0.00648499,0.00938416
53,9,10.0097,0.000915527,-0.000457764,-2.42501,0.0572069,-0.0738423,0.0556539,0.072191,-0.0922309,0.14776,-0.124241,-0.0813497,0.00793457,0.0231171,0.0193787,0.0069046,0.0173187,0.0115967,0.0205231,0.017128,-9.97986,0.0171661,-0.0019455,0.0161743,0.00507355,0.0183868,-0.00358582,0.010643,0.0082016
54,0,10.0097,0.000610352,0.000610352,-2.4244,0.0559862,-0.0741475,0.0529073,0.0718859,-0.090705,0.147149,-0.123325,-0.0813497,0.00747681,0.0189972,0.0185776,0.000495911,0.0146103,0.0116348,0.0244522,0.0313187,-9.97986,0.016098,-0.00404358,0.016098,0.0105667,0.019455,-0.00213623,0.0114441,0.00907898
54,1,10.0097,0,-0.000610352,-2.42623,0.0553758,-0.0753682,0.0519917,0.0493029,-0.094062,0.145624,-0.129123,-0.0825704,0.00801086,0.0190353,0.020752,-0.0056076,0.0174713,0.00926971,0.0230789,0.0426102,-9.97986,0.0150681,-0.00358582,0.0131989,0.00923157,0.016861,-0.00335693,0.0124359,0.0069809
54,2,9.40084,-0.000915527,-0.00167847,-2.42501,0.0562914,-0.0747579,0.0529073,0.0346544,-0.0965034,0.14776,-0.126072,-0.0828756,0.0102234,0.02388,0.0174332,-0.0117874,0.0213242,0.00782013,0.022583,0.0347519,-9.97986,0.017395,0.00038147,0.0151825,0.00774384,0.0168228,-0.00267029,0.0148773,0.00453949
54,3,7.25087,0,-0.00106812,-2.42531,0.0559862,-0.0741475,0.0553487,0.0480822,-0.0937568,0.145929,-0.126072,-0.0816549,0.0141907,0.0200272,0.019989,-0.0133514,0.0162888,0.00835419,0.0214767,0.0255203,-9.97986,0.0122833,-0.000228882,0.0127029,0.0102997,0.0160599,-0.00320435,0.0145721,0.0075531
54,4,6.68996,0.000305176,-0.00106812,-2.42653,0.0547655,-0.0741475,0.0553487,0.0621202,-0.0925361,0.145624,-0.125156,-0.0819601,0.0141525,0.0196075,0.0205994,-0.0038147,0.0156021,0.0125122,0.0217056,0.0205231,-9.97986,0.0136948,0.00133514,0.0164795,0.0112534,0.0223923,-0.00133514,0.0157928,0.00663757
54,5,6.77907,0,0.000305176,-2.42623,0.0553758,-0.0744527,0.0544332,0.0673082,-0.0931465,0.145013,-0.126377,-0.0828756,0.0149918,0.0210571,0.0180817,0.0172424,0.0137711,0.0102997,0.0218582,0.0144196,-9.97986,0.0141907,-0.00102997,0.0114822,0.00686646,0.0166321,-0.00404358,0.0178909,0.000991821
54,6,7.80477,0.000610352,0.000762939,-2.42562,0.0541551,-0.0735371,0.0568746,0.0843981,-0.0916206,0.144403,-0.124546,-0.0837911,0.0163269,0.0228119,0.0195313,0.0238419,0.0247955,0.0133133,0.0259399,0.0259781,-9.97986,0.0165939,0.000495911,0.0197601,0.0112915,0.0207901,0.00507355,0.0241089,0.0111771
54,7,10.0097,0.000305176,0.00137329,-2.42776,0.0544603,-0.0753682,0.0535176,0.112779,-0.0891792,0.145624,-0.12363,-0.0850118,0.00476837,0.0172806,0.0134659,-0.00110626,0.0107956,0.00564575,0.0175476,0.00465393,-9.97986,0.0110626,-0.00354767,0.0142288,0.00247955,0.0152588,-0.00663757,0.0134277,0.00274658
54,8,10.0097,0,0.00152588,-2.42989,0.0541551,-0.0759786,0.0519917,0.0840929,-0.0952827,0.143182,-0.126682,-0.0868429,0.014534,0.0251389,0.0270844,-0.0037384,0.020752,0.0123215,0.021286,-0.00106812,-9.97986,0.0185776,-0.00118256,0.0157166,0.0117493,0.0195694,-0.00190735,0.0144196,0.00911713
