
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
142,4,10.0097,0.00152588,-0.000305176,-2.42837,0.0550706,-0.0759786,0.0529073,0.0691393,-0.0949775,0.144098,-0.126682,-0.0862325,0.00465393,0.0334549,0.00335693,0.0849915,-0.00293732,0.00579834,0.0157547,-0.0179291,-9.97986,0.00656128,-0.0208282,0.0139236,0.0180817,0.0505447,0.00770569,0.0729752,0.0134277
142,5,10.0097,0.00183105,0,-2.42928,0.0550706,-0.0759786,0.0522969,0.07036,-0.0943672,0.145013,-0.127598,-0.0856222,0.00556946,0.0330353,0.0069046,0.0485992,0.0012207,-0.0038147,0.0110626,-0.0120163,-9.97986,0.00492096,-0.0164413,0.00621796,0.0254059,0.0482178,-0.000190735,0.0622177,0.00137329
142,6,10.0097,0.00244141,0.000152588,-2.42684,0.0547655,-0.0747579,0.0538228,0.0706652,-0.0934516,0.144708,-0.124851,-0.0844015,0.00270844,0.0284576,0.0157547,-0.0396729,0.00846863,-0.0102234,0.0125122,-0.00614166,-9.97986,0.000991821,-0.0188828,-0.00652313,0.0361252,0.0475311,-0.00419617,0.0507355,-0.0149536
142,7,10.0097,0.0012207,0.000152588,-2.42745,0.0565965,-0.075063,0.0544332,0.0694445,-0.0922309,0.146234,-0.126072,-0.0837911,0.00740051,0.030632,0.0218964,-0.101318,0.0137711,-0.0134659,0.0142288,0.00530243,-9.97986,0.00164032,-0.0198364,-0.00663757,0.0368881,0.0505447,-0.00663757,0.0472641,-0.0069809
142,8,10.0097,0.00152588,-0.000152588,-2.42562,0.0559862,-0.0738423,0.0532125,0.0694445,-0.0937568,0.145624,-0.125156,-0.0831808,0.00629425,0.0201035,0.0276947,-0.0680923,0.0263596,-0.0151825,0.0120163,0.00663757,-9.97986,7.62939e-005,-0.0303268,-0.00347137,0.0332642,0.0465393,-0.0137711,0.0402069,-0.00144958
142,9,10.0097,0,0.000305176,-2.42592,0.0565965,-0.0738423,0.054128,0.0709703,-0.0910102,0.145318,-0.125766,-0.0819601,0.0094223,0.00835419,0.0352859,0.0186157,0.0413132,-0.0121307,0.0128555,0.00938416,-9.97986,0.00522614,-0.0298309,0.00087738,0.0376511,0.0510406,-0.00400543,0.03582,-0.00827789
143,0,10.0097,0.000610352,0,-2.42409,0.0569017,-0.0744527,0.0553487,0.0724962,-0.0910102,0.146234,-0.124546,-0.0816549,0.00720978,0.0111771,0.0157547,0.0283813,0.0520706,-0.00637054,0.0162888,0.0184631,-9.97986,0.00679016,-0.0289536,0.0012207,0.0424194,0.0524902,0.00106812,0.030365,-0.00431061
143,1,10.0097,-0.00213623,0.000305176,-2.4247,0.0559862,-0.0741475,0.0547383,0.07036,-0.0919257,0.146539,-0.124241,-0.0816549,0.00389099,0.0157166,0.00713348,-0.0130081,0.0554657,-0.00286102,0.00915527,0.0233841,-9.97986,0.0043869,-0.0421906,-0.013504,0.0416565,0.0431442,0.00358582,0.0172043,0.00797272
143,2,10.0097,0.0012207,0.000152588,-2.42409,0.0575121,-0.0738423,0.0550435,0.0718859,-0.0919257,0.14776,-0.124241,-0.080129,0.00804901,0.0175476,0.00679016,0.00156403,0.0659561,0.00602722,0.0124359,0.0313187,-9.97986,0.00789642,-0.0263977,-0.0152588,0.0443268,0.051918,0.00740051,0.0242996,0.0309753
143,3,10.0097,0.000305176,0,-2.42623,0.0559862,-0.0747579,0.0535176,0.0502184,-0.0961982,0.145013,-0.126072,-0.0813497,0.0116348,0.0207138,0.0102234,0.0793839,0.0636673,-0.000724792,0.0157928,0.0289154,-9.97986,0.00583649,-0.0136185,-0.0200653,0.0379944,0.0477219,-0.0069809,0.0185394,0.0439072
143,4,9.23726,0.000305176,-0.00213623,-2.42562,0.0559862,-0.0735371,0.0547383,0.0435045,-0.0937568,0.146539,-0.126682,-0.0819601,0.0142288,0.0222015,0.0186539,0.129585,0.0653839,-0.00202179,0.00816345,0.015831,-9.97986,0.00595093,-0.00671387,-0.0233841,0.0442123,0.0473785,-0.00473022,0.0167847,0.0598145
143,5,7.84902,0.00152588,-0.000610352,-2.42562,0.0559862,-0.075063,0.0538228,0.0514391,-0.0922309,0.146844,-0.125766,-0.0816549,0.00789642,0.0232697,0.0212479,0.0897217,0.0638962,0.00217438,0.00812531,0.00457764,-9.97986,0.00663757,-0.0168991,-0.0243759,0.0386047,0.0440216,-0.00457764,0.0126266,0.0616837
143,6,7.39064,0.00152588,0.000152588,-2.42592,0.0559862,-0.0744527,0.0544332,0.0605944,-0.0928413,0.145624,-0.124546,-0.0831808,0.00888824,0.0307465,0.0195694,0.0719833,0.0590897,0.00144958,0.00881195,0.00888824,-9.97986,0.000495911,-0.019722,-0.0218201,0.0439835,0.0352478,-0.00370026,0.00606537,0.0535202
143,7,7.51912,0.000305176,0.000152588,-2.42592,0.0565965,-0.0744527,0.0550435,0.0691393,-0.0925361,0.145318,-0.125156,-0.0831808,0.00663757,0.0289154,0.00747681,0.0933075,0.0619507,0.00392914,0.0114441,0.0109863,-9.97986,0.00770569,-0.0191498,-0.0133896,0.0513077,0.0314713,0.00137329,0.0025177,0.04673
143,8,8.87593,0.000915527,0.00152588,-2.42684,0.0559862,-0.0744527,0.0538228,0.082567,-0.0925361,0.144098,-0.125461,-0.0828756,0.00896454,0.0291824,0.00911713,0.105934,0.0547409,0.00148773,0.0111771,0.0110245,-9.97986,0.0056076,-0.0100327,-0.00087738,0.0553894,0.030098,-0.000801086,-0.00869751,0.0377274
143,9,10.0097,-0.000610352,0.00198364,-2.42928,0.0538499,-0.075063,0.0544332,0.101488,-0.0925361,0.142877,-0.125156,-0.0859274,0.00957489,0.0256348,0.0165176,0.0863266,0.0476837,0.00164032,0.00667572,0.0239944,-9.97986,0.00972748,-0.00183105,0.00278473,0.0521088,0.0234604,0.0118637,-0.0139999,0.0256729
144,0,10.0097,0,0.000610352,-2.42837,0.0535448,-0.0765889,0.0516866,0.0798204,-0.0946723,0.141961,-0.126072,-0.0871481,0.00846863,0.0236893,0.0241089,0.0775528,0.0437927,-0.00621796,0.0123596,0.0298691,-9.97986,0.0121307,0.00114441,0.00354767,0.0516129,0.0274658,0.0272369,-0.0121307,0.0196838
144,1,10.0097,0,-0.000610352,-2.42989,0.0529344,-0.075063,0.0522969,0.0728014,-0.0952827,0.143487,-0.127598,-0.0865377,0.000419617,0.0251007,0.0294876,0.0779724,0.0384903,-0.00843048,0.00572205,0.0297928,-9.97986,0.0118256,-0.00835419,0.0290298,0.0531387,0.0290298,0.0347519,-0.0196075,0.0184631
144,2,10.0097,0.0012207,-0.000152588,-2.42898,0.0523241,-0.0756734,0.0513814,0.0700548,-0.095893,0.141961,-0.127292,-0.0880636,0.00312805,0.0220108,0.0317383,0.0652313,0.0426865,-0.0088501,0.0101471,0.0298691,-9.97986,0.00869751,-0.0179291,0.0329971,0.0580978,0.0332642,0.0402451,-0.033493,0.00564575
144,3,10.0097,0.00183105,-0.00106812,-2.42959,0.0538499,-0.0762837,0.0522969,0.0700548,-0.0949775,0.143182,-0.127598,-0.0871481,0.00350952,0.0347137,0.0442886,0.0271988,0.0417709,-0.000762939,0.014267,0.0291824,-9.97986,0.00823975,-0.00907898,0.0250626,0.0506973,0.0347519,0.0449371,-0.0278473,-0.0130463
144,4,10.0097,0,-0.000915527,-2.42806,0.0550706,-0.0765889,0.0526021,0.0712755,-0.0946723,0.143487,-0.128818,-0.0871481,0.0050354,0.0321198,0.0510406,-0.0125885,0.0408936,0.00289917,0.00827789,0.0230789,-9.97986,0.00614166,0.000839233,0.00873566,0.0448227,0.0397491,0.0388718,-0.025444,-0.0200653
144,5,10.0097,0.00152588,-0.000457764,-2.42867,0.0538499,-0.0756734,0.0526021,0.0694445,-0.0937568,0.144708,-0.126072,-0.0847066,0.00896454,0.0283813,0.0675201,-0.0444031,0.0432587,-0.000991821,0.0137329,0.0203323,-9.97986,0.00930786,0.0152206,-0.00106812,0.0469589,0.0374603,0.0326157,-0.0222015,-0.0201035
144,6,10.0097,0.000305176,0.000152588,-2.42684,0.0553758,-0.0744527,0.0522969,0.0694445,-0.0937568,0.145013,-0.126072,-0.0847066,0.0114059,0.0206375,0.0625992,-0.0754929,0.0386429,-0.0131226,0.0142288,0.0172806,-9.97986,0.0115967,0.0167084,-0.00679016,0.0440598,0.0358582,0.0232697,-0.0267029,-0.0234222
144,7,10.0097,-0.00152588,-0.000915527,-2.42714,0.0544603,-0.075063,0.054128,0.0694445,-0.0894843,0.145318,-0.126072,-0.0844015,0.0117111,0.0325775,0.0523758,-0.0844193,0.0302505,-0.0299835,0.0169373,0.00812531,-9.97986,0.00736237,0.0168991,-0.00648499,0.0395966,0.0309372,0.00946045,-0.03582,-0.0242996
144,8,10.0097,-0.000305176,0.000457764,-2.42623,0.0559862,-0.0744527,0.0550435,0.0709703,-0.0919257,0.145318,-0.126377,-0.0828756,0.0145721,0.0311661,0.0381851,-0.164299,0.0267792,-0.0361252,0.0138092,0.014534,-9.97986,0.00785828,0.0191116,-0.00480652,0.0428009,0.0349045,-0.00339508,-0.0381851,-0.0188446
144,9,10.0097,0.0012207,-0.000457764,-2.42653,0.0562914,-0.0744527,0.0538228,0.0709703,-0.0925361,0.145318,-0.124546,-0.0819601,0.0140762,0.0248337,0.0218964,-0.197182,0.0226212,-0.0355148,0.00587463,0.018959,-9.97986,0.00919342,0.0154877,0.00164032,0.0408936,0.0301361,-0.00686646,-0.0427246,-0.0201416
145,0,10.0097,0,-0.000305176,-2.42501,0.055681,-0.0738423,0.054128,0.0709703,-0.0946723,0.146234,-0.124241,-0.0810445,0.0087738,0.0187683,0.0183105,-0.0638962,0.0268555,-0.0382233,0.0159836,0.0219727,-9.97986,0.0114059,0.000228882,-0.00587463,0.0347519,0.0245667,-0.00354767,-0.0506973,-0.0296021
145,1,10.0097,-0.0012207,-0.000457764,-2.42653,0.0565965,-0.0735371,0.0556539,0.07036,-0.0919257,0.145318,-0.124241,-0.0804342,0.0148392,0.0183868,0.00514984,-0.00385284,0.0255585,-0.039978,0.0162506,0.0208664,-9.97986,0.00823975,-0.00617981,-0.00255585,0.0328064,0.0172424,-0.00148773,-0.0590134,-0.0401306
145,2,10.0097,0.00152588,-0.000915527,-2.42592,0.0538499,-0.0726216,0.0544332,0.0718859,-0.0897895,0.146844,-0.123935,-0.0807394,0.0169754,0.0120163,0.01091,-0.0281906,0.0260162,-0.0453568,0.0217056,0.0232315,-9.97986,0.00736237,-0.00102997,-0.00827789,0.0268936,0.00881195,-0.00602722,-0.0617981,-0.0300217
145,3,10.0097,-0.00213623,-0.00137329,-2.42684,0.0569017,-0.0741475,0.0547383,0.0493029,-0.0980293,0.146539,-0.125461,-0.0819601,0.0168228,0.017662,0.0168228,0.00881195,0.0199127,-0.0377274,0.0232315,0.0267029,-9.97986,0.00576019,0.00240326,-0.00408173,0.0257492,0.00843048,-0.00865936,-0.0616455,-0.0198364
145,4,9.0688,-0.000610352,-0.00213623,-2.42501,0.0559862,-0.0738423,0.0535176,0.042589,-0.0934516,0.14776,-0.126072,-0.0810445,0.0146484,0.0160217,0.0236893,0.0597382,0.00762939,-0.0453186,0.0234604,0.0246048,-9.97986,0.00694275,0.0141525,0.00240326,0.0214386,0.00541687,-0.00995636,-0.0679779,-0.0106049
145,5,7.66927,0.000305176,-0.0012207,-2.42592,0.0529344,-0.0744527,0.0547383,0.0517443,-0.0931465,0.147149,-0.125766,-0.0822652,0.0176239,0.0252151,0.0421906,0.0572205,0.00747681,-0.0562286,0.0197601,0.0255966,-9.97986,0.0131226,0.0206375,0.0110245,0.0162888,-0.000915527,-0.0164795,-0.0679398,0.00190735
145,6,7.18831,0,-0.000610352,-2.42684,0.0559862,-0.0753682,0.055959,0.0615099,-0.0916206,0.146539,-0.126072,-0.0828756,0.014534,0.0322723,0.0653076,0.0247574,0.0170135,-0.058136,0.0193787,0.0175476,-9.97986,0.0139236,0.018692,0.0185394,0.0159836,-0.00797272,-0.0167847,-0.07164,0.00038147
145,7,7.32076,0,-0.000762939,-2.42562,0.0553758,-0.0741475,0.0532125,0.0685289,-0.0928413,0.146234,-0.126072,-0.0825704,0.0132751,0.0252914,0.0668716,-0.0183868,0.0261688,-0.0572205,0.0213242,0.00858307,-9.97986,0.00686646,0.0159836,0.018425,0.00854492,-0.0140381,-0.00778198,-0.0763321,-0.00171661
145,8,8.64522,-0.000305176,0.0012207,-2.42776,0.0526292,-0.0753682,0.0547383,0.0850084,-0.0919257,0.144098,-0.125156,-0.0837911,0.0150681,0.0281143,0.0616455,-0.0613785,0.0236893,-0.0601578,0.0208282,0.000572205,-9.97986,0.00801086,0.0192261,0.0162125,0.0131989,-0.0172806,-0.0094223,-0.0743103,0.00217438
145,9,10.0097,0,0.00259399,-2.42806,0.0541551,-0.0753682,0.0532125,0.102709,-0.0928413,0.143792,-0.124546,-0.0856222,0.0177383,0.0447845,0.0487518,-0.00488281,0.0320816,-0.061264,0.0220108,-0.00293732,-9.97986,0.0101852,0.0176239,0.0247955,0.00534058,-0.0233459,0.00556946,-0.068779,0.0119019
146,0,10.0097,-0.000305176,0.000305176,-2.42989,0.0535448,-0.0762837,0.0516866,0.080736,-0.0952827,0.141656,-0.126377,-0.0871481,0.00865936,0.0360489,0.0193405,0.0852203,0.0286484,-0.0706863,0.0208664,-0.00576019,-9.97986,0.01297,0.0193405,0.0410461,0.00221252,-0.0261307,0.0103378,-0.0671387,0.0115967
146,1,10.0097,0.000610352,-0.000305176,-2.42928,0.0514085,-0.0759786,0.0519917,0.0731066,-0.0955879,0.142572,-0.126072,-0.0862325,0.0124741,0.019722,0.00793457,0.114937,0.0279999,-0.067749,0.023613,-0.00751495,-9.97986,0.00930786,0.0245285,0.0555801,-0.000190735,-0.0312042,0.0082016,-0.068512,0.00896454
146,2,10.0097,0.00183105,-0.0012207,-2.42867,0.0532396,-0.075063,0.0519917,0.0706652,-0.095893,0.141656,-0.127292,-0.0880636,0.0161743,0.0268936,0.0108719,0.0320435,0.018959,-0.0646591,0.029335,-0.0137711,-9.97986,0.0135422,0.0267029,0.0641632,-0.00591278,-0.0301361,0.0118256,-0.0715637,0.00732422
146,3,10.0097,0.000610352,-0.000915527,-2.42867,0.0553758,-0.0768941,0.0519917,0.0688341,-0.095893,0.143182,-0.128208,-0.0868429,0.0161362,0.0401688,0.0154495,-0.0733566,0.0162125,-0.0600052,0.0241852,-0.0126266,-9.97986,0.0133133,0.0305939,0.0696182,-0.0185013,-0.0320435,-0.00175476,-0.0724792,0.0182343
146,4,10.0097,0.00183105,-0.0012207,-2.42959,0.0514085,-0.0759786,0.0532125,0.0691393,-0.0946723,0.144708,-0.126377,-0.0862325,0.0130081,0.0503922,0.0296783,-0.0851822,0.0100708,-0.044899,0.0254822,0.0019455,-9.97986,0.01297,0.0255203,0.0704193,-0.0242996,-0.0300598,-0.0130844,-0.0788116,0.0211334
146,5,10.0097,0.0012207,-0.000915527,-2.42867,0.0547655,-0.0762837,0.0519917,0.0697496,-0.0946723,0.144098,-0.126987,-0.0859274,0.0131607,0.0528336,0.0381088,-0.0442123,0.0191879,-0.0318146,0.0256348,0.000839233,-9.97986,0.0118637,0.0255966,0.0476837,-0.0302887,-0.0279999,-0.0146866,-0.0797272,-0.0137329
146,6,10.0097,0.00183105,-0.00137329,-2.42684,0.0550706,-0.0741475,0.0532125,0.0697496,-0.0931465,0.145013,-0.125766,-0.085317,0.0151443,0.0497818,0.0533295,0.0518036,0.0265884,-0.0115204,0.0330353,-0.00667572,-9.97986,0.0207901,0.0225067,0.0174713,-0.0383377,-0.0372314,-0.00858307,-0.0725937,-0.0317383
146,7,10.0097,-0.000305176,-0.000915527,-2.42714,0.055681,-0.0747579,0.0526021,0.0688341,-0.0931465,0.144403,-0.125461,-0.0844015,0.0180054,0.0568008,0.0514603,0.145836,0.0181198,0.0124359,0.0246429,-0.0129318,-9.97986,0.0161362,0.0140762,0.00663757,-0.0474548,-0.0371552,-0.0113297,-0.0662613,-0.0406647
146,8,10.0097,0.000610352,-0.000457764,-2.42745,0.055681,-0.0744527,0.0532125,0.0718859,-0.0922309,0.145318,-0.125156,-0.0834859,0.0163269,0.0532532,0.0462341,0.142212,0.0127029,0.0273895,0.0284958,-0.00595093,-9.97986,0.0233078,0.0062561,0.0110626,-0.056572,-0.0297165,-0.00991821,-0.0533676,-0.0362396
146,9,10.0097,0.000610352,-0.000305176,-2.42531,0.0562914,-0.0747579,0.0544332,0.0712755,-0.0910102,0.146539,-0.124851,-0.0810445,0.0134659,0.0216293,0.0348663,0.069809,0.0115585,0.0347137,0.0281525,0.00221252,-9.97986,0.0240707,0.014534,0.00896454,-0.0591278,-0.0271988,-0.0123215,-0.0336838,0.00320435
147,0,10.0097,0.000610352,-0.000305176,-2.4244,0.0593431,-0.0735371,0.0550435,0.0712755,-0.0897895,0.14837,-0.123935,-0.0810445,0.0107574,0.0209045,0.0317764,0.0150299,0.0126266,0.0374603,0.0312042,0.0132751,-9.97986,0.0200272,0.0100708,0.00534058,-0.0594711,-0.025444,0.00183105,-0.0183487,0.033226
147,1,10.0097,0.00213623,-0.000305176,-2.42501,0.0559862,-0.0744527,0.0550435,0.0709703,-0.0910102,0.147149,-0.124851,-0.0810445,0.014267,0.037117,0.0321198,0.0460052,0.00476837,0.0281143,0.0392914,0.0371552,-9.97986,0.0242996,-0.00179291,0.0286484,-0.0574875,-0.0229645,0.0132751,0.00347137,0.0514603
147,2,10.0097,-0.000305176,0,-2.42379,0.0559862,-0.0738423,0.0562642,0.0718859,-0.090705,0.14776,-0.124851,-0.0807394,0.0120544,0.0207138,0.0323868,0.096817,0.0139999,0.0228119,0.0393677,0.0435257,-9.97986,0.0243759,0.000839233,0.0592041,-0.0556946,-0.0163269,0.014534,0.0163651,0.057869
147,3,10.0097,-0.000610352,-0.000457764,-2.42562,0.0550706,-0.0744527,0.0538228,0.0508287,-0.0949775,0.147455,-0.125766,-0.0810445,0.0147247,0.0134277,0.0289154,0.0947189,0.0191116,0.0117874,0.0415802,0.031929,-9.97986,0.0206757,0.00175476,0.0779724,-0.0483704,-0.0107574,0.0170135,0.0317001,0.0492477
147,4,9.20125,-0.000305176,-0.00152588,-2.42531,0.055681,-0.0735371,0.0550435,0.0428942,-0.0931465,0.145624,-0.126987,-0.0816549,0.0119019,0.0154877,0.0106812,0.0736237,0.01194,0.0138855,0.0442505,0.02285,-9.97986,0.0211334,0.00930786,0.0774765,-0.0477219,-0.0147247,0.0179291,0.0397491,0.0361252
147,5,7.84627,-0.000610352,-0.00106812,-2.42623,0.0559862,-0.0744527,0.055959,0.0523546,-0.0928413,0.146234,-0.125766,-0.0831808,0.00976563,0.0144196,0.00583649,0.0385666,-0.00530243,0.0252533,0.0456238,0.00457764,-9.97986,0.0183868,0.0113297,0.0743866,-0.0471115,-0.0159836,0.0170898,0.0438309,0.0338364
147,6,7.37599,0.00244141,-0.000305176,-2.42653,0.0562914,-0.0744527,0.0532125,0.0621202,-0.0922309,0.145318,-0.126682,-0.0816549,0.0115967,0.0113297,0.0120163,0.018158,-0.0149155,0.0242233,0.0497055,-0.0102615,-9.97986,0.0114822,0.00415802,0.0748825,-0.0345993,-0.0187302,0.0133896,0.0398254,0.028038
147,7,7.54201,-0.000305176,0.00106812,-2.42501,0.0544603,-0.075063,0.0544332,0.0697496,-0.0916206,0.145929,-0.126072,-0.0819601,0.0126266,0.0130463,0.018158,0.0188065,-0.0349808,0.0186539,0.0497818,-0.00392914,-9.97986,0.0111008,0.00171661,0.0737762,-0.0265884,-0.0153732,0.00202179,0.0355148,0.00953674
147,8,8.91438,0.000610352,0.00167847,-2.42714,0.0544603,-0.0747579,0.0538228,0.0847032,-0.0925361,0.144098,-0.123935,-0.0837911,0.0144196,0.0101089,0.0231552,0.0120163,-0.0609207,0.0174713,0.0502396,0.00865936,-9.97986,0.00881195,-0.00301361,0.0663376,-0.0247574,-0.0164413,-0.000228882,0.0452042,-0.00907898
147,9,10.0097,0.000610352,0.00274658,-2.42837,0.0547655,-0.0759786,0.0529073,0.100267,-0.0919257,0.143792,-0.124241,-0.0850118,0.0125885,0.00743866,0.0350571,0.00694275,-0.0865555,0.015831,0.0517273,0.0131607,-9.97986,0.00270844,-0.00682831,0.0597763,-0.0185776,-0.00743866,0.00217438,0.0717545,-0.0345612
148,0,10.0097,0.000305176,0.00167847,-2.42898,0.0541551,-0.0756734,0.0516866,0.0795153,-0.094062,0.143792,-0.126682,-0.0856222,0.011673,0.0123215,0.0519562,-0.00675201,-0.102158,0.0145721,0.0521088,-0.00118256,-9.97986,0.00629425,-0.00682831,0.0580978,-0.00595093,0.000305176,-0.0019455,0.092926,-0.0441742
148,1,10.0097,0.0012207,0.000915527,-2.42776,0.0535448,-0.0765889,0.0513814,0.0740221,-0.0955879,0.142877,-0.127903,-0.0862325,0.011673,0.0243759,0.0564957,-0.00396729,-0.110397,0.0162506,0.0531769,-0.00514984,-9.97986,-0.00221252,-0.0122833,0.0579071,0.00991821,0.00488281,0.00305176,0.105324,-0.0444794
148,2,10.0097,0.000915527,0.0012207,-2.42959,0.0544603,-0.0759786,0.0519917,0.0706652,-0.094062,0.142877,-0.127903,-0.0868429,0.00892639,0.0352097,0.0550079,-0.00106812,-0.0976944,0.0196075,0.0487137,0.00671387,-9.97986,-0.00125885,-0.00663757,0.055275,0.0251007,0.000801086,-0.00217438,0.113487,-0.0447083
148,3,10.0097,0.000915527,0.000762939,-2.42928,0.0535448,-0.0775044,0.050771,0.0694445,-0.0946723,0.142572,-0.127292,-0.0871481,0.0088501,0.0289154,0.0407028,-0.0396729,-0.0943756,0.0152969,0.0527573,0.0284195,-9.97986,0.000534058,-0.001297,0.0400543,0.0392151,0.00595093,-0.00152588,0.119705,-0.0671768
148,4,10.0097,0.000915527,0.000152588,-2.42867,0.0541551,-0.0753682,0.0529073,0.0697496,-0.0934516,0.142877,-0.127292,-0.0859274,0.00652313,0.0230789,0.036087,-0.0780869,-0.0969696,0.0146484,0.0512695,0.0341797,-9.97986,0.00232697,-0.00926971,0.027504,0.0486374,0.00484467,-0.00236511,0.12558,-0.0755692
148,5,10.0097,0,0.00106812,-2.42837,0.0538499,-0.0756734,0.0513814,0.0685289,-0.0943672,0.144708,-0.126987,-0.085317,0.0124741,0.0330353,0.0561523,-0.0678253,-0.0836945,0.0108719,0.0502396,-0.00339508,-9.97986,0.00171661,-0.0167847,0.0197983,0.0599289,0.00782013,-0.00976563,0.120125,-0.0695038
148,6,10.0097,0.0012207,0.000915527,-2.42653,0.0544603,-0.0756734,0.0529073,0.0700548,-0.0934516,0.147149,-0.125461,-0.0844015,0.0128937,0.0531387,0.0821686,-0.04673,-0.0797653,0.0131607,0.0501251,-0.0343323,-9.97986,-0.00553131,-0.0238419,-0.00167847,0.0653458,0.0165176,-0.0124359,0.118027,-0.0600433
148,7,10.0097,0,0.00183105,-2.42684,0.0559862,-0.075063,0.054128,0.0694445,-0.0922309,0.146234,-0.124851,-0.0834859,0.017395,0.0809479,0.105438,-0.0403214,-0.0535965,0.0269318,0.0544357,-0.0172043,-9.97986,-0.00484467,-0.0185013,-0.026474,0.0763702,0.0199509,-0.00511169,0.113068,-0.0516129
148,8,10.0097,0.00305176,0.000915527,-2.42684,0.0547655,-0.0747579,0.0529073,0.0706652,-0.0934516,0.14776,-0.124241,-0.0828756,0.00835419,0.109978,0.123863,-0.0508881,-0.0191498,0.0272369,0.052681,-0.00946045,-9.97986,-0.00648499,-0.019455,-0.0310135,0.091629,0.0234985,0.00221252,0.108528,-0.0545502
148,9,10.0097,0.0012207,0.000457764,-2.42562,0.0550706,-0.0744527,0.0529073,0.0697496,-0.0928413,0.146539,-0.125156,-0.0813497,0.0115967,0.127983,0.143509,-0.0387192,0.00377655,0.0286865,0.0561905,-0.00171661,-9.97986,-0.0103378,-0.0223923,-0.0312042,0.0993729,0.0273132,0.00694275,0.119057,-0.0466537
149,0,10.0097,0.000915527,0.000762939,-2.42623,0.055681,-0.0741475,0.0538228,0.0715807,-0.0922309,0.146234,-0.123935,-0.0810445,0.01297,0.0775146,0.129013,-0.000648499,0.00896454,0.0259781,0.0569153,-0.0062561,-9.97986,0.000190735,-0.0197983,-0.0273514,0.106544,0.0248337,0.00671387,0.131149,-0.0416565
149,1,10.0097,0,0.000610352,-2.42592,0.055681,-0.0738423,0.055959,0.072191,-0.0910102,0.146234,-0.12363,-0.0810445,0.0154495,0.0196457,0.0928879,0.0138092,0.00869751,0.0304413,0.0553513,0.00102997,-9.97986,0.00919342,-0.0176239,-0.0102997,0.11425,0.027504,0.0111008,0.134697,-0.0447845
149,2,10.0097,-0.000610352,0.000915527,-2.42562,0.0569017,-0.0744527,0.054128,0.0718859,-0.0928413,0.145929,-0.123935,-0.0807394,0.0069809,0.0125122,0.0560379,0.0088501,0.00499725,0.03685,0.0547409,0.0150681,-9.97986,0.0118256,-0.0229263,-0.00335693,0.114594,0.0201035,0.00926971,0.136909,-0.0424957
149,3,10.0097,-0.0012207,0.000152588,-2.42653,0.0562914,-0.0753682,0.0544332,0.0480822,-0.0961982,0.146234,-0.126072,-0.0819601,0.0120926,0.0164032,0.0484085,-0.00297546,0.00919342,0.0429916,0.0519943,0.0247955,-9.97986,0.00709534,-0.0193024,-0.000305176,0.115967,0.0262833,0.00808716,0.127602,-0.0368881
149,4,8.90126,0.00152588,-0.00198364,-2.42562,0.0572069,-0.073232,0.0547383,0.0422838,-0.0943672,0.14837,-0.126072,-0.0813497,0.0139618,0.0729752,0.0606918,-0.0291824,0.0216675,0.0341415,0.0556564,0.0267792,-9.97986,0.00087738,-0.0166702,-0.00621796,0.119095,0.0258636,0.00389099,0.123634,-0.0294876
149,5,7.55666,0.000915527,-0.000152588,-2.42501,0.055681,-0.0738423,0.054128,0.0511339,-0.0913154,0.147455,-0.126072,-0.0825704,0.0138092,0.147667,0.0595474,-0.0360107,0.0293732,0.0349045,0.0509262,0.0265121,-9.97986,-0.00148773,-0.0127029,-0.0124741,0.122108,0.0151062,-0.00202179,0.116272,-0.0279617
149,6,7.07448,-0.000610352,-0.000610352,-2.42653,0.0559862,-0.0744527,0.0544332,0.0627306,-0.0931465,0.145318,-0.124851,-0.0831808,0.0181961,0.126915,0.0377655,0.000190735,0.0241852,0.032196,0.0491333,0.0184631,-9.97986,0.00175476,-0.0082016,-0.0121689,0.117722,0.0131989,-0.00461578,0.106506,-0.0178909
149,7,7.17031,-0.000610352,0.000152588,-2.42714,0.0550706,-0.0744527,0.0544332,0.0682238,-0.0916206,0.145013,-0.126072,-0.0825704,0.0178909,0.0955963,0.0255585,0.0401688,0.0422668,0.0349426,0.051651,0.0182343,-9.97986,0.00652313,-0.00926971,-0.0100327,0.111618,0.00537872,-0.000686646,0.09655,-0.0105286
