
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
106,3,10.0097,-0.000305176,0.000457764,-2.42898,0.0526292,-0.0778096,0.0519917,0.0923326,-0.0946723,0.143792,-0.125156,-0.0868429,-0.0112915,0.018425,0.018158,0.0153351,0.014801,-0.0684357,-0.0177383,0.0241852,-9.97986,0.0374603,-0.0246429,-0.0300598,-0.271835,0.0543594,-0.028801,0.0360107,0.0161743
106,4,10.0097,0.000915527,0.000610352,-2.42928,0.0535448,-0.0762837,0.0556539,0.0761583,-0.094062,0.142877,-0.126682,-0.0868429,-0.00831604,0.0188446,0.0208282,0.0165176,0.022049,-0.0668335,-0.0143051,0.0244522,-9.97986,0.0462723,-0.0169373,-0.030632,-0.263252,0.0517654,-0.0366211,0.0333786,0.00953674
106,5,10.0097,0.0012207,-0.000457764,-2.42867,0.0544603,-0.0759786,0.0522969,0.0712755,-0.0949775,0.143792,-0.130039,-0.0868429,-0.00102997,0.0165176,0.0195694,0.0135422,0.0179291,-0.0627136,-0.00774384,0.0214386,-9.97986,0.0441742,-0.0175858,-0.035553,-0.273132,0.052681,-0.0391006,0.0310135,0.00232697
106,6,10.0097,0.000915527,-0.00213623,-2.42989,0.0541551,-0.0762837,0.0526021,0.0700548,-0.0949775,0.144403,-0.127903,-0.0874532,0.00976563,0.0172806,0.0238419,0.0153351,0.0177002,-0.0538254,-0.00133514,0.0157166,-9.97986,0.0325394,-0.0149918,-0.0411224,-0.295296,0.0591278,-0.0431442,0.0285721,0.00038147
106,7,10.0097,-0.000915527,-0.00259399,-2.42959,0.0532396,-0.0756734,0.0550435,0.0697496,-0.0946723,0.143182,-0.126682,-0.0877584,0.0216293,0.0195313,0.0255203,0.0157166,0.0161362,-0.0522614,-0.00408173,0.0203705,-9.97986,0.0203705,-0.00759125,-0.0431442,-0.316467,0.0616837,-0.0534439,0.0159073,-0.00358582
106,8,10.0097,0,-0.00198364,-2.42776,0.0541551,-0.0762837,0.0519917,0.0697496,-0.0937568,0.143792,-0.126377,-0.0865377,0.0294495,0.0261688,0.0241089,0.0181198,0.0205994,-0.0515366,0.00701904,0.0281143,-9.97986,0.00156403,-0.00858307,-0.0558472,-0.330849,0.0694275,-0.0577164,0.0104523,-0.00434875
106,9,10.0097,0.00213623,-0.000457764,-2.42745,0.0541551,-0.0741475,0.0529073,0.0682238,-0.0946723,0.145624,-0.126987,-0.0850118,0.0235748,0.0268936,0.0229645,0.0136185,0.0175858,-0.0458527,0.00980377,0.0281906,-9.97986,-0.0155258,-0.00896454,-0.0549316,-0.320129,0.0709534,-0.0576019,0.000686646,-0.0075531
107,0,10.0097,0.000305176,0.000610352,-2.42806,0.0553758,-0.0756734,0.055959,0.0691393,-0.0937568,0.144098,-0.125461,-0.0850118,0.0258255,0.0273514,0.0273132,0.0149155,0.0190353,-0.050621,0.0175858,0.0247192,-9.97986,-0.0225449,-0.0101089,-0.0595474,-0.304184,0.0820541,-0.054512,0.00167847,-0.0117493
107,1,10.0097,-0.000305176,0.00228882,-2.42684,0.0553758,-0.0741475,0.0529073,0.0685289,-0.0934516,0.146234,-0.12241,-0.0822652,0.0232697,0.0273132,0.02285,0.0150299,0.0252533,-0.0545883,0.0258636,0.0243378,-9.97986,-0.0221634,-0.00610352,-0.0590134,-0.281487,0.089035,-0.0538254,0.00366211,-0.013237
107,2,10.0097,-0.000305176,0.00244141,-2.42562,0.0550706,-0.073232,0.054128,0.0694445,-0.0919257,0.145318,-0.125156,-0.0819601,0.0190735,0.0247955,0.0260162,0.0139999,0.0307083,-0.0532532,0.0322723,0.0300217,-9.97986,-0.0186539,-0.00514984,-0.0609207,-0.258751,0.0944901,-0.0457764,0.000534058,-0.0131989
107,3,10.0097,0.000915527,0.00228882,-2.42562,0.055681,-0.075063,0.0547383,0.0706652,-0.0922309,0.146844,-0.124546,-0.0810445,0.0139236,0.0284576,0.028038,0.0164032,0.0269318,-0.0521469,0.0380325,0.0248337,-9.97986,-0.016098,-0.0094223,-0.058136,-0.227623,0.102196,-0.033989,-0.00267029,-0.0208282
107,4,10.0097,0,0.00259399,-2.42592,0.0559862,-0.0738423,0.0547383,0.0691393,-0.0913154,0.146539,-0.120578,-0.0798238,0.0104523,0.0215912,0.0263977,0.013237,0.028038,-0.0549316,0.0482559,0.0246048,-9.97986,-0.0271225,-0.00549316,-0.0529099,-0.191422,0.106506,-0.0301743,-0.00579834,-0.0266266
107,5,10.0097,0,0.00320435,-2.42531,0.055681,-0.0741475,0.0547383,0.07036,-0.0916206,0.146234,-0.123935,-0.0804342,0.0135803,0.0276184,0.0281143,0.0169754,0.0312424,-0.054512,0.0492859,0.0285721,-9.97986,-0.0338745,-0.00354767,-0.0506973,-0.154343,0.108566,-0.0289154,-0.0131226,-0.0318527
107,6,10.0097,0.000610352,0.00335693,-2.42592,0.0562914,-0.073232,0.0565694,0.0709703,-0.0910102,0.146844,-0.124546,-0.080129,0.0133514,0.0267792,0.0250626,0.0145721,0.0327301,-0.0582886,0.0531387,0.0311661,-9.97986,-0.0402069,-0.00232697,-0.0429916,-0.119514,0.107155,-0.0259399,-0.0101852,-0.0418854
107,7,10.0097,0.000915527,0.00152588,-2.42592,0.0550706,-0.0747579,0.0529073,0.0435045,-0.0937568,0.145318,-0.124546,-0.0804342,0.0120163,0.0205612,0.0236511,0.0164032,0.040741,-0.0603104,0.0598907,0.0331497,-9.97986,-0.0361252,-0.00549316,-0.0310135,-0.0879288,0.10891,-0.023613,-0.0140762,-0.0458145
107,8,8.68459,0.000915527,0.00213623,-2.42623,0.055681,-0.0744527,0.0538228,0.0453356,-0.0925361,0.146234,-0.126072,-0.0807394,0.0160217,0.0297165,0.0245667,0.0133514,0.0452042,-0.064621,0.0639725,0.0369263,-9.97986,-0.0173187,-0.00473022,-0.0285721,-0.0455093,0.102806,-0.0217819,-0.0202179,-0.0518417
107,9,7.47212,-0.000305176,0.00274658,-2.42562,0.0562914,-0.0747579,0.0556539,0.0575426,-0.0928413,0.147149,-0.125766,-0.0804342,0.0100708,0.0286865,0.0276947,0.0177383,0.0412369,-0.0699997,0.0645065,0.0344849,-9.97986,0.0115204,-0.000114441,-0.0233459,0.000190735,0.102997,-0.02491,-0.0201416,-0.0530624
108,0,7.35646,0.0012207,0.00320435,-2.42653,0.0550706,-0.0756734,0.0544332,0.0648668,-0.0925361,0.146539,-0.130039,-0.0819601,0.00423431,0.0309753,0.0246048,0.0169754,0.0460052,-0.0734329,0.0748825,0.0349045,-9.97986,0.043869,0.00144958,-0.0278854,0.0314713,0.0934601,-0.0391769,-0.0247955,-0.0518417
108,1,7.69277,0.000915527,0.00335693,-2.42653,0.055681,-0.0753682,0.0547383,0.0743273,-0.0919257,0.145624,-0.125461,-0.0825704,-0.0063324,0.0281143,0.0204086,0.014534,0.0431061,-0.0734329,0.0773621,0.0371933,-9.97986,0.0622559,-0.001297,-0.0305557,0.0627136,0.0890732,-0.0418472,-0.0263596,-0.0491333
108,2,9.68892,0,0.0038147,-2.42745,0.0547655,-0.075063,0.0556539,0.099962,-0.0897895,0.144708,-0.124546,-0.0834859,-0.013237,0.0249481,0.0201416,0.0146484,0.0450516,-0.0722885,0.0790405,0.0352097,-9.97986,0.0651932,0.00453949,-0.0248718,0.083046,0.0851822,-0.0437927,-0.0271988,-0.0465012
108,3,10.0097,0.00183105,0.00320435,-2.42989,0.0538499,-0.0765889,0.0519917,0.0920275,-0.0928413,0.144708,-0.123325,-0.0865377,-0.0100708,0.0257874,0.0211334,0.0128174,0.0455475,-0.0701141,0.0806808,0.043602,-9.97986,0.0705338,0.00389099,-0.0235367,0.100403,0.079155,-0.0426865,-0.0204849,-0.0478363
108,4,10.0097,0.000610352,0.00183105,-2.42714,0.0547655,-0.0753682,0.0526021,0.077379,-0.0952827,0.143182,-0.127598,-0.0862325,-0.00408173,0.0281906,0.0167465,0.0126266,0.0492096,-0.0645065,0.0857925,0.0361252,-9.97986,0.0627136,0.000190735,-0.0144196,0.119858,0.068779,-0.0297928,-0.0195694,-0.04673
108,5,10.0097,0.000915527,0.00183105,-2.42867,0.0550706,-0.0744527,0.0498555,0.0718859,-0.0946723,0.143182,-0.127292,-0.0868429,0.00320435,0.0296402,0.0200653,0.00991821,0.0437546,-0.0621033,0.0899506,0.0340271,-9.97986,0.050621,-0.000572205,-0.00934601,0.133743,0.0676346,-0.0262833,-0.0125504,-0.0507736
108,6,10.0097,0,0.000457764,-2.42898,0.0535448,-0.0768941,0.0519917,0.0712755,-0.0961982,0.143182,-0.126682,-0.0871481,-0.00579834,0.0286102,0.0222015,0.0122833,0.0456238,-0.058403,0.0961685,0.0333786,-9.97986,0.0418091,0.00286102,-0.0134659,0.144348,0.0606918,-0.0257492,0.00278473,-0.0475311
108,7,10.0097,0.00183105,0.000610352,-2.42989,0.0535448,-0.0756734,0.0522969,0.0694445,-0.0952827,0.144098,-0.126377,-0.0871481,-0.00846863,0.0318146,0.0265884,0.0139999,0.0476456,-0.0563812,0.092392,0.0283432,-9.97986,0.037384,0.00499725,-0.0131989,0.157661,0.059166,-0.0218201,0.00297546,-0.0405121
108,8,10.0097,0,-0.000457764,-2.42684,0.0544603,-0.0756734,0.050771,0.0691393,-0.0937568,0.142877,-0.126682,-0.0859274,-0.00682831,0.0311661,0.0235748,0.0110245,0.0547791,-0.0495529,0.101395,0.0202942,-9.97986,0.0295258,-0.0012207,-0.0131607,0.167732,0.0561142,-0.00999451,0.00244141,-0.0354004
108,9,10.0097,0.000610352,0.000457764,-2.42745,0.0553758,-0.0753682,0.0538228,0.0700548,-0.0943672,0.144708,-0.12363,-0.085317,-0.000915527,0.0337219,0.0209808,0.0112534,0.0624084,-0.0421143,0.0977325,0.0167465,-9.97986,0.0344849,0.00572205,-0.0190353,0.172997,0.0565338,-0.0212479,0.00331879,-0.0344467
109,0,10.0097,0.000305176,0.000762939,-2.42714,0.0541551,-0.075063,0.0532125,0.0694445,-0.0934516,0.145318,-0.125461,-0.0850118,-0.00587463,0.0320816,0.0227737,0.0118637,0.0550079,-0.0415039,0.100136,0.0232315,-9.97986,0.0370026,0.00480652,-0.0214767,0.178223,0.0537491,-0.0289154,0.00782013,-0.0292587
109,1,10.0097,-0.000305176,0.00106812,-2.42653,0.0544603,-0.0738423,0.0547383,0.0700548,-0.0916206,0.144098,-0.126072,-0.0837911,-0.0094223,0.036087,0.0255585,0.0158691,0.0384903,-0.0371552,0.106506,0.0247192,-9.97986,0.0334167,0.00545502,-0.0273132,0.179901,0.0501251,-0.0302887,0.00549316,-0.0308228
109,2,10.0097,-0.000305176,0.000457764,-2.42623,0.0562914,-0.073232,0.054128,0.0691393,-0.0919257,0.146539,-0.125461,-0.0816549,-0.0171661,0.0344849,0.0239944,0.00862122,0.00598907,-0.0434875,0.104065,0.0190353,-9.97986,0.0299454,0.000190735,-0.0172806,0.187111,0.0471497,-0.0312042,-0.000953674,-0.0343704
109,3,10.0097,0.000610352,0.000457764,-2.42531,0.0547655,-0.0741475,0.0556539,0.07036,-0.0922309,0.146234,-0.124546,-0.0813497,-0.0171661,0.0361633,0.0274658,0.0114822,-0.0255966,-0.0402069,0.104141,0.0175095,-9.97986,0.0272369,0.00957489,-0.0105667,0.192833,0.0494766,-0.0342941,0.00610352,-0.0303268
109,4,10.0097,0.000305176,-0.000305176,-2.4247,0.0581224,-0.0735371,0.0516866,0.0718859,-0.0919257,0.146539,-0.124241,-0.0807394,-0.0152206,0.0335312,0.0227737,0.0124359,-0.0514603,-0.038147,0.103607,0.0185013,-9.97986,0.0205231,0.00526428,-0.00465393,0.192871,0.0456238,-0.0283051,0.00637054,-0.0286102
109,5,10.0097,0,0.000305176,-2.42531,0.0569017,-0.0726216,0.0550435,0.0706652,-0.0913154,0.145624,-0.123935,-0.0813497,0.000724792,0.0341797,0.0296402,0.00843048,-0.0696182,-0.0392151,0.0987625,0.0131989,-9.97986,0.0210953,0.0105667,-0.0105286,0.199165,0.0420761,-0.0279617,0.000419617,-0.0239944
109,6,10.0097,0.000610352,0.000610352,-2.42562,0.0569017,-0.0735371,0.0535176,0.0718859,-0.090705,0.145318,-0.12363,-0.0813497,0.00793457,0.0333023,0.0225067,0.00610352,-0.0863647,-0.03685,0.0992966,0.00831604,-9.97986,0.0296783,0.0128937,-0.0115967,0.204086,0.0380325,-0.0270081,-0.00682831,-0.0246048
109,7,10.0097,-0.000305176,-0.00137329,-2.42653,0.0569017,-0.0735371,0.0577901,0.0438097,-0.0968086,0.145318,-0.125766,-0.0819601,0.0149155,0.0343323,0.024147,0.00801086,-0.0930405,-0.0396347,0.0999069,0.00492096,-9.97986,0.0301361,0.0119781,-0.0102234,0.197601,0.0370026,-0.0254059,-0.000991821,-0.0229263
109,8,8.62782,0.0012207,-0.00152588,-2.4244,0.0569017,-0.0738423,0.054128,0.0450304,-0.0934516,0.145624,-0.124546,-0.0825704,0.0165558,0.02491,0.0242996,0.00812531,-0.0951767,-0.0327682,0.0925064,0.0094986,-9.97986,0.019722,0.0144958,-0.00511169,0.196838,0.0330734,-0.0217819,-0.00236511,-0.0273132
109,9,7.40224,-0.000305176,-0.0012207,-2.42684,0.0565965,-0.0747579,0.0553487,0.0551012,-0.0919257,0.146234,-0.126377,-0.0819601,0.0173187,0.0283051,0.0282288,0.00492096,-0.0897217,-0.0255585,0.0907516,0.0152206,-9.97986,0.00946045,0.010643,0.00400543,0.187378,0.0297928,-0.0164795,-0.00572205,-0.0310898
110,0,7.30153,-0.000305176,-0.000305176,-2.42592,0.0547655,-0.075063,0.0535176,0.065172,-0.090705,0.145318,-0.126987,-0.0828756,0.00461578,0.0212097,0.0266266,0.00205994,-0.0871277,-0.0219727,0.091629,0.0204468,-9.97986,-0.00221252,0.0151062,0.012207,0.177994,0.0233459,-0.0182724,-0.0178909,-0.0302887
110,1,7.61098,0.0012207,-0.00137329,-2.42623,0.055681,-0.0747579,0.055959,0.0740221,-0.0916206,0.144708,-0.124546,-0.0834859,0.00526428,0.0266647,0.0242615,0.00728607,-0.0845718,-0.00499725,0.0855255,0.00793457,-9.97986,-0.010376,0.0153732,0.0151443,0.163383,0.0246048,-0.0128937,-0.0224686,-0.028801
110,2,9.61782,0.000610352,-0.000762939,-2.42684,0.0553758,-0.075063,0.0547383,0.0990465,-0.0897895,0.145318,-0.12363,-0.0837911,0.00801086,0.0246811,0.0259781,0.0043869,-0.086937,-0.00190735,0.0808716,0.00679016,-9.97986,-0.0312042,0.0197983,0.0226974,0.151558,0.0204086,-0.0094986,-0.0225449,-0.0312042
110,3,10.0097,0,0.000610352,-2.42898,0.0535448,-0.0753682,0.0532125,0.0905016,-0.0925361,0.142572,-0.126987,-0.0874532,0.000915527,0.0250626,0.0261307,0.0082016,-0.0805664,-0.00450134,0.0803375,0.0075531,-9.97986,-0.0554657,0.0157166,0.0226593,0.139923,0.0133514,-0.00808716,-0.0206375,-0.0327682
110,4,10.0097,0.00244141,-0.000915527,-2.42898,0.0544603,-0.0753682,0.0519917,0.0758531,-0.0946723,0.143792,-0.126987,-0.0871481,-0.00591278,0.0238419,0.0301361,0.00576019,-0.076828,0.00514984,0.0709534,0.00743866,-9.97986,-0.0702667,0.0144196,0.0234222,0.128174,0.0110626,-0.0082016,-0.00991821,-0.0306702
110,5,10.0097,0.000915527,-0.000915527,-2.42867,0.0538499,-0.0756734,0.0522969,0.0712755,-0.0952827,0.143182,-0.127292,-0.0865377,-0.0191879,0.0257111,0.0298309,0.00938416,-0.0779724,0.0119019,0.069313,0.00843048,-9.97986,-0.0684738,0.0139236,0.0233078,0.120277,0.00522614,-0.00450134,-0.0069046,-0.030632
110,6,10.0097,0.000915527,-0.0012207,-2.42867,0.0535448,-0.0762837,0.04894,0.0700548,-0.0937568,0.144098,-0.127598,-0.0862325,-0.0362396,0.0210953,0.0259018,0.0062561,-0.0766754,0.0188065,0.064621,0.0138855,-9.97986,-0.0548172,0.0178146,0.0244904,0.113525,0.00286102,-0.00152588,-0.00358582,-0.0296783
110,7,10.0097,0.000305176,-0.0012207,-2.42867,0.0547655,-0.0756734,0.0529073,0.0697496,-0.0949775,0.143487,-0.128513,-0.0865377,-0.0363159,0.023613,0.029335,0.00450134,-0.066452,0.0297546,0.0604248,0.017662,-9.97986,-0.0550079,0.0183487,0.0395203,0.109253,-0.00331879,-0.000305176,-0.00465393,-0.0279999
110,8,10.0097,0,-0.000152588,-2.42837,0.0538499,-0.0759786,0.0522969,0.0676134,-0.0937568,0.143487,-0.127292,-0.0865377,-0.0236893,0.0191116,0.0281906,0.00293732,-0.0617599,0.0380707,0.0510406,0.0164795,-9.97986,-0.0627136,0.0157928,0.0484085,0.10685,-0.0104904,-0.00167847,-0.00858307,-0.0245285
110,9,10.0097,0.0012207,-0.00106812,-2.42776,0.0553758,-0.0744527,0.0535176,0.0694445,-0.0943672,0.145624,-0.126377,-0.085317,-0.0018692,0.0206757,0.0266647,0.00495911,-0.0616455,0.0386047,0.0462341,0.0258255,-9.97986,-0.0738907,0.0208664,0.0416946,0.102119,-0.0139236,-0.00255585,-0.00907898,-0.0235748
111,0,10.0097,0.0012207,-0.000305176,-2.42653,0.0550706,-0.0759786,0.0529073,0.0715807,-0.0922309,0.144403,-0.126682,-0.0844015,0.029068,0.0255966,0.0292206,0.00442505,-0.0557327,0.0382996,0.0407791,0.0236893,-9.97986,-0.079155,0.0194931,0.0348663,0.0954819,-0.0192261,-0.00144958,-0.00400543,-0.0208282
111,1,10.0097,0.000305176,-0.000457764,-2.42592,0.0553758,-0.0747579,0.0532125,0.0709703,-0.0913154,0.143792,-0.126377,-0.0840963,0.0725555,0.0242615,0.0295639,0.00816345,-0.0526428,0.0381851,0.0318909,0.0286484,-9.97986,-0.0858307,0.0185394,0.0363159,0.0909805,-0.0257111,-0.000419617,0.00766754,-0.0193024
111,2,10.0097,-0.000305176,-0.000305176,-2.42592,0.0565965,-0.0741475,0.0574849,0.0700548,-0.0922309,0.147149,-0.124546,-0.0819601,0.0873947,0.0216293,0.0327682,0.00610352,-0.0491714,0.0380707,0.0269318,0.0353622,-9.97986,-0.0701523,0.0193787,0.0413513,0.0923538,-0.0303268,0.00141144,0.0187302,-0.0187683
111,3,10.0097,-0.000915527,-0.000610352,-2.42562,0.0572069,-0.073232,0.0547383,0.072191,-0.0925361,0.14776,-0.123935,-0.0822652,0.0591278,0.0297928,0.0279617,0.0102997,-0.0411987,0.0537109,0.0213623,0.0402832,-9.97986,-0.0328445,0.0135803,0.0437927,0.0856781,-0.0348663,0.0127792,0.028801,-0.017128
111,4,10.0097,0.000305176,-0.000762939,-2.42501,0.0565965,-0.0741475,0.0556539,0.0712755,-0.0928413,0.147149,-0.124546,-0.0825704,0.0255203,0.0232697,0.0300598,0.00629425,-0.0378799,0.0645828,0.0110626,0.0323105,-9.97986,-0.0130844,0.0162506,0.0498581,0.0737,-0.0393295,0.0206375,0.0424576,-0.0203705
111,5,10.0097,0.00152588,-0.000610352,-2.4247,0.0572069,-0.0738423,0.0547383,0.0709703,-0.0919257,0.147149,-0.124546,-0.0816549,-0.0141144,0.0266266,0.033493,0.010376,-0.038414,0.0769806,0.0123215,0.0221634,-9.97986,0.00213623,0.0219345,0.0495148,0.0720215,-0.0437164,0.0342178,0.0515366,-0.0143051
111,6,10.0097,-0.000305176,0,-2.4244,0.0562914,-0.0741475,0.0550435,0.0731066,-0.0913154,0.145929,-0.123325,-0.0804342,-0.02491,0.0298309,0.0290298,0.011673,-0.0320435,0.0915909,0.00434875,0.0127792,-9.97986,0.014801,0.0224304,0.0505447,0.0695038,-0.0462341,0.0370789,0.0436783,-0.0121307
111,7,10.0097,0.000610352,-0.00167847,-2.42653,0.0550706,-0.0735371,0.0526021,0.042589,-0.0955879,0.147455,-0.125766,-0.0825704,0.00930786,0.0325775,0.0326538,0.0120163,-0.0262833,0.0987244,-0.000114441,0.00621796,-9.97986,0.0353622,0.0180817,0.0547791,0.0609589,-0.0531769,0.0519562,0.0429153,-0.01091
111,8,8.41237,0.00213623,-0.00228882,-2.42592,0.0532396,-0.0735371,0.0547383,0.04442,-0.0922309,0.145929,-0.126072,-0.0807394,0.033989,0.0284195,0.0326157,0.0110626,-0.0212479,0.108261,-0.0031662,0.00465393,-9.97986,0.061264,0.0107193,0.0593948,0.0507736,-0.0562286,0.0559998,0.0389862,-0.00740051
111,9,7.1697,0.000610352,-0.00152588,-2.4247,0.0547655,-0.0756734,0.0550435,0.0560167,-0.0913154,0.145624,-0.126682,-0.0828756,0.030632,0.0298309,0.0259018,0.0159073,-0.0153732,0.113029,-0.0138855,0.00480652,-9.97986,0.07164,0.0178146,0.056839,0.0463486,-0.0573349,0.0595474,0.0300217,-0.0056839
112,0,7.01406,0.000305176,0,-2.42592,0.0575121,-0.075063,0.054128,0.065172,-0.0928413,0.146539,-0.126987,-0.0822652,0.0311279,0.0283813,0.0300217,0.018692,-0.0107574,0.116501,-0.0189209,-0.00839233,-9.97986,0.0688171,0.0196075,0.0602722,0.0550079,-0.0583649,0.0563812,0.0154877,-0.00125885
112,1,7.33754,0.0012207,0.00274658,-2.42501,0.0535448,-0.075063,0.0532125,0.072191,-0.0931465,0.145013,-0.125156,-0.0831808,0.0235748,0.0310135,0.0323105,0.0177002,-0.00274658,0.120506,-0.022583,-0.0127411,-9.97986,0.0568771,0.0144958,0.055275,0.08461,-0.0561142,0.0497437,-0.00179291,0.00705719
112,2,9.3459,0.00152588,0.00427246,-2.42653,0.0544603,-0.075063,0.0556539,0.100267,-0.0861274,0.145013,-0.124546,-0.0834859,-0.000762939,0.0272751,0.0281525,0.0178909,-0.00152588,0.122528,-0.0257492,-0.01297,-9.97986,0.050354,0.0180817,0.0476837,0.133324,-0.0595093,0.0383759,-0.0133896,0.0112534
112,3,10.0097,0,0.00579834,-2.4302,0.0529344,-0.0753682,0.0513814,0.0926378,-0.0946723,0.143792,-0.125766,-0.0856222,0.0164413,0.0247192,0.0241852,0.0129318,0.00133514,0.13237,-0.0305557,-0.0179291,-9.97986,0.0358582,0.0180435,0.0487518,0.177994,-0.0564957,0.0410461,-0.0114059,0.0157166
112,4,10.0097,0,0.00473022,-2.42837,0.0517137,-0.0765889,0.050771,0.077379,-0.0955879,0.143487,-0.126072,-0.085317,0.033493,0.0202179,0.0260162,0.0185776,0.00843048,0.134659,-0.0328064,-0.0144958,-9.97986,0.0304413,0.0133514,0.0399399,0.233536,-0.0601959,0.0309372,-0.0188446,0.0201797
112,5,10.0097,0.000915527,0.00518799,-2.4305,0.0541551,-0.0756734,0.0522969,0.0715807,-0.0913154,0.144403,-0.128818,-0.0856222,0.00736237,0.0131607,0.0218582,0.0134277,0.0168991,0.138817,-0.0384521,-0.00709534,-9.97986,0.0214767,0.0174713,0.0425339,0.292435,-0.0597382,0.0276566,-0.0201035,0.0237656
112,6,10.0097,0.000915527,0.00473022,-2.42898,0.0535448,-0.0744527,0.0526021,0.0694445,-0.0937568,0.143487,-0.127292,-0.085317,-0.0273895,0.0165558,0.0180817,0.0184631,0.0196457,0.146217,-0.0375366,0.00087738,-9.97986,0.00457764,0.0162125,0.0387955,0.34626,-0.0545883,0.0304413,-0.020752,0.0291824
112,7,10.0097,-0.000915527,0.00442505,-2.42806,0.0553758,-0.0759786,0.0513814,0.0676134,-0.0952827,0.143792,-0.126987,-0.0850118,-0.0362396,0.00797272,0.0119781,0.00335693,0.0239944,0.148811,-0.0458527,0.00679016,-9.97986,-0.0243759,0.0130463,0.0278473,0.405579,-0.0589371,0.0318146,-0.0219345,0.0222015
112,8,10.0097,0.000610352,0.00564575,-2.42898,0.0544603,-0.0768941,0.0532125,0.0694445,-0.0989448,0.143792,-0.126072,-0.0850118,-0.0174713,0.00366211,0.0114822,0.0160217,0.0299072,0.149841,-0.0452805,0.00404358,-9.97986,-0.0650024,0.0179291,0.026741,0.468178,-0.0541687,0.036087,-0.0191498,0.0240326
112,9,10.0097,0.000915527,0.00534058,-2.42714,0.0544603,-0.0747579,0.0532125,0.0688341,-0.0934516,0.144403,-0.126682,-0.0834859,-0.0123978,-0.000267029,0.0146103,0.00843048,0.0307846,0.149879,-0.0504303,-0.0030899,-9.97986,-0.102577,0.016861,0.0205612,0.522881,-0.052948,0.034256,-0.0273895,0.0209045
113,0,10.0097,-0.0012207,0.00473022,-2.42806,0.0547655,-0.0753682,0.0526021,0.0697496,-0.0922309,0.145013,-0.126072,-0.0825704,-0.0114441,-0.00408173,0.0075531,0.00610352,0.0275421,0.140152,-0.0544739,-0.00305176,-9.97986,-0.131683,0.0138855,0.00724792,0.565529,-0.0503159,0.0286102,-0.0236893,0.0136948
113,1,10.0097,0.000610352,0.00305176,-2.42623,0.0547655,-0.0741475,0.054128,0.0691393,-0.0894843,0.145013,-0.126987,-0.0828756,0.017395,-0.00164032,0.00587463,0.0132751,0.0293732,0.139503,-0.0529099,0.000343323,-9.97986,-0.12352,0.0163651,0.00221252,0.595779,-0.0492477,0.0269699,-0.0179291,0.0162506
113,2,10.0097,0.000610352,0.00228882,-2.4247,0.0562914,-0.0747579,0.0535176,0.0712755,-0.0928413,0.145929,-0.124241,-0.0816549,0.0460815,-0.00225067,0.00804901,0.0120163,0.0363541,0.134239,-0.0568008,0.00270844,-9.97986,-0.0979614,0.0135422,-0.00827789,0.609016,-0.0478363,0.0275421,-0.0174713,0.0121689
113,3,10.0097,0.000610352,0.00228882,-2.42501,0.0575121,-0.0744527,0.0550435,0.0724962,-0.090705,0.145929,-0.124546,-0.080129,0.0561905,-0.00587463,0.00644684,0.00984192,0.0361252,0.130882,-0.0600815,0.0069809,-9.97986,-0.0560379,0.0157928,-0.0121307,0.637245,-0.0441742,0.0273132,-0.0127792,0.00358582
113,4,10.0097,-0.000915527,0.00198364,-2.42562,0.0562914,-0.0738423,0.0553487,0.0712755,-0.0934516,0.145624,-0.124241,-0.0813497,0.0462341,-0.00465393,0.00827789,0.0141907,0.0419998,0.11528,-0.0581741,0.0206757,-9.97986,-0.0269699,0.014801,-0.018959,0.651093,-0.049324,0.0266647,-0.00999451,0.000686646
113,5,10.0097,0,0.00167847,-2.42501,0.055681,-0.0753682,0.0550435,0.0715807,-0.0919257,0.146539,-0.123935,-0.0810445,0.0284576,-0.00522614,0.0044632,0.00709534,0.0466156,0.114403,-0.0623322,0.0233078,-9.97986,-0.00118256,0.0136948,-0.0147629,0.671768,-0.0477982,0.0321198,-0.00606537,-0.00614166
113,6,10.0097,0.000610352,0.00244141,-2.42409,0.055681,-0.0738423,0.0556539,0.0715807,-0.0922309,0.14776,-0.124241,-0.0798238,-0.0130463,-0.00564575,0.00602722,0.0109482,0.0411606,0.102615,-0.0606918,0.0305939,-9.97986,0.0469589,0.0193024,-0.0038147,0.691299,-0.0441742,0.0238419,-0.00511169,-0.00907898
