
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
223,0,10.0097,-0.000305176,0.000457764,-2.42684,0.0559862,-0.075063,0.0553487,0.0712755,-0.0922309,0.146234,-0.125766,-0.0822652,0.014534,-0.0294876,-0.000152588,-0.0947571,0.0888062,0.157166,-0.129547,0.0119781,-9.97986,0.0296783,-0.0804901,0.0317764,0.202751,0.313034,-0.0136185,-0.0566101,0.0329208
223,1,10.0097,0.000915527,0.00167847,-2.42653,0.0550706,-0.0744527,0.0535176,0.077379,-0.0928413,0.144403,-0.125156,-0.0831808,0.0173187,-0.0118637,0.00961304,0.0456238,0.0815964,0.141563,-0.131111,0.0031662,-9.97986,0.0207138,-0.069046,0.0457382,0.211143,0.289917,-0.00774384,-0.0470352,0.0423813
223,2,10.0097,-0.000305176,0,-2.42776,0.0535448,-0.075063,0.0516866,0.0718859,-0.0952827,0.143487,-0.126072,-0.0859274,0.0138855,-0.0043869,0.0187683,0.148697,0.0780106,0.133438,-0.130768,0.00415802,-9.97986,0.0248337,-0.0621033,0.0533676,0.206413,0.261993,-0.0106049,-0.0413132,0.0562668
223,3,10.0097,0,-0.000915527,-2.42684,0.0544603,-0.0762837,0.0535176,0.0700548,-0.095893,0.143487,-0.126682,-0.0874532,0.0114441,-0.00148773,0.0257874,0.124893,0.0756454,0.11692,-0.130348,0.00984192,-9.97986,0.0226593,-0.0538254,0.0667191,0.196648,0.231094,-0.0134277,-0.0358582,0.0687408
223,4,10.0097,0.0012207,0,-2.42806,0.0547655,-0.0753682,0.0538228,0.0697496,-0.0946723,0.144403,-0.126987,-0.0859274,0.0143433,-0.00228882,0.0178909,0.0788498,0.072937,0.103416,-0.123177,0.017662,-9.97986,0.0271225,-0.0505447,0.0758362,0.207138,0.202103,-0.0107956,-0.0278473,0.0816727
223,5,10.0097,-0.000915527,0.000610352,-2.42928,0.0526292,-0.0765889,0.0522969,0.0697496,-0.0946723,0.145013,-0.128208,-0.0868429,0.00862122,-0.00469208,0.0222778,0.0296402,0.0710678,0.0791168,-0.12764,0.0233078,-9.97986,0.0240707,-0.0431061,0.0779343,0.203362,0.160942,-0.0154877,-0.0255585,0.0863266
223,6,10.0097,-0.00152588,-0.000457764,-2.42867,0.0529344,-0.0765889,0.0522969,0.0685289,-0.0955879,0.144403,-0.128208,-0.0871481,0.00984192,0.0110626,0.0445557,0.0215912,0.0664902,0.0669479,-0.134163,0.0322723,-9.97986,0.0233459,-0.0088501,0.0907516,0.210953,0.127487,-0.0120163,-0.0179291,0.102043
223,7,10.0097,-0.000915527,0.00137329,-2.42898,0.0538499,-0.0759786,0.0538228,0.0694445,-0.0952827,0.143487,-0.126682,-0.0862325,0.0122452,0.0251007,0.0507355,0.0364304,0.0708771,0.0482559,-0.143051,0.0317001,-9.97986,0.0191498,-0.0121689,0.100021,0.233345,0.0980759,-0.0117874,-0.01194,0.113335
223,8,10.0097,0.00244141,0.00167847,-2.42867,0.0544603,-0.0753682,0.0535176,0.0688341,-0.0955879,0.145013,-0.127292,-0.0859274,0.0113297,0.0416183,0.04673,0.030365,0.0760269,0.0270844,-0.148087,0.041275,-9.97986,0.0182724,-0.0617218,0.113258,0.256882,0.0603867,-0.0109482,-0.00938416,0.12207
223,9,10.0097,-0.00183105,0.000762939,-2.42714,0.0553758,-0.0744527,0.0550435,0.0691393,-0.0946723,0.143487,-0.126987,-0.0850118,0.0118256,0.0576019,0.0337601,-0.00236511,0.0745773,0.0115204,-0.133514,0.0466537,-9.97986,0.0169373,-0.0904083,0.120697,0.252419,0.0323868,-0.0110245,-0.00965118,0.128746
224,0,10.0097,0.000915527,0.000610352,-2.42745,0.0541551,-0.075063,0.0522969,0.07036,-0.095893,0.143792,-0.126682,-0.0847066,0.00804901,0.0555801,0.0293732,-0.0222015,0.0810623,-0.00579834,-0.12352,0.0443268,-9.97986,0.0123596,-0.0632858,0.124817,0.261307,0.00816345,-0.00911713,-0.00350952,0.137482
224,1,10.0097,0.000915527,0.00274658,-2.42562,0.0575121,-0.0747579,0.0550435,0.07036,-0.0937568,0.146844,-0.126072,-0.0840963,0.010376,0.0611496,0.0222015,-0.0173569,0.0805664,-0.0167465,-0.11692,0.050354,-9.97986,0.0138092,-0.0511551,0.122948,0.290451,-0.0148773,-0.0106812,-0.00976563,0.148125
224,2,10.0097,0.000305176,0.0012207,-2.42745,0.0562914,-0.0738423,0.0550435,0.0700548,-0.0919257,0.145929,-0.125766,-0.0834859,0.0119781,0.0694275,0.0220108,-0.0202179,0.0881195,-0.0370026,-0.111046,0.0469589,-9.97986,0.0112915,-0.055809,0.129509,0.288811,-0.0358963,-0.00774384,-0.00606537,0.150833
224,3,10.0097,0,-0.00137329,-2.4247,0.0562914,-0.0738423,0.0556539,0.0715807,-0.0925361,0.146539,-0.126377,-0.0819601,0.0119781,0.069809,0.0203323,-0.0444412,0.0990677,-0.0429153,-0.102501,0.0449753,-9.97986,0.010376,-0.0506973,0.125008,0.256996,-0.0490952,-0.00648499,-0.00606537,0.160408
224,4,10.0097,0.000915527,-0.00183105,-2.42531,0.0572069,-0.0744527,0.0550435,0.0709703,-0.0916206,0.145318,-0.123935,-0.0819601,0.0133896,0.0614166,0.0179672,-0.0801849,0.102882,-0.0587463,-0.0980759,0.0526047,-9.97986,0.0117111,-0.0532532,0.12558,0.237541,-0.0676346,-0.00682831,-0.00144958,0.162849
224,5,10.0097,0.00305176,-0.000762939,-2.42379,0.0575121,-0.0738423,0.0544332,0.0706652,-0.0910102,0.144403,-0.123935,-0.0816549,0.0178528,0.0636673,0.017395,-0.0366211,0.108757,-0.0580597,-0.0934219,0.0540543,-9.97986,0.0063324,-0.0497055,0.11467,0.227356,-0.0782776,-0.00816345,-0.00152588,0.169449
224,6,10.0097,-0.000610352,-0.00152588,-2.4244,0.0581224,-0.0747579,0.0538228,0.067003,-0.0916206,0.147455,-0.12363,-0.0816549,0.0129318,0.0711823,0.0187683,0.0624847,0.115967,-0.0716019,-0.0952148,0.0492096,-9.97986,0.00457764,-0.0465012,0.100632,0.197945,-0.0917053,-0.00453949,-0.00274658,0.170097
224,7,10.0097,0,-0.00274658,-2.4247,0.0562914,-0.0744527,0.054128,0.0715807,-0.0928413,0.147149,-0.123935,-0.0819601,0.0137329,0.0810242,0.00545502,0.12661,0.120888,-0.0811768,-0.0860214,0.0497437,-9.97986,0.00209808,-0.0467682,0.0853729,0.161705,-0.105019,-0.00427246,-0.00339508,0.169678
224,8,10.0097,0.000610352,-0.00228882,-2.42653,0.0562914,-0.075063,0.0535176,0.0624254,-0.0928413,0.145318,-0.125461,-0.0825704,0.01297,0.0792694,-0.00133514,0.126801,0.131073,-0.0791931,-0.0649261,0.0495529,-9.97986,0.00507355,-0.0508118,0.0747681,0.13813,-0.118904,-0.00591278,-0.00301361,0.169716
224,9,10.0097,0,-0.00244141,-2.42623,0.0559862,-0.0753682,0.0538228,0.0639513,-0.0937568,0.145013,-0.126072,-0.0837911,0.0120544,0.07267,0.00183105,0.0819778,0.128822,-0.0870895,-0.0404739,0.0491714,-9.97986,0.00808716,-0.0445938,0.0584793,0.110931,-0.136681,-0.0107956,-0.0056076,0.168457
225,0,10.0097,0.000610352,-0.00152588,-2.42684,0.0572069,-0.0735371,0.0529073,0.0706652,-0.0922309,0.145013,-0.125156,-0.0828756,0.00865936,0.0758362,0.00713348,0.0443268,0.136833,-0.0868607,-0.0128174,0.0485992,-9.97986,0.00656128,-0.0450516,0.0440216,0.100479,-0.153122,-0.00354767,-0.00747681,0.163803
225,1,10.0097,0.0012207,-0.000152588,-2.42776,0.0544603,-0.0756734,0.0538228,0.0785997,-0.0931465,0.144403,-0.124851,-0.0831808,0.00785828,0.0617981,0.00595093,0.0201416,0.140038,-0.0875473,0.0185013,0.0551224,-9.97986,0.0123215,-0.0479889,0.0256729,0.102882,-0.162468,-0.00469208,-0.00572205,0.163994
225,2,10.0097,0,-0.0012207,-2.42714,0.0544603,-0.0744527,0.0519917,0.0697496,-0.094062,0.143487,-0.126072,-0.0859274,0.00907898,0.0469971,0.0141525,0.0143433,0.146141,-0.0914383,0.0486755,0.0532913,-9.97986,0.0107956,-0.0432587,0.0178146,0.0741959,-0.162239,-0.00766754,-0.001297,0.16037
225,3,10.0097,0.000305176,-0.00183105,-2.42959,0.0544603,-0.0762837,0.0516866,0.07036,-0.094062,0.143792,-0.126377,-0.0859274,0.0109482,0.0281525,0.01297,0.0482178,0.156212,-0.104866,0.0653839,0.0557327,-9.97986,0.0109482,-0.0388336,0.0104904,0.0605392,-0.165863,-0.0056076,-0.000305176,0.154076
225,4,10.0097,0.000305176,-0.00106812,-2.42806,0.0547655,-0.075063,0.0532125,0.0697496,-0.0934516,0.143487,-0.126987,-0.0868429,0.0121689,0.0324249,0.0128174,0.0922394,0.160637,-0.105515,0.0906372,0.0480652,-9.97986,0.0108719,-0.0426483,0.00156403,0.0512695,-0.170555,-0.00274658,0.000343323,0.156326
225,5,10.0097,0,-0.000915527,-2.42837,0.0535448,-0.0747579,0.0513814,0.0731066,-0.0946723,0.142572,-0.125766,-0.085317,0.0147629,0.0357056,0.00431061,0.0894165,0.161781,-0.107117,0.105553,0.0463867,-9.97986,0.00629425,-0.0403976,-0.00816345,0.0513077,-0.171471,-0.00293732,-0.00297546,0.14679
225,6,10.0097,0.000610352,-0.000762939,-2.42867,0.0526292,-0.0762837,0.0529073,0.0682238,-0.0943672,0.142572,-0.127598,-0.0898946,0.00980377,0.028038,-7.62939e-005,0.0367737,0.167465,-0.114861,0.124893,0.0386047,-9.97986,0.00469208,-0.0400925,-0.0139999,0.0451279,-0.169373,-0.00350952,-0.001297,0.141983
225,7,10.0097,0,-0.0012207,-2.42806,0.0529344,-0.0762837,0.0526021,0.0679186,-0.0943672,0.142572,-0.127903,-0.0871481,0.0143051,0.0294495,0.00843048,0.0175858,0.167236,-0.109138,0.143471,0.0416565,-9.97986,0.00473022,-0.0462723,-0.0161362,0.026474,-0.157509,-0.00289917,-0.00156403,0.139465
225,8,10.0097,0,-0.0012207,-2.42867,0.0535448,-0.0756734,0.0519917,0.0685289,-0.0952827,0.144098,-0.128208,-0.0862325,0.0179672,0.0315475,0.0276184,0.0405884,0.172348,-0.117111,0.167351,0.0417709,-9.97986,0.00362396,-0.0481415,-0.0271225,0.0249481,-0.160255,-0.00511169,-0.0030899,0.132599
225,9,10.0097,0.00152588,-0.00198364,-2.42714,0.0553758,-0.0753682,0.0535176,0.0697496,-0.0931465,0.144403,-0.126072,-0.0868429,0.0100708,0.0469971,0.059433,0.0511551,0.1754,-0.130501,0.182724,0.0397873,-9.97986,0.00377655,-0.039444,-0.0302505,-0.0135422,-0.158615,-0.00881195,-0.00354767,0.126419
226,0,10.0097,0.00366211,-0.00305176,-2.42531,0.0547655,-0.0756734,0.0538228,0.0688341,-0.0934516,0.145318,-0.126377,-0.0850118,0.0167465,0.0495148,0.0948715,0.0621414,0.180168,-0.116463,0.195847,0.0368881,-9.97986,0.00740051,-0.031662,-0.0297165,-0.057373,-0.154648,-0.00572205,-0.00602722,0.123787
226,1,10.0097,0.000915527,-0.00335693,-2.42653,0.0565965,-0.0741475,0.0544332,0.0700548,-0.0943672,0.146234,-0.125766,-0.0844015,0.0101471,0.0388718,0.108109,0.0675201,0.17128,-0.123672,0.208015,0.0323105,-9.97986,0.00507355,-0.029335,-0.0391769,-0.0928497,-0.161896,-0.0087738,-0.00968933,0.113297
226,2,10.0097,0.000305176,-0.0012207,-2.42623,0.0559862,-0.075063,0.055959,0.0700548,-0.0925361,0.145624,-0.124851,-0.0834859,0.0176239,0.0404739,0.108757,0.107841,0.169067,-0.124054,0.225258,0.0402069,-9.97986,0.0115585,-0.0263596,-0.0365067,-0.100632,-0.158882,-0.00694275,-0.00782013,0.111923
226,3,10.0097,0.000305176,-0.00259399,-2.4247,0.0599535,-0.075063,0.0550435,0.0712755,-0.0910102,0.146844,-0.124546,-0.0822652,0.0125122,0.0298309,0.0767517,0.136604,0.169449,-0.125961,0.23468,0.0423431,-9.97986,0.0110245,-0.0320816,-0.0361252,-0.144768,-0.16304,-0.00480652,-0.0112534,0.102463
226,4,10.0097,0,-0.00442505,-2.42592,0.0565965,-0.0738423,0.054128,0.07036,-0.0919257,0.146234,-0.124546,-0.0831808,0.0144958,0.0281906,0.0531006,0.0933456,0.160866,-0.133133,0.244713,0.0379181,-9.97986,0.0082016,-0.0255585,-0.0335312,-0.197029,-0.162392,-0.00679016,-0.0196838,0.097847
226,5,10.0097,-0.000610352,-0.00274658,-2.42562,0.0569017,-0.0738423,0.0550435,0.0709703,-0.0922309,0.144403,-0.125156,-0.0813497,0.0101852,0.0349808,0.0351715,0.0272369,0.139046,-0.124702,0.261002,0.0403976,-9.97986,0.0114059,-0.0286102,-0.0280762,-0.22171,-0.155449,-0.00358582,-0.0199127,0.097847
226,6,10.0097,-0.000915527,-0.00534058,-2.4244,0.0569017,-0.073232,0.0535176,0.0715807,-0.0913154,0.147455,-0.122715,-0.0822652,0.0102615,0.0341415,0.0122833,0.00160217,0.122261,-0.120354,0.279579,0.0401306,-9.97986,0.010376,-0.0272369,-0.0270844,-0.288315,-0.162773,-0.00331879,-0.0218964,0.0875092
226,7,10.0097,-0.000305176,-0.00610352,-2.42501,0.0562914,-0.0741475,0.0544332,0.0694445,-0.0928413,0.146234,-0.124851,-0.0828756,0.0104523,0.0351715,-0.00946045,-0.0111008,0.102615,-0.117722,0.287781,0.0400162,-9.97986,0.0124359,-0.0250244,-0.0170135,-0.358925,-0.162544,-0.00221252,-0.0232315,0.0810242
226,8,10.0097,0.00213623,-0.00701904,-2.42684,0.0553758,-0.0735371,0.0550435,0.0612047,-0.0934516,0.146539,-0.125156,-0.0847066,0.00614166,0.038681,-0.017662,0.0141907,0.0803757,-0.111198,0.281677,0.0357819,-9.97986,0.00663757,-0.0319672,-0.0148392,-0.435905,-0.161209,0.00217438,-0.0267792,0.0785828
226,9,10.0097,0.00244141,-0.00915527,-2.42714,0.0562914,-0.0744527,0.0544332,0.0648668,-0.0937568,0.147149,-0.125766,-0.0859274,0.0120926,0.0378799,-0.0215912,0.0225067,0.0653458,-0.105324,0.289993,0.034523,-9.97986,0.00751495,-0.0287628,-0.0101471,-0.550766,-0.158882,-0.00423431,-0.033226,0.0706863
227,0,10.0097,0.00213623,-0.00915527,-2.42776,0.0559862,-0.0741475,0.0532125,0.0688341,-0.0931465,0.145624,-0.126377,-0.0847066,0.0149918,0.0317383,-0.0225067,0.00862122,0.0394058,-0.0917435,0.285645,0.032959,-9.97986,0.0125122,-0.0278473,0.000534058,-0.646095,-0.153427,-0.00278473,-0.0365448,0.0659561
227,1,10.0097,0.000915527,-0.010376,-2.42745,0.0544603,-0.0744527,0.0529073,0.0779894,-0.0922309,0.145318,-0.124851,-0.0865377,0.0105667,0.0292587,-0.0185394,-0.00423431,0.0117111,-0.0823212,0.279808,0.0315094,-9.97986,0.00392914,-0.0356293,0.00709534,-0.76973,-0.152245,-0.00156403,-0.0389099,0.0611496
227,2,10.0097,0.0012207,-0.0111389,-2.42837,0.0550706,-0.0753682,0.0532125,0.0718859,-0.0952827,0.143792,-0.126682,-0.0883688,0.014534,0.0389481,-0.0037384,-0.00137329,-0.0102615,-0.0696182,0.276489,0.0300598,-9.97986,0.00751495,-0.0318909,0.0143051,-0.892754,-0.149345,-0.00225067,-0.0376892,0.0561142
227,3,10.0097,0.000610352,-0.00976563,-2.42989,0.0532396,-0.0765889,0.0526021,0.07036,-0.094062,0.144403,-0.126377,-0.0895895,0.0133896,0.033493,0.00442505,0.00904083,-0.0295639,-0.0595474,0.27813,0.0325775,-9.97986,0.00991821,-0.0325394,0.0224304,-0.98465,-0.146637,-0.00324249,-0.0468826,0.048027
227,4,10.0097,0.00152588,-0.0109863,-2.42867,0.0523241,-0.0747579,0.0526021,0.0691393,-0.0955879,0.144708,-0.126987,-0.0895895,0.0137711,0.038414,0.0239944,0.0211334,-0.0399017,-0.0561905,0.286102,0.0331879,-9.97986,0.00450134,-0.0245667,0.0302124,-1.09982,-0.13607,-0.00629425,-0.0440979,0.0424194
227,5,10.0097,0.0012207,-0.0131226,-2.42806,0.0544603,-0.0759786,0.0519917,0.0682238,-0.0946723,0.142267,-0.127292,-0.0901998,0.00930786,0.0494385,0.0439072,-0.000686646,-0.0513077,-0.0510788,0.281258,0.0374603,-9.97986,0.0142288,-0.0205612,0.0370789,-1.24657,-0.131569,-0.00705719,-0.0442123,0.0398636
227,6,10.0097,0.00366211,-0.0114441,-2.42867,0.0544603,-0.0759786,0.0532125,0.0679186,-0.0943672,0.142267,-0.127903,-0.0901998,0.00888824,0.0631332,0.0655365,-0.00766754,-0.0644684,-0.0436401,0.27668,0.0419998,-9.97986,0.00984192,-0.0198364,0.0471878,-1.25,-0.129814,-0.0062561,-0.0432587,0.0367355
227,7,10.0097,0.000915527,-0.0109863,-2.42989,0.0544603,-0.0756734,0.0532125,0.0685289,-0.0937568,0.143487,-0.127292,-0.0898946,0.00644684,0.0684738,0.0828171,0.000419617,-0.078392,-0.0428009,0.289688,0.0383377,-9.97986,0.0143814,-0.0174713,0.0521851,-1.25,-0.125389,-0.00556946,-0.0402069,0.031662
227,8,10.0097,0.00183105,-0.0119019,-2.42806,0.0535448,-0.0744527,0.0535176,0.067003,-0.0955879,0.144098,-0.126987,-0.0895895,0.01194,0.0700378,0.0823212,0.0106812,-0.0917816,-0.0368881,0.280914,0.0428772,-9.97986,0.0162888,-0.0155258,0.0650406,-1.25,-0.119247,-0.0075531,-0.0364685,0.026207
227,9,10.0097,0,-0.0119019,-2.42776,0.0538499,-0.0753682,0.0547383,0.0697496,-0.0937568,0.144403,-0.125766,-0.0880636,0.00679016,0.0740814,0.078392,0.0119781,-0.104294,-0.037117,0.25631,0.0479889,-9.97986,0.0148392,-0.0213623,0.071106,-1.25,-0.126266,-0.00976563,-0.0237274,0.0226593
228,0,10.0097,0.000610352,-0.0117493,-2.42714,0.0544603,-0.075063,0.054128,0.0685289,-0.0922309,0.145013,-0.126987,-0.0877584,0.0101852,0.0644302,0.0612259,-0.00736237,-0.108452,-0.0227737,0.232048,0.0530624,-9.97986,0.0114441,-0.0177383,0.0754166,-1.25,-0.119057,-0.00865936,-0.0182343,0.0175095
228,1,10.0097,-0.000915527,-0.0114441,-2.42623,0.0550706,-0.0747579,0.054128,0.0706652,-0.0931465,0.145013,-0.125461,-0.0865377,0.00930786,0.0411606,0.0370789,-0.0335693,-0.112648,-0.0103378,0.200615,0.0490189,-9.97986,0.00911713,-0.0263596,0.0810242,-1.25,-0.120926,-0.00614166,-0.00534058,0.0177383
228,2,10.0097,0.00183105,-0.00946045,-2.42501,0.0559862,-0.073232,0.0544332,0.07036,-0.0913154,0.146844,-0.124851,-0.0840963,0.00995636,0.0392914,0.0281906,-0.0291443,-0.113106,-0.00957489,0.180283,0.0516129,-9.97986,0.0100327,-0.0254822,0.0844193,-1.25,-0.118675,-0.00785828,0.0171661,0.0127411
228,3,10.0097,0.000610352,-0.00762939,-2.42501,0.0562914,-0.0738423,0.054128,0.07036,-0.0922309,0.145624,-0.124546,-0.0844015,0.0111389,0.0367355,0.0293732,-0.0136948,-0.11776,0.00236511,0.167961,0.0488663,-9.97986,0.00972748,-0.0145721,0.091095,-1.25,-0.112686,-0.00225067,0.0392151,0.0127792
228,4,10.0097,0.000610352,-0.00808716,-2.42531,0.0553758,-0.0738423,0.0538228,0.0712755,-0.0913154,0.145929,-0.124546,-0.0844015,0.00953674,0.0309753,0.022583,-0.0139618,-0.117836,0.0188828,0.165253,0.0588989,-9.97986,0.00782013,-0.00644684,0.0941086,-1.25,-0.114937,-0.00114441,0.0572205,0.00595093
228,5,10.0097,0.000915527,-0.00717163,-2.42592,0.0562914,-0.0735371,0.0550435,0.0718859,-0.090705,0.145624,-0.124546,-0.0822652,0.0100708,0.0279236,0.0151443,0.000801086,-0.125237,0.0370407,0.163956,0.0616074,-9.97986,0.00492096,-0.00984192,0.100327,-1.25,-0.117302,-0.00705719,0.0785065,0.00297546
228,6,10.0097,-0.000610352,-0.00595093,-2.4247,0.055681,-0.0738423,0.0553487,0.072191,-0.0913154,0.145929,-0.123935,-0.0819601,0.00946045,0.0257111,0.0265884,0.0157547,-0.123596,0.0629807,0.152512,0.0437546,-9.97986,0.00988007,-0.00705719,0.107994,-1.25,-0.112267,-0.000762939,0.102997,0.0025177
228,7,10.0097,0.00152588,-0.00488281,-2.42501,0.055681,-0.073232,0.0553487,0.0712755,-0.0922309,0.146539,-0.124546,-0.0816549,0.00518799,0.0150681,0.0238037,-0.0159836,-0.126152,0.0834656,0.137062,0.0286865,-9.97986,0.00854492,-0.00255585,0.104561,-1.25,-0.114136,-0.00484467,0.11097,-0.00450134
228,8,10.0097,-0.0012207,-0.00228882,-2.42623,0.0562914,-0.0744527,0.0538228,0.0621202,-0.0931465,0.147455,-0.125461,-0.0819601,0.0151062,0.000572205,0.0222397,-0.0131226,-0.122604,0.0962067,0.112953,0.0488281,-9.97986,0.00831604,-0.00423431,0.11158,-1.25,-0.10788,-0.00282288,0.124512,-0.00377655
228,9,10.0097,0.0012207,-0.000610352,-2.42714,0.0553758,-0.0735371,0.054128,0.0660875,-0.0928413,0.146539,-0.125461,-0.0825704,0.010643,0.00267029,0.0151062,0.0155258,-0.11734,0.109406,0.0991821,0.0633621,-9.97986,0.0123215,-0.0087738,0.109634,-1.25,-0.107498,-0.0037384,0.131416,-0.00774384
229,0,10.0097,0.000610352,0.000152588,-2.42653,0.055681,-0.0741475,0.0544332,0.0706652,-0.0913154,0.145624,-0.125461,-0.0822652,0.0105286,0.00602722,0.0115204,0.00652313,-0.116806,0.128326,0.0872421,0.0500107,-9.97986,0.00541687,-0.00717163,0.111732,-1.25,-0.10788,0.00205994,0.139275,-0.00629425
229,1,10.0097,-0.000915527,0.00167847,-2.42684,0.0547655,-0.0741475,0.0556539,0.0782946,-0.0919257,0.145624,-0.124546,-0.0844015,0.0147247,-0.00137329,0.00915527,0.00289917,-0.115395,0.149918,0.0785446,0.020752,-9.97986,0.00709534,-0.00152588,0.109253,-1.25,-0.104408,0.00255585,0.146484,-0.0111771
229,2,10.0097,-0.000305176,0.00289917,-2.42959,0.0535448,-0.0759786,0.0532125,0.0724962,-0.0943672,0.144098,-0.127292,-0.0856222,0.0188828,0.00644684,0.00671387,0.017662,-0.107918,0.16243,0.0681305,0.00865936,-9.97986,0.00217438,0.00175476,0.103188,-1.25,-0.0969315,0.00305176,0.147209,-0.0130844
229,3,10.0097,0,0.00305176,-2.42745,0.0547655,-0.0759786,0.0516866,0.0697496,-0.0937568,0.143792,-0.127292,-0.0850118,0.0191879,0.0133896,0.00904083,0.0281143,-0.0971985,0.179939,0.0551605,0.0229263,-9.97986,-0.00396729,0.0118637,0.0966263,-1.25,-0.0925064,0.00274658,0.151215,-0.0159454
229,4,10.0097,0.00213623,0.0050354,-2.42837,0.0538499,-0.0756734,0.0519917,0.0694445,-0.0946723,0.144098,-0.127292,-0.0847066,0.0219345,0.00610352,0.0185394,0.0313187,-0.0979233,0.19104,0.0440598,0.0128555,-9.97986,-0.00366211,0.0172806,0.0926208,-1.25,-0.0864029,0.00289917,0.152779,-0.0162125
229,5,10.0097,0,0.00778198,-2.42959,0.0535448,-0.0759786,0.0532125,0.0691393,-0.0943672,0.143182,-0.126072,-0.0844015,0.0302124,-0.00602722,0.0176239,0.0186157,-0.0956345,0.20092,0.0265503,-0.0138855,-9.97986,0.00198364,0.0207138,0.0842667,-1.25,-0.0797653,0.00362396,0.152588,-0.0217056
229,6,10.0097,0.000610352,0.00686646,-2.42959,0.0535448,-0.0759786,0.0519917,0.0691393,-0.0946723,0.142877,-0.126682,-0.0847066,0.0248718,-0.0206375,0.0171661,0.00209808,-0.0891876,0.210419,0.0134659,-0.0193024,-9.97986,0.010643,0.0193405,0.0806808,-1.25,-0.0775528,0.00740051,0.152016,-0.02388
229,7,10.0097,0.0012207,0.0100708,-2.42806,0.0538499,-0.0753682,0.0516866,0.0688341,-0.0946723,0.144708,-0.126377,-0.0822652,0.0157547,-0.0129318,0.021553,-0.0126648,-0.0913239,0.210533,0.00228882,-0.0172043,-9.97986,0.00968933,0.0172806,0.0679398,-1.25,-0.0753784,0.00751495,0.154343,-0.027771
229,8,10.0097,0,0.0152588,-2.42776,0.0538499,-0.0759786,0.0532125,0.0682238,-0.0943672,0.143182,-0.127598,-0.0816549,0.0134659,0.020752,0.0196457,-0.0537491,-0.0865555,0.215988,0.000915527,-0.0159836,-9.97986,0.0122452,0.0222397,0.0652695,-1.25,-0.0682068,0.00679016,0.152893,-0.026474
229,9,10.0097,0.0012207,0.0163269,-2.42776,0.055681,-0.075063,0.0538228,0.0697496,-0.0943672,0.144708,-0.126072,-0.080129,0.0124741,0.0471115,0.0289536,-0.082016,-0.0859451,0.217972,0.0038147,-0.0156021,-9.97986,0.0104141,0.0281525,0.0605774,-1.25,-0.0646973,0.00518799,0.148964,-0.0271225
230,0,10.0097,0.000305176,0.0189209,-2.42684,0.0544603,-0.0747579,0.054128,0.07036,-0.0937568,0.145013,-0.125766,-0.0789083,0.0100327,0.0559235,0.0478363,-0.0576782,-0.0841904,0.211334,0.00793457,-0.0254059,-9.97986,0.0111008,0.0239182,0.0490952,-1.175,-0.058136,0.00297546,0.145569,-0.0307465
230,1,10.0097,0.00183105,0.022583,-2.42684,0.0547655,-0.0747579,0.0544332,0.0697496,-0.0925361,0.146234,-0.126377,-0.0776876,0.0144196,0.0501251,0.0630569,-0.0337982,-0.0792694,0.213051,-0.00362396,-0.0387573,-9.97986,0.0185013,0.0257111,0.0372314,-0.921555,-0.0490952,0.00411987,0.138626,-0.0291061
230,2,10.0097,0,0.0245667,-2.42379,0.0559862,-0.0744527,0.0547383,0.0715807,-0.0910102,0.146844,-0.125766,-0.074941,0.0138474,0.0470352,0.0656509,-0.0408173,-0.0811386,0.211601,-0.0202942,-0.0208282,-9.97986,0.0217056,0.0218964,0.0354385,-0.643959,-0.0393295,0.00541687,0.13073,-0.0346375
230,3,10.0097,0.0012207,0.0274658,-2.42501,0.0572069,-0.0744527,0.0547383,0.0715807,-0.0910102,0.145929,-0.124241,-0.0737203,0.0171661,0.050354,0.0691223,-0.0595474,-0.08564,0.209312,-0.0418854,0.015564,-9.97986,0.0199509,0.0319672,0.0262833,-0.353165,-0.0222397,0.00621796,0.121803,-0.0334549
230,4,10.0097,0.000305176,0.0270081,-2.4244,0.0550706,-0.0744527,0.054128,0.0712755,-0.0900947,0.145624,-0.123325,-0.0743307,0.0164032,0.046463,0.0610352,-0.0334167,-0.0822067,0.201149,-0.0569916,0.0359726,-9.97986,0.0218201,0.0253296,0.0193405,-0.0799942,-0.0124359,0.00621796,0.11795,-0.0363541
