
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
227,6,10.0097,0.0012207,0.00549316,-2.42684,0.0547655,-0.075063,0.0529073,0.0685289,-0.0891792,0.144403,-0.126987,-0.0837911,0.00911713,0.0191498,0.0338364,0.00606537,-0.127106,0.017662,0.0178909,0.0257874,-9.97986,0.0304794,-0.00583649,0.00724792,-0.475502,0.076828,0.00686646,-0.0149536,-0.0165558
227,7,10.0097,0.000610352,0.00457764,-2.42684,0.0553758,-0.0753682,0.0526021,0.0694445,-0.0928413,0.144403,-0.126377,-0.0834859,0.0056839,0.0370407,0.0281525,0.00167847,-0.119667,0.0183105,0.0153351,0.0464249,-9.97986,0.0260925,-0.0031662,0.0056839,-0.432472,0.0846863,0.0104141,-0.017395,-0.0143433
227,8,10.0097,0,0.00274658,-2.42745,0.0547655,-0.0753682,0.0532125,0.0706652,-0.0928413,0.144098,-0.125766,-0.0831808,0.00682831,0.0292587,0.0256348,-0.00579834,-0.105095,0.0256729,0.015564,0.0667953,-9.97986,0.0218964,-0.00404358,-0.00797272,-0.422478,0.0812149,0.000457764,-0.0153732,-0.0157928
227,9,10.0097,-0.00244141,0.0012207,-2.42714,0.0550706,-0.0744527,0.0535176,0.0691393,-0.0943672,0.144708,-0.125461,-0.0825704,0.00953674,0.00228882,0.0292587,-0.00396729,-0.0985718,0.0306702,0.00991821,0.0298691,-9.97986,0.0114059,0.00587463,-0.0139618,-0.422134,0.0822067,-0.00591278,-0.010643,-0.0139999
228,0,10.0097,0,-0.00213623,-2.42501,0.0553758,-0.0735371,0.0547383,0.0706652,-0.0919257,0.145013,-0.124241,-0.0831808,0.00404358,0.00617981,0.0231552,-0.0164795,-0.0907135,0.0364685,0.0114441,-0.00617981,-9.97986,0.00164032,0.0213242,-0.0257492,-0.465698,0.0758743,-0.0103378,-0.0146866,-0.0197983
228,1,10.0097,0.000610352,-0.00366211,-2.42623,0.0565965,-0.0738423,0.0550435,0.0715807,-0.0919257,0.146844,-0.123325,-0.0810445,0.00873566,-0.00617981,0.0263214,-0.0255966,-0.0804138,0.0327301,0.00988007,0.0298691,-9.97986,0.000114441,0.0373077,-0.0347519,-0.512657,0.0795746,-0.0153732,-0.0131607,-0.0201035
228,2,10.0097,0.000610352,-0.00274658,-2.42562,0.055681,-0.0744527,0.0550435,0.0715807,-0.0916206,0.147455,-0.124241,-0.0819601,0.0107574,0.00465393,0.0308609,-0.0187302,-0.0689316,0.0419998,0.014534,0.0606918,-9.97986,0.00141144,0.0418854,-0.0383759,-0.535698,0.0799179,-0.0157547,-0.00854492,-0.0201416
228,3,10.0097,0.000610352,-0.00213623,-2.4247,0.0559862,-0.0738423,0.055959,0.0718859,-0.0916206,0.146539,-0.123325,-0.0804342,0.0159073,0.029068,0.0422287,0.0148773,-0.0615311,0.04673,0.0113678,0.0782013,-9.97986,0.00831604,0.0321579,-0.0408554,-0.562019,0.0763702,-0.0160599,-0.00850677,-0.0173187
228,4,10.0097,-0.0012207,-0.00289917,-2.42562,0.0565965,-0.0735371,0.0547383,0.0706652,-0.0916206,0.146844,-0.123935,-0.0819601,0.0181198,0.0284195,0.0487518,0.00709534,-0.048027,0.0492096,0.0113678,0.072403,-9.97986,0.00740051,0.0307083,-0.0460815,-0.600815,0.0786209,-0.0161743,-0.00289917,-0.021286
228,5,10.0097,-0.00183105,-0.00442505,-2.42501,0.0562914,-0.0741475,0.054128,0.0596788,-0.0934516,0.146539,-0.125156,-0.0828756,0.016861,0.0427246,0.0495148,-0.0075531,-0.0388718,0.0559235,0.00976563,0.0138474,-9.97986,0.0115585,0.0344086,-0.0518417,-0.651817,0.0751877,-0.0205612,-0.00362396,-0.0187683
228,6,10.0097,0.000610352,-0.00305176,-2.42592,0.055681,-0.0744527,0.0544332,0.0593737,-0.0931465,0.147149,-0.126987,-0.0819601,0.0120544,0.0724792,0.0461578,-0.020752,-0.0230789,0.0622177,0.00991821,-0.0134659,-9.97986,0.0146866,0.0281525,-0.0539398,-0.659065,0.0785828,-0.0244904,0.000305176,-0.0219727
228,7,10.0097,0.000305176,-0.000610352,-2.42684,0.055681,-0.0753682,0.054128,0.0673082,-0.0919257,0.144403,-0.125461,-0.0831808,0.0149918,0.0339127,0.0497437,-0.0523758,-0.0164413,0.0627136,0.00617981,-0.0244904,-9.97986,0.0202179,0.00541687,-0.0623322,-0.660248,0.0763702,-0.0276184,0.00144958,-0.0182724
228,8,10.0097,0.000610352,-0.00167847,-2.42592,0.0550706,-0.0744527,0.0535176,0.0718859,-0.095893,0.143182,-0.124851,-0.0840963,0.00663757,-0.00278473,0.0624466,-0.0566483,-0.00419617,0.069809,0.00751495,-0.00705719,-9.97986,0.0154877,0.00514984,-0.0624847,-0.684395,0.0727463,-0.029335,0.00221252,-0.0190353
228,9,10.0097,0.000915527,-0.000915527,-2.42776,0.0544603,-0.0744527,0.0553487,0.0859239,-0.0925361,0.145929,-0.124546,-0.0847066,0.00534058,0.0125885,0.0644684,-0.0389862,0.00141144,0.0740433,0.00831604,0.0109482,-9.97986,0.0146103,0.00320435,-0.0648499,-0.696754,0.0666809,-0.0320816,0.00858307,-0.0204086
229,0,10.0097,-0.00183105,-0.000457764,-2.42837,0.0532396,-0.0756734,0.0522969,0.075548,-0.0943672,0.144098,-0.127292,-0.0865377,0.00598907,0.0392532,0.0616837,-0.0256729,0.011673,0.0717926,0.00663757,-0.0335693,-9.97986,0.0165939,0.00854492,-0.0667953,-0.704956,0.068779,-0.0320435,0.00617981,-0.0189972
229,1,10.0097,0.00183105,-0.00106812,-2.42898,0.0535448,-0.0753682,0.0526021,0.0712755,-0.0949775,0.143487,-0.126682,-0.0868429,0.00404358,0.0474167,0.054512,-0.0218201,0.0240326,0.0744247,0.00671387,-0.0506592,-9.97986,0.0143814,0.0108337,-0.0700378,-0.719147,0.0605011,-0.0334549,0.0101471,-0.0200272
229,2,10.0097,0.000305176,-0.00152588,-2.42898,0.0550706,-0.075063,0.0529073,0.0694445,-0.0943672,0.143792,-0.127292,-0.0868429,0.0031662,0.0395584,0.0506973,-0.0374603,0.0277328,0.0764084,0.00667572,-0.0410461,-9.97986,0.01297,0.0120544,-0.0703812,-0.72464,0.0582123,-0.0269699,0.0128174,-0.0182343
229,3,10.0097,0.000915527,-0.00167847,-2.42898,0.0535448,-0.0762837,0.0519917,0.0685289,-0.0946723,0.143792,-0.126987,-0.0880636,0.00598907,0.0374985,0.0511169,-0.0553513,0.0403595,0.077858,-0.001297,-0.0450897,-9.97986,0.00694275,0.00507355,-0.0685883,-0.749397,0.0570679,-0.0187683,0.0119019,-0.0140381
229,4,10.0097,0.00152588,-0.00244141,-2.4302,0.0532396,-0.0753682,0.0522969,0.0685289,-0.0943672,0.142267,-0.128208,-0.0871481,0.00759125,0.0290298,0.0342178,-0.0615311,0.046196,0.080986,-0.00339508,-0.0315094,-9.97986,0.00652313,-0.0126648,-0.0694656,-0.760651,0.0491714,-0.0152588,0.0183105,-0.0128174
229,5,10.0097,-0.000305176,-0.000762939,-2.42867,0.0541551,-0.0756734,0.0532125,0.0682238,-0.0946723,0.141351,-0.127292,-0.0859274,0.0111008,0.00667572,0.0231171,-0.0440598,0.0489807,0.0786591,-0.00591278,-0.0283432,-9.97986,0.00823975,-0.0201416,-0.0723648,-0.753899,0.041008,-0.0183105,0.017662,-0.0157547
229,6,10.0097,0.000610352,-0.000152588,-2.42837,0.0520189,-0.0744527,0.0526021,0.0712755,-0.0934516,0.142572,-0.126072,-0.0859274,0.0158691,-0.00663757,0.0154877,0.0281143,0.063858,0.0781631,-0.00137329,-0.0118256,-9.97986,0.0134659,-0.0112915,-0.0654221,-0.753365,0.0345993,-0.00984192,0.0206375,-0.01194
229,7,10.0097,0.00183105,-0.000915527,-2.42714,0.0553758,-0.075063,0.054128,0.0697496,-0.0937568,0.145318,-0.127292,-0.0847066,0.0135422,-0.00511169,-0.00484467,0.0659943,0.0683594,0.0727844,-0.00629425,0.0207138,-9.97986,0.0126648,-0.00843048,-0.0731659,-0.759735,0.0366974,-0.00713348,0.0220108,-0.0134277
229,8,10.0097,0.00396729,0.000610352,-2.42623,0.0547655,-0.0756734,0.0529073,0.0712755,-0.0931465,0.145013,-0.126377,-0.0844015,0.0117874,-0.00507355,0.00400543,0.0690079,0.0738907,0.0819778,-0.0104141,0.0500488,-9.97986,0.0176239,-0.00598907,-0.0714493,-0.740395,0.0267029,-0.0056076,0.0253296,-0.0101852
229,9,10.0097,0.0012207,0.0012207,-2.42653,0.0553758,-0.0741475,0.0547383,0.07036,-0.0919257,0.145624,-0.125766,-0.0831808,0.00881195,7.62939e-005,0.0229263,0.0742722,0.0779343,0.0848389,-0.0151825,0.0540543,-9.97986,0.0182724,-0.00545502,-0.0728989,-0.730591,0.019722,-0.00801086,0.0262451,-0.00759125
230,0,10.0097,-0.000305176,0.00137329,-2.42501,0.0575121,-0.0738423,0.0547383,0.0712755,-0.0928413,0.14776,-0.125156,-0.0810445,0.00827789,0.0321579,0.0340652,0.0625229,0.0865555,0.085144,-0.0196838,0.0273895,-9.97986,0.0186157,0.0120163,-0.0679016,-0.718002,0.0175858,-0.00465393,0.0295258,-0.00518799
230,1,10.0097,0.00274658,0.00167847,-2.42592,0.055681,-0.073232,0.0544332,0.0706652,-0.0913154,0.147455,-0.124851,-0.0810445,0.00782013,0.0866699,0.0456238,0.0729752,0.092926,0.0857162,-0.0174332,0.0183105,-9.97986,0.0233841,0.02388,-0.0637054,-0.693207,0.0127792,-0.0157928,0.0309753,-0.00434875
230,2,10.0097,0.000305176,0.00198364,-2.4247,0.0572069,-0.0726216,0.0553487,0.0715807,-0.0934516,0.147149,-0.124546,-0.0798238,0.000991821,0.114288,0.0526047,0.101166,0.0932312,0.0849915,-0.0178146,0.0107574,-9.97986,0.0239563,0.03479,-0.0637436,-0.672722,0.0094223,-0.0180817,0.0321579,-0.00328064
230,3,10.0097,-0.000610352,0.00213623,-2.42501,0.0572069,-0.0741475,0.0550435,0.0712755,-0.0903999,0.147455,-0.124241,-0.0789083,0.00694275,0.0993347,0.0307846,0.105057,0.098877,0.0793839,-0.0129318,0.0125504,-9.97986,0.0253677,0.0594711,-0.0666809,-0.648079,0.0114822,-0.0139999,0.0338745,-0.000572205
230,4,10.0097,0.000915527,0.0012207,-2.42562,0.0562914,-0.0741475,0.0544332,0.0712755,-0.0925361,0.145318,-0.124241,-0.0804342,-0.00087738,0.0530243,-0.00431061,0.0965118,0.0989914,0.0761795,-0.00850677,0.0661087,-9.97986,0.0255966,0.038414,-0.063591,-0.637283,0.00720978,-0.0110626,0.034523,0.00125885
230,5,10.0097,0.00152588,-0.000152588,-2.42562,0.0562914,-0.0735371,0.0535176,0.0596788,-0.0931465,0.145318,-0.125766,-0.0822652,-0.00617981,-0.00385284,-0.0213623,0.0954437,0.103035,0.0796127,0.00423431,0.141754,-9.97986,0.0233841,0.0125504,-0.0674438,-0.643959,0.00801086,-0.00400543,0.0350189,0.000305176
230,6,10.0097,0.000610352,-0.0012207,-2.42592,0.0553758,-0.0738423,0.0550435,0.0608995,-0.0913154,0.145624,-0.125156,-0.0825704,-0.00823975,-0.0117111,-0.0139236,0.0403595,0.108414,0.0753021,0.0179672,0.16243,-9.97986,0.0207901,0.00114441,-0.0587463,-0.656509,0.00499725,0.00240326,0.036087,0.00606537
230,7,10.0097,0.00183105,-0.00137329,-2.42684,0.0547655,-0.0753682,0.0535176,0.0673082,-0.0922309,0.146234,-0.125461,-0.0834859,-0.0037384,0.0136948,0.0121307,-0.00644684,0.10994,0.0773239,0.0320053,0.144691,-9.97986,0.0130463,0.00110626,-0.0562286,-0.670052,0.00236511,0.00759125,0.0380707,0.00408173
230,8,10.0097,0.00183105,0,-2.42623,0.055681,-0.0747579,0.0544332,0.0724962,-0.0916206,0.144403,-0.126072,-0.0828756,0.00846863,0.0268555,0.0312042,-0.0177765,0.11116,0.0729752,0.0389099,0.143509,-9.97986,0.0110626,-0.00427246,-0.0567627,-0.681,0.00198364,0.00926971,0.0348282,0.00534058
230,9,10.0097,0,0.00137329,-2.42745,0.0541551,-0.0744527,0.054128,0.0837877,-0.0903999,0.145013,-0.124241,-0.0837911,0.0200272,0.0196075,0.0474167,-0.0205612,0.115089,0.0743103,0.0461197,0.117416,-9.97986,0.0201416,-0.0115204,-0.0530624,-0.672226,0.00473022,0.00873566,0.0397873,0.00648499
231,0,10.0097,-0.00152588,0,-2.42867,0.0538499,-0.0759786,0.0532125,0.0737169,-0.0937568,0.143792,-0.127598,-0.0868429,0.0180435,0.0255585,0.0429153,-0.0208664,0.116997,0.0730896,0.0547791,0.0735474,-9.97986,0.0185013,0.00190735,-0.0533676,-0.680504,0.0018692,0.00263214,0.0386429,0.00907898
231,1,10.0097,-0.000915527,0.00137329,-2.42867,0.0550706,-0.0768941,0.0526021,0.0700548,-0.094062,0.144708,-0.127292,-0.0862325,0.0107956,0.0470352,0.0423813,0.000610352,0.114212,0.0704575,0.0584793,0.0254059,-9.97986,0.00774384,0.0164032,-0.0512695,-0.650597,0.00293732,0.00278473,0.0373459,0.00858307
231,2,10.0097,0.000610352,0.0038147,-2.42928,0.0535448,-0.0759786,0.0516866,0.0691393,-0.0955879,0.145318,-0.126377,-0.085317,0.014534,0.0882721,0.0596237,0.0127792,0.119286,0.0682449,0.0602341,-0.00637054,-9.97986,-0.0019455,0.00614166,-0.0494003,-0.598869,0.00133514,0.00297546,0.0381088,0.0115204
231,3,10.0097,0,0.00320435,-2.42837,0.0523241,-0.0759786,0.0516866,0.0688341,-0.0946723,0.143182,-0.128208,-0.0871481,0.0202179,0.0854492,0.0666046,-0.0198364,0.113831,0.0661469,0.0584793,-0.0402069,-9.97986,-0.000190735,-0.0114059,-0.0453949,-0.551758,-0.00572205,0.0104523,0.0337982,0.00804901
231,4,10.0097,0.0012207,0.00350952,-2.42928,0.0535448,-0.0759786,0.0519917,0.0679186,-0.0949775,0.143487,-0.127903,-0.0859274,0.0317764,0.0526428,0.056839,-0.0349426,0.11116,0.0601578,0.0617981,-0.0393295,-9.97986,-0.0043869,-0.0181198,-0.0409317,-0.513535,-0.00751495,0.0160217,0.0373077,0.00926971
231,5,10.0097,0.00244141,0.00244141,-2.42898,0.0544603,-0.0747579,0.0538228,0.0682238,-0.0931465,0.143792,-0.127292,-0.0862325,0.0307465,0.0366592,0.0432205,-0.0395584,0.105515,0.0601959,0.0570297,0.0191879,-9.97986,-0.00793457,-0.00419617,-0.0419998,-0.497971,-0.0056839,0.0136566,0.0333023,0.0107956
231,6,10.0097,-0.000915527,0.000457764,-2.42837,0.0544603,-0.0747579,0.054128,0.0688341,-0.0934516,0.144403,-0.126987,-0.085317,0.0270844,0.0598145,0.0244522,-0.0771332,0.110931,0.0588989,0.0617218,0.0762939,-9.97986,-0.00297546,0.0245285,-0.0406265,-0.507393,0.000839233,0.00782013,0.0329971,0.0141144
231,7,10.0097,-0.000915527,0.000610352,-2.42684,0.0541551,-0.0741475,0.0538228,0.072191,-0.0934516,0.145013,-0.126682,-0.0840963,0.0214386,0.0543594,-0.00038147,-0.112953,0.111198,0.0567627,0.0624847,0.0880814,-9.97986,0.00148773,0.0426102,-0.0391769,-0.513115,0.00610352,0.0031662,0.0374985,0.0149918
231,8,10.0097,0.000305176,0.000457764,-2.42653,0.0562914,-0.0756734,0.0510762,0.0697496,-0.0934516,0.144098,-0.126682,-0.0834859,0.0187302,0.017662,-0.0359344,-0.084877,0.112801,0.0522614,0.0680542,0.0799561,-9.97986,0.00743866,0.0318527,-0.0365448,-0.50293,0.0130463,-0.00297546,0.0378036,0.0178528
231,9,10.0097,-0.00244141,0.00305176,-2.42684,0.0565965,-0.0741475,0.0532125,0.0700548,-0.0928413,0.145318,-0.126377,-0.0819601,0.0155258,0.0012207,-0.0533295,-0.0120163,0.112152,0.0470352,0.0651932,0.0403595,-9.97986,0.00171661,0.0025177,-0.0364685,-0.454025,0.0104904,0.00282288,0.0351715,0.0174713
232,0,10.0097,0,0.00350952,-2.42562,0.0550706,-0.0747579,0.0547383,0.0700548,-0.0931465,0.146539,-0.125156,-0.0810445,0.0183105,-0.0044632,-0.0530243,-0.00209808,0.112457,0.0497055,0.0666809,-0.0432587,-9.97986,0.0075531,-0.0144196,-0.0308609,-0.418472,0.00862122,0.01194,0.0337219,0.014534
232,1,10.0097,-0.00213623,0.00305176,-2.42501,0.0562914,-0.0714009,0.0550435,0.0709703,-0.0910102,0.144708,-0.125156,-0.0798238,0.0260925,-0.0297165,-0.0510788,-0.0162888,0.112267,0.042038,0.0588608,-0.135269,-9.97986,0.0127792,-0.0125885,-0.0328827,-0.391197,-0.000953674,0.016098,0.0329971,0.0165176
232,2,10.0097,0.0012207,0.00442505,-2.42501,0.0572069,-0.0738423,0.0547383,0.0715807,-0.0922309,0.14837,-0.124241,-0.0795187,0.026207,0.0122833,-0.033989,-0.00190735,0.113564,0.0358582,0.0567245,-0.182686,-9.97986,0.0144958,0.0312805,-0.0335693,-0.327339,-0.00331879,0.0249863,0.0365448,0.0183105
232,3,10.0097,0.0012207,0.00717163,-2.4247,0.0569017,-0.0738423,0.0553487,0.0706652,-0.0913154,0.149591,-0.124241,-0.0786031,0.0136948,0.11116,-0.0189209,-0.0550842,0.116005,0.0349045,0.0548172,-0.187721,-9.97986,0.0109482,0.0502396,-0.0310135,-0.249443,-0.0144196,0.0278091,0.0339508,0.0205994
232,4,10.0097,0.000915527,0.00778198,-2.42531,0.0569017,-0.073232,0.054128,0.0709703,-0.0925361,0.146844,-0.123325,-0.0792135,0.00225067,0.110703,-7.62939e-005,-0.0608826,0.115089,0.0333405,0.0523758,-0.175591,-9.97986,0.0260162,0.0496674,-0.0284958,-0.160789,-0.0126266,0.0298691,0.0357056,0.0169754
232,5,10.0097,0.00183105,0.00595093,-2.42684,0.0559862,-0.075063,0.0538228,0.0590685,-0.0937568,0.143487,-0.125766,-0.0804342,0.00450134,0.0203323,0.00339508,0.043335,0.111732,0.0318527,0.0507355,-0.136948,-9.97986,0.0334167,0.0165558,-0.0296402,-0.0981903,-0.00968933,0.0248718,0.0332642,0.0212479
232,6,10.0097,0.000610352,0.00366211,-2.42562,0.0559862,-0.0741475,0.0544332,0.0608995,-0.0919257,0.144098,-0.125461,-0.0816549,0.000228882,-0.051651,-0.0167465,0.133858,0.111389,0.027771,0.0529861,-0.0833893,-9.97986,0.0361633,-0.0260162,-0.02491,-0.0838089,-0.00766754,0.0194168,0.0352478,0.0197601
232,7,10.0097,0.000915527,0.00152588,-2.42714,0.0550706,-0.0741475,0.0535176,0.067003,-0.0931465,0.144708,-0.124546,-0.0822652,0.00350952,-0.0664902,-0.0207901,0.119476,0.111885,0.0301743,0.0474548,-0.0842667,-9.97986,0.0361633,-0.0452423,-0.0238419,-0.0817108,-0.0105286,0.0179291,0.0322342,0.0183868
232,8,10.0097,0.000610352,0.00106812,-2.42623,0.0547655,-0.075063,0.0538228,0.0709703,-0.0913154,0.145013,-0.126072,-0.0828756,-0.000457764,-0.0499725,-0.0197601,0.0858307,0.111694,0.0256729,0.0415421,-0.0723267,-9.97986,0.0302505,-0.0212479,-0.0227737,-0.0785828,-0.0107956,0.00808716,0.0312424,0.0167847
232,9,10.0097,0.000305176,0.00335693,-2.42684,0.0544603,-0.0747579,0.0538228,0.082567,-0.0928413,0.145318,-0.125156,-0.0840963,-0.00823975,-0.0337219,-0.019455,0.088768,0.105171,0.0254059,0.0431442,-0.0404358,-9.97986,0.0217438,0.0445175,-0.0256348,-0.0463867,-0.0156784,0.00530243,0.0299835,0.0214767
233,0,10.0097,0.000610352,0.00396729,-2.42867,0.0547655,-0.0775044,0.0522969,0.0734117,-0.0946723,0.144098,-0.127292,-0.085317,-0.00823975,-0.0111771,-0.016861,0.104218,0.109177,0.0263214,0.0429153,-0.0253296,-9.97986,0.0172424,0.0790787,-0.0255203,-0.00244141,-0.0167084,-0.00923157,0.0279236,0.0179291
233,1,10.0097,0.0012207,0.00244141,-2.42837,0.0538499,-0.0775044,0.0532125,0.0694445,-0.094062,0.143182,-0.127598,-0.0862325,-0.00469208,0.0106812,-0.0247192,0.182114,0.105133,0.0247574,0.0474548,-0.0115585,-9.97986,0.0250244,0.0761032,-0.0235748,0.0104141,-0.0152206,-0.0182343,0.0302887,0.0222015
233,2,10.0097,0.000305176,0.000762939,-2.42837,0.0529344,-0.0756734,0.0526021,0.0700548,-0.0934516,0.144098,-0.127598,-0.0865377,0.00591278,-0.0129318,-0.0466537,0.22541,0.102081,0.0216675,0.042572,0.00965118,-9.97986,0.0360489,0.026207,-0.0235748,-0.00198364,-0.0156403,-0.0233459,0.0306702,0.0188446
233,3,10.0097,-0.0012207,-0.000152588,-2.42959,0.0535448,-0.0775044,0.0519917,0.0697496,-0.0946723,0.141046,-0.127598,-0.0865377,0.0140762,-0.0566483,-0.0656891,0.185051,0.102005,0.016098,0.0449753,0.0175476,-9.97986,0.0409698,-0.0144196,-0.0229645,-0.00709534,-0.0187302,-0.0160217,0.0297546,0.0225449
233,4,10.0097,-0.00335693,-0.000152588,-2.42837,0.0535448,-0.0753682,0.0538228,0.0697496,-0.0955879,0.142267,-0.128208,-0.0868429,0.0152588,-0.0849152,-0.0920868,0.157394,0.0984573,0.0207138,0.0432205,0.00411987,-9.97986,0.0564194,-0.0142288,-0.029068,-0.000228882,-0.0137329,-0.00541687,0.0291824,0.0200272
233,5,10.0097,0.000610352,0.000152588,-2.42776,0.0538499,-0.0759786,0.0519917,0.0694445,-0.094062,0.143487,-0.127903,-0.0862325,0.00968933,-0.0684357,-0.127487,0.133629,0.0965118,0.0206757,0.0423813,0.00179291,-9.97986,0.0619125,-0.0124359,-0.0228882,0.00320435,-0.0166702,-0.000839233,0.0278473,0.0239944
233,6,10.0097,-0.00213623,0.00106812,-2.42776,0.0550706,-0.0756734,0.0538228,0.0697496,-0.0931465,0.145318,-0.126072,-0.0847066,0.0141907,-0.0421143,-0.131264,0.121689,0.0924683,0.019722,0.0366974,-0.0165558,-9.97986,0.0600052,-0.00152588,-0.0217438,0.0192642,-0.0162506,0.00202179,0.0265503,0.0235748
233,7,10.0097,-0.000305176,0.0012207,-2.42745,0.0538499,-0.0753682,0.0522969,0.0694445,-0.0934516,0.143792,-0.126682,-0.0850118,0.0113297,-0.0392532,-0.118446,0.116005,0.0914383,0.0122833,0.039444,-0.047493,-9.97986,0.0571823,-0.00389099,-0.0196457,0.0292587,-0.0127411,0.0102615,0.0284576,0.022049
233,8,10.0097,0.000915527,0.00152588,-2.42745,0.0553758,-0.075063,0.0544332,0.0709703,-0.0928413,0.144403,-0.125461,-0.0837911,0.00930786,-0.0441742,-0.119057,0.102234,0.0835037,0.0104523,0.0383377,-0.0528336,-9.97986,0.0605774,-0.0160217,-0.0200272,0.049057,-0.0126648,0.00759125,0.0261688,0.0234604
233,9,10.0097,0.000915527,0.00320435,-2.42562,0.0553758,-0.0735371,0.0535176,0.0700548,-0.0913154,0.146234,-0.125156,-0.0822652,0.0110245,-0.0241852,-0.112076,0.0723648,0.0807571,0.00965118,0.0317383,-0.0655365,-9.97986,0.054512,-0.0324249,-0.019722,0.0860214,-0.0141144,0.00869751,0.0277328,0.0214005
234,0,10.0097,0,0.00289917,-2.4247,0.0550706,-0.0729268,0.0550435,0.0697496,-0.0916206,0.146844,-0.125156,-0.0807394,0.011673,-0.012207,-0.0993729,0.0378036,0.0782013,0.00919342,0.03479,-0.0362778,-9.97986,0.0511932,-0.0414658,-0.020752,0.107727,-0.00541687,0.00209808,0.0258255,0.0253677
234,1,10.0097,0.00183105,0.00152588,-2.42531,0.0562914,-0.0744527,0.0544332,0.0700548,-0.0916206,0.147149,-0.124241,-0.0813497,0.0157928,-0.000953674,-0.0697708,0.0249481,0.0759888,0.0117111,0.0326157,0.00984192,-9.97986,0.0434875,0.0336838,-0.020752,0.116463,-0.00648499,-0.00476837,0.0238037,0.0242233
234,2,10.0097,0.00549316,0.0012207,-2.42562,0.0565965,-0.0735371,0.0532125,0.0706652,-0.0916206,0.147455,-0.124241,-0.0813497,0.0152588,0.00720978,-0.0301743,0.00530243,0.0767517,0.00591278,0.0331497,0.0593185,-9.97986,0.0441742,0.0771332,-0.0178146,0.120926,-0.00663757,3.8147e-005,0.0220108,0.0228882
234,3,10.0097,0.00274658,0.00106812,-2.42501,0.0572069,-0.0738423,0.055959,0.0706652,-0.0919257,0.14776,-0.12302,-0.0807394,0.0110626,0.0178528,0.00602722,-0.00286102,0.0702286,0.0037384,0.0308228,0.134964,-9.97986,0.028038,0.0458527,-0.0212479,0.117111,0.00118256,-0.0113297,0.0223541,0.0244904
234,4,10.0097,0.0012207,0.00106812,-2.42531,0.055681,-0.0759786,0.0550435,0.07036,-0.0910102,0.148065,-0.12363,-0.0813497,0.00522614,0.0370026,0.037117,-0.00827789,0.0732803,0.00358582,0.0305176,0.192223,-9.97986,0.0157928,0.0371933,-0.0182343,0.111122,-0.00305176,-0.0163651,0.017662,0.0217056
234,5,10.0097,0.000305176,-0.000915527,-2.42562,0.0559862,-0.0701802,0.054128,0.0584581,-0.0937568,0.146539,-0.125156,-0.0828756,0.0138855,0.0472641,0.0486374,-0.00160217,0.0622177,0.0056839,0.032959,0.241432,-9.97986,0.00110626,0.00545502,-0.0205994,0.115967,-0.00473022,-0.0130463,0.0123978,0.0168228
234,6,10.0097,0.000915527,0.000152588,-2.42684,0.0565965,-0.0738423,0.0544332,0.0590685,-0.0931465,0.146844,-0.125766,-0.0816549,0.0274277,0.0561142,0.062027,-0.00545502,0.0623322,0.00450134,0.0280762,0.260239,-9.97986,-0.00888824,-0.0396729,-0.0175095,0.123634,-0.00312805,-0.00408173,0.0193024,0.0214767
234,7,10.0097,0.000305176,0.00167847,-2.42714,0.0535448,-0.0726216,0.0547383,0.0660875,-0.0922309,0.146539,-0.124241,-0.0825704,0.0295639,0.0485992,0.072937,-0.0239563,0.0607681,7.62939e-005,0.0281143,0.242538,-9.97986,-0.0108719,-0.0190735,-0.02388,0.140114,-0.00328064,-0.00209808,0.014534,0.0207901
234,8,10.0097,-0.0012207,0.00152588,-2.42684,0.0544603,-0.073232,0.0538228,0.0718859,-0.0922309,0.145013,-0.125156,-0.0825704,0.0199509,0.0246429,0.091629,0.000152588,0.0597763,-0.000991821,0.0285339,0.214653,-9.97986,-0.022583,0.00324249,-0.0171661,0.158081,-0.00537872,0.0113297,0.0125885,0.0183868
234,9,10.0097,-0.000305176,0.00198364,-2.42684,0.0550706,-0.0756734,0.054128,0.0865343,-0.0919257,0.145318,-0.125766,-0.0840963,0.0044632,0.0246811,0.105629,0.026741,0.0587845,-0.000495911,0.0320816,0.160561,-9.97986,-0.0309753,-0.0180817,-0.0206757,0.162926,-0.00617981,0.0212479,0.0151825,0.0143814
