
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
197,6,10.0097,0.0012207,-0.00167847,-2.42837,0.0547655,-0.0759786,0.0532125,0.0731066,-0.0943672,0.145013,-0.126377,-0.0859274,0.0196457,0.0144577,0.0502014,-0.0122833,-0.0171661,0.0807571,0.0279236,0.00682831,-9.97986,0.00652313,0.0107193,-0.032196,-0.184479,0.0369644,-0.00370026,0.0056839,-0.000152588
197,7,10.0097,0.00183105,-0.0012207,-2.42714,0.0553758,-0.0753682,0.0532125,0.0718859,-0.0937568,0.146844,-0.126682,-0.0847066,0.0144196,0.0186539,0.0663376,-0.00576019,-0.0125122,0.0796509,0.0241852,0.0608826,-9.97986,0.00331879,0.00770569,-0.0330734,-0.19474,0.0619125,-0.00389099,0.00442505,-0.000495911
197,8,10.0097,0.00366211,-0.00137329,-2.42684,0.0547655,-0.075063,0.0535176,0.0694445,-0.0937568,0.145318,-0.125766,-0.0847066,0.0175858,0.0152206,0.0793839,0.0450134,-0.0122833,0.0810242,0.0232315,0.144081,-9.97986,0.00572205,-0.00312805,-0.0395584,-0.20504,0.0736237,0.00305176,0.00400543,-3.8147e-005
197,9,10.0097,0.00274658,-0.000915527,-2.42653,0.0565965,-0.0720113,0.0544332,0.0712755,-0.0922309,0.146539,-0.126072,-0.0834859,0.014267,0.0180435,0.0790024,0.0574112,-0.0106049,0.0792694,0.0226593,0.19886,-9.97986,0.00816345,0.00484467,-0.0345993,-0.222702,0.0788498,0.00259399,0.000839233,-0.00213623
198,0,10.0097,0.000915527,-0.000762939,-2.42623,0.0562914,-0.0744527,0.0547383,0.07036,-0.0919257,0.145013,-0.127292,-0.0816549,0.0056076,0.0225067,0.063324,0.00934601,-0.0133514,0.0768661,0.0193787,0.246468,-9.97986,0.00724792,0.00484467,-0.0380325,-0.223007,0.0819397,-0.00171661,0.000953674,-0.00118256
198,1,10.0097,0.000610352,0.000305176,-2.42409,0.0575121,-0.0741475,0.054128,0.0731066,-0.0913154,0.146844,-0.123325,-0.0813497,0.00148773,0.0269318,0.0667572,0.0300217,-0.0108719,0.0708008,0.02285,0.293274,-9.97986,0.00968933,0.00209808,-0.0384903,-0.205917,0.0910568,-0.00720978,-0.00202179,-0.00202179
198,2,10.0097,0.00305176,-0.00183105,-2.42776,0.0575121,-0.0747579,0.0529073,0.0248888,-0.0968086,0.146234,-0.127598,-0.0828756,-0.00038147,0.0327301,0.0675964,0.0637817,-0.01091,0.0725555,0.0182724,0.322227,-9.97986,0.00530243,-0.00518799,-0.0403595,-0.200348,0.0971222,-0.0147629,-0.00663757,-0.00328064
198,3,1.9753,0,-0.0038147,-2.42653,0.0562914,-0.0741475,0.0522969,-0.0190565,-0.0995551,0.146234,-0.130954,-0.0837911,0.00499725,0.031662,0.062561,0.038414,-0.00705719,0.0720978,0.0263596,0.340004,-9.97986,-0.00854492,-0.00110626,-0.0401688,-0.197906,0.106659,-0.0104904,-0.00507355,0.00240326
198,4,-5.83262,-0.0012207,-0.00396729,-2.42562,0.0565965,-0.0735371,0.0532125,-0.0202772,-0.0977241,0.147149,-0.13126,-0.0816549,-0.00297546,0.0343323,0.0527191,0.0231171,-0.00782013,0.0627518,0.0207901,0.299873,-9.97986,-0.0211334,-0.00667572,-0.0392532,-0.201836,0.119057,-0.0161743,-0.00888824,0.000724792
198,5,-9.99003,-0.000305176,-0.00411987,-2.4247,0.0553758,-0.0729268,0.0580953,0.00474719,-0.0943672,0.147149,-0.128513,-0.0810445,-0.0109863,0.0324249,0.0524139,0.0506592,-0.0104141,0.067215,0.0210571,0.188293,-9.97986,-0.0328064,-0.00499725,-0.0437164,-0.199471,0.104752,-0.0106812,-0.000572205,-0.00434875
198,6,-9.99003,-0.00305176,0.000305176,-2.42379,0.0569017,-0.0741475,0.0556539,0.0431993,-0.0894843,0.143487,-0.125461,-0.080129,-0.0181198,0.0284958,0.0557709,0.0323105,-0.00457764,0.0619888,0.0172043,0.0337601,-9.97986,-0.0404358,0.00183105,-0.0379181,-0.171471,0.101471,-0.00774384,-0.00488281,-0.00118256
198,7,-9.99003,-0.00427246,0.00106812,-2.42562,0.0559862,-0.0747579,0.0556539,0.0572374,-0.0897895,0.146539,-0.126072,-0.0822652,-0.0153351,0.0220871,0.054245,0.0302887,-0.0075531,0.0603104,0.0144196,-0.132179,-9.97986,-0.0536346,-0.0075531,-0.0379562,-0.153999,0.103378,-0.00923157,-0.0082016,-0.00549316
198,8,-9.99003,-0.00213623,0.00244141,-2.42592,0.055681,-0.0762837,0.0547383,0.0633409,-0.0922309,0.145624,-0.125766,-0.0828756,-0.00167847,0.030899,0.0487518,0.0751495,-0.00354767,0.0535965,0.014534,-0.273552,-9.97986,-0.0413513,-0.00797272,-0.0396729,-0.130424,0.106277,-0.00453949,-0.00549316,-0.00465393
198,9,-9.99003,0,0.00259399,-2.42623,0.0547655,-0.075063,0.054128,0.0889757,-0.0879585,0.146234,-0.125156,-0.0825704,0.0136566,0.0735474,0.0391769,0.0787354,-0.00343323,0.0497437,0.00968933,-0.292397,-9.97986,-0.0230026,-0.00522614,-0.0432205,-0.110779,0.129395,-0.00404358,-0.00331879,-0.00465393
199,0,-5.34709,-0.000915527,0.00488281,-2.42684,0.0538499,-0.0747579,0.0544332,0.132005,-0.0876533,0.143182,-0.12241,-0.0834859,0.0206757,0.0914383,0.00171661,0.0571823,0.00350952,0.0518799,0.00652313,-0.227318,-9.97986,-0.01297,-0.00289917,-0.0430298,-0.101013,0.145721,-0.00637054,-0.0031662,-0.00347137
199,1,1.88588,-0.000305176,0.00610352,-2.42776,0.0541551,-0.0738423,0.0535176,0.151232,-0.0882636,0.142877,-0.121189,-0.0837911,0.0149155,0.0502777,-0.0415802,0.0458145,0.0012207,0.0471497,0.00423431,-0.23613,-9.97986,-0.00225067,0.00106812,-0.0404739,-0.0795364,0.149689,-0.0063324,-0.00137329,-0.00553131
199,2,9.01326,0.00213623,0.00656128,-2.42959,0.0532396,-0.0762837,0.0522969,0.152452,-0.0922309,0.143487,-0.121799,-0.0850118,0.00988007,0.00816345,-0.0609207,0.0231171,0.00255585,0.0403976,-0.00278473,-0.232964,-9.97986,0.00827789,0.00545502,-0.0404739,-0.0545502,0.150414,-0.00686646,-0.00404358,-0.00514984
199,3,10.0097,0.00183105,0.0050354,-2.43172,0.0550706,-0.0768941,0.0501607,0.110948,-0.095893,0.142267,-0.125766,-0.0886739,0.0150681,-0.015831,-0.0670624,0.0199127,0.00492096,0.0427628,0.00114441,-0.147095,-9.97986,0.0162506,0.0146866,-0.0371552,-0.0345612,0.152855,-0.00240326,-0.000114441,-0.00495911
199,4,10.0097,0.00183105,0.00289917,-2.4302,0.0538499,-0.0762837,0.050771,0.0865343,-0.0974189,0.143182,-0.126682,-0.0871481,0.0257492,-0.0239182,-0.0674057,0.0141907,0.00450134,0.0393677,0.00476837,-0.0771713,-9.97986,0.0284195,0.0146866,-0.0413895,0.00198364,0.154877,-0.00190735,-0.00236511,-0.00404358
199,5,10.0097,-0.0012207,0.00350952,-2.42806,0.0532396,-0.0753682,0.0516866,0.0764635,-0.0961982,0.144403,-0.127292,-0.085317,0.0302505,-0.0219345,-0.065918,0.0094986,0.0125885,0.0365829,0.00789642,-0.0547409,-9.97986,0.029335,0.00957489,-0.0410461,0.0377274,0.155373,0,-0.00289917,-0.00579834
199,6,10.0097,0.000610352,0.00228882,-2.42898,0.0538499,-0.0753682,0.0522969,0.0728014,-0.0949775,0.144708,-0.126377,-0.0850118,0.0177383,-0.0122833,-0.0588989,0.00843048,0.0139999,0.0379181,0.00465393,-0.0535965,-9.97986,0.0233459,0.0216675,-0.0402832,0.0518417,0.158424,0.00213623,-0.0018692,-0.00110626
199,7,10.0097,-0.000305176,0.00259399,-2.42837,0.0544603,-0.0756734,0.0538228,0.0709703,-0.0937568,0.145624,-0.125766,-0.0847066,0.0038147,-0.00652313,-0.0466537,0.00427246,0.0128937,0.0400925,0.00320435,-0.0399399,-9.97986,0.0182343,0.0183868,-0.0401306,0.0708389,0.151787,-0.00106812,0.00137329,0.000457764
199,8,10.0097,0.00274658,0.00289917,-2.42776,0.0553758,-0.0759786,0.0529073,0.0709703,-0.0928413,0.14776,-0.127292,-0.0834859,0.00499725,-0.000610352,-0.03685,0,0.0191498,0.0342941,0.00507355,-0.0269318,-9.97986,0.0109863,0.0263214,-0.0362015,0.0997925,0.146446,-0.00663757,-0.00331879,-0.00293732
199,9,10.0097,0.000610352,0.00320435,-2.42562,0.0559862,-0.0747579,0.0544332,0.0718859,-0.0928413,0.145624,-0.124851,-0.0822652,0.0133896,-0.000228882,-0.0243378,-0.000991821,0.0194931,0.0316238,0.0104523,0.013237,-9.97986,0.00999451,0.0143051,-0.0363922,0.130768,0.147247,-0.00274658,-0.00232697,-0.00358582
200,0,10.0097,0.000610352,0.00259399,-2.42623,0.0553758,-0.0744527,0.0550435,0.0728014,-0.0919257,0.145929,-0.124851,-0.0804342,0.0251007,-0.0101089,-0.0208282,-0.00701904,0.0213242,0.0222778,0.0153732,0.0347519,-9.97986,0.0205231,-0.00114441,-0.0337219,0.15522,0.147095,-0.001297,-0.0012207,0.00102997
200,1,10.0097,0.000610352,0.00335693,-2.4244,0.0562914,-0.0735371,0.054128,0.0728014,-0.0913154,0.147455,-0.124546,-0.080129,0.0200653,-0.0100327,-0.0173569,-0.00999451,0.0226593,0.0246811,0.0105667,0.0226974,-9.97986,0.0522614,-0.00862122,-0.0302124,0.188942,0.14431,-0.00179291,-0.00164032,-0.000686646
200,2,10.0097,0.000610352,-0.000305176,-2.42714,0.0553758,-0.0735371,0.0535176,0.027025,-0.0977241,0.146539,-0.127598,-0.0831808,0.0196457,-0.00473022,-0.0147247,-0.00980377,0.0262451,0.019989,0.00728607,0.030632,-9.97986,0.0844193,-0.0128937,-0.0310898,0.215797,0.141487,-0.00354767,3.8147e-005,-0.00301361
200,3,1.99788,-0.000305176,-0.00167847,-2.42684,0.0569017,-0.0744527,0.0516866,-0.0178358,-0.0995551,0.145624,-0.130649,-0.0834859,0.0153732,-0.0136566,-0.0115204,-0.00827789,0.0265884,0.0146103,0.0154114,0.0436783,-9.97986,0.0941849,-0.0120163,-0.0317764,0.239983,0.134811,-0.0056076,0,0.000267029
200,4,-5.75969,0,-0.00244141,-2.42501,0.0572069,-0.0744527,0.054128,-0.0184462,-0.0971137,0.14776,-0.130344,-0.0819601,0.0151825,-0.00450134,-0.00839233,-0.0149536,0.0285721,0.0139618,0.0160217,0.0569916,-9.97986,0.0949478,-0.0122452,-0.0261307,0.253792,0.131836,-0.00118256,0.00152588,0.0025177
200,5,-9.99003,0.000610352,-0.00198364,-2.42531,0.055681,-0.0738423,0.0565694,0.00383166,-0.0931465,0.146234,-0.128513,-0.0798238,0.0201797,-0.00576019,-0.00682831,-0.0123215,0.0291443,0.0101471,0.0126266,0.057869,-9.97986,0.0935745,0.000190735,-0.0281143,0.276756,0.112305,0.00179291,-0.000305176,0.00087738
200,6,-9.99003,0.000915527,-0.000457764,-2.4244,0.0559862,-0.0720113,0.0571797,0.042589,-0.0894843,0.146539,-0.126377,-0.0798238,0.022583,-0.00305176,-0.00312805,-0.0146866,0.0307846,0.0063324,0.0115967,0.0141144,-9.97986,0.0764084,0.00850677,-0.0283051,0.292587,0.0995636,0.00209808,0.00110626,0.00175476
200,7,-9.99003,-0.000610352,0.0012207,-2.42592,0.0559862,-0.0741475,0.0556539,0.0569322,-0.0913154,0.145318,-0.125766,-0.0816549,0.0140381,0.00740051,0.0043869,-0.0222015,0.037117,0.00873566,0.0111389,-0.0181198,-9.97986,0.0675964,0.0128555,-0.027504,0.303421,0.093689,0.0018692,0.00396729,0.000114441
200,8,-9.99003,0.00244141,0.000305176,-2.42562,0.0553758,-0.075063,0.0547383,0.0642565,-0.0925361,0.145929,-0.126072,-0.0831808,0.00854492,0.00602722,0.00537872,-0.0226593,0.0361633,0.00675201,0.00843048,0.00911713,-9.97986,0.0550842,0.0139999,-0.0229263,0.289307,0.0863647,0.00988007,0.00396729,0.00228882
200,9,-9.99003,0.00244141,0.000152588,-2.42623,0.0547655,-0.0747579,0.0553487,0.0901964,-0.0882636,0.145318,-0.123935,-0.0831808,0.011673,0.00862122,0.00816345,-0.021286,0.0411224,0.0031662,0.00331879,0.0263977,-9.97986,0.0413513,0.0217056,-0.0242615,0.270576,0.106583,0.00823975,-0.00038147,0.00217438
201,0,-4.89604,0.00274658,0.00335693,-2.42684,0.0535448,-0.0762837,0.055959,0.133531,-0.0885688,0.142267,-0.12302,-0.0847066,0.00831604,0.00907898,0.0178146,-0.01091,0.0394058,-0.000801086,0.00526428,0.0379181,-9.97986,0.0344849,0.0189209,-0.0230789,0.267715,0.105209,0.00724792,0.00171661,0.00679016
201,1,2.31618,0.000610352,0.00366211,-2.42806,0.0541551,-0.0768941,0.0553487,0.155199,-0.0885688,0.145318,-0.121799,-0.0847066,-0.000610352,0.0287247,0.0167465,-0.00816345,0.0420761,-0.00301361,0.00156403,0.0615692,-9.97986,0.0183105,-0.00511169,-0.0232315,0.249023,0.0950623,0.00659943,0.00144958,0.00396729
201,2,9.44448,0.000305176,0.00320435,-2.42745,0.0538499,-0.0741475,0.0550435,0.151842,-0.0910102,0.143792,-0.121494,-0.0865377,0.000457764,0.0512314,0.0270081,-0.00785828,0.0411224,-0.00507355,0.00171661,0.0754929,-9.97986,0.0102997,-0.0167847,-0.0204849,0.236816,0.0926971,0.00526428,0.000190735,0.00385284
201,3,10.0097,0.000305176,0.00137329,-2.43111,0.0526292,-0.0756734,0.04894,0.107591,-0.0961982,0.139825,-0.125156,-0.0892843,-0.0056076,0.033493,0.0353622,-0.00865936,0.043602,-0.00602722,0.00354767,0.0751877,-9.97986,0.0138092,-0.00549316,-0.0176239,0.233345,0.0920868,0.00709534,0.00133514,0.00217438
201,4,10.0097,0.00213623,-0.000610352,-2.43111,0.0532396,-0.0762837,0.0513814,0.0837877,-0.0980293,0.143487,-0.125766,-0.0892843,0.00343323,0.0043869,0.0329208,-0.00404358,0.0457382,-0.00682831,0.00263214,0.0695038,-9.97986,0.0164413,0.00648499,-0.0196457,0.214348,0.0883102,0.00598907,0.000343323,0.00263214
201,5,10.0097,0.000610352,-0.00183105,-2.42867,0.0535448,-0.0741475,0.0522969,0.0767687,-0.0961982,0.143487,-0.126987,-0.0871481,0.00965118,7.62939e-005,0.0292587,-0.00411987,0.0485992,-0.0088501,0.00793457,0.0545502,-9.97986,0.0194931,0.0131989,-0.0175476,0.193062,0.0833511,0.00919342,0.00137329,0.00705719
201,6,10.0097,0.0012207,-0.00152588,-2.42806,0.0541551,-0.0756734,0.0522969,0.072191,-0.0955879,0.145929,-0.126377,-0.0874532,0.00827789,0.0030899,0.032959,-0.00534058,0.0499344,-0.0148773,0.00259399,0.0371933,-9.97986,0.01091,0.0141525,-0.0192642,0.171242,0.0840759,0.00190735,0.00156403,0.00366211
201,7,10.0097,-0.000305176,-0.00213623,-2.42776,0.0550706,-0.0741475,0.0532125,0.0712755,-0.0934516,0.144403,-0.126377,-0.0856222,0.00263214,0.00553131,0.0327682,-0.00999451,0.0559616,-0.0192261,0.00396729,0.0530243,-9.97986,0.0126648,0.0216293,-0.0170898,0.151825,0.0760651,0.00869751,-0.00343323,0.00938416
201,8,10.0097,0.110474,0.000610352,-2.42714,0.0550706,-0.0726216,0.0547383,0.0718859,-0.0910102,0.168817,-0.125156,-0.0840963,0.0069809,0.0140381,0.0424957,-0.00442505,0.053978,-0.0194168,0.00305176,0.0753021,-9.97986,0.0210571,0.0198746,-0.0162125,0.164337,0.0688553,0.00282288,-0.00530243,0.00415802
201,9,10.0097,0.00579834,0.0012207,-2.42592,0.0547655,-0.0747579,0.0532125,0.0715807,-0.0922309,0.153558,-0.126072,-0.0825704,0.0102997,0.0402451,0.0440598,-0.0146103,0.0537109,-0.021286,0.00267029,0.0837708,-9.97986,0.0392151,0.0198364,-0.0173569,0.173759,0.0679398,-0.000762939,-0.00663757,0.00385284
202,0,10.0097,0.000305176,0.00106812,-2.42501,0.0559862,-0.075063,0.0550435,0.072191,-0.0934516,0.150201,-0.124851,-0.0825704,0.00614166,0.071106,0.0513458,-0.016098,0.0547791,-0.0208664,0.000839233,0.0727844,-9.97986,0.0456619,0.021019,-0.0107574,0.170364,0.0646591,-0.000991821,-0.00808716,0.0056839
202,1,10.0097,-0.000915527,-0.000152588,-2.42623,0.0565965,-0.0741475,0.0553487,0.072191,-0.0928413,0.148675,-0.12363,-0.0810445,0.0115585,0.0580597,0.0502014,-0.0140381,0.0564194,-0.0200653,-0.0037384,0.032959,-9.97986,0.0387573,0.0138474,-0.0130463,0.16655,0.0580215,0.000305176,-0.00232697,0.00297546
202,2,10.0097,0.000305176,-0.00305176,-2.42592,0.0565965,-0.0738423,0.0532125,0.0245836,-0.0968086,0.145318,-0.127292,-0.0837911,0.014534,0.0368118,0.0421906,-0.018158,0.0525665,-0.0254822,-0.00339508,-0.0205994,-9.97986,0.0363541,0.001297,-0.0136566,0.154076,0.050354,0.00167847,-0.000534058,0.00289917
202,3,1.94509,-0.000305176,-0.00534058,-2.42623,0.0553758,-0.0744527,0.0522969,-0.0184462,-0.100165,0.146234,-0.130954,-0.0825704,0.014534,0.0313568,0.0283051,-0.0179672,0.054245,-0.0232697,0.00270844,-0.0142288,-9.97986,0.0352097,0.000953674,-0.00598907,0.155983,0.0442886,0.00415802,0.0025177,0.00694275
202,4,-5.78135,-0.000610352,-0.00396729,-2.42653,0.0581224,-0.0735371,0.0535176,-0.0202772,-0.0968086,0.147149,-0.130344,-0.0816549,0.017395,0.0177002,0.0178146,-0.00759125,0.055542,-0.0230789,-0.000114441,0.0453949,-9.97986,0.0390244,-0.000610352,-0.00896454,0.167236,0.047493,0.00530243,0.00362396,0.00701904
202,5,-9.99003,0.00183105,-0.00289917,-2.4247,0.0575121,-0.0726216,0.0556539,0.00535754,-0.0922309,0.145929,-0.128513,-0.0795187,0.0181961,0.0056076,0.0149918,0.00473022,0.0525284,-0.0232697,-0.00087738,0.0891495,-9.97986,0.0340652,0.00469208,-0.00160217,0.190926,0.0223541,0.00888824,0.00240326,0.00617981
202,6,-9.99003,0.00518799,0.000152588,-2.42348,0.0562914,-0.0744527,0.0556539,0.0410631,-0.090705,0.147149,-0.127292,-0.0804342,0.018959,0.00934601,0.0187302,0.00499725,0.0578308,-0.0295639,0.00595093,0.177307,-9.97986,0.0281143,0.00343323,-0.00213623,0.206413,0.00797272,0.0128937,0.00408173,0.00358582
202,7,-9.99003,0.00335693,0.00167847,-2.42592,0.0553758,-0.0747579,0.0556539,0.0587633,-0.090705,0.14776,-0.125766,-0.0804342,0.0278473,0.0204849,0.0214767,-0.00419617,0.0568008,-0.0319672,0.00522614,0.31105,-9.97986,0.0221634,0.00774384,-0.00404358,0.237198,0.00255585,0.00850677,0.00743866,0.0043869
202,8,-9.99003,0.0012207,0.00198364,-2.42592,0.0547655,-0.0744527,0.0544332,0.0636461,-0.0922309,0.145929,-0.125156,-0.0825704,0.0246811,0.037384,0.032692,-0.00434875,0.0554276,-0.0341034,0.00480652,0.389404,-9.97986,0.00469208,0.0100327,-0.000114441,0.272675,-0.00289917,0.00598907,0.00873566,0.00679016
202,9,-9.99003,-0.00183105,0.00320435,-2.42562,0.0565965,-0.0747579,0.055959,0.0923326,-0.0894843,0.144708,-0.123325,-0.0822652,0.0212479,0.0396347,0.0444412,-0.00484467,0.0577164,-0.0400925,0.00354767,0.279045,-9.97986,0.00301361,0.0124359,0.00324249,0.290031,0.0172424,-0.0012207,0.00984192,0.00537872
203,0,-4.91038,-0.000915527,0.00686646,-2.42562,0.0529344,-0.0756734,0.0547383,0.131395,-0.088874,0.145013,-0.12241,-0.0834859,0.00686646,0.0601196,0.0568771,0.000457764,0.0516129,-0.0389481,0.00709534,0.108109,-9.97986,-0.00595093,0.0107956,0.00106812,0.317841,0.0123978,-0.00225067,0.00865936,0.00907898
203,1,2.55788,-0.000915527,0.00762939,-2.42867,0.0535448,-0.0759786,0.054128,0.151232,-0.0903999,0.143487,-0.120578,-0.0837911,-0.00320435,0.0837708,0.0449371,-0.0025177,0.0597382,-0.039978,0.00167847,0.058403,-9.97986,-0.014801,0.00457764,0.000991821,0.344505,0.00572205,-0.00453949,0.0128174,0.00896454
203,2,9.61659,-0.00183105,0.00640869,-2.42837,0.0535448,-0.0765889,0.0526021,0.152147,-0.0910102,0.143792,-0.120578,-0.0856222,-0.0249481,0.0721359,0.0395584,0.000190735,0.0528717,-0.042038,0.00450134,-0.0756073,-9.97986,-0.0139236,0.00301361,0.00144958,0.355263,0.00270844,-0.00240326,0.0120926,0.00289917
203,3,10.0097,0,0.00244141,-2.43172,0.0535448,-0.0756734,0.0501607,0.106981,-0.0968086,0.141351,-0.123935,-0.0892843,-0.0295258,0.0604248,0.050354,0.00671387,0.050087,-0.0414276,0.00202179,-0.221138,-9.97986,-0.0194168,-0.0112534,0.00659943,0.360298,-0.00247955,0.00427246,0.0141144,0.00617981
203,4,10.0097,-0.000915527,0.000457764,-2.4302,0.0529344,-0.0756734,0.0510762,0.0847032,-0.0971137,0.143792,-0.127598,-0.0871481,-0.0441742,0.0495529,0.0574112,0.0110245,0.0498581,-0.0417328,0.00614166,-0.245171,-9.97986,-0.0263214,-0.0239182,0.0038147,0.350304,-0.00873566,0.00579834,0.018425,0.0056076
203,5,10.0097,-0.0012207,0.000305176,-2.4305,0.0544603,-0.0753682,0.0529073,0.0764635,-0.0949775,0.144098,-0.126072,-0.0859274,-0.0707626,0.0654221,0.0498199,0.0130081,0.0524902,-0.0450134,0.0094986,-0.295563,-9.97986,-0.02491,-0.00976563,0.00461578,0.358124,-0.0114441,0.00183105,0.0196457,0.00808716
203,6,10.0097,0.00274658,0.000305176,-2.42837,0.0547655,-0.0744527,0.0529073,0.0728014,-0.0943672,0.143487,-0.126682,-0.085317,-0.0777435,0.0737381,0.032196,0.0108337,0.0538635,-0.044136,0.0162125,-0.289268,-9.97986,-0.0219727,0.00961304,0.00629425,0.365868,-0.0185013,0.00190735,0.0202942,0.00434875
203,7,10.0097,0.00183105,0.000915527,-2.42745,0.055681,-0.075063,0.0526021,0.0706652,-0.0931465,0.143792,-0.126377,-0.085317,-0.056076,0.026474,0.0124359,0.00904083,0.0517273,-0.0484848,0.0094986,-0.178566,-9.97986,-0.017395,0.00701904,0.00610352,0.370636,-0.0214767,0.00179291,0.0191879,0.00617981
203,8,10.0097,0.0012207,0.00152588,-2.42684,0.0550706,-0.075063,0.0532125,0.0718859,-0.0928413,0.144403,-0.125766,-0.0840963,-0.00907898,0.00473022,0.0122833,0.0120926,0.0481415,-0.043335,0.00991821,-0.104141,-9.97986,-0.00385284,-0.000419617,0.00511169,0.397949,-0.0244904,0.00717163,0.0236893,0.0056076
203,9,10.0097,0.0012207,0.000457764,-2.42653,0.0565965,-0.0747579,0.0544332,0.0682238,-0.0931465,0.146234,-0.125156,-0.0831808,0.0159836,0.00583649,0.00957489,0.0132751,0.0479507,-0.0471115,0.01091,-0.0933456,-9.97986,-0.00461578,-0.018692,0.0101471,0.38353,-0.0295639,0.00431061,0.024147,0.0037384
204,0,10.0097,0.00366211,-0.000305176,-2.42562,0.0562914,-0.0738423,0.0547383,0.0718859,-0.090705,0.145318,-0.123935,-0.0804342,0.0397873,0.0130463,0.00782013,0.0141525,0.0444031,-0.046463,0.00801086,-0.0751495,-9.97986,0.0038147,-0.0187683,0.0119019,0.376663,-0.0288773,-0.00267029,0.0241852,0.00724792
204,1,10.0097,0.000610352,-0.000915527,-2.42318,0.0569017,-0.0741475,0.0544332,0.0718859,-0.0925361,0.146844,-0.12363,-0.0813497,0.070076,0.00911713,0.00789642,0.00507355,0.0445938,-0.0505829,0.00747681,-0.0434875,-9.97986,0.0179291,-0.00480652,0.00747681,0.363083,-0.0292206,-0.00144958,0.026207,0.00843048
204,2,9.95992,0.00152588,-0.00411987,-2.42623,0.055681,-0.0735371,0.0513814,0.025194,-0.0961982,0.145929,-0.127903,-0.0834859,0.0750732,-0.0244141,-0.000343323,0.0119781,0.0429916,-0.0523376,0.00507355,-0.0325012,-9.97986,0.0203705,0.00278473,0.00991821,0.331917,-0.0265884,-0.00141144,0.0307846,0.00843048
204,3,1.75984,0.00152588,-0.00595093,-2.42623,0.0562914,-0.0741475,0.0519917,-0.0175306,-0.0986396,0.143792,-0.130954,-0.0831808,0.0859833,-0.0505829,-0.0123215,0.0165558,0.0415802,-0.0499725,0.00713348,-0.0209045,-9.97986,0.0269699,-0.00938416,0.0114822,0.318794,-0.0229263,-0.00148773,0.0299835,0.0044632
204,4,-6.07097,0.000915527,-0.0062561,-2.4247,0.0575121,-0.0738423,0.0538228,-0.0190565,-0.0974189,0.145929,-0.130954,-0.0828756,0.0782013,-0.0601578,-0.0151062,0.0100708,0.0413132,-0.0517273,0.00934601,-0.0159073,-9.97986,0.0249481,-0.0159454,0.0117111,0.310326,-0.0302124,-0.00358582,0.0328064,0.0037384
204,5,-9.99003,0.00152588,-0.00518799,-2.4247,0.0559862,-0.0729268,0.0553487,0.00352649,-0.0919257,0.146844,-0.127598,-0.080129,0.057373,-0.0704956,-0.010376,-0.00198364,0.0407028,-0.0455856,0.0136948,-0.0037384,-9.97986,0.0192261,-0.0118256,0.0196075,0.316277,-0.0453568,-0.0025177,0.0307465,0.00476837
204,6,-9.99003,0.00274658,-0.00213623,-2.42379,0.055681,-0.0738423,0.0568746,0.042589,-0.0891792,0.148065,-0.127292,-0.080129,0.0403595,-0.0559616,-0.00255585,-0.0255585,0.0384903,-0.0468063,0.0138855,0.0214005,-9.97986,0.00312805,-0.0221634,0.00831604,0.312271,-0.0571442,-0.00602722,0.0320816,0.00465393
204,7,-9.99003,0.00152588,-0.00137329,-2.42684,0.0547655,-0.0753682,0.0547383,0.0572374,-0.0922309,0.146234,-0.127292,-0.0825704,0.0331879,-0.0132751,0.020752,-0.0322723,0.0424576,-0.0450897,0.0127029,0.0561905,-9.97986,-0.0162125,-0.0234604,0.0180435,0.298462,-0.0527191,-0.00419617,0.0355148,0.00736237
204,8,-9.99003,0.00213623,-0.000610352,-2.42653,0.055681,-0.0762837,0.0538228,0.0636461,-0.090705,0.145318,-0.126377,-0.0834859,0.019989,0.0120163,0.0419617,-0.057373,0.0321579,-0.0505829,-7.62939e-005,0.060997,-9.97986,-0.0320816,-0.0224686,0.0110626,0.290413,-0.0566101,-0.00255585,0.0312805,0.00370026
204,9,-9.99003,0.00274658,0.00137329,-2.42531,0.0547655,-0.075063,0.0547383,0.0901964,-0.090705,0.145013,-0.125156,-0.0822652,0.0221634,0.0172424,0.0626755,-0.0657654,0.0343704,-0.0469971,0.0063324,0.0558472,-9.97986,-0.0348663,-0.0125504,0.0149155,0.306282,-0.0361633,-0.00495911,0.0338364,0.00774384
