
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
192,1,10.0097,0.000305176,0.00213623,-2.42837,0.0547655,-0.0759786,0.0535176,0.101488,-0.0919257,0.143182,-0.125766,-0.0862325,0.00793457,0.0270081,0.0191879,0.0115585,0.00736237,0.0110626,0.0113297,0.00873566,-9.97986,0.0395203,-0.00232697,0.0169373,0.128403,0.0154495,0.00171661,0.0256729,0.00110626
192,2,10.0097,0.00152588,0.000762939,-2.42898,0.0541551,-0.0762837,0.0510762,0.0792101,-0.0955879,0.143792,-0.126377,-0.0865377,0.00713348,0.0249863,0.0201797,0.00946045,0.00953674,0.0162125,0.0125122,0.0127029,-9.97986,0.0382614,0.00209808,0.0210953,0.131035,0.0195694,0.0012207,0.0269318,0.00419617
192,3,10.0097,-0.000305176,0.000610352,-2.42989,0.0538499,-0.0762837,0.0519917,0.0724962,-0.0949775,0.144098,-0.126682,-0.0874532,0.00179291,0.0239182,0.0171661,0.00553131,0.0104523,0.0147629,0.00816345,0.0152588,-9.97986,0.034256,-0.0018692,0.0196075,0.129662,0.0193024,-0.00534058,0.0200653,0.00137329
192,4,10.0097,-0.000305176,-0.000457764,-2.42928,0.0538499,-0.0771993,0.050771,0.0706652,-0.0955879,0.143487,-0.127903,-0.0877584,0.000114441,0.019989,0.0209427,0.00255585,0.00995636,0.0186539,0.0118637,0.0130081,-9.97986,0.0248718,0.00526428,0.0171661,0.132141,0.0175476,-0.00534058,0.0162125,0.00453949
192,5,10.0097,0.00244141,-0.000305176,-2.42898,0.0532396,-0.0762837,0.0529073,0.07036,-0.0952827,0.142877,-0.127903,-0.0874532,-0.00114441,0.0183487,0.0207138,-0.0257874,0.00900269,0.014801,0.0121689,0.0133514,-9.97986,0.0188065,7.62939e-005,0.0139618,0.135841,0.0136185,-0.0123215,0.0118256,0.00160217
192,6,10.0097,-0.000305176,-0.000305176,-2.42989,0.0535448,-0.0765889,0.0529073,0.0685289,-0.0931465,0.143487,-0.127598,-0.0865377,0.00190735,0.0331116,0.0149155,-0.0259018,0.00789642,0.0179291,0.0112152,0.0123215,-9.97986,0.00816345,0.00148773,0.0108719,0.13607,0.0137329,-0.0120926,0.00839233,0.00125885
192,7,10.0097,0.00183105,0.000152588,-2.42837,0.0538499,-0.0756734,0.0535176,0.0688341,-0.0937568,0.145013,-0.126072,-0.085317,-0.00270844,0.02388,0.0167084,0.00816345,0.00785828,0.0178909,0.0130463,0.0151062,-9.97986,0.00473022,0.00530243,0.013237,0.141983,0.0151443,-0.0056076,0.00659943,0.00320435
192,8,10.0097,-0.000305176,-0.000152588,-2.42684,0.0553758,-0.075063,0.0535176,0.0706652,-0.0943672,0.145318,-0.126072,-0.0840963,-0.000991821,0.0261688,0.0208282,0.0165176,0.00972748,0.0184631,0.0153732,0.0172043,-9.97986,-0.000724792,0.0075531,0.0112152,0.141869,0.0149536,-0.00457764,0.00400543,0.00225067
192,9,10.0097,0.000305176,0.00152588,-2.42776,0.0562914,-0.0753682,0.054128,0.0691393,-0.0928413,0.145013,-0.126377,-0.0834859,-0.00404358,0.0303268,0.0143051,0.00087738,0.00946045,0.0191498,0.0180817,0.0178528,-9.97986,-0.00118256,0.00785828,0.010643,0.146523,0.0159454,0.00541687,0.000839233,0.00461578
193,0,10.0097,0.000305176,0.000305176,-2.42653,0.0553758,-0.0744527,0.054128,0.0694445,-0.0928413,0.144708,-0.125461,-0.0834859,0.00087738,0.0292206,0.0149536,-0.0106812,0.014267,0.0211334,0.0126648,0.0164795,-9.97986,0.00350952,0.00274658,0.0160599,0.146751,0.0128174,0.00946045,0.00190735,0.00389099
193,1,10.0097,0.000610352,0,-2.42592,0.0569017,-0.0738423,0.0538228,0.0712755,-0.0925361,0.145624,-0.124851,-0.0810445,0.0118637,0.0265884,0.0163269,-0.0195313,0.0147629,0.0221634,0.0166321,0.015564,-9.97986,0.0113297,0.0043869,0.0131226,0.14595,0.0117874,0.0170135,-0.000762939,-0.00572205
193,2,10.0097,0.00213623,-0.000152588,-2.42501,0.0572069,-0.0738423,0.0556539,0.0709703,-0.0910102,0.146539,-0.123935,-0.0810445,0.0214386,0.0266266,0.018158,-0.0123978,0.0181198,0.0232315,0.0184631,0.017128,-9.97986,0.0156403,0.00286102,0.00961304,0.14576,0.0116348,0.0204849,-0.00511169,-0.00774384
193,3,10.0097,0.000610352,-0.000152588,-2.42501,0.0575121,-0.0726216,0.0538228,0.072191,-0.0919257,0.146844,-0.123935,-0.0810445,0.0167084,0.0251007,0.0142288,-0.0135803,0.0165558,0.0212479,0.0160599,0.0180054,-9.97986,0.0176239,0.00667572,0.0103378,0.145416,0.0142288,0.0185394,-0.0038147,-0.00553131
193,4,10.0097,-0.000610352,0.000610352,-2.42379,0.0575121,-0.073232,0.0565694,0.0724962,-0.0925361,0.145929,-0.125156,-0.0810445,0.0156021,0.0282669,0.013237,-0.037117,0.0207901,0.0238037,0.0202942,0.0162506,-9.97986,0.0169754,0.0030899,0.0130844,0.147591,0.0133133,0.0134277,-0.00644684,-0.00217438
193,5,10.0097,-0.000610352,0.000610352,-2.42562,0.0553758,-0.0753682,0.0535176,0.0526598,-0.0946723,0.146234,-0.124851,-0.0816549,0.0147247,0.0260544,0.00907898,-0.0511932,0.0218201,0.0200272,0.0156021,0.0219345,-9.97986,0.0209808,0.00404358,0.0115204,0.148239,0.0120163,0.0125885,-0.00663757,0.000991821
193,6,9.41854,0.000915527,-0.00152588,-2.42592,0.0575121,-0.0741475,0.054128,0.0435045,-0.095893,0.146844,-0.126377,-0.0819601,0.0260162,0.0251389,0.00907898,-0.049057,0.0259018,0.0250244,0.0165939,0.0148773,-9.97986,0.0245667,0.00133514,0.0167084,0.146103,0.0104141,0.0171661,-0.00675201,0.00331879
193,7,8.03548,0.000305176,-0.000457764,-2.42501,0.055681,-0.0741475,0.0544332,0.0517443,-0.0925361,0.146234,-0.126072,-0.0834859,0.0324249,0.0299835,0.0143051,-0.00389099,0.0273514,0.0278473,0.020752,0.0188446,-9.97986,0.0212097,0.00289917,0.0167847,0.145607,0.00873566,0.0136948,-0.00686646,0.00835419
193,8,7.60304,0,0.000457764,-2.42531,0.0547655,-0.0747579,0.054128,0.0621202,-0.0919257,0.145013,-0.123935,-0.0825704,0.0235748,0.026474,0.0103378,0.0203705,0.0237656,0.0242996,0.018959,0.0204468,-9.97986,0.0195694,0.0044632,0.0147247,0.145073,0.0069809,0.0180817,-0.0107574,0.0152588
193,9,7.72176,0.000610352,-0.000152588,-2.42623,0.055681,-0.0744527,0.0532125,0.0694445,-0.0913154,0.147149,-0.126072,-0.0825704,0.0148392,0.0262451,0.0112915,0.0111389,0.0272369,0.0267029,0.022583,0.0195313,-9.97986,0.018425,0.00476837,0.0136185,0.146332,0.00640869,0.0152206,-0.00576019,0.0209045
194,0,9.01448,0.000915527,0.00137329,-2.42776,0.0550706,-0.0756734,0.0550435,0.0837877,-0.0913154,0.144708,-0.124546,-0.0840963,0.0114059,0.0224686,0.016098,0.0102615,0.0353622,0.0289536,0.022583,0.0192261,-9.97986,0.0131226,-0.000724792,0.014534,0.141411,0.00221252,0.0204468,-0.00854492,0.018158
194,1,10.0097,0.00183105,0.00198364,-2.42837,0.0547655,-0.0759786,0.0535176,0.100572,-0.0919257,0.144403,-0.125156,-0.0856222,0.0149918,0.0278091,0.0176239,0.0233078,0.0341415,0.0311661,0.021019,0.0246811,-9.97986,0.00988007,-0.00190735,0.00652313,0.136642,0.00282288,0.0202179,-0.0111389,0.0166321
194,2,10.0097,0,0.000152588,-2.42867,0.0538499,-0.0756734,0.0526021,0.0804308,-0.0946723,0.142572,-0.126682,-0.0871481,-0.00415802,0.0275421,0.0161362,0.0480652,0.0272369,0.0344086,0.0211334,0.0157166,-9.97986,0.0117493,-0.00667572,0.00587463,0.137863,0.00293732,0.0222015,-0.0127792,0.0149536
194,3,10.0097,-0.000305176,-0.000152588,-2.4302,0.0532396,-0.0756734,0.0526021,0.0715807,-0.0946723,0.144098,-0.127903,-0.0859274,-0.0237274,0.0276184,0.0190735,0.0595856,0.0212479,0.0390625,0.0237656,0.0100327,-9.97986,0.0133514,0.000572205,0.00434875,0.138435,-0.000343323,0.0160599,-0.00461578,0.00862122
194,4,10.0097,0.000915527,-0.000305176,-2.42867,0.0535448,-0.0768941,0.0522969,0.0685289,-0.0971137,0.143792,-0.127903,-0.0877584,-0.0210953,0.0302505,0.0248718,0.0527191,0.0239944,0.0387955,0.026474,0.00873566,-9.97986,0.00888824,-0.00164032,0.00823975,0.130806,0.00171661,0.0169373,-0.0043869,0.00484467
194,5,10.0097,0.00152588,-0.000457764,-2.42989,0.0532396,-0.0759786,0.0522969,0.0694445,-0.0949775,0.142877,-0.127292,-0.0868429,-0.0197601,0.029068,0.022049,0.0533676,0.0218201,0.0358582,0.0279999,0.00442505,-9.97986,0.00637054,0.00278473,0.00801086,0.137024,0.00759125,0.0244141,-0.00427246,0.00717163
194,6,10.0097,0.000610352,-0.000762939,-2.4302,0.0547655,-0.0753682,0.0522969,0.0700548,-0.094062,0.143792,-0.128208,-0.0862325,-0.00137329,0.0259781,0.0197983,0.0450897,0.0133133,0.031929,0.0271225,-0.0118256,-9.97986,-0.00141144,0.00553131,-0.000572205,0.134239,0.00892639,0.0273514,0.00343323,0.00366211
194,7,10.0097,-0.000610352,-0.000152588,-2.42745,0.0538499,-0.0756734,0.0529073,0.0706652,-0.0928413,0.143792,-0.126072,-0.0856222,0.00461578,0.0299072,0.020256,0.0486374,0.0135422,0.030899,0.032196,-0.0109863,-9.97986,-0.00873566,-0.00144958,0.00926971,0.133781,0.0107956,0.0281906,0.00679016,0.000343323
194,8,10.0097,0.00274658,-0.000305176,-2.42684,0.0547655,-0.075063,0.054128,0.0700548,-0.0934516,0.145013,-0.126072,-0.0844015,0.00087738,0.0273514,0.0185776,0.0434113,0.00553131,0.0311279,0.0274277,-0.00606537,-9.97986,-0.0202942,0.000724792,0.0169373,0.136604,0.017395,0.030098,0.00453949,0.00362396
194,9,10.0097,0.0012207,0.000152588,-2.42745,0.0553758,-0.0744527,0.0532125,0.0685289,-0.0931465,0.145624,-0.126072,-0.0837911,0.0147629,0.0302124,0.0185776,0.0416565,-0.0056076,0.0207138,0.0346756,-0.00644684,-9.97986,-0.0306702,0.00141144,0.01194,0.134697,0.0192261,0.0304794,0.00465393,-0.000419617
195,0,10.0097,-0.000305176,0,-2.4247,0.0547655,-0.0747579,0.0532125,0.07036,-0.0922309,0.145624,-0.125766,-0.0822652,0.0115204,0.0297546,0.0128174,0.0349045,-0.00759125,0.0242996,0.0332642,0.00289917,-9.97986,-0.0352478,-0.000915527,0.0121307,0.12989,0.0272369,0.0301361,0.00938416,-0.00274658
195,1,10.0097,0.0012207,0,-2.42562,0.0562914,-0.0723164,0.0544332,0.07036,-0.090705,0.147149,-0.124851,-0.0822652,0.0123596,0.0317383,0.00839233,0.0310135,-0.00228882,0.0186539,0.0389481,0.0101089,-9.97986,-0.0356293,-0.00213623,0.0157166,0.130081,0.0233078,0.0289917,0.00724792,-0.00236511
195,2,10.0097,-0.00183105,-0.000457764,-2.42501,0.0565965,-0.075063,0.0544332,0.0700548,-0.0925361,0.146539,-0.123935,-0.0813497,0.0130081,0.0310135,0.00640869,0.0337219,-0.000495911,0.0123978,0.0365829,0.00801086,-9.97986,-0.0348282,0.000114441,0.022583,0.130997,0.0253296,0.0269699,0.0056839,-0.00770569
195,3,10.0097,0.000610352,-0.000305176,-2.42531,0.0559862,-0.0744527,0.0544332,0.0706652,-0.0916206,0.147455,-0.123935,-0.0810445,0.0115967,0.0266266,0.0100327,0.0304794,-0.00286102,0.0107574,0.0370026,0.0101471,-9.97986,-0.0362396,0.001297,0.0231171,0.129738,0.0217819,0.0279236,0.00350952,-0.00862122
195,4,10.0097,0.000610352,0.000305176,-2.4244,0.0575121,-0.0747579,0.0556539,0.07036,-0.0910102,0.14776,-0.12302,-0.080129,0.00705719,0.0239563,0.010643,0.00957489,-0.00236511,0.00423431,0.0389099,0.0162125,-9.97986,-0.0386047,-0.00236511,0.0248337,0.130806,0.0234604,0.0255203,0.00396729,-0.00968933
195,5,10.0097,-0.000915527,0.000152588,-2.42592,0.0569017,-0.0741475,0.0556539,0.0523546,-0.0946723,0.146539,-0.125766,-0.0825704,0.00793457,0.0256729,0.0101089,-0.0114822,0.00289917,0.000991821,0.0421524,0.0120544,-9.97986,-0.0378036,-0.00320435,0.0305939,0.123253,0.0286102,0.0264359,0.00778198,-0.0133896
195,6,9.43501,-0.000610352,-0.00228882,-2.42592,0.055681,-0.0738423,0.0535176,0.0435045,-0.0937568,0.146234,-0.125461,-0.0810445,0.0088501,0.0268936,0.00301361,-0.0117874,0.00598907,-0.00205994,0.0378799,0.0114822,-9.97986,-0.0307465,-0.00907898,0.0377655,0.121956,0.0260162,0.0252151,0.0167847,-0.00705719
195,7,8.06172,0.000610352,-0.000610352,-2.42653,0.0569017,-0.0741475,0.0538228,0.0535753,-0.0922309,0.147149,-0.126072,-0.0825704,0.0143051,0.0310516,0.00274658,-0.0260162,0.00282288,0.000610352,0.0406647,0.0165558,-9.97986,-0.0050354,-0.00801086,0.0358582,0.120888,0.0246429,0.022049,0.0256348,-0.00537872
195,8,7.65889,0.000610352,-0.000305176,-2.42562,0.0559862,-0.073232,0.054128,0.0639513,-0.0910102,0.145318,-0.126072,-0.0828756,-0.000724792,0.0279617,-0.00236511,-0.0613785,0.00255585,-0.0031662,0.0435638,0.00999451,-9.97986,0.00854492,-0.00736237,0.0330353,0.117683,0.0243759,0.0244522,0.0380707,-0.00431061
195,9,7.79347,-0.000610352,-0.000457764,-2.42623,0.0559862,-0.0747579,0.054128,0.0706652,-0.0916206,0.146234,-0.125766,-0.0831808,-0.00652313,0.0213242,-0.000686646,-0.0923538,0.00732422,-0.00141144,0.0448227,0.00831604,-9.97986,0.0303268,-0.00350952,0.026741,0.121307,0.0285721,0.0261307,0.0476456,-0.0012207
196,0,9.13014,0.00183105,0.000305176,-2.42653,0.0547655,-0.075063,0.0544332,0.0850084,-0.0913154,0.145929,-0.124546,-0.0850118,-0.00225067,0.0134659,-0.000610352,-0.0507355,0.00896454,-0.00564575,0.0419617,0.00423431,-9.97986,0.0489807,0.00404358,0.0235748,0.120583,0.0289154,0.0244141,0.0455475,3.8147e-005
196,1,10.0097,0.000305176,0.00183105,-2.43142,0.0535448,-0.0744527,0.0522969,0.099962,-0.0900947,0.143182,-0.124546,-0.0862325,0.000419617,0.0205612,-0.00469208,0.0361633,0.00827789,-0.00602722,0.0464249,0.0103378,-9.97986,0.063324,0.00984192,0.0240707,0.121117,0.0273895,0.0264359,0.0460434,0.00453949
196,2,10.0097,0.000610352,0.000305176,-2.42837,0.0532396,-0.0756734,0.0519917,0.0795153,-0.0949775,0.144403,-0.126377,-0.0850118,0.00267029,0.0124741,-0.00350952,0.0822067,0.00759125,-0.00766754,0.0422287,0.0127792,-9.97986,0.0768661,0.00354767,0.0201797,0.125351,0.0268173,0.0242615,0.0523376,0.00137329
196,3,10.0097,0.00213623,0.000457764,-2.42928,0.0538499,-0.0765889,0.0519917,0.0724962,-0.0946723,0.143487,-0.126682,-0.0850118,0.00717163,0.00579834,-0.0158691,0.0783157,0.00839233,-0.00652313,0.047226,0.0137329,-9.97986,0.0808334,-0.00217438,0.0138092,0.125542,0.0242615,0.0241852,0.0534821,0.0037384
196,4,10.0097,-0.00152588,-0.000610352,-2.42989,0.0535448,-0.0762837,0.0513814,0.07036,-0.0952827,0.143792,-0.126987,-0.0874532,0.0122833,0.0119781,-0.00427246,0.0556183,0.00553131,-0.00579834,0.0437164,0.0197601,-9.97986,0.0762939,-0.00144958,0.0120544,0.123405,0.0247955,0.0210571,0.0566483,0.00518799
196,5,10.0097,0.00305176,-0.000610352,-2.42959,0.0538499,-0.0768941,0.0516866,0.0706652,-0.095893,0.144403,-0.127292,-0.0874532,0.0160599,0.0161743,0.00423431,0.0328827,0.00606537,-0.00396729,0.0456619,0.0185394,-9.97986,0.0711441,-0.00087738,0.0094986,0.128975,0.027504,0.0168991,0.0554276,0.00736237
196,6,10.0097,0.00152588,0,-2.42806,0.0535448,-0.0747579,0.0529073,0.0694445,-0.0946723,0.143182,-0.126682,-0.0865377,0.0243759,0.0166321,0.000610352,0.0384521,0.0143051,-0.00804901,0.043869,0.0231934,-9.97986,0.0662994,-0.00785828,0.0110626,0.127296,0.0233841,0.0167465,0.0516129,0.00652313
196,7,10.0097,-0.000305176,-0.000457764,-2.42776,0.0553758,-0.0759786,0.0529073,0.0694445,-0.0931465,0.143792,-0.127292,-0.085317,0.0273514,0.0107574,0.00431061,0.0522995,0.0137711,-0.00801086,0.0456238,0.0182724,-9.97986,0.0584412,-0.0127029,0.0100327,0.125046,0.0240707,0.0189972,0.0560379,0.0075531
196,8,10.0097,0.000305176,0.000152588,-2.42653,0.0553758,-0.075063,0.054128,0.0660875,-0.0943672,0.145318,-0.126682,-0.0850118,0.0241089,0.0187683,0.00717163,0.0645065,0.0146484,-0.0135803,0.0443649,0.0198746,-9.97986,0.0445938,-0.015831,0.0114441,0.125923,0.0215149,0.0169754,0.055275,0.00736237
196,9,10.0097,0.00152588,-0.000152588,-2.42714,0.0547655,-0.075063,0.0535176,0.0700548,-0.0937568,0.145318,-0.126072,-0.0847066,0.0253677,0.0276566,0.00720978,0.0419998,0.0171661,-0.012207,0.0457382,0.0202179,-9.97986,0.0447464,-0.0161362,0.00892639,0.125923,0.0228119,0.0135422,0.0534821,0.0069046
197,0,10.0097,-0.000610352,0,-2.42684,0.055681,-0.0747579,0.0538228,0.0706652,-0.0916206,0.145624,-0.125766,-0.0834859,0.028801,0.0368881,0.00537872,0.0182343,0.0170898,-0.0143814,0.0448608,0.0140762,-9.97986,0.036087,-0.011673,0.00957489,0.126572,0.0202942,0.0149536,0.0550079,0.0122833
197,1,10.0097,0.000305176,0.000610352,-2.42531,0.0562914,-0.0729268,0.0544332,0.075548,-0.0913154,0.145624,-0.12363,-0.0816549,0.0217438,0.0303268,0.00411987,-0.00442505,0.0197983,-0.0139618,0.0442123,0.0147629,-9.97986,0.0337219,-0.000457764,0.00232697,0.127678,0.0190735,0.0190735,0.0539398,0.0148773
197,2,10.0097,0,-0.000457764,-2.4247,0.0559862,-0.075063,0.0562642,0.07036,-0.0922309,0.146844,-0.124241,-0.0822652,0.00759125,0.0274658,0.00328064,-0.0155258,0.0203705,-0.0146484,0.0409317,0.0175858,-9.97986,0.0294495,0.0147629,-0.00667572,0.122757,0.0150299,0.00556946,0.0495148,0.0170517
197,3,10.0097,0.00244141,-0.000305176,-2.42684,0.0562914,-0.0735371,0.0547383,0.0700548,-0.0916206,0.146234,-0.12302,-0.0804342,-0.000419617,0.02491,0.0115967,-0.0184631,0.0209808,-0.0135803,0.0434113,0.0191116,-9.97986,0.0291061,0.0170135,-0.00213623,0.122261,0.0218201,0.00606537,0.0499344,0.0152969
197,4,10.0097,0.000915527,-0.000152588,-2.42501,0.0559862,-0.0729268,0.0550435,0.0740221,-0.0919257,0.146844,-0.123935,-0.0807394,-0.00434875,0.0260162,0.0127029,-0.0495529,0.0205994,-0.0121689,0.0433731,0.0157166,-9.97986,0.0259781,0.001297,-0.000953674,0.120773,0.0185394,0.0180817,0.049324,0.0188828
197,5,10.0097,0.00274658,-0.000762939,-2.42562,0.0562914,-0.0747579,0.0535176,0.0505236,-0.0937568,0.146234,-0.126682,-0.0816549,-0.00473022,0.0193405,0.0110626,-0.0352097,0.0157166,-0.0115585,0.0401688,0.0182343,-9.97986,0.0242996,-0.0019455,-3.8147e-005,0.117645,0.0163269,0.0247192,0.0461578,0.017128
197,6,9.17775,-0.000610352,-0.00198364,-2.4244,0.0559862,-0.0747579,0.0544332,0.0419786,-0.0934516,0.146844,-0.126072,-0.0810445,-0.00190735,0.021019,0.0148392,-0.0161743,0.0136185,-0.00854492,0.0372314,0.0178909,-9.97986,0.0235367,0.00579834,0.00675201,0.110703,0.0136185,0.0236893,0.0396729,0.0126266
197,7,7.8658,0.00244141,-0.00167847,-2.42592,0.0569017,-0.0735371,0.0547383,0.0514391,-0.0925361,0.146844,-0.125766,-0.0825704,-0.00465393,0.0233841,0.0122452,-0.0339127,0.00823975,-0.00854492,0.0333405,0.014267,-9.97986,0.0143051,0.00671387,0.00713348,0.106506,0.0127029,0.0256729,0.0348282,0.0124359
197,8,7.41628,0.000915527,-0.000305176,-2.42653,0.0547655,-0.0756734,0.0550435,0.0627306,-0.0919257,0.145318,-0.126682,-0.0813497,0.00396729,0.026741,0.0149155,-0.00549316,0.0109863,-0.00804901,0.0382233,0.0153732,-9.97986,0.0161362,-0.00102997,0.00873566,0.101128,0.0138092,0.022049,0.0333405,0.0180054
197,9,7.53224,0.00244141,-0.0012207,-2.42623,0.0562914,-0.0738423,0.0532125,0.0691393,-0.0919257,0.145013,-0.124851,-0.0834859,0.0163269,0.0228119,0.0215912,0.0372696,0.00808716,-0.00602722,0.030632,0.0139236,-9.97986,0.00846863,0.00102997,0.00480652,0.0929642,0.00679016,0.0232315,0.0284576,0.0165176
198,0,8.90889,0.0012207,0.000305176,-2.42745,0.0550706,-0.075063,0.0544332,0.0816515,-0.0913154,0.145624,-0.124546,-0.0837911,0.0189209,0.0301743,0.0257874,0.0584412,0.0175858,0.00274658,0.0357437,0.0226593,-9.97986,0.00331879,0.00244141,0.00537872,0.0789261,0.00495911,0.0233459,0.0269699,0.0227356
198,1,10.0097,0.0012207,0.00167847,-2.42989,0.0544603,-0.0756734,0.0547383,0.100878,-0.090705,0.143792,-0.124546,-0.085317,0.0259399,0.0361252,0.0256729,0.0751877,0.0232315,0.0025177,0.0342178,0.0221252,-9.97986,0.00389099,0.0104141,0.0112152,0.0734329,0.00984192,0.0266266,0.0288773,0.0297928
198,2,10.0097,0.000305176,-0.00137329,-2.42806,0.0544603,-0.0759786,0.0519917,0.0792101,-0.0949775,0.143792,-0.126072,-0.0877584,0.0336075,0.0282669,0.018425,0.0548172,0.0169373,0.00167847,0.0261688,0.0164032,-9.97986,-0.00713348,0.00770569,3.8147e-005,0.0506592,-0.00175476,0.0130844,0.0170135,0.0158691
198,3,10.0097,0.000610352,-0.000762939,-2.42806,0.0547655,-0.0762837,0.0516866,0.0737169,-0.0955879,0.145013,-0.127598,-0.0865377,0.0447845,0.0320435,0.029068,0.0488281,0.0257492,0.0136566,0.0346375,0.0263214,-9.97986,-0.00160217,0.0149155,0.00411987,0.0490189,0.0050354,0.0209808,0.0274658,0.0220108
198,4,10.0097,0.000915527,-0.00167847,-2.42959,0.0541551,-0.0762837,0.0516866,0.0706652,-0.095893,0.143792,-0.128513,-0.0877584,0.0341415,0.0241089,0.0235367,0.0439072,0.0271225,0.00644684,0.0273514,0.0224686,-9.97986,-0.0124359,0.00785828,0.00320435,0.0325012,0.000610352,0.0204849,0.0239563,0.0144958
198,5,10.0097,0.000915527,-0.00152588,-2.4305,0.0541551,-0.0762837,0.0544332,0.0700548,-0.0965034,0.143182,-0.127903,-0.0874532,0.0304031,0.0337601,0.0309753,0.0357437,0.0408554,0.0156784,0.0275803,0.0196838,-9.97986,-0.0177765,0.00347137,0.0140381,0.0202179,-0.00160217,0.0215149,0.0223541,0.0101471
198,6,10.0097,0.000915527,-0.00183105,-2.42867,0.0535448,-0.0756734,0.0529073,0.0685289,-0.0937568,0.143792,-0.126682,-0.0862325,0.0199127,0.0310516,0.0270081,0.00778198,0.0448227,0.0114059,0.0268936,0.0233078,-9.97986,-0.0174332,3.8147e-005,0.022583,0.00576019,0.00423431,0.0215912,0.0254822,0.00522614
198,7,10.0097,-0.000305176,-0.00152588,-2.42745,0.0535448,-0.0747579,0.0519917,0.07036,-0.0934516,0.142572,-0.126377,-0.0865377,0.0189209,0.0327682,0.0265121,-0.0154495,0.0522995,0.0132751,0.0259018,0.0228119,-9.97986,-0.0143051,-0.00675201,0.0223923,-0.00881195,0.00507355,0.0181198,0.0269699,0.00701904
198,8,10.0097,-0.000305176,-0.0012207,-2.42776,0.0547655,-0.0747579,0.0526021,0.0697496,-0.0931465,0.145013,-0.126377,-0.0850118,0.0107193,0.0343323,0.0237656,0.0232697,0.0456619,0.0114822,0.0242233,0.0175476,-9.97986,-0.0135803,-0.00679016,0.013504,-0.022316,0.00724792,0.00976563,0.030899,0.00774384
198,9,10.0097,0.000915527,-0.00152588,-2.42714,0.0538499,-0.0744527,0.0532125,0.0666979,-0.0934516,0.145013,-0.126377,-0.0847066,0.00720978,0.0366211,0.020752,0.0354004,0.0468445,0.0126266,0.0208664,0.0136185,-9.97986,-0.0127029,-0.00411987,0.0116348,-0.0337982,0.0138855,0.00801086,0.0401306,0.00423431
199,0,10.0097,0.000610352,-0.00137329,-2.42562,0.0559862,-0.0744527,0.0544332,0.0706652,-0.0937568,0.144708,-0.125461,-0.0831808,0.00793457,0.0448608,0.0211716,0.031929,0.0388336,0.00980377,0.0232315,0.00804901,-9.97986,-0.00888824,-0.0031662,0.0102234,-0.047493,0.00995636,0.00350952,0.033493,0.000572205
199,1,10.0097,0.0012207,-0.0012207,-2.42592,0.0569017,-0.0729268,0.0544332,0.0709703,-0.090705,0.145929,-0.123935,-0.0822652,0.0104904,0.0336456,0.0268173,0.0317383,0.0296402,0.0123596,0.0247574,0.01091,-9.97986,0.00110626,-0.000114441,0.00617981,-0.0623703,0.00999451,0.000534058,0.0342941,-7.62939e-005
199,2,10.0097,0,-0.00137329,-2.42562,0.0559862,-0.073232,0.0535176,0.072191,-0.0910102,0.146234,-0.124241,-0.0819601,0.0146484,0.0311661,0.0198746,0.0279617,0.0234222,0.0082016,0.0206375,0.0125122,-9.97986,0.0121307,-0.00255585,-0.00167847,-0.0683212,0.0136566,0.0018692,0.031662,-0.00106812
199,3,10.0097,-0.00213623,-0.0012207,-2.42562,0.0572069,-0.0741475,0.0553487,0.0724962,-0.0922309,0.147149,-0.12302,-0.0813497,0.00701904,0.0303268,0.00679016,0.0239182,0.0118256,0.00911713,0.0189209,0.0140762,-9.97986,0.0263596,0.00156403,0.0019455,-0.08358,0.0117874,0.00762939,0.0268936,0.00213623
199,4,10.0097,-0.000610352,-0.000915527,-2.4247,0.0565965,-0.0741475,0.0550435,0.0712755,-0.0922309,0.146539,-0.123325,-0.0807394,0.00267029,0.0122833,0.0038147,0.00606537,0.0043869,0.0198364,0.0181961,0.0138855,-9.97986,0.0318146,0.00347137,0.0147247,-0.0984573,0.0128937,0.0100327,0.0251389,0.0050354
199,5,10.0097,-0.0012207,-0.00152588,-2.42623,0.0562914,-0.0747579,0.0550435,0.0526598,-0.095893,0.146844,-0.125461,-0.0819601,-0.00808716,0.00232697,0.00450134,-0.00408173,0.00183105,0.0112534,0.0174332,0.0164413,-9.97986,0.0243378,0.00247955,0.0166702,-0.10643,0.0123596,0.00240326,0.0156784,0.00175476
