
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
142,9,10.0097,0.00152588,0.00793457,-2.42714,0.0553758,-0.0747579,0.054128,0.0782946,-0.0916206,0.146539,-0.125156,-0.0813497,0.0082016,0.0754547,0.0860214,-0.00236511,0.0803375,0.11528,0.0111008,0.0265884,-9.97986,0.014534,-0.00343323,-0.0375366,-1.09341,-0.0788116,-0.00110626,0.00362396,-0.0306702
143,0,10.0097,-0.000610352,0.00747681,-2.42867,0.0529344,-0.0747579,0.0516866,0.0749376,-0.0946723,0.143487,-0.127598,-0.0847066,0.0207138,0.114708,0.0835419,-0.00366211,0.0789261,0.109787,0.01194,0.0556564,-9.97986,0.0127029,-0.0031662,-0.0344086,-1.01467,-0.0945663,-0.0056839,-0.000114441,-0.0354385
143,1,10.0097,0.000915527,0.00778198,-2.42928,0.0547655,-0.0762837,0.0519917,0.0706652,-0.0943672,0.142572,-0.127903,-0.0837911,0.0130081,0.105667,0.0764847,-0.00339508,0.0774384,0.107346,0.0112915,0.0455475,-9.97986,0.0273895,0.0181198,-0.0176239,-0.924988,-0.104103,-0.00488281,0.000839233,-0.0352478
143,2,10.0097,-0.000915527,0.00854492,-2.42989,0.0547655,-0.0762837,0.0532125,0.0697496,-0.0946723,0.143487,-0.128208,-0.0847066,0.0131226,0.0724792,0.0600433,-0.00354767,0.0767899,0.106583,0.0160599,0.0317764,-9.97986,0.0259781,0.0460052,-0.0107956,-0.824699,-0.105896,0.0044632,-0.000343323,-0.0338364
143,3,10.0097,-0.000610352,0.00991821,-2.42867,0.0529344,-0.0756734,0.0519917,0.0685289,-0.0971137,0.142877,-0.126682,-0.0840963,0.0119019,0.0572968,0.0313187,-0.00152588,0.0752258,0.101204,0.0132751,0.026207,-9.97986,0.0307083,0.0587845,0.000915527,-0.716782,-0.114441,0.0115967,0.00778198,-0.0362396
143,4,10.0097,-0.000305176,0.00976563,-2.42867,0.0532396,-0.0753682,0.0532125,0.0679186,-0.0952827,0.141961,-0.126987,-0.0844015,0.0139236,-0.0056076,0.00835419,-0.0186539,0.0800705,0.0925064,0.0138474,-0.00389099,-9.97986,0.031662,0.0737381,0.0177002,-0.613632,-0.116806,0.00854492,0.0111389,-0.0349045
143,5,10.0097,-0.0012207,0.00946045,-2.42959,0.0535448,-0.0756734,0.0535176,0.0676134,-0.095893,0.142572,-0.127292,-0.0834859,0.00988007,-0.0596237,-0.0139999,-0.0302124,0.0774384,0.0862885,0.0196457,-0.00640869,-9.97986,0.0297165,0.0400162,0.0114059,-0.513878,-0.123787,0.00522614,0.0087738,-0.0347519
143,6,10.0097,-0.000915527,0.0088501,-2.42806,0.0550706,-0.0775044,0.0526021,0.0694445,-0.0943672,0.144098,-0.126987,-0.0834859,0.0123978,-0.0457001,-0.018692,-0.0411224,0.0720978,0.08255,0.0188065,-0.00778198,-9.97986,0.0218964,-0.0128937,-0.00133514,-0.419655,-0.12619,0.00389099,0.00827789,-0.0302505
143,7,10.0097,-0.00152588,0.00854492,-2.42867,0.0544603,-0.0756734,0.0526021,0.0682238,-0.0946723,0.145013,-0.127292,-0.0831808,0.0146484,-0.0321198,-0.0121689,-0.05867,0.0791168,0.0850296,0.0138474,-0.0593567,-9.97986,0.0166702,-0.0242233,-0.0102997,-0.340004,-0.131721,-0.00152588,0.00644684,-0.0286102
143,8,10.0097,0.000305176,0.00808716,-2.42867,0.055681,-0.0747579,0.0532125,0.0685289,-0.0931465,0.144403,-0.128818,-0.0819601,0.0179291,-0.0268555,-0.00934601,-0.0751495,0.0742722,0.0761032,0.0151062,-0.0832748,-9.97986,0.0157547,-0.00198364,-0.00583649,-0.264015,-0.129242,0.00244141,0.0103378,-0.0243378
143,9,10.0097,0.00183105,0.00778198,-2.42592,0.0553758,-0.0741475,0.0535176,0.07036,-0.0919257,0.145929,-0.124546,-0.0819601,0.017128,-0.0253296,0.011673,-0.0749969,0.0779343,0.0796127,0.0201797,-0.0583649,-9.97986,0.016098,0.00328064,-0.00534058,-0.190735,-0.129738,0.00190735,0.00587463,-0.0209427
144,0,10.0097,0.00152588,0.00747681,-2.42623,0.0553758,-0.073232,0.0535176,0.0697496,-0.0922309,0.147149,-0.123935,-0.080129,0.0193024,0.00354767,0.0291824,-0.0911713,0.0825882,0.0761795,0.0231934,-0.0382233,-9.97986,0.0148773,0.0179672,-0.0148773,-0.111389,-0.129585,-0.0103378,0.00751495,-0.0178909
144,1,10.0097,0.000915527,0.00869751,-2.4244,0.0565965,-0.0738423,0.0529073,0.0712755,-0.0913154,0.147149,-0.12363,-0.0786031,0.0102234,0.0268555,0.0270081,-0.111694,0.079422,0.0752258,0.0274277,-0.0139999,-9.97986,0.017395,0.0427246,-0.0141144,-0.0187302,-0.124512,-0.0189209,0.0038147,-0.0179291
144,2,10.0097,0.0012207,0.00793457,-2.4247,0.0553758,-0.0729268,0.0544332,0.0700548,-0.0910102,0.146539,-0.124546,-0.0786031,0.0103378,0.0166702,0.00389099,-0.167236,0.0821304,0.0725174,0.0302505,0.00350952,-9.97986,0.0180435,0.0452805,-0.0191116,0.0559616,-0.11776,-0.0154114,0.00263214,-0.014534
144,3,10.0097,-0.000305176,0.00686646,-2.42531,0.0562914,-0.073232,0.0553487,0.0715807,-0.0922309,0.146234,-0.124241,-0.0798238,0.00980377,0.00415802,-0.0136566,-0.178719,0.0873566,0.0690842,0.0360489,0.00934601,-9.97986,0.0156403,0.0295639,-0.0234222,0.118103,-0.111847,-0.00785828,0.00396729,-0.0127411
144,4,10.0097,0.00152588,0.00686646,-2.42623,0.0581224,-0.0747579,0.0547383,0.0694445,-0.0913154,0.145624,-0.124241,-0.0789083,0.0143433,0.0188065,-0.0217056,-0.0320816,0.090065,0.0719833,0.0409317,0.0146484,-9.97986,0.0165176,-0.00984192,-0.0262833,0.176849,-0.105934,-0.00175476,0.00591278,-0.00843048
144,5,10.0097,-0.000610352,0.0050354,-2.4244,0.0559862,-0.0744527,0.0538228,0.072191,-0.0919257,0.146234,-0.123935,-0.0786031,0.0165939,0.0375748,-0.0246811,0.116348,0.089798,0.0664902,0.0376129,0.0188065,-9.97986,0.0157547,-0.024147,-0.0258255,0.217094,-0.0970078,0.00118256,0.0038147,-0.0107574
144,6,10.0097,0.00152588,0.00457764,-2.42592,0.0565965,-0.0741475,0.0550435,0.0590685,-0.0931465,0.146539,-0.126072,-0.0810445,0.0152969,0.0508881,-0.00431061,0.129814,0.0911331,0.0666428,0.0369644,0.0162506,-9.97986,0.0223541,-0.0119781,-0.0284576,0.262032,-0.088501,7.62939e-005,0.00637054,-0.00358582
144,7,10.0097,0.000305176,0.00396729,-2.42562,0.0569017,-0.0741475,0.054128,0.0630358,-0.0903999,0.146234,-0.124241,-0.0819601,0.0150299,0.0583649,0.0102234,0.0925827,0.0931549,0.0676346,0.0418854,0.0152206,-9.97986,0.0213623,-0.0188446,-0.0264359,0.289993,-0.08255,-0.0130081,0.0082016,-0.000724792
144,8,10.0097,0.000305176,0.00335693,-2.42776,0.0547655,-0.0744527,0.054128,0.0688341,-0.0919257,0.146234,-0.125461,-0.0813497,0.0125504,0.0251007,0.022583,0.0961304,0.0945663,0.0671005,0.0344086,0.0415421,-9.97986,0.0192261,-0.0201797,-0.026474,0.315781,-0.0803757,-0.0181198,0.0108719,0.00461578
144,9,10.0097,0.00305176,0.00427246,-2.42501,0.0547655,-0.0744527,0.0550435,0.0767687,-0.0913154,0.146234,-0.125461,-0.0828756,0.0115585,-0.0286865,0.0221634,0.099411,0.095787,0.0632858,0.028801,0.0693893,-9.97986,0.0214386,-0.00682831,-0.0276947,0.350685,-0.0670242,-0.018959,0.0130844,0.00717163
145,0,10.0097,0.00335693,0.00320435,-2.42867,0.0529344,-0.0759786,0.0526021,0.0746324,-0.0934516,0.144403,-0.126682,-0.0850118,0.00896454,-0.0356674,0.027504,0.0533676,0.098877,0.0624466,0.0279236,0.10994,-9.97986,0.018425,-0.00419617,-0.0257492,0.368462,-0.0639343,-0.0133896,0.0171661,0.012207
145,1,10.0097,0,0.00198364,-2.42837,0.0535448,-0.0762837,0.0526021,0.0691393,-0.094062,0.145013,-0.126377,-0.0859274,0.0044632,-0.0148392,0.0393295,0.022049,0.0989914,0.0576782,0.0279236,0.132675,-9.97986,0.0154877,0.00720978,-0.0218582,0.388222,-0.0569916,-0.00179291,0.0190735,0.0138092
145,2,10.0097,0.000305176,0.00198364,-2.42867,0.0532396,-0.0756734,0.0516866,0.0700548,-0.0946723,0.144403,-0.126987,-0.0865377,0.00495911,0.00614166,0.0341797,0.0575638,0.0931168,0.0569153,0.0337982,0.135117,-9.97986,0.0088501,0.0143051,-0.0252914,0.398636,-0.0485229,0.00274658,0.0147247,0.0162125
145,3,10.0097,0.00183105,0.000610352,-2.42867,0.0535448,-0.0756734,0.0522969,0.0682238,-0.094062,0.144403,-0.126987,-0.0862325,0.0056076,0.0283051,0.0255585,0.0958252,0.0944138,0.0498581,0.0285339,0.115356,-9.97986,0.0069809,0.0157166,-0.0217438,0.400047,-0.0400925,0.0118637,0.0210571,0.0189972
145,4,10.0097,-0.000915527,0.000305176,-2.42867,0.0538499,-0.0771993,0.0522969,0.0679186,-0.095893,0.144098,-0.127292,-0.0865377,0.00213623,0.044632,0.0183105,0.0997543,0.093956,0.0452805,0.0271988,0.0804901,-9.97986,-0.00514984,0.000228882,-0.0232697,0.401802,-0.033493,0.0256729,0.0173187,0.0226593
145,5,10.0097,-0.000610352,-0.000305176,-2.42928,0.0535448,-0.0756734,0.0516866,0.0685289,-0.0949775,0.142877,-0.126987,-0.0868429,0.00724792,0.0410461,0.00911713,0.050354,0.0977325,0.0403595,0.0281525,0.0551987,-9.97986,-0.00831604,-0.0347519,-0.0152206,0.399132,-0.0350952,0.0312042,0.0200272,0.0248718
145,6,10.0097,-0.00183105,-0.000152588,-2.42867,0.0535448,-0.0756734,0.0522969,0.0685289,-0.0949775,0.142877,-0.127292,-0.085317,-0.00274658,0.0148392,0.00267029,0.0107956,0.0931931,0.0364685,0.0201416,0.00492096,-9.97986,-0.0136185,-0.0326157,-0.0145721,0.396461,-0.0266266,0.0276184,0.0203323,0.0265503
145,7,10.0097,0.000305176,0.0012207,-2.42714,0.0541551,-0.0747579,0.0538228,0.0676134,-0.0937568,0.145013,-0.126682,-0.0847066,0.000495911,-0.00839233,0.00411987,0.0489807,0.0952148,0.0364685,0.014267,-0.038414,-9.97986,-0.0105667,-0.0177765,-0.0124741,0.408134,-0.026474,0.0170898,0.0218964,0.0304413
145,8,10.0097,0.00244141,0.00183105,-2.42745,0.0559862,-0.0747579,0.0529073,0.0691393,-0.0925361,0.145013,-0.125766,-0.0844015,0.00667572,-0.000686646,0.00511169,0.0327301,0.0958633,0.0243378,0.0133133,-0.0164413,-9.97986,-0.0115204,-0.0203705,-0.00907898,0.429878,-0.0237656,0.010643,0.0231171,0.031929
145,9,10.0097,-0.000610352,0.00198364,-2.42684,0.055681,-0.0753682,0.054128,0.0694445,-0.0925361,0.145624,-0.126072,-0.0847066,0.00492096,0.0210953,0.0193024,-0.00904083,0.0947952,0.0222778,0.017395,-0.01091,-9.97986,-0.0107956,-0.0353241,-0.00667572,0.466576,-0.015564,-0.000305176,0.0243378,0.0333405
146,0,10.0097,-0.00183105,0.00335693,-2.42531,0.0569017,-0.0738423,0.0544332,0.0718859,-0.0919257,0.146844,-0.124241,-0.0807394,0.00774384,0.0279999,0.0258255,0.032692,0.0912857,0.0257874,0.0153732,-0.0653076,-9.97986,-0.00320435,-0.0102997,-0.00335693,0.499763,-0.0114059,-0.00518799,0.0237274,0.0353622
146,1,10.0097,0.000610352,0.00396729,-2.42562,0.055681,-0.0738423,0.0538228,0.0718859,-0.0928413,0.146844,-0.123935,-0.080129,0.00679016,0.0235367,0.0219727,0.0784302,0.0934219,0.0216675,0.0106049,-0.0737381,-9.97986,0.0069046,0.0258636,-0.00549316,0.535545,-0.00724792,-0.00450134,0.026474,0.0376892
146,2,10.0097,-0.000610352,0.0038147,-2.4247,0.0569017,-0.0735371,0.0544332,0.0712755,-0.0903999,0.146844,-0.124241,-0.080129,0.00411987,0.0227356,0.00793457,0.0816727,0.0873566,0.0191879,0.00411987,-0.00701904,-9.97986,0.0241089,0.0283432,-0.000228882,0.574493,-0.00259399,-0.00377655,0.0257111,0.0396347
146,3,10.0097,0,0.00427246,-2.42714,0.0569017,-0.073232,0.0547383,0.0715807,-0.0913154,0.147455,-0.123935,-0.0795187,0.0082016,0.0185394,-0.00171661,0.0234985,0.0896454,0.0232697,0.00156403,0.0262833,-9.97986,0.033989,0.00324249,0.00534058,0.609894,0.00274658,-0.0107574,0.0247192,0.0447464
146,4,10.0097,0.000305176,0.0038147,-2.4244,0.055681,-0.073232,0.0550435,0.0712755,-0.0916206,0.14776,-0.123935,-0.0810445,0.011673,0.0118256,-0.0131989,-0.0313568,0.0857925,0.0201035,-0.000534058,0.0337982,-9.97986,0.0383759,0.00179291,0.00278473,0.632896,0.00511169,-0.00648499,0.0218964,0.0443649
146,5,10.0097,0.000610352,0.00198364,-2.4247,0.055681,-0.0738423,0.0535176,0.0706652,-0.0900947,0.14898,-0.123325,-0.0813497,0.0123978,0.0158691,-0.0217819,-0.0122833,0.0887299,0.014801,-0.00404358,0.0362396,-9.97986,0.0357056,-0.00946045,0.0062561,0.640144,0.0069809,0.000839233,0.0251007,0.0452423
146,6,10.0097,0,0.000762939,-2.42745,0.0578172,-0.0756734,0.054128,0.0587633,-0.0937568,0.146844,-0.125461,-0.0825704,0.0175476,0.0519943,0.00160217,0.02491,0.0935364,0.0141144,-0.00732422,0.0337601,-9.97986,0.0326538,-0.0151825,0.00648499,0.643463,0.00740051,0.00652313,0.0261688,0.0456619
146,7,10.0097,0.000610352,0.000305176,-2.42653,0.0562914,-0.075063,0.0532125,0.0645616,-0.0922309,0.146539,-0.125156,-0.0819601,0.0115585,0.0789642,0.0349808,0.0510406,0.0917053,0.0143051,-0.00896454,0.0485992,-9.97986,0.0193787,-0.00938416,0.013504,0.647621,0.0145721,0.0139618,0.0259399,0.0480652
146,8,10.0097,-0.000610352,-0.000305176,-2.42592,0.055681,-0.0747579,0.0532125,0.0694445,-0.0925361,0.145929,-0.124851,-0.0819601,-0.00202179,0.0725555,0.0446701,0.0374603,0.0888443,0.00873566,-0.0104141,0.0558472,-9.97986,0.021019,0.0200653,0.0115585,0.644302,0.0154877,0.0119019,0.0231934,0.052681
146,9,10.0097,-0.00183105,0.000915527,-2.42837,0.0550706,-0.075063,0.0535176,0.0782946,-0.0916206,0.145624,-0.125156,-0.0831808,0.00270844,0.0783539,0.0473404,-0.0412369,0.0909042,0.00301361,-0.0165558,0.03685,-9.97986,0.0144577,0.0371552,0.0133514,0.642166,0.0208664,0.0189972,0.0238037,0.0515747
147,0,10.0097,0,0.0012207,-2.42837,0.0544603,-0.0747579,0.0516866,0.0749376,-0.0934516,0.143487,-0.127292,-0.0859274,0.00347137,0.064621,0.0339127,-0.160332,0.0891876,0.00274658,-0.0111389,0.0234222,-9.97986,0.0149155,0.0334549,0.0204468,0.642586,0.0242996,0.0208282,0.0200653,0.0512695
147,1,10.0097,0,0.000305176,-2.42745,0.0535448,-0.0762837,0.0529073,0.0712755,-0.0952827,0.144098,-0.126987,-0.0859274,0.0082016,0.0408173,0.0269318,-0.203362,0.0878525,-0.00473022,-0.00682831,0.0223541,-9.97986,0.0136185,0.0132751,0.0192261,0.641518,0.0266647,0.0177002,0.018425,0.0509644
147,2,10.0097,-0.000915527,0,-2.42806,0.0535448,-0.0759786,0.0535176,0.0691393,-0.0943672,0.144403,-0.126987,-0.085317,0.0162888,0.0496292,0.0403976,-0.0380325,0.0880814,-0.0122452,-0.0195313,0.00740051,-9.97986,0.00469208,0.0037384,0.0177383,0.638466,0.0283813,0.0170135,0.0205612,0.0554657
147,3,10.0097,0.00152588,-0.000610352,-2.42837,0.0526292,-0.0759786,0.0519917,0.0694445,-0.094062,0.145318,-0.126682,-0.0859274,0.0183487,0.0862503,0.0643921,0.173569,0.085907,-0.0144577,-0.017395,-0.0494003,-9.97986,-0.00907898,0.00541687,0.0170517,0.632782,0.0357819,0.0186539,0.0206757,0.0547028
147,4,10.0097,0.00305176,-0.000610352,-2.42837,0.0541551,-0.0762837,0.0516866,0.0694445,-0.0943672,0.146234,-0.127598,-0.0874532,0.024147,0.150528,0.110626,0.218697,0.0872803,-0.0173569,-0.029335,-0.0639343,-9.97986,-0.0110626,0.000228882,0.0198746,0.630112,0.0410461,0.0149155,0.0236511,0.0580978
147,5,10.0097,0.000305176,-0.00106812,-2.42989,0.0532396,-0.0753682,0.0522969,0.0679186,-0.0955879,0.144708,-0.128208,-0.0883688,0.02285,0.174103,0.135689,0.163269,0.0814056,-0.0162888,-0.0180435,-0.0358582,-9.97986,0.000572205,0.00965118,0.0221634,0.616341,0.0411224,0.0112152,0.0214767,0.0595474
147,6,10.0097,0.000915527,-0.00198364,-2.42867,0.0535448,-0.0756734,0.0529073,0.0685289,-0.0952827,0.143487,-0.126987,-0.0871481,0.0147247,0.13607,0.120239,0.114708,0.0869751,-0.0203323,-0.0167847,0.00461578,-9.97986,0.00732422,0.0149536,0.0192642,0.587463,0.0473785,0.00705719,0.0193024,0.0572205
147,7,10.0097,0.000305176,-0.00198364,-2.42745,0.0559862,-0.075063,0.0538228,0.07036,-0.094062,0.144098,-0.126987,-0.0847066,0.0100327,0.0743103,0.107765,0.114365,0.0811768,-0.0273514,-0.0139236,0.0428391,-9.97986,0.0219727,0.032959,0.021286,0.569191,0.0511932,0.00370026,0.0266647,0.0568008
147,8,10.0097,0.00213623,-0.00167847,-2.43081,0.0550706,-0.0762837,0.0526021,0.0691393,-0.0928413,0.143182,-0.125766,-0.0850118,0.00598907,0.0139999,0.102501,0.121918,0.0788116,-0.0276184,-0.0113678,0.0878906,-9.97986,0.0353241,0.0492096,0.019722,0.558434,0.0511932,-0.0037384,0.0233459,0.0590515
147,9,10.0097,0.000610352,-0.00167847,-2.42684,0.055681,-0.0756734,0.0532125,0.0709703,-0.0934516,0.143792,-0.126987,-0.0837911,0.000991821,-0.0183105,0.101852,0.138512,0.0763702,-0.0358582,-0.0082016,0.15522,-9.97986,0.031662,0.0192261,0.0194168,0.535469,0.05867,-0.00686646,0.0255203,0.0607681
148,0,10.0097,0.000610352,-0.00259399,-2.42531,0.0553758,-0.0741475,0.0547383,0.0709703,-0.0928413,0.146844,-0.124851,-0.0822652,-0.00240326,-0.00137329,0.0943756,0.146828,0.0771713,-0.044136,-0.0050354,0.199509,-9.97986,0.0242615,0.00114441,0.0195694,0.497627,0.0598526,-0.00831604,0.0245667,0.0564575
148,1,10.0097,0.000610352,-0.00457764,-2.42592,0.0559862,-0.0738423,0.0550435,0.0697496,-0.0925361,0.145624,-0.123935,-0.0831808,-0.00137329,0.021019,0.0870132,0.144157,0.0700378,-0.043869,-0.000190735,0.236778,-9.97986,0.0134277,0.00209808,0.0222015,0.448799,0.0624466,-0.00671387,0.0241089,0.0593185
148,2,10.0097,-0.000915527,-0.00305176,-2.42501,0.0562914,-0.0738423,0.0550435,0.0718859,-0.090705,0.147455,-0.124241,-0.0831808,-0.00236511,0.00236511,0.0561523,0.126534,0.0721741,-0.0481796,0.00705719,0.250587,-9.97986,0.00843048,-0.00167847,0.0191116,0.415916,0.0673294,-0.00579834,0.0276947,0.0606155
148,3,10.0097,-0.00427246,-0.00289917,-2.42531,0.0559862,-0.0741475,0.0553487,0.0700548,-0.0910102,0.146844,-0.124241,-0.0828756,-0.00190735,-0.0163651,0.0125504,0.0688553,0.0653076,-0.0508881,0.00205994,0.170174,-9.97986,0.0105286,-0.0279236,0.0142288,0.387001,0.0708008,-0.00923157,0.0269318,0.0588226
148,4,10.0097,-0.0012207,-0.00305176,-2.42592,0.0562914,-0.0741475,0.0544332,0.0712755,-0.0913154,0.147149,-0.124851,-0.0816549,0.000915527,-0.0140762,-0.00980377,0.0127411,0.0613022,-0.0524521,0.00255585,0.0906754,-9.97986,0.0163269,-0.029068,0.015831,0.339317,0.0743484,-0.0106049,0.0296021,0.0577545
148,5,10.0097,-0.000610352,-0.00442505,-2.4247,0.0559862,-0.0738423,0.055959,0.0709703,-0.0916206,0.147149,-0.124241,-0.0819601,0.00587463,0.0056076,-0.0198364,0.0159454,0.0555801,-0.0603867,0.0122833,0.0354767,-9.97986,0.0252151,0.0088501,0.0140381,0.293159,0.0762939,-0.0140381,0.0296021,0.0542068
148,6,10.0097,-0.00152588,-0.00579834,-2.42562,0.0559862,-0.0741475,0.054128,0.0596788,-0.0934516,0.145624,-0.126072,-0.0847066,0.0156784,0.0203323,-0.0311279,0.059166,0.0582123,-0.060463,0.0238419,-0.0109863,-9.97986,0.0266647,0.00766754,0.0170517,0.24807,0.0765991,-0.0143433,0.0354767,0.0569534
148,7,10.0097,-0.00213623,-0.00396729,-2.4247,0.055681,-0.0741475,0.0550435,0.0633409,-0.0922309,0.145624,-0.125766,-0.0844015,0.028801,-0.0249863,-0.0521088,0.077095,0.0546265,-0.0676727,0.0287247,-0.039978,-9.97986,0.0288391,0.0129318,0.00823975,0.204315,0.0802612,-0.0190735,0.0318527,0.0564575
148,8,10.0097,-0.0012207,-0.0038147,-2.42653,0.0550706,-0.0753682,0.0547383,0.0697496,-0.0919257,0.143487,-0.123935,-0.0844015,0.0301743,-0.0766754,-0.0585175,0.0638199,0.0483322,-0.0699234,0.0273514,-0.0637817,-9.97986,0.0304413,0.0383377,0.00843048,0.171318,0.0768661,-0.0157928,0.0342941,0.0522995
148,9,10.0097,0.0012207,-0.00335693,-2.42623,0.0550706,-0.0741475,0.0544332,0.0785997,-0.0919257,0.145624,-0.124241,-0.0834859,0.021553,-0.0549316,-0.0507736,0.0409698,0.0471115,-0.0722885,0.0283432,-0.032692,-9.97986,0.0361633,0.0662613,0.0137329,0.122375,0.0753784,-0.0116348,0.0382233,0.0520325
149,0,10.0097,0.00335693,-0.00457764,-2.42989,0.0535448,-0.0756734,0.0513814,0.0746324,-0.0937568,0.144403,-0.126987,-0.0871481,0.0100708,-0.0463867,-0.0617218,0.0225449,0.0435257,-0.0818253,0.025177,0.0933838,-9.97986,0.0244141,0.0785446,0.0108719,0.0650406,0.0751877,-0.00946045,0.0399399,0.0508118
149,1,10.0097,0.000305176,-0.00488281,-2.42867,0.0532396,-0.075063,0.0513814,0.0706652,-0.0949775,0.143487,-0.126377,-0.0871481,0.0128555,-0.00671387,-0.0794983,0.0170517,0.0450516,-0.0806808,0.036087,0.170364,-9.97986,0.0122833,0.110741,0.00896454,0.0137711,0.0774002,-0.000343323,0.0424957,0.0492096
149,2,10.0097,-0.000305176,-0.0050354,-2.42867,0.0538499,-0.0762837,0.050771,0.0697496,-0.0949775,0.144403,-0.126682,-0.0868429,0.00663757,0.038681,-0.0930023,0.00961304,0.0309753,-0.0886917,0.0456619,0.129318,-9.97986,0.00751495,0.14267,0.00709534,-0.0328827,0.0735855,-0.0119019,0.0482178,0.0439453
149,3,10.0097,-0.000915527,-0.00488281,-2.42867,0.0526292,-0.0753682,0.0519917,0.0676134,-0.0946723,0.143792,-0.127292,-0.0880636,0.00282288,0.0452805,-0.0705338,0.0127792,0.0331879,-0.0832367,0.0536346,0.0640106,-9.97986,-0.00759125,0.107956,0.00392914,-0.0741959,0.0738907,-0.0324631,0.0455093,0.0462341
149,4,10.0097,-0.0012207,-0.00442505,-2.42898,0.0538499,-0.0756734,0.0513814,0.067003,-0.094062,0.145318,-0.126377,-0.0877584,0.00171661,0.0882339,-0.0469208,0.00247955,0.0289154,-0.0849533,0.0512314,-0.034256,-9.97986,-0.0169373,0.0169373,0.00553131,-0.109901,0.0786972,-0.045166,0.049057,0.038414
149,5,10.0097,-0.0012207,-0.00411987,-2.42806,0.0547655,-0.0759786,0.0519917,0.0679186,-0.0952827,0.145318,-0.128208,-0.0886739,-0.00465393,0.172882,-0.0243759,-0.0172806,0.0267029,-0.0829697,0.0595856,-0.140457,-9.97986,-0.0259018,-0.0937653,0.0018692,-0.140038,0.0778198,-0.0417709,0.0503922,0.0395584
149,6,10.0097,0.000610352,-0.00274658,-2.42867,0.0532396,-0.0747579,0.0538228,0.0688341,-0.0943672,0.144098,-0.127598,-0.0859274,-0.00415802,0.197449,-0.0185776,-0.0437546,0.0257874,-0.08358,0.0611115,-0.166092,-9.97986,-0.0143433,-0.128708,0.000762939,-0.163269,0.0733566,-0.0394058,0.0471115,0.0387192
149,7,10.0097,0.0012207,-0.00152588,-2.42806,0.0550706,-0.0759786,0.0529073,0.0700548,-0.0937568,0.142877,-0.126987,-0.085317,0.00720978,0.134926,-0.032959,-0.0693512,0.0222015,-0.0809479,0.0679398,-0.153313,-9.97986,-0.0063324,-0.0786209,0.00038147,-0.171165,0.075798,-0.0287247,0.0487137,0.0357056
149,8,10.0097,-0.000915527,-0.000152588,-2.42714,0.0544603,-0.0756734,0.0547383,0.0691393,-0.0928413,0.141961,-0.126682,-0.0847066,0.00267029,0.0114441,-0.0561142,-0.0918579,0.020752,-0.0757217,0.0660706,-0.152359,-9.97986,-0.00297546,-0.0388718,-0.00213623,-0.166893,0.0802612,-0.0133133,0.0534821,0.0346375
149,9,10.0097,0.00244141,-0.000305176,-2.42684,0.0553758,-0.0744527,0.0532125,0.0697496,-0.0931465,0.145013,-0.125156,-0.0837911,0.0062561,-0.0460052,-0.0654984,-0.120773,0.0149155,-0.0751877,0.0621414,-0.141258,-9.97986,0.0116348,-0.0146103,-0.00545502,-0.164146,0.0776291,-0.00339508,0.0513077,0.0320435
150,0,10.0097,0.00183105,0.000305176,-2.42684,0.0572069,-0.0756734,0.0544332,0.0715807,-0.0903999,0.146539,-0.124241,-0.0822652,0.0146866,-0.0239563,-0.0334167,-0.144119,0.0175476,-0.0764465,0.0568008,-0.126495,-9.97986,0.0202942,-0.0112152,-0.00473022,-0.158119,0.0788116,0.00312805,0.0484848,0.0260925
150,1,10.0097,0.00213623,0.000762939,-2.42562,0.0569017,-0.0729268,0.054128,0.0718859,-0.090705,0.146234,-0.124546,-0.0819601,0.0233841,-0.00598907,0.00907898,-0.126953,0.0130081,-0.068779,0.0514603,-0.104523,-9.97986,0.0312424,0.0209808,-0.00312805,-0.146713,0.0759506,-0.0031662,0.0526047,0.0257874
150,2,10.0097,0,0.00183105,-2.42104,0.0569017,-0.0723164,0.0556539,0.0712755,-0.0910102,0.147149,-0.123935,-0.0807394,0.0325394,0.00530243,0.0198364,-0.129166,0.0124359,-0.0701141,0.0568008,-0.0868988,-9.97986,0.0300217,0.0901413,-0.00831604,-0.124512,0.0784302,-0.0151825,0.0523376,0.0230408
150,3,10.0097,0.00183105,0.00274658,-2.42501,0.0569017,-0.0747579,0.0553487,0.0715807,-0.0913154,0.146234,-0.124546,-0.0804342,0.0320053,-0.01297,0.0198364,-0.116158,0.00873566,-0.0643539,0.0631332,-0.0650787,-9.97986,0.0259781,0.111198,-0.00812531,-0.0957108,0.075798,-0.0356674,0.0554276,0.0230789
