
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
62,2,10.0097,-0.00152588,-0.000152588,-2.42623,0.0550706,-0.0741475,0.0532125,0.0688341,-0.0922309,0.145013,-0.125766,-0.0831808,0.0112534,0.0262833,0.0196075,0.0104141,0.0227737,-0.0019455,0.0256348,0.019455,-9.97986,0.0134659,0.00183105,0.00663757,0.00984192,0.0163269,0.0087738,0.0148773,0.00450134
62,3,10.0097,0.000610352,-0.000152588,-2.42562,0.0562914,-0.073232,0.055959,0.0706652,-0.090705,0.146844,-0.124851,-0.0816549,0.00980377,0.0278854,0.0199509,0.00793457,0.026741,-0.00141144,0.02388,0.0175858,-9.97986,0.0139618,0.00843048,0.0069046,0.0094986,0.0107193,0.00907898,0.0169754,0.00495911
62,4,10.0097,-0.000305176,0.000610352,-2.42501,0.0569017,-0.0726216,0.0550435,0.0700548,-0.0910102,0.147455,-0.124241,-0.0819601,0.00850677,0.0255203,0.0205231,0.00850677,0.0279617,0.00476837,0.0248337,0.0161362,-9.97986,0.00984192,0.00274658,0.00675201,0.00534058,0.0117111,0.0082016,0.0161743,0.00488281
62,5,10.0097,0.00213623,0.000305176,-2.4247,0.0569017,-0.0741475,0.0544332,0.0712755,-0.0925361,0.146844,-0.124851,-0.0813497,0.00888824,0.0271606,0.0165558,0.00659943,0.0253296,0.000839233,0.025177,0.014801,-9.97986,0.0146866,-0.000724792,0.0088501,0.00431061,0.0138855,0.00576019,0.0183105,0.00301361
62,6,10.0097,0.00152588,0.000152588,-2.42501,0.0562914,-0.0738423,0.0538228,0.0709703,-0.090705,0.145929,-0.124546,-0.0810445,0.0094223,0.0306702,0.0164413,0.00900269,0.0267792,0.00499725,0.0274658,0.0190353,-9.97986,0.0125122,0.00404358,0.0088501,0.00892639,0.0115204,0.0123215,0.0180817,0.00263214
62,7,10.0097,0.000610352,0.000762939,-2.42562,0.0572069,-0.0744527,0.0532125,0.0639513,-0.0934516,0.145318,-0.124546,-0.0810445,0.0102997,0.032196,0.022316,0.00923157,0.0203705,0.00549316,0.0256729,0.0166321,-9.97986,0.0162506,-0.000152588,0.00679016,0.00732422,0.0104523,0.00621796,0.0170135,0.00415802
62,8,10.0097,0.00274658,-0.00167847,-2.42623,0.0562914,-0.0741475,0.0544332,0.0380113,-0.0946723,0.145624,-0.126682,-0.0816549,0.00591278,0.0258255,0.0200653,0.00850677,0.0240326,0.00659943,0.0243378,0.0204086,-9.97986,0.0118637,-0.000648499,0.00804901,0.00457764,0.013504,0.00892639,0.0178146,0.0043869
62,9,8.00771,0,-0.00152588,-2.42562,0.0565965,-0.0756734,0.054128,0.0480822,-0.0925361,0.146844,-0.126377,-0.0822652,0.0123215,0.0262833,0.0211334,0.0114441,0.0263214,0.0107574,0.0263214,0.0215149,-9.97986,0.0123596,0.00282288,0.00968933,-0.000915527,0.0109482,0.00988007,0.0146484,0.0031662
63,0,7.25179,0.0012207,-0.000610352,-2.42623,0.0553758,-0.0747579,0.0538228,0.058153,-0.0919257,0.145624,-0.125766,-0.0828756,0.0130463,0.0299072,0.020752,0.0113678,0.0268936,0.0107193,0.0231934,0.0193405,-9.97986,0.00862122,0.000953674,0.00858307,-0.00164032,0.0128555,0.00442505,0.0149536,0.00312805
63,1,7.26766,0.000305176,0.000305176,-2.42684,0.0541551,-0.0756734,0.0547383,0.0663927,-0.0922309,0.145929,-0.126072,-0.0828756,0.0128555,0.0314713,0.0218582,0.00801086,0.0234985,0.0125885,0.0252914,0.0178146,-9.97986,0.0143433,0.000610352,0.0133896,-0.000991821,0.0143433,0.00408173,0.0133896,0.0044632
63,2,7.93599,0.000610352,0,-2.42714,0.0553758,-0.0744527,0.054128,0.0810411,-0.0913154,0.145013,-0.125766,-0.0834859,0.00976563,0.0231934,0.0154114,0.00980377,0.0196075,0.00995636,0.0257492,0.0196838,-9.97986,0.0123215,-0.00335693,0.00816345,-0.00648499,0.00972748,0.0043869,0.0172806,0.00366211
63,3,10.0097,0,0.00289917,-2.42745,0.0544603,-0.0762837,0.054128,0.108202,-0.090705,0.144708,-0.123935,-0.0840963,0.0107574,0.0202179,0.0166321,0.00782013,0.0246429,0.0118256,0.0257874,0.021286,-9.97986,0.01194,0.00164032,0.00953674,-0.00957489,0.00743866,0.00202179,0.0131607,0.00530243
63,4,10.0097,0.0012207,0.000457764,-2.42928,0.0529344,-0.0768941,0.0532125,0.0853136,-0.0949775,0.143487,-0.126072,-0.0871481,0.00782013,0.0194931,0.0197601,0.0118256,0.0259399,0.0107956,0.0234985,0.0220108,-9.97986,0.0170898,-0.00236511,0.0136566,-0.00457764,0.0117111,0.00301361,0.0124359,0.00385284
63,5,10.0097,0.000305176,0.000152588,-2.42867,0.0532396,-0.0759786,0.0529073,0.0749376,-0.0955879,0.145318,-0.127292,-0.0868429,0.00770569,0.0212479,0.0218582,0.00957489,0.0244904,0.00995636,0.0260925,0.0190353,-9.97986,0.0139618,-0.000762939,0.011673,-0.00747681,0.00793457,0.00255585,0.0164413,0.00671387
63,6,10.0097,0.00183105,0.000457764,-2.42928,0.0535448,-0.0765889,0.0513814,0.0697496,-0.0949775,0.143792,-0.126987,-0.0871481,0.00873566,0.0259018,0.0157166,0.0116348,0.0254059,0.00549316,0.02388,0.0205231,-9.97986,0.0157928,-0.000114441,0.0157928,-0.00888824,0.0101089,0.00148773,0.0111008,0.00900269
63,7,10.0097,0.000610352,-0.000610352,-2.42989,0.0550706,-0.0762837,0.0516866,0.07036,-0.0971137,0.142877,-0.127292,-0.0868429,0.00900269,0.0194931,0.0246429,0.00873566,0.0272369,0.00854492,0.0247574,0.0195694,-9.97986,0.014801,-0.00320435,0.0160217,-0.0122452,0.00400543,0.000419617,0.0102234,0.00473022
63,8,10.0097,-0.000305176,-0.000305176,-2.42989,0.0541551,-0.0762837,0.0522969,0.0691393,-0.0946723,0.142877,-0.128208,-0.0868429,0.00846863,0.0239944,0.0205994,0.00930786,0.0302887,0.00888824,0.0246048,0.0160599,-9.97986,0.0153351,-0.00293732,0.0173187,-0.018425,0.00946045,0.00602722,0.0108337,-0.0019455
63,9,10.0097,0,-0.000457764,-2.42837,0.0547655,-0.0747579,0.0535176,0.0694445,-0.0928413,0.144403,-0.126987,-0.0859274,0.0102615,0.0219727,0.022049,0.01091,0.030899,0.00770569,0.0254059,0.0183487,-9.97986,0.0151062,-0.00259399,0.0136948,-0.0179672,0.00499725,0.00389099,0.00797272,-0.00526428
64,0,10.0097,-0.000305176,-0.000152588,-2.42837,0.0553758,-0.0747579,0.0544332,0.0706652,-0.0937568,0.145013,-0.126377,-0.0847066,0.0104141,0.0234222,0.0214005,0.0150681,0.0378036,0.00846863,0.0240326,0.0233841,-9.97986,0.0130463,-0.00469208,0.0113678,-0.0183105,0.00579834,-0.000953674,0.00587463,-0.0107193
64,1,10.0097,0,-0.000305176,-2.42653,0.0550706,-0.0747579,0.0547383,0.0688341,-0.0937568,0.143182,-0.126682,-0.0844015,0.0121307,0.0248337,0.0243378,0.00980377,0.0355148,0.00724792,0.0232315,0.0189972,-9.97986,0.0147247,-0.000801086,0.0138092,-0.0210953,0.00267029,0.00118256,0.00865936,-0.0192261
64,2,10.0097,0.000610352,0.000915527,-2.42684,0.0547655,-0.0747579,0.0532125,0.0706652,-0.0925361,0.145929,-0.125766,-0.0837911,0.0111389,0.0229263,0.0193787,0.0131226,0.0408554,0.0112534,0.0237274,0.019455,-9.97986,0.0135422,-0.00419617,0.0180054,-0.0233459,0.000534058,-0.000152588,0.00442505,-0.0216675
64,3,10.0097,0.000915527,0.000610352,-2.42592,0.0575121,-0.0738423,0.0550435,0.07036,-0.0903999,0.147149,-0.124851,-0.0819601,0.00972748,0.0281525,0.0214005,0.00900269,0.0372696,0.0131989,0.0218582,0.0204849,-9.97986,0.015564,-0.000419617,0.0173187,-0.0204086,0.0025177,-0.00797272,0.00873566,-0.0143051
64,4,10.0097,0.0012207,0.000152588,-2.4247,0.0559862,-0.075063,0.0556539,0.0712755,-0.0916206,0.142877,-0.123935,-0.0822652,0.00919342,0.0302124,0.0235367,0.0131989,0.0382996,0.0173569,0.0242996,0.0201035,-9.97986,0.00858307,-0.00343323,0.0143433,-0.022049,-0.00293732,-0.0037384,0.00209808,-0.00541687
64,5,10.0097,0.0012207,-0.000610352,-2.4247,0.0562914,-0.0735371,0.0556539,0.0718859,-0.0928413,0.145624,-0.125156,-0.0813497,0.00495911,0.0244141,0.0213242,0.00919342,0.0365829,0.0265121,0.0203323,0.0175858,-9.97986,0.00892639,-0.00667572,0.0131226,-0.021019,-0.00301361,-0.00484467,0.0056076,0.00392914
64,6,10.0097,0.000610352,0,-2.42562,0.055681,-0.0741475,0.0553487,0.072191,-0.0913154,0.147149,-0.123935,-0.0810445,0.00724792,0.0235748,0.019989,0.0069046,0.0358963,0.0315094,0.0205231,0.0167847,-9.97986,0.0162888,-0.00301361,0.00282288,-0.0235367,-0.00404358,-0.00743866,0.00873566,0.0189209
64,7,10.0097,0.00152588,0.000305176,-2.42562,0.0575121,-0.0741475,0.0522969,0.0605944,-0.0943672,0.144403,-0.124546,-0.0813497,0.00537872,0.0229263,0.0196075,0.00965118,0.0383377,0.0315094,0.0214005,0.016861,-9.97986,0.0190353,-0.00331879,-0.0018692,-0.0309753,-0.00198364,-0.00736237,0.00843048,0.0314331
64,8,10.0097,-0.00183105,-0.00106812,-2.42684,0.0569017,-0.0735371,0.0547383,0.0377062,-0.0946723,0.147455,-0.126682,-0.0819601,0.0101471,0.0220108,0.021286,0.0119781,0.0273514,0.0360489,0.0181961,0.0200653,-9.97986,0.01297,-0.0037384,-0.0056076,-0.0300217,-0.00366211,-0.00682831,0.0121307,0.0421524
64,9,7.76357,0.000915527,-0.00106812,-2.42562,0.0550706,-0.0738423,0.054128,0.0474718,-0.0937568,0.144403,-0.126987,-0.0825704,0.0069809,0.0213623,0.0218201,0.00808716,0.0231934,0.0419617,0.0242996,0.0152206,-9.97986,0.0139236,-0.00778198,-0.00709534,-0.0271606,0.000190735,-0.00469208,0.0164032,0.0549698
65,0,7.00978,0.000610352,-0.000915527,-2.42684,0.055681,-0.0738423,0.0544332,0.0596788,-0.0919257,0.152032,-0.125461,-0.0822652,0.00598907,0.0212097,0.0204468,0.0094223,0.0190353,0.0413895,0.0226974,0.00946045,-9.97986,0.0139999,-0.00347137,-0.0192261,-0.0318527,0.00415802,-0.00541687,0.0209808,0.0629425
65,1,7.02687,0.0012207,0.000152588,-2.42562,0.0547655,-0.0762837,0.0550435,0.0660875,-0.0919257,0.145929,-0.126377,-0.0822652,0.00679016,0.0180054,0.0148773,0.012207,0.0094986,0.0457382,0.0224686,0.0200272,-9.97986,0.0149536,-0.00270844,-0.0246429,-0.0279999,0.0112152,0.000419617,0.024147,0.0612259
65,2,7.69826,0.000305176,0.000305176,-2.42562,0.0547655,-0.0762837,0.0544332,0.0813463,-0.0903999,0.140741,-0.123935,-0.0831808,0.00881195,0.0214386,0.0189972,0.00846863,0.00926971,0.0381088,0.0224686,0.0182343,-9.97986,0.0139999,-0.00701904,-0.026741,-0.0296021,0.013504,0.00564575,0.0251389,0.0535583
65,3,10.0097,0.000610352,0.000457764,-2.42653,0.0538499,-0.075063,0.0547383,0.110643,-0.0894843,0.142572,-0.12363,-0.0844015,0.00782013,0.0203323,0.0195694,0.00816345,0.0043869,0.0306702,0.0235748,0.0127029,-9.97986,0.0102997,-0.0044632,-0.0168991,-0.0310135,0.018425,0.00644684,0.0323105,0.0422287
65,4,10.0097,-0.000305176,0.00183105,-2.42928,0.0538499,-0.0738423,0.050771,0.087755,-0.0931465,0.143487,-0.126072,-0.0877584,0.00968933,0.0205994,0.0185394,0.00926971,0.00144958,0.0246429,0.0218964,0.0177383,-9.97986,0.0132751,-0.00473022,-0.00667572,-0.0300217,0.019455,0.00537872,0.0278473,0.0286484
65,5,10.0097,0.000610352,0.000762939,-2.42867,0.0544603,-0.0781148,0.0519917,0.075548,-0.0952827,0.145624,-0.126377,-0.0874532,0.00717163,0.0203705,0.0202179,0.0102615,0.00038147,0.0299454,0.0236511,0.0222397,-9.97986,0.0153351,-0.0030899,0.000114441,-0.0262833,0.0177383,0.00808716,0.0343704,0.0162125
65,6,10.0097,0.000305176,-0.000610352,-2.42959,0.0544603,-0.0762837,0.0519917,0.072191,-0.0955879,0.144098,-0.126987,-0.0877584,0.00743866,0.0187683,0.020256,0.0019455,0.0012207,0.0260162,0.025177,0.0188065,-9.97986,0.0121689,-0.00556946,0.0094223,-0.0289154,0.0209045,0.0056076,0.0331497,0.00736237
65,7,10.0097,0,0.00137329,-2.42898,0.0547655,-0.0762837,0.0526021,0.0700548,-0.0946723,0.142572,-0.127598,-0.0877584,0.0103378,0.0174713,0.0143433,0.0100327,0.00137329,0.0274658,0.0271606,0.017662,-9.97986,0.0150299,-0.0063324,0.0124741,-0.0238037,0.0250244,0.00736237,0.0364304,-0.000648499
65,8,10.0097,0.000915527,-0.000457764,-2.42959,0.0532396,-0.0741475,0.0535176,0.0691393,-0.095893,0.141351,-0.127598,-0.0865377,0.00923157,0.0184631,0.018425,0.00778198,0.001297,0.0250626,0.0215149,0.0137329,-9.97986,0.0136185,-0.00656128,0.00709534,-0.0263596,0.0283432,0.00534058,0.0414276,-0.0043869
65,9,10.0097,0.000610352,0.000305176,-2.42837,0.0550706,-0.0756734,0.0535176,0.0691393,-0.0943672,0.150506,-0.126682,-0.0865377,0.0103378,0.0216675,0.0203323,0.0115967,0.00671387,0.0225449,0.0233459,0.0186157,-9.97986,0.0122833,-0.0110626,0.00759125,-0.0209045,0.0296783,0.00335693,0.0373077,-0.00293732
66,0,10.0097,-0.000915527,0.000152588,-2.42714,0.0547655,-0.0796407,0.0532125,0.07036,-0.0952827,0.145318,-0.126987,-0.0844015,0.0115204,0.0188065,0.0218582,0.0115585,0.00507355,0.0163651,0.0224686,0.014801,-9.97986,0.0152206,-0.00724792,0.0229263,-0.0200272,0.0347137,0.00476837,0.0405884,0.00152588
66,1,10.0097,0.00152588,0.000610352,-2.42653,0.0562914,-0.0738423,0.0538228,0.0706652,-0.0937568,0.145318,-0.125766,-0.0834859,0.00965118,0.0201797,0.0151825,0.0117111,0,0.0187683,0.0230408,0.0140762,-9.97986,0.0157166,-0.00701904,0.0355148,-0.0235748,0.027771,0.00244141,0.0373077,-0.000419617
66,2,10.0097,0.0012207,0.0012207,-2.42714,0.0547655,-0.0744527,0.0544332,0.0691393,-0.0928413,0.150506,-0.126072,-0.0840963,0.00675201,0.0177765,0.0185013,0.0154877,0.00480652,0.0230026,0.0236511,0.0193024,-9.97986,0.014267,-0.0087738,0.0374603,-0.0191498,0.0244141,0.0043869,0.0330734,0.00202179
66,3,10.0097,0.000305176,0.00213623,-2.42562,0.055681,-0.069875,0.0550435,0.0709703,-0.0922309,0.146539,-0.124851,-0.0822652,0.0104904,0.0192261,0.0198364,0.0119781,0.0136566,0.0247192,0.0234604,0.0201416,-9.97986,0.0124741,-0.0107956,0.0398254,-0.0212097,0.0242615,0.00354767,0.0279617,0.00713348
66,4,10.0097,0.000915527,0.000152588,-2.42653,0.0550706,-0.0762837,0.0550435,0.0712755,-0.0913154,0.14776,-0.124241,-0.0810445,0.0121689,0.0257111,0.0229263,0.0130081,0.0168228,0.0166702,0.0225449,0.0154495,-9.97986,0.0161362,-0.00930786,0.0457382,-0.0217056,0.0278854,0.0056839,0.0247955,0.00637054
66,5,10.0097,-0.000610352,-0.000610352,-2.4244,0.0547655,-0.0744527,0.0553487,0.0712755,-0.0916206,0.152948,-0.12363,-0.0813497,0.0104523,0.022583,0.0211716,0.0110245,0.0222778,0.0217438,0.017662,0.0160599,-9.97986,0.0144196,-0.00621796,0.041275,-0.0214767,0.0312805,0.00572205,0.029068,0.00534058
66,6,10.0097,0.000610352,-0.000457764,-2.42409,0.0575121,-0.0717061,0.054128,0.0709703,-0.0922309,0.146539,-0.124241,-0.080129,0.0101471,0.0221634,0.019989,0.0162506,0.0242233,0.0146484,0.0218201,0.0163269,-9.97986,0.0152588,-0.00988007,0.035553,-0.0218201,0.0286865,0.00320435,0.0292206,0.00629425
66,7,10.0097,0.00152588,0.000915527,-2.4247,0.0569017,-0.0695699,0.0538228,0.0645616,-0.0913154,0.146844,-0.124851,-0.0822652,0.0123215,0.0202942,0.0163269,0.0151443,0.0262833,0.0123596,0.0235748,0.0112915,-9.97986,0.0127029,-0.0130844,0.0314331,-0.0146103,0.0328827,0.00583649,0.0267792,0.00663757
66,8,10.0097,-0.000915527,-0.00152588,-2.42592,0.0569017,-0.0744527,0.0529073,0.0380113,-0.095893,0.14013,-0.126072,-0.0810445,0.00778198,0.0188828,0.0179291,0.0104141,0.0225067,0.0144958,0.0199127,0.00766754,-9.97986,0.011673,-0.0108337,0.0308228,-0.0180054,0.0261688,0.000724792,0.0285721,0.01091
66,9,7.98574,0.000305176,-0.000457764,-2.42501,0.0572069,-0.0762837,0.0538228,0.0483873,-0.0916206,0.145624,-0.126987,-0.0813497,0.0101089,0.0229645,0.0165558,0.0121307,0.0265121,0.0128937,0.0209045,0.0117493,-9.97986,0.0174332,-0.0111389,0.0327301,-0.0226212,0.0268173,-0.001297,0.0219727,0.00576019
67,0,7.23378,0.000610352,-0.000305176,-2.42501,0.0553758,-0.0710957,0.0550435,0.0584581,-0.0916206,0.145318,-0.126987,-0.0816549,0.0106812,0.0235748,0.0219727,0.0169754,0.0274277,0.011673,0.019455,0.00839233,-9.97986,0.0103378,-0.0102234,0.0315475,-0.0172424,0.0289536,0.001297,0.0216675,0.00995636
67,1,7.22798,0.000610352,0.000457764,-2.42684,0.0550706,-0.0747579,0.0532125,0.0666979,-0.0922309,0.144708,-0.126072,-0.0825704,0.0112534,0.026474,0.0178528,0.0114441,0.0280762,0.0170135,0.0209045,0.0107956,-9.97986,0.0144196,-0.0101471,0.0279617,-0.0120926,0.0272369,-0.00190735,0.0200272,0.0104904
67,2,7.89693,0.000610352,0.00213623,-2.42714,0.0547655,-0.0781148,0.0535176,0.0804308,-0.0913154,0.146539,-0.124241,-0.0834859,0.0101089,0.0228119,0.0167084,0.0151443,0.0234222,0.0153351,0.0166702,0.0141907,-9.97986,0.0155258,-0.00671387,0.0218582,-0.0106049,0.0279236,-0.00350952,0.018959,0.0127792
67,3,10.0097,-0.000305176,0.00244141,-2.42684,0.0538499,-0.07842,0.054128,0.108812,-0.0882636,0.142572,-0.125766,-0.0844015,0.0103378,0.0228119,0.021553,0.0138474,0.0271606,0.0144577,0.019455,0.0156403,-9.97986,0.0175095,-0.00858307,0.016861,-0.0110245,0.0263596,-0.00274658,0.0219345,0.00946045
67,4,10.0097,0.0012207,0.000305176,-2.42898,0.0538499,-0.0765889,0.0522969,0.0850084,-0.0952827,0.140741,-0.125766,-0.0871481,0.0130844,0.0259781,0.0217056,0.014801,0.0285339,0.018158,0.020752,0.021286,-9.97986,0.0177002,-0.00984192,0.0163651,-0.00953674,0.0257492,0.00141144,0.0221634,0.0108337
67,5,10.0097,-0.000610352,0.000305176,-2.42959,0.0538499,-0.0735371,0.0513814,0.0746324,-0.0949775,0.143792,-0.126682,-0.0868429,0.0151443,0.0248718,0.0214386,0.0151443,0.0288773,0.0179291,0.0202179,0.017128,-9.97986,0.0137711,-0.00743866,0.0106049,-0.00514984,0.0269699,-0.00156403,0.0150299,0.0118256
67,6,10.0097,0.00152588,-0.000305176,-2.42928,0.0535448,-0.0747579,0.0529073,0.0718859,-0.0955879,0.143792,-0.127903,-0.0868429,0.0112152,0.024147,0.0170898,0.0101852,0.0239182,0.0119781,0.0227356,0.0163651,-9.97986,0.0118256,-0.00747681,0.0103378,-0.00865936,0.017662,0.000190735,0.0104141,0.0194931
67,7,10.0097,-0.000610352,-0.000152588,-2.42959,0.0532396,-0.0756734,0.0510762,0.0694445,-0.0955879,0.142572,-0.128513,-0.0865377,0.0069046,0.0238037,0.013237,0.00915527,0.0255966,0.0112915,0.0178528,0.0147629,-9.97986,0.0115967,-0.00804901,0.00988007,-0.0056076,0.0218201,0.00354767,0.0143433,0.00450134
67,8,10.0097,-0.000915527,-0.00106812,-2.42928,0.0511034,-0.0771993,0.0535176,0.07036,-0.0937568,0.143792,-0.127292,-0.0865377,0.00854492,0.0240707,0.0166702,0.0118637,0.0224686,0.0130844,0.0191879,0.0152969,-9.97986,0.0128174,-0.0104904,0.00850677,-0.00152588,0.022316,0.00335693,0.0149918,0.00209808
67,9,10.0097,0.000915527,0.000305176,-2.42867,0.0559862,-0.0717061,0.0526021,0.0697496,-0.0943672,0.144403,-0.126682,-0.0856222,0.0101089,0.0270081,0.018158,0.0125122,0.0281906,0.0114822,0.0205612,0.0115967,-9.97986,0.0135803,-0.0043869,0.00934601,-0.000495911,0.0194168,0.00370026,0.0128937,0.00495911
68,0,10.0097,0,-0.000915527,-2.42776,0.0541551,-0.0759786,0.0526021,0.0697496,-0.094062,0.144708,-0.126377,-0.0834859,0.00873566,0.0244141,0.0178528,0.0143433,0.0260544,0.0111389,0.0194168,0.00556946,-9.97986,0.0136948,-0.00564575,0.0111008,-7.62939e-005,0.0169373,0.0025177,0.0151825,0.00709534
68,1,10.0097,0.000610352,0.0012207,-2.42684,0.0535448,-0.0729268,0.0544332,0.07036,-0.0934516,0.143487,-0.126072,-0.0840963,0.0115204,0.02388,0.0167465,0.0131989,0.0263214,0.0117111,0.0207901,0.0031662,-9.97986,0.015564,-0.00762939,0.00831604,0.00148773,0.0141907,0.00431061,0.0129318,0.00980377
68,2,10.0097,0.0012207,0.000152588,-2.42592,0.0559862,-0.0775044,0.0538228,0.0706652,-0.0934516,0.145929,-0.125766,-0.0844015,0.0120544,0.0227356,0.0172424,0.0102997,0.029335,0.0149918,0.0170135,0.00873566,-9.97986,0.0164413,-0.0102997,0.0069046,0.0038147,0.0208282,0.00511169,0.0143433,0.0193024
68,3,10.0097,0.000610352,0,-2.42562,0.0559862,-0.0741475,0.0550435,0.0718859,-0.0919257,0.145929,-0.124851,-0.0819601,0.00831604,0.0209427,0.0136185,0.00926971,0.030365,0.00862122,0.0164032,0.0121307,-9.97986,0.0182724,-0.00705719,0.00385284,-0.000114441,0.0179672,0.00179291,0.010643,0.0232315
68,4,10.0097,-0.000305176,0.000305176,-2.42562,0.0569017,-0.0747579,0.0544332,0.0718859,-0.0916206,0.147455,-0.124546,-0.0804342,0.0100327,0.0276947,0.0177765,0.016861,0.0365829,0.0107574,0.0200272,0.0124359,-9.97986,0.015564,-0.00648499,0.00347137,0.000724792,0.0159836,0.00499725,0.0104523,0.030365
68,5,10.0097,0.000305176,-0.000152588,-2.42531,0.055681,-0.073232,0.055959,0.0718859,-0.0916206,0.14776,-0.124241,-0.0822652,0.00854492,0.0266266,0.0167847,0.00968933,0.0323486,0.00831604,0.0156403,0.0141144,-9.97986,0.0169754,-0.0131226,0.00778198,0.0043869,0.0163651,0.00423431,0.0107574,0.0296783
68,6,10.0097,-0.000305176,0,-2.4244,0.0565965,-0.0741475,0.0550435,0.0706652,-0.0913154,0.151422,-0.124546,-0.0804342,0.00995636,0.0264359,0.018425,0.0120544,0.0331497,0.00671387,0.0198364,0.0155258,-9.97986,0.0141525,-0.0100327,0.0056839,0.000762939,0.0172806,-0.00106812,0.0130463,0.0271606
68,7,10.0097,0.0012207,0.000305176,-2.42592,0.0553758,-0.0759786,0.0532125,0.0602892,-0.0943672,0.145318,-0.125461,-0.0795187,0.0105667,0.0249481,0.0147629,0.0151825,0.0284576,0.00286102,0.0159073,0.017128,-9.97986,0.0101089,-0.00835419,-0.000839233,0.00667572,0.0204086,7.62939e-005,0.0145721,0.0269699
68,8,10.0097,0.000610352,-0.000762939,-2.42592,0.0559862,-0.075063,0.0532125,0.037401,-0.0949775,0.146234,-0.127598,-0.0822652,0.0107574,0.024147,0.0180435,0.0157928,0.0384521,0.0130463,0.021019,0.0183487,-9.97986,0.0130463,-0.00804901,-0.00873566,0.0104523,0.018158,-0.000534058,0.0146484,0.0178528
68,9,7.78798,-0.00152588,-0.0012207,-2.42501,0.0559862,-0.073232,0.0547383,0.0480822,-0.0934516,0.144708,-0.125766,-0.0822652,0.0100327,0.0224686,0.0191498,0.0159073,0.0321579,0.0104523,0.0167465,0.0206375,-9.97986,0.0185013,-0.00980377,-0.0094223,0.00747681,0.0189972,-0.00377655,0.021286,0.00980377
69,0,7.01833,-0.000610352,-0.000457764,-2.42623,0.0562914,-0.0744527,0.054128,0.0590685,-0.0922309,0.145929,-0.126072,-0.0822652,0.0115585,0.0210953,0.0147247,0.0139999,0.032692,0.0120544,0.0162506,0.0137329,-9.97986,0.0156403,-0.0125885,-0.017395,0.00785828,0.0183868,-0.000762939,0.0172806,0.00839233
69,1,7.00002,-0.000610352,0.000152588,-2.42745,0.0550706,-0.0738423,0.054128,0.0654772,-0.0903999,0.145318,-0.126377,-0.0828756,0.0123215,0.0241852,0.0204468,0.014267,0.0323486,0.0160217,0.018692,0.0220108,-9.97986,0.014267,-0.00576019,-0.0219727,0.0043869,0.0226974,-0.00526428,0.018959,0.00915527
69,2,7.63051,0.00213623,0.0012207,-2.42562,0.0553758,-0.0738423,0.0550435,0.0804308,-0.0910102,0.146539,-0.125461,-0.0834859,0.0130463,0.0264359,0.0225067,0.0141144,0.0243378,0.00728607,0.0227737,0.0169373,-9.97986,0.0166321,-0.0102234,-0.019722,0.00782013,0.0164795,-0.00190735,0.0234604,0.0102615
69,3,10.0097,-0.0012207,0.00259399,-2.42714,0.0535448,-0.0744527,0.0547383,0.109117,-0.088874,0.145318,-0.123325,-0.0837911,0.013504,0.0252914,0.022583,0.0138474,0.0182343,0.00892639,0.0227737,0.0167084,-9.97986,0.0177383,-0.00854492,-0.0138092,0.0126266,0.0167465,-0.00610352,0.02285,0.00675201
69,4,10.0097,0.000305176,0.0012207,-2.42928,0.0541551,-0.0781148,0.0519917,0.0874498,-0.0955879,0.144403,-0.126987,-0.0871481,0.00793457,0.0256348,0.0196838,0.0123596,0.0131607,0.00576019,0.0241089,0.016861,-9.97986,0.0173187,-0.0044632,-0.00732422,0.0130463,0.0176239,-0.00255585,0.0218964,0.00507355
69,5,10.0097,0.000610352,0.000610352,-2.42837,0.0541551,-0.0756734,0.0532125,0.0752428,-0.095893,0.146539,-0.126682,-0.0865377,0.00751495,0.0248718,0.0172043,0.0156021,0.00934601,0.00766754,0.0221634,0.0131607,-9.97986,0.0152588,-0.0100708,0.00984192,0.0170517,0.0226974,-0.00480652,0.0268936,0.0108719
69,6,10.0097,0.000305176,0.000610352,-2.42959,0.0532396,-0.0753682,0.0519917,0.0706652,-0.0952827,0.142267,-0.126987,-0.0868429,0.0113678,0.0241089,0.022049,0.0135422,0.00770569,0.0038147,0.0285721,0.0122452,-9.97986,0.0194168,-0.00637054,0.0209045,0.0158691,0.0195694,-0.00411987,0.0263214,0.00614166
