
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
159,8,10.0097,0.000610352,0.000305176,-2.42592,0.0562914,-0.0771993,0.0532125,0.0706652,-0.0922309,0.145013,-0.125156,-0.0834859,0.0171661,0.0653458,0.0455856,0.0148773,0.209732,-0.00694275,0.0144958,0.0378036,-9.97986,0.00366211,0.0258636,-0.0706863,-0.0213242,-0.00762939,0.000801086,-0.00770569,0.0527954
159,9,10.0097,-0.000305176,0.000457764,-2.42592,0.0565965,-0.0729268,0.0544332,0.0718859,-0.0913154,0.149896,-0.124851,-0.0804342,0.0161743,0.0602722,0.0379562,0.013504,0.185547,-0.0101471,0.019455,0.0408173,-9.97986,0.00522614,0.0210953,-0.0698853,-0.0202942,-0.0168991,-0.0025177,-0.0115204,0.040741
160,0,10.0097,-0.000305176,0.00198364,-2.42623,0.0572069,-0.0729268,0.0550435,0.0715807,-0.0925361,0.145624,-0.123935,-0.0807394,0.00911713,0.0273132,0.0416946,0.00938416,0.173111,-0.000801086,0.0170135,0.0362396,-9.97986,0.00419617,-0.0103378,-0.06073,-0.0200272,-0.0182724,-0.00564575,-0.00904083,0.0325394
160,1,10.0097,-0.000610352,-0.000152588,-2.42714,0.0550706,-0.0781148,0.0556539,0.0486925,-0.0961982,0.145624,-0.125766,-0.0819601,0.00610352,0.00926971,0.0300217,0.0157928,0.143471,0.00324249,0.0199127,0.0470352,-9.97986,0.00648499,0.00160217,-0.0341034,-0.0202942,-0.0101471,-0.00713348,-0.00617981,0.0316238
160,2,7.57894,-0.00152588,-0.00213623,-2.42806,0.055681,-0.0744527,0.0526021,0.000169553,-0.100776,0.146234,-0.130039,-0.0834859,0.00888824,-0.0183487,0.00411987,0.0123978,0.114632,-0.00183105,0.0192642,0.0466919,-9.97986,0.00778198,0.0117874,-0.00965118,-0.0169754,-0.00167847,-0.00553131,-0.00656128,0.022316
160,3,-1.10209,-0.00244141,-0.00350952,-2.42592,0.0559862,-0.0738423,0.0550435,-0.0132582,-0.0968086,0.145318,-0.129734,-0.0813497,0.00556946,-0.0176239,-0.00846863,0.0148773,0.0909042,0.0134277,0.0217056,0.0328827,-9.97986,0.014534,-0.00587463,0.0156021,-0.0157547,0.00118256,-0.0069809,-0.00644684,-0.0302124
160,4,-8.98845,0.00152588,-0.00427246,-2.42501,0.0572069,-0.0735371,0.0547383,-0.0163099,-0.0955879,0.145624,-0.129734,-0.0813497,0.00946045,0.0147247,-0.00488281,0.00995636,0.0534058,0.0218201,0.0180817,0.0136185,-9.97986,0.0144958,-0.000419617,0.0432205,-0.00862122,0.0102234,-0.00602722,-0.0038147,-0.063591
160,5,-9.99003,-0.000610352,-0.00335693,-2.42409,0.0569017,-0.0744527,0.0562642,0.0181749,-0.0913154,0.143487,-0.127903,-0.0804342,0.00991821,0.0230789,-0.00442505,0.0108337,0.00900269,0.00835419,0.0154495,0.00926971,-9.97986,0.0232315,0.0199509,0.0579834,-0.00881195,-0.000915527,-0.00556946,-0.00713348,-0.0625229
160,6,-9.99003,-0.000915527,-0.000915527,-2.4244,0.0559862,-0.0720113,0.0568746,0.0499132,-0.0894843,0.146844,-0.125766,-0.0822652,0.0112152,0.0352478,-0.00701904,0.00930786,-0.0149155,-0.00591278,0.0191879,0.0183868,-9.97986,0.0247192,0.00507355,0.0544739,-0.00274658,-0.00228882,-0.00431061,-0.0144958,-0.0484848
160,7,-9.99003,-0.000305176,0.000305176,-2.42653,0.0553758,-0.0741475,0.0532125,0.0605944,-0.0910102,0.145624,-0.126072,-0.0822652,0.00518799,0.0518417,-0.0165558,0.00457764,-0.0180054,-0.010643,0.0136948,0.0165558,-9.97986,0.0223923,-0.0128174,0.0530624,-0.00549316,-0.00850677,-0.00484467,-0.0175095,-0.0294495
160,8,-9.99003,0.0012207,0.000762939,-2.42592,0.0550706,-0.0744527,0.0550435,0.0840929,-0.0894843,0.145929,-0.122715,-0.0813497,0.0056839,0.0452423,-0.0276947,0.0106049,-0.0236893,-0.00423431,0.0101471,0.00347137,-9.97986,0.0269318,-0.0211716,0.057373,0.000801086,3.8147e-005,-0.00270844,-0.0204086,-0.0307846
160,9,-7.4467,0.00152588,0.00411987,-2.42592,0.0538499,-0.0744527,0.0562642,0.146654,-0.0846015,0.143487,-0.119663,-0.0819601,0.00511169,0.00389099,-0.0318909,0.0179291,-0.0280762,0.00114441,0.0138855,0.00137329,-9.97986,0.0263977,-0.0204468,0.0734711,0.00476837,-0.00328064,-0.00175476,-0.0173569,-0.0652695
161,0,0.020037,0,0.0038147,-2.42745,0.0547655,-0.0787251,0.0547383,0.150621,-0.0882636,0.143182,-0.120578,-0.0847066,0.00968933,-0.0296783,-0.0385284,0.0162888,-0.0269318,0.0119019,0.017128,-0.00221252,-9.97986,0.0226212,0.0132751,0.0712967,0.00106812,-0.0088501,-0.00667572,-0.0114822,-0.100098
161,1,7.68727,0.0012207,0.0038147,-2.42867,0.0535448,-0.0759786,0.0522969,0.153978,-0.0897895,0.13952,-0.124851,-0.0856222,0.00720978,-0.0212097,-0.0201416,0.0152206,-0.00183105,0.02491,0.0124359,0.00724792,-9.97986,0.0196457,0.026207,0.0375366,-0.00202179,-0.00869751,-0.00518799,-0.00751495,-0.0784302
161,2,10.0097,0.0012207,0.00305176,-2.43111,0.0523241,-0.0762837,0.050771,0.120714,-0.095893,0.144098,-0.124241,-0.0877584,0.00759125,0.00244141,-0.00785828,0.0163269,0.0739288,0.039444,0.0143051,0.00553131,-9.97986,0.0201035,0.0146484,0.0186157,0.001297,-0.00549316,-0.00537872,0.00476837,-0.0614548
161,3,10.0097,0.000305176,0.000915527,-2.43081,0.0544603,-0.0744527,0.0532125,0.0895861,-0.0995551,0.142572,-0.126987,-0.0883688,0.00514984,0.0167465,0.0050354,0.0131989,0.142326,0.0473785,0.0121307,0.014267,-9.97986,0.0167084,0.00934601,0.00705719,0.000762939,-0.00656128,-0.00370026,0.0132751,-0.0800705
161,4,10.0097,-0.000610352,0.000762939,-2.42928,0.0538499,-0.0768941,0.0519917,0.0770738,-0.0971137,0.141046,-0.129734,-0.0874532,-0.00148773,0.0321198,0.0258255,0.0159454,0.151443,0.0531769,0.0176239,0.0290298,-9.97986,0.0101852,0.00869751,0.0069809,0.00511169,-0.00274658,-0.00286102,0.0197983,-0.0392151
161,5,10.0097,0.00152588,-0.000457764,-2.42898,0.0544603,-0.075063,0.0513814,0.0737169,-0.0949775,0.146539,-0.127292,-0.0862325,-0.000762939,0.0453568,0.0240326,0.0157547,0.12722,0.0524902,0.0136185,0.0262451,-9.97986,0.00679016,0.0143433,0.00999451,0.0056839,0.00408173,-0.00133514,0.0236511,0.0592422
161,6,10.0097,0.000610352,0.000457764,-2.42776,0.0547655,-0.0710957,0.0538228,0.0731066,-0.0931465,0.146539,-0.125766,-0.0856222,0.015831,0.0370789,0.0155258,0.0157166,0.0925446,0.0391388,0.017662,0.0394821,-9.97986,0.00167847,0.0216675,-0.00331879,0.00221252,0.00720978,-0.0056076,0.0218582,0.157089
161,7,10.0097,-0.000305176,0.000152588,-2.42745,0.0559862,-0.075063,0.0522969,0.0706652,-0.0931465,0.148675,-0.126987,-0.0844015,0.0167465,0.011673,0.00637054,0.0148773,0.0298691,0.0213623,0.0226593,0.0434494,-9.97986,0.000305176,0.00957489,-0.00473022,0.00171661,0.0134659,-0.000228882,0.0157547,0.236015
161,8,10.0097,-0.000305176,-0.000457764,-2.42653,0.0550706,-0.0747579,0.0535176,0.07036,-0.0934516,0.145624,-0.125766,-0.0847066,0.0101471,-0.0272751,-0.00652313,0.0182343,-0.0422668,0.00495911,0.0226593,0.0399399,-9.97986,0.00782013,-0.0239563,0.0069809,-0.00148773,0.0153732,-0.00148773,0.0205231,0.261765
161,9,10.0097,0.000305176,0.000305176,-2.42501,0.0575121,-0.0762837,0.0553487,0.0712755,-0.0900947,0.14837,-0.12363,-0.0819601,0.0196075,-0.0217438,-0.0122833,0.0171661,-0.0933838,-0.000190735,0.0213623,0.030899,-9.97986,0.0122833,-0.0428009,0.0245285,-0.0050354,0.0170517,-0.00347137,0.0203705,0.264359
162,0,10.0097,-0.000305176,-0.000457764,-2.42592,0.0572069,-0.073232,0.054128,0.072191,-0.0925361,0.143792,-0.125766,-0.0810445,0.0218201,0.00762939,-0.0109482,0.0139999,-0.156288,-0.0101471,0.018425,0.0156021,-9.97986,0.0175095,-0.0363541,0.0428772,-0.0100708,0.0104904,-0.00198364,0.02491,0.224152
162,1,10.0097,-0.000610352,-0.000457764,-2.42684,0.0550706,-0.0741475,0.0532125,0.0520494,-0.0943672,0.145318,-0.126072,-0.0834859,0.0349045,0.0172043,-0.010376,0.0123215,-0.220146,-0.0132751,0.0264359,0.0111389,-9.97986,0.0205231,-0.0145721,0.0445175,-0.0109863,0.00648499,-0.00209808,0.0361252,0.174866
162,2,7.90212,-0.000610352,-0.00289917,-2.42806,0.0550706,-0.0778096,0.0529073,-0.000135623,-0.100165,0.144708,-0.129734,-0.0834859,0.0398254,0.0173187,0.00236511,0.0100708,-0.254478,-0.00576019,0.0206757,-0.00232697,-9.97986,0.0159836,-0.00812531,0.0497818,-0.00766754,0.00343323,0.00148773,0.0262833,0.129967
162,3,-0.847273,0.00183105,-0.00427246,-2.42623,0.0565965,-0.0738423,0.054128,-0.0114271,-0.0974189,0.139825,-0.129123,-0.0822652,0.0346756,0.0261307,0.0240707,0.0122452,-0.269928,-0.00209808,0.025177,-0.0103378,-9.97986,0.0130463,-0.0105286,0.0530624,-0.00904083,-0.00534058,-0.0069046,0.0224686,0.0813675
162,4,-8.62468,-0.000610352,-0.00473022,-2.42592,0.0569017,-0.0738423,0.0538228,-0.0160048,-0.095893,0.145929,-0.130344,-0.0810445,0.0247955,0.0283051,0.0213242,0.0139999,-0.265923,0.0138855,0.0167084,-0.0101089,-9.97986,0.0183868,0.00495911,0.0505829,-0.00919342,-0.00125885,-0.00400543,0.0243759,0.0424194
162,5,-9.99003,0.00152588,-0.00305176,-2.42501,0.055681,-0.0753682,0.0544332,0.0169542,-0.0925361,0.145318,-0.128208,-0.0807394,0.0242996,0.0288773,0.0325012,0.0203705,-0.246277,0.025444,0.0201035,-0.0161743,-9.97986,0.0146484,0.0212479,0.035553,-0.0056839,-0.00671387,0.00202179,0.0308609,0.00537872
162,6,-9.99003,0.0012207,-0.00137329,-2.42531,0.0559862,-0.0756734,0.0547383,0.0483873,-0.090705,0.14776,-0.125156,-0.0813497,0.0321579,0.0293732,0.0353241,0.0201416,-0.217018,0.0346375,0.0226593,-0.0130081,-9.97986,0.017662,0.0114059,0.025444,-0.00419617,-0.00583649,-0.0025177,0.0352097,-0.0331879
162,7,-9.99003,0.00152588,-0.000305176,-2.42592,0.0547655,-0.0741475,0.054128,0.0605944,-0.0900947,0.145013,-0.125766,-0.0819601,0.0353241,0.026741,0.0236893,0.0138092,-0.161934,0.0516129,0.0240707,-0.00350952,-9.97986,0.0167084,0.00427246,-0.00247955,-0.00541687,0.00495911,-0.00110626,0.0456238,-0.0635147
162,8,-9.99003,-0.000610352,0.0012207,-2.42623,0.0550706,-0.0747579,0.0550435,0.0850084,-0.0879585,0.146234,-0.124546,-0.0825704,0.0310135,0.028801,0.0192642,0.0156021,-0.140648,0.073967,0.0257492,0.00904083,-9.97986,0.0196838,-0.00301361,-0.0538635,-0.00156403,0.0413132,-0.00358582,0.0562668,-0.0818253
162,9,-7.35667,0.00183105,0.00335693,-2.42623,0.0550706,-0.0741475,0.054128,0.141161,-0.0842964,0.145318,-0.119968,-0.0825704,0.0136566,0.0255966,0.0133514,0.0201035,-0.100365,0.0932693,0.0219345,0.0213242,-9.97986,0.0230408,-0.0214005,-0.105209,0.00717163,0.0631332,-0.00301361,0.0670242,-0.0871658
163,0,0.0603202,0,0.00396729,-2.42806,0.0541551,-0.0759786,0.054128,0.152452,-0.0882636,0.144098,-0.120884,-0.0844015,-0.00141144,0.030632,0.0185776,0.015831,-0.0199127,0.0873566,0.0275421,0.0222778,-9.97986,0.0404739,-0.0370407,-0.140572,0.00476837,0.0745773,-0.00434875,0.0662613,-0.100136
163,1,7.93386,0.00152588,0.0050354,-2.42867,0.0541551,-0.07842,0.0538228,0.153063,-0.0897895,0.143792,-0.121799,-0.0856222,-0.00492096,0.0366592,0.0257111,0.016098,0.0243759,0.0730515,0.034256,0.0381088,-9.97986,0.0411606,-0.0279999,-0.162926,0.00228882,0.0754929,-0.00270844,0.0701141,-0.12867
163,2,10.0097,0.000915527,0.00335693,-2.43172,0.0523241,-0.0765889,0.0501607,0.116747,-0.0955879,0.14013,-0.124241,-0.0883688,-0.0075531,0.0361252,0.0277328,0.0176239,0.0170898,0.0642395,0.0302124,0.0616837,-9.97986,0.0268555,-0.010376,-0.137672,0.0031662,0.0673294,-0.00137329,0.0711441,-0.174026
163,3,10.0097,-0.0012207,0.0012207,-2.43081,0.0529344,-0.0759786,0.0513814,0.0868395,-0.0986396,0.142877,-0.126987,-0.0886739,-0.00488281,0.0378799,0.023613,0.0159454,0.00102997,0.0520706,0.0324631,0.0577545,-9.97986,0.0114822,-0.0113297,-0.0886536,0.00938416,0.07267,-0.000572205,0.0618744,-0.186539
163,4,10.0097,-0.000915527,0.000305176,-2.4302,0.0538499,-0.0738423,0.0522969,0.0749376,-0.095893,0.142572,-0.126682,-0.0883688,-0.00873566,0.0373077,0.0167084,0.00766754,-0.0247955,0.0315857,0.0311279,0.0506973,-9.97986,0.00171661,-0.0105667,-0.0431061,0.00804901,0.072403,-0.000572205,0.052681,-0.181236
163,5,10.0097,0.000305176,0,-2.42837,0.0553758,-0.0747579,0.0535176,0.0737169,-0.0949775,0.141046,-0.127292,-0.0865377,-0.00537872,0.0226974,0.0198746,0.0050354,-0.032959,0.0106812,0.034256,0.0307083,-9.97986,-0.00141144,-0.0236511,0.0232315,0.0176239,0.0747681,0.00312805,0.0415421,-0.169373
163,6,10.0097,-0.000305176,0.00106812,-2.42684,0.0547655,-0.0744527,0.0544332,0.0728014,-0.0931465,0.145318,-0.126072,-0.0847066,0.00305176,0.0183105,0.0258636,0.00782013,-0.0168991,-0.00423431,0.0352478,-0.000801086,-9.97986,0.00919342,-0.0177765,0.0927734,0.019722,0.0777054,-0.000686646,0.033226,-0.135689
163,7,10.0097,0.000915527,0.000610352,-2.42653,0.0559862,-0.0744527,0.0547383,0.0712755,-0.0934516,0.146844,-0.125156,-0.0850118,0.00888824,0.0190353,0.0298309,0.0087738,0.0155258,-0.0163651,0.0311279,-0.0241089,-9.97986,0.0149155,-0.0172043,0.145683,0.0207138,0.085907,0.000534058,0.0339508,-0.0860596
163,8,10.0097,0.00274658,0.000152588,-2.42684,0.0559862,-0.0747579,0.054128,0.0706652,-0.0931465,0.144708,-0.125461,-0.0834859,0.00923157,0.025444,0.0330353,0.0101852,0.049324,-0.0155258,0.0316238,-0.0157166,-9.97986,0.00957489,-0.0151443,0.145187,0.0212479,0.0831985,-0.00156403,0.0262833,-0.0471115
163,9,10.0097,0,0.000610352,-2.42409,0.0569017,-0.0738423,0.0538228,0.0709703,-0.0913154,0.147455,-0.125156,-0.0816549,0.00900269,0.0317001,0.027504,0.00789642,0.0469589,-0.00247955,0.0337982,0.0069046,-9.97986,-0.000190735,-0.0146484,0.104599,0.0194931,0.0761414,-0.0025177,0.0239182,-0.0244522
164,0,10.0097,0,-0.000305176,-2.42592,0.0544603,-0.073232,0.0538228,0.0718859,-0.0928413,0.148065,-0.124851,-0.0804342,0.00957489,0.026474,0.018158,0.00488281,0.0329208,0.0102234,0.0295258,0.0255966,-9.97986,-0.00419617,-0.00705719,0.0550079,0.0180435,0.0653076,-0.00156403,0.0278473,-0.0075531
164,1,10.0097,-0.000305176,0.000152588,-2.42714,0.0550706,-0.0753682,0.0529073,0.0511339,-0.095893,0.145013,-0.126987,-0.0828756,0.00930786,0.0291824,0.0105667,0.00541687,0.00984192,0.0111771,0.0222397,0.0284958,-9.97986,-0.00167847,-0.00396729,0.0369644,0.0106812,0.0612259,-0.0043869,0.029068,0.00556946
164,2,7.78096,-0.000305176,-0.00244141,-2.42776,0.0547655,-0.0744527,0.0519917,-0.00227185,-0.100776,0.145318,-0.129734,-0.0831808,0.0134277,0.0297546,0.024147,0.0126266,-0.02491,0.00164032,0.029335,0.0361633,-9.97986,0.00720978,-0.00476837,0.0384521,0.0203705,0.0495148,-0.00499725,0.0284195,0.00137329
164,3,-1.08653,-0.000305176,-0.00366211,-2.42592,0.0565965,-0.0747579,0.0532125,-0.0114271,-0.0986396,0.145624,-0.130039,-0.0816549,0.00247955,0.0201416,0.0299454,0.0130463,-0.0502014,-0.00835419,0.0256348,0.0321579,-9.97986,0.0252914,-0.0141907,0.0393295,0.021019,0.0521851,-0.00896454,0.0196075,-0.0119781
164,4,-8.87736,0.00274658,-0.00427246,-2.4247,0.0565965,-0.0729268,0.0556539,-0.0175306,-0.0961982,0.14776,-0.130344,-0.0813497,-0.00453949,0.0133133,0.0253677,0.0144577,-0.0503922,-0.0129318,0.0234222,0.0202179,-9.97986,0.0397873,-0.00526428,0.058403,0.0233459,0.0471115,-0.0037384,0.0106049,-0.0163269
164,5,-9.99003,0.000915527,-0.00366211,-2.42531,0.055681,-0.0738423,0.0565694,0.0178697,-0.0919257,0.146539,-0.128513,-0.0807394,0.00408173,0.0228882,0.022316,0.0138855,-0.0227737,-0.00747681,0.0191498,0.0126648,-9.97986,0.0432587,0.00137329,0.0780487,0.0166702,0.0110626,-0.00530243,0.0108719,-0.022049
164,6,-9.99003,-0.0012207,-0.000457764,-2.42592,0.055681,-0.0735371,0.0568746,0.0483873,-0.0894843,0.146539,-0.126072,-0.0810445,0.0109863,0.023613,0.025444,0.0118256,0.0597382,0.00606537,0.025444,0.0125885,-9.97986,0.0366211,0.0182724,0.0924301,0.0181961,-0.000648499,-0.00423431,0.00953674,-0.0174713
164,7,-9.99003,-0.000305176,-0.000762939,-2.42623,0.0553758,-0.0747579,0.055959,0.0612047,-0.0922309,0.144708,-0.126377,-0.0825704,0.00923157,0.0292969,0.0239944,0.0105667,0.122528,0.0152206,0.0238419,0.00038147,-9.97986,0.0318146,0.0164413,0.0993729,0.0230408,-0.0120163,-0.00793457,0.0108337,-0.0176239
164,8,-9.99003,0.000610352,0.000305176,-2.42562,0.0553758,-0.0747579,0.0568746,0.0834825,-0.0897895,0.146844,-0.124241,-0.0828756,0.0154877,0.02388,0.0289154,0.0103378,0.134277,0.0112152,0.0244904,-0.0125122,-9.97986,0.0318527,-0.00522614,0.0907516,0.02388,-0.00160217,-0.0019455,0.0148392,-0.00556946
164,9,-7.65971,0.000305176,0.00289917,-2.42623,0.0547655,-0.0744527,0.0580953,0.146349,-0.0849067,0.145013,-0.121189,-0.0819601,0.0194168,0.021019,0.0262833,0.00782013,0.152664,-0.001297,0.0260544,-0.0112152,-9.97986,0.0331497,-0.0210953,0.0928116,0.0244522,0,-0.000686646,0.0151062,-0.00457764
165,0,-0.16551,0.000305176,0.00350952,-2.42806,0.0526292,-0.0747579,0.0556539,0.151537,-0.0873481,0.142877,-0.120578,-0.0847066,0.018692,0.0256729,0.0313187,0.00923157,0.134277,-0.0147629,0.0270081,0.00270844,-9.97986,0.033989,-0.0111389,0.0921631,0.0267029,-0.00782013,-0.00545502,0.0128937,-0.0141144
165,1,7.62624,-0.000305176,0.00411987,-2.42898,0.0541551,-0.0756734,0.0529073,0.152452,-0.0910102,0.143792,-0.121799,-0.0856222,0.0302124,0.0285339,0.0341034,0.00751495,0.0999451,-0.0094223,0.0246811,0.010643,-9.97986,0.0463486,0,0.0727844,0.0235367,-0.00312805,0.00106812,0.0115585,-0.000457764
165,2,10.0097,0.00152588,0.00396729,-2.43081,0.0526292,-0.0787251,0.0504659,0.119188,-0.0955879,0.143182,-0.125156,-0.0892843,0.0222778,0.0331116,0.0249481,0.010643,0.0544357,0.00354767,0.0243378,0.00556946,-9.97986,0.0583267,-0.00125885,0.052681,0.0203705,0.00629425,-0.00392914,0.00862122,0.00804901
165,3,10.0097,0.0012207,0.000457764,-2.42959,0.0535448,-0.0759786,0.0498555,0.0883654,-0.0980293,0.143182,-0.126072,-0.0892843,0.00808716,0.0632095,0.0254059,0.0123596,0.0234985,0.0185013,0.0218201,0.019455,-9.97986,0.0537109,-0.00370026,0.0278473,0.0166321,0.00278473,-0.00457764,0.0151062,-0.0256348
165,4,10.0097,0.000610352,-0.000152588,-2.42989,0.0547655,-0.0762837,0.050771,0.0776842,-0.0955879,0.144403,-0.127598,-0.0883688,-0.0109482,0.0945282,0.026207,0.0159454,0.0613403,0.0299835,0.0201797,0.0217056,-9.97986,0.0383377,-0.0094223,0.0206375,0.0131989,0.00324249,0.00114441,0.00873566,-0.0185394
165,5,10.0097,-0.000915527,0,-2.42867,0.0544603,-0.0753682,0.0522969,0.0724962,-0.094062,0.144403,-0.126377,-0.0862325,-0.00102997,0.0648117,0.0283432,0.00961304,0.122147,0.0156021,0.0244522,0.0275421,-9.97986,0.0169373,0.00274658,0.0201035,0.0127029,0.00980377,0.00274658,0.0100708,0.0208282
165,6,10.0097,-0.00244141,0,-2.42776,0.0550706,-0.075063,0.0516866,0.0715807,-0.0934516,0.146234,-0.127292,-0.0844015,0.0115204,0.0356674,0.0270462,0.0129318,0.117798,-0.00614166,0.0274277,0.0288773,-9.97986,0.0118637,-0.00205994,0.0172424,0.0119781,0.00579834,0.00286102,0.0125885,0.0490952
165,7,10.0097,0.00152588,0.000152588,-2.42562,0.0553758,-0.0756734,0.0532125,0.0715807,-0.0934516,0.145013,-0.126072,-0.0840963,0.0129318,0.0168991,0.0181961,0.0152588,0.103226,-0.0107574,0.0225067,0.0146484,-9.97986,0.00984192,-0.00629425,0.0177765,0.0137711,0.00274658,-7.62939e-005,0.0130463,0.0734329
165,8,10.0097,0.000915527,-0.000610352,-2.42623,0.0547655,-0.0726216,0.0538228,0.0706652,-0.0928413,0.145929,-0.125156,-0.0837911,0.00751495,-0.00801086,0.0188065,0.0146103,0.0754547,-0.0140381,0.0220871,0.0185394,-9.97986,0.0087738,0.0114441,0.0174713,0.0119781,-0.00240326,-7.62939e-005,0.00892639,0.0918198
165,9,10.0097,-0.000610352,0,-2.42531,0.0550706,-0.0741475,0.0544332,0.0691393,-0.0922309,0.147149,-0.124241,-0.0813497,-0.0206757,0.00774384,0.0192642,0.0128555,0.014534,-0.00652313,0.0196457,0.027504,-9.97986,0.0113678,-0.00766754,0.0135803,0.00686646,-0.000610352,-0.00385284,0.0100327,0.101357
166,0,10.0097,0.000915527,-0.000152588,-2.42501,0.055681,-0.0744527,0.0544332,0.0706652,-0.0919257,0.146539,-0.124851,-0.0810445,-0.0496674,0.0228119,0.0189209,0.0156403,-0.0354385,0.00835419,0.018425,0.0198364,-9.97986,0.00774384,-0.0654984,0.00408173,0.00370026,0.0030899,-0.00804901,0.0112534,0.0919342
166,1,10.0097,0.000610352,-0.000152588,-2.42653,0.0562914,-0.0753682,0.0522969,0.0517443,-0.0955879,0.145013,-0.126377,-0.0828756,-0.055542,0.0235367,0.0167084,0.0109863,-0.0716019,0.0170898,0.0191116,0.0268555,-9.97986,0.0150299,-0.0615311,-0.00915527,0.0087738,-0.00232697,-0.00408173,0.00839233,0.0626373
166,2,7.88838,-0.00274658,-0.00167847,-2.42653,0.0553758,-0.075063,0.0516866,-0.00105115,-0.0995551,0.144403,-0.129429,-0.0834859,-0.0608444,0.0271225,0.0161743,0.0126648,-0.0840759,0.01091,0.0197601,0.0284195,-9.97986,0.0204086,-0.0276184,-0.0136566,0.00545502,-0.0112152,-0.00911713,0.00335693,0.0394821
166,3,-0.925703,0.00183105,-0.00366211,-2.42592,0.0559862,-0.0738423,0.0535176,-0.0117323,-0.0980293,0.144708,-0.130649,-0.0828756,-0.0714493,0.0247955,0.0184631,0.0143051,-0.0905228,0.00400543,0.0171661,0.0283051,-9.97986,0.0271606,0.0178146,-0.012207,0.00720978,-0.0143814,-0.00480652,0.00106812,0.0269318
166,4,-8.75804,0.000610352,-0.00473022,-2.42653,0.0553758,-0.0744527,0.0538228,-0.0166151,-0.0961982,0.147149,-0.130954,-0.0819601,-0.0649261,0.0315475,0.0180817,0.0132751,-0.0825882,0.00362396,0.0196457,0.0234222,-9.97986,0.0267029,0.0826263,-0.0186157,0.00141144,-0.0094223,-0.00453949,0.00232697,0.0192261
166,5,-9.99003,0.000915527,-0.00335693,-2.4244,0.0565965,-0.0744527,0.0565694,0.0184801,-0.0925361,0.146844,-0.128513,-0.0813497,-0.0490952,0.0345993,0.0206375,0.00946045,-0.0627518,0.00389099,0.0211716,0.0245667,-9.97986,0.0195313,0.11776,-0.0114059,-0.00530243,-0.0145721,-0.00507355,0.00339508,0.0191879
166,6,-9.99003,0.000610352,-0.00167847,-2.4247,0.0553758,-0.0735371,0.0556539,0.0493029,-0.0900947,0.147149,-0.126377,-0.0819601,-0.0239563,0.0313568,0.0230408,0.0117111,-0.0260162,-0.000801086,0.0239944,0.0213242,-9.97986,0.010643,0.0862122,-0.00904083,-0.00404358,-0.00846863,-0.00228882,0.00732422,0.0157547
166,7,-9.99003,0.000610352,0.000152588,-2.42653,0.055681,-0.0744527,0.0562642,0.0602892,-0.0903999,0.145929,-0.125461,-0.0825704,0.0315094,0.0138474,0.0189972,0.0151825,-0.00602722,-0.0094986,0.0214386,0.016098,-9.97986,0.0104141,0.0452042,-0.00686646,-0.0030899,-0.00923157,-0.00179291,0.00782013,0.0175476
166,8,-9.99003,0.000610352,0.000305176,-2.4247,0.0550706,-0.0738423,0.0556539,0.0834825,-0.0885688,0.145929,-0.124241,-0.0813497,0.0800323,0.00694275,0.0218201,0.01194,0.00843048,-0.00263214,0.0191879,0.0209427,-9.97986,0.00404358,0.0210953,-0.00816345,-0.00751495,0.00602722,-0.00549316,0.00839233,0.0075531
166,9,-7.83763,0,0.00320435,-2.42745,0.0541551,-0.0747579,0.0565694,0.144518,-0.083686,0.144708,-0.120578,-0.0825704,0.0812531,0.0189209,0.0230789,0.0139236,0.02491,-0.00148773,0.018425,0.0236893,-9.97986,-0.00167847,0.00953674,-0.0191498,-0.0104523,0.0123596,-0.000114441,0.00774384,-0.0123978
167,0,-0.244856,-0.000305176,0.00396729,-2.42806,0.0538499,-0.0744527,0.054128,0.150011,-0.0876533,0.143182,-0.121189,-0.0847066,0.0681305,0.0273514,0.020752,0.0113678,0.050621,0.00385284,0.0148773,0.0221634,-9.97986,-0.0230026,0.00965118,-0.0185394,-0.0124359,0.0118256,-0.00175476,0.00461578,-0.0264359
167,1,7.53713,0.000915527,0.00442505,-2.42837,0.0535448,-0.0762837,0.0529073,0.152757,-0.0913154,0.142267,-0.121494,-0.085317,0.0599289,0.0249863,0.0206375,0.0125504,0.0648117,0.0151062,0.012207,0.0219345,-9.97986,-0.0396729,0.0242615,-0.0211716,-0.0100708,0.00961304,-0.00400543,0.00350952,-0.0481415
