
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
57,4,10.0097,0.0012207,0,-2.42928,0.0547655,-0.0759786,0.0529073,0.0688341,-0.0943672,0.143792,-0.127292,-0.0847066,-0.0253677,0.0294495,0.0273132,0.0166702,0.0062561,0.00862122,0.0352478,0.00701904,-9.97986,0.0165176,-0.00545502,0.019722,0.154343,0.030365,-0.00110626,0.0147247,0.0128555
57,5,10.0097,0.000915527,-0.000152588,-2.42898,0.0535448,-0.0753682,0.0529073,0.07036,-0.0943672,0.145013,-0.125766,-0.085317,-0.0146866,0.0301743,0.0213242,0.0162888,0.00595093,0.0082016,0.0281143,0.00530243,-9.97986,0.00484467,-0.00717163,0.0176239,0.156517,0.0292969,0.00125885,0.013504,0.0124741
57,6,10.0097,0.000610352,0.000457764,-2.42776,0.0541551,-0.0759786,0.0522969,0.0691393,-0.0925361,0.143182,-0.124851,-0.0847066,0.00591278,0.0274277,0.0217438,0.0143051,0.00679016,0.00751495,0.0248718,0.00431061,-9.97986,0.0044632,-0.00492096,0.0199127,0.157814,0.0311279,0.000305176,0.0150299,0.0108719
57,7,10.0097,-0.000610352,0.000152588,-2.42714,0.0550706,-0.075063,0.0532125,0.0691393,-0.0931465,0.146234,-0.125766,-0.0825704,0.0199509,0.0288391,0.0243759,0.000495911,0.00789642,0.00873566,0.0278473,0.00679016,-9.97986,-0.00400543,-0.00694275,0.0191879,0.154305,0.0323486,0.000495911,0.0135422,0.0112152
57,8,10.0097,0.000610352,-0.000305176,-2.42989,0.0559862,-0.0744527,0.0535176,0.07036,-0.0934516,0.146539,-0.124851,-0.0825704,0.0287628,0.021286,0.0258636,-0.00286102,0.00659943,0.0111771,0.0251389,-0.00038147,-9.97986,-0.00476837,-0.0117111,0.0206757,0.151787,0.0346375,0.000610352,0.0131226,0.0104904
57,9,10.0097,-0.000305176,0.000152588,-2.42592,0.0565965,-0.0747579,0.0550435,0.0728014,-0.0916206,0.146539,-0.124241,-0.0807394,0.0285721,0.0206375,0.0211334,0.00434875,0.00663757,0.01091,0.0232315,-0.00282288,-9.97986,0.00156403,-0.00907898,0.0205994,0.150032,0.0382233,-0.00370026,0.0147247,0.0164413
58,0,10.0097,0,-0.000610352,-2.42562,0.0569017,-0.0741475,0.0538228,0.0709703,-0.0919257,0.146234,-0.124546,-0.0834859,0.0196457,0.0217438,0.0187683,0.00976563,0.00160217,0.0102615,0.0241852,-0.00228882,-9.97986,-0.000343323,-0.00759125,0.0185394,0.143509,0.0337601,-0.00339508,0.0153351,0.0111389
58,1,10.0097,0.000610352,-0.000305176,-2.42196,0.0565965,-0.0738423,0.0547383,0.0731066,-0.0922309,0.146234,-0.124546,-0.0813497,0.00343323,0.0239182,0.0140762,0.00835419,0.00518799,0.011673,0.0249481,-0.00595093,-9.97986,0.00267029,-0.00499725,0.0191116,0.141296,0.0329208,0.00148773,0.0208664,0.0128555
58,2,10.0097,0,0.000457764,-2.4247,0.0578172,-0.073232,0.0553487,0.0737169,-0.0913154,0.147149,-0.124241,-0.0807394,0.00732422,0.0230789,0.0177383,0.0105667,0.00312805,0.00965118,0.0202179,0.00366211,-9.97986,0.0251007,-0.00663757,0.0179672,0.147018,0.0311279,0.0056076,0.0213623,0.00923157
58,3,10.0097,-0.00152588,0.000152588,-2.42714,0.0553758,-0.0735371,0.0535176,0.0523546,-0.0943672,0.145013,-0.126072,-0.0837911,0.00461578,0.0179672,0.0170135,0.00850677,0.00225067,0.00930786,0.0130463,-0.00888824,-9.97986,0.0537109,-0.00904083,0.0167084,0.148506,0.0298691,0.00396729,0.0252914,0.00858307
58,4,9.39931,-0.00183105,-0.00106812,-2.42409,0.0565965,-0.0738423,0.0538228,0.0386217,-0.095893,0.146234,-0.126072,-0.0819601,-0.00305176,0.0205612,0.0170517,0.00923157,0.00782013,0.00785828,0.0161743,-0.0118637,-9.97986,0.0734329,-0.00694275,0.0192642,0.153275,0.0337219,0.00621796,0.0276947,0.00881195
58,5,7.4709,0.000915527,-0.00106812,-2.42623,0.055681,-0.0747579,0.0538228,0.0483873,-0.0925361,0.146539,-0.126072,-0.0819601,-0.00640869,0.0196457,0.0163651,0.00473022,0.0063324,0.0111389,0.0129318,-0.00553131,-9.97986,0.0585556,-0.00961304,0.0190735,0.151443,0.0309372,0.0094986,0.0226593,0.00476837
58,6,6.96675,0.0012207,0.000305176,-2.42562,0.055681,-0.0741475,0.0547383,0.0605944,-0.0928413,0.145624,-0.126682,-0.080129,0.00724792,0.0281906,0.0161743,0.0110626,0.0044632,0.0102234,0.00656128,0.0030899,-9.97986,0.0406265,0.00236511,0.0209427,0.155144,0.0321198,0.00827789,0.0281525,0.00572205
58,7,7.0107,0.000610352,0.000457764,-2.42745,0.0562914,-0.075063,0.054128,0.0679186,-0.0900947,0.144098,-0.125461,-0.0828756,0.0030899,0.0217819,0.0195313,0.00488281,0.00469208,0.00652313,0.0130081,0.0037384,-9.97986,0.013504,0.00553131,0.0180817,0.160522,0.0310135,0.0131226,0.0260925,0.00366211
58,8,8.03761,0,0.00137329,-2.42837,0.0547655,-0.0747579,0.0550435,0.082567,-0.0913154,0.145013,-0.124851,-0.0831808,0.0069046,0.0230026,0.0192642,0.00961304,0.0069809,0.00644684,0.0186157,0.0115204,-9.97986,0.00202179,-0.00038147,0.0192642,0.163498,0.0276947,0.0157928,0.0304031,0.00427246
58,9,10.0097,0.000915527,0.00274658,-2.42623,0.0547655,-0.0759786,0.0553487,0.110643,-0.090705,0.144098,-0.123325,-0.085317,0.0030899,0.0231171,0.0170898,0.00904083,0.00915527,0.00541687,0.0186157,0.00659943,-9.97986,0.00453949,-0.00873566,0.0139618,0.170135,0.0300217,0.0151062,0.0307465,0.00240326
59,0,10.0097,0.000915527,0.00137329,-2.42867,0.0526292,-0.0753682,0.0513814,0.0840929,-0.0946723,0.142877,-0.125461,-0.0877584,0.0168991,0.0215912,0.0167465,0.00514984,0.00736237,0.00473022,0.0229645,0.00274658,-9.97986,0.00679016,-0.0063324,0.0130463,0.17498,0.0266266,0.0126266,0.0291824,0.00038147
59,1,10.0097,0.000915527,0.000152588,-2.42806,0.0532396,-0.0753682,0.0522969,0.0740221,-0.0946723,0.143487,-0.126682,-0.0868429,0.0358582,0.0214005,0.0143051,0.0122833,0.00923157,0.00980377,0.0178528,0.00598907,-9.97986,0.00411987,-0.000572205,0.0138092,0.172005,0.0271225,0.00843048,0.0314331,0.000305176
59,2,10.0097,0.00152588,-0.000152588,-2.42959,0.0529344,-0.0762837,0.0526021,0.0706652,-0.0943672,0.142877,-0.127903,-0.0895895,0.045433,0.0255203,0.0156021,0.00789642,0.00617981,0.00888824,0.022583,0.0100327,-9.97986,0.00682831,0.00190735,0.0149918,0.172806,0.0268173,0.00144958,0.0325775,-0.00267029
59,3,10.0097,-0.000610352,-0.000915527,-2.43203,0.0538499,-0.0768941,0.0510762,0.0688341,-0.0952827,0.143792,-0.128208,-0.0868429,0.0291824,0.0220871,0.0159454,0.00667572,0.00923157,0.00946045,0.0214386,0.0172806,-9.97986,0.00732422,0.00175476,0.0150299,0.173264,0.0233459,0.00125885,0.0313568,-0.00148773
59,4,10.0097,0.00274658,-0.000305176,-2.42867,0.0538499,-0.0759786,0.0519917,0.0694445,-0.0934516,0.144403,-0.126987,-0.0862325,0.0158691,0.0249863,0.0180054,0.0117874,0.0169373,0.00938416,0.0257492,0.0176239,-9.97986,0.0169754,-0.00534058,0.0138474,0.179176,0.02491,-0.000915527,0.0344086,0.000915527
59,5,10.0097,0.00152588,-0.000305176,-2.42867,0.0550706,-0.0747579,0.0535176,0.0700548,-0.0931465,0.144403,-0.126377,-0.0837911,0.0103378,0.0222397,0.0150299,0.0124741,0.0147247,0.00862122,0.0289917,0.0137329,-9.97986,0.0165558,-0.00526428,0.0139236,0.180969,0.024147,-0.00278473,0.030098,-0.00240326
59,6,10.0097,0.000610352,-0.000152588,-2.42928,0.0550706,-0.0756734,0.0532125,0.0706652,-0.0928413,0.145013,-0.126072,-0.0844015,0.00976563,0.0243378,0.0131226,0.0109863,0.0135422,0.0102234,0.0318909,0.0157928,-9.97986,0.0124359,-0.00114441,0.0144196,0.181465,0.0241852,-0.00267029,0.0266266,-0.00225067
59,7,10.0097,0.000305176,0.000152588,-2.42653,0.0547655,-0.0735371,0.0535176,0.0700548,-0.0928413,0.145624,-0.126682,-0.0850118,0.0128555,0.0268555,0.0189209,0.0107956,0.0162888,0.00614166,0.0260925,0.0115967,-9.97986,0.0178146,0.00102997,0.0157166,0.179138,0.0222778,-0.0025177,0.029068,0.000114441
59,8,10.0097,0.000610352,0.000457764,-2.42653,0.0547655,-0.0744527,0.0535176,0.0712755,-0.0919257,0.145929,-0.126072,-0.0822652,0.00957489,0.0233078,0.0171661,0.00534058,0.0145721,0.00499725,0.0307846,0.0165939,-9.97986,0.0269318,0.00370026,0.0135803,0.180931,0.0244904,0.00282288,0.0290298,0.00137329
59,9,10.0097,0.0012207,0.000152588,-2.4244,0.0559862,-0.0735371,0.0553487,0.0715807,-0.0916206,0.145929,-0.124241,-0.0810445,0.0114822,0.0247574,0.019722,0.00873566,0.0191116,0.00629425,0.0441742,0.020752,-9.97986,0.0219727,0.00366211,0.0135422,0.177956,0.0234985,0.00679016,0.0323868,0.00362396
60,0,10.0097,-0.000305176,-0.000152588,-2.42592,0.0572069,-0.073232,0.0553487,0.0712755,-0.0910102,0.146234,-0.124546,-0.0813497,0.0165558,0.0262833,0.0180054,0.0088501,0.0167847,0.00595093,0.0495148,0.0175858,-9.97986,0.0238419,0.00789642,0.0129318,0.173874,0.0285339,0.00305176,0.0282669,0.000915527
60,1,10.0097,-0.000305176,-0.000610352,-2.42592,0.0553758,-0.073232,0.0535176,0.0724962,-0.0919257,0.145624,-0.12363,-0.0810445,0.0115204,0.0192642,0.0180054,0.00476837,0.0208664,0.00537872,0.0608063,0.0159454,-9.97986,0.0363922,0.011673,0.0148773,0.173874,0.0301361,0.00404358,0.0279617,0.0038147
60,2,10.0097,-0.0012207,0.000152588,-2.4247,0.0559862,-0.0738423,0.0550435,0.0712755,-0.0910102,0.147149,-0.123935,-0.0807394,0.00972748,0.0254059,0.014267,0.0127411,0.0245667,0.00495911,0.0539017,0.0151062,-9.97986,0.039444,0.0135803,0.0167084,0.172577,0.0272751,0.0043869,0.0283813,0.00152588
60,3,10.0097,0,0.000457764,-2.42623,0.0565965,-0.075063,0.0532125,0.0535753,-0.0943672,0.145624,-0.125156,-0.0819601,-0.000839233,0.0251007,0.0176239,0.00785828,0.0172424,0.0063324,0.0469208,0.0149155,-9.97986,0.0384521,0.0167465,0.018692,0.168839,0.031929,0.00164032,0.0247192,0.00282288
60,4,9.493,-0.000305176,-0.00228882,-2.42592,0.0569017,-0.0741475,0.0526021,0.0389269,-0.095893,0.145624,-0.125766,-0.0831808,-0.00480652,0.0228119,0.017662,0.00930786,0.0197983,0.00892639,0.0550079,0.00331879,-9.97986,0.0396347,0.0157928,0.0151825,0.160904,0.0301743,0.00102997,0.0257492,0.00343323
60,5,7.65554,0.0012207,-0.00106812,-2.42592,0.055681,-0.073232,0.0529073,0.0493029,-0.0922309,0.146539,-0.126987,-0.0825704,0.00892639,0.0260925,0.0233841,0.00900269,0.0254059,0.00602722,0.0572205,0.00312805,-9.97986,0.0283051,0.00938416,0.0124741,0.154686,0.0328064,0.00507355,0.0323868,0.00671387
60,6,7.17732,0.000610352,-0.00183105,-2.42653,0.0553758,-0.0753682,0.054128,0.0615099,-0.0916206,0.145013,-0.125461,-0.0831808,0.00507355,0.0218582,0.0165176,0.00724792,0.0257492,0.00480652,0.0444031,0.0114059,-9.97986,0.00171661,0.0172424,0.0157547,0.14164,0.0336075,0.0101089,0.0381088,0.0062561
60,7,7.24111,0.000305176,-0.00106812,-2.42653,0.0547655,-0.075063,0.0547383,0.0676134,-0.0910102,0.145013,-0.126072,-0.0834859,0.00221252,0.0246811,0.018692,0.00556946,0.0302124,0.0069809,0.0320053,0.0125885,-9.97986,-0.0172043,0.0217438,0.0115967,0.133171,0.030098,0.0182343,0.0502014,0.00587463
60,8,8.30434,0.00213623,0,-2.42684,0.0547655,-0.0744527,0.0535176,0.0819567,-0.090705,0.144403,-0.126072,-0.0834859,0.0120544,0.0274277,0.0218201,0.00907898,0.0304413,0.00892639,0.0314713,0.0259018,-9.97986,-0.0287628,0.0266266,0.00957489,0.127029,0.029068,0.0204849,0.0494385,0.00801086
60,9,10.0097,0.00183105,0.000915527,-2.42714,0.0535448,-0.0747579,0.0538228,0.110948,-0.0891792,0.144098,-0.12363,-0.0847066,0.0218964,0.019722,0.0162506,0.00362396,0.0265121,0.00900269,0.0238037,0.031929,-9.97986,-0.0389099,0.0284576,0.0120163,0.123558,0.0288773,0.0188828,0.0498199,0.00595093
61,0,10.0097,0.000305176,0.000457764,-2.42776,0.0532396,-0.0762837,0.0516866,0.0816515,-0.0937568,0.143182,-0.126682,-0.0856222,0.030632,0.0265503,0.0208282,0.00591278,0.0236511,0.0136185,0.0277328,0.0280762,-9.97986,-0.0493622,0.0275421,0.0157928,0.113907,0.0265884,0.0170898,0.0523758,0.00217438
61,1,10.0097,0.00244141,-0.000762939,-2.42837,0.0535448,-0.0753682,0.0513814,0.0734117,-0.0955879,0.142267,-0.127292,-0.0880636,0.0323105,0.0246429,0.0233459,0.00629425,0.0244904,0.0120163,0.02388,0.0281525,-9.97986,-0.032692,0.0276566,0.0114059,0.109444,0.0266647,0.0146866,0.0479126,0.0044632
61,2,10.0097,0.00152588,-0.00152588,-2.42867,0.0526292,-0.0759786,0.0516866,0.0718859,-0.095893,0.144403,-0.127598,-0.0877584,0.026207,0.028038,0.019989,0.00461578,0.0242233,0.00648499,0.00854492,0.0226593,-9.97986,-0.0222015,0.0247955,0.00701904,0.0962067,0.0267029,0.0144958,0.0455856,0.00576019
61,3,10.0097,-0.000610352,-0.000610352,-2.42867,0.0541551,-0.0753682,0.0510762,0.07036,-0.0949775,0.144403,-0.127292,-0.0877584,-0.00957489,0.0282288,0.0233459,0.00957489,0.0188065,0.0122833,0.00934601,0.0178146,-9.97986,-0.013504,0.0255203,0.00766754,0.0953674,0.0248337,0.0221634,0.0453949,0.000305176
61,4,10.0097,0.000610352,-0.000457764,-2.42959,0.0538499,-0.0762837,0.0519917,0.0697496,-0.0952827,0.142877,-0.126072,-0.0862325,-0.0492096,0.0288773,0.0263214,0.00679016,0.0220871,0.00774384,0.0100327,0.00911713,-9.97986,0.00339508,0.0214386,0.00873566,0.098381,0.0228882,0.0203705,0.0412369,-0.00320435
61,5,10.0097,0.00152588,-0.000305176,-2.42745,0.0535448,-0.0756734,0.0526021,0.07036,-0.0934516,0.145624,-0.126377,-0.085317,-0.0532532,0.030098,0.0233841,0.00576019,0.0168228,0.00827789,0.0211334,-0.000114441,-9.97986,0.0254822,0.0151062,0.0104523,0.0968552,0.0285339,0.0192261,0.039444,0.000801086
61,6,10.0097,0.00152588,0,-2.42745,0.0550706,-0.0753682,0.0544332,0.0712755,-0.0928413,0.144708,-0.126072,-0.0850118,-0.0236893,0.0316238,0.0254822,0.0069046,0.0148773,0.0100708,0.0308609,0.00972748,-9.97986,0.0694656,0.014801,0.0102615,0.0925064,0.0320816,0.0242233,0.0372696,0.000190735
61,7,10.0097,0.000915527,-0.000762939,-2.42623,0.0550706,-0.0747579,0.0535176,0.0724962,-0.0934516,0.144708,-0.126377,-0.0844015,0.00392914,0.0273514,0.022583,0.0037384,0.0136566,0.01091,0.0406265,0.0217056,-9.97986,0.109367,0.00469208,0.0136948,0.0792694,0.0362778,0.0231171,0.033226,-0.00205994
61,8,10.0097,0.00152588,0.000305176,-2.42653,0.0550706,-0.0744527,0.0535176,0.0700548,-0.0922309,0.145013,-0.125156,-0.0828756,0.0135803,0.0346756,0.0273895,0.015831,0.0203705,0.0120926,0.0481796,0.0452805,-9.97986,0.117455,0.00526428,0.0177002,0.075264,0.0442505,0.0216293,0.0297546,0.00274658
61,9,10.0097,-0.000915527,-0.0012207,-2.42592,0.0559862,-0.0747579,0.054128,0.0712755,-0.0910102,0.146234,-0.124241,-0.0819601,0.0128555,0.0246811,0.0171661,0.0043869,0.0094223,0.00576019,0.0410843,0.0517654,-9.97986,0.0940323,-0.00385284,0.0124741,0.0593185,0.0323105,0.0172043,0.0126648,-0.00232697
62,0,10.0097,0.000610352,-0.000610352,-2.42501,0.0569017,-0.0735371,0.0556539,0.07036,-0.0916206,0.147149,-0.124241,-0.0816549,0.0488663,0.0334167,0.0279999,0.0146484,0.0185013,0.0167084,0.0572968,0.0578308,-9.97986,0.0808334,0.00102997,0.016861,0.0559616,0.0372314,0.0198364,0.0102615,0.00087738
62,1,10.0097,0.000915527,-0.00106812,-2.42592,0.0569017,-0.0738423,0.0553487,0.0697496,-0.0922309,0.146234,-0.124241,-0.0810445,0.0527573,0.0342178,0.0217819,0.0133514,0.0123978,0.0140381,0.0565338,0.0689697,-9.97986,0.0511169,0.00106812,0.00919342,0.0415802,0.0314331,0.0151443,-0.0117493,-0.000801086
62,2,10.0097,-0.00183105,-0.00137329,-2.42348,0.0562914,-0.0735371,0.0565694,0.07036,-0.0910102,0.146234,-0.125156,-0.0813497,0.0344467,0.0350952,0.0233459,0.0146866,0.014534,0.0123215,0.0569916,0.0782394,-9.97986,0.0247955,-0.00305176,0.0108337,0.0297928,0.0299454,0.0166702,-0.0301361,0.00312805
62,3,10.0097,0.000305176,-0.000610352,-2.42684,0.0559862,-0.0741475,0.0532125,0.0505236,-0.0955879,0.146844,-0.126682,-0.0825704,0.0222015,0.0372314,0.0241852,0.00984192,0.0149918,0.0145721,0.0432587,0.067482,-9.97986,0.00629425,0.000572205,0.0117111,0.0165176,0.0325775,0.0157928,-0.0311661,0.00278473
62,4,9.37184,-0.000305176,-0.00274658,-2.42592,0.0559862,-0.073232,0.0538228,0.0389269,-0.0946723,0.145318,-0.126682,-0.0819601,0.00171661,0.0360107,0.0297165,0.0179291,0.0137711,0.0108337,0.0434875,0.0459671,-9.97986,-0.0123596,0.00881195,0.0108337,0.0151443,0.0314713,0.011673,-0.0192642,0.00740051
62,5,7.57497,0,-0.00213623,-2.42653,0.0562914,-0.0747579,0.0526021,0.0499132,-0.0931465,0.148065,-0.126072,-0.0822652,0.00335693,0.0299072,0.0310135,0.0172424,0.00995636,0.010376,0.0418472,0.0233459,-9.97986,-0.0286865,0.00797272,0.0105667,0.00751495,0.0325775,0.00858307,-0.0147629,0.00984192
62,6,7.06471,0.0012207,-0.000915527,-2.42592,0.0550706,-0.0741475,0.0553487,0.0602892,-0.0925361,0.145624,-0.125156,-0.0819601,0.0294113,0.0329971,0.0282669,0.0159836,0.0120926,0.0138474,0.040741,0.0118256,-9.97986,-0.0373459,0.00835419,0.0122833,0.0108719,0.0382233,0.00408173,-0.00301361,0.0102234
62,7,7.13735,-0.000610352,-0.000152588,-2.42714,0.0550706,-0.0738423,0.0544332,0.0691393,-0.0919257,0.146234,-0.126682,-0.0828756,0.0307465,0.029068,0.0271606,0.0134277,0.0132751,0.010643,0.0414658,0.00900269,-9.97986,-0.0259018,0.00862122,0.0141525,0.00766754,0.0376511,-0.0031662,0.000495911,0.0122452
62,8,8.21157,-0.000610352,0.00152588,-2.42776,0.0553758,-0.0753682,0.0550435,0.0831774,-0.0922309,0.144403,-0.125461,-0.0837911,0.0320435,0.0274277,0.0257111,0.0105667,0.0175858,0.0145721,0.0458908,-0.000114441,-9.97986,-0.0283813,0.00377655,0.0108337,0.0062561,0.0389099,-0.00213623,0.00457764,0.0125122
62,9,10.0097,-0.0012207,0.00183105,-2.42623,0.0544603,-0.0753682,0.0544332,0.110948,-0.0891792,0.144098,-0.123935,-0.0850118,0.0362778,0.0278091,0.0254822,0.0118256,0.0210571,0.00751495,0.0505829,-0.0146866,-9.97986,-0.0535583,0.00087738,0.0135803,0.000114441,0.0349808,-0.00335693,0.00804901,0.0175095
63,0,10.0097,-0.000610352,0,-2.42959,0.0535448,-0.0771993,0.0519917,0.0813463,-0.094062,0.143792,-0.126072,-0.0871481,0.0239182,0.0208282,0.0305939,0.0110626,0.0154114,0.0107193,0.0468445,-0.0128937,-9.97986,-0.0919342,0.00366211,0.0169373,-0.0043869,0.0382614,-0.00404358,0.013237,0.0136566
63,1,10.0097,-0.000305176,0.000152588,-2.42989,0.0541551,-0.0765889,0.0516866,0.0731066,-0.0955879,0.142877,-0.127292,-0.0874532,0.010643,0.0202179,0.026474,0.00774384,0.0163269,0.0104523,0.0372314,-0.00686646,-9.97986,-0.115471,0.00152588,0.0224686,0.000152588,0.0411224,0.00530243,0.0130844,0.0210571
63,2,10.0097,-0.000610352,-0.000915527,-2.42837,0.0544603,-0.0756734,0.0513814,0.07036,-0.0961982,0.143487,-0.127292,-0.0880636,-0.0103378,0.0149536,0.0185776,0.00511169,0.0178528,0.00770569,0.0427628,0.00583649,-9.97986,-0.086174,-0.00530243,0.0202179,-0.00499725,0.0391769,0.00450134,0.00991821,0.0176239
63,3,10.0097,0.000915527,-0.00106812,-2.42989,0.0532396,-0.0759786,0.0526021,0.0694445,-0.0949775,0.144403,-0.127292,-0.0874532,-0.0151443,0.0088501,0.010376,-0.00217438,0.0164413,0.0043869,0.0411224,0.0152206,-9.97986,-0.0517273,-0.00862122,0.0172806,-0.0127029,0.0378036,0.00270844,0.0094223,0.0164032
63,4,10.0097,0.00213623,0.000152588,-2.42867,0.0526292,-0.0753682,0.0516866,0.0706652,-0.0955879,0.143792,-0.127598,-0.0862325,0.00297546,0.0105667,0.0126648,0.00556946,0.0248337,0.0120926,0.0460815,0.0398636,-9.97986,-0.00141144,-0.00827789,0.0172424,0.00331879,0.0334167,0.00423431,0.0141525,0.0189209
63,5,10.0097,0.00183105,0.000152588,-2.42776,0.0541551,-0.0753682,0.0529073,0.0709703,-0.0937568,0.143792,-0.125766,-0.0862325,-0.0062561,0.0115204,0.00144958,0.00385284,0.0247192,0.00656128,0.0441742,0.0606537,-9.97986,0.0603104,-0.0111389,0.0176239,0.00202179,0.0310516,-0.00392914,0.0131989,0.0178528
63,6,10.0097,0.000305176,-0.000457764,-2.42806,0.0547655,-0.0747579,0.054128,0.0694445,-0.0931465,0.144708,-0.126072,-0.085317,-0.00648499,0.0050354,-0.00469208,0.00335693,0.0244141,0.00839233,0.0413132,0.0667572,-9.97986,0.0634003,-0.0122833,0.0181198,-0.0102234,0.0325775,-0.00740051,0.0130463,0.0164413
63,7,10.0097,-0.000915527,-0.0012207,-2.42714,0.0553758,-0.075063,0.0529073,0.07036,-0.0934516,0.143182,-0.125156,-0.0840963,0.00606537,0.00778198,-0.0108719,0.0037384,0.0284195,0.00244141,0.0430298,0.0507736,-9.97986,0.0189209,-0.0111389,0.0177383,-0.0190353,0.032692,-0.00759125,0.0128937,0.0157928
63,8,10.0097,-0.0012207,-0.000915527,-2.42592,0.0550706,-0.0741475,0.0550435,0.0694445,-0.0931465,0.146539,-0.125766,-0.0831808,0.012207,0.00747681,-0.0101852,0.00167847,0.0239944,0.00427246,0.0408936,0.0207901,-9.97986,-0.000572205,-0.0154114,0.0177765,-0.0320816,0.0294495,-0.0144577,0.0141525,0.0108337
63,9,10.0097,0.000305176,-0.000610352,-2.42562,0.0562914,-0.0735371,0.0538228,0.07036,-0.0910102,0.144708,-0.124851,-0.0825704,0.00751495,0.00831604,-0.0136566,0.00247955,0.028038,0.0062561,0.0402451,0.0101852,-9.97986,0.0298691,-0.0113678,0.0145721,-0.0323486,0.0330353,-0.0110245,0.0156021,0.0132751
64,0,10.0097,0.00152588,-0.00106812,-2.42379,0.0569017,-0.0738423,0.0550435,0.0728014,-0.0916206,0.146844,-0.124241,-0.0813497,0.00183105,0.00450134,-0.0134277,0.00167847,0.0263596,7.62939e-005,0.0357056,0.0206757,-9.97986,0.0595856,-0.0144196,0.0177765,-0.0406647,0.0294876,-0.0109863,0.0177002,0.00827789
64,1,10.0097,0.00274658,-0.000610352,-2.42562,0.0575121,-0.0744527,0.0556539,0.0715807,-0.0913154,0.147149,-0.124241,-0.0807394,-0.000152588,0.00415802,-0.00637054,0.00709534,0.029068,0.00713348,0.0279236,0.0104141,-9.97986,0.0633621,-0.00709534,0.0117111,-0.0503159,0.0285339,-0.0105667,0.0156403,0.00663757
64,2,10.0097,0.000610352,-0.000762939,-2.42409,0.0565965,-0.0729268,0.0547383,0.0718859,-0.0900947,0.146234,-0.125156,-0.0810445,0.00118256,0.00572205,0.000648499,0.00495911,0.0285339,0.00682831,0.0281143,-0.0160599,-9.97986,0.0611877,-0.00354767,0.0134659,-0.0591278,0.0202942,-0.0088501,0.0212097,0.00812531
64,3,10.0097,0.000305176,-0.000305176,-2.42562,0.0559862,-0.0744527,0.0535176,0.0551012,-0.0946723,0.145013,-0.126377,-0.0819601,0.010376,0.00720978,0.00507355,0.00896454,0.0239182,0.00663757,0.025177,-0.0355148,-9.97986,0.0672531,-0.00137329,0.0158691,-0.0651169,0.0240707,-0.0103378,0.0195694,0.00843048
64,4,9.75148,0.000610352,-0.00244141,-2.4247,0.055681,-0.0741475,0.0535176,0.0410631,-0.0949775,0.146844,-0.125766,-0.0819601,0.0109482,0.0121307,0.00328064,0.00419617,0.0252151,0.00892639,0.02491,-0.0276566,-9.97986,0.0714874,-0.000839233,0.0185013,-0.0717545,0.0201035,-0.0206757,0.0166321,0.00415802
64,5,8.02754,0.000915527,-0.00198364,-2.4247,0.0553758,-0.0753682,0.0550435,0.0508287,-0.0928413,0.146844,-0.126682,-0.0822652,0.0180817,0.0107574,0.00728607,0.0112152,0.0271606,0.0107956,0.02285,-0.0146866,-9.97986,0.0749207,-0.001297,0.0120544,-0.0774384,0.0211334,-0.0233841,0.019722,0.001297
64,6,7.5768,0.00183105,-0.00106812,-2.42562,0.0553758,-0.0747579,0.054128,0.0612047,-0.0919257,0.145624,-0.124851,-0.0825704,0.0155258,0.0140762,0.0106049,0.00907898,0.0256348,0.0087738,0.0121689,0.00545502,-9.97986,0.0633621,0.000495911,0.0130463,-0.0805283,0.0196075,-0.0234222,0.0195313,-0.00087738
64,7,7.66347,0.000610352,0.000305176,-2.42623,0.0553758,-0.0741475,0.0529073,0.0694445,-0.090705,0.145624,-0.125156,-0.0831808,0.0234604,0.0149536,0.00862122,0.0141144,0.0275803,0.0149536,0.014267,0.0265503,-9.97986,0.0442886,-0.00450134,0.0102997,-0.0878143,0.0175476,-0.0288391,0.0188065,-0.0019455
64,8,8.80574,0.000610352,0.000610352,-2.42592,0.0559862,-0.0747579,0.0547383,0.0831774,-0.0885688,0.146234,-0.124546,-0.0840963,0.0206757,0.018959,0.0111008,0.0121689,0.0280762,0.00968933,0.0107574,0.0210571,-9.97986,0.0370789,-0.00873566,0.0115585,-0.0831223,0.0214386,-0.02388,0.0263214,0.000915527
