
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
88,1,10.0097,0.000305176,0.0012207,-2.42653,0.0553758,-0.075063,0.0535176,0.0673082,-0.0931465,0.145013,-0.126377,-0.0822652,0.0112152,0.00686646,-0.0364685,-0.000305176,0.0233841,-0.0261688,0.229988,0.0250244,-9.97986,0.0165176,-0.00255585,-0.0281906,-1.22765,-0.224915,-0.00473022,-0.0154877,0.0307083
88,2,10.0097,0.000915527,0.00427246,-2.42684,0.0547655,-0.0747579,0.054128,0.0752428,-0.0922309,0.145929,-0.126072,-0.0819601,0.00900269,0.00640869,-0.0225449,-0.0179672,0.0121307,-0.00408173,0.212975,0.0259781,-9.97986,0.0125885,0.000953674,-0.0415421,-1.15883,-0.206718,-0.0062561,-0.011673,0.0345612
88,3,10.0097,-0.0012207,0.00717163,-2.42928,0.0544603,-0.0762837,0.0522969,0.0776842,-0.0922309,0.145318,-0.126682,-0.0825704,0.0133133,0.0153732,-0.00854492,-0.00350952,0.00484467,0.0215149,0.19062,0.0226593,-9.97986,0.0163269,0.00110626,-0.0365829,-1.08135,-0.188484,-0.00694275,-0.00514984,0.0354004
88,4,10.0097,0.000915527,0.00686646,-2.4305,0.0550706,-0.075063,0.0516866,0.0728014,-0.094062,0.144403,-0.126377,-0.0840963,0.0128937,0.0222778,0.00244141,0.000953674,-0.0019455,0.0409698,0.170441,0.0260544,-9.97986,0.0126266,0.00720978,-0.0439453,-0.998573,-0.173874,-0.00411987,0.00114441,0.0366592
88,5,10.0097,0.00213623,0.00717163,-2.42867,0.0535448,-0.0756734,0.0532125,0.0700548,-0.0934516,0.145929,-0.126682,-0.0840963,0.00930786,0.0244522,0.000801086,0.000190735,-0.00480652,0.0540924,0.138435,0.0268173,-9.97986,0.0147247,0.0105667,-0.0459671,-0.919876,-0.157433,-0.00812531,0.00427246,0.037117
88,6,10.0097,-0.000305176,0.00701904,-2.42837,0.055681,-0.0756734,0.0529073,0.0682238,-0.0952827,0.143487,-0.126987,-0.0844015,0.00713348,0.0266266,0.00114441,0.000343323,-0.01194,0.0698853,0.104141,0.0227737,-9.97986,0.0105286,0.000724792,-0.0498581,-0.847206,-0.146141,-0.0115967,0.00629425,0.0357819
88,7,10.0097,0.000610352,0.00610352,-2.42898,0.0532396,-0.075063,0.0516866,0.0691393,-0.0949775,0.144708,-0.126987,-0.0844015,0.00827789,0.0316238,0.00156403,0.00991821,-0.0128937,0.0782013,0.0850677,0.0225067,-9.97986,0.00610352,0.00534058,-0.04673,-0.777817,-0.125237,-0.00873566,0.0206757,0.0435257
88,8,10.0097,-0.000610352,0.00610352,-2.42898,0.0541551,-0.0756734,0.0519917,0.0691393,-0.0937568,0.143792,-0.127903,-0.085317,0.00888824,0.0330734,0.0019455,0.00106812,-0.0139236,0.0822067,0.0674057,0.0227737,-9.97986,0.00434875,0.0087738,-0.0467682,-0.723305,-0.112839,-0.0143814,0.0271606,0.0401306
88,9,10.0097,0,0.0038147,-2.42898,0.0550706,-0.0753682,0.0535176,0.0688341,-0.0943672,0.143487,-0.127292,-0.085317,0.00858307,0.018959,0.00713348,-0.0149918,-0.0175858,0.0852203,0.0485611,0.0259781,-9.97986,0.00988007,0.0136948,-0.0502777,-0.693359,-0.0959396,-0.0205994,0.0330734,0.040741
89,0,10.0097,-0.000305176,0.00411987,-2.42714,0.0544603,-0.0756734,0.0532125,0.0679186,-0.0919257,0.145318,-0.126987,-0.0834859,0.00759125,0.00797272,0.00419617,-0.0307083,-0.0263596,0.0820923,0.0350189,0.0223541,-9.97986,0.00835419,0.0135803,-0.043869,-0.640182,-0.0829697,-0.0222015,0.040741,0.0455475
89,1,10.0097,0.000610352,0.00732422,-2.42867,0.0541551,-0.0762837,0.0532125,0.07036,-0.0925361,0.146234,-0.126377,-0.0825704,0.0044632,0.00488281,0.018959,-0.0493622,-0.0263596,0.0733566,0.0434494,0.0254822,-9.97986,0.00724792,0.0109482,-0.0460052,-0.55027,-0.0683594,-0.0261688,0.0486755,0.038681
89,2,10.0097,0.00183105,0.00762939,-2.42745,0.0553758,-0.0747579,0.0529073,0.0712755,-0.0931465,0.146234,-0.126377,-0.0819601,0.00778198,0.0169754,0.0297546,-0.0557327,-0.0329208,0.0661469,0.0313187,0.025177,-9.97986,0.00614166,0.00923157,-0.0494385,-0.458527,-0.0518417,-0.0299835,0.0562286,0.0401688
89,3,10.0097,-0.000915527,0.00900269,-2.42653,0.0559862,-0.0744527,0.0556539,0.0700548,-0.0910102,0.145624,-0.125156,-0.0798238,0.00606537,0.0148392,0.0391006,-0.0374603,-0.042038,0.0532532,0.0114441,0.0289917,-9.97986,0.00717163,0.0044632,-0.0518036,-0.3722,-0.0449753,-0.0335312,0.0595474,0.0382614
89,4,10.0097,-0.000610352,0.0117493,-2.4247,0.0559862,-0.0741475,0.054128,0.0718859,-0.0916206,0.146844,-0.125156,-0.0779928,0.0107574,0.0139999,0.0418854,-0.033493,-0.041008,0.043335,-0.0232697,0.030098,-9.97986,0.00984192,-0.00335693,-0.0498199,-0.217476,-0.0353622,-0.0329208,0.0655365,0.0394058
89,5,10.0097,0.000305176,0.0131226,-2.42501,0.0550706,-0.0741475,0.0532125,0.0709703,-0.0919257,0.147149,-0.123935,-0.0786031,0.0108719,0.0178146,0.0454712,-0.0363922,-0.051918,0.0248337,-0.0529861,0.0225067,-9.97986,0.00667572,-0.00823975,-0.0496674,-0.0882339,-0.0313568,-0.0333786,0.074234,0.0375748
89,6,10.0097,0.000610352,0.00930786,-2.42531,0.0565965,-0.0738423,0.054128,0.0706652,-0.0913154,0.147455,-0.124851,-0.0795187,0.00968933,0.022316,0.0524902,-0.0341034,-0.0545883,0.00762939,-0.0830841,0.0205231,-9.97986,0.00946045,-0.00297546,-0.0450897,-0.0178146,-0.0204086,-0.0397873,0.0789642,0.0381851
89,7,10.0097,-0.0012207,0.00732422,-2.42531,0.0562914,-0.0735371,0.0544332,0.072191,-0.0928413,0.146539,-0.124546,-0.0798238,0.0145721,0.0276184,0.055275,-0.0318146,-0.0548172,-0.0105286,-0.107803,0.0146866,-9.97986,0.0154495,0.000572205,-0.0411987,0.0348663,-0.00965118,-0.0382233,0.0827408,0.0394821
89,8,10.0097,0.0012207,0.0050354,-2.42501,0.0553758,-0.073232,0.0529073,0.07036,-0.0910102,0.146844,-0.124241,-0.0795187,0.0152588,0.0284958,0.0571442,-0.0426102,-0.0625229,-0.0321198,-0.0938797,0.0154877,-9.97986,0.0094223,-0.00217438,-0.0390625,0.0628281,-0.0117493,-0.0434494,0.0849152,0.0385284
89,9,10.0097,-0.0012207,0.00350952,-2.42562,0.0559862,-0.0741475,0.0535176,0.058153,-0.0937568,0.146234,-0.126072,-0.0804342,0.0136185,0.0342178,0.0522232,-0.0473785,-0.0634003,-0.0491333,-0.0813293,0.0188065,-9.97986,0.0134277,0.00629425,-0.0313187,0.108414,-0.00400543,-0.0436783,0.0902939,0.0389862
90,0,10.0097,0.000305176,0.0050354,-2.42684,0.055681,-0.0744527,0.0547383,0.0621202,-0.0931465,0.146539,-0.125766,-0.0819601,0.00938416,0.0408554,0.0439835,-0.00968933,-0.0589752,-0.0688934,-0.0996399,0.0251007,-9.97986,0.00762939,-0.000419617,-0.0269699,0.156593,0.00232697,-0.0411987,0.090332,0.0339127
90,1,10.0097,0.000610352,0.00427246,-2.42562,0.0553758,-0.0738423,0.0568746,0.0688341,-0.0913154,0.146234,-0.125461,-0.0822652,0.00923157,0.0413132,0.0359726,0.0206375,-0.0605392,-0.0839233,-0.107193,0.0334549,-9.97986,0.00785828,-0.000495911,-0.0198364,0.187759,0.0056839,-0.0379181,0.0946808,0.0342178
90,2,10.0097,0.000915527,0.00350952,-2.42684,0.0547655,-0.075063,0.0547383,0.0770738,-0.0919257,0.146234,-0.124546,-0.0834859,0.00896454,0.0503922,0.0312805,0.0278473,-0.0598526,-0.0855255,-0.132866,0.033226,-9.97986,0.00534058,0.00728607,-0.0177383,0.212364,0.0128174,-0.0307465,0.0958252,0.0331879
90,3,10.0097,0.000915527,0.00534058,-2.42837,0.0538499,-0.0756734,0.0538228,0.0792101,-0.0928413,0.144098,-0.126682,-0.0850118,0.0112915,0.052681,0.0343323,0.0109482,-0.0603485,-0.0888824,-0.155373,0.0348282,-9.97986,0.0087738,0.00267029,-0.0156021,0.257225,0.0161743,-0.0248718,0.0905991,0.0342941
90,4,10.0097,-0.00183105,0.00549316,-2.42867,0.0544603,-0.0756734,0.0522969,0.0718859,-0.0943672,0.144403,-0.127598,-0.085317,0.0136948,0.0512314,0.0292206,-0.00789642,-0.056839,-0.0852585,-0.170937,0.0322342,-9.97986,0.0140762,-0.00465393,-0.00816345,0.311699,0.0261688,-0.0222015,0.0925827,0.0302887
90,5,10.0097,0.00183105,0.00335693,-2.42928,0.0535448,-0.0759786,0.0522969,0.0697496,-0.0946723,0.143792,-0.128208,-0.0859274,0.0130844,0.0450134,0.0265884,-0.0038147,-0.0576019,-0.0809097,-0.171051,0.0268173,-9.97986,0.0191116,-0.0206375,-0.00419617,0.335083,0.0330734,-0.0244141,0.090332,0.0297546
90,6,10.0097,0.000915527,0.00259399,-2.42837,0.0535448,-0.0753682,0.0532125,0.0688341,-0.0946723,0.143792,-0.126987,-0.085317,0.0137329,0.0454712,0.0259399,0.0188828,-0.0629044,-0.0717545,-0.158386,0.0239563,-9.97986,0.0212479,-0.0380707,-0.000648499,0.355568,0.0338745,-0.018425,0.0865555,0.0307083
90,7,10.0097,-0.000610352,0.00198364,-2.42898,0.0541551,-0.0756734,0.0519917,0.0688341,-0.0943672,0.143792,-0.127598,-0.0865377,0.0138855,0.0451279,0.0327301,0.0294113,-0.0598907,-0.0575256,-0.149765,0.025444,-9.97986,0.0177002,-0.0366211,0.0088501,0.37674,0.042038,-0.0173569,0.0914383,0.0268173
90,8,10.0097,0.000915527,0.00152588,-2.42867,0.0550706,-0.0759786,0.0526021,0.0685289,-0.0955879,0.143487,-0.127598,-0.0862325,0.0117111,0.0442505,0.03479,0.0556946,-0.0611877,-0.0496674,-0.144043,0.0224686,-9.97986,0.0187302,-0.0195694,0.0104904,0.393639,0.0486374,-0.0156784,0.0844574,0.0284576
90,9,10.0097,0.000915527,0.00198364,-2.42867,0.0544603,-0.0753682,0.0526021,0.0679186,-0.0937568,0.143792,-0.126987,-0.0859274,0.0135422,0.0424576,0.0317383,0.0745392,-0.058136,-0.0395584,-0.142746,0.0204086,-9.97986,0.0149536,0.00541687,0.0134659,0.410957,0.0571823,-0.01194,0.0863266,0.0235367
91,0,10.0097,0.000305176,-0.000152588,-2.42776,0.0541551,-0.0744527,0.0529073,0.0688341,-0.0943672,0.144708,-0.126377,-0.0856222,0.0133514,0.0359344,0.0317001,0.0587082,-0.0587463,-0.0308228,-0.131989,0.0102615,-9.97986,0.0100327,0.0187683,0.0138092,0.398521,0.0567627,-0.00999451,0.082283,0.0224304
91,1,10.0097,0,-0.000762939,-2.42714,0.0550706,-0.0756734,0.0532125,0.0700548,-0.0931465,0.142877,-0.127598,-0.0847066,0.0136566,0.0348663,0.0294113,0.0555801,-0.0568771,-0.0212479,-0.124435,0.0181198,-9.97986,0.018158,0.0134659,0.0180817,0.384293,0.0522614,-0.0075531,0.0787735,0.0235748
91,2,10.0097,0.000305176,-0.00137329,-2.42684,0.055681,-0.0747579,0.0526021,0.0688341,-0.0931465,0.145318,-0.124851,-0.0837911,0.00961304,0.032959,0.0350189,0.0395584,-0.0527191,-0.0136566,-0.120926,0.0166321,-9.97986,0.017395,0.00480652,0.0180054,0.374908,0.0536728,-0.0082016,0.074234,0.0185013
91,3,10.0097,0.000610352,0.000457764,-2.42562,0.0569017,-0.0729268,0.0544332,0.0709703,-0.0919257,0.146234,-0.124546,-0.0810445,0.0134659,0.0231552,0.0330734,0.0271988,-0.0510406,-0.0062561,-0.111122,0.0197983,-9.97986,0.02285,0.0150681,0.017395,0.380821,0.0536728,-0.0117111,0.0728226,0.0183868
91,4,10.0097,0.000305176,0.00228882,-2.42592,0.0559862,-0.0741475,0.0529073,0.0694445,-0.0903999,0.145929,-0.12363,-0.0804342,0.0101089,0.016861,0.0302887,0.0205231,-0.0501251,-0.00305176,-0.103645,0.0200272,-9.97986,0.0233459,0.0144577,0.0159073,0.423889,0.0569534,-0.000152588,0.0704956,0.0150299
91,5,10.0097,0.00152588,0.00320435,-2.42501,0.055681,-0.073232,0.0550435,0.0706652,-0.0925361,0.147455,-0.125156,-0.0810445,0.0133896,0.0328445,0.0349808,0.0183105,-0.0408173,0.0112915,-0.102158,0.0217819,-9.97986,0.0186539,0.015564,0.0135803,0.448418,0.0569534,0.00324249,0.0606155,0.014534
91,6,10.0097,-0.000305176,0.00228882,-2.42501,0.0559862,-0.0741475,0.054128,0.0724962,-0.0916206,0.146234,-0.124546,-0.080129,0.00865936,0.0477982,0.0353622,0.0168228,-0.0390244,0.017395,-0.0973129,0.0164032,-9.97986,0.0217056,0.00858307,0.0144958,0.466194,0.0596619,0.00984192,0.0576782,0.0138855
91,7,10.0097,0.0012207,0.00335693,-2.4244,0.055681,-0.0744527,0.0553487,0.0700548,-0.0916206,0.145929,-0.123935,-0.0798238,0.0148392,0.0320435,0.0290298,0.0119781,-0.0350571,0.0192261,-0.09552,0.0156784,-9.97986,0.022316,0.00720978,0.00938416,0.507851,0.056839,0.0134659,0.0537109,0.0107956
91,8,10.0097,0,0.000610352,-2.42562,0.0550706,-0.0735371,0.0556539,0.07036,-0.0919257,0.145624,-0.124851,-0.0813497,0.00972748,0.0175095,0.0286102,0.010643,-0.0328445,0.0299454,-0.0858688,0.0151825,-9.97986,0.0186539,0.00457764,0.00675201,0.482292,0.0672531,0.018158,0.048027,0.00953674
91,9,10.0097,0.000305176,-0.00457764,-2.4247,0.0587328,-0.0744527,0.0544332,0.0575426,-0.0931465,0.145624,-0.125461,-0.0828756,0.0120163,0.015831,0.0223541,0.00854492,-0.0269699,0.0334549,-0.0763321,0.0164413,-9.97986,0.021286,0.00526428,0.000457764,0.421028,0.0747681,0.0218201,0.0427628,0.00709534
92,0,10.0097,0.00213623,-0.00411987,-2.42714,0.0562914,-0.0747579,0.0535176,0.0624254,-0.0913154,0.144708,-0.126072,-0.0834859,0.0120926,0.0187683,0.0242233,0.00743866,-0.0275803,0.0442886,-0.0689316,0.0140381,-9.97986,0.0158691,0.00125885,-0.00209808,0.379562,0.0829315,0.0293732,0.0403976,0.00640869
92,1,10.0097,0,-0.00488281,-2.42653,0.0553758,-0.0744527,0.0547383,0.0697496,-0.0916206,0.146234,-0.125766,-0.0850118,0.00907898,0.0147247,0.0304413,0.00659943,-0.0276566,0.0492096,-0.0598907,0.0153351,-9.97986,0.0183487,-0.00370026,-0.00736237,0.320282,0.0941086,0.0247574,0.0378036,0.00629425
92,2,10.0097,0,-0.00671387,-2.42592,0.0544603,-0.0744527,0.0535176,0.0764635,-0.0913154,0.146539,-0.125156,-0.0850118,0.00980377,0.0264359,0.0337601,0.00656128,-0.0284195,0.057373,-0.054512,0.016098,-9.97986,0.0204468,0.00968933,-0.0139618,0.232162,0.102234,0.0233459,0.0330353,0.00282288
92,3,10.0097,-0.0012207,-0.00534058,-2.42837,0.0535448,-0.0759786,0.0532125,0.0770738,-0.0946723,0.145318,-0.126072,-0.0862325,0.00984192,0.022316,0.0350571,0.00747681,-0.0230789,0.0643921,-0.0499725,0.0133133,-9.97986,0.0178909,0.014534,-0.0192261,0.186081,0.112686,0.0196838,0.0308609,-0.00114441
92,4,10.0097,0.00152588,-0.00320435,-2.42928,0.0535448,-0.0756734,0.0516866,0.0718859,-0.0943672,0.145318,-0.126987,-0.0877584,0.0107956,0.0232315,0.0355911,0.0145721,-0.022049,0.0738907,-0.0428009,0.0159073,-9.97986,0.0184631,0.019722,-0.0237274,0.155334,0.123253,0.0189209,0.0305176,0.00160217
92,5,10.0097,-0.000305176,-0.00167847,-2.42898,0.0520189,-0.075063,0.0516866,0.0694445,-0.0946723,0.145013,-0.126987,-0.0865377,0.00915527,0.0292969,0.039978,0.0137329,-0.0141525,0.0752258,-0.041275,0.0169754,-9.97986,0.0181961,0.00904083,-0.0281525,0.15377,0.133095,0.0200272,0.0223541,-0.00141144
92,6,10.0097,-0.000610352,0.00137329,-2.42867,0.0532396,-0.0768941,0.0519917,0.0691393,-0.0949775,0.143487,-0.127598,-0.0859274,0.013237,0.0394058,0.0409698,0.0147247,-0.0150681,0.0731659,-0.0469589,0.0174332,-9.97986,0.0178909,-0.00713348,-0.0363541,0.179062,0.127907,0.0180435,0.0167847,-0.00602722
92,7,10.0097,0.000610352,0.00106812,-2.42959,0.0526292,-0.075063,0.0522969,0.0676134,-0.0949775,0.144098,-0.126682,-0.0862325,0.00892639,0.0463104,0.0437164,0.0114059,-0.0062561,0.0809479,-0.0495148,0.0131989,-9.97986,0.0165176,-0.0237274,-0.0347519,0.197754,0.119019,0.0143814,0.0111008,-0.0069046
92,8,10.0097,0.000305176,0.000762939,-2.42928,0.0532396,-0.0753682,0.0522969,0.0691393,-0.0952827,0.142877,-0.127292,-0.0871481,0.0104141,0.042038,0.0386047,0.0159073,-0.00774384,0.0820923,-0.0446701,0.015831,-9.97986,0.0138855,-0.0160217,-0.0405502,0.209618,0.107193,0.0184631,0.00804901,-0.00461578
92,9,10.0097,0.000610352,-0.000305176,-2.42837,0.0544603,-0.0756734,0.0535176,0.0694445,-0.0946723,0.143792,-0.127598,-0.0868429,0.00976563,0.042572,0.0401688,0.00934601,-0.00263214,0.0843811,-0.0460434,0.0154114,-9.97986,0.0155258,-0.0115967,-0.0418854,0.18177,0.094986,0.0172043,0.00255585,-0.00679016
93,0,10.0097,-0.000915527,-0.00488281,-2.42714,0.0532396,-0.0747579,0.0532125,0.0694445,-0.0946723,0.143182,-0.126072,-0.0865377,0.0102615,0.0338745,0.0365829,0.00114441,0.00289917,0.0846863,-0.0457382,0.016098,-9.97986,0.0138855,-0.0150299,-0.0471115,0.121956,0.0828934,0.0189972,0.00282288,-0.00827789
93,1,10.0097,0,-0.00259399,-2.42745,0.0550706,-0.0753682,0.0526021,0.0700548,-0.094062,0.143792,-0.126072,-0.0856222,0.00759125,0.0268555,0.0299835,-0.0136566,0.00221252,0.0867844,-0.0386429,0.0215912,-9.97986,0.00953674,-0.0135803,-0.043602,0.10891,0.0745392,0.0208282,-0.00228882,-0.00984192
93,2,10.0097,0.000610352,-0.00106812,-2.42623,0.0550706,-0.0747579,0.0538228,0.0691393,-0.0928413,0.145013,-0.126377,-0.0844015,0.00564575,0.0168991,0.0328064,-0.0226212,0.0121307,0.0904465,-0.0342178,0.0159073,-9.97986,0.0151825,-0.0100327,-0.0519943,0.103455,0.066452,0.0211716,-0.000915527,-0.00785828
93,3,10.0097,0.000305176,-0.00396729,-2.4244,0.0559862,-0.0738423,0.054128,0.0709703,-0.0916206,0.145929,-0.126377,-0.0834859,0.0121307,0.0219345,0.0239944,-0.0447845,0.0203705,0.0911331,-0.0287628,0.0147247,-9.97986,0.0151443,-0.0138474,-0.0515747,0.0463867,0.0624466,0.0245285,-0.0094986,-0.00701904
93,4,10.0097,0.00152588,-0.00457764,-2.42592,0.0547655,-0.0762837,0.0547383,0.0706652,-0.0910102,0.146539,-0.123935,-0.0834859,0.00480652,0.0157928,0.0151825,-0.0660706,0.0191879,0.104408,-0.0245285,0.0141907,-9.97986,0.0104904,-0.0136566,-0.052681,-0.00427246,0.0588608,0.02491,-0.0117111,-0.0127029
93,5,10.0097,0.000610352,-0.00198364,-2.42592,0.0559862,-0.0738423,0.0544332,0.0718859,-0.0910102,0.146539,-0.124546,-0.0810445,0.0143814,0.0147247,0.0132751,-0.0730515,0.0259399,0.111618,-0.0178528,0.0131226,-9.97986,0.0134659,-0.00743866,-0.057869,-0.00377655,0.0588226,0.0224686,-0.0082016,-0.0087738
93,6,10.0097,0.0012207,0.000305176,-2.42531,0.0575121,-0.0738423,0.0535176,0.0718859,-0.0916206,0.146844,-0.123935,-0.0810445,0.00682831,0.0103378,0.0147629,-0.0821304,0.0305939,0.12104,-0.0174332,0.0151062,-9.97986,0.0138855,-0.00766754,-0.0600433,0.0149918,0.0589371,0.0307465,-0.0104141,-0.00705719
93,7,10.0097,0.000915527,0.00366211,-2.42592,0.0575121,-0.0738423,0.0553487,0.0709703,-0.0897895,0.146234,-0.12363,-0.0789083,0.0107574,0.0178528,0.0240707,-0.0938416,0.0271606,0.127029,-0.0172806,0.0136185,-9.97986,0.0168991,-0.0133133,-0.0597382,0.0737381,0.055542,0.0295258,-0.0134277,-0.0108719
93,8,10.0097,0,0.00564575,-2.42531,0.0562914,-0.0738423,0.0547383,0.0709703,-0.0916206,0.143487,-0.125156,-0.0795187,0.00839233,0.0110626,0.0265121,-0.123558,0.0328827,0.128403,-0.0141525,0.0149536,-9.97986,0.0121689,-0.0187683,-0.067215,0.138931,0.0507355,0.0262833,-0.016098,-0.00988007
93,9,10.0097,0.0012207,0.00411987,-2.42684,0.0569017,-0.0753682,0.0544332,0.058153,-0.094062,0.146234,-0.125766,-0.0810445,0.0136185,0.0122833,0.0279617,-0.145721,0.0400543,0.133667,-0.00823975,0.0151443,-9.97986,0.0119019,-0.0198364,-0.0675583,0.175056,0.0428009,0.0239944,-0.018692,-0.00892639
94,0,10.0097,0,0.00244141,-2.42684,0.0553758,-0.0741475,0.0535176,0.0633409,-0.0925361,0.144708,-0.124851,-0.0825704,0.0109482,0.0123596,0.0333023,-0.0880432,0.042305,0.136757,-0.00656128,0.0177383,-9.97986,0.0127411,-0.0148773,-0.0659943,0.193787,0.0323105,0.0248718,-0.0175476,-0.00812531
94,1,10.0097,0.00335693,0.00152588,-2.42623,0.0544603,-0.0741475,0.0535176,0.0694445,-0.0919257,0.143792,-0.126072,-0.0822652,0.00846863,0.0132751,0.0453949,-0.0181961,0.046196,0.144005,0.00038147,0.00843048,-9.97986,0.00957489,-0.0169754,-0.0674057,0.195656,0.0254059,0.0209427,-0.0187683,-0.00656128
94,2,10.0097,-0.000305176,0.00411987,-2.42592,0.055681,-0.0738423,0.0547383,0.0758531,-0.0922309,0.145624,-0.125461,-0.0819601,0.0112534,0.0125885,0.0432968,0.0141144,0.0542068,0.151901,0.00923157,0.00946045,-9.97986,0.0152588,-0.0192642,-0.0715256,0.258369,0.0313568,0.0244522,-0.0246429,-0.00614166
94,3,10.0097,0.0012207,0.00518799,-2.42867,0.0544603,-0.0759786,0.0519917,0.0767687,-0.094062,0.143182,-0.126987,-0.0847066,0.0144196,0.0164032,0.0452805,0.0737381,0.050354,0.15892,0.0183868,0.0117111,-9.97986,0.0188446,-0.0183868,-0.0743866,0.303955,0.0302505,0.0232315,-0.0228882,-0.00778198
94,4,10.0097,0.000915527,0.000152588,-2.42806,0.0535448,-0.0756734,0.0529073,0.0718859,-0.0952827,0.144098,-0.126987,-0.085317,0.0094223,0.0163651,0.0455856,0.109787,0.0559235,0.160789,0.0271606,0.00999451,-9.97986,0.018692,-0.0143814,-0.0764084,0.28141,0.0351715,0.0284195,-0.0222778,-0.0044632
94,5,10.0097,0.000610352,0,-2.42837,0.0538499,-0.0756734,0.0522969,0.07036,-0.0949775,0.144098,-0.126682,-0.0865377,0.00946045,0.0242233,0.0490189,0.0941467,0.0576401,0.17498,0.0342941,0.00831604,-9.97986,0.0160217,-0.00869751,-0.0821686,0.282631,0.0374985,0.0279617,-0.0296783,-0.00701904
94,6,10.0097,0.000915527,-0.00152588,-2.42806,0.0544603,-0.0759786,0.0529073,0.0697496,-0.0977241,0.144098,-0.128208,-0.0886739,0.0118637,0.0289154,0.0557709,0.112343,0.056839,0.182152,0.0442123,0.00865936,-9.97986,0.0165939,-0.00839233,-0.084343,0.249481,0.0441742,0.0242996,-0.0274658,-0.00648499
94,7,10.0097,-0.000305176,-0.00396729,-2.42928,0.0547655,-0.0765889,0.0516866,0.0679186,-0.0943672,0.144708,-0.127903,-0.0874532,0.00888824,0.0304413,0.062294,0.136185,0.055809,0.185089,0.0567627,0.0133514,-9.97986,0.0215149,-0.00896454,-0.087738,0.206833,0.0577927,0.0229645,-0.02388,-0.00457764
94,8,10.0097,0.000610352,0.000305176,-2.42898,0.0550706,-0.0759786,0.0513814,0.0682238,-0.0937568,0.142877,-0.127598,-0.085317,0.00816345,0.0388718,0.0550079,0.148468,0.0587463,0.187721,0.0706482,0.0121307,-9.97986,0.018425,-0.0094223,-0.0914764,0.246124,0.0587463,0.0232315,-0.025177,-0.00202179
94,9,10.0097,-0.000305176,0.00411987,-2.42806,0.0553758,-0.0759786,0.0522969,0.0682238,-0.0943672,0.143487,-0.127292,-0.085317,0.0125122,0.039444,0.0569153,0.141602,0.0567245,0.190659,0.0856018,0.0134277,-9.97986,0.0246048,0.000152588,-0.097084,0.30407,0.0575256,0.0201035,-0.0212479,-0.00354767
95,0,10.0097,0.000305176,0.000762939,-2.42837,0.0547655,-0.0756734,0.0529073,0.0694445,-0.0943672,0.145013,-0.126682,-0.0850118,0.00732422,0.0395966,0.0479889,0.0988388,0.0558472,0.187607,0.0843048,0.0126648,-9.97986,0.0193405,-0.00499725,-0.093956,0.294228,0.0566101,0.0208282,-0.019455,-0.00106812
95,1,10.0097,0.000305176,-0.000152588,-2.42714,0.0559862,-0.075063,0.0526021,0.0715807,-0.0931465,0.144708,-0.126072,-0.0837911,0.0111771,0.0442123,0.0330353,0.080719,0.0587082,0.190506,0.0838852,0.018692,-9.97986,0.0254059,-0.00106812,-0.0926208,0.286713,0.0504303,0.0210953,-0.0200653,-0.001297
95,2,10.0097,0.000305176,0.00427246,-2.42684,0.055681,-0.0756734,0.0538228,0.07036,-0.0931465,0.144098,-0.125766,-0.0825704,0.00579834,0.0388336,0.0151825,0.0739288,0.0637054,0.193176,0.0837708,0.0201035,-9.97986,0.0209427,0.0129318,-0.0902176,0.361786,0.0516129,0.0218964,-0.0147247,-0.00114441
95,3,10.0097,0.000610352,0.00976563,-2.42592,0.0562914,-0.0726216,0.0544332,0.0706652,-0.0931465,0.145929,-0.124851,-0.0792135,0.0109863,0.0319672,-0.00648499,0.0697708,0.0600433,0.193291,0.0864029,0.0273514,-9.97986,0.0214767,0.0178909,-0.0843811,0.489731,0.0471878,0.0267792,-0.0112534,0.00133514
95,4,10.0097,0.000915527,0.00869751,-2.42562,0.055681,-0.0741475,0.0547383,0.0715807,-0.0925361,0.145929,-0.124546,-0.0798238,0.0062561,0.0256729,-0.0206757,0.0594711,0.0650024,0.201569,0.0920868,0.0291824,-9.97986,0.0200272,0.00919342,-0.0826645,0.561562,0.0545883,0.0279236,-0.0104523,0.00225067
95,5,10.0097,0,0.00152588,-2.42592,0.0559862,-0.0735371,0.0553487,0.0712755,-0.0913154,0.146539,-0.123935,-0.0810445,0.00862122,0.0285721,-0.0210571,0.04879,0.0699615,0.207062,0.0935364,0.0304413,-9.97986,0.0207901,-0.00137329,-0.0745392,0.532722,0.0614929,0.0307083,-0.00274658,0.00156403
