
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
157,7,10.0097,0.000305176,0.00900269,-2.42501,0.0562914,-0.0741475,0.054128,0.0712755,-0.0919257,0.14776,-0.124241,-0.0798238,0.0293732,0.126152,0.104637,-0.00728607,0.0395203,0.0899506,0.0429153,-0.0301743,-9.97986,0.000343323,0.0335312,-0.0259399,-0.981026,0.0596619,0.0182724,0.042305,-0.00865936
157,8,10.0097,0.000305176,0.00793457,-2.42562,0.0569017,-0.0738423,0.0532125,0.0706652,-0.0925361,0.146234,-0.12302,-0.0786031,0.0238037,0.109177,0.0743866,0.018959,0.0423431,0.0988007,0.0434875,-0.000419617,-9.97986,0,0.0206757,-0.0340271,-0.892067,0.065155,0.0221252,0.0413513,-0.0105667
157,9,10.0097,-0.000305176,0.00869751,-2.42531,0.0593431,-0.0735371,0.0544332,0.0709703,-0.0919257,0.145929,-0.124851,-0.0795187,0.0150299,0.0631714,0.034256,0.0237274,0.0460052,0.100937,0.0442505,0.0167465,-9.97986,0.00930786,0.0180054,-0.0361633,-0.806999,0.0603104,0.0167847,0.0386047,-0.00762939
158,0,10.0097,0.000610352,0.00808716,-2.42531,0.0565965,-0.0735371,0.0544332,0.0700548,-0.0928413,0.145624,-0.124851,-0.0798238,0.0128174,0.0265884,0.00606537,0.0119019,0.0460052,0.104713,0.0409317,-0.0269699,-9.97986,0.016098,0.0190353,-0.0286865,-0.72979,0.0638962,0.0221634,0.0379944,-0.00293732
158,1,10.0097,0.000305176,0.00778198,-2.4244,0.0565965,-0.0738423,0.0547383,0.0706652,-0.0928413,0.145318,-0.124241,-0.0786031,0.00904083,-0.0242233,-0.0201797,-0.0205994,0.043602,0.107956,0.043869,-0.0446701,-9.97986,0.0257492,0.0155258,-0.0192261,-0.646629,0.0662231,0.0250244,0.0385284,-0.00198364
158,2,10.0097,0.000915527,0.00747681,-2.42592,0.0553758,-0.0735371,0.0556539,0.0709703,-0.0910102,0.145624,-0.123325,-0.0786031,0.00183105,-0.08358,-0.0557327,-0.0376511,0.0409317,0.103226,0.0389099,-0.031929,-9.97986,0.0236511,0.0218582,-0.0194931,-0.553741,0.0634003,0.0146866,0.034256,-0.00450134
158,3,10.0097,0.000610352,0.00823975,-2.42592,0.0562914,-0.0747579,0.0535176,0.0602892,-0.0931465,0.144708,-0.125156,-0.0786031,0.00617981,-0.0870132,-0.0400925,-0.0396347,0.0468063,0.108414,0.0430679,-0.0346375,-9.97986,0.019455,0.0223541,-0.0328064,-0.463257,0.0635147,0.017128,0.0320816,-0.000190735
158,4,10.0097,0.000610352,0.00762939,-2.42562,0.0562914,-0.0741475,0.0535176,0.0633409,-0.0931465,0.146234,-0.125156,-0.0798238,0.00389099,-0.0588608,-0.0216293,-0.0504684,0.0462723,0.108337,0.039711,-0.0372696,-9.97986,0.00946045,0.02285,-0.0362015,-0.385284,0.0696564,0.0139236,0.0312805,0.00434875
158,5,10.0097,0.00152588,0.00747681,-2.42592,0.0544603,-0.0729268,0.054128,0.0682238,-0.0934516,0.145318,-0.126072,-0.0804342,0.00656128,-0.0349045,-0.0158691,-0.0432587,0.0456238,0.104408,0.0358963,-0.0245285,-9.97986,0.0120544,0.0281525,-0.0386429,-0.313416,0.0712967,0.01194,0.0301361,0.00396729
158,6,10.0097,0.0012207,0.00640869,-2.42562,0.0553758,-0.0747579,0.0532125,0.075548,-0.0919257,0.147455,-0.125156,-0.0810445,0.0133133,0.00724792,-0.014267,-0.0654221,0.0457001,0.105782,0.0339127,-0.0127411,-9.97986,0.0139999,0.022316,-0.0387573,-0.256844,0.0687408,0.0062561,0.0311661,0.00694275
158,7,10.0097,0.000305176,0.00701904,-2.42959,0.0526292,-0.0756734,0.0529073,0.0752428,-0.0934516,0.143792,-0.126072,-0.0834859,0.0152969,0.0258255,-0.0237274,-0.0674438,0.0478363,0.0971985,0.0297165,-0.00102997,-9.97986,0.0166321,0.0152588,-0.037117,-0.196075,0.0638199,0.00766754,0.0261307,0.00728607
158,8,10.0097,0,0.00579834,-2.42867,0.0541551,-0.0781148,0.0532125,0.0706652,-0.0937568,0.144403,-0.126072,-0.0850118,0.0178909,0.0101471,-0.0294113,-0.0764084,0.0468063,0.0944519,0.0318909,0.00114441,-9.97986,0.022316,0.0153351,-0.0388718,-0.14431,0.0656509,-7.62939e-005,0.0275803,0.00793457
158,9,10.0097,0.000915527,0.00442505,-2.42928,0.0541551,-0.0771993,0.0516866,0.0694445,-0.0949775,0.144098,-0.126377,-0.085317,0.0176239,0.00793457,-0.0366211,-0.111427,0.0428391,0.0932312,0.0267792,0.00343323,-9.97986,0.0253296,0.0075531,-0.0405884,-0.1091,0.0606155,-0.00606537,0.0232697,0.0103378
159,0,10.0097,0.0012207,0.00411987,-2.42837,0.0547655,-0.0759786,0.0522969,0.0688341,-0.094062,0.143792,-0.126682,-0.0847066,0.0183105,0.0173569,-0.0247574,-0.0409317,0.0463104,0.0865555,0.0272369,0.00434875,-9.97986,0.0289536,0.00682831,-0.0405502,-0.0683594,0.0615692,-0.000343323,0.0307083,0.00911713
159,1,10.0097,0,0.00411987,-2.42959,0.0538499,-0.0768941,0.0519917,0.0673082,-0.0952827,0.144098,-0.127598,-0.0856222,0.0201797,0.0112152,-0.00923157,0.0157166,0.0389481,0.0838852,0.031395,0.0133133,-9.97986,0.0230026,-0.00255585,-0.0463104,-0.028801,0.0511169,0.00926971,0.0312042,0.0128174
159,2,10.0097,0.000915527,0.00289917,-2.42898,0.0532396,-0.0762837,0.0529073,0.0688341,-0.094062,0.141351,-0.127598,-0.0856222,0.0248718,0.00328064,-0.00167847,0.0063324,0.0436401,0.078392,0.0286484,0.0148392,-9.97986,0.0201797,0.0119019,-0.0417709,-0.00495911,0.0537872,0.0153351,0.0288773,0.0161362
159,3,10.0097,0.00335693,0.00213623,-2.42959,0.0532396,-0.0756734,0.0526021,0.0706652,-0.0937568,0.143792,-0.126377,-0.085317,0.0168991,0.00263214,0.0139618,0.0322723,0.0429535,0.0717926,0.0249863,0.0243378,-9.97986,0.0247955,0.0213242,-0.0428009,0.0244141,0.0507355,0.0121689,0.0283432,0.0157928
159,4,10.0097,0.00305176,0.00366211,-2.42745,0.0532396,-0.0747579,0.0535176,0.0697496,-0.094062,0.144708,-0.126072,-0.0834859,0.0182724,0.0177383,0.0349045,0.0832367,0.039711,0.0702286,0.0279617,0.0446701,-9.97986,0.0175095,0.0233078,-0.0412369,0.0549698,0.0460052,0.019455,0.029335,0.017395
159,5,10.0097,0.00274658,0.00259399,-2.42684,0.0553758,-0.0753682,0.0529073,0.0694445,-0.0931465,0.145318,-0.126682,-0.0831808,0.0189209,0.0120163,0.0613022,0.127335,0.038681,0.0661469,0.0262833,0.0851059,-9.97986,0.020256,0.0270081,-0.0426102,0.0856781,0.0442886,0.0278473,0.0297928,0.0200653
159,6,10.0097,0.00152588,0.00305176,-2.42684,0.0562914,-0.0744527,0.0532125,0.0694445,-0.0931465,0.145013,-0.125461,-0.0837911,0.0137329,0.000991821,0.0788116,0.148354,0.0362015,0.0633621,0.0208664,0.154343,-9.97986,0.0207901,0.0309372,-0.0363159,0.114632,0.0473785,0.0283813,0.0315475,0.0225067
159,7,10.0097,0.00152588,0.00396729,-2.42562,0.0562914,-0.075063,0.0550435,0.0718859,-0.0928413,0.145624,-0.125156,-0.0804342,0.00583649,0.0148392,0.0844955,0.161057,0.0308609,0.0598145,0.0217438,0.216637,-9.97986,0.0111771,0.031395,-0.0416183,0.15049,0.0422287,0.0171661,0.0365448,0.0248337
159,8,10.0097,0.00183105,0.00411987,-2.42592,0.0565965,-0.0735371,0.0547383,0.0715807,-0.0922309,0.146234,-0.124546,-0.0804342,-0.000190735,0.0361633,0.0855255,0.163574,0.0311661,0.0565338,0.0210953,0.24437,-9.97986,0.00518799,0.0332642,-0.0378036,0.194588,0.041008,0.00160217,0.0324249,0.025444
159,9,10.0097,-0.000305176,0.00442505,-2.4244,0.0559862,-0.0729268,0.0547383,0.0700548,-0.0913154,0.147455,-0.124241,-0.0804342,-0.00400543,0.0581741,0.0867462,0.133247,0.0336075,0.0567245,0.019455,0.196915,-9.97986,-0.00305176,0.0279236,-0.0389099,0.23838,0.0398636,-0.0119781,0.031662,0.0283432
160,0,10.0097,0.000305176,0.00320435,-2.42562,0.0578172,-0.0744527,0.0544332,0.0709703,-0.0919257,0.145624,-0.124241,-0.0795187,-0.00606537,0.0640488,0.0689316,0.110703,0.0301743,0.056839,0.0226212,0.120964,-9.97986,-0.0218201,0.0252151,-0.0324631,0.265083,0.0379944,-0.016098,0.035553,0.0288773
160,1,10.0097,-0.000915527,0.00289917,-2.42501,0.0569017,-0.0738423,0.0547383,0.0718859,-0.0913154,0.147149,-0.124241,-0.0807394,-0.00549316,0.0454712,0.0499344,0.100861,0.0313187,0.0563049,0.021553,0.112534,-9.97986,-0.0359726,0.0122833,-0.0301361,0.277367,0.036087,-0.0221634,0.0359344,0.0296783
160,2,10.0097,0.000610352,0.00183105,-2.4244,0.0565965,-0.0738423,0.0556539,0.0709703,-0.0916206,0.146234,-0.12363,-0.0798238,-0.00804901,0.0259018,0.0278091,0.0655365,0.031929,0.0565338,0.021286,0.0993729,-9.97986,-0.0512314,0.00205994,-0.0331879,0.28801,0.0345612,-0.0267029,0.0344086,0.0304413
160,3,10.0097,-0.00183105,0.00137329,-2.42531,0.055681,-0.0744527,0.054128,0.0602892,-0.0931465,0.145318,-0.125156,-0.0813497,-0.0107956,0.0178146,0.00965118,0.0107193,0.0310135,0.0611115,0.0237656,0.0571823,-9.97986,-0.0531387,-0.000915527,-0.028801,0.309219,0.0317764,-0.0314713,0.0357819,0.033493
160,4,10.0097,-0.000610352,0.00183105,-2.42623,0.0559862,-0.0729268,0.0550435,0.0630358,-0.0922309,0.144708,-0.124851,-0.0813497,-0.000839233,0.0125504,-0.00293732,-0.00999451,0.0302505,0.0603104,0.0162506,0.0498199,-9.97986,-0.0414658,-0.00591278,-0.0298309,0.332031,0.0336838,-0.033226,0.0370789,0.0361633
160,5,10.0097,0.000915527,0.00320435,-2.42623,0.0553758,-0.0741475,0.0535176,0.0688341,-0.0928413,0.144403,-0.125461,-0.0819601,0.0200653,0.0248337,-0.0156403,0.0177383,0.0340652,0.0691223,0.014801,0.0474548,-9.97986,-0.023613,-0.00156403,-0.025444,0.356827,0.0347137,-0.0295258,0.0363922,0.0353622
160,6,10.0097,0.000305176,0.00320435,-2.42776,0.0553758,-0.0744527,0.0556539,0.077379,-0.0931465,0.146234,-0.124546,-0.0831808,0.0369644,0.0417709,-0.00709534,0.0439072,0.0370789,0.07267,0.0166702,0.0446701,-9.97986,-0.0111389,-0.00164032,-0.0289536,0.381775,0.0331116,-0.0269699,0.0336838,0.038147
160,7,10.0097,0.00213623,0.00366211,-2.42837,0.0535448,-0.0747579,0.0522969,0.0758531,-0.0931465,0.143792,-0.125766,-0.0847066,0.0447845,0.0540924,0.0087738,0.055275,0.0421524,0.0767136,0.0166321,0.0399017,-9.97986,0.0102615,0.00213623,-0.0246429,0.402565,0.0312042,-0.018959,0.0352859,0.0406647
160,8,10.0097,-0.000915527,0.00198364,-2.42928,0.0541551,-0.0753682,0.0526021,0.0709703,-0.0955879,0.142877,-0.127598,-0.0868429,0.0114822,0.0275421,-0.00675201,0.0404739,0.032959,0.0737,-0.000915527,0.00484467,-9.97986,0.0157166,-0.00106812,-0.0306702,0.414619,0.0248718,-0.0300217,0.0272751,0.0388336
160,9,10.0097,-0.000305176,0.00137329,-2.42806,0.0547655,-0.0781148,0.0519917,0.0694445,-0.0946723,0.143792,-0.126987,-0.085317,0.00968933,0.0215912,-0.0111389,0.0235367,0.0354767,0.0793076,0.00827789,0.0505447,-9.97986,0.0318527,0.00923157,-0.028038,0.424576,0.02388,-0.0214386,0.0284195,0.0398636
161,0,10.0097,-0.00244141,0.000915527,-2.42898,0.0550706,-0.075063,0.0513814,0.0694445,-0.0925361,0.142877,-0.126987,-0.085317,0.00450134,0.018425,-0.0190353,-0.0198746,0.0392532,0.0821686,0.00175476,0.0159836,-9.97986,0.0473022,0.0273895,-0.0227356,0.438309,0.0160217,-0.0102234,0.0303268,0.0436783
161,1,10.0097,-0.000305176,0.000610352,-2.42928,0.0532396,-0.0759786,0.0519917,0.0685289,-0.0943672,0.143792,-0.127292,-0.0862325,-0.00278473,0.0283813,-0.0141144,-0.0261307,0.0423431,0.0819016,0.000991821,-0.0993347,-9.97986,0.0505447,0.0518799,-0.0273895,0.444336,0.0146103,-0.0145721,0.02388,0.0417709
161,2,10.0097,-0.000610352,0.000457764,-2.42898,0.0538499,-0.0762837,0.0535176,0.0682238,-0.0955879,0.144098,-0.126987,-0.0859274,-0.00320435,0.0444412,0.0018692,-0.0224304,0.045433,0.0831985,-0.000228882,-0.14286,-9.97986,0.0546646,0.0684738,-0.0271225,0.452309,0.0105286,-0.0150299,0.025444,0.0431442
161,3,10.0097,-0.0012207,0.000762939,-2.42776,0.0535448,-0.0747579,0.0526021,0.0700548,-0.0946723,0.145318,-0.126987,-0.0862325,-0.000495911,0.0517654,-0.00659943,-0.0506973,0.0439072,0.0787354,-0.00976563,-0.180588,-9.97986,0.0498199,0.0738144,-0.0237656,0.461845,0.00774384,-0.0143433,0.0233841,0.0457001
161,4,10.0097,0.00152588,0.000152588,-2.42867,0.0547655,-0.075063,0.0535176,0.07036,-0.0934516,0.144708,-0.126072,-0.0847066,0.00614166,0.0413513,-0.0148773,-0.10643,0.0477982,0.0823975,-0.00911713,-0.168762,-9.97986,0.0503922,0.0389099,-0.026207,0.465431,0.00343323,-0.0159836,0.0226974,0.0448227
161,5,10.0097,0.00152588,0.000762939,-2.42684,0.0547655,-0.0768941,0.054128,0.0694445,-0.0925361,0.144403,-0.125461,-0.0840963,0.0191879,0.0302124,-0.00785828,-0.1297,0.0516129,0.0820541,-0.0117874,-0.0870514,-9.97986,0.0495911,-0.00259399,-0.0161362,0.460205,0.00038147,-0.0150681,0.0233078,0.0457764
161,6,10.0097,0.00152588,0,-2.42562,0.0547655,-0.0747579,0.0550435,0.0700548,-0.0937568,0.145318,-0.125766,-0.0831808,0.0179672,0.0190353,-0.00232697,-0.0595093,0.0475693,0.0752258,-0.0174713,0.00450134,-9.97986,0.038147,-0.0321579,-0.0187683,0.455322,-0.00465393,-0.0159073,0.0191879,0.0434494
161,7,10.0097,0.0012207,0.000305176,-2.42623,0.0559862,-0.0735371,0.0544332,0.0709703,-0.0928413,0.147149,-0.124241,-0.0825704,0.0187683,0.0183487,0.00934601,-0.0101471,0.0501251,0.0828552,-0.0175858,0.0867844,-9.97986,0.0252151,-0.0424957,-0.0182724,0.445595,-0.00926971,-0.0199509,0.0215149,0.0452042
161,8,10.0097,0.00152588,-0.000610352,-2.4247,0.0559862,-0.073232,0.0556539,0.0706652,-0.0919257,0.145318,-0.123935,-0.0816549,0.0135422,0.00656128,0.0333405,-0.0115967,0.0510788,0.0834274,-0.0270844,0.0895691,-9.97986,0.0304413,-0.0545883,-0.0184631,0.431595,-0.0146103,-0.0305939,0.0185776,0.0484467
161,9,10.0097,0.00152588,-0.00152588,-2.42501,0.0559862,-0.0729268,0.0553487,0.0697496,-0.0910102,0.148675,-0.124546,-0.0810445,0.0102615,0.0180817,0.07061,-0.0220108,0.0554276,0.0771713,-0.030899,0.0706863,-9.97986,0.022049,-0.0374985,-0.0172806,0.414009,-0.0191116,-0.0361633,0.0188065,0.04776
162,0,10.0097,0.0012207,-0.00228882,-2.42592,0.0559862,-0.0747579,0.054128,0.0712755,-0.0925361,0.147149,-0.124241,-0.0816549,0.0144196,0.0291443,0.0917435,-0.0788498,0.0516891,0.0709152,-0.0348663,0.0404739,-9.97986,0.0183487,-0.00862122,-0.0162888,0.388031,-0.0207901,-0.0377655,0.0212479,0.0445938
162,1,10.0097,0,-0.00289917,-2.42501,0.055681,-0.0747579,0.0556539,0.0718859,-0.0913154,0.146844,-0.123935,-0.0819601,0.0172806,0.0138474,0.104675,-0.090065,0.0533676,0.0780106,-0.0359344,0.0205612,-9.97986,0.015564,-0.00297546,-0.0143433,0.365181,-0.0294113,-0.0325012,0.0208282,0.0449371
162,2,10.0097,-0.000610352,-0.00213623,-2.4244,0.0565965,-0.0735371,0.0556539,0.0715807,-0.0910102,0.14776,-0.123935,-0.0816549,0.0231171,0.00514984,0.106621,-0.0533676,0.058403,0.0656891,-0.0400925,-0.021553,-9.97986,0.0183487,0.00701904,-0.0130463,0.341148,-0.030098,-0.0302505,0.0189972,0.0468826
162,3,10.0097,-0.000610352,-0.00335693,-2.42562,0.0550706,-0.0747579,0.0553487,0.0615099,-0.0931465,0.145013,-0.125156,-0.0837911,0.0278473,0.00473022,0.0880051,-0.00358582,0.0524902,0.061264,-0.0485992,-0.0883484,-9.97986,0.0167084,-0.0124359,-0.0082016,0.302849,-0.0346375,-0.0167465,0.0230789,0.0444031
162,4,10.0097,0.00152588,-0.00274658,-2.42592,0.0565965,-0.0738423,0.054128,0.0642565,-0.0925361,0.148065,-0.124546,-0.0825704,0.0254059,0.0194931,0.0774002,0.0750351,0.0559616,0.0680161,-0.0423813,-0.114555,-9.97986,0.0199509,-0.0219345,-0.0100708,0.277672,-0.029068,0.00205994,0.0187302,0.0442123
162,5,10.0097,0,-0.00228882,-2.42592,0.0562914,-0.0744527,0.054128,0.0691393,-0.0919257,0.146844,-0.125766,-0.0844015,0.0258255,0.0294876,0.0771713,0.0925827,0.0580597,0.0607681,-0.0477219,-0.112381,-9.97986,0.0242615,-0.0123978,-0.00530243,0.250778,-0.0376892,0.00759125,0.0208664,0.045166
162,6,10.0097,0.000610352,-0.00198364,-2.42592,0.0547655,-0.0747579,0.0535176,0.0758531,-0.0922309,0.145318,-0.125156,-0.0840963,0.0257492,0.0381851,0.10128,0.0780106,0.0537109,0.0600433,-0.0481796,-0.104752,-9.97986,0.0265884,0.0122833,-0.00259399,0.217018,-0.0331497,0.0114822,0.0218201,0.0458908
162,7,10.0097,0.000305176,-0.00320435,-2.42928,0.0541551,-0.075063,0.0526021,0.0746324,-0.0934516,0.145929,-0.126682,-0.0859274,0.0231171,0.0623322,0.119896,0.0931549,0.0588989,0.0530243,-0.0428009,-0.102158,-9.97986,0.0260544,0.0131607,-0.00106812,0.182686,-0.0294113,0.0153732,0.0217438,0.0415421
162,8,10.0097,0.000610352,-0.00396729,-2.42867,0.0550706,-0.075063,0.0529073,0.0697496,-0.094062,0.145318,-0.126072,-0.0868429,0.0269318,0.106888,0.125008,0.0594711,0.0540161,0.0481033,-0.0398636,-0.108528,-9.97986,0.0283432,0.0056076,-0.00270844,0.144196,-0.0283432,0.0127029,0.0202942,0.0403976
162,9,10.0097,0.000610352,-0.00289917,-2.42928,0.0544603,-0.0756734,0.0538228,0.0706652,-0.0928413,0.143182,-0.126682,-0.0871481,0.0208664,0.076828,0.0929642,0.0110626,0.0571442,0.0492477,-0.0407028,-0.101128,-9.97986,0.0350571,-0.00694275,-0.00324249,0.124741,-0.0283813,0.00720978,0.0205612,0.0385284
163,0,10.0097,-0.000305176,-0.00259399,-2.42898,0.0541551,-0.0762837,0.0529073,0.0694445,-0.0931465,0.142877,-0.127903,-0.0871481,0.0148773,0.00179291,0.0336838,0.0483704,0.0545502,0.0528717,-0.0347137,-0.0701141,-9.97986,0.041275,-0.015564,0.00461578,0.114288,-0.0234604,0.00312805,0.02285,0.0377274
163,1,10.0097,-0.000305176,-0.00137329,-2.42898,0.0535448,-0.0765889,0.0519917,0.0694445,-0.0952827,0.142267,-0.126987,-0.0871481,0.0102615,-0.00366211,-0.0299835,0.0827408,0.0563431,0.0505066,-0.0312042,-0.0322342,-9.97986,0.0403214,-0.0194168,-0.00289917,0.103035,-0.0292206,-0.00652313,0.0201035,0.0342941
163,2,10.0097,0.000610352,-0.00167847,-2.42928,0.0535448,-0.0762837,0.0519917,0.0691393,-0.0952827,0.144098,-0.127292,-0.0871481,0.00827789,-0.00530243,-0.0730133,0.0450897,0.0531006,0.0564194,-0.0271225,-0.000724792,-9.97986,0.0530243,-0.0247192,0.00350952,0.0935364,-0.0257492,-0.00579834,0.0222778,0.0346756
163,3,10.0097,0.000915527,-0.00152588,-2.42776,0.0550706,-0.0756734,0.0532125,0.0688341,-0.094062,0.143792,-0.127292,-0.0865377,0.00358582,-0.0347519,-0.109596,0.0561905,0.0478363,0.0554276,-0.0246429,0.0273132,-9.97986,0.0459671,-0.0333786,0.00709534,0.0727844,-0.0239563,-0.0127411,0.0259399,0.0329208
163,4,10.0097,0.000915527,-0.00152588,-2.42684,0.0544603,-0.0756734,0.0532125,0.0682238,-0.0934516,0.144098,-0.127598,-0.0865377,0.00167847,-0.0564575,-0.130653,0.0728226,0.0474167,0.0608444,-0.0094223,0.0401688,-9.97986,0.0426865,0.00659943,0.00457764,0.056076,-0.026474,-0.0286484,0.0213623,0.030365
163,5,10.0097,0.00213623,-0.00167847,-2.42623,0.0550706,-0.0753682,0.0529073,0.0679186,-0.0937568,0.144403,-0.126072,-0.0847066,0.00347137,-0.0513077,-0.12764,0.0325775,0.0488663,0.067215,0.00274658,0.0537109,-9.97986,0.0380325,0.051384,0.00469208,0.0403595,-0.024147,-0.0426483,0.0214386,0.0270462
163,6,10.0097,0.000915527,-0.000762939,-2.42745,0.0550706,-0.0756734,0.054128,0.0697496,-0.0928413,0.145013,-0.126072,-0.0844015,0.0113297,-0.0300217,-0.10582,0.00923157,0.0476456,0.068512,0.0136566,0.0673676,-9.97986,0.028801,0.026741,0.00511169,0.0265503,-0.0242996,-0.0470352,0.0234222,0.028038
163,7,10.0097,0.00183105,-0.0012207,-2.42623,0.0559862,-0.0738423,0.054128,0.0706652,-0.0916206,0.146234,-0.124851,-0.0831808,0.00770569,-0.0167084,-0.0802612,-0.0108719,0.0435257,0.0703812,0.0222778,0.0779724,-9.97986,0.0262833,-0.0180054,0.00148773,0.0244141,-0.0234985,-0.0410461,0.0230408,0.0233078
163,8,10.0097,0.00183105,-0.00183105,-2.42501,0.055681,-0.0756734,0.0547383,0.0712755,-0.0910102,0.146539,-0.123935,-0.0816549,0.00404358,-0.00537872,-0.0605011,0.0118256,0.0454712,0.0733185,0.0328064,0.100212,-9.97986,0.0208282,-0.0352097,0.00370026,-0.000801086,-0.0228882,-0.0326538,0.0292206,0.0265503
163,9,10.0097,0.00152588,-0.00259399,-2.42592,0.0559862,-0.0741475,0.0553487,0.0694445,-0.0897895,0.146844,-0.124241,-0.0819601,0.00434875,0.000343323,-0.0339508,0.0584412,0.0428009,0.0771332,0.042572,0.106239,-9.97986,0.0146484,-0.0372314,0.00465393,-0.0152588,-0.0221252,-0.0252914,0.027771,0.0251389
164,0,10.0097,0,-0.00167847,-2.4247,0.0565965,-0.0738423,0.0550435,0.07036,-0.0925361,0.148065,-0.124241,-0.0813497,0.00659943,0.0239563,-0.00339508,0.0730896,0.0424576,0.0761414,0.0484848,0.118523,-9.97986,0.00953674,-0.0395966,0.00499725,-0.0281143,-0.0168228,-0.0231171,0.026741,0.0211716
164,1,10.0097,0.00244141,-0.00167847,-2.42501,0.0581224,-0.0738423,0.054128,0.0709703,-0.0897895,0.147455,-0.12363,-0.0825704,0.00972748,0.0426865,0.0219727,0.0744629,0.0371933,0.0803375,0.0590897,0.177078,-9.97986,0.00419617,-0.0199127,0.00263214,-0.0572586,-0.0158691,-0.0117111,0.026207,0.0191498
164,2,10.0097,0.00152588,-0.00259399,-2.4244,0.0559862,-0.0738423,0.054128,0.0728014,-0.0922309,0.147149,-0.124241,-0.0810445,0.0102997,0.0427628,0.0446701,0.0720596,0.0345612,0.08358,0.0615692,0.232048,-9.97986,0.000190735,0.0187683,0.00244141,-0.0838089,-0.00850677,-0.00167847,0.025177,0.0159073
164,3,10.0097,0.00183105,-0.00259399,-2.42531,0.0559862,-0.0747579,0.0535176,0.059984,-0.0928413,0.144403,-0.126682,-0.0828756,0.0165176,0.0776291,0.0621796,0.0653839,0.0370026,0.0810623,0.0678635,0.255737,-9.97986,-0.00534058,0.0315857,0.00488281,-0.107269,-0.0043869,-0.00255585,0.0243378,0.0156403
164,4,10.0097,0,-0.00259399,-2.42592,0.0562914,-0.0747579,0.0547383,0.0630358,-0.0928413,0.14776,-0.125461,-0.0831808,0.0206757,0.129776,0.0885391,0.0350952,0.0334167,0.0899887,0.0693512,0.206261,-9.97986,-0.00915527,0.0201035,0.00370026,-0.129662,-0.00305176,-0.00473022,0.018959,0.0166702
164,5,10.0097,0,-0.00228882,-2.42684,0.0559862,-0.0747579,0.0544332,0.0682238,-0.0925361,0.145929,-0.124851,-0.0834859,0.0194168,0.141296,0.103188,0.0210571,0.0378799,0.0868607,0.0807571,0.160713,-9.97986,-0.0156403,0.00499725,0.0069046,-0.15377,0.00720978,-0.00839233,0.0241089,0.0126648
164,6,10.0097,0.000610352,-0.00167847,-2.42776,0.0553758,-0.0744527,0.0553487,0.0764635,-0.0916206,0.143792,-0.125156,-0.0840963,0.0125504,0.116539,0.112381,0.0250626,0.0292206,0.0866699,0.0813293,0.118065,-9.97986,-0.0121307,0.0120544,0.00175476,-0.179253,0.00980377,-0.0112152,0.0266266,0.0107956
164,7,10.0097,0.000305176,-0.00183105,-2.42745,0.0538499,-0.0756734,0.0535176,0.0752428,-0.0937568,0.144403,-0.126072,-0.0859274,0.00152588,0.101814,0.10952,0.0176239,0.0275421,0.0842285,0.0838089,0.0623703,-9.97986,-0.0132751,0.000190735,7.62939e-005,-0.197182,0.0175095,-0.0119781,0.0276566,0.00732422
164,8,10.0097,0.000305176,-0.0012207,-2.42806,0.0538499,-0.0762837,0.0526021,0.0715807,-0.0965034,0.143792,-0.126987,-0.0862325,-0.00480652,0.0981522,0.11467,-0.00366211,0.0299072,0.0867844,0.0883484,0.0472641,-9.97986,-0.0118637,-0.0183487,0.00331879,-0.195274,0.021286,-0.0109482,0.0258636,0.01091
164,9,10.0097,-0.000305176,0.000915527,-2.42867,0.0541551,-0.0756734,0.0519917,0.0700548,-0.0943672,0.142267,-0.127598,-0.0859274,-0.00282288,0.0780487,0.117149,-0.0279617,0.0256348,0.0814819,0.0917435,0.0309753,-9.97986,-0.000419617,-0.0123596,0.00724792,-0.176697,0.0289536,-0.0199509,0.0271988,0.0056076
165,0,10.0097,-0.000915527,0.000915527,-2.42959,0.0547655,-0.0756734,0.0519917,0.0694445,-0.0955879,0.142267,-0.127598,-0.0856222,-0.00217438,0.0409317,0.0778198,-0.0547028,0.0255203,0.0780487,0.0897217,-0.0104523,-9.97986,0.00133514,0.0247574,0.00434875,-0.149879,0.0336075,-0.0222015,0.0282669,0.00175476
165,1,10.0097,-0.000610352,0.00244141,-2.42898,0.0535448,-0.0778096,0.0526021,0.0685289,-0.094062,0.142877,-0.127598,-0.0856222,0.0056076,0.0283432,0.0178909,-0.0699615,0.0266266,0.0726318,0.0924301,-0.0502014,-9.97986,-0.00720978,0.0606537,0.00488281,-0.119858,0.0362396,-0.0243759,0.0253296,0.00343323
