
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
19,2,6.46932,0,-0.000762939,-2.42714,0.0562914,-0.0744527,0.054128,0.0517443,-0.0928413,0.147149,-0.125766,-0.0813497,0.0094223,0.0106049,0.0324249,0.0165558,0.0148773,0.0102234,0.0229263,0.0194168,-9.97986,0.0146484,-0.000534058,0.0100327,0.0127029,0.0199127,-0.00293732,0.0423813,0.00366211
19,3,6.0262,0.000610352,-0.000610352,-2.42592,0.0550706,-0.0741475,0.054128,0.0608995,-0.0922309,0.145624,-0.126072,-0.0837911,0.014267,0.00839233,0.0208664,-0.0455093,0.0177383,0.00946045,0.0221634,0.0167465,-9.97986,0.0132751,0.00278473,0.0164032,0.0157547,0.0224686,-0.0037384,0.039711,0.00831604
19,4,6.1382,0.00244141,-0.000152588,-2.42684,0.055681,-0.0753682,0.0547383,0.0697496,-0.0919257,0.145929,-0.125766,-0.0831808,0.00984192,0.00495911,0.0172043,-0.0853729,0.0180435,0.0123596,0.0158691,0.0135803,-9.97986,0.00972748,-0.00209808,0.0138474,0.00904083,0.015831,-0.00675201,0.0222778,0.00415802
19,5,7.62075,0,0.000762939,-2.42684,0.0541551,-0.075063,0.0535176,0.0837877,-0.0910102,0.145929,-0.124851,-0.0837911,0.0104523,0.0108719,0.0162125,-0.0137329,0.0162506,0.00923157,0.0231552,0.0177765,-9.97986,0.0135803,-0.00190735,0.0146866,0.00858307,0.0217438,-0.00770569,-0.00255585,0.00976563
19,6,10.0097,0.000305176,0.00213623,-2.42928,0.0544603,-0.0753682,0.0529073,0.107286,-0.0903999,0.144403,-0.125156,-0.0847066,0.0101471,0.0242233,0.0175476,0.0153732,0.0105286,0.00740051,0.0271606,0.0191116,-9.97986,0.0139999,-0.00370026,0.0123978,0.00606537,0.022316,-0.00526428,-0.0218964,0.0094986
19,7,10.0097,0.000915527,0.000152588,-2.42959,0.0532396,-0.075063,0.0513814,0.0865343,-0.095893,0.144098,-0.126072,-0.0871481,0.0139236,0.0260544,0.00843048,0.0164032,0.0154495,0.0149536,0.0238419,0.014534,-9.97986,0.0194931,0.000839233,0.00972748,0.00530243,0.0247192,-0.00411987,-0.0305557,0.00740051
19,8,10.0097,0.000305176,0.000762939,-2.42928,0.0526292,-0.0771993,0.050771,0.0749376,-0.094062,0.141961,-0.127292,-0.0877584,0.0154114,0.0337601,0.0136948,0.0287628,0.0171661,0.00865936,0.0279617,0.0163269,-9.97986,0.0183487,-0.000915527,0.0142288,0.00587463,0.0210953,-0.00038147,-0.0260162,0.00976563
19,9,10.0097,0.000305176,-0.000457764,-2.42928,0.0532396,-0.0747579,0.0513814,0.07036,-0.0955879,0.142877,-0.127292,-0.0871481,0.0149536,0.031929,0.00896454,0.00614166,0.0188828,0.0121689,0.0186157,0.0179672,-9.97986,0.0130081,-0.00621796,0.0146866,-0.00087738,0.0194168,-0.000915527,-0.0184631,0.0114822
20,0,10.0097,0.00183105,-0.000610352,-2.42959,0.0535448,-0.0759786,0.0522969,0.0706652,-0.0952827,0.141351,-0.126682,-0.0880636,0.00904083,0.0354385,0.0075531,-0.0370789,0.0181961,0.00694275,0.0214386,0.0250626,-9.97986,0.0165176,-0.00537872,0.0137329,-0.0018692,0.0200653,-0.00518799,-0.0105667,0.00907898
20,1,10.0097,0,-0.000915527,-2.42806,0.0550706,-0.0762837,0.0522969,0.0697496,-0.0980293,0.143182,-0.127292,-0.0865377,0.0105667,0.0374222,0.0125885,-0.0460815,0.0165176,0.00816345,0.0226974,0.0349426,-9.97986,0.0166702,-0.00301361,0.0152588,-0.00167847,0.0137329,-0.00312805,-0.001297,0.00461578
20,2,10.0097,-0.000915527,-0.000610352,-2.42806,0.0547655,-0.0744527,0.0532125,0.0706652,-0.0934516,0.144708,-0.126072,-0.0865377,0.00801086,0.0297165,0.0143814,-0.040741,0.01194,0.0131226,0.016861,0.0317764,-9.97986,0.014267,0.00038147,0.0114822,-0.00164032,0.0186157,-0.0038147,0.000724792,0.00530243
20,3,10.0097,0.0012207,-0.000152588,-2.42867,0.0535448,-0.0744527,0.0532125,0.067003,-0.0943672,0.145624,-0.125461,-0.0847066,0.00839233,0.030899,0.0120544,-0.0307083,0.0100708,0.00961304,0.0212097,0.0267029,-9.97986,0.0143051,-0.00282288,0.0106812,0.00270844,0.0165558,-0.00354767,0.00190735,0.00423431
20,4,10.0097,0.000305176,0.000457764,-2.42623,0.0550706,-0.0753682,0.054128,0.0700548,-0.0946723,0.144403,-0.125766,-0.0834859,0.0115967,0.0289536,0.016861,0.0312424,0.0150299,0.0112534,0.0200653,0.0194168,-9.97986,0.0148773,-0.00377655,0.0125504,0.00232697,0.0156784,-0.000457764,0.001297,0.00400543
20,5,10.0097,0.0012207,0.000305176,-2.42714,0.055681,-0.0744527,0.0535176,0.0697496,-0.0925361,0.146234,-0.125766,-0.0828756,0.0135422,0.0285721,0.0212479,0.0402069,0.0105667,0.00720978,0.0215912,0.0209045,-9.97986,0.017128,-0.001297,0.0117493,0.00274658,0.0177765,-0.00133514,0.00717163,0.000839233
20,6,10.0097,0.000610352,0.000610352,-2.42562,0.0538499,-0.0735371,0.0538228,0.0718859,-0.0919257,0.146234,-0.124546,-0.0816549,0.0162125,0.0315857,0.0192642,0.0163651,0.0147629,0.00900269,0.0185394,0.0162125,-9.97986,0.0207901,0.00293732,0.0137711,0.00656128,0.0177765,-0.00385284,0.0128174,-0.00125885
20,7,10.0097,0.000610352,0.000915527,-2.42592,0.0562914,-0.0747579,0.0544332,0.0709703,-0.0882636,0.147149,-0.125461,-0.0813497,0.017395,0.0298309,0.0106049,-0.0043869,0.013237,0.0130463,0.0138855,-0.00175476,-9.97986,0.0174332,-0.000343323,0.0136948,0.00473022,0.00816345,-0.00694275,0.00988007,0.00205994
20,8,10.0097,-0.000305176,0.000152588,-2.4247,0.0572069,-0.0744527,0.054128,0.0712755,-0.0925361,0.146234,-0.124851,-0.0813497,0.0192261,0.0273132,0.0187683,-0.0279236,0.0130844,0.0118637,0.0131607,-0.0117874,-9.97986,0.0159073,-0.00362396,0.0138855,0.00926971,0.00694275,-0.00114441,0.0109863,-0.000152588
20,9,10.0097,0.0012207,0.000305176,-2.42501,0.0587328,-0.0735371,0.0550435,0.0715807,-0.0922309,0.146539,-0.123325,-0.0810445,0.0163269,0.0245667,0.0248718,0.00133514,0.0131226,0.0161362,0.00831604,0.00827789,-9.97986,0.0184631,-0.00225067,0.0170898,0.0102615,0.0117111,-0.00267029,0.0166321,0.00312805
21,0,10.0097,0.00152588,-0.00106812,-2.42592,0.0565965,-0.0744527,0.0516866,0.0413683,-0.0931465,0.145929,-0.127292,-0.0819601,0.0182343,0.0202942,0.0320816,-0.0145721,0.0124359,0.0125885,0.00968933,0.023613,-9.97986,0.0162506,-0.00694275,0.0163269,0.00587463,0.01297,-0.00457764,0.0157547,0.000686646
21,1,7.85085,0.000915527,-0.00198364,-2.4247,0.0565965,-0.073232,0.0544332,0.0401476,-0.0928413,0.147149,-0.125766,-0.0813497,0.00995636,0.0208282,0.0226212,-0.0662231,0.0130463,0.00804901,0.00972748,0.0226593,-9.97986,0.0186157,-0.00339508,0.0160217,0.00602722,0.0163269,-0.00724792,0.0167084,0.00408173
21,2,6.48854,0.000915527,-0.00137329,-2.42531,0.0532396,-0.0735371,0.054128,0.0520494,-0.0910102,0.145318,-0.126377,-0.0822652,0.0101471,0.0214386,0.0218964,0.00980377,0.0179291,0.00610352,0.0108337,0.0248718,-9.97986,0.0144196,-0.00717163,0.0161743,0.0069809,0.0125504,-0.0063324,0.0105667,0.0101089
21,3,6.09456,0.0012207,-0.000457764,-2.42592,0.0562914,-0.0744527,0.054128,0.0624254,-0.0931465,0.145929,-0.126072,-0.0828756,0.00648499,0.0205994,0.0191498,0.0293732,0.0170135,0.0132751,0.0146866,0.0340652,-9.97986,0.0191879,-0.00247955,0.0170898,0.00751495,0.0200272,-0.00282288,0.0149536,0.00663757
21,4,6.20168,0,0,-2.42562,0.0544603,-0.0747579,0.0547383,0.0682238,-0.0922309,0.145013,-0.126377,-0.0825704,0.00839233,0.0235367,0.0136948,0.0141525,0.016098,0.010376,0.0130463,0.0328064,-9.97986,0.0163269,0.00411987,0.0146484,0.00713348,0.021553,-0.00362396,0.0101089,0.00713348
21,5,7.67995,0.00152588,0.00137329,-2.42806,0.0559862,-0.0744527,0.0529073,0.0850084,-0.0897895,0.145318,-0.124851,-0.0834859,0.0116348,0.0244522,0.0212479,0.0249863,0.0215912,0.010643,0.0151825,0.0164032,-9.97986,0.014534,0.00484467,0.0143433,0.00598907,0.020256,-0.00537872,0.0156403,0.00816345
21,6,10.0097,-0.000915527,0.00198364,-2.42867,0.0541551,-0.0759786,0.054128,0.107897,-0.090705,0.144708,-0.124546,-0.0847066,0.00724792,0.0248337,0.0239182,-0.000762939,0.0171661,0.0109863,0.0170898,0.0120926,-9.97986,0.0130463,0.00274658,0.0147629,0.00595093,0.021019,-0.00564575,0.0150299,0.00751495
21,7,10.0097,0,0.000915527,-2.42867,0.0526292,-0.0762837,0.0522969,0.0850084,-0.094062,0.142572,-0.125766,-0.0871481,0.0115585,0.0235367,0.0217438,0.0442123,0.0159454,0.0109482,0.0142288,0.0204468,-9.97986,0.0162506,0.00263214,0.0134659,0.0104141,0.0200272,-0.001297,0.0182343,0.00904083
21,8,10.0097,-0.00152588,0.000305176,-2.42989,0.0559862,-0.0759786,0.0513814,0.0740221,-0.0955879,0.143792,-0.126072,-0.0874532,0.00904083,0.0295258,0.0172043,0.0493622,0.0193024,0.0115967,0.0133133,0.00988007,-9.97986,0.0140762,-0.00270844,0.0163269,0.00659943,0.0177765,-0.00209808,0.0150681,0.00946045
21,9,10.0097,0.0012207,-0.000457764,-2.4305,0.0538499,-0.0765889,0.0526021,0.0715807,-0.0937568,0.143182,-0.127598,-0.0874532,0.00854492,0.022583,0.0137711,-0.0177765,0.0224304,0.0130844,0.015564,7.62939e-005,-9.97986,0.0173187,-0.00244141,0.0161743,0.00827789,0.0210571,-0.00495911,0.0161362,0.0087738
22,0,10.0097,0,-0.000305176,-2.42959,0.0535448,-0.0747579,0.0519917,0.07036,-0.0949775,0.142572,-0.127292,-0.0874532,0.0104523,0.0245285,0.0190353,-0.0304794,0.0226212,0.00671387,0.017128,0.0031662,-9.97986,0.0191116,-0.000457764,0.0117111,0.00671387,0.0201035,-0.001297,0.0233078,0.00770569
22,1,10.0097,0.000610352,-0.000305176,-2.42837,0.0590379,-0.075063,0.0519917,0.0691393,-0.094062,0.143487,-0.127598,-0.0865377,0.0111389,0.0282288,0.0212097,-0.0292587,0.0184631,0.00808716,0.0112534,0.00991821,-9.97986,0.0128937,-0.00385284,0.0114059,0.00534058,0.0173187,-0.001297,0.0304413,0.00953674
22,2,10.0097,0.000305176,-0.000610352,-2.42714,0.0541551,-0.0753682,0.0522969,0.0691393,-0.0946723,0.142877,-0.126072,-0.0856222,0.00957489,0.0257111,0.019722,0.0327301,0.0227737,0.00976563,0.0123215,0.0131989,-9.97986,0.0216675,-0.00553131,0.0128555,0.0105667,0.0128174,-0.00144958,0.0302124,0.00709534
22,3,10.0097,-0.0012207,0.000305176,-2.42714,0.0559862,-0.0762837,0.0532125,0.0712755,-0.0934516,0.143792,-0.126682,-0.0844015,0.0123215,0.0276947,0.0195694,0.0698471,0.017662,0.0094223,0.0176239,0.0139236,-9.97986,0.0162506,-0.00343323,0.0130081,0.00968933,0.0150299,-0.000839233,0.0279617,0.00671387
22,4,10.0097,-0.000305176,0.000152588,-2.42653,0.0523241,-0.0744527,0.0526021,0.07036,-0.094062,0.145013,-0.126377,-0.0840963,0.0113297,0.0229645,0.015831,0.0442123,0.0177765,0.00911713,0.0170898,0.00713348,-9.97986,0.0118256,-0.00183105,0.0113678,0.0114822,0.0153351,0.000457764,0.0261688,0.00621796
22,5,10.0097,-0.00213623,0.000305176,-2.42653,0.0553758,-0.0741475,0.0547383,0.07036,-0.0943672,0.145318,-0.125156,-0.0840963,0.0109863,0.0178909,0.0102997,0.0298309,0.0172806,0.0122833,0.0202179,0.00434875,-9.97986,0.0154495,-0.00370026,0.0131989,0.0115967,0.0147629,0.00453949,0.0299835,0.00610352
22,6,10.0097,0.00152588,0.000457764,-2.42531,0.055681,-0.0735371,0.0550435,0.0724962,-0.0922309,0.145929,-0.124851,-0.0810445,0.0112534,0.0204468,0.0154877,0.0199509,0.0180817,0.0104141,0.0216675,0.00465393,-9.97986,0.0157928,0.00038147,0.0193024,0.0112534,0.0134277,0.00480652,0.0250244,0.0038147
22,7,10.0097,0.000915527,-0.000305176,-2.42531,0.0514085,-0.0744527,0.0550435,0.07036,-0.0922309,0.147149,-0.124241,-0.0810445,0.00751495,0.0170898,0.0164032,0.0112534,0.017128,0.010643,0.0230026,0.0056839,-9.97986,0.00831604,-0.00125885,0.0127792,0.0120926,0.017662,-0.00484467,0.0230789,0.00164032
22,8,10.0097,0.00152588,0.000152588,-2.42501,0.0559862,-0.0738423,0.054128,0.0718859,-0.0916206,0.146234,-0.123935,-0.0813497,0.0107193,0.0201035,0.0176239,-0.00152588,0.0191116,0.0154114,0.0298309,0.0173187,-9.97986,0.0177383,0.00160217,0.0127411,0.00957489,0.0163651,0.00190735,0.0239182,0.0056839
22,9,10.0097,0.000915527,0.000152588,-2.42379,0.0569017,-0.0729268,0.0550435,0.0715807,-0.0922309,0.14776,-0.124241,-0.080129,0.0109863,0.0185013,0.0226212,-0.0105286,0.0157547,0.0128174,0.0326157,0.0193405,-9.97986,0.0182724,0.00350952,0.014267,0.0112152,0.0212479,0.00202179,0.0312042,0.00480652
23,0,10.0097,0.000915527,-0.0012207,-2.42653,0.055681,-0.0741475,0.0526021,0.0410631,-0.0946723,0.146234,-0.126682,-0.0844015,0.0101471,0.0239944,0.0192642,-0.0172806,0.0151825,0.00827789,0.0342178,0.0149536,-9.97986,0.0185013,0.000572205,0.00965118,0.0062561,0.0217056,0.000228882,0.0374985,0.00335693
23,1,7.93386,0,-0.00167847,-2.42501,0.0569017,-0.0738423,0.0544332,0.0410631,-0.0943672,0.145013,-0.125461,-0.0822652,0.00846863,0.022049,0.0220108,-0.0150681,0.0122833,0.012207,0.0432205,0.0141525,-9.97986,0.0169373,-0.00469208,0.00911713,0.00835419,0.0258255,0.000114441,0.033493,0.00232697
23,2,6.55721,0.00152588,-0.0012207,-2.42501,0.0559862,-0.0747579,0.0547383,0.0505236,-0.0925361,0.146844,-0.126072,-0.0813497,0.00801086,0.0221252,0.0181961,0.00839233,0.0143814,0.00999451,0.0460815,0.0194931,-9.97986,0.0197601,-0.00988007,0.0102615,0.00282288,0.017662,-0.0018692,0.0267029,0.00358582
23,3,6.15712,-0.000305176,-0.000457764,-2.42531,0.055681,-0.0747579,0.0547383,0.0615099,-0.090705,0.145318,-0.125461,-0.0822652,0.00934601,0.0163269,0.0151443,-0.0154877,0.0101089,0.0094223,0.0352097,0.0188446,-9.97986,0.014534,-0.00682831,0.0125885,0.00465393,0.0153732,-0.00228882,0.0217056,0.00366211
23,4,6.29689,0.000610352,0,-2.42684,0.0562914,-0.0744527,0.0547383,0.0679186,-0.0925361,0.145318,-0.126072,-0.0822652,0.0108719,0.0172806,0.0164032,-0.0566483,0.0159073,0.00770569,0.0307846,0.0127029,-9.97986,0.010643,-0.00457764,0.01194,0.00667572,0.0128174,-0.00389099,0.0125885,0.00846863
23,5,7.78096,0.000305176,0.0012207,-2.42562,0.0550706,-0.0747579,0.0544332,0.0853136,-0.0903999,0.144403,-0.124546,-0.0837911,0.0161362,0.0135422,0.00946045,-0.0305557,0.019722,0.0136185,0.0327682,0.00686646,-9.97986,0.0115967,-0.00347137,0.0157547,0.00358582,0.0129318,0.000610352,0.0120926,0.00667572
23,6,10.0097,0.000915527,0.00259399,-2.42867,0.0532396,-0.0762837,0.0532125,0.107591,-0.0913154,0.145013,-0.125156,-0.085317,0.0153351,0.0236511,0.0128937,-0.0189972,0.0175095,0.00904083,0.0267029,0.0146866,-9.97986,0.0124359,0.00404358,0.0167465,0.00679016,0.0183487,0.000610352,0.018158,0.00915527
23,7,10.0097,0.000915527,0.00106812,-2.42898,0.0559862,-0.0765889,0.0519917,0.0837877,-0.0949775,0.143792,-0.125156,-0.0856222,0.0094986,0.0244141,0.015831,-0.0797653,0.0175476,0.00869751,0.0223923,0.0240707,-9.97986,0.0138092,0.00473022,0.015831,0.00450134,0.0230408,-0.00305176,0.0200272,0.010376
23,8,10.0097,-0.000305176,0.000305176,-2.42898,0.0535448,-0.0756734,0.0522969,0.0761583,-0.0961982,0.143487,-0.126682,-0.0868429,0.0111771,0.0242233,0.0294495,-0.0597,0.0169373,0.00785828,0.0158691,0.0185776,-9.97986,0.0151825,0.00564575,0.018692,0.00869751,0.0216293,0.000267029,0.00659943,0.0100708
23,9,10.0097,0.000305176,0.000305176,-2.42989,0.0526292,-0.0762837,0.0513814,0.0706652,-0.0961982,0.142877,-0.127292,-0.0874532,0.00930786,0.0263214,0.0336075,-0.0458145,0.0150681,0.0101852,0.0153732,0.0167465,-9.97986,0.013237,0.00495911,0.0154114,0.00648499,0.0191879,-0.00331879,0.00087738,0.00919342
24,0,10.0097,-0.000915527,-0.000762939,-2.42898,0.0529344,-0.0759786,0.0526021,0.0694445,-0.0949775,0.141961,-0.126682,-0.0874532,0.00991821,0.0228882,0.0302887,-0.152893,0.0199127,0.00785828,0.0155258,0.0263214,-9.97986,0.010643,-0.00160217,0.0182343,0.0062561,0.0164032,-0.000991821,0.0056839,0.00919342
24,1,10.0097,0.000610352,-0.000610352,-2.42928,0.0550706,-0.0753682,0.0498555,0.0688341,-0.0955879,0.142572,-0.127903,-0.0862325,0.00736237,0.0164795,0.0286484,-0.140495,0.0207138,0.0102234,0.0186539,0.0196075,-9.97986,0.0117874,-0.00038147,0.0159836,0.00804901,0.0173569,0.000305176,0.00648499,0.00778198
24,2,10.0097,-0.000305176,-0.000610352,-2.42714,0.0562914,-0.075063,0.0526021,0.0691393,-0.094062,0.143487,-0.126377,-0.0859274,0.0139236,0.00915527,0.021286,-0.0310898,0.016861,0.00888824,0.0151062,0.0225067,-9.97986,0.0108719,-0.00652313,0.0117874,0.0056839,0.0139618,-0.00461578,0.00774384,0.00499725
24,3,10.0097,0,0.000152588,-2.42867,0.0535448,-0.0747579,0.0538228,0.0694445,-0.0934516,0.145318,-0.126682,-0.0847066,0.0130844,0.0122833,0.0228882,0.0191879,0.017395,0.0114441,0.0153351,0.0247955,-9.97986,0.0121307,-0.00629425,0.0149918,0.010643,0.00900269,-0.00148773,0.0105286,0.00419617
24,4,10.0097,0.000305176,-0.000152588,-2.42562,0.055681,-0.0747579,0.0522969,0.0700548,-0.0928413,0.144708,-0.125766,-0.0831808,0.00923157,0.0139236,0.0156784,0.0314331,0.014801,0.0108719,0.0114822,0.0281525,-9.97986,0.0124359,-0.00267029,0.0166702,0.0082016,0.0131607,-0.00362396,0.00843048,0.00606537
24,5,10.0097,0.000305176,-0.000305176,-2.4247,0.0559862,-0.075063,0.0538228,0.0700548,-0.0937568,0.145013,-0.123935,-0.0831808,0.00602722,0.0165558,0.00984192,0.0649643,0.0112915,0.00892639,0.00732422,0.0288773,-9.97986,0.00953674,-0.00648499,0.0111008,0.00614166,0.0101852,-0.00511169,0.00923157,0.00473022
24,6,10.0097,-0.0012207,0.000305176,-2.42501,0.0562914,-0.0738423,0.0535176,0.0712755,-0.0919257,0.147149,-0.124546,-0.0822652,0.00827789,0.0300598,0.0128174,0.207024,0.0217056,0.014801,0.0166321,0.031395,-9.97986,0.0140762,-0.00232697,0.0179291,0.0107574,0.0113678,0.00038147,0.0120544,0.00926971
24,7,10.0097,0.00244141,-0.000152588,-2.42562,0.0562914,-0.0741475,0.0550435,0.0712755,-0.0925361,0.147149,-0.12241,-0.080129,0.00450134,0.0183487,0.0111389,0.265236,0.01297,0.00526428,0.0185013,0.013237,-9.97986,0.0117874,-0.00106812,0.00640869,0.00782013,0.0118256,-0.00427246,0.0135803,0.00465393
24,8,10.0097,0.000915527,-0.000152588,-2.4247,0.0541551,-0.0729268,0.054128,0.072191,-0.0916206,0.145318,-0.12363,-0.0816549,0.0115967,0.0280762,0.0106812,0.171013,0.0178909,0.0143814,0.0239944,0.0146866,-9.97986,0.0153732,0.00312805,0.0163651,0.00411987,0.0164413,-0.00167847,0.0131607,0.00453949
24,9,10.0097,0.00152588,0.000305176,-2.42531,0.0605638,-0.073232,0.0565694,0.07036,-0.0897895,0.148065,-0.124851,-0.0804342,0.0143433,0.0378418,0.0198364,0.101318,0.019455,0.0087738,0.0216293,0.0166702,-9.97986,0.0135422,0.00286102,0.0161362,0.00587463,0.0226974,-0.0019455,0.010376,0.00587463
25,0,10.0097,0,-0.0012207,-2.42623,0.0572069,-0.075063,0.0532125,0.0407579,-0.095893,0.146234,-0.126377,-0.0822652,0.00919342,0.0348663,0.0141525,0.0873566,0.0156784,0.00957489,0.0216675,0.0275421,-9.97986,0.0201797,0.00350952,0.0150681,0.00293732,0.0230789,-0.00320435,0.0124741,0.00385284
25,1,7.82979,-0.000305176,-0.00183105,-2.42531,0.0569017,-0.0747579,0.0544332,0.0419786,-0.0931465,0.146539,-0.126377,-0.0819601,0.0104523,0.0352478,0.0136566,0.0590897,0.0176239,0.00831604,0.0181961,0.0260925,-9.97986,0.0133896,0.000495911,0.0147247,0.00141144,0.02285,-0.00225067,0.0160217,0.00812531
25,2,6.45986,0.00152588,-0.000915527,-2.4244,0.0550706,-0.0741475,0.0556539,0.0505236,-0.0928413,0.144403,-0.126072,-0.0822652,0.0088501,0.0350952,0.00656128,0.0386047,0.0230789,0.00717163,0.0233841,0.0146484,-9.97986,0.0150299,-0.00087738,0.0199127,0.00415802,0.0245285,-0.00202179,0.0122833,0.00801086
25,3,6.05825,0.0012207,-0.000305176,-2.42592,0.0559862,-0.075063,0.0550435,0.0624254,-0.0931465,0.145929,-0.126072,-0.0822652,0.00858307,0.0289917,0.00957489,0.0701523,0.0204086,0.0087738,0.0239944,0.00125885,-9.97986,0.0190735,-0.00114441,0.0166321,0.00114441,0.0299454,-0.00270844,0.01297,0.00858307
25,4,6.20351,0.000610352,-0.000610352,-2.42776,0.0550706,-0.0744527,0.0544332,0.0685289,-0.0919257,0.145013,-0.126072,-0.0825704,0.00679016,0.026207,0.00984192,0.103188,0.021019,0.0123215,0.0177765,0.0114441,-9.97986,0.0188065,-0.00179291,0.0157547,0.00774384,0.0220871,-0.00114441,0.0154877,0.00843048
25,5,7.71749,0.0012207,0.0012207,-2.42806,0.0501878,-0.0747579,0.0553487,0.0856188,-0.0916206,0.144708,-0.125156,-0.0834859,0.00621796,0.0270462,0.0168991,0.0942993,0.0209427,0.0131226,0.0147629,0.0237656,-9.97986,0.0120163,0.00175476,0.0151825,0.00717163,0.0175476,-0.00305176,0.016861,0.0082016
25,6,10.0097,0,0.00228882,-2.42714,0.0529344,-0.0768941,0.0544332,0.108202,-0.090705,0.143792,-0.124851,-0.085317,0.00995636,0.0258255,0.0263596,0.0497818,0.0201416,0.0105667,0.00850677,0.0139236,-9.97986,0.0164032,-0.00152588,0.0136185,0.00858307,0.0142288,-0.00278473,0.0131226,0.00652313
25,7,10.0097,0.000610352,0.000762939,-2.42989,0.0532396,-0.0768941,0.0516866,0.0853136,-0.0952827,0.143792,-0.126072,-0.0865377,0.0123978,0.0215149,0.0312805,0.0439835,0.022049,0.0136566,0.00961304,-0.0043869,-9.97986,0.016861,-0.00320435,0.0156021,0.00133514,0.0178528,-0.00278473,0.0134277,0.00701904
25,8,10.0097,0.00152588,0.000457764,-2.42837,0.0523241,-0.0765889,0.0519917,0.0749376,-0.0943672,0.144098,-0.126987,-0.0871481,0.0133896,0.0266266,0.0348663,0.0641632,0.0199127,0.00923157,0.0126266,0.00152588,-9.97986,0.0195694,-0.00572205,0.0130081,0.00869751,0.0231934,-0.000686646,0.0179672,0.00873566
25,9,10.0097,0.000610352,-0.000152588,-2.42989,0.0535448,-0.0771993,0.0516866,0.07036,-0.0989448,0.143182,-0.128513,-0.0895895,0.00923157,0.0212097,0.0266647,0.0475693,0.0220108,0.0107574,0.0205231,0.013504,-9.97986,0.0195694,-0.00228882,0.0177765,0.00957489,0.0214005,-0.00240326,0.0173569,0.00915527
26,0,10.0097,0.0012207,0.000305176,-2.42806,0.0535448,-0.075063,0.0513814,0.0709703,-0.095893,0.143182,-0.128208,-0.0868429,0.0102997,0.022316,0.0101471,0.037384,0.0202179,0.013504,0.0203705,0.0156784,-9.97986,0.0176239,0.00244141,0.0143433,0.0136566,0.0154877,-0.00259399,0.0183487,0.0075531
26,1,10.0097,0.000610352,-0.000457764,-2.42928,0.0529344,-0.075063,0.0522969,0.0697496,-0.094062,0.143792,-0.126377,-0.0862325,0.00732422,0.0236893,-0.0030899,0.0391388,0.0207138,0.00835419,0.0229263,0.0153732,-9.97986,0.0122452,0.00301361,0.0144196,0.014534,0.0186157,-0.00106812,0.018425,0.0104904
26,2,10.0097,0,0,-2.42714,0.0535448,-0.075063,0.054128,0.0688341,-0.095893,0.145624,-0.126987,-0.0850118,0.00717163,0.0198364,0.001297,0.0125885,0.0207138,0.00907898,0.0171661,0.0138855,-9.97986,0.0161743,0.00175476,0.0156403,0.0124359,0.014534,-0.000991821,0.0161362,0.00644684
26,3,10.0097,0.00183105,0.000305176,-2.42684,0.0541551,-0.0759786,0.054128,0.07036,-0.0937568,0.143487,-0.126072,-0.0856222,0.0128174,0.0226593,0.0101089,0.0094223,0.0187302,0.00865936,0.0190735,0.0166702,-9.97986,0.0164413,-0.00270844,0.0149536,0.0136948,0.0159073,-0.00564575,0.0167847,0.0082016
26,4,10.0097,0.00183105,0.000610352,-2.42592,0.0620897,-0.0753682,0.0526021,0.0697496,-0.0937568,0.144098,-0.124851,-0.0837911,0.0159454,0.0259781,0.0123978,0.0159073,0.0188828,0.0136566,0.02285,0.0232315,-9.97986,0.0130081,0.000305176,0.017395,0.0161362,0.0154495,-0.00221252,0.0171661,0.00598907
26,5,10.0097,0.000915527,0.000305176,-2.42623,0.0559862,-0.0744527,0.0535176,0.07036,-0.0952827,0.145624,-0.124546,-0.0828756,0.0165176,0.0197983,0.0175858,0.0186157,0.0166702,0.0108337,0.0209045,0.0249863,-9.97986,0.0205994,0.00144958,0.0148773,0.0151062,0.00843048,-0.00293732,0.0123215,0.00648499
26,6,10.0097,0.000915527,0.000152588,-2.42531,0.0562914,-0.0744527,0.0547383,0.0712755,-0.0916206,0.146539,-0.124851,-0.0807394,0.0133514,0.0201797,0.0239944,0.0069046,0.0189972,0.0123596,0.0136185,0.0200272,-9.97986,0.015564,0.000305176,0.00984192,0.0106812,0.00160217,-0.00572205,0.0117111,0.00411987
