
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
178,1,10.0097,0.00183105,0.00137329,-2.42959,0.0538499,-0.0765889,0.0495503,0.0840929,-0.0965034,0.143792,-0.126987,-0.0874532,0.00541687,0.0257111,0.0152206,0.0119781,0.0330353,0.0195313,0.0613022,0.0150681,-9.97986,0.0336456,-0.00118256,0.00499725,0.0121689,0.0261307,-0.00759125,0.0121689,-0.00175476
178,2,10.0097,-0.000915527,0.00198364,-2.42806,0.0541551,-0.0762837,0.0516866,0.0758531,-0.0961982,0.144098,-0.125461,-0.0862325,0.016861,0.0255585,0.0162506,0.0115585,0.0437164,0.0152588,0.0670624,0.0156021,-9.97986,0.019455,7.62939e-005,0.0127792,0.031395,0.0344086,-0.00770569,0.00961304,0.0037384
178,3,10.0097,0.000610352,0.000457764,-2.42837,0.0544603,-0.0756734,0.0522969,0.0712755,-0.0943672,0.143487,-0.125766,-0.0856222,0.0180054,0.0255966,0.0206375,0.00995636,0.0480652,0.00980377,0.0703049,0.0196457,-9.97986,0.0154114,-0.00530243,0.0107956,0.031662,0.0428391,-0.00514984,0.0124359,0.0043869
178,4,10.0097,0,0.000610352,-2.42714,0.0538499,-0.075063,0.0538228,0.0715807,-0.0931465,0.144403,-0.129734,-0.0850118,0.0192642,0.0228119,0.0198364,0.0114059,0.0495148,0.00747681,0.0575256,0.0157928,-9.97986,0.00724792,-0.00480652,0.0144958,0.0310898,0.0374985,-0.00705719,0.0120926,0.0102234
178,5,10.0097,-0.000305176,0.00152588,-2.42714,0.0538499,-0.0753682,0.0532125,0.0709703,-0.0922309,0.145013,-0.125461,-0.0844015,0.0134277,0.0234222,0.0137711,0.00961304,0.0520706,0.00720978,0.0559616,0.0188065,-9.97986,-0.00465393,0.00198364,0.0166702,0.0495148,0.0280762,-0.0149918,0.00389099,0.0120544
178,6,10.0097,0.000915527,0.0012207,-2.42653,0.0559862,-0.075063,0.0538228,0.0724962,-0.0931465,0.145929,-0.125156,-0.0828756,0.00740051,0.0247574,0.0170135,0.0129318,0.059967,0.00747681,0.0616837,0.019455,-9.97986,-0.00778198,0.000762939,0.0151443,0.0648499,0.0295639,-0.00671387,0.00797272,0.0125885
178,7,10.0097,0.000610352,0.0012207,-2.4247,0.0562914,-0.0738423,0.0556539,0.0715807,-0.0910102,0.146539,-0.124241,-0.0813497,-0.000915527,0.0287247,0.019989,0.0128174,0.0572586,0.00728607,0.0579834,0.0229645,-9.97986,-0.010643,-0.00148773,0.00720978,0.0741577,0.0153732,-0.00358582,0.00476837,0.0107956
178,8,10.0097,-0.00183105,0.00106812,-2.42562,0.0569017,-0.0735371,0.0544332,0.0715807,-0.0931465,0.145013,-0.12363,-0.0816549,0.00659943,0.0246429,0.022049,0.0148392,0.0495148,0.0088501,0.0384903,0.0159454,-9.97986,-0.00343323,-0.00305176,-0.000457764,0.0807953,-0.0106049,-0.00038147,0.00419617,0.00705719
178,9,10.0097,0.000610352,-0.000762939,-2.42684,0.055681,-0.075063,0.0519917,0.0312975,-0.0980293,0.145318,-0.127903,-0.0828756,0.0069809,0.0252151,0.0182724,0.0169373,0.0418854,0.00839233,0.0365448,0.0156403,-9.97986,0.0124741,-0.00171661,-0.00289917,0.0955582,-0.0359344,0.000495911,0.00347137,0.00179291
179,0,3.42916,-0.000610352,-0.00305176,-2.42714,0.0569017,-0.0735371,0.0519917,-0.0178358,-0.0998603,0.146844,-0.130649,-0.0840963,0.0128555,0.0252533,0.0210953,0.014534,0.0403595,0.00667572,0.0453949,0.0122833,-9.97986,0.0259781,0.000190735,-0.0110626,0.110435,-0.02491,0.000724792,0.00328064,0.000915527
179,1,-4.40806,0.000305176,-0.00366211,-2.42562,0.0569017,-0.0741475,0.0538228,-0.0190565,-0.0974189,0.147455,-0.130649,-0.0810445,0.0190353,0.0260925,0.0212097,0.0117111,0.0431442,0.00339508,0.0563431,0.010376,-9.97986,0.0362015,-0.00644684,-0.0044632,0.122528,0.0025177,-0.000228882,0.0043869,-0.00427246
179,2,-9.99003,0,-0.00259399,-2.42501,0.0569017,-0.0741475,0.0544332,0.00108508,-0.0934516,0.147149,-0.128208,-0.080129,0.0208282,0.0190735,0.018158,0.0128555,0.0434494,0.00179291,0.0559998,0.0149536,-9.97986,0.0498962,-0.00415802,-0.0019455,0.127907,0.0274658,-0.00106812,0.00453949,-0.00640869
179,3,-9.99003,0.000610352,-0.00167847,-2.4247,0.0569017,-0.0729268,0.0565694,0.0370958,-0.0894843,0.145929,-0.127292,-0.0810445,0.00888824,0.0256729,0.0152588,0.0121689,0.0505447,0.00114441,0.0423813,0.0189209,-9.97986,0.0567627,-0.00110626,0.00282288,0.127678,-0.000686646,0.00324249,0.0115585,-0.000648499
179,4,-9.99003,0.0012207,-0.000762939,-2.4244,0.0547655,-0.0738423,0.0556539,0.0551012,-0.0900947,0.146234,-0.126377,-0.0816549,0.000114441,0.0219345,0.0188065,0.00835419,0.050354,-0.00164032,0.0290298,0.0213623,-9.97986,0.0371933,-0.00198364,-0.000762939,0.122337,-0.000915527,0.00495911,0.0120163,0.00534058
179,5,-9.99003,-0.000915527,0.000457764,-2.42531,0.0553758,-0.075063,0.0550435,0.0608995,-0.0922309,0.145013,-0.126682,-0.0825704,-0.00873566,0.0180817,0.0141144,0.0128174,0.0537872,0.00732422,0.036087,0.0235367,-9.97986,0.0168228,-0.00400543,-0.00370026,0.129471,-0.00183105,0.0136185,0.0139999,0.0111389
179,6,-9.99003,-0.000305176,0.0012207,-2.42562,0.0541551,-0.0747579,0.0553487,0.0935533,-0.0891792,0.146234,-0.123325,-0.0828756,-0.0211334,0.0206375,0.0180435,0.0154495,0.0521088,0.00782013,0.0416946,0.022049,-9.97986,0.00930786,-0.00415802,-0.00759125,0.136566,0.026474,0.0163651,0.0214767,0.0149536
179,7,-4.24693,0.000610352,0.00427246,-2.42623,0.0535448,-0.0762837,0.0547383,0.135057,-0.0876533,0.144098,-0.12241,-0.0850118,-0.0179672,0.0181961,0.0185013,0.0131989,0.0525665,0.0113297,0.0488663,0.0236893,-9.97986,0.00679016,-0.0031662,-0.0094986,0.141258,0.0204086,0.00881195,0.0236893,0.0210953
179,8,2.96651,0.000305176,0.0050354,-2.42867,0.0526292,-0.0756734,0.0547383,0.152757,-0.0894843,0.144098,-0.121799,-0.0847066,-0.00808716,0.0250244,0.0193787,0.0141525,0.0502777,0.0123215,0.0580597,0.0165558,-9.97986,0.0149155,-0.0012207,-0.0112152,0.141411,0.0196838,0.00946045,0.0259399,0.0275421
179,9,10.0097,0.000305176,0.00473022,-2.42989,0.0535448,-0.0762837,0.0538228,0.154588,-0.0891792,0.143792,-0.119663,-0.0850118,-0.0152969,0.0187302,0.0170898,0.0101471,0.0527573,0.00732422,0.0640869,0.0160599,-9.97986,0.0261688,-0.0122833,-0.00904083,0.143471,0.0170517,0.0117111,0.0290298,0.0329971
180,0,10.0097,-0.00213623,0.00259399,-2.43111,0.0535448,-0.0771993,0.050771,0.106676,-0.0974189,0.142572,-0.126072,-0.0895895,-0.0037384,0.016098,0.0204849,0.0146866,0.0501633,0.0104904,0.0644302,0.0172424,-9.97986,0.0318527,-0.00221252,-0.00930786,0.144196,0.0141907,0.0133133,0.0252914,0.0327301
180,1,10.0097,-0.00152588,0.000457764,-2.42959,0.0526292,-0.0756734,0.0501607,0.0837877,-0.0971137,0.143182,-0.126682,-0.0880636,0.018158,0.0213623,0.0214386,0.0116348,0.0450897,0.0136948,0.0519943,0.0121307,-9.97986,0.0283432,0.00255585,-0.00759125,0.14904,0.0260925,0.0133514,0.0282288,0.0308228
180,2,10.0097,0,0,-2.42928,0.0523241,-0.0753682,0.0516866,0.0761583,-0.0949775,0.143792,-0.126377,-0.0868429,0.0420761,0.0212097,0.0189972,0.0130844,0.0502014,0.0133896,0.0481796,0.0153351,-9.97986,0.020256,-0.00175476,-0.00465393,0.146637,0.0271988,0.014267,0.0276184,0.0223541
180,3,10.0097,0.000610352,-0.000305176,-2.42837,0.0544603,-0.0759786,0.0519917,0.0724962,-0.095893,0.144403,-0.126072,-0.0847066,0.0469208,0.0202179,0.0200272,0.0130081,0.0460052,0.00858307,0.0422287,0.0144577,-9.97986,0.00862122,0.00289917,-0.00175476,0.141411,0.0281143,0.0222778,0.0299835,0.0233459
180,4,10.0097,0.00244141,-0.000305176,-2.42745,0.0547655,-0.0747579,0.0550435,0.0728014,-0.0946723,0.144403,-0.126987,-0.0844015,0.0358582,0.0211716,0.0167084,0.0101089,0.0514221,0.00892639,0.0275421,0.0193405,-9.97986,0.000419617,-0.00324249,0.00286102,0.143929,0.0218201,0.0264359,0.0328064,0.0209045
180,5,10.0097,0.0012207,0,-2.42745,0.0544603,-0.0744527,0.0538228,0.0691393,-0.0946723,0.146539,-0.126377,-0.0840963,0.0292969,0.0171661,0.0185394,0.0127792,0.0474548,0.00652313,0.0354004,0.0200653,-9.97986,-0.0115967,-0.00526428,0.0116348,0.134277,0.0252151,0.0192642,0.0319672,0.0211334
180,6,10.0097,-0.000305176,-0.000915527,-2.42684,0.0550706,-0.075063,0.0526021,0.0709703,-0.0919257,0.145624,-0.125156,-0.0837911,0.00667572,0.0210571,0.0182343,0.0125122,0.0440979,0.0102234,0.029335,0.0203705,-9.97986,-0.0156784,-0.0110626,0.0139618,0.117722,0.0270844,0.00965118,0.0312805,0.0193024
180,7,10.0097,0.000915527,-0.000610352,-2.4247,0.0569017,-0.0735371,0.054128,0.0709703,-0.0928413,0.147455,-0.124851,-0.0807394,-0.00320435,0.016098,0.0201797,0.0127792,0.0399017,0.00720978,0.00957489,0.0204849,-9.97986,-0.0165939,-0.00587463,0.0147629,0.109978,0.0315094,0.000114441,0.0286484,0.0199127
180,8,10.0097,0.00152588,-0.0012207,-2.4247,0.0562914,-0.0744527,0.0547383,0.0709703,-0.0919257,0.145318,-0.123935,-0.0822652,-0.0118637,0.0214005,0.0183487,0.0139618,0.0368881,0.0105286,0.00587463,0.0169373,-9.97986,-0.0176239,-0.010376,0.00965118,0.103836,0.0349045,0,0.0349426,0.0122833
180,9,10.0097,0.000610352,-0.00183105,-2.42898,0.0550706,-0.075063,0.0519917,0.030382,-0.0974189,0.144708,-0.126377,-0.0822652,-0.00995636,0.0160217,0.0194931,0.014267,0.0427628,0.00812531,0,0.0139236,-9.97986,-0.0203705,-0.0103378,0.0161362,0.108948,0.0410461,-0.00366211,0.0421143,0.0123978
181,0,3.32814,-0.00213623,-0.00350952,-2.42684,0.0565965,-0.0735371,0.0522969,-0.0178358,-0.100471,0.147455,-0.130039,-0.0831808,0.00873566,0.0146484,0.0194168,0.0119781,0.0333786,0.0056839,-0.00907898,0.0169754,-9.97986,-0.0162506,-0.0119019,0.0157547,0.107193,0.0380325,-0.00144958,0.0382233,0.0110626
181,1,-4.593,-0.000305176,-0.00518799,-2.42592,0.0565965,-0.0747579,0.0538228,-0.0190565,-0.0971137,0.147149,-0.130649,-0.0834859,0.024147,0.0186157,0.0167465,0.0120163,0.0346756,0.00499725,-0.0205231,0.0183105,-9.97986,-0.00930786,-0.0133133,0.017662,0.100861,0.0288391,0.00286102,0.0417709,0.00915527
181,2,-9.99003,0.000305176,-0.0050354,-2.4244,0.0575121,-0.0747579,0.0556539,0.00169543,-0.0934516,0.145318,-0.128513,-0.0810445,0.0252151,0.0231171,0.0244904,0.0124359,0.0376129,0.00434875,-0.0279999,0.0198364,-9.97986,0.00267029,-0.0110626,0.0162888,0.098877,0.0202179,0.00492096,0.0427628,0.0094986
181,3,-9.99003,0.000610352,-0.00198364,-2.42379,0.055681,-0.075063,0.0568746,0.0377062,-0.0879585,0.146234,-0.127292,-0.0798238,0.0283051,0.0217056,0.0202942,0.0140762,0.0332642,-0.00415802,-0.0260162,0.0195694,-9.97986,0.00652313,-0.00480652,0.0150681,0.0889969,-0.0151062,0.00457764,0.0448227,0.00377655
181,4,-9.99003,0.00183105,-0.0012207,-2.42653,0.0550706,-0.0744527,0.0556539,0.0563219,-0.0910102,0.146234,-0.126377,-0.0822652,0.0240326,0.0252914,0.0202179,0.0125885,0.0317001,-0.00892639,-0.0211716,0.0197983,-9.97986,0.021286,-0.00495911,0.00831604,0.0801849,-0.0134277,0.0030899,0.0434494,-0.00110626
181,5,-9.99003,0.000610352,-0.00137329,-2.42653,0.0550706,-0.0744527,0.0553487,0.0627306,-0.0928413,0.144403,-0.125156,-0.0825704,0.0157547,0.0190735,0.0234985,0.0134659,0.0283051,-0.00679016,-0.0157166,0.0176239,-9.97986,0.0140381,-0.00881195,0.00869751,0.0750732,-0.0206375,0.00980377,0.0424957,-0.00598907
181,6,-9.99003,0.000305176,-0.000305176,-2.42684,0.0544603,-0.0753682,0.0553487,0.0926378,-0.0882636,0.145318,-0.124241,-0.0837911,0.0262833,0.0177765,0.0238419,0.0147247,0.0380325,-0.00522614,-0.0205612,0.0275803,-9.97986,0.00839233,-0.00694275,0.00774384,0.0676727,0.00476837,0.0149536,0.0458145,-0.00423431
181,7,-4.61589,0.00305176,0.00335693,-2.42776,0.0544603,-0.0756734,0.0553487,0.135362,-0.0879585,0.145013,-0.12241,-0.0834859,0.0238037,0.0217056,0.0224304,0.0136185,0.0379562,-0.000114441,-0.017395,0.0266266,-9.97986,0.0025177,-0.0109482,0.00587463,0.054512,0.00553131,0.00137329,0.0447464,-0.00267029
181,8,2.61678,0.000915527,0.00366211,-2.42989,0.0538499,-0.0762837,0.0550435,0.153368,-0.0882636,0.143487,-0.121799,-0.085317,0.00450134,0.0211334,0.0191498,0.0125122,0.0416183,-0.000915527,-0.0172043,0.0282288,-9.97986,0.00782013,-0.00579834,0.0037384,0.0494766,0.00709534,-0.00923157,0.0452805,-0.00244141
181,9,9.91231,0.000305176,0.00305176,-2.42898,0.0535448,-0.0756734,0.0522969,0.155809,-0.0900947,0.143792,-0.12241,-0.0856222,0.00087738,0.0230789,0.0232315,0.0111008,0.044632,0.00171661,-0.0231934,0.0283813,-9.97986,0.00995636,-0.00465393,0.00141144,0.0364304,0.010643,-0.0152588,0.0438309,-0.0019455
182,0,10.0097,0.000915527,0.00167847,-2.43203,0.0535448,-0.0771993,0.050771,0.106981,-0.0980293,0.142877,-0.125766,-0.0862325,0.0139618,0.0203323,0.0226212,0.00812531,0.0406647,0.000190735,-0.018425,0.0267792,-9.97986,0.00469208,-0.000267029,0.00392914,0.0315857,0.0146103,-0.0175858,0.0442123,0.00312805
182,1,10.0097,0.000610352,-0.000152588,-2.4302,0.0535448,-0.0771993,0.04894,0.0834825,-0.0974189,0.142572,-0.126682,-0.0880636,0.0227737,0.0194168,0.0252914,0.00675201,0.0368881,-0.00778198,-0.00617981,0.0229645,-9.97986,0.00190735,-0.00301361,0.00343323,0.0228119,0.0268936,-0.0278473,0.0408936,0.00419617
182,2,10.0097,0.0012207,-0.0012207,-2.42928,0.0547655,-0.0768941,0.0526021,0.0764635,-0.0949775,0.144403,-0.126072,-0.0871481,0.0167847,0.0260925,0.0292969,0.0116348,0.0414276,-0.0031662,0.00980377,0.0222778,-9.97986,-0.00602722,-0.00141144,0.00400543,0.0151825,0.0292969,-0.026474,0.0476837,0.0107574
182,3,10.0097,0.00183105,0,-2.42867,0.055681,-0.075063,0.0529073,0.0731066,-0.0946723,0.146539,-0.125766,-0.0859274,-0.0135803,0.021019,0.0295258,0.0115967,0.0278473,-0.0140762,0.00854492,0.0062561,-9.97986,-0.00278473,-0.00263214,-0.00152588,0.00900269,0.033493,-0.0318527,0.0442505,0.00999451
182,4,10.0097,0.000610352,-0.000152588,-2.42714,0.0547655,-0.0747579,0.0532125,0.0724962,-0.094062,0.145318,-0.126072,-0.085317,-0.031929,0.0268555,0.0302887,0.0126648,0.028801,-0.00701904,0.0031662,0.00312805,-9.97986,0.00988007,-0.000724792,-0.0043869,0.00812531,0.0366974,-0.0251389,0.0484848,0.00961304
182,5,10.0097,0.00152588,0.000152588,-2.42684,0.0559862,-0.0744527,0.0538228,0.0718859,-0.0937568,0.145318,-0.126377,-0.0840963,-0.0183105,0.0236511,0.0291443,0.0132751,0.0290298,-0.00782013,0.00125885,-0.00358582,-9.97986,0.022316,0.000419617,-0.00518799,0.000457764,0.0363922,-0.0195694,0.0439072,0.0115585
182,6,10.0097,0.000305176,0.000152588,-2.42623,0.0550706,-0.0741475,0.0538228,0.0697496,-0.0925361,0.144403,-0.126072,-0.0825704,-0.000991821,0.0283051,0.0331116,0.00656128,0.0299454,-0.0104904,-0.00675201,-3.8147e-005,-9.97986,0.0257874,-0.00423431,0.000190735,0.000190735,0.0294113,-0.0123596,0.0439453,0.0112534
182,7,10.0097,0.000305176,0.000610352,-2.4247,0.0569017,-0.0753682,0.0535176,0.0715807,-0.0919257,0.14776,-0.125156,-0.0822652,0.0106049,0.0304413,0.0318909,0.0104904,0.0261688,-0.0127029,0.0111771,0.00682831,-9.97986,0.0250244,-0.00335693,-0.00587463,0.00179291,0.0317001,-0.0056839,0.0460815,0.0148392
182,8,10.0097,-0.000610352,-0.000457764,-2.4244,0.0559862,-0.0735371,0.0547383,0.0731066,-0.0919257,0.146844,-0.12363,-0.0810445,0.0164413,0.0226212,0.0248337,0.0102234,0.0242233,-0.0170898,0.0267029,0.00572205,-9.97986,0.0245285,-0.00705719,-0.00808716,-0.00419617,0.0262451,0.00133514,0.0405884,0.0144958
182,9,10.0097,0.000305176,-0.00167847,-2.42562,0.0565965,-0.0741475,0.0535176,0.0309923,-0.095893,0.145929,-0.127903,-0.0844015,0.0118256,0.0204086,0.0239182,0.00782013,0.0247955,-0.0127029,0.0407791,0.0119781,-9.97986,0.0244904,-0.00247955,-0.00835419,0.00228882,0.0188065,0.00774384,0.0403976,0.0138855
183,0,3.55214,0,-0.00427246,-2.42592,0.0565965,-0.0753682,0.0513814,-0.0166151,-0.100471,0.145318,-0.130344,-0.0837911,0.00843048,0.0226974,0.0257874,0.0105286,0.0236511,-0.0114441,0.0628281,0.0150299,-9.97986,0.0254059,-0.00648499,-0.00995636,0.00156403,0.0168228,0.0087738,0.0408554,0.01194
183,1,-4.31743,0.000915527,-0.00518799,-2.42562,0.0569017,-0.0738423,0.0538228,-0.0230238,-0.0971137,0.145929,-0.130039,-0.0825704,0.0206757,0.0197601,0.0210571,0.00827789,0.0186539,-0.0114441,0.071106,0.021286,-9.97986,0.0183487,-0.000572205,-0.0133514,-3.8147e-005,0.0238037,0.00823975,0.038414,0.0129318
183,2,-9.99003,-0.000610352,-0.00473022,-2.4244,0.0562914,-0.0738423,0.0553487,0.000779904,-0.0922309,0.147455,-0.128818,-0.0804342,0.0360107,0.0142288,0.0190735,0.00354767,0.0143051,-0.0119019,0.0650787,0.0227356,-9.97986,-0.00511169,-0.00427246,-0.00968933,-0.00133514,0.0242996,0.0069046,0.0385284,0.0131989
183,3,-9.99003,0,-0.00213623,-2.4244,0.0562914,-0.0735371,0.0562642,0.0346544,-0.090705,0.146234,-0.127292,-0.0798238,0.0401688,0.0162125,0.0189972,0.00164032,0.0187683,-0.0123596,0.0401688,0.0281143,-9.97986,-0.0234222,-0.00492096,-0.0062561,0.000572205,-0.00358582,0.00556946,0.0425339,0.0192642
183,4,-9.99003,-0.000305176,-0.000305176,-2.42531,0.055681,-0.075063,0.0550435,0.0566271,-0.0891792,0.145624,-0.125766,-0.0819601,0.0396347,0.00682831,0.0149918,0.00679016,0.0190735,-0.0104904,0.0218582,0.024147,-9.97986,-0.0230408,-0.000419617,-0.00682831,0.00362396,-0.00606537,0.00453949,0.044136,0.0239944
183,5,-9.99003,0.00152588,0,-2.42653,0.0553758,-0.0756734,0.054128,0.0624254,-0.0919257,0.145929,-0.126377,-0.0831808,0.0434494,0.00808716,0.0167465,0.00724792,0.0219345,-0.0107956,0.022049,0.0239944,-9.97986,-0.0377655,-0.00358582,-0.00473022,7.62939e-005,-0.0166321,0.00087738,0.0451279,0.0265503
183,6,-9.99003,-0.000610352,0.0012207,-2.4247,0.055681,-0.0738423,0.0553487,0.092943,-0.0882636,0.146234,-0.125766,-0.0831808,0.0331116,0.00617981,0.014801,0.00740051,0.0231552,-0.016098,0.00667572,0.0311279,-9.97986,-0.0409317,-0.00202179,-0.00938416,0.00259399,0.000305176,-0.00183105,0.0448227,0.0292587
183,7,-4.24296,0,0.00411987,-2.42806,0.0526292,-0.075063,0.0544332,0.135973,-0.0903999,0.144098,-0.12241,-0.0840963,0.0216675,0.0117111,0.0125885,0.00484467,0.0162888,-0.00968933,-0.00545502,0.0281143,-9.97986,-0.0289536,-0.00221252,-0.00782013,-0.00270844,-0.0120544,-0.00457764,0.0398636,0.0333786
183,8,2.99123,-0.000915527,0.0038147,-2.42837,0.0538499,-0.075063,0.0544332,0.154588,-0.088874,0.144098,-0.121189,-0.0856222,0.0165939,0.00934601,0.0159073,0.00591278,0.0183487,-0.00465393,-0.0252151,0.0260162,-9.97986,-0.000114441,0.000762939,-0.00480652,-0.0121307,-0.013237,-0.00724792,0.0359344,0.0343704
183,9,10.0097,-0.000305176,0.00427246,-2.42745,0.0538499,-0.0756734,0.0535176,0.15642,-0.0903999,0.142877,-0.121189,-0.085317,0.00209808,0.0128174,0.0145721,0.00930786,0.0162506,-0.00190735,-0.0401688,0.0243759,-9.97986,0.029335,-0.00164032,-0.00759125,-0.0107574,-0.0197601,-0.0124359,0.0337982,0.0316238
184,0,10.0097,0.00183105,0.00213623,-2.42989,0.0535448,-0.0768941,0.0492452,0.106066,-0.0986396,0.142267,-0.127292,-0.0883688,-0.00957489,0.0147247,0.0166702,0.00778198,0.0155258,-0.00602722,-0.0242996,0.0161743,-9.97986,0.0577927,0.00198364,-0.00469208,-0.00801086,-0.0334549,-0.0169373,0.0346375,0.0319672
184,1,10.0097,0.00213623,0.0012207,-2.42989,0.0535448,-0.0756734,0.050771,0.082567,-0.0977241,0.143792,-0.126377,-0.0874532,-0.0432587,0.0169754,0.0248718,0.00602722,0.0166702,-0.00648499,-0.00679016,0.0150299,-9.97986,0.0767899,0.00389099,-0.000267029,0.00484467,-0.0388336,-0.0313187,0.0278854,0.0318146
184,2,10.0097,-0.000610352,0.000610352,-2.42837,0.0532396,-0.0756734,0.0519917,0.0764635,-0.095893,0.143487,-0.126072,-0.0865377,-0.0604248,0.017128,0.022583,0.00846863,0.0139236,-0.00343323,0.000343323,0.0056839,-9.97986,0.076561,0.00305176,-0.0101852,0.0147247,-0.0376129,-0.0426865,0.0315475,0.0272751
184,3,10.0097,0.0012207,0.000152588,-2.42806,0.0559862,-0.0756734,0.0529073,0.0709703,-0.0952827,0.143792,-0.126072,-0.0862325,-0.0323486,0.0213242,0.0214005,0.0112152,0.0107956,-0.00225067,0.00759125,0.00133514,-9.97986,0.067215,0.00244141,-0.00728607,0.00831604,-0.0533676,-0.0431824,0.0316238,0.0231934
184,4,10.0097,0.000305176,-0.000152588,-2.42623,0.0559862,-0.0753682,0.0519917,0.0712755,-0.094062,0.145013,-0.126682,-0.0847066,-0.0280762,0.0205994,0.0236893,0.0130463,0.015564,-0.00114441,0.0141907,0.00164032,-9.97986,0.0632477,0.00701904,-0.0087738,-0.000724792,-0.0450134,-0.0447083,0.0268936,0.0209808
184,5,10.0097,0.000610352,-0.000152588,-2.42592,0.0553758,-0.0753682,0.0538228,0.0700548,-0.0931465,0.145624,-0.126377,-0.0844015,-0.0213623,0.0182343,0.023613,0.0146484,0.0115204,0.00106812,0.0289917,0.00144958,-9.97986,0.0642395,0.00133514,-0.00637054,0.00526428,-0.0392151,-0.0368118,0.0298309,0.0223541
184,6,10.0097,0.000915527,0.000152588,-2.42623,0.055681,-0.0747579,0.0547383,0.072191,-0.0928413,0.145318,-0.124546,-0.0825704,0.00427246,0.02491,0.019722,0.0123596,0.00774384,-0.00518799,0.0349426,0.00965118,-9.97986,0.0669479,0.00293732,-0.000762939,0.00183105,-0.0496674,-0.0344467,0.0262451,0.0179672
184,7,10.0097,0.000305176,-0.000457764,-2.42562,0.055681,-0.0744527,0.0538228,0.0734117,-0.0916206,0.145318,-0.124851,-0.0816549,0.0156784,0.0177002,0.0239182,0.0115204,0.00305176,-0.00240326,0.0386047,0.0106049,-9.97986,0.0611877,0.00228882,-3.8147e-005,-0.00511169,-0.0532532,-0.0300217,0.0269699,0.0143051
184,8,10.0097,0.000610352,-0.000915527,-2.42348,0.0575121,-0.0735371,0.0553487,0.0724962,-0.0916206,0.14776,-0.124241,-0.0810445,0.0447083,0.0202942,0.0217438,0.010376,0.00125885,-0.00476837,0.0399017,0.0138474,-9.97986,0.0550842,0.00411987,0.00102997,-0.00705719,-0.0600052,-0.0304413,0.0246811,0.00846863
184,9,10.0097,-0.000305176,-0.000610352,-2.42745,0.0565965,-0.0741475,0.0532125,0.0276354,-0.0968086,0.145318,-0.127598,-0.0834859,0.0814819,0.0222015,0.0229645,0.0203323,0.00614166,-0.000419617,0.0535965,0.0228119,-9.97986,0.05867,0.00682831,0.0176239,-0.000267029,-0.0517273,-0.0134659,0.0307465,0.00835419
185,0,3.51888,0.000305176,-0.00411987,-2.42714,0.0562914,-0.0735371,0.0510762,-0.018141,-0.0998603,0.146844,-0.129429,-0.0834859,0.0593567,0.00980377,0.0102234,0.00431061,-0.00514984,-0.0105286,0.060463,0.0156784,-9.97986,0.0377274,-0.000343323,0.0217438,0.00255585,-0.0385284,-0.0136185,0.020256,-0.00244141
185,1,-4.32292,0.000610352,-0.00411987,-2.42776,0.0562914,-0.073232,0.0532125,-0.0196669,-0.0974189,0.145013,-0.130954,-0.0813497,0.033493,0.0185394,0.019989,0.016861,0.0037384,-0.00118256,0.0628662,0.0271606,-9.97986,0.0237656,0.0038147,0.0399399,0.00934601,-0.0229645,-0.00102997,0.0289917,0.00793457
185,2,-9.99003,0.00183105,-0.00427246,-2.4244,0.0572069,-0.0723164,0.0553487,0.000779904,-0.0934516,0.146844,-0.128818,-0.0804342,0.00656128,0.0165939,0.0191498,0.01297,0.00415802,-0.000953674,0.0584793,0.017128,-9.97986,0.000648499,0.00511169,0.0489044,0.0209427,-0.0273514,-0.00133514,0.0261688,0.0102997
185,3,-9.99003,0.000610352,-0.00137329,-2.4244,0.0562914,-0.0729268,0.0580953,0.0355699,-0.0891792,0.14776,-0.127598,-0.080129,0.0119019,0.0125885,0.0105286,0.0109482,0.00274658,0.00247955,0.0444031,0.0214005,-9.97986,-0.0207901,0.00640869,0.0554657,0.0244522,-0.0576019,-0.00160217,0.0271606,0.00995636
185,4,-9.99003,0,-0.000915527,-2.42501,0.0559862,-0.0753682,0.0556539,0.054796,-0.0900947,0.145318,-0.126377,-0.0813497,0.00896454,0.0161743,0.015831,0.0120163,-0.000534058,0.00526428,0.0355911,0.0203323,-9.97986,-0.0323105,0.0063324,0.0626755,0.0292587,-0.051651,0.00209808,0.0297165,0.010376
