
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
199,5,10.0097,0.00183105,-0.000762939,-2.42806,0.0538499,-0.0756734,0.0522969,0.0743273,-0.090705,0.143792,-0.126377,-0.0856222,0.0166321,0.0580978,0.0473404,0.0154495,-0.00331879,0.00450134,0.0209808,-0.0285339,-9.97986,0.00598907,0.00736237,0.00995636,-0.0177002,0.0351334,-0.00720978,0.0143814,0.0112915
199,6,10.0097,0.0012207,-0.000915527,-2.42714,0.0572069,-0.0747579,0.0535176,0.0718859,-0.0943672,0.143792,-0.126682,-0.0856222,0.0225449,0.0350952,0.0439453,0.0434113,0.00289917,0.00312805,0.0248718,0.0133896,-9.97986,0.0125885,0.00370026,0.0122833,-0.0273132,0.0355148,-0.00640869,0.0117111,0.0069809
199,7,10.0097,0.00152588,-0.000915527,-2.42623,0.0547655,-0.075063,0.0510762,0.0694445,-0.0934516,0.143487,-0.126377,-0.0844015,0.0222015,0.0192642,0.0538254,0.0680542,0.00717163,0.0018692,0.0249481,0.0304794,-9.97986,0.0244141,7.62939e-005,0.014267,-0.033989,0.0400162,-0.010643,0.0182724,0.00896454
199,8,10.0097,0.000610352,-0.00106812,-2.42623,0.0569017,-0.075063,0.054128,0.0718859,-0.0916206,0.145624,-0.125766,-0.0837911,0.0201797,0.000953674,0.0816345,0.0478745,0.00980377,0.00988007,0.0250244,0.0258636,-9.97986,0.0261307,-0.000152588,0.013504,-0.0430679,0.0359726,-0.00442505,0.0223541,0.00911713
199,9,10.0097,-0.000610352,-0.000610352,-2.42653,0.0550706,-0.0735371,0.0550435,0.0724962,-0.0916206,0.146844,-0.124546,-0.0825704,0.0180817,0.0118256,0.097847,0.0382233,0.00827789,0.00343323,0.0260925,0.0106049,-9.97986,0.0285339,0.00663757,0.0178909,-0.0519943,0.0404739,-0.00202179,0.0276947,0.0094986
200,0,10.0097,0.00152588,-0.00106812,-2.42531,0.0584276,-0.0735371,0.0553487,0.0712755,-0.0910102,0.147455,-0.12363,-0.0822652,0.0175095,0.0415421,0.10807,0.00907898,0.00785828,0.00740051,0.0273514,0.047226,-9.97986,0.0235748,0.00980377,0.0180054,-0.0582886,0.0435257,0.000915527,0.0305939,0.0117111
200,1,10.0097,0.000305176,-0.00228882,-2.42745,0.0547655,-0.0744527,0.0513814,0.0306871,-0.0983344,0.146844,-0.127903,-0.0837911,0.0183487,0.0475693,0.102196,0.00148773,0.0114822,0.00926971,0.0280762,0.0886536,-9.97986,0.0238419,0.00839233,0.015564,-0.0656891,0.0398254,-0.00530243,0.0229263,0.00900269
200,2,4.53603,0.000610352,-0.00427246,-2.42837,0.0559862,-0.0744527,0.0516866,-0.0163099,-0.0995551,0.146539,-0.130649,-0.0837911,0.0147247,0.033989,0.0872803,0.00160217,0.0124741,0.0109482,0.0293732,0.0950623,-9.97986,0.0272751,0.00778198,0.0162888,-0.0687027,0.0426483,-0.000801086,0.0239563,0.00858307
200,3,-3.53709,-0.00183105,-0.00442505,-2.42653,0.0553758,-0.0738423,0.0529073,-0.0193617,-0.0974189,0.146539,-0.13126,-0.0822652,0.00980377,0.0470734,0.0712585,-0.0118256,0.01297,0.00831604,0.0250626,0.0975037,-9.97986,0.0194931,-0.00999451,0.0176239,-0.0704575,0.0376892,-0.00362396,0.025444,0.0114822
200,4,-9.99003,-0.00213623,-0.00549316,-2.4247,0.0578172,-0.0738423,0.0544332,-0.00715467,-0.0946723,0.146234,-0.129734,-0.0816549,0.00854492,0.0603485,0.042305,-0.0133514,0.0151825,0.00595093,0.0312424,0.0793839,-9.97986,0.00850677,-0.0107193,0.0151443,-0.0850296,0.0343323,-0.00236511,0.0252533,0.00793457
200,5,-9.99003,0.000305176,-0.00259399,-2.42409,0.0544603,-0.0735371,0.0562642,0.0361803,-0.0913154,0.147149,-0.126987,-0.0792135,0.00968933,0.0618362,0.0235367,-0.0043869,0.0124741,0.00652313,0.0313187,0.0735855,-9.97986,-0.000762939,-0.00598907,0.0190735,-0.0863266,0.0162888,0.00232697,0.0229263,0.0120544
200,6,-9.99003,0.00244141,-0.000457764,-2.42623,0.0547655,-0.0747579,0.0556539,0.0557115,-0.0900947,0.146234,-0.125156,-0.0828756,0.0198364,0.0695801,0.0189972,0.00816345,0.0169754,0.00293732,0.0312042,0.0702667,-9.97986,-0.0159073,-0.0108337,0.0201035,-0.0821686,0.0094223,-0.00526428,0.0229263,0.0101089
200,7,-9.99003,0.0012207,-0.000762939,-2.42684,0.0553758,-0.0747579,0.0544332,0.0624254,-0.0910102,0.145013,-0.126072,-0.0834859,0.0128937,0.0787735,0.0225067,0.00141144,0.0180054,0.00354767,0.0292969,0.0606155,-9.97986,-0.00804901,-0.0282669,0.0203323,-0.0866699,0.00980377,-0.00514984,0.0241089,0.00946045
200,8,-9.99003,-0.000610352,-0.000457764,-2.42653,0.0538499,-0.0744527,0.0544332,0.0804308,-0.0903999,0.145624,-0.125156,-0.0825704,0.0105286,0.078392,0.0146103,-0.0136185,0.0127411,0.00637054,0.0264359,0.0259399,-9.97986,-0.0140381,-0.0210571,0.021019,-0.0930405,0.0218582,0.00144958,0.0247192,0.0102615
200,9,-6.87053,-0.00244141,0.00274658,-2.42653,0.0535448,-0.0756734,0.0562642,0.136888,-0.0861274,0.145318,-0.122104,-0.0834859,-3.8147e-005,0.0899887,0.026741,-0.0147629,0.0130081,0.00648499,0.0255203,-0.065155,-9.97986,-0.00991821,-0.0212097,0.0199509,-0.0990677,0.0322342,-0.00450134,0.0197601,0.00892639
201,0,0.228777,0.0244141,0.00366211,-2.42806,0.0547655,-0.0759786,0.0544332,0.150316,-0.0882636,0.156305,-0.120884,-0.0850118,-0.00106812,0.0917816,0.0250626,0.00240326,0.0127792,0.0069046,0.0310135,-0.127792,-9.97986,-0.00804901,-0.0182343,0.0177383,-0.100212,0.0325394,-0.00232697,0.0208282,0.0143814
201,1,7.71657,0,0.00427246,-2.42592,0.0538499,-0.0753682,0.0535176,0.156725,-0.0900947,0.146234,-0.121189,-0.0859274,-0.00511169,0.075531,0.02285,0.0255585,0.0192642,0.00312805,0.0316238,-0.138321,-9.97986,-0.00617981,-0.00320435,0.0174332,-0.097084,0.032959,0.0044632,0.0200653,0.0111008
201,2,10.0097,0.00152588,0.0038147,-2.43203,0.0517137,-0.0778096,0.0495503,0.118578,-0.0965034,0.143182,-0.125156,-0.0886739,-0.00476837,0.0621033,0.0149536,0.0325012,0.0153732,0.00747681,0.0260162,-0.127411,-9.97986,0.00785828,0.00350952,0.0200272,-0.0877762,0.028801,0.0050354,0.0229645,0.0120544
201,3,10.0097,0.00274658,0.00274658,-2.42989,0.0541551,-0.0756734,0.0501607,0.0892809,-0.0971137,0.143487,-0.126072,-0.0880636,0.00190735,0.0323486,-0.00167847,0.0458145,0.0156021,0.00827789,0.0329971,-0.0601578,-9.97986,0.0117493,0.0043869,0.0196457,-0.0687408,0.0271606,0.00976563,0.0214386,0.0142288
201,4,10.0097,0.000610352,0.0012207,-2.42898,0.0541551,-0.0768941,0.0510762,0.077379,-0.095893,0.143792,-0.126682,-0.0868429,0.00167847,0.0141525,-0.0175476,0.0473404,0.0203705,0.00904083,0.0251389,-0.0535202,-9.97986,0.0226593,0.0196075,0.0217438,-0.055809,0.0302887,0.00366211,0.0207138,0.014267
201,5,10.0097,0.000305176,0.000457764,-2.42745,0.0544603,-0.0756734,0.0532125,0.0731066,-0.0934516,0.143487,-0.126377,-0.0862325,0.00259399,0.0056839,-0.0276566,0.0405121,0.0149918,0.00816345,0.0334167,-0.0841522,-9.97986,0.0222015,0.0227737,0.0196075,-0.0471878,0.0266647,-0.000801086,0.0196457,0.0104523
201,6,10.0097,0.00183105,0.000610352,-2.42806,0.0544603,-0.0744527,0.0526021,0.0712755,-0.0937568,0.145624,-0.125461,-0.085317,0.00347137,-0.00743866,-0.028038,0.0247574,0.0165939,0.0114822,0.0310898,-0.0541687,-9.97986,0.0270081,0.015564,0.0209427,-0.0384521,0.0244522,-0.00526428,0.0192642,0.0100708
201,7,10.0097,0.00457764,0.00137329,-2.42776,0.055681,-0.0741475,0.0535176,0.0709703,-0.0931465,0.146234,-0.126682,-0.0828756,0.00782013,0.00389099,-0.00953674,-0.00183105,0.0127411,0.00869751,0.0287247,0.00823975,-9.97986,0.0188446,0.0106049,0.0227737,-0.0303268,0.0289917,-0.00644684,0.0177765,0.00930786
201,8,10.0097,0.00335693,0.00152588,-2.42653,0.0547655,-0.0747579,0.0553487,0.0706652,-0.0943672,0.146234,-0.125766,-0.0828756,0.012207,0.0146484,0.0140381,0.00160217,0.0182724,0.01194,0.0271225,0.080986,-9.97986,0.0141144,-0.000762939,0.0217819,-0.0121307,0.0269318,-0.0075531,0.0190735,0.0118256
201,9,10.0097,0.000610352,0.00137329,-2.42562,0.0553758,-0.0735371,0.054128,0.0715807,-0.0925361,0.147149,-0.124546,-0.0822652,0.0159073,0.0152969,0.0327301,0.0212479,0.015564,0.0130844,0.0260925,0.117798,-9.97986,0.0162125,-0.0038147,0.0215912,0.00125885,0.0231171,-0.00728607,0.0167847,0.00835419
202,0,10.0097,0.0012207,0.0012207,-2.42379,0.0565965,-0.0735371,0.055959,0.0715807,-0.0919257,0.147455,-0.123935,-0.0804342,0.0121307,0.00968933,0.0330353,0.0286484,0.0114059,0.0159836,0.0276184,0.137444,-9.97986,0.0106812,-0.0157166,0.0181198,0.0153351,0.0252914,-0.010376,0.0161743,0.0119781
202,1,10.0097,-0.00213623,-0.000152588,-2.42623,0.0547655,-0.0744527,0.0519917,0.0312975,-0.0974189,0.145318,-0.127903,-0.0831808,0.0111389,0.00808716,0.0352859,0.024147,0.0126266,0.0167084,0.028801,0.119705,-9.97986,0.0082016,-0.0335693,0.0192642,0.0287628,0.0254822,-0.0107956,0.0151825,0.0112915
202,2,4.66481,-0.00183105,-0.00305176,-2.42745,0.0572069,-0.0747579,0.0510762,-0.0147841,-0.100165,0.147149,-0.130039,-0.0834859,0.0117493,0.0226212,0.0263977,0.0175095,0.00595093,0.0131989,0.0272369,0.0235367,-9.97986,0.013504,-0.0440979,0.0200272,0.0339127,0.0269318,-0.00312805,0.0218964,0.0121689
202,3,-3.34269,-0.000305176,-0.00366211,-2.42501,0.0572069,-0.0738423,0.0532125,-0.0187513,-0.0968086,0.146234,-0.130649,-0.0816549,0.00667572,0.0258255,0.0144577,0.0271606,0.0082016,0.0178909,0.02285,-0.00366211,-9.97986,0.0112915,-0.0320053,0.0164413,0.0363159,0.0305557,0.000190735,0.017395,0.0115967
202,4,-9.99003,0.00183105,-0.00396729,-2.42531,0.0572069,-0.0729268,0.0547383,-0.00807019,-0.0949775,0.147455,-0.130344,-0.0810445,0.00980377,0.0317764,0.00301361,0.0245667,0.0037384,0.0170898,0.0255203,0.0434494,-9.97986,0.00461578,-0.0114822,0.0179291,0.0427246,0.0244141,-0.00221252,0.0173187,0.0138474
202,5,-9.99003,0.000305176,-0.00198364,-2.4244,0.0569017,-0.0747579,0.0565694,0.0352648,-0.0903999,0.147149,-0.126072,-0.0795187,0.0104141,0.0284576,-0.00450134,0.0137711,0.00431061,0.0186157,0.0246048,0.0304031,-9.97986,0.00961304,-0.00392914,0.017128,0.0495911,-0.0018692,-0.00675201,0.0164032,0.0117111
202,6,-9.99003,-0.000305176,-0.000152588,-2.42501,0.0562914,-0.0744527,0.0547383,0.054796,-0.090705,0.144708,-0.125461,-0.0819601,0.00797272,0.0257874,-0.00576019,0.00602722,0.00202179,0.0159836,0.0264359,-0.0150681,-9.97986,0.0123978,-0.000305176,0.0130844,0.0548172,-0.00110626,-0.00988007,0.0170898,0.00720978
202,7,-9.99003,0.0012207,0.000610352,-2.42745,0.0562914,-0.0747579,0.0547383,0.0627306,-0.0919257,0.145013,-0.125461,-0.0825704,-0.00213623,0.0231934,-0.00255585,-0.000228882,-0.00469208,0.0146866,0.0238419,-0.0228119,-9.97986,0.0140381,-0.00606537,0.0136566,0.0631332,-0.00354767,-0.00938416,0.0182724,0.00984192
202,8,-9.99003,0.00396729,0.000457764,-2.42653,0.0541551,-0.073232,0.0562642,0.0801256,-0.0910102,0.145013,-0.124851,-0.0834859,-0.00347137,0.0275421,0.0128937,-0.00984192,-0.00202179,0.0162125,0.0244904,0.00953674,-9.97986,0.017395,0.00190735,0.0151443,0.0588226,0.0149155,-0.00724792,0.0162506,0.0108337
202,9,-6.7039,0.000610352,0.00411987,-2.42623,0.0535448,-0.0759786,0.0565694,0.138414,-0.0873481,0.144098,-0.121799,-0.0831808,-0.00526428,0.0424957,0.0298691,-0.0115585,-0.000419617,0.0200653,0.0230789,0.0427628,-9.97986,0.0117493,-0.000114441,0.00831604,0.0576782,0.0224304,-0.00526428,0.0187683,0.00862122
203,0,0.660296,-0.000915527,0.00473022,-2.42776,0.0550706,-0.0753682,0.054128,0.151537,-0.0894843,0.143487,-0.120884,-0.0847066,0.00263214,0.0478745,0.0362015,0.0173187,-0.00087738,0.018692,0.0209045,0.021286,-9.97986,0.013504,-0.00144958,0.0101852,0.0591278,0.0256348,-0.00598907,0.0168228,0.0135803
203,1,7.79164,0.000610352,0.00442505,-2.42837,0.0535448,-0.0762837,0.054128,0.15703,-0.0891792,0.143487,-0.120884,-0.0862325,0.00476837,0.0507355,0.0482941,0.0671387,-0.00507355,0.0253296,0.0152588,-0.00270844,-9.97986,0.0207901,0.00839233,0.00869751,0.0603485,0.0216293,-0.0062561,0.0140762,0.0110245
203,2,10.0097,0.00213623,0.00289917,-2.43081,0.0532396,-0.0753682,0.0513814,0.119493,-0.0961982,0.143182,-0.125766,-0.0895895,0.00392914,0.0501633,0.0584412,0.071373,-0.00167847,0.0257874,0.0159454,0.0498962,-9.97986,0.0075531,0.0204468,0.0114059,0.0626755,0.0227356,-0.00473022,0.0133896,0.0102615
203,3,10.0097,-0.000915527,0.00152588,-2.43233,0.0538499,-0.0759786,0.0501607,0.0892809,-0.0977241,0.142877,-0.128208,-0.0883688,0.0142288,0.0512314,0.0688171,0.0458527,-0.00278473,0.0306702,0.0165176,0.0642395,-9.97986,0.0100708,0.0271225,0.00934601,0.0650406,0.0210953,-0.00534058,0.014534,0.00740051
203,4,10.0097,-0.000305176,0.000305176,-2.42989,0.0535448,-0.0756734,0.0501607,0.0792101,-0.0961982,0.144708,-0.126682,-0.0874532,0.0227356,0.0695038,0.0780487,0.0256729,-0.00286102,0.0279999,0.0177002,0.034523,-9.97986,0.00671387,0.0189972,0.0108719,0.0645828,0.0170135,-0.0025177,0.0125504,0.0088501
203,5,10.0097,0.000305176,0.000457764,-2.42898,0.0544603,-0.0756734,0.0522969,0.0734117,-0.095893,0.144708,-0.126377,-0.0862325,0.0255585,0.0696182,0.0749588,0.0109863,-0.00267029,0.0268936,0.0199127,0.0160217,-9.97986,0.00644684,0.00450134,0.0122833,0.0625229,0.0166702,-0.00274658,0.0113297,0.00953674
203,6,10.0097,-0.000305176,0,-2.42684,0.0550706,-0.0756734,0.0516866,0.0731066,-0.0928413,0.145013,-0.125461,-0.0847066,0.0224686,0.0643921,0.0731277,0.00289917,0.000801086,0.0238037,0.0182724,0.0391388,-9.97986,0.0113678,-0.0127411,0.0105667,0.0570297,0.0200272,-0.00183105,0.014267,0.00812531
203,7,10.0097,0.000915527,-0.000457764,-2.42684,0.0553758,-0.0747579,0.0535176,0.0712755,-0.0937568,0.144708,-0.125766,-0.085317,0.0240326,0.0738144,0.0738144,-0.00389099,0.00831604,0.0276184,0.0169754,0.0592804,-9.97986,0.0136948,-0.0146866,0.00808716,0.0533676,0.0160599,-0.000114441,0.0107574,0.00980377
203,8,10.0097,0.00152588,0,-2.42592,0.0569017,-0.0747579,0.0538228,0.0709703,-0.0928413,0.144403,-0.124851,-0.0834859,0.0187683,0.0671387,0.0694656,0.0167465,0.00621796,0.0262833,0.0191879,0.0551605,-9.97986,0.00953674,-0.00648499,0.00724792,0.0492859,0.0154495,0.00511169,0.0156021,0.0102615
203,9,10.0097,0.00183105,-0.000915527,-2.4247,0.0565965,-0.0729268,0.054128,0.0694445,-0.0916206,0.146234,-0.123935,-0.0822652,0.0213242,0.0592422,0.0704956,0.0476456,0.0183868,0.0278854,0.0175858,0.0482941,-9.97986,0.0116348,0.000686646,0.0075531,0.041008,0.014534,0.00335693,0.010376,0.00984192
204,0,10.0097,0.00183105,-0.000610352,-2.42531,0.0569017,-0.075063,0.0550435,0.0718859,-0.0913154,0.146844,-0.124851,-0.080129,0.0169373,0.0687408,0.0784683,0.0614929,0.0177765,0.0333405,0.0225067,0.0299072,-9.97986,0.00743866,0.00743866,0.00595093,0.0349426,0.0157547,0.00328064,0.0144196,0.0113297
204,1,10.0097,-0.000305176,-0.0012207,-2.42653,0.0565965,-0.0747579,0.0519917,0.0309923,-0.0983344,0.145929,-0.128208,-0.0837911,0.0167465,0.110168,0.0798035,0.015831,0.0209808,0.0264359,0.0195694,-0.0156784,-9.97986,0.0112915,0.00663757,0.00907898,0.0312042,0.0189972,0.00278473,0.00953674,0.00740051
204,2,4.79177,-0.000305176,-0.00427246,-2.42745,0.0559862,-0.0747579,0.050771,-0.0147841,-0.100471,0.146234,-0.129734,-0.0834859,0.00770569,0.137367,0.0835037,-0.0245667,0.0222015,0.0327682,0.0198746,-0.0473022,-9.97986,0.0126648,-0.00213623,0.00247955,0.0320053,0.0167084,0.00263214,0.00865936,0.010643
204,3,-3.28715,0.000610352,-0.00427246,-2.42562,0.0559862,-0.075063,0.0550435,-0.0178358,-0.0980293,0.145624,-0.130039,-0.0825704,0.0113678,0.116119,0.0902939,0.0075531,0.0292206,0.0339508,0.0217438,-0.0398636,-9.97986,0.021286,-0.00167847,0.00564575,0.0266647,0.0094986,0.00190735,0.00892639,0.0111771
204,4,-9.99003,0.0012207,-0.00534058,-2.4247,0.0569017,-0.0744527,0.0550435,-0.00868054,-0.0943672,0.146539,-0.129123,-0.0816549,0.0142288,0.106049,0.0843048,0.0587463,0.0367737,0.0306702,0.0253677,-0.00938416,-9.97986,0.0161743,0.00156403,0.0031662,0.0225449,0.0154877,-0.000305176,0.00865936,0.00709534
204,5,-9.99003,0.000305176,-0.00274658,-2.42501,0.0553758,-0.0738423,0.0574849,0.0343492,-0.0903999,0.147149,-0.126072,-0.0792135,0.0150681,0.0741196,0.0802994,0.0364304,0.0355148,0.0325394,0.0200653,0.0108719,-9.97986,0.0139236,0.00522614,0.00392914,0.0178146,-0.0115204,-0.00392914,0.00717163,0.00747681
204,6,-9.99003,0.000305176,-0.0012207,-2.42501,0.0569017,-0.0744527,0.0553487,0.0551012,-0.0903999,0.145013,-0.126072,-0.0819601,0.0168991,0.0329208,0.0659943,0.010643,0.0409317,0.032692,0.0157928,0.0167847,-9.97986,0.0144196,-0.00209808,0.00396729,0.0135422,-0.0105286,-0.000686646,0.00431061,0.00556946
204,7,-9.99003,-0.000915527,-0.000457764,-2.42684,0.0550706,-0.0738423,0.0538228,0.0624254,-0.0928413,0.144708,-0.126377,-0.0825704,0.0177002,0.0445175,0.055542,0.000190735,0.0442505,0.0318146,0.0205612,-0.00934601,-9.97986,0.0113297,-0.00114441,0.00110626,0.0126648,-0.014534,-0.00152588,0.00747681,0.0075531
204,8,-9.99003,0.00152588,-0.000305176,-2.42592,0.0544603,-0.0747579,0.0562642,0.082567,-0.0894843,0.146539,-0.124851,-0.0825704,0.0219727,0.0361633,0.0374985,-0.000915527,0.0488281,0.0263214,0.0193024,-0.027504,-9.97986,0.0138092,0.028038,-0.00106812,0.00686646,0.00354767,-0.00087738,0.00617981,0.00900269
204,9,-6.5449,0.000305176,0.00274658,-2.42623,0.0541551,-0.0753682,0.0556539,0.135362,-0.0867378,0.145013,-0.121799,-0.0825704,0.0210953,0.0518799,0.0257874,0.0156403,0.0455093,0.0317383,0.0195694,-0.0215912,-9.97986,0.0188065,0.0612259,0.00171661,-0.00652313,0.0126648,0.000953674,0.0103378,0.00881195
205,0,0.583086,0.000915527,0.00289917,-2.42989,0.0541551,-0.0759786,0.0553487,0.153673,-0.0879585,0.144403,-0.121189,-0.085317,0.0140381,0.0876617,-0.00789642,0.028038,0.0449753,0.0276947,0.0188446,0.0127029,-9.97986,0.0156784,0.0866699,0.00183105,-0.0139236,0.0105667,-0.00473022,0.00431061,0.00576019
205,1,8.01625,0.000915527,0.0038147,-2.42776,0.0547655,-0.0759786,0.0538228,0.15703,-0.0897895,0.142877,-0.122104,-0.0850118,0.0123978,0.0547791,-0.047226,0.0206757,0.0516129,0.0296021,0.0271988,0.039711,-9.97986,0.0246048,0.082016,0.00385284,-0.0167847,0.0106049,-0.00335693,0.00583649,0.00598907
205,2,10.0097,-0.0012207,0.00259399,-2.43111,0.0532396,-0.0771993,0.0501607,0.116747,-0.0971137,0.13952,-0.125766,-0.0874532,0.00873566,-0.0536346,-0.105057,0.016098,0.0492096,0.0274658,0.0222015,0.0518799,-9.97986,0.0365448,0.0563049,0.00328064,-0.0162888,0.00785828,-0.00843048,0.00190735,0.00591278
205,3,10.0097,-0.00183105,0.000610352,-2.43142,0.0535448,-0.0768941,0.050771,0.087755,-0.0977241,0.141656,-0.126072,-0.0892843,0.00743866,-0.168381,-0.152855,0.0143051,0.053978,0.0250626,0.0172424,0.0841904,-9.97986,0.0505829,0.0241852,-0.00247955,-0.0201797,0.00564575,-0.0112152,0.00656128,0.00801086
205,4,10.0097,0.00183105,0.000305176,-2.42898,0.0535448,-0.0756734,0.0510762,0.0770738,-0.0949775,0.143487,-0.127598,-0.0886739,0.00282288,-0.175858,-0.152016,0.0156403,0.058403,0.0232315,0.0206757,0.102081,-9.97986,0.0437927,-0.00915527,7.62939e-005,-0.0259781,0.00293732,-0.00705719,0.00858307,0.00530243
205,5,10.0097,0.000305176,-0.000152588,-2.42837,0.0544603,-0.0756734,0.0519917,0.0749376,-0.0952827,0.146539,-0.127292,-0.0868429,-0.000762939,-0.11467,-0.112267,0.0135422,0.0566864,0.0235367,0.0179291,0.103149,-9.97986,0.0344086,-0.0191498,-0.000572205,-0.0264359,0.00133514,-0.00442505,0.0069046,0.00499725
205,6,10.0097,0.000915527,0.000152588,-2.42501,0.0559862,-0.0738423,0.0535176,0.0712755,-0.0928413,0.145929,-0.126682,-0.0859274,0.00274658,-0.0770569,-0.0812912,0.0100708,0.0631332,0.0249481,0.0166321,0.125732,-9.97986,0.0291443,-0.0257874,7.62939e-005,-0.0320435,0.00171661,-0.00038147,0.00854492,0.00629425
205,7,10.0097,0.00244141,0.000152588,-2.42806,0.0550706,-0.0753682,0.0547383,0.0691393,-0.0919257,0.144708,-0.125766,-0.0840963,0.0113297,-0.0550461,-0.0579453,0.0018692,0.0632477,0.0234604,0.0177765,0.146103,-9.97986,0.0200272,-0.0336075,0.0044632,-0.0212097,-0.00221252,-0.0075531,0.0063324,0.00495911
205,8,10.0097,0.0012207,0.000305176,-2.42745,0.055681,-0.0753682,0.0535176,0.0694445,-0.0931465,0.146234,-0.124851,-0.0834859,0.00705719,-0.0374985,-0.0379181,0.000953674,0.0692368,0.0182724,0.0204849,0.155182,-9.97986,0.015831,-0.0270844,0.000228882,-0.0144577,0.000419617,-0.0082016,0.00244141,0.00682831
205,9,10.0097,-0.000305176,0.000915527,-2.42409,0.0569017,-0.0738423,0.054128,0.0715807,-0.0916206,0.147455,-0.124546,-0.0810445,0.0141907,-0.0222015,-0.0230789,0.00228882,0.0671768,0.0157928,0.0169754,0.136337,-9.97986,0.0175858,-0.0139236,0.00286102,-0.00511169,-0.000152588,-0.00652313,0.00339508,0.00652313
206,0,10.0097,-0.000610352,0.000457764,-2.42653,0.0565965,-0.0735371,0.0550435,0.0718859,-0.0928413,0.147149,-0.124851,-0.0816549,0.0177002,-0.0104523,-0.00255585,0.00709534,0.0678635,0.0162506,0.0214386,0.0489044,-9.97986,0.0132751,-0.0223541,0.00389099,0.000228882,-0.00263214,-0.0107956,0.00534058,0.00621796
206,1,10.0097,0.000610352,-0.000762939,-2.42837,0.055681,-0.0744527,0.0516866,0.0300768,-0.0977241,0.146234,-0.128208,-0.0840963,0.0118256,-0.000267029,0.0125885,0.0149155,0.0704575,0.0101852,0.0164413,-0.0460815,-9.97986,-0.000610352,-0.039978,0.00343323,0.000534058,-0.0019455,-0.00869751,0.00926971,0.00377655
206,2,4.72341,0.00152588,-0.00350952,-2.42745,0.0559862,-0.0744527,0.0516866,-0.0160048,-0.0998603,0.147149,-0.130039,-0.0844015,0.0101852,0.0037384,0.0326157,0.0178528,0.0679016,0.00892639,0.0216675,-0.0300217,-9.97986,-0.0188065,-0.0336838,0.00473022,-0.00198364,-0.00137329,-0.00904083,0.00648499,0.00797272
206,3,-3.31706,0.00274658,-0.00427246,-2.42592,0.0559862,-0.075063,0.0535176,-0.0190565,-0.0965034,0.147149,-0.130954,-0.0813497,3.8147e-005,0.0211334,0.0444794,0.021553,0.0735474,0.00400543,0.0171661,0.0244141,-9.97986,-0.0234985,-0.0144196,0.00366211,0.00038147,-0.00305176,-0.0102615,0.00659943,0.00694275
206,4,-9.99003,0,-0.00457764,-2.4247,0.0575121,-0.0735371,0.0550435,-0.00776502,-0.0943672,0.146234,-0.130954,-0.080129,-0.00137329,0.0279236,0.0542068,0.0251389,0.0730515,0.00473022,0.0242233,0.0137329,-9.97986,-0.0274277,0.00736237,0.00667572,0.0050354,-0.00518799,-0.00862122,0.00637054,0.00762939
206,5,-9.99003,-0.000915527,-0.00228882,-2.42379,0.0562914,-0.0738423,0.0562642,0.0334337,-0.0897895,0.146539,-0.126987,-0.0798238,-0.0109863,0.03685,0.0710678,0.0245667,0.0718689,0.00297546,0.021553,0.00904083,-9.97986,-0.0298309,0.0235748,0.00656128,0.0107193,-0.0315475,-0.00652313,0.00785828,0.00766754
206,6,-9.99003,0.000305176,0.000152588,-2.4244,0.0553758,-0.0744527,0.0556539,0.0554064,-0.0900947,0.145929,-0.126682,-0.0807394,-0.00896454,0.0438309,0.0897598,0.0194168,0.0786591,0.00534058,0.0224686,0.0271225,-9.97986,-0.038414,0.0265884,0.00961304,0.0127029,-0.0333405,-0.00190735,0.00637054,0.00705719
206,7,-9.99003,0.00274658,0.000305176,-2.42684,0.0538499,-0.0735371,0.054128,0.0627306,-0.0916206,0.146234,-0.125156,-0.0825704,3.8147e-005,0.0564194,0.0986099,0.00247955,0.0722885,0.0107574,0.0209427,0.0263977,-9.97986,-0.0308609,0.0162506,0.0104904,0.0235748,-0.0302124,0.00087738,0.00701904,0.00682831
206,8,-9.99003,-0.000610352,0.000762939,-2.42623,0.0553758,-0.0744527,0.0550435,0.0804308,-0.090705,0.146844,-0.125156,-0.0828756,0.0123596,0.0821304,0.12249,-0.00213623,0.0754929,0.00507355,0.0252533,-0.0309372,-9.97986,-0.0179672,0,0.00850677,0.0307465,-0.0200272,0.00408173,0.00953674,0.00617981
