
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
133,8,10.0097,0.000610352,0.00289917,-2.43233,0.0538499,-0.0771993,0.0501607,0.116747,-0.0965034,0.142572,-0.125461,-0.0889791,0.00831604,0.0255203,0.015831,0.0101852,0.0159073,0.0102615,0.0261307,0.0143814,-9.97986,0.0103378,-0.000915527,0.0148392,0.00431061,0.0153351,-0.00385284,0.0211334,0.00564575
133,9,10.0097,0,0.00106812,-2.43081,0.0532396,-0.0765889,0.0498555,0.0880602,-0.0971137,0.141351,-0.125766,-0.0880636,0.010376,0.0181961,0.0159454,0.00972748,0.0193024,0.00595093,0.0226593,0.0165939,-9.97986,0.0120926,-0.00255585,0.0144196,0.00640869,0.017662,-0.00312805,0.017662,0.00705719
134,0,10.0097,0.000305176,0,-2.42898,0.0535448,-0.0753682,0.0519917,0.0779894,-0.0952827,0.143792,-0.126682,-0.0883688,0.00789642,0.0228119,0.0163269,0.0120163,0.0244522,0.0105286,0.0249481,0.0154495,-9.97986,0.0143051,0.00274658,0.0170135,0.00686646,0.0146484,-0.00240326,0.0128937,0.0031662
134,1,10.0097,0.000305176,0,-2.42806,0.0538499,-0.0753682,0.0526021,0.0731066,-0.0949775,0.143792,-0.126987,-0.0859274,0.00823975,0.0245285,0.0196838,0.0121307,0.0151443,0.00957489,0.0235748,0.0141144,-9.97986,0.0153732,0.00133514,0.0143051,0.00473022,0.01297,-7.62939e-005,0.0143814,0.00644684
134,2,10.0097,0.000610352,0.000305176,-2.42684,0.0541551,-0.0759786,0.0516866,0.0715807,-0.0934516,0.145318,-0.126377,-0.0850118,0.0128555,0.0227356,0.0154877,0.00911713,0.0162125,0.00572205,0.0193024,0.0163269,-9.97986,0.0125885,-0.00202179,0.013237,0.00888824,0.0159454,-0.0025177,0.0148392,0.00549316
134,3,10.0097,0.00305176,0.000457764,-2.42714,0.055681,-0.0756734,0.0538228,0.0724962,-0.0928413,0.145624,-0.125766,-0.0847066,0.0134277,0.0246048,0.018425,0.011673,0.014267,0.00583649,0.0247955,0.0167084,-9.97986,0.0133514,-0.0030899,0.0147629,0.00499725,0.0168228,-0.00125885,0.0180054,0.00339508
134,4,10.0097,0.000915527,0.000305176,-2.42592,0.0565965,-0.0744527,0.0544332,0.0706652,-0.0934516,0.144403,-0.125766,-0.0831808,0.0105667,0.0254822,0.0193787,0.0121307,0.017662,0.0128937,0.0250244,0.0151825,-9.97986,0.0218964,0.00141144,0.0159454,0.00507355,0.0160599,-0.00247955,0.016861,0.00629425
134,5,10.0097,0.00244141,-0.000152588,-2.4247,0.0559862,-0.073232,0.0556539,0.0724962,-0.0919257,0.14776,-0.124851,-0.0810445,0.0115204,0.0249863,0.0205612,0.0115967,0.0197983,0.00782013,0.0190735,0.014801,-9.97986,0.0127411,0.00289917,0.0132751,0.0087738,0.0129318,-0.00751495,0.0159454,0.00553131
134,6,10.0097,0.000305176,-0.000152588,-2.42501,0.055681,-0.0729268,0.0556539,0.07036,-0.0897895,0.147455,-0.124851,-0.0807394,0.0128937,0.0247192,0.0193405,0.00965118,0.0165176,0.0122452,0.0203705,0.0235748,-9.97986,0.0183868,0.000305176,0.0165939,0.00869751,0.0147629,-0.00358582,0.014534,0.00679016
134,7,10.0097,0.000915527,-0.000152588,-2.42684,0.0559862,-0.0747579,0.0532125,0.0508287,-0.0955879,0.145318,-0.126072,-0.0825704,0.0131989,0.0267029,0.0233459,0.0122452,0.0179291,0.0147247,0.0215149,0.0249863,-9.97986,0.0204468,-0.00442505,0.0141907,0.00797272,0.0128555,-0.00221252,0.0135422,0.00587463
134,8,7.93721,0.0012207,-0.00289917,-2.42653,0.0559862,-0.0738423,0.0513814,0.00291613,-0.0995551,0.146234,-0.129123,-0.0840963,0.00980377,0.02285,0.0167084,0.0141525,0.0147629,0.00907898,0.0226593,0.0241089,-9.97986,0.0225449,-0.00328064,0.0112152,0.0062561,0.0189972,-0.00396729,0.0161362,0.00976563
134,9,-0.72978,0.00152588,-0.00350952,-2.42562,0.0562914,-0.073232,0.0538228,-0.011122,-0.0968086,0.147455,-0.130344,-0.0816549,0.010376,0.0202942,0.0172043,0.0111771,0.0165176,0.011673,0.0248718,0.0258636,-9.97986,0.0236893,-0.00415802,0.0139999,0.00782013,0.0193787,-0.0037384,0.0131226,0.00957489
135,0,-8.42265,0.000610352,-0.00427246,-2.4244,0.0569017,-0.0735371,0.0550435,-0.0163099,-0.0955879,0.146844,-0.130954,-0.0816549,0.0110626,0.0252151,0.0207138,0.0137329,0.0198364,0.0123596,0.0221634,0.0229263,-9.97986,0.0177765,-0.00549316,0.0122452,0.0069809,0.0177383,-0.00331879,0.0169754,0.00766754
135,1,-9.99003,0.000610352,-0.00305176,-2.42409,0.0569017,-0.0744527,0.0550435,0.0187853,-0.0919257,0.146844,-0.127598,-0.0810445,0.0131226,0.0205994,0.0196838,0.0162125,0.0146866,0.00953674,0.022583,0.0209427,-9.97986,0.0172806,0.000114441,0.00904083,0.00392914,0.00835419,-0.00221252,0.0171661,0.00728607
135,2,-9.99003,0.000610352,-0.0012207,-2.42501,0.055681,-0.075063,0.0550435,0.0465563,-0.0910102,0.146539,-0.125766,-0.0804342,0.0112152,0.0221634,0.0201797,0.0117111,0.0183868,0.00926971,0.0240326,0.015831,-9.97986,0.0169373,-0.000152588,0.0157547,0.00514984,-0.00366211,-0.00526428,0.013237,0.00659943
135,3,-9.99003,0.000305176,-0.000152588,-2.42592,0.0550706,-0.075063,0.0556539,0.0605944,-0.0922309,0.144708,-0.126377,-0.0813497,0.00991821,0.0238419,0.0206757,0.0102997,0.0144958,0.0106812,0.0207138,0.00980377,-9.97986,0.00740051,0.00125885,0.0151825,0.00774384,-0.00640869,-0.00255585,0.0157547,0.00648499
135,4,-9.99003,0,0.00106812,-2.42501,0.0553758,-0.075063,0.0574849,0.0874498,-0.088874,0.145929,-0.125156,-0.0828756,0.0087738,0.0250626,0.0186539,0.0104141,0.0143814,0.00564575,0.0230789,0.0121307,-9.97986,0.00343323,0.00293732,0.0167084,0.00724792,0.0153732,-0.00358582,0.0185013,0.00644684
135,5,-7.08568,0.000915527,0.00366211,-2.42592,0.0547655,-0.0759786,0.0574849,0.142687,-0.0852119,0.144403,-0.122104,-0.0825704,0.0122452,0.0225067,0.0222778,0.00839233,0.0175476,0.00976563,0.02285,0.00823975,-9.97986,0.00915527,0.000915527,0.0149918,0.00816345,0.018692,-0.000762939,0.0141907,0.00469208
135,6,0.349016,0.000915527,0.00411987,-2.42653,0.0538499,-0.075063,0.0556539,0.151537,-0.0885688,0.144403,-0.120884,-0.0837911,0.00663757,0.019722,0.022583,0.0117111,0.0161743,0.00743866,0.0247574,0.00709534,-9.97986,0.0117493,-0.00236511,0.0162125,0.00774384,0.0185013,0.000572205,0.0153732,0.00465393
135,7,8.19997,0.000915527,0.00488281,-2.42928,0.0532396,-0.0762837,0.0535176,0.154894,-0.0897895,0.144708,-0.12241,-0.0856222,0.00541687,0.0193024,0.0178146,0.00724792,0.0163269,0.00957489,0.017395,0.0130463,-9.97986,0.00980377,-0.00198364,0.0166702,0.00495911,0.0128937,-0.00267029,0.0143433,0.00556946
135,8,10.0097,0.000610352,0.00289917,-2.43081,0.0538499,-0.0771993,0.0495503,0.115221,-0.0965034,0.141961,-0.124546,-0.0886739,0.0102615,0.0247574,0.0200272,0.0131989,0.018692,0.0127411,0.0208282,0.014534,-9.97986,0.010643,0.000267029,0.0154495,0.00873566,0.0178909,-0.00148773,0.018158,0.00679016
135,9,10.0097,0.000305176,0.000915527,-2.43172,0.0535448,-0.0762837,0.0495503,0.0871447,-0.0980293,0.142572,-0.126377,-0.0880636,0.0118256,0.0212097,0.0196457,0.0131226,0.0159836,0.014267,0.0229645,0.0117493,-9.97986,0.00728607,0.00247955,0.0181961,0.00743866,0.0181961,-0.00221252,0.0155258,0.0101089
136,0,10.0097,0.000610352,0,-2.42959,0.0529344,-0.0762837,0.0516866,0.0776842,-0.0971137,0.142877,-0.126072,-0.0874532,0.00953674,0.0218582,0.019989,0.010376,0.0183868,0.0154114,0.0233841,0.0185394,-9.97986,0.0162506,0.000953674,0.0140762,0.00617981,0.017128,0.00225067,0.0175476,0.00682831
136,1,10.0097,0.000915527,0.000305176,-2.42745,0.0544603,-0.0753682,0.0532125,0.0728014,-0.0949775,0.144403,-0.125766,-0.0871481,0.0114822,0.0229645,0.0184631,0.0130463,0.0156403,0.00946045,0.0177765,0.0160599,-9.97986,0.0128937,-0.00141144,0.0120544,-0.00087738,0.0157547,0.00102997,0.0147247,0.00598907
136,2,10.0097,0.00152588,0.000305176,-2.42653,0.0550706,-0.0762837,0.0519917,0.0706652,-0.0946723,0.143792,-0.126072,-0.0856222,0.00961304,0.0210571,0.0136948,0.0120544,0.0169754,0.0109863,0.0198746,0.022049,-9.97986,0.0128937,0.00286102,0.0128555,0.00549316,0.0192261,-0.00228882,0.0159836,0.00564575
136,3,10.0097,0.00244141,0,-2.42714,0.0550706,-0.0747579,0.0529073,0.0724962,-0.0934516,0.144403,-0.125461,-0.0850118,0.00652313,0.0238037,0.0191116,0.0139618,0.0200653,0.00896454,0.0206757,0.0191879,-9.97986,0.0175858,-0.0025177,0.0138855,0.00831604,0.0142288,-0.00423431,0.0162506,0.0069046
136,4,10.0097,0.000915527,0,-2.42684,0.055681,-0.075063,0.054128,0.07036,-0.0925361,0.145318,-0.125461,-0.0822652,0.0103378,0.0205994,0.0127029,0.00854492,0.0198364,0.0102234,0.0254822,0.0226593,-9.97986,0.0123215,-0.00484467,0.0134659,0.0025177,0.0147629,-0.00175476,0.0107956,0.00396729
136,5,10.0097,-0.000610352,0.000457764,-2.42562,0.0565965,-0.0738423,0.0538228,0.0734117,-0.0916206,0.147149,-0.123325,-0.0816549,0.010643,0.020752,0.0194168,0.00976563,0.018959,0.0117111,0.0226593,0.0212097,-9.97986,0.0135422,-0.00228882,0.0172806,0.00167847,0.0160599,-0.00183105,0.0168991,0.00816345
136,6,10.0097,0,-0.000152588,-2.4244,0.0562914,-0.075063,0.0550435,0.0709703,-0.0910102,0.146539,-0.123935,-0.0813497,0.0102615,0.0244904,0.0191498,0.0119781,0.0168991,0.00862122,0.0222778,0.0231171,-9.97986,0.0157928,0.000572205,0.0144577,0.00419617,0.0138474,-0.00358582,0.0155258,0.0069046
136,7,10.0097,-0.000305176,0.0012207,-2.42684,0.0553758,-0.0741475,0.0519917,0.049608,-0.0949775,0.145929,-0.125461,-0.0822652,0.0144958,0.0179672,0.0214005,0.0146866,0.0188828,0.0117111,0.0236511,0.0283432,-9.97986,0.0236511,-0.000228882,0.018692,0.00904083,0.0172043,0.000686646,0.0148392,0.00797272
136,8,7.82002,0.000305176,-0.00305176,-2.42714,0.0562914,-0.0747579,0.0513814,0.00139026,-0.0989448,0.146234,-0.128513,-0.0844015,0.0104523,0.0247574,0.0192261,0.00900269,0.0155258,0.0101089,0.0204849,0.0281906,-9.97986,0.0240326,-0.00137329,0.0129318,0.00404358,0.0144196,-0.00297546,0.0170898,0.00843048
136,9,-0.777387,0.000610352,-0.00350952,-2.42623,0.0569017,-0.0735371,0.0550435,-0.00959607,-0.0974189,0.147149,-0.129123,-0.0822652,0.0129318,0.0241089,0.0221634,0.0147247,0.021286,0.0118256,0.0220871,0.0262833,-9.97986,0.0191879,-0.00362396,0.0150681,0.00663757,0.019989,-0.00263214,0.0173569,0.00865936
137,0,-8.43242,0.000610352,-0.00427246,-2.42562,0.0572069,-0.0741475,0.0529073,-0.0163099,-0.095893,0.146539,-0.130039,-0.0810445,0.010376,0.0214005,0.0243759,0.0115585,0.0193405,0.00751495,0.019455,0.0240707,-9.97986,0.0189972,-0.000839233,0.0157928,0.00495911,0.0157928,-0.00205994,0.0140381,0.00770569
137,1,-9.99003,0,-0.00335693,-2.42592,0.0565965,-0.0744527,0.0553487,0.0193956,-0.0922309,0.145929,-0.128208,-0.0810445,0.0136566,0.0267029,0.0177383,0.0123596,0.0201035,0.0117111,0.02285,0.0242996,-9.97986,0.0164795,0.000724792,0.0170135,0.00606537,0.00762939,-0.00408173,0.0152969,0.00518799
137,2,-9.99003,0.000915527,-0.000457764,-2.42562,0.0550706,-0.0741475,0.0550435,0.047777,-0.0903999,0.145318,-0.126682,-0.0804342,0.00957489,0.0229645,0.0170135,0.0123978,0.0179291,0.00862122,0.0196075,0.0188065,-9.97986,0.0164795,-0.000686646,0.0132751,0.00843048,-0.00797272,-0.000190735,0.0164413,0.00705719
137,3,-9.99003,0,-0.000152588,-2.42623,0.0550706,-0.0747579,0.0550435,0.0602892,-0.0910102,0.145318,-0.126072,-0.0828756,0.0117493,0.0296783,0.015564,0.0127792,0.0188065,0.0107193,0.021286,0.0150299,-9.97986,0.0120926,0.00148773,0.0158691,0.00183105,-0.00682831,0.000267029,0.0174332,0.00732422
137,4,-9.99003,0.000610352,0,-2.42653,0.0559862,-0.0747579,0.0562642,0.0868395,-0.0882636,0.146234,-0.124241,-0.0813497,0.00770569,0.0249863,0.0134659,0.0141144,0.0182724,0.00518799,0.0222778,0.0110626,-9.97986,0.0118637,-0.00202179,0.0146866,0.00537872,0.0188446,-0.00320435,0.0123596,0.00587463
137,5,-7.21751,0,0.00350952,-2.42562,0.0547655,-0.0747579,0.0565694,0.145738,-0.0827705,0.145318,-0.119968,-0.0819601,0.00923157,0.0260544,0.0215149,0.0104904,0.0125122,0.0114441,0.0209045,0.00782013,-9.97986,0.00808716,-0.00225067,0.0128937,0.00736237,0.016861,-0.00160217,0.0176239,0.00465393
137,6,0.210772,0.000915527,0.0038147,-2.42745,0.055681,-0.075063,0.0538228,0.152452,-0.0876533,0.143487,-0.120884,-0.0840963,0.0111008,0.0204468,0.0179291,0.013237,0.0185013,0.011673,0.0198364,0.0124359,-9.97986,0.0111771,-0.00198364,0.0136566,0.00728607,0.0134277,-0.00190735,0.0172043,0.00617981
137,7,8.13069,0.0012207,0.00442505,-2.42867,0.0535448,-0.0753682,0.0529073,0.153368,-0.0894843,0.144098,-0.12241,-0.0859274,0.0069046,0.0238037,0.0176239,0.0101471,0.0183105,0.0116348,0.0233078,0.0123978,-9.97986,0.0131607,-0.000572205,0.0157928,0.00789642,0.016861,-0.00213623,0.0193024,0.00492096
137,8,10.0097,0.000305176,0.00274658,-2.43142,0.0526292,-0.0768941,0.0498555,0.116136,-0.0961982,0.141961,-0.124241,-0.0892843,0.0111389,0.0218964,0.0211334,0.00724792,0.0227737,0.00843048,0.018959,0.0138092,-9.97986,0.0094223,-0.00331879,0.0136566,0.00217438,0.0144958,-0.000762939,0.0156403,0.0044632
137,9,10.0097,0.000915527,0.000305176,-2.43142,0.0541551,-0.075063,0.0501607,0.0874498,-0.0995551,0.144098,-0.126682,-0.0883688,0.0118637,0.0282669,0.0151443,0.0127029,0.0204468,0.00812531,0.0231934,0.0107193,-9.97986,0.0167465,-0.000343323,0.0149918,0.00652313,0.0161743,3.8147e-005,0.0152969,0.00522614
138,0,10.0097,-0.000610352,-0.000152588,-2.42959,0.0535448,-0.0768941,0.050771,0.0776842,-0.0961982,0.143487,-0.126377,-0.0874532,0.0135422,0.0257874,0.0207901,0.0151443,0.0205994,0.0120544,0.02285,0.0162506,-9.97986,0.014534,-0.000114441,0.0155258,0.00846863,0.0185013,0.000724792,0.0167465,0.00793457
138,1,10.0097,-0.0012207,-0.000152588,-2.42837,0.0538499,-0.0744527,0.0513814,0.0728014,-0.094062,0.145318,-0.126377,-0.085317,0.0146484,0.0237656,0.018158,0.0107574,0.0181961,0.0116348,0.0192261,0.0175476,-9.97986,0.0133133,0.00289917,0.012207,0.00694275,0.016861,-0.00102997,0.0144958,0.00274658
138,2,10.0097,0,0.000305176,-2.42806,0.0547655,-0.0756734,0.0529073,0.07036,-0.0934516,0.144098,-0.125766,-0.0847066,0.0117874,0.026741,0.0154495,0.0144577,0.018692,0.00782013,0.0213242,0.0182724,-9.97986,0.0126266,-0.00423431,0.0169754,0.00743866,0.0183105,-0.00110626,0.0151062,0.00617981
138,3,10.0097,0.000305176,0.000152588,-2.42684,0.0550706,-0.0744527,0.0529073,0.07036,-0.0931465,0.145013,-0.126987,-0.085317,0.00671387,0.0197983,0.0207901,0.0129318,0.0227737,0.0139236,0.0234222,0.0194931,-9.97986,0.017128,0.00106812,0.0175095,0.00732422,0.0196457,-0.000419617,0.0175858,0.0069046
138,4,10.0097,0.000610352,0.000915527,-2.42653,0.055681,-0.0741475,0.0532125,0.0706652,-0.0931465,0.145624,-0.125156,-0.0840963,0.0127411,0.0275421,0.0213623,0.0142288,0.0210571,0.00915527,0.0223923,0.0145721,-9.97986,0.0125885,-0.0031662,0.013237,0.00682831,0.0148392,-0.000572205,0.0161362,0.00530243
138,5,10.0097,0.000915527,0.000305176,-2.42501,0.0559862,-0.0741475,0.0547383,0.07036,-0.0919257,0.146234,-0.124241,-0.0813497,0.0134277,0.0254059,0.0184631,0.0113297,0.0195694,0.0124359,0.0232697,0.0210571,-9.97986,0.015831,-0.000762939,0.0146484,0.00972748,0.0196075,-0.0031662,0.0187683,0.00656128
138,6,10.0097,0.0012207,0,-2.42501,0.0562914,-0.0738423,0.0547383,0.072191,-0.0900947,0.145929,-0.124546,-0.0813497,0.0124359,0.0234604,0.0240326,0.0160599,0.0204849,0.0167465,0.0230026,0.0260544,-9.97986,0.0179291,-0.0018692,0.0124741,0.00801086,0.0193405,-0.00087738,0.0174713,0.0088501
138,7,10.0097,0.00244141,-0.000457764,-2.42745,0.0559862,-0.0753682,0.0535176,0.0508287,-0.0946723,0.145929,-0.126682,-0.0828756,0.0125885,0.0247192,0.0172424,0.00968933,0.016098,0.00549316,0.0197601,0.0292969,-9.97986,0.0222015,-0.00534058,0.0133896,0.00671387,0.0183487,-0.00652313,0.013504,0.00385284
138,8,8.09133,0.00152588,-0.00244141,-2.42714,0.0559862,-0.0747579,0.050771,0.00200061,-0.0986396,0.145624,-0.128513,-0.0834859,0.0138855,0.0293732,0.017662,0.0128555,0.0213623,0.00946045,0.0241089,0.0270844,-9.97986,0.0273132,-0.00301361,0.0156021,0.00896454,0.0193024,-0.0018692,0.0182724,0.0111008
138,9,-0.665693,-0.000305176,-0.00350952,-2.42684,0.0562914,-0.0741475,0.054128,-0.00776502,-0.0968086,0.146234,-0.129429,-0.0825704,0.0104141,0.0221252,0.0200272,0.00862122,0.0172043,0.0133133,0.0209045,0.0256348,-9.97986,0.019722,-0.001297,0.0170898,0.00862122,0.0191879,-0.000915527,0.018158,0.00865936
139,0,-8.43181,0.00244141,-0.00442505,-2.42592,0.0569017,-0.0741475,0.0538228,-0.018141,-0.0971137,0.146539,-0.129429,-0.0813497,0.0134659,0.0214386,0.0199127,0.0155258,0.0131607,0.0105667,0.0217438,0.0191116,-9.97986,0.0157928,-0.00564575,0.0133514,0.00576019,0.0170898,-0.00564575,0.0149155,0.00843048
139,1,-9.99003,0.000305176,-0.00396729,-2.42562,0.0569017,-0.073232,0.0562642,0.0193956,-0.0916206,0.146844,-0.128818,-0.0810445,0.0069809,0.0222397,0.0188446,0.014267,0.0183487,0.0115585,0.0255966,0.0180817,-9.97986,0.0189972,-0.00320435,0.0164032,0.00743866,0.011673,-0.00518799,0.0131607,0.00682831
139,2,-9.99003,-0.000305176,-0.00198364,-2.42562,0.0562914,-0.0738423,0.0553487,0.0474718,-0.090705,0.145929,-0.126987,-0.0810445,0.00919342,0.0206757,0.0149536,0.0111008,0.0143433,0.00984192,0.0194931,0.0185013,-9.97986,0.0131607,-0.00102997,0.0188065,0.00576019,-0.00812531,-0.00347137,0.0169373,0.00740051
139,3,-9.99003,-0.000305176,-0.000762939,-2.42562,0.0541551,-0.0747579,0.0547383,0.0590685,-0.0916206,0.145318,-0.125766,-0.0828756,0.0109863,0.0203323,0.0204849,0.0110245,0.0136566,0.00988007,0.0204086,0.0120163,-9.97986,0.0127029,0.000686646,0.0141907,0.00831604,-0.00656128,0.000457764,0.0135803,0.00984192
139,4,-9.99003,0,0.000305176,-2.42501,0.0559862,-0.075063,0.0550435,0.0883654,-0.0885688,0.144098,-0.12302,-0.0825704,0.0110626,0.0226974,0.0191498,0.00888824,0.0201416,0.00724792,0.0237656,0.0138474,-9.97986,0.00919342,0.00225067,0.014801,0.00797272,0.0144577,0.00102997,0.0165558,0.00457764
139,5,-7.08293,0.00152588,0.00320435,-2.42592,0.0544603,-0.0759786,0.0565694,0.147569,-0.083686,0.145318,-0.120884,-0.0822652,0.0144958,0.0175476,0.0166321,0.0128174,0.0146866,0.0101852,0.022316,0.0109863,-9.97986,0.00988007,-0.00289917,0.0170898,0.0082016,0.0178909,-0.0012207,0.0138855,0.00595093
139,6,0.326739,-0.000610352,0.00396729,-2.42745,0.0541551,-0.0762837,0.0538228,0.151842,-0.0876533,0.144098,-0.121799,-0.0850118,0.0101471,0.0212097,0.0196457,0.00980377,0.0138092,0.00892639,0.018959,0.00789642,-9.97986,0.0102234,0.000610352,0.0157928,0.00938416,0.0151443,-0.00423431,0.0141907,0.00782013
139,7,8.18837,0.000305176,0.0050354,-2.42806,0.0532396,-0.0759786,0.0538228,0.153063,-0.0903999,0.143487,-0.12302,-0.085317,0.0087738,0.0234985,0.019722,0.010643,0.0174713,0.0075531,0.0165558,0.0125885,-9.97986,0.00881195,0.000190735,0.0136566,0.0069809,0.0161362,-0.00774384,0.0193787,0.00709534
139,8,10.0097,0,0.00289917,-2.43142,0.0529344,-0.0762837,0.050771,0.116442,-0.0965034,0.143792,-0.124546,-0.0886739,0.0112915,0.0188828,0.0197601,0.0139618,0.0145721,0.00919342,0.0240707,0.014534,-9.97986,0.00919342,0.000305176,0.014267,0.00740051,0.0149155,-0.00221252,0.0151062,0.0069809
139,9,10.0097,-0.00152588,0.000915527,-2.4305,0.0532396,-0.0747579,0.0501607,0.0880602,-0.0980293,0.143792,-0.126377,-0.0886739,0.0113297,0.0224686,0.0214386,0.0128555,0.016861,0.00850677,0.0222397,0.0175476,-9.97986,0.0127792,-0.00198364,0.0102234,0.00816345,0.0155258,-0.00331879,0.0127411,0.00617981
140,0,10.0097,0.000610352,0.000305176,-2.42959,0.0535448,-0.0762837,0.0516866,0.0758531,-0.0965034,0.143792,-0.127292,-0.0874532,0.00934601,0.0225067,0.0218582,0.0111389,0.0179291,0.00858307,0.0281906,0.0094986,-9.97986,0.0177002,-3.8147e-005,0.0154114,0.00827789,0.0149155,-0.00286102,0.0157928,0.00350952
140,1,10.0097,0.000610352,0,-2.42959,0.0538499,-0.0753682,0.0526021,0.0728014,-0.0934516,0.143792,-0.125766,-0.0859274,0.00919342,0.0208664,0.0178146,0.00816345,0.0143051,0.0104141,0.0201797,0.017662,-9.97986,0.0132751,-0.00389099,0.0138092,0.00694275,0.016861,-0.000648499,0.0145721,0.00640869
140,2,10.0097,-0.000305176,0,-2.42837,0.0550706,-0.075063,0.0529073,0.0734117,-0.0937568,0.145013,-0.126072,-0.0856222,0.0127411,0.0234985,0.017662,0.0133514,0.0188065,0.00862122,0.0226974,0.014801,-9.97986,0.0178909,-0.00156403,0.0149918,0.0082016,0.0186539,-0.00389099,0.0157547,0.0063324
140,3,10.0097,0.000305176,0,-2.42653,0.055681,-0.0762837,0.0538228,0.0709703,-0.0934516,0.145013,-0.126377,-0.0847066,0.00980377,0.0197601,0.0177002,0.014267,0.0177002,0.0104904,0.0204468,0.0173569,-9.97986,0.0127792,-0.00213623,0.0143814,0.00904083,0.0178909,0.000228882,0.0160217,0.00713348
140,4,10.0097,-0.000915527,0.000305176,-2.42684,0.0553758,-0.0753682,0.0532125,0.0706652,-0.0931465,0.145318,-0.126377,-0.0828756,0.0119781,0.0204468,0.0185394,0.0101089,0.0133133,0.00911713,0.0217056,0.0123978,-9.97986,0.0142288,-0.00263214,0.0163651,0.00717163,0.0149918,-0.0018692,0.0180054,0.00324249
140,5,10.0097,0.000915527,0.000457764,-2.42501,0.0572069,-0.0747579,0.0544332,0.0728014,-0.0925361,0.147455,-0.124546,-0.0807394,0.0122452,0.025177,0.021019,0.0144196,0.0157547,0.0148392,0.0221634,0.0172424,-9.97986,0.0165558,-0.00267029,0.0167465,0.0088501,0.0196457,-0.00377655,0.0178528,0.0069809
140,6,10.0097,-0.000305176,-0.000152588,-2.42501,0.0575121,-0.0741475,0.0547383,0.0712755,-0.0916206,0.145624,-0.124241,-0.0822652,0.0115967,0.0234985,0.0178528,0.0127029,0.0143433,0.00953674,0.0231171,0.0221634,-9.97986,0.018959,-0.00335693,0.0133896,0.00576019,0.0191116,-0.00259399,0.0133514,0.00682831
140,7,10.0097,0.000305176,-0.000152588,-2.42776,0.0565965,-0.0738423,0.0526021,0.0505236,-0.0952827,0.145624,-0.126072,-0.0831808,0.0121307,0.0256729,0.0215912,0.0114441,0.0183105,0.0130844,0.0197983,0.0254822,-9.97986,0.0215912,-0.0056076,0.0147247,0.0115204,0.0152969,-0.00205994,0.0138474,0.00797272
140,8,7.85756,-0.000305176,-0.00198364,-2.42898,0.0565965,-0.0744527,0.050771,0.000779904,-0.0989448,0.145318,-0.129123,-0.0828756,0.0120926,0.0234604,0.0166702,0.0109863,0.016098,0.010643,0.0205994,0.028038,-9.97986,0.0205231,-0.00156403,0.0146866,0.00808716,0.0210953,-0.00556946,0.017662,0.00331879
140,9,-0.815229,0.00183105,-0.00335693,-2.42653,0.0559862,-0.0744527,0.0529073,-0.00959607,-0.0971137,0.146234,-0.129123,-0.0825704,0.0143051,0.0277328,0.0158691,0.0123596,0.0167465,0.0118637,0.0207138,0.026474,-9.97986,0.0246048,-0.00236511,0.0140762,0.010643,0.0205231,-0.00457764,0.0170135,0.00389099
141,0,-8.51298,0,-0.00427246,-2.4244,0.0584276,-0.0738423,0.0550435,-0.0166151,-0.0974189,0.146234,-0.130954,-0.0819601,0.0115967,0.0239944,0.0172806,0.0120544,0.0151443,0.0102615,0.0186157,0.0226212,-9.97986,0.0239944,0.000190735,0.0154877,0.00617981,0.0178909,-0.00659943,0.0163269,0.00751495
141,1,-9.99003,0.000305176,-0.00289917,-2.4244,0.0565965,-0.0738423,0.0565694,0.0193956,-0.0934516,0.146234,-0.127903,-0.0807394,0.0124359,0.0238037,0.021286,0.0170898,0.0156021,0.0111008,0.0194931,0.0193024,-9.97986,0.0224304,-0.00461578,0.0118637,0.00343323,0.00411987,-0.00286102,0.0119019,0.00617981
141,2,-9.99003,-0.000305176,-0.000762939,-2.4244,0.0553758,-0.0738423,0.0550435,0.0483873,-0.0919257,0.144098,-0.125461,-0.0810445,0.0101471,0.0215149,0.0157547,0.0107574,0.0187302,0.00747681,0.0232315,0.0164032,-9.97986,0.0161362,-0.00343323,0.0177765,0.00606537,-0.0094223,-0.00705719,0.0144958,0.00579834
141,3,-9.99003,0,-0.000457764,-2.42592,0.0559862,-0.0735371,0.0550435,0.0596788,-0.0913154,0.145624,-0.126682,-0.0822652,0.00759125,0.02285,0.0162506,0.0141525,0.0161362,0.0101852,0.0229645,0.0148392,-9.97986,0.0114059,-0.00270844,0.013504,0.00728607,-0.0123215,-0.00499725,0.0151825,0.00495911
