
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
102,3,10.0097,-0.000915527,-0.000152588,-2.42501,0.0553758,-0.0738423,0.0547383,0.0712755,-0.0913154,0.147149,-0.12363,-0.0810445,0.0136566,0.0275803,0.0206375,0.0216675,-0.030899,0.0235367,0.0325775,0.016861,-9.97986,0.0268173,0.00545502,-0.0120163,0.0147247,0.0142288,-0.00244141,0.022316,0.00946045
102,4,10.0097,0.0012207,0.000152588,-2.42592,0.0569017,-0.0738423,0.0544332,0.0706652,-0.0919257,0.146234,-0.12363,-0.0813497,0.0056076,0.0208664,0.0179672,0.0105286,-0.0293732,0.0110245,0.0211716,0.00980377,-9.97986,0.0172806,-0.00850677,-0.0341415,0.00930786,0.00907898,-0.00968933,0.0152969,-0.00183105
102,5,10.0097,0.00305176,0,-2.42562,0.0550706,-0.0738423,0.0522969,0.0493029,-0.094062,0.145624,-0.126377,-0.0816549,0.0101852,0.0247574,0.0209808,0.0180435,-0.0123215,0.0134277,0.0227356,0.0157547,-9.97986,0.0223923,-0.00759125,-0.0387573,0.0120163,0.0181198,-0.0152206,0.024147,0.00473022
102,6,9.30654,0.0012207,-0.0012207,-2.42531,0.0565965,-0.0744527,0.0538228,0.0370958,-0.0943672,0.14898,-0.126072,-0.0810445,0.00602722,0.0256348,0.0184631,0.0138092,0.00907898,0.0144196,0.0184631,0.0144958,-9.97986,0.0183868,-0.00671387,-0.043869,0.0142288,0.0269699,-0.0144577,0.0270081,0.00621796
102,7,7.50264,0.000305176,-0.00183105,-2.42592,0.055681,-0.075063,0.0550435,0.049608,-0.0934516,0.147149,-0.125766,-0.0816549,0.00965118,0.0268173,0.0230789,0.0156784,0.0242233,0.0169373,0.0221634,0.0179672,-9.97986,0.0178146,-0.00484467,-0.041275,0.0130844,0.0284576,-0.0195694,0.0221634,-0.0182343
102,8,6.94631,0.00183105,-0.000457764,-2.42562,0.0565965,-0.0759786,0.0532125,0.0612047,-0.0900947,0.145013,-0.125156,-0.0825704,0.0102234,0.0255966,0.0220108,0.0135803,0.0364685,0.0172806,0.0250244,0.0160217,-9.97986,0.0141907,-0.00740051,-0.0265503,0.00968933,0.0363541,-0.0130081,0.0237274,-0.0345993
102,9,7.0226,-0.000610352,0.000152588,-2.42653,0.0547655,-0.0747579,0.0544332,0.0679186,-0.0919257,0.145318,-0.125156,-0.0834859,0.00831604,0.0272369,0.0230408,0.0107193,0.0472641,0.0162506,0.0281143,0.0170135,-9.97986,0.018158,-0.00892639,-0.0170517,0.00907898,0.0399399,-0.00709534,0.0248718,-0.00328064
103,0,8.17128,0.00152588,0.000610352,-2.42562,0.0541551,-0.0741475,0.0544332,0.0834825,-0.090705,0.146234,-0.124851,-0.0834859,0.00904083,0.0239563,0.0284576,0.0152588,0.0524139,0.0146484,0.0254822,0.0143433,-9.97986,0.0125504,-0.00980377,0.00934601,0.00736237,0.0392532,-0.00473022,0.0207138,0.0317383
103,1,10.0097,-0.000610352,0.00198364,-2.42745,0.0535448,-0.0765889,0.0550435,0.111254,-0.0910102,0.145013,-0.12363,-0.0840963,0.0108719,0.0344849,0.0286484,0.0139236,0.0655746,0.0114822,0.0263596,0.0102997,-9.97986,0.0111008,-0.0075531,0.0377655,0.00896454,0.0360489,0.0018692,0.0221634,0.0582504
103,2,10.0097,0.000915527,0.00137329,-2.42898,0.0550706,-0.0756734,0.0519917,0.082567,-0.0946723,0.143487,-0.126682,-0.0868429,0.0127029,0.0308228,0.0326538,0.0161362,0.0668716,0.00183105,0.0233841,0.0197983,-9.97986,0.0137711,-0.00400543,0.0630951,0.0102615,0.03479,0.00743866,0.0166702,0.0798035
103,3,10.0097,-0.000610352,-0.000610352,-2.42928,0.0538499,-0.0759786,0.0516866,0.0743273,-0.0946723,0.143182,-0.126987,-0.0868429,0.0094223,0.0247192,0.0295258,0.0189972,0.0613785,-0.00244141,0.019455,0.0291443,-9.97986,0.0127411,-0.00350952,0.0759888,0.0120163,0.0267029,0.00965118,0.0183105,0.0772095
103,4,10.0097,0.000305176,-0.000915527,-2.42989,0.0541551,-0.0756734,0.0526021,0.0700548,-0.0971137,0.144708,-0.127598,-0.0877584,0.00736237,0.0260925,0.0347519,0.0165176,0.0672531,0.00106812,0.0200653,0.0324249,-9.97986,0.0120544,-0.00617981,0.0505447,0.0116348,0.0141525,0.00911713,0.018692,0.0956345
103,5,10.0097,-0.0012207,-0.000457764,-2.42898,0.0535448,-0.0768941,0.0516866,0.0700548,-0.094062,0.143182,-0.126987,-0.0859274,0.00980377,0.0285339,0.0368118,0.0196457,0.101509,-0.00587463,0.018425,0.030899,-9.97986,0.00850677,-0.00526428,-0.00202179,0.0131989,0.00270844,0.0094223,0.0213242,0.114098
103,6,10.0097,0,0.000305176,-2.42898,0.0535448,-0.0759786,0.0513814,0.0682238,-0.095893,0.142572,-0.126987,-0.0871481,0.00583649,0.0418472,0.038147,0.0183487,0.174713,-0.000267029,0.0175476,0.0241089,-9.97986,-0.000762939,-0.0105286,-0.0622177,0.0165558,-0.00556946,0.00431061,0.0273895,0.0368881
103,7,10.0097,-0.000915527,0,-2.42745,0.0547655,-0.0747579,0.0519917,0.0691393,-0.0946723,0.142572,-0.127598,-0.085317,0.0108337,0.0474167,0.0386429,0.0235748,0.229225,-0.00328064,0.0180817,0.0240707,-9.97986,0.000915527,-0.0120544,-0.0954437,0.0109863,-0.00740051,0.000572205,0.0234222,-0.0410461
103,8,10.0097,-0.000610352,0,-2.42592,0.0550706,-0.0753682,0.0516866,0.0691393,-0.094062,0.144403,-0.126377,-0.0850118,0.0164413,0.0591278,0.0502777,0.0255585,0.246353,0.00385284,0.0199127,0.0244522,-9.97986,0.00572205,-0.0121307,-0.13298,0.0160599,-0.0144577,0.00133514,0.0195694,-0.0232315
103,9,10.0097,0.000610352,-0.000457764,-2.42653,0.0565965,-0.0753682,0.0526021,0.0694445,-0.0925361,0.146234,-0.126072,-0.0840963,0.0182724,0.0715637,0.0540161,0.0204849,0.242195,-0.000228882,0.0188065,0.018959,-9.97986,0.00495911,-0.0106049,-0.161285,0.00473022,-0.015564,0.00114441,0.0154495,0.0361633
104,0,10.0097,0,-0.000305176,-2.42684,0.0550706,-0.0753682,0.054128,0.0706652,-0.0928413,0.145624,-0.124851,-0.0840963,0.0128555,0.0573349,0.0544357,0.0219727,0.21492,-0.00564575,0.0240326,0.0296783,-9.97986,0.00617981,-0.0110245,-0.134163,-0.000457764,-0.0154877,-0.00331879,0.0163651,0.0496292
104,1,10.0097,-0.000610352,-0.000610352,-2.4244,0.0562914,-0.0729268,0.054128,0.0712755,-0.0913154,0.145318,-0.124851,-0.0810445,0.0108719,0.0481415,0.0547791,0.015564,0.206108,-0.00587463,0.0287247,0.027504,-9.97986,0.00900269,-0.0193405,-0.083313,-0.00686646,-0.0214005,-0.00480652,0.0102234,0.0455093
104,2,10.0097,0.000610352,-0.000457764,-2.42501,0.0565965,-0.0741475,0.0571797,0.0709703,-0.090705,0.147455,-0.123935,-0.0819601,0.00473022,0.0534439,0.0489807,0.0127029,0.203209,0.000305176,0.0325012,0.0219345,-9.97986,0.0115204,-0.0132751,-0.0279999,-0.0119781,-0.0128937,0.000915527,0.011673,0.0793839
104,3,10.0097,0.0012207,-0.0012207,-2.4244,0.055681,-0.0729268,0.0562642,0.0718859,-0.0928413,0.147149,-0.123325,-0.0813497,0.00465393,0.0592041,0.0463486,0.000343323,0.175934,0.00396729,0.0301743,0.00476837,-9.97986,0.0110626,-0.00972748,0.0038147,-0.0186539,-0.0195313,-0.00114441,0.0156403,0.107231
104,4,10.0097,0.000610352,-0.000610352,-2.4247,0.0575121,-0.0729268,0.0565694,0.0724962,-0.0919257,0.14837,-0.12302,-0.0813497,0.00705719,0.0665283,0.0546265,-0.00244141,0.158844,0.0175095,0.0312805,-0.00621796,-9.97986,0.0139999,-0.0115967,0.022583,-0.0187683,-0.0164032,0.000267029,0.0194168,0.116539
104,5,10.0097,0.00152588,-0.000457764,-2.42623,0.055681,-0.0738423,0.0538228,0.0505236,-0.0943672,0.147149,-0.125461,-0.0816549,0.00659943,0.0811386,0.0509644,-0.00572205,0.123215,0.0201797,0.0197983,-0.0141907,-9.97986,0.0094223,-0.0166702,0.0569916,-0.0270462,-0.0117111,0.00709534,0.0241089,0.110207
104,6,9.27907,-0.000915527,-0.00167847,-2.42562,0.0553758,-0.0756734,0.054128,0.0367906,-0.0952827,0.145318,-0.126072,-0.0813497,0.00530243,0.0885773,0.0499725,-0.00228882,0.0610352,0.0266647,0.0246429,-0.00297546,-9.97986,0.0142288,-0.0202942,0.0892258,-0.0229645,0.00190735,0.00869751,0.0317001,0.098381
104,7,7.47548,-0.00152588,-0.000610352,-2.42501,0.0553758,-0.0747579,0.055959,0.0499132,-0.0931465,0.146844,-0.126377,-0.0822652,0.0044632,0.0952911,0.0450516,-0.00305176,0.00278473,0.0273514,0.0209808,-0.00724792,-9.97986,0.0159836,-0.0175095,0.127335,-0.0201035,0.00793457,0.00198364,0.0356293,0.0737762
104,8,6.92555,-0.000915527,0.000152588,-2.42623,0.0562914,-0.0744527,0.0550435,0.0612047,-0.0922309,0.145013,-0.125461,-0.0828756,0.00801086,0.0997162,0.0465393,-0.0043869,-0.0652695,0.0245667,0.0214386,0.000801086,-9.97986,0.0172424,-0.00862122,0.149384,-0.0106049,0.0120163,0.00537872,0.0337601,0.0294876
104,9,7.00398,0.000305176,0.000762939,-2.42653,0.055681,-0.075063,0.0553487,0.0688341,-0.0919257,0.143792,-0.126072,-0.0831808,0.00614166,0.072937,0.0312805,0.00244141,-0.145302,0.0201797,0.0206757,-0.00480652,-9.97986,0.0201416,-0.0110626,0.159225,-0.00133514,0.0121307,0.00640869,0.0300217,-0.0043869
105,0,8.14382,0.000610352,0.00137329,-2.42592,0.0553758,-0.075063,0.0544332,0.082567,-0.0897895,0.143182,-0.124851,-0.0834859,0.0107574,0.00450134,-0.00236511,0.00541687,-0.188789,0.02491,0.0229263,0.00282288,-9.97986,0.0208664,-0.00507355,0.153389,-0.000991821,0.00938416,-0.0069809,0.030632,-0.015831
105,1,10.0097,-0.000610352,0.00213623,-2.42714,0.0547655,-0.0759786,0.0538228,0.110338,-0.090705,0.142572,-0.123935,-0.085317,0.0125122,-0.0238037,-0.0320816,0.0104141,-0.188751,0.0336456,0.0172424,0.00667572,-9.97986,0.0297165,-0.00614166,0.12764,-0.00556946,0.00518799,-0.0192642,0.0271225,-0.0305939
105,2,10.0097,0.0012207,0.000457764,-2.42898,0.0550706,-0.0759786,0.050771,0.082567,-0.095893,0.141961,-0.125156,-0.0874532,0.00926971,-0.0351715,-0.0500488,0.0165939,-0.192947,0.0455856,0.0209045,0.0147247,-9.97986,0.0268173,-0.000114441,0.0997925,-0.00766754,-0.00640869,-0.0166702,0.0227737,-0.0447464
105,3,10.0097,0.00427246,-0.000457764,-2.42837,0.0535448,-0.0759786,0.0513814,0.0743273,-0.0961982,0.142267,-0.126987,-0.0874532,0.00595093,-0.0745773,-0.0562668,0.0165939,-0.198936,0.0561905,0.014534,0.0289154,-9.97986,0.0234604,-0.00709534,0.0735474,-0.0191879,-0.0244904,-0.018959,0.0242233,-0.0600052
105,4,10.0097,-0.000915527,-0.00167847,-2.42898,0.0544603,-0.0771993,0.0513814,0.0709703,-0.0949775,0.143182,-0.128208,-0.0886739,0.00778198,-0.0923538,-0.0580597,0.0230789,-0.173035,0.062561,0.0180435,0.0424576,-9.97986,0.0251389,-0.001297,0.0566864,-0.0234604,-0.0174332,-0.0259781,0.0265121,-0.057373
105,5,10.0097,0.0012207,-0.00106812,-2.42959,0.0532396,-0.075063,0.0526021,0.0688341,-0.095893,0.144403,-0.126682,-0.0877584,0.012207,-0.0732422,-0.0455475,0.0196457,-0.152931,0.0631332,0.0187683,0.0492859,-9.97986,0.0227737,0.00228882,0.0512695,-0.0324249,0.00408173,-0.0183487,0.0410843,-0.0765991
105,6,10.0097,0.000610352,-0.000610352,-2.42898,0.0541551,-0.0756734,0.0513814,0.07036,-0.0934516,0.143792,-0.126987,-0.0871481,0.00839233,-0.0475693,-0.0182724,0.0106812,-0.160446,0.0579834,0.0162506,0.0463486,-9.97986,0.0209045,0.00682831,0.0263214,-0.0306702,0.021286,-0.0166702,0.0569153,-0.119247
105,7,10.0097,-0.000305176,-0.000610352,-2.42837,0.0547655,-0.075063,0.0513814,0.0697496,-0.094062,0.146234,-0.126072,-0.0856222,0.00583649,-0.0325775,-0.00400543,0.0189972,-0.16964,0.0419998,0.0177383,0.0449753,-9.97986,0.015831,0.00801086,0.00274658,-0.0296021,0.0271225,-0.0025177,0.0674438,-0.129623
105,8,10.0097,0.000610352,0.000305176,-2.42592,0.0550706,-0.0753682,0.0529073,0.07036,-0.0937568,0.144708,-0.126377,-0.0844015,0.0094223,-0.0340271,-0.00247955,0.0136566,-0.175514,0.0328827,0.0216293,0.0429535,-9.97986,0.0141144,-0.00205994,-0.0193024,-0.0275421,0.0274277,0.00171661,0.0740814,-0.0904846
105,9,10.0097,0,0.000457764,-2.42684,0.0550706,-0.075063,0.0522969,0.0709703,-0.0928413,0.145624,-0.125156,-0.0840963,0.00782013,-0.0215149,0.000991821,0.0139999,-0.186653,0.0253296,0.0190735,0.0442123,-9.97986,0.0102615,-0.0172043,-0.06073,-0.0180435,0.0243378,0.00232697,0.0753021,-0.0509262
106,0,10.0097,0.000305176,0.0012207,-2.42745,0.0544603,-0.0753682,0.0532125,0.07036,-0.0913154,0.146234,-0.125766,-0.0825704,0.0112915,-0.0101471,0.0110626,0.0122452,-0.196152,0.0208282,0.0192261,0.0280762,-9.97986,0.0112152,-0.0140381,-0.0625992,-0.0138474,0.0242615,-0.0030899,0.0769806,-0.0289154
106,1,10.0097,-0.000610352,0.000457764,-2.42409,0.0553758,-0.073232,0.0550435,0.0712755,-0.0916206,0.147149,-0.12363,-0.0813497,0.00743866,-0.00534058,0.0178146,0.00968933,-0.195351,0.0225067,0.0223923,0.0118256,-9.97986,0.0127411,-0.0157166,-0.0540161,-0.00965118,0.0254059,-0.00137329,0.0688934,-0.0371552
106,2,10.0097,-0.000305176,0.000305176,-2.42501,0.0559862,-0.0729268,0.054128,0.0718859,-0.0922309,0.146234,-0.124546,-0.0810445,0.0129318,-0.0246811,0.0203323,0.00713348,-0.170212,0.0172806,0.0289536,-0.00701904,-9.97986,0.0138855,-0.00442505,-0.0576019,-0.00656128,0.0362396,-0.00743866,0.0599289,-0.117683
106,3,10.0097,0.00152588,0.000305176,-2.42531,0.0559862,-0.0744527,0.0553487,0.0709703,-0.0916206,0.146539,-0.122715,-0.0810445,0.0127029,-0.0294495,0.0239944,-0.00198364,-0.117683,0.011673,0.0229263,-0.0213242,-9.97986,0.00923157,-0.00637054,-0.0371552,-0.00904083,0.0505447,-0.0145721,0.0480652,-0.191841
106,4,10.0097,0.000915527,0.000457764,-2.42318,0.055681,-0.0738423,0.0553487,0.0718859,-0.090705,0.148065,-0.123935,-0.0804342,0.0114822,0.0135422,0.0298309,-0.0043869,-0.0437164,0.00869751,0.0257874,-0.0305939,-9.97986,0.00831604,-0.0102615,-0.0286865,-0.00759125,0.0711823,-0.0126648,0.0436783,-0.20092
106,5,10.0097,0.000915527,-0.000457764,-2.42653,0.0569017,-0.0741475,0.0532125,0.0493029,-0.0946723,0.14837,-0.126377,-0.0825704,0.0153351,0.066185,0.0247955,-0.00499725,0.0352859,-0.00255585,0.0241852,-0.0285339,-9.97986,0.00598907,-0.00946045,-0.0139999,-0.00808716,0.0964737,-0.011673,0.0393677,-0.15686
106,6,9.23757,0.00152588,-0.00152588,-2.42531,0.0569017,-0.0744527,0.0544332,0.0386217,-0.0937568,0.149286,-0.126072,-0.0816549,0.0161362,0.0833893,0.0278091,-0.00263214,0.0627899,-0.0119781,0.0222015,-0.0210953,-9.97986,0.0043869,-0.0043869,0.0253677,-0.00614166,0.107498,-0.00663757,0.0394058,-0.0744629
106,7,7.44313,-0.000610352,-0.00106812,-2.42623,0.0569017,-0.073232,0.0556539,0.0493029,-0.0952827,0.146844,-0.125766,-0.0828756,0.0155258,0.0700378,0.0139618,-0.00179291,0.0701141,-0.0289917,0.0197983,-0.00938416,-9.97986,0.0107574,-0.00331879,0.0606918,-0.0124359,0.101585,-0.00339508,0.0395584,-0.00896454
106,8,6.88649,-0.000305176,0,-2.42592,0.055681,-0.075063,0.0550435,0.0621202,-0.0922309,0.145624,-0.125156,-0.0822652,0.019989,0.0336838,0.000610352,0.00534058,0.105324,-0.0389862,0.0216293,0.000572205,-9.97986,0.014534,0.000495911,0.0624847,-0.0063324,0.0955963,-0.000305176,0.033493,0.0121689
106,9,6.97011,0.000610352,0.000457764,-2.42592,0.0547655,-0.0738423,0.0538228,0.0676134,-0.0922309,0.144098,-0.125461,-0.0825704,0.0155258,0.0151443,-0.0243759,0.00579834,0.131912,-0.0479126,0.0148392,-0.00263214,-9.97986,0.0154877,-0.0025177,0.0298691,-0.0101089,0.0692749,-0.00118256,0.0182343,-0.00411987
107,0,8.1133,0.000610352,0.000915527,-2.42684,0.0544603,-0.0747579,0.054128,0.0840929,-0.0925361,0.143182,-0.124851,-0.0828756,0.0175858,-0.00522614,-0.0304413,0.00526428,0.145264,-0.0362015,0.0134659,0.000228882,-9.97986,0.0252914,0.0019455,0.0195313,-0.00835419,0.0498962,0.00652313,0.01194,-0.0362778
107,1,10.0097,0,0.00152588,-2.42776,0.0541551,-0.0759786,0.0535176,0.111864,-0.090705,0.143792,-0.12302,-0.0847066,0.0101852,-0.0333786,-0.0238419,0.00667572,0.186157,-0.0305939,0.00667572,0.00167847,-9.97986,0.0266266,-0.00137329,-0.000343323,-0.00823975,0.0356674,0.00366211,0.00217438,-0.0320435
107,2,10.0097,-0.0012207,0.000457764,-2.42898,0.0535448,-0.0756734,0.0498555,0.082567,-0.0952827,0.144708,-0.126377,-0.0865377,0.0160599,-0.0455856,-0.022049,0.00679016,0.306549,-0.0199127,0.0106812,0.0044632,-9.97986,0.026474,-0.0165939,-0.0430679,-0.00988007,0.0201035,-0.000267029,-0.0102615,0.0437164
107,3,10.0097,0.000915527,0.000152588,-2.42928,0.0538499,-0.0753682,0.0510762,0.0740221,-0.100471,0.145318,-0.126682,-0.0874532,0.0113297,-0.0448227,-0.00549316,0.00499725,0.399437,-0.0155258,0.0116348,0.00419617,-9.97986,0.0246429,-0.0393295,-0.0798416,-0.00724792,0.0147247,-0.00686646,-0.0164795,0.146904
107,4,10.0097,0.00183105,-0.000305176,-2.42928,0.0526292,-0.0768941,0.0516866,0.0700548,-0.0961982,0.145013,-0.127292,-0.0874532,0.0138855,-0.0146866,0.00797272,-0.000572205,0.394974,-0.00545502,0.00770569,0.00995636,-9.97986,0.0221252,-0.0396347,-0.118828,-0.00572205,0.0112534,-0.013237,-0.0183105,0.178185
107,5,10.0097,-0.000610352,-0.000457764,-2.42989,0.0511034,-0.0762837,0.0529073,0.0697496,-0.0955879,0.143792,-0.126987,-0.0871481,0.0124741,0.00164032,0.0133133,-0.00595093,0.340652,0.0133514,0.0119019,-0.00038147,-9.97986,0.0176239,-0.0483704,-0.0969696,-0.00827789,0.0198364,-0.00904083,-0.0141144,0.156059
107,6,10.0097,-0.000305176,-0.000152588,-2.42745,0.0535448,-0.075063,0.0544332,0.0688341,-0.0965034,0.142572,-0.127598,-0.0859274,0.0159836,0.0108719,0.0193024,-0.00450134,0.228195,0.0130081,0.0119019,-0.0110245,-9.97986,0.0200653,-0.0556564,-0.0279617,-0.00778198,0.0212479,0.00205994,-0.0114059,0.139999
107,7,10.0097,0.00213623,-0.000305176,-2.42684,0.0559862,-0.075063,0.0535176,0.0691393,-0.0952827,0.144098,-0.126987,-0.0859274,0.0159073,0.0212479,0.0188828,-0.00988007,0.112877,0.0102615,0.011673,-0.0170135,-9.97986,0.0142288,-0.0617218,0.0360489,-0.00801086,0.0180817,0.0127029,-0.00896454,0.124512
107,8,10.0097,0,-0.000152588,-2.42745,0.0541551,-0.0756734,0.0550435,0.07036,-0.0928413,0.144403,-0.126072,-0.085317,0.0143051,0.0282669,0.02285,-0.00862122,-0.0195313,-0.00183105,0.0156784,-0.0144196,-9.97986,0.0170517,-0.063591,0.07267,-0.0146103,0.0321198,0.0179672,-0.00675201,0.113144
107,9,10.0097,0.000610352,-0.00106812,-2.42653,0.0541551,-0.0747579,0.0544332,0.0700548,-0.0931465,0.144403,-0.125156,-0.0840963,0.0159073,0.0342941,0.0218582,0.00175476,-0.131683,-0.00507355,0.0138092,-0.0127029,-9.97986,0.019989,-0.0631714,0.0958633,-0.0269699,0.0375366,0.016098,0.00114441,0.0802994
108,0,10.0097,0.0012207,-0.000915527,-2.42653,0.0562914,-0.0744527,0.0553487,0.0694445,-0.0931465,0.145013,-0.125766,-0.0840963,0.0134277,0.0476456,0.0212479,0.00637054,-0.150032,-0.00839233,0.00980377,-0.0193787,-9.97986,0.0104904,-0.07164,0.120735,-0.0370407,0.0265884,0.0069809,0.00473022,0.0365829
108,1,10.0097,0.00183105,-0.000457764,-2.4244,0.0553758,-0.0741475,0.0556539,0.07036,-0.0913154,0.146539,-0.124546,-0.0822652,0.0178528,0.0476074,0.0226593,0.0105667,-0.162926,-0.00511169,0.014267,-0.0183487,-9.97986,0.0149155,-0.0867844,0.142479,-0.044136,0.0134659,0.0038147,-0.000114441,0.0377274
108,2,10.0097,-0.000915527,-0.000915527,-2.42531,0.0572069,-0.0738423,0.0544332,0.0724962,-0.0922309,0.145624,-0.125156,-0.0816549,0.0148392,0.0220871,0.0069046,0.0134659,-0.206947,-0.00537872,0.0119019,-0.0157547,-9.97986,0.0131989,-0.18013,0.150223,-0.0576401,-0.00133514,0.00522614,-0.00766754,0.0341415
108,3,10.0097,0.000610352,-0.000915527,-2.42562,0.0569017,-0.0726216,0.0547383,0.0709703,-0.0919257,0.145318,-0.124241,-0.0810445,0.0105286,-0.0162888,-0.0101471,0.0123215,-0.254555,-0.00267029,0.0125885,-0.00450134,-9.97986,0.0177002,-0.293694,0.143356,-0.0583649,-0.00801086,0.014267,-0.0135422,-0.00671387
108,4,10.0097,0.0012207,-0.000610352,-2.42379,0.0614793,-0.0738423,0.0550435,0.0724962,-0.0897895,0.146234,-0.124241,-0.0804342,0.01297,-0.0297546,-0.0203705,0.0135803,-0.296631,0.0160599,0.0144577,0.0139236,-9.97986,0.0231934,-0.345459,0.127335,-0.0685501,-0.0082016,0.0152588,-0.0156021,-0.0323486
108,5,10.0097,0,-0.0012207,-2.42776,0.0562914,-0.0741475,0.0529073,0.0499132,-0.0968086,0.145013,-0.126072,-0.0816549,0.00869751,-0.0146103,-0.0103378,0.0207138,-0.286446,0.0238037,0.0195313,0.0410461,-9.97986,0.0207901,-0.369339,0.111084,-0.0707245,-0.00709534,0.01297,-0.0167084,-0.107536
108,6,9.29433,0.00213623,-0.00274658,-2.42592,0.0562914,-0.0735371,0.0538228,0.0389269,-0.0952827,0.144403,-0.126987,-0.0816549,0.0063324,-0.00217438,0.00541687,0.0224686,-0.22686,0.0350952,0.012207,0.0652695,-9.97986,0.0151443,-0.379448,0.0837708,-0.074234,-0.0148773,-0.00110626,-0.0289917,-0.178299
108,7,7.5237,0,-0.00198364,-2.42531,0.0596483,-0.0747579,0.0538228,0.0480822,-0.0925361,0.147149,-0.126072,-0.0816549,0.00595093,0.0088501,0.0212097,0.0329971,-0.206032,0.0629044,0.0102615,0.0898361,-9.97986,0.00404358,-0.401993,0.0615692,-0.082016,-0.0110626,-0.0138474,-0.0242615,-0.143623
108,8,6.96706,0.00152588,-0.00106812,-2.42562,0.055681,-0.0756734,0.0547383,0.0618151,-0.0910102,0.148065,-0.126377,-0.0825704,0.00835419,0.0181961,0.04776,0.0489426,-0.219078,0.0833893,0.0154495,0.112801,-9.97986,-0.00335693,-0.427818,0.0418091,-0.0886154,0.0159073,-0.0181961,-0.00171661,-0.0875854
108,9,7.04091,0.000610352,-0.000457764,-2.42684,0.0553758,-0.0747579,0.054128,0.0685289,-0.090705,0.14776,-0.125461,-0.0822652,0.00545502,0.0245285,0.0708008,0.067482,-0.231056,0.092659,0.017128,0.138397,-9.97986,-0.0141907,-0.428085,0.015564,-0.0936508,0.054245,-0.0164795,0.0168228,-0.045929
109,0,8.21065,-0.000915527,0.000152588,-2.42653,0.0581224,-0.0747579,0.0529073,0.0828722,-0.0897895,0.146234,-0.124851,-0.0828756,0.00667572,0.0592422,0.0997162,0.0782013,-0.239334,0.0816727,0.017128,0.148506,-9.97986,-0.0274658,-0.419807,-0.00713348,-0.094223,0.0813675,-0.0156403,0.0392914,-0.0389862
109,1,10.0097,-0.000610352,0.00228882,-2.42867,0.0538499,-0.0768941,0.054128,0.110643,-0.0897895,0.146234,-0.12363,-0.0847066,0.00465393,0.104866,0.138283,0.0852585,-0.277519,0.0655365,0.0217056,0.127716,-9.97986,-0.0368881,-0.402489,-0.019722,-0.0902557,0.0965118,-0.0141525,0.056572,-0.0650406
109,2,10.0097,0,0.0012207,-2.42959,0.0541551,-0.075063,0.0516866,0.0831774,-0.0946723,0.144708,-0.126072,-0.0874532,0.00495911,0.13485,0.184746,0.0808716,-0.326233,0.0492477,0.0206757,0.11013,-9.97986,-0.0498962,-0.39875,-0.0222397,-0.0925446,0.108986,-0.00831604,0.0673676,-0.0827789
109,3,10.0097,0.000305176,0.000152588,-2.42898,0.0517137,-0.0756734,0.0519917,0.0749376,-0.0968086,0.144098,-0.126987,-0.0868429,0.00469208,0.157433,0.221519,0.0726318,-0.330582,0.0261688,0.0270844,0.0704956,-9.97986,-0.0556946,-0.398903,-0.04673,-0.0864792,0.117378,-0.0101852,0.0856781,-0.113754
109,4,10.0097,-0.000305176,0.000152588,-2.42959,0.0538499,-0.0759786,0.0510762,0.07036,-0.0949775,0.142572,-0.128513,-0.0886739,0.00370026,0.183067,0.243492,0.0641632,-0.267906,0.0107574,0.0294113,0.0479507,-9.97986,-0.054245,-0.389252,-0.0934982,-0.079689,0.103493,-0.0166321,0.0906372,-0.154572
109,5,10.0097,0,0,-2.42959,0.0538499,-0.0765889,0.0513814,0.0691393,-0.0952827,0.145013,-0.126682,-0.0871481,0.00312805,0.193787,0.259094,0.0392532,-0.199814,-0.000610352,0.0324249,0.0336075,-9.97986,-0.0523758,-0.375786,-0.104027,-0.0695419,0.0846481,-0.0128555,0.0815201,-0.123634
109,6,10.0097,0.0012207,0,-2.42867,0.0532396,-0.0759786,0.0526021,0.07036,-0.0952827,0.144403,-0.127292,-0.0868429,0.00553131,0.20752,0.272408,0.0114822,-0.117493,-0.00476837,0.0263214,0.00713348,-9.97986,-0.0421524,-0.368271,-0.099411,-0.0724792,0.0665665,-0.0125122,0.0738525,-0.078392
