
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
218,1,10.0097,0.000305176,0.000457764,-2.42867,0.0544603,-0.0756734,0.0513814,0.072191,-0.0916206,0.144403,-0.126682,-0.0850118,0.0964737,0.0469589,0.0502396,0.0245667,-0.150146,-0.0169754,0.0291061,-0.0113297,-9.97986,-0.0278091,0.00816345,0.0492096,0.0206757,0.0435638,-0.0031662,0.0322723,0.0648499
218,2,10.0097,0.000610352,0.000610352,-2.42806,0.0538499,-0.0756734,0.0526021,0.0697496,-0.0931465,0.144098,-0.125461,-0.0844015,0.170059,0.0416565,0.0448608,0.0238419,-0.145721,-0.0133896,0.0294113,0.0127411,-9.97986,-0.073204,0.00919342,0.0403595,0.0202179,0.0465775,0.000991821,0.0243378,0.0259781
218,3,10.0097,0.00244141,-0.000305176,-2.42928,0.0553758,-0.0744527,0.0538228,0.07036,-0.0937568,0.143792,-0.126377,-0.0834859,0.172501,0.0337601,0.0354767,0.0207138,-0.12394,-0.00656128,0.029335,0.031929,-9.97986,-0.102882,0.00862122,0.0283432,0.0206375,0.0404739,-0.000534058,0.022583,-0.000724792
218,4,10.0097,0.000610352,-0.000457764,-2.42531,0.0559862,-0.0741475,0.054128,0.0694445,-0.0922309,0.145929,-0.125156,-0.0822652,0.0783157,0.026207,0.0282288,0.0147629,-0.0984192,-0.0117493,0.026741,0.048027,-9.97986,-0.123215,-0.00499725,0.0163651,0.0209427,0.0335312,-0.000839233,0.0205612,-0.0299072
218,5,10.0097,0.000610352,0.000152588,-2.42501,0.0559862,-0.0735371,0.054128,0.0709703,-0.0928413,0.143792,-0.123935,-0.0822652,0.0133133,0.014801,0.0124359,0.00892639,-0.0704193,-0.0153732,0.0274658,0.0508118,-9.97986,-0.120087,-0.00423431,0.00736237,0.0165558,0.0310135,-0.00164032,0.0132751,-0.0573349
218,6,10.0097,-0.000305176,-0.000152588,-2.4247,0.0572069,-0.0735371,0.0550435,0.072191,-0.0922309,0.146539,-0.124546,-0.0810445,0.00518799,0.0152206,0.00907898,0.0125122,-0.0424957,-0.0109863,0.0299072,0.0534821,-9.97986,-0.09552,-0.00267029,0.000991821,0.0206375,0.0408936,0.00148773,0.0189972,-0.043335
218,7,10.0097,-0.000305176,-0.00167847,-2.42684,0.0565965,-0.0747579,0.0522969,0.0438097,-0.0949775,0.145318,-0.126987,-0.0831808,0.00640869,0.00545502,0.00442505,0.00198364,-0.00202179,-0.0030899,0.0278854,0.0506592,-9.97986,-0.0443268,0.00743866,-0.0127411,0.0122833,0.0397491,-0.00766754,0.0186539,-0.0242996
218,8,3.68733,0.000610352,-0.00427246,-2.42592,0.0562914,-0.0726216,0.0526021,-0.00318738,-0.0983344,0.146234,-0.130039,-0.0831808,0.0284195,0.00385284,-0.00179291,0.00743866,0.0878525,-0.00522614,0.0277328,0.0413513,-9.97986,0.0194931,0.0069046,-0.0299835,0.0120163,0.0393295,-0.00480652,0.0143433,-0.0313568
218,9,-3.4553,0,-0.00427246,-2.42592,0.0572069,-0.0738423,0.0535176,-0.0126478,-0.0971137,0.147455,-0.129123,-0.0810445,0.0402069,0.00335693,-0.00225067,0.00427246,0.200996,-0.001297,0.0283051,0.0376129,-9.97986,0.0794983,0.00144958,-0.033493,0.0138092,0.0376129,-0.00392914,0.0141525,-0.0334549
219,0,-9.67387,0.0012207,-0.00411987,-2.4247,0.0553758,-0.0729268,0.0547383,0.00963,-0.0934516,0.145318,-0.127903,-0.0807394,0.034256,0.000953674,-0.00804901,0.000991821,0.264702,-0.0031662,0.0254059,0.027504,-9.97986,0.101089,-0.00514984,-0.0400543,0.0117874,0.0279617,-0.0069046,0.0120544,-0.0473785
219,1,-9.99003,0.000305176,-0.00244141,-2.42592,0.0565965,-0.073232,0.055959,0.0340441,-0.0910102,0.145013,-0.127598,-0.0810445,0.0380325,0.00370026,-0.00843048,0.00492096,0.231171,-0.00701904,0.0213623,0.0266266,-9.97986,0.0851822,-0.00171661,-0.0370789,0.0082016,0.0258255,-0.00606537,0.0104141,-0.0891495
219,2,-9.99003,0.222778,-0.000610352,-2.42318,0.0578172,-0.0735371,0.0568746,0.052965,-0.0867378,0.177972,-0.125156,-0.0807394,0.0402451,0.00541687,-0.00862122,0.00331879,0.210381,-0.0141525,0.0230789,0.033226,-9.97986,0.0584793,0.000762939,-0.0259781,0.00598907,0.0191498,-0.00282288,0.00724792,-0.0797272
219,3,-9.99003,0.0106812,-0.000305176,-2.42592,0.0559862,-0.0747579,0.054128,0.0694445,-0.0897895,0.155694,-0.127292,-0.0834859,0.0330353,0.00293732,-0.00713348,0.00671387,0.17395,-0.013237,0.0198746,0.0246429,-9.97986,0.0175858,-0.0043869,-0.0297165,0.00423431,0.0101852,-0.0056839,0.00679016,-0.0431061
219,4,-9.27318,0.00335693,0.00152588,-2.42562,0.0541551,-0.0744527,0.055959,0.115221,-0.0873481,0.14898,-0.12363,-0.0822652,0.0109863,0.00724792,-0.00312805,0.00797272,0.0691223,-0.00514984,0.02388,0.0248718,-9.97986,0.00137329,-0.00167847,-0.0209427,0.00408173,0.00400543,-0.00740051,0.00488281,-0.0160217
219,5,-0.653791,0.000610352,0.00350952,-2.42684,0.0544603,-0.0759786,0.055959,0.143602,-0.0879585,0.145929,-0.121189,-0.0834859,-0.00385284,0.00480652,-0.000534058,0.00801086,-0.0214005,-0.0031662,0.0218964,0.021286,-9.97986,-0.00572205,-0.00362396,-0.00514984,0.00171661,0.00415802,-0.00110626,0.000114441,-0.00991821
219,6,6.85903,0.000305176,0.00396729,-2.42867,0.0535448,-0.075063,0.0544332,0.155809,-0.0897895,0.145624,-0.121189,-0.0850118,0.000915527,0.0133133,-0.00427246,0.0108337,-0.0886536,0.00953674,0.0172424,0.0163269,-9.97986,-0.0111771,0.0025177,0.0219727,0.00190735,-0.0019455,-0.00728607,-0.00404358,-0.00736237
219,7,10.0097,0.000915527,0.00396729,-2.4302,0.0550706,-0.0765889,0.0510762,0.126512,-0.094062,0.143792,-0.12363,-0.0874532,0.00431061,0.0177765,0.00675201,0.00858307,-0.146179,0.00938416,0.0183105,0.0164795,-9.97986,-0.00808716,0.00617981,0.0471497,0.000534058,0.00404358,-0.00404358,-0.00370026,0.00766754
219,8,10.0097,0.000610352,0.00106812,-2.43081,0.0532396,-0.0768941,0.0513814,0.0914171,-0.0983344,0.142877,-0.125461,-0.0880636,-0.00499725,0.0170517,0.00465393,0.0110245,-0.163918,0.00167847,0.020752,0.0247955,-9.97986,0.0113678,0.00606537,0.0609589,-0.00736237,0.00614166,-0.00831604,-0.00617981,0.00247955
219,9,10.0097,-0.000610352,0,-2.42959,0.0529344,-0.0771993,0.0516866,0.0798204,-0.0968086,0.144098,-0.127292,-0.0886739,0.00644684,0.022049,0.00900269,0.0109482,-0.157242,0.000534058,0.0208282,0.0255203,-9.97986,0.0450516,0.0025177,0.0663376,-0.000839233,0.00183105,-0.0062561,-0.000839233,-0.00484467
220,0,10.0097,0.0012207,0,-2.42806,0.0547655,-0.0759786,0.0519917,0.0734117,-0.0943672,0.144403,-0.126987,-0.0868429,-0.00354767,0.0237656,0.0171661,0.0133514,-0.131111,0.00827789,0.0199127,0.0198364,-9.97986,0.0754929,0.00102997,0.0650787,0.00453949,-0.00335693,-0.00228882,0.00656128,0.0143051
220,1,10.0097,0.000305176,0.000305176,-2.42837,0.0569017,-0.0753682,0.0522969,0.0718859,-0.0937568,0.145318,-0.125766,-0.085317,-0.0388718,0.0231171,0.0136566,0.0129318,-0.0821686,0.0063324,0.018692,0.0159836,-9.97986,0.0986862,0.00156403,0.0452423,0.0012207,-0.0106049,-0.00572205,0.0139236,0.029068
220,2,10.0097,0.00213623,0.000305176,-2.42684,0.0550706,-0.0753682,0.0526021,0.0712755,-0.0919257,0.146539,-0.125766,-0.0840963,-0.0371933,0.0249863,0.0167847,0.0122833,-0.0353241,0.00827789,0.0212097,0.0110245,-9.97986,0.100975,-0.000152588,0.014267,0.00457764,-0.0144577,-0.00213623,0.016861,0.0422668
220,3,10.0097,-0.000915527,0.000305176,-2.42653,0.0553758,-0.0762837,0.0532125,0.0715807,-0.0925361,0.145013,-0.126072,-0.0844015,-0.00362396,0.027771,0.0224686,0.0113297,-0.0123596,0.0136948,0.0212479,0.0112152,-9.97986,0.0989532,-0.00106812,-0.00679016,0.00133514,-0.00785828,-0.00270844,0.0201416,0.0456619
220,4,10.0097,0.000305176,-0.000915527,-2.42623,0.0565965,-0.0741475,0.0522969,0.0709703,-0.0919257,0.145929,-0.125766,-0.0825704,0.000190735,0.0300217,0.0178146,0.0150299,0.0154495,0.0183868,0.0210571,0.0123978,-9.97986,0.0898361,-0.00606537,-0.00160217,0.00144958,0.00125885,0.000801086,0.0205994,0.0482941
220,5,10.0097,0.000610352,0.000305176,-2.42562,0.0569017,-0.0735371,0.0556539,0.0691393,-0.0922309,0.146234,-0.125156,-0.0825704,-0.0704575,0.0294876,0.022049,0.00972748,0.0290298,0.0212097,0.0153351,0.0134659,-9.97986,0.0554276,-0.00617981,0.00614166,-0.00263214,-0.00179291,-0.00469208,0.0209045,0.0344467
220,6,10.0097,0,-0.000152588,-2.42501,0.0559862,-0.073232,0.0556539,0.0700548,-0.0922309,0.146234,-0.12363,-0.0807394,-0.127754,0.0343704,0.0190353,0.0160599,0.0426102,0.028038,0.0159836,0.0207138,-9.97986,0.0200653,0.00160217,0.0255203,0.000991821,0.00648499,-0.00106812,0.0250244,0.0217056
220,7,10.0097,-0.000305176,-0.00152588,-2.42684,0.0553758,-0.0744527,0.0535176,0.0413683,-0.0961982,0.145318,-0.126682,-0.0825704,-0.0983047,0.0355148,0.0261307,0.0152588,0.0477219,0.0202942,0.0157547,0.0130463,-9.97986,0.00770569,-0.00198364,0.0531006,0.000495911,0.00762939,-0.00209808,0.0325394,-0.000534058
220,8,3.70107,0.000610352,-0.00442505,-2.42653,0.055681,-0.0735371,0.0535176,-0.00501844,-0.0980293,0.146539,-0.129123,-0.0822652,-0.067749,0.0360489,0.0305176,0.00946045,0.0459671,0.0075531,0.0149536,0.00408173,-9.97986,0.00167847,-0.0105286,0.0744629,0.00167847,0.00488281,-0.00709534,0.0262833,-0.00988007
220,9,-3.55449,-0.000610352,-0.0038147,-2.4247,0.0569017,-0.0747579,0.0538228,-0.0120375,-0.095893,0.146539,-0.129734,-0.0819601,-0.0209427,0.0368881,0.0307083,0.0138474,0.0466537,0.00801086,0.0266266,0.000610352,-9.97986,0.00537872,-0.00591278,0.0735474,0.00514984,0.0100708,-0.00087738,0.018959,-0.00545502
221,0,-9.67235,0.00244141,-0.00366211,-2.4244,0.0569017,-0.0729268,0.0565694,0.00993518,-0.0931465,0.146539,-0.128513,-0.0810445,0.059433,0.0400925,0.0339508,0.0139618,0.0623322,-0.00190735,0.0173187,0.00495911,-9.97986,0.0133133,-0.00713348,0.0680161,0.00293732,0.0114059,-0.00453949,0.010643,-0.0431442
221,1,-9.99003,0.00152588,-0.00213623,-2.42409,0.055681,-0.0735371,0.0553487,0.0352648,-0.0900947,0.145929,-0.126682,-0.0813497,0.11219,0.0359726,0.0308228,0.0167847,0.0919342,-0.00110626,0.0227356,0.0120163,-9.97986,0.01297,-0.00453949,0.0593185,-0.0019455,0.00846863,-0.00164032,0.0120163,-0.0559616
221,2,-9.99003,0.000305176,-0.000610352,-2.42623,0.055681,-0.0741475,0.0547383,0.0532701,-0.0900947,0.146234,-0.126987,-0.0822652,0.124626,0.0337219,0.0261688,0.0123978,0.117531,-0.00228882,0.0171661,0.0162506,-9.97986,-0.00289917,-0.00179291,0.0536728,0.0043869,0.00835419,-0.00587463,0.0109482,-0.0393677
221,3,-9.99003,0.000610352,0.000305176,-2.42653,0.055681,-0.0756734,0.055959,0.0709703,-0.0903999,0.145013,-0.125461,-0.0825704,0.101585,0.0236511,0.022583,0.0119781,0.130272,0.0107193,0.0198746,0.0247955,-9.97986,-0.0128937,-0.00465393,0.0446701,-0.000801086,0.00102997,-0.00595093,0.00770569,-0.018692
221,4,-9.50084,0.000610352,0.0012207,-2.42531,0.0544603,-0.0756734,0.0562642,0.116442,-0.0870429,0.145318,-0.122104,-0.0819601,0.0809479,0.023613,0.0188446,0.0101852,0.130196,0.0199127,0.0152206,0.0248337,-9.97986,-0.0127411,-0.00347137,0.0385284,0.00431061,0.000991821,-0.0025177,0.00724792,0.00606537
221,5,-0.48747,-0.000305176,0.00457764,-2.42776,0.0532396,-0.0759786,0.0553487,0.136278,-0.0882636,0.142267,-0.12241,-0.0837911,0.0800705,0.026474,0.0217056,0.00957489,0.119247,0.011673,0.0237656,0.0180817,-9.97986,-0.0179291,-0.0012207,0.045929,0.00602722,0.00537872,-0.00400543,0.00293732,-0.0139236
221,6,6.77754,-0.0012207,0.00473022,-2.42898,0.0529344,-0.0768941,0.0526021,0.153063,-0.0894843,0.143487,-0.121189,-0.0859274,0.0379562,0.0210571,0.0153351,0.00896454,0.126228,0.00965118,0.020256,0.018158,-9.97986,-0.0147629,0.00286102,0.0404739,0.00282288,0.00419617,-0.00587463,0.00911713,-0.0224686
221,7,10.0097,0.000305176,0.00411987,-2.42928,0.0541551,-0.0753682,0.0510762,0.125597,-0.0965034,0.143182,-0.124241,-0.0874532,-0.0435257,0.0228882,0.0153732,0.00854492,0.124092,0.0123596,0.0193405,0.0168991,-9.97986,0.0231171,0.00541687,0.0368881,0.00347137,-3.8147e-005,-0.00652313,0.00736237,0.00953674
221,8,10.0097,0.0012207,0.00198364,-2.42928,0.0529344,-0.0762837,0.050771,0.0908068,-0.0977241,0.143792,-0.125461,-0.0880636,-0.112228,0.0157547,0.0135803,0.00530243,0.0944519,0.0252151,0.0183105,0.0209808,-9.97986,0.0817871,0.00350952,0.0115967,0.0069046,-0.00362396,-0.0069809,0.00442505,0.0367737
221,9,10.0097,-0.000915527,0,-2.42989,0.0541551,-0.0762837,0.0504659,0.0801256,-0.0965034,0.144403,-0.127292,-0.0877584,-0.0908279,0.0138092,0.00865936,0.00907898,0.0708771,0.038414,0.017395,0.0197601,-9.97986,0.09655,0.00778198,-0.0173569,0.00953674,-0.00991821,-0.00694275,0.0031662,0.0597763
222,0,10.0097,0.000610352,0.000152588,-2.42959,0.0538499,-0.0756734,0.0510762,0.0749376,-0.0946723,0.145013,-0.126987,-0.0868429,-0.0134659,0.0220871,0.0167465,0.00957489,0.0505447,0.0307083,0.0181961,0.010643,-9.97986,0.0769424,0.00507355,-0.0224304,0.0125504,-0.00221252,-0.010376,-0.000152588,0.0865936
222,1,10.0097,-0.000305176,-0.000152588,-2.42837,0.0541551,-0.0756734,0.0538228,0.0746324,-0.0928413,0.145013,-0.126072,-0.0862325,0.0857925,0.0188065,0.0175476,0.0114822,0.0574112,0.0210953,0.0159836,0.0139999,-9.97986,0.0529099,-0.00118256,-0.0107193,0.00579834,-0.00164032,-0.0062561,0.00728607,0.108299
222,2,10.0097,-0.000305176,-0.000152588,-2.42684,0.0541551,-0.0753682,0.0535176,0.0734117,-0.0913154,0.145929,-0.126987,-0.0840963,0.234756,0.0216293,0.0191116,0.0133896,0.0702286,0.0141144,0.0232315,0.0181961,-9.97986,0.0707245,-0.00419617,-0.00286102,0.00370026,-0.000305176,-0.00694275,0.0112915,0.0868225
222,3,10.0097,0.0012207,0.000762939,-2.42714,0.0547655,-0.0735371,0.0535176,0.0712755,-0.0937568,0.145013,-0.126682,-0.0850118,0.260811,0.0233841,0.0177765,0.0135422,0.093956,0.00797272,0.0233459,0.0151062,-9.97986,0.0890732,-0.00579834,0.00740051,-0.00183105,-0.000648499,-0.0063324,0.0188828,0.0600052
222,4,10.0097,-0.000305176,0.000152588,-2.42562,0.0550706,-0.0738423,0.0538228,0.0700548,-0.0934516,0.145929,-0.124851,-0.0825704,0.121193,0.0242615,0.0215149,0.0112534,0.112534,-0.00347137,0.018425,0.014267,-9.97986,0.0794601,-0.0019455,-0.0128174,0.00167847,0.00518799,-0.00469208,0.022316,0.060463
222,5,10.0097,0.00213623,0.000457764,-2.42653,0.0553758,-0.0735371,0.054128,0.0682238,-0.0943672,0.146539,-0.125156,-0.0819601,-0.0242233,0.0265121,0.0255966,0.0138092,0.109215,0.00221252,0.0164032,0.00694275,-9.97986,0.0801468,-0.00461578,-0.0379181,3.8147e-005,0.00366211,-0.00110626,0.0231171,0.0769043
222,6,10.0097,-0.000305176,0.000610352,-2.42501,0.0562914,-0.073232,0.0547383,0.0688341,-0.0934516,0.146844,-0.124241,-0.0807394,-0.159035,0.0226593,0.0285721,0.0166702,0.123596,0.00534058,0.0224304,0.00148773,-9.97986,0.0647354,-0.0109482,-0.0419998,0.00324249,-0.00110626,0.00164032,0.021286,0.0781631
222,7,10.0097,-0.000305176,-0.0012207,-2.42592,0.0559862,-0.0738423,0.0532125,0.0410631,-0.0977241,0.146234,-0.127292,-0.0828756,-0.211296,0.0253677,0.0289154,0.0161362,0.131111,-0.0031662,0.022583,-0.00335693,-9.97986,0.0320435,-0.0153351,-0.0392914,0.00732422,0.00286102,-0.00133514,0.014267,0.0326157
222,8,3.76119,0,-0.00457764,-2.42623,0.0578172,-0.0735371,0.0529073,-0.00684949,-0.0977241,0.144708,-0.129734,-0.0825704,-0.168839,0.0266266,0.0268555,0.0174713,0.10746,-0.000572205,0.0156403,0.00953674,-9.97986,0.00240326,-0.0180435,-0.0551224,0.00896454,0.0152588,-0.00286102,0.0137329,-0.0206375
222,9,-3.5139,-0.000610352,-0.00411987,-2.42562,0.0559862,-0.0741475,0.0532125,-0.0147841,-0.0946723,0.146539,-0.129734,-0.0825704,-0.0926971,0.0233459,0.0263977,0.0154114,0.0697708,-0.010643,0.0212479,0.0163269,-9.97986,-0.0364685,-0.0149536,-0.0679398,0.0118256,0.0264359,-0.00102997,0.0146866,-0.0802994
223,0,-9.76604,-0.000610352,-0.00305176,-2.4244,0.0559862,-0.0738423,0.0562642,0.00932483,-0.0925361,0.146844,-0.127903,-0.0804342,-0.0313187,0.0243378,0.0220108,0.0166702,0.028801,-0.0126266,0.0253677,0.0123215,-9.97986,-0.0854492,-0.00465393,-0.0551224,0.0146866,0.0302887,0.00110626,0.0136948,-0.147705
223,1,-9.99003,0.000915527,-0.00213623,-2.42379,0.055681,-0.073232,0.0574849,0.0349596,-0.0903999,0.145624,-0.127292,-0.0804342,0.00350952,0.018692,0.0285339,0.0158691,-0.00980377,-0.0133133,0.0182724,0.0230789,-9.97986,-0.112572,-0.00862122,-0.00923157,0.0179291,0.022316,-0.00473022,0.0149155,-0.167618
223,2,-9.99003,0.00183105,-0.00137329,-2.42653,0.0547655,-0.0738423,0.0547383,0.0551012,-0.0897895,0.145624,-0.126072,-0.0825704,0.0670624,0.0246048,0.0276947,0.0200653,-0.0350189,-0.00350952,0.0179672,0.0238037,-9.97986,-0.105324,-0.0062561,0.0395584,0.0165939,0.0144196,-0.00347137,0.0212479,-0.146027
223,3,-9.99003,0.0012207,0.000305176,-2.42623,0.0553758,-0.0735371,0.0565694,0.0709703,-0.0894843,0.145318,-0.125461,-0.0822652,0.116768,0.0217438,0.0217819,0.0102997,-0.0177765,0.00244141,0.017395,0.032959,-9.97986,-0.0910187,-0.00671387,0.0766373,0.0114059,0.00743866,-0.000801086,0.0161362,-0.126343
223,4,-9.36015,0.00183105,0.00198364,-2.42684,0.0547655,-0.0753682,0.0562642,0.114916,-0.0876533,0.145013,-0.122715,-0.0831808,0.1017,0.0104904,0.0191879,0.0114822,-0.00999451,0.00961304,0.0183868,0.0432587,-9.97986,-0.078125,-0.00209808,0.110054,0.00862122,0.00549316,0.000572205,0.0123215,-0.0814056
223,5,-0.822248,0.00152588,0.00350952,-2.42684,0.0541551,-0.0747579,0.0550435,0.13994,-0.0882636,0.144403,-0.121799,-0.0840963,0.0718689,0.00778198,0.0105667,0.00812531,-0.0245667,0.00301361,0.0170135,0.042572,-9.97986,-0.0584793,-0.00419617,0.130997,0.0130463,0.00473022,-0.00148773,0.0094223,-0.0318527
223,6,6.64266,0.000305176,0.00473022,-2.42959,0.0541551,-0.0753682,0.054128,0.153978,-0.0882636,0.144708,-0.121799,-0.085317,0.107803,0.00865936,0.0069046,0.00656128,-0.0390625,0.00461578,0.0189209,0.0406265,-9.97986,-0.0196075,0.00534058,0.147514,0.0138092,0.0178146,0.00160217,0.015564,-0.00385284
223,7,10.0097,-0.000305176,0.00366211,-2.4302,0.0541551,-0.0765889,0.0513814,0.128343,-0.0946723,0.144098,-0.12363,-0.0883688,0.106926,0.00370026,0.000572205,0.00728607,-0.0758362,0.00717163,0.0192261,0.0422668,-9.97986,0.0148773,0.001297,0.152702,0.00392914,0.0217438,0.00110626,0.0246048,0.0175858
223,8,10.0097,0,0.000610352,-2.4302,0.0535448,-0.0765889,0.050771,0.0895861,-0.0965034,0.143487,-0.126072,-0.0889791,0.0668716,0.0069809,-0.00228882,0.00209808,-0.11364,0.0216675,0.0188828,0.0395966,-9.97986,0.0146484,0.00545502,0.145683,-0.00038147,0.0167465,0.00282288,0.0244904,0.0294495
223,9,10.0097,0.00152588,-0.000457764,-2.4305,0.0541551,-0.0768941,0.050771,0.0776842,-0.0965034,0.142572,-0.127292,-0.0886739,0.0671768,0.00400543,0.00232697,0.000190735,-0.131798,0.0377274,0.016861,0.0350189,-9.97986,-0.0127411,0.00789642,0.131302,-0.00671387,0.018959,-0.000114441,0.0266266,0.033226
224,0,10.0097,0.000915527,-0.000762939,-2.42898,0.0550706,-0.075063,0.050771,0.0740221,-0.0943672,0.144098,-0.127292,-0.0865377,0.0618744,0.00469208,0.00118256,0.0044632,-0.132484,0.0463867,0.0159073,0.0252533,-9.97986,-0.0262451,-0.00331879,0.105782,-0.0120163,0.0173187,0.0025177,0.0352097,0.0460815
224,1,10.0097,0.000305176,-0.000152588,-2.42806,0.0538499,-0.0738423,0.0516866,0.0715807,-0.094062,0.144708,-0.126682,-0.0859274,0.061264,0.00667572,0.00282288,0.00827789,-0.126381,0.0527573,0.0208664,0.0214767,-9.97986,-0.00358582,0.00255585,0.0794601,-0.0069809,0.00740051,0.0069046,0.0406265,0.0760269
224,2,10.0097,-0.000305176,0.000152588,-2.42653,0.0550706,-0.0756734,0.0529073,0.0724962,-0.0934516,0.145929,-0.125766,-0.0850118,0.0600815,0.0101471,0.00320435,0.00801086,-0.123749,0.0576782,0.0199127,0.0256348,-9.97986,0.0257111,0.00720978,0.0408936,-0.00514984,0.00736237,0.0037384,0.0442505,0.0801468
224,3,10.0097,0.000915527,0.000610352,-2.42837,0.055681,-0.0753682,0.0529073,0.072191,-0.0934516,0.146844,-0.126377,-0.0834859,0.0273895,0.0156403,0.00797272,0.00900269,-0.110855,0.0590515,0.0217819,0.0197601,-9.97986,0.0509262,0.00156403,0.000495911,0.000801086,0.0133896,0.0044632,0.048027,0.0674438
224,4,10.0097,0.000305176,0.000762939,-2.42531,0.0550706,-0.0729268,0.0529073,0.0706652,-0.0910102,0.145929,-0.124546,-0.0828756,-0.00343323,0.0164795,0.00667572,0.00900269,-0.0865173,0.0535965,0.0219727,0.0186539,-9.97986,0.0675583,-0.00198364,-0.0284195,0.00679016,0.0212097,0.00190735,0.0505066,0.0519943
224,5,10.0097,-0.000610352,0.000762939,-2.42592,0.0562914,-0.0741475,0.0544332,0.0724962,-0.0937568,0.146844,-0.124241,-0.0813497,-0.0298691,0.0169754,0.0107193,0.00858307,-0.0723267,0.0379944,0.0220871,0.0132751,-9.97986,0.0870132,-0.00778198,-0.0414276,0.00976563,0.0269699,0.00179291,0.04879,0.0375366
224,6,10.0097,0,0.000610352,-2.42501,0.0553758,-0.073232,0.0550435,0.0718859,-0.0919257,0.147149,-0.125156,-0.0816549,-0.016861,0.0226212,0.0123596,0.0154877,-0.0605774,0.0209808,0.0245667,0.0216293,-9.97986,0.0865555,-0.00423431,-0.0448227,0.0062561,0.0289154,0.00110626,0.0378418,0.0289154
224,7,10.0097,0.000915527,-0.0012207,-2.42653,0.0553758,-0.0747579,0.0532125,0.0413683,-0.0949775,0.145929,-0.126987,-0.0828756,0.0287247,0.0246048,0.0156403,0.00782013,-0.0318909,0.00659943,0.0221634,0.026207,-9.97986,0.0608444,-0.000419617,-0.0420761,0.00934601,0.0296402,-0.00137329,0.0287247,0.0205231
224,8,3.86952,0.000305176,-0.00427246,-2.42745,0.055681,-0.0738423,0.0529073,-0.00654431,-0.09925,0.145624,-0.129123,-0.0828756,0.0537109,0.0251007,0.0195313,0.0110245,-0.018425,0.00865936,0.0238037,0.0225449,-9.97986,0.0245667,-0.00110626,-0.0428009,0.00637054,0.0330353,0.000267029,0.0328445,0.0125885
224,9,-3.35124,0.000610352,-0.00442505,-2.42592,0.0569017,-0.0738423,0.0522969,-0.0144789,-0.095893,0.147455,-0.129429,-0.0822652,0.0554657,0.0288773,0.0231552,0.00995636,-0.0147247,0.00846863,0.0279617,0.0205231,-9.97986,-0.0126266,-0.000419617,-0.0428772,0.00999451,0.0383377,0.00293732,0.0374222,0.00377655
225,0,-9.65953,-0.000915527,-0.0038147,-2.42592,0.0559862,-0.0744527,0.0562642,0.0084093,-0.0934516,0.146539,-0.128513,-0.0822652,0.0504303,0.0256729,0.0250244,0.0133133,-0.0120163,0.00648499,0.0225067,0.0245667,-9.97986,-0.041275,0.00198364,-0.0265503,0.00507355,0.032196,0.000228882,0.0348282,-0.000762939
225,1,-9.99003,0.000305176,-0.00274658,-2.42501,0.055681,-0.0735371,0.0565694,0.0325182,-0.0937568,0.145013,-0.126682,-0.0813497,-0.0169754,0.0240707,0.0287628,0.0143051,-0.00770569,0.00617981,0.0256348,0.0247955,-9.97986,-0.0605774,0.00495911,-0.014801,0.00511169,0.0422287,0.00274658,0.0317001,-0.00507355
225,2,-9.99003,-0.000305176,-0.000305176,-2.42562,0.0553758,-0.0744527,0.0547383,0.0520494,-0.0913154,0.145013,-0.127292,-0.0822652,-0.128059,0.0281906,0.0226593,0.0123215,-0.0193787,7.62939e-005,0.0273514,0.0128174,-9.97986,-0.0544739,-0.00240326,-0.00701904,0.00804901,0.0447845,0.00343323,0.0344849,-0.0120544
225,3,-9.99003,0,-0.000457764,-2.42531,0.0562914,-0.075063,0.0556539,0.0691393,-0.0916206,0.146234,-0.126377,-0.0828756,-0.205956,0.0278854,0.0160599,0.0111008,-0.0366592,-0.00984192,0.0240326,0.0111008,-9.97986,-0.0363159,-0.0101089,0.00389099,0.00850677,0.0470734,-0.00102997,0.0316238,-0.0229645
225,4,-9.38853,0.000305176,0.00198364,-2.42653,0.0544603,-0.0744527,0.0565694,0.115831,-0.0861274,0.144403,-0.12302,-0.0819601,-0.187798,0.029068,0.0266647,0.0130081,-0.0357056,-0.0108719,0.0270081,0.00782013,-9.97986,0.00740051,-0.00156403,0.0161362,0.0134659,0.0389099,0.00392914,0.0354767,-0.0238037
