
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
197,7,2.12422,-0.000305176,0.00442505,-2.42653,0.0550706,-0.0762837,0.0547383,0.157335,-0.0849067,0.143487,-0.119968,-0.0844015,0.0419617,0.0274658,0.0179672,0.0123596,-0.185165,0.00770569,0.0441742,0.0312805,-9.97986,0.0375748,0.00545502,0.0291061,0.0237274,0.0343704,0.00892639,0.0727463,-0.0467682
197,8,9.74019,0.000610352,0.00442505,-2.42776,0.0547655,-0.0759786,0.0544332,0.154588,-0.0897895,0.143792,-0.121189,-0.0859274,0.0471497,0.0312424,0.0206757,0.0125504,-0.138931,-0.000114441,0.043869,0.0302887,-9.97986,0.0389099,-0.000839233,0.0285339,0.0172043,0.0346756,0.00183105,0.0640869,-0.0442123
197,9,10.0097,-0.000305176,0.00152588,-2.43142,0.0538499,-0.0762837,0.0501607,0.10576,-0.0971137,0.141961,-0.125766,-0.0898946,0.0188446,0.0299835,0.0197601,0.010643,-0.0875854,-0.00854492,0.0388336,0.0316238,-9.97986,0.0261688,-0.00339508,0.0305557,0.0133514,0.0328827,-0.000114441,0.0502396,-0.0341797
198,0,10.0097,-0.000305176,-0.000305176,-2.4305,0.0529344,-0.0765889,0.0504659,0.0831774,-0.0983344,0.144403,-0.126072,-0.0892843,-0.00236511,0.030899,0.0213242,0.0129318,-0.0465393,-0.0139236,0.0403595,0.0323105,-9.97986,0.0143051,0.00911713,0.0270844,0.00652313,0.0242996,0.00175476,0.0424194,-0.022049
198,1,10.0097,-0.000610352,0,-2.42898,0.0535448,-0.0756734,0.0510762,0.0752428,-0.0955879,0.143792,-0.126682,-0.0874532,-0.00999451,0.030899,0.0231934,0.0128174,-0.0176239,-0.0207901,0.035553,0.0242996,-9.97986,-0.00766754,-0.00534058,0.0198746,0.00579834,0.0114822,-0.000495911,0.0331879,-0.00900269
198,2,10.0097,0.000305176,0,-2.42776,0.0538499,-0.0759786,0.0516866,0.0709703,-0.0946723,0.143792,-0.125766,-0.0859274,0.000915527,0.0313187,0.0208282,0.0109863,-0.00370026,-0.0159836,0.0321579,0.0167084,-9.97986,-0.0229645,-0.00247955,0.0193787,0.00396729,0.00915527,0.00198364,0.0239182,0.00862122
198,3,10.0097,0.00244141,-0.000305176,-2.42684,0.0550706,-0.075063,0.0535176,0.0706652,-0.0943672,0.144098,-0.126072,-0.085317,0.00934601,0.0286102,0.0245285,0.00926971,0.0112152,-0.0195313,0.0297546,0.0162125,-9.97986,-0.038414,0.00556946,0.0176239,0.0112534,0.00522614,-0.00160217,0.0195694,0.0168228
198,4,10.0097,-0.000305176,0,-2.42684,0.0550706,-0.075063,0.0532125,0.0715807,-0.0922309,0.144098,-0.126377,-0.085317,0.0199127,0.0310516,0.0248718,0.0145721,0.0233078,-0.0210953,0.0288391,0.00141144,-9.97986,-0.0572586,0.0216675,0.0197983,0.0075531,0.00118256,-0.00225067,0.0169373,0.025444
198,5,10.0097,0.000610352,0,-2.42623,0.0550706,-0.0738423,0.0532125,0.0700548,-0.0931465,0.147455,-0.125156,-0.0828756,0.0318909,0.0272369,0.0239182,0.0124359,0.0301361,-0.0254822,0.0316238,-0.00595093,-9.97986,-0.059433,0.0164413,0.0163269,0.00377655,-0.00396729,-0.000114441,0.0128937,0.0342941
198,6,10.0097,-0.000305176,0.00106812,-2.42501,0.0569017,-0.0738423,0.0553487,0.0737169,-0.0928413,0.148065,-0.124546,-0.0807394,0.0218582,0.0318909,0.0237656,0.0139618,0.0489044,-0.0225449,0.0296783,-0.00686646,-9.97986,-0.0319672,0.0104523,0.0203705,0.00106812,-0.00530243,0.0031662,0.00659943,0.0480652
198,7,10.0097,0.00183105,0,-2.4247,0.0547655,-0.0735371,0.0547383,0.0731066,-0.0916206,0.146539,-0.123325,-0.0813497,0.0135803,0.0328445,0.0210571,0.0110626,0.0614548,-0.00953674,0.0288773,0.00545502,-9.97986,0.00759125,0.00434875,0.0199509,0.00106812,-0.00259399,-0.00255585,0.00175476,0.0494003
198,8,10.0097,0,-0.000610352,-2.42714,0.0562914,-0.0741475,0.0522969,0.0523546,-0.0946723,0.146539,-0.126377,-0.0825704,-0.000991821,0.0276566,0.0230026,0.0120163,0.0714493,-0.0242996,0.0254822,0.0122833,-9.97986,0.0540924,0.00125885,0.0151443,-0.00541687,-0.000686646,-0.00541687,-0.00301361,0.0512695
198,9,7.66225,0.00213623,-0.00289917,-2.42776,0.0550706,-0.0741475,0.0516866,-0.00135633,-0.09925,0.146234,-0.130649,-0.0828756,-0.0105667,0.0341415,0.0252914,0.0128937,0.0853729,-0.0281525,0.0226212,0.0194168,-9.97986,0.0712967,0.00732422,0.0187302,-0.00377655,-0.00450134,-0.00232697,-0.0105286,0.0540161
199,0,-0.490827,0.0012207,-0.00396729,-2.4247,0.0559862,-0.0738423,0.0529073,-0.0114271,-0.0971137,0.146844,-0.129734,-0.0822652,-0.0151443,0.0312424,0.0257111,0.0114822,0.0845337,-0.0175095,0.0238419,0.0146866,-9.97986,0.0442505,0.00663757,0.0190735,-0.000953674,0.000190735,-0.00598907,-0.0143433,0.0533676
199,1,-8.23741,0.00152588,-0.00457764,-2.4247,0.0562914,-0.0729268,0.0544332,-0.0123427,-0.0961982,0.147455,-0.130039,-0.0816549,-0.0294113,0.0374222,0.0292969,0.0144196,0.0979996,-0.00236511,0.0219727,0.00762939,-9.97986,0.0217819,-0.00118256,0.0233841,-0.000572205,0.00152588,-0.00541687,-0.0178528,0.054245
199,2,-9.99003,0.0012207,-0.00305176,-2.42379,0.055681,-0.0738423,0.0562642,0.0193956,-0.0928413,0.145929,-0.128818,-0.0816549,-0.0574493,0.0413132,0.0289154,0.0134659,0.103111,-0.00556946,0.0268936,0.00797272,-9.97986,0.0136185,-0.00717163,0.020256,0.00125885,-0.00343323,-0.0031662,-0.0234604,0.0579071
199,3,-9.99003,-0.00152588,-0.000915527,-2.42562,0.0544603,-0.0726216,0.0553487,0.0459459,-0.090705,0.145318,-0.125766,-0.0810445,-0.0469208,0.0401306,0.0292206,0.0192261,0.100517,-0.00270844,0.02388,0.00583649,-9.97986,0.0207138,-0.00484467,0.0174332,0.00396729,-0.0166702,-0.00148773,-0.0195313,0.0635529
199,4,-9.99003,-0.000610352,0.000152588,-2.42531,0.055681,-0.075063,0.0544332,0.0615099,-0.0894843,0.145624,-0.125766,-0.0816549,-0.00648499,0.0413895,0.0258636,0.0136566,0.0960541,-0.00686646,0.0157547,-0.00217438,-9.97986,0.0175858,-0.00556946,0.00110626,-0.00141144,-0.0210571,-0.0030899,-0.022316,0.0571823
199,5,-9.99003,-0.00213623,0.00106812,-2.42653,0.0565965,-0.0753682,0.0562642,0.0908068,-0.0885688,0.147149,-0.12363,-0.0828756,0.0361252,0.0450134,0.0284576,0.022583,0.0816345,-0.0115204,0.0231171,0.0100708,-9.97986,0.0305939,-0.00717163,-0.0127411,-0.00102997,-0.00339508,-0.00133514,-0.0235748,0.0604248
199,6,-5.50731,0.000305176,0.0038147,-2.42592,0.0550706,-0.075063,0.0550435,0.144823,-0.0870429,0.144403,-0.121494,-0.0822652,0.0610733,0.039444,0.0286484,0.0135803,0.067215,-0.0151443,0.0154877,0.0112915,-9.97986,0.0309753,-0.0133514,-0.0156403,0.0037384,-0.00221252,-0.0082016,-0.0233459,0.054245
199,7,1.9637,0.000610352,0.00411987,-2.42653,0.0538499,-0.0756734,0.0547383,0.15703,-0.0864326,0.143182,-0.119663,-0.0844015,0.0522232,0.0382996,0.0222015,0.0143433,0.0583649,-0.010376,0.0178909,0.014267,-9.97986,0.0244141,-0.00843048,-0.00476837,0.00141144,-0.00896454,-0.0138474,-0.0183487,0.0285339
199,8,9.59645,0.000915527,0.00488281,-2.42806,0.0541551,-0.075063,0.0535176,0.155199,-0.0897895,0.143792,-0.121189,-0.0859274,0.0450134,0.0382233,0.0263977,0.0185013,0.0601578,-0.00255585,0.013504,0.0164413,-9.97986,0.0212479,-0.00137329,0.0107574,0.00804901,-0.00762939,-0.0107574,-0.0209045,0.00934601
199,9,10.0097,0.000915527,0.00244141,-2.4302,0.0535448,-0.0775044,0.050771,0.107286,-0.0980293,0.141656,-0.125766,-0.0889791,0.0220871,0.0273132,0.0217438,0.0127411,0.0531006,-0.00156403,0.00858307,0.0147247,-9.97986,0.0181961,-0.00396729,0.0234222,0.00812531,-0.00675201,-0.0140381,-0.0229645,0.0105286
200,0,10.0097,0.0012207,0.00213623,-2.43081,0.0541551,-0.0762837,0.0504659,0.082567,-0.0974189,0.142572,-0.127598,-0.0889791,-0.0165558,0.0234985,0.0224686,0.0195694,0.0575638,-0.000991821,0.0151443,0.00907898,-9.97986,0.0118256,-0.014534,0.0371552,0.00957489,-0.0120926,-0.00930786,-0.0244141,0.0289917
200,1,10.0097,0,-0.000457764,-2.42928,0.0538499,-0.0778096,0.0522969,0.0746324,-0.0968086,0.144708,-0.126682,-0.0880636,-0.0356293,0.0235748,0.0182724,0.0168228,0.0622559,-0.0043869,0.0123978,0.00476837,-9.97986,-0.010376,-0.00778198,0.044899,0.0117111,-0.0109482,-0.00926971,-0.0260925,0.0429535
200,2,10.0097,0.000305176,0,-2.42867,0.0538499,-0.0753682,0.0529073,0.0715807,-0.0946723,0.143792,-0.126682,-0.0865377,-0.0292587,0.0229263,0.0209045,0.01297,0.0642776,-0.019455,0.00827789,0.0122833,-9.97986,-0.0423431,0.00549316,0.0442886,0.0126266,-0.010643,-0.0082016,-0.0267029,0.0696564
200,3,10.0097,-0.000610352,-0.000610352,-2.42653,0.0544603,-0.0738423,0.0535176,0.0709703,-0.094062,0.144708,-0.126377,-0.0850118,0.00144958,0.0144577,0.0157166,0.0147247,0.0691605,-0.0373077,0.00846863,0.0263977,-9.97986,-0.0732803,0.0125885,0.0466537,0.0133514,-0.0106812,-0.0062561,-0.0282288,0.0881577
200,4,10.0097,-0.000305176,0.000152588,-2.42745,0.0562914,-0.0778096,0.0529073,0.07036,-0.0934516,0.144403,-0.125461,-0.0850118,0.00293732,0.0156403,0.0147629,0.0120926,0.0745773,-0.0331497,0.00892639,0.0337601,-9.97986,-0.10067,0.00400543,0.0265121,0.0198364,-0.0120926,-0.00621796,-0.0310898,0.0842667
200,5,10.0097,0,0,-2.42623,0.0553758,-0.0738423,0.0526021,0.0718859,-0.0922309,0.144098,-0.124546,-0.0834859,0.0218582,0.0172424,0.0151825,0.0121689,0.0773621,-0.0283432,0.00766754,0.0296402,-9.97986,-0.0952911,-0.00148773,-0.00911713,0.0236511,-0.0156021,-0.00453949,-0.0314331,0.0793457
200,6,10.0097,0.000610352,0.000915527,-2.42531,0.0562914,-0.0747579,0.0547383,0.0728014,-0.0916206,0.147149,-0.125156,-0.0807394,0.0299072,0.015564,0.0188446,0.0112152,0.0777817,-0.0253296,0.00522614,0.0260544,-9.97986,-0.0512695,-0.00637054,-0.0466156,0.0383377,-0.0181198,-0.00320435,-0.0331879,0.0841141
200,7,10.0097,0.000915527,0.000762939,-2.42531,0.0553758,-0.0771993,0.0535176,0.0731066,-0.0928413,0.145929,-0.123935,-0.0810445,-0.0214005,0.0161362,0.0129318,0.0094223,0.0727463,-0.018425,0.0063324,0.0155258,-9.97986,-0.00175476,-0.011673,-0.0705719,0.0351334,-0.0236511,-0.00339508,-0.0261688,0.072403
200,8,10.0097,0,-0.000457764,-2.42714,0.0562914,-0.0744527,0.0522969,0.0514391,-0.0971137,0.146234,-0.126072,-0.0822652,-0.0709152,0.0172806,0.0139236,0.0094223,0.083313,-0.0242996,0.00423431,0.0191879,-9.97986,0.0215149,-0.0190735,-0.0718307,0.0337219,-0.025177,-0.00434875,-0.0239563,0.0371933
200,9,7.6827,0.000610352,-0.00228882,-2.42745,0.0559862,-0.0753682,0.0513814,-0.000745974,-0.100471,0.145318,-0.129734,-0.0828756,-0.105782,0.0216293,0.0140762,0.00843048,0.124893,-0.0189209,0.00686646,0.0244141,-9.97986,0.0317383,-0.0087738,-0.0526428,0.0328064,-0.0240707,-0.00770569,-0.0238419,0.0439453
201,0,-0.45146,0.00183105,-0.00411987,-2.42501,0.0553758,-0.073232,0.0544332,-0.0120375,-0.0977241,0.146539,-0.129734,-0.0828756,-0.115967,0.014267,0.0143814,0.0107956,0.150223,-0.00991821,0.00602722,0.0284576,-9.97986,0.0469971,-0.00663757,-0.0236893,0.0351334,-0.0174713,-0.0050354,-0.0178528,0.054245
201,1,-8.17088,0.000305176,-0.00427246,-2.42562,0.0572069,-0.0738423,0.0544332,-0.0123427,-0.094062,0.14898,-0.130039,-0.0819601,-0.0890732,0.0218582,0.0166321,0.00370026,0.155907,-0.00926971,0.00705719,0.0233841,-9.97986,0.0719452,-0.00740051,0.0146103,0.0329971,-0.0149155,-0.00892639,-0.0155258,0.0414276
201,2,-9.99003,0.000305176,-0.00259399,-2.42409,0.0565965,-0.0744527,0.055959,0.0193956,-0.0910102,0.145318,-0.127292,-0.0810445,-0.0556946,0.0157166,0.0146103,0.00854492,0.17643,-0.0138474,0.00648499,0.0248718,-9.97986,0.0965118,0.000114441,0.0529861,0.0316238,-0.018959,-0.014801,-0.0127792,0.0508118
201,3,-9.99003,-0.000305176,-0.0012207,-2.4244,0.0565965,-0.0759786,0.0571797,0.0462511,-0.0910102,0.145624,-0.126682,-0.0813497,-0.0367737,0.0205231,0.0146484,0.00663757,0.172768,-0.00511169,0.000648499,0.0200272,-9.97986,0.099678,0.00118256,0.0902939,0.0348663,-0.0299072,-0.0122452,-0.00717163,0.051918
201,4,-9.99003,0,-0.000152588,-2.42623,0.0550706,-0.0753682,0.0550435,0.0608995,-0.0910102,0.145624,-0.125156,-0.0822652,0.0130844,0.0202179,0.0147247,0.00751495,0.126534,0.0126266,0.00511169,0.0232697,-9.97986,0.0754547,-0.000686646,0.11879,0.0323105,-0.0285721,-0.0141907,-0.00881195,0.0637436
201,5,-9.99003,0.000915527,0.0012207,-2.4247,0.055681,-0.0744527,0.0565694,0.0914171,-0.0870429,0.145624,-0.124546,-0.0828756,0.114059,0.0214767,0.0170898,0.00717163,0.0641632,0.00511169,0.00392914,0.0215912,-9.97986,0.0514603,-0.00133514,0.13073,0.0325775,-0.00492096,-0.0121307,-0.00972748,0.0797653
201,6,-5.54088,-0.000610352,0.00366211,-2.42684,0.0544603,-0.0744527,0.0562642,0.146044,-0.0852119,0.145013,-0.120884,-0.0831808,0.173225,0.0227356,0.0165558,0.00965118,0.0542068,0.00236511,0.00190735,0.0283813,-9.97986,0.0466537,-0.00461578,0.121536,0.0366592,-0.00663757,-0.00926971,-0.0104904,0.0840759
201,7,1.89046,0.00152588,0.00411987,-2.42745,0.0529344,-0.075063,0.0547383,0.154588,-0.0876533,0.144403,-0.121189,-0.0850118,0.211105,0.0259018,0.0186157,0.00915527,0.0324249,0.00926971,0.00312805,0.0256348,-9.97986,0.0589371,-0.00511169,0.115242,0.0328064,-0.00682831,-0.00617981,-0.0120926,0.101013
201,8,9.58791,0.00152588,0.00427246,-2.42714,0.0547655,-0.0768941,0.0532125,0.154283,-0.090705,0.143792,-0.120578,-0.0862325,0.235291,0.0222397,0.0185394,0.0136566,-0.0312424,0.0339127,0.00465393,0.0212097,-9.97986,0.0624084,-0.00175476,0.0982285,0.0364304,-0.00473022,0.00167847,-0.00930786,0.119934
201,9,10.0097,0.00244141,0.00198364,-2.43142,0.0544603,-0.0768941,0.0498555,0.10576,-0.0983344,0.141351,-0.125156,-0.0886739,0.152664,0.0208664,0.0113297,0.0103378,-0.0844193,0.0623322,0.00579834,0.0224304,-9.97986,0.0553513,0.0018692,0.0596237,0.0356293,-0.00293732,0.00232697,-0.010376,0.112724
202,0,10.0097,0.00152588,0.000305176,-2.4302,0.0538499,-0.0762837,0.0495503,0.0828722,-0.0983344,0.143792,-0.126987,-0.0880636,0.0942993,0.0202942,0.0170517,0.00835419,-0.141182,0.065155,0.00621796,0.0171661,-9.97986,0.0428391,0.00812531,0.0331497,0.0343704,-0.000114441,0.00652313,-0.00892639,0.110474
202,1,10.0097,0.00152588,0.000305176,-2.42959,0.0532396,-0.0759786,0.0513814,0.0752428,-0.0968086,0.142267,-0.126377,-0.0877584,0.067482,0.0212097,0.0180435,0.00759125,-0.195923,0.0880432,0.00957489,0.0217056,-9.97986,0.0315475,0.0100327,0.0154877,0.0349808,-0.00904083,0.00614166,-0.00583649,0.0973892
202,2,10.0097,0.000305176,-0.000305176,-2.42867,0.0553758,-0.0744527,0.0519917,0.0718859,-0.0952827,0.143487,-0.126072,-0.0868429,0.00667572,0.0214005,0.0138855,0.00968933,-0.222244,0.107803,0.00724792,0.0194168,-9.97986,0.0218201,0.000457764,-0.0372314,0.0331879,-0.0122452,0.00141144,-0.000724792,0.0837326
202,3,10.0097,-0.0012207,0.000152588,-2.42867,0.0547655,-0.0747579,0.0532125,0.0715807,-0.0934516,0.144708,-0.126682,-0.0847066,-0.025444,0.0191116,0.0124741,0.0102997,-0.220718,0.0835037,0.00946045,0.0240707,-9.97986,0.014801,-0.00450134,-0.0815964,0.0363541,-0.0019455,0.00247955,0.00270844,0.0824738
202,4,10.0097,-0.0012207,0.000152588,-2.42714,0.0550706,-0.0753682,0.0535176,0.0715807,-0.0937568,0.145013,-0.126072,-0.0847066,-0.0159073,0.0180435,0.0119019,0.00694275,-0.224915,0.0531769,0.0123596,0.0250626,-9.97986,0.00865936,-0.00896454,-0.0917816,0.0370026,0.00667572,-0.000762939,0.00823975,0.0613403
202,5,10.0097,-0.000915527,0,-2.42714,0.0562914,-0.0747579,0.0532125,0.0712755,-0.0919257,0.145318,-0.125461,-0.0828756,-0.012207,0.0189972,0.0157547,0.00701904,-0.232468,0.0456619,0.00846863,0.0247955,-9.97986,-0.00106812,-0.00637054,-0.110168,0.0317001,0.0102615,-0.00534058,0.0101471,0.0398254
202,6,10.0097,0,0.000305176,-2.42592,0.0562914,-0.075063,0.0544332,0.0728014,-0.0916206,0.144403,-0.123935,-0.0819601,-0.00988007,0.0190353,0.0115585,0.00579834,-0.22953,0.0408936,0.0117111,0.018692,-9.97986,0.01297,-0.00770569,-0.119553,0.0335693,0.0087738,-0.00854492,0.0118256,-0.00671387
202,7,10.0097,0,0.000305176,-2.42623,0.0569017,-0.0741475,0.0547383,0.0709703,-0.0922309,0.144708,-0.12363,-0.0813497,-0.00312805,0.0159073,0.0123978,0.00686646,-0.220451,0.032196,0.0142288,0.020752,-9.97986,0.0445938,-0.0144577,-0.096283,0.032692,0.0105286,-0.00301361,0.0195313,-0.0973892
202,8,10.0097,-0.000305176,0,-2.42623,0.0550706,-0.0744527,0.0532125,0.0535753,-0.0949775,0.145013,-0.126072,-0.0825704,-0.01091,0.0179291,0.018158,0.00614166,-0.20134,0.0236511,0.0147629,0.021553,-9.97986,0.0605392,-0.0261688,-0.0474167,0.0347519,0.0240326,-0.00453949,0.0239944,-0.185661
202,9,7.81728,0.000610352,-0.00305176,-2.42837,0.0553758,-0.0747579,0.0532125,-0.000440799,-0.0998603,0.145624,-0.129429,-0.0837911,-0.028801,0.0226974,0.0184631,0.00934601,-0.212822,0.0217056,0.0144958,0.0245667,-9.97986,0.0405121,-0.0243759,0.00259399,0.0333786,0.0309753,-0.0043869,0.0180817,-0.174522
203,0,-0.358076,0.0012207,-0.00320435,-2.42653,0.0559862,-0.073232,0.054128,-0.0123427,-0.0968086,0.145624,-0.129734,-0.0819601,-0.0402451,0.0163269,0.0202942,0.00812531,-0.218849,0.0205994,0.0234604,0.0172043,-9.97986,0.0345612,-0.0144958,0.0305939,0.0300217,0.0286484,0.00831604,0.0107574,-0.130157
203,1,-8.0897,-0.000305176,-0.00473022,-2.42409,0.055681,-0.0729268,0.0547383,-0.0138685,-0.0965034,0.147149,-0.130954,-0.0819601,-0.0488281,0.0241852,0.0200272,0.00732422,-0.192299,0.0192261,0.0163651,0.0219727,-9.97986,0.021019,0.00148773,0.0346375,0.0353622,0.0227356,0.00904083,0.0102997,-0.144882
203,2,-9.99003,0.000915527,-0.00259399,-2.42592,0.0562914,-0.0747579,0.0547383,0.0190905,-0.0922309,0.148675,-0.128513,-0.0810445,-0.0473785,0.0231934,0.0222397,0.00499725,-0.12825,0.018692,0.0216675,0.0169754,-9.97986,0.00801086,0.0174332,0.014267,0.0337601,0.0252533,0.00267029,0.0137329,-0.0931931
203,3,-9.99003,0,-0.00167847,-2.42562,0.0550706,-0.0744527,0.0556539,0.0459459,-0.0913154,0.146539,-0.126682,-0.0804342,-0.045166,0.0244904,0.0264359,0.00988007,-0.0631714,0.017662,0.0205612,0.0158691,-9.97986,-0.00694275,0.0237274,0.00610352,0.0350571,0.00358582,-0.00236511,0.0179672,-0.0384521
203,4,-9.99003,0.00213623,-0.000152588,-2.42531,0.0553758,-0.0747579,0.0550435,0.0627306,-0.0894843,0.146234,-0.126987,-0.0831808,-0.0218201,0.0308609,0.0265503,0.0136185,-0.00480652,0.0144958,0.0217819,0.02285,-9.97986,-0.0185394,0.019722,0.0111389,0.0333786,0.00190735,-0.00225067,0.032196,-0.0175858
203,5,-9.99003,0.000610352,0.000762939,-2.42592,0.0547655,-0.0747579,0.0556539,0.0917223,-0.0882636,0.14837,-0.123935,-0.0813497,-0.0043869,0.0303268,0.0321579,0.00846863,0.0667572,-0.00579834,0.0224304,0.020752,-9.97986,-0.0159454,0.0152969,0.0145721,0.0371552,0.0186157,0.00263214,0.0497055,0.0602341
203,6,-5.4423,0,0.00350952,-2.42684,0.0544603,-0.0747579,0.0562642,0.146654,-0.0842964,0.146234,-0.119358,-0.0825704,0.00240326,0.030632,0.030632,0.0125885,0.126266,-0.0231171,0.0242615,0.0180817,-9.97986,0.00087738,0.00724792,0.0284195,0.0312805,0.0281143,0.00946045,0.0595856,0.104103
203,7,2.03542,0.00213623,0.00427246,-2.42684,0.0532396,-0.0756734,0.055959,0.154283,-0.0867378,0.146234,-0.121494,-0.085317,0.00518799,0.0328827,0.0336456,0.01297,0.118179,-0.0164795,0.0284958,0.0115585,-9.97986,0.0178528,-0.00343323,0.0492096,0.0362015,0.0408936,0.0101089,0.0648117,0.0991058
203,8,9.75453,0.00183105,0.00473022,-2.42776,0.0535448,-0.0753682,0.0538228,0.154283,-0.0891792,0.143487,-0.122104,-0.0862325,0.0082016,0.0383377,0.0365067,0.0180435,0.0749588,0.00858307,0.0298691,0.00556946,-9.97986,0.0299454,-0.00900269,0.0707245,0.0309753,0.0421524,0.00896454,0.062294,0.0954437
203,9,10.0097,0.000915527,0.00167847,-2.43172,0.0523241,-0.0765889,0.050771,0.106676,-0.0968086,0.142267,-0.126377,-0.0892843,0.0221634,0.0351334,0.0331116,0.0158691,0.0201797,0.0295258,0.0291061,0.00328064,-9.97986,0.030632,-0.0106049,0.0589752,0.0352859,0.0428391,0.00297546,0.0649261,0.0759125
204,0,10.0097,-0.000915527,0.000457764,-2.4305,0.0535448,-0.0759786,0.0513814,0.0840929,-0.0965034,0.143182,-0.126377,-0.0880636,0.039711,0.0342178,0.0322342,0.0160599,-0.0441742,0.0343323,0.0298309,0.00553131,-9.97986,0.0384903,-0.01091,0.0396729,0.0317001,0.0330734,0.00450134,0.0712585,0.0426483
204,1,10.0097,0.000610352,-0.000305176,-2.42898,0.0547655,-0.0759786,0.0526021,0.0734117,-0.095893,0.141046,-0.126987,-0.0877584,0.0396347,0.0318909,0.0307465,0.0112152,-0.105553,0.0336456,0.0271606,0.0156021,-9.97986,0.0399399,-0.0131989,0.0563049,0.0364685,0.0291443,0.00354767,0.0650406,-0.0162888
204,2,10.0097,0.0012207,-0.000457764,-2.42898,0.055681,-0.0759786,0.0532125,0.0731066,-0.0946723,0.141656,-0.126682,-0.0862325,0.0373077,0.0274658,0.0261307,0.0102997,-0.150032,0.0376892,0.0307846,0.0247955,-9.97986,0.0305939,-0.00621796,0.0782394,0.0352097,0.031662,0.00972748,0.0530624,-0.0920486
204,3,10.0097,0.000915527,-0.000305176,-2.42684,0.0541551,-0.0735371,0.054128,0.0691393,-0.0949775,0.143182,-0.126072,-0.0847066,-0.0226974,0.0297165,0.0211334,0.00988007,-0.167046,0.0347519,0.0312805,0.0263596,-9.97986,0.0186157,-0.00911713,0.0805664,0.0330353,0.0365067,0.00305176,0.0466156,-0.164757
204,4,10.0097,0.000610352,-0.000457764,-2.42684,0.0535448,-0.0759786,0.0532125,0.0691393,-0.094062,0.143792,-0.125766,-0.0844015,-0.0644302,0.0238419,0.0233459,0.00556946,-0.160599,0.0357437,0.0346375,0.0252533,-9.97986,0.0137711,-0.00522614,0.0549698,0.0327301,0.0349426,0.00679016,0.0462723,-0.213394
204,5,10.0097,-0.000305176,0.000152588,-2.42684,0.0544603,-0.0747579,0.0526021,0.0706652,-0.0928413,0.145318,-0.126377,-0.0837911,-0.0495148,0.0227356,0.0171661,0.00911713,-0.15316,0.0413132,0.0327682,0.0166702,-9.97986,-0.00701904,-0.000419617,0.0165939,0.0289154,0.0397491,0.00354767,0.0555038,-0.24437
204,6,10.0097,0.000610352,0.000610352,-2.4247,0.0562914,-0.0735371,0.054128,0.0718859,-0.0891792,0.146234,-0.124851,-0.0816549,-0.00270844,0.0194168,0.0208282,0.0109863,-0.135155,0.0542831,0.0328827,0.0204849,-9.97986,-0.00968933,0.0126648,-0.00720978,0.0365448,0.0616455,0.00644684,0.0629044,-0.229607
204,7,10.0097,-0.000305176,-0.000457764,-2.42531,0.0559862,-0.0726216,0.0532125,0.0731066,-0.0910102,0.147149,-0.125461,-0.0810445,0.0204849,0.0214767,0.0177383,0.00709534,-0.116196,0.0662994,0.0327301,0.0252914,-9.97986,0.00713348,0.00415802,-0.0417328,0.031929,0.0798798,-0.00198364,0.0583267,-0.168152
204,8,10.0097,0.000915527,0.000457764,-2.42531,0.055681,-0.0738423,0.0532125,0.0551012,-0.095893,0.148065,-0.126072,-0.0822652,-0.00892639,0.0212479,0.0170898,0.00869751,-0.103378,0.0745392,0.0398636,0.0280762,-9.97986,0.0273132,0.00152588,-0.0560379,0.0340652,0.0939178,-0.00160217,0.0712967,-0.0995636
204,9,7.98268,0.00213623,-0.00274658,-2.42745,0.0553758,-0.0744527,0.0513814,0.000779904,-0.0998603,0.145624,-0.129734,-0.0837911,-0.0175095,0.0220871,0.0142288,0.00663757,-0.0937653,0.0784683,0.038147,0.0395584,-9.97986,0.0258636,0.00583649,-0.0511551,0.0361252,0.0905991,-0.00167847,0.0869751,-0.0457001
205,0,-0.225324,-0.000915527,-0.00350952,-2.42653,0.0565965,-0.0738423,0.0526021,-0.0123427,-0.0989448,0.148065,-0.128818,-0.0816549,0.0050354,0.0181961,0.0125885,0.00572205,-0.0723267,0.0791168,0.0396347,0.0398254,-9.97986,-0.0220871,-0.00324249,-0.0390625,0.0357437,0.0824738,-0.00576019,0.0870132,-0.0198364
