
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
114,4,10.0097,0.00335693,0.000457764,-2.4244,0.0572069,-0.0738423,0.0565694,0.0718859,-0.0913154,0.148675,-0.123935,-0.0813497,0.00801086,0.0548553,0.0427246,0.0342178,0.0814819,0.00301361,-0.0365829,0.0716782,-9.97986,0.00427246,0.017395,-0.034256,0.0823593,0.0773239,0.00175476,0.03582,-0.0742722
114,5,10.0097,0.000610352,-0.0012207,-2.42592,0.0562914,-0.0744527,0.0544332,0.047777,-0.094062,0.147455,-0.125461,-0.0816549,0.00865936,0.0712585,0.0687408,0.0216293,0.0912476,-0.00148773,-0.0385666,0.0825119,-9.97986,0.00331879,0.0169754,0.00495911,0.0799561,0.0596237,-0.00545502,0.0418091,-0.0418854
114,6,9.23757,0,-0.00228882,-2.42653,0.0559862,-0.0735371,0.055959,0.0471666,-0.0937568,0.14898,-0.125461,-0.0816549,0.00740051,0.0951004,0.0936127,0.0202179,0.13916,-0.0157547,-0.0412369,0.0690079,-9.97986,0.000572205,0.0191498,0.0419617,0.0781631,0.0566101,-0.0105286,0.0452423,0.011673
114,7,8.04952,0,-0.0012207,-2.42562,0.055681,-0.0738423,0.0574849,0.0572374,-0.0916206,0.148675,-0.125766,-0.0810445,0.00843048,0.139046,0.1091,0.0186157,0.161934,-0.019455,-0.042572,0.0495911,-9.97986,-0.00358582,0.0130463,0.0709915,0.0821304,0.0506973,-0.0151825,0.0389481,0.0598526
114,8,7.88075,-0.000610352,0.000305176,-2.42531,0.0541551,-0.0756734,0.0544332,0.0645616,-0.0925361,0.145013,-0.125461,-0.0831808,0.0075531,0.16777,0.117874,0.0126648,0.17025,-0.0278854,-0.0457382,0.0320816,-9.97986,-0.00823975,0.00900269,0.087738,0.0872803,0.0400543,-0.0178528,0.0310135,0.0271225
114,9,8.11604,-0.000305176,0.000762939,-2.42684,0.0553758,-0.0753682,0.0553487,0.072191,-0.0922309,0.145318,-0.126072,-0.0828756,0.00980377,0.17807,0.11364,0.0131607,0.192528,-0.0271606,-0.0487137,0.0193405,-9.97986,-0.01091,0.0100708,0.102005,0.0875473,0.0217819,-0.019989,0.026207,-0.0219727
115,0,9.86989,0.000305176,0.00137329,-2.42684,0.0535448,-0.0747579,0.0550435,0.0966051,-0.090705,0.145318,-0.12363,-0.0831808,0.0127029,0.16098,0.104256,0.0134277,0.203972,-0.0236893,-0.0481415,0.00930786,-9.97986,-0.00858307,0.0177765,0.100136,0.0922012,0.00888824,-0.0201797,0.0326538,0.0172806
115,1,10.0097,0.000305176,0.00137329,-2.42867,0.0535448,-0.0759786,0.0529073,0.0923326,-0.0943672,0.145624,-0.126072,-0.0856222,0.0111389,0.151672,0.0840378,0.00797272,0.210609,-0.0255585,-0.0465393,-0.00728607,-9.97986,-0.00572205,0.00984192,0.0800323,0.095787,0.00228882,-0.0209808,0.0409698,0.0907898
115,2,10.0097,-0.000305176,0.000762939,-2.42959,0.0541551,-0.0759786,0.0504659,0.0761583,-0.095893,0.144098,-0.126987,-0.0868429,0.0100708,0.151405,0.0774002,0.00549316,0.211296,-0.0206757,-0.0465012,-0.0154114,-9.97986,0.00087738,0.000267029,0.0194931,0.093689,-0.00915527,-0.0184631,0.0348663,0.147552
115,3,10.0097,0.000915527,-0.000152588,-2.42898,0.0544603,-0.0759786,0.0513814,0.0724962,-0.0946723,0.144098,-0.126987,-0.0862325,0.0115585,0.126457,0.075531,-0.00453949,0.190926,-0.021019,-0.0503159,-0.0137711,-9.97986,0.00961304,0.00331879,-0.0281143,0.0959015,-0.0196457,-0.0131989,0.020256,0.177574
115,4,10.0097,0.000305176,-0.000457764,-2.43081,0.0532396,-0.0759786,0.0513814,0.0712755,-0.0961982,0.143487,-0.126987,-0.0877584,0.0131607,0.0853729,0.0695419,-0.0162888,0.164337,-0.0257111,-0.0493622,-0.00865936,-9.97986,0.0149536,0.0114822,-0.0528336,0.0893021,-0.034256,-0.0201035,0.00984192,0.166817
115,5,10.0097,-0.000610352,-0.000610352,-2.42837,0.0535448,-0.0762837,0.0516866,0.0685289,-0.095893,0.142267,-0.126987,-0.0868429,0.0131989,0.0710297,0.0589752,-0.0188828,0.145645,-0.0259399,-0.0512695,-0.00671387,-9.97986,0.00507355,0.014801,-0.0718689,0.0894547,-0.0513458,-0.0268555,-0.00259399,0.155869
115,6,10.0097,0.000610352,-0.000457764,-2.42714,0.0541551,-0.0762837,0.0522969,0.0691393,-0.0946723,0.142877,-0.127292,-0.0865377,0.0109863,0.0950623,0.0331116,-0.00732422,0.149841,-0.0210571,-0.0485229,0.00415802,-9.97986,0.00137329,0.015831,-0.0737,0.0861359,-0.0597,-0.0279999,-0.00720978,0.137787
115,7,10.0097,0.000915527,-0.00152588,-2.42867,0.0559862,-0.0747579,0.0535176,0.0697496,-0.094062,0.143792,-0.126377,-0.0844015,0.0094223,0.0884628,0.0115967,-0.00362396,0.139809,-0.0185776,-0.0461578,0.0120544,-9.97986,0.0127029,0.00434875,-0.0858307,0.075798,-0.0681305,-0.0271225,-0.00869751,0.0483704
115,8,10.0097,0.000305176,-0.000762939,-2.42776,0.0541551,-0.0753682,0.0538228,0.0694445,-0.0943672,0.143182,-0.125766,-0.0837911,0.0122452,0.0593948,0.000343323,0.00900269,0.172157,-0.00774384,-0.0457001,0.0146866,-9.97986,0.0114822,0.00267029,-0.116272,0.0691605,-0.0675201,-0.0237656,-0.0104141,-0.0271988
115,9,10.0097,0.000305176,-0.000305176,-2.42684,0.055681,-0.0744527,0.0522969,0.0700548,-0.0928413,0.141961,-0.126072,-0.0837911,0.0141144,0.00270844,-0.00904083,0.0150681,0.209732,-0.00747681,-0.0525665,0.0170517,-9.97986,0.0168228,0.000152588,-0.151176,0.0627518,-0.0698853,-0.0232315,-0.0106049,-0.0653458
116,0,10.0097,0,0,-2.4247,0.0572069,-0.0735371,0.0529073,0.0700548,-0.0922309,0.144098,-0.125461,-0.0822652,0.0143814,-0.061264,-0.0206757,0.0158691,0.198479,-0.00488281,-0.0497055,0.033226,-9.97986,0.0178909,-0.0018692,-0.191765,0.0577545,-0.0737,-0.014267,-0.00190735,-0.0590134
116,1,10.0097,0.00152588,-0.000457764,-2.42501,0.0569017,-0.0744527,0.0526021,0.0706652,-0.0913154,0.146844,-0.125461,-0.0792135,0.0112152,-0.0756073,-0.0357437,0.014534,0.177193,0.00984192,-0.0468063,0.0447845,-9.97986,0.0244522,-0.00701904,-0.221901,0.0572205,-0.0715637,-0.0179291,0.00621796,-0.000991821
116,2,10.0097,0.00213623,0.000457764,-2.42135,0.0559862,-0.0744527,0.054128,0.0715807,-0.0913154,0.147149,-0.125156,-0.0816549,0.0111771,-0.0791931,-0.0541687,0.0169754,0.138435,0.0239563,-0.0437546,0.0733948,-9.97986,0.0297165,-0.00705719,-0.220261,0.0640106,-0.0630188,-0.0200272,0.00984192,0.04673
116,3,10.0097,0.0012207,0.0012207,-2.4244,0.0569017,-0.0738423,0.0568746,0.0685289,-0.0913154,0.145929,-0.124851,-0.0813497,0.00907898,-0.114212,-0.0588226,0.0267029,0.0413895,0.0207901,-0.0433731,0.0921249,-9.97986,0.0305176,-0.00808716,-0.174561,0.0785828,-0.0531006,-0.0155258,0.0147247,0.0989914
116,4,10.0097,0.00244141,0.00137329,-2.42501,0.055681,-0.0738423,0.0562642,0.0715807,-0.0919257,0.148065,-0.12363,-0.0804342,0.00801086,-0.107574,-0.0548935,0.0297165,-0.0593567,0.0182343,-0.0427246,0.0971985,-9.97986,0.0333786,0.00286102,-0.105019,0.0915146,-0.0415802,-0.0175476,0.0149536,0.149002
116,5,10.0097,0.000610352,-0.000305176,-2.42714,0.0569017,-0.0747579,0.0556539,0.0465563,-0.0943672,0.148065,-0.126377,-0.0813497,0.0106812,-0.0679398,-0.044632,0.0235748,-0.115433,0.0124359,-0.0392914,0.0839996,-9.97986,0.0301743,-0.00137329,-0.0222778,0.0897598,-0.0507355,-0.0228882,0.0181961,0.1437
116,6,9.11061,-0.000610352,-0.000915527,-2.42531,0.0569017,-0.0738423,0.0565694,0.0438097,-0.0925361,0.146539,-0.126072,-0.0810445,0.0130081,-0.0365448,-0.0206757,0.0368118,-0.0940323,0.00205994,-0.0373459,0.0440979,-9.97986,0.0236511,0.0019455,0.0635529,0.0951004,-0.056076,-0.018425,0.0229645,0.114365
116,7,7.93233,0.00183105,0,-2.42592,0.0559862,-0.0741475,0.0565694,0.0557115,-0.0919257,0.147149,-0.126072,-0.0786031,0.0111389,-0.00488281,0.0088501,0.0470734,-0.056076,0,-0.0295639,0.0192642,-9.97986,0.0125122,0.00179291,0.125313,0.104446,-0.0463867,-0.0200272,0.0281525,0.0788116
116,8,7.75777,0.0012207,0.000762939,-2.42379,0.0550706,-0.0744527,0.0562642,0.0639513,-0.0919257,0.146844,-0.125766,-0.0825704,0.00881195,0.0288773,0.0344849,0.053215,-0.0556564,-0.00179291,-0.0233841,0.0144958,-9.97986,0.00915527,0.00419617,0.169411,0.108452,-0.0379181,-0.0204086,0.0288773,0.0338745
116,9,8.00405,0.000915527,0.000915527,-2.42653,0.0550706,-0.0747579,0.0562642,0.0767687,-0.0922309,0.145318,-0.125156,-0.0834859,0.0138092,0.0621033,0.0780106,0.0518417,-0.0580597,0.0088501,-0.0228882,0.0127029,-9.97986,0.00087738,-0.00270844,0.2108,0.114975,-0.0199509,-0.0289536,0.0318146,0.00282288
117,0,9.717,0.000610352,0.00152588,-2.42684,0.0550706,-0.0747579,0.0547383,0.0962999,-0.088874,0.145929,-0.124241,-0.0831808,0.00709534,0.0958252,0.119324,0.0473785,-0.0986099,0.0144958,-0.0242233,-0.00297546,-9.97986,-0.00392914,-0.00377655,0.235481,0.112152,-0.0101471,-0.0384903,0.0365448,0.00671387
117,1,10.0097,0.00152588,0.000762939,-2.42806,0.0532396,-0.075063,0.0522969,0.0911119,-0.0928413,0.145318,-0.125461,-0.0871481,0.00499725,0.121727,0.117531,0.032196,-0.15152,0.0181961,-0.0295258,-0.0270844,-9.97986,-0.00591278,-0.00320435,0.24807,0.107498,-0.0165558,-0.0336075,0.039444,0.00980377
117,2,10.0097,0.000610352,-0.000457764,-2.4305,0.0529344,-0.0762837,0.0513814,0.0688341,-0.0946723,0.143182,-0.126682,-0.0868429,0.0063324,0.137825,0.105705,0.0125504,-0.197983,0.0189972,-0.0222015,-0.0254822,-9.97986,0.0019455,-0.00549316,0.246315,0.099678,-0.00926971,-0.0309372,0.0368881,0.00846863
117,3,10.0097,-0.000305176,-0.000610352,-2.4302,0.0541551,-0.0756734,0.0513814,0.072191,-0.0946723,0.141046,-0.126377,-0.0831808,0.0145721,0.0782776,0.0887299,0.00495911,-0.221977,0.0323868,-0.0202179,0.00831604,-9.97986,0.00476837,0.00144958,0.215034,0.0900269,0.00137329,-0.0343323,0.0419617,-0.00198364
117,4,10.0097,-0.00152588,-0.000457764,-2.42714,0.0538499,-0.0756734,0.0519917,0.0700548,-0.0949775,0.143182,-0.126377,-0.0856222,0.0232697,0.0388336,0.0808716,-0.00301361,-0.236473,0.042572,-0.0177765,0.0369644,-9.97986,0.00209808,0.0018692,0.186005,0.0894165,0.0224304,-0.0315475,0.0485611,-0.027504
117,5,10.0097,0.00152588,-0.000915527,-2.42959,0.0538499,-0.075063,0.0522969,0.0740221,-0.0934516,0.144708,-0.126682,-0.0874532,0.0230408,0.0865173,0.0749207,-0.00644684,-0.249214,0.0434113,-0.0128937,0.0646973,-9.97986,0.00537872,0.00118256,0.182419,0.0944519,0.0411606,-0.0295639,0.0616074,-0.0690842
117,6,10.0097,0,-0.000610352,-2.42867,0.0550706,-0.0744527,0.0516866,0.0694445,-0.0937568,0.143792,-0.126377,-0.0856222,0.0252914,0.140648,0.0682449,-0.00320435,-0.228691,0.0443268,-0.00621796,0.0830078,-9.97986,-0.00225067,-0.00236511,0.166588,0.0982666,0.0462723,-0.0248337,0.077858,-0.0951767
117,7,10.0097,-0.000305176,0,-2.42562,0.0547655,-0.0756734,0.0519917,0.0700548,-0.0931465,0.145013,-0.126377,-0.0847066,0.0267029,0.179214,0.0240707,-0.00236511,-0.182228,0.0223541,-0.00236511,0.106659,-9.97986,0.00843048,-0.00591278,0.138016,0.0989532,0.0468826,-0.0221252,0.0854111,-0.111351
117,8,10.0097,0.000305176,-0.000457764,-2.42684,0.0547655,-0.0753682,0.0532125,0.0676134,-0.094062,0.142877,-0.125766,-0.0847066,0.0138855,0.151749,-0.0576782,-0.000534058,-0.142479,0.0105286,0.00457764,0.154419,-9.97986,0.0177383,-0.00968933,0.115128,0.0923538,0.0405121,-0.0177002,0.0758362,-0.142441
117,9,10.0097,-0.00183105,-0.000762939,-2.42745,0.0547655,-0.0756734,0.0526021,0.0694445,-0.0937568,0.141046,-0.125156,-0.0859274,0.00579834,-0.0261688,-0.128479,0.0128174,-0.0878525,0.0130081,0.00274658,0.179291,-9.97986,0.0375366,-0.00720978,0.0893021,0.0871658,0.0274277,-0.0106049,0.0600815,-0.158958
118,0,10.0097,-0.0012207,-0.000457764,-2.42501,0.0575121,-0.0747579,0.0532125,0.07036,-0.0931465,0.143487,-0.125156,-0.0825704,-0.0012207,-0.177574,-0.174026,0.00968933,-0.0309753,0.00858307,0.00713348,0.136719,-9.97986,0.047493,-0.00263214,0.0553894,0.0772095,0.0272751,-0.0123596,0.0508881,-0.120277
118,1,10.0097,-0.0012207,-0.0012207,-2.4247,0.0575121,-0.0735371,0.0544332,0.0758531,-0.0916206,0.148065,-0.123935,-0.0819601,-3.8147e-005,-0.177116,-0.172577,0.00183105,0.0030899,0.00038147,0.00507355,0.059433,-9.97986,0.0502396,0.00198364,0.0337982,0.0709915,0.0331116,-0.00495911,0.0477219,-0.0619125
118,2,10.0097,0.000305176,-0.00167847,-2.4247,0.0562914,-0.0744527,0.0532125,0.0718859,-0.0925361,0.14776,-0.124546,-0.0786031,-0.00644684,-0.172577,-0.147247,0.00312805,0.0333405,0.000343323,0.0122833,-0.00957489,-9.97986,0.0502777,0.00038147,0.0278091,0.0601578,0.0363159,-0.00843048,0.0401306,-0.00514984
118,3,10.0097,0.00244141,-0.000610352,-2.4247,0.0562914,-0.0729268,0.0544332,0.07036,-0.090705,0.148065,-0.124241,-0.0825704,-0.0038147,-0.143967,-0.111656,0.0101471,0.0726318,0.000801086,0.0116348,-0.0317764,-9.97986,0.0450134,0.000152588,0.02285,0.0535583,0.0349426,-0.00377655,0.0336838,0.0282669
118,4,10.0097,0.00183105,-0.0012207,-2.42623,0.0562914,-0.0735371,0.0538228,0.072191,-0.0922309,0.150201,-0.123935,-0.0813497,0.00335693,-0.0341415,-0.0502014,0.0154877,0.107002,0.00404358,0.013504,-0.047226,-9.97986,0.0272751,-0.00106812,0.00209808,0.0366211,0.0333023,-0.000991821,0.0320816,0.0508118
118,5,10.0097,0.000915527,-0.00213623,-2.42592,0.0562914,-0.0741475,0.0519917,0.0462511,-0.0949775,0.149591,-0.125766,-0.085317,0.00846863,0.0102997,-0.00244141,0.00610352,0.137024,-0.00354767,0.0173569,-0.0632095,-9.97986,0.0207901,0.000610352,-0.0242996,0.0269699,0.0320435,-0.00347137,0.0291443,0.0631332
118,6,9.10176,0.00213623,-0.00289917,-2.42989,0.0559862,-0.0741475,0.0544332,0.04442,-0.0934516,0.146234,-0.124851,-0.0819601,0.0128174,0.0127792,0.0210953,7.62939e-005,0.176277,-0.00213623,0.0192261,-0.0984573,-9.97986,0.0115967,0.00511169,-0.0512314,0.0102615,0.0366974,-0.000457764,0.0266266,0.0212479
118,7,7.98238,-0.000305176,-0.00305176,-2.42592,0.0565965,-0.0738423,0.0538228,0.0590685,-0.0925361,0.145624,-0.125766,-0.0825704,0.0140381,0.0375748,0.02285,-0.0141907,0.175667,0.00965118,0.0175476,-0.119781,-9.97986,0.0157547,0.00888824,-0.0714111,-0.00671387,0.0384903,0.00766754,0.0265503,-0.0315857
118,8,7.73488,0.00244141,-0.00198364,-2.42684,0.0553758,-0.0738423,0.0547383,0.0633409,-0.0919257,0.145013,-0.126987,-0.0795187,0.00858307,0.0340271,0.0131607,-0.0190735,0.191574,0.020752,0.0149536,-0.118828,-9.97986,0.0203705,0.0106812,-0.0800705,-0.0190353,0.041275,0.00762939,0.00988007,-0.0650787
118,9,7.97658,0.000305176,-0.000610352,-2.42348,0.055681,-0.0735371,0.0544332,0.0728014,-0.0916206,0.143487,-0.125156,-0.0840963,0.0160599,0.00617981,0.00289917,-0.0145721,0.208206,0.0285721,0.0172806,-0.0908279,-9.97986,0.0235367,0.00675201,-0.0682449,-0.0236511,0.0399399,0.00980377,-0.010643,-0.114403
119,0,9.77529,0.0012207,0.000152588,-2.42714,0.0541551,-0.0759786,0.0547383,0.0984362,-0.0897895,0.145624,-0.124546,-0.0834859,0.0237656,-0.0165939,-7.62939e-005,-0.0116348,0.203056,0.0119781,0.0177002,-0.0636673,-9.97986,0.0211334,0.0044632,-0.0509644,-0.0298691,0.0430679,0.0111389,-0.0141525,-0.0895309
119,1,10.0097,-0.000915527,0.000762939,-2.42898,0.0547655,-0.0759786,0.0532125,0.0901964,-0.0934516,0.145013,-0.125156,-0.0868429,0.0332642,-0.00995636,-0.000762939,-0.0128174,0.179329,0.0165558,0.0232697,-0.0635529,-9.97986,0.0261307,0.00541687,-0.0350189,-0.0403214,0.0400543,0.0110245,-0.0201035,-0.0154877
119,2,10.0097,0.00152588,-0.000610352,-2.43172,0.0544603,-0.0768941,0.0516866,0.0764635,-0.0943672,0.143792,-0.126377,-0.0874532,0.0296783,-0.0127411,-0.018425,-0.0107574,0.141563,0.0185776,0.0195313,-0.0534821,-9.97986,0.0314713,0.00686646,-0.043335,-0.0589371,0.0366592,0.0155258,-0.0193024,0.0358582
119,3,10.0097,0,-0.00183105,-2.42898,0.0541551,-0.0759786,0.0513814,0.0679186,-0.0943672,0.144403,-0.126987,-0.0859274,0.0228119,-0.0404739,-0.0429535,-0.018692,0.0911713,0.0209045,0.0169373,-0.0398636,-9.97986,0.0331879,-0.00816345,-0.0580978,-0.0780487,0.0329208,0.013237,-0.0217438,0.0776672
119,4,10.0097,0.000610352,-0.00213623,-2.42928,0.0541551,-0.0747579,0.0513814,0.0706652,-0.0946723,0.143487,-0.127292,-0.0886739,0.0154877,-0.0764084,-0.0629044,-0.00801086,0.0608826,0.0202179,0.0207901,-0.0247955,-9.97986,0.042572,-0.0223923,-0.0539398,-0.0947571,0.0289154,0.0136566,-0.0243759,0.106773
119,5,10.0097,0.00244141,-0.00244141,-2.43081,0.0535448,-0.0747579,0.0519917,0.0697496,-0.0952827,0.141961,-0.127292,-0.0871481,0.00831604,-0.118523,-0.0870132,0.0150681,0.0738525,0.0218582,0.0181961,-0.0056076,-9.97986,0.0498581,-0.0313187,-0.0634766,-0.115891,0.0298691,0.0173569,-0.0292206,0.103989
119,6,10.0097,0.000915527,-0.00198364,-2.42745,0.0538499,-0.0756734,0.0535176,0.072191,-0.094062,0.145318,-0.127292,-0.0868429,0.00804901,-0.132484,-0.0802231,0.024147,0.0765991,0.0239563,0.0196457,0.0107574,-9.97986,0.0491333,-0.0199509,-0.0605774,-0.134735,0.0212479,0.0211716,-0.0276566,0.101395
119,7,10.0097,0.000305176,-0.00244141,-2.42806,0.0541551,-0.0756734,0.0532125,0.0700548,-0.0934516,0.145318,-0.125766,-0.0880636,0.00621796,-0.112953,-0.0556564,0.0217819,0.0624847,0.022316,0.0222015,0.0179291,-9.97986,0.0442123,-0.0161362,-0.0365067,-0.148544,0.00991821,0.0161743,-0.0255203,0.108757
119,8,10.0097,0.00152588,-0.00152588,-2.42379,0.0553758,-0.0756734,0.0544332,0.0685289,-0.0937568,0.146234,-0.126072,-0.0847066,0.0136185,-0.0981903,-0.0367355,0.0203705,0.0714493,0.0318527,0.0246429,0.0149918,-9.97986,0.039711,-0.00766754,-0.0256729,-0.165024,0.0141907,0.0107193,-0.018692,0.093956
119,9,10.0097,0.000610352,-0.000915527,-2.42806,0.0547655,-0.0738423,0.0544332,0.0682238,-0.0925361,0.146234,-0.126072,-0.0834859,0.0121307,-0.0754166,-0.0204849,0.0111771,0.0595856,0.0340271,0.0259781,0.0190353,-9.97986,0.0331116,0.00595093,0.00205994,-0.179291,0.0159454,0.00980377,-0.0150299,0.0812531
120,0,10.0097,0.00152588,-0.00137329,-2.42623,0.055681,-0.0753682,0.054128,0.0709703,-0.0916206,0.145318,-0.125461,-0.0837911,0.0149536,-0.0556183,-0.00404358,0.00640869,0.0354385,0.0365067,0.0253677,0.018158,-9.97986,0.0255203,-0.00225067,0.0298309,-0.196953,0.0328827,0.0110626,-0.014267,0.0417709
120,1,10.0097,-0.000610352,-0.00213623,-2.42104,0.0565965,-0.0738423,0.0550435,0.0709703,-0.0919257,0.145929,-0.123935,-0.0810445,0.0130463,-0.0177765,0.00953674,0.00259399,-0.0135422,0.0416946,0.0300217,0.0189209,-9.97986,0.030098,-0.00366211,0.0524139,-0.211868,0.0434113,0.0101852,-0.00953674,-0.047226
120,2,10.0097,0.0012207,-0.00106812,-2.42531,0.0575121,-0.0735371,0.0553487,0.0724962,-0.0910102,0.146234,-0.123935,-0.0822652,0.0127792,0.0180054,0.0185394,0.00434875,-0.0761795,0.0396729,0.0276184,0.0315857,-9.97986,0.0257874,0.000190735,0.0717545,-0.228577,0.0407028,0.0165558,0.00038147,-0.0881195
120,3,10.0097,-0.000610352,-0.00167847,-2.42501,0.0562914,-0.0744527,0.0562642,0.0715807,-0.0919257,0.147455,-0.12363,-0.0831808,0.00682831,0.0291824,0.0167465,0.00385284,-0.123711,0.0439453,0.0321198,0.0405884,-9.97986,0.0294876,-0.00228882,0.0856781,-0.246658,0.0402069,0.0120163,0.0087738,-0.0717545
120,4,10.0097,0,-0.00152588,-2.4247,0.055681,-0.0744527,0.0550435,0.0697496,-0.0910102,0.147149,-0.123935,-0.0807394,0.00396729,0.0180054,0.0120163,0.0146103,-0.148964,0.0394821,0.0354004,0.046463,-9.97986,0.0301361,-0.00228882,0.0875854,-0.255394,0.0445175,0.0151062,0.00858307,-0.0402069
120,5,10.0097,0.000610352,-0.00213623,-2.42653,0.0562914,-0.0738423,0.0526021,0.049608,-0.0952827,0.147455,-0.125156,-0.0825704,0.0056839,0.00667572,0.000457764,0.0172043,-0.17189,0.0263977,0.0366592,0.0523376,-9.97986,0.0285721,0.00415802,0.0750351,-0.262413,0.0481033,0.0180435,0.0146103,-0.0094986
120,6,9.09413,0.000610352,-0.00244141,-2.42592,0.0559862,-0.073232,0.0544332,0.0471666,-0.0931465,0.148065,-0.125766,-0.0807394,0.00835419,0.0132751,0.0012207,0.0159454,-0.172691,0.0239563,0.0343323,0.0568008,-9.97986,0.0234222,0,0.0474548,-0.27298,0.0422668,0.0226593,0.0203705,-0.00728607
120,7,8.00984,0.0012207,-0.00183105,-2.42898,0.0550706,-0.0738423,0.0535176,0.0554064,-0.0919257,0.145929,-0.125461,-0.0831808,0.00923157,0.0250244,0.0148392,0.0217438,-0.143623,0.0156403,0.0398254,0.049324,-9.97986,0.0207138,0.000801086,0.0309753,-0.278168,0.0416183,0.0239563,0.0215912,-0.0114822
120,8,7.73,0.00183105,-0.000915527,-2.42684,0.0559862,-0.0747579,0.0538228,0.0676134,-0.0916206,0.145624,-0.125766,-0.0831808,0.0108719,0.0429153,0.0301361,0.0217819,-0.103683,0.0133514,0.041275,0.0335312,-9.97986,0.0111389,-0.00259399,0.0160599,-0.289917,0.0414276,0.0193787,0.0225449,-0.0210571
120,9,7.99977,-0.000915527,0.000610352,-2.42501,0.0550706,-0.0738423,0.0550435,0.0728014,-0.0919257,0.145929,-0.125156,-0.0810445,0.0121307,0.0493622,0.0401306,0.0217438,-0.0654602,0.00766754,0.0368881,0.0272369,-9.97986,0.00556946,-0.00213623,0.0120544,-0.295029,0.0353241,0.0147247,0.0175858,-0.0489426
121,0,9.74904,0.00183105,-0.000152588,-2.4244,0.0553758,-0.0744527,0.0529073,0.0972155,-0.0900947,0.144098,-0.124241,-0.0850118,0.010643,0.0572205,0.0465393,0.0214386,-0.0379944,0.00751495,0.0321198,0.0316238,-9.97986,0.00644684,0.00255585,0.0178909,-0.301933,0.0364685,0.0143051,0.0135803,-0.0672913
121,1,10.0097,0.00152588,0.000305176,-2.42867,0.0535448,-0.0771993,0.0526021,0.0923326,-0.0946723,0.144403,-0.126377,-0.0859274,0.0104523,0.0582504,0.0490952,0.0200272,-0.027504,0.0056076,0.0323105,0.0388718,-9.97986,0.00343323,-0.000762939,0.027771,-0.316086,0.0330734,0.0111008,0.0119781,-0.064621
121,2,10.0097,-0.000305176,-0.000762939,-2.42867,0.0538499,-0.0762837,0.0526021,0.0767687,-0.0946723,0.142877,-0.127598,-0.0859274,0.00667572,0.0588226,0.0600815,0.0259399,-0.0245285,-7.62939e-005,0.033989,0.0499725,-9.97986,0.00179291,-0.00141144,0.0358582,-0.325356,0.0293732,0.00232697,0.00785828,-0.04879
121,3,10.0097,0.000610352,-0.00137329,-2.42867,0.0532396,-0.075063,0.0526021,0.0715807,-0.095893,0.146234,-0.127598,-0.0871481,0.00911713,0.0684738,0.0670242,0.0287628,-0.0265503,0.00236511,0.0283051,0.0557327,-9.97986,0.00198364,3.8147e-005,0.0358963,-0.337677,0.0354004,0.000572205,0.00831604,-0.0368118
121,4,10.0097,0.0012207,-0.00106812,-2.42837,0.0550706,-0.0765889,0.0532125,0.0691393,-0.094062,0.144403,-0.126987,-0.0859274,0.00858307,0.0728607,0.0680923,0.0282669,-0.0123215,0.00812531,0.0272369,0.0564575,-9.97986,-0.00236511,-0.0019455,0.0340652,-0.340309,0.0431442,-0.00312805,0.00919342,-0.0358963
121,5,10.0097,-0.000915527,-0.000610352,-2.42867,0.0547655,-0.0775044,0.0532125,0.0691393,-0.0961982,0.143792,-0.127903,-0.0892843,0.00656128,0.0840759,0.0757599,0.0317001,0.00179291,0.00774384,0.0295258,0.0590897,-9.97986,-0.00305176,-0.00461578,0.0330353,-0.328407,0.0444794,-0.0062561,0.01091,-0.0270844
121,6,10.0097,0.000915527,0,-2.42806,0.0544603,-0.0756734,0.0526021,0.0700548,-0.0955879,0.146234,-0.126072,-0.0859274,0.0111771,0.0946426,0.0799179,0.0326538,0.00900269,0.00480652,0.029335,0.0613403,-9.97986,-0.00869751,-0.00171661,0.0266647,-0.325508,0.0389099,-0.0130463,0.0125504,-0.0152588
121,7,10.0097,0.000305176,0.000152588,-2.42684,0.0547655,-0.0756734,0.0526021,0.0697496,-0.0934516,0.145013,-0.126377,-0.085317,0.00839233,0.107231,0.0944519,0.0310135,0.01091,0.00461578,0.0315094,0.0606537,-9.97986,-0.00988007,-0.00282288,0.00946045,-0.314255,0.0296021,-0.0139236,0.0136948,-0.00823975
