
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
43,3,7.36379,-0.0012207,-0.000610352,-2.42562,0.0565965,-0.0735371,0.054128,0.0499132,-0.0928413,0.146844,-0.127598,-0.0831808,0.0392532,0.0283051,0.0243378,0.0169754,0.0138855,0.0123215,0.0249481,0.0197601,-9.97986,0.0663376,0.000724792,0.0148773,0.00400543,0.0163269,-0.00152588,0.0188065,0.00667572
43,4,6.89961,-0.000915527,0,-2.4244,0.0559862,-0.075063,0.054128,0.059984,-0.0925361,0.145013,-0.125766,-0.0825704,0.0279617,0.0273895,0.0217438,0.0143433,0.0194931,0.00946045,0.0245667,0.0164413,-9.97986,0.0307846,0.00244141,0.0157547,0.000686646,0.0148392,-0.00427246,0.0165558,0.00858307
43,5,6.97835,-0.000915527,0.000305176,-2.42653,0.0547655,-0.0747579,0.0544332,0.0673082,-0.0922309,0.144403,-0.125766,-0.0831808,0.00770569,0.0258636,0.0205612,0.0134659,0.014534,0.0114441,0.0233841,0.0094986,-9.97986,-0.0147629,0.0037384,0.0104523,0.00190735,0.0159836,-0.00545502,0.0141907,0.00770569
43,6,8.12093,0.000610352,0.00106812,-2.42806,0.0547655,-0.0747579,0.0550435,0.0828722,-0.0913154,0.145624,-0.126072,-0.0828756,0.0191498,0.032959,0.0225449,0.0138092,0.0167847,0.0105286,0.0239182,0.0144577,-9.97986,-0.0336838,0.0043869,0.0123596,0.00522614,0.019455,-0.00366211,0.0174713,0.00408173
43,7,10.0097,0.000610352,0.00259399,-2.42806,0.0541551,-0.0753682,0.0547383,0.111864,-0.088874,0.143487,-0.123325,-0.0840963,0.0410461,0.0286865,0.0226974,0.0150299,0.0194168,0.01297,0.0196838,0.0136948,-9.97986,-0.0282669,-0.000915527,0.014267,0.00621796,0.014267,0.00419617,0.0180817,0.00564575
43,8,10.0097,0.0012207,0.000915527,-2.43081,0.0529344,-0.0762837,0.0516866,0.0834825,-0.0955879,0.144098,-0.126377,-0.0871481,0.0456238,0.0285339,0.0267029,0.0115204,0.0156021,0.0128174,0.0231934,0.0191879,-9.97986,-0.0252151,0.00789642,0.0170135,0.0094223,0.0194168,-0.00404358,0.0169373,0.00862122
43,9,10.0097,-0.000915527,0.000610352,-2.42806,0.0535448,-0.0756734,0.0519917,0.0737169,-0.0943672,0.143792,-0.126987,-0.0880636,0.0437164,0.028801,0.0248337,0.0128555,0.0180817,0.0139999,0.0249863,0.0236511,-9.97986,-0.0344467,0.00858307,0.0131607,0.0123978,0.0176239,-0.00408173,0.0198364,0.00221252
44,0,10.0097,-0.000305176,0,-2.43142,0.0535448,-0.0775044,0.0504659,0.0709703,-0.0971137,0.143487,-0.127598,-0.0877584,3.8147e-005,0.0261688,0.019455,0.014534,0.0187683,0.0121689,0.0258636,0.0214767,-9.97986,-0.0366211,0.0082016,0.0146866,0.0106049,0.0167847,-0.00259399,0.0183487,0.00759125
44,1,10.0097,0.000915527,-0.000305176,-2.4305,0.0526292,-0.0756734,0.0522969,0.0688341,-0.0968086,0.144098,-0.128208,-0.0871481,-0.0516891,0.0196838,0.0204086,0.00919342,0.0163269,0.0106812,0.0212479,0.0157928,-9.97986,-0.0300217,0.00675201,0.0139236,0.013237,0.020256,-0.00171661,0.0144577,0.00812531
44,2,10.0097,0.00213623,-0.000457764,-2.42837,0.0541551,-0.0753682,0.0519917,0.0688341,-0.0928413,0.143182,-0.127292,-0.0859274,-0.0558853,0.019455,0.0184631,0.00976563,0.017128,0.0111008,0.023613,0.0175095,-9.97986,-0.0261688,-0.00133514,0.0138474,0.0136948,0.018158,-0.00347137,0.0194168,0.00694275
44,3,10.0097,-0.000305176,-0.000305176,-2.42745,0.0538499,-0.0753682,0.0529073,0.0688341,-0.0955879,0.144403,-0.126682,-0.0859274,-0.0467682,0.0255203,0.0183868,0.0161743,0.0183868,0.0123596,0.0273895,0.0166702,-9.97986,-0.0260544,-0.00202179,0.0125504,0.0159454,0.0143814,0.00370026,0.0208282,0.00724792
44,4,10.0097,0.000305176,0,-2.42684,0.0547655,-0.0753682,0.054128,0.0700548,-0.0937568,0.143792,-0.126682,-0.0840963,-0.035553,0.0229263,0.0164413,0.0101471,0.0149536,0.0094223,0.0235367,0.0151825,-9.97986,-0.0141144,0.000648499,0.0159836,0.0114059,0.0149918,-0.000801086,0.0222397,0.00549316
44,5,10.0097,0.000610352,0,-2.42867,0.0550706,-0.075063,0.0532125,0.0706652,-0.0931465,0.145013,-0.126072,-0.0837911,-0.000648499,0.0193024,0.016098,0.00827789,0.0191116,0.00892639,0.0222778,0.015564,-9.97986,-0.00347137,0.00156403,0.0138474,0.00659943,0.0166702,-0.00774384,0.019989,0.00888824
44,6,10.0097,0.000915527,0.000457764,-2.42684,0.0559862,-0.073232,0.054128,0.0712755,-0.0913154,0.144403,-0.125766,-0.0834859,0.0535965,0.0258636,0.0148773,0.0128555,0.0233841,0.00675201,0.0262833,0.0217438,-9.97986,0.0037384,0.000305176,0.0163651,0.00904083,0.0151062,-0.00118256,0.0214767,0.00415802
44,7,10.0097,0.00183105,-0.000457764,-2.42531,0.0565965,-0.0744527,0.054128,0.07036,-0.090705,0.145624,-0.124851,-0.0819601,0.0639343,0.021286,0.0141144,0.0146103,0.0146866,0.00896454,0.0191498,0.0134277,-9.97986,0.0101852,0.00404358,0.0107193,0.00896454,0.0175095,-0.00225067,0.0210571,0.00686646
44,8,10.0097,0.000610352,0,-2.42501,0.0572069,-0.0741475,0.0553487,0.0718859,-0.0925361,0.146539,-0.124546,-0.0810445,0.0501251,0.0235748,0.0174713,0.00629425,0.0205994,0.0107574,0.0140762,0.00991821,-9.97986,0.00762939,0.00293732,0.0130463,0.00415802,0.0164795,0.00171661,0.0204849,0.00671387
44,9,10.0097,0.00244141,0.000305176,-2.42287,0.0565965,-0.073232,0.0550435,0.0688341,-0.0910102,0.145013,-0.124851,-0.0810445,0.0491714,0.0252914,0.0154877,0.0108719,0.0161362,0.00926971,0.0172424,0.0137711,-9.97986,0.000953674,0.00358582,0.0148392,0.00530243,0.0153732,-0.00167847,0.0188828,0.00732422
45,0,10.0097,0.000915527,0.000152588,-2.4244,0.0572069,-0.0738423,0.0547383,0.07036,-0.0913154,0.146539,-0.124241,-0.080129,0.0439072,0.0222397,0.0159454,0.0043869,0.0156021,0.0108719,0.0193024,0.0204086,-9.97986,-0.00617981,0.00709534,0.0157928,0.00255585,0.0152588,-0.00175476,0.0194931,0.00656128
45,1,10.0097,0.00152588,0,-2.42592,0.0559862,-0.0741475,0.0535176,0.0462511,-0.0952827,0.145318,-0.126072,-0.0828756,0.0192261,0.0196075,0.0214386,0.0136948,0.0155258,0.0133896,0.0181961,0.0206375,-9.97986,0.0018692,0.00160217,0.0150299,0.00553131,0.0185394,-0.00602722,0.0235748,0.00495911
45,2,8.84633,0.000610352,-0.00167847,-2.42562,0.0569017,-0.0735371,0.054128,0.0395372,-0.0937568,0.145929,-0.126377,-0.0816549,0.00484467,0.0209808,0.017395,0.0140762,0.0188065,0.0131989,0.0214386,0.0167084,-9.97986,0.0247574,-0.000915527,0.0156403,0.00900269,0.0196075,-7.62939e-005,0.0215912,0.00732422
45,3,7.14223,0.000305176,-0.00137329,-2.42623,0.0562914,-0.0738423,0.0553487,0.0505236,-0.0928413,0.147149,-0.126072,-0.0819601,0.00114441,0.021553,0.0118256,0.0107574,0.0136566,0.00911713,0.0169754,0.0161362,-9.97986,0.0419998,0.00331879,0.0149536,0.00415802,0.0137711,-0.00659943,0.0175095,0.00236511
45,4,6.6747,0.000915527,0,-2.42562,0.0553758,-0.0747579,0.0535176,0.0605944,-0.0919257,0.145624,-0.125461,-0.0822652,0.0178909,0.0242996,0.0242996,0.015831,0.0224686,0.0109863,0.0254059,0.0195694,-9.97986,0.0490189,0.00999451,0.0153351,0.00659943,0.0197601,-0.00179291,0.0201035,0.0100327
45,5,6.73513,0.000915527,-0.000305176,-2.42501,0.055681,-0.0747579,0.054128,0.0691393,-0.0922309,0.145624,-0.125766,-0.0831808,0.00431061,0.0220108,0.014801,0.00869751,0.013504,0.00450134,0.0189972,0.00999451,-9.97986,0.0456238,0.00179291,0.0120163,0.00537872,0.017128,-0.0044632,0.0169754,0.00514984
45,6,7.87679,-0.000915527,0.000610352,-2.42714,0.055681,-0.075063,0.0535176,0.0822618,-0.0928413,0.144708,-0.125461,-0.0834859,0.00102997,0.0318146,0.0223923,0.0151443,0.0231934,0.00774384,0.0211716,0.0156403,-9.97986,0.0543594,-0.000953674,0.0174332,0.00953674,0.0181961,-0.00328064,0.0207138,0.0043869
45,7,10.0097,0.00183105,0.00228882,-2.42745,0.0538499,-0.0756734,0.054128,0.111864,-0.088874,0.145318,-0.124851,-0.0837911,0.0359344,0.027771,0.0195313,0.0124359,0.0156784,0.0127411,0.0215149,0.0113297,-9.97986,0.0527573,-3.8147e-005,0.0179291,0.0127792,0.0186539,-0.000190735,0.0193405,0.00354767
45,8,10.0097,-0.000610352,0.000457764,-2.42714,0.0538499,-0.0768941,0.0532125,0.0834825,-0.0946723,0.144098,-0.126072,-0.0874532,0.0440598,0.0219345,0.0182343,0.0162506,0.0191498,0.0120926,0.0197983,0.0127029,-9.97986,0.0235367,0.000572205,0.0104523,0.0103378,0.0151825,0.00198364,0.0188065,0.00740051
45,9,10.0097,0.000915527,0.000610352,-2.42989,0.0544603,-0.0765889,0.0519917,0.0740221,-0.0955879,0.145013,-0.126377,-0.0871481,0.0146484,0.0259781,0.019722,0.0125504,0.0229263,0.00637054,0.0196075,0.018425,-9.97986,-0.00289917,0.000648499,0.0153351,0.0087738,0.017128,-0.000343323,0.0203323,0.0069809
46,0,10.0097,0,-0.000152588,-2.42989,0.0535448,-0.0759786,0.0522969,0.07036,-0.0949775,0.142267,-0.126682,-0.0877584,-0.0138474,0.02388,0.0164032,0.0106812,0.0180817,0.0113297,0.0227737,0.0182343,-9.97986,0.00324249,-0.00167847,0.0124359,0.00896454,0.0175476,0.00087738,0.0200653,0.00614166
46,1,10.0097,0.00183105,-0.000457764,-2.42928,0.0547655,-0.0771993,0.0522969,0.0700548,-0.0943672,0.142267,-0.128513,-0.0871481,-0.0131226,0.0169754,0.0136566,0.00572205,0.0164413,0.00831604,0.0185013,0.0183868,-9.97986,-0.00156403,0.00110626,0.0114822,0.0100327,0.0129318,0.00038147,0.0201035,0.00286102
46,2,10.0097,0.000610352,-0.000152588,-2.42837,0.0550706,-0.0762837,0.0532125,0.0691393,-0.0946723,0.143182,-0.126682,-0.0856222,0.0056076,0.0169373,0.0122452,0.0167084,0.0175095,0.0114822,0.0233459,0.0186157,-9.97986,-0.00854492,-0.00358582,0.0132751,0.00934601,0.0144196,-0.00656128,0.0203705,0.00293732
46,3,10.0097,-0.000610352,-0.000152588,-2.42867,0.0550706,-0.0753682,0.0526021,0.0709703,-0.0928413,0.143792,-0.126987,-0.085317,0.0265121,0.0166702,0.0123215,0.00709534,0.0183105,0.00751495,0.0205612,0.0165558,-9.97986,0.0200272,-0.00328064,0.0184631,0.00801086,0.0165939,-0.0031662,0.0216293,0.00652313
46,4,10.0097,0.000305176,-0.000305176,-2.42653,0.0550706,-0.0753682,0.0529073,0.0706652,-0.0943672,0.144403,-0.125766,-0.0844015,0.0369263,0.017128,0.0168991,0.0121689,0.019722,0.0132751,0.024147,0.0147629,-9.97986,0.0666428,0.00289917,0.0172806,0.00606537,0.0153732,-0.00202179,0.0221252,0.00453949
46,5,10.0097,-0.000305176,0.000152588,-2.42745,0.055681,-0.075063,0.0532125,0.0709703,-0.0922309,0.144098,-0.126072,-0.0844015,0.0458527,0.0175476,0.0154495,0.0125504,0.0175476,0.0118637,0.0238419,0.0165939,-9.97986,0.079155,-0.00312805,0.0119019,0.00408173,0.0146103,-0.00858307,0.0175476,0.00850677
46,6,10.0097,0.000915527,-0.000152588,-2.42684,0.055681,-0.0744527,0.0538228,0.0718859,-0.0934516,0.145624,-0.124851,-0.0834859,0.0338745,0.0201416,0.0135803,0.0113297,0.0215912,0.00480652,0.0238037,0.0148392,-9.97986,0.0645447,-0.00240326,0.0127792,0.0050354,0.018158,-0.00602722,0.0198746,0.00541687
46,7,10.0097,0.00305176,-0.000305176,-2.42531,0.0562914,-0.0729268,0.0547383,0.0718859,-0.0922309,0.147149,-0.125156,-0.0816549,0.0157928,0.0203323,0.0128555,0.0115585,0.0209045,0.00988007,0.0241852,0.019722,-9.97986,0.0454712,-0.00137329,0.0148392,0.00442505,0.0164032,-0.00724792,0.0171661,0.00720978
46,8,10.0097,0,0.000305176,-2.42592,0.0569017,-0.073232,0.0547383,0.0718859,-0.0913154,0.146234,-0.124241,-0.0810445,-0.000572205,0.0218964,0.0157166,0.00873566,0.0150681,0.0109482,0.0202942,0.0178528,-9.97986,0.0496674,-0.00675201,0.0154495,0.00282288,0.0183868,-0.00152588,0.0187302,0.0056839
46,9,10.0097,-0.000915527,-0.000152588,-2.42287,0.0565965,-0.0735371,0.0538228,0.0718859,-0.0910102,0.146234,-0.124241,-0.0810445,-0.0056839,0.0178146,0.0121689,0.01297,0.0169373,0.0120926,0.0246811,0.0180054,-9.97986,0.0622177,-0.00259399,0.0131989,0.000991821,0.0149918,-0.00453949,0.0183487,0.00583649
47,0,10.0097,0.0012207,0.000762939,-2.4244,0.0572069,-0.073232,0.0550435,0.0709703,-0.090705,0.146234,-0.123325,-0.080129,0.00457764,0.0223541,0.0139618,0.01091,0.0180435,0.0114822,0.0237656,0.020256,-9.97986,0.0667191,-0.000991821,0.0169754,0.00770569,0.0180435,-0.00434875,0.0188446,0.00938416
47,1,10.0097,0.000305176,-0.000305176,-2.42684,0.0553758,-0.0735371,0.0544332,0.0462511,-0.095893,0.145929,-0.125766,-0.0822652,0.00785828,0.0186539,0.0141907,0.00801086,0.0170135,0.0136185,0.0265121,0.0240326,-9.97986,0.0614929,0.000343323,0.0141144,0.00743866,0.0194168,-0.00324249,0.0170135,0.00648499
47,2,8.92079,0.000610352,-0.00167847,-2.42684,0.0559862,-0.0735371,0.0535176,0.0395372,-0.0934516,0.145624,-0.127598,-0.0807394,0.0121689,0.020256,0.0124741,0.00640869,0.0142288,0.0103378,0.0229263,0.0195694,-9.97986,0.0711441,-0.0031662,0.00930786,0.00415802,0.0136948,-0.00854492,0.0189209,0.00431061
47,3,7.21364,0.000915527,-0.000762939,-2.42592,0.0553758,-0.0729268,0.0535176,0.0499132,-0.0925361,0.147149,-0.125766,-0.0819601,0.0302887,0.0183868,0.0171661,0.0118637,0.0199127,0.0143433,0.0208282,0.0178146,-9.97986,0.0711823,-0.00167847,0.0130844,0.00572205,0.016861,-0.00434875,0.0187302,0.00774384
47,4,6.68447,0.00152588,0,-2.42531,0.0547655,-0.0753682,0.0538228,0.0602892,-0.0934516,0.146234,-0.125461,-0.0825704,0.0300217,0.0164795,0.0180435,0.0132751,0.0194168,0.0113297,0.0227356,0.0162506,-9.97986,0.0468445,0.00144958,0.0150681,0.00736237,0.0178909,-0.000534058,0.0218582,0.00255585
47,5,6.72841,0.00152588,0.000152588,-2.42714,0.0547655,-0.0744527,0.0538228,0.0676134,-0.0922309,0.145929,-0.124851,-0.0834859,0.0284195,0.017128,0.0153732,0.00873566,0.0204086,0.0102234,0.0184631,0.0139999,-9.97986,0.028801,0.00484467,0.0154495,0.00865936,0.0153732,0.000610352,0.0201416,0.0107956
47,6,7.87526,0.000305176,0.00106812,-2.42623,0.0541551,-0.0747579,0.0529073,0.0819567,-0.0897895,0.145624,-0.124851,-0.0837911,0.0149918,0.0191879,0.0201035,0.00778198,0.017395,0.0102615,0.0168228,0.0211334,-9.97986,0.00110626,0.00183105,0.0122833,0.0104904,0.0154877,0.00213623,0.0178909,0.0100708
47,7,10.0097,0.000305176,0.00183105,-2.42745,0.0544603,-0.0762837,0.054128,0.109728,-0.0897895,0.144708,-0.123325,-0.0840963,0.00339508,0.0210571,0.0194931,0.00640869,0.0169373,0.0141525,0.0194168,0.021286,-9.97986,-0.0278091,-0.00347137,0.0140381,0.0106812,0.0150299,-0.00221252,0.018158,0.0043869
47,8,10.0097,0.000305176,0.000305176,-2.42989,0.0535448,-0.0756734,0.0513814,0.0834825,-0.0949775,0.141961,-0.126987,-0.0868429,-0.00873566,0.0216675,0.0174713,0.010376,0.0173187,0.0101852,0.0191879,0.0130463,-9.97986,-0.052681,-0.00404358,0.0120926,0.0113297,0.0190735,-0.00087738,0.0196075,0.00740051
47,9,10.0097,0.000915527,-0.000305176,-2.42867,0.0532396,-0.0753682,0.0544332,0.0731066,-0.095893,0.143182,-0.126987,-0.085317,-0.0189209,0.0179672,0.0182343,0.00873566,0.0182724,0.0110626,0.0156403,0.0171661,-9.97986,-0.0656891,-0.00461578,0.0140762,0.00881195,0.0154495,-0.00179291,0.0157166,0.00671387
48,0,10.0097,0.000915527,0,-2.42959,0.0532396,-0.0775044,0.0516866,0.0697496,-0.0943672,0.143487,-0.127598,-0.0868429,-0.0162506,0.0226593,0.0133514,0.01194,0.022316,0.00793457,0.015831,0.0164795,-9.97986,-0.0514984,-0.00434875,0.0131226,0.0087738,0.0209427,-0.00225067,0.0164413,0.00679016
48,1,10.0097,0.00213623,-0.000152588,-2.42928,0.0547655,-0.0765889,0.0519917,0.0700548,-0.0937568,0.143792,-0.127598,-0.0877584,-0.0224686,0.0201416,0.0185013,0.013504,0.0175095,0.0124359,0.0173569,0.0154877,-9.97986,-0.0125885,-0.00522614,0.014267,0.00774384,0.0188446,0.00038147,0.01091,0.0062561
48,2,10.0097,0.000610352,-0.000610352,-2.42867,0.0535448,-0.0756734,0.050771,0.0709703,-0.0946723,0.144403,-0.127292,-0.0859274,-0.0151443,0.0204468,0.0175476,0.00705719,0.0194168,0.0103378,0.0214005,0.0101852,-9.97986,0.0120544,-0.00244141,0.0159073,0.00640869,0.0150681,-0.00331879,0.012207,0.00484467
48,3,10.0097,0.00183105,-0.000610352,-2.42776,0.0544603,-0.0747579,0.0529073,0.0706652,-0.0925361,0.144708,-0.127903,-0.085317,0.00804901,0.0242233,0.0195694,0.0161362,0.016861,0.0114059,0.0203705,0.0122452,-9.97986,0.0323105,-0.00839233,0.0135803,0.0063324,0.0195313,-0.00110626,0.014267,0.00801086
48,4,10.0097,0.00244141,0.000152588,-2.42684,0.0544603,-0.0735371,0.0522969,0.0697496,-0.0934516,0.146844,-0.126072,-0.085317,0.0139618,0.022316,0.0207901,0.01297,0.0182343,0.0100708,0.0210571,0.0201797,-9.97986,0.0440979,-0.00473022,0.0146484,0.0056076,0.0198364,-0.001297,0.0125122,0.00400543
48,5,10.0097,0.000915527,0.000610352,-2.42776,0.0547655,-0.0756734,0.0516866,0.0706652,-0.0928413,0.145318,-0.125766,-0.0828756,0.0178528,0.0265121,0.0160599,0.0127411,0.0179291,0.0114441,0.0187302,0.0268936,-9.97986,0.0485229,-0.00190735,0.0169373,0.00175476,0.0178528,-0.00564575,0.0107956,0.00831604
48,6,10.0097,0.000305176,0.000305176,-2.42653,0.0544603,-0.0738423,0.0532125,0.0706652,-0.0934516,0.146234,-0.124241,-0.0844015,0.0225449,0.0229263,0.0148392,0.0120544,0.0216675,0.0125885,0.0227356,0.0276184,-9.97986,0.0380707,-0.00339508,0.0151825,0.00720978,0.0102997,-0.00301361,0.0103378,0.00801086
48,7,10.0097,0,0,-2.42348,0.055681,-0.0726216,0.054128,0.0700548,-0.0925361,0.146844,-0.125461,-0.0819601,0.0165176,0.0270844,0.018425,0.00724792,0.0185013,0.00892639,0.0180435,0.0235748,-9.97986,0.0166702,-0.00511169,0.0144577,0.00286102,0.0121689,-0.00293732,0.0115204,0.00354767
48,8,10.0097,-0.00152588,0.000457764,-2.4247,0.0578172,-0.0729268,0.0553487,0.0700548,-0.0928413,0.147149,-0.124546,-0.0804342,0.0291824,0.0233078,0.0203705,0.0125122,0.0203705,0.0117874,0.0191116,0.0200653,-9.97986,0.010643,-0.00278473,0.0147247,0.00297546,0.0174332,-0.00305176,0.01194,0.00862122
48,9,10.0097,0.000915527,0,-2.42501,0.0562914,-0.0738423,0.0550435,0.0706652,-0.0916206,0.145624,-0.121189,-0.0816549,0.0264359,0.0243378,0.0157547,0.0160599,0.0178528,0.0125122,0.019455,0.0160217,-9.97986,0.00392914,-0.00213623,0.0151825,0.00595093,0.017662,-0.0037384,0.0106049,0.00621796
49,0,10.0097,0.000915527,0,-2.4244,0.0572069,-0.0735371,0.0556539,0.0697496,-0.0910102,0.146539,-0.12363,-0.0792135,0.00873566,0.0270462,0.0212479,0.0112915,0.0130844,0.00988007,0.0247192,0.0149536,-9.97986,-0.00324249,-0.00545502,0.0123978,0.00553131,0.0183105,-0.00583649,0.0111008,0.0030899
49,1,10.0097,0.0012207,-0.000305176,-2.42562,0.055681,-0.0744527,0.0529073,0.0480822,-0.094062,0.146234,-0.126377,-0.0828756,0.0118256,0.019722,0.0233078,0.0127029,0.0147629,0.00789642,0.0275803,0.0122452,-9.97986,0.00377655,-0.00808716,0.0123215,0.00427246,0.0213242,-0.00225067,0.0107574,0.00663757
49,2,8.95284,0,-0.00167847,-2.42562,0.0559862,-0.0744527,0.054128,0.0392321,-0.0934516,0.146234,-0.129734,-0.0810445,0.00495911,0.0252533,0.0221634,0.0143051,0.0159073,0.00694275,0.0228119,0.022049,-9.97986,0.0191116,-0.0075531,0.0169373,0.00480652,0.0149536,-0.00255585,0.0136185,0.0082016
49,3,7.1935,-0.00152588,-0.000152588,-2.42562,0.0569017,-0.0741475,0.0538228,0.0499132,-0.0925361,0.147149,-0.126987,-0.0816549,-0.00652313,0.0276566,0.0222397,0.0138092,0.0163651,0.0117493,0.0216675,0.0236893,-9.97986,0.0416183,-0.00591278,0.0149155,0.00740051,0.0194168,-0.00362396,0.0134659,0.00652313
49,4,6.65883,-0.000610352,-0.000457764,-2.42714,0.0541551,-0.0741475,0.0532125,0.0608995,-0.0919257,0.145013,-0.126072,-0.0822652,-0.00827789,0.0218201,0.0204468,0.0123978,0.0156784,0.01091,0.0213242,0.0254822,-9.97986,0.06073,-0.00133514,0.0124741,0.00495911,0.0215149,-0.0044632,0.0131607,0.00778198
49,5,6.69728,-0.000610352,0,-2.42531,0.0553758,-0.0744527,0.0529073,0.067003,-0.0919257,0.145624,-0.12241,-0.0834859,0.00228882,0.029335,0.0226593,0.0161743,0.0143814,0.0117874,0.0297928,0.0215149,-9.97986,0.0509262,-0.00247955,0.0167465,0.00659943,0.0198364,-0.00213623,0.0123596,0.0108719
49,6,7.81789,0.000610352,0.000762939,-2.42684,0.0544603,-0.0747579,0.0535176,0.0816515,-0.0922309,0.145929,-0.124851,-0.0831808,0.0174713,0.0299072,0.0192261,0.012207,0.0168228,0.00892639,0.0234604,0.00839233,-9.97986,0.0456619,-0.00839233,0.01297,0.00408173,0.0154495,-0.0062561,0.010376,0.0056076
49,7,10.0097,0,0.00198364,-2.42745,0.0547655,-0.0756734,0.0550435,0.110338,-0.090705,0.142267,-0.124241,-0.0844015,0.0231552,0.0255966,0.0245667,0.0171661,0.0168991,0.0094986,0.02388,-0.0031662,-9.97986,0.0428009,-0.00328064,0.0125885,0.00431061,0.0144196,0.00198364,0.013504,0.00907898
49,8,10.0097,0.000610352,0.0012207,-2.42928,0.0535448,-0.0765889,0.0519917,0.0834825,-0.0955879,0.142267,-0.124851,-0.0859274,0.0178909,0.029335,0.0229645,0.0138474,0.0129318,0.00858307,0.0218201,-0.0160599,-9.97986,0.0558853,-0.00419617,0.0140762,0.0056839,0.0149918,-0.00114441,0.0127792,0.00720978
49,9,10.0097,-0.000610352,0,-2.42928,0.0538499,-0.0759786,0.0513814,0.0740221,-0.0961982,0.142877,-0.127598,-0.0865377,0.0198364,0.0255966,0.0197983,0.0110626,0.0182343,0.0102234,0.0231171,-0.00518799,-9.97986,0.0403976,-0.00732422,0.00724792,0.00553131,0.0191498,0.000801086,0.0143814,0.00747681
50,0,10.0097,0.000610352,-0.000305176,-2.42989,0.0535448,-0.0762837,0.0519917,0.07036,-0.0952827,0.143792,-0.128208,-0.0871481,0.0127029,0.0256348,0.0203323,0.0147629,0.0179291,0.00961304,0.0239182,0.00881195,-9.97986,-0.00923157,-0.00995636,0.0157166,0.000686646,0.0199509,-0.00156403,0.0154114,0.0063324
50,1,10.0097,0.000915527,-0.000610352,-2.42928,0.0529344,-0.0759786,0.0519917,0.0676134,-0.0952827,0.143182,-0.130039,-0.0880636,-0.0348663,0.0217819,0.0164032,0.0108337,0.0120544,0.0122833,0.0258636,0.0226593,-9.97986,-0.047226,-0.00289917,0.0183868,0.00339508,0.0186539,-0.00144958,0.0137329,0.00823975
50,2,10.0097,-0.000305176,-0.000152588,-2.42837,0.0535448,-0.0759786,0.0522969,0.0691393,-0.0952827,0.143792,-0.127903,-0.0874532,-0.0715637,0.0183105,0.0169754,0.00980377,0.0233459,0.00953674,0.0204086,0.0232315,-9.97986,-0.0492477,-0.00244141,0.0152588,0.00377655,0.0172424,-0.000267029,0.0119781,0.00495911
50,3,10.0097,-0.000915527,-0.000305176,-2.42776,0.0535448,-0.0756734,0.0535176,0.0694445,-0.094062,0.145624,-0.127598,-0.085317,-0.0539017,0.0206375,0.0150299,0.00770569,0.0139618,0.0132751,0.0209808,0.0267792,-9.97986,-0.0550842,-0.00114441,0.00923157,0.00648499,0.0138474,-0.00217438,0.0148392,0.0082016
50,4,10.0097,-0.000305176,0,-2.42867,0.0547655,-0.0747579,0.0544332,0.0709703,-0.0937568,0.144098,-0.127292,-0.0847066,-0.0304031,0.0202179,0.0160217,0.0108337,0.0194931,0.0111008,0.0262451,0.0221634,-9.97986,-0.0423813,-0.00270844,0.017128,0.00591278,0.0198364,0.00114441,0.0129318,0.00541687
50,5,10.0097,-0.000305176,0.000610352,-2.42592,0.0550706,-0.0759786,0.0535176,0.072191,-0.0919257,0.145013,-0.125766,-0.0850118,0.0237656,0.0202942,0.0147629,0.0165939,0.0195313,0.0128937,0.026207,0.0163269,-9.97986,0.000572205,-0.0030899,0.0124741,0.00957489,0.015564,0.000152588,0.0155258,0.00888824
50,6,10.0097,0.000610352,0.000457764,-2.42592,0.0550706,-0.0744527,0.0535176,0.072191,-0.0910102,0.145318,-0.125461,-0.0831808,0.0831604,0.0251007,0.019989,0.0153732,0.0217056,0.0110626,0.0269699,0.0190353,-9.97986,0.0466156,-0.0062561,0.0157928,0.00946045,0.0203323,0.0018692,0.0164795,0.00846863
50,7,10.0097,0,-0.000152588,-2.4247,0.0559862,-0.0741475,0.054128,0.0731066,-0.090705,0.145929,-0.12363,-0.0822652,0.109444,0.0263214,0.018692,0.0128555,0.013504,0.0112915,0.0234985,0.0139999,-9.97986,0.0698471,-0.00354767,0.0159836,0.00835419,0.0161743,-0.00171661,0.0133514,0.00686646
50,8,10.0097,0,0.000305176,-2.4244,0.0575121,-0.0744527,0.054128,0.0712755,-0.0928413,0.146539,-0.124851,-0.0810445,0.0902176,0.0287628,0.0208282,0.0160217,0.0143051,0.00919342,0.0307083,0.0165558,-9.97986,0.0875473,0.00125885,0.0141907,0.00751495,0.0190353,-0.00087738,0.0159454,0.00694275
