
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
192,8,10.0097,-0.000305176,-0.00305176,-2.42501,0.0572069,-0.073232,0.055959,0.072191,-0.0922309,0.147149,-0.123935,-0.0822652,-0.00453949,0.0251007,0.0220871,0.0141144,0.0707626,-0.015564,0.0790405,0.0113297,-9.97986,-0.0274658,-0.0043869,0.142822,0.124207,0.116425,-0.00461578,0.100746,-0.0350952
192,9,10.0097,-0.000610352,-0.00366211,-2.42653,0.0553758,-0.0744527,0.0522969,0.0560167,-0.094062,0.144708,-0.126987,-0.0825704,-0.0244522,0.030899,0.0226212,0.0161362,0.0650024,-0.0140381,0.0801086,0.00747681,-9.97986,-0.0318527,-0.00385284,0.116844,0.0852585,0.109291,-0.00766754,0.0988007,-0.031662
193,0,10.0097,0.0012207,-0.00411987,-2.42592,0.0550706,-0.0738423,0.0535176,0.0526598,-0.0922309,0.146539,-0.126682,-0.0831808,-0.0196075,0.0278854,0.025444,0.0176239,0.0702667,-0.0204086,0.0831985,0.00595093,-9.97986,-0.0251389,-0.00335693,0.0854111,0.0492859,0.101395,-0.0082016,0.097084,-0.0367737
193,1,10.0097,0.00244141,-0.00411987,-2.42745,0.0569017,-0.075063,0.054128,0.0615099,-0.0919257,0.145929,-0.126072,-0.0834859,0.00938416,0.0309753,0.0210953,0.0144577,0.0642776,-0.018692,0.0899887,0.00247955,-9.97986,-0.0215149,-0.00133514,0.0606918,0.00682831,0.0952911,-0.0126648,0.0914383,-0.0368118
193,2,10.0097,0,-0.00366211,-2.42592,0.055681,-0.0747579,0.0529073,0.0691393,-0.0922309,0.144098,-0.124851,-0.0831808,0.0303268,0.0298309,0.0228882,0.0133514,0.0699615,-0.021286,0.089798,0.00492096,-9.97986,-0.0113678,0.00125885,0.0389099,-0.0251389,0.0955963,-0.0075531,0.0941467,-0.0299454
193,3,10.0097,0.0012207,-0.00289917,-2.42623,0.0550706,-0.075063,0.0529073,0.0798204,-0.0916206,0.145929,-0.124851,-0.0837911,0.0396347,0.028801,0.0154495,0.0200272,0.0673676,-0.0221252,0.101242,0.00659943,-9.97986,0.00404358,0.000762939,0.0217056,-0.0611877,0.0953293,-0.00759125,0.0905228,-0.0347137
193,4,10.0097,0.000915527,-0.00198364,-2.42959,0.0538499,-0.0759786,0.0532125,0.0865343,-0.0934516,0.144098,-0.126377,-0.0856222,0.0326538,0.0245285,0.0178909,0.0169754,0.0627136,-0.0247192,0.0969696,0.00183105,-9.97986,0.0255585,0.0025177,-0.000534058,-0.0860977,0.0953293,-0.00247955,0.0840759,-0.0260544
193,5,10.0097,-0.000915527,-0.000915527,-2.42959,0.0541551,-0.0762837,0.0519917,0.0746324,-0.095893,0.143182,-0.128208,-0.0877584,0.0182343,0.029335,0.0229645,0.0162506,0.059967,-0.0263596,0.099678,0.00854492,-9.97986,0.0299835,-0.00202179,-0.0102234,-0.0928116,0.0887299,0.00301361,0.0808334,-0.0268936
193,6,10.0097,0.000305176,-0.00106812,-2.42928,0.0538499,-0.0747579,0.0510762,0.0706652,-0.0946723,0.143792,-0.126987,-0.0862325,0.00171661,0.0270081,0.0200272,0.011673,0.0590515,-0.0149536,0.0934982,0.00602722,-9.97986,0.0331116,-0.00175476,-0.0257492,-0.0955582,0.091095,0.00675201,0.0771332,-0.0220108
193,7,10.0097,-0.000305176,-0.00137329,-2.42867,0.0535448,-0.0756734,0.0492452,0.07036,-0.0952827,0.142572,-0.126682,-0.0865377,0.00930786,0.0295639,0.0177383,0.0176239,0.062294,-0.0205612,0.0820541,0.0130081,-9.97986,0.0439453,0.000686646,-0.0386047,-0.107994,0.0817108,0.0186157,0.0754166,-0.0164032
193,8,10.0097,-0.000915527,-0.00137329,-2.42898,0.0535448,-0.0762837,0.0522969,0.0685289,-0.0946723,0.143792,-0.126987,-0.0865377,0.0196838,0.0249481,0.0164413,0.0128555,0.0538635,-0.0170135,0.0793076,0.0175476,-9.97986,0.041008,0.00171661,-0.0403214,-0.111465,0.0735474,0.0262833,0.0720596,-0.0144196
193,9,10.0097,0.00183105,-0.000610352,-2.42867,0.0535448,-0.0759786,0.0522969,0.0685289,-0.0946723,0.143487,-0.127292,-0.0865377,0.0236893,0.0249481,0.0113297,0.0102997,0.0546265,-0.0198746,0.0740433,0.0141525,-9.97986,0.0317383,0.00160217,-0.0407028,-0.111656,0.0758362,0.0347519,0.0685883,-0.00980377
194,0,10.0097,-0.000305176,-0.000762939,-2.42806,0.0550706,-0.075063,0.0522969,0.0709703,-0.0937568,0.143792,-0.126377,-0.0862325,0.0322342,0.015564,0.00972748,0.0124359,0.0531387,-0.0193024,0.0747299,0.0196838,-9.97986,0.0339508,0.00461578,-0.0416946,-0.113106,0.0827789,0.033989,0.0674438,-0.000572205
194,1,10.0097,0.00152588,0.000152588,-2.42776,0.0553758,-0.0775044,0.0519917,0.0694445,-0.0943672,0.145318,-0.126377,-0.085317,0.0338745,0.0205612,0.00450134,0.0094986,0.0586319,-0.0164413,0.0785446,0.0197983,-9.97986,0.0309753,-0.00259399,-0.0424957,-0.107155,0.0870514,0.0381851,0.0596619,0.00175476
194,2,10.0097,0.00183105,0.000305176,-2.4244,0.0547655,-0.075063,0.0538228,0.0697496,-0.0919257,0.144098,-0.125156,-0.0850118,0.0273514,0.0167465,0.01194,0.0175095,0.0540161,-0.0181961,0.0764084,0.0197983,-9.97986,0.0223923,-0.00530243,-0.039711,-0.0997543,0.0982666,0.0367737,0.0580215,0.00980377
194,3,10.0097,-0.000305176,0.000610352,-2.42714,0.0553758,-0.0744527,0.0532125,0.0697496,-0.0916206,0.14776,-0.125156,-0.0834859,0.0317001,0.0162506,0.00766754,0.0088501,0.0522614,-0.0141525,0.0740433,0.0209045,-9.97986,0.00205994,-0.00240326,-0.0394821,-0.100288,0.0994873,0.0292969,0.0556946,0.0125122
194,4,10.0097,0.000610352,0.000610352,-2.42501,0.0559862,-0.0744527,0.0544332,0.0715807,-0.0919257,0.145929,-0.12363,-0.0813497,0.0427628,0.0205612,0.0116348,0.0114822,0.051384,-0.0140381,0.071373,0.0190735,-9.97986,-0.00976563,-0.000953674,-0.0387192,-0.0979614,0.110168,0.0289536,0.0568008,0.0149918
194,5,10.0097,-0.0012207,0.000152588,-2.4244,0.0572069,-0.073232,0.0550435,0.0709703,-0.0919257,0.145318,-0.125156,-0.0816549,0.0488281,0.0212097,0.0101089,0.0087738,0.0489426,-0.0175476,0.0659561,0.0195313,-9.97986,-0.000724792,-0.000534058,-0.0452423,-0.100975,0.107422,0.0286102,0.0535202,0.0226593
194,6,10.0097,0,0.000152588,-2.42501,0.0565965,-0.0738423,0.0529073,0.0715807,-0.0916206,0.146539,-0.125461,-0.0816549,0.0592041,0.0224686,0.013237,0.0134277,0.0511551,-0.0143433,0.0691986,0.0140381,-9.97986,0.0102997,-0.00854492,-0.0434494,-0.094223,0.112495,0.0327682,0.0505447,0.0239563
194,7,10.0097,0,-0.000305176,-2.42501,0.0553758,-0.0729268,0.0553487,0.0715807,-0.0910102,0.148065,-0.123935,-0.0798238,0.0638199,0.0170517,0.00881195,0.0131226,0.0444794,-0.0102615,0.0657272,0.0207901,-9.97986,0.0342178,-0.0154877,-0.0468445,-0.0994873,0.120735,0.0323868,0.0504303,0.0286102
194,8,10.0097,0.000915527,-0.000457764,-2.4247,0.0553758,-0.0735371,0.055959,0.072191,-0.0916206,0.146539,-0.124851,-0.0804342,0.0574493,0.0227737,0.0133896,0.0102997,0.0445557,-0.0110245,0.063324,0.0175858,-9.97986,0.0579071,-0.0100708,-0.0590134,-0.0995636,0.123329,0.0307465,0.0466919,0.0281525
194,9,10.0097,-0.000915527,0.000305176,-2.42714,0.0550706,-0.0741475,0.054128,0.0572374,-0.0946723,0.146234,-0.126072,-0.0807394,0.0473785,0.0180435,0.013504,0.0110245,0.0405121,-0.00808716,0.0583649,0.0207138,-9.97986,0.0668335,0.00144958,-0.0662613,-0.0950241,0.129166,0.0314713,0.0421143,0.0296021
195,0,10.0097,-0.000610352,-0.000457764,-2.42501,0.0562914,-0.075063,0.0535176,0.0532701,-0.0925361,0.146234,-0.125156,-0.0825704,0.0366211,0.0204468,0.0156021,0.00869751,0.0403595,-0.0123978,0.0531769,0.0252533,-9.97986,0.0674057,0.00610352,-0.0689316,-0.0880814,0.138779,0.0297928,0.0391006,0.0322342
195,1,10.0097,0,0,-2.42531,0.0565965,-0.0738423,0.0535176,0.0618151,-0.0922309,0.147149,-0.126072,-0.0828756,0.0128174,0.0204849,0.0138855,0.0118637,0.0396347,-0.0119019,0.0380325,0.0206375,-9.97986,0.0510788,0.00778198,-0.0745392,-0.0864792,0.14534,0.0334549,0.0392914,0.0345612
195,2,10.0097,-0.000305176,0,-2.42653,0.0550706,-0.075063,0.0556539,0.0679186,-0.0925361,0.145318,-0.125766,-0.0831808,-0.0144577,0.0222015,0.0157166,0.00663757,0.0389099,-0.00904083,0.0281525,0.0194931,-9.97986,0.0408554,0.00617981,-0.0795364,-0.0833511,0.15049,0.0348663,0.0335693,0.0377274
195,3,10.0097,-0.000305176,0.000915527,-2.42501,0.0559862,-0.0738423,0.054128,0.0792101,-0.0928413,0.144708,-0.124546,-0.0828756,-0.0345612,0.0196457,0.0201416,0.0106049,0.0359344,-0.0087738,0.029068,0.0204468,-9.97986,0.0345993,-0.00190735,-0.086174,-0.0837326,0.147934,0.0289154,0.0289536,0.0382996
195,4,10.0097,0.00183105,0.00152588,-2.42959,0.0541551,-0.0768941,0.0532125,0.0856188,-0.0937568,0.144403,-0.126987,-0.085317,-0.0522995,0.0239563,0.0186157,0.0137711,0.0321198,-0.00766754,0.0286102,0.00907898,-9.97986,0.0391388,0.00198364,-0.0900269,-0.0831223,0.15049,0.0281143,0.0282669,0.0402832
195,5,10.0097,0,0.000457764,-2.42806,0.0520189,-0.0759786,0.0526021,0.0758531,-0.0952827,0.144098,-0.126377,-0.0868429,-0.0479126,0.0297165,0.0262451,0.0164413,0.0313187,-0.00358582,0.0388718,0.00736237,-9.97986,0.0402069,0.00804901,-0.0915146,-0.0812149,0.15316,0.0291824,0.0269318,0.0456238
195,6,10.0097,0.000305176,-0.000305176,-2.42959,0.0535448,-0.0759786,0.0513814,0.0712755,-0.0949775,0.143792,-0.127903,-0.0868429,-0.0229645,0.0271606,0.0282288,0.0127792,0.0250626,-0.0069046,0.0404739,0.0031662,-9.97986,0.0346756,0.00457764,-0.0964355,-0.0822067,0.161247,0.0240707,0.0201797,0.0411606
195,7,10.0097,0.00152588,0,-2.42837,0.0526292,-0.0753682,0.0526021,0.0697496,-0.0946723,0.143792,-0.126682,-0.0874532,0.0169754,0.0273132,0.0269699,0.0117111,0.0257111,-0.00244141,0.0461578,0.00778198,-9.97986,0.0187683,0.000343323,-0.0944519,-0.0824356,0.165825,0.0246429,0.0172424,0.0424194
195,8,10.0097,0.000915527,-0.000610352,-2.42959,0.0550706,-0.0762837,0.0516866,0.0663927,-0.094062,0.144098,-0.126987,-0.0862325,0.0352859,0.0304031,0.0221634,0.0104523,0.0264359,-0.0050354,0.0546265,0.0161362,-9.97986,0.00232697,0.000991821,-0.0957108,-0.0772476,0.174904,0.0279236,0.0167847,0.0457001
195,9,10.0097,0.000915527,0,-2.42959,0.0541551,-0.0759786,0.0532125,0.0697496,-0.0943672,0.144098,-0.127292,-0.0874532,0.0382233,0.0216675,0.0238037,0.0118637,0.0222778,-0.00572205,0.043869,0.0130081,-9.97986,-0.0114441,-0.00213623,-0.0959778,-0.0722504,0.18219,0.0245667,0.0140381,0.0416565
196,0,10.0097,-0.000305176,0.000762939,-2.42867,0.0538499,-0.0765889,0.0519917,0.0694445,-0.0946723,0.143487,-0.126682,-0.0856222,0.0384903,0.0260162,0.026474,0.01297,0.0211716,-0.00347137,0.0401306,0.0224304,-9.97986,-0.0189209,-0.00453949,-0.0915909,-0.0572205,0.191689,0.0274277,0.0125504,0.0463867
196,1,10.0097,0.000305176,0.000762939,-2.42745,0.0550706,-0.0741475,0.054128,0.0685289,-0.0943672,0.143487,-0.126987,-0.0844015,-0.0105286,0.0254059,0.0239182,0.012207,0.0195694,-0.000724792,0.040741,0.0226593,-9.97986,-0.0322723,0.000534058,-0.0910568,-0.0429916,0.190582,0.0245667,0.0107193,0.0457382
196,2,10.0097,0.00244141,0.00152588,-2.42837,0.0544603,-0.0747579,0.0547383,0.0694445,-0.0934516,0.144708,-0.125766,-0.0837911,-0.0549316,0.0253296,0.0246048,0.00923157,0.0141525,-0.00137329,0.0502777,0.0164413,-9.97986,-0.037117,0.00659943,-0.0899506,-0.0297928,0.191498,0.0244522,0.0044632,0.046196
196,3,10.0097,0,0.000762939,-2.42592,0.0562914,-0.0738423,0.054128,0.0694445,-0.0937568,0.144708,-0.125766,-0.0834859,-0.0568771,0.0231171,0.0253677,0.0114059,0.0165176,-0.000915527,0.0597382,0.0202179,-9.97986,-0.0356674,-0.00270844,-0.0841141,-0.0257492,0.18528,0.0266266,0.00743866,0.0522232
196,4,10.0097,0.000610352,-0.000152588,-2.42501,0.0575121,-0.075063,0.054128,0.0715807,-0.0916206,0.146844,-0.12363,-0.0822652,-0.0350189,0.02285,0.0232697,0.010376,0.0108719,-0.00522614,0.0539398,0.0202942,-9.97986,-0.0247955,-0.00564575,-0.0868988,-0.0368881,0.183067,0.0213242,0.00175476,0.0499725
196,5,10.0097,0,0.000762939,-2.42501,0.0553758,-0.0744527,0.054128,0.0718859,-0.0913154,0.146234,-0.124546,-0.0822652,-0.00209808,0.0217438,0.0234985,0.0101852,0.00926971,0.00190735,0.058403,0.0255203,-9.97986,0.00595093,-0.00282288,-0.0780487,-0.0295639,0.180435,0.0272369,-0.000534058,0.047493
196,6,10.0097,-0.000915527,0,-2.4247,0.0565965,-0.0738423,0.054128,0.0718859,-0.0916206,0.146539,-0.124241,-0.0807394,-0.00213623,0.0213623,0.0228119,0.0125504,0.00846863,-0.00247955,0.053215,0.0239944,-9.97986,0.0357056,-0.0114059,-0.0793839,-0.0284576,0.179214,0.0282669,-3.8147e-005,0.0439835
196,7,10.0097,-0.000305176,0.000915527,-2.4247,0.0575121,-0.0723164,0.0553487,0.0737169,-0.0919257,0.147149,-0.124851,-0.0813497,-0.00228882,0.0260925,0.0198364,0.0107956,0.0115204,-0.000457764,0.0517273,0.0262833,-9.97986,0.0523376,-0.0219345,-0.0733566,-0.0172043,0.17765,0.0279617,-0.000801086,0.0473404
196,8,10.0097,0.0012207,0.00137329,-2.42592,0.0565965,-0.0729268,0.0553487,0.072191,-0.090705,0.14776,-0.125156,-0.0804342,0.00488281,0.0231934,0.0199127,0.0111389,0.00923157,-0.00152588,0.0429535,0.021019,-9.97986,0.0495911,-0.0291061,-0.0712967,-0.00564575,0.177917,0.0276566,-0.00114441,0.0489426
196,9,10.0097,0,0,-2.42837,0.0559862,-0.0741475,0.0535176,0.0541857,-0.0949775,0.146539,-0.125766,-0.0816549,0.0143051,0.0245667,0.021019,0.00984192,0.0069046,0.000534058,0.0388718,0.0181198,-9.97986,0.027504,-0.014267,-0.0709534,-0.0019455,0.177193,0.0278091,-0.00518799,0.0507355
197,0,10.0097,-0.000305176,0.000152588,-2.42531,0.0562914,-0.0741475,0.0544332,0.0505236,-0.0934516,0.146234,-0.126072,-0.0816549,0.0331497,0.0255585,0.0247192,0.0114822,0.00934601,-0.000267029,0.038147,0.0247574,-9.97986,0.0146866,0.013237,-0.0645065,0.00217438,0.167236,0.0279999,-0.000267029,0.0498962
197,1,10.0097,0.000610352,0.000762939,-2.42531,0.055681,-0.0738423,0.0556539,0.0621202,-0.0919257,0.145013,-0.126072,-0.0822652,0.0299454,0.022316,0.0220871,0.0136948,0.00747681,-0.00843048,0.0415039,0.0205612,-9.97986,0.0131989,0.0247955,-0.0600815,0.00751495,0.163651,0.0234604,-0.00171661,0.0496292
197,2,10.0097,-0.000915527,-0.000305176,-2.42531,0.0559862,-0.0744527,0.0544332,0.0679186,-0.0937568,0.145318,-0.125461,-0.0828756,0.00217438,0.0222015,0.023613,0.0107956,0.00789642,-0.00423431,0.0486755,0.027504,-9.97986,0.0225067,0.0224686,-0.0583649,0.00511169,0.154991,0.0203705,-0.00583649,0.0450516
197,3,10.0097,0.00152588,0.00106812,-2.42714,0.0550706,-0.0738423,0.0553487,0.0801256,-0.0913154,0.145929,-0.124546,-0.0825704,-0.00919342,0.021553,0.0185394,0.0156784,0.00514984,-0.00919342,0.0402832,0.0274277,-9.97986,0.0425339,0.0201797,-0.0535583,0.00396729,0.15831,0.0195313,0.00133514,0.0530624
197,4,10.0097,0,0.000152588,-2.42898,0.0541551,-0.0756734,0.0522969,0.0868395,-0.094062,0.143487,-0.123935,-0.0859274,-0.00556946,0.0153351,0.0228882,0.00976563,0.00305176,-0.00778198,0.0286865,0.0265121,-9.97986,0.0525284,0.00988007,-0.0525665,-0.0120544,0.149612,0.0161362,-0.00469208,0.0478363
197,5,10.0097,0.000915527,-0.000152588,-2.42989,0.0535448,-0.0765889,0.0516866,0.0746324,-0.0946723,0.143792,-0.126682,-0.0868429,-0.00328064,0.0200272,0.0186539,0.011673,0.00801086,-0.00579834,0.0291824,0.0280762,-9.97986,0.0468445,0.00904083,-0.0438309,-0.0163651,0.143776,0.019722,-0.000419617,0.0502777
197,6,10.0097,-0.000915527,-0.000610352,-2.42989,0.0526292,-0.075063,0.0526021,0.0718859,-0.0955879,0.142877,-0.126987,-0.0865377,-0.00579834,0.0232697,0.0221634,0.0159073,0.0087738,-0.00541687,0.0230026,0.022583,-9.97986,0.0405502,0.0056076,-0.039978,-0.0304031,0.138702,0.0176239,0.00133514,0.0519562
197,7,10.0097,-0.000305176,-0.00152588,-2.42867,0.0535448,-0.075063,0.0529073,0.0697496,-0.094062,0.142572,-0.127292,-0.0865377,0.0186157,0.022583,0.0214386,0.0104523,0.00629425,-0.00362396,0.0283051,0.019455,-9.97986,0.0391769,0.00804901,-0.0383759,-0.0379944,0.132484,0.0225067,0.000991821,0.0510406
197,8,10.0097,0,-0.00183105,-2.42928,0.0532396,-0.0771993,0.0532125,0.07036,-0.0931465,0.143487,-0.127292,-0.0868429,0.0307465,0.0192261,0.0209808,0.0151443,0.00701904,-0.00473022,0.033493,0.0223541,-9.97986,0.0439453,0.00656128,-0.0378036,-0.0519943,0.120049,0.0138092,0.000572205,0.0560379
197,9,10.0097,-0.00244141,-0.00152588,-2.42898,0.0532396,-0.0762837,0.0522969,0.07036,-0.0949775,0.145013,-0.128513,-0.0877584,0.0434113,0.0209427,0.0231171,0.0167084,0.0128555,-0.00087738,0.0360107,0.0223923,-9.97986,0.0421524,0.00492096,-0.0297546,-0.0632477,0.11364,0.00946045,0.00331879,0.0569534
198,0,10.0097,-0.000915527,-0.0012207,-2.42806,0.0547655,-0.0753682,0.0529073,0.0700548,-0.0949775,0.143487,-0.126682,-0.085317,0.0499344,0.0241089,0.028038,0.0139618,0.00888824,-0.00259399,0.0310135,0.0211334,-9.97986,0.0466156,-0.00415802,-0.0284195,-0.0720215,0.10067,0.00598907,-0.000305176,0.0535583
198,1,10.0097,0.000305176,-0.000915527,-2.42714,0.0538499,-0.0744527,0.0535176,0.0694445,-0.0928413,0.143792,-0.126072,-0.085317,0.0469971,0.0241852,0.0231171,0.0130844,0.0107956,-0.00118256,0.028038,0.0180817,-9.97986,0.0444794,-0.00522614,-0.0244522,-0.0874329,0.0964355,-0.000915527,-0.000762939,0.0508118
198,2,10.0097,-0.000305176,-0.000762939,-2.42653,0.0559862,-0.0744527,0.0538228,0.0682238,-0.0934516,0.146844,-0.126987,-0.0844015,0.0404358,0.0221252,0.0209427,0.0130463,0.00587463,0.000762939,0.0292587,0.0193024,-9.97986,0.0428009,-0.000495911,-0.0231934,-0.0871658,0.0832367,0.000610352,0.00118256,0.0498581
198,3,10.0097,-0.000915527,-0.000305176,-2.42684,0.0562914,-0.0747579,0.0538228,0.0697496,-0.0919257,0.145624,-0.126377,-0.0834859,0.031395,0.019722,0.0194168,0.0130844,0.0088501,0.00751495,0.0276947,0.0222397,-9.97986,0.0314713,0.0120926,-0.0202179,-0.0905991,0.0722122,0.00267029,-0.00328064,0.0439072
198,4,10.0097,-0.000305176,-0.000152588,-2.4244,0.0572069,-0.073232,0.0544332,0.0718859,-0.090705,0.145929,-0.124851,-0.0822652,0.0293732,0.0250626,0.0247955,0.0144577,0.0162506,0.0056839,0.0302505,0.0273895,-9.97986,0.0230789,0.0113297,-0.0172043,-0.0789261,0.0608826,0.00648499,0.000686646,0.0500107
198,5,10.0097,0,0.000152588,-2.42531,0.055681,-0.073232,0.055959,0.0691393,-0.0916206,0.146539,-0.124241,-0.0810445,0.027504,0.0195313,0.0228119,0.00854492,0.00961304,-0.00747681,0.0357819,0.0252533,-9.97986,0.0170135,0.00629425,-0.0180054,-0.0866318,0.0452805,0.00202179,0.0030899,0.0399399
198,6,10.0097,-0.000915527,0.000305176,-2.42409,0.0575121,-0.073232,0.0544332,0.0700548,-0.0922309,0.147149,-0.124851,-0.0810445,0.028801,0.0233078,0.0199509,0.0167465,0.0103378,0.00362396,0.0385284,0.0219727,-9.97986,0.0156784,0.00183105,-0.0147629,-0.0866318,0.0486374,0.0012207,0.00343323,0.0444794
198,7,10.0097,0.000610352,-0.000610352,-2.42623,0.0562914,-0.0735371,0.0550435,0.0706652,-0.0919257,0.146844,-0.124546,-0.0810445,0.0189209,0.0257492,0.0275803,0.0138092,0.0094986,0.00495911,0.0299072,0.0265121,-9.97986,0.0162506,-0.00286102,-0.014267,-0.0945663,0.0442505,-0.00411987,0.00312805,0.0487137
198,8,10.0097,-0.000915527,0.000305176,-2.42501,0.0572069,-0.0735371,0.0553487,0.0676134,-0.0919257,0.145624,-0.124546,-0.0807394,0.0178528,0.0217819,0.0219727,0.0141525,0.00751495,0.00682831,0.0246429,0.0242233,-9.97986,0.0125122,0.000228882,-0.0143814,-0.089798,0.0376129,-0.0025177,0.00198364,0.0414276
198,9,10.0097,0.0012207,0,-2.42684,0.055681,-0.0741475,0.054128,0.0566271,-0.0928413,0.146234,-0.125766,-0.0828756,0.00793457,0.0267029,0.0218201,0.0143814,0.00511169,0.00961304,0.0385284,0.0258636,-9.97986,0.0130081,-3.8147e-005,-0.0154495,-0.0912476,0.0217819,-0.00328064,0.00377655,0.0383759
199,0,10.0097,0.00183105,-0.000610352,-2.42745,0.0569017,-0.0744527,0.054128,0.0544908,-0.0943672,0.144708,-0.124851,-0.0825704,0.00141144,0.0249863,0.0187302,0.0143051,0.000190735,0.00770569,0.0530243,0.0236511,-9.97986,0.0148392,0.00450134,-0.0152969,-0.0876236,0.00709534,0.000801086,0.00572205,0.0288391
199,1,10.0097,0.000610352,-0.000915527,-2.42623,0.0559862,-0.075063,0.0550435,0.0615099,-0.0916206,0.144708,-0.126377,-0.0831808,0.00179291,0.0292969,0.0251389,0.012207,0.00423431,0.00873566,0.0654221,0.0205231,-9.97986,0.0173569,-0.00125885,-0.00926971,-0.0870514,0.00137329,0.000190735,0.000686646,0.0265884
199,2,10.0097,0.000915527,0.000305176,-2.42684,0.0553758,-0.0747579,0.0544332,0.067003,-0.0925361,0.144403,-0.125766,-0.0828756,0.0130081,0.0263214,0.0250626,0.016861,0.00343323,0.00541687,0.0639725,0.0193024,-9.97986,0.0141144,0.00255585,-0.00183105,-0.0924301,-0.0107574,-0.00576019,0.0031662,0.0317001
199,3,10.0097,-0.000610352,0.000762939,-2.42776,0.0550706,-0.0747579,0.0556539,0.0770738,-0.0922309,0.145013,-0.125156,-0.0834859,0.0111389,0.0271988,0.0292587,0.0121307,0.0044632,0.0104141,0.0579834,0.0156021,-9.97986,0.016861,-0.00228882,0.00415802,-0.0911713,-0.0193787,-0.0166702,0.00392914,0.0335693
199,4,10.0097,0.000915527,0.000610352,-2.42776,0.0535448,-0.0756734,0.0529073,0.0859239,-0.0928413,0.143487,-0.126377,-0.085317,0.00354767,0.030632,0.0263977,0.0180435,0.00484467,0.0069046,0.0468826,0.0173187,-9.97986,0.0176239,-0.00213623,0.0043869,-0.0915909,-0.0186157,-0.011673,0.00511169,0.0358582
199,5,10.0097,0,0.000305176,-2.42928,0.0544603,-0.0765889,0.0522969,0.0752428,-0.095893,0.144098,-0.127598,-0.0874532,-0.0103378,0.0327301,0.0286484,0.0174713,0.00659943,0.0056839,0.0392151,0.0130463,-9.97986,0.0157166,0.000572205,0.00701904,-0.097084,-0.026207,-0.00541687,0.00255585,0.0386429
199,6,10.0097,0.000305176,-0.000152588,-2.42898,0.0526292,-0.075063,0.0522969,0.07036,-0.0937568,0.144098,-0.126682,-0.0868429,-0.0131226,0.029335,0.0260925,0.0174713,0.00801086,0.0118256,0.0236893,0.0130081,-9.97986,0.00667572,-0.00286102,0.0186539,-0.0976563,-0.0339508,0.000190735,0.00461578,0.039444
199,7,10.0097,0.00152588,-0.000610352,-2.42867,0.0541551,-0.0753682,0.0519917,0.0694445,-0.0949775,0.142267,-0.127598,-0.0874532,0.0062561,0.0269699,0.0271988,0.0192261,0.00629425,0.0119019,0.00617981,0.018425,-9.97986,-0.00926971,-0.001297,0.0206757,-0.0993729,-0.0410843,-0.00312805,0.00427246,0.0419617
199,8,10.0097,-0.000610352,-0.000762939,-2.42867,0.0547655,-0.0753682,0.0529073,0.0673082,-0.0949775,0.143792,-0.126987,-0.0874532,0.0044632,0.030632,0.0268936,0.0223923,0.00747681,0.00999451,-0.000152588,0.0135422,-9.97986,-0.0293732,-0.00362396,0.0204086,-0.0989532,-0.0411987,-0.00850677,0.00389099,0.0356674
199,9,10.0097,0.000915527,-0.000915527,-2.42837,0.0541551,-0.0753682,0.0522969,0.0685289,-0.0946723,0.143487,-0.127903,-0.0868429,0.01091,0.0281525,0.0279617,0.019455,0.00724792,0.0129318,0.00968933,0.02285,-9.97986,-0.0389862,-0.00598907,0.017662,-0.0948334,-0.043335,-0.0133133,0.00221252,0.0422287
200,0,10.0097,0.000305176,-0.000457764,-2.42806,0.0544603,-0.0762837,0.0516866,0.0700548,-0.0949775,0.144708,-0.127903,-0.0862325,0.0237656,0.0298309,0.0276566,0.017395,0.00408173,0.0144958,0.0179672,0.0180054,-9.97986,-0.0466537,-0.012207,0.0178528,-0.0888443,-0.0515747,-0.0118256,0.00606537,0.0365448
200,1,10.0097,0.000610352,0.00106812,-2.42776,0.0547655,-0.0762837,0.0538228,0.0694445,-0.0943672,0.142877,-0.127598,-0.0865377,0.0242615,0.0265121,0.0255203,0.016098,0.00354767,0.01091,0.0292206,0.0195694,-9.97986,-0.0436783,-0.0139236,0.0149536,-0.0849533,-0.0590134,-0.00541687,0.00694275,0.0319672
200,2,10.0097,-0.000915527,0.000305176,-2.42684,0.055681,-0.0747579,0.0532125,0.0718859,-0.0931465,0.145013,-0.125766,-0.0834859,0.00770569,0.0239944,0.0222397,0.013237,0.00476837,0.00797272,0.0500107,0.0166702,-9.97986,-0.0318527,-0.0133896,0.0150299,-0.0809479,-0.0621796,0.00484467,0.0069809,0.0320816
