
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
143,6,10.0097,0.000915527,-0.000762939,-2.42531,0.0575121,-0.0744527,0.0544332,0.0718859,-0.0931465,0.147455,-0.123325,-0.0816549,0.00629425,0.0193787,0.0237274,0.0117874,0.13401,-0.0151443,0.00492096,0.0186157,-9.97986,0.0146866,-0.0110626,0.0138092,-0.0358963,-0.00610352,-0.00144958,-0.0278854,0.0410843
143,7,10.0097,0.000610352,-0.000305176,-2.42623,0.0565965,-0.0747579,0.0547383,0.0706652,-0.0916206,0.146539,-0.12363,-0.0819601,-0.00419617,0.0256729,0.0253296,0.0140762,0.126648,-0.00205994,0.00724792,0.0143433,-9.97986,0.014267,-0.00827789,0.0154114,-0.0359344,0.00556946,-0.00217438,-0.0342941,0.0468445
143,8,10.0097,0.000305176,-0.00244141,-2.42653,0.0553758,-0.0738423,0.0532125,0.0407579,-0.0971137,0.146539,-0.126682,-0.0837911,-0.0107956,0.0191879,0.026474,0.0106049,0.116158,-0.00579834,0.00782013,0.00583649,-9.97986,0.0100708,-0.00480652,0.0138092,-0.0476837,-0.00434875,-0.00782013,-0.0310135,0.0502014
143,9,6.8221,0.000305176,-0.00305176,-2.42776,0.055681,-0.075063,0.0516866,-0.000745974,-0.0986396,0.146234,-0.129123,-0.0837911,-0.016861,0.0156784,0.0197983,0.0103378,0.116692,-0.0172806,0.00595093,0.00904083,-9.97986,0.00324249,-0.00720978,0.0217819,-0.0510406,-0.0063324,-0.00747681,-0.0302124,0.051384
144,0,-2.38811,0,-0.00427246,-2.4244,0.0578172,-0.0738423,0.0538228,-0.0114271,-0.0965034,0.146844,-0.129429,-0.0819601,-0.0214767,0.0165939,0.0186157,0.0117111,0.116158,-0.00816345,0.00240326,0.0136185,-9.97986,-0.0141907,-0.0101852,0.0219345,-0.051918,-0.0056839,-0.00846863,-0.0237274,0.0559235
144,1,-9.97264,-0.000305176,-0.00457764,-2.42531,0.0565965,-0.073232,0.0547383,-0.0184462,-0.0961982,0.147149,-0.129429,-0.0822652,-0.0229645,0.0189209,0.0222778,0.013237,0.11055,-0.0112915,0.00419617,0.0187683,-9.97986,-0.0159836,-0.01297,0.0285339,-0.0579453,-0.0102234,-0.0114822,-0.0202179,0.0577164
144,2,-9.99003,-0.000305176,-0.00259399,-2.4244,0.0565965,-0.0735371,0.0571797,0.0297716,-0.0900947,0.146844,-0.126987,-0.080129,-0.016098,0.0131989,0.02388,0.0133896,0.110435,-0.0209427,0.00362396,0.0166321,-9.97986,-0.0226974,-0.00907898,0.0330353,-0.0640106,-0.0400543,-0.0143051,-0.0236511,0.0582123
144,3,-9.99003,0.000610352,-0.000610352,-2.4244,0.0553758,-0.0744527,0.055959,0.0532701,-0.0900947,0.146234,-0.126072,-0.0807394,-0.0114059,0.0254059,0.0270844,0.0154495,0.110664,-0.0206375,0.00766754,0.018158,-9.97986,-0.0332642,-0.0075531,0.0360489,-0.0551224,-0.0403976,-0.00400543,-0.0243378,0.0605011
144,4,-9.99003,-0.000610352,-0.000305176,-2.42653,0.0550706,-0.0744527,0.0556539,0.0621202,-0.0922309,0.144098,-0.126377,-0.0819601,-0.0213623,0.0227737,0.0222015,0.01194,0.110626,-0.017128,0.00896454,0.0261307,-9.97986,-0.0423431,-0.0063324,0.0345612,-0.0519943,-0.041008,0.00358582,-0.0193405,0.0612259
144,5,-9.99003,-0.000915527,0.000152588,-2.42745,0.0553758,-0.0744527,0.0544332,0.0660875,-0.0928413,0.144403,-0.126072,-0.0828756,-0.0125122,0.0204086,0.0225067,0.0149536,0.105667,-0.0154495,0.0123215,0.0255966,-9.97986,-0.0391769,-0.00411987,0.0353241,-0.0476837,-0.0436401,0.00461578,-0.0217819,0.0579834
144,6,-9.99003,0.0012207,0.00289917,-2.42592,0.0553758,-0.0735371,0.0562642,0.126817,-0.0855171,0.145013,-0.122104,-0.0822652,0.0248718,0.0224686,0.0203705,0.0146484,0.108109,-0.0141144,0.00759125,0.031929,-9.97986,-0.0211334,-0.00289917,0.0333023,-0.0413132,-0.0170898,0.0114059,-0.0178146,0.0598526
144,7,-3.76628,0.000610352,0.0038147,-2.42684,0.0541551,-0.075063,0.054128,0.143907,-0.088874,0.144708,-0.122104,-0.0847066,0.0186539,0.0195313,0.015564,0.0131226,0.100517,-0.00293732,0.00827789,0.029335,-9.97986,0.00984192,0.00087738,0.0315857,-0.0411606,-0.0148392,0.0172424,-0.0150299,0.0644302
144,8,4.02394,0.000610352,0.00442505,-2.42806,0.0538499,-0.0765889,0.0535176,0.150011,-0.0891792,0.142877,-0.121494,-0.0850118,0.00705719,0.0185394,0.0176239,0.0117111,0.100098,0.012207,0.00461578,0.0205994,-9.97986,0.0404358,-0.00480652,0.0291061,-0.0367355,-0.0138474,0.0230789,-0.0162125,0.0605392
144,9,10.0097,0.000305176,0.00350952,-2.42745,0.0553758,-0.0768941,0.0532125,0.159166,-0.0891792,0.144098,-0.120884,-0.0850118,-0.00205994,0.0198364,0.0113678,0.0114059,0.0996017,0.0101471,0.00961304,0.0162888,-9.97986,0.0526428,-0.00843048,0.0297546,-0.0344467,-0.0203323,0.00919342,-0.0116348,0.0579453
145,0,10.0097,0.000305176,0.00198364,-2.43142,0.0535448,-0.0756734,0.0504659,0.101183,-0.0965034,0.142572,-0.126072,-0.0883688,0.0109482,0.0230789,0.0152206,0.0130463,0.0947189,0.00320435,0.00740051,0.0182343,-9.97986,0.0591278,-0.0056839,0.0323868,-0.0331879,-0.0200653,0.00720978,-0.0107956,0.0642776
145,1,10.0097,0.00305176,0.000457764,-2.43081,0.0538499,-0.0765889,0.0495503,0.0816515,-0.0968086,0.143792,-0.126072,-0.0871481,0.0168228,0.022049,0.0149918,0.0140762,0.0975037,0.0139236,0.00934601,0.0170135,-9.97986,0.067215,-0.00495911,0.026741,-0.0271606,-0.0182724,0.00148773,-0.0130463,0.0682068
145,2,10.0097,0.000610352,0.000610352,-2.42928,0.0538499,-0.0759786,0.0519917,0.0752428,-0.0955879,0.145318,-0.126682,-0.0868429,-0.00160217,0.0263977,0.0179672,0.0122833,0.10376,0.0207901,0.00976563,0.0151443,-9.97986,0.0746155,-0.00415802,0.0273895,-0.027504,-0.0177383,0.000495911,-0.0150681,0.0692749
145,3,10.0097,0.00152588,0.000915527,-2.42745,0.0550706,-0.0747579,0.054128,0.0728014,-0.094062,0.144403,-0.126072,-0.0865377,0.0126648,0.0223923,0.0172043,0.0142288,0.101814,0.0226593,0.00743866,0.0150299,-9.97986,0.0767517,0.00335693,0.0233841,-0.032196,-0.0145721,-0.00236511,-0.020752,0.0699615
145,4,10.0097,0.000610352,-0.000305176,-2.42684,0.055681,-0.0747579,0.0519917,0.0718859,-0.094062,0.144403,-0.125766,-0.0859274,0.0302887,0.0200653,0.0163269,0.00991821,0.100288,0.0198364,0.00343323,0.0200653,-9.97986,0.0821686,0.00812531,0.0186157,-0.031929,-0.0181198,-0.00541687,-0.0217056,0.0667953
145,5,10.0097,-0.000915527,0.000762939,-2.42714,0.055681,-0.0747579,0.0544332,0.0691393,-0.0934516,0.145929,-0.126682,-0.0834859,0.00999451,0.0232697,0.0153732,0.0117874,0.0960922,0.00938416,0.000534058,0.0184631,-9.97986,0.0752258,0.0127792,0.00640869,-0.0286484,-0.0189209,-0.00217438,-0.0235748,0.0574875
145,6,10.0097,0.0012207,-0.000152588,-2.42562,0.0562914,-0.073232,0.0538228,0.0715807,-0.0916206,0.146539,-0.123325,-0.0813497,-0.0257874,0.022316,0.0176239,0.0139999,0.0936508,0.0141525,-0.000762939,0.0304794,-9.97986,0.0659943,0.0102997,-0.00587463,-0.0297165,-0.0181961,-0.00179291,-0.0278854,0.0671387
145,7,10.0097,0.000610352,0.000762939,-2.42501,0.0550706,-0.0735371,0.054128,0.0712755,-0.0919257,0.146234,-0.124851,-0.0813497,-0.0276566,0.0226212,0.0170135,0.0109482,0.0835037,0.0143814,0.000991821,0.0298309,-9.97986,0.0574112,0.000991821,-0.00537872,-0.0238037,-0.0174332,-0.00335693,-0.0253677,0.0615311
145,8,10.0097,0.000610352,-0.000152588,-2.42714,0.0559862,-0.075063,0.0532125,0.0416735,-0.0968086,0.144403,-0.127292,-0.0825704,-0.0363159,0.0231552,0.016861,0.00980377,0.0770569,0.000991821,0.000839233,0.0331116,-9.97986,0.0391769,-0.000534058,-0.000572205,-0.0162125,-0.0178146,-0.0037384,-0.0316238,0.0398636
145,9,6.95058,0.0012207,-0.00259399,-2.42806,0.0553758,-0.075063,0.0516866,-0.00105115,-0.09925,0.146539,-0.129734,-0.0834859,-0.0467682,0.0285339,0.0230789,0.0159454,0.0831985,-0.0101471,0.00629425,0.0360107,-9.97986,0.0373077,-0.000152588,-0.00537872,-0.0211334,-0.019722,0.000305176,-0.0345612,0.0582504
146,0,-2.18852,-0.00183105,-0.00396729,-2.4244,0.0581224,-0.0759786,0.0535176,-0.0108168,-0.095893,0.146844,-0.129429,-0.0819601,-0.0255585,0.0328064,0.0246048,0.0153732,0.0954056,-0.0209427,0.00221252,0.0307465,-9.97986,0.0346375,-0.0050354,-0.0121689,-0.0198364,-0.0274658,-0.00167847,-0.037384,0.0817871
146,1,-9.7758,0,-0.00427246,-2.42623,0.0569017,-0.0747579,0.0535176,-0.0166151,-0.0949775,0.14776,-0.130039,-0.0816549,0.0195694,0.0306702,0.0259399,0.0157166,0.147896,-0.0242615,0.00350952,0.0244522,-9.97986,0.0482559,-0.00541687,0.000610352,-0.0144577,-0.0338364,0.00392914,-0.0389099,0.117302
146,2,-9.99003,-0.000915527,-0.00228882,-2.42409,0.055681,-0.073232,0.0574849,0.0306871,-0.0891792,0.148065,-0.127598,-0.0804342,0.0573349,0.0379181,0.0287628,0.0189972,0.170937,-0.0295258,0.00484467,0.0197983,-9.97986,0.0559998,0.00160217,0.00736237,-0.0119781,-0.0530624,0.000305176,-0.0331116,0.137711
146,3,-9.99003,0.000610352,-0.000915527,-2.4247,0.055681,-0.0747579,0.0565694,0.0526598,-0.0894843,0.145624,-0.126682,-0.0807394,0.0761032,0.0309753,0.0253677,0.0126648,0.15049,-0.0408936,0.00564575,0.0232697,-9.97986,0.0539398,-0.00587463,0.0309372,-0.0121307,-0.0524139,-0.00171661,-0.0283051,0.133591
146,4,-9.99003,0.000915527,-0.000152588,-2.42653,0.0553758,-0.0744527,0.0550435,0.0608995,-0.0916206,0.144403,-0.125766,-0.0831808,0.0458527,0.0325775,0.0225067,0.0136185,0.120049,-0.0326538,0.00545502,0.0340652,-9.97986,0.0260544,-0.00148773,0.05867,-0.00694275,-0.0580215,-0.0012207,-0.0349045,0.115318
146,5,-9.99003,0,0.000762939,-2.42592,0.0544603,-0.0747579,0.0547383,0.0630358,-0.0928413,0.143792,-0.127292,-0.0834859,0.0209808,0.0265884,0.0228119,0.0128174,0.0885391,-0.0315475,0.00530243,0.0374985,-9.97986,-0.00972748,-0.00320435,0.0881958,-0.00392914,-0.058403,-0.00305176,-0.0382233,0.0821304
146,6,-9.99003,-0.000915527,0.00289917,-2.42562,0.0550706,-0.0747579,0.0565694,0.126207,-0.083686,0.145318,-0.122715,-0.0819601,0.0118637,0.0262833,0.0255966,0.0123978,0.053215,-0.0427246,0.00457764,0.0268555,-9.97986,-0.0299072,0.00202179,0.0965118,0.000495911,-0.0366211,-0.00534058,-0.0327301,0.0560379
146,7,-3.50841,-0.000915527,0.00396729,-2.42653,0.0550706,-0.0738423,0.0544332,0.142992,-0.0876533,0.143182,-0.121799,-0.0834859,-0.00495911,0.0266647,0.0252533,0.0118637,0.0254822,-0.0379944,0.00507355,0.0109863,-9.97986,-0.0392914,0.000419617,0.0423813,0.000801086,-0.0414276,-0.00518799,-0.0286484,0.0550842
146,8,4.25923,0.000915527,0.00427246,-2.42837,0.0541551,-0.0768941,0.0522969,0.149706,-0.0897895,0.143487,-0.121799,-0.0847066,-0.0234604,0.0291443,0.0199127,0.0148392,0.0267792,-0.0174713,0.00473022,0.00854492,-9.97986,-0.050087,-0.00972748,-0.0209808,0.000419617,-0.0457382,-0.0101471,-0.029335,0.0764084
146,9,10.0097,0.000305176,0.00442505,-2.42898,0.0529344,-0.0762837,0.0522969,0.154588,-0.0903999,0.143182,-0.121189,-0.0850118,-0.0162506,0.0268173,0.0214005,0.0108337,0.0397491,0.00213623,0.00705719,0.0150299,-9.97986,-0.0510788,-0.00873566,-0.0699997,-0.00087738,-0.0513458,-0.00545502,-0.0302505,0.0973129
147,0,10.0097,0.0012207,0.00137329,-2.43081,0.0529344,-0.0759786,0.0498555,0.0990465,-0.0971137,0.143487,-0.126072,-0.0892843,0.0111389,0.0314331,0.021553,0.0174713,0.0849533,0.00484467,0.00785828,0.00484467,-9.97986,-0.0329971,-0.00553131,-0.092659,0.000953674,-0.0397491,-0.00808716,-0.0279617,0.0896454
147,1,10.0097,0.00183105,0.0012207,-2.42959,0.0529344,-0.0753682,0.0495503,0.0819567,-0.0968086,0.143792,-0.126682,-0.0877584,0.0165558,0.0321579,0.025177,0.00801086,0.147934,0.00778198,0.00926971,-0.000762939,-9.97986,-0.016861,-0.00408173,-0.102692,0.00614166,-0.0335693,-0.00606537,-0.026474,0.0655746
147,2,10.0097,0.00183105,0.000305176,-2.42867,0.0538499,-0.0747579,0.0516866,0.0770738,-0.094062,0.144708,-0.126377,-0.0862325,0.00350952,0.0291443,0.0208282,0.016861,0.160065,0.0242233,0.00564575,0.0056076,-9.97986,-0.0141525,-0.010643,-0.0895691,0.0165176,-0.0265503,-0.0125504,-0.0128555,0.0746918
147,3,10.0097,0.0012207,0,-2.42837,0.0547655,-0.075063,0.0532125,0.0731066,-0.0928413,0.144708,-0.127292,-0.085317,-0.00141144,0.031662,0.0186157,0.0103378,0.132561,0.0517654,0.0120163,0.0128555,-9.97986,-0.000534058,-0.00225067,-0.0668335,0.0167084,-0.0101471,-0.0120926,0.0025177,0.0752258
147,4,10.0097,0.00183105,0.000152588,-2.42653,0.0541551,-0.0747579,0.0553487,0.072191,-0.0919257,0.143792,-0.125461,-0.0847066,0.00835419,0.0248337,0.014801,0.0120926,0.0933456,0.0880051,0.0122833,0.00892639,-9.97986,-0.000228882,-0.0062561,-0.0284576,0.0213623,-0.00419617,-0.0130081,0.0189972,0.0559616
147,5,10.0097,0.000305176,0.000457764,-2.42745,0.055681,-0.0744527,0.054128,0.0718859,-0.0934516,0.146539,-0.125156,-0.0837911,0.00827789,0.0208282,0.0110626,0.0069809,0.0740433,0.0847244,0.0187302,0.00923157,-9.97986,-0.00869751,-0.0122833,0.0163269,0.0234222,0.00976563,-0.00972748,0.0314713,0.03582
147,6,10.0097,0.0012207,0.000457764,-2.42501,0.0559862,-0.0738423,0.0562642,0.0731066,-0.0900947,0.146844,-0.12302,-0.0813497,0.015564,0.0191116,0.0159454,0.0117874,0.0551605,0.070076,0.0147247,0.0168228,-9.97986,-0.00709534,-0.00583649,0.0583267,0.0291443,0.0175858,-0.01194,0.0424957,0.0234222
147,7,10.0097,0.0012207,-0.000152588,-2.42531,0.0559862,-0.0729268,0.054128,0.0740221,-0.0903999,0.146234,-0.124546,-0.0804342,0.0455475,0.0144196,0.0106049,0.0135422,0.0484085,0.0494003,0.0200272,0.0131607,-9.97986,0.0204468,-0.00240326,0.0701141,0.0328445,0.0257874,-0.011673,0.0497818,0.0359726
147,8,10.0097,0,-0.000610352,-2.42653,0.0559862,-0.0738423,0.0526021,0.0438097,-0.0961982,0.145318,-0.126682,-0.0828756,0.0756836,0.0183487,0.0130844,0.0101852,0.0895691,0.0352859,0.0240707,0.00217438,-9.97986,0.0312424,-0.00118256,0.0725174,0.0394058,0.0220871,-0.0130463,0.0509262,0.0268555
147,9,7.10256,-0.000305176,-0.00183105,-2.42806,0.0550706,-0.0747579,0.050771,0.00169543,-0.101386,0.145013,-0.129734,-0.0831808,0.0796127,0.0188065,0.0133896,0.00556946,0.107536,0.0190353,0.0279999,0.0131226,-9.97986,0.030098,0.00629425,0.0686646,0.0435257,0.018959,-0.0127029,0.059433,-0.00827789
148,0,-2.15983,0.00244141,-0.0038147,-2.42623,0.0559862,-0.0747579,0.0535176,-0.0117323,-0.0968086,0.145013,-0.130039,-0.0819601,0.0514603,0.0172806,0.0146103,0.00682831,0.0865173,0.030365,0.0309753,0.0160217,-9.97986,0.0260925,-0.00221252,0.0628662,0.0506973,0.0202179,-0.0100327,0.0641632,-0.0539017
148,1,-9.71446,0.00152588,-0.00411987,-2.4247,0.0572069,-0.073232,0.054128,-0.0166151,-0.0961982,0.14776,-0.130649,-0.0819601,0.0212479,0.0217438,0.016861,0.01297,0.0636673,0.0500107,0.0309753,0.0162506,-9.97986,0.0139618,0.00473022,0.0517654,0.0507736,0.0396729,-0.0102234,0.0693893,-0.0593948
148,2,-9.99003,0.000915527,-0.00259399,-2.42318,0.055681,-0.073232,0.0562642,0.0291613,-0.0900947,0.148065,-0.126377,-0.0795187,0.00770569,0.0144577,0.0112915,0.00663757,0.0164413,0.0470734,0.030632,0.0175858,-9.97986,0.0243378,0.00183105,0.0496674,0.0540924,0.0218582,-0.00915527,0.0820541,-0.0177765
148,3,-9.99003,0.0012207,-0.000610352,-2.4247,0.0553758,-0.0741475,0.0556539,0.0523546,-0.0943672,0.146539,-0.126682,-0.0813497,0.0104904,0.0175476,0.0119019,0.00946045,-0.0565338,0.0272369,0.0350189,0.0268936,-9.97986,0.0308609,-0.00370026,0.0300217,0.0554657,0.0210571,-0.00507355,0.0992966,0.0109482
148,4,-9.99003,0,-0.000152588,-2.42653,0.0550706,-0.0753682,0.0538228,0.0627306,-0.0913154,0.144708,-0.125766,-0.0819601,-0.000228882,0.0120926,0.0102234,0.0062561,-0.126343,0.0141144,0.0321579,0.0398254,-9.97986,0.0403595,-0.00999451,-0.00137329,0.0498199,0.0241852,-0.00873566,0.0944519,-0.00896454
148,5,-9.99003,-0.000610352,0.000457764,-2.42776,0.0507982,-0.0747579,0.0532125,0.0679186,-0.0919257,0.144098,-0.126377,-0.0834859,-0.00854492,0.01297,0.0105667,0.00740051,-0.184364,0.0324249,0.0397873,0.0354004,-9.97986,0.0680542,-0.00534058,-0.0361633,0.0533676,0.0520325,-0.00465393,0.102768,-0.0602722
148,6,-9.99003,-0.000305176,0.00289917,-2.42531,0.0550706,-0.075063,0.0556539,0.124376,-0.078498,0.145013,-0.12302,-0.0831808,-0.0253296,0.0164795,0.00965118,0.00640869,-0.213432,0.0260162,0.0363922,0.0241852,-9.97986,0.0730896,-0.00179291,-0.0596237,0.0524521,0.0852203,-0.00160217,0.105553,-0.11158
148,7,-3.4846,0.000610352,0.00289917,-2.42653,0.0544603,-0.0747579,0.0538228,0.141771,-0.0876533,0.143182,-0.121799,-0.0844015,-0.0185394,0.0131226,0.01194,0.0107956,-0.233307,0.0203323,0.0399399,0.0244141,-9.97986,0.0519562,-0.00724792,-0.0663376,0.051651,0.0861359,-0.00137329,0.0972366,-0.151482
148,8,4.27724,-0.000305176,0.00473022,-2.42928,0.0532396,-0.0756734,0.0538228,0.150926,-0.0891792,0.143182,-0.120578,-0.0847066,0.00408173,0.0127411,0.0170517,0.0130463,-0.234299,0.0379562,0.0421906,0.0225067,-9.97986,0.0283432,0.00171661,-0.0805664,0.0482941,0.0870514,0.000267029,0.0876617,-0.175705
148,9,10.0097,0.000915527,0.00442505,-2.4302,0.0538499,-0.0759786,0.0529073,0.154588,-0.0971137,0.143487,-0.121189,-0.0859274,0.0461197,0.0149536,0.0165558,0.00930786,-0.19989,0.0322723,0.0432205,0.0260925,-9.97986,0.0252151,0.00545502,-0.0723648,0.0528717,0.0806808,-0.000686646,0.0799179,-0.160255
149,0,10.0097,0.000305176,0.00152588,-2.42989,0.0535448,-0.0765889,0.050771,0.099962,-0.0971137,0.142267,-0.125461,-0.0886739,0.0603867,0.0105286,0.0131226,0.00751495,-0.156021,0.0313568,0.0419998,0.0235367,-9.97986,0.0295258,0.00728607,-0.047226,0.0556183,0.0731277,0.000534058,0.0606155,-0.122185
149,1,10.0097,0.000610352,0.000305176,-2.42989,0.0535448,-0.0759786,0.0526021,0.082567,-0.0971137,0.143487,-0.127598,-0.0886739,0.0445175,0.0157928,0.0175476,0.0030899,-0.123901,0.0416946,0.0418091,0.0170898,-9.97986,0.0363541,0.0056839,-0.018158,0.0510025,0.0719833,-0.000343323,0.0524902,-0.102081
149,2,10.0097,-0.0012207,-0.000610352,-2.42806,0.0547655,-0.0759786,0.0538228,0.0752428,-0.0983344,0.144403,-0.126682,-0.0868429,0.03582,0.0127411,0.0139236,0.00579834,-0.099144,0.057106,0.0446701,0.0094223,-9.97986,0.0417328,-0.000534058,0.0221634,0.0466156,0.0647354,-0.000419617,0.0654602,-0.108566
149,3,10.0097,0.000305176,-0.000610352,-2.42867,0.0547655,-0.0747579,0.0529073,0.072191,-0.0946723,0.144403,-0.126377,-0.0850118,0.0298691,0.0134659,0.0116348,0.0094986,-0.0732803,0.0772095,0.0428009,-0.00343323,-9.97986,0.0331116,-0.0114822,0.0582886,0.0404739,0.0588989,-0.000839233,0.0617981,-0.108604
149,4,10.0097,0.00305176,-0.000305176,-2.42623,0.0584276,-0.075063,0.054128,0.0715807,-0.0934516,0.147149,-0.126377,-0.0847066,0.0211334,0.0174713,0.0164032,0.00839233,-0.069809,0.0768661,0.0440216,0.00152588,-9.97986,0.0275421,-0.00675201,0.0811768,0.0366974,0.0730133,-0.000419617,0.0543976,-0.0743103
149,5,10.0097,-0.000610352,0.000152588,-2.42714,0.0553758,-0.0738423,0.0547383,0.07036,-0.095893,0.144403,-0.125461,-0.0837911,0.03582,0.0178146,0.0189209,0.00766754,-0.0737381,0.0454712,0.0391388,0.00789642,-9.97986,0.0273514,-0.00915527,0.0896072,0.0339508,0.0781631,-0.00160217,0.0502777,-0.0545502
149,6,10.0097,0.00183105,0.000305176,-2.42501,0.0562914,-0.0744527,0.0556539,0.0728014,-0.0931465,0.145929,-0.124851,-0.0819601,0.0394058,0.0203705,0.0222397,0.0125885,-0.0733185,0.0328064,0.03582,0.0105667,-9.97986,0.0328064,-0.00110626,0.104866,0.0349426,0.0717163,-0.00255585,0.0511169,-0.0455856
149,7,10.0097,0.0012207,0,-2.42562,0.0520189,-0.0735371,0.0532125,0.0718859,-0.0903999,0.148065,-0.125156,-0.0816549,0.0195694,0.016861,0.0186157,0.0122452,-0.0894547,0.0389481,0.0380325,0.018959,-9.97986,0.0312424,0.0124359,0.100479,0.0355911,0.0583267,-0.00450134,0.052948,-0.0343323
149,8,10.0097,0,-0.00106812,-2.42684,0.0559862,-0.0741475,0.0522969,0.0431993,-0.0949775,0.145013,-0.127292,-0.0828756,0.00621796,0.026207,0.0276566,0.00904083,-0.100975,0.0374222,0.0322723,0.0170898,-9.97986,0.0260162,0.0140762,0.0756073,0.0274658,0.0475311,-0.00419617,0.0485611,-0.0364685
149,9,7.04366,-0.000915527,-0.00259399,-2.42684,0.0562914,-0.075063,0.0513814,-0.000440799,-0.0995551,0.145318,-0.129734,-0.0831808,0.00911713,0.0274658,0.0271225,0.0063324,-0.0976563,0.0242615,0.0314331,0.0204849,-9.97986,0.0201416,0.00923157,0.055275,0.0250626,0.0360107,-0.00499725,0.0397873,-0.0419235
150,0,-2.16411,0.000610352,-0.00442505,-2.42501,0.0587328,-0.0738423,0.0532125,-0.011122,-0.0965034,0.146844,-0.129734,-0.0816549,0.00167847,0.0280762,0.0226593,0.0130463,-0.097847,0.00865936,0.0302887,0.00526428,-9.97986,0.017395,-0.000724792,0.0406647,0.0267792,0.0337601,-0.00221252,0.0363159,-0.043602
150,1,-9.6876,0,-0.00457764,-2.42562,0.0572069,-0.073232,0.0544332,-0.0178358,-0.0949775,0.146234,-0.128818,-0.0819601,-0.00637054,0.0304031,0.02388,0.0111771,-0.101089,0.0123215,0.0326157,0.00038147,-9.97986,0.0114441,-0.00904083,0.0240326,0.0277328,0.044136,-0.00396729,0.0421143,-0.0434494
150,2,-9.99003,0.00152588,-0.00228882,-2.4247,0.0565965,-0.0735371,0.0562642,0.0297716,-0.0882636,0.145929,-0.127292,-0.0792135,0.022049,0.0285339,0.0197983,0.0115204,-0.0892639,0.027504,0.0326157,0.0145721,-9.97986,0.00656128,-0.0082016,0.0180817,0.0217438,0.0377274,0.000228882,0.0489807,-0.0518036
150,3,-9.99003,0.000915527,-0.00106812,-2.42623,0.0553758,-0.0741475,0.055959,0.0532701,-0.0900947,0.145929,-0.124546,-0.0816549,0.0325012,0.0241852,0.0143814,0.0135803,-0.0849533,0.0485611,0.0340652,0.0271988,-9.97986,0.00465393,-0.00587463,0.00961304,0.018692,0.0417328,-0.00644684,0.0552368,-0.0551605
150,4,-9.99003,0.000305176,-0.000152588,-2.42653,0.0547655,-0.075063,0.054128,0.0605944,-0.0910102,0.144708,-0.126072,-0.0822652,0.0219727,0.0310135,0.016098,0.0103378,-0.0891495,0.0614166,0.0307083,0.0345612,-9.97986,0.000114441,0.000457764,0.0152969,0.0159454,0.0429153,-0.000762939,0.0574112,-0.0645828
150,5,-9.99003,-0.000305176,0.000457764,-2.42684,0.055681,-0.0747579,0.0538228,0.0657823,-0.0925361,0.143487,-0.127292,-0.0844015,0.00766754,0.0235748,0.0193405,0.0150681,-0.0865173,0.0479126,0.0371552,0.0341034,-9.97986,0.00267029,7.62939e-005,0.0204849,0.0190353,0.046463,0.000686646,0.0556183,-0.108871
150,6,-9.99003,-0.000305176,0.00183105,-2.42562,0.0520189,-0.0741475,0.0556539,0.12163,-0.0864326,0.143792,-0.122104,-0.0828756,0.00453949,0.0167084,0.0144958,0.0133896,-0.0862503,0.0349808,0.0301743,0.0260925,-9.97986,-0.0062561,-0.00694275,0.0234222,0.0134659,0.0593948,-0.00038147,0.0469208,-0.143814
150,7,-3.8557,0.000610352,0.00320435,-2.42714,0.0535448,-0.075063,0.0556539,0.142381,-0.0855171,0.144708,-0.121799,-0.0847066,0.00354767,0.018158,0.0185013,0.0127029,-0.0642014,0.0242233,0.0346756,0.0245667,-9.97986,-0.00377655,-0.00602722,0.0300217,0.0105667,0.0530624,0.00473022,0.031662,-0.109406
150,8,3.95803,-0.000305176,0.00366211,-2.42684,0.0541551,-0.0759786,0.0529073,0.151232,-0.0897895,0.144098,-0.121799,-0.0840963,-0.01091,0.0147247,0.0152969,0.01194,-0.0399399,0.0131226,0.0354004,0.0169754,-9.97986,-0.00869751,-0.00610352,0.0195694,0.0119781,0.0377274,0.00431061,0.0252151,-0.057869
150,9,10.0097,-0.0012207,0.00274658,-2.42806,0.0529344,-0.0759786,0.0532125,0.160997,-0.0879585,0.145624,-0.119968,-0.0856222,0.00591278,0.0214386,0.0242615,0.0154495,-0.024147,0.00652313,0.0341797,0.0134277,-9.97986,-0.0125504,0.00148773,0.00892639,0.00164032,0.0374985,-0.00358582,0.0287247,3.8147e-005
