
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
166,6,10.0097,0,0.000152588,-2.42745,0.0544603,-0.075063,0.0535176,0.0712755,-0.0928413,0.144403,-0.126377,-0.0844015,0.0136185,0.0248718,0.0206375,0.0141525,0.0185776,0.0120926,0.0236893,0.0167847,-9.97986,0.0149536,0.00572205,0.0154877,0.00778198,0.0247192,-0.00785828,0.0159073,0.00663757
166,7,10.0097,-0.00213623,0.000762939,-2.42776,0.0553758,-0.0738423,0.0535176,0.0706652,-0.0913154,0.146234,-0.125766,-0.0837911,0.0104141,0.0252533,0.0200272,0.00839233,0.0172806,0.00495911,0.0200653,0.0211334,-9.97986,0.0142288,0.00476837,0.00862122,0.00530243,0.0213242,-0.0106049,0.0146484,0.00640869
166,8,10.0097,0.00183105,0.000610352,-2.42592,0.0553758,-0.0735371,0.0532125,0.0709703,-0.0910102,0.146844,-0.123935,-0.0807394,0.00919342,0.0370789,0.0239944,0.0156021,0.0128174,0.0114822,0.0235748,0.0208282,-9.97986,0.0155258,0.00900269,0.0151443,0.00686646,0.0227356,-0.00869751,0.0159836,0.00713348
166,9,10.0097,-0.000915527,-0.000762939,-2.42409,0.0572069,-0.0738423,0.0550435,0.0718859,-0.0910102,0.147149,-0.124851,-0.0816549,0.0130081,0.0424576,0.0204849,0.0142288,0.0180054,0.00972748,0.0206375,0.0238037,-9.97986,0.0124741,0.0122833,0.0120926,0.0025177,0.0287247,-0.00762939,0.0161743,0.00747681
167,0,10.0097,0.000915527,-0.00137329,-2.42714,0.055681,-0.0747579,0.0532125,0.0395372,-0.0974189,0.145929,-0.126682,-0.0828756,0.00961304,0.0178909,0.0260925,0.0101852,0.0164413,0.00717163,0.0236893,0.0151443,-9.97986,0.014534,0.00938416,0.0117493,0.00888824,0.019455,-0.00587463,0.0144958,0.00385284
167,1,6.63869,-0.000610352,-0.00274658,-2.42714,0.055681,-0.0747579,0.0526021,-0.000745974,-0.09925,0.146234,-0.129123,-0.0831808,0.0105286,0.0100327,0.0222778,0.0102997,0.0190735,0.010376,0.0214386,0.0132751,-9.97986,0.0141525,0.00762939,0.0109863,0.00801086,0.0235367,-0.00125885,0.0149918,0.00423431
167,2,-2.3289,0.0012207,-0.00396729,-2.42531,0.0569017,-0.0735371,0.0535176,-0.0092909,-0.0971137,0.146234,-0.129123,-0.0816549,0.0110245,0.0156784,0.0190353,0.0102997,0.0137711,0.00873566,0.0210571,0.015564,-9.97986,0.0153732,0.00782013,0.0124359,0.00797272,0.0218582,0.00354767,0.0129318,0.00686646
167,3,-9.79411,-0.000915527,-0.00442505,-2.42562,0.0559862,-0.0741475,0.0544332,-0.0169203,-0.0937568,0.147149,-0.13126,-0.0816549,0.00572205,0.0225067,0.023613,0.0154877,0.0138474,0.00648499,0.0238419,0.0161362,-9.97986,0.0143814,0.0075531,0.0159073,0.00896454,0.0191879,-0.00148773,0.0118256,0.00724792
167,4,-9.99003,0,-0.00305176,-2.4244,0.0572069,-0.0735371,0.0562642,0.0294664,-0.0897895,0.14776,-0.127292,-0.0804342,0.0117111,0.0250244,0.0181961,0.0137711,0.0146484,0.011673,0.0217819,0.01194,-9.97986,0.0142288,-0.00164032,0.0125122,0.00686646,-0.00728607,-0.00488281,0.01194,0.0069046
167,5,-9.99003,0.000305176,-0.000762939,-2.42531,0.0544603,-0.0741475,0.0556539,0.0532701,-0.0903999,0.145624,-0.125766,-0.0804342,0.00709534,0.0281525,0.016098,0.0112534,0.0117111,0.0120163,0.0249481,0.0146866,-9.97986,0.020256,-0.00862122,0.0122452,0.00743866,-0.0056839,-0.0180435,0.0178146,0.00587463
167,6,-9.99003,0.0012207,-0.000305176,-2.42531,0.0553758,-0.0747579,0.054128,0.0627306,-0.0910102,0.146539,-0.125766,-0.0828756,0.0108719,0.031662,0.0204086,0.0123978,0.0166321,0.0137329,0.022583,0.0202179,-9.97986,0.0150681,-0.0050354,0.00968933,0.00709534,-0.00358582,-0.0278854,0.0146103,0.0063324
167,7,-9.99003,-0.000305176,-0.000305176,-2.42714,0.055681,-0.0756734,0.054128,0.0673082,-0.0928413,0.145013,-0.125461,-0.0834859,0.0069809,0.0360489,0.0148773,0.0138474,0.0130463,0.0142288,0.0236893,0.0165939,-9.97986,0.017662,-0.00579834,0.00713348,0.00537872,-0.000305176,-0.036087,0.0169373,0.00778198
167,8,-9.83714,0.00152588,0.00320435,-2.42531,0.0550706,-0.0744527,0.0565694,0.134752,-0.0849067,0.145013,-0.120884,-0.0825704,0.00995636,0.0255585,0.0162125,0.00995636,0.0150299,0.0106812,0.0254059,0.0180817,-9.97986,0.0228119,-0.0030899,0.0162506,0.00808716,0.0173187,-0.0308609,0.0154877,0.00801086
167,9,-2.11925,0.00152588,0.00366211,-2.42714,0.0541551,-0.0753682,0.0553487,0.149095,-0.0876533,0.142267,-0.12241,-0.0844015,0.0100708,0.00522614,0.0154877,0.0149536,0.019989,0.00988007,0.0251389,0.0181198,-9.97986,0.0204086,0.00118256,0.0122833,0.00770569,0.0238419,-0.00953674,0.0185394,0.0063324
168,0,5.71401,-0.000915527,0.00442505,-2.42928,0.0532396,-0.075063,0.0529073,0.149706,-0.0897895,0.144098,-0.121799,-0.0859274,0.010643,0.000686646,0.0163651,0.0094986,0.0128555,0.0108337,0.0280762,0.0180817,-9.97986,0.0187683,0.00232697,0.0130081,0.0105667,0.0225067,0.0031662,0.0142288,0.00736237
168,1,10.0097,-0.000610352,0.00350952,-2.42928,0.0535448,-0.0765889,0.0504659,0.138109,-0.0922309,0.142572,-0.123325,-0.0877584,0.00953674,0.01091,0.0163651,0.0127411,0.0158691,0.0130081,0.022316,0.0130844,-9.97986,0.0147247,-0.00396729,0.0116348,0.00553131,0.0161362,0.0120926,0.0154877,0.00888824
168,2,10.0097,0.000915527,0.00106812,-2.43111,0.0538499,-0.0759786,0.050771,0.0944689,-0.0983344,0.142267,-0.126072,-0.0883688,0.00843048,0.0167084,0.0160599,0.0140762,0.0130463,0.0138855,0.0206757,0.0174332,-9.97986,0.0172043,-0.00358582,0.013237,0.00835419,0.0152969,0.0214386,0.0138855,0.00293732
168,3,10.0097,-0.000915527,0.000610352,-2.42867,0.0547655,-0.0762837,0.050771,0.0804308,-0.0961982,0.142877,-0.126987,-0.0880636,0.00679016,0.0195694,0.0127029,0.0147629,0.0152969,0.0122833,0.0223541,0.0152969,-9.97986,0.016098,-0.00289917,0.00865936,0.00499725,0.0149155,0.0165176,0.0142288,0.00751495
168,4,10.0097,0.000610352,-0.000305176,-2.42776,0.0535448,-0.0756734,0.0516866,0.0743273,-0.0965034,0.144098,-0.126072,-0.0859274,0.0101852,0.018158,0.0188065,0.0127411,0.0191116,0.00717163,0.0218964,0.0201797,-9.97986,0.0178528,-0.000991821,0.0128937,0.00816345,0.0157166,0.014534,0.0132751,0.00591278
168,5,10.0097,0.000915527,0,-2.42714,0.0541551,-0.0759786,0.0519917,0.0724962,-0.0937568,0.145929,-0.126072,-0.0850118,0.014267,0.0236893,0.0169373,0.0141907,0.0163651,0.00980377,0.0213242,0.0152588,-9.97986,0.0156784,-0.00217438,0.0144958,0.00804901,0.0149918,0.00911713,0.0147629,0.00427246
168,6,10.0097,-0.00183105,-0.000152588,-2.42684,0.0550706,-0.075063,0.0535176,0.0706652,-0.0937568,0.145624,-0.124851,-0.0859274,0.00846863,0.0233078,0.0187683,0.0130081,0.019455,0.0122833,0.0215912,0.0176239,-9.97986,0.0144577,-0.000953674,0.0150681,0.0069809,0.0172424,0.0038147,0.0168228,0.00923157
168,7,10.0097,0.00183105,-0.000305176,-2.42745,0.055681,-0.0741475,0.0529073,0.0724962,-0.0931465,0.145013,-0.126682,-0.0837911,0.0119781,0.0218201,0.0168228,0.0104141,0.0147629,0.0130844,0.0220108,0.0219727,-9.97986,0.0139236,-0.00572205,0.0144958,0.00915527,0.0135803,0.00495911,0.0144196,0.00823975
168,8,10.0097,0.00183105,0.000305176,-2.4244,0.0559862,-0.0738423,0.0550435,0.0712755,-0.0922309,0.146844,-0.123325,-0.0810445,0.0087738,0.0262833,0.0194168,0.0111771,0.0166321,0.0101089,0.0233078,0.0161362,-9.97986,0.0143814,-0.00682831,0.0156403,0.0087738,0.0164413,0.00911713,0.0184631,0.00907898
168,9,10.0097,0.00183105,0,-2.42562,0.0569017,-0.073232,0.0544332,0.0712755,-0.0922309,0.146539,-0.125766,-0.0816549,0.0103378,0.0255203,0.0188446,0.0082016,0.0187302,0.00137329,0.0222015,0.0188828,-9.97986,0.0173187,-0.00350952,0.0144577,0.00896454,0.0160599,0.0012207,0.0151825,0.00602722
169,0,10.0097,0.000915527,-0.000610352,-2.42745,0.0569017,-0.075063,0.0522969,0.0389269,-0.0965034,0.145318,-0.126377,-0.0825704,0.0114059,0.0271606,0.0211334,0.01297,0.0159073,0.00946045,0.0237274,0.018425,-9.97986,0.0161362,-0.00152588,0.0115967,0.0133514,0.0138855,-0.00263214,0.0168991,0.00640869
169,1,6.42751,0.000305176,-0.00274658,-2.42745,0.0562914,-0.0738423,0.0526021,-0.00105115,-0.0989448,0.146234,-0.129734,-0.0837911,0.00957489,0.02285,0.0231934,0.0101471,0.0177765,0.0104904,0.019722,0.0185394,-9.97986,0.0163651,-0.00415802,0.0131607,0.00827789,0.0115967,-0.00686646,0.0159454,0.00816345
169,2,-2.4705,0.000305176,-0.00411987,-2.42623,0.0569017,-0.0735371,0.0529073,-0.011122,-0.0974189,0.147149,-0.130649,-0.0816549,0.00595093,0.0286484,0.0199127,0.0117493,0.0159073,0.00453949,0.0189972,0.0162506,-9.97986,0.0140762,0.00411987,0.0117111,0.00499725,0.0123215,-0.00972748,0.016861,0.00202179
169,3,-9.8762,0,-0.00411987,-2.42592,0.055681,-0.0735371,0.0547383,-0.0156996,-0.0961982,0.146234,-0.130039,-0.0816549,0.010376,0.0254822,0.0208664,0.0121689,0.0219727,0.0119019,0.0246429,0.0204468,-9.97986,0.0148773,0.00480652,0.0139236,0.0094986,0.0125504,-0.00526428,0.0164032,0.00556946
169,4,-9.99003,0,-0.00228882,-2.42379,0.0569017,-0.0723164,0.0562642,0.0297716,-0.0897895,0.147149,-0.126987,-0.0804342,0.00793457,0.024147,0.0191498,0.01091,0.0138092,0.00530243,0.0205231,0.0143051,-9.97986,0.010643,-0.00175476,0.0117874,0.00705719,-0.0124741,-0.00156403,0.0113297,0.00740051
169,5,-9.99003,-0.000915527,-0.000762939,-2.42531,0.0572069,-0.0756734,0.0556539,0.0544908,-0.0900947,0.145929,-0.126072,-0.0813497,0.0120926,0.0260925,0.0237274,0.00957489,0.0127792,0.0114059,0.0175095,0.015831,-9.97986,0.0112915,0,0.0163651,0.00919342,-0.00511169,-0.00175476,0.0183487,0.00572205
169,6,-9.99003,0.00152588,-0.000152588,-2.42623,0.055681,-0.0756734,0.054128,0.0630358,-0.0916206,0.146539,-0.125156,-0.0822652,0.0121689,0.0267029,0.0208282,0.0131607,0.0194168,0.00778198,0.0192642,0.0157547,-9.97986,0.015831,-0.00152588,0.0128937,0.00679016,-0.0102997,-0.00152588,0.0174713,0.00705719
169,7,-9.99003,0.0012207,-0.000152588,-2.42745,0.0544603,-0.0747579,0.0526021,0.067003,-0.0913154,0.143792,-0.126072,-0.0834859,0.00846863,0.029068,0.0211334,0.0116348,0.0157166,0.00782013,0.0211334,0.0195694,-9.97986,0.0134277,-0.00312805,0.0106812,0.00614166,-0.0136948,-0.00133514,0.015831,0.00648499
169,8,-9.59025,-0.000915527,0.00335693,-2.42684,0.0547655,-0.0747579,0.0568746,0.134142,-0.0852119,0.146539,-0.122104,-0.0816549,0.0118256,0.0225449,0.0177002,0.013504,0.0165939,0.00896454,0.0218582,0.0180054,-9.97986,0.0152588,-0.000343323,0.0152969,0.00652313,0.0163269,-0.00320435,0.0175095,0.00579834
169,9,-1.96971,0,0.00396729,-2.42776,0.0538499,-0.075063,0.0553487,0.147875,-0.0873481,0.143792,-0.120578,-0.0840963,0.0106812,0.0233459,0.0166702,0.0157166,0.0192642,0.00682831,0.0221634,0.0203705,-9.97986,0.0142288,-0.00347137,0.0165558,0.00957489,0.0117111,-0.00679016,0.0179291,0.00614166
170,0,5.91451,0.000305176,0.00427246,-2.42837,0.0541551,-0.075063,0.0535176,0.152452,-0.0891792,0.143792,-0.122104,-0.0859274,0.00965118,0.0220108,0.0181961,0.0113297,0.0165176,0.0107956,0.0196838,0.0193787,-9.97986,0.0147247,-3.8147e-005,0.0152206,0.00843048,0.0190353,-0.00240326,0.0147629,0.00610352
170,1,10.0097,-0.000915527,0.00427246,-2.4305,0.0529344,-0.0759786,0.0501607,0.134447,-0.0934516,0.143487,-0.123935,-0.0874532,0.0105667,0.0203705,0.0204468,0.00934601,0.0178146,0.00411987,0.0222015,0.0163651,-9.97986,0.0134659,-0.000190735,0.0139618,0.00972748,0.0163269,-0.0044632,0.0167847,0.00587463
170,2,10.0097,0.000305176,0.000915527,-2.42959,0.0541551,-0.0765889,0.0492452,0.0938585,-0.0977241,0.142572,-0.126682,-0.0886739,0.0154495,0.0258255,0.0201416,0.0121307,0.0112534,0.0106049,0.0198364,0.0146484,-9.97986,0.0166321,-0.00232697,0.0112152,0.00823975,0.0142288,-0.00392914,0.0126648,0.00476837
170,3,10.0097,-0.000915527,0.000152588,-2.4302,0.0544603,-0.0759786,0.0501607,0.0795153,-0.0968086,0.142877,-0.126072,-0.0871481,0.0109482,0.0263214,0.0206757,0.00846863,0.0135803,0.00900269,0.0213242,0.0188446,-9.97986,0.0168228,-0.00114441,0.0145721,0.00965118,0.0128937,-0.00297546,0.0153732,0.0069809
170,4,10.0097,0.000610352,0.000152588,-2.42837,0.0541551,-0.0756734,0.0522969,0.0746324,-0.0943672,0.144403,-0.127292,-0.0856222,0.0131607,0.0301361,0.0177002,0.0144196,0.0193405,0.0101852,0.0233078,0.0211716,-9.97986,0.0152588,-0.0012207,0.0165558,0.00827789,0.0146484,-0.00339508,0.0141907,0.00583649
170,5,10.0097,0.00274658,0.000305176,-2.42806,0.055681,-0.0747579,0.0526021,0.0731066,-0.0946723,0.144708,-0.126987,-0.085317,0.0101089,0.0261688,0.017395,0.00686646,0.0141144,0.00518799,0.0191116,0.0203323,-9.97986,0.0180435,-0.00247955,0.0133896,0.00926971,0.0127411,-0.00495911,0.0163651,0.00801086
170,6,10.0097,0.00152588,0,-2.42714,0.0553758,-0.075063,0.0538228,0.07036,-0.0925361,0.144708,-0.125766,-0.0840963,0.00869751,0.0273514,0.0196457,0.0129318,0.0189972,0.00766754,0.0226212,0.0197983,-9.97986,0.0113678,-0.00137329,0.0112915,0.0100327,0.0196457,-0.00358582,0.0158691,0.00724792
170,7,10.0097,-0.0012207,0.000610352,-2.42653,0.0547655,-0.075063,0.0544332,0.07036,-0.0928413,0.145318,-0.125156,-0.0834859,0.0134659,0.0271225,0.0205612,0.0140381,0.0178528,0.00926971,0.022316,0.0154114,-9.97986,0.013237,-0.000457764,0.0120926,0.00720978,0.0159073,-0.00118256,0.0168228,0.00705719
170,8,10.0097,0,0.00106812,-2.42501,0.0569017,-0.0738423,0.0544332,0.0724962,-0.0922309,0.147149,-0.124851,-0.0819601,0.0126648,0.0228119,0.0126266,0.00896454,0.0169754,0.00831604,0.022583,0.0217819,-9.97986,0.0148392,-0.00564575,0.0101089,0.00675201,0.0195313,-0.00976563,0.0169754,0.00751495
170,9,10.0097,0.000915527,0.000305176,-2.42501,0.0569017,-0.0726216,0.0544332,0.0709703,-0.0913154,0.147149,-0.124546,-0.0810445,0.00976563,0.0251389,0.0204849,0.00831604,0.0183105,0.00938416,0.0214767,0.0197601,-9.97986,0.0138855,-0.00114441,0.0120926,0.0082016,0.0213623,-0.0106812,0.0174713,0.00831604
171,0,10.0097,0.000915527,-0.00106812,-2.42623,0.0553758,-0.0744527,0.0522969,0.0401476,-0.0961982,0.146539,-0.126682,-0.0825704,0.0104523,0.0256348,0.0128174,0.0117874,0.0202942,0.00362396,0.0217438,0.0151825,-9.97986,0.0122452,0.00286102,0.0127792,0.00831604,0.0211716,-0.00686646,0.0186539,0.0094223
171,1,6.73482,-0.000305176,-0.00274658,-2.42714,0.0565965,-0.0744527,0.0516866,-0.000135623,-0.100471,0.144708,-0.129734,-0.0828756,0.0125885,0.0266266,0.0174713,0.0135422,0.0157547,0.00881195,0.021286,0.0165939,-9.97986,0.0139618,0.00335693,0.0138855,0.00667572,0.0174713,-0.00659943,0.0151443,0.00999451
171,2,-2.30479,-0.00183105,-0.0038147,-2.42623,0.0553758,-0.0744527,0.054128,-0.0108168,-0.0971137,0.14776,-0.128818,-0.0822652,0.00858307,0.0292587,0.0239944,0.0103378,0.0180054,0.0108719,0.0192261,0.021286,-9.97986,0.0123596,-0.00198364,0.0136566,0.00957489,0.0168228,0.00221252,0.0172043,0.00743866
171,3,-9.69157,0.00152588,-0.00427246,-2.42501,0.0569017,-0.0735371,0.0544332,-0.0184462,-0.095893,0.145624,-0.130039,-0.0822652,0.0088501,0.0285721,0.0235367,0.00980377,0.0166702,0.0100327,0.0240707,0.022583,-9.97986,0.0110626,-0.00514984,0.0150299,0.00854492,0.0164413,-0.00354767,0.0134659,0.00713348
171,4,-9.99003,0.000610352,-0.00259399,-2.42287,0.0553758,-0.0735371,0.0568746,0.0285509,-0.0903999,0.147455,-0.126377,-0.080129,0.00804901,0.026741,0.0206757,0.00823975,0.0170898,0.0102234,0.0239944,0.0227356,-9.97986,0.00991821,0.00087738,0.0172043,0.00984192,-0.00774384,0.000610352,0.0153351,0.00743866
171,5,-9.99003,0.00183105,-0.00137329,-2.42592,0.055681,-0.075063,0.0550435,0.0526598,-0.0891792,0.145624,-0.126682,-0.0810445,0.0101852,0.0292969,0.0223541,0.0111771,0.019722,0.01091,0.0209045,0.0183868,-9.97986,0.0151062,0.000419617,0.0151825,0.0082016,-0.00808716,-0.00137329,0.0148773,0.00514984
171,6,-9.99003,0.000305176,0.000152588,-2.42562,0.0562914,-0.0744527,0.054128,0.0621202,-0.0919257,0.145013,-0.125461,-0.0819601,0.0120544,0.0284195,0.0226593,0.0132751,0.0212479,0.0106049,0.0228119,0.0246811,-9.97986,0.0178528,-0.00335693,0.0134659,0.0088501,-0.00915527,-0.00431061,0.0132751,0.0062561
171,7,-9.99003,-0.000305176,0.000152588,-2.42623,0.055681,-0.0735371,0.054128,0.0691393,-0.0910102,0.144708,-0.125766,-0.0831808,0.0100327,0.03479,0.0186539,0.0123978,0.0183868,0.00926971,0.022583,0.0218201,-9.97986,0.0131989,-0.00137329,0.014801,0.00579834,-0.00953674,-0.000991821,0.0114822,0.0101852
171,8,-9.36168,0.000915527,0.00289917,-2.42745,0.0544603,-0.073232,0.0562642,0.136583,-0.0846015,0.144098,-0.121799,-0.0825704,0.0138092,0.0311279,0.016861,0.0102997,0.0164413,0.00789642,0.0191116,0.0183105,-9.97986,0.0136185,-0.000534058,0.0124741,0.00881195,0.0167847,-0.000190735,0.0156021,0.00789642
171,9,-1.80095,0.000305176,0.00335693,-2.42745,0.0541551,-0.0762837,0.0553487,0.149095,-0.0879585,0.143792,-0.121189,-0.0837911,0.01091,0.0286865,0.0197983,0.0137711,0.0195694,0.0094223,0.0202179,0.0133133,-9.97986,0.0121689,0.000610352,0.0164032,0.0102234,0.0148392,0.00240326,0.0136948,0.00629425
172,0,6.12477,-0.00183105,0.00335693,-2.42867,0.0535448,-0.0753682,0.0529073,0.151842,-0.0891792,0.143182,-0.121799,-0.0844015,0.0139999,0.0307083,0.0218201,0.0154114,0.0205231,0.0143051,0.0224304,0.0101852,-9.97986,0.0121307,-0.00255585,0.015831,0.00663757,0.0159073,0.0018692,0.0128555,0.00816345
172,1,10.0097,0.0012207,0.00350952,-2.43081,0.0535448,-0.0768941,0.0513814,0.133226,-0.094062,0.144098,-0.123935,-0.0874532,0.0130081,0.0261307,0.016861,0.00907898,0.0156784,0.00980377,0.0218201,0.0128174,-9.97986,0.0131226,-0.00354767,0.0120163,0.00370026,0.0141144,0.00171661,0.0162125,0.00724792
172,2,10.0097,0.000610352,0.0012207,-2.4305,0.0526292,-0.0762837,0.0501607,0.0932482,-0.0961982,0.141961,-0.126072,-0.0886739,0.0139618,0.0270081,0.0190735,0.0119781,0.0147247,0.00980377,0.0216293,0.0111389,-9.97986,0.0160217,0.000610352,0.0106049,0.00759125,0.0198364,-0.00339508,0.0156021,0.00583649
172,3,10.0097,0.0012207,0.000152588,-2.42959,0.0535448,-0.0771993,0.0513814,0.0804308,-0.0968086,0.143487,-0.126377,-0.0877584,0.01194,0.0195694,0.0178528,0.00789642,0.0181961,0.0113297,0.0223541,0.0234222,-9.97986,0.0135422,-0.00389099,0.0131226,0.00904083,0.0169754,-0.0050354,0.0163269,0.00457764
172,4,10.0097,-0.000305176,0.000152588,-2.42867,0.0538499,-0.0753682,0.0519917,0.0737169,-0.0952827,0.143487,-0.126682,-0.0862325,0.00999451,0.0171661,0.01091,0.00911713,0.0182343,0.0101471,0.0233078,0.0138474,-9.97986,0.0120926,0.000648499,0.00926971,0.00656128,0.0143051,-0.00411987,0.0172424,0.00858307
172,5,10.0097,0.00305176,0.000152588,-2.42684,0.0553758,-0.0768941,0.0526021,0.0728014,-0.0946723,0.144708,-0.126072,-0.0850118,0.00999451,0.0143814,0.0159454,0.0117493,0.0158691,0.00804901,0.0229645,0.0160217,-9.97986,0.0135422,-0.00209808,0.0127792,0.00656128,0.0141907,-0.00537872,0.0175858,0.00705719
172,6,10.0097,-0.000305176,0.000152588,-2.42684,0.0538499,-0.0753682,0.0529073,0.0718859,-0.0934516,0.145013,-0.126072,-0.0847066,0.00961304,0.0166702,0.011673,0.0136185,0.0170898,0.0121689,0.0192261,0.0164795,-9.97986,0.0157547,0.00202179,0.0142288,0.00682831,0.0163269,0.001297,0.0147629,0.00583649
172,7,10.0097,0.0012207,0.000762939,-2.42684,0.055681,-0.0747579,0.0553487,0.0715807,-0.0916206,0.145013,-0.126072,-0.0831808,0.014267,0.0172424,0.0202942,0.0119019,0.0138855,0.0102997,0.0194168,0.0175095,-9.97986,0.0166702,0.00423431,0.0137329,0.00797272,0.017128,0.00720978,0.0161743,0.00743866
172,8,10.0097,0.000305176,0.000305176,-2.42623,0.0572069,-0.0735371,0.054128,0.0724962,-0.0916206,0.146234,-0.124546,-0.0825704,0.0140762,0.0156403,0.0190735,0.0162125,0.0215912,0.0110626,0.0226974,0.0162888,-9.97986,0.0156403,0.00431061,0.0167465,0.00896454,0.0218201,0.00991821,0.0227356,0.0118256
172,9,10.0097,-0.000610352,-0.000152588,-2.42531,0.0562914,-0.0735371,0.0532125,0.0712755,-0.0931465,0.146234,-0.123325,-0.0810445,0.0116348,0.0120163,0.0168228,0.0113678,0.00724792,0.0063324,0.0175476,0.0141907,-9.97986,0.010643,-0.00370026,0.0119019,0.00629425,0.0125885,-0.000762939,0.0138092,0.000801086
173,0,10.0097,-0.000305176,-0.00137329,-2.42714,0.055681,-0.0753682,0.0519917,0.0377062,-0.095893,0.145013,-0.127903,-0.0831808,0.00858307,0.0160599,0.0221252,0.0125504,0.0178146,0.0114059,0.0236893,0.0196838,-9.97986,0.0199127,0.00217438,0.0160217,0.0102615,0.0169754,-0.00343323,0.0210953,0.00881195
173,1,6.5566,0.00183105,-0.00213623,-2.42745,0.0562914,-0.0756734,0.0519917,-0.00227185,-0.0986396,0.146234,-0.129734,-0.0834859,0.00823975,0.0193024,0.0214386,0.0157547,0.014801,0.00972748,0.0178909,0.0189972,-9.97986,0.0168991,0.000991821,0.0102234,0.0130463,0.0191116,-0.0139618,0.0191116,0.00457764
173,2,-2.3289,-0.000305176,-0.00411987,-2.42592,0.0550706,-0.0741475,0.0535176,-0.0092909,-0.0968086,0.146844,-0.129123,-0.0825704,0.014267,0.0232697,0.0216675,0.0115967,0.0147629,0.0133514,0.0155258,0.0165939,-9.97986,0.0156784,0.000839233,0.0136566,0.011673,0.0164413,-0.0128555,0.0183868,0.00675201
173,3,-9.72026,0.000610352,-0.00473022,-2.42592,0.0572069,-0.0738423,0.054128,-0.0166151,-0.0971137,0.145624,-0.129734,-0.0819601,0.0120544,0.0242996,0.0259018,0.0119781,0.0164413,0.01194,0.0183868,0.0182343,-9.97986,0.0146103,0.000801086,0.0118637,0.0101852,0.0144958,-0.00675201,0.0195694,0.00507355
173,4,-9.99003,0.000305176,-0.00259399,-2.4244,0.0559862,-0.073232,0.0571797,0.0285509,-0.090705,0.147455,-0.127598,-0.0807394,0.012207,0.027504,0.017128,0.010376,0.0178909,0.0094986,0.0200653,0.0195313,-9.97986,0.0125504,0.00232697,0.0122452,0.00522614,-0.00537872,0.00362396,0.0195313,0.00637054
173,5,-9.99003,0.000305176,-0.00106812,-2.42592,0.055681,-0.0738423,0.0562642,0.0523546,-0.0900947,0.145624,-0.126377,-0.0819601,0.00782013,0.0211334,0.0238037,0.0125504,0.0195313,0.00843048,0.0231934,0.0182724,-9.97986,0.0109482,-0.00320435,0.0117111,0.00717163,-0.00980377,0.0104141,0.0190735,0.00671387
173,6,-9.99003,0,0.000152588,-2.42592,0.0553758,-0.075063,0.0547383,0.0615099,-0.0919257,0.146234,-0.126377,-0.0816549,0.0124359,0.0266647,0.0180054,0.00995636,0.0213242,0.00862122,0.0201035,0.0215912,-9.97986,0.0165939,-0.000648499,0.0112152,0.0069046,-0.00984192,0.00938416,0.0159454,0.00621796
173,7,-9.99003,-0.000305176,0.000457764,-2.42684,0.0553758,-0.0744527,0.0538228,0.0676134,-0.0922309,0.145013,-0.126987,-0.0837911,0.0135803,0.0287247,0.0184631,0.00595093,0.0169373,0.01194,0.0193024,0.0251007,-9.97986,0.0170517,-0.00278473,0.0152969,0.00957489,-0.00366211,0.0117493,0.0219727,0.00587463
173,8,-9.41325,0.000305176,0.0038147,-2.42501,0.0550706,-0.0747579,0.0550435,0.135362,-0.0849067,0.143792,-0.121189,-0.0828756,0.0123596,0.0249863,0.00976563,0.0118637,0.0155258,0.0114441,0.0206757,0.0278854,-9.97986,0.0165558,0.00102997,0.0133133,0.0075531,0.0201035,0.00270844,0.0195313,0.00419617
173,9,-1.76188,-0.0012207,0.00411987,-2.42623,0.0538499,-0.0747579,0.0553487,0.149095,-0.0876533,0.144708,-0.121494,-0.0844015,0.0123596,0.0202942,0.0133514,0.0159836,0.0172806,0.01297,0.0186157,0.0231552,-9.97986,0.0181961,0.000305176,0.00843048,0.00595093,0.0195694,0.00328064,0.0174332,0.00652313
174,0,6.12111,0.000610352,0.00457764,-2.42837,0.0535448,-0.0759786,0.0538228,0.152757,-0.0922309,0.143182,-0.121494,-0.0859274,0.0125885,0.0218201,0.0112915,0.0105286,0.0146866,0.00904083,0.0185776,0.0193024,-9.97986,0.0149918,-0.00255585,0.0163651,0.01091,0.0188065,-0.000152588,0.0153351,0.00671387
