
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
166,6,-9.99003,0.00152588,0.000305176,-2.42531,0.0553758,-0.0735371,0.0565694,0.0944689,-0.0882636,0.146234,-0.12302,-0.0828756,0.0125122,0.0209808,0.0142288,0.0229645,0.0449371,0.0595856,0.0277328,0.0350571,-9.97986,0.0766373,-0.000267029,-0.126572,0.148163,0.083847,0.0198364,-0.0413132,-0.0186539
166,7,-4.16789,0.000915527,0.00289917,-2.42928,0.0507982,-0.0762837,0.0556539,0.136278,-0.0870429,0.145013,-0.12241,-0.0840963,0.0104904,0.0211716,0.0139236,0.0159454,0.0467682,0.0541306,0.0236893,0.0372696,-9.97986,0.082016,0.000343323,-0.12207,0.134277,0.0896454,0.0166321,-0.0416946,-0.0165176
166,8,3.11635,0.000305176,0.00350952,-2.42684,0.0550706,-0.0762837,0.0538228,0.154588,-0.0900947,0.143487,-0.121494,-0.085317,0.0164795,0.0251389,0.0189972,0.0199509,0.0490189,0.0524139,0.0242233,0.03685,-9.97986,0.0794601,0.00442505,-0.115585,0.121346,0.0689316,0.0219345,-0.043869,-0.0201797
166,9,10.0097,-0.00213623,0.00350952,-2.42928,0.0532396,-0.0762837,0.0526021,0.154894,-0.0894843,0.142572,-0.119968,-0.0856222,0.0156784,0.0246811,0.0175095,0.0194931,0.0522614,0.0513458,0.0209045,0.0336838,-9.97986,0.0748444,0.00232697,-0.115433,0.118713,0.0456619,0.0242996,-0.0418854,-0.0260162
167,0,10.0097,0.00152588,0.0012207,-2.43233,0.0538499,-0.0756734,0.0492452,0.103624,-0.0983344,0.141961,-0.125461,-0.0898946,0.00965118,0.0249863,0.0125885,0.0191116,0.0562286,0.0489044,0.019989,0.0356293,-9.97986,0.0629044,-7.62939e-005,-0.106621,0.120964,0.0253296,0.0228119,-0.0415039,-0.0260925
167,1,10.0097,0.0012207,0.0012207,-2.42959,0.0526292,-0.0765889,0.0513814,0.0816515,-0.0971137,0.142877,-0.126072,-0.0883688,0.000991821,0.0234604,0.0204849,0.0172424,0.0614166,0.0340652,0.0130081,0.0317001,-9.97986,0.0521469,-0.00087738,-0.100746,0.130157,0.0102615,0.0265503,-0.0416183,-0.0247574
167,2,10.0097,-0.000305176,-0.000305176,-2.42928,0.0535448,-0.0759786,0.0522969,0.0758531,-0.0961982,0.143487,-0.126072,-0.0880636,-0.00808716,0.0247192,0.0189209,0.017128,0.0569534,0.0323486,0.0120544,0.0351715,-9.97986,0.0298691,-0.00213623,-0.0954437,0.131683,0.00789642,0.0189209,-0.0401306,-0.0277328
167,3,10.0097,-0.00183105,-0.000457764,-2.42928,0.0550706,-0.075063,0.0535176,0.0712755,-0.0955879,0.144403,-0.126987,-0.0856222,-0.0225067,0.0296402,0.0173569,0.0212479,0.0607681,0.0246429,0.0133133,0.0298691,-9.97986,0.0183868,-0.000991821,-0.0836182,0.120964,0.0146103,0.0242615,-0.0350571,-0.0265121
167,4,10.0097,-0.00183105,-0.000762939,-2.42745,0.0544603,-0.0753682,0.0526021,0.0706652,-0.0931465,0.144708,-0.126377,-0.085317,-0.0257492,0.0257492,0.0172424,0.0185394,0.0609207,0.0127029,0.00988007,0.0349426,-9.97986,0.00984192,0.00137329,-0.0798798,0.105438,0.0232697,0.0279999,-0.0370407,-0.0284958
167,5,10.0097,-0.000305176,-0.000915527,-2.42745,0.0544603,-0.0744527,0.0535176,0.0706652,-0.0931465,0.144403,-0.126377,-0.0856222,-0.0234222,0.0290298,0.024147,0.0222397,0.0620651,0.00442505,0.00919342,0.0327301,-9.97986,-0.00171661,-0.001297,-0.0691605,0.0859833,0.0372314,0.0309753,-0.0344467,-0.0307465
167,6,10.0097,0.000915527,-0.00152588,-2.42531,0.0565965,-0.0741475,0.054128,0.0709703,-0.0913154,0.145929,-0.125156,-0.0831808,-0.0255585,0.0298691,0.0238419,0.0204086,0.0597763,-0.00843048,0.0110626,0.031929,-9.97986,-0.00480652,-0.00156403,-0.0673676,0.065155,0.0443268,0.0263214,-0.0339508,-0.0328445
167,7,10.0097,-0.000610352,-0.00167847,-2.42501,0.0562914,-0.0729268,0.0550435,0.0715807,-0.0928413,0.147149,-0.124241,-0.0816549,-0.0234604,0.0281906,0.0256348,0.018425,0.063324,-0.018158,0.00843048,0.0328827,-9.97986,-0.00511169,0.00144958,-0.051651,0.0418854,0.0497818,0.0193405,-0.0311661,-0.0380325
167,8,10.0097,-0.0012207,-0.00228882,-2.42562,0.0562914,-0.0729268,0.0550435,0.0724962,-0.0913154,0.147455,-0.123935,-0.0816549,-0.00530243,0.0297165,0.0254059,0.0198746,0.0616837,-0.028801,0.00953674,0.0261688,-9.97986,0.0146866,-0.00156403,-0.0433731,0.00976563,0.0546265,0.0206375,-0.0302887,-0.0419235
167,9,10.0097,-0.0012207,-0.00610352,-2.42501,0.0559862,-0.075063,0.0522969,0.0309923,-0.0983344,0.145929,-0.128513,-0.085317,0.00782013,0.0267029,0.0240707,0.0164413,0.06073,-0.0343704,0.00541687,0.0201797,-9.97986,0.0276566,0.00427246,-0.0336456,-0.051384,0.042305,0.0190735,-0.0265503,-0.0442886
168,0,3.662,0.000915527,-0.0105286,-2.42684,0.0553758,-0.0738423,0.050771,-0.0184462,-0.100776,0.144403,-0.130954,-0.0850118,0.0209427,0.0286102,0.0188828,0.0170898,0.0605392,-0.0490952,0.00953674,0.0227356,-9.97986,0.0225067,0.00240326,-0.0269318,-0.133514,0.0297546,0.0147247,-0.0233078,-0.0396347
168,1,-4.22038,0.000305176,-0.0112915,-2.42653,0.0562914,-0.0729268,0.0544332,-0.0196669,-0.0989448,0.146539,-0.130649,-0.0828756,0.0187302,0.029068,0.0209427,0.0174332,0.0628662,-0.0607681,0.00434875,0.0240326,-9.97986,0.0239563,0.00141144,-0.0225067,-0.207977,0.0193024,0.0106049,-0.0227356,-0.0433731
168,2,-9.99003,-0.000305176,-0.00976563,-2.42592,0.0572069,-0.0720113,0.0550435,0.000474729,-0.0934516,0.147149,-0.128513,-0.0819601,0.0239563,0.0297928,0.0205231,0.0180435,0.0608444,-0.0741577,0.0043869,0.0175858,-9.97986,0.033989,0.00343323,-0.0167847,-0.249596,0.000267029,0.0069046,-0.0194168,-0.0441742
168,3,-9.99003,0.0012207,-0.00686646,-2.42379,0.0559862,-0.0738423,0.0547383,0.0358751,-0.090705,0.145318,-0.127598,-0.0819601,0.0170517,0.0246429,0.0133514,0.014534,0.0597763,-0.0850296,0.0056839,0.0143051,-9.97986,0.0341415,-0.00213623,-0.00774384,-0.291138,-0.0286102,0.0104904,-0.017128,-0.0474548
168,4,-9.99003,0.000610352,-0.00427246,-2.42531,0.0553758,-0.0741475,0.0550435,0.0554064,-0.0897895,0.145929,-0.125156,-0.0822652,0.00404358,0.0250626,0.0191116,0.0156021,0.0587082,-0.0854492,0.00782013,0.0178146,-9.97986,0.0166702,0.000267029,0.00530243,-0.32238,-0.0294113,0.0128555,-0.0186539,-0.0508499
168,5,-9.99003,0.00152588,-0.00274658,-2.42684,0.0550706,-0.073232,0.0544332,0.0624254,-0.0919257,0.146234,-0.125766,-0.0828756,0.00389099,0.0243378,0.0182724,0.0185013,0.0553131,-0.0925064,0.00854492,0.0231552,-9.97986,0.00778198,0.00228882,0.0193405,-0.345573,-0.0278473,0.0120926,-0.0138092,-0.0465775
168,6,-9.99003,0.000305176,0.000457764,-2.42531,0.055681,-0.073232,0.055959,0.0926378,-0.088874,0.145624,-0.124241,-0.0825704,0.00583649,0.0236893,0.0167465,0.0114441,0.04776,-0.10643,0.00526428,0.0167847,-9.97986,-0.00579834,0.000648499,0.0257111,-0.33989,-0.0037384,0.00812531,-0.0163269,-0.0500107
168,7,-4.22893,-0.000610352,0.00411987,-2.42653,0.0541551,-0.0756734,0.055959,0.137499,-0.0867378,0.144098,-0.12302,-0.0850118,0.0168991,0.0289154,0.0205612,0.0108719,0.0471878,-0.110512,0.00789642,0.0225449,-9.97986,-0.00988007,0.00190735,0.0417709,-0.343056,0.00339508,0.0094223,-0.013504,-0.0480652
168,8,3.02205,-0.000610352,0.00320435,-2.42714,0.0526292,-0.0747579,0.054128,0.153368,-0.0882636,0.143487,-0.120884,-0.085317,0.0122452,0.0284958,0.0184631,0.0167084,0.0473404,-0.117111,0.00904083,0.0278473,-9.97986,-0.015831,-0.000839233,0.055542,-0.350533,0.0191879,0.0104141,-0.0138092,-0.049057
168,9,10.0097,0.000305176,0.00366211,-2.42745,0.0538499,-0.075063,0.054128,0.154894,-0.0894843,0.142572,-0.122104,-0.0862325,0.00488281,0.0237656,0.0168991,0.0122833,0.0345612,-0.123672,0.00717163,0.0243378,-9.97986,-0.0322723,0.000724792,0.0732422,-0.361023,0.0209808,0.0102234,-0.0160599,-0.0551605
169,0,10.0097,0,0.000915527,-2.43203,0.0517137,-0.0765889,0.0501607,0.104845,-0.0980293,0.142877,-0.126072,-0.0895895,0.0116348,0.026207,0.0167465,0.0141525,0.0365448,-0.125427,0.00312805,0.0299454,-9.97986,-0.0311661,0.00564575,0.0851822,-0.371704,0.0247955,0.016098,-0.0173569,-0.04776
169,1,10.0097,-0.0012207,-0.000762939,-2.4302,0.0535448,-0.0759786,0.0510762,0.082567,-0.0968086,0.143792,-0.126682,-0.0886739,0.00904083,0.0206375,0.0185394,0.0118256,0.0335312,-0.13504,0.0160217,0.0244522,-9.97986,-0.0206375,-0.00179291,0.100822,-0.390778,0.0333023,0.0236893,-0.0123215,-0.0489044
169,2,10.0097,-0.000305176,-0.0012207,-2.42959,0.0535448,-0.0756734,0.0522969,0.0752428,-0.0946723,0.143182,-0.126377,-0.0877584,0.0291443,0.0265503,0.017662,0.0149918,0.0316238,-0.137138,0.00759125,0.0199509,-9.97986,0.00175476,-0.00160217,0.1091,-0.400085,0.0384521,0.0249481,-0.0133133,-0.0473404
169,3,10.0097,0.000915527,-0.000915527,-2.42806,0.0550706,-0.075063,0.0532125,0.0743273,-0.0943672,0.145013,-0.126072,-0.0859274,0.057869,0.0224304,0.0163269,0.0119781,0.0222397,-0.139046,0.00675201,0.0188446,-9.97986,0.0279999,0.000114441,0.11982,-0.406876,0.0445175,0.018692,-0.0117111,-0.0490952
169,4,10.0097,0.000610352,-0.000152588,-2.42714,0.0550706,-0.0765889,0.0535176,0.0728014,-0.0931465,0.145318,-0.126377,-0.0847066,0.0642395,0.0247192,0.0243378,0.0126648,0.0286484,-0.138779,0.00495911,0.0151443,-9.97986,0.0404739,-0.00286102,0.134277,-0.404167,0.0447845,0.0146103,-0.0139999,-0.048027
169,5,10.0097,0,0,-2.42745,0.0541551,-0.0756734,0.054128,0.07036,-0.094062,0.144708,-0.126987,-0.0840963,0.0777817,0.0283051,0.0198746,0.0130463,0.0213242,-0.144272,0.00915527,0.0178146,-9.97986,0.0410843,-0.000724792,0.13916,-0.401154,0.0471878,0.00892639,-0.0158691,-0.04879
169,6,10.0097,-0.000610352,0,-2.42531,0.0562914,-0.0744527,0.054128,0.0712755,-0.0931465,0.147149,-0.124241,-0.0828756,0.0662994,0.0341034,0.0200272,0.00720978,0.0272369,-0.147514,0.00499725,0.0124741,-9.97986,0.0350571,0.00114441,0.157242,-0.395851,0.0561905,0.0123596,-0.0173187,-0.0522614
169,7,10.0097,0.00213623,0,-2.42562,0.0569017,-0.0738423,0.0544332,0.0706652,-0.0913154,0.145624,-0.126682,-0.0816549,0.0326157,0.0279617,0.0207138,0.00995636,0.0204849,-0.151825,0.0075531,0.00694275,-9.97986,0.0296402,-0.00320435,0.16304,-0.397263,0.0598526,0.013237,-0.0125885,-0.0500488
169,8,10.0097,0,0,-2.42592,0.0569017,-0.073232,0.0553487,0.0709703,-0.0919257,0.147149,-0.124241,-0.0810445,0.00743866,0.0287628,0.0244904,0.0120926,0.0192642,-0.153542,0.00995636,0.0050354,-9.97986,0.0204849,-0.00385284,0.173454,-0.403595,0.0584793,0.0141144,-0.0112152,-0.047226
169,9,10.0097,-0.000610352,-0.00244141,-2.42653,0.055681,-0.0747579,0.0516866,0.0291613,-0.0971137,0.146234,-0.127598,-0.0831808,-0.0144577,0.0278473,0.0256348,0.0135803,0.018158,-0.156784,0.00976563,0.00087738,-9.97986,0.0112534,-0.00110626,0.182495,-0.412483,0.0577545,0.0171661,-0.0102234,-0.0413895
170,0,3.35439,0,-0.0050354,-2.42714,0.055681,-0.0765889,0.0516866,-0.0208876,-0.100776,0.146234,-0.129734,-0.0837911,-0.0326538,0.0274277,0.0228119,0.0114059,0.0195313,-0.158463,0.00915527,0.0030899,-9.97986,0.0105667,3.8147e-005,0.186539,-0.418205,0.0502014,0.0105667,-0.00858307,-0.0426483
170,1,-4.55272,-0.000305176,-0.00473022,-2.42531,0.0565965,-0.0744527,0.0544332,-0.0190565,-0.0983344,0.145929,-0.130344,-0.0822652,-0.0263977,0.0301743,0.0190353,0.00804901,0.0174713,-0.157089,0.00675201,-0.00221252,-9.97986,0.00865936,0.000991821,0.190048,-0.421524,0.0463486,0.0063324,-0.00728607,-0.0405884
170,2,-9.99003,0.00152588,-0.00518799,-2.42348,0.0562914,-0.0729268,0.0553487,-0.000440799,-0.0922309,0.14837,-0.128513,-0.0819601,-0.0108719,0.0270081,0.0200653,0.00896454,0.0175095,-0.157776,0.00659943,-0.0063324,-9.97986,0.00476837,-0.000762939,0.196724,-0.429649,0.0434494,0.00827789,-0.00495911,-0.0374603
170,3,-9.99003,0.000610352,-0.00244141,-2.4244,0.0559862,-0.0735371,0.0574849,0.0377062,-0.0891792,0.145318,-0.129123,-0.0804342,0.00343323,0.0273895,0.0215912,0.00392914,0.0146103,-0.160675,0.00816345,-0.00427246,-9.97986,-0.00125885,-0.000343323,0.198708,-0.42675,0.00946045,0.00598907,-0.00305176,-0.0360107
170,4,-9.99003,0.000915527,-0.000305176,-2.42592,0.0575121,-0.0735371,0.0553487,0.054796,-0.090705,0.144403,-0.126072,-0.0816549,0.0157928,0.0266266,0.015831,0.00190735,0.0216293,-0.155869,0.00835419,-0.00392914,-9.97986,-0.0127029,0.00392914,0.200806,-0.421028,0.00801086,0.00484467,-0.00431061,-0.0344086
170,5,-9.99003,0.000610352,-0.00152588,-2.42684,0.0541551,-0.0738423,0.054128,0.0624254,-0.0900947,0.145929,-0.126072,-0.0840963,0.0200272,0.0244522,0.0183487,0.00492096,0.0170517,-0.153275,0.00926971,0.00259399,-9.97986,-0.0311279,-0.000534058,0.202217,-0.429573,0.00343323,0.00427246,-0.00255585,-0.0316238
170,6,-9.99003,-0.0012207,0.000762939,-2.42592,0.0562914,-0.0753682,0.0550435,0.0914171,-0.0885688,0.145624,-0.124241,-0.0831808,0.0276184,0.0199127,0.0176239,0.00461578,0.0174332,-0.155754,0.00965118,0.00465393,-9.97986,-0.0439453,-0.000152588,0.199547,-0.430908,0.0267792,0.00278473,-0.00305176,-0.0305557
170,7,-4.56157,0,0.00442505,-2.42837,0.0547655,-0.0756734,0.0553487,0.137193,-0.0876533,0.144403,-0.122715,-0.0844015,0.0376129,0.0236893,0.0167847,0.00476837,0.0198364,-0.158882,0.0126648,0.00183105,-9.97986,-0.0592422,0.000915527,0.191383,-0.428467,0.0183487,0.00366211,-0.00270844,-0.0247955
170,8,2.70284,0.00152588,0.00549316,-2.42837,0.0541551,-0.0759786,0.0495503,0.153368,-0.0891792,0.143182,-0.121189,-0.0850118,0.0346756,0.0199509,0.00965118,0.00247955,0.019455,-0.162544,0.0185013,0.00808716,-9.97986,-0.063858,0.00312805,0.189857,-0.418091,0.016861,0.000534058,-0.00377655,-0.022316
170,9,10.0097,0.00152588,0.00442505,-2.42898,0.0544603,-0.0747579,0.0519917,0.154283,-0.090705,0.144708,-0.117832,-0.0847066,0.0299072,0.0177765,0.0122833,0.00144958,0.0156021,-0.150452,0.0171661,0.00152588,-9.97986,-0.0585175,-0.00087738,0.182991,-0.416489,0.0162506,0.000648499,-0.00301361,-0.0183487
171,0,10.0097,0.000610352,0.00198364,-2.43081,0.0526292,-0.0762837,0.0498555,0.106066,-0.09925,0.142267,-0.125461,-0.0898946,0.0349808,0.0157547,0.00709534,0.00331879,0.0170898,-0.154419,0.022049,0.00453949,-9.97986,-0.0362015,0.0019455,0.179214,-0.421104,0.0114822,-0.00125885,-0.00232697,-0.0144577
171,1,10.0097,-0.0012207,0.000305176,-2.42959,0.0529344,-0.0762837,0.0510762,0.0856188,-0.0961982,0.142572,-0.126377,-0.0883688,0.0199509,0.0163269,0.0105286,0.000991821,0.0170517,-0.142479,0.0224304,0.00804901,-9.97986,0.0043869,0.00125885,0.177536,-0.424728,0.0087738,-0.00228882,0.00213623,-0.0175095
171,2,10.0097,-0.000305176,0.000152588,-2.42928,0.0544603,-0.0747579,0.0519917,0.0767687,-0.0949775,0.144098,-0.127292,-0.0868429,0.00530243,0.0206375,0.00873566,0.00141144,0.0221252,-0.129852,0.0272369,0.00999451,-9.97986,0.039444,0.0031662,0.177383,-0.4216,0.00946045,-0.000190735,0.00389099,-0.0149155
171,3,10.0097,0,-0.000152588,-2.42684,0.0547655,-0.0747579,0.0516866,0.0724962,-0.094062,0.143487,-0.125461,-0.0856222,0.00217438,0.0137711,0.00621796,-0.00114441,0.0130463,-0.11631,0.0233841,0.00511169,-9.97986,0.0602722,-0.00038147,0.164795,-0.419617,0.00205994,-0.00549316,-0.000572205,-0.0167084
171,4,10.0097,0.000610352,0,-2.42806,0.0544603,-0.075063,0.0495503,0.0728014,-0.0928413,0.144708,-0.126072,-0.0847066,0.00312805,0.0195694,0.00823975,0.000267029,0.020752,-0.0964737,0.0255585,0.0031662,-9.97986,0.0754547,0.000839233,0.167046,-0.408554,0.00919342,-0.00667572,0.00175476,-0.00934601
171,5,10.0097,0.00183105,0.000915527,-2.42806,0.0544603,-0.0759786,0.0526021,0.0718859,-0.0931465,0.144403,-0.125461,-0.0844015,-0.00972748,0.0201035,0.0138092,0.00335693,0.0233841,-0.0838852,0.0294495,0.00606537,-9.97986,0.0548935,-0.00255585,0.159912,-0.40432,0.00961304,-0.00888824,0.00370026,-0.0101089
171,6,10.0097,0,-0.000305176,-2.42531,0.055681,-0.0744527,0.054128,0.0715807,-0.0922309,0.147455,-0.125461,-0.0831808,-0.0226212,0.0187302,0.0125122,0.00293732,0.0162506,-0.0763321,0.0283432,0.0112534,-9.97986,0.0305557,0.00370026,0.158768,-0.416679,0.0101852,-0.0122452,0.00267029,-0.00850677
171,7,10.0097,0.0012207,-0.00137329,-2.42623,0.0565965,-0.0744527,0.0519917,0.07036,-0.0910102,0.145929,-0.124546,-0.0810445,-0.0126266,0.0247955,0.0111389,-0.00205994,0.0198746,-0.0617981,0.0345993,0.0102615,-9.97986,0.00385284,0.000801086,0.157814,-0.433731,0.00324249,-0.0126266,0.00545502,-0.00900269
171,8,10.0097,0.000915527,-0.000762939,-2.42501,0.0569017,-0.0738423,0.0553487,0.0712755,-0.0916206,0.145929,-0.122104,-0.0819601,0.00385284,0.0222015,0.0161362,0.00106812,0.0183868,-0.0533295,0.0325394,0.0117874,-9.97986,-0.0141144,-0.00358582,0.151443,-0.442505,-0.00694275,-0.0121307,0.00671387,-0.00522614
171,9,10.0097,0.000915527,-0.00274658,-2.42653,0.055681,-0.0747579,0.0522969,0.0306871,-0.0977241,0.141351,-0.127903,-0.0840963,0.0111008,0.0260162,0.0183868,-0.00320435,0.017662,-0.0399017,0.0304413,0.0088501,-9.97986,-0.017662,-0.00686646,0.144997,-0.447845,-0.0136566,-0.0111008,0.0037384,-0.00713348
172,0,3.5674,-0.000305176,-0.00427246,-2.42837,0.0565965,-0.073232,0.0510762,-0.0178358,-0.0998603,0.146844,-0.130649,-0.0834859,0.0175858,0.026741,0.0191498,-0.00190735,0.0193405,-0.0326538,0.0348282,0.00724792,-9.97986,-0.0123596,-0.0043869,0.143623,-0.45311,-0.0130844,-0.00583649,0.0056076,-0.00778198
172,1,-4.33421,0.000915527,-0.00579834,-2.42562,0.0559862,-0.0744527,0.0516866,-0.0178358,-0.0961982,0.146844,-0.129734,-0.0825704,0.0191498,0.0238419,0.0163651,-0.00179291,0.0186157,-0.0197983,0.0380707,0.00671387,-9.97986,-0.0139618,-0.00728607,0.135803,-0.460243,-0.0173187,-0.00637054,0.00411987,-0.00423431
172,2,-9.99003,0,-0.00442505,-2.42379,0.0565965,-0.0735371,0.0544332,0.00200061,-0.0934516,0.143487,-0.129429,-0.080129,0.0364685,0.0267792,0.0232315,0.00785828,0.0224304,-0.00480652,0.0419998,0.000114441,-9.97986,-0.0246429,0.00205994,0.135841,-0.455322,-0.014267,-0.0105667,0.00888824,-0.00434875
172,3,-9.99003,0,-0.000457764,-2.42409,0.0559862,-0.0747579,0.0584004,0.0364855,-0.0891792,0.146234,-0.126377,-0.0804342,0.0442505,0.0299835,0.0248718,0.00419617,0.0262833,0.0119781,0.0355148,-0.00797272,-9.97986,-0.0283813,0.00801086,0.129242,-0.436859,-0.0357819,-0.0131607,0.0108337,-0.000267029
172,4,-9.99003,0.00305176,0.000305176,-2.42592,0.0569017,-0.0756734,0.0565694,0.0557115,-0.0900947,0.145929,-0.126377,-0.0804342,0.0320816,0.0323486,0.0248718,0.00347137,0.0244904,0.0269318,0.0366211,-0.00801086,-9.97986,-0.0152206,0.0112152,0.125694,-0.424385,-0.0325775,-0.010376,0.013237,-0.00453949
172,5,-9.99003,0.000610352,0.000762939,-2.42684,0.0538499,-0.0741475,0.0547383,0.0642565,-0.0916206,0.148065,-0.126377,-0.0819601,0.0119019,0.0311661,0.0227737,0.00324249,0.0235748,0.0332642,0.0357819,-0.0186157,-9.97986,-0.0109482,0.0101852,0.120277,-0.419846,-0.0278091,-0.0125122,0.0151825,-0.00434875
172,6,-9.99003,0.00183105,0.00274658,-2.42592,0.0541551,-0.0753682,0.0547383,0.094774,-0.0882636,0.145624,-0.123325,-0.0822652,0.00614166,0.0343323,0.0248718,0.00686646,0.0246429,0.0403214,0.0357437,-0.0175858,-9.97986,-0.000114441,0.0050354,0.115471,-0.401268,0.00125885,-0.00759125,0.0183868,7.62939e-005
172,7,-4.26219,0.0012207,0.00518799,-2.42623,0.0547655,-0.075063,0.0556539,0.136583,-0.0879585,0.144708,-0.12302,-0.0840963,-3.8147e-005,0.0309753,0.0222015,0.00965118,0.0247955,0.0476456,0.0411987,-0.00926971,-9.97986,0.00488281,0.00656128,0.11364,-0.388908,0.00110626,-0.00892639,0.0208282,-0.000190735
172,8,3.01045,0.000610352,0.00518799,-2.42806,0.0529344,-0.0762837,0.0544332,0.153368,-0.088874,0.142877,-0.121189,-0.0850118,-0.00946045,0.0270081,0.0250626,0.00644684,0.0209808,0.0503159,0.0369263,-0.0088501,-9.97986,0.0122452,0.00576019,0.111122,-0.392303,-0.00175476,-0.00720978,0.014534,-0.00152588
172,9,10.0097,-0.000305176,0.00427246,-2.42776,0.0535448,-0.0756734,0.0522969,0.155199,-0.0903999,0.143487,-0.12241,-0.0859274,-0.00236511,0.0307846,0.0241852,0.0114822,0.0227356,0.0534821,0.0391388,-0.0112534,-9.97986,0.0217819,0.0019455,0.104637,-0.392532,-0.000534058,-0.00663757,0.0148392,-0.00141144
173,0,10.0097,0.000305176,0.00259399,-2.43111,0.0538499,-0.0747579,0.0498555,0.103624,-0.0980293,0.141351,-0.124241,-0.0883688,-0.000610352,0.0282669,0.0224304,0.00602722,0.0228882,0.0585175,0.0366974,-0.0105286,-9.97986,0.018158,-0.00370026,0.1017,-0.383911,-0.00465393,-0.00400543,0.0189209,0.000572205
173,1,10.0097,0.000915527,0.0012207,-2.42959,0.0535448,-0.0765889,0.0513814,0.0843981,-0.0974189,0.142877,-0.126072,-0.0880636,0.00782013,0.0214767,0.0114059,0.00579834,0.0235367,0.0627518,0.0349426,-0.00694275,-9.97986,0.0273132,-0.00572205,0.0905991,-0.369797,-0.00629425,-0.00576019,0.0201797,-0.000228882
173,2,10.0097,0.000305176,0.00244141,-2.42928,0.0538499,-0.0744527,0.0513814,0.0758531,-0.095893,0.142877,-0.126682,-0.0856222,0.0157166,0.0252151,0.0117874,0.00709534,0.0244904,0.0736237,0.0358963,-0.00785828,-9.97986,0.0371552,-0.000495911,0.0937653,-0.344162,0.000457764,0.000190735,0.0178909,-0.00087738
173,3,10.0097,0.00183105,0.00335693,-2.42806,0.0538499,-0.0759786,0.0522969,0.0728014,-0.0946723,0.144098,-0.126987,-0.0844015,0.0177002,0.022049,0.0094986,0.00862122,0.0226212,0.0783157,0.0349426,-0.00980377,-9.97986,0.0314331,0.00339508,0.0883865,-0.305748,-0.000152588,-0.00419617,0.0208664,-0.00133514
173,4,10.0097,0.0012207,0.00350952,-2.42714,0.0562914,-0.0762837,0.0519917,0.0731066,-0.0934516,0.143487,-0.126072,-0.0837911,0.0212479,0.0214767,0.0180435,0.00507355,0.023613,0.0837326,0.0388718,-0.00835419,-9.97986,0.0339508,0.00526428,0.0813293,-0.267448,0.00545502,-0.00823975,0.0223541,0.000495911
173,5,10.0097,-0.000305176,0.00274658,-2.42745,0.0550706,-0.073232,0.0535176,0.07036,-0.0931465,0.145929,-0.125766,-0.0834859,0.0224304,0.0232315,0.0151062,0.00724792,0.025177,0.0821304,0.0338364,-0.00682831,-9.97986,0.0146866,0.00289917,0.0732803,-0.251579,0.0119019,-0.00827789,0.0234222,0.000839233
173,6,10.0097,0.000610352,0.00259399,-2.4247,0.0569017,-0.073232,0.0535176,0.0712755,-0.0925361,0.145624,-0.126072,-0.0819601,0.0230026,0.0242615,0.018425,0.00366211,0.0227356,0.0764084,0.0325775,-0.0130463,-9.97986,0.0082016,0.00469208,0.0692368,-0.229607,0.0162506,-0.0148392,0.0218582,0.00171661
173,7,10.0097,0.000610352,0.00137329,-2.42592,0.0569017,-0.0741475,0.0532125,0.0715807,-0.0919257,0.146844,-0.125156,-0.0813497,0.0170517,0.0247574,0.0144958,0.00637054,0.0248718,0.0715256,0.0317764,-0.0104904,-9.97986,0.0214005,0.00267029,0.0561142,-0.213852,0.0216675,-0.0180054,0.0220871,-0.000190735
173,8,10.0097,0,0.00167847,-2.42531,0.0562914,-0.0762837,0.0556539,0.0728014,-0.090705,0.146539,-0.123935,-0.0807394,0.00572205,0.0207138,0.00980377,0.00526428,0.0273514,0.0688171,0.0348663,-0.00255585,-9.97986,0.0297928,0.00038147,0.047226,-0.198021,0.0346756,-0.0132751,0.0302505,0.000495911
173,9,10.0097,0.000915527,-0.000305176,-2.42623,0.0562914,-0.0729268,0.0526021,0.0306871,-0.0971137,0.145318,-0.127903,-0.0831808,-0.00175476,0.02491,0.0117874,0.00728607,0.0246048,0.0651169,0.0331497,-0.00225067,-9.97986,0.0272369,-0.00160217,0.0426102,-0.186806,0.0358582,-0.0158691,0.0304413,-0.000801086
174,0,3.46913,0,-0.00244141,-2.42714,0.0565965,-0.0747579,0.0513814,-0.0166151,-0.0998603,0.149591,-0.130649,-0.0831808,-0.00713348,0.0212479,0.00770569,0.00640869,0.0265884,0.0670624,0.0330734,-0.00133514,-9.97986,0.0265121,-0.00221252,0.0350189,-0.165062,0.0382614,-0.0107574,0.0282288,0.00400543
