
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
220,4,10.0097,0.00213623,-0.000152588,-2.4244,0.0553758,-0.0738423,0.0550435,0.072191,-0.0903999,0.146539,-0.123935,-0.0825704,0.0290298,0.0296783,0.0290298,0.0121307,0.0144958,0.0470734,0.0963974,0.026207,-9.97986,0.0445175,0.00396729,0.0374222,0.109177,-0.0706863,0.0246429,0.0277328,0.0104141
220,5,10.0097,0.00213623,0.000152588,-2.42501,0.0565965,-0.0726216,0.0562642,0.072191,-0.0900947,0.147149,-0.122715,-0.0807394,0.0463104,0.0268173,0.0273132,0.0124359,0.00724792,0.040741,0.112648,0.019722,-9.97986,0.0461578,0.00778198,0.0434494,0.11116,-0.0802231,0.0242233,0.0294113,0.0188065
220,6,10.0097,-0.000915527,0.000762939,-2.4244,0.055681,-0.0741475,0.0550435,0.07036,-0.0910102,0.146234,-0.12363,-0.0810445,0.0512314,0.0295258,0.0299835,0.0154877,0.0120926,0.0376511,0.111427,0.020256,-9.97986,0.0434494,7.62939e-005,0.0432587,0.118332,-0.0825882,0.0178146,0.0257874,0.0259018
220,7,10.0097,0.000610352,-0.0012207,-2.42684,0.055681,-0.0729268,0.054128,0.0572374,-0.094062,0.146234,-0.125156,-0.0822652,0.0397873,0.026474,0.0256729,0.0156021,0.00274658,0.039444,0.10025,0.0136948,-9.97986,0.0248718,-0.00476837,0.0380325,0.115662,-0.0910187,0.0157928,0.0276566,0.0303268
220,8,10.0097,0.00183105,-0.000305176,-2.42592,0.0569017,-0.0744527,0.0544332,0.0587633,-0.0919257,0.14776,-0.126377,-0.0816549,0.0331879,0.0312805,0.0279236,0.0150299,0.00759125,0.0425339,0.0818634,0.0137711,-9.97986,0.0111008,-0.00370026,0.0383759,0.109138,-0.10067,0.0107193,0.0325394,0.0315475
220,9,10.0097,-0.00152588,-0.000457764,-2.42714,0.0550706,-0.0735371,0.0538228,0.065172,-0.0922309,0.145318,-0.125156,-0.0834859,0.0160599,0.0293732,0.0296021,0.0151062,0.0106812,0.0372696,0.0738525,0.0179672,-9.97986,-0.00740051,-0.00259399,0.0314331,0.10685,-0.111618,0.00988007,0.0342941,0.0386047
221,0,10.0097,0.000610352,-0.000305176,-2.42653,0.0547655,-0.0744527,0.0544332,0.07036,-0.0931465,0.144708,-0.125766,-0.0822652,-0.020752,0.0259018,0.0270462,0.0177765,0.0154495,0.0394058,0.0580597,0.0165176,-9.97986,-0.0405121,0.000724792,0.0302887,0.102081,-0.120506,0.0155258,0.0315475,0.0417328
221,1,10.0097,-0.000305176,0.000457764,-2.42684,0.0544603,-0.075063,0.0547383,0.0883654,-0.0903999,0.145318,-0.125766,-0.0831808,-0.0374985,0.0226974,0.0266647,0.0141907,0.0164413,0.0312424,0.0545502,0.0117493,-9.97986,-0.060997,0.00320435,0.0247955,0.0948715,-0.124321,0.0153732,0.0297546,0.0413895
221,2,10.0097,0.000610352,-0.000152588,-2.42959,0.0544603,-0.075063,0.0526021,0.0740221,-0.094062,0.144098,-0.126377,-0.0859274,-0.0289536,0.0263596,0.0268936,0.00888824,0.0193024,0.0322342,0.0392914,0.0183487,-9.97986,-0.079422,0.00362396,0.0152206,0.0921249,-0.131912,0.0203705,0.0320053,0.0356674
221,3,10.0097,0.0012207,-0.000610352,-2.42867,0.0541551,-0.0759786,0.0529073,0.0709703,-0.0955879,0.143792,-0.126682,-0.0859274,-0.0185013,0.0222778,0.022049,0.0136566,0.0189209,0.026207,0.0304413,0.0169754,-9.97986,-0.0895309,-0.00343323,0.0173569,0.0841522,-0.135612,0.0127792,0.0288773,0.031929
221,4,10.0097,-0.000915527,-0.000762939,-2.42837,0.0529344,-0.0756734,0.0532125,0.07036,-0.0952827,0.142267,-0.127598,-0.0874532,0.0180054,0.0205231,0.0219345,0.0139999,0.0183868,0.0274658,0.038414,0.0214386,-9.97986,-0.0621796,-0.0107956,0.00843048,0.0725555,-0.134354,0.0012207,0.0270844,0.0303268
221,5,10.0097,0.000610352,-0.0012207,-2.42959,0.0538499,-0.0759786,0.0519917,0.07036,-0.0952827,0.143487,-0.127903,-0.0871481,0.0453568,0.0142288,0.0159073,0.0130081,0.0225449,0.0256348,0.0492859,0.0252151,-9.97986,-0.0172424,-0.0124359,0.00358582,0.0666428,-0.13401,-0.00228882,0.0244522,0.0268173
221,6,10.0097,0.000305176,-0.0012207,-2.4305,0.0532396,-0.0765889,0.0516866,0.0691393,-0.0952827,0.143487,-0.128208,-0.0871481,0.0264359,0.0149918,0.0205994,0.0136185,0.0148392,0.02491,0.0732422,0.0287247,-9.97986,0.0238419,-0.00434875,0.00644684,0.057106,-0.134087,-0.00274658,0.0258636,0.0234985
221,7,10.0097,-0.000305176,-0.000457764,-2.42898,0.0535448,-0.0771993,0.0513814,0.0706652,-0.0943672,0.143792,-0.127598,-0.0862325,0.021553,0.0103378,0.0112915,0.0125122,0.00881195,0.0257874,0.0709152,0.0334167,-9.97986,0.0512695,0.00431061,0.00404358,0.0582123,-0.143204,-0.0109863,0.0276947,0.0209427
221,8,10.0097,0.00183105,-0.000457764,-2.42837,0.0544603,-0.0762837,0.0522969,0.0715807,-0.094062,0.143487,-0.126987,-0.0850118,0.0405121,0.016861,0.0107956,0.0128937,0.00869751,0.019722,0.0554276,0.0284195,-9.97986,0.0497055,0.0104523,0.000686646,0.055275,-0.153351,-0.00659943,0.023613,0.0220108
221,9,10.0097,-0.000305176,-0.000457764,-2.42684,0.0553758,-0.0744527,0.0532125,0.0697496,-0.0922309,0.145013,-0.126072,-0.0850118,0.0716019,0.0129318,0.0130844,0.0100708,0.00312805,0.0190735,0.0482178,0.0352478,-9.97986,0.0346375,0.00984192,0.00289917,0.0448227,-0.166321,-0.00545502,0.02491,0.0219345
222,0,10.0097,-0.00152588,-0.0012207,-2.42592,0.0553758,-0.0753682,0.0532125,0.0697496,-0.0931465,0.145318,-0.125766,-0.0844015,0.0915527,0.00904083,0.0140762,0.00659943,0.00263214,0.010643,0.0373459,0.0400543,-9.97986,0.0236893,0.00518799,-7.62939e-005,0.0418854,-0.159416,0.00679016,0.0257874,0.0244522
222,1,10.0097,-0.000915527,0.000152588,-2.42653,0.0544603,-0.0744527,0.0547383,0.07036,-0.0913154,0.145013,-0.124546,-0.0828756,0.0922775,0.0134659,0.0117111,0.00953674,-0.000953674,0.0112915,0.0169373,0.0304031,-9.97986,0.0330734,-0.00255585,0.00205994,0.034256,-0.155106,0.0115585,0.0247574,0.0260162
222,2,10.0097,-0.000305176,-0.000915527,-2.42409,0.0565965,-0.0744527,0.0556539,0.0706652,-0.0919257,0.146844,-0.124546,-0.0828756,0.0664139,0.0112534,0.0157166,0.0114822,0.00576019,0.0165939,0.00377655,0.0294876,-9.97986,0.046196,0.00160217,0.00602722,0.0172043,-0.155678,0.0107193,0.0238037,0.0282669
222,3,10.0097,0.000915527,-0.00198364,-2.42531,0.0569017,-0.0738423,0.054128,0.0709703,-0.0922309,0.146234,-0.123935,-0.0816549,0.0485992,0.0152588,0.0144577,0.0102997,0.00766754,0.0164413,-0.00804901,0.0202942,-9.97986,0.0554276,0.000953674,0.00797272,-0.00789642,-0.153999,-0.0030899,0.0238037,0.0265121
222,4,10.0097,-0.000610352,-0.00183105,-2.42501,0.0553758,-0.0744527,0.0556539,0.0709703,-0.0916206,0.146539,-0.12363,-0.0813497,0.0444031,0.0138092,0.0157166,0.014267,0.0108337,0.0133896,-0.00228882,0.0154495,-9.97986,0.0640488,-0.00480652,0.00751495,-0.0282288,-0.15728,-0.0185776,0.0239944,0.0283813
222,5,10.0097,0.000610352,-0.00228882,-2.42501,0.0575121,-0.0729268,0.0550435,0.0709703,-0.0922309,0.14776,-0.123325,-0.0813497,0.0148392,0.0202942,0.0196075,0.0116348,0.015564,0.0117874,0.0100327,0.0178528,-9.97986,0.069809,-0.00305176,0.00965118,-0.0487137,-0.154839,-0.0243759,0.025177,0.0289917
222,6,10.0097,0.000610352,-0.000457764,-2.4247,0.0562914,-0.0735371,0.0553487,0.0712755,-0.0916206,0.145318,-0.124546,-0.0810445,-0.0402832,0.0218964,0.0202942,0.0133514,0.0166702,0.0136185,0.0185776,0.0165939,-9.97986,0.0708771,-0.00583649,0.00423431,-0.0578308,-0.15892,-0.0331497,0.0252914,0.0286865
222,7,10.0097,0.00244141,-0.00213623,-2.42562,0.0562914,-0.0738423,0.0532125,0.0563219,-0.094062,0.145624,-0.12363,-0.0816549,-0.0630569,0.0190353,0.0165558,0.0115585,0.016098,0.0138092,0.0331116,0.0132751,-9.97986,0.0555801,0.00183105,-0.000953674,-0.0681686,-0.161324,-0.0458527,0.0241852,0.0246811
222,8,10.0097,0.00152588,-0.00167847,-2.4247,0.0569017,-0.0744527,0.0544332,0.0587633,-0.094062,0.145318,-0.125156,-0.0828756,-0.070343,0.0218582,0.0177002,0.0174713,0.019989,0.0151825,0.0232315,0.0123978,-9.97986,0.0272751,-0.000190735,-0.00907898,-0.0735092,-0.161476,-0.0533295,0.0213623,0.0268173
222,9,10.0097,-0.000610352,0.000152588,-2.42653,0.0559862,-0.0735371,0.0538228,0.0657823,-0.090705,0.144403,-0.125156,-0.0825704,-0.0599289,0.0162125,0.0152969,0.0109863,0.0224686,0.0126648,0.00038147,0.0194168,-9.97986,0.00289917,-0.00225067,-0.0115204,-0.0790405,-0.15667,-0.0488663,0.0177383,0.0286484
223,0,10.0097,-0.0012207,0.000305176,-2.42623,0.0553758,-0.075063,0.054128,0.0728014,-0.0913154,0.145929,-0.127292,-0.0822652,-0.0409317,0.0223541,0.0195694,0.0133514,0.0257111,0.0155258,-0.0191498,0.0228882,-9.97986,-0.0170517,7.62939e-005,-0.0183105,-0.0792313,-0.153122,-0.052681,0.014801,0.0271988
223,1,10.0097,-0.178528,0.000915527,-2.42837,0.0535448,-0.0765889,0.054128,0.0868395,-0.0965034,0.116632,-0.125461,-0.0837911,-0.0259018,0.0175476,0.0231934,0.0101089,0.0271225,0.00762939,-0.0294495,0.0186157,-9.97986,-0.036087,-0.00530243,-0.0198364,-0.0726318,-0.147171,-0.0629807,0.0144958,0.0280762
223,2,10.0097,-0.00823975,0.00106812,-2.42714,0.0547655,-0.0756734,0.0535176,0.0746324,-0.0937568,0.134942,-0.126377,-0.0862325,-0.0193024,0.0172424,0.0214386,0.0120163,0.02491,0.0162125,-0.0440979,0.0137329,-9.97986,-0.0342178,0.000762939,-0.0247574,-0.0675583,-0.140648,-0.0639343,0.0148392,0.026741
223,3,10.0097,-0.00152588,-0.000915527,-2.42806,0.0547655,-0.075063,0.0519917,0.072191,-0.0943672,0.141046,-0.126987,-0.085317,-0.00747681,0.0203705,0.0205231,0.0110626,0.022049,0.0144577,-0.0572586,0.00907898,-9.97986,-0.0155258,-0.000991821,-0.0324249,-0.0663376,-0.133705,-0.0566483,0.0140762,0.0302505
223,4,10.0097,0.000610352,-0.000152588,-2.42867,0.0538499,-0.0759786,0.0529073,0.0700548,-0.0928413,0.141351,-0.126377,-0.0865377,0.0141144,0.0133514,0.0204468,0.0126648,0.0257874,0.00938416,-0.0588608,0.00579834,-9.97986,0.0175858,-0.000267029,-0.0255585,-0.07061,-0.120468,-0.0577164,0.0157166,0.028801
223,5,10.0097,0.00152588,0,-2.42867,0.0535448,-0.0759786,0.0516866,0.0709703,-0.095893,0.142267,-0.127598,-0.0868429,0.0289917,0.0180817,0.0171661,0.0111008,0.0267792,0.0120163,-0.0489426,0.00747681,-9.97986,0.0507736,-0.00305176,-0.0297928,-0.0664902,-0.11116,-0.0534439,0.0192642,0.0284576
223,6,10.0097,0.000915527,-0.000152588,-2.42928,0.0550706,-0.0753682,0.0529073,0.0691393,-0.0949775,0.143487,-0.127903,-0.0865377,0.0323105,0.0132751,0.0125885,0.0117111,0.0277328,0.00854492,-0.0469589,0.0106812,-9.97986,0.0769043,-3.8147e-005,-0.0333786,-0.0648117,-0.101852,-0.0478363,0.014801,0.0247955
223,7,10.0097,0.000610352,0.000762939,-2.42837,0.0535448,-0.0753682,0.0526021,0.0694445,-0.0946723,0.144098,-0.126072,-0.0862325,0.0482559,0.019722,0.0150299,0.00892639,0.0253677,0.0119781,-0.0223541,0.0191498,-9.97986,0.0962448,0.00232697,-0.0277328,-0.0559235,-0.0932693,-0.0349426,0.0155258,0.0297928
223,8,10.0097,-0.000305176,0.000152588,-2.42806,0.0550706,-0.075063,0.0529073,0.0694445,-0.094062,0.144403,-0.126682,-0.085317,0.0608063,0.0137329,0.0161743,0.0088501,0.0162506,0.0112915,-0.00701904,0.0203323,-9.97986,0.101852,0.000267029,-0.0317383,-0.0481415,-0.0912476,-0.0294495,0.0130081,0.0235748
223,9,10.0097,0.000610352,0.000152588,-2.42684,0.0565965,-0.0762837,0.0532125,0.0676134,-0.0943672,0.144403,-0.125766,-0.0850118,0.0246048,0.0210571,0.0174332,0.00862122,0.0203323,0.0117874,-0.001297,0.0320053,-9.97986,0.0780869,-0.0113297,-0.0257492,-0.0527573,-0.0935745,-0.0255585,0.0126266,0.0203705
224,0,10.0097,0,0,-2.42592,0.0562914,-0.0747579,0.0522969,0.0676134,-0.094062,0.144708,-0.125461,-0.0847066,-0.0428391,0.0176239,0.018692,0.00789642,0.0233078,0.00984192,0.0133133,0.0398636,-9.97986,0.0551224,-0.00556946,-0.0200653,-0.0615311,-0.0871658,-0.0281525,0.0063324,0.0197983
224,1,10.0097,0.0012207,-0.000915527,-2.42623,0.0569017,-0.0747579,0.0562642,0.0694445,-0.0928413,0.145929,-0.124851,-0.0831808,-0.0886536,0.019989,0.0193787,0.00225067,0.0246048,0.0108719,0.0194168,0.0380707,-9.97986,0.0658798,-0.0063324,-0.0136948,-0.0753403,-0.0808716,-0.021286,0.00720978,0.0203705
224,2,10.0097,0.000305176,-0.000305176,-2.42501,0.0562914,-0.0744527,0.0556539,0.0706652,-0.0922309,0.146234,-0.125461,-0.0810445,-0.0976563,0.0182724,0.0218201,0.00953674,0.030632,0.00782013,0.0130081,0.0448608,-9.97986,0.0812149,-0.00999451,-0.0152588,-0.0773239,-0.0709534,-0.0164032,0.00915527,0.017128
224,3,10.0097,0,0,-2.42409,0.0559862,-0.0738423,0.054128,0.0718859,-0.0925361,0.146234,-0.125156,-0.0816549,-0.0748444,0.0182343,0.0209427,0.00267029,0.0288773,0.00514984,0.00953674,0.0380325,-9.97986,0.0914383,-0.0191498,-0.011673,-0.0662994,-0.0619507,-0.0158691,0.00843048,0.0192642
224,4,10.0097,0.000610352,0.000305176,-2.42562,0.055681,-0.0738423,0.0556539,0.0715807,-0.0919257,0.146234,-0.124546,-0.0813497,-0.0359726,0.0184631,0.0236893,0.00587463,0.0349808,0.00968933,-0.0019455,0.0402832,-9.97986,0.0855255,-0.0170517,-0.00816345,-0.0608063,-0.054512,-0.0168991,0.00766754,0.018959
224,5,10.0097,-0.000305176,0.000610352,-2.42531,0.0562914,-0.0741475,0.0544332,0.0715807,-0.0910102,0.147149,-0.124546,-0.0810445,-0.0019455,0.0150681,0.0237656,0.00831604,0.0379181,0.0063324,-0.0203323,0.0331497,-9.97986,0.0809479,-0.0181198,-0.00896454,-0.0522995,-0.0598907,-0.0119019,0.0165558,0.0201416
224,6,10.0097,-0.000305176,0.00167847,-2.4247,0.0565965,-0.0741475,0.0550435,0.0724962,-0.090705,0.146539,-0.125156,-0.0810445,0.0299835,0.022583,0.0255203,0.00629425,0.0388336,0.00415802,-0.0399017,0.0211334,-9.97986,0.0746918,0.00389099,-0.0136566,-0.0403976,-0.0638199,-0.00137329,0.0152969,0.0176239
224,7,10.0097,-0.000305176,0.000305176,-2.42623,0.0559862,-0.0747579,0.0532125,0.058153,-0.0925361,0.147149,-0.125461,-0.0816549,0.0620651,0.0232697,0.0252914,0.00747681,0.0360489,0.00812531,-0.0563431,0.00774384,-9.97986,0.0468826,0.0178909,-0.0119019,-0.0386047,-0.0719833,0.00278473,0.0139236,0.0111771
224,8,10.0097,-0.0012207,0,-2.42531,0.0553758,-0.0729268,0.0535176,0.0584581,-0.0919257,0.145318,-0.125156,-0.0822652,0.05867,0.0288773,0.0286102,0.0094223,0.0371933,0.0075531,-0.0530243,-0.00911713,-9.97986,0.0340652,0.00602722,-0.0194931,-0.0241852,-0.0689697,-0.00118256,0.0115585,0.00946045
224,9,10.0097,0.000305176,0.00183105,-2.42623,0.0559862,-0.0741475,0.0547383,0.0666979,-0.0913154,0.145624,-0.125156,-0.0822652,0.0699997,0.0296783,0.030899,0.0133896,0.0422668,0.00549316,-0.0384903,-0.019455,-9.97986,0.0159073,-0.000839233,-0.0285721,0.00202179,-0.0666046,-0.00656128,0.0133896,0.0121689
225,0,10.0097,0.000610352,0.00274658,-2.42623,0.0544603,-0.075063,0.0516866,0.0712755,-0.0922309,0.145929,-0.124851,-0.0816549,0.0964355,0.02491,0.0313187,0.0126266,0.0418091,0.00144958,-0.0138474,-0.00644684,-9.97986,-0.0167465,-0.00087738,-0.0284958,0.0350571,-0.0570679,-0.0104523,0.0148773,0.0153732
225,1,10.0097,-0.000305176,0.00320435,-2.42714,0.0535448,-0.0753682,0.0538228,0.0834825,-0.0925361,0.144403,-0.125766,-0.0831808,0.0776672,0.0207901,0.0286865,0.0117111,0.045929,0.00453949,-0.0111771,0.00976563,-9.97986,-0.058136,0.00411987,-0.0286484,0.0572586,-0.061264,-0.0150681,0.0132751,0.0163651
225,2,10.0097,-0.000610352,0.00198364,-2.42806,0.0538499,-0.0756734,0.0529073,0.072191,-0.0928413,0.145013,-0.126377,-0.0850118,0.0356293,0.0247955,0.0251007,0.013504,0.0377655,0.00961304,-0.014801,0.0161362,-9.97986,-0.0970459,0.0069809,-0.0212097,0.066452,-0.0771713,-0.0213623,0.0136185,0.0196457
225,3,10.0097,0,0.000762939,-2.42898,0.0535448,-0.0753682,0.0526021,0.0694445,-0.0949775,0.142572,-0.126377,-0.0862325,0.012207,0.019722,0.0242996,0.0112152,0.0249863,0.00858307,-0.0200653,0.0255203,-9.97986,-0.129318,0.00167847,-0.0174332,0.0722504,-0.0790024,-0.0231171,0.0131989,0.0228882
225,4,10.0097,0.000915527,0.000457764,-2.42867,0.0544603,-0.0762837,0.0532125,0.0691393,-0.0943672,0.143792,-0.127903,-0.0865377,0.0128555,0.0182343,0.0231171,0.0117493,0.0242615,0.00720978,-0.0235748,0.0175858,-9.97986,-0.136795,-0.00244141,-0.013237,0.0773621,-0.0802994,-0.0178909,0.00873566,0.0197983
225,5,10.0097,0.000610352,0.000610352,-2.42867,0.0532396,-0.0762837,0.0526021,0.0685289,-0.0949775,0.143182,-0.127292,-0.0874532,0.0408936,0.0139236,0.0193787,0.00740051,0.00671387,0.00587463,-0.0313568,0.0199509,-9.97986,-0.122261,-0.00164032,-0.00453949,0.0850677,-0.0837708,-0.0202179,0.00453949,0.018959
225,6,10.0097,0.00183105,0.000305176,-2.42989,0.0535448,-0.0756734,0.0522969,0.07036,-0.094062,0.142877,-0.127903,-0.0868429,0.0839996,0.0105286,0.0163651,0.0122452,0.00488281,0.012207,-0.0305176,0.0324249,-9.97986,-0.105057,-0.00274658,0.00133514,0.0914001,-0.0826263,-0.0104141,0.00701904,0.016861
225,7,10.0097,0.000610352,0.000762939,-2.42806,0.0538499,-0.0768941,0.0532125,0.0697496,-0.0949775,0.143487,-0.130344,-0.0859274,0.100555,0.00968933,0.0133514,0.00759125,0.00778198,0.00759125,-0.0247955,0.0357056,-9.97986,-0.0627136,0.000114441,0.0148392,0.103607,-0.0755692,0.00232697,0.0025177,0.0127029
225,8,10.0097,-0.000610352,0.000457764,-2.42776,0.0550706,-0.0759786,0.0535176,0.0706652,-0.0946723,0.145624,-0.126072,-0.0850118,0.0839996,0.0094986,0.013504,0.0113297,0.0188446,0.00900269,-0.0303268,0.0347519,-9.97986,0.00404358,-0.00450134,0.0260925,0.101471,-0.0534058,0.00499725,-0.000343323,0.0168991
225,9,10.0097,-0.000610352,0.000305176,-2.42714,0.0544603,-0.0744527,0.0538228,0.0706652,-0.0943672,0.145624,-0.126682,-0.0844015,0.0555038,0.00617981,0.00915527,0.00919342,0.0282669,0.00965118,-0.0402832,0.0336838,-9.97986,0.0797653,-0.0144196,0.0356293,0.102272,-0.0354004,0.00499725,0.00259399,0.0178528
226,0,10.0097,0.00152588,0.000457764,-2.42592,0.0553758,-0.0738423,0.0532125,0.0715807,-0.0934516,0.146539,-0.129429,-0.0840963,0.00198364,0.00961304,0.0167847,0.00926971,0.027771,0.0104523,-0.0427628,0.0289154,-9.97986,0.144501,-0.0310516,0.0397491,0.108147,-0.0312042,0.00839233,0.00450134,0.0231171
226,1,10.0097,0.0012207,0.000915527,-2.42714,0.0550706,-0.0744527,0.0535176,0.0700548,-0.094062,0.143487,-0.125461,-0.0828756,-0.0511169,0.0136948,0.0170135,0.0132751,0.042572,0.0136566,-0.0413132,0.0228119,-9.97986,0.173836,-0.0144196,0.0499725,0.112495,-0.0364304,0.0123215,0.00488281,0.0247192
226,2,10.0097,0.000915527,0.00152588,-2.4247,0.0569017,-0.0741475,0.0538228,0.0700548,-0.0931465,0.147149,-0.124851,-0.0810445,-0.07061,0.0197601,0.0236511,0.0131989,0.0487518,0.00732422,-0.0437546,0.0129318,-9.97986,0.167961,-0.00167847,0.0556946,0.130997,-0.0371933,0.0154877,0.00431061,0.0273514
226,3,10.0097,-0.000610352,0.000915527,-2.42562,0.0550706,-0.0741475,0.054128,0.0709703,-0.0922309,0.147149,-0.124546,-0.0810445,-0.100937,0.0230408,0.027504,0.0174713,0.0439072,0.0116348,-0.0365829,0.00553131,-9.97986,0.133171,-0.00682831,0.0592041,0.132523,-0.0271988,0.00854492,0.00587463,0.0248718
226,4,10.0097,-0.00183105,0.000915527,-2.4247,0.0565965,-0.0735371,0.054128,0.0718859,-0.0916206,0.147455,-0.12363,-0.0798238,-0.0931931,0.0193024,0.0266266,0.0153732,0.0337601,0.00743866,-0.0359344,0.000991821,-9.97986,0.102119,-0.00629425,0.0532532,0.137215,-0.0193024,-0.000114441,0.00263214,0.0168991
226,5,10.0097,-0.000305176,0.000457764,-2.4244,0.0569017,-0.073232,0.0553487,0.0712755,-0.0894843,0.14837,-0.12363,-0.0804342,-0.068779,0.0227737,0.0291824,0.0165939,0.0260162,0.0114441,-0.0630951,0.00793457,-9.97986,0.0780869,-0.00896454,0.051384,0.140343,-0.0176239,0.00106812,0.000572205,0.0177383
226,6,10.0097,-0.000305176,0.000305176,-2.42379,0.0578172,-0.0729268,0.0544332,0.0709703,-0.0919257,0.146234,-0.124851,-0.0810445,-0.0565338,0.0196457,0.0327301,0.0160599,0.0170135,0.0104523,-0.0915146,0.00816345,-9.97986,0.0508499,-0.0128555,0.0540924,0.133858,-0.0240326,0.000648499,-0.00385284,0.0177002
226,7,10.0097,0,-0.000610352,-2.42684,0.0565965,-0.0747579,0.0532125,0.0569322,-0.0928413,0.146234,-0.125156,-0.0825704,-0.0288391,0.0214386,0.033989,0.015831,0.0101089,0.0114441,-0.102119,0.00221252,-9.97986,0.0284958,-0.00972748,0.0434875,0.135536,-0.025177,0.00751495,-0.00782013,0.0166321
226,8,10.0097,0.000610352,-0.000610352,-2.42592,0.0550706,-0.0738423,0.0535176,0.0590685,-0.0919257,0.145624,-0.125766,-0.0828756,0.0262451,0.017395,0.0321198,0.0162888,0.00675201,0.0120544,-0.1091,0.00900269,-9.97986,0.000457764,0.0069809,0.0300217,0.129318,-0.0262833,0.0107956,-0.00514984,0.0104523
226,9,10.0097,0.000305176,-0.000305176,-2.42684,0.055681,-0.0738423,0.054128,0.0682238,-0.0922309,0.145624,-0.12363,-0.0825704,0.0631332,0.0179672,0.0258255,0.0162125,0.0019455,0.0122833,-0.105667,0.0191879,-9.97986,-0.0246811,0.0152969,0.0200653,0.13176,-0.0251389,0.0229645,-0.0104904,0.0127029
227,0,10.0097,0.000915527,0.000305176,-2.42562,0.0559862,-0.0747579,0.054128,0.0700548,-0.0931465,0.145929,-0.125766,-0.0834859,0.0605011,0.0154877,0.0263596,0.0171661,-7.62939e-005,0.0166321,-0.0948715,0.0260544,-9.97986,-0.0344849,0.0171661,0.0178909,0.138969,-0.018959,0.0366974,-0.0109482,0.00522614
227,1,10.0097,0.000610352,0.0012207,-2.42714,0.0541551,-0.0756734,0.0544332,0.0871447,-0.0903999,0.145318,-0.125156,-0.0844015,0.0492096,0.0111771,0.0217438,0.0137711,-0.00839233,0.017662,-0.0747681,0.0296021,-9.97986,-0.0466537,0.0139999,0.0202179,0.138092,-0.0237274,0.0389862,-0.00583649,0.00492096
227,2,10.0097,0.00152588,0.000915527,-2.42776,0.0544603,-0.0762837,0.0529073,0.0740221,-0.094062,0.143487,-0.126377,-0.0859274,0.0657654,0.0107956,0.0196457,0.0136566,-0.0176239,0.019722,-0.0510406,0.031929,-9.97986,-0.085144,0.0109863,0.0234222,0.1408,-0.0205994,0.0277328,-0.00541687,0.00854492
227,3,10.0097,0.000305176,0,-2.42928,0.0544603,-0.0753682,0.0519917,0.0694445,-0.0955879,0.144098,-0.126987,-0.0862325,0.0510406,0.0150681,0.0187683,0.0115967,-0.0110626,0.0312805,-0.0333786,0.0286102,-9.97986,-0.109406,0.00606537,0.0309753,0.142822,-0.0062561,0.0159454,-0.0031662,0.0056076
227,4,10.0097,0.000305176,0.000915527,-2.42776,0.0535448,-0.0765889,0.0529073,0.0691393,-0.0949775,0.143792,-0.127292,-0.0859274,0.0333786,0.0136566,0.022583,0.0108719,-0.00759125,0.0333023,-0.033989,0.0338364,-9.97986,-0.120926,0.00270844,0.0480652,0.144615,0.00343323,0.0069809,0.000953674,-0.0149536
227,5,10.0097,0.000610352,-0.000305176,-2.42928,0.0538499,-0.0753682,0.0522969,0.0688341,-0.0946723,0.142572,-0.127903,-0.0868429,0.0136566,0.0134277,0.0203323,0.0126648,-0.0088501,0.0357819,-0.0492477,0.0371552,-9.97986,-0.113449,0.00328064,0.0609207,0.156898,0.00366211,-0.00179291,0.00801086,-0.0418091
227,6,10.0097,0.000915527,0.000610352,-2.42928,0.0535448,-0.0762837,0.0526021,0.0700548,-0.0934516,0.141351,-0.126072,-0.0865377,-0.00579834,0.0152969,0.0169373,0.01297,-0.00930786,0.0378799,-0.0756073,0.0333405,-9.97986,-0.0467682,-0.00244141,0.0696564,0.171814,0.0102234,-0.0094986,0.0138474,-0.0482941
227,7,10.0097,0.000610352,0.00106812,-2.42898,0.0541551,-0.0762837,0.0532125,0.0709703,-0.0949775,0.144708,-0.126987,-0.0856222,-0.0130844,0.010643,0.0116348,0.00801086,0.00202179,0.0377655,-0.0994492,0.0352097,-9.97986,0.0159073,-0.00408173,0.0764084,0.184059,0.0162506,-0.00808716,0.0148392,-0.0427628
227,8,10.0097,0,0.0012207,-2.42806,0.0535448,-0.0744527,0.0547383,0.0697496,-0.0928413,0.144708,-0.125766,-0.0850118,-0.0195313,0.0121307,0.0136948,0.00675201,-0.00152588,0.0315094,-0.106506,0.0368118,-9.97986,0.0486374,-0.0037384,0.0849533,0.189247,0.0172043,-0.00415802,0.0140762,-0.0257111
