
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
144,7,10.0097,0.000915527,0.00244141,-2.42776,0.0538499,-0.0759786,0.0532125,0.0709703,-0.0934516,0.148065,-0.126987,-0.0847066,-0.00488281,0.0268555,0.023613,0.00606537,0.0263977,0.104103,-0.203819,-0.0174713,-9.97986,0.0125885,0.00297546,0.0144577,-0.770035,-0.0598526,-0.00736237,-0.0111389,-0.0310135
144,8,10.0097,0.000915527,0.00335693,-2.42776,0.0553758,-0.0753682,0.0522969,0.07036,-0.0934516,0.145318,-0.125461,-0.0840963,0.0168991,0.027771,0.0242615,0.00831604,0.0238419,0.096817,-0.193481,-0.0186539,-9.97986,0.0254059,-0.00247955,0.01194,-0.724716,-0.0635529,-0.00450134,-0.0122833,-0.0320053
144,9,10.0097,0.00213623,0.0038147,-2.42684,0.0562914,-0.0756734,0.0538228,0.0697496,-0.0925361,0.144708,-0.126072,-0.0837911,0.0470352,0.0337219,0.0237274,0.00743866,0.0237274,0.0966263,-0.176239,-0.014267,-9.97986,0.0350571,0.001297,0.022316,-0.681381,-0.068512,-0.00297546,-0.0138092,-0.0318146
145,0,10.0097,0.000610352,0.00350952,-2.42684,0.0559862,-0.0744527,0.0544332,0.0697496,-0.0934516,0.145318,-0.126072,-0.0819601,0.0737381,0.035553,0.0276184,0.0109482,0.0166321,0.0951385,-0.170822,-0.0121307,-9.97986,0.0387573,-0.00137329,0.0177765,-0.639992,-0.0703049,-0.00385284,-0.00915527,-0.0263214
145,1,10.0097,0.000305176,0.00411987,-2.42562,0.0575121,-0.0738423,0.0562642,0.0709703,-0.0913154,0.147455,-0.12363,-0.080129,0.0696564,0.0342941,0.0273895,0.00995636,0.0238037,0.090332,-0.162849,-0.00976563,-9.97986,0.0323105,-0.00396729,0.0267029,-0.605049,-0.0728607,0.000267029,-0.0102615,-0.0271988
145,2,10.0097,0.0012207,0.00244141,-2.4247,0.0562914,-0.0744527,0.0532125,0.0697496,-0.0937568,0.146539,-0.124546,-0.080129,0.02491,0.0318146,0.0270844,0.0107193,0.0265503,0.0899887,-0.151825,-0.00968933,-9.97986,0.00865936,-0.000343323,0.0386047,-0.584068,-0.0720596,0.00267029,-0.012207,-0.0309753
145,3,10.0097,-0.000305176,0.0012207,-2.4244,0.0565965,-0.0744527,0.055959,0.0706652,-0.0916206,0.146539,-0.124241,-0.0810445,-0.00385284,0.030098,0.0208282,0.00988007,0.0254059,0.0782394,-0.141068,-0.00900269,-9.97986,-0.0112915,-0.0043869,0.0515747,-0.580559,-0.0805664,0.00663757,-0.00854492,-0.0259781
145,4,10.0097,-0.00213623,0.0012207,-2.4247,0.0575121,-0.073232,0.0562642,0.0709703,-0.0913154,0.146234,-0.12363,-0.0804342,0.00297546,0.0291443,0.0197601,0.0075531,0.0278473,0.0759125,-0.125885,-0.00247955,-9.97986,-0.0385666,-0.00663757,0.0583267,-0.565338,-0.087204,0.0088501,-0.0108337,-0.0310516
145,5,10.0097,0.0012207,0.00152588,-2.4247,0.055681,-0.075063,0.0550435,0.0697496,-0.0916206,0.146539,-0.124241,-0.0807394,-0.00579834,0.026741,0.0146866,0.00431061,0.0286102,0.0708389,-0.11097,0.00896454,-9.97986,-0.0769806,-0.00720978,0.0695038,-0.548515,-0.0887299,0.0112534,-0.00591278,-0.0273514
145,6,10.0097,-0.00152588,-0.000915527,-2.42684,0.0550706,-0.0744527,0.0538228,0.0480822,-0.095893,0.146844,-0.125156,-0.0819601,-0.00274658,0.0272369,0.015564,0.00270844,0.0295639,0.068512,-0.0935745,0.00801086,-9.97986,-0.0949097,-0.00297546,0.0805664,-0.55748,-0.0872803,0.010643,-0.00850677,-0.0273514
145,7,10.0097,0.0012207,-0.0012207,-2.42592,0.0559862,-0.075063,0.0547383,0.0532701,-0.0931465,0.146234,-0.125156,-0.0822652,0.00938416,0.0259781,0.0149155,0.00312805,0.0308228,0.0664902,-0.0890732,0.0163651,-9.97986,-0.0718689,-0.0012207,0.0918198,-0.566597,-0.0925446,0.0130463,-0.00442505,-0.0291443
145,8,10.0097,0.00274658,0.000457764,-2.42592,0.0550706,-0.0759786,0.0547383,0.0645616,-0.0937568,0.146234,-0.125766,-0.0828756,0.000724792,0.0196838,0.0118256,0.00213623,0.0331497,0.0596619,-0.072937,0.0154877,-9.97986,-0.0351715,0.000152588,0.099678,-0.540504,-0.0960922,0.0131226,-0.00297546,-0.0273895
145,9,10.0097,0.0012207,0.00167847,-2.42592,0.0553758,-0.0738423,0.0550435,0.0715807,-0.0922309,0.144403,-0.125156,-0.0822652,-0.00335693,0.0218964,0.00392914,0.00312805,0.0322723,0.0545883,-0.0554657,0.0178528,-9.97986,0.0180435,-0.00114441,0.116234,-0.518112,-0.0922394,0.0150299,-0.00267029,-0.0259018
146,0,10.0097,-0.000610352,0.00259399,-2.42592,0.0553758,-0.0744527,0.0553487,0.0865343,-0.090705,0.142267,-0.125461,-0.0819601,0.0025177,0.0180817,0.00614166,-0.00221252,0.0328064,0.054512,-0.0440979,0.0108719,-9.97986,0.0645065,-0.00228882,0.122452,-0.492897,-0.0979614,0.00953674,-0.00137329,-0.0297928
146,1,10.0097,-0.00335693,0.00396729,-2.42959,0.0538499,-0.0762837,0.0526021,0.0853136,-0.0934516,0.143792,-0.126377,-0.0850118,0.0120926,0.018692,0.00328064,0.00274658,0.0318909,0.0428772,-0.0276947,0.0146484,-9.97986,0.112724,-0.00164032,0.126877,-0.45948,-0.0960159,0.0116348,-0.00141144,-0.0251007
146,2,10.0097,0.000915527,0.00274658,-2.42928,0.0578172,-0.0765889,0.0529073,0.0758531,-0.0955879,0.144098,-0.128208,-0.0865377,0.013504,0.0224686,0.0104523,0.000648499,0.0302505,0.0397491,-0.012207,0.00762939,-9.97986,0.149536,-0.000724792,0.142097,-0.439377,-0.0986862,0.0124359,-0.00171661,-0.0257111
146,3,10.0097,0.0012207,0.00213623,-2.42806,0.0541551,-0.0756734,0.0526021,0.07036,-0.0946723,0.143182,-0.126682,-0.0865377,0.00965118,0.0221634,0.00679016,0.000572205,0.0346756,0.037384,-0.00213623,0.0111389,-9.97986,0.159264,-0.00675201,0.141068,-0.41748,-0.100746,0.00125885,-0.00534058,-0.0229645
146,4,10.0097,0.00183105,0.00274658,-2.42806,0.0529344,-0.0771993,0.0513814,0.0682238,-0.0949775,0.143182,-0.127292,-0.0871481,0.00396729,0.0214386,0.00740051,-0.000648499,0.0328445,0.0363541,0.00984192,0.0112152,-9.97986,0.148125,-0.00526428,0.153923,-0.380745,-0.096817,-0.00236511,-0.000762939,-0.0237274
146,5,10.0097,0.000610352,0.00167847,-2.42928,0.0547655,-0.0762837,0.0532125,0.0688341,-0.095893,0.143487,-0.126987,-0.0859274,-0.00915527,0.0231552,0.00679016,-0.00240326,0.0224686,0.0325394,0.0248718,0.0186539,-9.97986,0.123215,-0.00267029,0.156746,-0.364265,-0.0979996,-0.00389099,-0.00171661,-0.0208664
146,6,10.0097,-0.000305176,0.00228882,-2.42837,0.0538499,-0.0756734,0.0529073,0.0688341,-0.0934516,0.142877,-0.126987,-0.085317,-0.00770569,0.0255966,0.00656128,7.62939e-005,0.0243759,0.0276947,0.0340271,0.0157166,-9.97986,0.102768,-0.000495911,0.161896,-0.337296,-0.0953293,-0.00606537,0.000572205,-0.0196075
146,7,10.0097,0.000610352,0.00259399,-2.42745,0.0541551,-0.0762837,0.0522969,0.0682238,-0.0937568,0.144708,-0.126682,-0.085317,0.0056076,0.0254059,0.0087738,0.000610352,0.026474,0.0268173,0.0458908,0.0170517,-9.97986,0.0831604,-0.00617981,0.165329,-0.302887,-0.092659,7.62939e-005,0.00133514,-0.0167465
146,8,10.0097,0.0012207,0.00259399,-2.42837,0.0547655,-0.0747579,0.054128,0.0688341,-0.0931465,0.145013,-0.126072,-0.0831808,0.0115585,0.0220871,0.0119781,0.001297,0.02491,0.0205231,0.055542,0.0136948,-9.97986,0.0642014,-0.00534058,0.164032,-0.276451,-0.0897217,-0.0038147,0.00225067,-0.0190353
146,9,10.0097,0.0012207,0.00473022,-2.42653,0.0562914,-0.0747579,0.0532125,0.0682238,-0.0934516,0.144708,-0.125461,-0.0834859,-0.00667572,0.0289154,0.0110245,-0.000801086,0.0232315,0.0150681,0.0683594,0.0166702,-9.97986,0.0562286,-0.00343323,0.165024,-0.218506,-0.0841522,0.0031662,0.00541687,-0.0138474
147,0,10.0097,0.000915527,0.00640869,-2.42745,0.0553758,-0.075063,0.0538228,0.0694445,-0.0928413,0.145929,-0.125156,-0.0810445,-0.0172043,0.0250626,0.0143814,0.0050354,0.0198746,0.0140762,0.0768661,0.0219345,-9.97986,0.0447464,-0.00236511,0.168076,-0.144005,-0.078125,-0.00419617,0.00648499,-0.0149918
147,1,10.0097,0.00183105,0.00671387,-2.42592,0.0559862,-0.0747579,0.0544332,0.0734117,-0.0903999,0.146844,-0.124546,-0.080129,-0.0131226,0.0322342,0.0151825,-0.000152588,0.0239944,0.0082016,0.0878143,0.0224686,-9.97986,0.0382996,-0.00320435,0.168381,-0.0777817,-0.070076,0.00492096,0.00648499,-0.0112152
147,2,10.0097,0.000915527,0.00656128,-2.42409,0.0562914,-0.0729268,0.0562642,0.0731066,-0.0910102,0.146539,-0.123935,-0.0792135,-0.00976563,0.0322723,0.0151825,0.00190735,0.0212097,0.00659943,0.095253,0.0272369,-9.97986,0.0349808,-0.000534058,0.166969,-0.0169373,-0.0582886,0.00556946,0.00732422,-0.0130463
147,3,10.0097,0.000305176,0.00579834,-2.4244,0.0565965,-0.0735371,0.0547383,0.0712755,-0.0900947,0.145318,-0.123935,-0.0798238,-0.0018692,0.0315475,0.018959,0.00450134,0.0196457,-0.000839233,0.108414,0.0246048,-9.97986,0.0250244,-0.00740051,0.17189,0.0389481,-0.0530624,0.00667572,0.00751495,-0.0136566
147,4,10.0097,0,0.00610352,-2.4247,0.0569017,-0.0720113,0.0556539,0.07036,-0.090705,0.147149,-0.124241,-0.0789083,0.00976563,0.0319672,0.0236511,0.00564575,0.0159836,0.00358582,0.113449,0.026474,-9.97986,0.0177002,-0.00617981,0.172615,0.0977707,-0.0390625,0.0108337,0.0160217,-0.00801086
147,5,10.0097,0.000305176,0.00564575,-2.42501,0.0565965,-0.0726216,0.0544332,0.0709703,-0.0919257,0.14776,-0.124546,-0.0792135,0.000991821,0.0333786,0.0195694,0.00106812,0.0130844,-0.00591278,0.114365,0.0214767,-9.97986,0.014267,-0.00133514,0.163536,0.14183,-0.0312805,0.00492096,0.0119781,-0.00888824
147,6,10.0097,-0.00152588,0.00289917,-2.42653,0.0565965,-0.0741475,0.0535176,0.049608,-0.094062,0.145624,-0.125766,-0.0813497,-0.0152588,0.0327301,0.0218964,0.00911713,0.017128,-0.0115967,0.12516,0.0201035,-9.97986,0.0125885,0.000190735,0.156631,0.174141,-0.0273895,0.00350952,0.0103378,-0.00984192
147,7,10.0097,-0.0012207,0.00167847,-2.42592,0.0565965,-0.0729268,0.0556539,0.052965,-0.0928413,0.146539,-0.125766,-0.0810445,-0.0183868,0.0391006,0.0281525,0.0147629,0.0156021,-0.0144196,0.130196,0.00579834,-9.97986,0.00289917,0.000419617,0.145378,0.203972,-0.0222397,0.0025177,0.0149155,-0.00457764
147,8,10.0097,0.00244141,0.00259399,-2.42592,0.0559862,-0.075063,0.054128,0.0630358,-0.0919257,0.146844,-0.125156,-0.0822652,0.0119019,0.0395203,0.0266266,0.00637054,0.0162888,-0.018425,0.128479,-0.0018692,-9.97986,-0.000686646,-0.00286102,0.135155,0.226517,-0.0170517,-0.00160217,0.0163269,-0.00717163
147,9,10.0097,0,0.00289917,-2.42562,0.0541551,-0.0747579,0.0538228,0.0697496,-0.0913154,0.145318,-0.124241,-0.0822652,0.0360489,0.0410843,0.0307465,0.00782013,0.0121689,-0.0209045,0.13443,0.000457764,-9.97986,-0.00617981,-0.00263214,0.130844,0.251007,-0.00782013,-0.00255585,0.0187683,-0.00713348
148,0,10.0097,0.000915527,0.00213623,-2.42745,0.0553758,-0.0747579,0.0538228,0.0862291,-0.0910102,0.145624,-0.124546,-0.0831808,0.0484467,0.033989,0.0279617,0.0112915,0.0137711,-0.0281525,0.134964,0.0111008,-9.97986,-0.0128174,-0.00236511,0.117569,0.254326,0.0012207,-0.00904083,0.0196075,-0.00644684
148,1,10.0097,0,0.00167847,-2.42928,0.0535448,-0.075063,0.0522969,0.0834825,-0.0955879,0.143792,-0.125461,-0.0862325,0.0634766,0.0380325,0.0310135,0.00537872,0.0114441,-0.0247192,0.131645,0.0162888,-9.97986,0.000190735,0.00205994,0.110474,0.250015,0.00801086,-0.0182343,0.0196457,-0.00385284
148,2,10.0097,-0.000915527,0.000762939,-2.42806,0.0535448,-0.075063,0.0519917,0.0743273,-0.094062,0.144403,-0.126072,-0.0871481,0.0551605,0.030632,0.0223541,0.0088501,0.0161743,-0.0305176,0.130882,0.0209808,-9.97986,0.0206757,0.00156403,0.102425,0.255241,0.0165939,-0.0164795,0.0217438,-0.00469208
148,3,10.0097,0.000305176,0.000610352,-2.4302,0.0529344,-0.0759786,0.0519917,0.07036,-0.0949775,0.145013,-0.127903,-0.0868429,0.0307083,0.0334549,0.0221634,0.00221252,0.0118256,-0.035553,0.127525,0.0294495,-9.97986,0.0363541,-0.00347137,0.0960541,0.259819,0.0209427,-0.0180817,0.0242233,-0.00389099
148,4,10.0097,0.000305176,0.000610352,-2.4302,0.0538499,-0.0768941,0.0519917,0.0685289,-0.0943672,0.143182,-0.128208,-0.085317,0.0025177,0.0325775,0.0251389,0.00637054,0.0157547,-0.0330353,0.123901,0.0305557,-9.97986,0.0432205,-0.0025177,0.0883102,0.275459,0.0347519,-0.00736237,0.0236893,-0.00457764
148,5,10.0097,0.000305176,-0.000915527,-2.4302,0.0538499,-0.0768941,0.0516866,0.0682238,-0.095893,0.143182,-0.126987,-0.0874532,-0.0146866,0.0274658,0.018692,0.00259399,0.0118256,-0.039711,0.115433,0.0256348,-9.97986,0.0397873,-0.00038147,0.0811005,0.262947,0.0481033,-0.0038147,0.0224304,-0.000343323
148,6,10.0097,0,-0.00183105,-2.42776,0.0547655,-0.0759786,0.0516866,0.0685289,-0.094062,0.143792,-0.126377,-0.0865377,0.00148773,0.0288391,0.0203705,0.00331879,0.0136185,-0.0424194,0.106049,0.0239944,-9.97986,0.0285339,-0.00312805,0.0682068,0.244713,0.0556183,0.00602722,0.0236893,0.00106812
148,7,10.0097,0.000305176,0,-2.42745,0.0538499,-0.0756734,0.0522969,0.0691393,-0.0928413,0.144403,-0.126987,-0.0859274,-0.0121307,0.0248718,0.0185013,0.000343323,0.0122833,-0.0424957,0.102158,0.0199127,-9.97986,0.0184631,0.00221252,0.0535583,0.265007,0.0640488,0.011673,0.0256348,-0.000915527
148,8,10.0097,0.0012207,0.000762939,-2.42837,0.0535448,-0.0741475,0.0522969,0.0694445,-0.0943672,0.145318,-0.126072,-0.0847066,-0.0294495,0.0233459,0.0161362,0.00495911,0.0161743,-0.0388336,0.103416,0.0218582,-9.97986,0.00865936,-0.001297,0.0427628,0.268364,0.0772476,0.0138092,0.0256729,0.00480652
148,9,10.0097,0.000610352,-0.00106812,-2.42745,0.0517137,-0.0747579,0.0526021,0.0700548,-0.0928413,0.145624,-0.126072,-0.0834859,-0.0354385,0.0282669,0.0202179,0.00583649,0.0143051,-0.038681,0.0928497,0.0144196,-9.97986,-0.00530243,-0.00427246,0.0345993,0.251923,0.0813293,0.014267,0.0242233,0.00183105
149,0,10.0097,0.000305176,-0.000152588,-2.42531,0.0550706,-0.0744527,0.0532125,0.07036,-0.0922309,0.146539,-0.126072,-0.0834859,-0.0209808,0.0247574,0.0193787,0.00946045,0.0138092,-0.0403214,0.0984192,0.0110626,-9.97986,-0.01297,-0.000419617,0.0239944,0.257301,0.0960159,0.0210953,0.0282669,0.00274658
149,1,10.0097,0.000610352,0.000457764,-2.42531,0.0562914,-0.0747579,0.054128,0.0718859,-0.0922309,0.146234,-0.125156,-0.0822652,0.00102997,0.0256348,0.0208664,0.00324249,0.021286,-0.0416565,0.0904465,0.00759125,-9.97986,-0.00598907,-0.00404358,0.0110626,0.26371,0.0956726,0.0200272,0.0262451,0.00511169
149,2,10.0097,0.0012207,-0.000305176,-2.4247,0.0572069,-0.0738423,0.0538228,0.072191,-0.090705,0.147455,-0.123935,-0.0816549,0.0174332,0.0219345,0.0183105,0.00953674,0.0222778,-0.0415039,0.0904465,0.0114822,-9.97986,0.0204849,-0.00362396,0.000801086,0.245705,0.0966644,0.02388,0.0247955,0.00492096
149,3,10.0097,0.000610352,-0.000305176,-2.4247,0.0572069,-0.0744527,0.0544332,0.072191,-0.0934516,0.146539,-0.124241,-0.0813497,0.0323105,0.0238419,0.0187302,0.00732422,0.0195694,-0.0430298,0.0904083,0.0102234,-9.97986,0.030632,0.000686646,-0.00740051,0.254707,0.107155,0.0253296,0.0267792,0.00648499
149,4,10.0097,-0.000610352,0.000610352,-2.4244,0.0562914,-0.0738423,0.0550435,0.0715807,-0.0900947,0.146234,-0.12363,-0.0804342,0.0422668,0.0283051,0.0189209,0.0102234,0.0195694,-0.0449753,0.0873566,0.0141144,-9.97986,0.0303268,-0.00209808,-0.018692,0.258408,0.107117,0.0115967,0.0274658,0.0094986
149,5,10.0097,-0.000305176,-0.00137329,-2.4244,0.0572069,-0.0744527,0.0547383,0.0728014,-0.0916206,0.148065,-0.123935,-0.0819601,0.0459671,0.0259018,0.01297,0.00537872,0.0240326,-0.0440216,0.084877,0.0213242,-9.97986,0.0217056,-0.00530243,-0.0224686,0.229492,0.110092,0.010643,0.0269318,0.00919342
149,6,10.0097,0.0012207,-0.00289917,-2.42653,0.055681,-0.0753682,0.0526021,0.0489977,-0.0946723,0.145624,-0.126072,-0.0834859,0.0575256,0.0203705,0.0139618,0.00324249,0.0249863,-0.0407028,0.0932693,0.0250626,-9.97986,0.0181961,-0.00656128,-0.037384,0.194664,0.120811,0.010376,0.0263214,0.0111389
149,7,10.0097,0.000305176,-0.00350952,-2.42592,0.0550706,-0.0738423,0.054128,0.0532701,-0.0922309,0.147149,-0.125766,-0.0825704,0.0565338,0.0234985,0.0122452,0.00789642,0.0206757,-0.0398254,0.0925446,0.0241852,-9.97986,0.00606537,-0.00659943,-0.0462723,0.176735,0.119781,0.00663757,0.0253677,0.0134277
149,8,10.0097,0.000610352,-0.0012207,-2.42592,0.0553758,-0.0747579,0.054128,0.0624254,-0.0919257,0.145318,-0.125766,-0.0822652,0.0416946,0.0228882,0.0128174,0.0101089,0.0246811,-0.0357437,0.0930405,0.028038,-9.97986,-0.00869751,-0.00675201,-0.0523376,0.171585,0.12989,0.00663757,0.0262833,0.0100708
149,9,10.0097,-0.0012207,-0.000915527,-2.42592,0.0562914,-0.075063,0.0550435,0.0685289,-0.0903999,0.145624,-0.126682,-0.0837911,0.0338745,0.0203323,0.0141144,0.00946045,0.0255585,-0.0336075,0.0946045,0.0263596,-9.97986,-0.030632,-0.0117874,-0.0589371,0.161324,0.129089,0.00396729,0.0221634,0.0131607
150,0,10.0097,0.000610352,-0.000610352,-2.42745,0.0541551,-0.075063,0.0544332,0.0853136,-0.0916206,0.145013,-0.123325,-0.0837911,0.034523,0.0212097,0.0183105,0.00785828,0.0252151,-0.0360107,0.0946808,0.0260925,-9.97986,-0.0432587,-0.00854492,-0.0640106,0.146217,0.130768,0.00583649,0.0284576,0.0102997
150,1,10.0097,0.000915527,-0.000915527,-2.42837,0.0520189,-0.0741475,0.0522969,0.0813463,-0.094062,0.142877,-0.126377,-0.085317,0.0380325,0.0221252,0.0121689,0.00648499,0.0237656,-0.0353622,0.0965118,0.0202179,-9.97986,-0.0670624,-0.00953674,-0.0689316,0.132942,0.126305,0.000114441,0.0223541,0.00808716
150,2,10.0097,0.00213623,-0.000610352,-2.42806,0.0532396,-0.0759786,0.0513814,0.0724962,-0.0934516,0.143182,-0.127292,-0.0868429,0.0396729,0.0193405,0.0151825,0.0131989,0.0170135,-0.0334167,0.0999832,0.0248337,-9.97986,-0.0702286,-0.00461578,-0.0693512,0.126343,0.127945,-0.00328064,0.0232697,0.0109482
150,3,10.0097,0.000305176,-0.00137329,-2.4302,0.0544603,-0.0756734,0.0519917,0.0718859,-0.0952827,0.143792,-0.126072,-0.0856222,0.0336075,0.0216675,0.0149918,0.0094986,0.0165939,-0.0373077,0.10231,0.0269318,-9.97986,-0.0694275,-0.0044632,-0.0743866,0.118484,0.13382,-0.00221252,0.0204086,0.0143433
150,4,10.0097,0,-0.000152588,-2.42989,0.0532396,-0.0759786,0.0519917,0.0706652,-0.0943672,0.143182,-0.126987,-0.0868429,0.0298691,0.0199127,0.0104523,0.0120544,0.0182724,-0.0340652,0.103378,0.0214767,-9.97986,-0.0430298,-0.00160217,-0.0722122,0.122948,0.133705,-0.00164032,0.0235748,0.0164032
150,5,10.0097,0.000915527,0.000610352,-2.42959,0.0538499,-0.0747579,0.0519917,0.0697496,-0.0955879,0.142877,-0.127292,-0.0874532,0.0228119,0.0203323,0.0127029,0.00988007,0.0185776,-0.0358963,0.106659,0.0229645,-9.97986,-0.0170135,7.62939e-005,-0.072937,0.130463,0.134621,-0.00106812,0.0244904,0.0127029
150,6,10.0097,0.000305176,-0.000152588,-2.42898,0.0526292,-0.0753682,0.0519917,0.0679186,-0.0955879,0.143182,-0.127598,-0.0871481,-0.00221252,0.0160217,0.0141144,0.0130463,0.0202179,-0.029068,0.108261,0.0217438,-9.97986,0.014801,0.000686646,-0.068512,0.127029,0.134163,-0.00564575,0.0224304,0.013504
150,7,10.0097,0.00152588,-0.00106812,-2.42837,0.0553758,-0.075063,0.0526021,0.0700548,-0.094062,0.144403,-0.126072,-0.0868429,-0.014801,0.0257111,0.0120163,0.0131607,0.0192261,-0.0277328,0.106049,0.0151062,-9.97986,0.0362396,-0.00663757,-0.069809,0.118332,0.12886,-0.0102615,0.0239563,0.0141907
150,8,10.0097,0.000915527,-0.000762939,-2.42806,0.0544603,-0.0744527,0.0522969,0.0709703,-0.0925361,0.145318,-0.126377,-0.085317,-0.00843048,0.0217438,0.00988007,0.0102234,0.0133133,-0.0325012,0.1054,0.0111771,-9.97986,0.0584793,-0.00236511,-0.0639725,0.114059,0.131798,-0.0152969,0.0242615,0.0177765
150,9,10.0097,0.000610352,0.000457764,-2.42653,0.0547655,-0.073232,0.0535176,0.0706652,-0.0943672,0.145318,-0.126072,-0.0844015,-0.0125504,0.0185776,0.0133896,0.0127411,0.0161362,-0.0276566,0.105247,0.0138092,-9.97986,0.0919342,-0.00518799,-0.0647736,0.12188,0.135651,-0.0147629,0.0214767,0.017128
151,0,10.0097,0.0012207,-0.000610352,-2.42623,0.0553758,-0.0738423,0.0535176,0.07036,-0.0931465,0.144708,-0.129123,-0.0834859,-0.0186157,0.0195313,0.0108337,0.0153732,0.0165176,-0.0230408,0.111313,0.0171661,-9.97986,0.112534,0.000839233,-0.0617981,0.126152,0.129585,-0.0153732,0.0279617,0.0169373
151,1,10.0097,0.000915527,0.000915527,-2.42562,0.0559862,-0.0738423,0.0553487,0.0706652,-0.0928413,0.146234,-0.124241,-0.0813497,-0.0153732,0.0167084,0.0122833,0.010376,0.0107574,-0.0266647,0.104485,0.00823975,-9.97986,0.100288,-0.00205994,-0.0586319,0.136757,0.135689,-0.0105667,0.0238037,0.0152969
151,2,10.0097,-0.000610352,0.0012207,-2.42684,0.0562914,-0.0747579,0.0550435,0.0706652,-0.0919257,0.146234,-0.124241,-0.0807394,-0.0037384,0.0185394,0.0123978,0.0127029,0.01297,-0.0247955,0.109444,0.0119781,-9.97986,0.0868607,-0.00389099,-0.0543976,0.144539,0.135689,-0.00602722,0.0246811,0.0164795
151,3,10.0097,0.0012207,0.000762939,-2.4247,0.0575121,-0.0744527,0.0550435,0.0718859,-0.0922309,0.146539,-0.124241,-0.0819601,0.0134277,0.0234604,0.0114441,0.0154877,0.0120926,-0.0262451,0.10376,0.00961304,-9.97986,0.0712967,0.00179291,-0.0506592,0.151291,0.133972,-0.00102997,0.0272369,0.0193405
151,4,10.0097,0.000915527,0.000915527,-2.4244,0.0565965,-0.073232,0.0556539,0.0709703,-0.0913154,0.147149,-0.12363,-0.0807394,0.034256,0.0252533,0.0166702,0.0120926,0.00831604,-0.0242996,0.103607,0.00888824,-9.97986,0.0580215,0.00144958,-0.044632,0.151825,0.134621,0.00038147,0.0261307,0.0188828
151,5,10.0097,0,0.000457764,-2.4247,0.0569017,-0.0747579,0.0553487,0.0712755,-0.0913154,0.14776,-0.123935,-0.0798238,0.0418472,0.0238419,0.0224304,0.0174713,0.0131607,-0.0213623,0.10273,0.0153351,-9.97986,0.0503922,-0.00644684,-0.0383377,0.147018,0.130386,-0.0038147,0.0252151,0.0167465
151,6,10.0097,0,-0.000457764,-2.42653,0.0562914,-0.0741475,0.0522969,0.0468614,-0.0946723,0.145929,-0.125156,-0.0816549,0.0126266,0.0236893,0.0189972,0.0173569,0.0165939,-0.0175095,0.099144,0.0165558,-9.97986,0.0218582,-0.00793457,-0.032959,0.148544,0.137253,-0.00396729,0.0228882,0.0222015
151,7,10.0097,0.000305176,-0.0012207,-2.42562,0.0550706,-0.0738423,0.0553487,0.0523546,-0.0928413,0.145929,-0.126987,-0.0819601,0.00938416,0.0238419,0.0174713,0.0119019,0.0132751,-0.0188065,0.0935745,0.0173187,-9.97986,-0.00679016,-0.0130463,-0.0255585,0.15007,0.139809,-0.00244141,0.0220871,0.0205612
151,8,10.0097,0.0012207,-0.000762939,-2.42592,0.0553758,-0.0735371,0.055959,0.0618151,-0.0919257,0.145929,-0.125461,-0.0825704,0.0131607,0.022316,0.0170135,0.0125122,0.0180817,-0.0167847,0.0949478,0.0204086,-9.97986,-0.0370407,-0.00778198,-0.0263214,0.144424,0.140152,-0.00320435,0.0285721,0.0213623
151,9,10.0097,0.000915527,-0.000915527,-2.42592,0.0550706,-0.0741475,0.0553487,0.0697496,-0.0919257,0.145318,-0.124241,-0.0831808,0.00190735,0.0231171,0.0180054,0.00911713,0.0230408,-0.0151825,0.0909042,0.0200653,-9.97986,-0.0455093,-0.00823975,-0.0249863,0.120773,0.136909,-0.00473022,0.0233459,0.0242996
152,0,10.0097,-0.000915527,-0.000457764,-2.42684,0.0541551,-0.0747579,0.0547383,0.0850084,-0.0903999,0.144403,-0.125156,-0.0840963,0.00110626,0.0208664,0.0183868,0.0108719,0.0209427,-0.0128937,0.08358,0.0141907,-9.97986,-0.0377274,-0.00663757,-0.018425,0.117493,0.140076,-0.00915527,0.0226593,0.0235367
152,1,10.0097,0.000610352,0.000915527,-2.42806,0.0535448,-0.0756734,0.0519917,0.0840929,-0.0931465,0.145318,-0.126377,-0.0862325,0.00202179,0.0226212,0.0220871,0.0144958,0.0200653,-0.0120544,0.0841522,0.0154877,-9.97986,-0.0382233,-0.0075531,-0.0185394,0.120316,0.138626,-0.0130081,0.0224304,0.0231171
