
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
144,5,8.04402,0.0012207,-0.0012207,-2.4244,0.0562914,-0.0738423,0.0556539,0.0480822,-0.0931465,0.146234,-0.126377,-0.0825704,0.0126266,0.0289917,-0.000610352,-0.0685883,0.029335,0.0400543,0.0199127,0.0166702,-9.97986,-0.0109482,-0.000724792,0.0488663,-0.0272751,0.0241852,-0.00926971,0.031929,0.0503159
144,6,7.2994,0.00244141,-0.000762939,-2.42562,0.0562914,-0.075063,0.0553487,0.0602892,-0.0925361,0.146844,-0.126377,-0.0822652,0.0173569,0.0249863,0.00423431,-0.0812149,0.030098,0.036087,0.0232315,0.0190735,-9.97986,-0.00415802,-0.0109863,0.056572,-0.0247955,0.027504,-0.00789642,0.0419998,0.0461578
144,7,7.3055,0.00183105,0.000152588,-2.42714,0.0550706,-0.0738423,0.0547383,0.0682238,-0.0922309,0.144098,-0.125461,-0.0828756,0.0166702,0.0278854,0.0180817,-0.0975418,0.0376511,0.0336838,0.0213623,0.0146103,-9.97986,0.0120544,-0.0107574,0.0543213,-0.0213623,0.0231552,-0.00320435,0.0421143,0.0411224
144,8,7.92897,0.00152588,0.000610352,-2.42562,0.0541551,-0.0741475,0.0590108,0.0813463,-0.0900947,0.145624,-0.125156,-0.0828756,0.0156784,0.0362778,0.0291061,-0.123978,0.0404739,0.0269318,0.0284195,0.0186157,-9.97986,0.0212479,-0.0108719,0.0519943,-0.0250626,0.0231934,0.00125885,0.0473404,0.0401688
144,9,10.0097,0,0.00183105,-2.42714,0.055681,-0.0753682,0.0547383,0.112169,-0.0897895,0.143792,-0.12363,-0.0840963,0.0127411,0.0328064,0.026741,-0.162201,0.0366211,0.018959,0.0209427,0.0246811,-9.97986,0.02285,-0.019989,0.0435257,-0.0210571,0.022316,0.00171661,0.0460052,0.0393295
145,0,10.0097,0.000610352,0.000457764,-2.42837,0.0544603,-0.0765889,0.0522969,0.0847032,-0.0949775,0.142877,-0.126987,-0.0874532,0.0196075,0.0133514,0.0165558,-0.150299,0.0377274,0.0177765,0.0226593,0.021286,-9.97986,0.0269699,-0.0137329,0.0374603,-0.0173569,0.0267029,0.00667572,0.044632,0.0437164
145,1,10.0097,0.000610352,-0.000152588,-2.42867,0.0541551,-0.0753682,0.0529073,0.0743273,-0.095893,0.143182,-0.126682,-0.0868429,0.0228882,0.00789642,0.000190735,-0.152283,0.027771,0.0208664,0.0178146,0.0154114,-9.97986,0.0247574,-0.00602722,0.0276566,-0.0151062,0.0206757,0.00797272,0.0336838,0.0399017
145,2,10.0097,0.000305176,-0.000457764,-2.42959,0.0547655,-0.0756734,0.0519917,0.0718859,-0.0943672,0.144098,-0.124241,-0.0871481,0.0172043,0.0221634,0.00614166,-0.126724,0.0323868,0.0270462,0.0202942,0.0117493,-9.97986,0.0272369,-0.00404358,0.0247955,-0.0179672,0.0250626,0.0063324,0.0289154,0.0413513
145,3,10.0097,0.00183105,-0.000610352,-2.42928,0.0547655,-0.0756734,0.0526021,0.0700548,-0.0952827,0.143182,-0.127903,-0.0865377,0.0161743,0.0256348,0.00946045,0.0156021,0.0263214,0.015564,0.013237,0.00621796,-9.97986,0.0365448,-0.00831604,0.0258636,-0.0175095,0.0285339,0.00637054,0.0260544,0.0358582
145,4,10.0097,-0.000305176,-0.000610352,-2.42837,0.0523241,-0.0759786,0.0574849,0.0688341,-0.0946723,0.144708,-0.127598,-0.0868429,0.0157547,0.0174713,0.0237274,0.130768,0.0117874,0.00827789,0.0193024,-0.00465393,-9.97986,0.0429153,-0.0124359,0.0281906,-0.0183105,0.0311279,0.000228882,0.0272751,0.0260162
145,5,10.0097,0.00213623,0.000457764,-2.42867,0.0535448,-0.0747579,0.0522969,0.0691393,-0.0934516,0.145013,-0.125766,-0.0847066,0.0141144,0.00835419,0.0434113,0.161057,-0.000457764,0.00347137,0.0172043,-0.0241089,-9.97986,0.044632,-0.0191879,0.0385666,-0.0128937,0.039711,-0.00102997,0.0363922,0.0233841
145,6,10.0097,0.0012207,0,-2.42745,0.0550706,-0.075063,0.0538228,0.07036,-0.0943672,0.143487,-0.126072,-0.0847066,0.0121307,0.0120926,0.0495911,0.154686,-0.00522614,-0.000839233,0.0162506,-0.0114059,-9.97986,0.0497055,-0.0241852,0.0379944,-0.0104904,0.0515366,0.000152588,0.0396347,0.0261688
145,7,10.0097,0.000305176,0.000305176,-2.42623,0.0550706,-0.0759786,0.0568746,0.0706652,-0.0946723,0.145318,-0.126072,-0.0844015,0.0103378,0.0149536,0.056076,0.089798,-0.00411987,-0.00423431,0.0154495,-0.000534058,-9.97986,0.0534821,-0.02388,0.0352478,-0.0100327,0.0505066,-0.000152588,0.0308609,0.0272369
145,8,10.0097,-0.000305176,0,-2.42623,0.055681,-0.0738423,0.0532125,0.0700548,-0.0934516,0.147149,-0.126072,-0.0837911,0.0101471,0.0276184,0.0677109,0.0550461,0.00602722,0.00102997,0.0147629,-0.00728607,-9.97986,0.0468445,-0.0242615,0.0326538,-0.00499725,0.0491714,0.00507355,0.0252533,0.0323486
145,9,10.0097,0,0.000305176,-2.42562,0.0572069,-0.0741475,0.0547383,0.0709703,-0.0925361,0.146539,-0.12363,-0.0804342,0.0100708,0.0323868,0.0550461,0.0430298,0.00762939,0.00511169,0.0124741,-0.0104523,-9.97986,0.0406265,-0.029335,0.027504,0.000152588,0.0559235,0.00457764,0.0244141,0.0305939
146,0,10.0097,0.00183105,-0.000305176,-2.42562,0.0572069,-0.0741475,0.0550435,0.07036,-0.0913154,0.145624,-0.123935,-0.0810445,0.00583649,0.0163269,0.0328445,0.0144958,0.0194168,0.00232697,0.0147247,-0.00888824,-9.97986,0.0329971,-0.0250244,0.0223541,-0.00225067,0.0511932,0.00328064,0.0209045,0.023613
146,1,10.0097,0.000305176,0.000762939,-2.42562,0.0559862,-0.0741475,0.0550435,0.07036,-0.0928413,0.146539,-0.128208,-0.0813497,0.00804901,0.0148392,0.0233078,-0.0126266,0.0269318,0.0124359,0.0127029,0.00724792,-9.97986,0.0294876,-0.0136566,0.0297928,0.00297546,0.0495148,0.00934601,0.0254059,0.026474
146,2,10.0097,0.0012207,0.000610352,-2.42501,0.0565965,-0.0744527,0.0553487,0.0724962,-0.0919257,0.146844,-0.124546,-0.0813497,0.00808716,0.00827789,0.0148773,-0.0225449,0.0288391,0.0181961,0.0116348,0.0195313,-9.97986,0.0233841,-0.013504,0.0346756,-0.00102997,0.0423431,0.00293732,0.0334549,0.0202179
146,3,10.0097,0.000305176,0.000305176,-2.42684,0.0562914,-0.073232,0.0590108,0.0636461,-0.0928413,0.146539,-0.124851,-0.0816549,0.00835419,0.0114059,0.0102997,0.0205231,0.0374603,0.0232315,0.0128937,0.0398254,-9.97986,0.0210953,-0.0153732,0.0343323,0.00682831,0.0459671,0.00141144,0.0234985,0.0236511
146,4,10.0097,-0.000610352,-0.00183105,-2.42501,0.0569017,-0.0741475,0.0532125,0.037401,-0.0955879,0.147149,-0.126987,-0.0819601,0.0115967,0.00858307,0.00923157,0.0173569,0.0394058,0.029335,0.0127029,0.0384521,-9.97986,0.0167084,-0.0204468,0.0337982,0.00610352,0.057373,-0.000724792,0.021019,0.0285721
146,5,7.99123,0.00152588,-0.000610352,-2.42653,0.0559862,-0.0741475,0.0547383,0.0499132,-0.0919257,0.147149,-0.123935,-0.0822652,0.0094986,0.0224686,-0.000839233,0.0185013,0.0427246,0.0302124,0.0138855,0.0233459,-9.97986,0.0157547,-0.00682831,0.0417328,0.00926971,0.0550461,0.00267029,0.0158691,0.0319672
146,6,7.28932,0.00274658,-0.000305176,-2.42562,0.055681,-0.0747579,0.0544332,0.0615099,-0.0919257,0.146234,-0.125461,-0.0822652,0.0109863,0.0379181,0.00526428,0.0362015,0.0449371,0.0222015,0.0133896,0.0243378,-9.97986,0.014534,-0.00629425,0.0520325,0.011673,0.0625992,0.00343323,0.0178528,0.0312042
146,7,7.32534,0.00183105,0,-2.42653,0.0559862,-0.0747579,0.0547383,0.0682238,-0.0916206,0.145318,-0.128513,-0.0834859,0.00946045,0.0574493,0.0101089,0.0147247,0.0411987,0.0270844,0.0104141,0.0215912,-9.97986,0.018425,-0.0193024,0.0580215,0.014267,0.0661469,-0.00530243,0.00679016,0.0259781
146,8,7.98482,-0.00183105,0.000762939,-2.42684,0.0550706,-0.0753682,0.0550435,0.0801256,-0.090705,0.145929,-0.127903,-0.0825704,0.0144196,0.047226,0.00556946,0.0346375,0.0397491,0.0290298,0.00724792,0.0141525,-9.97986,0.013504,-0.00614166,0.0711441,0.018692,0.0600815,-0.000724792,-0.00205994,0.0271225
146,9,10.0097,0,0.00213623,-2.42837,0.0538499,-0.0747579,0.0556539,0.110643,-0.0897895,0.143182,-0.124241,-0.0840963,0.0115204,0.0241089,0.0069046,0.100441,0.0357437,0.022583,0.00556946,0.0174332,-9.97986,0.0161362,0.0062561,0.0756073,0.0230789,0.0471497,0.00141144,-0.00255585,0.0271606
147,0,10.0097,0,0.0012207,-2.43081,0.0541551,-0.0762837,0.0516866,0.0847032,-0.0943672,0.142877,-0.129734,-0.0865377,0.00480652,0.0121307,0.00453949,0.104637,0.0325775,0.0153732,0.00694275,0.0260544,-9.97986,0.0139618,0.00793457,0.0770569,0.0191116,0.0431824,-0.00518799,0.00282288,0.0323486
147,1,10.0097,-0.000915527,0.000305176,-2.42776,0.0538499,-0.0759786,0.0519917,0.0737169,-0.0955879,0.143792,-0.124546,-0.0862325,0.00709534,0.0105667,0.0151443,0.0777817,0.0400162,0.014534,0.00541687,0.016861,-9.97986,0.0125122,-0.00667572,0.0824738,0.0238037,0.0389862,-0.00846863,0.00705719,0.0222778
147,2,10.0097,0.000305176,-0.000610352,-2.42989,0.0535448,-0.0768941,0.0471089,0.07036,-0.0952827,0.143792,-0.126987,-0.0871481,0.00606537,0.0104141,0.0163269,0.0497437,0.0415802,0.0156021,0.00595093,-0.00434875,-9.97986,0.00976563,-0.00320435,0.0767899,0.0255203,0.0402069,-0.0018692,0.0196075,0.0175095
147,3,10.0097,-0.00152588,-0.000305176,-2.42989,0.0541551,-0.0762837,0.0486348,0.0694445,-0.0946723,0.144708,-0.126682,-0.0865377,0.00865936,0.0157547,0.0261307,0.0260925,0.044136,0.0224304,0.00751495,-0.00167847,-9.97986,0.00774384,0.0202942,0.0809479,0.0275421,0.0409317,-0.00732422,0.0247192,0.0166702
147,4,10.0097,0.000305176,-0.000457764,-2.42928,0.0532396,-0.0756734,0.0516866,0.0688341,-0.0943672,0.143792,-0.126072,-0.0868429,0.0104523,0.0150299,0.0195313,0.0392914,0.0429535,0.0255966,0.00488281,0.0120163,-9.97986,0.00682831,0.0235367,0.080719,0.0267792,0.0356674,0.00328064,0.02388,0.0165176
147,5,10.0097,0.000610352,-0.000610352,-2.42776,0.0550706,-0.0741475,0.0532125,0.0697496,-0.0943672,0.143792,-0.126377,-0.0865377,0.00659943,0.0182343,0.0260162,0.00164032,0.0434494,0.0265121,0.00221252,0.0144958,-9.97986,0.00736237,-0.00743866,0.0740051,0.0332642,0.0310898,0.00671387,0.0224686,0.0133896
147,6,10.0097,0.0012207,0,-2.42776,0.0547655,-0.0753682,0.0526021,0.0691393,-0.094062,0.144708,-0.127903,-0.0847066,0.00694275,0.0162506,0.0351334,-0.0575256,0.0415802,0.0289154,0.00606537,0.0144958,-9.97986,0.00675201,-0.0205994,0.0751877,0.0263977,0.0252151,0.00904083,0.0159836,0.0170898
147,7,10.0097,-0.000305176,0.000152588,-2.42714,0.0544603,-0.0738423,0.0532125,0.0709703,-0.0934516,0.145318,-0.126377,-0.0837911,0.00171661,0.0278854,0.0305176,-0.0391769,0.0404739,0.0218964,0.0043869,0.0118637,-9.97986,0.00778198,0.000534058,0.0679779,0.0273514,0.0174713,-0.00156403,0.0165558,0.0194931
147,8,10.0097,0,0.000152588,-2.42653,0.0559862,-0.0744527,0.0519917,0.0694445,-0.094062,0.145318,-0.125461,-0.0828756,0.00324249,0.0221634,0.02388,-0.0237656,0.0354767,0.0213623,0.00518799,0.00991821,-9.97986,0.0112915,0.0201416,0.0604248,0.0286484,0.0151825,-0.00583649,0.0143051,0.023613
147,9,10.0097,0.000610352,-0.000610352,-2.42531,0.055681,-0.0735371,0.0516866,0.0709703,-0.0919257,0.146234,-0.128513,-0.0807394,0.00427246,0.00125885,0.0171661,-0.0323868,0.0378799,0.0231552,0.00675201,0.00751495,-9.97986,0.0069046,0.00873566,0.0548935,0.0275421,0.0104904,-0.00526428,0.0175095,0.0229263
148,0,10.0097,0.000915527,0.000152588,-2.42592,0.0575121,-0.073232,0.054128,0.0715807,-0.0922309,0.146234,-0.123325,-0.0813497,0.00492096,0.00125885,0.0165176,-0.0326157,0.0354004,0.0239182,0.00728607,0.0123596,-9.97986,0.0102234,-0.00869751,0.041275,0.0304031,0.00640869,-0.00900269,0.0216293,0.0191498
148,1,10.0097,0.000610352,0.000305176,-2.42592,0.0562914,-0.0735371,0.050771,0.0718859,-0.0916206,0.146539,-0.124241,-0.0807394,0.00350952,0.013237,0.0200653,-0.0644302,0.032959,0.0302505,0.00480652,0.0123978,-9.97986,0.0119781,-0.00495911,0.0279236,0.0337982,0.00770569,-0.00530243,0.0241852,0.0182724
148,2,10.0097,0.000610352,0.000152588,-2.4247,0.0569017,-0.0729268,0.0584004,0.072191,-0.0922309,0.146844,-0.125766,-0.0807394,0.00827789,0.0177383,0.0307083,-0.0544357,0.0352478,0.0273132,0.00793457,0.0159454,-9.97986,0.00259399,0.0294113,0.0180817,0.0333786,0.00110626,0.00331879,0.0234985,0.00160217
148,3,10.0097,0,0.000152588,-2.4244,0.0565965,-0.0738423,0.054128,0.0618151,-0.0931465,0.146234,-0.12363,-0.0816549,0.0128174,0.0336838,0.0339508,0.0123978,0.0302124,0.0326538,0.0126648,0.0141144,-9.97986,0.00385284,0.0511169,0.00934601,0.0260544,-0.0100708,-0.000801086,0.0240707,-0.00648499
148,4,10.0097,0.000305176,-0.00152588,-2.42623,0.0562914,-0.0747579,0.0529073,0.0383165,-0.094062,0.146844,-0.125766,-0.0819601,0.00762939,0.0462341,0.0273895,0.0635529,0.0273514,0.0291824,0.0127792,0.0183868,-9.97986,0.00659943,0.0445938,0.00743866,0.0347519,-0.0110626,-0.00347137,0.0230789,-0.00926971
148,5,7.94606,0.0012207,-0.00152588,-2.42501,0.055681,-0.0747579,0.0513814,0.0493029,-0.0928413,0.147149,-0.128513,-0.0819601,0.00865936,0.0294876,0.0244904,0.0780869,0.0253677,0.0176239,0.0151443,0.019722,-9.97986,0.00579834,0.0069809,0.00980377,0.0301361,-0.0208664,-0.00961304,0.0232697,-0.013237
148,6,7.25667,0,-0.00106812,-2.42653,0.0550706,-0.0735371,0.0547383,0.0596788,-0.0925361,0.145624,-0.125461,-0.0816549,0.00648499,0.025444,0.0276184,-0.00587463,0.0245285,0.0197601,0.0166321,0.0203323,-9.97986,0.00995636,-0.00926971,0.00114441,0.0312424,-0.0143433,-0.00507355,0.0178146,-0.00865936
148,7,7.2347,0.00152588,-0.000305176,-2.42684,0.0559862,-0.0747579,0.0535176,0.0673082,-0.0922309,0.145318,-0.125766,-0.0831808,0.00247955,0.020256,0.0232315,-0.111694,0.0151825,0.0139618,0.0127029,0.0143433,-9.97986,0.0101089,-0.00400543,-0.00793457,0.0305557,-0.0180817,-0.00972748,0.0124359,-0.016098
148,8,7.87465,0.000305176,0.00106812,-2.42714,0.055681,-0.0747579,0.0522969,0.0801256,-0.0913154,0.145013,-0.125156,-0.0831808,0.00396729,0.0237274,0.0310898,-0.0832367,0.0152206,0.0114822,0.0213623,0.0178909,-9.97986,0.00873566,-0.00469208,-0.00839233,0.0317764,-0.0190353,-0.00934601,0.0140762,-0.0217438
148,9,10.0097,-0.000915527,0.00198364,-2.42745,0.0541551,-0.075063,0.0550435,0.113085,-0.088874,0.144098,-0.122715,-0.0840963,0.00411987,0.00366211,0.0255966,-0.0463867,0.00930786,0.00736237,0.0148392,0.0153732,-9.97986,0.0104904,0.000495911,-0.0186157,0.0311279,-0.0276184,-0.00728607,0.0113297,-0.0218582
149,0,10.0097,0.000305176,0.00106812,-2.4302,0.0538499,-0.0762837,0.0513814,0.0850084,-0.0949775,0.143487,-0.126682,-0.0877584,0.00236511,0.00408173,0.0196457,-0.0599289,0.01194,0.00801086,0.0183487,0.016861,-9.97986,0.00892639,-0.00217438,-0.0204468,0.0276566,-0.0278091,-0.0056839,0.0201416,-0.0315857
149,1,10.0097,0.00244141,-0.000152588,-2.42837,0.0541551,-0.0765889,0.050771,0.0734117,-0.0961982,0.142877,-0.127903,-0.0856222,0.00114441,0.0152206,0.0208664,-0.0325775,0.00087738,0.00953674,0.0236893,0.0178146,-9.97986,0.00907898,-0.00175476,-0.022316,0.0279617,-0.0289917,0.000152588,0.0218201,-0.0404358
149,2,10.0097,-0.000915527,0,-2.42867,0.0529344,-0.0756734,0.0513814,0.072191,-0.0943672,0.141351,-0.127598,-0.0871481,0.00110626,0.0115204,0.0100327,-0.0283051,-0.00473022,-0.000648499,0.0214386,0.0146484,-9.97986,0.0109482,0.00530243,-0.0295258,0.0279999,-0.0321579,0.00198364,0.0246429,-0.0357056
149,3,10.0097,0,-0.000610352,-2.42959,0.0541551,-0.0768941,0.0519917,0.0682238,-0.0949775,0.143792,-0.127903,-0.0871481,0.00526428,0.0152206,0.00404358,0.0262833,-0.00907898,-0.00118256,0.021553,0.0184631,-9.97986,0.00183105,0.000610352,-0.0345612,0.0288773,-0.033989,0.0069809,0.0328827,-0.0200653
149,4,10.0097,0.00244141,-0.000152588,-2.42989,0.0541551,-0.0762837,0.0501607,0.0694445,-0.0946723,0.143487,-0.131565,-0.0859274,0.00629425,0.0239944,0.00869751,0.102844,-0.0150681,-0.00545502,0.0255203,0.018959,-9.97986,0.00385284,-0.00717163,-0.0389862,0.0291443,-0.0370407,0.00293732,0.0440216,-0.00858307
149,5,10.0097,0.0012207,-0.000457764,-2.42745,0.0547655,-0.0753682,0.050771,0.0682238,-0.0946723,0.145318,-0.126377,-0.085317,0.00671387,0.0303268,0.00843048,0.115547,-0.0147629,-0.00965118,0.0272751,0.0223541,-9.97986,0.00217438,-0.00686646,-0.0495529,0.0322342,-0.0293732,0.000610352,0.0464249,-0.00534058
149,6,10.0097,-0.000915527,0,-2.42837,0.0544603,-0.0756734,0.0538228,0.0694445,-0.0937568,0.143487,-0.126377,-0.0850118,0.00389099,0.026741,0.0179672,0.163536,-0.0141525,-0.0166702,0.0284576,0.0233459,-9.97986,0.00770569,-0.00137329,-0.0489426,0.0294876,-0.0245285,-0.00534058,0.0418854,-0.0171661
149,7,10.0097,0.00213623,-0.000457764,-2.42684,0.0544603,-0.0747579,0.0538228,0.07036,-0.0931465,0.144098,-0.123935,-0.0844015,-0.000419617,0.024147,0.0326157,0.162811,-0.00839233,-0.0188828,0.03479,0.0291443,-9.97986,0.00854492,0.00549316,-0.0517654,0.0296021,-0.0260925,-0.00888824,0.0470734,-0.0309753
149,8,10.0097,0.000610352,0.000152588,-2.42714,0.0547655,-0.0744527,0.0538228,0.0697496,-0.0931465,0.145013,-0.123935,-0.0825704,0.00671387,0.0234222,0.0374222,0.0873566,-0.00747681,-0.0188446,0.0273514,0.0365829,-9.97986,0.0125504,0.00465393,-0.0589752,0.0276947,-0.0256729,-0.00331879,0.0492859,-0.0485611
149,9,10.0097,-0.000610352,0.000152588,-2.42531,0.0559862,-0.0729268,0.0513814,0.0712755,-0.0916206,0.145318,-0.123935,-0.0816549,0.00522614,0.018158,0.0344467,0.103989,-0.00579834,-0.0154495,0.0339508,0.0357437,-9.97986,0.0191879,0.00686646,-0.0677109,0.0272369,-0.0292969,-0.00865936,0.0437546,-0.0572586
150,0,10.0097,0.000610352,0.000152588,-2.42531,0.0565965,-0.0747579,0.0544332,0.0724962,-0.0913154,0.146844,-0.124241,-0.0810445,0.0094223,0.0312805,0.0404739,0.115929,-0.0123978,-0.0134659,0.0312424,0.0351334,-9.97986,0.0178909,0.00133514,-0.0640869,0.0301361,-0.0251007,-0.00480652,0.0387955,-0.0510025
150,1,10.0097,0.000610352,0.000457764,-2.42531,0.0553758,-0.0744527,0.0553487,0.0712755,-0.0900947,0.14776,-0.124546,-0.0813497,0.00644684,0.0566864,0.0506973,0.0912857,-0.0122833,-0.0284958,0.0285721,0.0414276,-9.97986,0.0166702,0.00427246,-0.0585556,0.0282669,-0.0260162,-0.00255585,0.0388718,-0.0482178
150,2,10.0097,0.00183105,0,-2.4247,0.0572069,-0.0723164,0.054128,0.0712755,-0.090705,0.146539,-0.12363,-0.080129,0.0102997,0.0526428,0.0465775,0.0824738,-0.0127792,-0.043869,0.0337219,0.0471878,-9.97986,0.0195313,0.00274658,-0.0474167,0.0327682,-0.0291061,0.000114441,0.0376892,-0.0437164
150,3,10.0097,0.000305176,0.000457764,-2.42562,0.0575121,-0.0738423,0.0553487,0.0618151,-0.0931465,0.146234,-0.126072,-0.0819601,0.00610352,0.0308228,0.0243378,0.0617218,-0.0224686,-0.0442886,0.0304794,0.0437164,-9.97986,0.0203705,0.00289917,-0.0491333,0.0367355,-0.0163269,-0.0105667,0.0362015,-0.0426102
150,4,10.0097,0,-0.000915527,-2.42684,0.0572069,-0.0744527,0.0532125,0.0370958,-0.0952827,0.145013,-0.127598,-0.0819601,0.00904083,0.0110626,-0.00228882,0.0415802,-0.0205612,-0.0415039,0.0346375,0.0367737,-9.97986,0.0228119,0.00709534,-0.0471878,0.0377655,-0.0112152,-0.0126648,0.0398636,-0.0447083
150,5,7.91402,0.000610352,-0.00152588,-2.42653,0.055681,-0.0735371,0.0562642,0.049608,-0.0931465,0.146234,-0.126072,-0.0819601,0.00465393,0.00228882,-0.0228882,0.0335693,-0.0115585,-0.0431442,0.0315094,0.0370789,-9.97986,0.0204849,0.00431061,-0.0553131,0.0353241,-0.0126266,-0.00286102,0.0321198,-0.0421143
150,6,7.25698,0.000305176,-0.000305176,-2.42501,0.055681,-0.0747579,0.0547383,0.0575426,-0.0931465,0.146234,-0.126682,-0.0831808,0.00621796,0.00835419,-0.00854492,0.0310898,-0.0124741,-0.0486755,0.0329208,0.0578308,-9.97986,0.0171661,0.00648499,-0.0577545,0.0333405,-0.00988007,-0.00297546,0.0185394,-0.039444
150,7,7.23805,-0.000610352,-0.000610352,-2.42623,0.0553758,-0.0759786,0.0544332,0.0676134,-0.0919257,0.145318,-0.125156,-0.0828756,0.00976563,0.0219345,0.0140381,0.0287628,-0.00595093,-0.0495911,0.0314713,0.062027,-9.97986,0.0102997,-0.00297546,-0.0633621,0.0400543,-0.00549316,-0.00831604,0.01091,-0.044632
150,8,7.90578,-0.000610352,0.000305176,-2.42684,0.055681,-0.0741475,0.0532125,0.0813463,-0.0903999,0.146234,-0.125156,-0.0834859,0.00865936,0.0297546,0.022316,0.0110626,-0.00804901,-0.0507736,0.0294876,0.0313568,-9.97986,0.00415802,-0.00606537,-0.064621,0.0356674,-0.00576019,-0.0075531,-0.00228882,-0.0496674
150,9,10.0097,0.0012207,0.00228882,-2.42623,0.0547655,-0.073232,0.0556539,0.110948,-0.0885688,0.144403,-0.123325,-0.0834859,0.0139236,0.0352478,0.0322723,0.001297,-0.00160217,-0.0461578,0.0276184,0.0211716,-9.97986,0.00667572,0.000228882,-0.064621,0.0406647,0.00164032,0.00213623,-0.00793457,-0.0458527
151,0,10.0097,0,0.0012207,-2.42898,0.0544603,-0.0762837,0.0510762,0.0850084,-0.0949775,0.143792,-0.126072,-0.0871481,0.0162125,0.0310516,0.0374603,-0.00938416,0.00400543,-0.0482178,0.0288773,0.0334167,-9.97986,0.000190735,0.00259399,-0.063324,0.036087,0.0018692,0.00484467,-0.00980377,-0.0466156
151,1,10.0097,0.0012207,0,-2.42928,0.0529344,-0.0759786,0.0553487,0.0758531,-0.0943672,0.145318,-0.127598,-0.0877584,0.0113297,0.0533295,0.0422287,-0.0394821,0.00148773,-0.0543976,0.02491,0.039978,-9.97986,-0.00465393,-0.000991821,-0.0686264,0.0336075,0.00484467,0.00850677,-0.013504,-0.0455093
151,2,10.0097,-0.0012207,-0.00106812,-2.42928,0.0535448,-0.0768941,0.0510762,0.07036,-0.0949775,0.143792,-0.126987,-0.0871481,0.0139999,0.0611877,0.0483704,-0.0540161,0.00175476,-0.0492859,0.0234985,0.0220871,-9.97986,-0.00442505,0.000152588,-0.0701904,0.0340652,0.00728607,0.0107193,-0.0185013,-0.0404358
151,3,10.0097,0.000305176,-0.000762939,-2.42928,0.0532396,-0.0753682,0.0522969,0.0706652,-0.0949775,0.144403,-0.127598,-0.0865377,0.0146866,0.0519562,0.0483704,-0.00160217,0.00915527,-0.0465012,0.018158,-0.0191116,-9.97986,0.000801086,0.00240326,-0.066185,0.0341797,0.0143814,0.00724792,-0.00854492,-0.0396347
151,4,10.0097,-0.000305176,-0.000762939,-2.42898,0.0538499,-0.0765889,0.0522969,0.0691393,-0.0952827,0.143792,-0.127903,-0.0868429,0.0117874,0.043869,0.0675583,0.00610352,0.0149536,-0.0490189,0.0229645,-0.0328827,-9.97986,0.00171661,0.00133514,-0.0711823,0.0295258,0.0151443,0.00102997,-0.00270844,-0.0348663
151,5,10.0097,0.00183105,-0.000762939,-2.42837,0.0541551,-0.0753682,0.0526021,0.0697496,-0.0943672,0.144098,-0.126377,-0.085317,0.00862122,0.0204849,0.0621414,-0.0854874,0.0159073,-0.0513077,0.018425,-0.0258255,-9.97986,0.00526428,0.00637054,-0.075264,0.0276947,0.0234604,-0.00286102,-0.00331879,-0.0284195
151,6,10.0097,0.000305176,-0.000305176,-2.42745,0.0547655,-0.0747579,0.0532125,0.0694445,-0.0931465,0.143792,-0.126072,-0.0834859,0.0100708,0.001297,0.0395966,-0.101357,0.0178146,-0.053215,0.0131226,-0.0101852,-9.97986,0.0148392,0.00213623,-0.0737381,0.0242996,0.0223923,-0.0050354,-0.00328064,-0.0157547
151,7,10.0097,0.000915527,-0.000305176,-2.42623,0.0538499,-0.0747579,0.054128,0.0706652,-0.0928413,0.145013,-0.126072,-0.0844015,0.0119781,-0.0246429,-0.0038147,-0.0163651,0.0228119,-0.04776,0.0188065,0.00297546,-9.97986,0.0177383,0.00164032,-0.0735474,0.0206757,0.0298309,0.00263214,-0.000648499,-0.0151062
151,8,10.0097,-0.000915527,0,-2.42776,0.0565965,-0.0741475,0.0556539,0.0706652,-0.0931465,0.144708,-0.125156,-0.0837911,0.0104141,-0.0336838,-0.0143433,0.0260925,0.0203323,-0.0435638,0.0133514,-0.0127029,-9.97986,0.0162506,0.00785828,-0.0778198,0.0193405,0.0338364,0.00816345,-0.00797272,-0.0133514
151,9,10.0097,0.000305176,0.000305176,-2.42531,0.0559862,-0.0747579,0.0550435,0.0715807,-0.0913154,0.146539,-0.12363,-0.0804342,0.00934601,-0.0164032,0.018158,-0.00835419,0.0256348,-0.045433,0.0151443,-0.00236511,-9.97986,0.0136566,0.0111008,-0.0701141,0.018692,0.0366974,0.0117111,-0.0128555,-0.0106049
